time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266050,0.18,0.9,38.97,28.07,0.02
266070,0.16,0.9,38.97,28.07,0.02
266210,0.45,0.91,38.97,28.07,0.06
266280,0.21,0.89,38.97,28.07,0.03
266330,0.16,0.89,38.97,28.07,0.03
266490,0.44,0.92,38.97,28.08,0.04
266570,0.27,0.91,38.98,28.08,0.03
266630,0.2,0.9,38.98,28.08,0.04
266660,0.27,0.91,38.98,28.08,0.04
266700,0.22,0.9,38.98,28.08,0.05
266790,0.34,0.94,38.98,28.08,0.04
266830,0.34,0.9,38.98,28.08,0.04
267150,0.42,0.88,38.99,28.08,0.07
267230,0.16,0.88,38.99,28.08,0.06
267510,0.45,0.89,38.99,28.09,0.07
267660,0.23,0.91,38.99,28.09,0.05
267800,0.22,0.9,39.0,28.09,0.03
267900,0.2,0.9,39.0,28.09,0.03
268040,0.3,0.9,39.0,28.09,0.03
268200,0.32,0.91,39.0,28.09,0.02
268260,0.31,0.93,39.0,28.1,0.02
268440,0.26,0.92,39.01,28.1,0.03
268460,0.21,0.92,39.01,28.1,0.03
268620,0.33,0.97,39.01,28.1,0.02
268640,0.3,0.95,39.01,28.1,0.02
268710,0.19,0.92,39.01,28.1,0.03
268720,0.19,0.92,39.01,28.1,0.03
268730,0.18,0.92,39.01,28.1,0.03
268780,0.51,0.93,39.01,28.1,0.02
268820,0.18,0.92,39.01,28.1,0.02
268840,0.18,0.92,39.01,28.1,0.02
269050,0.38,0.87,39.01,28.1,0.03
269130,0.14,0.86,39.01,28.1,0.02
269210,0.33,0.87,39.01,28.1,0.05
269290,0.23,0.87,39.02,28.1,0.04
269580,0.54,0.86,39.02,28.1,0.03
269670,0.14,0.86,39.02,28.1,0.02
269740,0.17,0.86,39.02,28.1,0.01
269800,0.38,0.86,39.02,28.1,0.01
270370,0.37,0.9,39.03,28.11,0.03
270760,0.29,0.93,39.04,28.11,0.06
270830,0.29,0.93,39.04,28.11,0.03
270900,0.51,0.9,39.05,28.11,0.03
271100,0.45,0.92,39.05,28.12,0.09
271130,0.5,0.92,39.05,28.12,0.09
271160,0.32,0.92,39.05,28.12,0.07
271250,0.35,0.91,39.05,28.12,0.09
271300,0.22,0.92,39.05,28.12,0.05
271460,0.55,0.93,39.06,28.12,0.04
271480,0.39,0.92,39.06,28.12,0.04
271690,0.24,0.92,39.07,28.12,0.02
271760,0.38,0.92,39.07,28.12,0.02
271910,0.32,0.91,39.07,28.12,0.04
272080,0.24,0.92,39.08,28.12,0.06
272160,0.45,0.93,39.08,28.12,0.08
272210,0.23,0.93,39.08,28.13,0.08
272240,0.19,0.91,39.08,28.13,0.05
272410,0.41,0.94,39.08,28.13,0.03
272460,0.44,0.94,39.08,28.13,0.07
272470,0.35,0.94,39.08,28.13,0.07
272570,0.36,0.94,39.09,28.13,0.07
272610,0.23,0.95,39.09,28.13,0.05
272620,0.27,0.95,39.09,28.13,0.05
272770,0.34,0.92,39.09,28.13,0.03
273020,0.14,0.9,39.09,28.13,0.03
273050,0.26,0.9,39.09,28.13,0.03
273110,0.36,0.9,39.09,28.13,0.03
273150,0.18,0.91,39.09,28.13,0.02
273200,0.16,0.92,39.09,28.13,0.05
273250,0.16,0.93,39.09,28.13,0.06
273350,0.12,0.91,39.09,28.13,0.05
273360,0.14,0.9,39.09,28.13,0.05
273370,0.17,0.9,39.1,28.13,0.05
273480,0.15,0.9,39.1,28.13,0.04
273700,0.49,0.93,39.1,28.14,0.04
273750,0.21,0.92,39.1,28.14,0.02
273790,0.34,0.93,39.1,28.14,0.02
274070,0.19,0.95,39.11,28.14,0.04
274080,0.24,0.95,39.11,28.14,0.02
274210,0.41,0.95,39.11,28.14,0.02
274380,0.21,0.94,39.11,28.14,0.04
274400,0.2,0.94,39.11,28.14,0.04
274460,0.42,0.93,39.11,28.14,0.04
274500,0.17,0.93,39.11,28.14,0.03
274760,0.23,0.92,39.11,28.14,0.04
274820,0.18,0.92,39.11,28.14,0.04
274840,0.49,0.93,39.11,28.14,0.04
274870,0.16,0.91,39.11,28.14,0.07
274920,0.42,0.92,39.11,28.14,0.07
274990,0.17,0.92,39.11,28.14,0.07
275050,0.2,0.93,39.11,28.14,0.05
275070,0.17,0.93,39.12,28.14,0.05
275270,0.24,0.92,39.12,28.15,0.04
275340,0.15,0.92,39.12,28.15,0.09
275540,0.38,0.91,39.12,28.15,0.02
275620,0.13,0.91,39.12,28.15,0.03
275700,0.28,0.9,39.12,28.15,0.02
275780,0.15,0.91,39.13,28.15,0.08
275830,0.18,0.91,39.13,28.15,0.04
275900,0.13,0.92,39.13,28.15,0.02
275980,0.46,0.94,39.13,28.15,0.03
276140,0.18,0.92,39.13,28.15,0.03
276200,0.13,0.92,39.13,28.15,0.02
276230,0.14,0.92,39.13,28.15,0.02
276440,0.15,0.94,39.13,28.15,0.01
276600,0.38,0.95,39.13,28.15,0.02
276610,0.52,0.95,39.13,28.16,0.02
276670,0.24,0.96,39.13,28.16,0.02
276740,0.16,0.96,39.14,28.16,0.02
276830,0.16,0.93,39.14,28.16,0.04
276930,0.23,0.94,39.14,28.16,0.01
277170,0.19,0.92,39.14,28.16,0.02
277180,0.13,0.92,39.14,28.16,0.02
277280,0.35,0.94,39.14,28.16,0.01
277300,0.19,0.93,39.14,28.16,0.01
277490,0.24,0.94,39.14,28.16,0.02
277770,0.54,0.95,39.15,28.16,0.04
277880,0.19,0.94,39.15,28.16,0.04
277900,0.18,0.94,39.15,28.16,0.04
277920,0.51,0.94,39.15,28.16,0.02
277980,0.19,0.94,39.15,28.16,0.03
278050,0.27,0.94,39.15,28.17,0.05
278140,0.19,0.94,39.15,28.17,0.05
278360,0.39,0.93,39.15,28.17,0.01
278600,0.11,0.93,39.16,28.17,0.02
278620,0.11,0.93,39.16,28.17,0.02
278640,0.11,0.92,39.16,28.17,0.03
278700,0.1,0.92,39.16,28.17,0.02
278840,0.22,0.92,39.16,28.17,0.01
278850,0.15,0.92,39.16,28.17,0.01
279090,0.23,0.95,39.16,28.17,0.08
279190,0.38,0.95,39.16,28.17,0.02
279300,0.27,0.95,39.16,28.17,0.03
279330,0.53,0.96,39.16,28.17,0.03
279390,0.38,0.94,39.16,28.17,0.06
279400,0.29,0.93,39.16,28.17,0.06
279520,0.42,0.92,39.17,28.17,0.08
279590,0.19,0.92,39.17,28.18,0.04
279640,0.25,0.93,39.17,28.18,0.01
279890,0.13,0.91,39.17,28.18,0.05
279980,0.46,0.92,39.17,28.18,0.02
280180,0.31,0.94,39.18,28.18,0.05
280190,0.32,0.94,39.18,28.18,0.05
280340,0.36,0.93,39.18,28.18,0.05
280500,0.43,0.96,39.18,28.18,0.05
280620,0.54,0.96,39.19,28.18,0.07
280760,0.43,0.94,39.19,28.19,0.14
280810,0.47,0.97,39.19,28.19,0.12
280910,0.42,0.95,39.19,28.19,0.18
280980,0.43,0.93,39.19,28.19,0.15
281090,0.66,0.96,39.2,28.19,0.12
281210,0.55,0.96,39.2,28.19,0.11
281250,0.57,0.96,39.2,28.19,0.08
281390,0.44,0.94,39.2,28.19,0.14
281740,0.31,0.92,39.21,28.2,0.05
281780,0.24,0.9,39.21,28.2,0.08
281840,0.47,0.9,39.21,28.2,0.07
281950,0.33,0.93,39.21,28.2,0.05
282120,0.18,0.9,39.22,28.2,0.08
282160,0.31,0.9,39.22,28.2,0.08
282270,0.19,0.88,39.22,28.2,0.07
282280,0.19,0.89,39.22,28.2,0.07
282300,0.17,0.88,39.22,28.2,0.07
282310,0.23,0.89,39.22,28.2,0.07
282330,0.22,0.89,39.22,28.2,0.07
282350,0.22,0.89,39.22,28.2,0.07
282610,0.7,0.97,39.23,28.21,0.06
282790,0.75,0.96,39.24,28.21,0.06
282890,0.8,0.94,39.24,28.21,0.05
282980,0.79,0.96,39.25,28.21,0.06
283080,0.71,0.95,39.25,28.21,0.05
283150,0.68,0.94,39.25,28.21,0.07
283170,0.59,0.94,39.25,28.22,0.07
283240,0.64,0.95,39.26,28.22,0.07
283360,0.48,0.96,39.26,28.22,0.11
283450,0.52,0.96,39.26,28.22,0.1
283540,0.59,0.91,39.26,28.22,0.11
283600,0.54,0.92,39.26,28.22,0.06
283620,0.51,0.92,39.27,28.22,0.15
283650,0.56,0.92,39.27,28.22,0.15
283690,0.61,0.91,39.27,28.22,0.12
283710,0.61,0.92,39.27,28.22,0.12
284040,0.62,0.92,39.27,28.23,0.08
284260,0.72,0.89,39.28,28.23,0.03
284270,0.51,0.9,39.28,28.23,0.03
284320,0.57,0.89,39.28,28.23,0.08
284420,0.59,0.87,39.28,28.23,0.06
284610,0.57,0.92,39.29,28.23,0.08
284680,0.53,0.96,39.29,28.23,0.06
284720,0.49,0.95,39.29,28.24,0.04
284890,0.37,0.95,39.29,28.24,0.03
285080,0.44,0.94,39.3,28.24,0.11
285110,0.43,0.94,39.3,28.24,0.11
285240,0.54,0.94,39.3,28.24,0.18
285370,0.57,0.97,39.31,28.25,0.05
285450,0.49,0.94,39.31,28.25,0.1
285460,0.47,0.93,39.31,28.25,0.1
285470,0.48,0.94,39.31,28.25,0.1
285480,0.49,0.93,39.31,28.25,0.06
285530,0.47,0.93,39.31,28.25,0.06
285540,0.55,0.93,39.31,28.25,0.03
285580,0.49,0.94,39.31,28.25,0.03
285850,0.39,0.85,39.32,28.26,0.14
285980,0.46,0.87,39.32,28.26,0.17
286000,0.33,0.87,39.32,28.26,0.17
286010,0.34,0.86,39.32,28.26,0.17
286080,0.4,0.85,39.32,28.26,0.19
286120,0.51,0.87,39.33,28.26,0.19
286150,0.45,0.86,39.33,28.26,0.21
286220,0.54,0.87,39.33,28.26,0.11
286270,0.43,0.88,39.33,28.26,0.1
286440,0.58,0.88,39.33,28.26,0.05
286690,0.54,0.91,39.34,28.27,0.05
286700,0.54,0.91,39.34,28.27,0.05
286760,0.54,0.88,39.34,28.27,0.07
286790,0.53,0.86,39.34,28.27,0.07
286910,0.38,0.85,39.34,28.27,0.05
286970,0.39,0.84,39.34,28.27,0.13
287340,0.34,0.86,39.35,28.28,0.13
287350,0.47,0.85,39.35,28.28,0.13
287370,0.43,0.84,39.35,28.28,0.13
287450,0.31,0.84,39.35,28.28,0.07
287510,0.57,0.86,39.35,28.28,0.07
287520,0.52,0.86,39.35,28.28,0.06
287580,0.37,0.86,39.35,28.28,0.1
287660,0.42,0.84,39.35,28.29,0.08
287910,0.31,0.86,39.36,28.29,0.07
288030,0.32,0.86,39.36,28.29,0.04
288090,0.51,0.88,39.36,28.3,0.08
288320,0.54,0.89,39.37,28.3,0.12
288470,0.47,0.89,39.37,28.3,0.12
288530,0.54,0.89,39.38,28.31,0.12
288610,0.46,0.88,39.38,28.31,0.13
288910,0.4,0.88,39.38,28.32,0.11
288920,0.44,0.87,39.38,28.32,0.11
289170,0.43,0.87,39.39,28.32,0.2
289370,0.51,0.84,39.39,28.32,0.13
289580,0.48,0.84,39.4,28.32,0.1
289800,0.21,0.84,39.4,28.33,0.03
289830,0.44,0.84,39.4,28.33,0.03
289880,0.28,0.86,39.4,28.33,0.04
290000,0.49,0.87,39.4,28.33,0.11
290150,0.5,0.84,39.4,28.33,0.05
290230,0.31,0.87,39.4,28.33,0.03
290240,0.31,0.87,39.41,28.33,0.03
290370,0.36,0.87,39.41,28.33,0.06
290460,0.48,0.88,39.41,28.33,0.06
290500,0.51,0.89,39.41,28.33,0.06
290510,0.5,0.9,39.41,28.33,0.06
290540,0.33,0.9,39.41,28.33,0.06
290560,0.34,0.91,39.41,28.33,0.06
290590,0.49,0.93,39.41,28.33,0.04
290610,0.45,0.94,39.41,28.33,0.04
290660,0.38,0.92,39.42,28.34,0.12
290780,0.48,0.96,39.42,28.34,0.1
290880,0.31,0.89,39.42,28.34,0.2
290890,0.33,0.89,39.42,28.34,0.2
291080,0.43,0.91,39.42,28.34,0.09
291210,0.31,0.92,39.43,28.34,0.05
291240,0.43,0.91,39.43,28.34,0.06
291350,0.27,0.91,39.43,28.34,0.04
291600,0.28,0.87,39.43,28.35,0.03
291640,0.38,0.89,39.43,28.35,0.03
291730,0.51,0.93,39.44,28.35,0.07
291760,0.53,0.96,39.44,28.35,0.07
291840,0.57,0.97,39.44,28.35,0.08
292020,0.59,0.96,39.45,28.35,0.09
292230,0.48,0.94,39.45,28.36,0.11
292240,0.5,0.95,39.45,28.36,0.11
292300,0.39,0.91,39.46,28.36,0.07
292410,0.55,0.88,39.46,28.36,0.09
292510,0.47,0.9,39.46,28.36,0.07
292590,0.51,0.9,39.46,28.36,0.07
292740,0.5,0.93,39.46,28.37,0.18
292860,0.49,0.88,39.47,28.37,0.07
292880,0.59,0.87,39.47,28.37,0.07
292940,0.26,0.85,39.47,28.37,0.11
293050,0.5,0.89,39.47,28.37,0.11
293070,0.52,0.9,39.47,28.37,0.11
293080,0.52,0.9,39.47,28.37,0.11
293240,0.39,0.89,39.47,28.37,0.14
293270,0.34,0.88,39.47,28.37,0.14
293290,0.32,0.88,39.48,28.37,0.13
293620,0.32,0.88,39.48,28.38,0.05
293630,0.36,0.88,39.48,28.38,0.05
293670,0.29,0.87,39.48,28.38,0.07
293780,0.45,0.87,39.48,28.38,0.1
294090,0.28,0.87,39.49,28.38,0.06
294140,0.25,0.88,39.49,28.38,0.03
294200,0.24,0.87,39.49,28.38,0.03
294280,0.39,0.87,39.49,28.38,0.02
294340,0.27,0.87,39.49,28.38,0.02
294380,0.23,0.87,39.49,28.38,0.03
294580,0.31,0.88,39.49,28.38,0.02
294610,0.37,0.87,39.49,28.38,0.03
294630,0.4,0.88,39.49,28.38,0.03
294830,0.27,0.86,39.5,28.39,0.02
294990,0.5,0.88,39.5,28.39,0.02
295070,0.28,0.88,39.5,28.39,0.06
295180,0.31,0.89,39.5,28.39,0.03
295270,0.27,0.89,39.5,28.39,0.03
295300,0.41,0.91,39.5,28.39,0.03
295390,0.43,0.92,39.5,28.39,0.06
295540,0.36,0.92,39.51,28.39,0.04
295670,0.4,0.94,39.51,28.39,0.06
295750,0.48,0.95,39.51,28.39,0.04
295870,0.43,0.93,39.51,28.4,0.02
295890,0.36,0.92,39.51,28.4,0.02
295900,0.34,0.89,39.51,28.4,0.02
296020,0.38,0.88,39.51,28.4,0.04
296030,0.3,0.88,39.51,28.4,0.04
296140,0.56,0.88,39.52,28.4,0.02
296280,0.5,0.88,39.52,28.4,0.03
296290,0.4,0.87,39.52,28.4,0.03
296320,0.29,0.89,39.52,28.4,0.03
296340,0.33,0.89,39.52,28.4,0.02
296400,0.24,0.88,39.52,28.4,0.02
296540,0.19,0.87,39.52,28.4,0.02
296590,0.23,0.88,39.52,28.4,0.04
296650,0.28,0.89,39.52,28.4,0.05
296720,0.25,0.89,39.52,28.4,0.02
296900,0.36,0.9,39.52,28.4,0.02
297000,0.2,0.88,39.52,28.41,0.03
297030,0.25,0.88,39.53,28.41,0.03
297200,0.22,0.89,39.53,28.41,0.06
297260,0.39,0.89,39.53,28.41,0.03
297390,0.24,0.89,39.53,28.41,0.02
297530,0.33,0.89,39.53,28.41,0.02
297590,0.43,0.89,39.53,28.41,0.05
297630,0.3,0.89,39.53,28.41,0.03
297640,0.29,0.89,39.53,28.41,0.03
297670,0.28,0.9,39.53,28.41,0.02
297790,0.38,0.9,39.54,28.41,0.02
297810,0.3,0.9,39.54,28.41,0.02
297980,0.25,0.89,39.54,28.41,0.03
298020,0.24,0.9,39.54,28.41,0.02
298090,0.39,0.94,39.54,28.41,0.03
298150,0.32,0.93,39.54,28.41,0.02
298460,0.35,0.93,39.54,28.42,0.07
298630,0.31,0.91,39.55,28.42,0.03
298700,0.26,0.91,39.55,28.42,0.08
298780,0.26,0.92,39.55,28.42,0.07
298890,0.46,0.92,39.55,28.42,0.07
298900,0.5,0.92,39.55,28.42,0.07
299090,0.34,0.95,39.55,28.42,0.12
299100,0.33,0.95,39.55,28.42,0.13
299180,0.5,0.94,39.56,28.42,0.11
299210,0.38,0.94,39.56,28.42,0.11
299550,0.32,0.94,39.56,28.43,0.05
299600,0.3,0.94,39.56,28.43,0.07
299610,0.31,0.94,39.56,28.43,0.07
299640,0.31,0.94,39.57,28.43,0.05
299770,0.39,0.94,39.57,28.43,0.06
299840,0.25,0.94,39.57,28.43,0.1
299900,0.43,0.93,39.57,28.43,0.09
299910,0.36,0.93,39.57,28.43,0.09
299940,0.51,0.95,39.57,28.43,0.09
299980,0.53,0.94,39.57,28.43,0.09
300100,0.31,0.96,39.58,28.44,0.09
300340,0.25,0.94,39.58,28.44,0.03
300350,0.25,0.94,39.58,28.44,0.03
300420,0.29,0.94,39.58,28.44,0.05
300460,0.25,0.93,39.58,28.44,0.05
300490,0.28,0.94,39.58,28.44,0.03
300520,0.25,0.94,39.58,28.44,0.03
300570,0.35,0.94,39.58,28.44,0.05
300580,0.33,0.94,39.58,28.44,0.05
300610,0.54,0.94,39.58,28.44,0.05
300870,0.16,0.93,39.58,28.44,0.03
300900,0.16,0.94,39.59,28.44,0.04
301140,0.17,0.93,39.59,28.45,0.02
301150,0.18,0.93,39.59,28.45,0.02
301280,0.29,0.95,39.59,28.45,0.02
301290,0.31,0.95,39.59,28.45,0.02
301470,0.28,0.94,39.59,28.45,0.02
301530,0.5,0.94,39.59,28.45,0.04
301580,0.3,0.94,39.59,28.45,0.04
301700,0.31,0.95,39.6,28.46,0.04
301740,0.29,0.97,39.6,28.46,0.06
301780,0.37,0.97,39.6,28.46,0.06
302090,0.39,0.95,39.6,28.46,0.04
302120,0.23,0.94,39.6,28.46,0.03
302140,0.18,0.93,39.6,28.46,0.03
302170,0.37,0.92,39.6,28.46,0.07
302190,0.2,0.93,39.6,28.46,0.07
302280,0.31,0.93,39.6,28.46,0.03
302380,0.33,0.94,39.61,28.46,0.04
302410,0.4,0.94,39.61,28.47,0.07
302430,0.29,0.94,39.61,28.47,0.07
302480,0.23,0.94,39.61,28.47,0.06
302560,0.31,0.94,39.61,28.47,0.06
302620,0.36,0.96,39.61,28.47,0.04
302670,0.36,0.97,39.61,28.47,0.04
302730,0.35,0.96,39.61,28.47,0.04
302900,0.32,0.96,39.61,28.47,0.04
302920,0.58,0.96,39.61,28.47,0.04
302940,0.39,0.96,39.61,28.47,0.03
303120,0.44,0.97,39.62,28.47,0.04
303250,0.32,0.96,39.62,28.47,0.02
303350,0.32,0.96,39.62,28.47,0.03
303420,0.36,0.96,39.62,28.47,0.03
303440,0.31,0.96,39.62,28.47,0.03
303590,0.43,0.95,39.62,28.48,0.08
303710,0.35,0.97,39.62,28.48,0.06
303740,0.46,0.96,39.62,28.48,0.06
303850,0.25,0.94,39.63,28.48,0.11
304050,0.27,0.94,39.63,28.48,0.09
304110,0.29,0.94,39.63,28.48,0.07
304170,0.2,0.94,39.63,28.48,0.07
304260,0.27,0.95,39.63,28.48,0.05
304350,0.51,0.95,39.63,28.48,0.05
304420,0.51,0.95,39.63,28.48,0.06
304450,0.4,0.95,39.63,28.48,0.03
304460,0.21,0.94,39.63,28.48,0.03
304620,0.26,0.95,39.63,28.48,0.15
304700,0.26,0.92,39.63,28.49,0.13
304750,0.26,0.92,39.63,28.49,0.1
304790,0.15,0.92,39.63,28.49,0.1
304920,0.17,0.95,39.63,28.49,0.08
305050,0.29,0.95,39.64,28.49,0.07
305090,0.18,0.95,39.64,28.49,0.07
305160,0.3,0.95,39.64,28.49,0.05
305190,0.25,0.96,39.64,28.49,0.05
305290,0.27,0.97,39.64,28.49,0.04
305340,0.36,0.97,39.64,28.49,0.03
305400,0.35,0.96,39.64,28.49,0.02
305450,0.35,0.97,39.64,28.49,0.02
305760,0.24,0.94,39.64,28.49,0.03
305790,0.23,0.94,39.64,28.49,0.03
305830,0.23,0.94,39.64,28.49,0.02
305860,0.23,0.94,39.64,28.49,0.02
306060,0.29,0.95,39.64,28.49,0.02
306170,0.28,0.94,39.64,28.49,0.02
306220,0.19,0.95,39.64,28.5,0.04
306240,0.5,0.94,39.64,28.5,0.02
306300,0.21,0.94,39.65,28.5,0.02
306380,0.3,0.94,39.65,28.5,0.02
306430,0.19,0.94,39.65,28.5,0.02
306520,0.21,0.94,39.65,28.5,0.04
306540,0.46,0.94,39.65,28.5,0.03
306570,0.26,0.94,39.65,28.5,0.03
306620,0.24,0.95,39.65,28.5,0.03
306860,0.24,0.96,39.65,28.5,0.05
307180,0.16,0.93,39.66,28.5,0.03
307200,0.2,0.93,39.66,28.5,0.02
307220,0.29,0.92,39.66,28.5,0.02
307340,0.56,0.92,39.66,28.5,0.03
307390,0.23,0.91,39.66,28.51,0.04
307910,0.23,0.93,39.67,28.51,0.02
308070,0.27,0.92,39.67,28.51,0.02
308270,0.25,0.91,39.67,28.51,0.02
308430,0.25,0.93,39.67,28.51,0.03
308450,0.26,0.93,39.67,28.51,0.03
308510,0.28,0.93,39.67,28.51,0.02
308920,0.23,0.94,39.68,28.51,0.04
308970,0.46,0.96,39.68,28.52,0.03
309220,0.41,0.95,39.68,28.52,0.04
309490,0.29,0.96,39.69,28.52,0.04
309550,0.28,0.96,39.69,28.52,0.05
309640,0.36,0.97,39.69,28.52,0.09
309720,0.36,0.95,39.69,28.52,0.14
309780,0.24,0.95,39.69,28.52,0.13
309820,0.29,0.95,39.69,28.52,0.13
309890,0.28,0.96,39.69,28.52,0.08
310020,0.4,0.95,39.7,28.53,0.06
310040,0.35,0.95,39.7,28.53,0.06
310090,0.3,0.95,39.7,28.53,0.09
310170,0.33,0.91,39.7,28.53,0.09
310350,0.3,0.93,39.7,28.53,0.11
310410,0.3,0.92,39.7,28.53,0.14
310510,0.46,0.93,39.7,28.53,0.15
310540,0.4,0.93,39.7,28.53,0.15
310590,0.33,0.93,39.7,28.53,0.1
310670,0.37,0.96,39.7,28.53,0.09
310810,0.41,0.94,39.71,28.53,0.07
311000,0.32,0.94,39.71,28.54,0.05
311040,0.26,0.94,39.71,28.54,0.06
311220,0.34,0.95,39.71,28.54,0.05
311310,0.26,0.95,39.72,28.54,0.1
311330,0.28,0.95,39.72,28.54,0.1
311400,0.32,0.96,39.72,28.54,0.05
311420,0.26,0.95,39.72,28.54,0.05
311640,0.25,0.91,39.72,28.54,0.03
311690,0.25,0.92,39.72,28.54,0.03
311740,0.31,0.91,39.72,28.54,0.04
311770,0.26,0.91,39.72,28.54,0.04
311850,0.33,0.92,39.72,28.54,0.04
311930,0.26,0.92,39.73,28.54,0.05
312100,0.19,0.91,39.73,28.54,0.04
312370,0.26,0.92,39.73,28.55,0.06
312390,0.2,0.92,39.73,28.55,0.06
312510,0.19,0.92,39.73,28.55,0.03
312520,0.31,0.93,39.73,28.55,0.03
312570,0.13,0.91,39.74,28.55,0.03
312580,0.38,0.91,39.74,28.55,0.03
312600,0.24,0.91,39.74,28.55,0.03
312620,0.17,0.9,39.74,28.55,0.03
312640,0.34,0.91,39.74,28.55,0.03
312650,0.38,0.92,39.74,28.55,0.03
312920,0.31,0.96,39.74,28.55,0.09
312960,0.25,0.95,39.74,28.55,0.08
313000,0.26,0.95,39.74,28.55,0.08
313120,0.37,0.96,39.74,28.55,0.03
313250,0.44,0.97,39.75,28.55,0.09
313330,0.36,0.93,39.75,28.55,0.09
313370,0.28,0.94,39.75,28.55,0.09
313400,0.23,0.94,39.75,28.55,0.12
313490,0.26,0.93,39.75,28.55,0.11
313510,0.28,0.93,39.75,28.55,0.1
313530,0.28,0.93,39.75,28.55,0.1
313570,0.23,0.94,39.75,28.55,0.09
313650,0.22,0.93,39.75,28.56,0.16
313700,0.25,0.93,39.75,28.56,0.11
313750,0.26,0.93,39.75,28.56,0.08
313770,0.2,0.93,39.75,28.56,0.08
313810,0.33,0.93,39.75,28.56,0.07
313870,0.32,0.94,39.75,28.56,0.07
313920,0.29,0.93,39.75,28.56,0.11
313980,0.21,0.93,39.76,28.56,0.05
314100,0.23,0.94,39.76,28.56,0.11
314120,0.22,0.94,39.76,28.56,0.11
314220,0.28,0.94,39.76,28.56,0.04
314280,0.23,0.94,39.76,28.56,0.03
314330,0.23,0.94,39.76,28.56,0.03
314430,0.2,0.94,39.76,28.56,0.07
314450,0.21,0.94,39.76,28.56,0.07
314660,0.17,0.93,39.76,28.56,0.04
315150,0.19,0.94,39.77,28.57,0.05
315220,0.17,0.94,39.77,28.57,0.02
315230,0.17,0.94,39.77,28.57,0.02
315510,0.14,0.93,39.77,28.57,0.07
315860,0.23,0.95,39.78,28.57,0.03
315960,0.28,0.97,39.78,28.57,0.06
315990,0.26,0.96,39.78,28.57,0.06
316090,0.19,0.94,39.78,28.57,0.09
316310,0.09,0.93,39.78,28.57,0.05
316330,0.11,0.93,39.78,28.57,0.04
316400,0.14,0.93,39.78,28.57,0.02
316490,0.13,0.95,39.78,28.57,0.02
316560,0.21,0.96,39.78,28.57,0.13
316580,0.24,0.96,39.78,28.57,0.13
316590,0.21,0.96,39.78,28.58,0.13
316620,0.19,0.95,39.78,28.58,0.08
316660,0.24,0.97,39.78,28.58,0.08
316680,0.2,0.97,39.78,28.58,0.09
316710,0.22,0.96,39.79,28.58,0.09
316730,0.2,0.96,39.79,28.58,0.09
316760,0.19,0.96,39.79,28.58,0.09
316770,0.2,0.95,39.79,28.58,0.09
316780,0.2,0.96,39.79,28.58,0.09
316790,0.2,0.96,39.79,28.58,0.09
316950,0.24,0.96,39.79,28.58,0.05
317020,0.24,0.96,39.79,28.58,0.03
317060,0.23,0.96,39.79,28.58,0.02
317140,0.19,0.95,39.79,28.58,0.03
317180,0.22,0.96,39.79,28.58,0.03
317300,0.24,0.97,39.79,28.58,0.05
317360,0.28,0.98,39.79,28.58,0.04
317600,0.16,0.92,39.8,28.59,0.06
317620,0.17,0.92,39.8,28.59,0.06
317850,0.2,0.93,39.8,28.59,0.03
317870,0.17,0.93,39.8,28.59,0.03
318030,0.16,0.93,39.8,28.59,0.03
318060,0.17,0.94,39.8,28.59,0.02
318170,0.27,0.94,39.8,28.59,0.02
318230,0.26,0.93,39.81,28.59,0.02
318270,0.27,0.93,39.81,28.59,0.03
318530,0.18,0.92,39.81,28.6,0.06
318540,0.18,0.92,39.81,28.6,0.06
318560,0.24,0.92,39.81,28.6,0.06
318730,0.36,0.93,39.81,28.6,0.1
319180,0.34,0.92,39.82,28.61,0.03
319200,0.24,0.93,39.82,28.61,0.04
319210,0.24,0.93,39.82,28.61,0.04
319280,0.23,0.94,39.82,28.61,0.04
319350,0.21,0.93,39.82,28.61,0.03
319370,0.18,0.92,39.82,28.61,0.03
319390,0.21,0.92,39.82,28.61,0.02
319540,0.29,0.95,39.82,28.61,0.01
319560,0.27,0.94,39.82,28.61,0.03
319660,0.24,0.95,39.83,28.61,0.02
319920,0.24,0.95,39.83,28.61,0.03
320020,0.36,0.96,39.83,28.61,0.04
320050,0.35,0.95,39.83,28.62,0.04
320330,0.14,0.92,39.83,28.62,0.05
320490,0.15,0.93,39.84,28.62,0.03
320590,0.16,0.93,39.84,28.62,0.05
320640,0.14,0.94,39.84,28.62,0.03
320710,0.2,0.96,39.84,28.62,0.03
320780,0.22,0.96,39.84,28.62,0.03
320800,0.24,0.96,39.84,28.62,0.03
320810,0.23,0.96,39.84,28.62,0.03
320890,0.22,0.95,39.84,28.62,0.06
320910,0.2,0.95,39.84,28.62,0.06
320960,0.16,0.95,39.84,28.62,0.04
320980,0.17,0.96,39.84,28.62,0.04
321110,0.15,0.94,39.84,28.62,0.02
321200,0.17,0.94,39.84,28.63,0.02
321300,0.19,0.95,39.84,28.63,0.03
321440,0.33,0.97,39.85,28.63,0.04
321460,0.28,0.97,39.85,28.63,0.04
321570,0.26,0.98,39.85,28.63,0.02
321620,0.3,0.97,39.85,28.63,0.05
321730,0.29,0.96,39.85,28.63,0.03
321830,0.27,0.96,39.85,28.63,0.03
322060,0.28,0.93,39.86,28.63,0.02
322140,0.26,0.93,39.86,28.63,0.04
