time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275920,0.5,0.92,41.6,34.75,0.09
276110,0.36,0.91,41.6,34.75,0.04
276120,0.35,0.91,41.6,34.75,0.04
276130,0.36,0.91,41.6,34.75,0.04
276180,0.36,0.91,41.6,34.75,0.07
276230,0.43,0.92,41.6,34.75,0.07
276310,0.44,0.96,41.61,34.75,0.05
276350,0.36,0.94,41.61,34.75,0.05
276440,0.31,0.93,41.61,34.76,0.06
276480,0.31,0.92,41.61,34.76,0.05
276740,0.37,0.96,41.61,34.76,0.05
276860,0.34,0.93,41.62,34.76,0.05
277040,0.46,0.92,41.62,34.77,0.06
277200,0.35,0.9,41.62,34.77,0.04
277290,0.49,0.93,41.62,34.77,0.06
277360,0.45,0.92,41.63,34.77,0.06
277370,0.47,0.92,41.63,34.77,0.06
277490,0.53,0.91,41.63,34.77,0.11
277590,0.52,0.91,41.63,34.78,0.09
277620,0.51,0.91,41.63,34.78,0.17
277700,0.53,0.94,41.63,34.78,0.11
277760,0.52,0.94,41.63,34.78,0.11
277870,0.39,0.93,41.64,34.78,0.09
277980,0.37,0.93,41.64,34.78,0.35
278020,0.41,0.92,41.64,34.78,0.35
278110,0.59,0.94,41.64,34.79,0.16
278130,0.53,0.93,41.64,34.79,0.16
278280,0.35,0.92,41.65,34.79,0.1
278310,0.33,0.92,41.65,34.79,0.1
278590,0.35,0.93,41.65,34.79,0.07
278600,0.31,0.93,41.65,34.79,0.07
278640,0.32,0.94,41.65,34.79,0.07
278810,0.27,0.93,41.65,34.8,0.05
278860,0.34,0.95,41.65,34.8,0.03
278920,0.33,0.93,41.65,34.8,0.04
278940,0.34,0.94,41.65,34.8,0.05
279000,0.36,0.95,41.65,34.8,0.05
279340,0.48,0.98,41.66,34.8,0.08
279370,0.53,0.96,41.66,34.8,0.12
279460,0.32,0.92,41.66,34.8,0.16
279570,0.28,0.92,41.67,34.81,0.08
279630,0.37,0.92,41.67,34.81,0.06
279710,0.39,0.93,41.67,34.81,0.05
279910,0.33,0.92,41.67,34.81,0.07
280020,0.49,0.95,41.67,34.81,0.06
280050,0.62,0.95,41.67,34.81,0.06
280070,0.69,0.96,41.68,34.81,0.06
280290,0.45,0.96,41.68,34.81,0.1
280340,0.39,0.95,41.69,34.82,0.16
280430,0.4,0.96,41.69,34.82,0.13
280440,0.43,0.97,41.69,34.82,0.1
280480,0.36,0.97,41.69,34.82,0.1
280620,0.42,0.96,41.69,34.82,0.16
280810,0.6,0.95,41.7,34.82,0.16
280850,0.6,0.92,41.7,34.82,0.16
280860,0.6,0.93,41.7,34.82,0.18
280890,0.59,0.94,41.7,34.83,0.18
280970,0.55,0.93,41.7,34.83,0.12
281010,0.55,0.93,41.7,34.83,0.16
281060,0.61,0.93,41.7,34.83,-0.01
281220,0.62,0.92,41.71,34.83,0.12
281310,0.58,0.94,41.71,34.83,0.2
281330,0.52,0.92,41.71,34.83,0.2
281420,0.43,0.91,41.71,34.83,0.13
281510,0.48,0.91,41.72,34.84,0.17
281540,0.5,0.91,41.72,34.84,0.38
281610,0.43,0.88,41.72,34.84,0.19
281780,0.37,0.89,41.72,34.84,0.27
281910,0.46,0.9,41.72,34.84,0.07
281940,0.38,0.89,41.73,34.84,0.1
282050,0.45,0.93,41.73,34.85,0.08
282120,0.34,0.91,41.73,34.85,0.11
282390,0.38,0.9,41.73,34.85,0.09
282440,0.56,0.89,41.73,34.85,0.14
282460,0.51,0.9,41.74,34.85,0.14
282570,0.71,0.93,41.74,34.86,0.07
282670,0.79,0.97,41.75,34.86,0.07
282830,0.78,0.98,41.76,34.86,0.07
282850,0.81,0.98,41.76,34.86,0.07
282920,0.82,0.96,41.76,34.86,0.08
282960,0.77,0.94,41.76,34.86,0.07
282990,0.82,0.93,41.76,34.86,0.07
283010,0.83,0.94,41.76,34.86,0.07
283130,0.78,0.94,41.77,34.86,0.07
283330,0.58,0.9,41.78,34.87,0.13
283400,0.51,0.89,41.78,34.87,0.29
283420,0.49,0.88,41.78,34.87,0.29
283470,0.47,0.87,41.78,34.87,0.14
283480,0.48,0.89,41.78,34.87,0.14
283690,0.59,0.94,41.78,34.87,0.11
283770,0.67,0.97,41.78,34.87,0.11
283830,0.62,0.96,41.79,34.88,0.08
283970,0.56,0.93,41.79,34.88,0.17
284130,0.65,0.94,41.79,34.88,0.13
284180,0.59,0.92,41.8,34.88,0.06
284290,0.62,0.92,41.8,34.88,0.06
284320,0.58,0.91,41.8,34.88,0.06
284360,0.59,0.91,41.8,34.89,0.09
284410,0.62,0.9,41.8,34.89,0.07
284550,0.72,0.9,41.8,34.89,0.1
284590,0.7,0.93,41.81,34.89,0.1
284680,0.73,0.97,41.81,34.89,0.39
284700,0.73,0.96,41.81,34.89,0.21
284790,0.73,0.95,41.81,34.89,0.11
284970,0.56,0.94,41.82,34.9,0.08
285150,0.59,0.93,41.82,34.9,0.14
285280,0.7,0.94,41.82,34.91,0.31
285340,0.56,0.91,41.83,34.91,0.09
285410,0.61,0.95,41.83,34.91,0.09
285540,0.55,0.94,41.83,34.91,0.08
285570,0.59,0.94,41.83,34.91,0.08
285580,0.57,0.94,41.83,34.91,0.08
285630,0.69,0.94,41.83,34.91,0.15
285740,0.56,0.94,41.84,34.92,0.11
285750,0.53,0.94,41.84,34.92,0.11
285760,0.5,0.94,41.84,34.92,0.11
285810,0.58,0.93,41.84,34.92,0.11
285850,0.7,0.92,41.84,34.92,0.08
286110,0.52,0.87,41.85,34.92,0.11
286230,0.5,0.87,41.85,34.93,0.14
286300,0.56,0.92,41.85,34.93,0.13
286320,0.6,0.91,41.85,34.93,0.09
286360,0.64,0.9,41.85,34.93,0.09
286410,0.62,0.9,41.86,34.93,0.16
286590,0.6,0.93,41.86,34.93,0.08
287030,0.42,0.87,41.87,34.94,0.12
287120,0.49,0.9,41.87,34.94,0.3
287150,0.49,0.9,41.87,34.94,0.3
287280,0.56,0.93,41.88,34.94,0.14
287330,0.48,0.93,41.88,34.95,0.14
287400,0.42,0.88,41.88,34.95,0.11
287510,0.46,0.92,41.88,34.95,0.11
287620,0.52,0.92,41.88,34.95,0.13
287670,0.38,0.9,41.88,34.95,0.1
287720,0.37,0.88,41.89,34.95,0.15
287830,0.41,0.88,41.89,34.96,0.23
287930,0.5,0.89,41.89,34.96,0.12
287960,0.41,0.88,41.89,34.96,0.15
288030,0.47,0.92,41.89,34.96,0.07
288180,0.6,0.9,41.9,34.96,0.12
288240,0.52,0.9,41.9,34.96,0.11
288350,0.57,0.91,41.9,34.97,0.17
288410,0.53,0.93,41.9,34.97,0.37
288450,0.59,0.94,41.9,34.97,0.44
288490,0.59,0.92,41.91,34.97,0.18
288560,0.57,0.92,41.91,34.97,0.2
288620,0.51,0.92,41.91,34.97,0.18
289070,0.52,0.96,41.92,34.98,0.09
289090,0.52,0.97,41.92,34.98,0.09
289150,0.45,0.92,41.92,34.98,0.16
289190,0.45,0.93,41.92,34.98,0.16
289220,0.43,0.88,41.92,34.98,0.18
289270,0.52,0.9,41.92,34.99,0.22
289420,0.42,0.89,41.93,34.99,0.16
289430,0.45,0.89,41.93,34.99,0.16
289450,0.54,0.89,41.93,34.99,0.15
289460,0.49,0.89,41.93,34.99,0.15
289610,0.41,0.89,41.93,34.99,0.13
289630,0.42,0.9,41.93,34.99,0.1
289800,0.39,0.88,41.93,34.99,0.09
290030,0.43,0.92,41.94,35.0,0.23
290090,0.45,0.92,41.94,35.0,0.21
290120,0.49,0.91,41.94,35.0,0.38
290150,0.44,0.89,41.94,35.0,0.38
290190,0.49,0.91,41.94,35.0,0.22
290300,0.4,0.91,41.94,35.0,0.08
290390,0.49,0.9,41.95,35.0,0.11
290520,0.75,0.97,41.95,35.01,0.28
290650,0.53,0.95,41.95,35.01,0.09
290690,0.48,0.93,41.95,35.01,0.09
290850,0.49,0.94,41.96,35.01,0.16
291040,0.68,0.92,41.96,35.02,0.19
291050,0.6,0.92,41.96,35.02,0.19
291060,0.56,0.93,41.96,35.02,0.26
291070,0.59,0.93,41.96,35.02,0.26
291130,0.58,0.91,41.97,35.02,0.25
291180,0.52,0.92,41.97,35.02,0.11
291320,0.41,0.92,41.97,35.02,0.1
291500,0.43,0.88,41.97,35.03,0.07
291820,0.72,0.96,41.98,35.03,0.35
291850,0.7,0.96,41.98,35.03,0.12
291950,0.7,0.96,41.99,35.03,0.11
292000,0.7,0.97,41.99,35.04,0.18
292050,0.68,0.97,41.99,35.04,0.48
292330,0.69,0.89,42.0,35.05,0.14
292360,0.67,0.89,42.0,35.05,0.14
292390,0.64,0.91,42.0,35.05,0.11
292640,0.59,0.85,42.01,35.05,0.13
292860,0.68,0.88,42.01,35.06,0.1
292990,0.6,0.87,42.01,35.06,0.14
293090,0.58,0.89,42.02,35.06,0.14
293100,0.54,0.89,42.02,35.06,0.12
293120,0.51,0.9,42.02,35.06,0.12
293990,0.45,0.87,42.04,35.08,0.09
294030,0.43,0.87,42.04,35.08,0.13
294040,0.46,0.87,42.04,35.08,0.13
294100,0.49,0.89,42.04,35.08,0.26
294290,0.54,0.89,42.05,35.09,0.17
294310,0.51,0.88,42.05,35.09,0.41
294380,0.46,0.89,42.05,35.09,0.11
294410,0.51,0.9,42.05,35.09,0.11
294430,0.53,0.9,42.05,35.09,0.08
294660,0.45,0.88,42.05,35.09,0.08
294860,0.4,0.88,42.06,35.1,0.07
294950,0.47,0.88,42.06,35.1,0.08
295340,0.61,0.93,42.07,35.1,0.09
295370,0.58,0.93,42.07,35.1,0.09
295440,0.53,0.92,42.07,35.11,0.14
295470,0.6,0.9,42.07,35.11,0.14
295970,0.42,0.9,42.08,35.12,0.2
296010,0.52,0.9,42.08,35.12,0.1
296180,0.47,0.89,42.08,35.12,0.12
296360,0.41,0.9,42.09,35.12,0.08
296410,0.44,0.91,42.09,35.12,0.08
296420,0.39,0.91,42.09,35.12,0.08
296430,0.36,0.91,42.09,35.12,0.08
296740,0.39,0.9,42.09,35.13,0.1
296850,0.47,0.91,42.09,35.13,0.07
296950,0.35,0.89,42.1,35.13,0.08
297030,0.35,0.88,42.1,35.13,0.07
297140,0.38,0.89,42.1,35.13,0.06
297160,0.32,0.88,42.1,35.13,0.06
297360,0.4,0.89,42.1,35.14,0.13
297450,0.36,0.9,42.1,35.14,0.09
297470,0.42,0.91,42.1,35.14,0.09
297520,0.52,0.92,42.11,35.14,0.06
297530,0.56,0.92,42.11,35.14,0.06
297540,0.58,0.93,42.11,35.14,0.11
297650,0.49,0.95,42.11,35.14,0.08
297670,0.49,0.95,42.11,35.14,0.09
297840,0.41,0.97,42.11,35.15,0.07
297900,0.42,0.97,42.11,35.15,0.08
297910,0.53,0.97,42.11,35.15,0.08
297920,0.49,0.97,42.11,35.15,0.08
297960,0.44,0.97,42.11,35.15,0.08
298010,0.38,0.96,42.12,35.15,0.08
298050,0.44,0.97,42.12,35.15,0.07
298290,0.45,0.97,42.12,35.15,0.11
298350,0.49,0.96,42.12,35.15,0.13
298420,0.43,0.94,42.12,35.15,0.13
298500,0.39,0.94,42.13,35.16,0.13
298530,0.34,0.94,42.13,35.16,0.13
298540,0.37,0.94,42.13,35.16,0.13
298580,0.4,0.93,42.13,35.16,0.09
298640,0.33,0.93,42.13,35.16,0.06
298730,0.37,0.93,42.13,35.16,0.12
298760,0.35,0.94,42.13,35.16,0.12
299040,0.43,0.96,42.14,35.16,0.17
299160,0.43,0.96,42.14,35.17,0.15
299210,0.45,0.95,42.14,35.17,0.15
299240,0.46,0.95,42.14,35.17,0.16
299260,0.43,0.95,42.14,35.17,0.16
299290,0.48,0.95,42.15,35.17,0.13
299320,0.39,0.94,42.15,35.17,0.13
299350,0.39,0.93,42.15,35.17,0.33
299570,0.51,0.95,42.15,35.17,0.15
299580,0.47,0.95,42.15,35.17,0.13
299640,0.5,0.95,42.15,35.18,0.21
299650,0.44,0.95,42.15,35.18,0.21
299670,0.44,0.96,42.15,35.18,0.21
299690,0.41,0.95,42.16,35.18,0.21
299710,0.54,0.96,42.16,35.18,0.51
299760,0.46,0.96,42.16,35.18,0.17
299800,0.4,0.96,42.16,35.18,0.17
299870,0.45,0.97,42.16,35.18,0.18
299930,0.42,0.96,42.16,35.18,0.16
300020,0.49,0.98,42.16,35.18,0.22
300070,0.54,0.97,42.17,35.19,0.57
300240,0.19,0.92,42.17,35.19,0.06
300300,0.27,0.91,42.17,35.19,0.06
300380,0.37,0.93,42.17,35.19,0.06
300410,0.34,0.92,42.17,35.19,0.06
300450,0.38,0.93,42.17,35.19,0.07
300560,0.42,0.92,42.17,35.19,0.08
300570,0.42,0.92,42.17,35.19,0.08
300720,0.38,0.92,42.18,35.2,0.09
300750,0.31,0.92,42.18,35.2,0.09
300860,0.33,0.92,42.18,35.2,0.09
301000,0.34,0.91,42.18,35.2,0.08
301380,0.44,0.94,42.19,35.21,0.09
301510,0.56,0.95,42.19,35.21,0.12
301550,0.4,0.95,42.19,35.21,0.12
301600,0.41,0.96,42.19,35.21,0.07
301650,0.43,0.96,42.19,35.21,0.06
301670,0.42,0.97,42.19,35.21,0.06
301770,0.38,0.96,42.2,35.21,0.1
301930,0.38,0.94,42.2,35.22,0.07
302160,0.32,0.92,42.2,35.22,0.1
302300,0.28,0.93,42.21,35.22,0.06
302320,0.43,0.93,42.21,35.22,0.06
302370,0.43,0.93,42.21,35.23,0.07
302390,0.46,0.93,42.21,35.23,0.07
302550,0.36,0.94,42.21,35.23,0.08
302560,0.34,0.94,42.21,35.23,0.08
302620,0.35,0.96,42.21,35.23,0.05
302750,0.45,0.95,42.21,35.23,0.28
302780,0.5,0.96,42.21,35.23,0.08
302840,0.45,0.96,42.21,35.23,0.08
303010,0.59,0.96,42.22,35.24,0.06
303190,0.39,0.97,42.22,35.24,0.07
303400,0.46,0.97,42.23,35.24,0.08
303460,0.42,0.96,42.23,35.24,0.06
303620,0.41,0.96,42.23,35.24,0.07
303750,0.35,0.94,42.23,35.25,0.08
303880,0.34,0.93,42.23,35.25,0.11
303960,0.4,0.94,42.23,35.25,0.08
303970,0.41,0.93,42.23,35.25,0.08
304050,0.36,0.93,42.24,35.25,0.11
304170,0.35,0.94,42.24,35.25,0.09
304240,0.38,0.95,42.24,35.25,0.08
304560,0.59,0.96,42.24,35.26,0.1
304610,0.54,0.94,42.24,35.26,0.1
304620,0.49,0.92,42.24,35.26,0.14
304660,0.27,0.91,42.24,35.26,0.14
304720,0.34,0.91,42.25,35.26,0.08
304780,0.29,0.9,42.25,35.26,0.07
304860,0.32,0.91,42.25,35.26,0.34
304930,0.25,0.92,42.25,35.26,0.14
305000,0.35,0.91,42.25,35.26,0.12
305010,0.44,0.91,42.25,35.26,0.12
305050,0.24,0.91,42.25,35.26,0.35
305310,0.34,0.94,42.25,35.27,0.05
305330,0.37,0.94,42.25,35.27,0.05
305460,0.39,0.96,42.26,35.27,0.06
305560,0.33,0.96,42.26,35.27,0.07
305700,0.29,0.95,42.26,35.27,0.05
305740,0.37,0.95,42.26,35.27,0.05
305770,0.29,0.94,42.26,35.27,0.06
305910,0.36,0.95,42.26,35.27,0.07
305930,0.42,0.95,42.26,35.27,0.07
305950,0.48,0.95,42.26,35.27,0.09
305970,0.29,0.95,42.26,35.27,0.09
306120,0.44,0.93,42.27,35.27,0.09
306130,0.36,0.94,42.27,35.27,0.09
306200,0.33,0.95,42.27,35.28,0.07
306480,0.57,0.94,42.27,35.28,0.08
306500,0.42,0.94,42.27,35.28,0.08
306630,0.32,0.94,42.27,35.28,0.06
306710,0.38,0.96,42.27,35.28,0.07
306800,0.38,0.97,42.27,35.28,0.06
306870,0.44,0.96,42.28,35.28,0.06
306890,0.45,0.96,42.28,35.28,0.06
306910,0.57,0.96,42.28,35.28,0.07
307010,0.28,0.95,42.28,35.29,0.06
307020,0.29,0.95,42.28,35.29,0.05
307030,0.25,0.95,42.28,35.29,0.05
307040,0.26,0.95,42.28,35.29,0.05
307050,0.3,0.95,42.28,35.29,0.05
307280,0.29,0.95,42.28,35.29,0.05
307350,0.49,0.95,42.28,35.29,0.05
307480,0.25,0.93,42.28,35.29,0.07
307490,0.3,0.93,42.28,35.29,0.07
307570,0.36,0.93,42.28,35.29,0.1
307670,0.32,0.93,42.28,35.29,0.09
308050,0.35,0.95,42.29,35.3,0.05
308120,0.31,0.96,42.29,35.3,0.06
308200,0.31,0.96,42.29,35.3,0.05
308220,0.37,0.96,42.29,35.3,0.3
308330,0.43,0.93,42.29,35.3,0.27
308480,0.36,0.93,42.29,35.3,0.08
308490,0.36,0.93,42.29,35.3,0.08
308540,0.4,0.94,42.3,35.3,0.14
308550,0.34,0.94,42.3,35.3,0.14
308570,0.34,0.94,42.3,35.31,0.14
308610,0.33,0.95,42.3,35.31,0.23
308650,0.36,0.94,42.3,35.31,0.28
308780,0.38,0.94,42.3,35.31,0.07
309050,0.55,0.97,42.3,35.31,0.08
309060,0.53,0.97,42.3,35.31,0.07
309400,0.43,0.93,42.31,35.32,0.08
309540,0.33,0.92,42.31,35.32,0.08
309650,0.47,0.87,42.32,35.32,0.1
309850,0.62,0.88,42.32,35.32,0.13
309980,0.58,0.91,42.32,35.32,0.11
310080,0.44,0.92,42.32,35.33,0.16
310260,0.49,0.92,42.33,35.33,0.11
310300,0.47,0.92,42.33,35.33,0.11
310510,0.48,0.91,42.33,35.33,0.12
310800,0.41,0.93,42.33,35.34,0.13
310840,0.4,0.93,42.34,35.34,0.13
311010,0.37,0.89,42.34,35.34,0.09
311040,0.35,0.89,42.34,35.34,0.11
311160,0.51,0.9,42.34,35.34,0.12
311210,0.44,0.91,42.34,35.34,0.12
311360,0.32,0.88,42.35,35.35,0.12
311580,0.32,0.89,42.35,35.35,0.2
311770,0.39,0.91,42.35,35.35,0.09
311800,0.35,0.91,42.35,35.35,0.09
311810,0.41,0.91,42.36,35.36,0.09
311830,0.54,0.92,42.36,35.36,0.13
311940,0.39,0.93,42.36,35.36,0.27
311960,0.43,0.93,42.36,35.36,0.27
311970,0.42,0.93,42.36,35.36,0.27
312010,0.38,0.93,42.36,35.36,0.1
312300,0.35,0.93,42.36,35.36,0.07
312430,0.35,0.94,42.37,35.36,0.08
312460,0.34,0.93,42.37,35.36,0.08
312500,0.26,0.93,42.37,35.36,0.07
312750,0.28,0.96,42.37,35.37,0.11
312840,0.34,0.96,42.37,35.37,0.08
312920,0.29,0.96,42.38,35.37,0.19
312960,0.34,0.96,42.38,35.37,0.09
312980,0.37,0.97,42.38,35.37,0.09
313020,0.37,0.96,42.38,35.37,0.08
313030,0.34,0.96,42.38,35.37,0.08
313400,0.48,0.96,42.38,35.38,0.09
313570,0.41,0.97,42.38,35.38,0.31
313710,0.39,0.95,42.39,35.38,0.15
313730,0.37,0.95,42.39,35.38,0.15
313780,0.36,0.95,42.39,35.38,0.09
313890,0.41,0.95,42.39,35.38,0.08
313970,0.43,0.89,42.39,35.38,0.13
314330,0.3,0.87,42.4,35.39,0.07
314500,0.36,0.88,42.4,35.39,0.09
314710,0.47,0.89,42.4,35.39,0.08
314800,0.34,0.88,42.4,35.39,0.09
314910,0.45,0.89,42.4,35.39,0.06
315030,0.34,0.9,42.4,35.4,0.1
315090,0.37,0.9,42.41,35.4,0.13
315610,0.31,0.86,42.41,35.4,0.09
315730,0.34,0.87,42.42,35.41,0.43
315940,0.36,0.89,42.42,35.41,0.37
316010,0.34,0.89,42.42,35.41,0.09
316050,0.32,0.89,42.42,35.41,0.11
316110,0.32,0.9,42.42,35.41,0.09
316120,0.28,0.88,42.42,35.41,0.09
316280,0.26,0.9,42.42,35.41,0.09
316330,0.26,0.88,42.42,35.41,0.06
316480,0.31,0.91,42.43,35.42,0.07
316720,0.35,0.92,42.43,35.42,0.06
316880,0.39,0.92,42.43,35.42,0.08
317130,0.37,0.92,42.43,35.43,0.16
317180,0.37,0.93,42.44,35.43,0.39
317190,0.44,0.94,42.44,35.43,0.39
317340,0.45,0.93,42.44,35.43,0.36
317380,0.3,0.93,42.44,35.43,0.36
317460,0.31,0.94,42.44,35.43,0.13
317510,0.41,0.93,42.44,35.43,0.13
317530,0.49,0.91,42.44,35.43,0.34
317760,0.38,0.93,42.45,35.44,0.08
318020,0.34,0.94,42.45,35.44,0.06
318100,0.33,0.94,42.45,35.44,0.06
318170,0.35,0.94,42.45,35.44,0.06
318240,0.35,0.94,42.45,35.45,0.07
318470,0.36,0.91,42.46,35.45,0.1
318490,0.39,0.91,42.46,35.45,0.09
318550,0.37,0.92,42.46,35.45,0.08
318680,0.46,0.92,42.46,35.45,0.12
318780,0.39,0.92,42.46,35.45,0.1
318840,0.4,0.9,42.46,35.46,0.12
318940,0.29,0.91,42.46,35.46,0.27
318950,0.39,0.91,42.46,35.46,0.27
318980,0.35,0.88,42.46,35.46,0.12
318990,0.38,0.88,42.46,35.46,0.12
319010,0.32,0.89,42.46,35.46,0.12
319020,0.23,0.89,42.46,35.46,0.09
319190,0.35,0.9,42.47,35.46,0.46
319230,0.37,0.9,42.47,35.46,0.09
319360,0.31,0.9,42.47,35.46,0.37
319390,0.34,0.9,42.47,35.46,0.13
319490,0.34,0.89,42.47,35.47,0.06
319580,0.35,0.89,42.47,35.47,0.07
319650,0.31,0.89,42.47,35.47,0.05
319850,0.43,0.92,42.48,35.47,0.06
319880,0.43,0.91,42.48,35.47,0.08
319940,0.39,0.91,42.48,35.47,0.06
320320,0.38,0.91,42.48,35.48,0.08
320340,0.42,0.92,42.49,35.48,0.08
320460,0.28,0.9,42.49,35.48,0.08
320590,0.4,0.91,42.49,35.48,0.14
320770,0.5,0.94,42.49,35.49,0.08
320790,0.54,0.95,42.49,35.49,0.08
320830,0.48,0.94,42.5,35.49,0.27
320840,0.53,0.94,42.5,35.49,0.27
320940,0.42,0.95,42.5,35.49,0.07
320980,0.44,0.94,42.5,35.5,0.07
321250,0.28,0.91,42.5,35.5,0.14
321390,0.42,0.92,42.5,35.5,0.25
321450,0.34,0.93,42.51,35.5,0.47
321680,0.42,0.96,42.51,35.51,0.1
321880,0.46,0.97,42.51,35.51,0.06
322100,0.42,0.97,42.51,35.51,0.06
322120,0.41,0.97,42.51,35.51,0.06
322190,0.35,0.92,42.52,35.51,0.06
322310,0.35,0.93,42.52,35.51,0.07
322500,0.32,0.92,42.52,35.52,0.08
322630,0.33,0.92,42.52,35.52,0.07
322780,0.31,0.9,42.53,35.52,0.08
322900,0.29,0.9,42.53,35.52,0.35
323660,0.28,0.91,42.54,35.53,0.04
323680,0.27,0.91,42.54,35.53,0.04
323850,0.29,0.92,42.54,35.53,0.05
323880,0.32,0.93,42.54,35.53,0.07
323940,0.28,0.93,42.54,35.53,0.06
323950,0.27,0.93,42.54,35.53,0.06
324000,0.33,0.94,42.54,35.53,0.06
324030,0.48,0.95,42.54,35.54,0.06
324080,0.43,0.97,42.54,35.54,0.06
324120,0.37,0.97,42.54,35.54,0.06
324360,0.33,0.96,42.55,35.54,0.23
324380,0.31,0.96,42.55,35.54,0.23
324410,0.39,0.94,42.55,35.54,0.23
324440,0.31,0.94,42.55,35.54,0.15
324620,0.36,0.97,42.55,35.54,0.15
324650,0.35,0.96,42.55,35.54,0.15
324760,0.43,0.96,42.55,35.55,0.05
324770,0.47,0.96,42.55,35.55,0.05
324810,0.35,0.97,42.55,35.55,0.05
324880,0.45,0.97,42.55,35.55,0.05
324890,0.43,0.97,42.55,35.55,0.05
324930,0.52,0.96,42.55,35.55,0.07
324960,0.42,0.96,42.56,35.55,0.09
325210,0.55,0.96,42.56,35.55,0.06
325420,0.35,0.95,42.56,35.55,0.07
325500,0.45,0.95,42.56,35.55,0.07
325580,0.34,0.95,42.56,35.55,0.05
325720,0.35,0.96,42.56,35.56,0.18
325770,0.35,0.96,42.57,35.56,0.13
325810,0.42,0.96,42.57,35.56,0.05
325850,0.29,0.96,42.57,35.56,0.05
325880,0.3,0.97,42.57,35.56,0.07
325900,0.35,0.97,42.57,35.56,0.07
326000,0.3,0.94,42.57,35.56,0.07
326130,0.3,0.93,42.57,35.56,0.06
326240,0.32,0.93,42.57,35.56,0.06
326470,0.33,0.94,42.57,35.56,0.08
326570,0.36,0.92,42.58,35.57,0.13
327050,0.33,0.92,42.58,35.57,0.32
327160,0.3,0.91,42.58,35.57,0.06
327190,0.29,0.92,42.58,35.58,0.19
327210,0.33,0.93,42.58,35.58,0.19
327230,0.37,0.93,42.58,35.58,0.19
327340,0.35,0.94,42.59,35.58,0.06
327390,0.33,0.96,42.59,35.58,0.05
327610,0.31,0.94,42.59,35.58,0.05
327760,0.29,0.94,42.59,35.58,0.08
327930,0.34,0.96,42.59,35.58,0.11
327960,0.34,0.95,42.59,35.58,0.06
328080,0.28,0.94,42.59,35.59,0.21
328110,0.29,0.94,42.59,35.59,0.21
328180,0.22,0.95,42.6,35.59,0.14
328300,0.3,0.95,42.6,35.59,0.06
328520,0.44,0.95,42.6,35.59,0.05
328580,0.34,0.95,42.6,35.59,0.05
328620,0.34,0.95,42.6,35.59,0.05
328660,0.25,0.94,42.6,35.59,0.05
328720,0.28,0.95,42.6,35.59,0.05
328760,0.26,0.95,42.6,35.6,0.05
328890,0.24,0.95,42.6,35.6,0.05
328940,0.29,0.95,42.6,35.6,0.04
329050,0.33,0.96,42.61,35.6,0.04
329290,0.3,0.96,42.61,35.6,0.05
329350,0.26,0.96,42.61,35.6,0.04
329400,0.3,0.95,42.61,35.6,0.05
329410,0.33,0.95,42.61,35.6,0.05
329460,0.35,0.97,42.61,35.6,0.08
329540,0.33,0.94,42.61,35.6,0.06
329650,0.36,0.96,42.61,35.61,0.06
329900,0.34,0.96,42.62,35.61,0.06
329950,0.34,0.96,42.62,35.61,0.08
329980,0.31,0.96,42.62,35.61,0.08
330030,0.34,0.96,42.62,35.61,0.08
330420,0.42,0.94,42.63,35.62,0.06
330460,0.3,0.95,42.63,35.62,0.06
330540,0.35,0.95,42.63,35.62,0.07
330630,0.41,0.96,42.63,35.62,0.06
330680,0.41,0.96,42.63,35.62,0.05
330710,0.42,0.97,42.63,35.62,0.05
330780,0.38,0.96,42.63,35.62,0.06
330810,0.4,0.96,42.63,35.62,0.06
330820,0.33,0.96,42.63,35.62,0.06
330860,0.29,0.96,42.63,35.62,0.06
330880,0.35,0.95,42.63,35.62,0.06
330900,0.32,0.96,42.63,35.62,0.06
331020,0.43,0.95,42.63,35.63,0.08
331150,0.28,0.94,42.64,35.63,0.05
331260,0.31,0.93,42.64,35.63,0.06
331430,0.3,0.95,42.64,35.63,0.06
331480,0.52,0.95,42.64,35.63,0.08
331740,0.3,0.95,42.64,35.63,0.05
331850,0.25,0.95,42.64,35.64,0.06
331880,0.3,0.96,42.64,35.64,0.05
331890,0.31,0.95,42.64,35.64,0.05
331900,0.32,0.95,42.64,35.64,0.05
332080,0.23,0.94,42.65,35.64,0.05
332180,0.39,0.95,42.65,35.64,0.06
332240,0.41,0.95,42.65,35.64,0.05
332280,0.21,0.95,42.65,35.64,0.07
332440,0.28,0.95,42.65,35.64,0.06
332530,0.26,0.95,42.65,35.64,0.05
332720,0.23,0.95,42.66,35.65,0.05
332780,0.28,0.95,42.66,35.65,0.05
332800,0.3,0.95,42.66,35.65,0.05
332820,0.31,0.95,42.66,35.65,0.04
333010,0.26,0.93,42.66,35.65,0.05
333020,0.23,0.93,42.66,35.65,0.05
333040,0.28,0.94,42.66,35.65,0.05
333250,0.32,0.95,42.66,35.65,0.06
333410,0.32,0.95,42.66,35.65,0.06
333460,0.19,0.95,42.66,35.65,0.05
333540,0.28,0.95,42.66,35.65,0.05
333590,0.32,0.95,42.67,35.65,0.05
333610,0.31,0.95,42.67,35.65,0.06
333720,0.27,0.95,42.67,35.66,0.07
333760,0.34,0.97,42.67,35.66,0.07
334030,0.32,0.96,42.67,35.66,0.11
