time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272780,0.3,0.91,43.64,33.17,0.06
272820,0.39,0.92,43.64,33.17,0.04
272880,0.5,0.94,43.64,33.17,0.1
272980,0.35,0.91,43.64,33.17,0.04
272990,0.37,0.92,43.64,33.17,0.04
273070,0.41,0.94,43.64,33.17,0.05
273100,0.4,0.92,43.65,33.17,0.05
273280,0.54,0.97,43.65,33.17,0.08
273360,0.43,0.87,43.65,33.17,0.1
273450,0.39,0.88,43.65,33.18,0.06
273550,0.33,0.86,43.65,33.18,0.08
273570,0.36,0.86,43.65,33.18,0.08
273590,0.37,0.87,43.65,33.18,0.08
273610,0.36,0.87,43.65,33.18,0.08
273640,0.39,0.88,43.65,33.18,0.08
273740,0.41,0.89,43.66,33.18,0.06
274150,0.48,0.88,43.67,33.18,0.06
274180,0.52,0.88,43.67,33.18,0.06
274230,0.54,0.89,43.67,33.18,0.22
274280,0.52,0.9,43.67,33.19,0.08
274340,0.49,0.91,43.67,33.19,0.05
274360,0.46,0.89,43.67,33.19,0.05
274390,0.4,0.86,43.67,33.19,0.11
274630,0.3,0.83,43.68,33.19,0.09
274790,0.58,0.84,43.68,33.19,0.09
274940,0.36,0.86,43.69,33.19,0.14
274960,0.47,0.85,43.69,33.19,0.14
275100,0.34,0.85,43.69,33.2,0.08
275260,0.41,0.85,43.69,33.2,0.07
275300,0.43,0.85,43.69,33.2,0.05
275440,0.33,0.85,43.7,33.2,0.07
275670,0.32,0.84,43.7,33.2,0.09
275760,0.45,0.84,43.7,33.2,0.15
275790,0.54,0.86,43.71,33.21,0.15
275810,0.42,0.87,43.71,33.21,0.15
275890,0.39,0.87,43.71,33.21,0.04
275980,0.38,0.87,43.71,33.21,0.06
276000,0.39,0.88,43.71,33.21,0.11
276070,0.31,0.86,43.71,33.21,0.05
276330,0.33,0.86,43.72,33.21,0.07
276450,0.29,0.88,43.72,33.21,0.05
276520,0.33,0.9,43.72,33.21,0.04
276540,0.3,0.89,43.72,33.22,0.05
276730,0.35,0.92,43.72,33.22,0.04
276850,0.32,0.88,43.73,33.22,0.06
277030,0.4,0.89,43.73,33.22,0.05
277070,0.43,0.89,43.73,33.22,0.05
277140,0.34,0.88,43.73,33.23,0.05
277300,0.38,0.9,43.74,33.23,0.07
277340,0.38,0.9,43.74,33.23,0.05
277400,0.37,0.89,43.74,33.23,0.08
277540,0.5,0.92,43.74,33.23,0.05
277570,0.43,0.89,43.74,33.23,0.06
277660,0.39,0.89,43.74,33.23,0.11
277710,0.42,0.9,43.75,33.23,0.17
278290,0.4,0.87,43.76,33.24,0.1
278360,0.42,0.87,43.76,33.24,0.11
278420,0.4,0.86,43.76,33.24,0.13
278450,0.36,0.87,43.76,33.25,0.13
278520,0.41,0.88,43.76,33.25,0.07
278530,0.39,0.88,43.76,33.25,0.07
278690,0.44,0.88,43.76,33.25,0.05
278820,0.34,0.88,43.77,33.25,0.04
278880,0.36,0.91,43.77,33.25,0.04
278960,0.33,0.91,43.77,33.25,0.03
279010,0.43,0.9,43.77,33.25,0.05
279180,0.5,0.92,43.77,33.26,0.06
279260,0.28,0.92,43.77,33.26,0.05
279390,0.45,0.92,43.78,33.26,0.06
279480,0.35,0.89,43.78,33.26,0.1
279660,0.39,0.91,43.78,33.26,0.04
279720,0.32,0.88,43.78,33.26,0.04
279750,0.3,0.88,43.78,33.26,0.04
279760,0.34,0.88,43.78,33.26,0.04
279920,0.43,0.91,43.79,33.26,0.06
280020,0.59,0.94,43.79,33.26,0.04
280050,0.61,0.92,43.79,33.26,0.04
280100,0.48,0.93,43.79,33.26,0.06
280210,0.37,0.9,43.8,33.27,0.05
280240,0.37,0.9,43.8,33.27,0.05
280260,0.4,0.91,43.8,33.27,0.06
280330,0.31,0.91,43.8,33.27,0.09
280370,0.41,0.92,43.8,33.27,0.09
280410,0.44,0.93,43.8,33.27,0.09
280560,0.43,0.94,43.81,33.27,0.14
280580,0.4,0.93,43.81,33.27,0.14
280740,0.59,0.95,43.81,33.27,0.12
280750,0.62,0.96,43.81,33.27,0.12
280760,0.59,0.97,43.81,33.27,0.12
280860,0.7,0.97,43.81,33.28,1.01
280920,0.54,0.95,43.81,33.28,0.15
281010,0.58,0.96,43.82,33.28,0.11
281240,0.46,0.96,43.83,33.28,0.08
281330,0.49,0.95,43.83,33.29,0.19
281390,0.47,0.95,43.83,33.29,0.09
281490,0.41,0.95,43.83,33.29,0.12
281700,0.51,0.98,43.84,33.29,0.07
281710,0.51,0.96,43.84,33.29,0.07
281790,0.39,0.94,43.84,33.29,0.13
281910,0.45,0.93,43.84,33.3,0.17
281980,0.47,0.92,43.85,33.3,0.2
282150,0.35,0.92,43.85,33.3,0.08
282520,0.76,0.96,43.86,33.31,0.1
282530,0.74,0.96,43.86,33.31,0.1
282650,0.78,0.97,43.87,33.31,0.1
282660,0.75,0.97,43.87,33.31,0.1
282680,0.74,0.97,43.87,33.31,0.1
283050,0.79,0.96,43.89,33.32,0.06
283160,0.71,0.97,43.89,33.32,0.12
283300,0.49,0.93,43.89,33.32,0.07
283330,0.47,0.93,43.89,33.32,0.21
283400,0.47,0.92,43.9,33.32,0.08
283550,0.51,0.95,43.9,33.32,0.17
283600,0.53,0.95,43.9,33.32,0.23
283630,0.49,0.96,43.9,33.33,0.11
283800,0.59,0.97,43.91,33.33,0.13
283810,0.53,0.97,43.91,33.33,0.13
283990,0.51,0.93,43.91,33.33,0.07
284000,0.58,0.93,43.91,33.33,0.07
284120,0.54,0.96,43.91,33.33,0.07
284230,0.51,0.96,43.92,33.34,0.1
284340,0.57,0.91,43.92,33.34,0.14
284540,0.62,0.92,43.92,33.34,0.05
284600,0.6,0.93,43.92,33.34,0.06
284680,0.63,0.95,43.93,33.35,0.06
284810,0.54,0.95,43.93,33.35,0.05
284840,0.5,0.96,43.93,33.35,0.05
284890,0.5,0.91,43.93,33.35,0.1
284930,0.52,0.92,43.93,33.35,0.1
285110,0.6,0.92,43.94,33.35,0.08
285160,0.57,0.92,43.94,33.35,0.11
285260,0.57,0.93,43.94,33.36,0.17
285350,0.51,0.9,43.94,33.36,0.08
285420,0.61,0.93,43.94,33.36,0.05
285460,0.52,0.94,43.94,33.36,0.05
285520,0.53,0.93,43.95,33.36,0.09
285560,0.51,0.89,43.95,33.36,0.05
285580,0.54,0.9,43.95,33.36,0.05
285590,0.57,0.91,43.95,33.36,0.05
285610,0.67,0.89,43.95,33.36,0.08
285640,0.51,0.89,43.95,33.36,0.08
285680,0.48,0.9,43.95,33.37,0.16
285750,0.52,0.92,43.95,33.37,0.11
285780,0.53,0.89,43.95,33.37,0.09
286020,0.55,0.86,43.96,33.37,0.2
286070,0.56,0.85,43.96,33.37,0.2
286180,0.48,0.86,43.97,33.37,0.24
286220,0.56,0.87,43.97,33.38,0.12
286370,0.57,0.88,43.97,33.38,0.1
286430,0.7,0.89,43.97,33.38,0.09
286500,0.58,0.92,43.98,33.38,0.09
286700,0.48,0.91,43.98,33.39,0.06
286810,0.66,0.88,43.99,33.39,0.12
286890,0.38,0.87,43.99,33.39,0.09
286950,0.42,0.85,43.99,33.39,0.13
286970,0.38,0.84,43.99,33.39,0.13
287110,0.45,0.86,43.99,33.4,0.09
287210,0.57,0.88,44.0,33.4,0.16
287320,0.54,0.92,44.0,33.4,0.15
287430,0.47,0.9,44.0,33.4,0.1
287450,0.45,0.89,44.0,33.4,0.1
287460,0.52,0.9,44.01,33.4,0.07
287490,0.5,0.91,44.01,33.4,0.07
287520,0.5,0.9,44.01,33.41,0.07
287540,0.53,0.91,44.01,33.41,0.07
287840,0.51,0.9,44.01,33.41,0.21
287950,0.35,0.9,44.02,33.41,0.09
287980,0.44,0.9,44.02,33.41,0.09
288000,0.35,0.94,44.02,33.41,0.12
288110,0.67,0.96,44.03,33.43,0.07
288150,0.55,0.93,44.04,33.43,0.08
288250,0.53,0.95,44.05,33.45,0.08
288440,0.53,0.95,44.07,33.47,0.14
288520,0.42,0.95,44.08,33.48,0.16
288570,0.46,0.97,44.08,33.49,0.11
288700,0.4,0.96,44.1,33.5,0.07
288780,0.47,0.96,44.1,33.51,0.09
288910,0.48,0.96,44.12,33.53,0.15
289150,0.43,0.88,44.14,33.55,0.11
289290,0.5,0.9,44.16,33.57,0.11
289310,0.44,0.89,44.16,33.57,0.11
289330,0.4,0.86,44.16,33.58,0.12
289530,0.41,0.84,44.18,33.6,0.11
289650,0.32,0.86,44.2,33.61,0.13
289690,0.3,0.84,44.2,33.62,0.11
289700,0.33,0.85,44.2,33.62,0.11
289830,0.3,0.84,44.21,33.63,0.04
290160,0.35,0.86,44.25,33.67,0.06
290330,0.37,0.88,44.27,33.69,0.04
290450,0.56,0.9,44.28,33.71,0.06
290590,0.63,0.95,44.29,33.72,0.04
290600,0.58,0.95,44.29,33.72,0.04
290710,0.63,0.96,44.3,33.73,0.09
290720,0.54,0.96,44.31,33.73,0.09
290850,0.46,0.93,44.32,33.75,0.12
291130,0.48,0.93,44.35,33.78,0.09
291170,0.4,0.93,44.35,33.79,0.09
291290,0.38,0.91,44.37,33.8,0.06
291300,0.35,0.91,44.37,33.8,0.05
291500,0.38,0.91,44.39,33.83,0.05
291590,0.42,0.9,44.4,33.84,0.05
291690,0.63,0.9,44.41,33.84,0.04
291740,0.57,0.94,44.41,33.85,0.05
291810,0.62,0.96,44.42,33.85,0.07
291950,0.56,0.96,44.43,33.87,0.06
291960,0.52,0.96,44.43,33.87,0.05
291980,0.56,0.96,44.43,33.87,0.05
292030,0.53,0.97,44.44,33.87,0.05
292060,0.59,0.93,44.44,33.87,0.05
292240,0.54,0.87,44.44,33.87,0.07
292350,0.44,0.85,44.45,33.88,0.11
292380,0.43,0.86,44.45,33.88,0.06
292570,0.48,0.86,44.45,33.88,0.08
292710,0.45,0.84,44.46,33.88,0.11
292790,0.38,0.84,44.46,33.89,0.15
292820,0.36,0.83,44.46,33.89,0.09
292920,0.41,0.8,44.46,33.89,0.08
292980,0.33,0.81,44.46,33.89,0.07
293010,0.35,0.82,44.46,33.89,0.07
293020,0.42,0.83,44.46,33.89,0.07
293170,0.36,0.84,44.46,33.89,0.06
293520,0.41,0.86,44.47,33.9,0.04
293840,0.35,0.83,44.48,33.9,0.07
293890,0.38,0.84,44.48,33.9,0.05
294040,0.41,0.82,44.49,33.91,0.07
294190,0.33,0.82,44.5,33.92,0.04
294250,0.44,0.83,44.51,33.93,0.04
294480,0.38,0.84,44.53,33.95,0.03
294600,0.35,0.83,44.54,33.96,0.03
294620,0.39,0.83,44.54,33.97,0.03
294640,0.39,0.83,44.54,33.97,0.03
294700,0.38,0.83,44.55,33.98,0.03
294830,0.29,0.78,44.56,33.98,0.03
295000,0.6,0.82,44.56,33.98,0.04
295030,0.55,0.81,44.56,33.98,0.07
295040,0.48,0.81,44.56,33.98,0.07
295090,0.42,0.82,44.56,33.99,0.05
295130,0.4,0.83,44.56,33.99,0.05
295260,0.47,0.84,44.56,33.99,0.04
295330,0.53,0.84,44.57,33.99,0.06
295550,0.45,0.85,44.57,33.99,0.04
295650,0.51,0.85,44.57,34.0,0.07
295720,0.54,0.86,44.57,34.0,0.08
295750,0.51,0.86,44.58,34.0,0.06
295840,0.46,0.84,44.58,34.0,0.11
295900,0.48,0.83,44.58,34.0,0.06
296140,0.6,0.83,44.58,34.0,0.05
296230,0.42,0.83,44.59,34.01,0.07
296250,0.38,0.83,44.59,34.01,0.07
296270,0.39,0.83,44.59,34.01,0.07
296350,0.41,0.83,44.59,34.01,0.07
296360,0.38,0.82,44.59,34.01,0.07
296600,0.5,0.84,44.59,34.01,0.07
296660,0.51,0.84,44.59,34.01,0.09
296690,0.44,0.84,44.6,34.01,0.09
296710,0.43,0.84,44.6,34.01,0.11
296720,0.4,0.84,44.6,34.01,0.11
296960,0.44,0.86,44.6,34.02,0.1
297020,0.41,0.84,44.6,34.02,0.04
297230,0.38,0.84,44.61,34.02,0.09
297360,0.38,0.84,44.61,34.02,0.05
297380,0.37,0.84,44.61,34.02,0.05
297620,0.44,0.84,44.62,34.03,0.05
297910,0.44,0.87,44.62,34.03,0.06
297970,0.39,0.85,44.62,34.03,0.07
298040,0.42,0.87,44.62,34.03,0.04
298050,0.44,0.87,44.62,34.03,0.04
298070,0.46,0.87,44.62,34.03,0.04
298130,0.47,0.88,44.63,34.04,0.06
298170,0.51,0.89,44.63,34.04,0.05
298280,0.45,0.9,44.63,34.04,0.07
298290,0.49,0.91,44.63,34.04,0.07
298340,0.51,0.91,44.63,34.04,0.08
298550,0.39,0.89,44.63,34.04,0.08
298760,0.35,0.89,44.64,34.04,0.09
298880,0.49,0.9,44.64,34.05,0.05
299040,0.73,0.91,44.64,34.05,0.12
299070,0.47,0.91,44.64,34.05,0.12
299120,0.49,0.91,44.65,34.05,0.11
299210,0.51,0.88,44.65,34.05,0.1
299220,0.44,0.89,44.65,34.05,0.07
299270,0.66,0.89,44.65,34.05,0.07
299400,0.34,0.87,44.65,34.05,0.05
299510,0.41,0.88,44.66,34.06,0.06
299550,0.37,0.89,44.66,34.06,0.07
299560,0.49,0.88,44.66,34.06,0.07
299570,0.44,0.89,44.66,34.06,0.07
299720,0.43,0.9,44.66,34.06,0.08
299730,0.43,0.89,44.66,34.06,0.08
299740,0.42,0.9,44.66,34.06,0.08
299760,0.44,0.9,44.66,34.06,0.06
299810,0.42,0.9,44.66,34.06,0.06
299860,0.38,0.91,44.66,34.06,0.09
299880,0.35,0.9,44.66,34.06,0.12
299920,0.36,0.9,44.66,34.06,0.12
299950,0.67,0.91,44.67,34.06,0.12
300030,0.57,0.93,44.67,34.06,0.12
300080,0.67,0.94,44.67,34.07,0.11
300130,0.4,0.93,44.67,34.07,0.13
300190,0.32,0.9,44.67,34.07,0.17
300260,0.26,0.88,44.67,34.07,0.08
300280,0.29,0.89,44.67,34.07,0.08
300380,0.48,0.89,44.68,34.07,0.06
300580,0.44,0.89,44.68,34.07,0.17
300670,0.37,0.9,44.68,34.07,0.17
300680,0.38,0.9,44.68,34.07,0.17
300760,0.26,0.88,44.68,34.08,0.1
300770,0.25,0.88,44.68,34.08,0.1
300810,0.35,0.88,44.68,34.08,0.08
300840,0.24,0.87,44.68,34.08,0.06
300870,0.27,0.87,44.68,34.08,0.06
301100,0.3,0.89,44.69,34.08,0.08
301170,0.49,0.9,44.69,34.08,0.07
301270,0.4,0.92,44.69,34.08,0.06
301290,0.36,0.92,44.69,34.08,0.06
301380,0.4,0.92,44.69,34.09,0.06
301390,0.41,0.92,44.69,34.09,0.06
301550,0.5,0.93,44.7,34.09,0.07
301590,0.38,0.93,44.7,34.09,0.08
301810,0.35,0.95,44.7,34.09,0.04
301820,0.32,0.95,44.7,34.09,0.04
301840,0.34,0.95,44.7,34.1,0.04
301860,0.37,0.95,44.7,34.1,0.05
301870,0.35,0.95,44.7,34.1,0.05
301920,0.31,0.93,44.71,34.1,0.03
301950,0.37,0.94,44.71,34.1,0.03
301960,0.42,0.94,44.71,34.1,0.03
302110,0.34,0.93,44.71,34.1,0.04
302150,0.31,0.93,44.71,34.1,0.04
302170,0.27,0.92,44.71,34.1,0.05
302220,0.25,0.92,44.71,34.1,0.08
302240,0.22,0.92,44.71,34.1,0.08
302270,0.36,0.91,44.71,34.1,0.08
302460,0.3,0.91,44.71,34.11,0.06
302540,0.23,0.92,44.71,34.11,0.05
302800,0.4,0.94,44.72,34.11,0.04
302820,0.38,0.94,44.72,34.11,0.05
302830,0.39,0.95,44.72,34.11,0.05
302860,0.33,0.92,44.72,34.11,0.05
302900,0.4,0.93,44.72,34.11,0.05
302940,0.35,0.92,44.72,34.11,0.04
302960,0.46,0.93,44.72,34.11,0.04
302970,0.38,0.93,44.72,34.11,0.04
303080,0.73,0.94,44.72,34.11,0.06
303320,0.38,0.94,44.73,34.12,0.04
303340,0.37,0.95,44.73,34.12,0.04
303390,0.46,0.95,44.73,34.12,0.06
303440,0.4,0.94,44.73,34.12,0.04
303880,0.32,0.93,44.74,34.12,0.12
304110,0.33,0.93,44.74,34.12,0.1
304420,0.6,0.93,44.75,34.13,0.08
304470,0.61,0.94,44.75,34.13,0.05
304710,0.53,0.91,44.75,34.13,0.09
304870,0.38,0.96,44.75,34.13,0.08
304980,0.44,0.95,44.76,34.14,0.19
305100,0.38,0.95,44.76,34.14,0.1
305170,0.32,0.96,44.76,34.14,0.07
305250,0.34,0.96,44.76,34.14,0.05
305280,0.4,0.98,44.76,34.14,0.04
305340,0.42,0.98,44.76,34.14,0.03
305350,0.43,0.96,44.76,34.14,0.03
305420,0.53,0.94,44.76,34.14,0.05
305460,0.53,0.97,44.76,34.14,0.06
305550,0.44,0.94,44.77,34.14,0.04
305570,0.46,0.95,44.77,34.14,0.04
305590,0.43,0.95,44.77,34.14,0.04
305640,0.41,0.95,44.77,34.15,0.03
305650,0.43,0.96,44.77,34.15,0.03
305660,0.42,0.96,44.77,34.15,0.03
305700,0.42,0.96,44.77,34.15,0.03
305720,0.43,0.95,44.77,34.15,0.03
305740,0.44,0.95,44.77,34.15,0.03
305910,0.5,0.95,44.77,34.15,0.04
305930,0.57,0.95,44.77,34.15,0.04
305990,0.46,0.94,44.77,34.15,0.07
306110,0.35,0.91,44.78,34.15,0.06
306290,0.39,0.91,44.78,34.15,0.04
306320,0.38,0.92,44.78,34.16,0.04
306620,0.42,0.95,44.79,34.16,0.05
306640,0.41,0.95,44.79,34.16,0.05
306720,0.43,0.96,44.79,34.16,0.04
306810,0.44,0.97,44.79,34.16,0.05
306900,0.44,0.96,44.79,34.16,0.05
306950,0.42,0.95,44.79,34.17,0.05
307080,0.37,0.93,44.8,34.17,0.03
307130,0.43,0.93,44.8,34.17,0.03
307260,0.38,0.93,44.8,34.17,0.06
307450,0.48,0.92,44.8,34.17,0.09
307470,0.39,0.92,44.8,34.17,0.09
307490,0.47,0.93,44.8,34.17,0.09
307520,0.43,0.94,44.81,34.18,0.06
307590,0.56,0.94,44.81,34.18,0.26
307610,0.56,0.94,44.81,34.18,0.26
307740,0.38,0.93,44.81,34.18,0.07
307800,0.35,0.92,44.81,34.18,0.03
307820,0.33,0.92,44.81,34.18,0.03
307850,0.37,0.93,44.81,34.18,0.03
308000,0.36,0.93,44.81,34.18,0.05
308110,0.43,0.94,44.82,34.18,0.04
308140,0.42,0.94,44.82,34.18,0.04
308220,0.42,0.94,44.82,34.18,0.05
308250,0.39,0.95,44.82,34.18,0.05
308420,0.39,0.96,44.82,34.19,0.05
308430,0.41,0.96,44.82,34.19,0.05
308680,0.43,0.96,44.83,34.19,0.04
308770,0.43,0.95,44.83,34.19,0.05
308780,0.45,0.95,44.83,34.19,0.05
308820,0.41,0.95,44.83,34.19,0.04
308830,0.44,0.96,44.83,34.19,0.04
308860,0.42,0.96,44.83,34.19,0.04
308900,0.42,0.96,44.83,34.19,0.05
308920,0.42,0.96,44.83,34.19,0.05
308990,0.48,0.97,44.83,34.19,0.05
309150,0.52,0.95,44.84,34.2,0.05
309170,0.53,0.95,44.84,34.2,0.05
309180,0.5,0.95,44.84,34.2,0.05
309220,0.55,0.94,44.84,34.2,0.05
309320,0.53,0.95,44.84,34.2,0.06
309330,0.54,0.95,44.84,34.2,0.06
309360,0.49,0.94,44.85,34.2,0.06
309370,0.51,0.94,44.85,34.2,0.06
309390,0.47,0.93,44.85,34.2,0.06
309500,0.4,0.94,44.85,34.2,0.07
309600,0.47,0.95,44.85,34.2,0.11
309670,0.54,0.97,44.85,34.2,0.13
309750,0.59,0.97,44.86,34.2,0.17
310030,0.49,0.95,44.86,34.21,0.11
310060,0.48,0.95,44.86,34.21,0.11
310070,0.42,0.95,44.86,34.21,0.11
310080,0.44,0.95,44.86,34.21,0.13
310170,0.41,0.94,44.86,34.21,0.14
310220,0.48,0.94,44.86,34.21,0.16
310230,0.44,0.93,44.87,34.21,0.16
310300,0.42,0.92,44.87,34.21,0.15
310330,0.44,0.93,44.87,34.21,0.23
310360,0.41,0.93,44.87,34.21,0.23
310540,0.44,0.93,44.87,34.22,0.92
310610,0.44,0.93,44.87,34.22,0.55
310630,0.42,0.93,44.87,34.22,0.28
310680,0.45,0.95,44.88,34.22,0.17
310700,0.42,0.96,44.88,34.22,0.17
310780,0.51,0.95,44.88,34.22,0.17
310870,0.43,0.92,44.88,34.22,0.21
310880,0.41,0.92,44.88,34.22,0.21
310940,0.45,0.91,44.88,34.22,0.18
310990,0.37,0.91,44.88,34.22,0.13
311220,0.43,0.92,44.89,34.23,0.13
311240,0.44,0.92,44.89,34.23,0.13
311250,0.38,0.92,44.89,34.23,0.13
311620,0.35,0.92,44.9,34.23,0.07
311720,0.37,0.92,44.9,34.23,0.06
311750,0.39,0.91,44.9,34.23,0.06
311780,0.4,0.93,44.9,34.23,0.05
311890,0.39,0.93,44.9,34.23,0.11
311930,0.37,0.93,44.91,34.24,0.11
312090,0.38,0.91,44.91,34.24,0.12
312180,0.42,0.92,44.91,34.24,0.06
312210,0.32,0.91,44.91,34.24,0.06
312300,0.3,0.9,44.91,34.24,0.04
312370,0.38,0.91,44.92,34.24,0.08
312460,0.35,0.92,44.92,34.24,0.07
312600,0.34,0.91,44.92,34.24,0.06
313080,0.38,0.94,44.93,34.25,0.07
313120,0.36,0.94,44.93,34.25,0.07
313370,0.36,0.94,44.93,34.25,0.12
313520,0.33,0.95,44.94,34.25,0.06
313560,0.31,0.93,44.94,34.25,0.07
313620,0.28,0.93,44.94,34.26,0.1
313850,0.42,0.95,44.94,34.26,0.11
313910,0.38,0.94,44.94,34.26,0.14
313960,0.41,0.95,44.95,34.26,0.15
314090,0.32,0.95,44.95,34.26,0.13
314170,0.45,0.96,44.95,34.26,0.12
314380,0.28,0.96,44.95,34.26,0.08
314520,0.32,0.95,44.96,34.27,0.07
314570,0.27,0.95,44.96,34.27,0.07
314590,0.28,0.95,44.96,34.27,0.08
314600,0.27,0.95,44.96,34.27,0.08
314630,0.26,0.94,44.96,34.27,0.08
314700,0.43,0.96,44.96,34.27,0.09
314850,0.33,0.95,44.96,34.27,0.09
314870,0.33,0.95,44.96,34.27,0.09
314980,0.4,0.96,44.96,34.27,0.06
315350,0.43,0.89,44.97,34.28,0.27
315430,0.31,0.89,44.97,34.28,0.07
315460,0.34,0.89,44.97,34.28,0.07
315650,0.26,0.89,44.98,34.28,0.06
315670,0.25,0.89,44.98,34.28,0.06
315950,0.34,0.93,44.98,34.28,0.08
316030,0.34,0.93,44.98,34.28,0.14
316100,0.26,0.91,44.98,34.28,0.12
316110,0.27,0.91,44.98,34.28,0.12
316120,0.27,0.91,44.98,34.28,0.12
316310,0.27,0.91,44.99,34.29,0.1
316330,0.25,0.91,44.99,34.29,0.08
316360,0.28,0.9,44.99,34.29,0.08
316450,0.27,0.93,44.99,34.29,0.05
316560,0.43,0.92,44.99,34.29,0.05
316580,0.31,0.93,44.99,34.29,0.05
316650,0.27,0.92,44.99,34.29,0.04
316860,0.38,0.94,45.0,34.29,0.06
316940,0.37,0.94,45.0,34.3,0.06
316960,0.35,0.94,45.0,34.3,0.06
317110,0.32,0.93,45.0,34.3,0.07
317240,0.37,0.88,45.0,34.3,0.14
317370,0.29,0.89,45.01,34.3,0.1
317690,0.34,0.89,45.01,34.31,0.06
317780,0.32,0.91,45.01,34.31,0.08
317920,0.28,0.9,45.02,34.31,0.05
318020,0.29,0.91,45.02,34.31,0.05
318140,0.35,0.92,45.02,34.32,0.05
318160,0.39,0.92,45.02,34.32,0.05
318230,0.36,0.92,45.02,34.32,0.05
318240,0.35,0.92,45.02,34.32,0.07
318260,0.33,0.92,45.03,34.32,0.07
318380,0.46,0.91,45.03,34.32,0.18
318470,0.34,0.87,45.03,34.32,0.15
318640,0.52,0.89,45.03,34.32,0.09
318960,0.31,0.88,45.04,34.33,0.1
319270,0.31,0.88,45.05,34.33,0.1
319370,0.25,0.87,45.05,34.34,0.12
319380,0.25,0.87,45.05,34.34,0.08
319440,0.23,0.86,45.05,34.34,0.04
319510,0.24,0.86,45.05,34.34,0.05
319680,0.32,0.88,45.05,34.34,0.04
319690,0.32,0.88,45.05,34.34,0.04
319700,0.31,0.88,45.05,34.34,0.04
319820,0.36,0.89,45.05,34.34,0.06
319930,0.35,0.9,45.06,34.34,0.07
320180,0.31,0.91,45.06,34.35,0.08
320230,0.25,0.89,45.06,34.35,0.08
320260,0.24,0.89,45.06,34.35,0.08
320340,0.25,0.89,45.06,34.35,0.07
320430,0.2,0.87,45.06,34.35,0.07
320550,0.3,0.89,45.07,34.35,0.05
320720,0.33,0.91,45.07,34.36,0.09
320760,0.38,0.92,45.07,34.36,0.09
320840,0.32,0.91,45.07,34.36,0.07
320890,0.3,0.91,45.08,34.36,0.05
321080,0.26,0.89,45.08,34.36,0.06
321240,0.22,0.89,45.08,34.37,0.04
321310,0.29,0.9,45.08,34.37,0.07
321400,0.38,0.92,45.08,34.37,0.06
321430,0.39,0.93,45.08,34.37,0.04
321470,0.32,0.93,45.09,34.37,0.04
321480,0.32,0.93,45.09,34.37,0.04
321640,0.34,0.96,45.09,34.37,0.04
321670,0.35,0.96,45.09,34.37,0.04
321830,0.45,0.95,45.09,34.37,0.05
321860,0.47,0.96,45.09,34.37,0.04
321920,0.41,0.95,45.09,34.37,0.06
322020,0.34,0.94,45.09,34.37,0.05
322050,0.38,0.94,45.09,34.37,0.05
322150,0.31,0.95,45.1,34.38,0.08
322170,0.29,0.93,45.1,34.38,0.08
322220,0.33,0.93,45.1,34.38,0.04
322330,0.31,0.94,45.1,34.38,0.05
322490,0.23,0.9,45.1,34.38,0.04
322620,0.22,0.9,45.1,34.38,0.04
322650,0.28,0.9,45.1,34.38,0.04
322670,0.23,0.9,45.1,34.38,0.04
322690,0.19,0.9,45.1,34.38,0.03
322880,0.23,0.89,45.11,34.38,0.05
322910,0.2,0.9,45.11,34.38,0.05
322940,0.33,0.91,45.11,34.38,0.05
323070,0.33,0.92,45.11,34.39,0.06
323290,0.22,0.92,45.12,34.39,0.04
323360,0.25,0.91,45.12,34.39,0.05
323460,0.29,0.92,45.12,34.39,0.04
323480,0.19,0.91,45.12,34.39,0.04
323510,0.19,0.91,45.12,34.39,0.04
323640,0.18,0.92,45.12,34.39,0.05
323670,0.17,0.92,45.12,34.39,0.05
323960,0.2,0.92,45.12,34.39,0.05
324090,0.3,0.96,45.13,34.39,0.04
324410,0.3,0.95,45.13,34.4,0.14
324460,0.31,0.95,45.13,34.4,0.15
324630,0.28,0.96,45.13,34.4,0.09
324650,0.24,0.95,45.13,34.4,0.09
324940,0.33,0.95,45.14,34.41,0.07
325000,0.3,0.95,45.14,34.41,0.07
325130,0.29,0.95,45.14,34.41,0.04
325420,0.27,0.93,45.15,34.41,0.05
325530,0.23,0.94,45.15,34.41,0.06
325570,0.34,0.94,45.15,34.41,0.04
325760,0.22,0.94,45.15,34.41,0.04
325840,0.27,0.94,45.15,34.41,0.04
326010,0.3,0.95,45.15,34.42,0.06
326050,0.21,0.95,45.15,34.42,0.04
326090,0.24,0.94,45.15,34.42,0.04
326130,0.34,0.94,45.15,34.42,0.03
326240,0.19,0.94,45.15,34.42,0.03
326250,0.19,0.94,45.15,34.42,0.03
326280,0.36,0.94,45.15,34.42,0.04
326410,0.26,0.94,45.16,34.42,0.06
326470,0.21,0.94,45.16,34.42,0.05
326550,0.27,0.95,45.16,34.42,0.04
326580,0.25,0.95,45.16,34.42,0.04
326680,0.21,0.94,45.16,34.42,0.04
326750,0.2,0.95,45.16,34.42,0.03
326860,0.23,0.94,45.16,34.42,0.03
326920,0.38,0.94,45.16,34.42,0.03
326940,0.19,0.94,45.16,34.42,0.03
327020,0.19,0.94,45.16,34.42,0.03
327050,0.26,0.94,45.16,34.42,0.03
327070,0.23,0.94,45.16,34.42,0.05
327100,0.19,0.93,45.16,34.42,0.05
