time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
248960,0.31,0.94,39.37,33.71,0.07
248990,0.28,0.94,39.37,33.71,0.07
249070,0.28,0.93,39.38,33.72,0.07
249130,0.42,0.92,39.38,33.72,0.07
249200,0.28,0.92,39.38,33.72,0.08
249420,0.36,0.94,39.38,33.72,0.47
249480,0.38,0.94,39.38,33.72,0.09
249520,0.35,0.94,39.38,33.72,0.09
249820,0.32,0.96,39.39,33.73,0.07
249890,0.3,0.95,39.39,33.73,0.08
250150,0.35,0.95,39.39,33.73,0.09
250230,0.4,0.95,39.39,33.73,0.09
250300,0.35,0.96,39.39,33.74,0.08
250730,0.38,0.96,39.4,33.74,0.19
250840,0.28,0.94,39.41,33.74,0.1
250900,0.3,0.95,39.41,33.74,0.09
251020,0.25,0.94,39.41,33.74,0.09
251070,0.28,0.94,39.41,33.75,0.07
251190,0.26,0.93,39.41,33.75,0.21
251200,0.26,0.93,39.41,33.75,0.21
251340,0.27,0.93,39.42,33.75,0.7
251410,0.33,0.95,39.42,33.75,0.86
251580,0.29,0.96,39.42,33.75,0.2
251880,0.27,0.96,39.42,33.75,0.06
251920,0.31,0.96,39.42,33.75,0.06
251980,0.36,0.95,39.42,33.76,0.08
252040,0.33,0.96,39.43,33.76,0.07
252320,0.37,0.95,39.43,33.76,0.08
252540,0.32,0.94,39.44,33.76,0.09
252720,0.32,0.93,39.44,33.77,0.95
252780,0.28,0.93,39.44,33.77,0.97
252840,0.24,0.93,39.44,33.77,0.5
252850,0.25,0.93,39.44,33.77,0.5
252860,0.25,0.93,39.44,33.77,0.5
252910,0.26,0.92,39.44,33.77,0.07
253060,0.3,0.95,39.44,33.77,0.08
253070,0.31,0.95,39.44,33.77,0.08
253120,0.31,0.95,39.44,33.77,0.22
253260,0.25,0.94,39.45,33.77,0.1
253480,0.3,0.93,39.45,33.77,0.08
253530,0.26,0.93,39.45,33.78,0.08
253670,0.29,0.93,39.45,33.78,0.08
253700,0.28,0.92,39.45,33.78,0.08
253910,0.26,0.93,39.45,33.78,0.09
254230,0.3,0.93,39.46,33.78,0.07
254330,0.24,0.92,39.46,33.78,0.08
254410,0.34,0.94,39.46,33.79,0.07
254470,0.31,0.94,39.46,33.79,0.09
254520,0.22,0.93,39.46,33.79,0.07
254530,0.29,0.93,39.46,33.79,0.07
254610,0.26,0.93,39.46,33.79,0.1
254800,0.28,0.94,39.47,33.79,0.11
254880,0.23,0.94,39.47,33.79,0.06
254920,0.23,0.93,39.47,33.79,0.06
254950,0.24,0.93,39.47,33.79,0.07
255000,0.2,0.93,39.47,33.79,0.07
255240,0.24,0.94,39.47,33.79,0.07
255290,0.21,0.93,39.47,33.79,0.07
255360,0.2,0.93,39.47,33.79,0.08
255390,0.23,0.93,39.47,33.79,0.08
255610,0.36,0.94,39.48,33.8,0.07
255900,0.34,0.96,39.48,33.8,0.07
255910,0.38,0.96,39.48,33.8,0.07
255970,0.47,0.9,39.48,33.8,0.09
256080,0.28,0.89,39.49,33.8,0.08
256100,0.33,0.9,39.49,33.8,0.08
256120,0.35,0.91,39.49,33.8,0.08
256150,0.37,0.9,39.49,33.8,0.08
256260,0.3,0.89,39.49,33.8,0.09
256380,0.24,0.86,39.49,33.81,0.06
256490,0.3,0.86,39.49,33.81,0.06
256530,0.24,0.87,39.49,33.81,0.07
256600,0.3,0.88,39.49,33.81,0.06
256620,0.3,0.87,39.49,33.81,0.07
256650,0.4,0.88,39.49,33.81,0.07
256710,0.33,0.87,39.5,33.81,0.08
256730,0.28,0.87,39.5,33.81,0.08
256750,0.32,0.87,39.5,33.81,0.1
256790,0.26,0.87,39.5,33.81,0.1
256820,0.28,0.87,39.5,33.81,0.07
256970,0.42,0.89,39.5,33.81,0.07
257020,0.28,0.88,39.5,33.81,0.06
257080,0.2,0.87,39.5,33.81,0.07
257150,0.21,0.88,39.5,33.81,0.06
257300,0.22,0.87,39.5,33.81,0.07
257420,0.3,0.86,39.5,33.82,0.08
257580,0.24,0.87,39.51,33.82,0.1
257610,0.24,0.87,39.51,33.82,0.1
257740,0.24,0.87,39.51,33.82,0.05
257950,0.24,0.87,39.51,33.82,0.08
258040,0.25,0.88,39.51,33.82,0.06
258190,0.26,0.89,39.51,33.82,0.07
258310,0.28,0.89,39.51,33.82,0.06
258410,0.22,0.88,39.51,33.82,0.07
258420,0.22,0.88,39.51,33.82,0.07
258650,0.31,0.89,39.52,33.83,0.06
258700,0.22,0.88,39.52,33.83,0.06
258730,0.26,0.88,39.52,33.83,0.06
259120,0.22,0.89,39.52,33.83,0.08
259260,0.32,0.92,39.52,33.83,0.11
259350,0.26,0.91,39.52,33.83,0.08
259390,0.26,0.91,39.52,33.83,0.09
259480,0.18,0.89,39.52,33.83,0.07
259670,0.36,0.94,39.53,33.84,0.07
260050,0.34,0.93,39.53,33.84,1.01
260330,0.4,0.95,39.54,33.85,0.99
260340,0.38,0.94,39.54,33.85,0.93
260390,0.47,0.96,39.54,33.85,0.93
260660,0.32,0.95,39.55,33.85,0.98
260740,0.33,0.96,39.55,33.85,0.92
261010,0.39,0.97,39.55,33.85,0.08
261030,0.36,0.97,39.55,33.85,0.08
261130,0.42,0.94,39.55,33.86,0.08
261200,0.31,0.91,39.55,33.86,0.15
261250,0.32,0.87,39.56,33.86,0.06
261260,0.4,0.86,39.56,33.86,0.06
261460,0.29,0.86,39.56,33.86,0.07
261480,0.27,0.86,39.56,33.86,0.06
261490,0.29,0.86,39.56,33.86,0.06
261600,0.3,0.87,39.56,33.86,0.06
261650,0.33,0.88,39.56,33.86,0.06
261670,0.3,0.87,39.56,33.86,0.06
261900,0.35,0.93,39.56,33.86,0.07
262100,0.25,0.9,39.56,33.86,0.06
262130,0.24,0.88,39.56,33.86,0.06
262280,0.28,0.88,39.57,33.87,0.06
262390,0.26,0.86,39.57,33.87,0.06
262530,0.22,0.86,39.57,33.87,0.05
262650,0.22,0.86,39.57,33.87,0.07
262730,0.27,0.86,39.57,33.87,0.06
262750,0.31,0.87,39.57,33.87,0.05
262800,0.32,0.88,39.57,33.87,0.07
262860,0.42,0.91,39.57,33.87,0.1
262880,0.42,0.92,39.57,33.87,0.1
262940,0.39,0.92,39.57,33.87,0.13
263180,0.35,0.93,39.58,33.88,0.06
263260,0.35,0.91,39.58,33.88,0.06
263270,0.29,0.89,39.58,33.88,0.06
263330,0.22,0.88,39.58,33.88,0.07
263400,0.25,0.88,39.58,33.88,0.07
263450,0.37,0.89,39.58,33.88,0.07
263480,0.37,0.88,39.58,33.88,0.06
263560,0.23,0.87,39.58,33.88,0.06
263710,0.31,0.87,39.58,33.88,0.06
263750,0.32,0.87,39.58,33.88,0.06
263900,0.31,0.88,39.58,33.88,0.07
263920,0.29,0.88,39.58,33.88,0.07
264090,0.44,0.92,39.59,33.88,0.08
264180,0.45,0.94,39.59,33.89,0.33
264200,0.41,0.94,39.59,33.89,0.33
264300,0.42,0.93,39.59,33.89,0.23
264400,0.29,0.9,39.59,33.89,0.12
264550,0.44,0.91,39.59,33.89,0.07
264680,0.38,0.92,39.6,33.89,0.08
264740,0.39,0.92,39.6,33.89,0.07
264780,0.42,0.93,39.6,33.89,0.07
264940,0.44,0.98,39.6,33.89,0.09
265020,0.33,0.94,39.6,33.9,0.08
265420,0.38,0.95,39.61,33.9,0.07
265700,0.39,0.92,39.61,33.9,0.08
265710,0.32,0.92,39.61,33.9,0.08
265760,0.34,0.93,39.61,33.91,0.08
265930,0.44,0.93,39.62,33.91,0.09
265950,0.39,0.92,39.62,33.91,0.09
266000,0.42,0.9,39.62,33.91,0.08
266020,0.4,0.88,39.62,33.91,0.08
266100,0.26,0.87,39.62,33.91,0.05
266160,0.33,0.88,39.62,33.91,0.09
266170,0.36,0.88,39.62,33.91,0.09
266180,0.4,0.89,39.62,33.91,0.09
266450,0.41,0.92,39.62,33.91,0.09
266500,0.39,0.92,39.63,33.91,0.15
266580,0.52,0.93,39.63,33.91,0.16
266760,0.42,0.92,39.63,33.92,0.11
266780,0.43,0.93,39.63,33.92,0.11
266800,0.39,0.93,39.63,33.92,0.11
266960,0.47,0.9,39.64,33.92,0.13
266980,0.46,0.91,39.64,33.92,0.13
266990,0.47,0.91,39.64,33.92,0.13
267140,0.32,0.88,39.64,33.92,0.64
267170,0.27,0.89,39.64,33.92,0.64
267190,0.3,0.89,39.64,33.92,0.16
267460,0.34,0.89,39.64,33.93,0.14
267530,0.37,0.89,39.65,33.93,0.08
267620,0.3,0.9,39.65,33.93,0.06
267650,0.31,0.91,39.65,33.93,0.06
267670,0.31,0.91,39.65,33.93,0.07
267690,0.35,0.91,39.65,33.93,0.07
267930,0.31,0.9,39.65,33.93,0.07
268050,0.37,0.91,39.65,33.93,0.1
268170,0.33,0.92,39.65,33.93,0.07
268210,0.39,0.92,39.66,33.93,0.08
268270,0.46,0.93,39.66,33.93,0.08
268300,0.32,0.91,39.66,33.93,0.08
268340,0.45,0.94,39.66,33.94,0.09
268350,0.5,0.93,39.66,33.94,0.09
268410,0.32,0.93,39.66,33.94,0.08
268720,0.33,0.93,39.66,33.94,0.06
268750,0.35,0.93,39.66,33.94,0.07
268790,0.33,0.93,39.66,33.94,0.07
268910,0.36,0.92,39.67,33.94,0.09
268920,0.33,0.91,39.67,33.94,0.06
268970,0.29,0.91,39.67,33.94,0.06
269070,0.33,0.9,39.67,33.94,0.09
269130,0.43,0.88,39.67,33.94,0.08
269170,0.41,0.89,39.67,33.94,0.14
269180,0.4,0.88,39.67,33.94,0.14
269270,0.29,0.89,39.67,33.95,0.07
269380,0.29,0.88,39.67,33.95,0.06
269400,0.23,0.88,39.67,33.95,0.06
269470,0.32,0.88,39.67,33.95,0.06
269560,0.25,0.88,39.67,33.95,0.06
269680,0.33,0.91,39.68,33.95,0.08
269750,0.29,0.9,39.68,33.95,0.06
269770,0.33,0.91,39.68,33.95,0.08
269920,0.29,0.91,39.68,33.95,0.07
270070,0.41,0.91,39.68,33.95,0.08
270170,0.31,0.91,39.68,33.95,0.07
270320,0.44,0.93,39.69,33.95,0.09
270370,0.39,0.92,39.69,33.96,0.11
270390,0.37,0.93,39.69,33.96,0.11
270400,0.35,0.93,39.69,33.96,0.11
270410,0.34,0.93,39.69,33.96,0.11
270480,0.38,0.96,39.69,33.96,0.13
270660,0.4,0.94,39.7,33.96,0.13
270710,0.37,0.95,39.7,33.96,0.13
270750,0.41,0.95,39.7,33.96,0.09
270760,0.39,0.96,39.7,33.96,0.09
270800,0.39,0.95,39.7,33.96,0.08
270810,0.38,0.95,39.7,33.96,0.08
270900,0.35,0.95,39.7,33.96,0.09
271040,0.36,0.93,39.7,33.96,0.11
271050,0.33,0.92,39.7,33.96,0.11
271070,0.33,0.92,39.7,33.96,0.11
271090,0.38,0.93,39.7,33.96,0.12
271150,0.4,0.94,39.71,33.96,0.11
271260,0.55,0.95,39.71,33.97,0.1
271310,0.3,0.94,39.71,33.97,0.1
271360,0.31,0.92,39.71,33.97,0.07
271490,0.37,0.93,39.71,33.97,0.08
271520,0.38,0.93,39.71,33.97,0.18
271590,0.39,0.93,39.72,33.97,0.1
271680,0.35,0.93,39.72,33.97,0.07
271850,0.31,0.92,39.73,33.97,0.08
271860,0.33,0.92,39.73,33.97,0.08
271880,0.28,0.91,39.73,33.97,0.08
272070,0.37,0.95,39.73,33.98,0.08
272310,0.65,0.97,39.73,33.98,0.08
272470,0.39,0.92,39.74,33.98,0.09
272590,0.45,0.9,39.74,33.98,0.1
272600,0.47,0.91,39.74,33.98,0.1
272640,0.35,0.92,39.74,33.98,0.09
272690,0.38,0.92,39.74,33.98,0.09
272700,0.37,0.93,39.74,33.98,0.1
272720,0.37,0.94,39.74,33.98,0.1
272820,0.38,0.92,39.74,33.99,0.11
273000,0.42,0.94,39.75,33.99,0.11
273020,0.48,0.94,39.75,33.99,0.11
273040,0.46,0.93,39.75,33.99,0.11
273220,0.42,0.95,39.75,33.99,0.07
273390,0.41,0.96,39.75,33.99,0.09
273410,0.42,0.96,39.75,33.99,0.09
273480,0.4,0.93,39.75,33.99,0.13
273580,0.38,0.93,39.75,33.99,0.09
273760,0.54,0.96,39.76,34.0,0.1
273820,0.41,0.96,39.76,34.0,0.12
273980,0.44,0.97,39.76,34.0,0.08
274000,0.43,0.97,39.76,34.0,0.08
274150,0.58,0.97,39.77,34.0,0.09
274230,0.46,0.96,39.77,34.0,0.21
274560,0.43,0.9,39.78,34.01,0.12
274660,0.43,0.9,39.78,34.01,0.1
274740,0.48,0.89,39.78,34.01,0.17
274770,0.45,0.9,39.78,34.01,0.17
274890,0.41,0.89,39.78,34.01,0.2
274940,0.41,0.9,39.78,34.01,0.22
275010,0.63,0.9,39.78,34.01,0.2
275080,0.43,0.86,39.78,34.01,0.15
275100,0.37,0.87,39.78,34.01,0.1
275110,0.45,0.87,39.78,34.01,0.1
275140,0.39,0.88,39.79,34.01,0.1
275160,0.41,0.89,39.79,34.01,0.11
275210,0.41,0.89,39.79,34.02,0.11
275260,0.43,0.88,39.79,34.02,0.11
275320,0.46,0.9,39.79,34.02,0.14
275410,0.48,0.9,39.79,34.02,0.09
275520,0.34,0.87,39.79,34.02,0.1
275620,0.36,0.87,39.8,34.02,0.11
275630,0.32,0.86,39.8,34.02,0.11
275660,0.33,0.86,39.8,34.02,0.08
275670,0.34,0.87,39.8,34.02,0.08
275680,0.36,0.87,39.8,34.02,0.08
275980,0.56,0.9,39.8,34.03,0.09
276020,0.47,0.9,39.81,34.03,0.1
276060,0.4,0.89,39.81,34.03,0.1
276090,0.38,0.89,39.81,34.03,0.1
276100,0.34,0.89,39.81,34.03,0.1
276130,0.37,0.89,39.81,34.03,0.15
276210,0.42,0.9,39.81,34.03,0.18
276220,0.49,0.91,39.81,34.03,0.18
276280,0.46,0.93,39.81,34.03,0.21
276390,0.38,0.91,39.81,34.03,0.21
276430,0.41,0.92,39.81,34.03,0.2
276480,0.38,0.93,39.81,34.03,0.2
276880,0.33,0.92,39.82,34.04,0.08
276890,0.3,0.91,39.82,34.04,0.08
277100,0.4,0.92,39.82,34.04,0.1
277250,0.4,0.9,39.83,34.04,0.06
277300,0.38,0.91,39.83,34.04,0.07
277420,0.39,0.9,39.83,34.05,0.07
277460,0.36,0.9,39.83,34.05,0.11
277480,0.39,0.91,39.83,34.05,0.11
277520,0.44,0.92,39.83,34.05,0.1
277590,0.38,0.92,39.83,34.05,0.11
277830,0.38,0.91,39.84,34.05,0.13
278010,0.38,0.92,39.84,34.05,0.1
278220,0.36,0.9,39.84,34.06,0.06
278320,0.33,0.89,39.84,34.06,0.1
278520,0.36,0.92,39.85,34.06,0.07
278650,0.36,0.91,39.85,34.06,0.08
278810,0.33,0.91,39.85,34.06,0.07
278820,0.35,0.92,39.85,34.06,0.06
278840,0.39,0.93,39.85,34.06,0.06
278870,0.39,0.94,39.85,34.06,0.06
278900,0.4,0.95,39.85,34.06,0.09
278910,0.4,0.95,39.85,34.06,0.09
278960,0.43,0.96,39.85,34.07,0.08
279000,0.54,0.96,39.85,34.07,0.08
279100,0.48,0.97,39.85,34.07,0.1
279210,0.4,0.95,39.86,34.07,0.1
279250,0.33,0.92,39.86,34.07,0.07
279310,0.54,0.93,39.86,34.07,0.06
279320,0.4,0.92,39.86,34.07,0.06
279410,0.53,0.94,39.86,34.07,0.09
279440,0.46,0.93,39.86,34.07,0.14
279550,0.44,0.92,39.86,34.07,0.13
279600,0.35,0.94,39.86,34.07,0.07
279740,0.35,0.91,39.87,34.08,0.11
279840,0.37,0.92,39.87,34.08,0.14
279930,0.44,0.94,39.87,34.08,0.07
279960,0.4,0.94,39.87,34.08,0.08
279970,0.45,0.95,39.87,34.08,0.08
280030,0.49,0.94,39.87,34.08,0.07
280060,0.44,0.95,39.87,34.08,0.07
280210,0.53,0.96,39.88,34.08,0.09
280570,0.5,0.94,39.89,34.09,0.13
280650,0.44,0.92,39.89,34.09,0.17
280750,0.62,0.93,39.89,34.09,0.15
280880,0.68,0.95,39.89,34.09,0.14
280910,0.59,0.95,39.9,34.09,0.14
280960,0.59,0.94,39.9,34.09,0.16
280990,0.64,0.96,39.9,34.09,0.15
281090,0.57,0.96,39.9,34.1,0.12
281120,0.59,0.97,39.9,34.1,0.12
281230,0.62,0.95,39.9,34.1,0.1
281320,0.63,0.95,39.91,34.1,0.16
281330,0.54,0.95,39.91,34.1,0.16
281390,0.56,0.94,39.91,34.1,0.14
281580,0.46,0.96,39.91,34.1,0.11
281600,0.48,0.96,39.91,34.1,0.11
281670,0.44,0.93,39.91,34.1,0.12
281720,0.49,0.93,39.91,34.11,0.11
281740,0.44,0.93,39.91,34.11,0.11
281930,0.51,0.96,39.92,34.11,0.13
281990,0.48,0.97,39.92,34.11,0.12
282040,0.64,0.97,39.92,34.11,0.1
282100,0.54,0.93,39.92,34.11,0.12
282180,0.54,0.93,39.92,34.11,0.16
282190,0.6,0.92,39.92,34.11,0.16
282340,0.55,0.93,39.93,34.12,0.08
282350,0.5,0.93,39.93,34.12,0.08
282430,0.59,0.92,39.93,34.12,0.13
282550,0.71,0.97,39.93,34.12,0.09
282580,0.69,0.97,39.94,34.12,0.09
282590,0.69,0.97,39.94,34.12,0.09
282610,0.71,0.97,39.94,34.12,0.1
282620,0.71,0.97,39.94,34.12,0.1
282770,0.73,0.98,39.94,34.12,0.09
282810,0.73,0.97,39.94,34.13,0.09
282850,0.73,0.97,39.95,34.13,0.11
282880,0.74,0.97,39.95,34.13,0.11
282960,0.73,0.96,39.95,34.13,0.13
282980,0.75,0.97,39.95,34.13,0.13
283120,0.73,0.97,39.96,34.13,0.12
283240,0.64,0.94,39.96,34.13,0.08
283430,0.54,0.92,39.96,34.13,0.1
283470,0.53,0.92,39.96,34.14,0.09
283550,0.56,0.94,39.97,34.14,0.12
283810,0.66,0.97,39.97,34.14,0.1
283850,0.63,0.97,39.97,34.14,0.1
283950,0.59,0.97,39.98,34.14,0.16
284140,0.68,0.96,39.98,34.15,0.11
284260,0.52,0.95,39.98,34.15,0.11
284370,0.56,0.93,39.99,34.15,0.11
284500,0.57,0.93,39.99,34.15,0.15
284790,0.55,0.94,40.0,34.16,0.11
285040,0.61,0.95,40.0,34.16,0.14
285150,0.61,0.91,40.01,34.16,0.14
285310,0.68,0.95,40.01,34.17,0.1
285330,0.65,0.94,40.01,34.17,0.1
285450,0.63,0.94,40.01,34.17,0.11
285590,0.64,0.93,40.02,34.17,0.07
285610,0.64,0.91,40.02,34.17,0.12
285650,0.59,0.91,40.02,34.17,0.12
285730,0.57,0.89,40.02,34.18,0.11
286190,0.53,0.88,40.03,34.18,0.15
286260,0.58,0.86,40.03,34.18,0.11
286300,0.65,0.89,40.03,34.19,0.11
286490,0.57,0.89,40.04,34.19,0.14
286550,0.62,0.9,40.04,34.19,0.11
286660,0.61,0.91,40.04,34.19,0.13
286960,0.47,0.87,40.05,34.2,0.13
287130,0.44,0.85,40.05,34.2,0.09
287180,0.65,0.85,40.05,34.2,0.1
287250,0.67,0.9,40.05,34.2,0.11
287370,0.48,0.88,40.06,34.21,0.11
287390,0.5,0.88,40.06,34.21,0.11
287440,0.59,0.89,40.06,34.21,0.1
287750,0.47,0.89,40.07,34.21,0.1
287790,0.45,0.89,40.07,34.21,0.1
287820,0.43,0.9,40.07,34.21,0.1
287920,0.52,0.91,40.07,34.22,0.09
287930,0.47,0.9,40.07,34.22,0.09
287940,0.44,0.9,40.07,34.22,0.1
287960,0.45,0.91,40.07,34.22,0.1
288060,0.59,0.92,40.07,34.22,0.14
288160,0.58,0.93,40.08,34.22,0.09
288410,0.53,0.93,40.08,34.23,0.14
288480,0.54,0.93,40.08,34.23,0.11
288540,0.52,0.94,40.08,34.23,0.18
288580,0.49,0.94,40.09,34.23,0.18
288630,0.54,0.91,40.09,34.23,0.1
288770,0.51,0.93,40.09,34.23,1.01
288820,0.5,0.93,40.09,34.24,0.86
288860,0.58,0.93,40.09,34.24,0.66
288990,0.51,0.94,40.09,34.24,0.73
289010,0.54,0.93,40.09,34.24,0.73
289020,0.53,0.93,40.1,34.24,0.68
289050,0.5,0.93,40.1,34.24,0.68
289130,0.54,0.93,40.1,34.24,0.12
289200,0.54,0.92,40.1,34.24,0.11
289210,0.56,0.92,40.1,34.24,0.11
289250,0.54,0.92,40.1,34.24,0.11
289270,0.58,0.91,40.1,34.24,0.12
289280,0.55,0.92,40.1,34.24,0.12
289350,0.56,0.89,40.1,34.25,0.11
289530,0.61,0.89,40.1,34.25,0.1
289570,0.55,0.9,40.1,34.25,0.1
289620,0.46,0.9,40.11,34.25,0.08
289860,0.46,0.91,40.11,34.26,0.06
289980,0.47,0.93,40.11,34.26,0.21
290030,0.43,0.92,40.11,34.26,0.21
290310,0.43,0.9,40.12,34.26,0.09
290380,0.5,0.92,40.12,34.27,0.09
290420,0.45,0.91,40.12,34.27,0.1
290670,0.56,0.93,40.13,34.27,0.13
291040,0.58,0.95,40.14,34.28,0.16
291080,0.52,0.95,40.14,34.28,0.16
291140,0.5,0.95,40.14,34.28,0.11
291180,0.48,0.94,40.14,34.28,0.1
291510,0.45,0.9,40.15,34.29,0.1
291570,0.5,0.91,40.15,34.29,0.1
291670,0.59,0.92,40.15,34.29,0.13
291890,0.64,0.97,40.16,34.3,0.26
291930,0.66,0.97,40.16,34.3,0.13
291940,0.64,0.97,40.16,34.3,0.13
292080,0.65,0.97,40.17,34.3,0.13
292100,0.68,0.97,40.17,34.3,0.13
292110,0.69,0.97,40.17,34.3,0.13
292320,0.66,0.89,40.17,34.31,0.12
292340,0.62,0.89,40.17,34.31,0.12
292400,0.55,0.9,40.17,34.31,0.14
292450,0.6,0.88,40.18,34.31,0.13
292560,0.57,0.89,40.18,34.31,0.12
292570,0.61,0.88,40.18,34.31,0.12
292610,0.55,0.88,40.18,34.31,0.12
292690,0.53,0.88,40.18,34.31,0.12
292760,0.49,0.87,40.18,34.32,0.14
292850,0.49,0.87,40.18,34.32,0.09
292870,0.49,0.87,40.18,34.32,0.11
292880,0.54,0.86,40.18,34.32,0.11
293140,0.57,0.84,40.19,34.32,0.11
293290,0.53,0.85,40.19,34.33,0.11
293320,0.54,0.86,40.19,34.33,0.11
293340,0.48,0.85,40.19,34.33,0.09
293680,0.5,0.84,40.2,34.33,0.11
293780,0.54,0.86,40.21,34.34,0.1
293840,0.51,0.83,40.21,34.34,0.1
293870,0.44,0.83,40.21,34.34,0.1
293890,0.49,0.83,40.21,34.34,0.1
294030,0.46,0.83,40.21,34.34,0.1
294050,0.46,0.83,40.21,34.34,0.1
294080,0.48,0.83,40.21,34.34,0.09
294110,0.52,0.84,40.21,34.34,0.09
294140,0.55,0.84,40.21,34.34,0.1
294150,0.43,0.84,40.21,34.34,0.1
294160,0.46,0.84,40.21,34.34,0.1
294270,0.47,0.84,40.21,34.34,0.09
294390,0.49,0.85,40.22,34.35,0.08
294480,0.39,0.84,40.22,34.35,0.08
294520,0.5,0.85,40.22,34.35,0.08
294650,0.48,0.85,40.22,34.35,0.1
294730,0.54,0.85,40.22,34.35,0.09
295040,0.5,0.83,40.23,34.36,0.12
295070,0.59,0.83,40.23,34.36,0.12
295090,0.57,0.83,40.23,34.36,0.11
295160,0.41,0.85,40.23,34.36,0.1
295190,0.41,0.85,40.23,34.36,0.1
295340,0.57,0.9,40.23,34.36,0.09
295360,0.59,0.9,40.23,34.36,0.09
295370,0.57,0.9,40.23,34.36,0.09
295700,0.5,0.9,40.24,34.37,0.1
295810,0.5,0.88,40.24,34.37,0.11
295880,0.53,0.86,40.24,34.37,0.93
295950,0.41,0.85,40.24,34.37,0.98
296000,0.43,0.84,40.24,34.37,0.96
296060,0.5,0.85,40.25,34.37,1.01
296090,0.44,0.85,40.25,34.37,1.01
296180,0.46,0.86,40.25,34.37,0.96
296310,0.47,0.86,40.25,34.38,0.97
296370,0.41,0.85,40.25,34.38,0.88
296390,0.42,0.86,40.25,34.38,0.88
296440,0.42,0.86,40.25,34.38,0.77
296480,0.37,0.85,40.25,34.38,0.77
296510,0.42,0.87,40.25,34.38,0.77
296540,0.37,0.86,40.25,34.38,0.89
296590,0.5,0.85,40.25,34.38,0.9
296670,0.46,0.88,40.25,34.38,1.01
296720,0.49,0.89,40.26,34.38,1.01
297220,0.5,0.87,40.26,34.39,0.86
297310,0.52,0.87,40.27,34.39,0.93
297330,0.49,0.87,40.27,34.4,0.93
297580,0.52,0.89,40.27,34.4,0.94
297750,0.44,0.88,40.27,34.4,0.83
297790,0.51,0.88,40.28,34.4,0.94
297810,0.46,0.89,40.28,34.4,0.94
297840,0.43,0.89,40.28,34.4,0.94
297980,0.49,0.9,40.28,34.41,0.83
298030,0.51,0.9,40.28,34.41,0.91
298240,0.51,0.91,40.28,34.41,0.97
298260,0.5,0.91,40.28,34.41,0.84
298340,0.54,0.93,40.29,34.41,0.95
298490,0.55,0.91,40.29,34.42,0.94
298500,0.49,0.92,40.29,34.42,1.0
298720,0.42,0.9,40.29,34.42,0.1
298760,0.41,0.9,40.29,34.42,0.1
298770,0.45,0.91,40.29,34.42,0.1
298830,0.41,0.9,40.29,34.42,0.16
298860,0.44,0.9,40.29,34.42,0.11
298950,0.49,0.91,40.3,34.42,0.1
299010,0.56,0.93,40.3,34.42,0.12
299070,0.44,0.93,40.3,34.43,0.17
299320,0.55,0.94,40.3,34.43,0.16
299480,0.51,0.92,40.31,34.43,0.1
299580,0.52,0.9,40.31,34.44,0.15
299660,0.45,0.9,40.31,34.44,0.27
299820,0.51,0.91,40.31,34.44,0.11
299890,0.44,0.9,40.31,34.44,0.14
299950,0.52,0.91,40.32,34.44,0.11
300000,0.48,0.91,40.32,34.44,0.15
300030,0.54,0.94,40.32,34.44,0.15
300050,0.51,0.94,40.32,34.44,0.15
300060,0.53,0.93,40.32,34.44,0.13
300070,0.59,0.93,40.32,34.44,0.13
300080,0.51,0.93,40.32,34.44,0.13
300120,0.5,0.92,40.32,34.45,0.26
300230,0.24,0.89,40.32,34.45,0.15
300340,0.4,0.89,40.32,34.45,0.07
300570,0.57,0.91,40.33,34.45,0.09
300730,0.47,0.92,40.33,34.46,0.07
300860,0.39,0.9,40.33,34.46,0.08
300990,0.44,0.9,40.33,34.46,0.07
301010,0.41,0.91,40.33,34.46,0.07
301170,0.51,0.91,40.33,34.46,0.08
301570,0.55,0.94,40.34,34.47,0.12
301800,0.47,0.95,40.35,34.48,0.1
302020,0.48,0.96,40.35,34.48,0.1
302060,0.41,0.95,40.35,34.48,0.08
302100,0.41,0.95,40.35,34.48,0.08
302230,0.4,0.92,40.35,34.48,0.11
302380,0.55,0.94,40.35,34.49,0.09
302420,0.61,0.95,40.35,34.49,0.11
302450,0.61,0.95,40.36,34.49,0.11
302490,0.55,0.96,40.36,34.49,0.17
302510,0.45,0.97,40.36,34.49,0.17
302520,0.45,0.96,40.36,34.49,0.1
302550,0.43,0.97,40.36,34.49,0.1
302780,0.53,0.97,40.36,34.49,0.07
302800,0.46,0.97,40.36,34.49,0.07
302840,0.5,0.97,40.36,34.5,0.08
303020,0.56,0.95,40.36,34.5,0.09
303110,0.45,0.95,40.36,34.5,0.93
303210,0.47,0.95,40.37,34.5,0.98
303220,0.4,0.95,40.37,34.5,0.98
303930,0.39,0.93,40.38,34.51,0.97
304160,0.36,0.94,40.38,34.51,0.82
304180,0.4,0.94,40.38,34.51,0.82
304210,0.45,0.94,40.38,34.51,0.11
304230,0.44,0.94,40.38,34.51,0.11
304240,0.46,0.95,40.38,34.51,0.11
304280,0.34,0.94,40.38,34.52,0.15
304410,0.52,0.94,40.38,34.52,0.09
304580,0.43,0.97,40.39,34.52,0.12
304680,0.32,0.92,40.39,34.52,0.11
304700,0.32,0.92,40.39,34.52,0.11
304910,0.39,0.95,40.39,34.52,0.09
305030,0.41,0.95,40.39,34.53,0.11
