time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282850,0.67,0.95,42.3,36.88,0.04
283040,0.76,0.96,42.31,36.88,0.04
283050,0.72,0.96,42.31,36.88,0.04
283120,0.71,0.96,42.32,36.88,0.04
283380,0.42,0.93,42.32,36.89,0.04
283410,0.37,0.9,42.32,36.89,0.04
283850,0.42,0.94,42.33,36.9,0.08
283870,0.39,0.94,42.33,36.9,0.08
284040,0.5,0.97,42.34,36.9,0.05
284080,0.51,0.96,42.34,36.9,0.05
284090,0.51,0.97,42.34,36.9,0.05
284350,0.4,0.88,42.34,36.91,0.06
284400,0.31,0.88,42.35,36.91,0.05
284490,0.32,0.89,42.35,36.91,0.08
284580,0.38,0.9,42.35,36.91,0.09
284670,0.46,0.92,42.35,36.91,0.06
284680,0.4,0.93,42.35,36.91,0.06
284990,0.41,0.93,42.36,36.92,0.09
285080,0.35,0.91,42.36,36.92,0.13
285240,0.42,0.92,42.36,36.92,0.08
285300,0.49,0.93,42.37,36.93,0.05
285330,0.4,0.93,42.37,36.93,0.05
285380,0.52,0.95,42.37,36.93,0.06
285420,0.48,0.92,42.37,36.93,0.07
285440,0.46,0.93,42.37,36.93,0.07
285690,0.37,0.94,42.38,36.94,0.1
285700,0.41,0.94,42.38,36.94,0.1
285800,0.39,0.94,42.38,36.94,0.03
285840,0.36,0.94,42.38,36.94,0.09
285880,0.32,0.92,42.38,36.94,0.09
286460,0.41,0.94,42.39,36.95,0.08
286530,0.36,0.93,42.39,36.95,0.07
286850,0.24,0.91,42.4,36.96,0.06
286870,0.27,0.9,42.4,36.96,0.06
286940,0.24,0.88,42.4,36.96,0.09
286990,0.23,0.88,42.4,36.96,0.03
287240,0.31,0.9,42.41,36.97,0.12
287420,0.28,0.9,42.41,36.97,0.06
287530,0.3,0.9,42.41,36.97,0.05
287540,0.29,0.89,42.41,36.97,0.05
287820,0.21,0.87,42.42,36.98,0.08
287890,0.22,0.87,42.42,36.98,0.03
287920,0.21,0.87,42.42,36.98,0.03
288000,0.24,0.89,42.42,36.98,0.02
288290,0.38,0.93,42.43,36.99,0.06
288410,0.34,0.91,42.43,36.99,0.11
288480,0.32,0.91,42.43,36.99,0.05
288600,0.27,0.9,42.43,36.99,0.07
288800,0.28,0.92,42.44,37.0,0.03
288900,0.28,0.91,42.44,37.0,0.1
288930,0.37,0.93,42.44,37.0,0.1
288960,0.35,0.93,42.44,37.0,0.06
289160,0.22,0.9,42.44,37.01,0.08
289180,0.22,0.9,42.44,37.01,0.08
289190,0.27,0.91,42.44,37.01,0.08
289210,0.28,0.9,42.44,37.01,0.1
289240,0.27,0.91,42.45,37.01,0.1
289270,0.25,0.91,42.45,37.01,0.09
289290,0.28,0.89,42.45,37.01,0.09
289410,0.21,0.89,42.45,37.01,0.04
289580,0.21,0.88,42.45,37.01,0.04
289610,0.2,0.88,42.45,37.01,0.04
289680,0.23,0.89,42.45,37.01,0.03
289760,0.19,0.88,42.45,37.02,0.03
289830,0.23,0.88,42.45,37.02,0.03
289930,0.26,0.89,42.46,37.02,0.04
290020,0.26,0.89,42.46,37.02,0.09
290040,0.21,0.89,42.46,37.02,0.09
290050,0.25,0.88,42.46,37.02,0.09
290080,0.23,0.89,42.46,37.02,0.09
290320,0.21,0.89,42.46,37.03,0.03
290470,0.52,0.9,42.47,37.03,0.05
290530,0.57,0.91,42.47,37.03,0.08
290710,0.41,0.91,42.47,37.04,0.06
290820,0.36,0.93,42.48,37.04,0.08
290840,0.36,0.93,42.48,37.04,0.08
290910,0.42,0.94,42.48,37.04,0.12
291000,0.41,0.93,42.48,37.04,0.11
291030,0.39,0.92,42.48,37.04,0.11
291090,0.33,0.91,42.48,37.04,0.1
291160,0.33,0.92,42.48,37.05,0.07
291240,0.29,0.91,42.48,37.05,0.05
291320,0.28,0.91,42.49,37.05,0.05
291400,0.31,0.91,42.49,37.05,0.03
291540,0.32,0.92,42.49,37.05,0.04
291610,0.35,0.91,42.49,37.05,0.03
291750,0.55,0.97,42.49,37.06,0.07
291790,0.6,0.98,42.5,37.06,0.09
291810,0.61,0.97,42.5,37.06,0.09
291940,0.52,0.96,42.5,37.06,0.11
292050,0.53,0.97,42.51,37.06,0.09
292270,0.51,0.9,42.51,37.07,0.12
292300,0.41,0.9,42.51,37.07,0.12
292370,0.41,0.89,42.51,37.07,0.07
292560,0.45,0.91,42.52,37.08,0.07
292600,0.4,0.89,42.52,37.08,0.07
292680,0.42,0.91,42.52,37.08,0.11
292760,0.37,0.9,42.52,37.08,0.14
292800,0.4,0.9,42.52,37.08,0.08
292820,0.39,0.88,42.53,37.08,0.08
293010,0.34,0.87,42.53,37.09,0.09
293030,0.42,0.87,42.53,37.09,0.09
293060,0.41,0.88,42.53,37.09,0.07
293080,0.39,0.88,42.53,37.09,0.07
293220,0.51,0.88,42.53,37.09,0.05
293230,0.49,0.88,42.53,37.09,0.05
293250,0.37,0.87,42.53,37.09,0.05
293400,0.35,0.89,42.54,37.1,0.07
293430,0.41,0.88,42.54,37.1,0.07
293440,0.41,0.87,42.54,37.1,0.07
293450,0.43,0.87,42.54,37.1,0.07
293540,0.36,0.89,42.54,37.1,0.04
293630,0.4,0.88,42.55,37.1,0.06
293650,0.35,0.87,42.55,37.1,0.04
293810,0.38,0.9,42.55,37.11,0.05
293870,0.43,0.89,42.55,37.11,0.08
293910,0.54,0.91,42.55,37.11,0.05
294190,0.43,0.9,42.56,37.11,0.05
294210,0.44,0.91,42.56,37.11,0.05
294260,0.44,0.91,42.56,37.11,0.05
294270,0.5,0.91,42.56,37.11,0.05
294370,0.49,0.9,42.56,37.12,0.13
294400,0.52,0.92,42.56,37.12,0.13
294430,0.49,0.92,42.56,37.12,0.06
294460,0.45,0.91,42.56,37.12,0.06
294480,0.37,0.9,42.56,37.12,0.09
294580,0.41,0.9,42.57,37.12,0.06
294610,0.55,0.91,42.57,37.12,0.08
294760,0.41,0.91,42.57,37.13,0.05
294860,0.39,0.91,42.57,37.13,0.08
294920,0.43,0.91,42.57,37.13,0.06
295050,0.36,0.88,42.58,37.13,0.1
295180,0.43,0.9,42.58,37.13,0.05
295240,0.4,0.91,42.58,37.13,0.05
295390,0.58,0.93,42.58,37.14,0.08
295900,0.42,0.92,42.59,37.15,0.09
295950,0.42,0.92,42.59,37.15,0.08
296000,0.39,0.93,42.6,37.15,0.05
296330,0.4,0.94,42.6,37.16,0.06
296340,0.39,0.94,42.6,37.16,0.47
296510,0.37,0.89,42.61,37.16,0.05
296830,0.39,0.9,42.61,37.17,0.06
296930,0.35,0.89,42.61,37.17,0.03
296950,0.32,0.89,42.61,37.17,0.06
296990,0.28,0.88,42.61,37.17,0.06
297050,0.36,0.89,42.61,37.17,0.04
297160,0.35,0.89,42.62,37.17,0.29
297410,0.31,0.89,42.62,37.18,0.04
297510,0.34,0.89,42.62,37.18,0.03
297590,0.5,0.91,42.62,37.18,0.06
297630,0.42,0.91,42.63,37.18,0.05
297690,0.4,0.92,42.63,37.18,0.06
297720,0.42,0.92,42.63,37.18,0.09
297970,0.41,0.92,42.63,37.19,0.05
298010,0.33,0.91,42.63,37.19,0.05
298040,0.46,0.92,42.63,37.19,0.04
298120,0.42,0.93,42.64,37.19,0.06
298160,0.38,0.92,42.64,37.19,0.04
298180,0.42,0.93,42.64,37.19,0.04
298370,0.47,0.93,42.64,37.2,0.1
298630,0.38,0.93,42.65,37.21,0.06
299050,0.39,0.93,42.65,37.22,0.12
299160,0.4,0.93,42.66,37.22,0.1
299440,0.41,0.92,42.66,37.22,0.05
299500,0.45,0.93,42.66,37.22,0.06
299560,0.36,0.92,42.67,37.23,0.08
299670,0.35,0.92,42.67,37.23,0.06
299680,0.31,0.91,42.67,37.23,0.06
299700,0.29,0.91,42.67,37.23,0.06
299810,0.36,0.93,42.67,37.23,0.05
299890,0.33,0.92,42.67,37.23,0.09
299930,0.37,0.92,42.67,37.23,0.09
300010,0.53,0.93,42.67,37.24,0.13
300040,0.53,0.95,42.68,37.24,0.13
300250,0.27,0.92,42.68,37.24,0.04
300270,0.31,0.93,42.68,37.24,0.04
300290,0.3,0.92,42.68,37.24,0.04
300360,0.29,0.92,42.68,37.24,0.05
300390,0.33,0.93,42.68,37.24,0.05
300480,0.36,0.92,42.68,37.25,0.05
300590,0.47,0.94,42.69,37.25,0.06
300620,0.45,0.94,42.69,37.25,0.04
300700,0.34,0.93,42.69,37.25,0.06
300820,0.25,0.92,42.69,37.25,0.04
300850,0.29,0.92,42.69,37.25,0.04
300900,0.26,0.91,42.69,37.25,0.05
300970,0.3,0.92,42.69,37.26,0.05
301030,0.3,0.92,42.69,37.26,0.03
301090,0.35,0.92,42.69,37.26,0.03
301170,0.31,0.93,42.7,37.26,0.04
301190,0.26,0.92,42.7,37.26,0.04
301260,0.36,0.94,42.7,37.26,0.04
301310,0.31,0.94,42.7,37.26,0.04
301320,0.33,0.94,42.7,37.26,0.05
301450,0.37,0.94,42.7,37.27,0.04
301550,0.44,0.95,42.7,37.27,0.06
301600,0.36,0.95,42.7,37.27,0.06
301750,0.4,0.97,42.71,37.27,0.04
301860,0.36,0.95,42.71,37.28,0.06
302050,0.33,0.96,42.71,37.28,0.04
302080,0.33,0.96,42.71,37.28,0.04
302170,0.31,0.95,42.71,37.28,0.08
302280,0.31,0.94,42.72,37.29,0.04
302290,0.34,0.94,42.72,37.29,0.04
302320,0.32,0.94,42.72,37.29,0.04
302340,0.32,0.94,42.72,37.29,0.06
302520,0.3,0.95,42.72,37.29,0.08
302660,0.35,0.97,42.72,37.29,0.07
302680,0.35,0.96,42.72,37.29,0.07
302960,0.33,0.96,42.73,37.3,0.05
303050,0.35,0.96,42.73,37.3,0.04
303170,0.38,0.97,42.73,37.3,0.04
303300,0.38,0.96,42.73,37.31,0.04
303330,0.41,0.97,42.73,37.31,0.04
303380,0.43,0.97,42.73,37.31,0.07
303410,0.38,0.97,42.73,37.31,0.07
303790,0.3,0.96,42.74,37.32,0.04
303920,0.29,0.96,42.74,37.32,0.08
303960,0.28,0.96,42.74,37.32,0.05
304130,0.29,0.96,42.74,37.32,0.06
304170,0.28,0.96,42.74,37.33,0.07
304250,0.28,0.95,42.74,37.33,0.07
304400,0.52,0.96,42.75,37.33,0.05
304410,0.53,0.96,42.75,37.33,0.05
304450,0.53,0.96,42.75,37.33,0.05
304590,0.34,0.94,42.75,37.33,0.09
304600,0.31,0.94,42.75,37.33,0.09
304610,0.33,0.93,42.75,37.33,0.09
304760,0.22,0.92,42.75,37.34,0.05
304790,0.2,0.91,42.75,37.34,0.05
304860,0.23,0.93,42.75,37.34,0.05
304960,0.36,0.93,42.75,37.34,0.05
305040,0.22,0.93,42.76,37.34,0.03
305140,0.36,0.94,42.76,37.35,0.06
305300,0.33,0.96,42.76,37.35,0.04
305320,0.29,0.94,42.76,37.35,0.04
305620,0.35,0.94,42.76,37.36,0.03
305630,0.31,0.94,42.76,37.36,0.03
305710,0.35,0.95,42.77,37.36,0.03
305830,0.32,0.93,42.77,37.36,0.05
306060,0.28,0.94,42.77,37.37,0.05
306090,0.29,0.93,42.77,37.37,0.05
306140,0.26,0.93,42.77,37.37,0.04
306160,0.25,0.93,42.77,37.37,0.04
306180,0.25,0.93,42.77,37.37,0.04
306380,0.22,0.91,42.78,37.37,0.03
306640,0.27,0.93,42.78,37.38,0.05
306680,0.28,0.93,42.78,37.38,0.05
306780,0.44,0.95,42.78,37.38,0.04
306970,0.33,0.94,42.79,37.38,0.03
307010,0.35,0.94,42.79,37.38,0.03
307200,0.44,0.95,42.79,37.38,0.07
307250,0.3,0.94,42.79,37.39,0.07
307270,0.34,0.94,42.79,37.39,0.08
307300,0.37,0.95,42.79,37.39,0.08
307370,0.36,0.94,42.79,37.39,0.06
307590,0.3,0.91,42.8,37.39,0.06
307620,0.29,0.9,42.8,37.39,0.08
307640,0.28,0.9,42.8,37.39,0.08
307710,0.27,0.9,42.8,37.39,0.03
307760,0.27,0.9,42.8,37.39,0.03
307870,0.27,0.9,42.8,37.4,0.02
307880,0.25,0.9,42.8,37.4,0.02
307940,0.24,0.91,42.8,37.4,0.03
308030,0.29,0.93,42.8,37.4,0.03
308050,0.31,0.93,42.8,37.4,0.03
308450,0.31,0.91,42.81,37.4,0.09
308490,0.27,0.9,42.81,37.4,0.04
308500,0.28,0.91,42.81,37.41,0.04
308560,0.27,0.91,42.81,37.41,0.06
308640,0.25,0.91,42.81,37.41,0.03
308760,0.32,0.91,42.81,37.41,0.04
308810,0.32,0.92,42.81,37.41,0.04
308850,0.35,0.93,42.81,37.41,0.06
308880,0.32,0.93,42.81,37.41,0.06
308900,0.34,0.93,42.82,37.41,0.06
309020,0.38,0.95,42.82,37.41,0.07
309030,0.39,0.96,42.82,37.41,0.07
309070,0.51,0.97,42.82,37.41,0.05
309140,0.4,0.95,42.82,37.41,0.04
309170,0.39,0.94,42.82,37.42,0.04
309270,0.4,0.93,42.82,37.42,0.08
309380,0.45,0.94,42.82,37.42,0.07
309680,0.41,0.93,42.83,37.42,0.1
309760,0.56,0.94,42.83,37.43,0.11
309860,0.41,0.93,42.83,37.43,0.21
309930,0.33,0.95,42.84,37.43,0.12
310210,0.41,0.94,42.84,37.43,0.09
310320,0.39,0.95,42.84,37.44,0.09
310380,0.36,0.93,42.84,37.44,0.1
310400,0.35,0.93,42.84,37.44,0.1
310530,0.4,0.93,42.85,37.44,0.09
310670,0.43,0.96,42.85,37.44,0.06
310700,0.36,0.94,42.85,37.44,0.06
310740,0.41,0.94,42.85,37.44,0.05
310820,0.38,0.93,42.85,37.44,0.08
310840,0.31,0.92,42.85,37.45,0.08
310860,0.35,0.93,42.85,37.45,0.07
310930,0.36,0.92,42.85,37.45,0.07
310960,0.3,0.91,42.85,37.45,0.07
311070,0.28,0.91,42.86,37.45,0.06
311290,0.34,0.9,42.86,37.45,0.06
311310,0.29,0.9,42.86,37.45,0.06
311610,0.32,0.96,42.87,37.46,0.05
311670,0.35,0.95,42.87,37.46,0.05
311850,0.36,0.96,42.87,37.46,0.05
311860,0.34,0.96,42.87,37.46,0.05
312160,0.35,0.97,42.88,37.47,0.05
312190,0.33,0.97,42.88,37.47,0.06
312240,0.29,0.96,42.88,37.47,0.06
312270,0.31,0.97,42.88,37.47,0.06
312440,0.29,0.97,42.88,37.47,0.08
312470,0.35,0.96,42.88,37.47,0.08
312480,0.29,0.96,42.88,37.47,0.07
312490,0.33,0.96,42.88,37.47,0.07
312630,0.32,0.96,42.89,37.48,0.06
312870,0.32,0.97,42.89,37.48,0.08
312910,0.34,0.96,42.89,37.48,0.14
312980,0.29,0.96,42.89,37.48,0.07
313110,0.33,0.95,42.9,37.48,0.05
313260,0.47,0.94,42.9,37.49,0.1
313470,0.37,0.93,42.9,37.49,0.05
313610,0.32,0.91,42.9,37.49,0.05
313700,0.3,0.9,42.91,37.49,0.07
313830,0.38,0.9,42.91,37.5,0.08
313950,0.33,0.9,42.91,37.5,0.12
313990,0.36,0.9,42.91,37.5,0.06
314040,0.39,0.91,42.91,37.5,0.1
314060,0.38,0.91,42.91,37.5,0.1
314090,0.31,0.91,42.91,37.5,0.1
314440,0.28,0.91,42.92,37.51,0.07
314450,0.29,0.91,42.92,37.51,0.07
314560,0.29,0.91,42.92,37.51,0.04
314710,0.46,0.92,42.92,37.51,0.05
314720,0.41,0.92,42.92,37.51,0.05
314860,0.29,0.91,42.92,37.51,0.05
314910,0.32,0.92,42.92,37.51,0.05
314940,0.32,0.92,42.93,37.51,0.04
315000,0.3,0.92,42.93,37.52,0.04
315050,0.33,0.93,42.93,37.52,0.04
315060,0.32,0.93,42.93,37.52,0.03
315080,0.33,0.93,42.93,37.52,0.03
315120,0.29,0.92,42.93,37.52,0.04
315290,0.28,0.92,42.93,37.52,0.03
315680,0.23,0.9,42.94,37.53,0.03
315720,0.25,0.9,42.94,37.53,0.04
316000,0.35,0.92,42.94,37.53,0.06
316260,0.31,0.92,42.95,37.54,0.04
316280,0.26,0.91,42.95,37.54,0.04
316340,0.22,0.9,42.95,37.54,0.05
316400,0.24,0.91,42.95,37.54,0.03
316420,0.25,0.92,42.95,37.54,0.03
316560,0.29,0.92,42.95,37.54,0.03
316580,0.35,0.92,42.95,37.54,0.03
316610,0.25,0.92,42.95,37.54,0.03
316660,0.26,0.92,42.95,37.54,0.03
316700,0.27,0.93,42.95,37.54,0.03
316720,0.32,0.93,42.95,37.54,0.03
316890,0.34,0.93,42.96,37.55,0.06
316930,0.32,0.93,42.96,37.55,0.06
317190,0.34,0.92,42.96,37.55,0.07
317260,0.38,0.94,42.96,37.55,0.06
317350,0.34,0.93,42.96,37.56,0.06
317500,0.34,0.92,42.97,37.56,0.14
317580,0.38,0.92,42.97,37.56,0.05
317730,0.34,0.93,42.97,37.56,0.06
317810,0.32,0.93,42.97,37.56,0.05
317830,0.28,0.93,42.97,37.56,0.04
317930,0.27,0.94,42.97,37.57,0.04
317940,0.29,0.94,42.97,37.57,0.04
318030,0.25,0.94,42.98,37.57,0.05
318060,0.28,0.94,42.98,37.57,0.03
318140,0.38,0.95,42.98,37.57,0.04
318180,0.36,0.94,42.98,37.57,0.06
318270,0.35,0.94,42.98,37.57,0.06
318370,0.5,0.98,42.98,37.58,0.05
318470,0.35,0.92,42.99,37.58,0.12
318540,0.3,0.91,42.99,37.58,0.06
318670,0.46,0.91,42.99,37.58,0.09
319160,0.34,0.92,43.0,37.59,0.06
319250,0.38,0.92,43.0,37.59,0.06
319400,0.26,0.9,43.0,37.6,0.05
319440,0.26,0.9,43.0,37.6,0.04
319640,0.29,0.9,43.01,37.6,0.03
319670,0.31,0.91,43.01,37.6,0.03
319690,0.33,0.91,43.01,37.6,0.03
319700,0.32,0.92,43.01,37.6,0.03
319730,0.38,0.93,43.01,37.6,0.03
319870,0.37,0.93,43.01,37.61,0.06
319880,0.35,0.93,43.01,37.61,0.06
320050,0.42,0.92,43.02,37.61,0.04
320160,0.3,0.92,43.02,37.61,0.11
320180,0.29,0.92,43.02,37.61,0.11
320200,0.3,0.92,43.02,37.61,0.11
320240,0.26,0.92,43.02,37.62,0.08
320310,0.21,0.91,43.02,37.62,0.09
320330,0.28,0.9,43.02,37.62,0.09
320380,0.26,0.91,43.02,37.62,0.07
320470,0.19,0.9,43.02,37.62,0.03
320570,0.29,0.91,43.02,37.62,0.04
320590,0.32,0.91,43.02,37.62,0.04
320710,0.37,0.94,43.03,37.62,0.04
320720,0.55,0.97,43.03,37.62,0.04
320730,0.59,0.98,43.03,37.62,0.04
320760,0.53,0.97,43.03,37.63,0.19
320860,0.3,0.94,43.03,37.63,0.11
320880,0.29,0.94,43.03,37.63,0.05
320940,0.26,0.93,43.03,37.63,0.06
320950,0.29,0.93,43.03,37.63,0.06
321030,0.21,0.92,43.03,37.63,0.05
321070,0.24,0.92,43.03,37.63,0.04
321110,0.23,0.91,43.03,37.63,0.04
321120,0.2,0.91,43.03,37.63,0.13
321260,0.2,0.91,43.04,37.63,0.04
321350,0.45,0.92,43.04,37.64,0.04
321360,0.45,0.92,43.04,37.64,0.08
321390,0.41,0.92,43.04,37.64,0.08
321430,0.35,0.92,43.04,37.64,0.05
321590,0.29,0.94,43.04,37.64,0.04
321740,0.29,0.94,43.04,37.64,0.03
321830,0.45,0.95,43.05,37.64,0.04
322040,0.36,0.97,43.05,37.65,0.12
322070,0.39,0.98,43.05,37.65,0.12
322130,0.36,0.97,43.05,37.65,0.05
322260,0.37,0.95,43.05,37.65,0.05
322320,0.34,0.93,43.05,37.65,0.05
322410,0.27,0.92,43.06,37.66,0.06
322420,0.29,0.92,43.06,37.66,0.06
322450,0.31,0.93,43.06,37.66,0.04
322640,0.23,0.91,43.06,37.66,0.03
322660,0.2,0.91,43.06,37.66,0.03
322720,0.23,0.91,43.06,37.66,0.02
322900,0.24,0.91,43.06,37.66,0.04
322950,0.23,0.91,43.06,37.66,0.04
323240,0.3,0.93,43.07,37.67,0.04
323260,0.3,0.94,43.07,37.67,0.04
323270,0.3,0.94,43.07,37.67,0.04
323290,0.25,0.94,43.07,37.67,0.06
323330,0.27,0.92,43.07,37.67,0.06
323370,0.28,0.93,43.07,37.67,0.03
323420,0.24,0.92,43.07,37.67,0.03
323590,0.28,0.92,43.08,37.68,0.03
323720,0.23,0.93,43.08,37.68,0.03
323750,0.21,0.92,43.08,37.68,0.03
323820,0.19,0.91,43.08,37.68,0.03
323950,0.24,0.93,43.08,37.68,0.04
324010,0.31,0.93,43.08,37.68,0.03
324050,0.31,0.95,43.08,37.68,0.03
324060,0.3,0.95,43.08,37.68,0.04
324110,0.33,0.95,43.08,37.68,0.04
324250,0.35,0.96,43.09,37.69,0.05
324460,0.4,0.95,43.09,37.69,0.09
324470,0.4,0.95,43.09,37.69,0.09
324500,0.37,0.95,43.09,37.69,0.09
324560,0.27,0.96,43.09,37.7,0.07
324580,0.27,0.96,43.09,37.7,0.07
324630,0.27,0.95,43.09,37.7,0.07
324760,0.34,0.97,43.1,37.7,0.04
324790,0.3,0.96,43.1,37.7,0.06
324830,0.31,0.97,43.1,37.7,0.06
324850,0.3,0.96,43.1,37.7,0.03
324950,0.32,0.97,43.1,37.7,0.05
325060,0.29,0.94,43.1,37.7,0.04
325080,0.29,0.94,43.1,37.71,0.05
325140,0.3,0.94,43.1,37.71,0.03
325520,0.28,0.94,43.11,37.71,0.04
325550,0.26,0.95,43.11,37.71,0.04
325630,0.29,0.94,43.11,37.71,0.04
325730,0.27,0.95,43.11,37.72,0.12
325760,0.28,0.96,43.11,37.72,0.03
325860,0.31,0.96,43.11,37.72,0.04
325940,0.27,0.95,43.11,37.72,0.07
326090,0.27,0.95,43.12,37.72,0.02
326180,0.23,0.94,43.12,37.72,0.03
326330,0.24,0.94,43.12,37.72,0.03
326370,0.21,0.95,43.12,37.72,0.03
326480,0.24,0.95,43.12,37.73,0.03
326490,0.27,0.95,43.12,37.73,0.03
326960,0.23,0.95,43.13,37.73,0.02
326970,0.24,0.95,43.13,37.73,0.02
327060,0.28,0.97,43.13,37.73,0.04
327130,0.22,0.94,43.13,37.74,0.03
327150,0.24,0.94,43.13,37.74,0.03
327280,0.26,0.95,43.13,37.74,0.05
327290,0.26,0.95,43.13,37.74,0.05
327340,0.24,0.96,43.13,37.74,0.03
327680,0.26,0.95,43.14,37.74,0.03
327710,0.24,0.95,43.14,37.74,0.03
327770,0.23,0.95,43.14,37.74,0.03
327790,0.27,0.95,43.14,37.74,0.04
327830,0.22,0.95,43.14,37.75,0.04
327900,0.24,0.96,43.14,37.75,0.03
328090,0.24,0.96,43.14,37.75,0.03
328140,0.23,0.95,43.14,37.75,0.03
328200,0.24,0.95,43.14,37.75,0.03
328220,0.29,0.96,43.14,37.75,0.03
328290,0.19,0.95,43.14,37.75,0.03
328530,0.29,0.96,43.15,37.76,0.03
328590,0.38,0.95,43.15,37.76,0.04
328810,0.24,0.95,43.15,37.76,0.03
328860,0.23,0.96,43.15,37.76,0.02
328920,0.21,0.96,43.15,37.76,0.03
329000,0.2,0.95,43.15,37.76,0.03
329060,0.37,0.96,43.15,37.76,0.03
329090,0.43,0.97,43.15,37.76,0.03
329230,0.26,0.97,43.15,37.76,0.02
329290,0.21,0.96,43.15,37.76,0.03
329350,0.22,0.96,43.15,37.77,0.03
329530,0.32,0.96,43.16,37.77,0.05
329570,0.24,0.96,43.16,37.77,0.05
329750,0.24,0.96,43.16,37.77,0.04
329830,0.24,0.96,43.16,37.77,0.04
330250,0.25,0.96,43.17,37.78,0.18
330550,0.32,0.97,43.17,37.78,0.05
330600,0.41,0.97,43.17,37.78,0.05
330630,0.29,0.97,43.17,37.78,0.05
330690,0.3,0.96,43.17,37.78,0.05
330700,0.37,0.96,43.17,37.78,0.05
330860,0.28,0.96,43.18,37.79,0.03
330980,0.29,0.96,43.18,37.79,0.05
331010,0.4,0.97,43.18,37.79,0.05
331140,0.2,0.94,43.18,37.79,0.04
331210,0.4,0.95,43.18,37.79,0.03
331330,0.28,0.94,43.18,37.79,0.05
331370,0.23,0.94,43.18,37.8,0.05
331410,0.27,0.94,43.18,37.8,0.04
331430,0.3,0.95,43.18,37.8,0.04
331650,0.27,0.96,43.19,37.8,0.04
331670,0.29,0.96,43.19,37.8,0.04
331790,0.42,0.97,43.19,37.8,0.04
331850,0.41,0.96,43.19,37.8,0.04
331870,0.27,0.96,43.19,37.8,0.05
331880,0.25,0.95,43.19,37.8,0.05
331960,0.25,0.96,43.19,37.81,0.04
332050,0.3,0.95,43.19,37.81,0.03
332090,0.21,0.95,43.2,37.81,0.03
332230,0.55,0.96,43.2,37.81,0.03
332260,0.39,0.96,43.2,37.81,0.03
332430,0.28,0.97,43.2,37.81,0.03
332440,0.27,0.97,43.2,37.81,0.03
332450,0.31,0.97,43.2,37.81,0.03
332570,0.27,0.97,43.2,37.82,0.03
332600,0.28,0.97,43.2,37.82,0.03
332640,0.34,0.98,43.21,37.82,0.05
332670,0.38,0.97,43.21,37.82,0.05
332750,0.26,0.96,43.21,37.82,0.08
332820,0.28,0.95,43.21,37.82,0.06
332900,0.26,0.96,43.21,37.82,0.06
333000,0.27,0.97,43.21,37.82,0.05
333080,0.29,0.96,43.21,37.83,0.05
333320,0.28,0.96,43.22,37.83,0.02
333330,0.27,0.96,43.22,37.83,0.02
333440,0.24,0.95,43.22,37.83,0.02
333470,0.33,0.95,43.22,37.83,0.02
333530,0.29,0.95,43.22,37.83,0.03
333640,0.28,0.96,43.22,37.84,0.04
333820,0.25,0.94,43.23,37.84,0.07
333830,0.25,0.94,43.23,37.84,0.07
333920,0.32,0.96,43.23,37.84,0.04
334010,0.4,0.97,43.23,37.84,0.04
334070,0.26,0.94,43.23,37.84,0.04
334080,0.28,0.95,43.23,37.84,0.06
334250,0.31,0.93,43.23,37.85,0.05
334340,0.29,0.94,43.24,37.85,0.04
334440,0.27,0.95,43.24,37.85,0.04
334460,0.29,0.95,43.24,37.85,0.04
334470,0.28,0.95,43.24,37.85,0.04
334600,0.31,0.95,43.24,37.85,0.05
334740,0.28,0.95,43.24,37.85,0.05
334750,0.29,0.95,43.24,37.86,0.05
334960,0.44,0.98,43.25,37.86,0.06
335000,0.4,0.97,43.25,37.86,0.08
335220,0.36,0.96,43.25,37.86,0.06
335230,0.39,0.96,43.25,37.86,0.06
335440,0.24,0.92,43.26,37.87,0.05
335480,0.27,0.93,43.26,37.87,0.04
335520,0.28,0.93,43.26,37.87,0.05
335710,0.33,0.94,43.26,37.87,0.07
335730,0.28,0.94,43.26,37.87,0.07
335770,0.34,0.94,43.26,37.88,0.04
335860,0.32,0.95,43.27,37.88,0.06
335890,0.35,0.96,43.27,37.88,0.1
335920,0.49,0.96,43.27,37.88,0.1
336060,0.37,0.96,43.27,37.88,0.05
336160,0.3,0.96,43.27,37.88,0.06
336260,0.34,0.96,43.28,37.88,0.06
336270,0.31,0.96,43.28,37.88,0.06
336430,0.43,0.97,43.28,37.89,0.05
336490,0.3,0.94,43.28,37.89,0.13
336540,0.3,0.94,43.28,37.89,0.07
336640,0.32,0.94,43.28,37.89,0.06
336730,0.31,0.95,43.28,37.89,0.06
336750,0.46,0.96,43.29,37.89,0.06
336800,0.32,0.96,43.29,37.89,0.04
336830,0.29,0.95,43.29,37.89,0.04
336960,0.36,0.97,43.29,37.9,0.07
337010,0.33,0.96,43.29,37.9,0.07
337050,0.48,0.97,43.29,37.9,0.06
337170,0.3,0.93,43.3,37.9,0.04
337240,0.35,0.94,43.3,37.9,0.05
337250,0.41,0.95,43.3,37.9,0.05
337280,0.36,0.93,43.3,37.9,0.04
337310,0.35,0.94,43.3,37.9,0.04
337410,0.34,0.95,43.3,37.9,0.07
337640,0.4,0.95,43.31,37.91,0.05
337680,0.28,0.93,43.31,37.91,0.07
337750,0.33,0.93,43.31,37.91,0.06
