time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264910,0.52,0.97,50.07,41.14,0.06
265120,0.32,0.91,50.08,41.14,0.04
265160,0.36,0.91,50.08,41.14,0.03
265230,0.35,0.91,50.08,41.15,0.03
265290,0.43,0.93,50.08,41.15,0.04
265320,0.46,0.94,50.08,41.15,0.08
265400,0.4,0.9,50.08,41.15,0.05
265500,0.28,0.86,50.08,41.15,0.04
265610,0.26,0.86,50.09,41.15,0.04
265660,0.32,0.87,50.09,41.15,0.08
265690,0.31,0.88,50.09,41.15,0.06
266030,0.26,0.86,50.09,41.16,0.09
266040,0.26,0.85,50.09,41.16,0.08
266170,0.36,0.88,50.09,41.16,0.08
266230,0.42,0.87,50.1,41.16,0.07
266240,0.38,0.87,50.1,41.16,0.07
266380,0.32,0.89,50.1,41.16,0.04
266400,0.36,0.9,50.1,41.16,0.04
266420,0.35,0.9,50.1,41.16,0.04
266460,0.43,0.92,50.1,41.16,0.1
266500,0.41,0.89,50.1,41.16,0.1
266600,0.4,0.88,50.11,41.16,0.12
266630,0.34,0.88,50.11,41.16,0.12
266700,0.4,0.88,50.11,41.16,0.28
266910,0.4,0.87,50.11,41.17,0.28
266930,0.51,0.88,50.11,41.17,0.28
267000,0.39,0.89,50.11,41.17,0.13
267160,0.35,0.87,50.12,41.17,0.26
267380,0.48,0.88,50.12,41.17,0.4
267390,0.5,0.88,50.12,41.17,0.4
267480,0.48,0.89,50.13,41.18,0.25
267510,0.4,0.9,50.13,41.18,0.25
267580,0.33,0.9,50.13,41.18,0.23
267690,0.36,0.92,50.13,41.18,0.2
267720,0.32,0.91,50.13,41.18,0.24
267760,0.28,0.9,50.13,41.18,0.24
267810,0.3,0.9,50.13,41.18,0.08
268020,0.33,0.88,50.14,41.18,0.16
268060,0.44,0.9,50.14,41.18,0.16
268120,0.4,0.88,50.14,41.18,0.18
268280,0.51,0.89,50.14,41.19,0.09
268300,0.34,0.88,50.14,41.19,0.09
268360,0.33,0.91,50.14,41.19,0.13
268480,0.34,0.9,50.15,41.19,0.1
268540,0.37,0.9,50.15,41.19,0.09
268590,0.47,0.94,50.15,41.19,0.13
268640,0.4,0.94,50.15,41.19,0.09
268650,0.42,0.93,50.15,41.19,0.09
268700,0.34,0.91,50.15,41.19,0.07
268930,0.36,0.9,50.16,41.2,0.1
269000,0.3,0.89,50.16,41.2,0.12
269140,0.48,0.88,50.16,41.2,0.08
269290,0.38,0.86,50.16,41.2,0.12
269510,0.23,0.86,50.17,41.2,0.08
269650,0.29,0.88,50.17,41.2,0.09
269660,0.28,0.88,50.17,41.21,0.09
269670,0.28,0.88,50.17,41.21,0.09
269770,0.33,0.88,50.17,41.21,0.11
269830,0.27,0.88,50.17,41.21,0.06
269870,0.27,0.89,50.17,41.21,0.06
269890,0.31,0.89,50.17,41.21,0.04
270030,0.25,0.88,50.17,41.21,0.05
270050,0.48,0.89,50.17,41.21,0.05
270060,0.51,0.9,50.18,41.21,0.07
270080,0.35,0.91,50.18,41.21,0.07
270130,0.38,0.9,50.18,41.21,0.08
270150,0.33,0.9,50.18,41.21,0.08
270160,0.3,0.9,50.18,41.21,0.08
270380,0.37,0.91,50.18,41.21,0.13
270420,0.37,0.91,50.18,41.21,0.15
270560,0.43,0.95,50.19,41.22,0.19
270600,0.4,0.95,50.19,41.22,0.26
270660,0.36,0.96,50.19,41.22,0.27
270740,0.42,0.97,50.19,41.22,0.14
270810,0.48,0.95,50.2,41.22,0.18
270950,0.47,0.92,50.2,41.22,0.15
270960,0.43,0.93,50.2,41.22,0.15
271190,0.44,0.94,50.21,41.23,0.15
271220,0.43,0.94,50.21,41.23,0.22
271360,0.38,0.91,50.21,41.23,0.18
271380,0.39,0.91,50.21,41.23,0.16
271450,0.37,0.92,50.21,41.23,0.17
271490,0.4,0.91,50.21,41.23,0.17
271630,0.41,0.92,50.22,41.23,0.11
271720,0.43,0.92,50.22,41.23,0.09
272000,0.37,0.92,50.23,41.24,0.11
272010,0.37,0.92,50.23,41.24,0.11
272040,0.43,0.93,50.23,41.24,0.11
272080,0.4,0.94,50.23,41.24,0.11
272150,0.31,0.91,50.23,41.24,0.11
272240,0.32,0.91,50.23,41.24,0.1
272640,0.39,0.92,50.24,41.25,0.17
272650,0.37,0.92,50.24,41.25,0.17
272680,0.35,0.92,50.24,41.25,0.17
272740,0.39,0.93,50.24,41.25,0.19
272820,0.42,0.92,50.25,41.25,0.17
272840,0.45,0.94,50.25,41.25,0.17
272850,0.5,0.94,50.25,41.25,0.17
272970,0.42,0.94,50.25,41.25,0.14
272990,0.5,0.93,50.25,41.25,0.14
273080,0.47,0.94,50.25,41.25,0.15
273180,0.42,0.93,50.25,41.25,0.11
273360,0.42,0.92,50.26,41.26,0.11
273390,0.46,0.92,50.26,41.26,0.11
273430,0.48,0.93,50.26,41.26,0.12
273670,0.38,0.92,50.27,41.26,0.17
273920,0.45,0.96,50.27,41.26,0.08
273970,0.42,0.95,50.27,41.26,0.13
274210,0.51,0.95,50.28,41.27,0.15
274380,0.39,0.92,50.28,41.27,0.1
274420,0.43,0.93,50.29,41.27,0.1
274480,0.41,0.94,50.29,41.27,0.09
274640,0.35,0.92,50.29,41.27,0.08
274650,0.37,0.92,50.29,41.27,0.08
274680,0.52,0.93,50.29,41.27,0.07
274830,0.55,0.92,50.29,41.27,0.16
274890,0.38,0.93,50.29,41.28,0.18
275080,0.43,0.93,50.3,41.28,0.11
275110,0.45,0.93,50.3,41.28,0.1
275130,0.41,0.93,50.3,41.28,0.1
275430,0.39,0.95,50.31,41.28,0.06
275880,0.55,0.93,50.32,41.29,0.12
275920,0.5,0.93,50.32,41.29,0.12
276110,0.35,0.95,50.32,41.29,0.23
276210,0.36,0.94,50.32,41.29,0.18
276410,0.32,0.94,50.33,41.3,0.23
276520,0.36,0.96,50.33,41.3,0.22
276660,0.43,0.97,50.33,41.3,0.17
276710,0.44,0.96,50.33,41.3,0.17
276740,0.42,0.96,50.34,41.3,0.19
276860,0.31,0.91,50.34,41.31,0.14
276880,0.33,0.91,50.34,41.31,0.14
276980,0.5,0.94,50.34,41.31,0.15
277020,0.46,0.93,50.34,41.31,0.14
277090,0.45,0.9,50.34,41.31,0.16
277160,0.36,0.9,50.35,41.31,0.16
277270,0.47,0.91,50.35,41.31,0.14
277280,0.43,0.92,50.35,41.31,0.14
277330,0.42,0.92,50.35,41.31,0.16
277430,0.41,0.9,50.35,41.32,0.26
277530,0.48,0.92,50.35,41.32,0.18
277790,0.53,0.93,50.36,41.32,0.23
278060,0.47,0.94,50.37,41.33,0.4
278130,0.4,0.91,50.37,41.33,0.29
278280,0.39,0.91,50.37,41.33,0.1
278340,0.36,0.91,50.37,41.33,0.16
278380,0.39,0.9,50.38,41.33,0.16
278510,0.3,0.89,50.38,41.34,0.26
278520,0.31,0.89,50.38,41.34,0.23
278540,0.29,0.89,50.38,41.34,0.23
278560,0.32,0.91,50.38,41.34,0.23
278630,0.28,0.9,50.38,41.34,0.15
278740,0.3,0.9,50.38,41.34,0.03
278890,0.34,0.91,50.38,41.34,0.05
279330,0.42,0.95,50.39,41.35,0.05
279340,0.4,0.96,50.39,41.35,0.05
279510,0.33,0.91,50.39,41.35,0.15
279580,0.31,0.91,50.39,41.35,0.06
279640,0.43,0.93,50.4,41.35,0.04
279840,0.32,0.92,50.4,41.35,0.1
280000,0.3,0.92,50.4,41.35,0.05
280030,0.51,0.94,50.4,41.35,0.05
280060,0.44,0.95,50.4,41.35,0.05
280220,0.39,0.93,50.41,41.36,0.2
280350,0.5,0.94,50.41,41.36,0.17
280360,0.49,0.94,50.41,41.36,0.17
280480,0.8,0.97,50.41,41.36,0.13
280520,0.46,0.95,50.42,41.36,0.12
280700,0.63,0.92,50.42,41.36,0.14
280810,0.68,0.97,50.42,41.37,0.23
280850,0.7,0.97,50.42,41.37,0.23
280870,0.75,0.94,50.43,41.37,0.28
280990,0.74,0.96,50.43,41.37,0.3
281100,0.74,0.95,50.43,41.37,0.3
281280,0.58,0.96,50.44,41.38,0.35
281300,0.83,0.96,50.44,41.38,0.35
281390,0.59,0.95,50.44,41.38,0.39
281490,0.53,0.93,50.45,41.38,0.31
281560,0.5,0.92,50.45,41.38,0.28
281640,0.38,0.93,50.45,41.38,0.16
281750,0.4,0.93,50.45,41.39,0.19
281770,0.41,0.93,50.45,41.39,0.24
281800,0.82,0.91,50.45,41.39,0.24
281810,0.48,0.91,50.45,41.39,0.24
281950,0.41,0.92,50.46,41.39,0.34
282050,0.4,0.94,50.46,41.39,0.25
282060,0.41,0.93,50.46,41.39,0.34
282390,0.32,0.93,50.47,41.4,0.15
282400,0.33,0.93,50.47,41.4,0.15
282500,0.78,0.95,50.47,41.4,0.16
282670,0.77,0.96,50.48,41.4,0.17
282700,0.79,0.98,50.48,41.4,0.17
282800,0.79,0.98,50.48,41.4,0.18
282870,0.78,0.96,50.49,41.4,0.27
282960,0.8,0.91,50.49,41.4,0.26
283000,0.8,0.92,50.49,41.41,0.26
283030,0.79,0.9,50.49,41.41,0.23
283070,0.77,0.9,50.5,41.41,0.23
283460,0.54,0.88,50.51,41.41,0.16
283500,0.75,0.88,50.51,41.41,0.23
283560,0.61,0.91,50.51,41.41,0.26
283670,0.67,0.89,50.51,41.42,0.36
283790,0.63,0.95,50.52,41.42,0.25
283860,0.64,0.96,50.52,41.42,0.28
283880,0.6,0.96,50.52,41.42,0.28
283930,0.72,0.93,50.52,41.42,0.32
284070,0.73,0.94,50.53,41.42,0.34
284170,0.56,0.93,50.53,41.43,0.31
284180,0.54,0.92,50.53,41.43,0.31
284250,0.51,0.9,50.53,41.43,0.22
284270,0.49,0.9,50.53,41.43,0.22
284320,0.44,0.89,50.53,41.43,0.2
284400,0.62,0.9,50.54,41.43,0.3
284530,0.72,0.9,50.54,41.43,0.3
284550,0.75,0.89,50.54,41.43,0.3
284580,0.62,0.89,50.54,41.43,0.34
284690,0.65,0.9,50.54,41.44,0.24
284830,0.48,0.93,50.55,41.44,0.17
284840,0.47,0.94,50.55,41.44,0.17
284920,0.74,0.93,50.55,41.44,0.29
284950,0.76,0.94,50.55,41.44,0.37
284980,0.59,0.91,50.55,41.44,0.37
285180,0.58,0.95,50.56,41.45,0.37
285230,0.63,0.92,50.56,41.45,0.37
285330,0.58,0.93,50.56,41.45,0.41
285430,0.6,0.92,50.57,41.45,0.22
285470,0.59,0.92,50.57,41.45,0.22
285510,0.66,0.92,50.57,41.45,0.22
285630,0.7,0.94,50.57,41.46,0.3
285670,0.73,0.94,50.57,41.46,0.41
285730,0.56,0.94,50.57,41.46,0.46
285740,0.56,0.94,50.57,41.46,0.46
286030,0.43,0.9,50.58,41.46,0.52
286240,0.59,0.89,50.59,41.47,0.15
286310,0.6,0.9,50.59,41.47,0.17
286550,0.51,0.89,50.6,41.48,0.09
286660,0.47,0.9,50.6,41.48,0.09
286670,0.47,0.9,50.6,41.48,0.09
286690,0.76,0.91,50.6,41.48,0.06
286880,0.35,0.87,50.61,41.48,0.13
287050,0.38,0.83,50.61,41.48,0.13
287100,0.35,0.84,50.61,41.48,0.14
287150,0.42,0.84,50.61,41.49,0.14
287210,0.66,0.85,50.61,41.49,0.19
287280,0.7,0.89,50.61,41.49,0.25
287310,0.68,0.89,50.62,41.49,0.25
287320,0.52,0.89,50.62,41.49,0.25
287610,0.54,0.9,50.62,41.5,0.21
287620,0.53,0.9,50.63,41.5,0.21
287670,0.44,0.91,50.63,41.5,0.22
287690,0.42,0.91,50.63,41.5,0.22
287730,0.44,0.91,50.63,41.5,0.32
287770,0.39,0.91,50.63,41.5,0.24
287790,0.39,0.9,50.63,41.5,0.24
287840,0.39,0.9,50.63,41.5,0.39
287910,0.49,0.9,50.63,41.5,0.27
287940,0.36,0.9,50.63,41.5,0.29
288020,0.5,0.91,50.63,41.5,0.24
288110,0.63,0.93,50.64,41.51,0.25
288120,0.69,0.92,50.64,41.51,0.22
288210,0.49,0.92,50.64,41.51,0.15
288220,0.5,0.92,50.64,41.51,0.15
288510,0.44,0.92,50.65,41.51,0.33
288580,0.42,0.93,50.65,41.52,0.43
288660,0.49,0.92,50.65,41.52,0.27
288850,0.45,0.93,50.66,41.52,0.37
288890,0.53,0.92,50.66,41.52,0.37
289130,0.7,0.92,50.67,41.53,0.21
289140,0.68,0.91,50.67,41.53,0.37
289190,0.4,0.9,50.67,41.53,0.37
289580,0.39,0.9,50.68,41.54,0.42
289600,0.41,0.9,50.68,41.54,0.42
289620,0.43,0.9,50.68,41.54,0.31
289630,0.46,0.91,50.68,41.54,0.31
289690,0.42,0.9,50.68,41.54,0.29
289900,0.67,0.9,50.68,41.54,0.29
290020,0.47,0.92,50.69,41.54,0.55
290090,0.46,0.91,50.69,41.55,0.42
290140,0.44,0.9,50.69,41.55,0.23
290380,0.45,0.92,50.69,41.55,0.26
290480,0.66,0.93,50.7,41.55,0.26
290530,0.66,0.94,50.7,41.55,0.24
290550,0.46,0.93,50.7,41.56,0.24
290670,0.56,0.94,50.7,41.56,0.18
290780,0.53,0.95,50.71,41.56,0.17
291010,0.58,0.94,50.71,41.56,0.28
291030,0.54,0.94,50.71,41.57,0.28
291070,0.5,0.94,50.71,41.57,0.22
291230,0.47,0.94,50.72,41.57,0.27
291650,0.57,0.95,50.73,41.58,0.17
291660,0.65,0.95,50.73,41.58,0.19
291700,0.71,0.97,50.73,41.58,0.19
291710,0.64,0.95,50.73,41.58,0.19
291880,0.69,0.95,50.74,41.59,0.25
291900,0.69,0.96,50.74,41.59,0.29
292040,0.67,0.92,50.75,41.59,0.25
292080,0.67,0.9,50.75,41.59,0.29
292090,0.67,0.91,50.75,41.59,0.29
292120,0.62,0.89,50.75,41.59,0.29
292160,0.59,0.89,50.75,41.59,0.34
292170,0.59,0.87,50.75,41.59,0.34
292290,0.63,0.83,50.75,41.6,0.36
292330,0.56,0.84,50.76,41.6,0.24
292410,0.6,0.85,50.76,41.6,0.26
292530,0.57,0.85,50.76,41.6,0.22
292540,0.6,0.85,50.76,41.6,0.22
292570,0.58,0.86,50.76,41.6,0.18
292580,0.53,0.86,50.76,41.6,0.18
292620,0.63,0.86,50.76,41.6,0.3
292820,0.62,0.87,50.77,41.61,0.21
292930,0.58,0.82,50.77,41.61,0.25
293070,0.6,0.85,50.78,41.62,0.27
293140,0.52,0.86,50.78,41.62,0.33
293180,0.59,0.87,50.78,41.62,0.24
293250,0.52,0.88,50.78,41.62,0.23
293260,0.5,0.88,50.78,41.62,0.23
293470,0.49,0.86,50.79,41.62,0.18
293530,0.49,0.88,50.79,41.63,0.15
293550,0.65,0.87,50.79,41.63,0.15
293670,0.61,0.85,50.8,41.63,0.21
293730,0.54,0.86,50.8,41.63,0.28
293770,0.53,0.86,50.8,41.63,0.18
293820,0.63,0.87,50.8,41.63,0.22
293840,0.6,0.87,50.8,41.63,0.22
293850,0.62,0.87,50.8,41.63,0.22
294010,0.65,0.88,50.81,41.64,0.32
294070,0.54,0.87,50.81,41.64,0.26
294160,0.42,0.84,50.81,41.64,0.25
294180,0.41,0.84,50.81,41.64,0.2
294210,0.46,0.84,50.81,41.64,0.2
294250,0.47,0.85,50.81,41.64,0.17
294320,0.44,0.84,50.81,41.65,0.21
294340,0.46,0.85,50.81,41.65,0.21
294430,0.64,0.87,50.82,41.65,0.15
294490,0.47,0.86,50.82,41.65,0.19
294680,0.46,0.84,50.82,41.65,0.11
294700,0.66,0.84,50.82,41.65,0.11
294830,0.4,0.85,50.83,41.66,0.16
294870,0.69,0.83,50.83,41.66,0.21
295010,0.67,0.85,50.83,41.66,0.18
295030,0.64,0.84,50.83,41.66,0.27
295090,0.57,0.84,50.83,41.66,0.19
295130,0.42,0.83,50.83,41.66,0.19
295180,0.37,0.85,50.83,41.66,0.17
295200,0.38,0.85,50.83,41.66,0.12
295240,0.44,0.86,50.83,41.66,0.12
295320,0.61,0.9,50.84,41.66,0.15
295480,0.43,0.86,50.84,41.67,0.19
295530,0.6,0.89,50.84,41.67,0.16
295670,0.47,0.89,50.85,41.67,0.24
295710,0.49,0.9,50.85,41.67,0.24
295930,0.51,0.9,50.85,41.68,0.1
295960,0.39,0.88,50.85,41.68,0.1
296140,0.44,0.86,50.86,41.68,0.07
296220,0.53,0.85,50.86,41.68,0.09
296270,0.42,0.84,50.86,41.68,0.09
296320,0.39,0.86,50.86,41.68,0.1
296330,0.37,0.85,50.86,41.69,0.1
296380,0.34,0.85,50.86,41.69,0.1
296510,0.52,0.85,50.86,41.69,0.15
296520,0.44,0.86,50.86,41.69,0.28
296580,0.4,0.86,50.86,41.69,0.15
296590,0.44,0.86,50.86,41.69,0.15
296610,0.39,0.86,50.86,41.69,0.15
296680,0.53,0.87,50.87,41.69,0.16
296710,0.51,0.88,50.87,41.69,0.19
296800,0.5,0.9,50.87,41.69,0.16
296960,0.35,0.84,50.87,41.7,0.22
297050,0.39,0.84,50.87,41.7,0.15
297070,0.36,0.84,50.87,41.7,0.13
297220,0.62,0.84,50.88,41.7,0.18
297410,0.43,0.85,50.88,41.71,0.08
297510,0.4,0.86,50.88,41.71,0.06
297660,0.44,0.87,50.89,41.71,0.06
297690,0.61,0.86,50.89,41.71,0.06
297840,0.43,0.86,50.89,41.71,0.1
297920,0.45,0.87,50.89,41.72,0.17
297960,0.64,0.87,50.89,41.72,0.1
298240,0.57,0.92,50.9,41.72,0.19
298520,0.45,0.9,50.91,41.73,0.37
298540,0.6,0.9,50.91,41.73,0.37
298600,0.52,0.91,50.91,41.73,0.31
298770,0.51,0.91,50.91,41.73,0.49
298830,0.53,0.9,50.91,41.73,0.44
298910,0.64,0.89,50.92,41.74,0.38
299020,0.64,0.93,50.92,41.74,0.42
299080,0.6,0.92,50.92,41.74,0.57
299160,0.62,0.92,50.93,41.74,0.44
299250,0.56,0.91,50.93,41.74,0.33
299480,0.56,0.9,50.93,41.75,0.21
299510,0.55,0.9,50.93,41.75,0.21
299650,0.69,0.9,50.94,41.75,0.35
299720,0.67,0.93,50.94,41.76,0.54
299790,0.65,0.91,50.94,41.76,0.48
299800,0.64,0.91,50.94,41.76,0.48
299980,0.68,0.93,50.95,41.76,0.31
300030,0.58,0.93,50.95,41.76,0.28
300050,0.56,0.93,50.95,41.76,0.28
300120,0.61,0.95,50.95,41.76,0.34
300340,0.45,0.92,50.96,41.77,0.15
300360,0.47,0.91,50.96,41.77,0.17
300400,0.65,0.91,50.96,41.77,0.17
300420,0.59,0.91,50.96,41.77,0.24
300440,0.54,0.91,50.96,41.77,0.24
300560,0.47,0.91,50.96,41.77,0.27
300610,0.61,0.92,50.96,41.78,0.21
300640,0.56,0.92,50.96,41.78,0.21
300730,0.6,0.91,50.96,41.78,0.25
300950,0.39,0.9,50.97,41.78,0.17
301030,0.54,0.9,50.97,41.78,0.16
301400,0.49,0.92,50.98,41.79,0.15
301420,0.54,0.92,50.98,41.79,0.15
301430,0.55,0.92,50.98,41.79,0.15
301470,0.54,0.94,50.98,41.79,0.1
301740,0.48,0.97,50.99,41.8,0.25
301940,0.44,0.95,50.99,41.81,0.12
302010,0.41,0.95,51.0,41.81,0.18
302030,0.4,0.95,51.0,41.81,0.18
302080,0.42,0.95,51.0,41.81,0.1
302200,0.59,0.93,51.0,41.81,0.1
302320,0.46,0.93,51.0,41.81,0.13
302530,0.63,0.95,51.01,41.82,0.12
302660,0.46,0.97,51.01,41.82,0.16
302760,0.63,0.95,51.01,41.82,0.21
302870,0.48,0.95,51.01,41.83,0.14
302900,0.47,0.95,51.01,41.83,0.1
303080,0.54,0.95,51.02,41.83,0.15
303130,0.55,0.96,51.02,41.83,0.2
303240,0.53,0.94,51.02,41.83,0.16
303350,0.55,0.95,51.02,41.84,0.11
303800,0.55,0.93,51.03,41.84,0.28
303830,0.37,0.92,51.03,41.84,0.28
303850,0.42,0.93,51.04,41.84,0.35
304100,0.5,0.94,51.04,41.85,0.38
304110,0.63,0.94,51.04,41.85,0.38
304200,0.36,0.94,51.04,41.85,0.32
304330,0.41,0.94,51.05,41.85,0.44
304410,0.62,0.94,51.05,41.86,0.49
304500,0.62,0.96,51.05,41.86,0.3
304520,0.62,0.97,51.05,41.86,0.3
304630,0.64,0.92,51.05,41.86,0.53
304700,0.37,0.89,51.05,41.86,0.45
304740,0.62,0.9,51.06,41.86,0.36
304890,0.46,0.91,51.06,41.87,0.37
304900,0.64,0.91,51.06,41.87,0.37
304910,0.64,0.91,51.06,41.87,0.37
305040,0.5,0.95,51.06,41.87,0.18
305190,0.49,0.94,51.07,41.88,0.26
305290,0.45,0.94,51.07,41.88,0.19
305330,0.4,0.94,51.07,41.88,0.19
305390,0.41,0.95,51.07,41.88,0.14
305410,0.5,0.96,51.07,41.88,0.12
305550,0.39,0.91,51.07,41.88,0.1
305570,0.42,0.91,51.07,41.88,0.1
305720,0.5,0.91,51.08,41.89,0.08
305730,0.47,0.91,51.08,41.89,0.08
305740,0.44,0.91,51.08,41.89,0.08
305750,0.4,0.9,51.08,41.89,0.08
305810,0.47,0.91,51.08,41.89,0.1
306050,0.36,0.91,51.08,41.89,0.13
306120,0.63,0.91,51.08,41.89,0.14
306190,0.33,0.9,51.09,41.89,0.16
306270,0.32,0.89,51.09,41.9,0.12
306380,0.36,0.9,51.09,41.9,0.09
306390,0.38,0.9,51.09,41.9,0.09
306720,0.48,0.95,51.1,41.9,0.13
306730,0.54,0.95,51.1,41.9,0.13
306830,0.68,0.93,51.1,41.91,0.17
306940,0.55,0.95,51.1,41.91,0.18
307020,0.47,0.95,51.1,41.91,0.16
307080,0.46,0.93,51.11,41.91,0.17
307240,0.58,0.93,51.11,41.92,0.18
307300,0.49,0.94,51.11,41.92,0.18
307320,0.63,0.95,51.11,41.92,0.21
307460,0.51,0.96,51.12,41.92,0.07
307470,0.48,0.95,51.12,41.92,0.07
307730,0.59,0.94,51.12,41.93,0.21
307920,0.37,0.93,51.12,41.93,0.24
307930,0.37,0.93,51.12,41.93,0.24
307970,0.41,0.94,51.13,41.93,0.24
308020,0.41,0.94,51.13,41.93,0.26
308100,0.38,0.92,51.13,41.93,0.14
308110,0.46,0.92,51.13,41.93,0.14
308230,0.55,0.9,51.13,41.94,0.19
308310,0.6,0.92,51.13,41.94,0.21
308400,0.39,0.92,51.14,41.94,0.27
308410,0.44,0.92,51.14,41.94,0.27
308520,0.61,0.94,51.14,41.94,0.18
308620,0.45,0.95,51.14,41.94,0.28
308650,0.6,0.94,51.14,41.95,0.22
308830,0.61,0.94,51.15,41.95,0.21
309000,0.69,0.94,51.15,41.95,0.31
309010,0.68,0.94,51.15,41.95,0.31
309020,0.63,0.94,51.15,41.95,0.31
309290,0.62,0.96,51.16,41.96,0.13
309310,0.62,0.95,51.16,41.96,0.16
309330,0.67,0.96,51.16,41.96,0.16
309370,0.65,0.96,51.16,41.96,0.11
309390,0.63,0.95,51.16,41.96,0.11
309430,0.56,0.96,51.16,41.96,0.12
309500,0.59,0.94,51.17,41.96,0.15
309750,0.66,0.98,51.17,41.97,0.24
309910,0.71,0.95,51.18,41.97,0.22
309990,0.73,0.96,51.18,41.97,0.26
310080,0.64,0.96,51.18,41.97,0.16
310090,0.66,0.96,51.18,41.97,0.16
310220,0.49,0.95,51.18,41.98,0.12
310260,0.47,0.94,51.18,41.98,0.17
310500,0.46,0.93,51.19,41.98,0.23
310520,0.44,0.91,51.19,41.98,0.23
310620,0.54,0.92,51.19,41.98,0.13
310680,0.46,0.94,51.19,41.99,0.12
310790,0.53,0.95,51.19,41.99,0.12
310870,0.66,0.93,51.19,41.99,0.34
310990,0.62,0.94,51.2,41.99,0.32
311110,0.59,0.9,51.2,41.99,0.42
311210,0.51,0.93,51.2,42.0,0.5
311490,0.66,0.91,51.21,42.0,0.39
311560,0.46,0.92,51.22,42.0,0.34
311760,0.44,0.92,51.22,42.01,0.24
311780,0.41,0.91,51.22,42.01,0.24
311810,0.55,0.91,51.22,42.01,0.24
311840,0.61,0.92,51.22,42.01,0.27
312060,0.47,0.91,51.23,42.02,0.25
312070,0.43,0.91,51.23,42.02,0.25
312110,0.36,0.91,51.23,42.02,0.25
312180,0.63,0.91,51.23,42.02,0.21
312280,0.42,0.91,51.23,42.02,0.16
312290,0.39,0.91,51.23,42.02,0.16
312330,0.47,0.92,51.23,42.02,0.12
312370,0.39,0.91,51.24,42.02,0.15
312710,0.59,0.93,51.24,42.03,0.15
312800,0.32,0.93,51.24,42.03,0.29
312820,0.3,0.93,51.24,42.03,0.29
313010,0.6,0.95,51.25,42.03,0.2
313220,0.45,0.95,51.25,42.04,0.23
313370,0.39,0.97,51.26,42.04,0.28
313400,0.34,0.97,51.26,42.04,0.21
313580,0.32,0.96,51.26,42.04,0.11
313650,0.66,0.95,51.26,42.04,0.11
313660,0.65,0.96,51.26,42.04,0.11
313670,0.65,0.95,51.26,42.04,0.11
313690,0.35,0.95,51.26,42.04,0.1
313760,0.36,0.96,51.26,42.04,0.1
313810,0.43,0.97,51.26,42.04,0.1
313890,0.33,0.97,51.26,42.05,0.15
314070,0.44,0.91,51.27,42.05,0.23
314270,0.39,0.89,51.27,42.05,0.26
314350,0.6,0.89,51.28,42.05,0.25
314380,0.58,0.89,51.28,42.06,0.25
314390,0.34,0.89,51.28,42.06,0.25
314540,0.52,0.89,51.28,42.06,0.23
314860,0.32,0.89,51.29,42.06,0.08
314910,0.41,0.9,51.29,42.06,0.07
315030,0.41,0.91,51.29,42.07,0.26
315060,0.4,0.92,51.29,42.07,0.23
315170,0.38,0.9,51.29,42.07,0.21
315250,0.35,0.9,51.29,42.07,0.17
315620,0.56,0.89,51.3,42.08,0.18
315680,0.57,0.89,51.3,42.08,0.14
315820,0.36,0.91,51.31,42.08,0.18
315850,0.63,0.91,51.31,42.08,0.18
315870,0.63,0.92,51.31,42.08,0.18
315920,0.33,0.91,51.31,42.08,0.15
315930,0.33,0.91,51.31,42.08,0.15
315990,0.43,0.92,51.31,42.08,0.13
316020,0.45,0.91,51.31,42.08,0.23
316110,0.56,0.9,51.31,42.09,0.23
316290,0.63,0.9,51.32,42.09,0.32
316320,0.28,0.9,51.32,42.09,0.26
316350,0.35,0.9,51.32,42.09,0.26
316490,0.28,0.92,51.32,42.09,0.13
316590,0.36,0.92,51.32,42.1,0.05
316610,0.4,0.92,51.32,42.1,0.05
316770,0.34,0.93,51.33,42.1,0.08
316790,0.35,0.93,51.33,42.1,0.08
316800,0.64,0.93,51.33,42.1,0.07
317070,0.37,0.93,51.33,42.1,0.08
317130,0.36,0.93,51.33,42.11,0.06
317420,0.47,0.93,51.34,42.11,0.07
317490,0.3,0.93,51.34,42.11,0.08
317650,0.35,0.92,51.34,42.12,0.06
317830,0.34,0.92,51.35,42.12,0.09
317920,0.33,0.92,51.35,42.12,0.08
318030,0.56,0.94,51.35,42.12,0.07
318050,0.42,0.94,51.35,42.12,0.07
318100,0.37,0.95,51.35,42.13,0.11
318140,0.65,0.94,51.35,42.13,0.23
318220,0.33,0.93,51.35,42.13,0.22
318330,0.43,0.97,51.36,42.13,0.18
318340,0.49,0.97,51.36,42.13,0.18
318370,0.5,0.95,51.36,42.13,0.19
318520,0.3,0.92,51.36,42.14,0.14
318640,0.33,0.91,51.36,42.14,0.12
318700,0.52,0.91,51.37,42.14,0.17
318760,0.34,0.91,51.37,42.14,0.31
319040,0.27,0.89,51.37,42.15,0.23
319090,0.31,0.9,51.37,42.15,0.16
319410,0.24,0.89,51.38,42.15,0.12
319450,0.27,0.89,51.38,42.15,0.1
319620,0.72,0.9,51.38,42.16,0.08
319720,0.31,0.91,51.38,42.16,0.1
319750,0.31,0.92,51.39,42.16,0.13
319810,0.44,0.92,51.39,42.16,0.12
319970,0.43,0.93,51.39,42.17,0.15
320070,0.55,0.92,51.39,42.17,0.2
320080,0.51,0.92,51.39,42.17,0.2
