time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416770,0.33,0.95,50.1,37.77,0.03
416870,0.25,0.97,50.1,37.78,0.02
417020,0.27,0.97,50.1,37.78,0.02
417070,0.29,0.96,50.1,37.78,0.02
417090,0.35,0.95,50.1,37.78,0.02
417110,0.36,0.94,50.1,37.78,0.02
417220,0.22,0.94,50.11,37.78,0.05
417270,0.19,0.93,50.11,37.78,0.02
417310,0.21,0.92,50.11,37.78,0.01
417410,0.19,0.92,50.11,37.78,0.02
417450,0.18,0.92,50.11,37.78,0.05
417460,0.18,0.92,50.11,37.78,0.05
417480,0.18,0.92,50.11,37.78,0.08
417720,0.21,0.93,50.11,37.79,0.03
417820,0.26,0.93,50.11,37.79,0.03
417850,0.26,0.93,50.11,37.79,0.02
417880,0.25,0.93,50.11,37.79,0.02
417950,0.26,0.93,50.11,37.79,0.02
417980,0.31,0.94,50.12,37.79,0.02
418110,0.3,0.95,50.12,37.79,0.02
418220,0.26,0.96,50.12,37.79,0.02
418300,0.24,0.96,50.12,37.79,0.02
418370,0.27,0.96,50.12,37.79,0.02
418420,0.21,0.93,50.12,37.79,0.03
418600,0.24,0.94,50.12,37.8,0.03
418690,0.27,0.93,50.12,37.8,0.04
418700,0.23,0.94,50.12,37.8,0.04
418730,0.23,0.93,50.13,37.8,0.04
418750,0.34,0.93,50.13,37.8,0.03
418800,0.24,0.93,50.13,37.8,0.02
419040,0.29,0.93,50.13,37.8,0.02
419090,0.29,0.93,50.13,37.8,0.02
419130,0.26,0.95,50.13,37.8,0.03
419140,0.29,0.95,50.13,37.8,0.03
419170,0.39,0.96,50.13,37.8,0.04
419230,0.29,0.94,50.13,37.8,0.08
419570,0.27,0.94,50.14,37.81,0.03
419680,0.4,0.95,50.14,37.81,0.05
419750,0.27,0.95,50.14,37.81,0.06
419780,0.25,0.95,50.14,37.81,0.03
420210,0.47,0.96,50.15,37.82,0.02
420240,0.47,0.96,50.15,37.82,0.02
420250,0.5,0.96,50.15,37.82,0.02
420260,0.47,0.96,50.15,37.82,0.02
420310,0.5,0.96,50.15,37.82,0.02
420320,0.48,0.96,50.15,37.82,0.02
420580,0.46,0.94,50.15,37.82,0.02
420620,0.46,0.94,50.15,37.82,0.02
420840,0.3,0.97,50.16,37.82,0.02
420930,0.33,0.97,50.16,37.83,0.05
420970,0.33,0.96,50.16,37.83,0.04
421350,0.2,0.91,50.16,37.83,0.07
421380,0.29,0.91,50.16,37.83,0.05
421480,0.31,0.93,50.16,37.83,0.12
421510,0.34,0.92,50.17,37.83,0.03
421530,0.3,0.93,50.17,37.83,0.03
421570,0.28,0.92,50.17,37.83,0.02
421580,0.26,0.92,50.17,37.83,0.02
421660,0.45,0.94,50.17,37.83,0.03
421910,0.25,0.92,50.17,37.84,0.02
422220,0.31,0.92,50.18,37.84,0.02
422390,0.31,0.92,50.18,37.84,0.02
422510,0.27,0.93,50.18,37.85,0.02
422560,0.23,0.92,50.18,37.85,0.02
422670,0.31,0.93,50.18,37.85,0.03
423170,0.29,0.95,50.19,37.85,0.03
423200,0.25,0.94,50.19,37.85,0.02
423250,0.25,0.94,50.19,37.85,0.02
423370,0.26,0.93,50.2,37.86,0.04
423450,0.23,0.93,50.2,37.86,0.03
423460,0.24,0.93,50.2,37.86,0.03
423470,0.23,0.93,50.2,37.86,0.03
423570,0.24,0.93,50.2,37.86,0.02
423650,0.28,0.94,50.2,37.86,0.02
423700,0.35,0.94,50.2,37.86,0.02
423870,0.27,0.95,50.2,37.86,0.03
423890,0.28,0.95,50.2,37.86,0.03
423980,0.29,0.95,50.2,37.86,0.03
424030,0.29,0.95,50.21,37.86,0.03
424080,0.25,0.94,50.21,37.87,0.04
424170,0.28,0.95,50.21,37.87,0.05
424220,0.28,0.96,50.21,37.87,0.02
424300,0.32,0.95,50.21,37.87,0.03
424340,0.25,0.95,50.21,37.87,0.02
424460,0.21,0.94,50.21,37.87,0.04
424640,0.18,0.92,50.22,37.87,0.03
424660,0.2,0.92,50.22,37.87,0.03
424670,0.19,0.92,50.22,37.87,0.03
424690,0.2,0.92,50.22,37.87,0.06
424770,0.31,0.93,50.22,37.88,0.09
424950,0.28,0.95,50.22,37.88,0.04
425080,0.28,0.94,50.23,37.88,0.03
425300,0.27,0.94,50.23,37.88,0.04
425320,0.25,0.94,50.23,37.88,0.04
425370,0.28,0.96,50.23,37.88,0.03
425480,0.23,0.95,50.24,37.89,0.03
425700,0.25,0.97,50.24,37.89,0.03
425720,0.23,0.97,50.24,37.89,0.03
425740,0.25,0.97,50.24,37.89,0.03
425810,0.23,0.97,50.24,37.89,0.03
425900,0.23,0.97,50.24,37.89,0.02
426000,0.45,0.96,50.24,37.89,0.02
426010,0.34,0.96,50.24,37.89,0.02
426030,0.22,0.96,50.24,37.89,0.02
426380,0.28,0.93,50.25,37.9,0.04
426860,0.27,0.97,50.26,37.9,0.04
426890,0.29,0.97,50.26,37.9,0.04
427020,0.34,0.96,50.26,37.91,0.03
427110,0.28,0.96,50.27,37.91,0.05
427160,0.24,0.94,50.27,37.91,0.06
427170,0.25,0.94,50.27,37.91,0.06
427240,0.32,0.96,50.27,37.91,0.09
427290,0.23,0.94,50.27,37.91,0.1
427370,0.18,0.93,50.27,37.91,0.07
427700,0.29,0.96,50.28,37.92,0.03
427750,0.18,0.96,50.28,37.92,0.06
427780,0.2,0.95,50.28,37.92,0.06
427900,0.22,0.96,50.28,37.92,0.03
427920,0.22,0.96,50.28,37.92,0.02
427970,0.22,0.97,50.28,37.92,0.02
428040,0.23,0.96,50.28,37.92,0.02
428090,0.21,0.96,50.29,37.92,0.02
428100,0.3,0.97,50.29,37.92,0.06
428210,0.19,0.96,50.29,37.92,0.03
428610,0.27,0.97,50.29,37.93,0.04
428650,0.34,0.96,50.29,37.93,0.03
428730,0.37,0.96,50.3,37.93,0.04
429050,0.26,0.96,50.3,37.94,0.02
429160,0.36,0.97,50.3,37.94,0.03
429290,0.24,0.95,50.31,37.94,0.02
429360,0.21,0.94,50.31,37.94,0.02
429460,0.2,0.94,50.31,37.94,0.03
429710,0.28,0.95,50.31,37.94,0.03
429730,0.28,0.95,50.32,37.95,0.03
429800,0.26,0.96,50.32,37.95,0.03
429890,0.22,0.95,50.32,37.95,0.02
429900,0.23,0.95,50.32,37.95,0.03
429950,0.22,0.95,50.32,37.95,0.03
430070,0.24,0.95,50.32,37.95,0.02
430140,0.26,0.96,50.32,37.95,0.02
430320,0.29,0.96,50.32,37.95,0.06
430620,0.18,0.92,50.33,37.96,0.03
430650,0.19,0.92,50.33,37.96,0.03
430660,0.21,0.93,50.33,37.96,0.03
430670,0.2,0.92,50.33,37.96,0.03
430850,0.19,0.89,50.33,37.96,0.02
431500,0.32,0.93,50.34,37.97,0.05
431570,0.25,0.91,50.34,37.97,0.06
431710,0.25,0.91,50.35,37.97,0.02
431850,0.17,0.9,50.35,37.97,0.02
431890,0.23,0.91,50.35,37.97,0.02
431950,0.2,0.91,50.35,37.97,0.02
432000,0.16,0.9,50.35,37.97,0.02
432100,0.26,0.91,50.35,37.97,0.03
432260,0.24,0.92,50.35,37.98,0.03
432340,0.32,0.93,50.35,37.98,0.01
432350,0.32,0.94,50.35,37.98,0.01
432380,0.43,0.95,50.36,37.98,0.02
432660,0.33,0.96,50.36,37.98,0.03
432790,0.31,0.95,50.37,37.99,0.02
433010,0.32,0.96,50.37,37.99,0.02
433020,0.34,0.96,50.37,37.99,0.03
433210,0.4,0.96,50.37,37.99,0.03
433300,0.32,0.96,50.37,37.99,0.04
433580,0.31,0.97,50.38,38.0,0.02
433710,0.29,0.95,50.38,38.0,0.03
433720,0.33,0.96,50.38,38.0,0.03
433760,0.34,0.95,50.38,38.0,0.02
433770,0.34,0.95,50.38,38.0,0.02
434000,0.29,0.94,50.38,38.0,0.02
434070,0.39,0.91,50.39,38.0,0.03
434110,0.41,0.93,50.39,38.0,0.05
434180,0.27,0.9,50.39,38.0,0.05
434430,0.3,0.95,50.39,38.01,0.06
434500,0.45,0.96,50.39,38.01,0.17
434640,0.33,0.96,50.4,38.01,0.04
434680,0.35,0.96,50.4,38.01,0.04
434840,0.25,0.93,50.4,38.01,0.13
434850,0.25,0.93,50.4,38.01,0.13
435080,0.24,0.91,50.4,38.02,0.04
435190,0.36,0.93,50.41,38.02,0.03
435290,0.4,0.95,50.41,38.02,0.04
435310,0.42,0.96,50.41,38.02,0.02
435460,0.26,0.92,50.41,38.02,0.02
435470,0.28,0.91,50.41,38.02,0.02
435550,0.27,0.92,50.41,38.02,0.03
435570,0.27,0.91,50.41,38.02,0.03
435690,0.28,0.91,50.41,38.02,0.02
435730,0.35,0.93,50.41,38.02,0.03
436110,0.21,0.9,50.42,38.03,0.02
436130,0.23,0.91,50.42,38.03,0.02
436410,0.41,0.97,50.42,38.03,0.02
436640,0.43,0.94,50.43,38.03,0.02
436770,0.38,0.9,50.43,38.03,0.12
436790,0.38,0.89,50.43,38.03,0.12
436800,0.37,0.89,50.43,38.03,0.07
436810,0.4,0.89,50.43,38.03,0.07
436820,0.36,0.89,50.43,38.04,0.07
436880,0.32,0.88,50.43,38.04,0.03
436990,0.35,0.89,50.43,38.04,0.02
437130,0.42,0.87,50.44,38.04,0.03
437150,0.41,0.87,50.44,38.04,0.03
437190,0.4,0.86,50.44,38.04,0.03
437240,0.34,0.85,50.44,38.04,0.04
437260,0.34,0.85,50.44,38.04,0.04
437300,0.31,0.85,50.44,38.04,0.06
437400,0.39,0.86,50.44,38.04,0.05
437520,0.27,0.88,50.44,38.04,0.04
437610,0.25,0.88,50.45,38.04,0.03
437720,0.34,0.88,50.45,38.05,0.05
437840,0.23,0.88,50.45,38.05,0.04
437900,0.32,0.9,50.45,38.05,0.02
438040,0.38,0.9,50.45,38.05,0.05
438060,0.43,0.89,50.45,38.05,0.06
438110,0.38,0.88,50.46,38.05,0.06
438130,0.37,0.88,50.46,38.05,0.06
438260,0.29,0.86,50.46,38.05,0.03
438390,0.4,0.89,50.46,38.06,0.04
438470,0.41,0.86,50.46,38.06,0.05
438500,0.37,0.86,50.46,38.06,0.05
438620,0.22,0.86,50.46,38.06,0.02
438710,0.21,0.86,50.47,38.06,0.03
438840,0.27,0.88,50.47,38.06,0.02
438870,0.24,0.87,50.47,38.06,0.02
439010,0.21,0.85,50.47,38.06,0.01
439050,0.19,0.85,50.47,38.06,0.03
439080,0.19,0.85,50.47,38.07,0.02
439120,0.29,0.86,50.47,38.07,0.02
439180,0.23,0.87,50.47,38.07,0.02
439210,0.28,0.86,50.47,38.07,0.02
439690,0.28,0.88,50.48,38.07,0.04
439720,0.27,0.88,50.48,38.07,0.04
439730,0.25,0.88,50.48,38.07,0.04
439800,0.29,0.87,50.48,38.07,0.03
439850,0.29,0.88,50.48,38.07,0.03
440030,0.38,0.88,50.49,38.08,0.06
440120,0.37,0.89,50.49,38.08,0.04
440190,0.32,0.88,50.49,38.08,0.06
440220,0.3,0.88,50.49,38.08,0.05
440240,0.31,0.88,50.49,38.08,0.05
440250,0.33,0.88,50.49,38.08,0.05
440390,0.32,0.9,50.5,38.08,0.04
440450,0.29,0.91,50.5,38.08,0.02
440560,0.34,0.9,50.5,38.08,0.05
440580,0.34,0.9,50.5,38.09,0.05
440670,0.25,0.89,50.5,38.09,0.03
440710,0.28,0.88,50.5,38.09,0.05
440850,0.25,0.87,50.5,38.09,0.02
440900,0.24,0.88,50.5,38.09,0.05
440950,0.28,0.88,50.51,38.09,0.12
441110,0.19,0.9,50.51,38.09,0.03
441130,0.18,0.89,50.51,38.09,0.06
441160,0.17,0.89,50.51,38.09,0.06
441200,0.2,0.9,50.51,38.09,0.03
441250,0.25,0.88,50.51,38.09,0.03
441290,0.16,0.87,50.51,38.09,0.03
441470,0.4,0.89,50.52,38.1,0.04
441520,0.34,0.92,50.52,38.1,0.03
441580,0.4,0.93,50.52,38.1,0.06
441650,0.3,0.92,50.52,38.1,0.06
441780,0.33,0.9,50.52,38.1,0.02
441880,0.34,0.9,50.53,38.1,0.03
441910,0.47,0.9,50.53,38.1,0.02
441980,0.5,0.91,50.53,38.1,0.03
442160,0.37,0.89,50.53,38.11,0.03
442480,0.33,0.91,50.54,38.11,0.05
442490,0.31,0.9,50.54,38.11,0.05
442520,0.31,0.9,50.54,38.11,0.05
442580,0.37,0.91,50.54,38.11,0.06
442600,0.33,0.9,50.54,38.11,0.06
442690,0.34,0.9,50.54,38.11,0.04
442780,0.44,0.9,50.55,38.12,0.04
442830,0.44,0.92,50.55,38.12,0.04
442890,0.55,0.92,50.55,38.12,0.03
442910,0.52,0.93,50.55,38.12,0.03
442990,0.41,0.92,50.55,38.12,0.06
443010,0.35,0.91,50.55,38.12,0.06
443040,0.42,0.91,50.55,38.12,0.13
443080,0.37,0.9,50.56,38.12,0.13
443110,0.44,0.9,50.56,38.12,0.04
443190,0.31,0.89,50.56,38.12,0.04
443280,0.34,0.9,50.56,38.12,0.04
443440,0.37,0.93,50.56,38.12,0.04
443490,0.34,0.92,50.57,38.13,0.04
443550,0.37,0.9,50.57,38.13,0.03
443560,0.35,0.91,50.57,38.13,0.03
443630,0.33,0.89,50.57,38.13,0.04
443720,0.46,0.91,50.57,38.13,0.08
443740,0.4,0.91,50.57,38.13,0.08
443750,0.37,0.91,50.57,38.13,0.08
443850,0.36,0.93,50.57,38.13,0.04
443900,0.41,0.93,50.58,38.13,0.03
443960,0.43,0.95,50.58,38.13,0.02
444020,0.46,0.95,50.58,38.13,0.03
444030,0.45,0.95,50.58,38.13,0.03
444120,0.32,0.92,50.58,38.13,0.02
444190,0.29,0.91,50.58,38.13,0.03
444370,0.41,0.92,50.59,38.14,0.04
444500,0.41,0.93,50.59,38.14,0.02
444720,0.35,0.92,50.6,38.14,0.03
444750,0.35,0.93,50.6,38.14,0.03
444820,0.37,0.91,50.6,38.15,0.04
445130,0.31,0.91,50.61,38.15,0.1
445150,0.3,0.9,50.61,38.15,0.05
445220,0.35,0.91,50.61,38.15,0.07
445290,0.36,0.91,50.61,38.15,0.04
445350,0.37,0.94,50.61,38.15,0.04
445370,0.36,0.92,50.61,38.15,0.04
445420,0.35,0.92,50.61,38.16,0.11
445450,0.65,0.93,50.62,38.16,0.13
445480,0.49,0.93,50.62,38.16,0.13
445520,0.48,0.94,50.62,38.16,0.19
445530,0.42,0.94,50.62,38.16,0.19
445560,0.47,0.94,50.62,38.16,0.09
445710,0.29,0.91,50.62,38.16,0.08
445760,0.32,0.92,50.62,38.16,0.06
445910,0.44,0.9,50.63,38.16,0.03
445940,0.28,0.91,50.63,38.16,0.03
445960,0.3,0.91,50.63,38.16,0.03
446060,0.42,0.93,50.63,38.16,0.08
446240,0.53,0.94,50.63,38.17,0.04
446250,0.49,0.94,50.63,38.17,0.04
446260,0.46,0.94,50.63,38.17,0.04
446390,0.41,0.95,50.64,38.17,0.1
446440,0.55,0.97,50.64,38.17,0.13
446500,0.51,0.94,50.64,38.17,0.08
446520,0.51,0.93,50.64,38.17,0.09
446640,0.36,0.93,50.65,38.17,0.06
446720,0.5,0.93,50.65,38.17,0.1
446740,0.43,0.94,50.65,38.18,0.1
446930,0.41,0.91,50.65,38.18,0.05
447100,0.48,0.94,50.66,38.18,0.09
447120,0.51,0.96,50.66,38.18,0.04
447180,0.45,0.94,50.66,38.18,0.1
447210,0.44,0.95,50.66,38.18,0.1
447240,0.47,0.96,50.66,38.18,0.07
447250,0.51,0.94,50.66,38.19,0.07
447280,0.45,0.93,50.66,38.19,0.07
447310,0.56,0.94,50.66,38.19,0.1
447340,0.46,0.93,50.66,38.19,0.1
447370,0.39,0.93,50.66,38.19,0.08
447520,0.5,0.96,50.67,38.19,0.06
447700,0.56,0.96,50.68,38.19,0.11
447740,0.48,0.95,50.68,38.19,0.16
447820,0.45,0.93,50.68,38.2,0.1
447890,0.61,0.94,50.68,38.2,0.14
448040,0.56,0.93,50.69,38.2,0.26
448140,0.43,0.91,50.69,38.2,0.28
448160,0.49,0.9,50.69,38.2,0.28
448210,0.57,0.9,50.69,38.2,0.09
448440,0.4,0.88,50.7,38.21,0.05
448460,0.36,0.88,50.7,38.21,0.05
448470,0.36,0.88,50.7,38.21,0.05
448590,0.45,0.91,50.7,38.21,0.04
448940,0.38,0.93,50.7,38.22,0.03
449210,0.31,0.89,50.71,38.22,0.11
449220,0.32,0.9,50.71,38.22,0.04
449250,0.37,0.91,50.71,38.22,0.04
449310,0.43,0.92,50.71,38.22,0.02
449430,0.36,0.92,50.71,38.22,0.06
449490,0.34,0.91,50.71,38.22,0.04
449580,0.34,0.91,50.72,38.23,0.07
449640,0.34,0.92,50.72,38.23,0.03
449650,0.36,0.92,50.72,38.23,0.03
449900,0.35,0.93,50.72,38.23,0.04
450080,0.49,0.92,50.73,38.23,0.04
450140,0.49,0.93,50.73,38.24,0.04
450220,0.52,0.92,50.73,38.24,0.05
450310,0.58,0.92,50.74,38.24,0.08
450340,0.51,0.93,50.74,38.24,0.08
450380,0.41,0.93,50.74,38.24,0.11
450390,0.43,0.93,50.74,38.24,0.11
450460,0.46,0.91,50.74,38.24,0.12
450510,0.49,0.92,50.74,38.24,0.12
450630,0.44,0.94,50.75,38.24,0.27
450680,0.39,0.93,50.75,38.24,0.26
450840,0.37,0.92,50.75,38.25,0.08
451000,0.39,0.94,50.75,38.25,0.06
451070,0.4,0.96,50.75,38.25,0.07
451290,0.45,0.93,50.76,38.25,0.06
451360,0.39,0.94,50.76,38.25,0.09
451490,0.5,0.96,50.76,38.26,0.03
451540,0.44,0.97,50.76,38.26,0.04
451720,0.41,0.95,50.77,38.26,0.08
451850,0.37,0.93,50.77,38.26,0.06
452040,0.36,0.91,50.78,38.27,0.14
452140,0.33,0.91,50.78,38.27,0.08
452150,0.27,0.91,50.78,38.27,0.08
452330,0.45,0.94,50.78,38.27,0.16
452450,0.39,0.93,50.79,38.27,0.07
452530,0.38,0.93,50.79,38.27,0.04
452540,0.42,0.94,50.79,38.27,0.04
452670,0.47,0.95,50.79,38.28,0.08
452810,0.47,0.9,50.8,38.28,0.1
452850,0.48,0.91,50.8,38.28,0.15
453000,0.5,0.95,50.81,38.28,0.27
453160,0.59,0.95,50.81,38.29,0.2
453220,0.53,0.94,50.81,38.29,0.17
453390,0.6,0.94,50.82,38.29,0.1
453540,0.67,0.94,50.82,38.29,0.08
453630,0.55,0.93,50.82,38.29,0.1
453680,0.64,0.94,50.83,38.29,0.11
453770,0.61,0.96,50.83,38.3,0.07
453790,0.63,0.96,50.83,38.3,0.21
453850,0.57,0.96,50.83,38.3,0.13
453860,0.71,0.97,50.83,38.3,0.13
454090,0.82,0.95,50.84,38.3,0.11
454100,0.83,0.95,50.84,38.3,0.11
454240,0.82,0.96,50.85,38.3,0.09
454310,0.8,0.95,50.86,38.31,0.09
454370,0.81,0.93,50.86,38.31,0.09
454400,0.82,0.95,50.86,38.31,0.11
454460,0.75,0.93,50.86,38.31,0.15
454500,0.8,0.93,50.87,38.31,0.13
454590,0.56,0.91,50.87,38.31,0.08
454640,0.61,0.9,50.87,38.31,0.1
454730,0.54,0.92,50.87,38.31,0.1
454790,0.61,0.93,50.88,38.31,0.12
454940,0.57,0.93,50.88,38.31,0.11
454960,0.58,0.93,50.88,38.31,0.11
454970,0.57,0.94,50.88,38.32,0.11
455000,0.58,0.94,50.89,38.32,0.1
455090,0.55,0.95,50.89,38.32,0.2
455150,0.63,0.94,50.89,38.32,0.17
455300,0.73,0.91,50.89,38.32,0.11
455380,0.57,0.91,50.9,38.32,0.1
455570,0.56,0.93,50.9,38.33,0.06
455610,0.6,0.94,50.9,38.33,0.08
455760,0.64,0.97,50.91,38.33,0.11
455790,0.7,0.96,50.91,38.33,0.11
456120,0.52,0.93,50.92,38.34,0.29
456140,0.52,0.93,50.92,38.34,0.29
456210,0.51,0.92,50.92,38.34,0.21
456240,0.54,0.91,50.92,38.34,0.27
456450,0.53,0.92,50.93,38.34,0.24
456530,0.61,0.93,50.93,38.35,0.21
456860,0.52,0.91,50.94,38.35,0.18
456880,0.51,0.93,50.94,38.35,0.18
457090,0.68,0.96,50.95,38.37,0.13
457130,0.6,0.95,50.95,38.37,0.13
457290,0.64,0.96,50.96,38.38,0.15
457500,0.52,0.94,50.97,38.38,0.19
457660,0.5,0.93,50.98,38.39,0.2
457810,0.56,0.94,50.99,38.4,0.1
457930,0.58,0.94,51.0,38.41,0.12
457970,0.48,0.94,51.0,38.41,0.12
457980,0.58,0.95,51.0,38.41,0.16
457990,0.63,0.96,51.0,38.41,0.16
458380,0.73,0.96,51.02,38.44,0.24
458440,0.57,0.9,51.03,38.44,0.39
458570,0.59,0.92,51.03,38.45,0.25
458670,0.63,0.91,51.04,38.45,0.24
458680,0.61,0.91,51.04,38.45,0.24
458740,0.66,0.93,51.04,38.46,0.24
458940,0.56,0.92,51.06,38.46,0.18
459220,0.61,0.9,51.07,38.48,0.11
459280,0.59,0.89,51.07,38.48,0.09
459420,0.64,0.89,51.08,38.49,0.17
459540,0.57,0.92,51.09,38.5,0.15
459660,0.51,0.91,51.09,38.5,0.16
459730,0.51,0.9,51.1,38.51,0.14
459790,0.5,0.88,51.1,38.51,0.11
459830,0.44,0.85,51.1,38.51,0.11
460030,0.48,0.89,51.1,38.51,0.04
460060,0.44,0.89,51.1,38.51,0.04
460180,0.4,0.87,51.11,38.52,0.08
460370,0.57,0.88,51.11,38.52,0.06
460400,0.51,0.87,51.11,38.52,0.04
460460,0.51,0.88,51.11,38.52,0.04
460490,0.5,0.89,51.11,38.52,0.04
460560,0.48,0.89,51.11,38.52,0.1
460570,0.52,0.9,51.11,38.52,0.1
460670,0.48,0.9,51.12,38.52,0.08
460980,0.55,0.89,51.12,38.53,0.07
460990,0.61,0.89,51.12,38.53,0.07
461110,0.54,0.87,51.13,38.53,0.09
461120,0.5,0.88,51.13,38.53,0.09
461130,0.48,0.87,51.13,38.53,0.09
461230,0.41,0.85,51.13,38.53,0.08
461360,0.36,0.86,51.13,38.53,0.08
461410,0.42,0.86,51.13,38.54,0.03
461470,0.36,0.88,51.14,38.54,0.07
461500,0.32,0.86,51.14,38.54,0.07
461620,0.44,0.87,51.14,38.54,0.11
461630,0.39,0.88,51.14,38.54,0.11
461860,0.33,0.87,51.15,38.54,0.11
461870,0.32,0.87,51.15,38.54,0.11
461990,0.39,0.9,51.15,38.55,0.17
462000,0.37,0.9,51.15,38.55,0.17
462150,0.35,0.89,51.15,38.55,0.1
462170,0.33,0.89,51.15,38.55,0.1
462180,0.35,0.9,51.15,38.55,0.11
462210,0.34,0.91,51.15,38.55,0.11
462240,0.33,0.89,51.16,38.55,0.2
462510,0.38,0.89,51.16,38.56,0.15
462580,0.49,0.89,51.16,38.56,0.19
462610,0.62,0.9,51.16,38.56,0.13
462750,0.56,0.94,51.17,38.56,0.13
462760,0.49,0.94,51.17,38.56,0.13
462770,0.47,0.94,51.17,38.56,0.13
462790,0.54,0.94,51.17,38.56,0.15
462880,0.38,0.9,51.17,38.57,0.11
462930,0.31,0.88,51.17,38.57,0.09
463040,0.36,0.89,51.17,38.57,0.07
463190,0.42,0.9,51.18,38.57,0.09
463370,0.41,0.9,51.18,38.57,0.08
463450,0.39,0.92,51.18,38.57,0.06
463490,0.37,0.92,51.18,38.58,0.06
463550,0.43,0.92,51.18,38.58,0.02
463660,0.43,0.92,51.18,38.58,0.03
463770,0.64,0.97,51.19,38.58,0.02
463820,0.6,0.95,51.19,38.58,0.05
464090,0.42,0.91,51.19,38.59,0.03
464220,0.57,0.92,51.2,38.59,0.13
464330,0.45,0.92,51.2,38.59,0.13
464420,0.49,0.92,51.2,38.59,0.1
464450,0.64,0.95,51.2,38.59,0.1
464480,0.68,0.97,51.2,38.59,0.07
464540,0.62,0.97,51.21,38.6,0.07
464620,0.59,0.96,51.21,38.6,0.08
464670,0.52,0.95,51.21,38.6,0.07
464720,0.54,0.97,51.22,38.6,0.12
464790,0.41,0.94,51.22,38.6,0.11
464880,0.53,0.94,51.22,38.6,0.1
464930,0.5,0.93,51.22,38.6,0.1
464940,0.46,0.92,51.22,38.61,0.07
465200,0.4,0.92,51.23,38.61,0.05
465290,0.62,0.94,51.23,38.61,0.06
465360,0.56,0.91,51.23,38.61,0.12
465430,0.47,0.92,51.23,38.61,0.06
465540,0.6,0.92,51.24,38.62,0.07
465630,0.58,0.93,51.24,38.62,0.05
465670,0.5,0.94,51.24,38.62,0.13
465780,0.4,0.91,51.24,38.62,0.14
465810,0.42,0.91,51.24,38.62,0.14
465930,0.46,0.9,51.24,38.62,0.15
466230,0.52,0.95,51.25,38.63,0.09
466280,0.45,0.93,51.25,38.63,0.09
466440,0.34,0.92,51.26,38.63,0.04
466480,0.33,0.92,51.26,38.64,0.04
466520,0.32,0.9,51.26,38.64,0.03
466680,0.43,0.91,51.26,38.64,0.05
466690,0.32,0.9,51.26,38.64,0.05
466870,0.42,0.93,51.27,38.65,0.07
466880,0.4,0.93,51.27,38.65,0.07
466940,0.33,0.92,51.27,38.65,0.09
467030,0.27,0.9,51.27,38.65,0.08
467170,0.34,0.91,51.28,38.66,0.04
467420,0.39,0.91,51.28,38.67,0.04
467480,0.36,0.92,51.28,38.67,0.03
467690,0.3,0.9,51.29,38.67,0.02
467740,0.27,0.89,51.29,38.67,0.02
467760,0.28,0.9,51.29,38.67,0.02
467770,0.29,0.9,51.29,38.67,0.02
467800,0.36,0.9,51.29,38.67,0.02
467880,0.25,0.91,51.29,38.67,0.02
467900,0.24,0.91,51.29,38.67,0.02
467950,0.29,0.92,51.29,38.68,0.01
467970,0.24,0.92,51.29,38.68,0.01
468010,0.31,0.92,51.29,38.68,0.02
468070,0.38,0.93,51.3,38.68,0.02
468140,0.38,0.93,51.3,38.68,0.05
468150,0.52,0.93,51.3,38.68,0.05
468210,0.3,0.92,51.3,38.68,0.04
468270,0.24,0.91,51.3,38.68,0.06
468570,0.28,0.9,51.31,38.69,0.03
468610,0.29,0.9,51.31,38.69,0.02
468710,0.32,0.9,51.31,38.69,0.03
468750,0.22,0.9,51.31,38.69,0.06
468840,0.4,0.92,51.31,38.69,0.03
468880,0.35,0.91,51.31,38.69,0.03
468910,0.32,0.9,51.31,38.69,0.03
468920,0.3,0.91,51.31,38.69,0.03
468980,0.28,0.91,51.31,38.69,0.04
469170,0.43,0.93,51.32,38.69,0.03
469180,0.45,0.93,51.32,38.69,0.03
469200,0.4,0.94,51.32,38.69,0.08
469400,0.35,0.93,51.32,38.7,0.05
469410,0.35,0.92,51.32,38.7,0.05
469560,0.35,0.91,51.33,38.7,0.1
469730,0.48,0.96,51.33,38.71,0.05
470030,0.25,0.93,51.34,38.71,0.07
470070,0.3,0.93,51.34,38.71,0.26
470080,0.29,0.93,51.34,38.71,0.26
470140,0.26,0.94,51.34,38.72,0.26
470220,0.39,0.94,51.34,38.72,0.05
470240,0.24,0.94,51.34,38.72,0.05
470270,0.33,0.95,51.34,38.72,0.05
470300,0.27,0.95,51.34,38.72,0.08
470400,0.25,0.9,51.34,38.72,0.03
470530,0.26,0.91,51.35,38.72,0.03
470590,0.23,0.9,51.35,38.73,0.04
471060,0.27,0.93,51.36,38.73,0.02
471170,0.36,0.91,51.36,38.73,0.02
471250,0.25,0.91,51.36,38.74,0.03
471280,0.22,0.92,51.36,38.74,0.03
471300,0.23,0.93,51.36,38.74,0.02
471330,0.27,0.91,51.36,38.74,0.02
471370,0.81,0.91,51.36,38.74,0.02
471710,0.33,0.96,51.37,38.74,0.02
471790,0.22,0.97,51.37,38.74,0.02
471890,0.24,0.97,51.37,38.74,0.04
471920,0.27,0.97,51.37,38.74,0.02
471990,0.31,0.96,51.37,38.74,0.01
472070,0.47,0.96,51.37,38.75,0.03
472180,0.68,0.97,51.37,38.75,0.02
472190,0.31,0.97,51.37,38.75,0.02
