time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264240,0.56,0.95,45.5,38.94,0.1
264340,0.46,0.89,45.5,38.94,0.08
264420,0.34,0.84,45.5,38.94,0.08
264430,0.37,0.84,45.5,38.94,0.08
264460,0.38,0.86,45.5,38.94,0.08
264540,0.56,0.88,45.51,38.94,0.1
264560,0.54,0.87,45.51,38.94,0.1
264620,0.38,0.88,45.51,38.94,0.05
264830,0.49,0.93,45.51,38.95,0.05
264930,0.54,0.96,45.52,38.95,0.05
264950,0.57,0.97,45.52,38.95,0.05
265010,0.37,0.93,45.52,38.95,0.05
265110,0.39,0.91,45.52,38.95,0.03
265200,0.36,0.9,45.52,38.95,0.05
265240,0.45,0.92,45.52,38.95,0.05
265470,0.41,0.9,45.53,38.96,0.03
265550,0.4,0.89,45.53,38.96,0.03
265690,0.37,0.89,45.53,38.96,0.04
266020,0.32,0.89,45.54,38.96,0.05
266120,0.4,0.9,45.54,38.97,0.02
266130,0.49,0.9,45.54,38.97,0.02
266160,0.41,0.9,45.54,38.97,0.03
266220,0.56,0.89,45.54,38.97,0.03
266300,0.39,0.88,45.54,38.97,0.05
266400,0.44,0.89,45.54,38.97,0.04
266530,0.45,0.88,45.55,38.97,0.06
266580,0.46,0.87,45.55,38.97,0.08
266900,0.41,0.87,45.55,38.98,0.08
266910,0.46,0.86,45.56,38.98,0.08
266930,0.53,0.88,45.56,38.98,0.08
266950,0.62,0.89,45.56,38.98,0.1
266960,0.58,0.9,45.56,38.98,0.1
266970,0.55,0.89,45.56,38.98,0.1
267090,0.57,0.9,45.56,38.98,0.06
267290,0.46,0.9,45.56,38.98,0.09
267400,0.41,0.89,45.57,38.99,0.2
267460,0.45,0.89,45.57,38.99,0.14
267570,0.35,0.91,45.57,38.99,0.07
267730,0.43,0.89,45.57,38.99,0.04
268020,0.44,0.89,45.58,39.0,0.06
268040,0.41,0.9,45.58,39.0,0.06
268140,0.53,0.91,45.58,39.0,0.03
268180,0.54,0.91,45.58,39.0,0.03
268190,0.55,0.91,45.58,39.0,0.03
268350,0.57,0.91,45.58,39.0,0.05
268420,0.44,0.91,45.59,39.0,0.04
268430,0.44,0.9,45.59,39.0,0.04
268510,0.49,0.92,45.59,39.0,0.04
268620,0.49,0.94,45.59,39.01,0.04
268680,0.42,0.94,45.59,39.01,0.04
268740,0.39,0.94,45.59,39.01,0.03
268770,0.38,0.94,45.59,39.01,0.03
268860,0.43,0.94,45.6,39.01,0.07
268870,0.44,0.93,45.6,39.01,0.07
268880,0.4,0.93,45.6,39.01,0.07
268950,0.34,0.89,45.6,39.01,0.12
269110,0.44,0.87,45.6,39.01,0.05
269180,0.37,0.88,45.6,39.01,0.08
269220,0.39,0.88,45.6,39.01,0.04
269290,0.37,0.87,45.6,39.01,0.04
269350,0.35,0.87,45.6,39.02,0.03
269430,0.33,0.87,45.6,39.02,0.02
269500,0.44,0.87,45.61,39.02,0.03
269620,0.32,0.87,45.61,39.02,0.07
269650,0.36,0.87,45.61,39.02,0.04
269730,0.3,0.89,45.61,39.02,0.04
269790,0.33,0.89,45.61,39.02,0.05
269840,0.41,0.88,45.61,39.02,0.02
269850,0.4,0.88,45.61,39.02,0.02
269890,0.39,0.89,45.61,39.02,0.03
270130,0.47,0.91,45.62,39.03,0.03
270340,0.49,0.93,45.62,39.03,0.05
270600,0.47,0.96,45.63,39.03,0.12
270630,0.41,0.95,45.63,39.03,0.12
270680,0.47,0.96,45.63,39.03,0.1
270830,0.48,0.96,45.64,39.03,0.08
271060,0.41,0.96,45.64,39.04,0.07
271090,0.42,0.94,45.64,39.04,0.07
271150,0.53,0.97,45.65,39.04,0.06
271610,0.61,0.91,45.66,39.05,0.15
271660,0.45,0.9,45.66,39.05,0.07
271720,0.45,0.91,45.66,39.05,0.03
271890,0.59,0.95,45.67,39.05,0.08
272070,0.46,0.92,45.68,39.05,0.15
272080,0.5,0.93,45.68,39.06,0.15
272100,0.49,0.93,45.68,39.06,0.11
272130,0.5,0.93,45.68,39.06,0.11
272150,0.52,0.93,45.68,39.06,0.11
272310,0.54,0.92,45.68,39.06,0.11
272400,0.51,0.95,45.68,39.06,0.16
272450,0.59,0.96,45.69,39.06,0.16
272580,0.7,0.92,45.69,39.06,0.23
272680,0.83,0.92,45.69,39.07,0.06
272860,0.59,0.93,45.7,39.07,0.1
273060,0.56,0.93,45.7,39.07,0.05
273090,0.5,0.9,45.7,39.07,0.05
273160,0.51,0.92,45.7,39.07,0.06
273260,0.42,0.95,45.7,39.08,0.04
273270,0.43,0.93,45.7,39.08,0.04
273280,0.43,0.94,45.71,39.08,0.04
273340,0.44,0.91,45.71,39.08,0.06
273350,0.44,0.92,45.71,39.08,0.06
273550,0.43,0.9,45.71,39.08,0.07
273570,0.38,0.91,45.71,39.08,0.07
273630,0.45,0.93,45.71,39.08,0.11
273680,0.46,0.92,45.72,39.08,0.14
273830,0.49,0.96,45.72,39.08,0.08
273900,0.6,0.95,45.72,39.09,0.06
274020,0.68,0.97,45.72,39.09,0.05
274040,0.55,0.97,45.72,39.09,0.05
274090,0.54,0.96,45.73,39.09,0.11
274100,0.62,0.95,45.73,39.09,0.11
274130,0.53,0.97,45.73,39.09,0.11
274640,0.5,0.9,45.74,39.1,0.08
274660,0.45,0.92,45.74,39.1,0.08
274780,0.46,0.92,45.74,39.1,0.12
274910,0.48,0.9,45.75,39.1,0.27
275120,0.45,0.92,45.75,39.11,0.1
275150,0.47,0.91,45.75,39.11,0.1
275240,0.45,0.92,45.75,39.11,0.07
275300,0.47,0.94,45.76,39.11,0.07
275350,0.5,0.93,45.76,39.11,0.09
275370,0.47,0.94,45.76,39.11,0.09
275610,0.45,0.92,45.76,39.12,0.04
275640,0.44,0.91,45.76,39.12,0.04
275700,0.45,0.91,45.77,39.12,0.06
275750,0.48,0.91,45.77,39.12,0.06
275770,0.49,0.92,45.77,39.12,0.16
275780,0.51,0.92,45.77,39.12,0.16
275790,0.53,0.93,45.77,39.12,0.16
275830,0.47,0.9,45.77,39.12,0.11
275840,0.44,0.9,45.77,39.12,0.11
275860,0.44,0.9,45.77,39.12,0.11
275900,0.44,0.9,45.77,39.12,0.06
276000,0.5,0.93,45.77,39.12,0.16
276200,0.44,0.93,45.78,39.13,0.13
276230,0.44,0.95,45.78,39.13,0.13
276420,0.41,0.93,45.78,39.13,0.14
276440,0.44,0.94,45.78,39.13,0.14
276500,0.37,0.93,45.78,39.13,0.07
276630,0.51,0.94,45.79,39.14,0.07
276740,0.43,0.95,45.79,39.14,0.05
276890,0.33,0.92,45.79,39.14,0.05
277070,0.49,0.92,45.8,39.14,0.04
277160,0.4,0.92,45.8,39.14,0.04
277200,0.39,0.92,45.8,39.15,0.03
277290,0.43,0.93,45.8,39.15,0.07
277310,0.52,0.93,45.8,39.15,0.07
277690,0.62,0.94,45.81,39.16,0.06
277710,0.52,0.95,45.81,39.16,0.06
277760,0.51,0.93,45.81,39.16,0.09
277960,0.38,0.92,45.82,39.16,0.07
278180,0.47,0.91,45.82,39.17,0.09
278300,0.49,0.91,45.82,39.17,0.08
278310,0.52,0.91,45.82,39.17,0.08
278370,0.44,0.92,45.82,39.17,0.04
278380,0.42,0.91,45.83,39.17,0.04
278400,0.41,0.92,45.83,39.17,0.09
278410,0.46,0.92,45.83,39.17,0.09
278420,0.41,0.92,45.83,39.17,0.09
278450,0.39,0.92,45.83,39.17,0.09
278480,0.45,0.92,45.83,39.17,0.09
278490,0.45,0.92,45.83,39.17,0.09
278520,0.44,0.93,45.83,39.17,0.07
278530,0.43,0.93,45.83,39.17,0.07
279110,0.51,0.96,45.84,39.18,0.06
279180,0.49,0.93,45.84,39.18,0.08
279200,0.52,0.94,45.84,39.18,0.08
279210,0.51,0.94,45.84,39.18,0.08
279290,0.47,0.95,45.84,39.19,0.04
279370,0.57,0.95,45.84,39.19,0.09
279440,0.52,0.94,45.85,39.19,0.12
279570,0.41,0.95,45.85,39.19,0.09
279580,0.42,0.95,45.85,39.19,0.09
279660,0.51,0.95,45.85,39.19,0.06
279730,0.48,0.94,45.85,39.2,0.06
279790,0.45,0.93,45.86,39.2,0.03
279840,0.45,0.94,45.86,39.2,0.07
279900,0.44,0.94,45.86,39.2,0.04
279910,0.49,0.93,45.86,39.2,0.04
279930,0.49,0.93,45.86,39.2,0.04
279960,0.45,0.94,45.86,39.2,0.04
280010,0.63,0.96,45.86,39.2,0.04
280020,0.63,0.97,45.86,39.2,0.03
280080,0.61,0.97,45.86,39.2,0.06
280110,0.59,0.97,45.86,39.2,0.06
280160,0.62,0.97,45.86,39.2,0.41
280220,0.51,0.95,45.87,39.2,0.05
280310,0.47,0.93,45.87,39.2,0.07
280410,0.48,0.93,45.87,39.21,0.07
280610,0.54,0.96,45.88,39.21,0.11
280660,0.5,0.93,45.88,39.21,0.1
280790,0.67,0.97,45.88,39.22,0.14
280850,0.72,0.97,45.89,39.22,0.13
280930,0.73,0.97,45.89,39.22,0.15
280950,0.71,0.97,45.89,39.22,0.15
281030,0.69,0.91,45.89,39.22,0.19
281050,0.75,0.92,45.89,39.22,0.19
281080,0.67,0.92,45.89,39.22,0.19
281140,0.66,0.91,45.9,39.22,0.15
281190,0.62,0.91,45.9,39.22,0.21
281350,0.61,0.94,45.9,39.23,0.11
281500,0.58,0.93,45.91,39.23,0.13
281570,0.56,0.91,45.91,39.23,0.11
281630,0.61,0.91,45.91,39.23,0.14
281680,0.57,0.91,45.91,39.23,0.09
281890,0.64,0.93,45.92,39.24,0.09
281930,0.62,0.94,45.92,39.24,0.09
281960,0.61,0.93,45.92,39.24,0.12
282100,0.64,0.92,45.92,39.24,0.08
282140,0.6,0.91,45.92,39.24,0.11
282300,0.56,0.92,45.93,39.25,0.06
282360,0.59,0.95,45.93,39.25,0.06
282670,0.74,0.96,45.94,39.26,0.05
282720,0.77,0.97,45.94,39.26,0.06
282740,0.76,0.97,45.94,39.26,0.06
282750,0.75,0.97,45.94,39.26,0.06
282960,0.75,0.96,45.95,39.26,0.12
283000,0.75,0.94,45.95,39.26,0.12
283130,0.75,0.95,45.96,39.26,0.09
283170,0.74,0.96,45.96,39.26,0.05
283370,0.7,0.96,45.96,39.27,0.09
283410,0.72,0.98,45.96,39.27,0.07
283640,0.68,0.9,45.97,39.27,0.13
283660,0.67,0.9,45.97,39.27,0.13
283670,0.72,0.9,45.97,39.27,0.13
283680,0.72,0.91,45.97,39.27,0.13
283790,0.72,0.93,45.98,39.28,0.16
283860,0.74,0.93,45.98,39.28,0.26
284090,0.73,0.96,45.99,39.28,0.19
284170,0.71,0.94,45.99,39.29,0.2
284200,0.7,0.93,45.99,39.29,0.2
284210,0.7,0.94,45.99,39.29,0.2
284250,0.71,0.94,45.99,39.29,0.11
284410,0.72,0.93,45.99,39.29,0.08
284460,0.64,0.9,46.0,39.29,0.12
284480,0.66,0.91,46.0,39.29,0.12
284500,0.66,0.92,46.0,39.29,0.12
284560,0.66,0.92,46.0,39.3,0.12
284580,0.63,0.93,46.0,39.3,0.1
284590,0.65,0.93,46.0,39.3,0.1
284660,0.66,0.96,46.0,39.3,0.08
284710,0.7,0.95,46.0,39.3,0.11
284810,0.63,0.97,46.01,39.3,0.07
284890,0.62,0.93,46.01,39.31,0.09
285030,0.72,0.95,46.01,39.31,0.1
285040,0.73,0.94,46.01,39.31,0.1
285060,0.68,0.93,46.01,39.31,0.13
285260,0.67,0.9,46.02,39.31,0.22
285380,0.7,0.91,46.02,39.32,0.1
285490,0.67,0.93,46.03,39.32,0.1
285590,0.67,0.92,46.03,39.32,0.1
285630,0.62,0.9,46.03,39.32,0.14
285750,0.63,0.9,46.03,39.33,0.22
285790,0.7,0.91,46.03,39.33,0.06
285860,0.58,0.88,46.03,39.33,0.25
285940,0.7,0.89,46.04,39.33,0.2
286520,0.65,0.91,46.05,39.35,0.16
286630,0.65,0.88,46.06,39.35,0.13
286680,0.62,0.88,46.06,39.35,0.14
286970,0.49,0.83,46.07,39.36,0.15
287050,0.6,0.82,46.07,39.36,0.2
287200,0.59,0.83,46.07,39.36,0.18
287240,0.67,0.85,46.07,39.36,0.26
287360,0.51,0.85,46.08,39.37,0.29
287630,0.69,0.85,46.08,39.37,0.17
287830,0.54,0.83,46.09,39.38,0.21
287850,0.52,0.82,46.09,39.38,0.21
287860,0.51,0.82,46.09,39.38,0.21
287940,0.52,0.84,46.09,39.38,0.14
287990,0.57,0.84,46.09,39.38,0.14
288030,0.56,0.86,46.09,39.38,0.12
288290,0.63,0.89,46.1,39.39,0.11
288300,0.65,0.89,46.1,39.39,0.14
288360,0.57,0.87,46.11,39.4,0.19
288470,0.6,0.87,46.11,39.4,0.15
288590,0.55,0.87,46.12,39.41,0.11
288630,0.61,0.89,46.12,39.41,0.11
288640,0.58,0.89,46.12,39.41,0.11
288830,0.59,0.91,46.13,39.42,0.09
288920,0.64,0.92,46.13,39.42,0.24
289130,0.55,0.88,46.14,39.43,0.1
289230,0.5,0.87,46.14,39.44,0.15
289300,0.57,0.85,46.15,39.44,0.18
289320,0.49,0.84,46.15,39.44,0.22
289480,0.67,0.84,46.15,39.45,0.09
289520,0.68,0.85,46.15,39.45,0.14
289860,0.7,0.86,46.17,39.46,0.11
289990,0.64,0.86,46.17,39.47,0.07
290070,0.53,0.85,46.18,39.47,0.06
290090,0.58,0.85,46.18,39.47,0.06
290160,0.54,0.85,46.18,39.48,0.06
290190,0.53,0.85,46.18,39.48,0.06
290230,0.59,0.85,46.18,39.48,0.07
290250,0.52,0.85,46.18,39.48,0.07
290310,0.56,0.85,46.19,39.48,0.04
290420,0.62,0.87,46.19,39.49,0.08
290620,0.69,0.91,46.2,39.5,0.05
290930,0.57,0.88,46.21,39.51,0.13
291040,0.66,0.9,46.22,39.51,0.16
291070,0.64,0.88,46.22,39.52,0.17
291190,0.64,0.87,46.22,39.52,0.05
291200,0.62,0.87,46.22,39.52,0.05
291210,0.63,0.88,46.23,39.52,0.05
291230,0.62,0.88,46.23,39.52,0.05
291340,0.53,0.88,46.23,39.53,0.06
291370,0.63,0.88,46.23,39.53,0.04
291440,0.6,0.86,46.23,39.53,0.07
291600,0.59,0.86,46.24,39.54,0.04
291620,0.53,0.85,46.24,39.54,0.04
291680,0.62,0.87,46.24,39.54,0.07
291730,0.68,0.9,46.25,39.54,0.06
291780,0.69,0.92,46.25,39.55,0.07
291850,0.72,0.94,46.25,39.55,0.08
292230,0.7,0.93,46.27,39.56,0.09
292380,0.63,0.86,46.27,39.57,0.1
292400,0.64,0.87,46.27,39.57,0.1
292430,0.65,0.88,46.27,39.57,0.1
292460,0.61,0.89,46.27,39.57,0.09
292470,0.64,0.89,46.27,39.57,0.09
292520,0.63,0.87,46.28,39.57,0.07
292610,0.59,0.86,46.28,39.57,0.08
292920,0.49,0.85,46.29,39.58,0.22
293040,0.58,0.86,46.29,39.58,0.1
293080,0.62,0.88,46.29,39.58,0.1
293210,0.69,0.9,46.29,39.59,0.15
293270,0.55,0.88,46.29,39.59,0.18
293420,0.6,0.88,46.3,39.59,0.05
293460,0.58,0.88,46.3,39.59,0.06
293560,0.6,0.89,46.3,39.59,0.06
293580,0.57,0.9,46.3,39.6,0.11
293740,0.55,0.88,46.31,39.6,0.08
293810,0.55,0.87,46.31,39.6,0.1
293840,0.59,0.87,46.31,39.6,0.1
293940,0.62,0.9,46.31,39.6,0.06
294080,0.57,0.85,46.32,39.61,0.05
294130,0.54,0.86,46.32,39.61,0.06
294170,0.53,0.85,46.32,39.61,0.06
294210,0.52,0.84,46.32,39.61,0.06
294250,0.52,0.85,46.32,39.62,0.05
294370,0.57,0.85,46.33,39.62,0.05
294490,0.58,0.86,46.33,39.62,0.04
294610,0.63,0.86,46.34,39.63,0.04
294690,0.53,0.84,46.34,39.63,0.06
294830,0.5,0.83,46.34,39.64,0.04
294870,0.5,0.83,46.35,39.64,0.04
294920,0.54,0.82,46.35,39.64,0.04
294940,0.57,0.83,46.35,39.64,0.04
294950,0.61,0.84,46.35,39.64,0.04
295270,0.62,0.87,46.35,39.65,0.06
295290,0.63,0.89,46.35,39.65,0.06
295340,0.68,0.88,46.36,39.65,0.05
295350,0.68,0.88,46.36,39.65,0.05
295360,0.68,0.87,46.36,39.65,0.05
295400,0.67,0.87,46.36,39.65,0.09
295510,0.65,0.86,46.36,39.65,0.08
295550,0.59,0.87,46.36,39.65,0.08
295610,0.64,0.87,46.36,39.66,0.05
295630,0.67,0.86,46.36,39.66,0.09
295660,0.69,0.88,46.36,39.66,0.09
295810,0.62,0.86,46.37,39.66,0.07
295840,0.64,0.86,46.37,39.66,0.07
295900,0.61,0.86,46.37,39.66,0.07
296060,0.63,0.85,46.37,39.67,0.07
296080,0.57,0.84,46.37,39.67,0.07
296100,0.63,0.85,46.37,39.67,0.06
296290,0.58,0.84,46.38,39.67,0.05
296320,0.54,0.84,46.38,39.67,0.05
296470,0.54,0.84,46.38,39.68,0.07
296550,0.48,0.84,46.38,39.68,0.04
296690,0.58,0.85,46.39,39.68,0.09
296710,0.63,0.85,46.39,39.68,0.04
296800,0.56,0.86,46.39,39.68,0.04
296900,0.52,0.86,46.39,39.68,0.04
296940,0.49,0.86,46.39,39.69,0.05
297100,0.52,0.86,46.39,39.69,0.04
297130,0.57,0.86,46.4,39.69,0.05
297370,0.51,0.84,46.4,39.69,0.04
297620,0.63,0.87,46.41,39.7,0.04
297640,0.61,0.87,46.41,39.7,0.04
297650,0.57,0.87,46.41,39.7,0.04
297690,0.52,0.86,46.41,39.7,0.05
297730,0.59,0.86,46.41,39.7,0.07
297780,0.56,0.85,46.41,39.7,0.05
298000,0.58,0.87,46.42,39.71,0.06
298080,0.62,0.88,46.42,39.71,0.06
298240,0.62,0.9,46.42,39.71,0.08
298270,0.62,0.9,46.42,39.71,0.1
298400,0.65,0.91,46.43,39.72,0.13
298470,0.59,0.9,46.43,39.72,0.13
298490,0.55,0.89,46.43,39.72,0.13
298870,0.62,0.86,46.44,39.73,0.1
298910,0.62,0.87,46.44,39.73,0.1
298930,0.63,0.88,46.44,39.73,0.12
298990,0.69,0.9,46.44,39.73,0.11
299160,0.65,0.91,46.44,39.73,0.12
299440,0.63,0.88,46.45,39.74,0.15
299460,0.61,0.89,46.45,39.74,0.11
299490,0.64,0.9,46.45,39.74,0.11
299510,0.65,0.9,46.45,39.74,0.11
299530,0.62,0.9,46.45,39.74,0.07
299560,0.62,0.9,46.45,39.75,0.07
299580,0.64,0.91,46.46,39.75,0.08
299750,0.66,0.9,46.46,39.75,0.08
299890,0.56,0.9,46.46,39.75,0.09
299930,0.61,0.9,46.47,39.75,0.09
300110,0.72,0.94,46.47,39.76,0.11
300400,0.56,0.9,46.48,39.77,0.06
300410,0.54,0.9,46.48,39.77,0.06
300450,0.59,0.9,46.48,39.77,0.04
300630,0.65,0.9,46.48,39.77,0.07
300680,0.61,0.89,46.48,39.77,0.05
300810,0.61,0.9,46.49,39.77,0.04
300830,0.51,0.89,46.49,39.78,0.04
300870,0.54,0.89,46.49,39.78,0.04
300890,0.55,0.89,46.49,39.78,0.04
300960,0.56,0.9,46.49,39.78,0.06
300970,0.57,0.89,46.49,39.78,0.06
301060,0.59,0.91,46.49,39.78,0.05
301070,0.59,0.91,46.49,39.78,0.05
301280,0.61,0.91,46.5,39.79,0.04
301330,0.6,0.91,46.5,39.79,0.05
301350,0.61,0.91,46.5,39.79,0.05
301380,0.61,0.91,46.5,39.79,0.04
301390,0.64,0.91,46.5,39.79,0.04
301510,0.65,0.91,46.5,39.79,0.06
301840,0.64,0.94,46.51,39.8,0.11
301890,0.62,0.94,46.51,39.8,0.07
301930,0.64,0.95,46.51,39.8,0.04
301970,0.63,0.93,46.51,39.8,0.04
302020,0.59,0.93,46.52,39.81,0.1
302030,0.62,0.92,46.52,39.81,0.1
302100,0.63,0.93,46.52,39.81,0.06
302260,0.57,0.91,46.52,39.81,0.08
302270,0.55,0.91,46.52,39.81,0.08
302380,0.58,0.92,46.52,39.82,0.07
302440,0.68,0.94,46.53,39.82,0.08
302850,0.67,0.97,46.54,39.83,0.08
303140,0.68,0.96,46.54,39.84,0.05
303240,0.64,0.95,46.55,39.84,0.06
303250,0.65,0.95,46.55,39.84,0.06
303270,0.66,0.95,46.55,39.84,0.06
303330,0.68,0.95,46.55,39.84,0.05
303340,0.68,0.95,46.55,39.84,0.05
303410,0.67,0.95,46.55,39.85,0.09
303440,0.68,0.95,46.55,39.85,0.07
303510,0.67,0.95,46.55,39.85,0.07
303570,0.62,0.96,46.56,39.85,0.05
303670,0.63,0.97,46.56,39.85,0.07
303720,0.62,0.94,46.56,39.85,0.06
303870,0.61,0.93,46.56,39.86,0.08
304160,0.59,0.92,46.57,39.87,0.12
304250,0.66,0.93,46.57,39.87,0.09
304330,0.63,0.94,46.57,39.87,0.07
304390,0.63,0.93,46.58,39.87,0.08
304400,0.63,0.93,46.58,39.87,0.08
304440,0.65,0.93,46.58,39.87,0.06
304540,0.68,0.95,46.58,39.88,0.06
304640,0.64,0.97,46.58,39.88,0.1
304690,0.6,0.92,46.58,39.88,0.25
305100,0.6,0.92,46.59,39.89,0.12
305210,0.59,0.91,46.59,39.89,0.13
305430,0.68,0.94,46.6,39.9,0.07
305470,0.68,0.94,46.6,39.9,0.07
305490,0.67,0.93,46.6,39.9,0.07
305660,0.6,0.93,46.6,39.91,0.05
305680,0.6,0.93,46.6,39.91,0.05
305850,0.57,0.91,46.61,39.91,0.06
305880,0.6,0.92,46.61,39.91,0.04
306030,0.64,0.91,46.61,39.91,0.04
306530,0.6,0.91,46.62,39.93,0.06
306580,0.62,0.92,46.62,39.93,0.09
306590,0.59,0.92,46.62,39.93,0.09
306810,0.67,0.94,46.63,39.93,0.04
306900,0.65,0.95,46.63,39.94,0.05
306930,0.6,0.94,46.63,39.94,0.05
307010,0.63,0.93,46.64,39.94,0.05
307130,0.61,0.94,46.64,39.94,0.04
307210,0.63,0.92,46.64,39.94,0.07
307280,0.61,0.93,46.64,39.95,0.05
307680,0.63,0.93,46.65,39.95,0.12
307730,0.63,0.92,46.65,39.96,0.12
307770,0.71,0.96,46.65,39.96,0.07
307800,0.6,0.92,46.65,39.96,0.07
307810,0.64,0.92,46.65,39.96,0.07
308040,0.61,0.93,46.66,39.96,0.05
308050,0.65,0.93,46.66,39.96,0.05
308320,0.65,0.94,46.67,39.97,0.09
308330,0.61,0.94,46.67,39.97,0.09
308340,0.57,0.93,46.67,39.97,0.12
308360,0.57,0.94,46.67,39.97,0.12
308370,0.57,0.93,46.67,39.97,0.12
308380,0.55,0.93,46.67,39.97,0.12
308420,0.57,0.93,46.67,39.97,0.05
308470,0.6,0.94,46.67,39.97,0.07
308720,0.64,0.97,46.68,39.98,0.04
308750,0.63,0.97,46.68,39.98,0.04
308760,0.62,0.97,46.68,39.98,0.08
308830,0.65,0.95,46.68,39.98,0.07
309050,0.63,0.95,46.68,39.99,0.24
309180,0.61,0.93,46.69,39.99,0.07
309220,0.6,0.93,46.69,39.99,0.07
309380,0.68,0.96,46.69,39.99,0.05
309430,0.69,0.96,46.7,40.0,0.05
309620,0.63,0.94,46.7,40.0,0.14
309670,0.67,0.96,46.7,40.0,0.19
309690,0.65,0.96,46.7,40.0,0.19
309750,0.62,0.95,46.7,40.0,0.18
309840,0.66,0.96,46.71,40.01,0.21
309860,0.68,0.96,46.71,40.01,0.21
310060,0.7,0.95,46.71,40.01,0.12
310140,0.66,0.96,46.71,40.01,0.09
310150,0.69,0.96,46.71,40.01,0.09
310210,0.69,0.97,46.72,40.02,0.13
310310,0.61,0.96,46.72,40.02,0.17
310400,0.62,0.95,46.72,40.02,0.16
310490,0.61,0.95,46.72,40.02,0.16
310690,0.63,0.96,46.73,40.03,0.12
310770,0.6,0.96,46.73,40.03,0.1
310930,0.61,0.95,46.73,40.03,0.1
311160,0.59,0.95,46.74,40.04,0.07
311230,0.61,0.95,46.74,40.04,0.08
311370,0.57,0.94,46.74,40.04,0.12
311470,0.57,0.95,46.75,40.05,0.12
311500,0.56,0.96,46.75,40.05,0.12
311520,0.59,0.97,46.75,40.05,0.06
311620,0.59,0.97,46.75,40.05,0.19
311750,0.58,0.93,46.75,40.05,0.1
311860,0.57,0.94,46.76,40.06,0.07
311920,0.56,0.94,46.76,40.06,0.09
311940,0.55,0.94,46.76,40.06,0.08
312010,0.61,0.96,46.76,40.06,0.08
312030,0.6,0.96,46.76,40.06,0.08
312090,0.54,0.95,46.76,40.06,0.08
312170,0.54,0.95,46.76,40.06,0.06
312290,0.52,0.93,46.77,40.07,0.09
312410,0.51,0.93,46.77,40.07,0.1
312430,0.58,0.94,46.77,40.07,0.1
312640,0.57,0.95,46.78,40.07,0.17
312730,0.52,0.96,46.78,40.08,0.19
312760,0.54,0.97,46.78,40.08,0.19
313130,0.57,0.92,46.79,40.08,0.11
313180,0.55,0.93,46.79,40.09,0.14
313330,0.53,0.91,46.79,40.09,0.1
313450,0.57,0.93,46.79,40.09,0.08
313730,0.52,0.92,46.8,40.1,0.07
313750,0.52,0.92,46.8,40.1,0.14
313890,0.5,0.91,46.8,40.1,0.18
313900,0.52,0.91,46.8,40.1,0.18
313960,0.58,0.88,46.81,40.1,0.31
314030,0.56,0.88,46.81,40.11,0.1
314170,0.68,0.9,46.81,40.11,0.08
314240,0.54,0.89,46.81,40.11,0.07
314360,0.49,0.89,46.81,40.11,0.06
314370,0.47,0.88,46.81,40.11,0.06
314380,0.48,0.88,46.81,40.11,0.06
314540,0.48,0.87,46.82,40.12,0.07
314590,0.54,0.88,46.82,40.12,0.06
314620,0.49,0.88,46.82,40.12,0.06
314820,0.54,0.9,46.82,40.12,0.05
315000,0.5,0.89,46.83,40.13,0.04
315020,0.54,0.89,46.83,40.13,0.04
315060,0.52,0.91,46.83,40.13,0.04
315190,0.52,0.91,46.83,40.13,0.04
315280,0.55,0.91,46.83,40.13,0.04
315300,0.56,0.91,46.83,40.13,0.03
315450,0.49,0.91,46.84,40.14,0.04
315500,0.46,0.9,46.84,40.14,0.07
315550,0.5,0.9,46.84,40.14,0.05
315900,0.47,0.91,46.85,40.15,0.06
315960,0.54,0.91,46.85,40.15,0.06
315980,0.58,0.9,46.85,40.15,0.06
316090,0.49,0.89,46.85,40.15,0.06
316120,0.45,0.89,46.85,40.15,0.06
316140,0.49,0.89,46.85,40.15,0.06
316220,0.45,0.89,46.85,40.15,0.06
316240,0.5,0.9,46.85,40.15,0.06
316270,0.54,0.9,46.85,40.15,0.05
316310,0.44,0.9,46.85,40.15,0.05
316460,0.5,0.91,46.86,40.16,0.04
316540,0.47,0.91,46.86,40.16,0.05
316610,0.63,0.93,46.86,40.16,0.04
316820,0.52,0.92,46.86,40.17,0.04
317030,0.52,0.9,46.87,40.17,0.16
317200,0.56,0.93,46.87,40.18,0.11
317270,0.52,0.93,46.88,40.18,0.09
317280,0.48,0.93,46.88,40.18,0.09
317320,0.5,0.93,46.88,40.18,0.09
317380,0.52,0.93,46.88,40.18,0.12
317480,0.56,0.92,46.88,40.18,0.13
317520,0.5,0.93,46.88,40.18,0.09
317560,0.49,0.93,46.88,40.19,0.09
317570,0.5,0.93,46.88,40.19,0.09
317600,0.51,0.93,46.88,40.19,0.08
317620,0.51,0.93,46.88,40.19,0.08
317750,0.52,0.93,46.89,40.19,0.06
317800,0.53,0.94,46.89,40.19,0.06
317820,0.46,0.91,46.89,40.19,0.08
317840,0.51,0.91,46.89,40.19,0.08
317850,0.49,0.91,46.89,40.19,0.08
318250,0.52,0.91,46.9,40.2,0.05
318570,0.56,0.91,46.91,40.21,0.31
318650,0.57,0.93,46.91,40.22,0.14
318690,0.56,0.92,46.91,40.22,0.15
318700,0.6,0.92,46.91,40.22,0.15
318790,0.55,0.92,46.91,40.22,0.17
318830,0.52,0.92,46.92,40.22,0.17
