time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270250,0.31,0.91,40.81,35.2,0.15
270260,0.34,0.91,40.81,35.2,0.15
270410,0.31,0.92,40.81,35.2,0.09
270430,0.34,0.92,40.81,35.2,0.08
270470,0.36,0.92,40.81,35.2,0.08
270540,0.43,0.96,40.81,35.2,0.13
270730,0.46,0.97,40.82,35.21,0.14
270790,0.47,0.96,40.82,35.21,0.1
270920,0.51,0.93,40.82,35.21,0.08
270960,0.45,0.95,40.82,35.21,0.11
271030,0.44,0.94,40.83,35.21,0.11
271110,0.44,0.94,40.83,35.21,0.12
271160,0.44,0.94,40.83,35.21,0.15
271250,0.47,0.95,40.83,35.21,0.14
271290,0.36,0.94,40.83,35.21,0.13
271340,0.41,0.95,40.83,35.21,0.12
271450,0.51,0.95,40.84,35.22,0.14
271480,0.56,0.93,40.84,35.22,0.14
271490,0.49,0.93,40.84,35.22,0.14
271520,0.37,0.94,40.84,35.22,0.22
271740,0.34,0.94,40.85,35.22,0.16
272000,0.48,0.94,40.85,35.22,0.1
272010,0.45,0.94,40.85,35.22,0.1
272040,0.48,0.93,40.85,35.22,0.13
272270,0.43,0.96,40.86,35.23,0.09
272320,0.36,0.93,40.86,35.23,0.13
272560,0.39,0.93,40.86,35.23,0.12
272630,0.37,0.93,40.87,35.23,0.08
272640,0.36,0.93,40.87,35.23,0.07
272810,0.37,0.94,40.87,35.23,0.08
272860,0.38,0.95,40.87,35.23,0.09
272870,0.42,0.94,40.87,35.23,0.09
272910,0.36,0.93,40.87,35.23,0.09
272920,0.33,0.94,40.87,35.23,0.09
272960,0.42,0.94,40.87,35.24,0.1
273110,0.41,0.93,40.88,35.24,0.07
273250,0.39,0.97,40.88,35.24,0.11
273290,0.36,0.97,40.88,35.24,0.11
273530,0.36,0.93,40.88,35.24,0.11
273620,0.39,0.93,40.89,35.24,0.12
273780,0.4,0.96,40.89,35.25,0.12
274110,0.48,0.95,40.9,35.25,0.09
274220,0.51,0.96,40.9,35.25,0.1
274230,0.47,0.95,40.9,35.25,0.1
274320,0.43,0.95,40.9,35.25,0.09
274430,0.38,0.94,40.9,35.26,0.1
274510,0.38,0.93,40.91,35.26,0.12
274530,0.32,0.92,40.91,35.26,0.12
274680,0.32,0.91,40.91,35.26,0.09
274740,0.33,0.9,40.91,35.26,0.1
274860,0.28,0.9,40.91,35.26,0.17
275190,0.34,0.91,40.92,35.27,0.11
275240,0.34,0.91,40.92,35.27,0.08
275290,0.36,0.92,40.92,35.27,0.09
275340,0.37,0.93,40.92,35.27,0.1
275390,0.37,0.93,40.92,35.27,0.1
275490,0.32,0.92,40.92,35.27,0.08
275590,0.33,0.92,40.92,35.27,0.07
275710,0.39,0.91,40.93,35.27,0.07
275890,0.39,0.93,40.93,35.27,0.08
275920,0.33,0.94,40.93,35.27,0.08
276200,0.3,0.94,40.93,35.28,0.08
276280,0.31,0.94,40.94,35.28,0.07
276290,0.34,0.95,40.94,35.28,0.07
276310,0.33,0.95,40.94,35.28,0.08
276410,0.24,0.94,40.94,35.28,0.08
276440,0.28,0.94,40.94,35.28,0.08
276580,0.3,0.94,40.94,35.28,0.07
276620,0.41,0.95,40.94,35.28,0.07
276640,0.32,0.95,40.94,35.28,0.07
276660,0.39,0.97,40.94,35.28,0.09
276700,0.42,0.97,40.94,35.29,0.09
276870,0.29,0.92,40.95,35.29,0.08
276950,0.48,0.94,40.95,35.29,0.07
276960,0.43,0.94,40.95,35.29,0.08
277000,0.4,0.93,40.95,35.29,0.08
277040,0.36,0.92,40.95,35.29,0.07
277090,0.32,0.91,40.95,35.29,0.06
277180,0.27,0.9,40.95,35.29,0.07
277210,0.31,0.9,40.95,35.29,0.06
277280,0.4,0.92,40.95,35.29,0.07
277340,0.38,0.95,40.95,35.29,0.08
277360,0.35,0.93,40.95,35.29,0.08
277420,0.4,0.93,40.96,35.29,0.08
277520,0.42,0.94,40.96,35.3,0.1
277530,0.47,0.95,40.96,35.3,0.1
277720,0.48,0.94,40.96,35.3,0.12
277830,0.52,0.95,40.96,35.3,0.13
277970,0.26,0.93,40.97,35.31,0.1
277990,0.35,0.94,40.97,35.31,0.11
278020,0.31,0.94,40.97,35.31,0.11
278200,0.4,0.94,40.97,35.31,0.1
278350,0.34,0.94,40.97,35.31,0.07
278570,0.29,0.95,40.98,35.31,0.07
278650,0.34,0.96,40.98,35.32,0.07
278670,0.33,0.96,40.98,35.32,0.07
278680,0.28,0.97,40.98,35.32,0.07
278740,0.29,0.95,40.98,35.32,0.06
278800,0.3,0.94,40.98,35.32,0.06
278900,0.36,0.95,40.98,35.32,0.08
278920,0.33,0.96,40.98,35.32,0.08
278970,0.34,0.96,40.98,35.32,0.06
279050,0.34,0.95,40.98,35.32,0.07
279190,0.32,0.94,40.99,35.32,0.09
279270,0.31,0.95,40.99,35.32,0.06
279310,0.45,0.95,40.99,35.32,0.07
279360,0.44,0.97,40.99,35.33,0.07
279440,0.33,0.96,40.99,35.33,0.08
279570,0.27,0.93,40.99,35.33,0.1
279580,0.24,0.93,40.99,35.33,0.1
279660,0.34,0.94,40.99,35.33,0.07
279700,0.37,0.94,40.99,35.33,0.07
279770,0.29,0.94,41.0,35.33,0.08
279800,0.27,0.94,41.0,35.33,0.1
279880,0.3,0.94,41.0,35.33,0.1
279920,0.37,0.94,41.0,35.33,0.07
279970,0.33,0.94,41.0,35.33,0.07
280080,0.49,0.97,41.0,35.33,0.08
280290,0.49,0.98,41.01,35.34,0.1
280500,0.47,0.98,41.01,35.34,0.09
280860,0.58,0.96,41.02,35.35,0.12
281090,0.58,0.97,41.03,35.35,0.15
281160,0.61,0.95,41.03,35.35,0.16
281200,0.58,0.94,41.03,35.35,0.16
281210,0.55,0.93,41.03,35.35,0.16
281310,0.55,0.93,41.03,35.35,0.22
281370,0.54,0.94,41.03,35.36,0.14
281440,0.47,0.91,41.03,35.36,0.11
281490,0.4,0.91,41.04,35.36,0.13
281570,0.44,0.93,41.04,35.36,0.09
281600,0.4,0.91,41.04,35.36,0.08
281650,0.41,0.91,41.04,35.36,0.08
281710,0.42,0.89,41.04,35.36,0.1
281760,0.42,0.91,41.04,35.36,0.11
281970,0.43,0.91,41.04,35.37,0.1
282080,0.49,0.94,41.05,35.37,0.14
282450,0.49,0.91,41.05,35.37,0.17
282470,0.49,0.91,41.05,35.37,0.17
282620,0.73,0.96,41.06,35.38,0.1
282630,0.72,0.97,41.06,35.38,0.1
282710,0.73,0.97,41.06,35.38,0.1
282730,0.75,0.96,41.07,35.38,0.1
282860,0.76,0.96,41.07,35.38,0.1
282920,0.77,0.95,41.07,35.38,0.11
282940,0.78,0.96,41.07,35.38,0.11
282950,0.76,0.96,41.07,35.38,0.11
283050,0.76,0.97,41.08,35.38,0.12
283220,0.68,0.94,41.08,35.39,0.08
283400,0.57,0.94,41.09,35.39,0.09
283490,0.55,0.93,41.09,35.39,0.08
283510,0.58,0.93,41.09,35.39,0.12
283540,0.59,0.93,41.09,35.39,0.12
283550,0.66,0.94,41.09,35.39,0.12
283570,0.61,0.94,41.09,35.39,0.13
283580,0.65,0.95,41.09,35.39,0.13
283650,0.58,0.94,41.09,35.39,0.16
283750,0.71,0.96,41.1,35.39,0.11
283800,0.71,0.97,41.1,35.39,0.11
284020,0.56,0.91,41.1,35.4,0.15
284030,0.57,0.92,41.1,35.4,0.15
284290,0.57,0.9,41.11,35.4,0.12
284310,0.55,0.91,41.11,35.4,0.12
284320,0.57,0.92,41.11,35.4,0.12
284430,0.61,0.91,41.11,35.41,0.08
284450,0.64,0.92,41.11,35.41,0.08
284560,0.61,0.91,41.12,35.41,0.13
284610,0.6,0.92,41.12,35.41,0.1
284720,0.6,0.95,41.12,35.41,0.1
284810,0.52,0.94,41.12,35.41,0.12
284850,0.53,0.94,41.12,35.41,0.12
284990,0.56,0.95,41.13,35.42,0.13
285250,0.59,0.95,41.13,35.42,0.16
285340,0.58,0.95,41.13,35.42,0.12
285610,0.56,0.91,41.14,35.43,0.13
285630,0.5,0.91,41.14,35.43,0.13
285790,0.57,0.92,41.14,35.43,0.14
285800,0.54,0.91,41.14,35.43,0.14
285820,0.55,0.92,41.14,35.43,0.14
285880,0.56,0.92,41.15,35.43,0.15
285920,0.68,0.92,41.15,35.43,0.18
285940,0.68,0.91,41.15,35.43,0.18
286060,0.49,0.91,41.15,35.44,0.2
286210,0.6,0.9,41.15,35.44,0.21
286240,0.58,0.91,41.15,35.44,0.21
286480,0.59,0.95,41.16,35.45,0.21
286630,0.55,0.94,41.17,35.45,0.14
286710,0.47,0.94,41.17,35.45,0.17
286780,0.47,0.92,41.17,35.45,0.17
286880,0.42,0.92,41.17,35.46,0.08
287010,0.51,0.88,41.18,35.46,0.12
287130,0.41,0.92,41.18,35.46,0.11
287190,0.41,0.91,41.18,35.46,0.11
287210,0.42,0.92,41.18,35.46,0.11
287260,0.52,0.91,41.18,35.46,0.14
287300,0.46,0.9,41.18,35.46,0.13
287320,0.42,0.9,41.18,35.46,0.13
287460,0.37,0.91,41.19,35.47,0.09
287490,0.39,0.9,41.19,35.47,0.09
287640,0.35,0.89,41.19,35.47,0.13
287710,0.51,0.9,41.19,35.47,0.14
287860,0.33,0.86,41.19,35.48,0.12
287970,0.37,0.87,41.19,35.48,0.1
288020,0.4,0.89,41.2,35.48,0.1
288150,0.53,0.91,41.2,35.48,0.1
288190,0.54,0.93,41.2,35.48,0.12
288240,0.55,0.95,41.2,35.48,0.09
288420,0.54,0.92,41.21,35.49,0.16
288510,0.59,0.94,41.21,35.49,0.15
288600,0.58,0.95,41.21,35.49,0.15
288690,0.47,0.93,41.21,35.49,0.15
288760,0.51,0.93,41.21,35.49,0.18
288780,0.54,0.93,41.22,35.49,0.11
288830,0.51,0.96,41.22,35.5,0.11
288840,0.53,0.96,41.22,35.5,0.15
288880,0.51,0.94,41.22,35.5,0.15
288930,0.59,0.94,41.22,35.5,0.22
288940,0.55,0.95,41.22,35.5,0.22
288960,0.57,0.94,41.22,35.5,0.18
289040,0.54,0.95,41.22,35.5,0.08
289090,0.53,0.95,41.22,35.5,0.1
289100,0.52,0.95,41.22,35.5,0.1
289110,0.54,0.95,41.22,35.5,0.1
289280,0.64,0.9,41.23,35.51,0.17
289300,0.66,0.91,41.23,35.51,0.17
289380,0.55,0.89,41.23,35.51,0.11
289590,0.4,0.89,41.23,35.51,0.09
289640,0.44,0.9,41.24,35.51,0.09
289720,0.38,0.89,41.24,35.51,0.08
289750,0.41,0.89,41.24,35.51,0.08
289820,0.41,0.89,41.24,35.52,0.08
289850,0.38,0.89,41.24,35.52,0.08
290010,0.43,0.92,41.24,35.52,0.22
290130,0.37,0.89,41.24,35.52,0.07
290140,0.41,0.89,41.24,35.52,0.07
290160,0.42,0.9,41.24,35.52,0.08
290180,0.42,0.9,41.24,35.52,0.08
290460,0.66,0.93,41.25,35.53,0.1
290510,0.63,0.92,41.25,35.53,0.1
290670,0.56,0.95,41.26,35.53,0.1
290810,0.52,0.95,41.26,35.53,0.11
290920,0.45,0.94,41.26,35.54,0.18
290960,0.46,0.93,41.26,35.54,0.14
290970,0.42,0.92,41.26,35.54,0.14
291010,0.56,0.95,41.26,35.54,0.13
291080,0.51,0.95,41.26,35.54,0.13
291170,0.49,0.95,41.27,35.54,0.11
291260,0.41,0.92,41.27,35.54,0.14
291340,0.44,0.92,41.27,35.54,0.1
291530,0.45,0.92,41.27,35.55,0.08
291550,0.51,0.92,41.27,35.55,0.09
291650,0.53,0.94,41.27,35.55,0.08
291720,0.63,0.94,41.28,35.55,0.12
291740,0.6,0.95,41.28,35.55,0.12
291790,0.69,0.97,41.28,35.55,0.12
291940,0.66,0.98,41.29,35.56,0.17
292050,0.62,0.98,41.29,35.56,0.13
292060,0.61,0.97,41.29,35.56,0.13
292090,0.65,0.97,41.29,35.56,0.17
292330,0.61,0.91,41.3,35.57,0.18
292610,0.55,0.86,41.31,35.57,0.1
292730,0.54,0.86,41.31,35.58,0.15
292820,0.55,0.85,41.31,35.58,0.12
292830,0.49,0.85,41.31,35.58,0.12
292860,0.53,0.86,41.31,35.58,0.16
292880,0.6,0.85,41.31,35.58,0.16
292940,0.4,0.84,41.31,35.58,0.21
292960,0.42,0.83,41.31,35.58,0.21
293070,0.57,0.86,41.32,35.58,0.12
293150,0.49,0.87,41.32,35.59,0.11
293400,0.46,0.88,41.32,35.59,0.08
293440,0.46,0.88,41.32,35.59,0.08
293680,0.42,0.85,41.33,35.59,0.11
293870,0.39,0.86,41.33,35.6,0.11
293900,0.45,0.86,41.33,35.6,0.09
293940,0.5,0.88,41.33,35.6,0.08
293950,0.53,0.88,41.33,35.6,0.08
293960,0.49,0.86,41.33,35.6,0.08
294000,0.43,0.85,41.34,35.6,0.11
294020,0.49,0.85,41.34,35.6,0.11
294060,0.4,0.85,41.34,35.6,0.09
294120,0.45,0.86,41.34,35.6,0.09
294450,0.49,0.87,41.34,35.61,0.1
294510,0.49,0.86,41.35,35.61,0.1
294600,0.43,0.85,41.35,35.61,0.1
294680,0.43,0.86,41.35,35.61,0.08
294710,0.42,0.86,41.35,35.61,0.08
294750,0.45,0.86,41.35,35.61,0.09
294870,0.33,0.84,41.35,35.62,0.1
295100,0.4,0.86,41.36,35.62,0.09
295210,0.48,0.88,41.36,35.62,0.07
295220,0.46,0.87,41.36,35.62,0.07
295340,0.59,0.9,41.36,35.62,0.11
295480,0.57,0.88,41.36,35.63,0.1
295500,0.47,0.86,41.36,35.63,0.11
295620,0.41,0.89,41.37,35.63,0.95
295690,0.54,0.91,41.37,35.63,1.01
295740,0.48,0.91,41.37,35.63,0.6
295920,0.44,0.9,41.37,35.64,0.09
295980,0.38,0.87,41.37,35.64,0.08
296140,0.46,0.86,41.38,35.64,0.09
296310,0.39,0.86,41.38,35.64,0.08
296350,0.37,0.85,41.38,35.64,0.09
296360,0.37,0.86,41.38,35.64,0.09
296560,0.36,0.86,41.38,35.65,0.08
296650,0.49,0.86,41.39,35.65,0.13
296760,0.49,0.88,41.39,35.65,0.08
296790,0.44,0.89,41.39,35.65,0.08
296800,0.42,0.89,41.39,35.65,0.08
296810,0.39,0.88,41.39,35.65,0.08
296860,0.41,0.88,41.39,35.65,0.08
296920,0.43,0.88,41.39,35.65,0.09
297090,0.35,0.88,41.39,35.66,0.1
297110,0.33,0.87,41.39,35.66,0.1
297120,0.38,0.88,41.39,35.66,0.08
297160,0.39,0.87,41.39,35.66,0.08
297270,0.44,0.87,41.4,35.66,0.09
297310,0.45,0.88,41.4,35.66,0.1
297370,0.43,0.88,41.4,35.66,0.1
297430,0.38,0.87,41.4,35.66,0.08
297590,0.49,0.89,41.4,35.66,0.09
297640,0.42,0.88,41.4,35.67,0.1
297670,0.46,0.89,41.4,35.67,0.09
297740,0.43,0.89,41.41,35.67,0.1
297760,0.43,0.89,41.41,35.67,0.1
297810,0.41,0.89,41.41,35.67,0.1
297880,0.42,0.89,41.41,35.67,0.08
297900,0.4,0.89,41.41,35.67,0.13
297960,0.42,0.89,41.41,35.67,0.1
298030,0.44,0.9,41.41,35.67,0.08
298040,0.46,0.9,41.41,35.67,0.08
298100,0.49,0.9,41.41,35.67,0.08
298140,0.47,0.89,41.41,35.67,0.09
298150,0.41,0.89,41.41,35.67,0.09
298270,0.46,0.91,41.41,35.68,0.1
298280,0.46,0.91,41.41,35.68,0.1
298350,0.54,0.91,41.42,35.68,0.13
298390,0.49,0.9,41.42,35.68,0.14
298410,0.48,0.91,41.42,35.68,0.14
298480,0.45,0.9,41.42,35.68,0.12
298500,0.38,0.89,41.42,35.68,0.11
298600,0.68,0.9,41.42,35.68,0.1
298680,0.42,0.89,41.42,35.68,0.14
298720,0.42,0.9,41.42,35.68,0.14
298810,0.46,0.91,41.42,35.69,0.17
298950,0.5,0.91,41.43,35.69,0.1
298970,0.6,0.91,41.43,35.69,0.1
299380,0.45,0.9,41.44,35.7,0.1
299570,0.42,0.91,41.45,35.7,0.15
299690,0.35,0.9,41.45,35.7,0.1
299780,0.41,0.91,41.45,35.71,0.1
299830,0.41,0.91,41.45,35.71,0.13
299850,0.38,0.91,41.45,35.71,0.13
299880,0.38,0.91,41.45,35.71,0.15
300050,0.56,0.94,41.46,35.71,0.16
300070,0.56,0.94,41.46,35.71,0.14
300090,0.54,0.94,41.46,35.71,0.14
300170,0.34,0.91,41.46,35.71,0.13
300210,0.28,0.91,41.46,35.71,0.13
300260,0.29,0.91,41.46,35.71,0.12
300430,0.41,0.91,41.46,35.72,0.1
300740,0.31,0.91,41.47,35.72,0.08
300900,0.26,0.89,41.47,35.72,0.09
301030,0.31,0.89,41.47,35.73,0.08
301090,0.34,0.9,41.47,35.73,0.09
301310,0.31,0.9,41.47,35.73,0.08
301350,0.31,0.9,41.48,35.73,0.09
301490,0.36,0.91,41.48,35.73,0.1
301520,0.45,0.91,41.48,35.73,0.1
301570,0.38,0.91,41.48,35.73,0.09
301780,0.37,0.94,41.48,35.74,0.11
301920,0.32,0.93,41.48,35.74,0.08
301930,0.35,0.93,41.49,35.74,0.08
301950,0.32,0.93,41.49,35.74,0.08
302100,0.36,0.92,41.49,35.74,0.08
302110,0.42,0.93,41.49,35.74,0.08
302190,0.29,0.92,41.49,35.74,0.09
302270,0.25,0.91,41.49,35.75,0.07
302470,0.48,0.94,41.49,35.75,0.14
302600,0.36,0.95,41.49,35.75,0.07
302700,0.35,0.95,41.5,35.75,0.1
302820,0.36,0.94,41.5,35.75,0.09
302890,0.38,0.94,41.5,35.75,0.09
302930,0.38,0.94,41.5,35.76,0.09
303080,0.39,0.95,41.5,35.76,0.08
303170,0.37,0.94,41.5,35.76,0.08
303230,0.33,0.94,41.5,35.76,0.08
303280,0.36,0.95,41.5,35.76,0.07
303480,0.36,0.94,41.51,35.76,0.08
303760,0.35,0.93,41.51,35.77,0.08
303790,0.38,0.94,41.51,35.77,0.08
303870,0.29,0.93,41.51,35.77,0.13
303880,0.32,0.93,41.51,35.77,0.13
303980,0.31,0.93,41.51,35.77,0.08
304150,0.3,0.93,41.51,35.77,0.09
304180,0.36,0.93,41.51,35.77,0.09
304210,0.45,0.94,41.52,35.77,0.07
304240,0.35,0.95,41.52,35.77,0.07
304260,0.35,0.95,41.52,35.77,0.09
304330,0.34,0.94,41.52,35.77,0.07
304400,0.59,0.95,41.52,35.77,0.1
304410,0.54,0.95,41.52,35.77,0.1
304420,0.53,0.95,41.52,35.77,0.1
304470,0.53,0.95,41.52,35.78,0.07
304510,0.61,0.97,41.52,35.78,0.08
304550,0.52,0.97,41.52,35.78,0.08
304590,0.44,0.97,41.52,35.78,0.08
304700,0.28,0.91,41.52,35.78,0.12
304720,0.29,0.91,41.52,35.78,0.12
304760,0.25,0.91,41.52,35.78,0.08
304770,0.28,0.91,41.52,35.78,0.08
304820,0.28,0.91,41.52,35.78,0.11
304840,0.24,0.91,41.52,35.78,0.11
304930,0.28,0.91,41.52,35.78,0.14
305060,0.34,0.92,41.53,35.78,0.07
305180,0.34,0.93,41.53,35.79,0.07
305270,0.33,0.93,41.53,35.79,0.07
305320,0.34,0.94,41.53,35.79,0.08
305650,0.39,0.96,41.53,35.79,0.08
305730,0.35,0.96,41.53,35.8,0.08
305810,0.34,0.94,41.54,35.8,0.08
306190,0.3,0.92,41.54,35.8,0.09
306230,0.29,0.92,41.54,35.8,0.09
306250,0.33,0.93,41.54,35.8,0.08
306310,0.31,0.92,41.54,35.8,0.08
306320,0.27,0.92,41.54,35.8,0.08
306330,0.27,0.92,41.54,35.8,0.08
306340,0.35,0.92,41.54,35.8,0.08
306360,0.28,0.92,41.54,35.8,0.07
306490,0.46,0.92,41.54,35.81,0.1
306520,0.35,0.91,41.54,35.81,0.1
306600,0.39,0.93,41.55,35.81,0.1
306620,0.43,0.93,41.55,35.81,0.1
306790,0.54,0.95,41.55,35.81,0.09
306800,0.54,0.95,41.55,35.81,0.09
306920,0.42,0.94,41.55,35.81,0.08
306940,0.39,0.94,41.55,35.81,0.08
307030,0.37,0.95,41.55,35.82,0.09
307070,0.44,0.93,41.55,35.82,0.09
307200,0.44,0.95,41.56,35.82,0.14
307300,0.47,0.95,41.56,35.82,0.16
307320,0.49,0.95,41.56,35.82,0.11
307330,0.53,0.95,41.56,35.82,0.11
307410,0.48,0.94,41.56,35.82,0.11
307430,0.48,0.94,41.56,35.82,0.11
307500,0.39,0.93,41.56,35.83,0.09
307530,0.42,0.94,41.56,35.83,0.09
307640,0.44,0.94,41.56,35.83,0.12
307800,0.33,0.92,41.57,35.83,0.08
307930,0.37,0.93,41.57,35.83,0.11
307950,0.33,0.94,41.57,35.83,0.11
307960,0.41,0.94,41.57,35.83,0.11
308150,0.39,0.96,41.57,35.83,0.08
308240,0.4,0.95,41.57,35.84,0.09
308710,0.52,0.95,41.58,35.84,0.08
308740,0.47,0.96,41.58,35.84,0.08
308810,0.42,0.95,41.59,35.85,0.09
308830,0.47,0.95,41.59,35.85,0.09
309150,0.51,0.94,41.59,35.85,0.08
309300,0.52,0.93,41.6,35.85,0.09
309680,0.54,0.93,41.6,35.86,0.15
309820,0.57,0.93,41.61,35.86,0.15
309850,0.59,0.94,41.61,35.86,0.15
309870,0.61,0.95,41.61,35.86,0.15
309950,0.61,0.96,41.61,35.86,0.15
310190,0.52,0.93,41.61,35.87,0.12
310250,0.54,0.92,41.62,35.87,0.13
310390,0.53,0.9,41.62,35.87,0.21
310490,0.51,0.9,41.62,35.88,0.18
310500,0.47,0.88,41.62,35.88,0.18
310510,0.52,0.88,41.62,35.88,0.18
310600,0.52,0.87,41.62,35.88,0.19
310620,0.49,0.88,41.62,35.88,0.17
310790,0.62,0.91,41.63,35.88,0.13
310890,0.51,0.88,41.63,35.88,0.14
311030,0.43,0.86,41.63,35.89,0.16
311130,0.45,0.86,41.63,35.89,0.2
311300,0.42,0.87,41.64,35.89,0.11
311330,0.42,0.86,41.64,35.89,0.11
311570,0.47,0.89,41.64,35.9,0.11
311620,0.5,0.91,41.64,35.9,0.09
311670,0.46,0.88,41.65,35.9,0.11
311730,0.47,0.89,41.65,35.9,0.09
311740,0.45,0.89,41.65,35.9,0.09
311830,0.5,0.91,41.65,35.9,0.13
311860,0.48,0.91,41.65,35.9,0.13
311930,0.52,0.9,41.65,35.9,0.13
311960,0.43,0.9,41.65,35.9,0.13
311980,0.46,0.91,41.65,35.9,0.13
312010,0.55,0.92,41.65,35.9,0.11
312100,0.42,0.9,41.65,35.9,0.13
312130,0.5,0.91,41.65,35.91,0.12
312160,0.46,0.91,41.66,35.91,0.12
312210,0.4,0.91,41.66,35.91,0.12
312360,0.44,0.92,41.66,35.91,0.11
312370,0.45,0.92,41.66,35.91,0.11
312440,0.36,0.9,41.66,35.91,0.12
312470,0.42,0.9,41.66,35.91,0.12
312690,0.4,0.92,41.67,35.91,0.12
312760,0.42,0.93,41.67,35.92,0.12
312810,0.45,0.94,41.67,35.92,0.11
312910,0.48,0.94,41.67,35.92,0.11
312990,0.41,0.96,41.67,35.92,0.1
313280,0.46,0.96,41.68,35.92,0.16
313300,0.46,0.97,41.68,35.92,0.16
313350,0.4,0.96,41.68,35.93,0.14
313450,0.46,0.96,41.68,35.93,0.12
313640,0.4,0.97,41.68,35.93,0.11
313810,0.45,0.97,41.68,35.93,0.13
314000,0.44,0.92,41.69,35.94,0.11
314080,0.48,0.92,41.69,35.94,0.16
314110,0.52,0.92,41.69,35.94,0.12
314270,0.43,0.93,41.69,35.94,0.14
314330,0.41,0.94,41.69,35.94,0.12
314550,0.36,0.97,41.7,35.94,0.11
314580,0.64,0.96,41.7,35.94,0.14
314740,0.74,0.93,41.7,35.95,0.12
314810,0.65,0.96,41.7,35.95,0.11
314820,0.65,0.97,41.7,35.95,0.1
315210,0.66,0.89,41.71,35.96,0.08
315250,0.69,0.89,41.71,35.96,0.08
315320,0.65,0.89,41.71,35.96,0.17
315620,0.38,0.77,41.72,35.97,0.13
315690,0.33,0.77,41.72,35.97,0.1
316050,0.42,0.78,41.72,35.97,0.13
316080,0.36,0.77,41.72,35.98,0.15
316390,0.47,0.79,41.73,35.98,0.12
316540,0.38,0.8,41.73,35.98,0.08
316650,0.42,0.81,41.73,35.99,0.09
317080,0.44,0.81,41.74,35.99,0.09
317110,0.49,0.81,41.74,35.99,0.12
317350,0.5,0.81,41.75,36.0,0.13
317760,0.43,0.79,41.75,36.01,0.11
317930,0.38,0.8,41.76,36.01,0.16
317950,0.44,0.81,41.76,36.01,0.1
317980,0.37,0.82,41.76,36.01,0.1
318020,0.39,0.82,41.76,36.01,0.09
318080,0.34,0.82,41.76,36.01,0.1
318090,0.4,0.82,41.76,36.01,0.1
318440,0.45,0.84,41.77,36.02,0.19
318630,0.43,0.82,41.77,36.02,0.13
318750,0.47,0.81,41.77,36.03,0.3
318760,0.47,0.81,41.77,36.03,0.3
318780,0.41,0.82,41.77,36.03,0.19
318850,0.43,0.82,41.78,36.03,0.11
318900,0.48,0.83,41.78,36.03,0.12
318910,0.48,0.83,41.78,36.03,0.12
318970,0.4,0.82,41.78,36.03,0.15
319290,0.43,0.83,41.78,36.04,0.15
319320,0.46,0.82,41.79,36.04,0.16
319350,0.41,0.82,41.79,36.04,0.16
319610,0.41,0.83,41.79,36.04,0.1
319680,0.4,0.83,41.79,36.05,0.11
319760,0.43,0.84,41.79,36.05,0.1
319780,0.44,0.84,41.79,36.05,0.1
319930,0.43,0.84,41.8,36.05,0.15
319960,0.41,0.85,41.8,36.05,0.15
320000,0.48,0.84,41.8,36.05,0.16
320130,0.44,0.84,41.8,36.06,0.12
320200,0.37,0.83,41.8,36.06,0.14
320470,0.34,0.82,41.81,36.06,0.09
320530,0.35,0.82,41.81,36.06,0.09
320600,0.33,0.83,41.81,36.06,0.1
320610,0.34,0.83,41.81,36.06,0.1
320670,0.4,0.84,41.81,36.07,0.12
320900,0.5,0.88,41.82,36.07,0.15
320920,0.43,0.86,41.82,36.07,0.15
320990,0.39,0.87,41.82,36.07,0.15
321070,0.44,0.85,41.82,36.07,0.11
321160,0.33,0.83,41.82,36.08,0.14
321250,0.34,0.83,41.82,36.08,0.09
321380,0.53,0.83,41.82,36.08,0.09
321430,0.49,0.84,41.83,36.08,0.12
321440,0.46,0.84,41.83,36.08,0.12
321450,0.44,0.83,41.83,36.08,0.12
321520,0.46,0.86,41.83,36.08,0.09
321560,0.43,0.86,41.83,36.08,0.09
321670,0.45,0.88,41.83,36.08,0.12
321700,0.47,0.88,41.83,36.08,0.12
321960,0.48,0.9,41.84,36.09,0.3
321970,0.5,0.9,41.84,36.09,0.3
322010,0.44,0.89,41.84,36.09,0.3
322110,0.46,0.9,41.84,36.09,0.09
322230,0.41,0.9,41.84,36.09,0.12
322340,0.43,0.86,41.84,36.1,0.12
322420,0.29,0.84,41.84,36.1,0.15
322450,0.35,0.85,41.84,36.1,0.08
322530,0.32,0.84,41.85,36.1,0.1
322590,0.58,0.87,41.85,36.1,0.15
322650,0.53,0.87,41.85,36.1,0.34
322760,0.32,0.85,41.85,36.1,0.09
322780,0.28,0.85,41.85,36.1,0.09
322820,0.35,0.84,41.85,36.1,0.09
323260,0.32,0.86,41.86,36.11,0.1
323380,0.31,0.85,41.86,36.11,0.08
323840,0.24,0.85,41.87,36.12,0.09
323850,0.28,0.85,41.87,36.12,0.09
324050,0.39,0.88,41.87,36.12,0.53
324090,0.38,0.89,41.87,36.12,0.85
324190,0.37,0.9,41.87,36.12,0.13
324270,0.47,0.89,41.87,36.13,0.12
324360,0.45,0.9,41.87,36.13,0.57
324420,0.41,0.89,41.88,36.13,0.33
324460,0.43,0.88,41.88,36.13,0.33
324640,0.36,0.91,41.88,36.13,0.12
324690,0.35,0.89,41.88,36.13,0.1
324700,0.36,0.9,41.88,36.13,0.1
324730,0.37,0.9,41.88,36.13,0.12
