time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288810,0.41,0.88,39.02,28.04,0.06
288830,0.49,0.86,39.02,28.04,0.06
288840,0.52,0.87,39.02,28.05,0.19
288970,0.43,0.88,39.03,28.05,0.09
289260,0.6,0.84,39.03,28.05,0.16
289310,0.49,0.84,39.03,28.05,0.16
289360,0.42,0.84,39.03,28.05,0.1
289480,0.42,0.85,39.04,28.06,0.08
289560,0.43,0.86,39.04,28.06,0.06
289600,0.44,0.85,39.04,28.06,0.06
289730,0.27,0.83,39.04,28.06,0.13
289870,0.38,0.85,39.04,28.06,0.03
289890,0.37,0.85,39.04,28.06,0.03
290010,0.4,0.86,39.04,28.06,0.26
290100,0.3,0.84,39.04,28.06,0.24
290210,0.34,0.87,39.05,28.06,0.14
290220,0.35,0.87,39.05,28.06,0.06
290270,0.31,0.86,39.05,28.06,0.06
290280,0.3,0.86,39.05,28.06,0.02
290310,0.38,0.85,39.05,28.06,0.02
290360,0.41,0.89,39.05,28.06,0.07
290380,0.44,0.88,39.05,28.06,0.07
290410,0.4,0.88,39.05,28.06,0.09
290420,0.43,0.87,39.05,28.07,0.09
290510,0.51,0.89,39.05,28.07,0.11
290550,0.45,0.91,39.05,28.07,0.13
290600,0.52,0.91,39.06,28.07,0.17
290620,0.54,0.92,39.06,28.07,0.17
290710,0.47,0.92,39.06,28.07,0.06
290740,0.49,0.92,39.06,28.07,0.06
290790,0.47,0.91,39.06,28.07,0.09
290970,0.35,0.87,39.06,28.07,0.26
291170,0.39,0.91,39.07,28.08,0.09
291360,0.43,0.9,39.07,28.08,0.04
291580,0.42,0.88,39.08,28.08,0.03
291790,0.57,0.98,39.09,28.09,0.15
291970,0.48,0.95,39.09,28.09,0.16
292000,0.49,0.95,39.09,28.09,0.16
292230,0.46,0.88,39.1,28.09,0.17
292340,0.46,0.88,39.1,28.1,0.12
292350,0.45,0.88,39.1,28.1,0.12
292550,0.51,0.9,39.11,28.1,0.06
292690,0.58,0.91,39.11,28.1,0.13
292910,0.44,0.85,39.12,28.11,0.08
292950,0.46,0.86,39.12,28.11,0.15
292960,0.41,0.86,39.12,28.11,0.15
293110,0.54,0.92,39.12,28.11,0.09
293120,0.48,0.91,39.12,28.11,0.09
293190,0.51,0.89,39.12,28.11,0.09
293310,0.89,0.96,39.13,28.11,0.23
293320,0.9,0.96,39.13,28.11,0.23
293470,0.42,0.88,39.13,28.11,0.08
293500,0.49,0.91,39.13,28.12,0.08
293530,0.46,0.92,39.13,28.12,0.09
293540,0.44,0.91,39.13,28.12,0.09
293590,0.38,0.89,39.13,28.12,0.08
293610,0.37,0.88,39.13,28.12,0.08
293660,0.37,0.87,39.14,28.12,0.15
293740,0.34,0.87,39.14,28.12,0.08
293850,0.35,0.88,39.14,28.12,0.09
294030,0.34,0.86,39.14,28.12,0.09
294050,0.35,0.86,39.14,28.12,0.09
294150,0.28,0.87,39.14,28.12,0.03
294490,0.33,0.87,39.15,28.13,0.04
294590,0.26,0.87,39.15,28.13,0.04
294600,0.32,0.87,39.15,28.13,0.03
294730,0.26,0.88,39.15,28.13,0.02
294800,0.39,0.87,39.15,28.13,0.03
294840,0.36,0.86,39.15,28.13,0.03
295310,0.41,0.93,39.16,28.14,0.02
295330,0.47,0.93,39.16,28.14,0.08
295340,0.43,0.93,39.16,28.14,0.08
295370,0.5,0.93,39.16,28.14,0.08
295380,0.53,0.93,39.16,28.14,0.12
295390,0.4,0.92,39.16,28.14,0.12
295540,0.33,0.92,39.17,28.14,0.07
295580,0.33,0.93,39.17,28.14,0.07
295590,0.36,0.94,39.17,28.14,0.07
295620,0.35,0.95,39.17,28.14,0.06
295700,0.35,0.93,39.17,28.14,0.1
295960,0.31,0.89,39.18,28.14,0.04
296000,0.23,0.88,39.18,28.14,0.05
296050,0.3,0.88,39.18,28.15,0.05
296100,0.36,0.89,39.18,28.15,0.02
296210,0.25,0.87,39.18,28.15,0.04
296490,0.22,0.87,39.18,28.15,0.06
296660,0.43,0.87,39.18,28.15,0.05
296740,0.24,0.89,39.19,28.15,0.03
296830,0.3,0.89,39.19,28.15,0.02
296840,0.31,0.89,39.19,28.15,0.02
296920,0.26,0.87,39.19,28.15,0.04
296930,0.23,0.86,39.19,28.15,0.04
296940,0.21,0.86,39.19,28.15,0.06
296960,0.23,0.87,39.19,28.15,0.06
296980,0.22,0.86,39.19,28.15,0.06
297030,0.25,0.87,39.19,28.15,0.03
297320,0.29,0.9,39.19,28.16,0.07
297420,0.28,0.88,39.19,28.16,0.02
297450,0.24,0.88,39.2,28.16,0.02
297590,0.29,0.89,39.2,28.16,0.05
297690,0.27,0.9,39.2,28.16,0.03
297700,0.29,0.9,39.2,28.16,0.03
297740,0.31,0.91,39.2,28.16,0.05
298180,0.38,0.92,39.2,28.16,0.04
298230,0.42,0.94,39.21,28.16,0.07
298260,0.41,0.94,39.21,28.16,0.09
298270,0.4,0.94,39.21,28.17,0.09
298290,0.39,0.96,39.21,28.17,0.09
298310,0.42,0.96,39.21,28.17,0.09
298530,0.26,0.91,39.21,28.17,0.11
298580,0.4,0.93,39.21,28.17,0.1
298690,0.37,0.93,39.21,28.17,0.11
298820,0.29,0.94,39.22,28.17,0.11
298830,0.33,0.94,39.22,28.17,0.11
298860,0.33,0.94,39.22,28.17,0.06
298870,0.4,0.94,39.22,28.17,0.06
298900,0.54,0.96,39.22,28.17,0.06
299130,0.39,0.94,39.22,28.18,0.22
299300,0.47,0.95,39.23,28.18,0.14
299320,0.4,0.94,39.23,28.18,0.14
299460,0.39,0.94,39.23,28.18,0.09
299530,0.4,0.95,39.23,28.18,0.04
299910,0.34,0.96,39.24,28.19,0.13
300120,0.37,0.93,39.25,28.19,0.09
300170,0.32,0.92,39.25,28.2,0.09
300260,0.2,0.9,39.25,28.2,0.06
300400,0.3,0.9,39.25,28.2,0.04
300540,0.31,0.9,39.25,28.2,0.11
300670,0.37,0.91,39.25,28.2,0.07
300680,0.33,0.9,39.25,28.2,0.07
300960,0.28,0.89,39.26,28.21,0.04
300980,0.28,0.89,39.26,28.21,0.04
301010,0.27,0.9,39.26,28.21,0.04
301040,0.31,0.9,39.26,28.21,0.04
301090,0.27,0.89,39.26,28.21,0.04
301140,0.35,0.9,39.26,28.21,0.04
301160,0.27,0.91,39.26,28.21,0.04
301360,0.32,0.92,39.27,28.21,0.06
301830,0.31,0.95,39.27,28.22,0.04
301840,0.31,0.95,39.27,28.22,0.04
301890,0.28,0.95,39.28,28.22,0.04
302070,0.24,0.94,39.28,28.23,0.03
302090,0.27,0.95,39.28,28.23,0.03
302140,0.27,0.94,39.28,28.23,0.06
302540,0.19,0.93,39.28,28.23,0.09
302680,0.36,0.95,39.29,28.23,0.07
302710,0.43,0.95,39.29,28.23,0.04
302730,0.39,0.95,39.29,28.24,0.04
302760,0.4,0.95,39.29,28.24,0.05
302790,0.46,0.95,39.29,28.24,0.05
302990,0.48,0.98,39.29,28.24,0.04
303050,0.37,0.97,39.29,28.24,0.03
303170,0.33,0.96,39.29,28.24,0.03
303310,0.38,0.95,39.3,28.24,0.03
303660,0.27,0.95,39.3,28.25,0.03
303770,0.23,0.94,39.3,28.25,0.02
303990,0.23,0.93,39.31,28.25,0.09
304060,0.19,0.93,39.31,28.25,0.06
304190,0.2,0.93,39.31,28.25,0.07
304270,0.32,0.94,39.31,28.25,0.12
304310,0.27,0.93,39.31,28.25,0.12
304370,0.53,0.94,39.31,28.25,0.05
304530,0.6,0.96,39.31,28.25,0.03
304560,0.62,0.98,39.31,28.25,0.08
304620,0.41,0.95,39.32,28.26,0.14
304710,0.24,0.93,39.32,28.26,0.06
304840,0.18,0.93,39.32,28.26,0.08
304920,0.22,0.93,39.32,28.26,0.05
305120,0.29,0.95,39.32,28.26,0.07
305280,0.29,0.97,39.32,28.26,0.02
305370,0.42,0.96,39.32,28.26,0.02
305430,0.42,0.96,39.33,28.26,0.06
305530,0.35,0.95,39.33,28.27,0.04
305560,0.39,0.96,39.33,28.27,0.04
305610,0.35,0.96,39.33,28.27,0.02
305740,0.31,0.94,39.33,28.27,0.03
305820,0.26,0.93,39.33,28.27,0.04
306050,0.27,0.94,39.33,28.27,0.04
306150,0.23,0.94,39.33,28.27,0.02
306220,0.22,0.93,39.34,28.27,0.03
306260,0.33,0.93,39.34,28.27,0.02
306420,0.27,0.93,39.34,28.27,0.02
306490,0.25,0.93,39.34,28.27,0.04
306510,0.27,0.93,39.34,28.28,0.04
306580,0.36,0.95,39.34,28.28,0.05
306800,0.45,0.97,39.34,28.28,0.07
306840,0.45,0.96,39.34,28.28,0.06
306850,0.44,0.96,39.34,28.28,0.06
306860,0.32,0.96,39.34,28.28,0.06
307040,0.31,0.96,39.35,28.28,0.03
307100,0.3,0.95,39.35,28.28,0.03
307430,0.38,0.93,39.35,28.29,0.04
307540,0.36,0.94,39.36,28.29,0.02
307580,0.46,0.94,39.36,28.29,0.07
307730,0.3,0.93,39.36,28.29,0.02
307810,0.27,0.92,39.36,28.29,0.02
307950,0.24,0.94,39.36,28.29,0.03
307990,0.25,0.94,39.36,28.29,0.02
308000,0.24,0.94,39.36,28.29,0.02
308360,0.28,0.94,39.37,28.29,0.11
308510,0.31,0.95,39.37,28.29,0.05
308600,0.27,0.96,39.37,28.3,0.03
308660,0.25,0.94,39.37,28.3,0.03
308700,0.28,0.94,39.37,28.3,0.04
308720,0.31,0.95,39.37,28.3,0.04
308800,0.28,0.95,39.37,28.3,0.06
308820,0.33,0.95,39.37,28.3,0.08
308950,0.4,0.96,39.37,28.3,0.03
308980,0.42,0.96,39.38,28.3,0.03
309050,0.5,0.97,39.38,28.3,0.05
309290,0.41,0.94,39.38,28.3,0.07
309340,0.47,0.94,39.38,28.3,0.05
309380,0.43,0.93,39.38,28.3,0.05
309410,0.45,0.94,39.38,28.3,0.05
309480,0.36,0.94,39.39,28.3,0.07
309620,0.43,0.96,39.39,28.3,0.1
309650,0.42,0.95,39.39,28.31,0.1
309980,0.52,0.97,39.4,28.31,0.12
310010,0.43,0.97,39.4,28.31,0.12
310050,0.43,0.97,39.4,28.31,0.06
310130,0.38,0.93,39.4,28.31,0.06
310140,0.38,0.94,39.4,28.31,0.08
310300,0.38,0.91,39.4,28.31,0.07
310440,0.38,0.92,39.4,28.32,0.13
310500,0.37,0.91,39.4,28.32,0.22
310510,0.4,0.91,39.4,28.32,0.22
310520,0.37,0.91,39.4,28.32,0.22
310530,0.38,0.91,39.4,28.32,0.22
310810,0.36,0.93,39.41,28.32,0.17
310880,0.33,0.91,39.41,28.32,0.12
310890,0.32,0.91,39.41,28.32,0.12
310930,0.29,0.9,39.41,28.32,0.11
310970,0.32,0.89,39.41,28.32,0.11
311050,0.23,0.89,39.41,28.32,0.07
311100,0.32,0.9,39.41,28.32,0.09
311190,0.37,0.92,39.42,28.33,0.06
311210,0.33,0.92,39.42,28.33,0.06
311280,0.25,0.91,39.42,28.33,0.03
311330,0.29,0.92,39.42,28.33,0.03
311610,0.3,0.98,39.42,28.33,0.03
311650,0.29,0.86,39.42,28.33,0.07
311700,0.31,0.87,39.43,28.33,0.04
311920,0.25,0.86,39.43,28.33,0.05
311970,0.27,0.86,39.43,28.33,0.06
312000,0.29,0.87,39.43,28.33,0.05
312300,0.23,0.87,39.44,28.34,0.07
312310,0.27,0.87,39.44,28.34,0.07
312360,0.25,0.86,39.44,28.34,0.08
312380,0.23,0.85,39.44,28.34,0.08
312560,0.31,0.85,39.44,28.34,0.06
312600,0.35,0.85,39.44,28.34,0.03
312630,0.33,0.85,39.44,28.34,0.03
312650,0.39,0.85,39.44,28.34,0.03
312680,0.39,0.86,39.44,28.34,0.12
312800,0.26,0.89,39.45,28.34,0.07
312870,0.3,0.9,39.45,28.34,0.07
312990,0.3,0.9,39.45,28.34,0.05
313040,0.27,0.89,39.45,28.34,0.06
313100,0.39,0.9,39.45,28.34,0.05
313120,0.38,0.9,39.45,28.34,0.05
313450,0.28,0.91,39.45,28.35,0.05
313710,0.18,0.87,39.46,28.35,0.14
313810,0.34,0.9,39.46,28.35,0.08
313910,0.22,0.9,39.46,28.35,0.13
313990,0.2,0.9,39.46,28.35,0.09
314130,0.23,0.91,39.46,28.35,0.11
314280,0.23,0.88,39.47,28.35,0.04
314290,0.26,0.88,39.47,28.35,0.04
314360,0.23,0.89,39.47,28.35,0.04
314560,0.23,0.89,39.47,28.36,0.03
314610,0.24,0.89,39.47,28.36,0.06
314620,0.19,0.89,39.47,28.36,0.06
314690,0.31,0.9,39.47,28.36,0.06
314870,0.26,0.88,39.47,28.36,0.05
314920,0.41,0.9,39.48,28.36,0.04
315020,0.22,0.9,39.48,28.36,0.08
315540,0.16,0.89,39.48,28.36,0.04
315630,0.15,0.88,39.48,28.36,0.04
315670,0.14,0.88,39.48,28.36,0.04
315730,0.17,0.89,39.49,28.37,0.12
315800,0.18,0.89,39.49,28.37,0.04
315810,0.18,0.89,39.49,28.37,0.04
316110,0.18,0.91,39.49,28.37,0.06
316150,0.21,0.9,39.49,28.37,0.07
316160,0.22,0.91,39.49,28.37,0.07
316250,0.2,0.9,39.49,28.37,0.04
316310,0.14,0.89,39.49,28.37,0.02
316460,0.19,0.92,39.49,28.37,0.03
316530,0.21,0.92,39.49,28.37,0.03
316550,0.18,0.91,39.49,28.37,0.03
316640,0.23,0.92,39.49,28.37,0.04
316650,0.22,0.92,39.49,28.37,0.04
317050,0.25,0.95,39.5,28.38,0.02
317060,0.26,0.95,39.5,28.38,0.02
317080,0.23,0.96,39.5,28.38,0.02
317140,0.26,0.93,39.5,28.38,0.06
317240,0.24,0.95,39.5,28.38,0.03
317290,0.33,0.95,39.5,28.38,0.05
317390,0.17,0.95,39.5,28.38,0.03
317550,0.29,0.95,39.51,28.38,0.07
317660,0.27,0.93,39.51,28.38,0.04
317730,0.28,0.93,39.51,28.38,0.16
317810,0.29,0.95,39.51,28.39,0.05
317890,0.25,0.94,39.51,28.39,0.03
318020,0.3,0.96,39.51,28.39,0.02
318040,0.22,0.95,39.52,28.39,0.02
318100,0.32,0.96,39.52,28.39,0.04
318300,0.35,0.97,39.52,28.4,0.09
318320,0.32,0.98,39.52,28.4,0.09
318400,0.31,0.95,39.52,28.4,0.08
318450,0.26,0.93,39.52,28.4,0.14
318500,0.25,0.92,39.53,28.4,0.06
318530,0.22,0.9,39.53,28.4,0.06
318540,0.22,0.9,39.53,28.4,0.08
318570,0.28,0.91,39.53,28.4,0.08
318610,0.26,0.91,39.53,28.4,0.09
318620,0.31,0.9,39.53,28.4,0.09
318820,0.25,0.93,39.53,28.4,0.09
318850,0.28,0.93,39.53,28.4,0.05
318870,0.29,0.93,39.53,28.4,0.05
318930,0.31,0.93,39.53,28.4,0.04
319030,0.33,0.92,39.53,28.4,0.05
319150,0.27,0.91,39.53,28.41,0.05
319250,0.27,0.92,39.54,28.41,0.09
319270,0.27,0.91,39.54,28.41,0.06
319500,0.2,0.9,39.54,28.41,0.04
319630,0.26,0.9,39.54,28.41,0.02
319650,0.29,0.91,39.54,28.41,0.02
319690,0.28,0.92,39.54,28.41,0.02
319830,0.3,0.93,39.54,28.41,0.05
319880,0.29,0.93,39.55,28.41,0.07
319920,0.32,0.93,39.55,28.41,0.02
320170,0.29,0.94,39.55,28.42,0.11
320210,0.34,0.94,39.55,28.42,0.11
320430,0.15,0.91,39.55,28.42,0.03
320590,0.26,0.93,39.56,28.42,0.03
320680,0.28,0.93,39.56,28.42,0.06
320730,0.37,0.95,39.56,28.43,0.03
320920,0.24,0.94,39.56,28.43,0.13
320940,0.23,0.95,39.56,28.43,0.04
320960,0.21,0.94,39.56,28.43,0.04
321090,0.16,0.92,39.57,28.43,0.03
321290,0.17,0.92,39.57,28.43,0.03
321520,0.31,0.95,39.57,28.44,0.08
321960,0.36,0.97,39.58,28.44,0.03
321970,0.35,0.97,39.58,28.44,0.03
322020,0.27,0.94,39.58,28.44,0.03
322070,0.32,0.96,39.58,28.44,0.03
322090,0.28,0.96,39.58,28.44,0.02
322150,0.3,0.96,39.58,28.44,0.03
322200,0.28,0.95,39.58,28.44,0.03
322250,0.31,0.96,39.58,28.44,0.03
322330,0.27,0.95,39.58,28.44,0.06
322420,0.16,0.9,39.58,28.44,0.06
322570,0.18,0.91,39.59,28.44,0.03
322650,0.27,0.89,39.59,28.44,0.02
322710,0.16,0.88,39.59,28.44,0.03
322910,0.21,0.89,39.59,28.45,0.04
323050,0.27,0.9,39.59,28.45,0.05
323070,0.28,0.9,39.59,28.45,0.05
323080,0.3,0.9,39.59,28.45,0.05
323230,0.22,0.91,39.6,28.45,0.06
323240,0.21,0.91,39.6,28.45,0.06
323350,0.23,0.91,39.6,28.45,0.03
323390,0.16,0.9,39.6,28.45,0.03
323470,0.17,0.9,39.6,28.45,0.01
323800,0.14,0.89,39.6,28.45,0.02
323960,0.19,0.91,39.6,28.45,0.03
323990,0.23,0.91,39.6,28.45,0.03
324020,0.23,0.92,39.61,28.45,0.03
324030,0.24,0.93,39.61,28.45,0.03
324180,0.23,0.93,39.61,28.45,0.05
324190,0.21,0.92,39.61,28.45,0.05
324200,0.26,0.92,39.61,28.45,0.05
324240,0.23,0.93,39.61,28.46,0.04
324410,0.34,0.93,39.61,28.46,0.07
324440,0.31,0.92,39.61,28.46,0.16
324480,0.26,0.94,39.61,28.46,0.1
324550,0.21,0.93,39.61,28.46,0.09
324760,0.25,0.95,39.62,28.46,0.03
324910,0.29,0.96,39.62,28.46,0.03
324960,0.3,0.94,39.62,28.46,0.11
324990,0.33,0.94,39.62,28.46,0.11
325030,0.27,0.94,39.62,28.46,0.03
325180,0.29,0.87,39.62,28.46,0.04
325320,0.3,0.83,39.62,28.47,0.03
325330,0.39,0.83,39.62,28.47,0.03
325430,0.23,0.82,39.62,28.47,0.07
325680,0.23,0.81,39.63,28.47,0.11
325740,0.23,0.81,39.63,28.47,0.04
325780,0.2,0.8,39.63,28.47,0.04
325980,0.19,0.81,39.63,28.47,0.03
326040,0.17,0.8,39.63,28.47,0.03
326070,0.17,0.8,39.63,28.47,0.03
326090,0.16,0.8,39.63,28.47,0.03
326150,0.15,0.81,39.63,28.47,0.02
326160,0.14,0.81,39.63,28.47,0.01
326200,0.15,0.8,39.63,28.47,0.01
326320,0.16,0.8,39.63,28.47,0.01
326330,0.16,0.81,39.63,28.47,0.01
326400,0.18,0.81,39.63,28.47,0.03
326470,0.21,0.81,39.63,28.47,0.02
326500,0.18,0.82,39.63,28.47,0.02
326610,0.16,0.81,39.63,28.47,0.03
326620,0.14,0.81,39.63,28.47,0.03
326980,0.17,0.81,39.64,28.48,0.03
327370,0.26,0.85,39.64,28.48,0.02
327510,0.23,0.84,39.64,28.48,0.03
327520,0.19,0.84,39.64,28.48,0.03
327620,0.19,0.84,39.64,28.48,0.02
327690,0.22,0.85,39.65,28.48,0.02
327800,0.18,0.85,39.65,28.48,0.06
328020,0.31,0.83,39.65,28.48,0.04
328090,0.18,0.83,39.65,28.48,0.04
328190,0.14,0.82,39.65,28.49,0.04
328370,0.15,0.82,39.65,28.49,0.01
328390,0.15,0.82,39.65,28.49,0.02
328410,0.14,0.82,39.65,28.49,0.02
328580,0.24,0.82,39.66,28.49,0.03
328590,0.19,0.83,39.66,28.49,0.03
328700,0.21,0.84,39.66,28.49,0.02
328770,0.17,0.83,39.66,28.49,0.04
328860,0.18,0.83,39.66,28.49,0.02
328920,0.15,0.83,39.66,28.49,0.02
328980,0.17,0.82,39.66,28.49,0.02
329160,0.15,0.83,39.66,28.49,0.04
329240,0.18,0.84,39.66,28.5,0.04
329390,0.18,0.84,39.66,28.5,0.04
329410,0.21,0.83,39.66,28.5,0.03
329430,0.21,0.83,39.66,28.5,0.03
329490,0.25,0.85,39.67,28.5,0.07
329560,0.18,0.84,39.67,28.5,0.05
329900,0.22,0.86,39.67,28.5,0.02
330050,0.21,0.87,39.67,28.5,0.04
330160,0.15,0.85,39.67,28.5,0.03
330410,0.21,0.87,39.68,28.51,0.03
330490,0.23,0.86,39.68,28.51,0.02
330570,0.27,0.88,39.68,28.51,0.03
330590,0.25,0.88,39.68,28.51,0.03
330860,0.25,0.87,39.68,28.51,0.03
330910,0.22,0.85,39.68,28.51,0.13
331120,0.18,0.85,39.69,28.51,0.05
331410,0.18,0.85,39.69,28.52,0.05
331540,0.18,0.85,39.69,28.52,0.09
331630,0.21,0.86,39.69,28.52,0.03
331760,0.15,0.85,39.69,28.52,0.04
331880,0.23,0.86,39.7,28.52,0.04
331890,0.18,0.85,39.7,28.52,0.04
331970,0.18,0.86,39.7,28.52,0.03
332050,0.18,0.86,39.7,28.52,0.02
332290,0.23,0.86,39.7,28.53,0.05
332350,0.27,0.87,39.7,28.53,0.06
332410,0.23,0.86,39.71,28.53,0.05
332440,0.21,0.86,39.71,28.53,0.05
332520,0.23,0.87,39.71,28.53,0.02
332560,0.18,0.86,39.71,28.53,0.02
332620,0.23,0.86,39.71,28.53,0.03
332710,0.17,0.86,39.71,28.53,0.05
332740,0.12,0.86,39.71,28.53,0.05
332880,0.11,0.85,39.71,28.53,0.02
332900,0.1,0.85,39.71,28.53,0.02
332960,0.1,0.85,39.71,28.53,0.02
333040,0.17,0.86,39.71,28.53,0.03
333120,0.24,0.85,39.71,28.53,0.07
333170,0.14,0.86,39.71,28.53,0.07
333280,0.17,0.86,39.71,28.53,0.02
333510,0.14,0.86,39.72,28.54,0.01
333600,0.12,0.86,39.72,28.54,0.03
333730,0.17,0.86,39.72,28.54,0.02
333790,0.39,0.92,39.72,28.54,0.03
333810,0.26,0.84,39.72,28.54,0.03
333880,0.19,0.79,39.72,28.54,0.49
333970,0.21,0.8,39.72,28.54,0.08
334030,0.23,0.81,39.72,28.54,0.07
334090,0.35,0.78,39.72,28.54,0.06
334120,0.2,0.79,39.72,28.54,0.06
334370,0.35,0.78,39.73,28.54,0.06
334410,0.33,0.78,39.73,28.54,0.03
334500,0.31,0.8,39.73,28.54,0.04
334520,0.32,0.8,39.73,28.54,0.04
334550,0.29,0.8,39.73,28.54,0.04
334590,0.21,0.79,39.73,28.54,0.06
334610,0.28,0.8,39.73,28.54,0.06
334670,0.23,0.8,39.73,28.54,0.02
334750,0.24,0.79,39.73,28.54,0.06
334840,0.16,0.79,39.73,28.54,0.06
334850,0.32,0.8,39.73,28.54,0.06
335180,0.31,0.82,39.74,28.55,0.05
335530,0.26,0.79,39.75,28.55,0.05
335620,0.3,0.8,39.75,28.55,0.08
335660,0.31,0.8,39.75,28.55,0.03
335700,0.23,0.8,39.75,28.55,0.02
335710,0.3,0.8,39.75,28.55,0.02
335750,0.25,0.8,39.75,28.55,0.02
335770,0.21,0.81,39.75,28.55,0.04
335830,0.24,0.8,39.75,28.55,0.04
335930,0.26,0.82,39.75,28.55,0.05
336060,0.28,0.82,39.75,28.56,0.03
336170,0.21,0.82,39.76,28.56,0.05
336310,0.25,0.81,39.76,28.56,0.03
336460,0.26,0.82,39.76,28.56,0.05
336470,0.23,0.83,39.76,28.56,0.05
336750,0.24,0.82,39.77,28.56,0.09
336900,0.3,0.83,39.77,28.56,0.05
337010,0.19,0.83,39.77,28.57,0.05
337030,0.33,0.83,39.77,28.57,0.03
337040,0.32,0.84,39.77,28.57,0.03
337640,0.25,0.85,39.78,28.57,0.03
337670,0.14,0.84,39.78,28.57,0.03
337890,0.28,0.86,39.79,28.57,0.08
337910,0.33,0.86,39.79,28.57,0.08
338240,0.2,0.83,39.79,28.58,0.06
338350,0.22,0.84,39.8,28.58,0.02
338360,0.29,0.85,39.8,28.58,0.02
338590,0.44,0.88,39.8,28.58,0.11
338750,0.32,0.88,39.81,28.58,0.05
338830,0.52,0.88,39.81,28.58,0.05
338880,0.31,0.87,39.81,28.58,0.12
338930,0.24,0.86,39.81,28.58,0.12
338940,0.23,0.86,39.81,28.58,0.08
339010,0.21,0.86,39.81,28.58,0.12
339110,0.22,0.86,39.81,28.58,0.05
339200,0.2,0.86,39.81,28.58,0.09
339310,0.27,0.87,39.82,28.59,0.08
339410,0.27,0.88,39.82,28.59,0.03
339470,0.28,0.88,39.82,28.59,0.07
339550,0.46,0.91,39.82,28.59,0.15
339650,0.26,0.91,39.82,28.59,0.12
339730,0.23,0.92,39.83,28.59,0.05
339770,0.19,0.92,39.83,28.59,0.05
339910,0.23,0.88,39.83,28.59,0.05
339930,0.28,0.88,39.83,28.59,0.05
340030,0.2,0.88,39.83,28.59,0.04
340070,0.23,0.88,39.83,28.59,0.04
340170,0.18,0.88,39.83,28.59,0.18
340340,0.34,0.86,39.83,28.6,0.1
340460,0.21,0.87,39.83,28.6,0.05
340480,0.24,0.87,39.83,28.6,0.05
340650,0.25,0.87,39.84,28.6,0.06
340670,0.17,0.87,39.84,28.6,0.06
340790,0.28,0.88,39.84,28.6,0.04
340810,0.19,0.88,39.84,28.6,0.05
341120,0.22,0.88,39.84,28.6,0.02
341240,0.26,0.87,39.84,28.6,0.02
341250,0.15,0.87,39.84,28.6,0.02
341290,0.25,0.87,39.84,28.6,0.02
341330,0.23,0.87,39.84,28.6,0.02
341340,0.22,0.88,39.84,28.6,0.02
341360,0.23,0.88,39.84,28.6,0.02
341380,0.28,0.88,39.84,28.6,0.02
341400,0.21,0.88,39.84,28.6,0.02
341480,0.18,0.87,39.85,28.6,0.02
341620,0.24,0.89,39.85,28.61,0.03
341640,0.28,0.9,39.85,28.61,0.02
341710,0.2,0.89,39.85,28.61,0.03
341720,0.18,0.89,39.85,28.61,0.03
341750,0.34,0.9,39.85,28.61,0.03
341970,0.2,0.9,39.85,28.61,0.02
342020,0.23,0.91,39.85,28.61,0.02
342070,0.3,0.93,39.85,28.61,0.03
342080,0.31,0.92,39.85,28.61,0.03
342090,0.49,0.93,39.85,28.61,0.03
342190,0.29,0.93,39.85,28.61,0.04
342200,0.28,0.92,39.85,28.61,0.04
342220,0.23,0.92,39.85,28.61,0.04
342250,0.28,0.92,39.86,28.61,0.06
342280,0.18,0.91,39.86,28.61,0.06
342560,0.32,0.91,39.86,28.61,0.08
342750,0.31,0.92,39.86,28.62,0.09
342860,0.23,0.91,39.86,28.62,0.02
343000,0.22,0.89,39.87,28.62,0.04
343010,0.2,0.89,39.87,28.62,0.04
343050,0.24,0.9,39.87,28.62,0.03
343420,0.22,0.91,39.87,28.62,0.05
343540,0.25,0.91,39.87,28.62,0.03
343900,0.34,0.93,39.88,28.63,0.04
343960,0.31,0.92,39.88,28.63,0.11
343970,0.26,0.92,39.88,28.63,0.11
343980,0.25,0.93,39.88,28.63,0.08
344030,0.3,0.94,39.88,28.63,0.08
344100,0.21,0.92,39.88,28.63,0.04
344120,0.24,0.92,39.88,28.63,0.04
344270,0.27,0.93,39.88,28.63,0.07
344320,0.28,0.94,39.88,28.63,0.03
344400,0.19,0.93,39.88,28.63,0.08
344570,0.19,0.94,39.89,28.64,0.08
344650,0.27,0.94,39.89,28.64,0.02
344670,0.21,0.94,39.89,28.64,0.02
344730,0.2,0.92,39.89,28.64,0.07
344760,0.25,0.91,39.89,28.64,0.03
344860,0.17,0.92,39.89,28.64,0.04
344920,0.17,0.92,39.89,28.64,0.03
344960,0.17,0.92,39.89,28.64,0.03
345150,0.42,0.93,39.89,28.64,0.01
345210,0.19,0.93,39.89,28.64,0.05
345320,0.27,0.95,39.89,28.64,0.1
345340,0.28,0.95,39.9,28.64,0.1
345410,0.25,0.95,39.9,28.64,0.13
345570,0.26,0.92,39.9,28.64,0.03
345600,0.21,0.92,39.9,28.64,0.04
345640,0.36,0.92,39.9,28.64,0.04
345650,0.21,0.92,39.9,28.64,0.04
345670,0.29,0.93,39.9,28.64,0.03
345720,0.2,0.93,39.9,28.64,0.04
345870,0.25,0.94,39.9,28.65,0.11
345970,0.3,0.94,39.9,28.65,0.02
346140,0.38,0.97,39.91,28.65,0.08
