time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284350,0.56,0.93,39.3,31.02,0.11
284400,0.55,0.91,39.3,31.02,0.1
284430,0.58,0.91,39.3,31.02,0.1
284450,0.54,0.91,39.3,31.02,0.1
284630,0.68,0.93,39.31,31.02,0.15
284660,0.71,0.94,39.31,31.02,0.19
284750,0.64,0.92,39.31,31.02,0.16
284810,0.66,0.94,39.31,31.03,0.09
284860,0.54,0.93,39.32,31.03,0.09
285020,0.73,0.94,39.32,31.03,0.17
285160,0.68,0.94,39.32,31.03,0.14
285230,0.64,0.93,39.32,31.03,0.11
285340,0.59,0.93,39.33,31.03,0.07
285430,0.65,0.92,39.33,31.04,0.16
285560,0.6,0.9,39.33,31.04,0.15
285740,0.62,0.92,39.33,31.04,0.18
285810,0.6,0.94,39.34,31.04,0.18
285910,0.56,0.91,39.34,31.04,0.22
285920,0.58,0.92,39.34,31.04,0.22
286020,0.6,0.88,39.34,31.05,0.2
286040,0.62,0.89,39.34,31.05,0.2
286050,0.61,0.88,39.34,31.05,0.2
286360,0.59,0.92,39.35,31.05,0.16
286400,0.65,0.89,39.35,31.05,0.19
286430,0.69,0.9,39.35,31.05,0.19
286580,0.59,0.91,39.35,31.05,0.16
286600,0.61,0.9,39.35,31.05,0.16
286650,0.58,0.91,39.36,31.05,0.12
286680,0.57,0.91,39.36,31.06,0.16
286690,0.59,0.92,39.36,31.06,0.16
286870,0.51,0.88,39.36,31.06,0.25
286880,0.49,0.88,39.36,31.06,0.25
286930,0.5,0.89,39.36,31.06,0.2
286970,0.47,0.86,39.36,31.06,0.2
286990,0.47,0.87,39.36,31.06,0.24
287080,0.45,0.88,39.36,31.06,0.18
287100,0.49,0.89,39.36,31.06,0.09
287130,0.5,0.89,39.36,31.06,0.09
287190,0.55,0.89,39.37,31.06,0.13
287240,0.6,0.9,39.37,31.07,0.48
287250,0.69,0.91,39.37,31.07,0.48
287360,0.48,0.9,39.37,31.07,0.21
287480,0.46,0.87,39.37,31.07,0.09
287500,0.59,0.89,39.37,31.07,0.09
287510,0.62,0.9,39.37,31.07,0.09
287580,0.55,0.91,39.38,31.07,0.12
287630,0.57,0.89,39.38,31.07,0.12
287640,0.63,0.89,39.38,31.07,0.11
287670,0.61,0.89,39.38,31.07,0.11
287780,0.54,0.88,39.38,31.08,0.2
287810,0.52,0.88,39.38,31.08,0.2
287950,0.53,0.88,39.38,31.08,0.14
287990,0.51,0.9,39.38,31.08,0.14
288020,0.5,0.89,39.38,31.08,0.09
288120,0.68,0.93,39.39,31.08,0.35
288320,0.67,0.91,39.39,31.09,0.25
288330,0.65,0.92,39.39,31.09,0.25
288350,0.64,0.92,39.39,31.09,0.25
288440,0.52,0.9,39.4,31.09,0.2
288470,0.56,0.89,39.4,31.09,0.2
288500,0.57,0.91,39.4,31.09,0.16
288620,0.59,0.92,39.4,31.09,0.27
288850,0.6,0.95,39.41,31.1,0.12
288870,0.51,0.92,39.41,31.1,0.12
288940,0.6,0.95,39.41,31.1,0.14
289020,0.54,0.91,39.41,31.1,0.1
289120,0.52,0.91,39.41,31.11,0.11
289140,0.51,0.89,39.41,31.11,0.14
289150,0.5,0.89,39.41,31.11,0.14
289190,0.5,0.88,39.41,31.11,0.14
289490,0.5,0.86,39.42,31.11,0.18
289510,0.54,0.86,39.42,31.11,0.11
289540,0.65,0.87,39.42,31.11,0.11
289630,0.61,0.88,39.42,31.12,0.09
289690,0.63,0.88,39.42,31.12,0.07
289740,0.44,0.88,39.42,31.12,0.11
289820,0.46,0.86,39.43,31.12,0.1
289970,0.52,0.88,39.43,31.12,0.16
290120,0.47,0.87,39.43,31.12,0.07
290140,0.46,0.87,39.43,31.12,0.07
290150,0.54,0.88,39.43,31.12,0.07
290330,0.47,0.85,39.43,31.13,0.14
290380,0.56,0.87,39.44,31.13,0.2
290400,0.57,0.86,39.44,31.13,0.24
290420,0.61,0.87,39.44,31.13,0.24
290470,0.76,0.88,39.44,31.13,0.17
290480,0.76,0.88,39.44,31.13,0.17
290520,0.79,0.88,39.44,31.13,0.15
290780,0.66,0.93,39.45,31.13,0.19
290820,0.54,0.89,39.45,31.13,0.29
290990,0.65,0.91,39.45,31.14,0.31
291080,0.59,0.93,39.45,31.14,0.19
291160,0.51,0.92,39.46,31.14,0.19
291180,0.54,0.92,39.46,31.14,0.31
291270,0.53,0.92,39.46,31.14,0.33
291320,0.48,0.92,39.46,31.14,0.11
291370,0.61,0.93,39.46,31.14,0.07
291380,0.61,0.91,39.46,31.15,0.07
291400,0.6,0.91,39.46,31.15,0.07
291470,0.64,0.91,39.46,31.15,0.07
291520,0.55,0.91,39.46,31.15,0.08
291570,0.53,0.92,39.46,31.15,0.08
291630,0.61,0.91,39.47,31.15,0.06
291680,0.52,0.93,39.47,31.15,0.2
291700,0.55,0.93,39.47,31.15,0.2
291720,0.58,0.92,39.47,31.15,0.17
291820,0.63,0.97,39.47,31.15,0.27
291860,0.62,0.98,39.47,31.15,0.18
291930,0.67,0.97,39.48,31.15,0.21
292110,0.57,0.94,39.48,31.16,0.25
292160,0.61,0.92,39.49,31.16,0.16
292180,0.56,0.91,39.49,31.16,0.16
292250,0.64,0.9,39.49,31.16,0.17
292270,0.66,0.91,39.49,31.16,0.19
292410,0.57,0.91,39.49,31.16,0.11
292450,0.54,0.89,39.49,31.17,0.08
292580,0.57,0.86,39.49,31.17,0.15
292670,0.67,0.88,39.5,31.17,0.12
292720,0.69,0.88,39.5,31.17,0.17
292750,0.75,0.9,39.5,31.17,0.22
292820,0.7,0.89,39.5,31.17,0.15
292920,0.55,0.87,39.5,31.17,0.07
292980,0.46,0.87,39.5,31.17,0.09
293020,0.55,0.89,39.5,31.17,0.09
293130,0.55,0.92,39.51,31.18,0.11
293160,0.57,0.92,39.51,31.18,0.06
293290,0.6,0.91,39.51,31.18,0.11
293310,0.58,0.93,39.51,31.18,0.11
293320,0.51,0.93,39.51,31.18,0.11
293340,0.5,0.94,39.51,31.18,0.06
293410,0.62,0.94,39.51,31.18,0.08
293440,0.56,0.91,39.51,31.18,0.08
293650,0.63,0.95,39.52,31.19,0.1
293670,0.64,0.94,39.52,31.19,0.1
293710,0.57,0.93,39.52,31.19,0.11
293740,0.5,0.93,39.52,31.19,0.11
293830,0.49,0.92,39.52,31.19,0.1
293850,0.47,0.92,39.52,31.19,0.1
294140,0.45,0.89,39.53,31.2,0.07
294190,0.48,0.88,39.53,31.2,0.05
294240,0.54,0.89,39.53,31.2,0.09
294260,0.54,0.89,39.53,31.2,0.09
294290,0.53,0.89,39.53,31.2,0.09
294320,0.57,0.9,39.53,31.2,0.06
294380,0.46,0.89,39.53,31.2,0.05
294500,0.49,0.9,39.54,31.2,0.06
294670,0.49,0.91,39.54,31.2,0.05
294950,0.45,0.88,39.54,31.21,0.06
295150,0.44,0.89,39.55,31.21,0.07
295250,0.55,0.91,39.55,31.21,0.04
295400,0.54,0.92,39.55,31.21,0.07
295410,0.55,0.92,39.55,31.21,0.07
295430,0.6,0.92,39.55,31.21,0.07
295500,0.55,0.91,39.55,31.22,0.08
295520,0.5,0.91,39.55,31.22,0.08
295690,0.53,0.93,39.56,31.22,0.11
295740,0.49,0.96,39.56,31.22,0.09
295780,0.49,0.96,39.56,31.22,0.09
295870,0.6,0.91,39.56,31.22,0.09
296230,0.43,0.9,39.56,31.23,0.05
296300,0.37,0.91,39.57,31.23,0.07
296310,0.36,0.91,39.57,31.23,0.07
296390,0.39,0.91,39.57,31.23,0.05
296430,0.39,0.92,39.57,31.23,0.04
296500,0.42,0.91,39.57,31.23,0.06
296540,0.38,0.89,39.57,31.23,0.06
296640,0.49,0.9,39.57,31.23,0.08
296700,0.47,0.9,39.57,31.23,0.07
296720,0.47,0.9,39.57,31.23,0.07
296740,0.35,0.9,39.57,31.23,0.07
296780,0.49,0.91,39.57,31.23,0.06
297020,0.33,0.88,39.57,31.24,0.05
297140,0.37,0.89,39.58,31.24,0.05
297210,0.41,0.89,39.58,31.24,0.08
297310,0.46,0.9,39.58,31.24,0.08
297350,0.39,0.9,39.58,31.24,0.08
297440,0.41,0.89,39.58,31.24,0.06
297790,0.47,0.92,39.59,31.25,0.04
297870,0.43,0.93,39.59,31.25,0.04
298000,0.54,0.91,39.59,31.25,0.06
298010,0.47,0.9,39.59,31.25,0.06
298250,0.52,0.95,39.6,31.25,0.08
298400,0.47,0.94,39.6,31.26,0.14
298510,0.41,0.91,39.6,31.26,0.12
298630,0.62,0.98,39.6,31.26,0.08
298710,0.56,0.91,39.6,31.26,0.09
298780,0.52,0.93,39.6,31.27,0.08
298800,0.53,0.93,39.61,31.27,0.08
299200,0.59,0.86,39.61,31.28,0.1
299220,0.58,0.85,39.62,31.28,0.1
299330,0.63,0.86,39.62,31.28,0.11
299340,0.66,0.86,39.62,31.28,0.1
299360,0.6,0.84,39.62,31.28,0.1
299390,0.59,0.84,39.62,31.28,0.1
299490,0.6,0.85,39.62,31.28,0.09
299520,0.57,0.86,39.62,31.28,0.06
299560,0.51,0.86,39.62,31.28,0.06
299610,0.54,0.84,39.62,31.29,0.05
299630,0.53,0.84,39.62,31.29,0.05
299720,0.49,0.86,39.63,31.29,0.08
299810,0.44,0.85,39.63,31.29,0.09
299880,0.39,0.83,39.63,31.29,0.12
299910,0.42,0.84,39.63,31.29,0.12
299960,0.6,0.85,39.63,31.29,0.15
300000,0.56,0.86,39.63,31.29,0.21
300160,0.43,0.87,39.64,31.29,0.1
300200,0.32,0.85,39.64,31.3,0.07
300340,0.37,0.85,39.64,31.3,0.04
300350,0.41,0.85,39.64,31.3,0.04
300390,0.44,0.86,39.64,31.3,0.04
300400,0.44,0.86,39.64,31.3,0.04
300410,0.43,0.85,39.64,31.3,0.04
300540,0.42,0.85,39.64,31.3,0.11
300570,0.44,0.85,39.64,31.3,0.11
300710,0.36,0.84,39.64,31.3,0.07
300860,0.3,0.84,39.64,31.3,0.08
300900,0.33,0.84,39.64,31.3,0.06
301100,0.42,0.84,39.65,31.31,0.07
301110,0.37,0.84,39.65,31.31,0.07
301210,0.39,0.85,39.65,31.31,0.04
301220,0.33,0.85,39.65,31.31,0.04
301300,0.35,0.86,39.65,31.31,0.07
301390,0.44,0.86,39.65,31.31,0.07
301410,0.36,0.85,39.65,31.31,0.07
301890,0.39,0.9,39.66,31.32,0.07
301960,0.46,0.9,39.66,31.32,0.05
301990,0.41,0.91,39.66,31.32,0.09
302010,0.38,0.91,39.66,31.32,0.09
302020,0.39,0.9,39.66,31.32,0.09
302030,0.38,0.9,39.67,31.32,0.09
302070,0.33,0.88,39.67,31.32,0.05
302140,0.39,0.89,39.67,31.32,0.06
302290,0.38,0.87,39.67,31.32,0.07
302350,0.37,0.87,39.67,31.32,0.05
302400,0.4,0.88,39.67,31.32,0.05
302440,0.43,0.88,39.67,31.33,0.05
302740,0.44,0.91,39.67,31.33,0.06
302750,0.48,0.91,39.67,31.33,0.06
302920,0.45,0.92,39.68,31.33,0.06
302940,0.46,0.91,39.68,31.33,0.05
302970,0.49,0.92,39.68,31.33,0.05
303070,0.47,0.93,39.68,31.33,0.07
303090,0.48,0.93,39.68,31.33,0.07
303120,0.49,0.94,39.68,31.33,0.05
303260,0.45,0.92,39.68,31.34,0.07
303470,0.47,0.9,39.69,31.34,0.05
303500,0.48,0.9,39.69,31.34,0.07
303790,0.54,0.9,39.69,31.34,0.07
303830,0.56,0.9,39.69,31.34,0.07
303870,0.63,0.9,39.69,31.34,0.14
303940,0.52,0.9,39.69,31.34,0.09
304260,0.55,0.9,39.7,31.35,0.13
304440,0.61,0.9,39.7,31.35,0.06
304450,0.61,0.9,39.7,31.35,0.06
304620,0.6,0.92,39.7,31.35,0.2
304660,0.58,0.89,39.7,31.35,0.2
304710,0.58,0.9,39.7,31.35,0.18
304900,0.55,0.92,39.71,31.36,0.09
304970,0.61,0.91,39.71,31.36,0.14
305030,0.49,0.92,39.71,31.36,0.24
305050,0.49,0.92,39.71,31.36,0.16
305190,0.54,0.93,39.71,31.36,0.09
305230,0.55,0.92,39.71,31.36,0.08
305280,0.58,0.94,39.71,31.36,0.07
305320,0.58,0.94,39.71,31.36,0.07
305350,0.59,0.95,39.71,31.36,0.06
305450,0.62,0.97,39.71,31.37,0.07
305510,0.55,0.94,39.71,31.37,0.07
305640,0.54,0.94,39.72,31.37,0.05
305680,0.55,0.94,39.72,31.37,0.05
306100,0.34,0.92,39.72,31.37,0.05
306170,0.36,0.93,39.72,31.37,0.06
306200,0.35,0.92,39.72,31.37,0.05
306210,0.35,0.92,39.72,31.38,0.05
306520,0.42,0.94,39.73,31.38,0.07
306610,0.5,0.95,39.73,31.38,0.11
306660,0.47,0.95,39.73,31.38,0.06
306750,0.49,0.95,39.73,31.38,0.07
306820,0.56,0.96,39.73,31.38,0.11
306840,0.57,0.96,39.73,31.38,0.1
306910,0.54,0.96,39.74,31.38,0.1
306920,0.49,0.96,39.74,31.39,0.1
307010,0.47,0.96,39.74,31.39,0.08
307090,0.41,0.94,39.74,31.39,0.07
307280,0.44,0.95,39.74,31.39,0.06
307290,0.48,0.95,39.74,31.39,0.06
307320,0.57,0.97,39.74,31.39,0.09
307330,0.58,0.95,39.74,31.39,0.09
307590,0.56,0.94,39.75,31.4,0.07
307660,0.47,0.93,39.75,31.4,0.1
307700,0.4,0.93,39.75,31.4,0.06
307730,0.4,0.93,39.75,31.4,0.06
307770,0.35,0.92,39.75,31.4,0.04
307790,0.34,0.92,39.75,31.4,0.04
307900,0.37,0.93,39.75,31.4,0.04
307950,0.37,0.93,39.75,31.4,0.06
308140,0.4,0.95,39.75,31.4,0.06
308150,0.41,0.95,39.76,31.4,0.06
308190,0.4,0.96,39.76,31.4,0.03
308210,0.42,0.95,39.76,31.4,0.03
308220,0.47,0.95,39.76,31.4,0.05
308260,0.4,0.96,39.76,31.4,0.05
308310,0.42,0.95,39.76,31.4,0.08
308330,0.46,0.95,39.76,31.4,0.08
308640,0.43,0.96,39.76,31.41,0.17
308660,0.43,0.95,39.76,31.41,0.17
308690,0.45,0.95,39.76,31.41,0.17
308780,0.48,0.95,39.77,31.41,0.06
308900,0.43,0.95,39.77,31.41,0.06
308970,0.48,0.97,39.77,31.41,0.08
309040,0.55,0.98,39.77,31.41,0.08
309150,0.49,0.94,39.77,31.42,0.05
309210,0.45,0.94,39.78,31.42,0.07
309250,0.49,0.94,39.78,31.42,0.1
309290,0.55,0.95,39.78,31.42,0.1
309300,0.55,0.95,39.78,31.42,0.08
309370,0.6,0.94,39.78,31.42,0.08
309530,0.42,0.93,39.78,31.42,0.09
309550,0.41,0.92,39.78,31.42,0.08
309660,0.58,0.94,39.79,31.42,0.15
309680,0.58,0.95,39.79,31.42,0.15
309940,0.58,0.96,39.79,31.43,0.12
310050,0.52,0.96,39.79,31.43,0.09
310060,0.48,0.96,39.79,31.43,0.09
310080,0.48,0.95,39.8,31.43,0.09
310130,0.46,0.95,39.8,31.43,0.09
310190,0.47,0.97,39.8,31.43,0.1
310270,0.52,0.96,39.8,31.43,0.17
310380,0.5,0.94,39.8,31.43,0.29
310440,0.48,0.94,39.8,31.44,0.14
310510,0.52,0.93,39.8,31.44,0.14
310640,0.5,0.94,39.81,31.44,0.1
310690,0.52,0.95,39.81,31.44,0.09
310870,0.47,0.93,39.81,31.44,0.12
310980,0.53,0.92,39.81,31.44,0.1
310990,0.51,0.92,39.81,31.44,0.1
311010,0.5,0.92,39.81,31.44,0.1
311020,0.5,0.92,39.81,31.44,0.1
311030,0.43,0.92,39.81,31.44,0.1
311140,0.42,0.92,39.81,31.45,0.13
311240,0.44,0.92,39.82,31.45,0.1
311270,0.42,0.92,39.82,31.45,0.1
311300,0.38,0.91,39.82,31.45,0.06
311460,0.52,0.93,39.82,31.45,0.1
311570,0.37,0.94,39.82,31.45,0.09
311580,0.38,0.94,39.82,31.45,0.06
311740,0.41,0.91,39.83,31.45,0.07
311790,0.41,0.91,39.83,31.45,0.06
311800,0.35,0.91,39.83,31.45,0.06
312050,0.44,0.92,39.83,31.46,0.09
312080,0.34,0.92,39.83,31.46,0.08
312300,0.4,0.91,39.83,31.46,0.06
312320,0.38,0.91,39.84,31.46,0.06
312630,0.37,0.93,39.84,31.46,0.05
312760,0.32,0.94,39.84,31.47,0.13
312770,0.42,0.94,39.84,31.47,0.13
312780,0.36,0.95,39.84,31.47,0.1
312960,0.44,0.96,39.85,31.47,0.2
313020,0.54,0.96,39.85,31.47,0.1
313230,0.39,0.95,39.85,31.47,0.09
313370,0.55,0.96,39.85,31.47,0.1
313440,0.51,0.96,39.85,31.47,0.11
313530,0.48,0.97,39.86,31.47,0.07
313550,0.41,0.97,39.86,31.47,0.07
313560,0.44,0.97,39.86,31.47,0.08
313630,0.43,0.97,39.86,31.48,0.1
313770,0.4,0.96,39.86,31.48,0.1
313870,0.46,0.96,39.86,31.48,0.13
313930,0.45,0.97,39.86,31.48,0.12
314000,0.45,0.9,39.86,31.48,0.09
314140,0.4,0.92,39.86,31.48,0.08
314150,0.53,0.93,39.86,31.48,0.08
314260,0.37,0.89,39.87,31.48,0.15
314290,0.42,0.89,39.87,31.48,0.06
314340,0.42,0.9,39.87,31.48,0.06
314550,0.34,0.89,39.87,31.49,0.07
314560,0.35,0.9,39.87,31.49,0.07
314590,0.42,0.9,39.87,31.49,0.07
314610,0.35,0.9,39.87,31.49,0.07
314650,0.36,0.9,39.87,31.49,0.07
314970,0.37,0.91,39.88,31.49,0.05
315060,0.47,0.91,39.88,31.49,0.04
315130,0.37,0.9,39.88,31.49,0.08
315190,0.4,0.9,39.88,31.5,0.05
315220,0.35,0.9,39.88,31.5,0.05
315420,0.34,0.9,39.88,31.5,0.05
315540,0.33,0.89,39.88,31.5,0.05
315550,0.43,0.89,39.88,31.5,0.05
315580,0.32,0.89,39.88,31.5,0.05
315610,0.37,0.89,39.88,31.5,0.06
315690,0.32,0.89,39.89,31.5,0.04
315790,0.35,0.88,39.89,31.5,0.05
315910,0.41,0.89,39.89,31.5,0.08
315950,0.39,0.9,39.89,31.5,0.08
315990,0.33,0.9,39.89,31.5,0.07
316200,0.37,0.9,39.89,31.51,0.1
316210,0.44,0.9,39.89,31.51,0.1
316280,0.26,0.89,39.89,31.51,0.07
316300,0.27,0.89,39.89,31.51,0.07
316320,0.32,0.89,39.89,31.51,0.05
316360,0.3,0.89,39.89,31.51,0.05
316390,0.44,0.9,39.89,31.51,0.05
316400,0.33,0.9,39.89,31.51,0.05
316450,0.37,0.92,39.9,31.51,0.05
316520,0.39,0.92,39.9,31.51,0.05
316570,0.48,0.91,39.9,31.51,0.05
316840,0.37,0.92,39.9,31.52,0.06
316850,0.46,0.92,39.9,31.52,0.06
317250,0.45,0.94,39.91,31.52,0.07
317300,0.52,0.93,39.91,31.52,0.11
317910,0.68,0.95,39.92,31.53,0.13
317950,0.44,0.92,39.92,31.53,0.5
318220,0.33,0.92,39.92,31.54,0.07
318380,0.49,0.97,39.93,31.54,0.21
318560,0.39,0.93,39.93,31.55,0.13
318650,0.43,0.93,39.93,31.55,0.07
318660,0.39,0.93,39.93,31.55,0.14
318920,0.35,0.92,39.94,31.55,0.12
319190,0.36,0.93,39.94,31.56,0.11
319620,0.41,0.93,39.95,31.56,0.04
319760,0.36,0.95,39.95,31.57,0.08
319970,0.37,0.95,39.95,31.57,0.07
320020,0.42,0.94,39.95,31.57,0.09
320140,0.48,0.94,39.96,31.57,0.08
320310,0.45,0.93,39.96,31.58,0.12
320330,0.49,0.93,39.96,31.58,0.12
320390,0.29,0.92,39.96,31.58,0.08
320530,0.37,0.92,39.96,31.58,0.05
320600,0.43,0.93,39.96,31.58,0.05
321000,0.33,0.94,39.97,31.59,0.1
321070,0.31,0.93,39.97,31.59,0.06
321160,0.38,0.93,39.97,31.59,0.05
321190,0.31,0.93,39.97,31.59,0.06
321240,0.25,0.93,39.97,31.59,0.06
321250,0.26,0.92,39.97,31.59,0.06
321310,0.35,0.93,39.97,31.59,0.07
321430,0.43,0.95,39.98,31.59,0.06
321490,0.41,0.97,39.98,31.59,0.06
321590,0.39,0.97,39.98,31.6,0.06
321700,0.4,0.97,39.98,31.6,0.05
321750,0.37,0.97,39.98,31.6,0.04
321860,0.35,0.96,39.98,31.6,0.04
321980,0.41,0.95,39.98,31.6,0.04
321990,0.41,0.94,39.98,31.6,0.04
322020,0.37,0.94,39.98,31.6,0.05
322090,0.43,0.95,39.98,31.6,0.09
322130,0.37,0.95,39.99,31.6,0.09
322350,0.38,0.93,39.99,31.6,0.08
322390,0.38,0.92,39.99,31.6,0.06
322530,0.29,0.91,39.99,31.61,0.05
322580,0.34,0.92,39.99,31.61,0.07
322820,0.32,0.92,40.0,31.61,0.06
322860,0.49,0.94,40.0,31.61,0.09
322910,0.34,0.93,40.0,31.61,0.09
323300,0.31,0.93,40.0,31.61,0.07
323330,0.27,0.93,40.0,31.62,0.07
323470,0.35,0.93,40.01,31.62,0.04
323580,0.33,0.92,40.01,31.62,0.05
323920,0.3,0.95,40.01,31.62,0.04
323980,0.39,0.95,40.01,31.62,0.06
324190,0.39,0.95,40.01,31.62,0.05
324210,0.32,0.95,40.01,31.62,0.05
324240,0.33,0.95,40.02,31.63,0.06
324300,0.38,0.94,40.02,31.63,0.1
324330,0.5,0.96,40.02,31.63,0.1
324400,0.5,0.97,40.02,31.63,0.12
324580,0.32,0.96,40.02,31.63,0.08
324940,0.42,0.97,40.03,31.63,0.06
324970,0.42,0.97,40.03,31.64,0.07
325110,0.36,0.97,40.03,31.64,0.04
325240,0.36,0.96,40.03,31.64,0.04
325260,0.36,0.96,40.03,31.64,0.05
325400,0.35,0.93,40.03,31.64,0.08
325530,0.44,0.92,40.03,31.64,0.05
325560,0.42,0.94,40.03,31.64,0.07
325570,0.38,0.94,40.03,31.64,0.07
325620,0.4,0.93,40.03,31.64,0.1
325760,0.34,0.94,40.03,31.64,0.04
325950,0.31,0.95,40.04,31.65,0.1
326030,0.29,0.93,40.04,31.65,0.06
326160,0.4,0.94,40.04,31.65,0.03
326290,0.38,0.93,40.04,31.65,0.06
326370,0.33,0.93,40.04,31.65,0.03
326400,0.33,0.94,40.04,31.65,0.04
326420,0.32,0.94,40.04,31.65,0.04
326580,0.41,0.95,40.04,31.65,0.05
326630,0.3,0.93,40.04,31.65,0.05
326690,0.32,0.94,40.04,31.65,0.06
326810,0.33,0.93,40.05,31.65,0.04
326820,0.34,0.94,40.05,31.65,0.05
326870,0.28,0.93,40.05,31.66,0.05
326990,0.28,0.94,40.05,31.66,0.03
327030,0.26,0.94,40.05,31.66,0.04
327070,0.4,0.94,40.05,31.66,0.04
327130,0.31,0.93,40.05,31.66,0.06
327180,0.36,0.94,40.05,31.66,0.05
327380,0.26,0.94,40.05,31.66,0.03
327410,0.28,0.95,40.05,31.66,0.03
327470,0.34,0.96,40.05,31.66,0.03
327750,0.33,0.97,40.06,31.66,0.04
327850,0.34,0.97,40.06,31.67,0.05
328110,0.26,0.92,40.06,31.67,0.05
328330,0.25,0.92,40.06,31.67,0.03
328370,0.26,0.92,40.06,31.67,0.03
328400,0.3,0.92,40.06,31.67,0.03
328620,0.34,0.94,40.07,31.67,0.04
328690,0.31,0.94,40.07,31.67,0.04
328860,0.31,0.94,40.07,31.68,0.03
328900,0.27,0.93,40.07,31.68,0.03
328920,0.31,0.94,40.07,31.68,0.04
328930,0.31,0.94,40.07,31.68,0.04
329270,0.32,0.94,40.07,31.68,0.03
329340,0.3,0.95,40.07,31.68,0.03
329390,0.26,0.95,40.07,31.68,0.03
329420,0.3,0.95,40.08,31.68,0.04
329430,0.32,0.95,40.08,31.68,0.04
329600,0.28,0.94,40.08,31.68,0.03
329630,0.29,0.95,40.08,31.69,0.03
329860,0.32,0.95,40.08,31.69,0.05
329880,0.34,0.96,40.08,31.69,0.03
329930,0.33,0.96,40.08,31.69,0.03
329950,0.39,0.95,40.08,31.69,0.04
330100,0.32,0.95,40.09,31.69,0.04
330190,0.27,0.93,40.09,31.69,0.05
330280,0.23,0.92,40.09,31.69,0.03
330380,0.39,0.94,40.09,31.69,0.06
330450,0.45,0.94,40.09,31.69,0.04
330510,0.4,0.95,40.09,31.69,0.04
330520,0.38,0.95,40.09,31.69,0.04
330580,0.35,0.97,40.09,31.69,0.04
330830,0.43,0.97,40.09,31.7,0.04
330870,0.33,0.96,40.09,31.7,0.05
330960,0.42,0.95,40.1,31.7,0.06
330980,0.32,0.95,40.1,31.7,0.06
331100,0.35,0.95,40.1,31.7,0.04
331260,0.4,0.93,40.1,31.7,0.05
331370,0.28,0.94,40.1,31.71,0.06
331560,0.35,0.95,40.1,31.71,0.05
331650,0.35,0.95,40.1,31.71,0.05
331700,0.32,0.95,40.11,31.71,0.04
331760,0.33,0.95,40.11,31.71,0.04
331780,0.39,0.96,40.11,31.71,0.04
331790,0.3,0.95,40.11,31.71,0.04
331870,0.39,0.95,40.11,31.71,0.05
331960,0.28,0.95,40.11,31.71,0.04
332070,0.27,0.96,40.11,31.71,0.04
332360,0.36,0.97,40.11,31.72,0.07
332380,0.39,0.97,40.12,31.72,0.07
332450,0.4,0.98,40.12,31.72,0.04
332460,0.34,0.97,40.12,31.72,0.03
332620,0.27,0.97,40.12,31.72,0.06
332640,0.39,0.97,40.12,31.72,0.03
332780,0.29,0.92,40.12,31.72,0.05
332790,0.34,0.92,40.12,31.72,0.05
332880,0.3,0.92,40.12,31.72,0.03
333320,0.37,0.9,40.13,31.73,0.05
333450,0.26,0.9,40.13,31.73,0.05
333470,0.35,0.89,40.13,31.73,0.05
333550,0.33,0.9,40.13,31.73,0.03
333600,0.37,0.9,40.13,31.73,0.04
333690,0.3,0.89,40.13,31.73,0.05
333720,0.28,0.9,40.13,31.73,0.04
333890,0.75,0.97,40.14,31.74,0.04
333910,0.55,0.88,40.14,31.74,0.07
334170,0.38,0.87,40.14,31.74,0.08
334220,0.41,0.87,40.14,31.74,0.07
334340,0.28,0.86,40.14,31.74,0.08
334440,0.35,0.87,40.14,31.74,0.05
334450,0.37,0.87,40.14,31.74,0.05
334510,0.49,0.87,40.14,31.74,0.07
334610,0.36,0.87,40.15,31.74,0.06
334830,0.29,0.87,40.15,31.75,0.06
334890,0.36,0.89,40.15,31.75,0.06
334920,0.39,0.9,40.15,31.75,0.07
334930,0.56,0.9,40.15,31.75,0.07
335230,0.42,0.91,40.15,31.75,0.09
335510,0.33,0.89,40.16,31.76,0.07
335780,0.41,0.89,40.16,31.76,0.05
335880,0.3,0.89,40.16,31.76,0.16
335950,0.51,0.91,40.17,31.76,0.2
336020,0.42,0.9,40.17,31.76,0.1
336220,0.32,0.89,40.17,31.77,0.08
336380,0.29,0.88,40.17,31.77,0.08
336420,0.48,0.9,40.17,31.77,0.14
336480,0.39,0.91,40.18,31.77,0.16
336490,0.45,0.9,40.18,31.77,0.16
336770,0.33,0.91,40.18,31.77,0.1
337030,0.41,0.92,40.19,31.78,0.08
337090,0.48,0.93,40.19,31.78,0.13
337210,0.39,0.91,40.19,31.78,0.07
337230,0.32,0.92,40.19,31.78,0.07
337280,0.32,0.92,40.19,31.78,0.08
337310,0.38,0.93,40.19,31.78,0.08
337410,0.4,0.93,40.19,31.78,0.08
337450,0.36,0.93,40.19,31.78,0.09
337520,0.39,0.95,40.2,31.78,0.05
337570,0.45,0.95,40.2,31.79,0.06
337710,0.37,0.94,40.2,31.79,0.05
337970,0.41,0.97,40.21,31.79,0.07
338130,0.32,0.94,40.21,31.79,0.07
338280,0.41,0.95,40.21,31.79,0.06
338510,0.5,0.94,40.22,31.8,0.06
338610,0.4,0.95,40.22,31.8,0.09
338690,0.39,0.95,40.22,31.8,0.1
338900,0.38,0.95,40.23,31.8,0.13
338930,0.34,0.94,40.23,31.8,0.13
339010,0.4,0.94,40.23,31.8,0.14
