time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270790,0.47,0.95,41.27,32.45,0.09
270820,0.4,0.95,41.27,32.45,0.09
270940,0.45,0.94,41.27,32.45,0.05
271120,0.46,0.93,41.28,32.46,0.14
271260,0.64,0.94,41.28,32.46,0.09
271330,0.41,0.94,41.28,32.46,0.12
271350,0.36,0.95,41.28,32.46,0.12
271390,0.44,0.97,41.29,32.46,0.08
271400,0.4,0.97,41.29,32.46,0.08
271500,0.34,0.93,41.29,32.46,0.07
271510,0.44,0.94,41.29,32.46,0.07
271550,0.4,0.93,41.29,32.46,0.07
271580,0.35,0.93,41.29,32.46,0.09
271660,0.36,0.92,41.29,32.46,0.06
271740,0.31,0.94,41.3,32.46,0.06
271880,0.37,0.93,41.3,32.47,0.06
271990,0.43,0.96,41.3,32.47,0.07
272180,0.43,0.94,41.31,32.47,0.13
272380,0.41,0.94,41.31,32.47,0.08
272410,0.56,0.95,41.31,32.47,0.12
272440,0.47,0.95,41.32,32.47,0.12
272540,0.39,0.94,41.32,32.47,0.21
272630,0.48,0.96,41.32,32.48,0.21
272870,0.5,0.97,41.32,32.48,0.15
273460,0.46,0.94,41.34,32.49,0.14
273510,0.41,0.94,41.34,32.49,0.13
273560,0.38,0.93,41.34,32.49,0.19
273620,0.4,0.94,41.34,32.49,0.15
273640,0.47,0.95,41.34,32.49,0.15
274160,0.47,0.97,41.35,32.5,0.15
274190,0.57,0.97,41.36,32.5,0.15
274300,0.55,0.94,41.36,32.5,0.16
274310,0.52,0.94,41.36,32.5,0.16
274320,0.54,0.94,41.36,32.5,0.06
274400,0.48,0.92,41.36,32.5,0.15
274670,0.47,0.91,41.37,32.5,0.11
274940,0.39,0.92,41.37,32.51,0.19
275030,0.41,0.92,41.37,32.51,0.16
275110,0.48,0.94,41.37,32.51,0.12
275170,0.45,0.95,41.37,32.51,0.1
275260,0.41,0.93,41.38,32.51,0.06
275430,0.38,0.92,41.38,32.51,0.07
275480,0.41,0.93,41.38,32.51,0.1
275580,0.36,0.92,41.39,32.52,0.05
275710,0.49,0.92,41.39,32.52,0.11
275750,0.45,0.93,41.39,32.52,0.11
275850,0.53,0.92,41.39,32.52,0.18
275960,0.62,0.93,41.39,32.52,0.14
276030,0.43,0.94,41.4,32.52,0.12
276180,0.38,0.93,41.4,32.52,0.09
276190,0.43,0.93,41.4,32.52,0.09
276250,0.47,0.94,41.4,32.53,0.09
276270,0.43,0.96,41.4,32.53,0.09
276320,0.43,0.97,41.4,32.53,0.14
276330,0.43,0.97,41.4,32.53,0.14
276560,0.38,0.95,41.41,32.53,0.08
276610,0.55,0.96,41.41,32.53,0.05
276630,0.44,0.96,41.41,32.53,0.05
276650,0.44,0.97,41.41,32.53,0.05
276900,0.37,0.91,41.41,32.54,0.05
277370,0.38,0.91,41.42,32.54,0.07
277420,0.36,0.9,41.42,32.54,0.07
277450,0.53,0.92,41.42,32.54,0.07
277520,0.49,0.94,41.42,32.54,0.11
277720,0.47,0.95,41.43,32.55,0.11
277800,0.55,0.95,41.43,32.55,0.1
277910,0.41,0.95,41.43,32.55,0.07
277950,0.37,0.94,41.43,32.55,0.09
277970,0.37,0.94,41.43,32.55,0.09
278010,0.35,0.94,41.43,32.55,0.14
278170,0.38,0.95,41.44,32.55,0.06
278240,0.34,0.93,41.44,32.56,0.09
278430,0.34,0.92,41.44,32.56,0.14
278480,0.37,0.93,41.44,32.56,0.09
278530,0.36,0.93,41.44,32.56,0.1
278590,0.34,0.92,41.44,32.56,0.07
278610,0.32,0.93,41.44,32.56,0.07
278620,0.33,0.92,41.44,32.56,0.07
278660,0.32,0.93,41.45,32.56,0.08
278710,0.41,0.93,41.45,32.56,0.05
278790,0.37,0.93,41.45,32.56,0.08
278870,0.35,0.94,41.45,32.56,0.05
279080,0.59,0.97,41.45,32.57,0.1
279100,0.53,0.97,41.45,32.57,0.1
279120,0.49,0.94,41.45,32.57,0.13
279150,0.45,0.95,41.45,32.57,0.13
279240,0.3,0.94,41.46,32.57,0.04
279260,0.32,0.94,41.46,32.57,0.04
279330,0.47,0.95,41.46,32.57,0.05
279470,0.48,0.96,41.46,32.57,0.06
279700,0.55,0.97,41.47,32.58,0.08
279710,0.46,0.95,41.47,32.58,0.08
279800,0.36,0.95,41.47,32.58,0.04
279840,0.33,0.95,41.47,32.58,0.08
279900,0.45,0.97,41.47,32.58,0.04
280040,0.43,0.96,41.47,32.58,0.06
280070,0.54,0.96,41.47,32.58,0.06
280120,0.4,0.96,41.47,32.58,0.06
280190,0.41,0.95,41.48,32.58,0.06
280240,0.52,0.96,41.48,32.58,0.09
280270,0.47,0.95,41.48,32.58,0.09
280330,0.48,0.96,41.48,32.58,0.09
280390,0.48,0.97,41.48,32.58,0.06
280410,0.45,0.97,41.48,32.58,0.06
280420,0.46,0.97,41.48,32.58,0.06
280560,0.49,0.96,41.49,32.59,0.18
280580,0.46,0.96,41.49,32.59,0.18
280720,0.49,0.97,41.49,32.59,0.11
280890,0.57,0.92,41.49,32.59,0.2
281150,0.57,0.92,41.5,32.59,0.15
281210,0.62,0.94,41.5,32.6,0.17
281440,0.58,0.89,41.51,32.6,0.1
281500,0.47,0.88,41.51,32.6,0.1
281690,0.47,0.9,41.51,32.6,0.13
281810,0.46,0.89,41.52,32.61,0.1
281820,0.46,0.89,41.52,32.61,0.18
281940,0.51,0.9,41.52,32.61,0.17
282130,0.41,0.88,41.52,32.61,0.16
282190,0.43,0.9,41.52,32.61,0.12
282300,0.58,0.89,41.53,32.61,0.21
282360,0.45,0.89,41.53,32.61,0.17
282430,0.48,0.89,41.53,32.62,0.18
282490,0.63,0.91,41.53,32.62,0.15
282540,0.7,0.96,41.53,32.62,0.09
282720,0.77,0.96,41.54,32.62,0.11
282770,0.73,0.97,41.54,32.62,0.11
283090,0.75,0.95,41.55,32.62,0.12
283120,0.74,0.95,41.55,32.62,0.12
283130,0.74,0.95,41.55,32.62,0.12
283230,0.69,0.94,41.56,32.63,0.08
283610,0.54,0.94,41.57,32.63,0.13
283630,0.6,0.95,41.57,32.63,0.21
283640,0.59,0.94,41.57,32.63,0.21
283660,0.48,0.94,41.57,32.63,0.21
283780,0.59,0.94,41.57,32.63,0.11
283820,0.56,0.94,41.57,32.64,0.16
283860,0.53,0.94,41.57,32.64,0.12
283890,0.51,0.94,41.57,32.64,0.12
283930,0.68,0.96,41.57,32.64,0.15
283970,0.56,0.97,41.57,32.64,0.15
284210,0.55,0.94,41.58,32.64,0.11
284330,0.55,0.91,41.58,32.64,0.12
284450,0.5,0.93,41.59,32.65,0.18
284490,0.55,0.94,41.59,32.65,0.17
284560,0.57,0.93,41.59,32.65,0.1
284600,0.59,0.96,41.59,32.65,0.22
284610,0.62,0.96,41.59,32.65,0.22
284650,0.61,0.96,41.59,32.65,0.16
284700,0.57,0.95,41.59,32.65,0.16
284730,0.62,0.96,41.59,32.65,0.16
284770,0.6,0.94,41.6,32.65,0.14
284990,0.55,0.96,41.6,32.66,0.22
285020,0.59,0.96,41.6,32.66,0.15
285110,0.53,0.93,41.6,32.66,0.17
285270,0.5,0.94,41.61,32.66,0.27
285420,0.61,0.92,41.61,32.66,0.15
285450,0.52,0.92,41.61,32.66,0.15
285560,0.48,0.91,41.61,32.67,0.07
285720,0.55,0.91,41.62,32.67,0.27
285730,0.55,0.91,41.62,32.67,0.27
285760,0.5,0.92,41.62,32.67,0.27
285980,0.46,0.91,41.62,32.67,0.19
286130,0.55,0.88,41.63,32.67,0.12
286180,0.48,0.89,41.63,32.68,0.16
286230,0.45,0.88,41.63,32.68,0.1
286270,0.54,0.91,41.63,32.68,0.21
286290,0.54,0.92,41.63,32.68,0.21
286360,0.57,0.91,41.63,32.68,0.22
286460,0.56,0.93,41.64,32.68,0.2
286550,0.57,0.94,41.64,32.68,0.11
286610,0.55,0.95,41.64,32.68,0.1
286790,0.42,0.92,41.64,32.69,0.12
286930,0.55,0.87,41.65,32.69,0.13
286970,0.37,0.87,41.65,32.69,0.13
286990,0.39,0.86,41.65,32.69,0.14
287030,0.38,0.87,41.65,32.69,0.14
287060,0.51,0.87,41.65,32.69,0.16
287180,0.46,0.86,41.65,32.69,0.21
287220,0.51,0.88,41.65,32.69,0.21
287260,0.5,0.89,41.65,32.7,0.21
287450,0.41,0.87,41.66,32.7,0.12
287610,0.42,0.9,41.66,32.7,0.16
287650,0.44,0.91,41.66,32.7,0.14
287740,0.45,0.88,41.66,32.7,0.16
287910,0.41,0.89,41.66,32.71,0.1
287940,0.43,0.89,41.67,32.71,0.11
288170,0.48,0.9,41.67,32.71,0.1
288290,0.53,0.89,41.67,32.71,0.1
288370,0.53,0.9,41.68,32.71,0.16
288380,0.5,0.9,41.68,32.71,0.16
288570,0.55,0.88,41.68,32.72,0.15
288750,0.58,0.89,41.69,32.72,0.19
289110,0.48,0.88,41.7,32.73,0.08
289190,0.43,0.85,41.7,32.73,0.18
289250,0.54,0.86,41.7,32.73,0.16
289300,0.56,0.86,41.7,32.73,0.13
289320,0.55,0.86,41.7,32.73,0.15
289540,0.61,0.86,41.7,32.74,0.12
289590,0.43,0.88,41.71,32.74,0.38
289710,0.38,0.86,41.71,32.74,0.11
290000,0.49,0.88,41.71,32.75,0.23
290140,0.45,0.86,41.71,32.75,0.1
290150,0.46,0.85,41.71,32.75,0.1
290260,0.44,0.87,41.72,32.75,0.09
290290,0.47,0.87,41.72,32.75,0.1
290390,0.5,0.87,41.72,32.75,0.1
290470,0.7,0.88,41.72,32.75,0.07
290480,0.68,0.88,41.72,32.75,0.07
290520,0.68,0.88,41.72,32.76,0.1
290690,0.47,0.9,41.73,32.76,0.19
290740,0.58,0.92,41.73,32.76,0.12
290750,0.57,0.92,41.73,32.76,0.12
290830,0.56,0.92,41.73,32.76,0.19
290870,0.55,0.92,41.73,32.76,0.19
291010,0.63,0.91,41.74,32.76,0.17
291020,0.61,0.92,41.74,32.76,0.17
291220,0.6,0.92,41.74,32.77,0.14
291340,0.5,0.91,41.74,32.77,0.1
291380,0.56,0.9,41.74,32.77,0.08
291390,0.58,0.9,41.75,32.77,0.08
291410,0.56,0.91,41.75,32.77,0.08
291460,0.57,0.9,41.75,32.77,0.1
291610,0.62,0.91,41.75,32.77,0.05
291670,0.62,0.93,41.75,32.77,0.09
291690,0.66,0.95,41.75,32.78,0.09
291960,0.61,0.97,41.76,32.78,0.07
292010,0.6,0.96,41.76,32.78,0.07
292160,0.55,0.92,41.77,32.79,0.07
292170,0.56,0.91,41.77,32.79,0.07
292300,0.51,0.85,41.77,32.79,0.1
292310,0.54,0.85,41.77,32.79,0.1
292330,0.59,0.85,41.77,32.79,0.15
292700,0.64,0.86,41.78,32.8,0.15
292840,0.47,0.85,41.78,32.8,0.1
292870,0.65,0.86,41.78,32.8,0.08
292960,0.48,0.85,41.79,32.8,0.14
293040,0.6,0.88,41.79,32.8,0.11
293050,0.61,0.88,41.79,32.8,0.11
293160,0.54,0.89,41.79,32.81,0.12
293220,0.67,0.91,41.79,32.81,0.09
293260,0.56,0.88,41.79,32.81,0.09
293300,0.54,0.89,41.8,32.81,0.16
293470,0.55,0.84,41.8,32.81,0.09
293490,0.49,0.85,41.8,32.81,0.09
293690,0.5,0.85,41.81,32.82,0.09
293770,0.53,0.86,41.81,32.82,0.1
294180,0.43,0.83,41.82,32.82,0.05
294190,0.43,0.82,41.82,32.82,0.05
294220,0.44,0.83,41.82,32.83,0.05
294260,0.52,0.84,41.82,32.83,0.05
294380,0.48,0.85,41.82,32.83,0.05
294400,0.54,0.86,41.82,32.83,0.05
294410,0.52,0.86,41.82,32.83,0.05
294440,0.49,0.85,41.82,32.83,0.05
294520,0.43,0.85,41.82,32.83,0.05
294630,0.45,0.85,41.82,32.83,0.05
294640,0.47,0.85,41.82,32.83,0.05
294680,0.45,0.86,41.83,32.83,0.05
294690,0.43,0.86,41.83,32.83,0.05
294880,0.4,0.82,41.83,32.84,0.04
295300,0.64,0.91,41.84,32.84,0.06
295650,0.52,0.87,41.85,32.85,0.08
295700,0.51,0.87,41.85,32.86,0.11
295720,0.54,0.88,41.85,32.86,0.11
295830,0.49,0.87,41.86,32.87,0.09
295840,0.47,0.86,41.86,32.87,0.09
295850,0.52,0.86,41.86,32.87,0.09
295910,0.52,0.86,41.86,32.87,0.09
296040,0.49,0.85,41.87,32.88,0.06
296060,0.58,0.85,41.87,32.88,0.06
296080,0.58,0.85,41.87,32.88,0.06
296110,0.57,0.86,41.87,32.88,0.08
296140,0.53,0.86,41.88,32.89,0.08
296380,0.39,0.84,41.89,32.9,0.05
296390,0.41,0.84,41.89,32.9,0.05
296430,0.42,0.85,41.89,32.9,0.05
296580,0.4,0.85,41.9,32.91,0.05
296680,0.54,0.86,41.9,32.92,0.08
296890,0.47,0.85,41.92,32.93,0.05
296920,0.47,0.86,41.92,32.94,0.05
296940,0.41,0.85,41.92,32.94,0.09
297070,0.43,0.85,41.93,32.95,0.07
297200,0.38,0.85,41.93,32.95,0.09
297260,0.39,0.85,41.94,32.96,0.07
297660,0.49,0.86,41.95,32.98,0.07
297680,0.45,0.85,41.96,32.98,0.07
297740,0.45,0.87,41.96,32.98,0.07
297850,0.47,0.87,41.96,32.98,0.06
297960,0.47,0.87,41.96,32.98,0.06
297990,0.54,0.86,41.96,32.98,0.06
298010,0.42,0.85,41.96,32.98,0.06
298090,0.52,0.88,41.96,32.98,0.07
298100,0.53,0.88,41.96,32.98,0.07
298120,0.51,0.88,41.96,32.98,0.07
298150,0.49,0.87,41.96,32.98,0.06
298190,0.51,0.87,41.97,32.98,0.06
298210,0.58,0.88,41.97,32.98,0.08
298400,0.5,0.88,41.97,32.99,0.14
298510,0.47,0.87,41.97,32.99,0.1
298520,0.4,0.87,41.97,32.99,0.1
298650,0.43,0.87,41.97,32.99,0.06
298720,0.53,0.89,41.98,32.99,0.13
298820,0.44,0.89,41.98,32.99,0.13
298870,0.52,0.88,41.98,33.0,0.09
298930,0.61,0.89,41.98,33.0,0.1
298940,0.59,0.9,41.98,33.0,0.1
299130,0.57,0.94,41.98,33.0,0.15
299160,0.55,0.91,41.99,33.0,0.14
299220,0.52,0.9,41.99,33.0,0.1
299480,0.52,0.89,42.0,33.01,0.09
299500,0.57,0.9,42.0,33.01,0.09
299650,0.58,0.9,42.0,33.01,0.07
299730,0.59,0.91,42.0,33.01,0.09
299770,0.61,0.91,42.0,33.01,0.09
299840,0.57,0.9,42.0,33.01,0.2
300120,0.54,0.94,42.01,33.02,0.1
300270,0.37,0.89,42.01,33.02,0.04
300360,0.43,0.9,42.01,33.02,0.05
300440,0.44,0.89,42.02,33.03,0.09
300520,0.43,0.89,42.02,33.03,0.07
300550,0.48,0.89,42.02,33.03,0.11
300560,0.48,0.9,42.02,33.03,0.11
300680,0.46,0.9,42.02,33.03,0.11
300820,0.38,0.88,42.02,33.03,0.08
300910,0.44,0.89,42.03,33.03,0.08
300960,0.4,0.9,42.03,33.03,0.07
301110,0.4,0.9,42.03,33.04,0.07
301120,0.39,0.91,42.03,33.04,0.07
301140,0.39,0.9,42.03,33.04,0.09
301200,0.36,0.91,42.03,33.04,0.06
301310,0.43,0.92,42.03,33.04,0.06
301340,0.43,0.93,42.03,33.04,0.07
301360,0.42,0.92,42.03,33.04,0.07
301540,0.53,0.93,42.04,33.05,0.07
301640,0.47,0.92,42.04,33.05,0.08
301720,0.49,0.94,42.04,33.05,0.07
301760,0.55,0.97,42.04,33.05,0.08
301880,0.46,0.95,42.05,33.05,0.06
301890,0.43,0.94,42.05,33.05,0.06
302000,0.44,0.95,42.05,33.05,0.1
302130,0.42,0.94,42.05,33.06,0.05
302300,0.45,0.93,42.05,33.06,0.07
302310,0.44,0.93,42.05,33.06,0.07
302470,0.57,0.94,42.06,33.06,0.06
302600,0.42,0.93,42.06,33.06,0.06
302620,0.49,0.94,42.06,33.06,0.06
302740,0.57,0.95,42.06,33.07,0.06
302760,0.55,0.95,42.06,33.07,0.08
302770,0.6,0.96,42.06,33.07,0.08
302800,0.6,0.96,42.06,33.07,0.08
302850,0.56,0.95,42.06,33.07,0.09
302860,0.56,0.95,42.07,33.07,0.09
303010,0.67,0.96,42.07,33.07,0.07
303070,0.59,0.96,42.07,33.07,0.08
303080,0.6,0.96,42.07,33.07,0.08
303120,0.61,0.96,42.07,33.08,0.06
303210,0.53,0.97,42.07,33.08,0.05
303250,0.57,0.96,42.07,33.08,0.04
303350,0.54,0.96,42.08,33.08,0.04
303370,0.56,0.96,42.08,33.08,0.07
303420,0.51,0.96,42.08,33.08,0.05
303610,0.53,0.96,42.08,33.08,0.06
303820,0.53,0.94,42.09,33.09,0.07
303830,0.51,0.94,42.09,33.09,0.07
304100,0.53,0.95,42.09,33.09,0.08
304140,0.5,0.94,42.09,33.09,0.1
304150,0.54,0.95,42.09,33.09,0.1
304390,0.55,0.94,42.1,33.1,0.09
304670,0.49,0.91,42.1,33.1,0.23
304750,0.54,0.92,42.1,33.1,0.12
304760,0.52,0.92,42.1,33.1,0.12
304790,0.52,0.92,42.1,33.11,0.12
304850,0.5,0.93,42.1,33.11,0.18
304910,0.49,0.93,42.11,33.11,0.11
304970,0.61,0.94,42.11,33.11,0.17
305060,0.55,0.96,42.11,33.11,0.11
305280,0.52,0.97,42.11,33.11,0.06
305310,0.51,0.98,42.11,33.11,0.06
305380,0.52,0.97,42.11,33.12,0.04
305560,0.53,0.95,42.12,33.12,0.06
305600,0.57,0.95,42.12,33.12,0.05
305610,0.57,0.95,42.12,33.12,0.05
305650,0.56,0.92,42.12,33.12,0.05
305720,0.57,0.93,42.12,33.12,0.06
305780,0.53,0.92,42.12,33.12,0.06
305800,0.54,0.92,42.12,33.12,0.06
305850,0.52,0.9,42.12,33.12,0.07
305950,0.59,0.93,42.12,33.13,0.07
306010,0.58,0.92,42.13,33.13,0.05
306160,0.48,0.9,42.13,33.13,0.05
306190,0.49,0.9,42.13,33.13,0.05
306220,0.48,0.9,42.13,33.13,0.05
306370,0.51,0.89,42.13,33.13,0.05
306430,0.5,0.9,42.13,33.13,0.05
306600,0.52,0.91,42.14,33.14,0.08
306680,0.45,0.9,42.14,33.14,0.05
306800,0.6,0.93,42.14,33.14,0.06
306900,0.64,0.93,42.14,33.14,0.07
306940,0.5,0.93,42.14,33.14,0.07
307090,0.46,0.91,42.15,33.15,0.06
307100,0.42,0.91,42.15,33.15,0.06
307220,0.47,0.91,42.15,33.15,0.06
307240,0.5,0.92,42.15,33.15,0.06
307330,0.61,0.93,42.15,33.15,0.06
307350,0.57,0.92,42.15,33.15,0.06
307370,0.47,0.91,42.15,33.15,0.06
307540,0.48,0.92,42.15,33.16,0.06
307630,0.48,0.92,42.16,33.16,0.1
307840,0.43,0.92,42.16,33.16,0.04
307860,0.48,0.93,42.16,33.16,0.06
307960,0.48,0.92,42.16,33.16,0.08
307990,0.46,0.92,42.16,33.16,0.06
308000,0.45,0.92,42.16,33.16,0.06
308040,0.42,0.92,42.16,33.16,0.07
308150,0.46,0.94,42.17,33.17,0.07
308160,0.48,0.94,42.17,33.17,0.06
308200,0.44,0.94,42.17,33.17,0.06
308270,0.47,0.94,42.17,33.17,0.07
308280,0.52,0.94,42.17,33.17,0.09
308330,0.46,0.94,42.17,33.17,0.09
308410,0.55,0.95,42.17,33.17,0.06
308610,0.48,0.95,42.18,33.18,0.09
308640,0.47,0.96,42.18,33.18,0.05
308660,0.47,0.95,42.18,33.18,0.05
308740,0.55,0.94,42.18,33.18,0.07
308830,0.56,0.95,42.18,33.18,0.09
308910,0.46,0.94,42.18,33.18,0.1
308990,0.57,0.95,42.18,33.18,0.07
309230,0.63,0.96,42.19,33.19,0.08
309390,0.6,0.96,42.19,33.19,0.07
309450,0.52,0.96,42.2,33.19,0.09
309530,0.55,0.95,42.2,33.19,0.05
309570,0.53,0.95,42.2,33.19,0.08
309590,0.5,0.95,42.2,33.19,0.08
309630,0.52,0.95,42.2,33.19,0.17
309650,0.54,0.95,42.2,33.19,0.17
309850,0.65,0.96,42.2,33.2,0.1
309880,0.66,0.96,42.2,33.2,0.1
309970,0.65,0.96,42.21,33.2,0.1
309990,0.63,0.96,42.21,33.2,0.1
310020,0.67,0.98,42.21,33.2,0.1
310030,0.65,0.97,42.21,33.2,0.1
310070,0.6,0.95,42.21,33.2,0.1
310130,0.6,0.95,42.21,33.21,0.11
310260,0.56,0.96,42.21,33.21,0.08
310310,0.5,0.95,42.21,33.21,0.08
310340,0.54,0.96,42.21,33.21,0.13
310370,0.46,0.94,42.21,33.21,0.13
310580,0.54,0.94,42.22,33.21,0.13
310720,0.51,0.94,42.22,33.22,0.12
310850,0.49,0.94,42.23,33.22,0.16
310950,0.48,0.93,42.23,33.22,0.11
310980,0.46,0.93,42.23,33.22,0.07
311170,0.55,0.94,42.23,33.23,0.1
311190,0.57,0.95,42.23,33.23,0.1
311220,0.52,0.94,42.24,33.23,0.1
311230,0.51,0.94,42.24,33.23,0.1
311240,0.43,0.93,42.24,33.23,0.1
311410,0.57,0.94,42.24,33.23,0.1
311420,0.49,0.94,42.24,33.23,0.1
311550,0.55,0.97,42.24,33.23,0.08
311580,0.47,0.97,42.24,33.23,0.07
311600,0.47,0.97,42.24,33.23,0.07
311640,0.49,0.95,42.25,33.24,0.08
311750,0.58,0.96,42.25,33.24,0.05
311820,0.49,0.95,42.25,33.24,0.07
311940,0.46,0.94,42.25,33.24,0.1
311960,0.48,0.93,42.25,33.24,0.1
312030,0.48,0.94,42.26,33.24,0.07
312040,0.51,0.94,42.26,33.24,0.07
312080,0.44,0.93,42.26,33.24,0.09
312130,0.53,0.94,42.26,33.24,0.07
312150,0.42,0.94,42.26,33.24,0.07
312180,0.46,0.94,42.26,33.24,0.08
312230,0.44,0.93,42.26,33.25,0.08
312310,0.53,0.94,42.26,33.25,0.07
312350,0.51,0.94,42.26,33.25,0.07
312370,0.52,0.94,42.26,33.25,0.12
312380,0.48,0.93,42.26,33.25,0.12
312450,0.45,0.93,42.27,33.25,0.06
312470,0.45,0.93,42.27,33.25,0.06
312480,0.42,0.93,42.27,33.25,0.07
312490,0.5,0.93,42.27,33.25,0.07
312630,0.4,0.93,42.27,33.25,0.07
312700,0.41,0.92,42.27,33.25,0.11
312760,0.48,0.95,42.27,33.26,0.13
312840,0.44,0.95,42.28,33.26,0.11
313020,0.43,0.97,42.28,33.26,0.11
313060,0.45,0.95,42.28,33.26,0.11
313130,0.48,0.96,42.28,33.26,0.12
313160,0.46,0.96,42.28,33.26,0.17
313190,0.48,0.97,42.28,33.26,0.17
313230,0.48,0.96,42.28,33.26,0.11
313280,0.6,0.98,42.28,33.26,0.14
313350,0.55,0.97,42.29,33.26,0.11
313400,0.56,0.95,42.29,33.27,0.12
313450,0.6,0.95,42.29,33.27,0.12
313500,0.49,0.93,42.29,33.27,0.1
313530,0.55,0.94,42.29,33.27,0.1
313950,0.51,0.95,42.3,33.28,0.14
314060,0.46,0.95,42.3,33.28,0.14
314070,0.55,0.95,42.3,33.28,0.14
314130,0.47,0.96,42.3,33.28,0.11
314150,0.59,0.97,42.3,33.28,0.11
314230,0.51,0.92,42.3,33.28,0.1
314250,0.43,0.92,42.3,33.28,0.1
314300,0.45,0.91,42.3,33.28,0.07
314410,0.54,0.92,42.31,33.28,0.11
314460,0.47,0.91,42.31,33.28,0.12
314610,0.45,0.92,42.31,33.29,0.1
314630,0.43,0.92,42.31,33.29,0.1
314690,0.53,0.92,42.31,33.29,0.11
314720,0.57,0.92,42.31,33.29,0.12
314800,0.52,0.92,42.31,33.29,0.08
314840,0.41,0.92,42.31,33.29,0.13
314870,0.42,0.91,42.32,33.29,0.13
314900,0.42,0.92,42.32,33.29,0.06
314940,0.56,0.93,42.32,33.29,0.06
315010,0.63,0.93,42.32,33.29,0.19
315380,0.44,0.93,42.33,33.3,0.08
315400,0.45,0.92,42.33,33.3,0.08
315440,0.43,0.92,42.33,33.3,0.07
315460,0.41,0.92,42.33,33.3,0.07
315580,0.48,0.91,42.33,33.3,0.09
315640,0.4,0.92,42.33,33.3,0.06
315690,0.42,0.92,42.33,33.3,0.05
315700,0.43,0.92,42.33,33.3,0.05
315750,0.45,0.94,42.33,33.3,0.08
315790,0.48,0.94,42.33,33.31,0.08
315940,0.44,0.93,42.34,33.31,0.09
315970,0.46,0.93,42.34,33.31,0.1
316380,0.37,0.93,42.35,33.33,0.06
316560,0.44,0.95,42.36,33.33,0.04
316580,0.45,0.95,42.36,33.33,0.04
316640,0.38,0.95,42.36,33.34,0.05
316780,0.4,0.96,42.37,33.34,0.06
316930,0.45,0.95,42.37,33.35,0.06
316960,0.44,0.95,42.37,33.35,0.06
317120,0.45,0.96,42.38,33.35,0.06
317140,0.5,0.96,42.38,33.35,0.06
317240,0.44,0.97,42.38,33.36,0.08
317310,0.46,0.97,42.38,33.36,0.08
317360,0.45,0.97,42.39,33.36,0.07
317370,0.46,0.97,42.39,33.36,0.07
317540,0.47,0.96,42.39,33.37,0.07
317690,0.38,0.94,42.4,33.37,0.15
317790,0.43,0.95,42.4,33.38,0.08
318130,0.49,0.97,42.41,33.39,0.07
318160,0.44,0.96,42.41,33.39,0.07
318280,0.4,0.94,42.42,33.4,0.08
318390,0.57,0.96,42.42,33.4,0.08
318640,0.53,0.94,42.43,33.4,0.08
318650,0.6,0.94,42.43,33.4,0.08
318690,0.57,0.94,42.43,33.4,0.19
318700,0.49,0.94,42.43,33.4,0.19
318750,0.45,0.93,42.43,33.4,0.2
318770,0.44,0.93,42.43,33.4,0.2
318880,0.52,0.93,42.43,33.41,0.11
318920,0.49,0.93,42.43,33.41,0.12
318940,0.48,0.92,42.43,33.41,0.12
318960,0.44,0.92,42.43,33.41,0.11
318990,0.51,0.91,42.43,33.41,0.11
319080,0.44,0.91,42.43,33.41,0.08
319150,0.52,0.92,42.44,33.41,0.05
319170,0.41,0.92,42.44,33.41,0.05
319450,0.41,0.9,42.44,33.42,0.08
319510,0.43,0.91,42.44,33.42,0.04
319730,0.42,0.93,42.45,33.42,0.07
319770,0.42,0.93,42.45,33.42,0.1
319780,0.4,0.93,42.45,33.42,0.1
319990,0.49,0.94,42.45,33.43,0.1
320040,0.39,0.93,42.46,33.43,0.06
320090,0.43,0.93,42.46,33.43,0.06
320130,0.43,0.92,42.46,33.43,0.06
320160,0.46,0.93,42.46,33.43,0.1
320170,0.49,0.93,42.46,33.43,0.1
320420,0.35,0.91,42.46,33.44,0.08
320770,0.51,0.96,42.47,33.44,0.08
320810,0.46,0.97,42.47,33.44,0.08
321050,0.37,0.93,42.47,33.45,0.1
321200,0.35,0.92,42.48,33.45,0.07
321260,0.35,0.92,42.48,33.45,0.06
321270,0.37,0.92,42.48,33.45,0.06
321390,0.59,0.94,42.48,33.45,0.1
321450,0.4,0.93,42.48,33.45,0.09
321900,0.57,0.96,42.49,33.46,0.06
322020,0.43,0.97,42.49,33.46,0.05
322050,0.54,0.97,42.49,33.46,0.05
322110,0.4,0.97,42.49,33.46,0.05
322220,0.55,0.95,42.49,33.47,0.06
322290,0.48,0.96,42.5,33.47,0.05
322350,0.54,0.92,42.5,33.47,0.08
322460,0.38,0.91,42.5,33.47,0.05
322530,0.35,0.91,42.5,33.47,0.05
322580,0.32,0.91,42.5,33.47,0.06
322620,0.34,0.92,42.5,33.47,0.05
322640,0.31,0.91,42.5,33.47,0.05
322780,0.36,0.92,42.5,33.47,0.06
322790,0.36,0.92,42.5,33.47,0.06
322960,0.36,0.91,42.51,33.48,0.06
323030,0.39,0.93,42.51,33.48,0.08
323110,0.45,0.92,42.51,33.48,0.08
323270,0.34,0.93,42.52,33.48,0.09
323680,0.29,0.91,42.52,33.49,0.06
323740,0.34,0.92,42.52,33.49,0.04
323930,0.35,0.94,42.53,33.49,0.06
323990,0.4,0.94,42.53,33.49,0.05
