time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292180,0.52,0.88,46.88,36.41,0.09
292440,0.44,0.83,46.89,36.42,0.12
292490,0.51,0.84,46.89,36.42,0.12
292510,0.55,0.83,46.89,36.42,0.08
292560,0.54,0.85,46.89,36.42,0.08
292570,0.57,0.85,46.89,36.42,0.08
292870,0.54,0.85,46.9,36.42,0.1
292960,0.35,0.84,46.9,36.43,0.16
292970,0.34,0.84,46.9,36.43,0.16
293160,0.42,0.85,46.9,36.43,0.08
293170,0.46,0.86,46.9,36.43,0.08
293280,0.48,0.87,46.91,36.43,0.11
293420,0.47,0.89,46.91,36.44,0.05
293430,0.52,0.9,46.91,36.44,0.05
293530,0.59,0.91,46.91,36.44,0.04
293570,0.44,0.88,46.91,36.44,0.04
293590,0.38,0.88,46.91,36.44,0.06
293630,0.41,0.87,46.92,36.44,0.06
293640,0.43,0.86,46.92,36.44,0.08
293710,0.38,0.87,46.92,36.44,0.07
293760,0.38,0.88,46.92,36.44,0.08
293850,0.74,0.89,46.92,36.44,0.06
293860,0.42,0.89,46.92,36.44,0.06
293900,0.38,0.86,46.92,36.44,0.05
293910,0.43,0.87,46.92,36.44,0.05
294010,0.41,0.85,46.92,36.45,0.11
294320,0.36,0.85,46.93,36.45,0.04
294680,0.33,0.86,46.94,36.45,0.04
294700,0.43,0.87,46.94,36.46,0.04
294750,0.42,0.86,46.94,36.46,0.05
294810,0.42,0.84,46.94,36.46,0.03
295160,0.33,0.86,46.94,36.46,0.05
295290,0.49,0.9,46.95,36.46,0.04
295350,0.54,0.92,46.95,36.46,0.07
295470,0.37,0.89,46.95,36.47,0.06
295540,0.39,0.88,46.95,36.47,0.06
295630,0.44,0.91,46.95,36.47,0.09
295710,0.4,0.88,46.95,36.47,0.14
295780,0.53,0.89,46.96,36.47,0.08
295820,0.56,0.86,46.96,36.47,0.1
295870,0.48,0.87,46.96,36.47,0.07
295930,0.36,0.86,46.96,36.47,0.05
295950,0.69,0.85,46.96,36.47,0.05
296020,0.3,0.85,46.96,36.48,0.05
296100,0.4,0.85,46.96,36.48,0.05
296130,0.37,0.85,46.96,36.48,0.05
296140,0.38,0.85,46.96,36.48,0.05
296210,0.3,0.84,46.96,36.48,0.05
296290,0.27,0.85,46.97,36.48,0.05
296320,0.28,0.85,46.97,36.48,0.05
296600,0.29,0.87,46.97,36.48,0.04
296720,0.43,0.87,46.97,36.49,0.05
296820,0.33,0.86,46.97,36.49,0.05
297030,0.33,0.86,46.98,36.49,0.05
297200,0.35,0.86,46.98,36.49,0.07
297480,0.33,0.86,46.99,36.49,0.04
297520,0.45,0.86,46.99,36.5,0.04
297570,0.48,0.86,46.99,36.5,0.06
297580,0.32,0.87,46.99,36.5,0.06
297640,0.32,0.87,46.99,36.5,0.05
297700,0.34,0.88,46.99,36.5,0.04
297810,0.31,0.88,46.99,36.5,0.04
297960,0.33,0.88,46.99,36.5,0.04
298120,0.43,0.91,47.0,36.5,0.07
298270,0.45,0.92,47.0,36.51,0.08
298290,0.44,0.93,47.0,36.51,0.08
298300,0.55,0.93,47.0,36.51,0.08
298350,0.39,0.91,47.0,36.51,0.12
298390,0.41,0.9,47.0,36.51,0.13
298420,0.42,0.91,47.0,36.51,0.13
298480,0.42,0.9,47.0,36.51,0.07
298540,0.36,0.9,47.0,36.51,0.12
298830,0.64,0.91,47.01,36.51,0.08
298890,0.52,0.91,47.01,36.51,0.07
298980,0.56,0.94,47.01,36.52,0.13
299000,0.52,0.93,47.01,36.52,0.13
299020,0.49,0.95,47.01,36.52,0.13
299030,0.51,0.95,47.01,36.52,0.13
299150,0.53,0.95,47.02,36.52,0.15
299310,0.46,0.93,47.02,36.52,0.09
299360,0.78,0.91,47.03,36.52,0.1
299470,0.43,0.93,47.03,36.52,0.05
299490,0.46,0.94,47.03,36.52,0.05
299670,0.34,0.92,47.03,36.53,0.07
299700,0.31,0.92,47.03,36.53,0.09
299710,0.38,0.91,47.03,36.53,0.09
299720,0.41,0.92,47.03,36.53,0.09
299920,0.39,0.93,47.04,36.53,0.12
300070,0.49,0.96,47.04,36.53,0.08
300110,0.46,0.95,47.04,36.53,0.08
300180,0.3,0.93,47.04,36.53,0.08
300200,0.25,0.92,47.04,36.53,0.08
300370,0.61,0.92,47.04,36.54,0.05
300420,0.31,0.92,47.05,36.54,0.08
300450,0.29,0.91,47.05,36.54,0.08
300460,0.52,0.91,47.05,36.54,0.08
300650,0.37,0.93,47.05,36.54,0.07
300930,0.51,0.93,47.05,36.54,0.07
300950,0.32,0.93,47.05,36.54,0.07
300960,0.29,0.92,47.05,36.54,0.05
301110,0.3,0.93,47.06,36.55,0.04
301400,0.34,0.94,47.06,36.55,0.05
301610,0.36,0.94,47.07,36.55,0.07
301720,0.37,0.96,47.07,36.55,0.05
301830,0.33,0.96,47.07,36.56,0.05
301920,0.33,0.97,47.07,36.56,0.05
301990,0.54,0.96,47.07,36.56,0.05
302140,0.31,0.94,47.08,36.56,0.04
302360,0.44,0.95,47.08,36.56,0.06
302680,0.34,0.96,47.08,36.57,0.06
302690,0.36,0.96,47.08,36.57,0.06
302810,0.42,0.97,47.09,36.57,0.06
302970,0.4,0.97,47.09,36.57,0.04
303020,0.43,0.97,47.09,36.57,0.05
303050,0.41,0.97,47.09,36.57,0.05
303320,0.47,0.96,47.09,36.58,0.04
303450,0.42,0.96,47.1,36.58,0.05
303610,0.37,0.95,47.1,36.58,0.07
303700,0.32,0.95,47.1,36.58,0.09
303770,0.36,0.95,47.1,36.58,0.08
303790,0.46,0.95,47.1,36.58,0.08
303810,0.41,0.94,47.1,36.58,0.08
303870,0.38,0.96,47.1,36.58,0.13
303900,0.29,0.95,47.1,36.58,0.13
303980,0.31,0.94,47.11,36.59,0.08
304190,0.27,0.94,47.11,36.59,0.16
304260,0.3,0.95,47.11,36.59,0.11
304450,0.56,0.95,47.11,36.59,0.06
304670,0.49,0.9,47.12,36.59,0.21
304940,0.29,0.94,47.12,36.6,0.14
305040,0.33,0.93,47.12,36.6,0.23
305380,0.48,0.93,47.13,36.61,0.05
305420,0.56,0.94,47.13,36.61,0.05
305440,0.56,0.95,47.13,36.61,0.05
305480,0.44,0.95,47.13,36.61,0.06
305640,0.33,0.95,47.13,36.61,0.04
305650,0.39,0.95,47.13,36.61,0.04
305730,0.39,0.94,47.14,36.61,0.05
305760,0.33,0.94,47.14,36.61,0.06
305820,0.41,0.93,47.14,36.61,0.05
305860,0.35,0.93,47.14,36.61,0.05
305990,0.69,0.95,47.14,36.62,0.08
306030,0.33,0.94,47.14,36.62,0.04
306110,0.24,0.92,47.14,36.62,0.04
306170,0.22,0.92,47.14,36.62,0.05
306220,0.32,0.92,47.14,36.62,0.05
306240,0.22,0.91,47.14,36.62,0.04
306320,0.23,0.91,47.14,36.62,0.04
306360,0.55,0.91,47.14,36.62,0.04
306380,0.24,0.91,47.14,36.62,0.04
306410,0.31,0.91,47.15,36.62,0.04
306450,0.18,0.91,47.15,36.62,0.05
306480,0.2,0.91,47.15,36.62,0.04
306520,0.23,0.9,47.15,36.62,0.04
306560,0.29,0.91,47.15,36.62,0.08
306600,0.4,0.92,47.15,36.62,0.09
306710,0.37,0.94,47.15,36.62,0.07
306770,0.53,0.94,47.15,36.62,0.04
306880,0.67,0.94,47.15,36.63,0.08
306940,0.33,0.94,47.15,36.63,0.08
307010,0.48,0.94,47.16,36.63,0.09
307080,0.28,0.94,47.16,36.63,0.05
307100,0.27,0.94,47.16,36.63,0.05
307160,0.26,0.94,47.16,36.63,0.05
307340,0.52,0.92,47.16,36.63,0.08
307420,0.58,0.93,47.16,36.63,0.07
307770,0.43,0.94,47.17,36.64,0.05
307900,0.36,0.94,47.17,36.64,0.17
308210,0.28,0.9,47.17,36.64,0.05
308340,0.33,0.93,47.18,36.65,0.07
308360,0.33,0.93,47.18,36.65,0.07
308430,0.37,0.94,47.18,36.65,0.06
308470,0.34,0.94,47.18,36.65,0.07
308690,0.38,0.93,47.18,36.65,0.04
308750,0.4,0.93,47.18,36.65,0.04
309010,0.57,0.96,47.19,36.66,0.05
309050,0.56,0.97,47.19,36.66,0.05
309130,0.53,0.96,47.19,36.66,0.05
309330,0.54,0.96,47.2,36.66,0.05
309390,0.44,0.94,47.2,36.66,0.05
309420,0.46,0.95,47.2,36.66,0.05
309480,0.42,0.95,47.2,36.66,0.05
309570,0.36,0.94,47.2,36.66,0.08
309590,0.57,0.95,47.2,36.66,0.08
309670,0.52,0.97,47.21,36.66,0.29
309720,0.4,0.97,47.21,36.66,0.15
309740,0.4,0.97,47.21,36.66,0.15
309750,0.43,0.96,47.21,36.67,0.15
309810,0.41,0.96,47.21,36.67,0.12
309820,0.38,0.96,47.21,36.67,0.12
310030,0.5,0.97,47.21,36.67,0.07
310070,0.43,0.96,47.21,36.67,0.07
310090,0.39,0.96,47.21,36.67,0.09
310210,0.55,0.95,47.21,36.67,0.09
310220,0.41,0.94,47.21,36.67,0.09
310370,0.39,0.94,47.22,36.67,0.14
310430,0.4,0.93,47.22,36.68,0.17
310460,0.38,0.94,47.22,36.68,0.14
310610,0.41,0.95,47.22,36.68,0.12
310640,0.38,0.96,47.22,36.68,0.13
310710,0.38,0.97,47.22,36.68,0.11
310790,0.49,0.97,47.23,36.68,0.1
310890,0.44,0.93,47.23,36.68,0.14
310980,0.51,0.92,47.23,36.68,0.12
311050,0.36,0.92,47.23,36.69,0.11
311060,0.33,0.91,47.23,36.69,0.11
311230,0.48,0.93,47.24,36.69,0.11
311250,0.38,0.92,47.24,36.69,0.11
311310,0.33,0.91,47.24,36.69,0.07
311330,0.34,0.92,47.24,36.69,0.07
311380,0.31,0.92,47.24,36.69,0.1
311510,0.36,0.91,47.24,36.69,0.05
311620,0.45,0.92,47.24,36.69,0.08
311780,0.35,0.94,47.25,36.69,0.04
311890,0.34,0.94,47.25,36.7,0.07
311930,0.31,0.93,47.25,36.7,0.07
311940,0.29,0.93,47.25,36.7,0.06
311970,0.3,0.93,47.25,36.7,0.06
312040,0.28,0.92,47.25,36.7,0.06
312180,0.25,0.92,47.25,36.7,0.05
312190,0.54,0.92,47.25,36.7,0.05
312350,0.26,0.93,47.26,36.7,0.04
312380,0.22,0.93,47.26,36.7,0.07
312390,0.26,0.93,47.26,36.7,0.07
312520,0.22,0.91,47.26,36.7,0.05
312550,0.25,0.91,47.26,36.7,0.04
312660,0.53,0.94,47.26,36.7,0.06
312700,0.32,0.94,47.26,36.7,0.06
312780,0.25,0.94,47.26,36.71,0.07
313030,0.26,0.95,47.27,36.71,0.07
313060,0.26,0.95,47.27,36.71,0.07
313180,0.31,0.96,47.27,36.71,0.07
313310,0.36,0.97,47.27,36.71,0.08
313440,0.33,0.94,47.27,36.71,0.06
313720,0.24,0.91,47.28,36.72,0.09
313890,0.23,0.92,47.28,36.72,0.1
314100,0.25,0.93,47.28,36.72,0.07
314150,0.41,0.94,47.28,36.72,0.07
314200,0.4,0.94,47.28,36.72,0.06
314210,0.37,0.94,47.28,36.72,0.06
314360,0.25,0.92,47.29,36.72,0.07
314410,0.49,0.92,47.29,36.72,0.08
314460,0.25,0.92,47.29,36.72,0.06
314740,0.38,0.93,47.29,36.73,0.07
315020,0.27,0.92,47.3,36.73,0.12
315030,0.3,0.92,47.3,36.73,0.12
315110,0.3,0.93,47.3,36.73,0.05
315170,0.31,0.92,47.3,36.73,0.05
315180,0.29,0.93,47.3,36.73,0.05
315310,0.31,0.93,47.3,36.73,0.03
315420,0.2,0.93,47.3,36.74,0.05
315480,0.22,0.92,47.3,36.74,0.07
315510,0.18,0.92,47.3,36.74,0.07
315520,0.19,0.92,47.3,36.74,0.07
315590,0.17,0.91,47.31,36.74,0.05
315610,0.23,0.91,47.31,36.74,0.04
315760,0.19,0.91,47.31,36.74,0.05
315880,0.28,0.93,47.31,36.74,0.05
315920,0.24,0.93,47.31,36.74,0.05
315990,0.28,0.94,47.31,36.74,0.04
316000,0.3,0.94,47.31,36.74,0.04
316020,0.31,0.94,47.31,36.74,0.07
316100,0.24,0.93,47.31,36.74,0.07
316150,0.31,0.93,47.31,36.74,0.09
316260,0.24,0.93,47.31,36.74,0.04
316290,0.22,0.93,47.32,36.74,0.04
316380,0.22,0.92,47.32,36.74,0.05
316480,0.29,0.94,47.32,36.75,0.05
316730,0.33,0.96,47.32,36.75,0.03
316780,0.35,0.95,47.32,36.75,0.06
316790,0.3,0.95,47.32,36.75,0.06
316860,0.36,0.96,47.32,36.75,0.1
317030,0.29,0.96,47.32,36.75,0.04
317080,0.5,0.96,47.33,36.75,0.05
317210,0.31,0.95,47.33,36.76,0.06
317360,0.23,0.93,47.33,36.76,0.08
317410,0.26,0.95,47.33,36.76,0.06
317470,0.32,0.95,47.33,36.76,0.07
317510,0.36,0.94,47.33,36.76,0.07
317640,0.25,0.94,47.33,36.76,0.06
317720,0.33,0.95,47.34,36.76,0.08
317730,0.32,0.95,47.34,36.76,0.08
318030,0.26,0.96,47.34,36.77,0.05
318140,0.25,0.97,47.34,36.77,0.04
318280,0.27,0.97,47.34,36.77,0.05
318350,0.75,0.97,47.35,36.77,0.08
318490,0.22,0.91,47.35,36.77,0.06
318650,0.28,0.93,47.35,36.78,0.04
318740,0.27,0.93,47.35,36.78,0.08
318750,0.29,0.93,47.35,36.78,0.08
318840,0.24,0.93,47.35,36.78,0.06
319010,0.21,0.92,47.35,36.78,0.08
319220,0.24,0.92,47.36,36.78,0.04
319260,0.53,0.93,47.36,36.78,0.04
319330,0.32,0.93,47.36,36.79,0.05
319340,0.3,0.93,47.36,36.79,0.05
319480,0.29,0.93,47.36,36.79,0.03
319490,0.21,0.92,47.36,36.79,0.03
319500,0.22,0.93,47.36,36.79,0.03
319520,0.26,0.92,47.36,36.79,0.03
319540,0.25,0.92,47.36,36.79,0.03
319600,0.29,0.92,47.36,36.79,0.04
319780,0.31,0.94,47.37,36.79,0.04
319980,0.35,0.94,47.37,36.79,0.06
320000,0.31,0.93,47.37,36.79,0.06
320060,0.23,0.93,47.37,36.8,0.07
320090,0.65,0.93,47.37,36.8,0.07
320120,0.34,0.94,47.37,36.8,0.06
320170,0.5,0.94,47.37,36.8,0.06
320590,0.32,0.93,47.38,36.8,0.05
320700,0.37,0.96,47.38,36.81,0.06
320850,0.53,0.95,47.38,36.81,0.08
320900,0.31,0.96,47.39,36.81,0.09
321000,0.24,0.93,47.39,36.81,0.04
321310,0.22,0.92,47.39,36.82,0.05
321450,0.23,0.93,47.39,36.82,0.14
321530,0.38,0.93,47.39,36.82,0.03
321650,0.34,0.95,47.39,36.82,0.04
321720,0.34,0.96,47.4,36.82,0.04
321860,0.26,0.94,47.4,36.82,0.04
321870,0.45,0.94,47.4,36.82,0.04
322020,0.29,0.95,47.4,36.82,0.04
322100,0.26,0.96,47.4,36.82,0.03
322160,0.44,0.96,47.4,36.83,0.04
322230,0.29,0.95,47.4,36.83,0.05
322310,0.28,0.96,47.4,36.83,0.05
322330,0.28,0.94,47.4,36.83,0.1
322360,0.26,0.93,47.4,36.83,0.1
322390,0.35,0.94,47.4,36.83,0.13
322580,0.28,0.92,47.41,36.83,0.05
322720,0.27,0.92,47.41,36.83,0.04
322790,0.18,0.92,47.41,36.83,0.06
322890,0.2,0.93,47.41,36.83,0.04
322920,0.33,0.93,47.41,36.83,0.05
323040,0.22,0.93,47.41,36.83,0.06
323170,0.5,0.94,47.42,36.83,0.08
323350,0.48,0.93,47.42,36.84,0.04
323410,0.24,0.93,47.42,36.84,0.05
323520,0.18,0.93,47.42,36.84,0.04
323540,0.2,0.93,47.42,36.84,0.04
323700,0.2,0.93,47.42,36.84,0.03
323820,0.13,0.93,47.42,36.84,0.04
323970,0.22,0.95,47.43,36.84,0.04
323980,0.24,0.95,47.43,36.84,0.04
324010,0.44,0.95,47.43,36.84,0.04
324090,0.33,0.97,47.43,36.84,0.06
324100,0.32,0.97,47.43,36.84,0.06
324130,0.29,0.97,47.43,36.84,0.05
324240,0.21,0.95,47.43,36.84,0.05
324440,0.2,0.93,47.43,36.85,0.12
324460,0.17,0.93,47.43,36.85,0.12
324660,0.24,0.94,47.43,36.85,0.06
324710,0.31,0.94,47.43,36.85,0.06
324860,0.21,0.95,47.44,36.85,0.04
324880,0.33,0.95,47.44,36.85,0.04
324900,0.33,0.95,47.44,36.85,0.05
324940,0.36,0.95,47.44,36.85,0.05
324950,0.3,0.95,47.44,36.85,0.05
324980,0.28,0.96,47.44,36.85,0.05
325140,0.3,0.96,47.44,36.85,0.04
325200,0.24,0.95,47.44,36.85,0.06
325210,0.28,0.95,47.44,36.85,0.06
325220,0.28,0.96,47.44,36.85,0.06
325310,0.34,0.95,47.44,36.86,0.06
325320,0.27,0.96,47.44,36.86,0.05
325330,0.46,0.96,47.44,36.86,0.05
325390,0.46,0.95,47.44,36.86,0.04
325460,0.44,0.95,47.44,36.86,0.03
325550,0.24,0.97,47.44,36.86,0.17
325710,0.37,0.96,47.45,36.86,0.09
325920,0.24,0.94,47.45,36.86,0.08
325990,0.21,0.95,47.45,36.86,0.06
326230,0.18,0.95,47.45,36.86,0.04
326490,0.42,0.96,47.45,36.87,0.05
326580,0.26,0.97,47.46,36.87,0.04
326650,0.19,0.96,47.46,36.87,0.05
326750,0.31,0.96,47.46,36.87,0.04
326810,0.21,0.95,47.46,36.87,0.04
326820,0.23,0.95,47.46,36.87,0.04
327010,0.4,0.95,47.46,36.87,0.03
327320,0.19,0.96,47.46,36.87,0.05
327500,0.22,0.94,47.46,36.88,0.04
327750,0.19,0.96,47.47,36.88,0.03
328160,0.17,0.92,47.47,36.88,0.06
328230,0.23,0.91,47.47,36.88,0.15
328320,0.54,0.93,47.47,36.88,0.06
328420,0.25,0.94,47.47,36.88,0.04
328430,0.24,0.94,47.47,36.88,0.04
329230,0.25,0.93,47.48,36.89,0.03
329250,0.22,0.94,47.48,36.89,0.03
329340,0.15,0.94,47.48,36.89,0.05
329560,0.19,0.95,47.48,36.89,0.05
329590,0.25,0.95,47.48,36.89,0.04
329640,0.25,0.95,47.48,36.89,0.04
329680,0.45,0.95,47.49,36.89,0.04
329710,0.29,0.96,47.49,36.9,0.04
329810,0.23,0.96,47.49,36.9,0.04
329860,0.26,0.97,47.49,36.9,0.04
329930,0.23,0.96,47.49,36.9,0.04
330280,0.17,0.96,47.5,36.9,0.04
330630,0.22,0.96,47.5,36.9,0.03
330650,0.26,0.96,47.5,36.9,0.03
330700,0.39,0.97,47.5,36.9,0.03
330720,0.31,0.97,47.5,36.91,0.03
330860,0.56,0.97,47.5,36.91,0.05
330870,0.22,0.97,47.5,36.91,0.05
330940,0.23,0.96,47.5,36.91,0.04
330950,0.25,0.96,47.5,36.91,0.04
330960,0.24,0.96,47.5,36.91,0.04
330980,0.19,0.96,47.5,36.91,0.04
331120,0.18,0.95,47.51,36.91,0.03
331220,0.5,0.94,47.51,36.91,0.04
331250,0.35,0.94,47.51,36.91,0.04
331640,0.17,0.95,47.51,36.91,0.03
331690,0.26,0.96,47.51,36.91,0.03
331710,0.22,0.95,47.51,36.91,0.03
331750,0.26,0.96,47.51,36.92,0.03
331760,0.23,0.97,47.51,36.92,0.03
332030,0.33,0.95,47.52,36.92,0.04
332090,0.16,0.95,47.52,36.92,0.04
332110,0.27,0.96,47.52,36.92,0.04
332120,0.27,0.96,47.52,36.92,0.04
332160,0.23,0.97,47.52,36.92,0.04
332230,0.21,0.96,47.52,36.92,0.04
332250,0.17,0.97,47.52,36.92,0.04
332390,0.16,0.94,47.52,36.92,0.06
332500,0.18,0.94,47.52,36.92,0.03
332520,0.16,0.94,47.52,36.92,0.04
332560,0.52,0.94,47.52,36.92,0.04
332610,0.35,0.94,47.52,36.92,0.04
332750,0.22,0.94,47.52,36.92,0.04
332790,0.18,0.94,47.52,36.92,0.04
332850,0.19,0.94,47.52,36.93,0.03
332880,0.18,0.95,47.52,36.93,0.04
332890,0.21,0.95,47.52,36.93,0.04
333050,0.17,0.95,47.53,36.93,0.04
333190,0.15,0.94,47.53,36.93,0.03
333230,0.12,0.94,47.53,36.93,0.03
333280,0.15,0.95,47.53,36.93,0.04
333290,0.13,0.95,47.53,36.93,0.04
333360,0.15,0.95,47.53,36.93,0.04
333370,0.15,0.95,47.53,36.93,0.04
333390,0.12,0.95,47.53,36.93,0.04
333530,0.19,0.95,47.53,36.93,0.04
333570,0.17,0.95,47.53,36.93,0.04
333610,0.19,0.95,47.53,36.93,0.04
333660,0.18,0.95,47.53,36.93,0.04
333770,0.22,0.97,47.53,36.93,0.03
333890,0.18,0.97,47.53,36.93,0.04
333940,0.25,0.97,47.53,36.93,0.05
334000,0.23,0.97,47.54,36.93,0.22
334020,0.22,0.97,47.54,36.93,0.05
334100,0.39,0.95,47.54,36.94,0.05
334160,0.2,0.95,47.54,36.94,0.04
334250,0.18,0.94,47.54,36.94,0.04
334270,0.18,0.94,47.54,36.94,0.04
334490,0.23,0.95,47.54,36.94,0.04
334530,0.2,0.95,47.54,36.94,0.04
334540,0.23,0.95,47.54,36.94,0.04
334610,0.26,0.95,47.54,36.94,0.04
334640,0.2,0.95,47.54,36.94,0.04
334940,0.25,0.97,47.55,36.94,0.05
335010,0.33,0.97,47.55,36.94,0.04
335050,0.34,0.96,47.55,36.94,0.06
335080,0.34,0.97,47.55,36.94,0.06
335240,0.3,0.96,47.55,36.95,0.05
335340,0.22,0.94,47.55,36.95,0.05
335400,0.17,0.93,47.56,36.95,0.07
335450,0.2,0.94,47.56,36.95,0.07
335530,0.25,0.95,47.56,36.95,0.05
335610,0.41,0.96,47.56,36.95,0.11
335620,0.33,0.96,47.56,36.95,0.11
335700,0.19,0.95,47.56,36.95,0.04
335750,0.29,0.97,47.56,36.95,0.04
335860,0.29,0.95,47.56,36.95,0.14
336110,0.24,0.92,47.57,36.96,0.05
336130,0.37,0.92,47.57,36.96,0.04
336180,0.26,0.91,47.57,36.96,0.07
336270,0.25,0.93,47.57,36.96,0.05
336420,0.26,0.9,47.57,36.96,0.05
336510,0.21,0.9,47.57,36.96,0.07
336940,0.26,0.94,47.58,36.97,0.05
336960,0.26,0.94,47.58,36.97,0.04
337450,0.26,0.94,47.59,36.97,0.06
337490,0.65,0.95,47.59,36.97,0.06
337530,0.33,0.96,47.59,36.97,0.05
337640,0.3,0.95,47.6,36.97,0.05
337650,0.29,0.95,47.6,36.97,0.05
337960,0.79,0.96,47.6,36.98,0.05
338000,0.33,0.95,47.6,36.98,0.09
338190,0.21,0.92,47.61,36.98,0.05
338290,0.24,0.92,47.61,36.98,0.04
338310,0.21,0.91,47.61,36.98,0.04
338410,0.3,0.92,47.61,36.98,0.05
338420,0.4,0.92,47.61,36.98,0.05
338600,0.45,0.95,47.62,36.98,0.06
338690,0.46,0.96,47.62,36.98,0.06
338820,0.44,0.95,47.62,36.99,0.07
338880,0.35,0.95,47.62,36.99,0.06
338890,0.32,0.95,47.62,36.99,0.06
338910,0.21,0.94,47.62,36.99,0.06
339290,0.21,0.95,47.63,36.99,0.06
339360,0.2,0.93,47.63,36.99,0.05
339400,0.34,0.93,47.63,36.99,0.05
339440,0.26,0.93,47.63,36.99,0.09
339460,0.2,0.93,47.63,36.99,0.09
339470,0.49,0.93,47.63,36.99,0.09
339520,0.48,0.92,47.63,37.0,0.05
339540,0.34,0.94,47.64,37.0,0.1
339630,0.34,0.93,47.64,37.0,0.1
339640,0.36,0.93,47.64,37.0,0.1
339700,0.45,0.93,47.64,37.0,0.07
339740,0.33,0.93,47.64,37.0,0.05
339790,0.29,0.93,47.64,37.0,0.06
339860,0.28,0.93,47.64,37.0,0.05
339990,0.26,0.93,47.64,37.0,0.04
340070,0.24,0.93,47.65,37.0,0.05
340300,0.21,0.94,47.65,37.01,0.04
340340,0.23,0.93,47.65,37.01,0.11
340490,0.48,0.96,47.65,37.01,0.04
340710,0.31,0.93,47.65,37.01,0.04
340760,0.31,0.95,47.66,37.01,0.04
340840,0.21,0.94,47.66,37.01,0.06
340870,0.27,0.94,47.66,37.01,0.05
341070,0.21,0.94,47.66,37.02,0.05
341250,0.37,0.94,47.66,37.02,0.05
341440,0.16,0.93,47.66,37.02,0.05
341530,0.31,0.95,47.67,37.02,0.03
341590,0.22,0.94,47.67,37.02,0.06
341610,0.22,0.95,47.67,37.02,0.06
341770,0.25,0.95,47.67,37.02,0.04
341810,0.25,0.96,47.67,37.02,0.04
341860,0.2,0.95,47.67,37.02,0.06
341870,0.2,0.95,47.67,37.02,0.06
341990,0.27,0.95,47.67,37.03,0.03
342050,0.33,0.94,47.67,37.03,0.04
342330,0.16,0.93,47.68,37.03,0.04
342380,0.17,0.92,47.68,37.03,0.06
342390,0.26,0.92,47.68,37.03,0.06
342480,0.27,0.94,47.68,37.03,0.09
342510,0.26,0.95,47.68,37.03,0.09
342520,0.3,0.95,47.68,37.03,0.09
342590,0.33,0.94,47.68,37.03,0.13
342790,0.27,0.96,47.69,37.04,0.14
343280,0.36,0.94,47.69,37.04,0.06
343320,0.26,0.94,47.69,37.04,0.06
343470,0.26,0.95,47.7,37.04,0.05
343550,0.24,0.95,47.7,37.05,0.04
343720,0.23,0.94,47.7,37.05,0.05
343730,0.2,0.94,47.7,37.05,0.05
343760,0.19,0.93,47.7,37.05,0.09
343840,0.3,0.94,47.7,37.05,0.03
343900,0.39,0.97,47.7,37.05,0.06
343950,0.33,0.95,47.7,37.05,0.07
344160,0.25,0.95,47.71,37.05,0.05
344170,0.26,0.95,47.71,37.05,0.05
344240,0.23,0.95,47.71,37.05,0.07
344380,0.2,0.96,47.71,37.06,0.1
344510,0.25,0.97,47.71,37.06,0.05
344630,0.29,0.97,47.71,37.06,0.04
344750,0.23,0.95,47.72,37.06,0.07
344770,0.22,0.95,47.72,37.06,0.06
344890,0.24,0.96,47.72,37.06,0.05
345050,0.29,0.95,47.72,37.06,0.04
345100,0.22,0.94,47.72,37.06,0.05
345140,0.43,0.95,47.72,37.06,0.04
345330,0.25,0.97,47.72,37.06,0.08
345350,0.31,0.97,47.72,37.07,0.08
345450,0.25,0.96,47.72,37.07,0.03
345520,0.17,0.95,47.73,37.07,0.04
345560,0.21,0.94,47.73,37.07,0.05
345650,0.25,0.94,47.73,37.07,0.06
345700,0.25,0.95,47.73,37.07,0.05
345750,0.28,0.94,47.73,37.07,0.05
345770,0.3,0.95,47.73,37.07,0.05
345890,0.3,0.96,47.73,37.07,0.11
345970,0.33,0.95,47.73,37.07,0.08
346050,0.4,0.97,47.73,37.07,0.08
346220,0.28,0.95,47.74,37.08,0.07
346340,0.25,0.94,47.74,37.08,0.16
346510,0.33,0.94,47.74,37.08,0.07
346590,0.34,0.96,47.74,37.08,0.06
346650,0.34,0.97,47.74,37.08,0.05
346660,0.33,0.97,47.74,37.08,0.05
346680,0.35,0.97,47.75,37.08,0.08
346950,0.27,0.94,47.75,37.09,0.08
346990,0.44,0.93,47.75,37.09,0.14
347010,0.36,0.94,47.75,37.09,0.14
347060,0.37,0.93,47.75,37.09,0.09
347120,0.31,0.91,47.75,37.09,0.07
347190,0.28,0.91,47.75,37.09,0.08
347240,0.41,0.91,47.76,37.09,0.07
347290,0.37,0.92,47.76,37.09,0.07
347360,0.24,0.91,47.76,37.09,0.05
347460,0.32,0.93,47.76,37.09,0.04
347510,0.42,0.95,47.76,37.1,0.04
347530,0.35,0.95,47.76,37.1,0.06
347630,0.31,0.95,47.76,37.1,0.05
347660,0.34,0.94,47.76,37.1,0.04
347680,0.3,0.91,47.76,37.1,0.04
347760,0.29,0.94,47.76,37.1,0.04
347820,0.32,0.95,47.76,37.1,0.04
348150,0.26,0.91,47.77,37.1,0.05
348230,0.26,0.92,47.77,37.1,0.06
348410,0.26,0.93,47.77,37.11,0.07
348460,0.26,0.93,47.77,37.11,0.05
348490,0.32,0.94,47.77,37.11,0.05
