time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274990,0.2,0.9,40.93,29.73,0.1
275100,0.21,0.91,40.93,29.73,0.04
275120,0.22,0.91,40.93,29.73,0.04
275220,0.25,0.91,40.93,29.74,0.03
275410,0.28,0.92,40.94,29.74,0.05
275460,0.27,0.93,40.94,29.74,0.04
275630,0.18,0.9,40.94,29.74,0.03
275770,0.29,0.92,40.95,29.74,0.1
275810,0.25,0.93,40.95,29.74,0.1
276330,0.23,0.92,40.95,29.75,0.07
276870,0.23,0.91,40.96,29.75,0.03
276960,0.33,0.93,40.97,29.75,0.04
277010,0.32,0.93,40.97,29.75,0.04
277040,0.28,0.93,40.97,29.75,0.03
277120,0.28,0.92,40.97,29.76,0.05
277140,0.27,0.92,40.97,29.76,0.02
277250,0.3,0.93,40.97,29.76,0.03
277310,0.25,0.93,40.97,29.76,0.05
277330,0.29,0.92,40.97,29.76,0.02
277430,0.26,0.93,40.97,29.76,0.02
277460,0.22,0.92,40.97,29.76,0.05
277720,0.34,0.95,40.98,29.76,0.06
277790,0.4,0.95,40.98,29.76,0.07
277810,0.37,0.95,40.98,29.76,0.07
277850,0.24,0.94,40.98,29.76,0.07
277930,0.24,0.94,40.98,29.77,0.17
278050,0.36,0.97,40.98,29.77,0.13
278250,0.23,0.92,40.99,29.77,0.04
278280,0.21,0.92,40.99,29.77,0.04
278510,0.22,0.93,40.99,29.77,0.12
278720,0.27,0.95,40.99,29.77,0.02
278730,0.3,0.95,40.99,29.77,0.02
278940,0.32,0.93,41.0,29.78,0.04
279020,0.63,0.93,41.0,29.78,0.04
279030,0.54,0.93,41.0,29.78,0.04
279130,0.44,0.9,41.0,29.78,0.06
279310,0.48,0.91,41.0,29.78,0.07
279320,0.45,0.91,41.0,29.78,0.07
279370,0.46,0.92,41.0,29.78,0.06
279540,0.35,0.91,41.01,29.78,0.07
279600,0.31,0.91,41.01,29.78,0.05
279670,0.42,0.91,41.01,29.79,0.04
279760,0.43,0.9,41.01,29.79,0.05
279860,0.3,0.9,41.01,29.79,0.07
279920,0.37,0.91,41.01,29.79,0.03
280120,0.43,0.92,41.02,29.79,0.06
280230,0.36,0.91,41.02,29.79,0.04
280240,0.4,0.91,41.02,29.79,0.04
280280,0.45,0.92,41.03,29.79,0.05
280320,0.38,0.91,41.03,29.79,0.07
280570,0.4,0.94,41.03,29.79,0.11
280840,0.67,0.94,41.04,29.8,0.12
281110,0.58,0.96,41.05,29.8,0.17
281170,0.53,0.96,41.05,29.8,0.12
281660,0.41,0.89,41.06,29.81,0.09
281720,0.4,0.89,41.06,29.81,0.06
281880,0.54,0.89,41.07,29.82,0.11
281970,0.48,0.89,41.07,29.82,0.13
282080,0.55,0.91,41.07,29.82,0.21
282490,0.6,0.92,41.08,29.82,0.09
282530,0.76,0.95,41.08,29.83,0.09
282550,0.77,0.96,41.08,29.83,0.11
282560,0.78,0.95,41.08,29.83,0.11
282570,0.77,0.95,41.08,29.83,0.11
282600,0.81,0.94,41.09,29.83,0.15
282790,0.83,0.97,41.1,29.83,0.06
283100,0.71,0.94,41.11,29.83,0.11
283110,0.68,0.94,41.11,29.83,0.11
283340,0.46,0.93,41.12,29.84,0.16
283360,0.43,0.93,41.12,29.84,0.16
283370,0.43,0.94,41.12,29.84,0.16
283390,0.46,0.94,41.12,29.84,0.08
283400,0.43,0.93,41.12,29.84,0.08
283410,0.41,0.93,41.12,29.84,0.08
283570,0.51,0.92,41.13,29.84,0.11
283870,0.52,0.95,41.13,29.84,0.1
283900,0.47,0.94,41.13,29.84,0.1
283930,0.53,0.95,41.13,29.84,0.07
283970,0.49,0.93,41.13,29.84,0.07
283990,0.51,0.93,41.13,29.85,0.1
284060,0.81,0.97,41.14,29.85,0.1
284090,0.61,0.96,41.14,29.85,0.1
284260,0.51,0.94,41.14,29.85,0.11
284570,0.46,0.94,41.15,29.85,0.11
284610,0.47,0.96,41.15,29.85,0.07
284850,0.33,0.94,41.16,29.86,0.03
284900,0.39,0.93,41.16,29.86,0.06
284920,0.44,0.93,41.16,29.86,0.06
284930,0.42,0.93,41.16,29.86,0.06
285010,0.55,0.96,41.16,29.86,0.07
285040,0.47,0.97,41.16,29.86,0.07
285100,0.49,0.96,41.16,29.86,0.08
285190,0.55,0.91,41.16,29.86,0.14
285310,0.61,0.96,41.17,29.87,0.2
285460,0.57,0.97,41.17,29.87,0.07
285490,0.55,0.96,41.17,29.87,0.06
285760,0.51,0.9,41.18,29.88,0.15
285800,0.5,0.9,41.18,29.88,0.18
286010,0.66,0.9,41.19,29.88,0.21
286020,0.64,0.89,41.19,29.88,0.19
286160,0.44,0.88,41.19,29.88,0.18
286410,0.58,0.93,41.2,29.89,0.1
286430,0.56,0.92,41.2,29.89,0.1
286480,0.51,0.89,41.2,29.89,0.19
286540,0.53,0.88,41.2,29.89,0.09
286650,0.45,0.9,41.2,29.89,0.17
286990,0.47,0.85,41.21,29.9,0.14
287040,0.34,0.85,41.21,29.9,0.16
287080,0.44,0.86,41.21,29.9,0.16
287370,0.36,0.85,41.22,29.91,0.21
287430,0.4,0.85,41.22,29.91,0.13
287520,0.48,0.87,41.23,29.91,0.18
287640,0.56,0.85,41.23,29.91,0.1
287710,0.43,0.84,41.23,29.91,0.19
287860,0.32,0.84,41.23,29.92,0.23
287870,0.33,0.84,41.23,29.92,0.23
288040,0.49,0.89,41.24,29.92,0.08
288190,0.49,0.9,41.24,29.92,0.12
288200,0.47,0.89,41.24,29.92,0.12
288340,0.53,0.89,41.25,29.93,0.15
288480,0.42,0.9,41.25,29.93,0.13
288500,0.4,0.87,41.25,29.93,0.13
288530,0.44,0.89,41.25,29.93,0.13
288550,0.43,0.9,41.25,29.93,0.14
288760,0.42,0.9,41.26,29.94,0.22
288790,0.43,0.89,41.26,29.94,0.11
288810,0.41,0.9,41.26,29.94,0.11
288910,0.49,0.93,41.26,29.94,0.12
289050,0.52,0.91,41.26,29.94,0.07
289370,0.39,0.85,41.27,29.95,0.12
289530,0.47,0.86,41.27,29.95,0.11
289550,0.42,0.87,41.27,29.95,0.11
289580,0.39,0.88,41.27,29.95,0.17
289610,0.36,0.87,41.27,29.95,0.17
289640,0.37,0.88,41.27,29.95,0.18
289970,0.44,0.89,41.28,29.96,0.12
290060,0.34,0.87,41.28,29.96,0.23
290090,0.4,0.87,41.28,29.96,0.23
290160,0.35,0.86,41.28,29.96,0.15
290260,0.3,0.87,41.28,29.96,0.08
290310,0.34,0.87,41.29,29.96,0.06
290390,0.4,0.88,41.29,29.96,0.07
290450,0.47,0.89,41.29,29.96,0.11
290470,0.44,0.89,41.29,29.96,0.08
290520,0.4,0.93,41.29,29.96,0.1
290580,0.48,0.93,41.29,29.96,0.11
290610,0.48,0.93,41.29,29.96,0.11
290650,0.44,0.93,41.3,29.96,0.07
290860,0.38,0.9,41.3,29.97,0.21
290880,0.4,0.9,41.3,29.97,0.27
290960,0.37,0.88,41.3,29.97,0.18
291140,0.53,0.95,41.31,29.97,0.17
291200,0.53,0.96,41.31,29.98,0.2
291260,0.44,0.94,41.31,29.98,0.12
291400,0.51,0.91,41.31,29.98,0.09
291500,0.47,0.9,41.32,29.98,0.12
291580,0.43,0.91,41.32,29.98,0.04
291640,0.44,0.95,41.32,29.98,0.05
291680,0.58,0.96,41.32,29.98,0.03
291990,0.74,0.95,41.33,29.99,0.17
292010,0.53,0.93,41.33,29.99,0.17
292030,0.54,0.94,41.33,29.99,0.12
292100,0.67,0.94,41.34,29.99,0.08
292320,0.62,0.89,41.34,30.0,0.17
292370,0.47,0.87,41.34,30.0,0.17
292540,0.42,0.84,41.35,30.0,0.07
292660,0.58,0.87,41.35,30.0,0.1
293000,0.41,0.84,41.36,30.01,0.09
293010,0.46,0.85,41.36,30.01,0.09
293310,0.44,0.87,41.37,30.02,0.1
293370,0.5,0.88,41.37,30.02,0.06
293420,0.5,0.89,41.37,30.02,0.04
293510,0.42,0.9,41.37,30.02,0.05
293530,0.44,0.91,41.37,30.02,0.09
293670,0.37,0.88,41.38,30.02,0.06
293750,0.41,0.89,41.38,30.02,0.09
293800,0.37,0.87,41.38,30.03,0.2
293810,0.35,0.85,41.38,30.03,0.2
293820,0.33,0.84,41.38,30.03,0.09
293830,0.29,0.82,41.38,30.03,0.09
293860,0.35,0.84,41.38,30.03,0.09
294010,0.37,0.84,41.38,30.03,0.07
294080,0.35,0.83,41.39,30.03,0.12
294170,0.35,0.84,41.39,30.03,0.04
294240,0.32,0.84,41.39,30.03,0.14
294310,0.34,0.85,41.39,30.03,0.04
294360,0.38,0.84,41.39,30.03,0.05
294440,0.36,0.85,41.39,30.03,0.03
294560,0.27,0.84,41.39,30.03,0.05
294660,0.34,0.84,41.4,30.03,0.02
294680,0.28,0.85,41.4,30.04,0.02
294700,0.26,0.84,41.4,30.04,0.02
294730,0.3,0.84,41.4,30.04,0.03
294760,0.26,0.84,41.4,30.04,0.03
294920,0.31,0.84,41.4,30.04,0.05
295130,0.53,0.86,41.4,30.04,0.04
295230,0.3,0.87,41.4,30.04,0.05
295640,0.32,0.87,41.41,30.05,0.1
295680,0.41,0.88,41.41,30.05,0.12
295920,0.33,0.88,41.42,30.05,0.04
296010,0.3,0.88,41.42,30.05,0.06
296060,0.3,0.86,41.42,30.05,0.04
296070,0.3,0.86,41.42,30.05,0.04
296150,0.39,0.85,41.42,30.05,0.03
296270,0.28,0.85,41.42,30.05,0.09
296300,0.28,0.85,41.42,30.05,0.06
296440,0.31,0.86,41.42,30.05,0.04
296500,0.28,0.86,41.42,30.05,0.07
296700,0.36,0.85,41.43,30.06,0.06
296820,0.32,0.86,41.43,30.06,0.03
296860,0.28,0.86,41.43,30.06,0.03
296990,0.2,0.85,41.43,30.06,0.03
297090,0.23,0.85,41.43,30.06,0.03
297300,0.32,0.88,41.43,30.06,0.03
297370,0.27,0.88,41.44,30.06,0.03
297750,0.31,0.9,41.44,30.07,0.04
297820,0.31,0.9,41.44,30.07,0.02
297890,0.34,0.9,41.44,30.07,0.03
297920,0.37,0.9,41.44,30.07,0.05
297950,0.31,0.9,41.44,30.07,0.05
297970,0.28,0.9,41.44,30.07,0.04
298240,0.38,0.91,41.45,30.07,0.07
298270,0.37,0.92,41.45,30.07,0.09
298390,0.39,0.91,41.45,30.07,0.11
298410,0.39,0.92,41.45,30.07,0.11
298440,0.39,0.91,41.45,30.07,0.07
298460,0.38,0.91,41.45,30.07,0.07
298510,0.35,0.9,41.46,30.07,0.07
298540,0.58,0.91,41.46,30.07,0.07
298560,0.54,0.91,41.46,30.07,0.04
298620,0.51,0.9,41.46,30.08,0.06
298670,0.34,0.89,41.46,30.08,0.06
298800,0.27,0.9,41.46,30.08,0.12
299100,0.33,0.93,41.47,30.08,0.1
299210,0.39,0.91,41.47,30.08,0.08
299240,0.41,0.92,41.47,30.08,0.07
299260,0.41,0.92,41.47,30.08,0.07
299400,0.38,0.91,41.48,30.08,0.16
299480,0.42,0.92,41.48,30.09,0.05
299500,0.42,0.93,41.48,30.09,0.05
299810,0.51,0.96,41.48,30.09,0.06
300050,0.42,0.95,41.49,30.09,0.08
300190,0.29,0.92,41.49,30.09,0.1
300260,0.22,0.92,41.49,30.09,0.02
300420,0.34,0.92,41.5,30.1,0.06
300440,0.37,0.94,41.5,30.1,0.06
300730,0.33,0.92,41.5,30.1,0.12
300760,0.27,0.92,41.5,30.1,0.12
300810,0.31,0.92,41.51,30.1,0.03
300990,0.3,0.93,41.51,30.11,0.08
301170,0.32,0.94,41.51,30.11,0.03
301280,0.37,0.96,41.51,30.11,0.03
301300,0.36,0.96,41.51,30.11,0.03
301360,0.36,0.95,41.51,30.11,0.04
301440,0.41,0.94,41.52,30.11,0.06
301490,0.39,0.95,41.52,30.11,0.06
301640,0.39,0.96,41.52,30.11,0.04
301690,0.41,0.96,41.52,30.11,0.04
301750,0.42,0.97,41.52,30.12,0.06
301910,0.28,0.95,41.52,30.12,0.07
302200,0.22,0.93,41.53,30.12,0.06
302210,0.21,0.92,41.53,30.12,0.06
302240,0.23,0.92,41.53,30.12,0.03
302340,0.26,0.92,41.53,30.12,0.03
302370,0.24,0.92,41.53,30.12,0.03
302400,0.3,0.93,41.53,30.12,0.08
302430,0.28,0.92,41.53,30.12,0.08
302440,0.33,0.93,41.53,30.12,0.08
302540,0.27,0.95,41.53,30.13,0.09
302640,0.33,0.97,41.53,30.13,0.04
302700,0.34,0.96,41.54,30.13,0.03
302780,0.41,0.96,41.54,30.13,0.03
302840,0.37,0.94,41.54,30.13,0.04
302880,0.35,0.95,41.54,30.13,0.04
303190,0.37,0.95,41.54,30.13,0.02
303200,0.33,0.95,41.54,30.13,0.02
303340,0.38,0.95,41.54,30.13,0.02
303390,0.46,0.95,41.55,30.13,0.04
303460,0.32,0.94,41.55,30.14,0.04
303530,0.33,0.95,41.55,30.14,0.03
303610,0.34,0.94,41.55,30.14,0.03
303670,0.32,0.95,41.55,30.14,0.03
303720,0.29,0.93,41.55,30.14,0.05
303820,0.25,0.92,41.55,30.14,0.06
303850,0.45,0.94,41.55,30.14,0.09
303950,0.28,0.93,41.56,30.14,0.12
304030,0.32,0.94,41.56,30.14,0.08
304050,0.31,0.94,41.56,30.14,0.08
304140,0.35,0.94,41.56,30.14,0.09
304320,0.29,0.94,41.56,30.14,0.08
304400,0.54,0.94,41.56,30.14,0.04
304510,0.62,0.96,41.56,30.15,0.04
304530,0.69,0.97,41.56,30.15,0.04
304660,0.2,0.91,41.56,30.15,0.11
304750,0.23,0.91,41.57,30.15,0.06
304770,0.24,0.92,41.57,30.15,0.06
305080,0.25,0.93,41.57,30.15,0.15
305190,0.23,0.9,41.57,30.15,0.03
305220,0.2,0.89,41.57,30.15,0.04
305310,0.29,0.93,41.57,30.15,0.04
305360,0.39,0.92,41.57,30.15,0.02
305380,0.39,0.92,41.57,30.15,0.02
305540,0.37,0.95,41.57,30.16,0.03
305670,0.35,0.96,41.58,30.16,0.03
305790,0.34,0.93,41.58,30.16,0.03
305980,0.38,0.94,41.58,30.16,0.05
306030,0.31,0.93,41.58,30.16,0.02
306110,0.25,0.92,41.58,30.16,0.03
306380,0.27,0.91,41.59,30.17,0.03
306410,0.29,0.92,41.59,30.17,0.03
306490,0.36,0.92,41.59,30.17,0.1
306550,0.4,0.93,41.59,30.17,0.05
306620,0.37,0.94,41.59,30.17,0.05
306650,0.35,0.94,41.59,30.17,0.05
306720,0.31,0.95,41.59,30.17,0.03
306830,0.34,0.95,41.59,30.17,0.04
307070,0.33,0.94,41.6,30.17,0.02
307080,0.32,0.94,41.6,30.17,0.04
307090,0.32,0.94,41.6,30.17,0.04
307230,0.39,0.94,41.6,30.18,0.03
307310,0.42,0.96,41.6,30.18,0.03
307420,0.44,0.93,41.6,30.18,0.05
307470,0.39,0.93,41.6,30.18,0.04
307570,0.55,0.94,41.61,30.18,0.04
307840,0.31,0.9,41.61,30.18,0.08
307880,0.36,0.91,41.61,30.18,0.02
307960,0.37,0.92,41.61,30.18,0.06
308020,0.33,0.9,41.61,30.18,0.03
308030,0.33,0.9,41.61,30.18,0.03
308110,0.36,0.88,41.61,30.19,0.05
308150,0.31,0.89,41.61,30.19,0.05
308170,0.3,0.88,41.61,30.19,0.04
308200,0.28,0.87,41.61,30.19,0.04
308230,0.3,0.87,41.62,30.19,0.04
308240,0.3,0.88,41.62,30.19,0.04
308270,0.33,0.88,41.62,30.19,0.04
308340,0.29,0.87,41.62,30.19,0.07
308370,0.24,0.87,41.62,30.19,0.07
308390,0.29,0.88,41.62,30.19,0.07
308410,0.31,0.88,41.62,30.19,0.04
308420,0.3,0.88,41.62,30.19,0.04
308480,0.32,0.89,41.62,30.19,0.03
308490,0.3,0.89,41.62,30.19,0.03
308780,0.42,0.94,41.62,30.19,0.08
308870,0.4,0.92,41.63,30.19,0.07
309050,0.48,0.93,41.63,30.2,0.06
309070,0.48,0.93,41.63,30.2,0.06
309100,0.49,0.93,41.63,30.2,0.06
309120,0.52,0.94,41.63,30.2,0.03
309150,0.48,0.92,41.63,30.2,0.03
309160,0.47,0.93,41.63,30.2,0.03
309300,0.5,0.92,41.64,30.2,0.05
309390,0.52,0.93,41.64,30.2,0.07
309450,0.51,0.93,41.64,30.2,0.05
309470,0.48,0.93,41.64,30.2,0.05
309630,0.46,0.96,41.65,30.2,0.13
309690,0.35,0.93,41.65,30.2,0.16
309740,0.51,0.94,41.65,30.2,0.17
309760,0.47,0.94,41.65,30.2,0.17
309900,0.48,0.93,41.65,30.2,0.11
310020,0.45,0.94,41.65,30.21,0.08
310100,0.39,0.95,41.66,30.21,0.13
310110,0.37,0.96,41.66,30.21,0.13
310140,0.38,0.93,41.66,30.21,0.2
310220,0.45,0.95,41.66,30.21,0.22
310330,0.38,0.94,41.66,30.21,0.25
310340,0.36,0.93,41.66,30.21,0.25
310440,0.36,0.92,41.66,30.21,0.23
310450,0.36,0.92,41.66,30.21,0.23
310480,0.4,0.92,41.66,30.21,0.23
310650,0.4,0.94,41.66,30.22,0.23
310680,0.42,0.95,41.67,30.22,0.23
310700,0.39,0.94,41.67,30.22,0.23
310720,0.4,0.94,41.67,30.22,0.23
310790,0.52,0.95,41.67,30.22,0.21
310940,0.37,0.92,41.67,30.22,0.25
311210,0.39,0.91,41.68,30.22,0.14
311280,0.26,0.9,41.68,30.22,0.09
311320,0.29,0.89,41.68,30.22,0.09
311340,0.33,0.91,41.68,30.22,0.12
311460,0.58,0.92,41.68,30.22,0.1
311470,0.5,0.92,41.68,30.22,0.1
311490,0.43,0.92,41.68,30.23,0.1
311540,0.33,0.92,41.68,30.23,0.05
311720,0.32,0.93,41.69,30.23,0.07
311830,0.35,0.94,41.69,30.23,0.15
311890,0.33,0.93,41.69,30.23,0.24
311960,0.3,0.94,41.69,30.23,0.1
311970,0.35,0.94,41.69,30.23,0.1
312000,0.33,0.95,41.69,30.23,0.08
312100,0.26,0.94,41.69,30.23,0.05
312130,0.28,0.94,41.69,30.23,0.05
312310,0.31,0.95,41.7,30.23,0.03
312360,0.31,0.95,41.7,30.23,0.05
312450,0.27,0.96,41.7,30.24,0.04
312460,0.3,0.96,41.7,30.24,0.04
312470,0.27,0.96,41.7,30.24,0.04
312540,0.2,0.95,41.7,30.24,0.04
312580,0.22,0.96,41.7,30.24,0.04
312780,0.28,0.97,41.71,30.24,0.08
312850,0.32,0.97,41.71,30.24,0.08
313110,0.31,0.97,41.71,30.24,0.04
313200,0.45,0.91,41.71,30.24,0.08
313280,0.4,0.92,41.71,30.24,0.13
313290,0.41,0.92,41.71,30.24,0.13
313400,0.31,0.94,41.72,30.24,0.07
313460,0.32,0.94,41.72,30.24,0.08
313520,0.32,0.93,41.72,30.24,0.07
313550,0.26,0.93,41.72,30.24,0.07
313720,0.19,0.91,41.72,30.25,0.1
313890,0.55,0.96,41.72,30.25,0.08
313970,0.74,0.93,41.72,30.25,0.13
314170,0.43,0.71,41.73,30.25,0.33
314240,0.25,0.71,41.73,30.25,0.1
314280,0.27,0.71,41.73,30.25,0.08
314290,0.29,0.71,41.73,30.25,0.08
314300,0.35,0.7,41.73,30.25,0.08
314610,0.37,0.75,41.73,30.26,0.1
314630,0.29,0.76,41.73,30.26,0.1
314710,0.42,0.78,41.73,30.26,0.05
314840,0.26,0.72,41.74,30.26,0.04
314850,0.24,0.72,41.74,30.26,0.04
314900,0.25,0.73,41.74,30.26,0.04
315100,0.24,0.73,41.74,30.26,0.02
315280,0.28,0.72,41.74,30.26,0.04
315340,0.25,0.71,41.74,30.26,0.09
315490,0.18,0.72,41.75,30.27,0.07
315500,0.17,0.72,41.75,30.27,0.07
315530,0.17,0.72,41.75,30.27,0.07
315620,0.21,0.73,41.75,30.27,0.07
316220,0.19,0.74,41.76,30.27,0.04
316320,0.14,0.73,41.76,30.28,0.02
316420,0.24,0.76,41.76,30.28,0.03
316440,0.23,0.76,41.76,30.28,0.03
316470,0.29,0.77,41.76,30.28,0.03
316490,0.23,0.77,41.76,30.28,0.03
316590,0.26,0.77,41.76,30.28,0.02
316830,0.27,0.76,41.76,30.28,0.03
316840,0.25,0.76,41.76,30.28,0.03
316860,0.33,0.78,41.76,30.28,0.04
316890,0.33,0.77,41.76,30.28,0.04
317130,0.28,0.75,41.77,30.29,0.05
317240,0.33,0.77,41.77,30.29,0.05
317290,0.29,0.77,41.77,30.29,0.08
317530,0.26,0.78,41.78,30.29,0.15
317600,0.2,0.75,41.78,30.29,0.17
317630,0.23,0.75,41.78,30.29,0.17
317660,0.24,0.75,41.78,30.29,0.06
317710,0.35,0.75,41.78,30.29,0.24
317730,0.3,0.76,41.78,30.29,0.24
317930,0.21,0.75,41.78,30.3,0.23
318010,0.21,0.76,41.78,30.3,0.07
318090,0.2,0.77,41.79,30.3,0.04
318120,0.3,0.78,41.79,30.3,0.03
318210,0.31,0.77,41.79,30.3,0.06
318250,0.38,0.76,41.79,30.3,0.06
318350,0.41,0.82,41.79,30.31,0.07
318480,0.31,0.78,41.8,30.31,0.1
318800,0.3,0.78,41.8,30.31,0.15
319090,0.22,0.77,41.81,30.32,0.28
319130,0.27,0.77,41.81,30.32,0.28
319170,0.35,0.77,41.81,30.32,0.1
319460,0.2,0.77,41.81,30.32,0.04
319560,0.26,0.78,41.81,30.32,0.03
319570,0.29,0.78,41.81,30.32,0.03
319660,0.27,0.8,41.81,30.33,0.02
319880,0.31,0.81,41.82,30.33,0.03
320100,0.28,0.8,41.82,30.33,0.03
320220,0.2,0.79,41.82,30.33,0.08
320250,0.16,0.78,41.82,30.33,0.08
320380,0.15,0.8,41.82,30.34,0.12
320460,0.1,0.8,41.82,30.34,0.02
320550,0.23,0.78,41.83,30.34,0.17
320560,0.24,0.78,41.83,30.34,0.17
320600,0.21,0.78,41.83,30.34,0.19
320650,0.25,0.8,41.83,30.34,0.06
320660,0.25,0.81,41.83,30.34,0.06
320690,0.31,0.8,41.83,30.34,0.06
320840,0.23,0.8,41.83,30.34,0.13
320860,0.22,0.81,41.83,30.34,0.13
320870,0.24,0.81,41.83,30.34,0.13
320910,0.26,0.81,41.83,30.34,0.09
321010,0.24,0.8,41.83,30.34,0.08
321190,0.18,0.81,41.84,30.34,0.04
321270,0.21,0.82,41.84,30.34,0.03
321340,0.33,0.84,41.84,30.35,0.05
321450,0.29,0.86,41.84,30.35,0.08
321660,0.3,0.86,41.84,30.35,0.36
321730,0.3,0.86,41.85,30.35,0.21
321930,0.3,0.85,41.85,30.35,0.05
322020,0.27,0.85,41.85,30.35,0.08
322060,0.31,0.86,41.85,30.35,0.08
322170,0.27,0.86,41.85,30.35,0.33
322260,0.42,0.86,41.85,30.36,0.08
322310,0.28,0.86,41.85,30.36,0.08
322340,0.31,0.84,41.85,30.36,0.06
322380,0.23,0.8,41.85,30.36,0.13
322480,0.24,0.82,41.86,30.36,0.03
322520,0.23,0.82,41.86,30.36,0.04
322590,0.13,0.81,41.86,30.36,0.02
322620,0.19,0.81,41.86,30.36,0.02
322640,0.2,0.8,41.86,30.36,0.02
322660,0.2,0.8,41.86,30.36,0.02
322840,0.25,0.82,41.86,30.36,0.03
322900,0.18,0.81,41.86,30.36,0.03
323020,0.2,0.82,41.87,30.36,0.05
323120,0.21,0.83,41.87,30.36,0.03
323140,0.18,0.83,41.87,30.36,0.03
323270,0.2,0.84,41.87,30.36,0.04
323330,0.23,0.84,41.87,30.37,0.04
323340,0.23,0.83,41.87,30.37,0.03
323430,0.2,0.81,41.87,30.37,0.03
323460,0.19,0.82,41.87,30.37,0.02
323520,0.13,0.82,41.87,30.37,0.02
323550,0.19,0.82,41.87,30.37,0.02
323760,0.15,0.81,41.88,30.37,0.02
323830,0.13,0.81,41.88,30.37,0.03
323860,0.22,0.83,41.88,30.37,0.03
323920,0.24,0.84,41.88,30.37,0.04
323960,0.22,0.83,41.88,30.37,0.03
324070,0.29,0.86,41.88,30.37,0.03
324180,0.27,0.87,41.88,30.37,0.03
324220,0.28,0.86,41.88,30.37,0.03
324400,0.24,0.85,41.88,30.38,0.11
324520,0.25,0.85,41.89,30.38,0.09
324550,0.28,0.83,41.89,30.38,0.08
324610,0.26,0.85,41.89,30.38,0.04
324630,0.24,0.85,41.89,30.38,0.04
324660,0.24,0.84,41.89,30.38,0.04
324750,0.38,0.85,41.89,30.38,0.04
324820,0.24,0.86,41.89,30.38,0.04
324900,0.28,0.86,41.89,30.38,0.05
324970,0.3,0.86,41.89,30.38,0.04
325110,0.29,0.88,41.89,30.38,0.02
325120,0.52,0.91,41.89,30.38,0.02
325170,0.32,0.87,41.89,30.38,0.07
325220,0.32,0.89,41.9,30.38,0.04
325400,0.27,0.86,41.9,30.39,0.1
325540,0.27,0.86,41.9,30.39,0.03
325570,0.27,0.86,41.9,30.39,0.04
325590,0.27,0.86,41.9,30.39,0.04
326030,0.16,0.85,41.91,30.39,0.04
326240,0.17,0.85,41.91,30.39,0.02
326290,0.22,0.86,41.91,30.39,0.02
326370,0.22,0.86,41.91,30.39,0.04
326400,0.24,0.87,41.91,30.4,0.02
326450,0.23,0.86,41.91,30.4,0.02
326470,0.2,0.86,41.91,30.4,0.02
326530,0.21,0.87,41.91,30.4,0.02
326560,0.24,0.87,41.91,30.4,0.02
326770,0.23,0.87,41.92,30.4,0.07
326860,0.21,0.87,41.92,30.4,0.44
326930,0.19,0.88,41.92,30.4,0.02
327110,0.18,0.86,41.92,30.4,0.02
327170,0.17,0.86,41.92,30.4,0.02
327240,0.23,0.89,41.92,30.4,0.03
327410,0.3,0.93,41.92,30.41,0.03
327440,0.38,0.93,41.92,30.41,0.02
327500,0.32,0.92,41.93,30.41,0.02
327510,0.27,0.92,41.93,30.41,0.02
327530,0.26,0.9,41.93,30.41,0.02
327540,0.24,0.9,41.93,30.41,0.02
327550,0.25,0.9,41.93,30.41,0.02
327590,0.24,0.89,41.93,30.41,0.02
327620,0.21,0.9,41.93,30.41,0.02
327650,0.27,0.9,41.93,30.41,0.02
327760,0.23,0.9,41.93,30.41,0.02
327770,0.23,0.9,41.93,30.41,0.02
327900,0.24,0.9,41.93,30.41,0.03
327930,0.24,0.9,41.93,30.41,0.03
327970,0.24,0.91,41.93,30.41,0.02
328010,0.24,0.88,41.93,30.41,0.02
328020,0.25,0.88,41.93,30.41,0.04
328120,0.2,0.88,41.93,30.41,0.04
328190,0.16,0.87,41.94,30.41,0.06
328210,0.2,0.88,41.94,30.41,0.02
328250,0.19,0.88,41.94,30.42,0.02
328440,0.22,0.88,41.94,30.42,0.02
328460,0.23,0.88,41.94,30.42,0.02
328600,0.27,0.89,41.94,30.42,0.03
328640,0.25,0.89,41.94,30.42,0.02
328880,0.2,0.9,41.95,30.42,0.02
328900,0.19,0.9,41.95,30.42,0.02
329110,0.23,0.9,41.95,30.43,0.08
329220,0.22,0.9,41.95,30.43,0.02
329240,0.21,0.9,41.95,30.43,0.02
329280,0.18,0.89,41.95,30.43,0.03
329540,0.21,0.9,41.96,30.43,0.06
329700,0.27,0.9,41.96,30.43,0.03
330090,0.22,0.91,41.97,30.44,0.02
330130,0.25,0.91,41.97,30.44,0.03
330160,0.18,0.9,41.97,30.44,0.03
330180,0.17,0.9,41.97,30.44,0.05
330210,0.2,0.9,41.97,30.44,0.05
330220,0.19,0.9,41.97,30.44,0.05
330480,0.26,0.92,41.97,30.44,0.03
330540,0.29,0.92,41.97,30.44,0.04
330610,0.35,0.94,41.97,30.44,0.02
330620,0.32,0.94,41.97,30.44,0.02
330640,0.29,0.93,41.97,30.44,0.02
330680,0.29,0.93,41.97,30.44,0.04
330950,0.26,0.92,41.98,30.45,0.03
331030,0.22,0.92,41.98,30.45,0.05
331120,0.18,0.91,41.98,30.45,0.03
331160,0.17,0.91,41.98,30.45,0.02
331210,0.38,0.92,41.98,30.45,0.02
331380,0.19,0.91,41.98,30.45,0.03
