time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298750,0.61,0.89,80.86,78.81,0.36
298770,0.61,0.9,80.86,78.82,0.36
298810,0.68,0.91,80.86,78.82,0.35
298900,0.72,0.92,80.87,78.82,0.28
299020,0.68,0.95,80.87,78.83,0.42
299150,0.69,0.92,80.88,78.84,0.43
299170,0.73,0.93,80.88,78.84,0.34
299260,0.7,0.92,80.89,78.84,0.33
299270,0.71,0.92,80.89,78.84,0.33
299310,0.72,0.94,80.89,78.85,0.49
299330,0.68,0.91,80.89,78.85,0.49
299380,0.66,0.9,80.89,78.85,0.35
299520,0.66,0.92,80.9,78.86,0.26
299740,0.64,0.95,80.91,78.87,0.31
299810,0.62,0.95,80.91,78.87,0.35
299990,0.66,0.97,80.92,78.88,0.37
300110,0.71,0.96,80.93,78.89,0.33
300150,0.58,0.93,80.93,78.89,0.48
300180,0.52,0.93,80.93,78.89,0.32
300210,0.46,0.93,80.93,78.9,0.32
300410,0.61,0.93,80.94,78.91,0.19
300470,0.64,0.94,80.95,78.91,0.29
300580,0.62,0.92,80.95,78.92,0.37
300620,0.66,0.92,80.95,78.92,0.36
300630,0.69,0.93,80.95,78.92,0.36
300810,0.59,0.9,80.96,78.93,0.17
300820,0.52,0.89,80.96,78.93,0.17
300840,0.5,0.89,80.96,78.93,0.19
300880,0.51,0.9,80.97,78.93,0.19
300910,0.59,0.91,80.97,78.94,0.2
300940,0.56,0.91,80.97,78.94,0.2
301000,0.57,0.91,80.97,78.94,0.32
301060,0.56,0.91,80.98,78.95,0.29
301190,0.53,0.91,80.98,78.95,0.27
301270,0.6,0.92,80.99,78.96,0.22
301360,0.6,0.93,80.99,78.96,0.2
301390,0.68,0.93,80.99,78.96,0.21
301470,0.63,0.93,80.99,78.97,0.16
301580,0.65,0.94,81.0,78.98,0.34
301640,0.65,0.95,81.0,78.98,0.22
301830,0.6,0.95,81.01,78.99,0.27
302000,0.64,0.95,81.02,79.0,0.21
302010,0.65,0.95,81.02,79.0,0.21
302040,0.66,0.95,81.02,79.01,0.18
302110,0.66,0.95,81.03,79.01,0.24
302120,0.63,0.95,81.03,79.01,0.24
302230,0.57,0.92,81.03,79.02,0.28
302250,0.55,0.93,81.03,79.02,0.28
302320,0.71,0.94,81.04,79.02,0.34
302390,0.69,0.93,81.04,79.03,0.34
302510,0.58,0.94,81.05,79.03,0.36
302680,0.59,0.96,81.05,79.04,0.38
302750,0.64,0.97,81.06,79.05,0.26
302780,0.7,0.96,81.06,79.05,0.23
302940,0.71,0.95,81.07,79.06,0.31
303020,0.74,0.96,81.07,79.06,0.2
303530,0.58,0.96,81.1,79.09,0.18
303540,0.57,0.95,81.1,79.09,0.26
303650,0.68,0.95,81.1,79.1,0.23
303740,0.64,0.95,81.11,79.1,0.3
303870,0.65,0.93,81.11,79.11,0.38
303940,0.52,0.94,81.12,79.11,0.42
304020,0.59,0.94,81.12,79.12,0.35
304150,0.56,0.95,81.13,79.13,0.42
304260,0.62,0.96,81.13,79.13,0.32
304400,0.63,0.95,81.14,79.14,0.38
304480,0.66,0.96,81.14,79.14,0.39
304510,0.72,0.98,81.14,79.15,0.34
304530,0.69,0.97,81.14,79.15,0.34
304590,0.68,0.96,81.15,79.15,0.31
304640,0.62,0.92,81.15,79.15,0.5
304810,0.62,0.92,81.16,79.16,0.27
304900,0.64,0.93,81.16,79.17,0.28
304920,0.57,0.94,81.16,79.17,0.47
304970,0.7,0.95,81.16,79.17,0.47
304990,0.65,0.95,81.17,79.17,0.53
305050,0.55,0.95,81.17,79.18,0.39
305070,0.55,0.95,81.17,79.18,0.39
305080,0.53,0.95,81.17,79.18,0.39
305130,0.57,0.95,81.17,79.18,0.36
305140,0.54,0.95,81.17,79.18,0.36
305240,0.55,0.93,81.18,79.19,0.24
305300,0.64,0.96,81.18,79.19,0.19
305560,0.65,0.94,81.19,79.2,0.18
305570,0.67,0.94,81.19,79.2,0.18
306080,0.53,0.91,81.22,79.23,0.2
306090,0.53,0.91,81.22,79.23,0.2
306100,0.52,0.91,81.22,79.23,0.2
306110,0.53,0.91,81.22,79.23,0.2
306170,0.53,0.9,81.22,79.24,0.21
306290,0.5,0.91,81.23,79.24,0.24
306430,0.54,0.9,81.23,79.25,0.2
306440,0.45,0.9,81.23,79.25,0.2
306470,0.59,0.9,81.23,79.25,0.2
306520,0.57,0.91,81.24,79.26,0.17
306570,0.59,0.92,81.24,79.26,0.25
306640,0.58,0.93,81.24,79.26,0.25
306710,0.59,0.93,81.24,79.27,0.22
306880,0.7,0.95,81.25,79.28,0.26
306890,0.74,0.94,81.25,79.28,0.26
306960,0.6,0.94,81.26,79.28,0.2
306970,0.62,0.95,81.26,79.28,0.2
307050,0.61,0.94,81.26,79.29,0.21
307170,0.58,0.94,81.27,79.29,0.22
307180,0.59,0.94,81.27,79.29,0.22
307190,0.61,0.94,81.27,79.29,0.22
307210,0.66,0.94,81.27,79.29,0.2
307280,0.61,0.95,81.27,79.3,0.2
307320,0.69,0.96,81.27,79.3,0.19
307500,0.59,0.92,81.28,79.31,0.15
307540,0.65,0.92,81.28,79.31,0.15
307680,0.63,0.93,81.29,79.32,0.18
307750,0.58,0.94,81.29,79.32,0.2
307810,0.55,0.93,81.3,79.33,0.13
307890,0.56,0.94,81.3,79.33,0.18
307950,0.52,0.93,81.3,79.33,0.18
307970,0.53,0.94,81.3,79.34,0.18
308090,0.56,0.93,81.31,79.34,0.2
308110,0.64,0.93,81.31,79.34,0.16
308240,0.56,0.93,81.32,79.35,0.2
308260,0.54,0.94,81.32,79.35,0.2
308280,0.61,0.95,81.32,79.35,0.3
308390,0.55,0.95,81.32,79.36,0.24
308580,0.54,0.93,81.33,79.37,0.21
308610,0.58,0.94,81.34,79.37,0.21
308890,0.58,0.96,81.35,79.38,0.17
309170,0.67,0.93,81.36,79.4,0.16
309230,0.7,0.93,81.37,79.4,0.18
309370,0.73,0.94,81.38,79.41,0.21
309510,0.68,0.94,81.38,79.42,0.21
309570,0.67,0.94,81.39,79.42,0.28
309690,0.69,0.95,81.39,79.43,0.3
309700,0.71,0.94,81.39,79.43,0.3
309860,0.7,0.94,81.4,79.43,0.6
309910,0.71,0.93,81.4,79.44,0.55
310020,0.73,0.96,81.41,79.44,0.38
310070,0.7,0.95,81.41,79.45,0.38
310140,0.7,0.95,81.41,79.45,0.25
310200,0.67,0.95,81.42,79.45,0.27
310210,0.7,0.95,81.42,79.45,0.27
310500,0.68,0.92,81.43,79.47,0.52
310700,0.62,0.92,81.44,79.48,0.71
310760,0.7,0.94,81.44,79.49,0.5
310770,0.74,0.94,81.45,79.49,0.5
310780,0.73,0.95,81.45,79.49,0.5
310800,0.7,0.95,81.45,79.49,0.64
310840,0.64,0.93,81.45,79.49,0.64
310990,0.59,0.91,81.46,79.5,0.54
311030,0.56,0.91,81.46,79.5,0.54
311070,0.61,0.92,81.46,79.5,0.41
311100,0.61,0.92,81.46,79.51,0.48
311310,0.61,0.91,81.47,79.52,0.33
311350,0.57,0.91,81.47,79.52,0.5
311470,0.73,0.92,81.48,79.53,0.42
311530,0.72,0.92,81.48,79.53,0.36
311690,0.61,0.93,81.49,79.54,0.21
311760,0.61,0.94,81.5,79.54,0.24
311800,0.59,0.95,81.5,79.55,0.24
311810,0.63,0.94,81.5,79.55,0.24
311870,0.64,0.94,81.5,79.55,0.3
312200,0.56,0.94,81.52,79.57,0.29
312380,0.62,0.93,81.53,79.58,0.36
312400,0.59,0.93,81.53,79.58,0.36
312440,0.53,0.94,81.53,79.58,0.25
312490,0.58,0.93,81.53,79.58,0.16
312580,0.51,0.93,81.54,79.59,0.18
312720,0.5,0.94,81.54,79.6,0.29
312750,0.54,0.94,81.55,79.6,0.29
312790,0.56,0.94,81.55,79.6,0.29
312810,0.56,0.94,81.55,79.6,0.29
312820,0.57,0.94,81.55,79.6,0.29
312830,0.56,0.94,81.55,79.6,0.29
312920,0.55,0.93,81.55,79.61,0.29
313080,0.53,0.93,81.56,79.62,0.26
313200,0.59,0.94,81.57,79.62,0.28
313220,0.55,0.94,81.57,79.62,0.28
313250,0.61,0.95,81.57,79.63,0.28
313290,0.63,0.96,81.57,79.63,0.32
313440,0.58,0.95,81.58,79.64,0.22
313590,0.57,0.95,81.58,79.64,0.25
313600,0.6,0.95,81.58,79.64,0.25
313710,0.55,0.95,81.59,79.65,0.32
313780,0.56,0.96,81.59,79.65,0.24
313810,0.57,0.95,81.59,79.66,0.32
313920,0.52,0.96,81.6,79.66,0.29
313960,0.54,0.96,81.6,79.66,0.29
313980,0.51,0.96,81.6,79.66,0.32
314030,0.56,0.97,81.6,79.67,0.32
314040,0.59,0.97,81.6,79.67,0.32
314060,0.55,0.97,81.61,79.67,0.32
314100,0.62,0.97,81.61,79.67,0.34
314440,0.56,0.93,81.62,79.69,0.45
314530,0.59,0.94,81.63,79.69,0.5
314600,0.54,0.94,81.63,79.7,0.3
314720,0.66,0.94,81.64,79.71,0.3
314800,0.59,0.93,81.64,79.71,0.25
314860,0.52,0.92,81.64,79.71,0.46
314960,0.64,0.94,81.65,79.72,0.28
315120,0.58,0.96,81.66,79.73,0.31
315150,0.53,0.95,81.66,79.73,0.31
315430,0.59,0.96,81.67,79.74,0.22
315590,0.49,0.94,81.68,79.75,0.31
315620,0.49,0.94,81.68,79.75,0.24
315630,0.48,0.94,81.68,79.75,0.24
315740,0.48,0.95,81.68,79.76,0.22
316060,0.46,0.95,81.7,79.78,0.57
316080,0.49,0.95,81.7,79.78,0.4
316220,0.57,0.96,81.71,79.79,0.53
316260,0.57,0.97,81.71,79.79,0.54
316290,0.43,0.96,81.71,79.79,0.54
316480,0.53,0.95,81.72,79.8,0.23
316510,0.59,0.95,81.72,79.8,0.26
316550,0.5,0.95,81.72,79.81,0.26
316660,0.53,0.96,81.73,79.81,0.29
316780,0.55,0.94,81.73,79.82,0.24
316860,0.61,0.95,81.74,79.82,0.28
316890,0.59,0.95,81.74,79.83,0.28
317100,0.56,0.96,81.75,79.84,0.32
317260,0.64,0.94,81.76,79.85,0.27
317280,0.66,0.94,81.76,79.85,0.26
317310,0.63,0.94,81.76,79.85,0.26
317410,0.57,0.94,81.76,79.86,0.28
317440,0.5,0.95,81.77,79.86,0.28
317610,0.62,0.94,81.77,79.87,0.33
317630,0.51,0.93,81.77,79.87,0.33
317680,0.54,0.94,81.78,79.87,0.27
317910,0.52,0.94,81.79,79.89,0.25
317920,0.5,0.94,81.79,79.89,0.25
317940,0.48,0.94,81.79,79.89,0.21
318110,0.54,0.95,81.8,79.9,0.2
318270,0.51,0.95,81.81,79.91,0.2
318370,0.64,0.97,81.81,79.91,0.31
318440,0.58,0.92,81.81,79.92,0.26
318450,0.53,0.92,81.82,79.92,0.26
318480,0.58,0.92,81.82,79.92,0.24
318650,0.54,0.92,81.83,79.93,0.29
318800,0.51,0.92,81.83,79.94,0.38
318860,0.57,0.93,81.84,79.94,0.26
318930,0.61,0.93,81.84,79.94,0.39
318950,0.56,0.93,81.84,79.95,0.39
319160,0.55,0.92,81.85,79.96,0.25
319220,0.56,0.93,81.85,79.96,0.24
319260,0.59,0.94,81.85,79.96,0.23
319550,0.57,0.92,81.87,79.98,0.17
319650,0.55,0.92,81.87,79.99,0.19
319770,0.53,0.94,81.88,79.99,0.21
319810,0.68,0.94,81.88,80.0,0.25
320410,0.49,0.92,81.91,80.03,0.22
320510,0.49,0.93,81.92,80.03,0.23
320610,0.59,0.94,81.92,80.04,0.15
320750,0.65,0.96,81.93,80.05,0.19
320820,0.71,0.94,81.93,80.05,0.21
320830,0.72,0.96,81.93,80.05,0.21
320930,0.61,0.94,81.94,80.06,0.37
321040,0.57,0.93,81.94,80.07,0.28
321070,0.55,0.93,81.95,80.07,0.24
321310,0.56,0.9,81.96,80.08,0.16
321370,0.7,0.91,81.96,80.08,0.21
321400,0.66,0.92,81.96,80.09,0.21
321450,0.61,0.92,81.96,80.09,0.2
321640,0.56,0.95,81.97,80.1,0.16
321670,0.63,0.96,81.97,80.1,0.2
321730,0.6,0.96,81.98,80.1,0.15
321740,0.54,0.96,81.98,80.1,0.15
322010,0.6,0.97,81.99,80.12,0.26
322030,0.63,0.97,81.99,80.12,0.41
322080,0.61,0.97,81.99,80.12,0.24
322200,0.58,0.98,82.0,80.13,0.18
322300,0.62,0.92,82.0,80.13,0.21
322500,0.63,0.92,82.01,80.14,0.54
322620,0.55,0.9,82.02,80.15,0.32
322670,0.57,0.9,82.02,80.15,0.32
322740,0.48,0.9,82.02,80.16,0.22
322800,0.53,0.92,82.03,80.16,0.23
322860,0.56,0.91,82.03,80.16,0.23
322900,0.49,0.91,82.03,80.16,0.23
322980,0.51,0.92,82.04,80.17,0.3
323180,0.71,0.94,82.05,80.18,0.27
323190,0.63,0.93,82.05,80.18,0.27
323270,0.51,0.94,82.05,80.18,0.25
323310,0.5,0.92,82.06,80.19,0.28
323350,0.57,0.93,82.06,80.19,0.22
323400,0.45,0.91,82.06,80.19,0.2
323540,0.57,0.91,82.07,80.2,0.15
323560,0.45,0.92,82.07,80.2,0.15
323570,0.5,0.92,82.07,80.2,0.15
323830,0.47,0.91,82.08,80.21,0.47
323930,0.47,0.93,82.08,80.22,0.92
323950,0.5,0.93,82.09,80.22,0.8
323970,0.52,0.93,82.09,80.22,0.8
323990,0.56,0.93,82.09,80.22,0.8
324170,0.54,0.96,82.09,80.23,0.39
324210,0.57,0.97,82.1,80.23,0.36
324230,0.58,0.97,82.1,80.23,0.36
324280,0.55,0.96,82.1,80.24,0.23
324380,0.53,0.94,82.1,80.24,0.45
324390,0.56,0.94,82.1,80.24,0.45
324450,0.59,0.93,82.11,80.25,0.42
324470,0.58,0.93,82.11,80.25,0.42
324530,0.54,0.94,82.11,80.25,0.51
324600,0.52,0.95,82.11,80.25,0.4
324640,0.52,0.94,82.12,80.26,0.4
324870,0.53,0.94,82.13,80.27,0.19
324880,0.6,0.94,82.13,80.27,0.19
324890,0.59,0.95,82.13,80.27,0.19
324940,0.58,0.95,82.13,80.27,0.25
324950,0.55,0.94,82.13,80.27,0.25
325010,0.53,0.95,82.13,80.28,0.24
325070,0.57,0.96,82.14,80.28,0.2
325090,0.56,0.96,82.14,80.28,0.18
325210,0.63,0.98,82.14,80.29,0.13
325300,0.48,0.95,82.15,80.29,0.13
325360,0.54,0.95,82.15,80.29,0.16
325380,0.56,0.95,82.15,80.29,0.16
325410,0.48,0.94,82.15,80.3,0.16
325430,0.49,0.94,82.15,80.3,0.16
325510,0.64,0.91,82.16,80.3,0.16
325540,0.54,0.92,82.16,80.3,0.16
325570,0.53,0.92,82.16,80.31,0.17
325600,0.52,0.92,82.16,80.31,0.17
325680,0.65,0.92,82.16,80.31,0.36
325750,0.56,0.92,82.17,80.31,0.14
325760,0.5,0.92,82.17,80.32,0.14
325980,0.46,0.92,82.18,80.33,0.23
325990,0.49,0.92,82.18,80.33,0.23
326100,0.46,0.91,82.18,80.33,0.19
326160,0.49,0.91,82.18,80.34,0.19
326210,0.44,0.92,82.19,80.34,0.19
326330,0.43,0.92,82.19,80.34,0.22
326460,0.64,0.92,82.2,80.35,0.17
326540,0.48,0.92,82.2,80.35,0.22
326600,0.51,0.93,82.2,80.36,0.24
326690,0.44,0.92,82.21,80.36,0.17
326740,0.49,0.93,82.21,80.36,0.14
326760,0.53,0.93,82.21,80.37,0.21
326890,0.42,0.92,82.22,80.37,0.19
326960,0.42,0.92,82.22,80.37,0.15
326980,0.43,0.92,82.22,80.38,0.15
326990,0.47,0.92,82.22,80.38,0.15
327030,0.44,0.92,82.22,80.38,0.19
327040,0.5,0.93,82.22,80.38,0.19
327060,0.51,0.93,82.22,80.38,0.28
327120,0.4,0.93,82.23,80.38,0.18
327130,0.48,0.93,82.23,80.38,0.18
327320,0.55,0.94,82.23,80.39,0.13
327330,0.67,0.94,82.23,80.39,0.13
327360,0.44,0.95,82.24,80.39,0.14
327410,0.68,0.95,82.24,80.4,0.14
327460,0.57,0.96,82.24,80.4,0.14
327510,0.59,0.95,82.24,80.4,0.15
327520,0.55,0.95,82.24,80.4,0.15
327560,0.51,0.95,82.24,80.4,0.17
327740,0.47,0.93,82.25,80.41,0.24
327820,0.45,0.94,82.26,80.42,0.2
327870,0.56,0.96,82.26,80.42,0.17
327880,0.52,0.94,82.26,80.42,0.17
327890,0.53,0.94,82.26,80.42,0.17
327940,0.5,0.95,82.26,80.42,0.18
328250,0.47,0.93,82.27,80.44,0.16
328270,0.52,0.93,82.28,80.44,0.21
328360,0.4,0.93,82.28,80.45,0.15
328440,0.48,0.93,82.28,80.45,0.18
328470,0.52,0.93,82.28,80.45,0.18
328600,0.67,0.94,82.29,80.46,0.17
328820,0.44,0.93,82.3,80.47,0.17
328960,0.46,0.94,82.31,80.48,0.13
328970,0.47,0.94,82.31,80.48,0.13
329070,0.49,0.95,82.31,80.48,0.15
329220,0.47,0.95,82.32,80.49,0.17
329250,0.53,0.95,82.32,80.49,0.17
329280,0.47,0.95,82.32,80.49,0.16
329320,0.75,0.95,82.32,80.49,0.16
329380,0.45,0.96,82.32,80.5,0.21
329490,0.62,0.96,82.33,80.5,0.23
329650,0.45,0.96,82.34,80.51,0.21
329700,0.52,0.96,82.34,80.51,0.2
329800,0.54,0.97,82.34,80.52,0.2
329830,0.58,0.97,82.35,80.52,0.22
329880,0.66,0.97,82.35,80.52,0.22
329940,0.55,0.97,82.35,80.53,0.23
329960,0.66,0.97,82.35,80.53,0.23
329980,0.47,0.97,82.35,80.53,0.23
330080,0.48,0.96,82.36,80.53,0.22
330140,0.52,0.96,82.36,80.54,0.27
330160,0.46,0.96,82.36,80.54,0.27
330170,0.47,0.97,82.36,80.54,0.27
330260,0.51,0.95,82.37,80.54,0.2
330280,0.41,0.95,82.37,80.54,0.2
330490,0.48,0.95,82.38,80.55,0.24
330520,0.53,0.96,82.38,80.56,0.24
330550,0.57,0.97,82.38,80.56,0.2
330730,0.52,0.97,82.39,80.57,0.26
330840,0.6,0.96,82.39,80.57,0.25
330890,0.51,0.97,82.39,80.57,0.25
330900,0.52,0.96,82.39,80.57,0.18
330970,0.61,0.96,82.4,80.58,0.25
331030,0.62,0.96,82.4,80.58,0.21
331120,0.65,0.94,82.4,80.59,0.16
331140,0.42,0.93,82.4,80.59,0.2
331330,0.52,0.93,82.41,80.6,0.14
331410,0.45,0.93,82.42,80.6,0.18
331500,0.45,0.95,82.42,80.6,0.17
331590,0.5,0.94,82.43,80.61,0.14
331650,0.47,0.95,82.43,80.61,0.17
331740,0.54,0.94,82.43,80.62,0.18
331790,0.6,0.93,82.43,80.62,0.18
331800,0.57,0.94,82.43,80.62,0.16
331990,0.49,0.93,82.44,80.63,0.21
332380,0.5,0.93,82.46,80.65,0.25
332430,0.42,0.93,82.46,80.65,0.17
332470,0.49,0.92,82.47,80.66,0.19
332480,0.44,0.92,82.47,80.66,0.19
332520,0.42,0.92,82.47,80.66,0.27
332680,0.48,0.94,82.48,80.67,0.18
332730,0.45,0.94,82.48,80.67,0.18
332850,0.44,0.94,82.48,80.68,0.22
332930,0.43,0.93,82.49,80.68,0.2
332960,0.4,0.94,82.49,80.68,0.2
333070,0.49,0.95,82.49,80.69,0.24
333110,0.42,0.95,82.5,80.69,0.24
333140,0.44,0.93,82.5,80.69,0.22
333260,0.45,0.94,82.5,80.7,0.22
333280,0.46,0.95,82.5,80.7,0.22
333360,0.54,0.95,82.51,80.7,0.17
333510,0.45,0.95,82.51,80.71,0.19
333600,0.47,0.96,82.52,80.71,0.17
333770,0.5,0.97,82.52,80.72,0.17
333810,0.49,0.96,82.53,80.72,0.18
333860,0.68,0.97,82.53,80.73,0.22
333870,0.57,0.97,82.53,80.73,0.22
333910,0.66,0.97,82.53,80.73,0.23
333930,0.61,0.97,82.53,80.73,0.23
333940,0.61,0.98,82.53,80.73,0.23
333960,0.52,0.97,82.53,80.73,0.15
333970,0.56,0.97,82.53,80.73,0.15
334040,0.53,0.96,82.54,80.74,0.23
334050,0.55,0.95,82.54,80.74,0.23
334160,0.5,0.95,82.54,80.74,0.22
334220,0.64,0.94,82.54,80.74,0.28
334260,0.45,0.94,82.55,80.75,0.18
334270,0.52,0.94,82.55,80.75,0.18
334300,0.7,0.93,82.55,80.75,0.18
334370,0.61,0.94,82.55,80.75,0.23
334480,0.52,0.95,82.56,80.76,0.18
334650,0.51,0.96,82.57,80.77,0.14
334780,0.46,0.95,82.57,80.77,0.16
334860,0.52,0.96,82.57,80.78,0.18
335030,0.59,0.97,82.58,80.79,0.26
335110,0.64,0.97,82.59,80.79,0.19
335160,0.65,0.96,82.59,80.79,0.16
335170,0.66,0.96,82.59,80.79,0.16
335290,0.52,0.94,82.6,80.8,0.23
335310,0.5,0.94,82.6,80.8,0.23
335370,0.52,0.94,82.6,80.8,0.2
335500,0.49,0.93,82.6,80.81,0.21
335560,0.52,0.92,82.61,80.81,0.29
335800,0.52,0.94,82.62,80.83,0.24
335870,0.69,0.94,82.62,80.83,0.23
336060,0.52,0.95,82.63,80.84,0.21
336130,0.56,0.95,82.64,80.84,0.22
336160,0.56,0.95,82.64,80.84,0.22
336250,0.6,0.94,82.64,80.85,0.27
336620,0.65,0.96,82.66,80.87,0.16
336790,0.54,0.94,82.67,80.88,0.24
336900,0.61,0.95,82.67,80.88,0.22
337000,0.5,0.96,82.68,80.89,0.36
337260,0.71,0.94,82.69,80.9,0.22
337280,0.67,0.94,82.69,80.9,0.22
337370,0.55,0.96,82.7,80.91,0.22
337410,0.53,0.96,82.7,80.91,0.29
337440,0.57,0.96,82.7,80.91,0.21
337570,0.54,0.95,82.71,80.92,0.17
337670,0.45,0.93,82.71,80.92,0.22
338160,0.43,0.94,82.74,80.94,0.17
338200,0.53,0.94,82.74,80.95,0.17
338310,0.5,0.92,82.75,80.95,0.17
338360,0.5,0.93,82.75,80.95,0.16
338720,0.64,0.96,82.77,80.97,0.17
338730,0.53,0.95,82.77,80.97,0.17
338750,0.61,0.94,82.77,80.97,0.17
338760,0.51,0.94,82.77,80.97,0.17
338810,0.66,0.95,82.78,80.98,0.17
338910,0.66,0.93,82.78,80.98,0.27
339040,0.55,0.94,82.79,80.99,0.19
339110,0.58,0.91,82.79,80.99,0.23
339400,0.59,0.91,82.81,81.01,0.23
339540,0.69,0.92,82.81,81.02,0.43
339580,0.68,0.92,82.82,81.02,0.43
339740,0.61,0.93,82.83,81.03,0.31
339790,0.56,0.92,82.83,81.03,0.27
339860,0.53,0.93,82.83,81.03,0.22
339880,0.48,0.92,82.83,81.03,0.22
339940,0.51,0.94,82.84,81.04,0.23
340020,0.52,0.93,82.84,81.04,0.2
340140,0.75,0.96,82.85,81.05,0.23
340170,0.75,0.94,82.85,81.05,0.23
340350,0.67,0.89,82.85,81.06,0.32
340510,0.67,0.88,82.86,81.07,0.22
340690,0.51,0.87,82.87,81.08,0.22
340730,0.49,0.87,82.87,81.08,0.22
340860,0.52,0.9,82.88,81.08,0.26
340880,0.67,0.9,82.88,81.09,0.26
340890,0.6,0.9,82.88,81.09,0.26
340960,0.63,0.9,82.88,81.09,0.29
341030,0.49,0.9,82.88,81.09,0.23
341240,0.49,0.89,82.89,81.1,0.26
341370,0.48,0.89,82.9,81.11,0.27
341380,0.45,0.88,82.9,81.11,0.27
341440,0.45,0.88,82.9,81.11,0.22
341600,0.52,0.89,82.91,81.12,0.27
341680,0.45,0.9,82.91,81.13,0.34
341690,0.49,0.9,82.91,81.13,0.34
341710,0.51,0.9,82.92,81.13,0.21
341760,0.5,0.89,82.92,81.13,0.21
341930,0.72,0.91,82.92,81.14,0.21
341940,0.56,0.91,82.93,81.14,0.17
342240,0.5,0.91,82.94,81.15,0.2
342320,0.57,0.89,82.94,81.16,0.26
342620,0.69,0.9,82.96,81.17,0.34
343100,0.64,0.93,82.98,81.2,0.31
343150,0.67,0.91,82.98,81.2,0.23
343260,0.59,0.91,82.99,81.21,0.19
343300,0.52,0.91,82.99,81.21,0.19
343310,0.51,0.91,82.99,81.21,0.19
343340,0.58,0.91,82.99,81.21,0.22
343590,0.47,0.9,83.0,81.23,0.2
343600,0.52,0.91,83.0,81.23,0.2
343650,0.46,0.9,83.01,81.23,0.21
343670,0.71,0.9,83.01,81.23,0.21
343800,0.52,0.91,83.01,81.24,0.21
343890,0.68,0.92,83.02,81.24,0.17
343910,0.55,0.92,83.02,81.24,0.17
343960,0.63,0.92,83.02,81.25,0.18
344030,0.56,0.91,83.02,81.25,0.26
344060,0.51,0.92,83.02,81.25,0.24
344070,0.52,0.92,83.03,81.25,0.24
344330,0.63,0.93,83.04,81.26,0.28
344410,0.64,0.91,83.04,81.27,0.28
344420,0.59,0.91,83.04,81.27,0.28
344460,0.66,0.92,83.04,81.27,0.26
344530,0.47,0.92,83.05,81.27,0.26
344650,0.7,0.93,83.05,81.28,0.23
344680,0.55,0.94,83.05,81.28,0.23
344730,0.49,0.93,83.05,81.28,0.2
344770,0.51,0.94,83.06,81.29,0.25
344890,0.49,0.94,83.06,81.29,0.17
344900,0.5,0.94,83.06,81.29,0.17
344960,0.56,0.95,83.06,81.3,0.21
345040,0.51,0.94,83.07,81.3,0.28
345210,0.46,0.92,83.08,81.31,0.2
345260,0.59,0.93,83.08,81.31,0.22
345300,0.68,0.94,83.08,81.31,0.23
345600,0.41,0.93,83.09,81.33,0.18
345620,0.42,0.93,83.09,81.33,0.18
346070,0.64,0.97,83.11,81.35,0.31
346100,0.62,0.97,83.12,81.35,0.49
346150,0.59,0.97,83.12,81.36,0.32
346180,0.68,0.94,83.12,81.36,0.32
346400,0.59,0.94,83.13,81.37,0.35
346610,0.59,0.96,83.14,81.38,0.32
346680,0.66,0.98,83.14,81.39,0.36
346790,0.71,0.97,83.15,81.39,0.34
346900,0.67,0.96,83.16,81.4,0.31
347000,0.68,0.95,83.16,81.4,0.25
347080,0.67,0.94,83.17,81.41,0.39
347160,0.64,0.96,83.17,81.41,0.35
347220,0.64,0.96,83.17,81.42,0.32
347290,0.65,0.95,83.18,81.42,0.38
347490,0.6,0.94,83.19,81.43,0.29
347610,0.6,0.95,83.19,81.44,0.4
347680,0.67,0.94,83.2,81.44,0.26
347980,0.57,0.94,83.21,81.46,0.19
347990,0.55,0.94,83.21,81.46,0.19
348320,0.58,0.91,83.23,81.48,0.27
348400,0.57,0.92,83.23,81.48,0.28
348480,0.55,0.93,83.23,81.49,0.21
348560,0.57,0.93,83.24,81.49,0.26
348590,0.55,0.92,83.24,81.49,0.26
348630,0.57,0.93,83.24,81.49,0.28
348690,0.6,0.93,83.24,81.5,0.26
348740,0.56,0.92,83.25,81.5,0.23
348760,0.54,0.92,83.25,81.5,0.23
348960,0.48,0.9,83.26,81.51,0.26
349050,0.64,0.93,83.26,81.52,0.21
349260,0.59,0.92,83.27,81.53,0.24
349420,0.6,0.94,83.28,81.54,0.23
349430,0.61,0.94,83.28,81.54,0.23
349490,0.57,0.96,83.29,81.54,0.29
349510,0.61,0.95,83.29,81.54,0.25
349640,0.61,0.96,83.29,81.55,0.21
350410,0.67,0.92,83.33,81.59,0.2
350580,0.62,0.97,83.34,81.6,0.37
350960,0.65,0.92,83.36,81.62,0.32
351000,0.62,0.91,83.36,81.62,0.24
351010,0.68,0.91,83.36,81.62,0.24
351080,0.71,0.91,83.36,81.63,0.31
351090,0.74,0.91,83.36,81.63,0.31
351280,0.57,0.89,83.37,81.64,0.34
351340,0.58,0.9,83.38,81.64,0.29
351480,0.53,0.89,83.38,81.65,0.22
351520,0.48,0.88,83.38,81.65,0.22
351720,0.49,0.88,83.39,81.66,0.21
351740,0.49,0.88,83.39,81.66,0.21
351790,0.53,0.9,83.4,81.67,0.25
352010,0.68,0.9,83.41,81.68,0.18
352030,0.72,0.92,83.41,81.68,0.22
352090,0.67,0.91,83.41,81.68,0.17
