time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262590,0.19,0.89,39.57,30.99,0.01
262700,0.19,0.89,39.57,30.99,0.01
262750,0.28,0.9,39.57,30.99,0.01
262880,0.42,0.96,39.57,30.99,0.02
263030,0.37,0.96,39.58,30.99,0.02
263540,0.24,0.91,39.58,31.0,0.01
263590,0.24,0.91,39.58,31.0,0.02
263700,0.22,0.91,39.59,31.0,0.01
263720,0.24,0.91,39.59,31.0,0.01
263890,0.27,0.91,39.59,31.0,0.02
263980,0.29,0.92,39.59,31.0,0.01
264010,0.33,0.94,39.59,31.01,0.01
264160,0.42,0.97,39.59,31.01,0.02
264370,0.32,0.93,39.6,31.01,0.03
264420,0.27,0.91,39.6,31.01,0.02
264450,0.23,0.91,39.6,31.01,0.02
264490,0.39,0.93,39.6,31.01,0.02
264630,0.36,0.93,39.6,31.01,0.02
264660,0.37,0.94,39.6,31.01,0.02
264700,0.32,0.94,39.6,31.01,0.02
264730,0.35,0.94,39.6,31.01,0.02
264800,0.42,0.97,39.6,31.02,0.02
264830,0.42,0.97,39.6,31.02,0.02
264940,0.42,0.97,39.61,31.02,0.01
265110,0.39,0.92,39.61,31.02,0.02
265250,0.46,0.92,39.61,31.02,0.02
265330,0.4,0.91,39.61,31.02,0.04
265390,0.41,0.89,39.61,31.02,0.03
265640,0.44,0.89,39.62,31.03,0.03
265910,0.31,0.88,39.62,31.03,0.02
266010,0.3,0.88,39.62,31.03,0.02
266100,0.23,0.86,39.62,31.03,0.01
266230,0.41,0.87,39.63,31.03,0.04
266250,0.39,0.88,39.63,31.03,0.04
266440,0.33,0.87,39.63,31.04,0.01
266460,0.36,0.88,39.63,31.04,0.04
266610,0.34,0.86,39.63,31.04,0.04
266670,0.35,0.86,39.64,31.04,0.03
266850,0.33,0.85,39.64,31.04,0.03
266930,0.35,0.88,39.64,31.04,0.1
267300,0.29,0.87,39.65,31.05,0.08
267380,0.25,0.86,39.65,31.05,0.14
267510,0.29,0.86,39.65,31.05,0.08
267690,0.43,0.87,39.65,31.05,0.04
267800,0.33,0.87,39.65,31.05,0.02
267810,0.3,0.87,39.65,31.05,0.02
267820,0.3,0.86,39.65,31.05,0.02
267950,0.27,0.86,39.66,31.06,0.02
267960,0.32,0.86,39.66,31.06,0.02
268120,0.42,0.86,39.66,31.06,0.08
268200,0.42,0.88,39.66,31.06,0.02
268240,0.42,0.88,39.66,31.06,0.02
268260,0.46,0.88,39.66,31.06,0.03
268300,0.31,0.89,39.66,31.06,0.03
268320,0.32,0.89,39.66,31.06,0.02
268390,0.33,0.9,39.66,31.06,0.03
268470,0.31,0.9,39.66,31.06,0.02
268640,0.35,0.92,39.67,31.07,0.02
268830,0.32,0.9,39.67,31.07,0.01
268950,0.28,0.88,39.67,31.07,0.01
269130,0.42,0.88,39.67,31.07,0.02
269140,0.42,0.88,39.67,31.07,0.02
269150,0.42,0.88,39.68,31.07,0.02
269220,0.32,0.87,39.68,31.07,0.03
269260,0.33,0.87,39.68,31.07,0.03
269380,0.24,0.85,39.68,31.08,0.01
269490,0.25,0.85,39.68,31.08,0.01
269620,0.27,0.86,39.68,31.08,0.05
269650,0.27,0.87,39.68,31.08,0.02
269720,0.25,0.87,39.68,31.08,0.02
269870,0.29,0.87,39.68,31.08,0.01
269900,0.29,0.88,39.68,31.08,0.02
269930,0.27,0.87,39.68,31.08,0.02
269950,0.3,0.87,39.68,31.08,0.04
269980,0.29,0.87,39.68,31.08,0.04
270110,0.35,0.88,39.69,31.08,0.01
270160,0.31,0.88,39.69,31.08,0.01
270210,0.29,0.87,39.69,31.08,0.05
270640,0.38,0.9,39.7,31.09,0.03
270720,0.42,0.92,39.7,31.09,0.03
270920,0.35,0.91,39.71,31.09,0.02
271010,0.37,0.89,39.71,31.1,0.04
271370,0.35,0.92,39.72,31.1,0.03
271380,0.82,0.93,39.72,31.1,0.04
271570,0.39,0.9,39.73,31.11,0.04
271650,0.34,0.89,39.73,31.11,0.02
271680,0.31,0.89,39.73,31.11,0.02
271770,0.35,0.9,39.74,31.11,0.04
271810,0.54,0.91,39.74,31.11,0.03
271900,0.34,0.91,39.74,31.11,0.03
272060,0.44,0.95,39.75,31.11,0.05
272150,0.36,0.93,39.75,31.11,0.07
272300,0.32,0.93,39.75,31.11,0.03
272350,0.56,0.95,39.75,31.11,0.04
272510,0.35,0.91,39.75,31.12,0.03
272570,0.9,0.93,39.75,31.12,0.05
272750,0.42,0.91,39.76,31.12,0.05
272770,0.47,0.92,39.76,31.12,0.03
272910,0.53,0.93,39.76,31.12,0.04
273060,0.78,0.88,39.76,31.13,0.04
273120,0.43,0.87,39.76,31.13,0.04
273220,0.41,0.89,39.77,31.13,0.03
273390,0.54,0.87,39.77,31.13,0.04
273540,0.31,0.85,39.77,31.13,0.05
273590,0.35,0.87,39.77,31.13,0.05
273730,0.58,0.91,39.78,31.14,0.06
273780,0.38,0.91,39.78,31.14,0.03
273840,0.38,0.89,39.78,31.14,0.03
273990,0.62,0.9,39.78,31.14,0.03
274030,0.64,0.91,39.78,31.14,0.02
274180,0.62,0.9,39.79,31.14,0.03
274320,0.52,0.91,39.79,31.14,0.03
274360,0.57,0.92,39.79,31.14,0.03
274820,0.46,0.89,39.8,31.15,0.08
274860,0.41,0.88,39.8,31.15,0.1
274930,0.34,0.87,39.8,31.15,0.05
274970,0.41,0.88,39.8,31.15,0.05
275010,0.4,0.89,39.8,31.15,0.06
275440,0.38,0.89,39.81,31.16,0.04
275610,0.32,0.87,39.81,31.16,0.02
275680,0.31,0.88,39.82,31.16,0.04
275700,0.33,0.88,39.82,31.16,0.02
275840,0.34,0.87,39.82,31.17,0.06
275960,0.35,0.89,39.82,31.17,0.05
276170,0.32,0.87,39.83,31.17,0.02
276240,0.34,0.89,39.83,31.17,0.02
276250,0.39,0.89,39.83,31.17,0.02
276270,0.42,0.89,39.83,31.17,0.02
276300,0.39,0.9,39.83,31.17,0.03
276430,0.29,0.9,39.83,31.17,0.02
276470,0.32,0.91,39.83,31.18,0.02
276680,0.4,0.93,39.83,31.18,0.02
276730,0.39,0.92,39.83,31.18,0.02
276750,0.34,0.92,39.84,31.18,0.02
276890,0.24,0.89,39.84,31.18,0.03
276930,0.38,0.9,39.84,31.18,0.01
277020,0.4,0.9,39.84,31.18,0.02
277030,0.4,0.9,39.84,31.18,0.02
277500,0.39,0.91,39.85,31.19,0.02
277530,0.4,0.93,39.85,31.19,0.02
277570,0.44,0.92,39.85,31.19,0.03
277600,0.37,0.92,39.85,31.19,0.03
277680,0.4,0.91,39.85,31.19,0.02
277800,0.38,0.91,39.85,31.19,0.04
277840,0.38,0.91,39.85,31.19,0.04
278010,0.41,0.91,39.86,31.2,0.06
278080,0.49,0.91,39.86,31.2,0.04
278190,0.51,0.91,39.86,31.2,0.03
278260,0.44,0.9,39.86,31.2,0.03
278350,0.29,0.9,39.86,31.2,0.04
278680,0.27,0.91,39.87,31.21,0.03
278690,0.27,0.91,39.87,31.21,0.03
278860,0.31,0.9,39.87,31.21,0.02
278890,0.29,0.91,39.87,31.21,0.02
278910,0.32,0.91,39.87,31.21,0.02
278920,0.28,0.91,39.87,31.21,0.02
278980,0.28,0.91,39.87,31.21,0.01
279040,0.38,0.93,39.87,31.21,0.02
279110,0.36,0.93,39.87,31.21,0.03
279170,0.31,0.93,39.87,31.21,0.04
279180,0.31,0.93,39.87,31.21,0.02
279230,0.29,0.92,39.87,31.21,0.02
279380,0.45,0.96,39.87,31.21,0.03
279660,0.36,0.89,39.88,31.22,0.02
279720,0.32,0.89,39.88,31.22,0.02
279780,0.28,0.89,39.88,31.22,0.01
279970,0.32,0.9,39.88,31.22,0.02
280030,0.53,0.92,39.88,31.22,0.02
280150,0.39,0.92,39.89,31.22,0.03
280270,0.47,0.92,39.89,31.22,0.03
280290,0.45,0.93,39.89,31.22,0.03
280310,0.41,0.93,39.89,31.22,0.03
280380,0.44,0.94,39.89,31.22,0.03
280510,0.49,0.97,39.9,31.23,0.03
280700,0.31,0.92,39.9,31.23,0.05
281100,0.58,0.94,39.91,31.24,0.05
281170,0.6,0.94,39.91,31.24,0.04
281260,0.49,0.92,39.91,31.24,0.03
281270,0.51,0.93,39.91,31.24,0.03
281410,0.55,0.92,39.92,31.24,0.04
281450,0.53,0.93,39.92,31.24,0.04
281500,0.48,0.93,39.92,31.24,0.04
281520,0.43,0.92,39.92,31.24,0.03
281570,0.41,0.93,39.92,31.25,0.03
281820,0.32,0.89,39.93,31.25,0.04
281880,0.51,0.91,39.93,31.25,0.05
281910,0.48,0.91,39.93,31.25,0.05
282070,0.44,0.94,39.93,31.25,0.04
282110,0.34,0.91,39.93,31.25,0.04
282290,0.44,0.91,39.93,31.26,0.04
282330,0.45,0.91,39.94,31.26,0.05
282430,0.38,0.89,39.94,31.26,0.16
282460,0.41,0.9,39.94,31.26,0.16
282600,0.74,0.97,39.94,31.26,0.02
282710,0.79,0.97,39.95,31.26,0.03
282770,0.81,0.96,39.95,31.26,0.03
282850,0.8,0.95,39.96,31.27,0.03
282870,0.82,0.95,39.96,31.27,0.03
282880,0.83,0.96,39.96,31.27,0.03
283090,0.76,0.95,39.97,31.27,0.04
283150,0.64,0.93,39.97,31.27,0.03
283200,0.58,0.93,39.97,31.27,0.02
283220,0.57,0.93,39.97,31.27,0.02
283270,0.55,0.94,39.97,31.27,0.03
283320,0.56,0.95,39.97,31.27,0.06
283330,0.54,0.95,39.97,31.27,0.06
283420,0.48,0.91,39.98,31.27,0.03
283430,0.52,0.92,39.98,31.27,0.03
283500,0.58,0.91,39.98,31.27,0.07
283550,0.56,0.93,39.98,31.28,0.07
283670,0.67,0.95,39.98,31.28,0.06
283940,0.57,0.96,39.99,31.28,0.03
283950,0.64,0.97,39.99,31.28,0.03
283980,0.65,0.95,39.99,31.28,0.04
284010,0.7,0.95,39.99,31.28,0.04
284070,0.73,0.95,39.99,31.28,0.03
284360,0.59,0.93,40.0,31.29,0.08
284470,0.58,0.92,40.0,31.29,0.05
284500,0.53,0.92,40.0,31.29,0.05
284750,0.56,0.95,40.01,31.3,0.05
284830,0.43,0.94,40.01,31.3,0.03
284980,0.52,0.96,40.01,31.3,0.07
284990,0.54,0.96,40.01,31.3,0.07
285180,0.58,0.94,40.02,31.3,0.09
285190,0.58,0.93,40.02,31.3,0.09
285220,0.66,0.94,40.02,31.3,0.09
285290,0.63,0.96,40.02,31.31,0.07
285340,0.62,0.96,40.02,31.31,0.06
285380,0.65,0.96,40.02,31.31,0.04
285460,0.53,0.95,40.02,31.31,0.03
285710,0.54,0.95,40.03,31.31,0.04
285820,0.55,0.95,40.03,31.32,0.02
285840,0.54,0.94,40.03,31.32,0.06
286020,0.5,0.9,40.04,31.32,0.11
286060,0.49,0.9,40.04,31.32,0.11
286120,0.57,0.91,40.04,31.32,0.06
286150,0.57,0.91,40.04,31.32,0.09
286250,0.55,0.91,40.04,31.33,0.07
286260,0.55,0.92,40.04,31.33,0.03
286380,0.65,0.91,40.05,31.33,0.04
286400,0.65,0.92,40.05,31.33,0.04
286440,0.55,0.9,40.05,31.33,0.05
286470,0.58,0.92,40.05,31.33,0.05
286490,0.57,0.92,40.05,31.33,0.05
286610,0.6,0.95,40.05,31.33,0.05
286680,0.5,0.94,40.06,31.34,0.05
286690,0.53,0.94,40.06,31.34,0.05
286780,0.52,0.94,40.06,31.34,0.1
286980,0.4,0.88,40.06,31.34,0.08
287000,0.43,0.88,40.06,31.34,0.08
287010,0.51,0.88,40.06,31.34,0.08
287100,0.39,0.89,40.07,31.35,0.04
287120,0.4,0.89,40.07,31.35,0.04
287260,0.67,0.92,40.07,31.35,0.06
287270,0.7,0.93,40.07,31.35,0.06
287300,0.62,0.91,40.07,31.35,0.07
287500,0.59,0.92,40.07,31.35,0.03
287610,0.61,0.94,40.08,31.35,0.04
287720,0.45,0.93,40.08,31.36,0.08
287760,0.44,0.94,40.08,31.36,0.05
287870,0.38,0.92,40.08,31.36,0.11
288060,0.59,0.96,40.08,31.36,0.03
288090,0.63,0.96,40.09,31.36,0.03
288240,0.46,0.96,40.09,31.37,0.03
288400,0.48,0.95,40.09,31.37,0.06
288630,0.49,0.92,40.1,31.38,0.06
288670,0.6,0.92,40.1,31.38,0.04
288710,0.46,0.93,40.1,31.38,0.04
288760,0.45,0.94,40.1,31.38,0.05
288850,0.51,0.94,40.1,31.38,0.09
288970,0.47,0.93,40.11,31.38,0.05
289010,0.43,0.93,40.11,31.38,0.05
289050,0.48,0.93,40.11,31.38,0.02
289070,0.52,0.92,40.11,31.38,0.02
289240,0.48,0.9,40.11,31.39,0.07
289300,0.52,0.92,40.11,31.39,0.06
289370,0.4,0.9,40.12,31.39,0.04
289710,0.33,0.89,40.12,31.4,0.13
289780,0.3,0.88,40.12,31.4,0.02
290000,0.42,0.93,40.12,31.4,0.16
290040,0.36,0.9,40.13,31.4,0.15
290160,0.44,0.91,40.13,31.4,0.02
290180,0.39,0.91,40.13,31.4,0.02
290360,0.54,0.92,40.13,31.41,0.02
290410,0.5,0.93,40.13,31.41,0.04
290670,0.48,0.96,40.14,31.41,0.04
290770,0.59,0.96,40.14,31.41,0.04
290870,0.4,0.92,40.15,31.41,0.07
290990,0.45,0.92,40.15,31.42,0.08
291040,0.57,0.94,40.15,31.42,0.06
291400,0.58,0.92,40.16,31.42,0.02
291560,0.48,0.92,40.16,31.43,0.04
291730,0.63,0.94,40.16,31.43,0.04
291920,0.63,0.97,40.17,31.43,0.05
292010,0.56,0.94,40.18,31.43,0.06
292080,0.61,0.95,40.18,31.44,0.03
292170,0.58,0.9,40.18,31.44,0.06
292310,0.61,0.89,40.19,31.44,0.08
292340,0.58,0.89,40.19,31.44,0.06
292350,0.59,0.89,40.19,31.44,0.06
292380,0.52,0.91,40.19,31.44,0.04
292390,0.58,0.9,40.19,31.44,0.04
292400,0.49,0.89,40.19,31.44,0.04
292520,0.61,0.9,40.19,31.45,0.05
292870,0.75,0.93,40.2,31.45,0.05
293040,0.49,0.9,40.2,31.46,0.05
293100,0.66,0.91,40.2,31.46,0.04
293280,0.53,0.9,40.21,31.46,0.04
293440,0.5,0.92,40.21,31.46,0.02
293480,0.41,0.92,40.21,31.47,0.03
293860,0.38,0.89,40.22,31.47,0.05
293970,0.41,0.88,40.22,31.47,0.04
294100,0.29,0.86,40.23,31.47,0.02
294170,0.34,0.87,40.23,31.48,0.02
294250,0.45,0.87,40.23,31.48,0.02
294540,0.3,0.89,40.23,31.48,0.03
294580,0.33,0.88,40.23,31.48,0.03
294590,0.31,0.88,40.23,31.48,0.03
294630,0.34,0.88,40.23,31.48,0.02
294640,0.38,0.89,40.23,31.48,0.02
294650,0.37,0.89,40.23,31.48,0.02
294690,0.33,0.9,40.23,31.48,0.02
294750,0.28,0.9,40.23,31.48,0.02
294860,0.3,0.88,40.23,31.48,0.02
295000,0.5,0.89,40.24,31.49,0.02
295220,0.32,0.92,40.24,31.49,0.01
295360,0.51,0.92,40.24,31.49,0.04
295410,0.44,0.92,40.24,31.49,0.04
295420,0.4,0.92,40.24,31.49,0.04
295440,0.41,0.91,40.24,31.49,0.03
295530,0.33,0.91,40.24,31.5,0.02
295560,0.37,0.89,40.24,31.5,0.02
295590,0.43,0.92,40.25,31.5,0.02
295660,0.37,0.9,40.25,31.5,0.03
295680,0.39,0.91,40.25,31.5,0.04
295830,0.38,0.88,40.25,31.5,0.04
295860,0.46,0.9,40.25,31.5,0.02
296000,0.31,0.89,40.25,31.5,0.03
296100,0.33,0.88,40.25,31.5,0.02
296130,0.34,0.88,40.25,31.5,0.02
296190,0.35,0.88,40.25,31.5,0.02
296220,0.31,0.88,40.25,31.51,0.03
296310,0.28,0.88,40.25,31.51,0.02
296350,0.27,0.87,40.25,31.51,0.01
296400,0.3,0.88,40.25,31.51,0.01
296410,0.32,0.88,40.25,31.51,0.01
296440,0.29,0.88,40.25,31.51,0.01
296480,0.28,0.88,40.26,31.51,0.03
296550,0.26,0.88,40.26,31.51,0.02
296570,0.26,0.88,40.26,31.51,0.02
296600,0.26,0.87,40.26,31.51,0.02
296610,0.27,0.87,40.26,31.51,0.02
296660,0.36,0.88,40.26,31.51,0.03
296690,0.38,0.89,40.26,31.51,0.03
296780,0.37,0.9,40.26,31.51,0.02
296820,0.33,0.89,40.26,31.51,0.02
296850,0.3,0.88,40.26,31.51,0.02
296860,0.3,0.88,40.26,31.51,0.02
296900,0.26,0.87,40.26,31.51,0.03
296910,0.28,0.87,40.26,31.51,0.03
296940,0.24,0.87,40.26,31.51,0.02
296960,0.24,0.87,40.26,31.51,0.02
296990,0.22,0.87,40.26,31.52,0.02
297080,0.24,0.88,40.26,31.52,0.02
297130,0.26,0.88,40.26,31.52,0.02
297200,0.24,0.87,40.26,31.52,0.03
297250,0.3,0.88,40.26,31.52,0.02
297500,0.27,0.88,40.27,31.52,0.03
297550,0.41,0.88,40.27,31.52,0.02
297570,0.37,0.88,40.27,31.52,0.02
297580,0.3,0.88,40.27,31.52,0.02
297760,0.33,0.9,40.27,31.52,0.02
297920,0.38,0.9,40.27,31.53,0.02
297970,0.31,0.89,40.27,31.53,0.02
297980,0.35,0.89,40.27,31.53,0.02
298080,0.49,0.92,40.27,31.53,0.02
298090,0.5,0.92,40.28,31.53,0.02
298100,0.43,0.92,40.28,31.53,0.02
298220,0.46,0.94,40.28,31.53,0.02
298240,0.46,0.94,40.28,31.53,0.02
298250,0.49,0.95,40.28,31.53,0.02
298370,0.39,0.94,40.28,31.53,0.05
298500,0.37,0.93,40.28,31.53,0.04
298550,0.34,0.92,40.28,31.53,0.04
298580,0.38,0.92,40.28,31.54,0.03
298640,0.33,0.92,40.28,31.54,0.03
298650,0.33,0.92,40.28,31.54,0.03
298730,0.32,0.91,40.29,31.54,0.03
298890,0.45,0.92,40.29,31.54,0.03
298920,0.42,0.92,40.29,31.54,0.04
299050,0.42,0.94,40.29,31.54,0.06
299160,0.5,0.94,40.29,31.54,0.06
299230,0.52,0.94,40.3,31.55,0.04
299300,0.53,0.94,40.3,31.55,0.04
299390,0.45,0.93,40.3,31.55,0.03
299450,0.38,0.92,40.3,31.55,0.03
299570,0.41,0.93,40.3,31.55,0.03
299610,0.42,0.94,40.3,31.55,0.03
299990,0.45,0.94,40.31,31.56,0.08
300010,0.58,0.95,40.31,31.56,0.08
300100,0.65,0.97,40.31,31.56,0.05
300250,0.2,0.91,40.32,31.56,0.02
300440,0.23,0.87,40.32,31.56,0.15
300480,0.21,0.86,40.32,31.56,0.04
300570,0.24,0.87,40.32,31.57,0.05
300600,0.3,0.88,40.32,31.57,0.03
300720,0.22,0.87,40.32,31.57,0.01
300750,0.21,0.87,40.32,31.57,0.01
300850,0.18,0.86,40.32,31.57,0.02
300940,0.18,0.87,40.32,31.57,0.02
300950,0.17,0.87,40.32,31.57,0.02
301010,0.17,0.86,40.32,31.57,0.02
301040,0.22,0.87,40.32,31.57,0.02
301250,0.22,0.86,40.33,31.57,0.02
301330,0.21,0.87,40.33,31.57,0.02
301700,0.32,0.9,40.33,31.58,0.02
301720,0.26,0.89,40.33,31.58,0.02
301730,0.25,0.89,40.33,31.58,0.02
301990,0.24,0.9,40.33,31.58,0.04
302080,0.2,0.89,40.34,31.58,0.02
302380,0.34,0.89,40.34,31.58,0.02
302450,0.25,0.88,40.34,31.58,0.05
302480,0.35,0.89,40.34,31.58,0.04
302530,0.25,0.89,40.34,31.58,0.02
302650,0.29,0.91,40.34,31.59,0.03
302730,0.27,0.9,40.34,31.59,0.02
302990,0.39,0.92,40.34,31.59,0.02
303000,0.42,0.92,40.34,31.59,0.02
303040,0.32,0.91,40.35,31.59,0.02
303130,0.35,0.92,40.35,31.59,0.02
303170,0.3,0.91,40.35,31.59,0.02
303360,0.31,0.91,40.35,31.59,0.02
303370,0.31,0.91,40.35,31.59,0.02
303540,0.26,0.92,40.35,31.59,0.03
303550,0.27,0.92,40.35,31.59,0.03
303570,0.26,0.92,40.35,31.59,0.03
303810,0.26,0.91,40.35,31.6,0.03
303930,0.26,0.91,40.35,31.6,0.04
303940,0.24,0.91,40.35,31.6,0.04
303950,0.24,0.91,40.35,31.6,0.04
304220,0.22,0.91,40.36,31.6,0.03
304410,0.55,0.92,40.36,31.6,0.02
304440,0.57,0.93,40.36,31.6,0.02
304510,0.66,0.96,40.36,31.6,0.02
304580,0.63,0.97,40.36,31.6,0.05
304590,0.62,0.95,40.36,31.6,0.05
304610,0.59,0.95,40.36,31.6,0.05
304710,0.32,0.93,40.36,31.61,0.06
304730,0.3,0.94,40.37,31.61,0.06
304820,0.31,0.95,40.37,31.61,0.04
304900,0.25,0.96,40.37,31.61,0.03
305080,0.33,0.96,40.37,31.61,0.06
305110,0.38,0.96,40.37,31.61,0.05
305310,0.37,0.97,40.37,31.61,0.02
305790,0.41,0.95,40.38,31.62,0.02
305970,0.34,0.95,40.38,31.62,0.02
306020,0.55,0.94,40.38,31.62,0.03
306110,0.5,0.93,40.38,31.62,0.03
306140,0.5,0.94,40.38,31.62,0.02
306150,0.49,0.95,40.38,31.62,0.02
306270,0.55,0.94,40.38,31.62,0.02
306310,0.42,0.94,40.38,31.62,0.02
306420,0.42,0.95,40.38,31.62,0.02
306600,0.45,0.96,40.38,31.63,0.02
306620,0.34,0.96,40.38,31.63,0.02
306890,0.38,0.94,40.39,31.63,0.04
306910,0.49,0.94,40.39,31.63,0.03
307000,0.47,0.93,40.39,31.63,0.02
307040,0.38,0.94,40.39,31.63,0.03
307050,0.42,0.94,40.39,31.63,0.03
307080,0.4,0.93,40.39,31.63,0.02
307130,0.47,0.94,40.39,31.63,0.02
307140,0.37,0.94,40.39,31.63,0.02
307150,0.43,0.93,40.39,31.63,0.02
307220,0.37,0.92,40.39,31.63,0.02
307340,0.47,0.93,40.4,31.64,0.03
307500,0.41,0.92,40.4,31.64,0.02
307730,0.35,0.92,40.4,31.64,0.02
307740,0.3,0.92,40.4,31.64,0.01
307780,0.22,0.92,40.4,31.64,0.01
308080,0.32,0.94,40.4,31.64,0.02
308100,0.46,0.94,40.4,31.64,0.02
308250,0.39,0.93,40.41,31.65,0.02
308290,0.44,0.93,40.41,31.65,0.03
308320,0.28,0.93,40.41,31.65,0.03
308660,0.4,0.92,40.41,31.65,0.02
308900,0.35,0.93,40.42,31.65,0.03
308980,0.5,0.94,40.42,31.65,0.02
309100,0.4,0.95,40.42,31.66,0.03
309120,0.5,0.95,40.42,31.66,0.02
309180,0.48,0.95,40.42,31.66,0.04
309370,0.49,0.93,40.43,31.66,0.02
309430,0.48,0.94,40.43,31.66,0.02
309690,0.47,0.95,40.43,31.66,0.06
309710,0.55,0.95,40.43,31.66,0.06
309780,0.44,0.95,40.43,31.67,0.06
309800,0.51,0.95,40.43,31.67,0.06
309830,0.49,0.95,40.43,31.67,0.06
309840,0.43,0.95,40.43,31.67,0.04
309920,0.43,0.96,40.44,31.67,0.05
309960,0.51,0.96,40.44,31.67,0.04
310060,0.47,0.96,40.44,31.67,0.04
310140,0.4,0.95,40.44,31.67,0.03
310370,0.46,0.96,40.44,31.67,0.06
310410,0.4,0.96,40.44,31.67,0.07
310470,0.45,0.96,40.45,31.67,0.07
310490,0.43,0.96,40.45,31.67,0.07
310640,0.52,0.97,40.45,31.68,0.06
310660,0.38,0.97,40.45,31.68,0.06
310780,0.49,0.95,40.45,31.68,0.04
310850,0.44,0.93,40.45,31.68,0.08
310950,0.33,0.93,40.45,31.68,0.03
310960,0.3,0.93,40.45,31.68,0.03
311070,0.39,0.93,40.45,31.68,0.04
311120,0.31,0.93,40.46,31.68,0.05
311260,0.29,0.94,40.46,31.68,0.03
311310,0.41,0.93,40.46,31.68,0.03
311430,0.43,0.94,40.46,31.69,0.03
311540,0.41,0.96,40.46,31.69,0.02
311770,0.35,0.88,40.47,31.69,0.02
311780,0.4,0.87,40.47,31.69,0.02
312010,0.46,0.89,40.47,31.69,0.03
312020,0.31,0.89,40.47,31.69,0.03
312040,0.43,0.89,40.47,31.69,0.03
312220,0.29,0.89,40.47,31.69,0.05
312330,0.37,0.88,40.48,31.7,0.02
312430,0.39,0.88,40.48,31.7,0.02
312470,0.43,0.88,40.48,31.7,0.02
312480,0.29,0.89,40.48,31.7,0.04
312560,0.31,0.87,40.48,31.7,0.02
312700,0.3,0.87,40.48,31.7,0.04
312720,0.3,0.87,40.48,31.7,0.03
312730,0.36,0.88,40.48,31.7,0.03
312940,0.36,0.89,40.49,31.7,0.04
312980,0.31,0.89,40.49,31.7,0.03
313020,0.3,0.89,40.49,31.7,0.03
313250,0.33,0.91,40.49,31.7,0.04
313290,0.36,0.91,40.49,31.7,0.04
313360,0.27,0.89,40.49,31.71,0.04
313460,0.33,0.89,40.49,31.71,0.04
313500,0.38,0.89,40.49,31.71,0.04
313560,0.34,0.88,40.49,31.71,0.02
313580,0.3,0.88,40.49,31.71,0.02
313680,0.34,0.88,40.5,31.71,0.07
313770,0.33,0.89,40.5,31.71,0.03
313900,0.3,0.89,40.5,31.71,0.03
313960,0.28,0.89,40.5,31.71,0.03
313970,0.29,0.89,40.5,31.71,0.03
314350,0.23,0.89,40.5,31.72,0.02
314360,0.23,0.89,40.5,31.72,0.02
314400,0.31,0.89,40.5,31.72,0.02
314480,0.26,0.89,40.5,31.72,0.02
314690,0.22,0.9,40.51,31.72,0.02
314750,0.25,0.91,40.51,31.72,0.02
314840,0.27,0.91,40.51,31.72,0.02
314900,0.31,0.9,40.51,31.72,0.01
315080,0.17,0.89,40.51,31.72,0.01
315150,0.25,0.9,40.51,31.72,0.02
315170,0.17,0.9,40.51,31.72,0.02
315240,0.28,0.9,40.51,31.72,0.02
315510,0.12,0.89,40.51,31.72,0.03
315540,0.13,0.89,40.51,31.72,0.02
315550,0.2,0.88,40.51,31.72,0.02
315650,0.24,0.89,40.51,31.73,0.02
315680,0.23,0.88,40.51,31.73,0.01
315810,0.28,0.89,40.52,31.73,0.02
315830,0.25,0.9,40.52,31.73,0.02
315840,0.35,0.9,40.52,31.73,0.02
315890,0.27,0.92,40.52,31.73,0.02
315920,0.31,0.91,40.52,31.73,0.03
316310,0.19,0.89,40.52,31.73,0.02
316350,0.13,0.89,40.52,31.73,0.01
316400,0.26,0.9,40.52,31.73,0.01
316440,0.26,0.91,40.52,31.73,0.02
316490,0.16,0.91,40.52,31.73,0.02
316670,0.28,0.91,40.52,31.73,0.02
316800,0.27,0.9,40.53,31.74,0.01
316900,0.27,0.91,40.53,31.74,0.01
316940,0.24,0.92,40.53,31.74,0.02
316960,0.3,0.92,40.53,31.74,0.02
317070,0.18,0.92,40.53,31.74,0.02
317130,0.19,0.91,40.53,31.74,0.02
317160,0.16,0.9,40.53,31.74,0.02
317460,0.28,0.91,40.53,31.74,0.04
317550,0.13,0.9,40.53,31.74,0.03
317610,0.18,0.9,40.53,31.75,0.02
317680,0.16,0.9,40.54,31.75,0.02
317980,0.2,0.9,40.54,31.75,0.02
318000,0.24,0.9,40.54,31.75,0.02
318010,0.19,0.9,40.54,31.75,0.02
318060,0.15,0.9,40.54,31.75,0.02
318110,0.37,0.91,40.54,31.75,0.02
318230,0.36,0.91,40.54,31.75,0.03
318420,0.31,0.95,40.55,31.76,0.04
318430,0.38,0.94,40.55,31.76,0.04
318580,0.2,0.91,40.55,31.76,0.02
318610,0.3,0.92,40.55,31.76,0.02
319060,0.32,0.93,40.56,31.77,0.05
319120,0.31,0.92,40.56,31.77,0.05
319170,0.35,0.93,40.56,31.77,0.43
319330,0.34,0.94,40.56,31.77,0.03
319450,0.33,0.92,40.56,31.77,0.02
319490,0.26,0.92,40.56,31.77,0.02
319530,0.25,0.93,40.56,31.77,0.02
319550,0.43,0.93,40.56,31.77,0.02
319580,0.37,0.93,40.56,31.77,0.02
319610,0.35,0.93,40.56,31.77,0.02
