time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287610,0.33,0.86,24.7,17.19,0.08
287690,0.45,0.86,24.7,17.19,0.06
287720,0.42,0.86,24.7,17.2,0.08
287750,0.43,0.86,24.7,17.2,0.08
287830,0.4,0.85,24.7,17.2,0.17
288180,0.48,0.89,24.71,17.2,0.17
288210,0.44,0.9,24.71,17.2,0.17
288370,0.52,0.91,24.72,17.21,0.15
288400,0.44,0.89,24.72,17.21,0.15
288660,0.41,0.88,24.72,17.21,0.06
288850,0.48,0.88,24.73,17.22,0.18
288870,0.4,0.89,24.73,17.22,0.18
288950,0.44,0.89,24.73,17.22,0.07
289050,0.4,0.92,24.73,17.22,0.05
289210,0.37,0.88,24.73,17.22,0.11
289350,0.3,0.84,24.74,17.22,0.1
289390,0.47,0.84,24.74,17.22,0.08
289420,0.46,0.85,24.74,17.22,0.08
289490,0.32,0.84,24.74,17.22,0.06
289650,0.36,0.87,24.74,17.23,0.05
289710,0.32,0.84,24.74,17.23,0.07
289750,0.32,0.84,24.74,17.23,0.07
289860,0.42,0.87,24.74,17.23,0.04
289920,0.41,0.88,24.75,17.23,0.07
290040,0.36,0.86,24.75,17.23,0.24
290130,0.36,0.86,24.75,17.23,0.06
290210,0.64,0.96,24.75,17.24,0.07
290280,0.57,0.97,24.75,17.24,0.04
290300,0.58,0.96,24.75,17.24,0.04
290330,0.54,0.97,24.75,17.24,0.04
290380,0.67,0.96,24.75,17.24,0.04
290400,0.6,0.96,24.75,17.24,0.06
290540,0.78,0.96,24.76,17.24,0.09
290610,0.67,0.97,24.76,17.24,0.08
290700,0.58,0.96,24.76,17.24,0.07
290710,0.61,0.96,24.76,17.24,0.07
291230,0.44,0.89,24.77,17.25,0.05
291410,0.55,0.89,24.77,17.25,0.07
291610,0.44,0.87,24.78,17.26,0.09
291730,0.65,0.95,24.78,17.26,0.09
291750,0.71,0.98,24.78,17.26,0.09
291860,0.66,0.95,24.79,17.26,0.13
292050,0.65,0.96,24.79,17.26,0.09
292250,0.51,0.82,24.8,17.27,0.1
292260,0.47,0.81,24.8,17.27,0.07
292370,0.42,0.8,24.8,17.27,0.09
292660,0.5,0.81,24.81,17.27,0.1
292680,0.46,0.81,24.81,17.27,0.15
292750,0.44,0.81,24.81,17.28,0.12
292780,0.45,0.82,24.81,17.28,0.12
292860,0.56,0.81,24.81,17.28,0.07
292900,0.53,0.81,24.81,17.28,0.07
293080,0.46,0.85,24.82,17.28,0.1
293180,0.45,0.88,24.82,17.28,0.06
293440,0.41,0.83,24.82,17.29,0.05
293470,0.39,0.82,24.83,17.29,0.08
293500,0.43,0.83,24.83,17.29,0.08
293520,0.38,0.82,24.83,17.29,0.06
293610,0.4,0.81,24.83,17.29,0.06
293710,0.45,0.83,24.83,17.29,0.09
293800,0.4,0.84,24.83,17.29,0.11
293830,0.4,0.83,24.83,17.29,0.09
293970,0.57,0.81,24.84,17.29,0.06
294020,0.49,0.8,24.84,17.29,0.08
294050,0.36,0.8,24.84,17.29,0.08
294100,0.38,0.82,24.84,17.29,0.06
294290,0.54,0.86,24.84,17.3,0.08
294340,0.42,0.85,24.84,17.3,0.04
294410,0.42,0.84,24.84,17.3,0.05
294550,0.38,0.83,24.85,17.3,0.07
294610,0.49,0.85,24.85,17.3,0.04
294630,0.39,0.84,24.85,17.3,0.04
294850,0.36,0.82,24.85,17.3,0.06
294910,0.36,0.83,24.85,17.3,0.06
294930,0.33,0.83,24.85,17.3,0.06
294950,0.34,0.83,24.85,17.3,0.06
294990,0.58,0.84,24.85,17.3,0.06
295140,0.34,0.84,24.86,17.31,0.07
295320,0.56,0.88,24.86,17.31,0.16
295370,0.52,0.88,24.86,17.31,0.16
295480,0.45,0.88,24.86,17.31,0.18
295700,0.38,0.87,24.86,17.31,0.1
295710,0.38,0.87,24.86,17.31,0.1
295730,0.38,0.87,24.86,17.31,0.1
295940,0.33,0.85,24.87,17.31,0.06
296010,0.29,0.85,24.87,17.32,0.05
296040,0.34,0.85,24.87,17.32,0.06
296080,0.28,0.84,24.87,17.32,0.06
296350,0.41,0.86,24.87,17.32,0.1
296480,0.32,0.86,24.87,17.32,0.07
296490,0.32,0.84,24.87,17.32,0.07
296540,0.26,0.84,24.88,17.32,0.06
296650,0.49,0.85,24.88,17.32,0.06
296680,0.35,0.84,24.88,17.32,0.06
296800,0.39,0.88,24.88,17.32,0.04
296820,0.42,0.88,24.88,17.32,0.03
297370,0.28,0.84,24.89,17.33,0.04
297380,0.26,0.84,24.89,17.33,0.04
297410,0.27,0.84,24.89,17.33,0.04
297490,0.32,0.85,24.89,17.33,0.05
297650,0.39,0.86,24.89,17.33,0.13
297710,0.36,0.87,24.89,17.33,0.07
297780,0.38,0.87,24.89,17.33,0.04
297820,0.38,0.88,24.89,17.33,0.04
297880,0.36,0.88,24.9,17.34,0.04
297900,0.37,0.88,24.9,17.34,0.07
298030,0.39,0.87,24.9,17.34,0.04
298060,0.38,0.88,24.9,17.34,0.04
298100,0.41,0.89,24.9,17.34,0.04
298130,0.42,0.9,24.9,17.34,0.04
298170,0.45,0.91,24.9,17.34,0.06
298230,0.43,0.92,24.9,17.34,0.26
298240,0.4,0.92,24.9,17.34,0.26
298250,0.41,0.92,24.9,17.34,0.26
298370,0.42,0.91,24.9,17.34,0.17
298400,0.45,0.9,24.9,17.34,0.14
298570,0.4,0.9,24.91,17.34,0.05
298620,0.39,0.88,24.91,17.34,0.05
298670,0.33,0.88,24.91,17.34,0.05
298770,0.32,0.88,24.91,17.34,0.08
299070,0.41,0.93,24.92,17.35,0.11
299110,0.49,0.93,24.92,17.35,0.13
299120,0.41,0.93,24.92,17.35,0.13
299140,0.39,0.92,24.92,17.35,0.13
299240,0.44,0.92,24.92,17.35,0.1
299280,0.48,0.92,24.92,17.35,0.09
299490,0.44,0.92,24.92,17.35,0.06
299540,0.41,0.9,24.92,17.35,0.09
299560,0.43,0.9,24.93,17.35,0.09
299580,0.42,0.89,24.93,17.36,0.08
299590,0.42,0.89,24.93,17.36,0.08
299650,0.53,0.89,24.93,17.36,0.06
299720,0.42,0.91,24.93,17.36,0.06
299730,0.43,0.91,24.93,17.36,0.06
299880,0.33,0.91,24.93,17.36,0.09
299990,0.41,0.93,24.93,17.36,0.09
300060,0.59,0.94,24.94,17.36,0.09
300070,0.6,0.95,24.94,17.36,0.09
300280,0.25,0.91,24.94,17.36,0.04
300310,0.23,0.91,24.94,17.36,0.06
300330,0.29,0.9,24.94,17.36,0.06
300490,0.31,0.91,24.94,17.36,0.07
300560,0.25,0.92,24.94,17.36,0.05
300570,0.26,0.92,24.94,17.36,0.05
300700,0.26,0.9,24.94,17.37,0.09
300810,0.23,0.9,24.94,17.37,0.06
300900,0.18,0.91,24.95,17.37,0.04
300970,0.18,0.89,24.95,17.37,0.05
300990,0.2,0.89,24.95,17.37,0.05
301000,0.21,0.89,24.95,17.37,0.05
301050,0.23,0.9,24.95,17.37,0.04
301610,0.27,0.91,24.96,17.37,0.06
301730,0.31,0.96,24.96,17.38,0.06
301750,0.34,0.94,24.96,17.38,0.06
301830,0.31,0.95,24.96,17.38,0.06
301840,0.3,0.95,24.96,17.38,0.06
301950,0.26,0.94,24.96,17.38,0.05
302130,0.28,0.95,24.96,17.38,0.04
302240,0.21,0.93,24.96,17.38,0.05
302300,0.27,0.94,24.96,17.38,0.04
302330,0.26,0.94,24.96,17.38,0.04
302440,0.31,0.95,24.96,17.38,0.05
302480,0.32,0.96,24.97,17.38,0.06
302680,0.28,0.96,24.97,17.38,0.08
302770,0.4,0.97,24.97,17.38,0.03
302790,0.4,0.98,24.97,17.38,0.03
302810,0.35,0.96,24.97,17.38,0.03
302990,0.5,0.96,24.97,17.39,0.1
303040,0.36,0.96,24.97,17.39,0.16
303110,0.36,0.95,24.97,17.39,0.06
303160,0.33,0.96,24.97,17.39,0.05
303260,0.33,0.95,24.97,17.39,0.03
303280,0.33,0.95,24.97,17.39,0.03
303290,0.31,0.95,24.97,17.39,0.03
303300,0.3,0.95,24.97,17.39,0.04
303340,0.39,0.96,24.97,17.39,0.04
303360,0.4,0.96,24.97,17.39,0.07
303370,0.42,0.96,24.97,17.39,0.07
303480,0.34,0.97,24.98,17.39,0.05
303540,0.3,0.97,24.98,17.39,0.05
303600,0.27,0.92,24.98,17.39,0.04
303650,0.35,0.93,24.98,17.39,0.04
303670,0.32,0.94,24.98,17.39,0.06
303830,0.22,0.91,24.98,17.39,0.05
303870,0.27,0.92,24.98,17.39,0.08
303910,0.24,0.91,24.98,17.39,0.06
304180,0.31,0.93,24.99,17.39,0.06
304290,0.31,0.94,24.99,17.4,0.05
304440,0.55,0.93,24.99,17.4,0.05
304740,0.21,0.91,24.99,17.4,0.05
304940,0.31,0.94,24.99,17.4,0.07
305020,0.32,0.95,24.99,17.4,0.12
305040,0.26,0.95,25.0,17.4,0.08
305070,0.26,0.95,25.0,17.4,0.08
305180,0.25,0.96,25.0,17.4,0.06
305210,0.26,0.95,25.0,17.4,0.06
305220,0.25,0.95,25.0,17.4,0.03
305470,0.43,0.96,25.0,17.41,0.05
305550,0.36,0.94,25.0,17.41,0.04
305690,0.32,0.94,25.0,17.41,0.04
305780,0.27,0.93,25.0,17.41,0.04
305800,0.28,0.93,25.0,17.41,0.04
305820,0.24,0.93,25.0,17.41,0.04
305830,0.29,0.93,25.0,17.41,0.04
306010,0.33,0.95,25.01,17.41,0.03
306110,0.27,0.93,25.01,17.41,0.03
306170,0.2,0.93,25.01,17.41,0.03
306280,0.3,0.92,25.01,17.41,0.03
306400,0.25,0.92,25.01,17.41,0.04
306440,0.23,0.93,25.01,17.41,0.04
306540,0.34,0.94,25.01,17.42,0.03
306590,0.3,0.95,25.01,17.42,0.03
306740,0.37,0.97,25.01,17.42,0.04
306760,0.34,0.97,25.01,17.42,0.04
306900,0.26,0.94,25.02,17.42,0.04
307000,0.32,0.95,25.02,17.42,0.03
307030,0.3,0.95,25.02,17.42,0.03
307050,0.29,0.95,25.02,17.42,0.03
307140,0.29,0.95,25.02,17.42,0.05
307300,0.36,0.95,25.02,17.42,0.05
307340,0.56,0.95,25.02,17.42,0.05
307360,0.53,0.95,25.02,17.42,0.05
307370,0.35,0.93,25.02,17.42,0.05
307490,0.27,0.92,25.02,17.43,0.06
307500,0.28,0.92,25.02,17.43,0.05
307560,0.44,0.93,25.03,17.43,0.05
307640,0.4,0.93,25.03,17.43,0.09
307880,0.28,0.93,25.03,17.43,0.02
307920,0.24,0.91,25.03,17.43,0.05
308000,0.3,0.93,25.03,17.43,0.03
308130,0.51,0.96,25.03,17.43,0.06
308150,0.4,0.96,25.03,17.43,0.06
308260,0.39,0.97,25.03,17.43,0.06
308340,0.42,0.96,25.04,17.43,0.07
308480,0.45,0.95,25.04,17.43,0.07
308520,0.47,0.94,25.04,17.43,0.06
308770,0.39,0.93,25.04,17.44,0.07
308830,0.41,0.94,25.04,17.44,0.09
308850,0.4,0.94,25.04,17.44,0.09
308900,0.37,0.94,25.04,17.44,0.06
308990,0.41,0.96,25.05,17.44,0.09
309010,0.55,0.96,25.05,17.44,0.12
309040,0.51,0.96,25.05,17.44,0.12
309140,0.49,0.96,25.05,17.44,0.06
309220,0.55,0.94,25.05,17.44,0.12
309250,0.71,0.93,25.05,17.44,0.12
309260,0.59,0.93,25.05,17.44,0.12
309370,0.62,0.93,25.05,17.44,0.14
309390,0.62,0.93,25.05,17.44,0.14
309450,0.47,0.93,25.06,17.44,0.09
309600,0.57,0.93,25.06,17.44,0.1
309650,0.44,0.93,25.06,17.44,0.1
309670,0.54,0.94,25.06,17.44,0.12
309810,0.64,0.95,25.06,17.45,0.09
309970,0.68,0.97,25.06,17.45,0.06
309990,0.62,0.98,25.06,17.45,0.06
310020,0.59,0.97,25.07,17.45,0.08
310080,0.48,0.97,25.07,17.45,0.08
310120,0.48,0.96,25.07,17.45,0.08
310180,0.44,0.95,25.07,17.45,0.05
310190,0.43,0.95,25.07,17.45,0.05
310400,0.44,0.92,25.07,17.46,0.12
310500,0.43,0.92,25.07,17.46,0.11
310590,0.46,0.93,25.07,17.46,0.09
310750,0.53,0.95,25.08,17.46,0.1
310890,0.42,0.94,25.08,17.46,0.2
311290,0.33,0.91,25.09,17.46,0.17
311380,0.37,0.93,25.09,17.47,0.24
311410,0.54,0.95,25.09,17.47,0.2
311450,0.56,0.95,25.09,17.47,0.2
311590,0.38,0.95,25.09,17.47,0.13
311660,0.39,0.85,25.09,17.47,0.13
311810,0.48,0.86,25.1,17.47,0.07
311820,0.55,0.86,25.1,17.47,0.09
311970,0.56,0.87,25.1,17.48,0.08
312090,0.37,0.87,25.1,17.48,0.08
312110,0.36,0.88,25.1,17.48,0.08
312150,0.32,0.87,25.1,17.48,0.07
312180,0.38,0.88,25.11,17.48,0.07
312230,0.36,0.88,25.11,17.48,0.07
312360,0.42,0.9,25.11,17.48,0.09
312730,0.34,0.91,25.11,17.48,0.12
312750,0.34,0.92,25.11,17.48,0.12
312790,0.37,0.91,25.12,17.48,0.1
312810,0.38,0.92,25.12,17.48,0.1
312860,0.37,0.93,25.12,17.48,0.08
312880,0.38,0.93,25.12,17.48,0.08
312950,0.35,0.93,25.12,17.48,0.09
313110,0.38,0.93,25.12,17.48,0.07
313150,0.42,0.88,25.12,17.48,0.11
313200,0.49,0.89,25.12,17.48,0.07
313240,0.55,0.89,25.12,17.48,0.07
313250,0.54,0.89,25.12,17.48,0.07
313290,0.51,0.89,25.12,17.48,0.08
313370,0.38,0.87,25.12,17.48,0.11
313550,0.35,0.88,25.13,17.49,0.07
313570,0.4,0.87,25.13,17.49,0.06
313620,0.3,0.87,25.13,17.49,0.4
313720,0.3,0.86,25.13,17.49,0.15
313740,0.29,0.85,25.13,17.49,0.16
313840,0.32,0.87,25.13,17.49,0.09
313910,0.33,0.86,25.13,17.49,0.08
313950,0.34,0.87,25.13,17.49,0.17
313980,0.32,0.88,25.13,17.49,0.08
314090,0.32,0.87,25.13,17.49,0.15
314280,0.33,0.87,25.13,17.49,0.07
314440,0.33,0.89,25.14,17.49,0.1
314470,0.36,0.89,25.14,17.49,0.07
314640,0.26,0.88,25.14,17.5,0.09
314660,0.25,0.87,25.14,17.5,0.09
314770,0.44,0.88,25.14,17.5,0.17
314880,0.25,0.87,25.14,17.5,0.16
314930,0.46,0.88,25.14,17.5,0.16
315060,0.32,0.89,25.14,17.5,0.19
315180,0.33,0.9,25.15,17.5,0.13
315380,0.28,0.89,25.15,17.5,0.08
315530,0.17,0.88,25.15,17.5,0.07
315600,0.2,0.88,25.15,17.5,0.05
315660,0.2,0.89,25.15,17.5,0.03
315680,0.18,0.89,25.15,17.5,0.03
315740,0.23,0.88,25.15,17.5,0.06
315780,0.21,0.88,25.15,17.5,0.06
315810,0.22,0.89,25.15,17.5,0.06
315870,0.22,0.89,25.15,17.5,0.06
315940,0.27,0.9,25.15,17.5,0.08
315970,0.31,0.92,25.16,17.5,0.07
316260,0.22,0.88,25.16,17.51,0.06
316310,0.17,0.88,25.16,17.51,0.06
316360,0.21,0.88,25.16,17.51,0.05
316520,0.26,0.9,25.16,17.51,0.05
316600,0.35,0.91,25.16,17.51,0.06
316630,0.3,0.91,25.16,17.51,0.04
316770,0.26,0.91,25.16,17.51,0.06
316820,0.24,0.89,25.17,17.51,0.05
316850,0.29,0.91,25.17,17.51,0.05
316870,0.34,0.91,25.17,17.51,0.05
317030,0.32,0.92,25.17,17.52,0.05
317090,0.28,0.92,25.17,17.52,0.06
317240,0.3,0.94,25.17,17.52,0.06
317450,0.24,0.92,25.17,17.52,0.09
317500,0.33,0.93,25.18,17.52,0.13
317590,0.23,0.92,25.18,17.52,0.18
317610,0.26,0.93,25.18,17.52,0.18
317820,0.25,0.91,25.18,17.53,0.04
317830,0.28,0.91,25.18,17.53,0.04
317850,0.22,0.9,25.18,17.53,0.04
317870,0.22,0.9,25.18,17.53,0.04
317980,0.22,0.91,25.18,17.53,0.04
317990,0.25,0.91,25.18,17.53,0.04
318280,0.34,0.92,25.19,17.53,0.04
318340,0.4,0.95,25.19,17.54,0.08
318370,0.4,0.97,25.19,17.54,0.09
318410,0.3,0.95,25.19,17.54,0.09
318480,0.28,0.93,25.19,17.54,0.08
318770,0.27,0.92,25.2,17.54,0.12
318850,0.32,0.93,25.2,17.54,0.07
318980,0.22,0.92,25.2,17.54,0.11
319200,0.27,0.92,25.2,17.55,0.08
319320,0.33,0.93,25.21,17.55,0.07
319340,0.27,0.92,25.21,17.55,0.07
319450,0.24,0.91,25.21,17.55,0.05
319520,0.27,0.93,25.21,17.55,0.04
319640,0.26,0.92,25.21,17.55,0.04
319720,0.32,0.94,25.21,17.55,0.04
319820,0.3,0.95,25.21,17.55,0.04
320030,0.26,0.95,25.22,17.56,0.11
320060,0.24,0.94,25.22,17.56,0.04
320070,0.22,0.94,25.22,17.56,0.04
320120,0.26,0.95,25.22,17.56,0.08
320180,0.31,0.96,25.22,17.56,0.05
320210,0.25,0.95,25.22,17.56,0.05
320370,0.2,0.94,25.22,17.56,0.06
320660,0.26,0.95,25.22,17.56,0.06
320680,0.26,0.96,25.22,17.56,0.06
320700,0.28,0.96,25.22,17.56,0.05
320730,0.27,0.97,25.22,17.56,0.05
320740,0.27,0.97,25.22,17.56,0.05
320850,0.27,0.93,25.23,17.56,0.16
321120,0.23,0.91,25.23,17.57,0.08
321350,0.45,0.93,25.23,17.57,0.05
321430,0.36,0.94,25.23,17.57,0.06
321590,0.29,0.97,25.24,17.57,0.04
321650,0.29,0.97,25.24,17.57,0.05
322090,0.32,0.94,25.24,17.57,0.03
322180,0.27,0.94,25.24,17.58,0.04
322260,0.28,0.94,25.24,17.58,0.05
322270,0.32,0.94,25.24,17.58,0.05
322370,0.23,0.94,25.25,17.58,0.05
322420,0.21,0.9,25.25,17.58,0.06
322580,0.16,0.89,25.25,17.58,0.04
322660,0.28,0.89,25.25,17.58,0.04
322780,0.25,0.9,25.25,17.58,0.04
322800,0.19,0.9,25.25,17.58,0.06
322830,0.17,0.9,25.25,17.58,0.06
323030,0.22,0.92,25.25,17.58,0.05
323080,0.22,0.92,25.26,17.58,0.07
323130,0.18,0.92,25.26,17.58,0.04
323150,0.21,0.92,25.26,17.58,0.04
323180,0.26,0.92,25.26,17.58,0.1
323270,0.22,0.92,25.26,17.58,0.09
323280,0.21,0.92,25.26,17.58,0.07
323400,0.16,0.9,25.26,17.59,0.06
323470,0.19,0.92,25.26,17.59,0.03
323710,0.22,0.92,25.26,17.59,0.04
323840,0.19,0.92,25.26,17.59,0.06
323900,0.27,0.93,25.26,17.59,0.05
324150,0.26,0.95,25.27,17.59,0.04
324160,0.28,0.95,25.27,17.59,0.04
324350,0.24,0.93,25.27,17.59,0.07
324460,0.25,0.91,25.27,17.59,0.13
324540,0.2,0.91,25.27,17.59,0.07
324550,0.26,0.91,25.27,17.6,0.07
324910,0.36,0.95,25.28,17.6,0.05
324930,0.35,0.95,25.28,17.6,0.05
324950,0.3,0.95,25.28,17.6,0.05
325050,0.27,0.95,25.28,17.6,0.09
325060,0.26,0.95,25.28,17.6,0.09
325310,0.26,0.95,25.28,17.6,0.05
325340,0.29,0.95,25.28,17.6,0.04
325580,0.25,0.96,25.28,17.6,0.03
325620,0.25,0.96,25.28,17.61,0.05
325660,0.22,0.96,25.28,17.61,0.05
325690,0.26,0.96,25.28,17.61,0.1
325770,0.22,0.96,25.29,17.61,0.03
325900,0.28,0.96,25.29,17.61,0.03
325940,0.22,0.95,25.29,17.61,0.08
325980,0.21,0.95,25.29,17.61,0.04
326010,0.22,0.95,25.29,17.61,0.04
326120,0.15,0.94,25.29,17.61,0.03
326140,0.17,0.94,25.29,17.61,0.03
326250,0.18,0.95,25.29,17.61,0.02
326290,0.21,0.95,25.29,17.61,0.03
326300,0.21,0.96,25.29,17.61,0.03
326360,0.19,0.94,25.29,17.61,0.03
326420,0.2,0.95,25.29,17.61,0.04
326460,0.21,0.95,25.29,17.61,0.04
326580,0.26,0.96,25.29,17.61,0.04
327000,0.22,0.92,25.3,17.61,0.02
327070,0.26,0.91,25.3,17.62,0.03
327130,0.18,0.9,25.3,17.62,0.03
327220,0.27,0.93,25.3,17.62,0.03
327400,0.27,0.96,25.3,17.62,0.04
327510,0.27,0.94,25.3,17.62,0.05
327550,0.26,0.94,25.3,17.62,0.05
327630,0.21,0.94,25.3,17.62,0.04
327720,0.23,0.95,25.31,17.62,0.03
327830,0.22,0.92,25.31,17.62,0.04
327850,0.25,0.92,25.31,17.62,0.04
327870,0.34,0.93,25.31,17.62,0.04
327900,0.26,0.94,25.31,17.62,0.04
327920,0.25,0.94,25.31,17.62,0.04
327950,0.24,0.94,25.31,17.62,0.04
328300,0.17,0.91,25.31,17.63,0.04
328470,0.21,0.92,25.31,17.63,0.04
328740,0.23,0.93,25.32,17.63,0.03
328790,0.21,0.92,25.32,17.63,0.03
328870,0.24,0.93,25.32,17.63,0.03
328880,0.22,0.93,25.32,17.63,0.03
328940,0.19,0.92,25.32,17.63,0.04
329240,0.22,0.94,25.32,17.63,0.03
329330,0.66,0.97,25.32,17.63,0.03
329480,0.36,0.85,25.33,17.64,0.11
329570,0.23,0.84,25.33,17.64,0.07
329750,0.3,0.86,25.33,17.64,0.04
329790,0.27,0.86,25.33,17.64,0.04
329860,0.25,0.85,25.33,17.64,0.05
329900,0.26,0.86,25.33,17.64,0.05
329910,0.23,0.86,25.33,17.64,0.05
330290,0.15,0.83,25.34,17.64,0.04
330450,0.27,0.86,25.34,17.65,0.04
330550,0.29,0.87,25.34,17.65,0.07
330590,0.27,0.87,25.34,17.65,0.07
330670,0.28,0.86,25.34,17.65,0.05
330880,0.23,0.87,25.35,17.65,0.05
330970,0.3,0.87,25.35,17.65,0.05
331050,0.2,0.86,25.35,17.65,0.07
331060,0.2,0.86,25.35,17.65,0.07
331120,0.17,0.86,25.35,17.65,0.04
331280,0.17,0.85,25.35,17.65,0.03
331320,0.16,0.86,25.35,17.65,0.03
331530,0.17,0.85,25.35,17.65,0.05
331810,0.22,0.85,25.35,17.66,0.03
331980,0.2,0.87,25.35,17.66,0.03
332020,0.17,0.84,25.35,17.66,0.03
332050,0.2,0.84,25.36,17.66,0.03
332120,0.27,0.85,25.36,17.66,0.03
332270,0.2,0.86,25.36,17.66,0.03
332600,0.16,0.86,25.36,17.67,0.02
332620,0.14,0.84,25.36,17.67,0.02
332640,0.16,0.84,25.37,17.67,0.03
332650,0.17,0.84,25.37,17.67,0.03
332790,0.15,0.84,25.37,17.67,0.03
332830,0.14,0.84,25.37,17.67,0.04
332870,0.15,0.83,25.37,17.67,0.04
332980,0.13,0.84,25.37,17.67,0.03
333290,0.14,0.84,25.37,17.67,0.06
333390,0.13,0.85,25.37,17.67,0.15
333510,0.13,0.84,25.37,17.67,0.04
333650,0.18,0.84,25.38,17.67,0.03
333890,0.74,0.93,25.38,17.67,0.04
333900,0.62,0.9,25.38,17.67,0.1
333920,0.21,0.87,25.38,17.67,0.1
333930,0.21,0.88,25.38,17.68,0.1
334000,0.22,0.89,25.38,17.68,0.05
334130,0.18,0.88,25.38,17.68,0.06
334200,0.15,0.86,25.38,17.68,0.04
334250,0.16,0.86,25.38,17.68,0.04
334300,0.15,0.86,25.38,17.68,0.03
334370,0.25,0.86,25.38,17.68,0.04
334440,0.12,0.86,25.38,17.68,0.03
334480,0.25,0.87,25.39,17.68,0.03
334640,0.22,0.89,25.39,17.68,0.04
334700,0.22,0.89,25.39,17.68,0.03
334710,0.23,0.89,25.39,17.68,0.03
334760,0.2,0.88,25.39,17.68,0.05
334790,0.16,0.88,25.39,17.68,0.05
334870,0.27,0.89,25.39,17.68,0.06
334900,0.27,0.9,25.39,17.68,0.06
334920,0.29,0.9,25.39,17.68,0.07
334970,0.29,0.91,25.39,17.68,0.07
335010,0.3,0.91,25.39,17.68,0.05
335040,0.31,0.91,25.39,17.68,0.05
335050,0.32,0.91,25.39,17.68,0.05
335190,0.28,0.91,25.39,17.68,0.05
335250,0.29,0.91,25.39,17.68,0.07
335410,0.24,0.88,25.4,17.69,0.05
335430,0.17,0.88,25.4,17.69,0.05
335570,0.18,0.87,25.4,17.69,0.07
335590,0.25,0.87,25.4,17.69,0.11
335680,0.28,0.88,25.4,17.69,0.04
335770,0.23,0.89,25.4,17.69,0.05
335780,0.26,0.89,25.4,17.69,0.05
335820,0.2,0.89,25.4,17.69,0.06
335860,0.25,0.9,25.4,17.69,0.06
335890,0.21,0.89,25.4,17.69,0.07
335900,0.33,0.89,25.4,17.69,0.07
335970,0.38,0.92,25.41,17.69,0.17
336050,0.25,0.9,25.41,17.69,0.11
336060,0.3,0.9,25.41,17.69,0.04
336140,0.28,0.92,25.41,17.69,0.07
336280,0.22,0.91,25.41,17.69,0.07
336300,0.2,0.91,25.41,17.69,0.05
336380,0.19,0.91,25.41,17.69,0.04
336470,0.3,0.94,25.42,17.7,0.07
336490,0.32,0.93,25.42,17.7,0.1
336680,0.28,0.94,25.42,17.7,0.03
336740,0.38,0.93,25.42,17.7,0.06
336880,0.25,0.92,25.42,17.7,0.07
337030,0.31,0.93,25.42,17.7,0.05
337120,0.26,0.93,25.43,17.7,0.06
337250,0.26,0.93,25.43,17.7,0.06
337300,0.25,0.93,25.43,17.7,0.07
337340,0.24,0.93,25.43,17.7,0.06
337400,0.26,0.94,25.43,17.7,0.06
337410,0.27,0.94,25.43,17.7,0.06
337480,0.3,0.94,25.43,17.71,0.05
337600,0.26,0.94,25.43,17.71,0.06
337670,0.22,0.95,25.44,17.71,0.06
337860,0.34,0.97,25.44,17.71,0.06
337910,0.36,0.96,25.44,17.71,0.06
337940,0.51,0.98,25.44,17.71,0.06
337960,0.38,0.97,25.44,17.71,0.06
337980,0.48,0.98,25.44,17.71,0.07
338260,0.24,0.93,25.45,17.71,0.05
338280,0.25,0.92,25.45,17.71,0.05
338420,0.23,0.92,25.45,17.71,0.04
338490,0.29,0.92,25.45,17.71,0.08
338500,0.3,0.93,25.45,17.71,0.08
338580,0.37,0.94,25.46,17.71,0.06
338760,0.36,0.97,25.46,17.72,0.05
338800,0.33,0.96,25.46,17.72,0.05
338890,0.4,0.94,25.46,17.72,0.11
338920,0.36,0.95,25.46,17.72,0.11
339060,0.31,0.92,25.46,17.72,0.07
339120,0.22,0.93,25.46,17.72,0.04
339310,0.18,0.92,25.47,17.72,0.07
339510,0.22,0.95,25.47,17.73,0.04
339540,0.63,0.98,25.47,17.73,0.14
339670,0.27,0.94,25.48,17.73,0.17
339710,0.4,0.96,25.48,17.73,0.17
339800,0.27,0.93,25.48,17.73,0.06
339820,0.32,0.94,25.48,17.73,0.06
339850,0.37,0.93,25.48,17.73,0.04
339880,0.28,0.93,25.48,17.73,0.04
339900,0.24,0.94,25.48,17.73,0.05
340050,0.21,0.9,25.48,17.73,0.06
340160,0.22,0.91,25.48,17.73,0.07
340170,0.21,0.91,25.48,17.73,0.07
340340,0.21,0.9,25.48,17.73,0.09
340420,0.2,0.9,25.49,17.73,0.07
340460,0.18,0.9,25.49,17.74,0.04
340580,0.18,0.9,25.49,17.74,0.06
340630,0.18,0.89,25.49,17.74,0.03
340710,0.22,0.89,25.49,17.74,0.04
340730,0.22,0.89,25.49,17.74,0.04
340740,0.16,0.89,25.49,17.74,0.04
340900,0.2,0.91,25.49,17.74,0.04
341030,0.18,0.91,25.49,17.74,0.04
341040,0.21,0.92,25.49,17.74,0.05
341070,0.17,0.9,25.49,17.74,0.05
341130,0.23,0.91,25.5,17.74,0.03
341190,0.22,0.91,25.5,17.74,0.04
341200,0.19,0.9,25.5,17.74,0.04
341260,0.17,0.91,25.5,17.74,0.03
341420,0.18,0.91,25.5,17.74,0.04
341530,0.35,0.92,25.5,17.75,0.05
341870,0.2,0.93,25.5,17.75,0.07
