time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294010,0.55,0.85,40.84,29.81,0.06
294070,0.53,0.84,40.84,29.81,0.03
294100,0.51,0.85,40.84,29.81,0.03
294150,0.53,0.86,40.84,29.81,0.03
294220,0.61,0.87,40.84,29.81,0.03
294520,0.42,0.87,40.85,29.82,0.06
294600,0.43,0.86,40.85,29.82,0.04
294610,0.44,0.86,40.85,29.82,0.04
294630,0.44,0.86,40.85,29.82,0.04
294690,0.38,0.88,40.85,29.82,0.03
294800,0.35,0.88,40.86,29.82,0.03
294860,0.39,0.86,40.86,29.82,0.06
294990,0.62,0.87,40.86,29.82,0.09
295180,0.32,0.87,40.86,29.82,0.05
295230,0.38,0.88,40.86,29.82,0.04
295380,0.65,0.92,40.87,29.83,0.08
295440,0.35,0.88,40.87,29.83,0.08
295480,0.4,0.88,40.87,29.83,0.08
295500,0.37,0.88,40.87,29.83,0.05
295790,0.4,0.88,40.87,29.83,0.06
295880,0.52,0.91,40.87,29.83,0.07
295930,0.42,0.9,40.88,29.83,0.09
296110,0.46,0.9,40.88,29.83,0.04
296170,0.4,0.91,40.88,29.83,0.03
296310,0.38,0.89,40.88,29.84,0.05
296340,0.36,0.88,40.88,29.84,0.07
296460,0.3,0.89,40.89,29.84,0.03
296480,0.29,0.88,40.89,29.84,0.03
296580,0.37,0.86,40.89,29.84,0.05
296730,0.34,0.88,40.89,29.84,0.07
296780,0.45,0.89,40.89,29.84,0.03
296890,0.41,0.9,40.89,29.84,0.03
296980,0.31,0.89,40.89,29.84,0.08
297240,0.37,0.89,40.9,29.85,0.06
297260,0.38,0.9,40.9,29.85,0.06
297400,0.3,0.87,40.9,29.85,0.03
297490,0.32,0.87,40.9,29.85,0.04
297640,0.37,0.89,40.91,29.85,0.06
297950,0.39,0.9,40.91,29.86,0.08
298310,0.45,0.94,40.92,29.86,0.12
298410,0.42,0.92,40.92,29.86,0.17
298590,0.41,0.91,40.92,29.86,0.06
298610,0.43,0.91,40.92,29.86,0.06
298660,0.36,0.91,40.93,29.86,0.04
298690,0.34,0.91,40.93,29.86,0.09
298720,0.31,0.91,40.93,29.86,0.09
298790,0.31,0.92,40.93,29.87,0.1
298910,0.53,0.92,40.93,29.87,0.12
298920,0.56,0.93,40.93,29.87,0.1
298930,0.53,0.93,40.93,29.87,0.1
298980,0.48,0.95,40.93,29.87,0.09
299220,0.36,0.93,40.94,29.87,0.09
299240,0.35,0.92,40.94,29.87,0.09
299400,0.29,0.92,40.94,29.87,0.07
299430,0.33,0.92,40.94,29.87,0.07
299620,0.31,0.94,40.95,29.88,0.06
299900,0.36,0.97,40.95,29.88,0.12
300150,0.38,0.91,40.96,29.88,0.11
300330,0.29,0.89,40.96,29.88,0.02
300350,0.31,0.89,40.96,29.88,0.02
300360,0.3,0.89,40.96,29.88,0.03
300550,0.33,0.91,40.96,29.89,0.07
300620,0.41,0.91,40.96,29.89,0.05
300640,0.37,0.91,40.97,29.89,0.05
300680,0.3,0.89,40.97,29.89,0.06
300810,0.26,0.89,40.97,29.89,0.03
300860,0.2,0.88,40.97,29.89,0.04
300870,0.23,0.88,40.97,29.89,0.04
300940,0.31,0.9,40.97,29.89,0.05
301170,0.25,0.9,40.98,29.89,0.06
301380,0.38,0.92,40.98,29.9,0.07
301430,0.35,0.93,40.98,29.9,0.07
301460,0.34,0.93,40.98,29.9,0.04
301500,0.31,0.92,40.98,29.9,0.04
301580,0.34,0.93,40.98,29.9,0.04
301590,0.33,0.93,40.98,29.9,0.04
301660,0.39,0.95,40.98,29.9,0.03
301680,0.4,0.95,40.98,29.9,0.05
301700,0.33,0.94,40.98,29.9,0.05
301730,0.34,0.95,40.98,29.9,0.05
301770,0.3,0.95,40.98,29.9,0.05
301780,0.31,0.95,40.99,29.9,0.05
301800,0.31,0.95,40.99,29.9,0.05
302000,0.3,0.95,40.99,29.9,0.06
302030,0.24,0.94,40.99,29.9,0.06
302070,0.23,0.94,40.99,29.9,0.05
302150,0.24,0.93,40.99,29.9,0.03
302390,0.32,0.93,40.99,29.91,0.06
302410,0.4,0.94,40.99,29.91,0.05
302460,0.41,0.95,40.99,29.91,0.04
302490,0.26,0.94,41.0,29.91,0.04
302650,0.33,0.97,41.0,29.91,0.03
302690,0.28,0.95,41.0,29.91,0.03
302760,0.32,0.96,41.0,29.91,0.03
303050,0.34,0.97,41.0,29.91,0.03
303150,0.34,0.97,41.0,29.91,0.03
303200,0.36,0.97,41.0,29.91,0.05
303410,0.38,0.94,41.01,29.92,0.04
303430,0.37,0.95,41.01,29.92,0.03
303670,0.29,0.94,41.01,29.92,0.03
303750,0.26,0.94,41.01,29.92,0.04
303780,0.31,0.94,41.01,29.92,0.04
303960,0.21,0.92,41.02,29.92,0.06
304000,0.22,0.92,41.02,29.92,0.06
304050,0.2,0.92,41.02,29.92,0.07
304110,0.3,0.92,41.02,29.92,0.06
304120,0.31,0.93,41.02,29.92,0.06
304220,0.2,0.92,41.02,29.92,0.08
304300,0.26,0.92,41.02,29.92,0.08
304390,0.5,0.92,41.02,29.93,0.05
304460,0.39,0.93,41.02,29.93,0.04
304590,0.58,0.95,41.03,29.93,0.08
304890,0.28,0.93,41.03,29.93,0.06
305150,0.3,0.94,41.03,29.94,0.05
305190,0.34,0.95,41.03,29.94,0.08
305390,0.3,0.95,41.03,29.94,0.03
305410,0.35,0.95,41.03,29.94,0.02
305460,0.34,0.94,41.03,29.94,0.03
305520,0.31,0.91,41.04,29.94,0.02
305560,0.38,0.93,41.04,29.94,0.02
305580,0.35,0.93,41.04,29.95,0.02
305630,0.33,0.93,41.04,29.95,0.02
305710,0.34,0.89,41.04,29.95,0.02
305730,0.3,0.88,41.04,29.95,0.02
305750,0.28,0.87,41.04,29.95,0.02
305770,0.29,0.87,41.04,29.95,0.02
305810,0.25,0.86,41.04,29.95,0.02
305830,0.25,0.86,41.04,29.95,0.03
305890,0.35,0.85,41.04,29.95,0.03
305930,0.39,0.86,41.04,29.95,0.03
305950,0.41,0.85,41.04,29.95,0.05
306010,0.36,0.85,41.04,29.95,0.02
306040,0.29,0.83,41.04,29.95,0.02
306210,0.27,0.83,41.05,29.95,0.07
306450,0.27,0.83,41.05,29.96,0.03
306530,0.35,0.83,41.05,29.96,0.04
306580,0.37,0.85,41.05,29.96,0.02
306650,0.36,0.86,41.05,29.96,0.05
306800,0.39,0.87,41.06,29.96,0.06
307380,0.33,0.85,41.06,29.97,0.03
307460,0.37,0.85,41.07,29.97,0.05
307540,0.37,0.86,41.07,29.97,0.06
307600,0.47,0.87,41.07,29.97,0.06
307720,0.33,0.89,41.07,29.97,0.03
307820,0.26,0.87,41.07,29.97,0.02
308150,0.34,0.86,41.08,29.97,0.03
308310,0.35,0.86,41.08,29.98,0.05
308320,0.31,0.85,41.08,29.98,0.05
308480,0.37,0.9,41.08,29.98,0.03
308510,0.38,0.9,41.08,29.98,0.03
308640,0.32,0.89,41.08,29.98,0.02
308650,0.31,0.87,41.08,29.98,0.02
308700,0.38,0.87,41.09,29.98,0.04
308750,0.42,0.87,41.09,29.98,0.04
308890,0.36,0.87,41.09,29.98,0.06
308940,0.44,0.89,41.09,29.98,0.04
308970,0.52,0.89,41.09,29.98,0.04
308980,0.55,0.89,41.09,29.98,0.04
309010,0.64,0.89,41.09,29.98,0.06
309050,0.6,0.92,41.09,29.98,0.06
309130,0.59,0.92,41.1,29.98,0.03
309220,0.45,0.91,41.1,29.99,0.04
309250,0.49,0.91,41.1,29.99,0.07
309320,0.46,0.91,41.1,29.99,0.05
309350,0.44,0.91,41.1,29.99,0.05
309560,0.35,0.91,41.11,29.99,0.06
309600,0.38,0.92,41.11,29.99,0.07
309630,0.44,0.93,41.11,29.99,0.07
309790,0.63,0.92,41.11,29.99,0.1
309800,0.61,0.92,41.11,29.99,0.1
309910,0.61,0.93,41.11,30.0,0.08
309940,0.51,0.94,41.11,30.0,0.08
310010,0.55,0.95,41.12,30.0,0.06
310290,0.41,0.92,41.12,30.0,0.17
310320,0.4,0.93,41.12,30.0,0.11
310360,0.38,0.91,41.12,30.0,0.11
310440,0.38,0.92,41.12,30.0,0.14
310640,0.38,0.93,41.13,30.01,0.12
310740,0.52,0.93,41.13,30.01,0.1
310750,0.51,0.92,41.13,30.01,0.1
310910,0.35,0.92,41.13,30.01,0.12
310920,0.35,0.92,41.13,30.01,0.12
311330,0.29,0.9,41.14,30.01,0.05
311400,0.34,0.92,41.14,30.01,0.05
311650,0.33,0.93,41.15,30.02,0.03
311800,0.31,0.95,41.15,30.02,0.03
311820,0.33,0.95,41.15,30.02,0.05
311850,0.33,0.96,41.15,30.02,0.05
312170,0.32,0.96,41.16,30.02,0.03
312230,0.24,0.95,41.16,30.02,0.04
312470,0.21,0.96,41.16,30.02,0.04
312520,0.29,0.96,41.16,30.02,0.04
312540,0.18,0.96,41.16,30.02,0.04
312550,0.19,0.96,41.16,30.02,0.04
312650,0.27,0.98,41.17,30.02,0.08
312730,0.23,0.97,41.17,30.02,0.09
312990,0.28,0.95,41.17,30.03,0.06
313030,0.32,0.95,41.17,30.03,0.07
313440,0.3,0.92,41.18,30.03,0.08
313460,0.31,0.93,41.18,30.03,0.08
313520,0.3,0.93,41.18,30.03,0.07
313530,0.3,0.93,41.18,30.03,0.07
313540,0.27,0.93,41.18,30.03,0.07
313600,0.3,0.93,41.18,30.03,0.1
313620,0.28,0.92,41.18,30.03,0.13
313640,0.25,0.92,41.18,30.03,0.13
313780,0.23,0.91,41.18,30.03,0.09
313830,0.27,0.91,41.19,30.04,0.1
313920,0.26,0.91,41.19,30.04,0.1
314000,0.23,0.92,41.19,30.04,0.11
314120,0.26,0.93,41.19,30.04,0.03
314350,0.27,0.94,41.19,30.04,0.05
314790,0.35,0.94,41.2,30.04,0.09
314890,0.31,0.92,41.2,30.05,0.04
314910,0.41,0.93,41.2,30.05,0.04
315070,0.28,0.94,41.21,30.05,0.03
315090,0.3,0.94,41.21,30.05,0.03
315160,0.27,0.94,41.21,30.05,0.04
315210,0.23,0.94,41.21,30.05,0.05
315230,0.21,0.94,41.21,30.05,0.05
315280,0.37,0.93,41.21,30.05,0.02
315290,0.43,0.94,41.21,30.05,0.02
315480,0.17,0.93,41.21,30.05,0.07
315540,0.19,0.93,41.21,30.05,0.04
315570,0.17,0.93,41.21,30.05,0.04
315590,0.14,0.91,41.21,30.05,0.04
315760,0.24,0.93,41.22,30.05,0.05
315840,0.27,0.94,41.22,30.06,0.04
315860,0.24,0.93,41.22,30.06,0.04
315900,0.2,0.93,41.22,30.06,0.05
316060,0.22,0.94,41.22,30.06,0.08
316230,0.29,0.93,41.22,30.06,0.07
316340,0.15,0.92,41.22,30.06,0.03
316360,0.19,0.93,41.22,30.06,0.03
316570,0.31,0.96,41.23,30.06,0.02
316630,0.29,0.95,41.23,30.06,0.03
316750,0.28,0.95,41.23,30.06,0.05
316770,0.29,0.96,41.23,30.06,0.05
317050,0.32,0.97,41.23,30.07,0.04
317070,0.28,0.97,41.23,30.07,0.04
317090,0.31,0.97,41.23,30.07,0.04
317170,0.27,0.95,41.23,30.07,0.06
317200,0.28,0.96,41.24,30.07,0.06
317310,0.26,0.96,41.24,30.07,0.08
317460,0.23,0.96,41.24,30.07,0.05
317480,0.35,0.97,41.24,30.08,0.05
317550,0.28,0.94,41.24,30.08,0.06
317600,0.23,0.95,41.24,30.08,0.09
317680,0.26,0.97,41.24,30.08,0.05
317770,0.28,0.94,41.25,30.08,0.05
317910,0.24,0.95,41.25,30.08,0.04
317940,0.2,0.94,41.25,30.08,0.04
317970,0.23,0.95,41.25,30.08,0.04
318340,0.39,0.98,41.26,30.09,0.07
318380,0.39,0.97,41.26,30.09,0.08
318420,0.29,0.94,41.26,30.09,0.1
318450,0.32,0.94,41.26,30.09,0.1
318500,0.27,0.94,41.26,30.09,0.05
318620,0.28,0.93,41.26,30.09,0.04
318700,0.35,0.93,41.27,30.1,0.07
318730,0.39,0.92,41.27,30.1,0.1
318900,0.3,0.92,41.27,30.1,0.14
318980,0.5,0.92,41.27,30.1,0.13
319080,0.23,0.92,41.27,30.1,0.09
319090,0.23,0.92,41.27,30.1,0.09
319220,0.3,0.93,41.27,30.1,0.07
319360,0.26,0.93,41.28,30.11,0.06
319520,0.26,0.92,41.28,30.11,0.03
319700,0.27,0.94,41.28,30.11,0.03
319850,0.34,0.94,41.28,30.11,0.06
320050,0.27,0.94,41.29,30.11,0.05
320070,0.25,0.94,41.29,30.11,0.05
320090,0.24,0.94,41.29,30.12,0.05
320100,0.25,0.94,41.29,30.12,0.04
320190,0.23,0.93,41.29,30.12,0.08
320200,0.21,0.93,41.29,30.12,0.08
320300,0.27,0.92,41.29,30.12,0.06
320770,0.38,0.92,41.3,30.13,0.2
320850,0.26,0.92,41.3,30.13,0.1
320880,0.26,0.92,41.3,30.13,0.06
320980,0.26,0.94,41.3,30.13,0.04
321020,0.22,0.92,41.31,30.13,0.06
321180,0.17,0.92,41.31,30.13,0.03
321190,0.18,0.92,41.31,30.13,0.03
321430,0.36,0.94,41.31,30.13,0.04
321450,0.32,0.94,41.31,30.13,0.04
321470,0.33,0.95,41.31,30.13,0.04
321500,0.28,0.96,41.31,30.13,0.02
321530,0.29,0.96,41.31,30.14,0.02
321610,0.31,0.97,41.31,30.14,0.04
321720,0.3,0.93,41.32,30.14,0.04
321820,0.33,0.94,41.32,30.14,0.03
321860,0.31,0.95,41.32,30.14,0.12
322020,0.28,0.94,41.32,30.14,0.13
322070,0.34,0.96,41.32,30.14,0.13
322080,0.34,0.96,41.32,30.14,0.05
322210,0.31,0.96,41.32,30.14,0.05
322420,0.21,0.91,41.33,30.14,0.04
322560,0.16,0.9,41.33,30.15,0.02
322620,0.2,0.91,41.33,30.15,0.02
322720,0.19,0.91,41.33,30.15,0.18
322750,0.15,0.92,41.33,30.15,0.05
323060,0.17,0.92,41.34,30.15,0.07
323350,0.25,0.93,41.34,30.15,0.04
323370,0.22,0.93,41.34,30.15,0.04
323470,0.17,0.92,41.34,30.15,0.02
323520,0.11,0.92,41.34,30.15,0.02
323660,0.17,0.91,41.35,30.15,0.04
323670,0.15,0.91,41.35,30.15,0.04
323760,0.17,0.91,41.35,30.15,0.02
323780,0.16,0.91,41.35,30.15,0.02
323810,0.16,0.91,41.35,30.15,0.02
323870,0.22,0.92,41.35,30.16,0.03
323950,0.2,0.93,41.35,30.16,0.04
323980,0.22,0.93,41.35,30.16,0.04
324000,0.26,0.94,41.35,30.16,0.13
324120,0.32,0.97,41.35,30.16,0.15
324180,0.3,0.96,41.35,30.16,0.05
324190,0.27,0.95,41.35,30.16,0.05
324340,0.32,0.97,41.35,30.16,0.07
324420,0.26,0.94,41.35,30.16,0.1
324540,0.26,0.95,41.36,30.16,0.07
324680,0.26,0.96,41.36,30.16,0.03
324710,0.26,0.96,41.36,30.16,0.03
324820,0.22,0.95,41.36,30.17,0.05
325180,0.25,0.94,41.36,30.17,0.03
325260,0.18,0.93,41.36,30.17,0.05
325350,0.25,0.94,41.37,30.17,0.02
325540,0.18,0.95,41.37,30.17,0.03
325560,0.18,0.95,41.37,30.17,0.03
325780,0.14,0.93,41.37,30.17,0.03
325920,0.23,0.95,41.37,30.17,0.05
325950,0.15,0.95,41.37,30.17,0.05
325980,0.16,0.95,41.37,30.17,0.04
325990,0.15,0.95,41.37,30.17,0.04
326020,0.18,0.95,41.37,30.17,0.04
326040,0.15,0.95,41.37,30.17,0.02
326130,0.31,0.95,41.37,30.18,0.02
326370,0.12,0.94,41.38,30.18,0.04
326400,0.18,0.95,41.38,30.18,0.03
326630,0.16,0.95,41.38,30.18,0.03
326710,0.19,0.96,41.38,30.18,0.04
326810,0.21,0.95,41.38,30.18,0.02
326820,0.18,0.95,41.38,30.18,0.03
326880,0.22,0.95,41.38,30.18,0.02
327160,0.14,0.93,41.38,30.18,0.03
327210,0.17,0.95,41.38,30.18,0.02
327220,0.32,0.96,41.38,30.18,0.02
327250,0.23,0.96,41.38,30.18,0.04
327280,0.22,0.97,41.38,30.18,0.04
327290,0.21,0.96,41.38,30.18,0.04
327400,0.25,0.97,41.39,30.18,0.03
327670,0.22,0.95,41.39,30.19,0.02
327680,0.25,0.95,41.39,30.19,0.02
327780,0.23,0.96,41.39,30.19,0.03
327900,0.19,0.93,41.39,30.19,0.03
327980,0.29,0.94,41.39,30.19,0.03
328370,0.37,0.94,41.39,30.19,0.01
328390,0.14,0.92,41.39,30.19,0.02
328420,0.14,0.93,41.39,30.19,0.02
328820,0.16,0.92,41.4,30.19,0.02
328850,0.16,0.93,41.4,30.19,0.02
328900,0.41,0.93,41.4,30.19,0.02
329080,0.23,0.94,41.4,30.2,0.03
329110,0.2,0.94,41.4,30.2,0.08
329190,0.17,0.93,41.4,30.2,0.02
329310,0.26,0.93,41.4,30.2,0.03
329360,0.15,0.92,41.4,30.2,0.03
329370,0.14,0.93,41.4,30.2,0.03
329490,0.33,0.95,41.4,30.2,0.04
329730,0.21,0.96,41.41,30.2,0.04
329740,0.25,0.96,41.41,30.2,0.04
329840,0.2,0.94,41.41,30.2,0.02
329930,0.2,0.95,41.41,30.2,0.04
329970,0.18,0.95,41.41,30.2,0.02
329980,0.18,0.95,41.41,30.2,0.02
329990,0.18,0.95,41.41,30.2,0.02
330160,0.13,0.93,41.42,30.2,0.03
330180,0.13,0.93,41.42,30.2,0.03
330250,0.18,0.93,41.42,30.2,0.02
330280,0.11,0.93,41.42,30.2,0.02
330470,0.18,0.94,41.42,30.21,0.03
330500,0.21,0.95,41.42,30.21,0.03
330520,0.28,0.95,41.42,30.21,0.03
330580,0.21,0.96,41.42,30.21,0.03
330650,0.34,0.96,41.42,30.21,0.04
330830,0.25,0.96,41.42,30.21,0.02
331230,0.34,0.94,41.43,30.21,0.02
331290,0.15,0.95,41.43,30.21,0.04
331340,0.17,0.95,41.43,30.21,0.03
331420,0.3,0.96,41.43,30.21,0.02
331430,0.22,0.96,41.43,30.21,0.02
331450,0.48,0.96,41.43,30.21,0.02
331490,0.18,0.96,41.43,30.21,0.02
331560,0.19,0.96,41.43,30.21,0.02
331670,0.21,0.96,41.43,30.21,0.02
331760,0.15,0.96,41.43,30.21,0.03
331800,0.18,0.97,41.43,30.21,0.03
331970,0.26,0.97,41.44,30.22,0.04
332600,0.24,0.77,41.45,30.22,0.06
332650,0.22,0.76,41.45,30.23,0.07
332740,0.21,0.77,41.45,30.23,0.14
332800,0.17,0.75,41.45,30.23,0.03
332880,0.17,0.76,41.45,30.23,0.05
332940,0.13,0.76,41.45,30.23,0.02
332950,0.16,0.76,41.45,30.23,0.02
333110,0.18,0.75,41.46,30.23,0.18
333160,0.15,0.75,41.46,30.23,0.14
333210,0.15,0.76,41.46,30.23,0.31
333230,0.16,0.76,41.46,30.23,0.31
333350,0.14,0.75,41.46,30.23,0.02
333400,0.14,0.75,41.46,30.23,0.02
333440,0.23,0.76,41.46,30.23,0.04
333450,0.3,0.76,41.46,30.23,0.04
333520,0.22,0.76,41.46,30.24,0.06
333630,0.2,0.77,41.47,30.24,0.03
333640,0.22,0.77,41.47,30.24,0.03
333670,0.18,0.76,41.47,30.24,0.02
333760,0.28,0.79,41.47,30.24,0.02
333770,0.29,0.8,41.47,30.24,0.02
333860,0.21,0.79,41.47,30.24,0.05
333900,0.3,0.8,41.47,30.24,0.04
334020,0.36,0.82,41.47,30.24,0.07
334180,0.27,0.81,41.48,30.24,0.04
334230,0.25,0.8,41.48,30.25,0.04
334320,0.2,0.79,41.48,30.25,0.05
334350,0.19,0.79,41.48,30.25,0.05
334360,0.19,0.8,41.48,30.25,0.05
334370,0.16,0.79,41.48,30.25,0.05
334430,0.17,0.8,41.48,30.25,0.05
334490,0.27,0.81,41.48,30.25,0.02
334500,0.28,0.81,41.48,30.25,0.04
334510,0.24,0.81,41.48,30.25,0.04
334540,0.23,0.8,41.48,30.25,0.04
334580,0.25,0.8,41.48,30.25,0.02
334640,0.23,0.79,41.48,30.25,0.02
334860,0.23,0.78,41.49,30.25,0.07
334940,0.32,0.8,41.49,30.25,0.07
334970,0.32,0.79,41.49,30.25,0.07
335020,0.3,0.81,41.49,30.25,0.05
335030,0.33,0.81,41.49,30.25,0.05
335080,0.31,0.82,41.49,30.25,0.05
335340,0.22,0.79,41.5,30.26,0.03
335590,0.26,0.8,41.5,30.26,0.12
335610,0.25,0.8,41.5,30.26,0.12
335620,0.23,0.8,41.5,30.26,0.12
335660,0.2,0.8,41.5,30.26,0.04
335720,0.21,0.8,41.5,30.26,0.03
335770,0.28,0.8,41.5,30.26,0.03
335790,0.26,0.79,41.5,30.26,0.03
335850,0.26,0.81,41.5,30.26,0.1
335990,0.31,0.82,41.51,30.26,0.19
336110,0.28,0.82,41.51,30.26,0.06
336430,0.36,0.83,41.51,30.27,0.04
336450,0.31,0.84,41.51,30.27,0.04
336530,0.28,0.82,41.52,30.27,0.08
336550,0.24,0.83,41.52,30.27,0.12
336580,0.22,0.83,41.52,30.27,0.12
336670,0.3,0.83,41.52,30.27,0.05
336930,0.25,0.85,41.52,30.27,0.05
337050,0.31,0.85,41.52,30.27,0.03
337100,0.34,0.85,41.53,30.27,0.07
337300,0.27,0.83,41.53,30.28,0.03
337310,0.28,0.84,41.53,30.28,0.03
337320,0.31,0.85,41.53,30.28,0.03
337340,0.3,0.84,41.53,30.28,0.03
337400,0.26,0.84,41.53,30.28,0.05
337470,0.28,0.85,41.53,30.28,0.05
337480,0.26,0.84,41.53,30.28,0.05
337560,0.24,0.86,41.54,30.28,0.03
337640,0.2,0.83,41.54,30.28,0.07
337700,0.23,0.83,41.54,30.28,0.04
337770,0.3,0.85,41.54,30.28,0.04
337790,0.25,0.84,41.54,30.28,0.04
338170,0.2,0.85,41.55,30.29,0.04
338350,0.32,0.85,41.56,30.29,0.05
338550,0.35,0.9,41.56,30.29,0.04
338590,0.42,0.89,41.56,30.29,0.04
338640,0.38,0.9,41.56,30.29,0.14
338680,0.38,0.9,41.57,30.29,0.14
338730,0.42,0.9,41.57,30.29,0.05
338780,0.24,0.88,41.57,30.29,0.05
338840,0.28,0.88,41.57,30.29,0.06
338850,0.26,0.88,41.57,30.29,0.06
338920,0.37,0.89,41.57,30.3,0.11
338940,0.33,0.88,41.57,30.3,0.05
339080,0.2,0.87,41.57,30.3,0.08
339140,0.23,0.87,41.58,30.3,0.05
339150,0.25,0.87,41.58,30.3,0.05
339250,0.25,0.85,41.58,30.3,0.06
339270,0.21,0.85,41.58,30.3,0.06
339320,0.2,0.86,41.58,30.3,0.08
339360,0.17,0.86,41.58,30.3,0.03
339450,0.23,0.87,41.58,30.3,0.11
339460,0.23,0.87,41.58,30.3,0.11
339580,0.35,0.89,41.59,30.31,0.11
339650,0.26,0.88,41.59,30.31,0.05
339720,0.36,0.88,41.59,30.31,0.05
339770,0.26,0.88,41.59,30.31,0.05
339790,0.29,0.88,41.59,30.31,0.04
339800,0.28,0.89,41.59,30.31,0.04
339950,0.2,0.88,41.6,30.31,0.04
340080,0.28,0.89,41.6,30.31,0.03
340100,0.23,0.89,41.6,30.31,0.03
340130,0.25,0.9,41.6,30.31,0.03
340220,0.21,0.89,41.6,30.31,0.03
340340,0.19,0.88,41.6,30.31,0.14
340360,0.21,0.88,41.6,30.31,0.14
340460,0.16,0.87,41.6,30.32,0.03
340500,0.3,0.88,41.6,30.32,0.03
340630,0.2,0.88,41.61,30.32,0.02
340800,0.27,0.9,41.61,30.32,0.05
340820,0.2,0.9,41.61,30.32,0.05
340920,0.2,0.9,41.61,30.32,0.04
340980,0.16,0.9,41.61,30.32,0.03
341090,0.19,0.9,41.61,30.32,0.03
341170,0.21,0.9,41.61,30.32,0.03
341250,0.16,0.89,41.61,30.32,0.02
341440,0.15,0.88,41.62,30.33,0.03
341500,0.32,0.9,41.62,30.33,0.02
342120,0.27,0.94,41.63,30.33,0.07
342350,0.15,0.9,41.63,30.33,0.05
342360,0.15,0.9,41.63,30.33,0.05
342560,0.24,0.91,41.63,30.34,0.08
342580,0.27,0.91,41.63,30.34,0.08
342600,0.27,0.92,41.63,30.34,0.06
342710,0.42,0.93,41.64,30.34,0.05
342740,0.27,0.92,41.64,30.34,0.08
342750,0.35,0.93,41.64,30.34,0.08
342760,0.43,0.93,41.64,30.34,0.08
342770,0.42,0.93,41.64,30.34,0.08
342900,0.21,0.92,41.64,30.34,0.04
342970,0.21,0.92,41.64,30.34,0.06
342990,0.19,0.92,41.64,30.34,0.06
343040,0.19,0.92,41.64,30.34,0.03
343080,0.35,0.94,41.64,30.34,0.02
343480,0.18,0.93,41.65,30.35,0.03
343680,0.21,0.95,41.65,30.35,0.03
343750,0.19,0.94,41.65,30.35,0.05
343930,0.29,0.95,41.65,30.35,0.04
344000,0.25,0.95,41.66,30.35,0.04
344130,0.19,0.93,41.66,30.35,0.02
344160,0.18,0.91,41.66,30.35,0.03
344240,0.17,0.92,41.66,30.36,0.04
344280,0.25,0.92,41.66,30.36,0.05
344330,0.23,0.92,41.66,30.36,0.05
344500,0.22,0.95,41.66,30.36,0.03
344510,0.21,0.94,41.66,30.36,0.03
344800,0.19,0.93,41.67,30.36,0.03
344860,0.2,0.93,41.67,30.36,0.03
344870,0.21,0.94,41.67,30.36,0.03
344970,0.26,0.95,41.67,30.36,0.03
345050,0.21,0.95,41.67,30.36,0.03
345140,0.34,0.94,41.67,30.36,0.02
345270,0.2,0.95,41.67,30.37,0.03
345300,0.23,0.96,41.67,30.37,0.05
345420,0.2,0.96,41.68,30.37,0.02
345710,0.19,0.94,41.68,30.37,0.04
345770,0.2,0.96,41.68,30.37,0.03
345830,0.25,0.97,41.68,30.37,0.06
345870,0.25,0.96,41.68,30.37,0.12
345990,0.23,0.96,41.68,30.37,0.02
346040,0.32,0.97,41.68,30.37,0.03
346080,0.32,0.97,41.68,30.37,0.06
346210,0.27,0.94,41.69,30.37,0.04
346340,0.23,0.92,41.69,30.38,0.18
346390,0.23,0.93,41.69,30.38,0.06
346400,0.23,0.93,41.69,30.38,0.06
346410,0.22,0.93,41.69,30.38,0.06
346430,0.21,0.92,41.69,30.38,0.06
346510,0.28,0.94,41.69,30.38,0.11
346570,0.31,0.93,41.69,30.38,0.04
346700,0.36,0.95,41.69,30.38,0.05
346730,0.44,0.95,41.69,30.38,0.05
346840,0.38,0.95,41.7,30.38,0.11
347000,0.4,0.97,41.7,30.39,0.09
347060,0.65,0.96,41.7,30.39,0.06
347210,0.45,0.9,41.7,30.39,0.09
347230,0.36,0.9,41.7,30.39,0.14
347250,0.39,0.91,41.7,30.39,0.14
347400,0.27,0.83,41.71,30.39,0.05
347420,0.26,0.82,41.71,30.39,0.05
347500,0.45,0.84,41.71,30.4,0.02
347610,0.31,0.87,41.71,30.4,0.06
348100,0.21,0.81,41.72,30.4,0.02
348160,0.23,0.81,41.72,30.4,0.1
348410,0.26,0.83,41.72,30.41,0.09
348620,0.27,0.84,41.73,30.41,0.03
348670,0.26,0.85,41.73,30.41,0.03
348840,0.19,0.83,41.73,30.41,0.02
349120,0.37,0.82,41.73,30.41,0.02
349150,0.3,0.82,41.73,30.41,0.03
349210,0.25,0.83,41.74,30.42,0.03
349230,0.24,0.84,41.74,30.42,0.03
349290,0.35,0.86,41.74,30.42,0.02
349310,0.39,0.88,41.74,30.42,0.02
349600,0.31,0.91,41.74,30.42,0.03
349700,0.25,0.88,41.75,30.42,0.02
349710,0.36,0.89,41.75,30.42,0.02
349830,0.33,0.89,41.75,30.43,0.03
350100,0.26,0.89,41.75,30.43,0.11
350140,0.23,0.88,41.75,30.43,0.11
350260,0.26,0.88,41.75,30.43,0.07
350300,0.24,0.88,41.75,30.43,0.04
350350,0.27,0.85,41.75,30.43,0.06
350360,0.32,0.86,41.75,30.43,0.06
350460,0.36,0.88,41.76,30.43,0.03
