time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289930,0.47,0.88,36.43,27.59,0.19
289970,0.5,0.89,36.43,27.59,0.19
290180,0.5,0.88,36.44,27.6,0.07
290230,0.52,0.89,36.44,27.6,0.06
290250,0.47,0.88,36.44,27.6,0.06
290430,0.55,0.89,36.44,27.6,0.07
290480,0.72,0.92,36.44,27.6,0.11
290650,0.63,0.95,36.45,27.61,0.2
290770,0.64,0.97,36.45,27.61,0.17
290890,0.53,0.93,36.45,27.61,0.18
291010,0.61,0.94,36.46,27.61,0.16
291040,0.68,0.96,36.46,27.61,0.16
291050,0.65,0.95,36.46,27.61,0.16
291090,0.53,0.93,36.46,27.61,0.13
291310,0.49,0.92,36.46,27.62,0.11
291340,0.47,0.91,36.46,27.62,0.11
291360,0.5,0.92,36.46,27.62,0.1
291430,0.62,0.93,36.47,27.62,0.05
291560,0.56,0.91,36.47,27.62,0.07
292060,0.66,0.98,36.49,27.63,0.1
292070,0.68,0.96,36.49,27.63,0.1
292080,0.65,0.97,36.49,27.63,0.09
292150,0.64,0.95,36.49,27.64,0.15
292170,0.68,0.96,36.49,27.64,0.15
292240,0.65,0.96,36.49,27.64,0.15
292410,0.52,0.89,36.49,27.64,0.15
292440,0.49,0.89,36.5,27.64,0.12
292720,0.58,0.9,36.5,27.65,0.1
292760,0.53,0.9,36.5,27.65,0.13
292840,0.52,0.91,36.5,27.65,0.11
292890,0.59,0.93,36.5,27.65,0.11
292970,0.45,0.87,36.51,27.65,0.09
293070,0.52,0.88,36.51,27.66,0.09
293200,0.61,0.9,36.51,27.66,0.13
293280,0.55,0.88,36.51,27.66,0.1
293450,0.49,0.87,36.52,27.66,0.1
293530,0.52,0.89,36.52,27.66,0.09
293870,0.49,0.89,36.53,27.67,0.14
294110,0.51,0.9,36.53,27.67,0.14
294220,0.47,0.9,36.54,27.68,0.06
294380,0.52,0.9,36.54,27.68,0.12
294410,0.54,0.9,36.54,27.68,0.12
294440,0.47,0.9,36.54,27.68,0.12
294480,0.5,0.91,36.54,27.68,0.07
294500,0.53,0.91,36.54,27.68,0.07
294520,0.47,0.91,36.54,27.68,0.07
294550,0.47,0.9,36.54,27.68,0.06
294590,0.41,0.89,36.54,27.68,0.06
294650,0.48,0.9,36.54,27.68,0.06
294710,0.44,0.9,36.54,27.68,0.05
294880,0.39,0.88,36.55,27.69,0.06
294910,0.43,0.87,36.55,27.69,0.06
294970,0.52,0.89,36.55,27.69,0.09
295000,0.61,0.9,36.55,27.69,0.09
295090,0.46,0.89,36.55,27.69,0.05
295210,0.51,0.9,36.55,27.69,0.06
295230,0.46,0.9,36.55,27.69,0.06
295390,0.58,0.97,36.56,27.7,0.12
295440,0.49,0.95,36.56,27.7,0.12
295480,0.47,0.95,36.56,27.7,0.12
295790,0.48,0.92,36.57,27.7,0.07
295820,0.51,0.88,36.57,27.7,0.08
296020,0.45,0.89,36.57,27.71,0.1
296050,0.49,0.89,36.57,27.71,0.09
296100,0.52,0.89,36.57,27.71,0.09
296270,0.4,0.88,36.58,27.71,0.07
296370,0.41,0.89,36.58,27.71,0.09
296390,0.42,0.89,36.58,27.71,0.09
296400,0.42,0.89,36.58,27.71,0.07
296410,0.47,0.89,36.58,27.71,0.07
296460,0.42,0.9,36.58,27.71,0.05
296500,0.42,0.89,36.58,27.71,0.05
296630,0.44,0.89,36.58,27.72,0.11
296680,0.4,0.88,36.58,27.72,0.07
296920,0.46,0.89,36.59,27.72,0.06
297020,0.4,0.87,36.59,27.72,0.08
297150,0.39,0.88,36.59,27.72,0.06
297200,0.39,0.88,36.59,27.73,0.06
297220,0.39,0.87,36.59,27.73,0.06
297240,0.42,0.88,36.59,27.73,0.08
297440,0.43,0.89,36.6,27.73,0.06
297490,0.46,0.89,36.6,27.73,0.05
297780,0.46,0.91,36.6,27.73,0.09
297870,0.46,0.92,36.6,27.74,0.05
297880,0.48,0.92,36.6,27.74,0.05
298010,0.43,0.9,36.61,27.74,0.08
298020,0.44,0.91,36.61,27.74,0.07
298090,0.5,0.92,36.61,27.74,0.07
298140,0.43,0.92,36.61,27.74,0.14
298190,0.53,0.92,36.61,27.74,0.14
298290,0.47,0.94,36.61,27.74,0.08
298300,0.49,0.94,36.61,27.74,0.08
298320,0.53,0.95,36.61,27.74,0.08
298330,0.54,0.95,36.61,27.74,0.08
298350,0.5,0.94,36.61,27.74,0.08
298400,0.52,0.94,36.61,27.74,0.14
298440,0.52,0.91,36.61,27.74,0.2
298780,0.47,0.94,36.62,27.75,0.12
298930,0.57,0.95,36.62,27.75,0.14
298970,0.63,0.96,36.62,27.75,0.14
299000,0.6,0.95,36.62,27.75,0.18
299020,0.54,0.95,36.63,27.75,0.18
299190,0.57,0.95,36.63,27.76,0.16
299220,0.55,0.96,36.63,27.76,0.13
299450,0.48,0.91,36.63,27.76,0.11
299650,0.51,0.92,36.64,27.76,0.12
299930,0.56,0.94,36.64,27.77,0.17
300290,0.31,0.91,36.65,27.77,0.11
300430,0.46,0.92,36.65,27.78,0.07
300460,0.39,0.92,36.66,27.78,0.07
300540,0.41,0.93,36.66,27.78,0.08
300580,0.58,0.93,36.66,27.78,0.08
300620,0.51,0.93,36.66,27.78,0.12
300650,0.48,0.93,36.66,27.78,0.12
300710,0.42,0.91,36.66,27.78,0.08
300730,0.42,0.91,36.66,27.78,0.08
300880,0.45,0.92,36.66,27.78,0.06
300940,0.41,0.93,36.66,27.79,0.07
301000,0.4,0.92,36.66,27.79,0.07
301070,0.41,0.93,36.67,27.79,0.08
301210,0.45,0.94,36.67,27.79,0.08
301280,0.47,0.95,36.67,27.79,0.06
301290,0.43,0.95,36.67,27.79,0.06
301340,0.44,0.95,36.67,27.79,0.09
301430,0.46,0.95,36.67,27.79,0.07
301510,0.52,0.96,36.67,27.79,0.08
301520,0.49,0.97,36.67,27.79,0.08
301600,0.45,0.97,36.68,27.8,0.1
301630,0.48,0.97,36.68,27.8,0.14
301690,0.47,0.96,36.68,27.8,0.13
301780,0.46,0.95,36.68,27.8,0.13
301840,0.44,0.92,36.68,27.8,0.13
301860,0.49,0.93,36.68,27.8,0.09
301910,0.48,0.93,36.68,27.8,0.09
301970,0.52,0.93,36.68,27.8,0.08
302100,0.47,0.89,36.69,27.81,0.12
302110,0.48,0.89,36.69,27.81,0.12
302150,0.42,0.89,36.69,27.81,0.12
302290,0.51,0.9,36.69,27.81,0.12
302340,0.4,0.89,36.69,27.81,0.11
302520,0.41,0.91,36.69,27.81,0.12
302570,0.4,0.91,36.69,27.81,0.12
302600,0.43,0.92,36.69,27.81,0.06
302670,0.48,0.93,36.69,27.81,0.06
302800,0.52,0.94,36.7,27.82,0.09
302810,0.47,0.93,36.7,27.82,0.09
302880,0.44,0.92,36.7,27.82,0.08
302940,0.44,0.92,36.7,27.82,0.08
303260,0.47,0.93,36.7,27.82,0.09
303330,0.51,0.94,36.7,27.82,0.1
303340,0.51,0.94,36.7,27.82,0.1
303500,0.48,0.94,36.71,27.83,0.07
303590,0.43,0.93,36.71,27.83,0.09
303630,0.46,0.93,36.71,27.83,0.09
303640,0.45,0.93,36.71,27.83,0.09
303690,0.44,0.93,36.71,27.83,0.07
303800,0.42,0.91,36.71,27.83,0.06
303810,0.41,0.92,36.71,27.83,0.06
303880,0.42,0.91,36.71,27.83,0.07
303890,0.36,0.91,36.72,27.83,0.07
303950,0.35,0.91,36.72,27.83,0.09
303990,0.4,0.91,36.72,27.83,0.09
304310,0.42,0.92,36.72,27.84,0.08
304320,0.39,0.92,36.72,27.84,0.09
304580,0.62,0.96,36.73,27.84,0.05
304650,0.34,0.9,36.73,27.84,0.16
304670,0.38,0.9,36.73,27.84,0.16
304700,0.4,0.91,36.73,27.85,0.16
304740,0.36,0.9,36.73,27.85,0.11
304840,0.34,0.91,36.73,27.85,0.06
304910,0.3,0.91,36.73,27.85,0.06
305050,0.43,0.93,36.73,27.85,0.09
305090,0.44,0.93,36.73,27.85,0.09
305240,0.35,0.94,36.73,27.85,0.13
305270,0.48,0.95,36.74,27.85,0.13
305390,0.51,0.96,36.74,27.86,0.06
305400,0.55,0.96,36.74,27.86,0.06
305440,0.65,0.97,36.74,27.86,0.06
305510,0.43,0.95,36.74,27.86,0.08
305550,0.45,0.95,36.74,27.86,0.07
305600,0.42,0.94,36.74,27.86,0.07
305660,0.4,0.94,36.74,27.86,0.06
305720,0.45,0.95,36.74,27.86,0.07
305840,0.4,0.93,36.74,27.86,0.06
305970,0.45,0.94,36.75,27.86,0.06
306020,0.4,0.91,36.75,27.87,0.05
306080,0.38,0.91,36.75,27.87,0.05
306170,0.32,0.91,36.75,27.87,0.07
306260,0.28,0.91,36.75,27.87,0.07
306310,0.36,0.9,36.75,27.87,0.06
306320,0.36,0.9,36.75,27.87,0.06
306450,0.27,0.91,36.75,27.87,0.06
306480,0.43,0.91,36.75,27.87,0.07
306550,0.42,0.91,36.75,27.87,0.04
306590,0.48,0.92,36.75,27.87,0.04
306630,0.38,0.92,36.75,27.87,0.09
306720,0.56,0.94,36.76,27.87,0.11
306750,0.51,0.94,36.76,27.88,0.11
306910,0.47,0.94,36.76,27.88,0.05
307030,0.38,0.93,36.76,27.88,0.07
307060,0.34,0.93,36.76,27.88,0.07
307160,0.35,0.94,36.76,27.88,0.06
307290,0.4,0.94,36.76,27.88,0.06
307400,0.41,0.93,36.77,27.89,0.07
307560,0.48,0.93,36.77,27.89,0.23
307570,0.51,0.93,36.77,27.89,0.23
307600,0.49,0.93,36.77,27.89,0.23
307710,0.38,0.94,36.77,27.89,0.11
307880,0.34,0.94,36.77,27.89,0.07
307910,0.31,0.94,36.77,27.89,0.07
307940,0.33,0.94,36.77,27.89,0.06
308160,0.37,0.95,36.78,27.9,0.12
308250,0.35,0.95,36.78,27.9,0.14
308340,0.38,0.97,36.78,27.9,0.1
308360,0.38,0.97,36.78,27.9,0.1
308520,0.42,0.95,36.78,27.9,0.1
308650,0.37,0.95,36.78,27.9,0.28
308710,0.41,0.95,36.78,27.9,0.32
308780,0.36,0.95,36.79,27.9,0.09
308800,0.39,0.96,36.79,27.9,0.09
309030,0.54,0.97,36.79,27.91,0.07
309130,0.53,0.96,36.79,27.91,0.09
309150,0.51,0.96,36.79,27.91,0.09
309470,0.43,0.94,36.8,27.91,0.06
309680,0.52,0.96,36.8,27.92,0.12
309860,0.44,0.95,36.81,27.92,0.13
309920,0.39,0.94,36.81,27.92,0.13
309970,0.46,0.95,36.81,27.92,0.1
310110,0.42,0.96,36.81,27.92,0.11
310140,0.43,0.95,36.81,27.92,0.09
310300,0.44,0.94,36.81,27.93,0.11
310340,0.45,0.94,36.81,27.93,0.09
310380,0.45,0.94,36.81,27.93,0.14
310510,0.47,0.93,36.82,27.93,0.15
310650,0.47,0.95,36.82,27.93,0.13
310990,0.41,0.93,36.82,27.94,0.11
311100,0.41,0.93,36.83,27.94,0.12
311140,0.43,0.94,36.83,27.94,0.12
311240,0.43,0.94,36.83,27.94,0.11
311310,0.4,0.93,36.83,27.94,0.07
311370,0.41,0.94,36.83,27.94,0.07
311440,0.58,0.95,36.84,27.94,0.08
311490,0.55,0.95,36.84,27.95,0.08
311530,0.5,0.96,36.84,27.95,0.09
311570,0.43,0.97,36.84,27.95,0.09
311590,0.43,0.97,36.84,27.95,0.07
311660,0.39,0.94,36.84,27.95,0.07
311780,0.45,0.95,36.84,27.95,0.05
311880,0.43,0.95,36.84,27.95,0.09
311910,0.43,0.95,36.84,27.95,0.09
312010,0.38,0.95,36.85,27.95,0.07
312020,0.41,0.95,36.85,27.95,0.07
312030,0.38,0.95,36.85,27.95,0.07
312110,0.34,0.95,36.85,27.96,0.08
312240,0.31,0.94,36.85,27.96,0.07
312320,0.36,0.95,36.85,27.96,0.06
312460,0.38,0.95,36.85,27.96,0.07
312520,0.33,0.94,36.85,27.96,0.07
312620,0.33,0.95,36.85,27.96,0.05
312660,0.35,0.95,36.86,27.96,0.06
312840,0.38,0.97,36.86,27.96,0.07
313060,0.35,0.96,36.86,27.97,0.11
313160,0.41,0.97,36.86,27.97,0.08
313210,0.47,0.97,36.86,27.97,0.07
313270,0.43,0.98,36.86,27.97,0.08
313310,0.41,0.95,36.87,27.97,0.08
313330,0.37,0.94,36.87,27.97,0.11
313380,0.38,0.94,36.87,27.97,0.13
313510,0.39,0.94,36.87,27.97,0.08
313590,0.33,0.93,36.87,27.97,0.08
313720,0.33,0.93,36.87,27.98,0.13
313740,0.31,0.89,36.87,27.98,0.12
313860,0.37,0.91,36.87,27.98,0.15
314190,0.46,0.93,36.88,27.98,0.07
314280,0.36,0.91,36.88,27.98,0.09
314310,0.39,0.91,36.88,27.98,0.09
314320,0.37,0.91,36.88,27.98,0.09
314340,0.32,0.9,36.88,27.98,0.08
314390,0.31,0.91,36.88,27.99,0.08
314500,0.39,0.91,36.88,27.99,0.11
314830,0.32,0.91,36.89,27.99,0.08
314990,0.31,0.91,36.89,27.99,0.05
315010,0.49,0.92,36.89,27.99,0.07
315050,0.35,0.92,36.89,27.99,0.07
315070,0.4,0.93,36.89,27.99,0.07
315080,0.39,0.93,36.89,27.99,0.07
315100,0.39,0.93,36.89,27.99,0.07
315260,0.28,0.91,36.89,28.0,0.05
315420,0.31,0.91,36.9,28.0,0.07
315510,0.25,0.91,36.9,28.0,0.06
315520,0.29,0.91,36.9,28.0,0.06
315590,0.25,0.9,36.9,28.0,0.1
315620,0.27,0.9,36.9,28.0,0.06
315810,0.3,0.9,36.9,28.0,0.1
315830,0.32,0.9,36.9,28.0,0.1
315930,0.31,0.91,36.9,28.0,0.06
315990,0.38,0.91,36.9,28.01,0.05
316050,0.36,0.9,36.9,28.01,0.05
316070,0.36,0.9,36.9,28.01,0.05
316220,0.3,0.9,36.91,28.01,0.12
316230,0.34,0.9,36.91,28.01,0.12
316330,0.33,0.89,36.91,28.01,0.06
316360,0.38,0.9,36.91,28.01,0.06
316420,0.34,0.91,36.91,28.01,0.05
316470,0.36,0.92,36.91,28.01,0.07
316640,0.37,0.94,36.91,28.01,0.14
317040,0.41,0.93,36.92,28.02,0.05
317060,0.44,0.93,36.92,28.02,0.05
317090,0.41,0.93,36.92,28.02,0.05
317260,0.54,0.92,36.92,28.03,0.11
317300,0.5,0.91,36.92,28.03,0.07
317340,0.46,0.91,36.92,28.03,0.12
317820,0.36,0.93,36.93,28.04,0.12
318130,0.39,0.93,36.94,28.04,0.06
318300,0.41,0.95,36.94,28.04,0.06
318420,0.39,0.94,36.94,28.04,0.22
318470,0.4,0.93,36.94,28.05,0.22
318500,0.34,0.91,36.94,28.05,0.22
318580,0.37,0.92,36.94,28.05,0.11
318600,0.42,0.93,36.94,28.05,0.14
318610,0.49,0.93,36.94,28.05,0.14
318730,0.42,0.92,36.95,28.05,0.13
318910,0.42,0.92,36.95,28.05,0.07
318940,0.37,0.92,36.95,28.05,0.07
318990,0.33,0.92,36.95,28.05,0.12
319240,0.38,0.93,36.95,28.06,0.1
319260,0.41,0.94,36.95,28.06,0.1
319270,0.43,0.93,36.95,28.06,0.1
319380,0.34,0.93,36.96,28.06,0.07
319420,0.34,0.92,36.96,28.06,0.07
319570,0.37,0.93,36.96,28.06,0.05
319620,0.36,0.92,36.96,28.06,0.06
319670,0.38,0.92,36.96,28.07,0.06
319750,0.41,0.94,36.96,28.07,0.05
319810,0.49,0.94,36.96,28.07,0.06
319830,0.4,0.93,36.96,28.07,0.06
319870,0.44,0.93,36.96,28.07,0.05
320020,0.37,0.94,36.97,28.07,0.09
320140,0.4,0.93,36.97,28.07,0.07
320180,0.4,0.93,36.97,28.07,0.06
320250,0.32,0.92,36.97,28.08,0.06
320370,0.31,0.92,36.97,28.08,0.08
320380,0.31,0.92,36.97,28.08,0.08
320440,0.32,0.91,36.97,28.08,0.08
320480,0.3,0.91,36.97,28.08,0.08
320520,0.28,0.92,36.97,28.08,0.06
320600,0.42,0.92,36.97,28.08,0.06
320750,0.36,0.95,36.98,28.08,0.08
320880,0.38,0.95,36.98,28.09,0.1
320950,0.38,0.95,36.98,28.09,0.08
321020,0.33,0.94,36.98,28.09,0.09
321050,0.29,0.93,36.98,28.09,0.09
321070,0.37,0.93,36.98,28.09,0.08
321280,0.32,0.93,36.99,28.09,0.05
321320,0.34,0.93,36.99,28.09,0.07
321330,0.32,0.93,36.99,28.09,0.07
321440,0.41,0.94,36.99,28.09,0.1
321540,0.42,0.95,36.99,28.1,0.07
321580,0.4,0.96,36.99,28.1,0.07
321630,0.38,0.96,36.99,28.1,0.07
321640,0.41,0.97,36.99,28.1,0.07
321680,0.38,0.96,36.99,28.1,0.07
321720,0.41,0.96,36.99,28.1,0.05
321780,0.37,0.95,36.99,28.1,0.05
321890,0.43,0.96,36.99,28.1,0.05
321930,0.39,0.96,37.0,28.1,0.04
322000,0.44,0.97,37.0,28.1,0.08
322130,0.43,0.97,37.0,28.1,0.04
322160,0.41,0.96,37.0,28.1,0.07
322170,0.39,0.96,37.0,28.1,0.07
322180,0.39,0.96,37.0,28.1,0.07
322190,0.37,0.95,37.0,28.1,0.07
322290,0.4,0.94,37.0,28.11,0.05
322330,0.43,0.93,37.0,28.11,0.1
322460,0.31,0.92,37.0,28.11,0.1
322490,0.32,0.92,37.0,28.11,0.1
322550,0.27,0.91,37.0,28.11,0.04
322740,0.28,0.91,37.01,28.11,0.06
322930,0.31,0.92,37.01,28.11,0.05
322990,0.35,0.92,37.01,28.11,0.06
323010,0.3,0.92,37.01,28.11,0.06
323140,0.3,0.93,37.01,28.12,0.06
323220,0.28,0.93,37.01,28.12,0.06
323530,0.27,0.91,37.02,28.12,0.05
323560,0.24,0.91,37.02,28.12,0.05
323640,0.26,0.91,37.02,28.12,0.05
323720,0.23,0.91,37.02,28.12,0.04
323770,0.28,0.91,37.02,28.12,0.03
323800,0.29,0.92,37.02,28.12,0.03
323860,0.3,0.92,37.02,28.13,0.03
323900,0.3,0.94,37.02,28.13,0.05
323980,0.34,0.93,37.02,28.13,0.05
324010,0.4,0.93,37.02,28.13,0.05
324020,0.35,0.93,37.02,28.13,0.05
324140,0.35,0.95,37.02,28.13,0.05
324150,0.36,0.95,37.02,28.13,0.05
324170,0.31,0.94,37.03,28.13,0.05
324310,0.32,0.92,37.03,28.13,0.05
324360,0.29,0.94,37.03,28.13,0.08
324430,0.33,0.93,37.03,28.13,0.07
324440,0.32,0.93,37.03,28.13,0.07
324500,0.3,0.92,37.03,28.13,0.08
324510,0.29,0.93,37.03,28.14,0.08
324530,0.27,0.93,37.03,28.14,0.08
324850,0.34,0.93,37.03,28.14,0.05
324970,0.39,0.94,37.04,28.14,0.08
325060,0.39,0.94,37.04,28.14,0.06
325070,0.37,0.94,37.04,28.14,0.06
325260,0.32,0.94,37.04,28.14,0.06
325310,0.31,0.94,37.04,28.15,0.06
325430,0.32,0.94,37.04,28.15,0.05
325460,0.32,0.94,37.04,28.15,0.05
325680,0.27,0.93,37.04,28.15,0.15
325750,0.31,0.93,37.04,28.15,0.15
325890,0.37,0.96,37.05,28.15,0.06
325920,0.36,0.94,37.05,28.15,0.1
325960,0.28,0.94,37.05,28.15,0.1
326000,0.29,0.93,37.05,28.15,0.1
326490,0.32,0.93,37.05,28.16,0.04
326540,0.27,0.93,37.05,28.16,0.06
326590,0.31,0.93,37.05,28.16,0.05
326600,0.26,0.93,37.05,28.16,0.05
326680,0.29,0.93,37.05,28.16,0.04
326720,0.29,0.93,37.05,28.16,0.06
326730,0.31,0.93,37.05,28.16,0.06
326760,0.28,0.93,37.06,28.16,0.04
326910,0.28,0.93,37.06,28.16,0.05
327170,0.36,0.94,37.06,28.17,0.05
327190,0.36,0.94,37.06,28.17,0.04
327200,0.33,0.95,37.06,28.17,0.04
327210,0.36,0.95,37.06,28.17,0.04
327220,0.33,0.94,37.06,28.17,0.04
327390,0.35,0.94,37.06,28.17,0.05
327590,0.3,0.93,37.06,28.17,0.04
327650,0.32,0.93,37.06,28.17,0.04
327670,0.31,0.93,37.06,28.17,0.05
327690,0.32,0.94,37.06,28.17,0.05
327900,0.36,0.96,37.07,28.17,0.09
327910,0.37,0.96,37.07,28.18,0.09
327980,0.43,0.95,37.07,28.18,0.06
328050,0.29,0.94,37.07,28.18,0.07
328150,0.3,0.94,37.07,28.18,0.05
328230,0.33,0.95,37.07,28.18,0.04
328250,0.31,0.95,37.07,28.18,0.04
328300,0.32,0.95,37.07,28.18,0.04
328390,0.32,0.95,37.07,28.18,0.05
328460,0.3,0.95,37.07,28.18,0.04
328480,0.26,0.95,37.07,28.18,0.04
328550,0.35,0.96,37.07,28.18,0.04
328620,0.3,0.95,37.08,28.19,0.05
328890,0.34,0.95,37.08,28.19,0.04
328900,0.34,0.95,37.08,28.19,0.04
329140,0.3,0.95,37.08,28.19,0.04
329240,0.32,0.94,37.08,28.19,0.04
329300,0.3,0.95,37.08,28.19,0.03
329360,0.32,0.95,37.08,28.2,0.04
329380,0.31,0.95,37.08,28.2,0.04
329460,0.37,0.96,37.09,28.2,0.05
329600,0.33,0.96,37.09,28.2,0.05
329620,0.37,0.96,37.09,28.2,0.05
329680,0.36,0.96,37.09,28.2,0.05
329750,0.45,0.96,37.09,28.2,0.05
329810,0.36,0.96,37.09,28.2,0.06
329910,0.37,0.96,37.1,28.2,0.05
329950,0.38,0.96,37.1,28.2,0.06
329960,0.34,0.96,37.1,28.2,0.06
330100,0.35,0.96,37.1,28.21,0.04
330170,0.29,0.94,37.1,28.21,0.06
330250,0.24,0.93,37.1,28.21,0.05
330740,0.39,0.97,37.11,28.21,0.06
330830,0.41,0.96,37.11,28.22,0.04
330890,0.36,0.96,37.11,28.22,0.04
331060,0.43,0.95,37.11,28.22,0.07
331260,0.31,0.94,37.11,28.22,0.05
331480,0.32,0.93,37.12,28.22,0.06
331540,0.3,0.94,37.12,28.22,0.05
331700,0.35,0.94,37.12,28.23,0.05
331770,0.32,0.94,37.12,28.23,0.05
331780,0.34,0.94,37.12,28.23,0.05
331880,0.37,0.94,37.12,28.23,0.06
332030,0.32,0.95,37.12,28.23,0.06
332060,0.29,0.94,37.12,28.23,0.04
332090,0.28,0.94,37.12,28.23,0.04
332210,0.31,0.93,37.13,28.23,0.06
332450,0.33,0.95,37.13,28.24,0.06
332530,0.31,0.95,37.13,28.24,0.06
332560,0.3,0.94,37.13,28.24,0.06
332640,0.29,0.94,37.13,28.24,0.04
332680,0.33,0.95,37.13,28.24,0.04
332790,0.28,0.94,37.13,28.24,0.05
332850,0.27,0.94,37.14,28.24,0.04
332960,0.24,0.94,37.14,28.24,0.05
332970,0.24,0.94,37.14,28.24,0.05
333000,0.26,0.94,37.14,28.24,0.05
333050,0.28,0.93,37.14,28.24,0.05
333090,0.41,0.94,37.14,28.25,0.04
333200,0.27,0.93,37.14,28.25,0.04
333230,0.26,0.93,37.14,28.25,0.04
333240,0.25,0.93,37.14,28.25,0.04
333260,0.36,0.93,37.14,28.25,0.04
333440,0.28,0.93,37.14,28.25,0.03
333500,0.28,0.93,37.14,28.25,0.04
333670,0.32,0.94,37.15,28.25,0.04
333790,0.36,0.96,37.15,28.25,0.06
333850,0.31,0.96,37.15,28.25,0.07
334130,0.3,0.96,37.15,28.26,0.09
334220,0.31,0.96,37.15,28.26,0.05
334230,0.33,0.95,37.15,28.26,0.05
334260,0.35,0.95,37.15,28.26,0.05
334450,0.32,0.92,37.16,28.26,0.05
334740,0.34,0.94,37.16,28.27,0.06
334750,0.37,0.94,37.16,28.27,0.06
334860,0.38,0.94,37.17,28.27,0.08
334890,0.38,0.94,37.17,28.27,0.08
334960,0.38,0.95,37.17,28.27,0.07
334970,0.41,0.94,37.17,28.27,0.07
335020,0.44,0.96,37.17,28.27,0.08
335340,0.39,0.95,37.17,28.28,0.12
335370,0.35,0.94,37.17,28.28,0.12
335420,0.37,0.93,37.18,28.28,0.08
335500,0.38,0.93,37.18,28.28,0.08
335630,0.34,0.93,37.18,28.28,0.08
335680,0.32,0.94,37.18,28.28,0.05
335700,0.4,0.94,37.18,28.28,0.05
335710,0.43,0.94,37.18,28.28,0.05
335780,0.4,0.93,37.18,28.28,0.11
335820,0.37,0.93,37.18,28.28,0.06
335900,0.38,0.94,37.18,28.29,0.09
335920,0.5,0.94,37.18,28.29,0.09
335990,0.48,0.95,37.19,28.29,0.14
336030,0.41,0.95,37.19,28.29,0.19
336040,0.49,0.96,37.19,28.29,0.19
336070,0.45,0.95,37.19,28.29,0.25
336160,0.4,0.96,37.19,28.29,0.09
336320,0.37,0.96,37.19,28.29,0.07
336540,0.41,0.96,37.2,28.3,0.12
336560,0.38,0.97,37.2,28.3,0.12
336600,0.41,0.97,37.2,28.3,0.1
336680,0.46,0.97,37.2,28.3,0.12
336880,0.42,0.95,37.21,28.3,0.11
336910,0.46,0.95,37.21,28.3,0.13
336990,0.42,0.95,37.21,28.31,0.11
337040,0.45,0.95,37.21,28.31,0.07
337050,0.46,0.96,37.21,28.31,0.07
337120,0.46,0.96,37.21,28.31,0.08
337180,0.36,0.93,37.21,28.31,0.08
337230,0.33,0.93,37.21,28.31,0.09
337310,0.43,0.94,37.22,28.31,0.1
337340,0.39,0.94,37.22,28.31,0.08
337390,0.37,0.94,37.22,28.31,0.08
337400,0.35,0.93,37.22,28.31,0.08
337510,0.51,0.95,37.22,28.31,0.1
337530,0.43,0.97,37.22,28.31,0.1
337540,0.43,0.96,37.22,28.32,0.1
337600,0.42,0.96,37.22,28.32,0.07
337720,0.38,0.95,37.22,28.32,0.08
337740,0.42,0.96,37.22,28.32,0.09
337850,0.42,0.96,37.23,28.32,0.05
337920,0.43,0.97,37.23,28.32,0.07
337940,0.54,0.97,37.23,28.32,0.07
338040,0.36,0.92,37.23,28.32,0.08
338050,0.37,0.92,37.23,28.32,0.08
338240,0.37,0.94,37.24,28.32,0.06
338250,0.32,0.93,37.24,28.33,0.06
338280,0.36,0.93,37.24,28.33,0.08
338390,0.39,0.92,37.24,28.33,0.08
338490,0.45,0.92,37.24,28.33,0.09
338710,0.58,0.95,37.25,28.33,0.08
338990,0.37,0.93,37.25,28.34,0.14
339050,0.38,0.93,37.26,28.34,0.12
339120,0.39,0.94,37.26,28.34,0.12
339150,0.39,0.95,37.26,28.34,0.12
339170,0.4,0.94,37.26,28.34,0.12
339400,0.39,0.94,37.26,28.34,0.14
339470,0.29,0.93,37.26,28.35,0.07
339550,0.58,0.95,37.27,28.35,0.06
339580,0.42,0.95,37.27,28.35,0.06
339590,0.42,0.95,37.27,28.35,0.06
339690,0.39,0.95,37.27,28.35,0.12
339750,0.41,0.94,37.27,28.35,0.06
339800,0.42,0.94,37.27,28.35,0.06
339810,0.44,0.94,37.27,28.35,0.06
339830,0.44,0.95,37.27,28.35,0.06
339840,0.39,0.94,37.27,28.35,0.07
339990,0.31,0.93,37.27,28.35,0.07
340170,0.33,0.93,37.28,28.36,0.06
340220,0.32,0.93,37.28,28.36,0.06
340240,0.37,0.93,37.28,28.36,0.06
340470,0.32,0.94,37.28,28.36,0.08
340480,0.32,0.94,37.28,28.36,0.08
340550,0.35,0.95,37.28,28.36,0.04
340570,0.37,0.95,37.28,28.36,0.05
340640,0.32,0.94,37.28,28.36,0.06
340650,0.31,0.94,37.28,28.36,0.06
340680,0.33,0.94,37.28,28.36,0.04
340710,0.3,0.94,37.28,28.36,0.04
340750,0.35,0.94,37.28,28.36,0.04
340770,0.35,0.95,37.29,28.37,0.04
340820,0.32,0.94,37.29,28.37,0.05
340910,0.33,0.95,37.29,28.37,0.04
340990,0.31,0.94,37.29,28.37,0.06
341000,0.28,0.95,37.29,28.37,0.06
341020,0.3,0.95,37.29,28.37,0.06
341160,0.36,0.94,37.29,28.37,0.05
341190,0.31,0.94,37.29,28.37,0.05
341220,0.29,0.94,37.29,28.37,0.05
341300,0.29,0.94,37.29,28.37,0.04
