time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265000,0.35,0.94,42.36,36.06,0.03
265070,0.31,0.92,42.36,36.06,0.05
265120,0.33,0.92,42.36,36.06,0.03
265140,0.3,0.93,42.36,36.06,0.04
265160,0.29,0.92,42.36,36.06,0.04
265190,0.31,0.91,42.36,36.06,0.04
265290,0.38,0.93,42.36,36.07,0.06
265660,0.32,0.89,42.37,36.07,0.05
265820,0.31,0.88,42.37,36.07,0.05
265830,0.31,0.88,42.37,36.07,0.05
266080,0.25,0.89,42.37,36.08,0.04
266160,0.33,0.89,42.37,36.08,0.05
266250,0.33,0.87,42.38,36.08,0.05
266300,0.32,0.88,42.38,36.08,0.05
266330,0.33,0.87,42.38,36.08,0.05
266400,0.3,0.89,42.38,36.08,0.03
266410,0.34,0.88,42.38,36.08,0.03
266420,0.31,0.88,42.38,36.08,0.03
266520,0.48,0.91,42.38,36.08,0.11
266570,0.48,0.89,42.38,36.08,0.11
266660,0.35,0.87,42.38,36.08,0.07
266690,0.32,0.88,42.38,36.08,0.07
266770,0.53,0.88,42.39,36.08,0.06
266850,0.4,0.89,42.39,36.08,0.07
266870,0.38,0.88,42.39,36.08,0.07
266910,0.39,0.88,42.39,36.08,0.08
267260,0.29,0.88,42.4,36.09,0.11
267290,0.29,0.89,42.4,36.09,0.11
267300,0.34,0.89,42.4,36.09,0.17
267400,0.38,0.89,42.4,36.09,0.24
267420,0.43,0.91,42.4,36.09,0.13
267440,0.31,0.91,42.4,36.09,0.13
267480,0.31,0.91,42.4,36.09,0.07
267520,0.32,0.92,42.4,36.09,0.07
267600,0.32,0.92,42.4,36.09,0.06
267720,0.33,0.93,42.4,36.1,0.1
267730,0.38,0.93,42.4,36.1,0.1
267860,0.35,0.92,42.41,36.1,0.06
267980,0.37,0.89,42.41,36.1,0.07
268050,0.45,0.92,42.41,36.1,0.1
268210,0.52,0.9,42.41,36.1,0.04
268220,0.44,0.9,42.41,36.1,0.04
268260,0.51,0.91,42.41,36.1,0.05
268270,0.53,0.91,42.41,36.1,0.05
268320,0.4,0.9,42.41,36.1,0.07
268400,0.39,0.92,42.42,36.1,0.08
268830,0.37,0.93,42.42,36.11,0.05
269130,0.59,0.91,42.43,36.11,0.04
269140,0.61,0.91,42.43,36.11,0.04
269150,0.57,0.91,42.43,36.11,0.04
269270,0.34,0.89,42.43,36.11,0.07
269370,0.27,0.88,42.43,36.11,0.04
269380,0.28,0.88,42.43,36.11,0.04
269420,0.28,0.88,42.43,36.12,0.03
269480,0.26,0.88,42.43,36.12,0.08
269490,0.26,0.88,42.43,36.12,0.08
269520,0.27,0.87,42.43,36.12,0.04
269570,0.25,0.88,42.44,36.12,0.04
269630,0.32,0.89,42.44,36.12,0.06
269890,0.37,0.9,42.44,36.12,0.05
270040,0.39,0.9,42.44,36.12,0.05
270230,0.34,0.92,42.45,36.12,0.05
270280,0.39,0.92,42.45,36.12,0.13
270400,0.43,0.93,42.45,36.12,0.06
270660,0.41,0.94,42.46,36.13,0.13
270830,0.53,0.96,42.46,36.13,0.07
270850,0.52,0.96,42.46,36.13,0.08
270870,0.48,0.95,42.46,36.13,0.08
270950,0.49,0.94,42.47,36.13,0.05
271240,0.48,0.97,42.47,36.14,0.14
271250,0.6,0.95,42.47,36.14,0.14
271290,0.36,0.95,42.48,36.14,0.14
271300,0.38,0.95,42.48,36.14,0.14
271320,0.37,0.96,42.48,36.14,0.15
271360,0.45,0.95,42.48,36.14,0.15
271370,0.44,0.95,42.48,36.14,0.15
271520,0.47,0.95,42.48,36.14,0.14
271830,0.34,0.94,42.49,36.14,0.08
271950,0.41,0.96,42.49,36.14,0.16
272000,0.49,0.96,42.49,36.15,0.08
272230,0.37,0.96,42.5,36.15,0.08
272240,0.36,0.96,42.5,36.15,0.08
272250,0.35,0.96,42.5,36.15,0.08
272300,0.46,0.95,42.5,36.15,0.14
272330,0.46,0.95,42.5,36.15,0.14
272350,0.5,0.97,42.5,36.15,0.11
272440,0.5,0.97,42.5,36.15,0.12
272460,0.44,0.97,42.5,36.15,0.11
272510,0.42,0.97,42.5,36.15,0.11
272820,0.46,0.95,42.51,36.15,0.12
273050,0.42,0.94,42.51,36.16,0.11
273230,0.41,0.96,42.52,36.16,0.08
273440,0.39,0.92,42.52,36.16,0.08
273620,0.37,0.93,42.53,36.16,0.18
273690,0.52,0.96,42.53,36.17,0.15
273700,0.51,0.95,42.53,36.17,0.15
273720,0.52,0.96,42.53,36.17,0.11
273880,0.51,0.96,42.53,36.17,0.09
273970,0.53,0.97,42.53,36.17,0.12
274300,0.44,0.94,42.54,36.17,0.18
274480,0.5,0.93,42.55,36.18,0.23
274760,0.41,0.91,42.55,36.18,0.13
274780,0.49,0.92,42.55,36.18,0.13
274960,0.44,0.93,42.55,36.18,0.15
275070,0.39,0.93,42.56,36.18,0.08
275090,0.4,0.94,42.56,36.18,0.08
275200,0.41,0.95,42.56,36.18,0.12
275280,0.54,0.96,42.56,36.19,0.11
275340,0.62,0.95,42.56,36.19,0.14
275790,0.46,0.94,42.57,36.19,0.18
275850,0.41,0.93,42.57,36.19,0.16
276010,0.55,0.94,42.58,36.2,0.1
276180,0.39,0.94,42.58,36.2,0.05
276260,0.4,0.95,42.58,36.2,0.06
276460,0.44,0.94,42.58,36.2,0.11
276540,0.36,0.96,42.59,36.2,0.06
276580,0.39,0.96,42.59,36.21,0.06
276710,0.44,0.97,42.59,36.21,0.05
276750,0.4,0.96,42.59,36.21,0.05
276810,0.35,0.94,42.59,36.21,0.06
276840,0.36,0.93,42.59,36.21,0.05
276900,0.33,0.92,42.59,36.21,0.04
276910,0.4,0.91,42.59,36.21,0.04
277060,0.39,0.9,42.6,36.21,0.06
277090,0.42,0.88,42.6,36.21,0.1
277190,0.3,0.88,42.6,36.21,0.08
277290,0.39,0.9,42.6,36.21,0.05
277520,0.47,0.93,42.6,36.22,0.1
277580,0.43,0.91,42.6,36.22,0.08
277800,0.4,0.93,42.61,36.22,0.15
277850,0.41,0.93,42.61,36.22,0.15
277930,0.41,0.93,42.61,36.22,0.06
277950,0.36,0.93,42.61,36.22,0.06
277990,0.42,0.92,42.61,36.22,0.07
278060,0.6,0.93,42.61,36.22,0.18
278130,0.53,0.92,42.61,36.23,0.1
278210,0.39,0.9,42.62,36.23,0.11
278320,0.4,0.9,42.62,36.23,0.13
278330,0.39,0.9,42.62,36.23,0.13
278360,0.41,0.9,42.62,36.23,0.1
278430,0.39,0.9,42.62,36.23,0.16
278470,0.44,0.91,42.62,36.23,0.1
278560,0.51,0.91,42.62,36.23,0.12
278590,0.4,0.92,42.62,36.23,0.08
278740,0.44,0.94,42.62,36.23,0.09
278790,0.39,0.94,42.63,36.23,0.07
278810,0.41,0.94,42.63,36.23,0.07
278920,0.37,0.96,42.63,36.24,0.06
278980,0.36,0.96,42.63,36.24,0.08
279000,0.52,0.97,42.63,36.24,0.09
279030,0.51,0.97,42.63,36.24,0.09
279250,0.32,0.95,42.63,36.24,0.08
279420,0.47,0.93,42.64,36.24,0.18
279610,0.42,0.93,42.64,36.25,0.08
279670,0.44,0.94,42.64,36.25,0.09
279750,0.45,0.93,42.64,36.25,0.07
279970,0.44,0.94,42.65,36.25,0.06
279990,0.43,0.94,42.65,36.25,0.06
280070,0.49,0.96,42.65,36.25,0.05
280100,0.48,0.96,42.65,36.25,0.08
280130,0.47,0.96,42.65,36.25,0.08
280230,0.55,0.94,42.65,36.25,0.16
280280,0.56,0.96,42.66,36.25,0.12
280330,0.51,0.96,42.66,36.25,0.1
280420,0.57,0.94,42.66,36.25,0.1
280450,0.52,0.95,42.66,36.25,0.18
280560,0.48,0.95,42.66,36.26,0.24
280580,0.5,0.96,42.66,36.26,0.24
280940,0.65,0.97,42.67,36.26,0.13
280980,0.63,0.96,42.67,36.26,0.13
280990,0.66,0.95,42.67,36.26,0.13
281150,0.7,0.96,42.68,36.27,0.1
281170,0.66,0.95,42.68,36.27,0.13
281190,0.71,0.94,42.68,36.27,0.13
281200,0.69,0.94,42.68,36.27,0.13
281440,0.57,0.95,42.68,36.27,0.12
281510,0.5,0.92,42.69,36.27,0.11
281570,0.45,0.92,42.69,36.27,0.09
281580,0.48,0.93,42.69,36.27,0.11
281610,0.47,0.92,42.69,36.27,0.11
281680,0.42,0.92,42.69,36.27,0.07
281820,0.5,0.91,42.69,36.28,0.15
281910,0.58,0.93,42.69,36.28,0.12
282150,0.56,0.92,42.7,36.28,0.14
282240,0.68,0.9,42.7,36.28,0.15
282400,0.53,0.91,42.7,36.29,0.13
282430,0.56,0.91,42.7,36.29,0.13
282480,0.6,0.91,42.71,36.29,0.09
282550,0.72,0.95,42.71,36.29,0.08
282710,0.69,0.96,42.72,36.29,0.07
282800,0.79,0.97,42.72,36.29,0.08
283360,0.66,0.95,42.74,36.3,0.17
283380,0.64,0.93,42.74,36.3,0.12
283430,0.63,0.93,42.74,36.3,0.12
283560,0.76,0.97,42.75,36.31,0.21
283580,0.75,0.96,42.75,36.31,0.21
283680,0.68,0.93,42.75,36.31,0.09
283700,0.65,0.93,42.75,36.31,0.09
283820,0.7,0.97,42.75,36.31,0.15
284130,0.6,0.97,42.76,36.31,0.11
284260,0.58,0.94,42.76,36.32,0.1
284280,0.59,0.93,42.76,36.32,0.09
284330,0.59,0.94,42.77,36.32,0.09
284390,0.6,0.93,42.77,36.32,0.11
284560,0.59,0.92,42.77,36.32,0.15
284610,0.62,0.94,42.77,36.32,0.14
284660,0.63,0.95,42.77,36.32,0.1
284740,0.61,0.93,42.78,36.33,0.14
284760,0.56,0.92,42.78,36.33,0.15
284910,0.52,0.94,42.78,36.33,0.11
285090,0.62,0.94,42.79,36.33,0.16
285110,0.6,0.94,42.79,36.33,0.16
285130,0.61,0.93,42.79,36.33,0.08
285410,0.66,0.96,42.79,36.34,0.09
285630,0.59,0.93,42.8,36.35,0.22
285640,0.57,0.93,42.8,36.35,0.22
285810,0.57,0.92,42.8,36.35,0.12
285940,0.74,0.89,42.81,36.35,0.17
285970,0.72,0.9,42.81,36.35,0.22
286030,0.51,0.89,42.81,36.35,0.25
286410,0.6,0.89,42.82,36.36,0.09
286420,0.67,0.89,42.82,36.36,0.09
286480,0.71,0.9,42.82,36.36,0.13
286680,0.55,0.88,42.82,36.37,0.16
286870,0.57,0.87,42.83,36.37,0.12
286930,0.45,0.88,42.83,36.37,0.11
286990,0.48,0.87,42.83,36.37,0.15
287100,0.44,0.87,42.83,36.37,0.1
287260,0.71,0.91,42.84,36.38,0.14
287280,0.65,0.89,42.84,36.38,0.17
287400,0.51,0.89,42.84,36.38,0.12
287460,0.48,0.89,42.84,36.38,0.11
287640,0.38,0.91,42.85,36.38,0.14
287670,0.43,0.9,42.85,36.38,0.14
287680,0.47,0.9,42.85,36.38,0.14
287760,0.47,0.89,42.85,36.39,0.12
288100,0.6,0.94,42.86,36.39,0.14
288120,0.59,0.95,42.86,36.39,0.08
288280,0.58,0.94,42.86,36.4,0.13
288390,0.54,0.92,42.86,36.4,0.21
288480,0.52,0.92,42.87,36.4,0.13
288640,0.56,0.92,42.87,36.4,0.22
288660,0.65,0.93,42.87,36.4,0.12
288670,0.57,0.93,42.87,36.4,0.12
288850,0.53,0.94,42.87,36.41,0.12
288860,0.57,0.93,42.87,36.41,0.12
288880,0.52,0.93,42.87,36.41,0.12
288920,0.67,0.96,42.87,36.41,0.16
288930,0.59,0.95,42.88,36.41,0.16
289150,0.61,0.92,42.88,36.41,0.11
289200,0.59,0.91,42.88,36.41,0.13
289420,0.49,0.89,42.88,36.42,0.1
289700,0.46,0.89,42.89,36.42,0.09
289880,0.57,0.89,42.89,36.43,0.1
290010,0.53,0.91,42.89,36.43,0.2
290040,0.47,0.89,42.9,36.43,0.24
290050,0.46,0.89,42.9,36.43,0.24
290070,0.43,0.88,42.9,36.43,0.24
290230,0.51,0.89,42.9,36.43,0.09
290370,0.52,0.9,42.9,36.43,0.08
290610,0.58,0.94,42.91,36.44,0.1
290750,0.56,0.95,42.91,36.44,0.13
290790,0.66,0.95,42.91,36.44,0.09
290800,0.55,0.95,42.91,36.44,0.09
290860,0.56,0.96,42.91,36.44,0.14
290990,0.51,0.93,42.92,36.45,0.14
291050,0.68,0.96,42.92,36.45,0.17
291060,0.6,0.97,42.92,36.45,0.11
291620,0.54,0.91,42.93,36.46,0.05
291650,0.64,0.94,42.93,36.46,0.05
291690,0.65,0.94,42.93,36.46,0.08
291850,0.72,0.93,42.94,36.46,0.18
291900,0.64,0.91,42.94,36.46,0.25
291980,0.69,0.92,42.94,36.47,0.19
292000,0.66,0.92,42.94,36.47,0.19
292180,0.69,0.86,42.95,36.47,0.14
292290,0.62,0.84,42.95,36.47,0.2
292460,0.64,0.86,42.96,36.48,0.14
292470,0.64,0.86,42.96,36.48,0.14
292540,0.67,0.84,42.96,36.48,0.14
292650,0.57,0.83,42.96,36.48,0.11
292690,0.62,0.82,42.96,36.48,0.11
292710,0.63,0.82,42.96,36.48,0.11
292780,0.63,0.84,42.97,36.49,0.15
292830,0.56,0.82,42.97,36.49,0.13
292960,0.6,0.82,42.97,36.49,0.21
292980,0.57,0.81,42.97,36.49,0.13
292990,0.63,0.81,42.97,36.49,0.13
293170,0.56,0.82,42.98,36.5,0.14
293210,0.66,0.82,42.98,36.5,0.14
293250,0.59,0.82,42.98,36.5,0.14
293340,0.54,0.82,42.99,36.51,0.1
293400,0.53,0.82,42.99,36.51,0.09
293500,0.61,0.8,42.99,36.51,0.07
293590,0.61,0.82,43.0,36.51,0.13
293640,0.56,0.81,43.0,36.52,0.13
293710,0.59,0.79,43.0,36.52,0.17
293840,0.59,0.81,43.0,36.52,0.12
294000,0.56,0.82,43.01,36.53,0.12
294070,0.56,0.81,43.01,36.53,0.09
294140,0.61,0.83,43.01,36.53,0.12
294210,0.49,0.81,43.02,36.54,0.09
294240,0.55,0.82,43.02,36.54,0.1
294370,0.6,0.81,43.02,36.54,0.11
294390,0.61,0.81,43.02,36.54,0.11
294420,0.57,0.82,43.02,36.54,0.1
294520,0.56,0.82,43.02,36.54,0.12
294570,0.51,0.81,43.02,36.54,0.09
294580,0.52,0.82,43.02,36.54,0.09
294620,0.56,0.82,43.03,36.55,0.14
294750,0.45,0.8,43.03,36.55,0.08
294800,0.49,0.79,43.03,36.55,0.06
294820,0.49,0.8,43.03,36.55,0.06
294930,0.56,0.81,43.03,36.55,0.09
295030,0.59,0.82,43.03,36.55,0.15
295160,0.5,0.79,43.04,36.56,0.13
295230,0.58,0.8,43.04,36.56,0.06
295370,0.65,0.83,43.04,36.56,0.11
295440,0.59,0.81,43.04,36.56,0.16
295510,0.6,0.81,43.04,36.56,0.12
295540,0.64,0.81,43.04,36.56,0.12
296040,0.56,0.81,43.05,36.57,0.08
296110,0.6,0.81,43.05,36.57,0.09
296150,0.56,0.81,43.06,36.58,0.09
296170,0.53,0.8,43.06,36.58,0.08
296190,0.51,0.8,43.06,36.58,0.08
296200,0.53,0.8,43.06,36.58,0.08
296240,0.53,0.8,43.06,36.58,0.12
296270,0.49,0.8,43.06,36.58,0.12
296300,0.5,0.8,43.06,36.58,0.09
296310,0.47,0.8,43.06,36.58,0.09
296440,0.5,0.81,43.06,36.58,0.07
296490,0.44,0.8,43.06,36.58,0.08
296650,0.6,0.83,43.06,36.58,0.11
296720,0.59,0.83,43.07,36.59,0.07
296730,0.53,0.83,43.07,36.59,0.07
296750,0.56,0.84,43.07,36.59,0.07
296860,0.54,0.84,43.07,36.59,0.07
297030,0.53,0.82,43.07,36.59,0.06
297150,0.49,0.83,43.07,36.59,0.06
297250,0.57,0.83,43.08,36.6,0.08
297340,0.5,0.82,43.08,36.6,0.07
297470,0.5,0.82,43.08,36.6,0.06
297550,0.61,0.83,43.08,36.6,0.09
297610,0.6,0.83,43.08,36.6,0.07
297780,0.49,0.82,43.09,36.61,0.06
297860,0.48,0.82,43.09,36.61,0.06
297870,0.47,0.82,43.09,36.61,0.06
297900,0.5,0.84,43.09,36.61,0.07
298000,0.46,0.82,43.09,36.61,0.06
298120,0.5,0.84,43.09,36.61,0.11
298270,0.6,0.86,43.1,36.62,0.1
298360,0.6,0.87,43.1,36.62,0.21
298440,0.58,0.85,43.1,36.62,0.18
298590,0.73,0.86,43.1,36.62,0.08
298650,0.49,0.85,43.1,36.62,0.08
298690,0.55,0.85,43.11,36.62,0.2
298940,0.57,0.87,43.11,36.63,0.11
298970,0.66,0.88,43.11,36.63,0.11
299110,0.65,0.89,43.11,36.63,0.18
299220,0.63,0.88,43.12,36.64,0.28
299240,0.58,0.88,43.12,36.64,0.28
299300,0.58,0.9,43.12,36.64,0.14
299490,0.55,0.86,43.13,36.64,0.1
299540,0.53,0.86,43.13,36.64,0.1
299660,0.53,0.84,43.13,36.65,0.11
299730,0.59,0.86,43.13,36.65,0.11
299790,0.51,0.85,43.13,36.65,0.11
299840,0.52,0.85,43.13,36.65,0.12
299870,0.53,0.86,43.14,36.65,0.12
300010,0.55,0.85,43.14,36.65,0.16
300040,0.57,0.86,43.14,36.65,0.16
300120,0.58,0.87,43.14,36.65,0.11
300210,0.35,0.86,43.14,36.66,0.11
300230,0.32,0.86,43.14,36.66,0.11
300270,0.44,0.86,43.14,36.66,0.05
300410,0.44,0.86,43.15,36.66,0.06
300540,0.57,0.87,43.15,36.66,0.11
300690,0.56,0.88,43.15,36.67,0.07
300790,0.47,0.87,43.15,36.67,0.05
300800,0.49,0.87,43.15,36.67,0.05
300840,0.42,0.86,43.15,36.67,0.07
300870,0.44,0.87,43.16,36.67,0.07
300920,0.51,0.88,43.16,36.67,0.05
301010,0.52,0.87,43.16,36.67,0.08
301180,0.5,0.88,43.16,36.68,0.05
301340,0.53,0.89,43.17,36.68,0.07
301460,0.58,0.9,43.17,36.68,0.1
301470,0.54,0.89,43.17,36.68,0.1
301590,0.56,0.9,43.17,36.69,0.11
301610,0.61,0.91,43.17,36.69,0.11
301670,0.59,0.92,43.17,36.69,0.13
301730,0.61,0.92,43.17,36.69,0.08
301760,0.57,0.92,43.17,36.69,0.14
301780,0.53,0.91,43.17,36.69,0.14
301830,0.57,0.92,43.18,36.69,0.1
301990,0.56,0.91,43.18,36.7,0.14
302010,0.55,0.92,43.18,36.7,0.14
302080,0.52,0.91,43.18,36.7,0.08
302300,0.49,0.88,43.19,36.7,0.13
302350,0.6,0.88,43.19,36.71,0.1
302460,0.62,0.89,43.19,36.71,0.11
302650,0.59,0.91,43.19,36.71,0.13
302690,0.58,0.91,43.19,36.71,0.13
302740,0.61,0.92,43.19,36.72,0.09
302840,0.57,0.92,43.2,36.72,0.09
302890,0.6,0.93,43.2,36.72,0.09
303110,0.59,0.91,43.2,36.72,0.09
303170,0.59,0.92,43.2,36.72,0.1
303380,0.61,0.91,43.21,36.73,0.16
303500,0.61,0.92,43.21,36.73,0.09
303670,0.55,0.92,43.21,36.73,0.11
303740,0.48,0.9,43.21,36.74,0.11
303770,0.5,0.9,43.22,36.74,0.11
303860,0.46,0.89,43.22,36.74,0.13
303880,0.57,0.89,43.22,36.74,0.13
303910,0.56,0.89,43.22,36.74,0.14
303960,0.47,0.91,43.22,36.74,0.1
304230,0.5,0.9,43.22,36.75,0.09
304320,0.44,0.9,43.22,36.75,0.09
304420,0.58,0.9,43.23,36.75,0.08
304780,0.53,0.89,43.23,36.76,0.11
304810,0.54,0.89,43.23,36.76,0.11
304860,0.53,0.89,43.23,36.76,0.06
305070,0.55,0.92,43.24,36.76,0.08
305140,0.53,0.92,43.24,36.76,0.14
305150,0.49,0.92,43.24,36.76,0.14
305220,0.39,0.92,43.24,36.76,0.05
305420,0.51,0.95,43.24,36.77,0.08
305600,0.42,0.94,43.25,36.77,0.06
305650,0.46,0.95,43.25,36.77,0.05
305700,0.45,0.94,43.25,36.77,0.07
305890,0.55,0.93,43.25,36.78,0.08
305910,0.52,0.94,43.25,36.78,0.08
305920,0.6,0.94,43.25,36.78,0.08
305970,0.52,0.94,43.25,36.78,0.05
306020,0.48,0.94,43.25,36.78,0.07
306050,0.51,0.94,43.25,36.78,0.07
306080,0.4,0.93,43.25,36.78,0.07
306130,0.46,0.93,43.25,36.78,0.08
306340,0.44,0.91,43.26,36.78,0.06
306460,0.44,0.92,43.26,36.79,0.07
306580,0.45,0.95,43.26,36.79,0.09
306590,0.58,0.94,43.26,36.79,0.09
306630,0.53,0.95,43.26,36.79,0.1
306670,0.44,0.95,43.26,36.79,0.07
306920,0.48,0.96,43.27,36.79,0.07
306960,0.47,0.97,43.27,36.79,0.06
307030,0.43,0.96,43.27,36.79,0.06
307040,0.42,0.96,43.27,36.79,0.06
307090,0.44,0.96,43.27,36.8,0.07
307240,0.49,0.97,43.27,36.8,0.07
307310,0.54,0.97,43.27,36.8,0.08
307350,0.58,0.96,43.27,36.8,0.06
307400,0.5,0.92,43.28,36.8,0.08
307460,0.45,0.91,43.28,36.8,0.07
307470,0.47,0.91,43.28,36.8,0.07
307480,0.43,0.9,43.28,36.8,0.07
307720,0.65,0.94,43.28,36.81,0.21
307740,0.63,0.94,43.28,36.81,0.4
307760,0.56,0.92,43.28,36.81,0.4
307950,0.64,0.96,43.29,36.81,0.12
308020,0.44,0.8,43.29,36.81,0.56
308100,0.45,0.82,43.29,36.81,0.06
308130,0.58,0.82,43.29,36.82,0.06
308150,0.49,0.83,43.29,36.82,0.06
308360,0.52,0.85,43.29,36.82,0.1
308430,0.51,0.84,43.3,36.82,0.06
308440,0.51,0.84,43.3,36.82,0.06
308710,0.6,0.84,43.3,36.83,0.08
308870,0.57,0.84,43.3,36.83,0.33
308900,0.5,0.83,43.31,36.83,0.22
308990,0.59,0.84,43.31,36.83,0.74
309020,0.63,0.85,43.31,36.83,0.41
309210,0.53,0.85,43.31,36.83,0.1
309240,0.58,0.85,43.31,36.84,0.15
309400,0.61,0.86,43.32,36.84,0.09
309750,0.68,0.86,43.33,36.84,0.2
309870,0.62,0.86,43.33,36.85,0.17
309930,0.59,0.88,43.33,36.85,0.21
309950,0.61,0.89,43.33,36.85,0.21
310010,0.64,0.88,43.33,36.85,0.15
310120,0.59,0.87,43.33,36.85,0.15
310180,0.51,0.88,43.33,36.85,0.11
310200,0.53,0.88,43.33,36.85,0.12
310210,0.55,0.87,43.33,36.85,0.12
310240,0.56,0.88,43.34,36.86,0.12
310360,0.54,0.87,43.34,36.86,0.17
310390,0.57,0.87,43.34,36.86,0.18
310420,0.57,0.87,43.34,36.86,0.18
310530,0.54,0.88,43.34,36.86,0.17
310880,0.59,0.87,43.35,36.87,0.12
310950,0.49,0.85,43.35,36.87,0.18
311240,0.45,0.85,43.36,36.88,0.13
311440,0.48,0.86,43.36,36.88,0.1
311510,0.48,0.86,43.36,36.88,0.11
311550,0.49,0.87,43.36,36.88,0.1
311640,0.52,0.89,43.36,36.88,0.1
311680,0.47,0.86,43.37,36.88,0.1
311810,0.51,0.88,43.37,36.89,0.12
311870,0.51,0.89,43.37,36.89,0.24
311920,0.51,0.88,43.37,36.89,0.24
312000,0.47,0.88,43.37,36.89,0.12
312040,0.46,0.88,43.37,36.89,0.12
312100,0.47,0.88,43.38,36.89,0.14
312180,0.55,0.89,43.38,36.9,0.08
312230,0.46,0.87,43.38,36.9,0.08
312270,0.42,0.87,43.38,36.9,0.09
312310,0.49,0.88,43.38,36.9,0.08
312510,0.44,0.88,43.39,36.9,0.08
312580,0.4,0.88,43.39,36.9,0.09
312640,0.48,0.91,43.39,36.9,0.09
312850,0.47,0.92,43.39,36.91,0.13
312910,0.54,0.94,43.4,36.91,0.13
313070,0.48,0.94,43.4,36.91,0.08
313120,0.47,0.95,43.4,36.91,0.09
313140,0.51,0.95,43.4,36.91,0.1
313170,0.56,0.95,43.4,36.91,0.1
313310,0.57,0.97,43.4,36.92,0.14
313340,0.54,0.96,43.4,36.92,0.11
313390,0.65,0.96,43.4,36.92,0.33
313450,0.62,0.95,43.41,36.92,0.16
313540,0.48,0.95,43.41,36.92,0.14
313750,0.47,0.96,43.41,36.92,0.09
313820,0.41,0.96,43.41,36.93,0.13
313860,0.46,0.96,43.41,36.93,0.11
313990,0.49,0.9,43.41,36.93,0.1
314190,0.54,0.94,43.42,36.93,0.09
314310,0.49,0.97,43.42,36.93,0.06
314450,0.67,0.97,43.42,36.94,0.08
314540,0.65,0.97,43.42,36.94,0.15
314710,0.54,0.78,43.43,36.94,0.11
314790,0.46,0.78,43.43,36.94,0.1
314980,0.49,0.78,43.43,36.95,0.1
315010,0.56,0.78,43.43,36.95,0.12
315320,0.45,0.8,43.44,36.95,0.06
315350,0.41,0.8,43.44,36.95,0.06
315550,0.39,0.77,43.44,36.96,0.08
315560,0.38,0.77,43.44,36.96,0.08
315620,0.38,0.78,43.44,36.96,0.08
315840,0.43,0.8,43.45,36.96,0.19
316000,0.45,0.83,43.45,36.96,0.13
316090,0.4,0.81,43.45,36.97,0.12
316110,0.39,0.81,43.45,36.97,0.12
316140,0.43,0.81,43.45,36.97,0.14
316170,0.43,0.83,43.45,36.97,0.14
316210,0.42,0.78,43.45,36.97,0.14
316440,0.41,0.81,43.46,36.97,0.11
316460,0.39,0.82,43.46,36.97,0.11
316480,0.42,0.82,43.46,36.97,0.11
316490,0.44,0.82,43.46,36.97,0.11
316680,0.42,0.82,43.46,36.98,0.06
316940,0.48,0.82,43.47,36.98,0.09
316970,0.46,0.82,43.47,36.98,0.09
317010,0.45,0.82,43.47,36.98,0.06
317080,0.44,0.83,43.47,36.98,0.08
317110,0.5,0.83,43.47,36.98,0.07
317450,0.4,0.83,43.48,36.99,0.11
317530,0.49,0.84,43.48,37.0,0.16
317610,0.52,0.85,43.48,37.0,0.08
317700,0.48,0.85,43.48,37.0,0.17
317730,0.46,0.85,43.48,37.0,0.17
317860,0.39,0.81,43.49,37.0,0.1
318020,0.42,0.83,43.49,37.01,0.07
318050,0.38,0.83,43.49,37.01,0.07
318090,0.4,0.83,43.49,37.01,0.06
318110,0.36,0.83,43.49,37.01,0.06
318120,0.4,0.83,43.49,37.01,0.08
318210,0.42,0.83,43.49,37.01,0.1
318290,0.45,0.84,43.5,37.01,0.1
318450,0.44,0.85,43.5,37.02,0.21
318470,0.44,0.84,43.5,37.02,0.21
318490,0.48,0.84,43.5,37.02,0.17
318500,0.4,0.84,43.5,37.02,0.17
318530,0.43,0.84,43.5,37.02,0.17
318630,0.47,0.84,43.5,37.02,0.14
318840,0.41,0.84,43.51,37.02,0.14
319100,0.39,0.83,43.51,37.03,0.18
319200,0.43,0.84,43.52,37.03,0.12
319210,0.47,0.84,43.52,37.03,0.12
319500,0.35,0.83,43.52,37.04,0.07
319520,0.36,0.82,43.52,37.04,0.07
319550,0.39,0.83,43.52,37.04,0.07
319690,0.43,0.84,43.52,37.04,0.06
319740,0.41,0.85,43.53,37.04,0.09
319870,0.45,0.85,43.53,37.04,0.05
320020,0.42,0.85,43.53,37.05,0.09
320050,0.4,0.83,43.53,37.05,0.07
320070,0.37,0.83,43.53,37.05,0.07
320120,0.37,0.84,43.53,37.05,0.08
320280,0.44,0.84,43.54,37.05,0.11
320370,0.33,0.83,43.54,37.05,0.11
320780,0.54,0.88,43.55,37.06,0.09
320900,0.62,0.87,43.55,37.07,0.11
321070,0.46,0.85,43.55,37.07,0.06
321110,0.4,0.86,43.55,37.07,0.06
321260,0.28,0.83,43.56,37.08,0.05
321300,0.31,0.83,43.56,37.08,0.06
321410,0.53,0.85,43.56,37.08,0.1
321440,0.38,0.85,43.56,37.08,0.05
321470,0.38,0.85,43.56,37.08,0.05
321630,0.41,0.88,43.56,37.08,0.07
321640,0.42,0.88,43.56,37.08,0.07
321930,0.55,0.89,43.57,37.09,0.05
321960,0.62,0.89,43.57,37.09,0.06
322020,0.41,0.89,43.57,37.09,0.06
322340,0.61,0.89,43.57,37.09,0.07
