time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415480,0.29,0.93,53.15,43.18,0.04
415540,0.66,0.93,53.15,43.18,0.04
415660,0.23,0.93,53.15,43.18,0.07
415780,0.24,0.94,53.15,43.19,0.04
415870,0.31,0.94,53.15,43.19,0.04
415910,0.25,0.94,53.15,43.19,0.04
416030,0.22,0.93,53.15,43.19,0.04
416040,0.21,0.93,53.15,43.19,0.03
416100,0.27,0.94,53.16,43.19,0.04
416220,0.62,0.95,53.16,43.19,0.07
416350,0.27,0.94,53.16,43.19,0.04
416370,0.34,0.95,53.16,43.19,0.04
416550,0.2,0.94,53.16,43.2,0.05
416670,0.19,0.95,53.17,43.2,0.04
416710,0.34,0.96,53.17,43.2,0.03
416920,0.26,0.97,53.17,43.2,0.04
416940,0.27,0.95,53.17,43.2,0.05
416970,0.25,0.96,53.17,43.2,0.05
417170,0.45,0.96,53.17,43.2,0.06
417200,0.3,0.95,53.17,43.2,0.07
417210,0.2,0.95,53.17,43.21,0.07
417240,0.2,0.94,53.17,43.21,0.03
417280,0.2,0.94,53.17,43.21,0.03
417440,0.17,0.94,53.18,43.21,0.06
417460,0.18,0.94,53.18,43.21,0.06
417590,0.18,0.93,53.18,43.21,0.05
417700,0.21,0.94,53.18,43.21,0.04
417710,0.2,0.94,53.18,43.21,0.04
417860,0.21,0.94,53.18,43.21,0.03
417870,0.22,0.94,53.18,43.21,0.03
417910,0.26,0.95,53.18,43.21,0.04
418110,0.23,0.95,53.18,43.22,0.03
418340,0.2,0.95,53.19,43.22,0.04
418450,0.78,0.94,53.19,43.22,0.04
418880,0.23,0.95,53.2,43.23,0.05
418960,0.2,0.94,53.2,43.23,0.05
419010,0.15,0.94,53.2,43.23,0.04
419030,0.2,0.94,53.2,43.23,0.04
419040,0.15,0.94,53.2,43.23,0.03
419130,0.29,0.95,53.2,43.23,0.04
419240,0.24,0.96,53.2,43.23,0.05
419250,0.25,0.96,53.2,43.23,0.05
419370,0.27,0.96,53.2,43.23,0.05
419430,0.27,0.96,53.2,43.23,0.06
419490,0.3,0.97,53.2,43.23,0.06
419600,0.24,0.95,53.21,43.24,0.06
419630,0.25,0.95,53.21,43.24,0.06
419650,0.26,0.95,53.21,43.24,0.05
419730,0.22,0.95,53.21,43.24,0.05
419760,0.23,0.95,53.21,43.24,0.04
419890,0.29,0.95,53.21,43.24,0.06
420130,0.28,0.96,53.21,43.24,0.04
420240,0.23,0.95,53.21,43.24,0.03
420320,0.25,0.95,53.22,43.24,0.04
420340,0.46,0.95,53.22,43.24,0.04
420520,0.2,0.95,53.22,43.25,0.03
420530,0.22,0.95,53.22,43.25,0.03
420610,0.29,0.94,53.22,43.25,0.04
420640,0.37,0.96,53.22,43.25,0.04
420780,0.27,0.97,53.22,43.25,0.03
420810,0.28,0.97,53.22,43.25,0.03
420860,0.26,0.97,53.22,43.25,0.03
420910,0.35,0.97,53.22,43.25,0.06
421020,0.49,0.95,53.22,43.25,0.04
421190,0.4,0.94,53.23,43.25,0.05
421270,0.26,0.93,53.23,43.25,0.07
421300,0.27,0.94,53.23,43.25,0.07
421570,0.28,0.94,53.23,43.26,0.04
421630,0.27,0.95,53.23,43.26,0.04
421750,0.44,0.94,53.23,43.26,0.04
421760,0.24,0.94,53.23,43.26,0.04
421900,0.25,0.93,53.24,43.26,0.04
421970,0.27,0.93,53.24,43.26,0.04
421990,0.28,0.94,53.24,43.26,0.04
422010,0.21,0.93,53.24,43.26,0.04
422060,0.25,0.93,53.24,43.27,0.04
422210,0.31,0.95,53.24,43.27,0.04
422370,0.3,0.97,53.24,43.27,0.03
422580,0.24,0.94,53.25,43.27,0.03
422670,0.22,0.93,53.25,43.27,0.07
422820,0.26,0.93,53.25,43.28,0.04
422920,0.25,0.94,53.25,43.28,0.05
422930,0.25,0.94,53.25,43.28,0.05
423230,0.23,0.93,53.26,43.28,0.04
423300,0.38,0.94,53.26,43.28,0.05
423340,0.38,0.93,53.26,43.28,0.05
423610,0.27,0.93,53.26,43.29,0.04
423620,0.4,0.93,53.26,43.29,0.04
423650,0.5,0.93,53.26,43.29,0.04
423740,0.33,0.93,53.26,43.29,0.04
423750,0.35,0.93,53.26,43.29,0.04
423810,0.23,0.93,53.26,43.29,0.04
424110,0.56,0.94,53.27,43.29,0.04
424130,0.23,0.94,53.27,43.29,0.04
424230,0.27,0.95,53.27,43.29,0.04
424310,0.21,0.94,53.27,43.3,0.04
424370,0.22,0.95,53.27,43.3,0.04
424430,0.3,0.94,53.27,43.3,0.05
424460,0.26,0.96,53.27,43.3,0.08
424470,0.32,0.94,53.27,43.3,0.08
424480,0.31,0.94,53.27,43.3,0.08
424530,0.19,0.93,53.27,43.3,0.04
424860,0.17,0.92,53.28,43.3,0.04
425000,0.31,0.95,53.28,43.3,0.05
425070,0.73,0.93,53.28,43.3,0.04
425080,0.29,0.93,53.28,43.3,0.04
425110,0.23,0.93,53.29,43.3,0.06
425170,0.25,0.94,53.29,43.31,0.05
425430,0.21,0.94,53.29,43.31,0.04
425450,0.21,0.94,53.29,43.31,0.04
425490,0.2,0.93,53.29,43.31,0.04
425530,0.34,0.93,53.29,43.31,0.04
425560,0.38,0.93,53.29,43.31,0.04
425800,0.24,0.94,53.29,43.31,0.05
425880,0.29,0.93,53.3,43.32,0.04
425910,0.27,0.93,53.3,43.32,0.04
425940,0.18,0.94,53.3,43.32,0.05
425980,0.25,0.93,53.3,43.32,0.05
426050,0.17,0.94,53.3,43.32,0.05
426260,0.23,0.95,53.3,43.32,0.04
426330,0.32,0.97,53.3,43.32,0.05
426370,0.26,0.95,53.3,43.32,0.05
426380,0.27,0.95,53.3,43.32,0.05
426670,0.27,0.96,53.31,43.32,0.05
426800,0.21,0.95,53.31,43.33,0.06
426990,0.46,0.95,53.31,43.33,0.05
427030,0.49,0.94,53.31,43.33,0.04
427040,0.19,0.94,53.31,43.33,0.04
427070,0.37,0.94,53.31,43.33,0.04
427150,0.65,0.95,53.31,43.33,0.04
427270,0.41,0.95,53.32,43.33,0.07
427450,0.19,0.94,53.32,43.33,0.03
427610,0.24,0.96,53.32,43.34,0.04
427750,0.36,0.95,53.32,43.34,0.07
427790,0.19,0.95,53.32,43.34,0.07
427920,0.17,0.93,53.33,43.34,0.04
427930,0.22,0.93,53.33,43.34,0.04
428000,0.18,0.93,53.33,43.34,0.04
428120,0.19,0.94,53.33,43.34,0.08
428180,0.31,0.94,53.33,43.34,0.04
428240,0.34,0.93,53.33,43.34,0.05
428350,0.52,0.93,53.33,43.34,0.04
428520,0.23,0.94,53.33,43.35,0.06
428530,0.28,0.94,53.33,43.35,0.06
428860,0.18,0.93,53.34,43.35,0.04
428940,0.25,0.94,53.34,43.35,0.04
428970,0.21,0.94,53.34,43.35,0.04
428980,0.28,0.94,53.34,43.35,0.04
429030,0.19,0.94,53.34,43.35,0.04
429070,0.26,0.93,53.34,43.35,0.05
429230,0.18,0.94,53.34,43.35,0.04
429350,0.26,0.94,53.34,43.36,0.05
429410,0.38,0.94,53.35,43.36,0.06
429480,0.31,0.95,53.35,43.36,0.05
429500,0.27,0.95,53.35,43.36,0.05
430080,0.22,0.94,53.35,43.36,0.04
430150,0.23,0.95,53.36,43.36,0.04
430210,0.33,0.95,53.36,43.36,0.04
430380,0.2,0.94,53.36,43.37,0.06
430390,0.2,0.92,53.36,43.37,0.06
430450,0.22,0.93,53.36,43.37,0.04
430480,0.2,0.93,53.36,43.37,0.04
430670,0.18,0.93,53.36,43.37,0.04
430700,0.17,0.93,53.36,43.37,0.04
430760,0.17,0.93,53.36,43.37,0.03
430910,0.66,0.93,53.37,43.37,0.04
430990,0.19,0.93,53.37,43.37,0.04
431000,0.18,0.94,53.37,43.37,0.04
431060,0.19,0.93,53.37,43.37,0.04
431070,0.22,0.94,53.37,43.37,0.04
431090,0.2,0.94,53.37,43.37,0.04
431310,0.25,0.94,53.37,43.38,0.09
431400,0.19,0.94,53.37,43.38,0.1
431520,0.14,0.94,53.37,43.38,0.09
431550,0.23,0.93,53.37,43.38,0.09
431590,0.58,0.94,53.37,43.38,0.05
431800,0.36,0.94,53.38,43.38,0.04
431890,0.19,0.94,53.38,43.38,0.04
432180,0.25,0.94,53.38,43.39,0.05
432390,0.32,0.96,53.39,43.39,0.05
432420,0.33,0.97,53.39,43.39,0.04
432460,0.4,0.96,53.39,43.39,0.04
432480,0.37,0.97,53.39,43.39,0.07
432550,0.4,0.93,53.39,43.39,0.06
432560,0.78,0.92,53.39,43.39,0.06
432700,0.29,0.93,53.39,43.39,0.04
432730,0.3,0.93,53.39,43.39,0.07
432940,0.21,0.91,53.4,43.4,0.05
432960,0.21,0.9,53.4,43.4,0.05
433080,0.48,0.92,53.4,43.4,0.07
433130,0.35,0.91,53.4,43.4,0.07
433400,0.26,0.92,53.4,43.4,0.04
433450,0.32,0.92,53.4,43.4,0.04
433600,0.49,0.93,53.41,43.41,0.03
433730,0.29,0.94,53.41,43.41,0.03
433820,0.74,0.96,53.41,43.41,0.04
433840,0.28,0.96,53.41,43.41,0.04
434020,0.43,0.92,53.41,43.41,0.04
434180,0.29,0.93,53.41,43.41,0.05
434280,0.25,0.94,53.42,43.41,0.04
434500,0.42,0.95,53.42,43.42,0.15
434690,0.27,0.95,53.42,43.42,0.04
434780,0.33,0.91,53.43,43.42,0.03
434850,0.22,0.91,53.43,43.42,0.1
434860,0.21,0.91,53.43,43.42,0.1
434930,0.19,0.92,53.43,43.42,0.05
434980,0.19,0.91,53.43,43.42,0.05
435060,0.22,0.92,53.43,43.42,0.05
435130,0.18,0.92,53.43,43.42,0.03
435150,0.19,0.91,53.43,43.43,0.03
435330,0.24,0.95,53.43,43.43,0.03
435360,0.39,0.96,53.43,43.43,0.04
435370,0.3,0.95,53.43,43.43,0.04
435510,0.59,0.94,53.43,43.43,0.05
435530,0.22,0.94,53.43,43.43,0.05
435540,0.23,0.94,53.43,43.43,0.04
435740,0.41,0.93,53.44,43.43,0.06
435830,0.22,0.93,53.44,43.43,0.08
436120,0.23,0.92,53.44,43.44,0.04
436250,0.41,0.95,53.44,43.44,0.03
436300,0.43,0.94,53.45,43.44,0.06
436340,0.32,0.96,53.45,43.44,0.09
436380,0.34,0.97,53.45,43.44,0.04
436490,0.5,0.97,53.45,43.44,0.05
436510,0.58,0.96,53.45,43.44,0.05
436740,0.32,0.91,53.45,43.44,0.04
436920,0.28,0.89,53.45,43.45,0.09
437060,0.51,0.88,53.46,43.45,0.07
437180,0.43,0.9,53.46,43.45,0.11
437270,0.63,0.9,53.46,43.45,0.06
437330,0.3,0.89,53.46,43.45,0.11
437380,0.6,0.92,53.46,43.45,0.05
437440,0.37,0.91,53.46,43.45,0.05
437590,0.38,0.91,53.47,43.45,0.05
437640,0.27,0.91,53.47,43.45,0.03
437900,0.38,0.92,53.47,43.46,0.07
437960,0.44,0.93,53.47,43.46,0.07
438120,0.4,0.93,53.48,43.46,0.08
438130,0.47,0.93,53.48,43.46,0.08
438220,0.35,0.91,53.48,43.46,0.07
438300,0.29,0.9,53.48,43.46,0.04
438400,0.23,0.89,53.48,43.47,0.04
438450,0.31,0.89,53.48,43.47,0.05
438490,0.53,0.88,53.48,43.47,0.06
438530,0.54,0.89,53.48,43.47,0.06
438560,0.29,0.9,53.48,43.47,0.05
438600,0.76,0.89,53.48,43.47,0.04
438870,0.28,0.9,53.49,43.47,0.05
439270,0.43,0.92,53.5,43.48,0.05
439390,0.28,0.9,53.5,43.48,0.06
439430,0.28,0.92,53.5,43.48,0.06
439490,0.24,0.93,53.5,43.48,0.06
439610,0.26,0.92,53.5,43.48,0.07
439630,0.3,0.92,53.5,43.48,0.08
439690,0.29,0.94,53.5,43.48,0.06
439710,0.26,0.94,53.5,43.48,0.06
439770,0.25,0.93,53.51,43.49,0.04
439860,0.39,0.94,53.51,43.49,0.06
439990,0.36,0.94,53.51,43.49,0.06
440130,0.33,0.94,53.51,43.49,0.05
440550,0.44,0.95,53.52,43.5,0.05
440620,0.35,0.94,53.52,43.5,0.11
440630,0.39,0.94,53.52,43.5,0.11
440680,0.36,0.93,53.52,43.5,0.07
440710,0.45,0.94,53.52,43.5,0.07
440730,0.36,0.93,53.52,43.5,0.07
440750,0.4,0.93,53.53,43.5,0.07
440760,0.34,0.92,53.53,43.5,0.06
440800,0.44,0.93,53.53,43.5,0.06
440830,0.38,0.93,53.53,43.5,0.1
440850,0.59,0.93,53.53,43.5,0.1
440860,0.38,0.93,53.53,43.5,0.1
441020,0.32,0.93,53.53,43.5,0.1
441080,0.27,0.91,53.53,43.51,0.08
441120,0.26,0.9,53.53,43.51,0.05
441130,0.31,0.91,53.53,43.51,0.05
441180,0.41,0.92,53.53,43.51,0.05
441230,0.61,0.91,53.53,43.51,0.05
441250,0.29,0.92,53.54,43.51,0.07
441270,0.31,0.91,53.54,43.51,0.07
441310,0.32,0.91,53.54,43.51,0.08
441330,0.3,0.91,53.54,43.51,0.08
441340,0.34,0.9,53.54,43.51,0.08
441410,0.4,0.92,53.54,43.51,0.09
441640,0.27,0.92,53.54,43.51,0.07
441750,0.19,0.91,53.55,43.52,0.07
441860,0.46,0.92,53.55,43.52,0.04
441950,0.59,0.93,53.55,43.52,0.06
441970,0.66,0.91,53.55,43.52,0.08
442010,0.58,0.92,53.55,43.52,0.08
442050,0.44,0.9,53.55,43.52,0.08
442060,0.35,0.91,53.55,43.52,0.08
442640,0.65,0.93,53.56,43.53,0.07
442670,0.37,0.91,53.56,43.53,0.07
442700,0.33,0.91,53.56,43.53,0.05
442950,0.38,0.95,53.57,43.53,0.05
443010,0.42,0.94,53.57,43.53,0.1
443200,0.29,0.92,53.58,43.54,0.05
443290,0.28,0.91,53.58,43.54,0.05
443320,0.32,0.92,53.58,43.54,0.05
443510,0.43,0.95,53.59,43.54,0.06
443720,0.55,0.94,53.59,43.55,0.12
443730,0.68,0.95,53.59,43.55,0.12
444020,0.43,0.94,53.6,43.55,0.04
444200,0.4,0.91,53.6,43.55,0.05
444230,0.32,0.91,53.6,43.55,0.05
444270,0.3,0.92,53.61,43.55,0.05
444330,0.44,0.91,53.61,43.56,0.06
444410,0.32,0.92,53.61,43.56,0.05
444420,0.3,0.91,53.61,43.56,0.05
444460,0.81,0.92,53.61,43.56,0.05
444730,0.31,0.94,53.62,43.56,0.05
444800,0.37,0.93,53.62,43.56,0.06
444840,0.35,0.93,53.62,43.56,0.04
444850,0.4,0.93,53.62,43.56,0.04
444870,0.74,0.92,53.62,43.56,0.04
445190,0.29,0.94,53.63,43.57,0.09
445200,0.59,0.93,53.63,43.57,0.05
445250,0.25,0.91,53.63,43.57,0.05
445410,0.3,0.94,53.63,43.57,0.49
445500,0.58,0.95,53.63,43.57,0.52
445670,0.34,0.92,53.64,43.58,0.2
445690,0.76,0.92,53.64,43.58,0.26
445860,0.37,0.91,53.64,43.58,0.06
445920,0.22,0.92,53.64,43.58,0.05
445940,0.21,0.92,53.64,43.58,0.05
446120,0.52,0.95,53.65,43.58,0.1
446180,0.44,0.95,53.65,43.58,0.06
446330,0.45,0.97,53.65,43.59,0.05
446350,0.62,0.97,53.65,43.59,0.1
446490,0.48,0.95,53.66,43.59,0.08
446530,0.47,0.93,53.66,43.59,0.1
446620,0.47,0.94,53.66,43.59,0.14
446720,0.4,0.92,53.66,43.59,0.09
446740,0.37,0.93,53.66,43.59,0.09
446800,0.42,0.92,53.67,43.59,0.12
447010,0.4,0.8,53.67,43.6,0.08
447020,0.48,0.79,53.67,43.6,0.08
447210,0.54,0.82,53.68,43.6,0.27
447280,0.46,0.82,53.68,43.6,0.21
447380,0.52,0.86,53.68,43.6,0.07
447440,0.52,0.82,53.68,43.61,0.08
447780,0.42,0.86,53.7,43.61,0.16
447790,0.4,0.83,53.7,43.61,0.16
447860,0.52,0.83,53.7,43.61,0.1
448090,0.55,0.88,53.71,43.62,0.14
448110,0.44,0.86,53.71,43.62,0.14
448120,0.45,0.85,53.71,43.62,0.14
448290,0.41,0.84,53.71,43.62,0.06
448510,0.31,0.8,53.72,43.62,0.08
448660,0.4,0.82,53.72,43.63,0.07
448740,0.26,0.81,53.72,43.63,0.06
448770,0.3,0.81,53.72,43.63,0.06
448930,0.36,0.82,53.73,43.63,0.07
448970,0.45,0.84,53.73,43.63,0.07
449100,0.37,0.85,53.73,43.63,0.05
449310,0.37,0.83,53.73,43.64,0.06
449360,0.48,0.82,53.74,43.64,0.06
449380,0.29,0.83,53.74,43.64,0.06
449440,0.37,0.85,53.74,43.64,0.06
449450,0.46,0.84,53.74,43.64,0.06
449530,0.28,0.82,53.74,43.64,0.1
449680,0.29,0.81,53.74,43.64,0.05
449720,0.56,0.82,53.74,43.64,0.03
449740,0.31,0.82,53.74,43.65,0.03
449790,0.32,0.83,53.74,43.65,0.04
449810,0.29,0.83,53.74,43.65,0.04
449830,0.72,0.83,53.74,43.65,0.05
450010,0.61,0.89,53.75,43.65,0.05
450020,0.77,0.87,53.75,43.65,0.05
450190,0.48,0.87,53.76,43.65,0.06
450230,0.49,0.87,53.76,43.65,0.06
450460,0.39,0.86,53.76,43.66,0.11
450480,0.34,0.85,53.76,43.66,0.11
450630,0.71,0.87,53.77,43.66,0.18
450660,0.45,0.88,53.77,43.66,0.24
450780,0.36,0.86,53.77,43.66,0.13
450950,0.32,0.87,53.77,43.67,0.07
451080,0.59,0.87,53.78,43.67,0.06
451230,0.34,0.86,53.78,43.67,0.14
451250,0.36,0.86,53.78,43.67,0.14
451330,0.43,0.87,53.78,43.67,0.11
451520,0.32,0.88,53.78,43.67,0.03
451530,0.44,0.87,53.78,43.67,0.03
451680,0.34,0.88,53.79,43.68,0.07
451730,0.36,0.88,53.79,43.68,0.07
451770,0.32,0.88,53.79,43.68,0.07
451830,0.29,0.84,53.79,43.68,0.08
451840,0.27,0.85,53.79,43.68,0.08
451920,0.25,0.84,53.79,43.68,0.06
452000,0.25,0.84,53.79,43.68,0.08
452070,0.22,0.84,53.79,43.68,0.11
452400,0.42,0.86,53.8,43.69,0.07
452650,0.42,0.88,53.81,43.69,0.1
452800,0.57,0.9,53.82,43.69,0.08
452910,0.42,0.9,53.82,43.69,0.12
452920,0.41,0.9,53.82,43.69,0.12
452980,0.5,0.9,53.82,43.7,0.13
453130,0.61,0.94,53.83,43.7,0.18
453140,0.6,0.94,53.83,43.7,0.18
453290,0.54,0.96,53.83,43.7,0.1
453340,0.55,0.95,53.83,43.7,0.1
453420,0.58,0.96,53.83,43.7,0.07
453440,0.54,0.95,53.83,43.7,0.07
453510,0.51,0.94,53.83,43.71,0.11
453550,0.66,0.96,53.83,43.71,0.08
453610,0.72,0.95,53.84,43.71,0.12
453690,0.69,0.97,53.84,43.71,0.11
453720,0.62,0.96,53.84,43.71,0.14
453820,0.72,0.94,53.84,43.71,0.21
453960,0.74,0.96,53.85,43.71,0.08
454080,0.8,0.97,53.86,43.72,0.12
454270,0.78,0.94,53.87,43.72,0.11
454350,0.8,0.92,53.87,43.72,0.1
454370,0.8,0.92,53.87,43.72,0.1
454440,0.8,0.91,53.88,43.72,0.1
454450,0.78,0.91,53.88,43.72,0.1
454610,0.61,0.89,53.88,43.72,0.13
454620,0.62,0.89,53.88,43.72,0.11
454630,0.62,0.88,53.88,43.72,0.11
454680,0.5,0.87,53.89,43.73,0.14
454820,0.57,0.92,53.89,43.73,0.12
454840,0.7,0.93,53.89,43.73,0.12
454860,0.62,0.93,53.89,43.73,0.11
454950,0.49,0.92,53.9,43.73,0.08
455010,0.49,0.91,53.9,43.73,0.11
455050,0.53,0.91,53.9,43.73,0.16
455320,0.66,0.89,53.91,43.74,0.11
455490,0.5,0.9,53.91,43.74,0.07
455670,0.55,0.91,53.92,43.74,0.16
455730,0.58,0.92,53.92,43.74,0.14
455880,0.63,0.95,53.92,43.75,0.18
456070,0.65,0.93,53.93,43.75,0.21
456100,0.5,0.93,53.93,43.75,0.21
456280,0.56,0.95,53.93,43.75,0.14
456500,0.54,0.94,53.94,43.76,0.33
456780,0.6,0.97,53.95,43.76,0.24
456910,0.62,0.95,53.95,43.77,0.23
456940,0.74,0.95,53.95,43.77,0.23
457030,0.6,0.96,53.96,43.77,0.17
457170,0.57,0.95,53.97,43.78,0.26
457400,0.65,0.93,53.98,43.79,0.23
457560,0.48,0.92,53.98,43.79,0.19
457610,0.39,0.91,53.99,43.8,0.19
457640,0.42,0.91,53.99,43.8,0.25
457790,0.56,0.92,54.0,43.81,0.11
457900,0.45,0.92,54.0,43.81,0.22
457970,0.54,0.95,54.01,43.82,0.16
458240,0.65,0.91,54.02,43.83,0.29
458310,0.57,0.92,54.03,43.84,0.28
458370,0.71,0.92,54.03,43.84,0.25
458440,0.62,0.95,54.03,43.84,0.28
458560,0.61,0.93,54.04,43.85,0.25
458590,0.75,0.93,54.04,43.85,0.14
458600,0.7,0.94,54.04,43.85,0.14
458660,0.67,0.96,54.05,43.86,0.21
458700,0.7,0.94,54.05,43.86,0.11
458780,0.64,0.93,54.05,43.86,0.19
458860,0.74,0.94,54.06,43.87,0.15
459010,0.49,0.89,54.07,43.87,0.14
459310,0.47,0.88,54.08,43.89,0.04
459350,0.72,0.88,54.09,43.9,0.04
459630,0.66,0.86,54.1,43.92,0.09
459640,0.45,0.87,54.1,43.92,0.09
459830,0.51,0.87,54.11,43.92,0.06
459880,0.36,0.85,54.11,43.92,0.07
459960,0.4,0.86,54.12,43.93,0.08
459970,0.46,0.86,54.12,43.93,0.08
460040,0.7,0.86,54.12,43.93,0.04
460220,0.38,0.85,54.12,43.94,0.06
460350,0.42,0.85,54.13,43.94,0.05
460410,0.41,0.84,54.13,43.95,0.05
460640,0.43,0.87,54.14,43.95,0.07
460690,0.41,0.87,54.14,43.96,0.08
460810,0.43,0.88,54.14,43.96,0.09
460910,0.61,0.91,54.15,43.96,0.08
460950,0.59,0.9,54.15,43.96,0.09
461000,0.55,0.89,54.15,43.97,0.08
461040,0.69,0.9,54.15,43.97,0.08
461210,0.36,0.85,54.16,43.97,0.06
461420,0.33,0.87,54.16,43.98,0.04
461530,0.38,0.85,54.17,43.98,0.04
461540,0.52,0.86,54.17,43.98,0.04
461550,0.72,0.86,54.17,43.98,0.04
461590,0.4,0.86,54.17,43.98,0.04
461660,0.39,0.86,54.17,43.98,0.06
461670,0.33,0.87,54.17,43.98,0.06
461730,0.44,0.9,54.17,43.98,0.05
461830,0.44,0.9,54.17,43.99,0.06
461960,0.42,0.91,54.18,43.99,0.09
462000,0.33,0.88,54.18,43.99,0.1
462060,0.43,0.92,54.18,43.99,0.13
462470,0.44,0.87,54.19,44.0,0.24
462530,0.49,0.88,54.19,44.0,0.16
462560,0.58,0.88,54.19,44.0,0.15
462740,0.53,0.91,54.19,44.0,0.13
462920,0.36,0.88,54.2,44.01,0.08
462940,0.29,0.88,54.2,44.01,0.08
462960,0.29,0.87,54.2,44.01,0.08
463140,0.27,0.87,54.2,44.01,0.15
463240,0.35,0.88,54.2,44.01,0.1
463250,0.35,0.87,54.2,44.01,0.1
463320,0.27,0.86,54.2,44.01,0.07
463450,0.36,0.89,54.21,44.01,0.04
463600,0.31,0.89,54.21,44.02,0.05
463620,0.57,0.9,54.21,44.02,0.04
463670,0.3,0.89,54.21,44.02,0.04
463740,0.43,0.9,54.21,44.02,0.04
463780,0.58,0.94,54.21,44.02,0.04
463880,0.43,0.91,54.21,44.02,0.06
463970,0.31,0.89,54.21,44.02,0.04
464180,0.56,0.86,54.22,44.03,0.05
464210,0.4,0.86,54.22,44.03,0.05
464350,0.34,0.87,54.22,44.03,0.08
464420,0.62,0.87,54.22,44.03,0.05
464440,0.68,0.89,54.22,44.03,0.05
464450,0.68,0.89,54.22,44.03,0.05
464550,0.57,0.93,54.23,44.03,0.06
464710,0.56,0.93,54.23,44.03,0.06
464760,0.53,0.95,54.24,44.03,0.06
464810,0.41,0.91,54.24,44.04,0.06
464840,0.38,0.9,54.24,44.04,0.08
464990,0.41,0.9,54.24,44.04,0.07
465020,0.45,0.89,54.24,44.04,0.07
465030,0.54,0.9,54.24,44.04,0.07
465130,0.47,0.9,54.25,44.04,0.12
465320,0.54,0.91,54.25,44.05,0.09
465330,0.52,0.91,54.25,44.05,0.09
465390,0.54,0.93,54.25,44.05,0.12
465560,0.69,0.91,54.26,44.05,0.11
465610,0.53,0.9,54.26,44.05,0.09
465690,0.51,0.91,54.26,44.05,0.18
465840,0.56,0.92,54.26,44.06,0.08
465850,0.43,0.92,54.26,44.06,0.08
465900,0.37,0.91,54.26,44.06,0.13
465920,0.45,0.9,54.26,44.06,0.13
465980,0.58,0.92,54.26,44.06,0.07
466050,0.5,0.93,54.27,44.06,0.14
466060,0.56,0.93,54.27,44.06,0.14
466130,0.45,0.92,54.27,44.06,0.11
466180,0.56,0.94,54.27,44.06,0.08
466200,0.48,0.94,54.27,44.07,0.1
466230,0.53,0.93,54.27,44.07,0.1
466290,0.48,0.92,54.27,44.07,0.1
466320,0.37,0.9,54.27,44.07,0.08
466400,0.34,0.9,54.27,44.07,0.06
466420,0.35,0.9,54.27,44.07,0.06
466660,0.46,0.9,54.28,44.08,0.04
466670,0.44,0.89,54.28,44.08,0.04
466700,0.33,0.9,54.28,44.08,0.06
466900,0.46,0.9,54.28,44.08,0.07
466940,0.36,0.9,54.28,44.08,0.09
467050,0.34,0.89,54.29,44.08,0.05
467200,0.31,0.89,54.29,44.09,0.04
467210,0.3,0.89,54.29,44.09,0.04
467260,0.34,0.9,54.29,44.09,0.04
467270,0.34,0.9,54.29,44.09,0.04
467520,0.36,0.91,54.29,44.09,0.04
467560,0.33,0.89,54.29,44.09,0.04
467710,0.32,0.89,54.3,44.1,0.04
467730,0.28,0.89,54.3,44.1,0.04
467740,0.27,0.89,54.3,44.1,0.04
467770,0.3,0.89,54.3,44.1,0.04
467840,0.46,0.9,54.3,44.1,0.03
467890,0.3,0.89,54.3,44.1,0.03
467930,0.29,0.9,54.3,44.1,0.03
468020,0.3,0.9,54.3,44.1,0.04
468040,0.34,0.9,54.3,44.1,0.04
468330,0.32,0.89,54.31,44.11,0.04
468480,0.38,0.91,54.31,44.11,0.04
468510,0.43,0.92,54.31,44.11,0.04
468520,0.42,0.92,54.31,44.11,0.04
468570,0.35,0.91,54.31,44.11,0.05
468590,0.25,0.9,54.31,44.11,0.05
468750,0.25,0.9,54.31,44.11,0.08
468770,0.27,0.9,54.31,44.11,0.08
469050,0.28,0.91,54.32,44.12,0.03
469100,0.3,0.91,54.32,44.12,0.05
469320,0.48,0.95,54.32,44.12,0.05
469350,0.4,0.96,54.32,44.12,0.05
469390,0.39,0.94,54.32,44.12,0.05
469480,0.33,0.93,54.33,44.12,0.05
469510,0.32,0.91,54.33,44.13,0.07
469540,0.31,0.92,54.33,44.13,0.07
469610,0.33,0.92,54.33,44.13,0.08
469620,0.34,0.92,54.33,44.13,0.07
469880,0.35,0.95,54.33,44.13,0.08
469910,0.32,0.95,54.33,44.13,0.08
469980,0.33,0.94,54.34,44.13,0.07
470020,0.33,0.93,54.34,44.13,0.07
470030,0.37,0.94,54.34,44.13,0.07
470040,0.42,0.95,54.34,44.13,0.06
470190,0.37,0.96,54.34,44.14,0.05
470490,0.34,0.93,54.34,44.14,0.06
470640,0.34,0.96,54.35,44.14,0.06
470660,0.33,0.94,54.35,44.14,0.06
470700,0.72,0.94,54.35,44.15,0.04
470730,0.44,0.94,54.35,44.15,0.04
470740,0.39,0.95,54.35,44.15,0.04
470800,0.35,0.95,54.35,44.15,0.06
470860,0.44,0.95,54.35,44.15,0.05
470900,0.5,0.96,54.35,44.15,0.04
470930,0.42,0.95,54.35,44.15,0.04
470950,0.43,0.95,54.35,44.15,0.04
471000,0.28,0.94,54.35,44.15,0.04
471110,0.32,0.94,54.35,44.15,0.04
471130,0.31,0.95,54.35,44.15,0.04
