time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256730,0.4,0.91,37.43,31.08,0.07
256810,0.44,0.91,37.44,31.09,0.07
256840,0.32,0.92,37.44,31.09,0.07
256860,0.35,0.92,37.44,31.09,0.08
257000,0.28,0.93,37.44,31.09,0.06
257080,0.32,0.91,37.44,31.09,0.06
257160,0.28,0.91,37.44,31.09,0.06
257460,0.31,0.91,37.44,31.09,0.06
257600,0.23,0.91,37.44,31.09,0.07
257630,0.32,0.9,37.45,31.09,0.07
257710,0.28,0.91,37.45,31.09,0.05
257930,0.41,0.91,37.45,31.1,0.06
258010,0.27,0.91,37.45,31.1,0.06
258250,0.36,0.91,37.45,31.1,0.05
258260,0.29,0.91,37.45,31.1,0.05
258370,0.29,0.91,37.45,31.1,0.05
258590,0.32,0.91,37.45,31.1,0.06
258610,0.34,0.92,37.45,31.1,0.06
258630,0.36,0.92,37.45,31.1,0.06
258670,0.31,0.92,37.46,31.1,0.05
259010,0.41,0.91,37.46,31.11,0.05
259060,0.3,0.91,37.46,31.11,0.05
259130,0.31,0.91,37.46,31.11,0.05
259160,0.32,0.91,37.46,31.11,0.05
259330,0.32,0.93,37.46,31.11,0.07
259360,0.29,0.92,37.46,31.11,0.07
259580,0.4,0.93,37.46,31.11,0.08
259670,0.58,0.97,37.47,31.11,0.07
259700,0.56,0.96,37.47,31.11,0.07
259760,0.42,0.95,37.47,31.12,0.05
259830,0.47,0.95,37.47,31.12,0.1
259880,0.31,0.96,37.47,31.12,0.08
259900,0.34,0.95,37.47,31.12,0.08
259980,0.37,0.98,37.47,31.12,0.06
260110,0.35,0.94,37.47,31.12,0.07
260160,0.33,0.94,37.48,31.12,0.05
260360,0.43,0.96,37.48,31.12,0.06
260400,0.38,0.97,37.48,31.12,0.08
260420,0.4,0.95,37.48,31.13,0.08
260580,0.37,0.96,37.48,31.13,0.07
260590,0.39,0.97,37.48,31.13,0.07
260640,0.41,0.95,37.48,31.13,0.07
260650,0.44,0.95,37.48,31.13,0.07
260790,0.52,0.97,37.49,31.13,0.06
260900,0.38,0.97,37.49,31.13,0.05
260930,0.43,0.97,37.49,31.13,0.05
261060,0.36,0.95,37.49,31.13,0.07
261190,0.4,0.93,37.49,31.14,0.08
261230,0.4,0.91,37.5,31.14,0.08
261280,0.33,0.89,37.5,31.14,0.06
261410,0.26,0.87,37.5,31.14,0.05
261430,0.35,0.88,37.5,31.14,0.07
261580,0.34,0.88,37.5,31.14,0.05
261600,0.32,0.87,37.5,31.14,0.05
261610,0.34,0.87,37.5,31.14,0.05
261650,0.29,0.86,37.5,31.14,0.05
261710,0.29,0.87,37.5,31.14,0.05
261720,0.38,0.88,37.5,31.14,0.1
261820,0.41,0.9,37.5,31.14,0.07
261830,0.48,0.9,37.5,31.14,0.07
261880,0.4,0.92,37.5,31.14,0.06
261910,0.47,0.93,37.5,31.14,0.07
261960,0.37,0.91,37.5,31.14,0.05
262040,0.3,0.89,37.5,31.14,0.06
262140,0.34,0.89,37.51,31.15,0.04
262150,0.38,0.88,37.51,31.15,0.04
262160,0.29,0.88,37.51,31.15,0.04
262210,0.46,0.87,37.51,31.15,0.05
262340,0.32,0.87,37.51,31.15,0.06
262360,0.3,0.88,37.51,31.15,0.06
262540,0.32,0.86,37.51,31.15,0.05
262550,0.3,0.86,37.51,31.15,0.05
262670,0.27,0.86,37.51,31.15,0.05
262690,0.32,0.86,37.51,31.15,0.06
262710,0.32,0.86,37.51,31.15,0.06
262750,0.3,0.86,37.51,31.15,0.05
262780,0.3,0.87,37.51,31.15,0.05
262930,0.5,0.94,37.51,31.15,0.1
262950,0.43,0.95,37.51,31.15,0.1
262990,0.53,0.95,37.51,31.15,0.06
263040,0.42,0.94,37.51,31.15,0.05
263050,0.49,0.94,37.51,31.15,0.05
263070,0.42,0.95,37.52,31.15,0.05
263210,0.36,0.94,37.52,31.16,0.05
263240,0.37,0.92,37.52,31.16,0.05
263270,0.31,0.92,37.52,31.16,0.05
263300,0.34,0.91,37.52,31.16,0.05
263310,0.31,0.91,37.52,31.16,0.05
263320,0.33,0.9,37.52,31.16,0.05
263370,0.24,0.9,37.52,31.16,0.05
263400,0.29,0.9,37.52,31.16,0.06
263570,0.29,0.88,37.52,31.16,0.06
263680,0.32,0.88,37.52,31.16,0.05
263700,0.36,0.88,37.52,31.16,0.06
263810,0.4,0.9,37.52,31.16,0.06
263830,0.29,0.9,37.52,31.16,0.05
264120,0.5,0.93,37.53,31.16,0.07
264240,0.43,0.94,37.53,31.17,0.08
264290,0.48,0.94,37.53,31.17,0.08
264410,0.31,0.91,37.53,31.17,0.09
264480,0.33,0.9,37.53,31.17,0.08
264580,0.33,0.91,37.53,31.17,0.07
264610,0.44,0.91,37.53,31.17,0.11
264700,0.43,0.92,37.53,31.17,0.05
264720,0.36,0.91,37.53,31.17,0.06
264730,0.38,0.91,37.54,31.17,0.06
264760,0.48,0.94,37.54,31.17,0.06
264790,0.53,0.95,37.54,31.17,0.05
265080,0.36,0.91,37.54,31.18,0.05
265090,0.38,0.91,37.54,31.18,0.05
265140,0.37,0.92,37.54,31.18,0.05
265370,0.57,0.91,37.55,31.18,0.07
265410,0.44,0.91,37.55,31.18,0.07
265430,0.43,0.91,37.55,31.18,0.07
265450,0.37,0.91,37.55,31.18,0.06
265500,0.43,0.88,37.55,31.18,0.07
265550,0.44,0.88,37.55,31.18,0.07
265580,0.38,0.88,37.55,31.18,0.06
265620,0.64,0.89,37.55,31.18,0.08
265660,0.57,0.88,37.55,31.18,0.08
265760,0.39,0.87,37.55,31.18,0.08
265790,0.45,0.87,37.55,31.19,0.08
265860,0.38,0.88,37.56,31.19,0.08
265900,0.47,0.88,37.56,31.19,0.08
265950,0.48,0.88,37.56,31.19,0.1
266320,0.35,0.86,37.56,31.19,0.09
266740,0.54,0.88,37.57,31.2,0.1
266760,0.59,0.89,37.57,31.2,0.08
266770,0.46,0.88,37.57,31.2,0.08
266940,0.57,0.89,37.57,31.2,0.12
267020,0.59,0.9,37.58,31.2,0.11
267150,0.56,0.9,37.58,31.2,0.13
267180,0.43,0.91,37.58,31.2,0.19
267260,0.42,0.91,37.58,31.2,0.19
267310,0.48,0.92,37.58,31.2,0.18
267400,0.55,0.93,37.58,31.21,0.28
267460,0.51,0.95,37.59,31.21,0.18
267550,0.62,0.96,37.59,31.21,0.09
267590,0.53,0.96,37.59,31.21,0.09
267690,0.45,0.92,37.59,31.21,0.07
267870,0.37,0.89,37.59,31.21,0.06
268340,0.34,0.91,37.6,31.22,0.05
268480,0.34,0.9,37.6,31.23,0.07
268510,0.44,0.92,37.61,31.23,0.06
268600,0.49,0.95,37.61,31.23,0.05
268730,0.45,0.95,37.61,31.23,0.05
268800,0.38,0.92,37.61,31.23,0.05
268860,0.35,0.92,37.61,31.23,0.04
268870,0.4,0.91,37.61,31.23,0.04
268920,0.34,0.91,37.61,31.24,0.04
268950,0.33,0.89,37.62,31.24,0.04
268980,0.25,0.89,37.62,31.24,0.05
269060,0.29,0.89,37.62,31.24,0.05
269070,0.29,0.89,37.62,31.24,0.05
269240,0.34,0.88,37.62,31.24,0.06
269330,0.41,0.88,37.62,31.24,0.05
269430,0.36,0.87,37.63,31.25,0.05
269510,0.37,0.87,37.63,31.25,0.06
269520,0.32,0.87,37.63,31.25,0.05
269620,0.36,0.87,37.63,31.25,0.06
269640,0.37,0.87,37.63,31.25,0.05
269660,0.33,0.86,37.63,31.25,0.05
269850,0.38,0.88,37.63,31.26,0.07
269900,0.37,0.87,37.63,31.26,0.06
270050,0.46,0.89,37.64,31.26,0.05
270230,0.42,0.88,37.64,31.26,0.15
270550,0.51,0.94,37.65,31.27,0.07
270660,0.43,0.95,37.66,31.27,0.08
270750,0.59,0.96,37.66,31.27,0.11
270760,0.62,0.97,37.66,31.27,0.11
271070,0.42,0.92,37.67,31.28,0.16
271160,0.6,0.94,37.68,31.28,0.14
271200,0.43,0.94,37.68,31.29,0.17
271350,0.47,0.94,37.68,31.29,0.13
271360,0.5,0.94,37.68,31.29,0.13
271370,0.44,0.94,37.68,31.29,0.13
271550,0.37,0.92,37.69,31.29,0.09
271630,0.46,0.92,37.69,31.3,0.06
271740,0.62,0.94,37.7,31.3,0.08
271840,0.43,0.96,37.7,31.3,0.06
272180,0.46,0.9,37.71,31.31,0.25
272420,0.6,0.93,37.72,31.31,0.18
272430,0.53,0.94,37.72,31.31,0.18
272520,0.47,0.92,37.72,31.32,0.27
272550,0.46,0.92,37.72,31.32,0.27
272670,0.44,0.95,37.73,31.32,0.15
272710,0.6,0.95,37.73,31.32,0.15
272990,0.57,0.95,37.73,31.33,0.1
273220,0.55,0.96,37.74,31.33,0.12
273240,0.53,0.97,37.74,31.33,0.15
273270,0.41,0.96,37.74,31.33,0.15
273330,0.42,0.92,37.74,31.33,0.12
273400,0.51,0.94,37.74,31.33,0.11
273500,0.53,0.94,37.74,31.33,0.07
273530,0.51,0.95,37.74,31.33,0.07
273560,0.5,0.94,37.74,31.33,0.08
273570,0.33,0.94,37.74,31.33,0.08
273640,0.5,0.96,37.75,31.34,0.09
273780,0.48,0.97,37.75,31.34,0.08
273820,0.54,0.98,37.75,31.34,0.08
274260,0.69,0.95,37.76,31.34,0.15
274550,0.36,0.91,37.77,31.35,0.1
274560,0.45,0.91,37.77,31.35,0.11
274570,0.41,0.91,37.77,31.35,0.11
274790,0.38,0.88,37.77,31.35,0.15
274870,0.38,0.88,37.78,31.35,0.33
274880,0.43,0.89,37.78,31.35,0.33
274900,0.48,0.89,37.78,31.35,0.33
275060,0.41,0.92,37.78,31.35,0.08
275120,0.33,0.91,37.78,31.35,0.1
275390,0.48,0.94,37.79,31.36,0.1
275450,0.44,0.91,37.79,31.36,0.13
275490,0.42,0.92,37.79,31.36,0.05
275500,0.55,0.92,37.79,31.36,0.05
275670,0.41,0.88,37.79,31.36,0.08
275680,0.32,0.89,37.79,31.36,0.08
275730,0.37,0.9,37.79,31.36,0.07
275740,0.43,0.9,37.79,31.36,0.07
275820,0.48,0.92,37.79,31.36,0.1
275910,0.41,0.91,37.8,31.37,0.08
275920,0.43,0.92,37.8,31.37,0.08
275990,0.44,0.93,37.8,31.37,0.1
276100,0.51,0.93,37.8,31.37,0.11
276110,0.38,0.93,37.8,31.37,0.11
276150,0.42,0.93,37.8,31.37,0.07
276170,0.43,0.93,37.8,31.37,0.07
276230,0.46,0.91,37.8,31.37,0.09
276310,0.35,0.92,37.8,31.37,0.08
276370,0.34,0.92,37.81,31.38,0.06
276460,0.42,0.94,37.81,31.38,0.05
276470,0.44,0.94,37.81,31.38,0.05
276780,0.39,0.96,37.82,31.39,0.05
276790,0.53,0.96,37.82,31.39,0.05
276810,0.46,0.95,37.82,31.39,0.05
276880,0.36,0.91,37.82,31.39,0.08
277010,0.49,0.94,37.82,31.39,0.08
277140,0.38,0.91,37.83,31.39,0.05
277230,0.37,0.9,37.83,31.4,0.04
277520,0.56,0.95,37.83,31.4,0.1
277590,0.45,0.95,37.84,31.4,0.1
277640,0.45,0.96,37.84,31.4,0.08
277670,0.58,0.94,37.84,31.41,0.08
277700,0.53,0.95,37.84,31.41,0.11
277820,0.62,0.95,37.84,31.41,0.11
277830,0.45,0.95,37.84,31.41,0.11
277860,0.41,0.92,37.84,31.41,0.12
277940,0.4,0.94,37.84,31.41,0.14
277990,0.46,0.93,37.85,31.41,0.2
278010,0.56,0.95,37.85,31.41,0.2
278030,0.58,0.94,37.85,31.41,0.2
278050,0.63,0.95,37.85,31.41,0.21
278120,0.7,0.95,37.85,31.42,0.15
278160,0.64,0.93,37.85,31.42,0.12
278260,0.49,0.93,37.85,31.42,0.09
278270,0.53,0.93,37.85,31.42,0.09
278540,0.36,0.94,37.86,31.43,0.06
278600,0.42,0.94,37.86,31.43,0.09
278620,0.43,0.94,37.86,31.43,0.09
278660,0.42,0.93,37.86,31.43,0.08
278750,0.41,0.94,37.86,31.43,0.06
278790,0.37,0.94,37.86,31.43,0.06
278800,0.46,0.94,37.86,31.43,0.06
278850,0.34,0.95,37.86,31.43,0.04
278940,0.44,0.96,37.87,31.43,0.05
279150,0.48,0.96,37.87,31.44,0.12
279310,0.6,0.97,37.87,31.44,0.05
279540,0.54,0.92,37.88,31.45,0.13
279570,0.43,0.91,37.88,31.45,0.13
279640,0.59,0.92,37.88,31.45,0.07
279710,0.53,0.92,37.88,31.45,0.07
279800,0.32,0.91,37.89,31.45,0.07
279850,0.38,0.91,37.89,31.46,0.09
279970,0.39,0.92,37.89,31.46,0.05
280280,0.55,0.97,37.9,31.46,0.07
280290,0.49,0.96,37.9,31.47,0.07
280340,0.53,0.93,37.9,31.47,0.07
280530,0.49,0.95,37.91,31.47,0.08
280540,0.59,0.95,37.91,31.47,0.08
280620,0.57,0.95,37.91,31.47,0.1
280650,0.46,0.91,37.91,31.47,0.1
280670,0.34,0.91,37.91,31.47,0.1
280760,0.66,0.97,37.92,31.48,0.15
280810,0.67,0.96,37.92,31.48,0.14
280940,0.69,0.95,37.92,31.48,0.13
281010,0.62,0.93,37.92,31.48,0.16
281180,0.63,0.96,37.93,31.49,0.12
281310,0.69,0.94,37.93,31.49,0.15
281450,0.58,0.93,37.94,31.49,0.09
281520,0.5,0.9,37.94,31.5,0.07
281540,0.55,0.9,37.94,31.5,0.07
281670,0.42,0.9,37.95,31.5,0.07
281720,0.49,0.9,37.95,31.5,0.09
281770,0.61,0.91,37.95,31.5,0.08
281800,0.43,0.92,37.95,31.5,0.08
281850,0.38,0.9,37.95,31.5,0.09
281920,0.43,0.92,37.95,31.51,0.07
281990,0.54,0.93,37.95,31.51,0.07
282030,0.47,0.94,37.95,31.51,0.07
282090,0.4,0.94,37.96,31.51,0.09
282130,0.42,0.92,37.96,31.51,0.11
282360,0.47,0.91,37.96,31.52,0.15
282370,0.46,0.92,37.96,31.52,0.15
282430,0.56,0.91,37.96,31.52,0.25
282500,0.79,0.94,37.97,31.52,0.13
282600,0.74,0.96,37.97,31.52,0.11
282640,0.77,0.97,37.97,31.52,0.11
282660,0.78,0.98,37.97,31.52,0.27
282760,0.8,0.97,37.98,31.53,0.09
283000,0.8,0.96,37.99,31.53,0.07
283040,0.8,0.94,37.99,31.53,0.07
283300,0.63,0.89,38.0,31.54,0.11
283400,0.63,0.91,38.0,31.54,0.13
283480,0.69,0.91,38.01,31.54,0.1
283700,0.62,0.92,38.01,31.55,0.12
283730,0.65,0.94,38.01,31.55,0.12
283780,0.73,0.96,38.02,31.55,0.08
283880,0.66,0.96,38.02,31.55,0.14
283900,0.66,0.92,38.02,31.55,0.14
284130,0.77,0.94,38.03,31.56,0.13
284260,0.59,0.93,38.03,31.56,0.07
284320,0.6,0.94,38.03,31.56,0.08
284350,0.75,0.94,38.03,31.56,0.1
284450,0.73,0.94,38.04,31.56,0.08
284570,0.68,0.94,38.04,31.57,0.11
284640,0.71,0.97,38.04,31.57,0.09
284830,0.64,0.94,38.05,31.57,0.06
284890,0.65,0.91,38.05,31.58,0.07
284940,0.68,0.92,38.05,31.58,0.11
284960,0.64,0.92,38.05,31.58,0.11
285150,0.71,0.92,38.06,31.58,0.13
285220,0.71,0.91,38.06,31.58,0.14
285330,0.63,0.95,38.06,31.59,0.12
285340,0.72,0.93,38.06,31.59,0.12
285370,0.69,0.94,38.06,31.59,0.09
285540,0.69,0.91,38.07,31.59,0.11
285570,0.72,0.92,38.07,31.59,0.11
285600,0.72,0.93,38.07,31.59,0.11
285660,0.74,0.91,38.07,31.59,0.12
285680,0.61,0.92,38.07,31.59,0.12
285840,0.59,0.92,38.07,31.6,0.11
285930,0.62,0.9,38.07,31.6,0.15
286220,0.56,0.9,38.08,31.6,0.1
286290,0.61,0.94,38.09,31.61,0.07
286390,0.59,0.88,38.09,31.61,0.09
286430,0.63,0.89,38.09,31.61,0.09
286450,0.68,0.9,38.09,31.61,0.11
286540,0.67,0.9,38.09,31.61,0.09
286550,0.7,0.9,38.09,31.61,0.09
286740,0.47,0.93,38.1,31.61,0.18
286800,0.58,0.92,38.1,31.62,0.12
286820,0.6,0.91,38.1,31.62,0.12
286890,0.54,0.91,38.1,31.62,0.09
287040,0.5,0.87,38.1,31.62,0.09
287170,0.65,0.89,38.11,31.62,0.15
287290,0.65,0.91,38.11,31.63,0.19
287300,0.64,0.91,38.11,31.63,0.19
287470,0.51,0.89,38.11,31.63,0.1
287580,0.53,0.91,38.12,31.63,0.13
287620,0.59,0.91,38.12,31.63,0.13
287680,0.57,0.93,38.12,31.63,0.11
287750,0.42,0.91,38.12,31.63,0.15
288070,0.67,0.96,38.13,31.64,0.11
288260,0.6,0.93,38.14,31.65,0.13
288480,0.66,0.93,38.14,31.66,0.13
288510,0.54,0.94,38.14,31.66,0.13
288590,0.63,0.96,38.15,31.66,0.17
288690,0.66,0.92,38.15,31.66,0.09
289010,0.6,0.93,38.16,31.67,0.08
289110,0.63,0.93,38.16,31.67,0.07
289130,0.71,0.93,38.16,31.67,0.07
289150,0.72,0.92,38.16,31.68,0.16
289170,0.69,0.9,38.16,31.68,0.16
289210,0.71,0.91,38.17,31.68,0.14
289420,0.61,0.89,38.17,31.68,0.1
289550,0.68,0.89,38.18,31.69,0.13
289620,0.57,0.89,38.18,31.69,0.1
289680,0.51,0.91,38.18,31.69,0.09
289710,0.5,0.89,38.18,31.69,0.09
289790,0.49,0.88,38.18,31.7,0.07
289800,0.36,0.88,38.18,31.7,0.08
289820,0.36,0.87,38.18,31.7,0.08
289830,0.39,0.88,38.18,31.7,0.08
289850,0.62,0.9,38.18,31.7,0.08
289890,0.6,0.89,38.19,31.7,0.08
289900,0.42,0.89,38.19,31.7,0.08
289930,0.62,0.9,38.19,31.7,0.1
290060,0.47,0.89,38.19,31.7,0.17
290130,0.5,0.89,38.19,31.71,0.07
290140,0.46,0.88,38.19,31.71,0.07
290240,0.5,0.9,38.19,31.71,0.09
290370,0.57,0.91,38.2,31.71,0.06
290400,0.58,0.91,38.2,31.71,0.09
290420,0.67,0.92,38.2,31.71,0.09
290500,0.81,0.91,38.2,31.72,0.08
290610,0.8,0.94,38.21,31.72,0.09
290710,0.7,0.94,38.21,31.72,0.11
290730,0.7,0.94,38.21,31.72,0.11
290780,0.69,0.95,38.21,31.72,0.08
290790,0.64,0.95,38.21,31.72,0.08
290820,0.63,0.93,38.22,31.72,0.15
291040,0.66,0.96,38.22,31.73,0.11
291090,0.63,0.94,38.22,31.73,0.12
291310,0.59,0.93,38.23,31.74,0.06
291370,0.56,0.92,38.23,31.74,0.06
291440,0.65,0.95,38.23,31.74,0.1
291500,0.52,0.91,38.23,31.74,0.08
291510,0.53,0.91,38.23,31.74,0.08
291530,0.55,0.92,38.23,31.74,0.08
291630,0.62,0.91,38.24,31.75,0.07
291670,0.64,0.95,38.24,31.75,0.09
291720,0.69,0.96,38.24,31.75,0.08
291730,0.69,0.97,38.24,31.75,0.08
291750,0.68,0.98,38.24,31.75,0.08
291800,0.7,0.97,38.24,31.75,0.1
291850,0.67,0.96,38.25,31.75,0.1
292710,0.68,0.87,38.27,31.78,0.15
292750,0.69,0.87,38.28,31.78,0.21
292850,0.56,0.86,38.28,31.78,0.11
293040,0.59,0.86,38.28,31.78,0.1
293140,0.49,0.87,38.29,31.79,0.1
293170,0.6,0.86,38.29,31.79,0.09
293260,0.59,0.86,38.29,31.79,0.1
293430,0.55,0.89,38.29,31.8,0.07
293540,0.67,0.91,38.3,31.8,0.07
293550,0.52,0.91,38.3,31.8,0.07
293710,0.54,0.89,38.31,31.8,0.12
293750,0.53,0.88,38.31,31.8,0.12
294050,0.53,0.85,38.32,31.81,0.11
294160,0.6,0.87,38.32,31.82,0.07
294240,0.58,0.87,38.32,31.82,0.16
294440,0.53,0.89,38.33,31.82,0.07
294540,0.37,0.88,38.33,31.83,0.06
294590,0.5,0.88,38.33,31.83,0.06
294640,0.51,0.89,38.33,31.83,0.07
294710,0.47,0.89,38.33,31.83,0.07
294740,0.42,0.89,38.33,31.83,0.07
294890,0.43,0.88,38.34,31.84,0.08
294920,0.41,0.88,38.34,31.84,0.06
294960,0.39,0.88,38.34,31.84,0.07
295000,0.6,0.9,38.34,31.84,0.07
295100,0.44,0.88,38.34,31.84,0.07
295180,0.38,0.87,38.34,31.84,0.1
295230,0.46,0.88,38.35,31.84,0.06
295240,0.49,0.88,38.35,31.84,0.06
295340,0.66,0.9,38.35,31.85,0.1
295510,0.53,0.88,38.35,31.85,0.06
295520,0.52,0.87,38.35,31.85,0.06
295710,0.5,0.91,38.36,31.86,0.09
295810,0.5,0.89,38.36,31.86,0.1
295840,0.49,0.88,38.36,31.86,0.1
295890,0.57,0.89,38.36,31.86,0.09
295970,0.45,0.88,38.36,31.86,0.07
296040,0.49,0.88,38.37,31.87,0.09
296080,0.57,0.88,38.37,31.87,0.09
296200,0.45,0.88,38.37,31.87,0.08
296310,0.39,0.88,38.37,31.87,0.07
296420,0.43,0.89,38.38,31.87,0.07
296500,0.38,0.88,38.38,31.88,0.09
296570,0.37,0.87,38.38,31.88,0.09
296710,0.5,0.9,38.38,31.88,0.1
296750,0.41,0.9,38.38,31.88,0.1
296800,0.41,0.88,38.39,31.89,0.06
296920,0.41,0.89,38.39,31.89,0.08
296970,0.35,0.87,38.39,31.89,0.1
297040,0.4,0.87,38.39,31.89,0.07
297090,0.38,0.89,38.39,31.89,0.07
297180,0.35,0.87,38.39,31.9,0.1
297350,0.42,0.89,38.4,31.9,0.09
297410,0.45,0.89,38.4,31.9,0.06
297530,0.54,0.88,38.4,31.9,0.09
297740,0.46,0.9,38.41,31.91,0.09
297750,0.47,0.91,38.41,31.91,0.09
297860,0.46,0.92,38.41,31.91,0.06
297890,0.49,0.92,38.41,31.91,0.06
297930,0.5,0.93,38.42,31.91,0.07
297990,0.55,0.92,38.42,31.92,0.07
298010,0.47,0.92,38.42,31.92,0.07
298090,0.5,0.92,38.42,31.92,0.09
298340,0.49,0.95,38.43,31.92,0.12
298380,0.49,0.94,38.43,31.93,0.15
298440,0.53,0.94,38.43,31.93,0.13
298480,0.59,0.94,38.43,31.93,0.13
298540,0.66,0.92,38.43,31.93,0.13
298620,0.49,0.92,38.43,31.93,0.09
298660,0.5,0.96,38.44,31.93,0.09
298780,0.47,0.96,38.44,31.94,0.11
299020,0.55,0.94,38.45,31.95,0.11
299230,0.62,0.95,38.46,31.95,0.1
299280,0.56,0.96,38.46,31.95,0.12
299360,0.49,0.91,38.46,31.96,0.08
299450,0.44,0.9,38.47,31.96,0.08
299580,0.6,0.91,38.47,31.96,0.1
299600,0.53,0.91,38.47,31.96,0.1
299790,0.63,0.93,38.48,31.97,0.09
299960,0.71,0.95,38.48,31.97,0.16
300040,0.63,0.97,38.48,31.98,0.17
300160,0.47,0.93,38.49,31.98,0.11
300200,0.4,0.93,38.49,31.98,0.08
300350,0.43,0.93,38.49,31.98,0.06
300650,0.51,0.94,38.5,31.99,0.08
300670,0.67,0.94,38.5,31.99,0.08
300890,0.35,0.94,38.51,32.0,0.07
300990,0.38,0.93,38.51,32.0,0.08
301020,0.37,0.92,38.51,32.0,0.07
301160,0.39,0.94,38.51,32.01,0.06
301380,0.5,0.96,38.52,32.01,0.07
301420,0.47,0.95,38.52,32.01,0.07
301560,0.47,0.95,38.52,32.02,0.08
301740,0.51,0.97,38.53,32.02,0.09
301770,0.51,0.96,38.53,32.03,0.09
301800,0.47,0.95,38.53,32.03,0.07
301970,0.51,0.95,38.53,32.03,0.08
302030,0.49,0.96,38.54,32.03,0.11
302090,0.51,0.95,38.54,32.04,0.08
302110,0.54,0.96,38.54,32.04,0.09
302220,0.37,0.92,38.54,32.04,0.07
302570,0.45,0.95,38.55,32.05,0.1
302760,0.51,0.94,38.55,32.06,0.07
302780,0.57,0.95,38.55,32.06,0.07
302790,0.55,0.94,38.55,32.06,0.07
302900,0.5,0.91,38.56,32.06,0.09
302980,0.64,0.94,38.56,32.06,0.07
302990,0.67,0.94,38.56,32.06,0.07
303010,0.69,0.95,38.56,32.06,0.09
303020,0.69,0.95,38.56,32.06,0.09
303030,0.58,0.95,38.56,32.06,0.09
303090,0.56,0.94,38.56,32.06,0.08
303120,0.54,0.94,38.56,32.07,0.08
303170,0.57,0.94,38.56,32.07,0.08
303220,0.54,0.94,38.56,32.07,0.08
303410,0.53,0.93,38.57,32.07,0.08
303460,0.51,0.93,38.57,32.07,0.09
303480,0.48,0.93,38.57,32.08,0.1
303520,0.5,0.93,38.57,32.08,0.1
303650,0.58,0.94,38.58,32.08,0.13
303740,0.46,0.9,38.58,32.08,0.12
303790,0.5,0.9,38.58,32.08,0.11
303820,0.52,0.91,38.58,32.08,0.11
303940,0.38,0.9,38.58,32.09,0.16
304000,0.37,0.9,38.58,32.09,0.12
304100,0.38,0.9,38.59,32.09,0.09
304110,0.37,0.9,38.59,32.09,0.09
304150,0.35,0.9,38.59,32.09,0.11
304330,0.37,0.89,38.59,32.1,0.11
304360,0.55,0.9,38.59,32.1,0.11
304420,0.53,0.9,38.59,32.1,0.1
304490,0.54,0.9,38.59,32.1,0.07
304500,0.57,0.91,38.59,32.1,0.06
304700,0.41,0.9,38.6,32.1,0.21
304810,0.44,0.91,38.6,32.11,0.14
304860,0.4,0.92,38.6,32.11,0.13
305160,0.42,0.96,38.61,32.11,0.09
305230,0.42,0.95,38.61,32.11,0.08
305370,0.38,0.95,38.61,32.12,0.07
305400,0.39,0.95,38.61,32.12,0.06
305410,0.46,0.95,38.61,32.12,0.06
305450,0.47,0.96,38.61,32.12,0.06
305460,0.43,0.96,38.61,32.12,0.08
305470,0.46,0.96,38.61,32.12,0.08
305510,0.4,0.95,38.61,32.12,0.08
305520,0.39,0.95,38.61,32.12,0.07
305680,0.43,0.97,38.61,32.12,0.07
305740,0.41,0.96,38.61,32.12,0.06
306280,0.31,0.94,38.62,32.13,0.06
306360,0.33,0.94,38.62,32.13,0.08
306410,0.37,0.93,38.63,32.13,0.08
306430,0.36,0.93,38.63,32.13,0.06
306670,0.42,0.95,38.63,32.14,0.06
306730,0.5,0.96,38.63,32.14,0.07
306880,0.6,0.98,38.63,32.14,0.08
307030,0.35,0.94,38.64,32.14,0.06
307040,0.34,0.94,38.64,32.14,0.06
307090,0.37,0.94,38.64,32.14,0.06
307140,0.41,0.94,38.64,32.15,0.07
307260,0.38,0.95,38.64,32.15,0.06
307280,0.4,0.95,38.64,32.15,0.06
307400,0.41,0.94,38.64,32.15,0.11
307430,0.6,0.95,38.64,32.15,0.11
307480,0.39,0.93,38.64,32.15,0.12
307510,0.5,0.93,38.65,32.15,0.18
307520,0.4,0.93,38.65,32.15,0.18
307830,0.34,0.93,38.65,32.16,0.07
307900,0.35,0.95,38.65,32.16,0.06
307920,0.32,0.94,38.65,32.16,0.08
307930,0.33,0.95,38.65,32.16,0.08
308340,0.38,0.95,38.66,32.17,0.1
308410,0.4,0.95,38.66,32.17,0.07
308520,0.37,0.95,38.67,32.18,0.38
308530,0.44,0.95,38.67,32.18,0.38
308540,0.38,0.95,38.67,32.18,0.38
308600,0.37,0.95,38.67,32.18,0.43
308640,0.35,0.95,38.67,32.18,0.3
308710,0.46,0.95,38.67,32.18,0.08
308740,0.55,0.97,38.67,32.18,0.08
308820,0.54,0.97,38.68,32.18,0.14
308840,0.57,0.97,38.68,32.19,0.14
309040,0.51,0.96,38.68,32.19,0.07
309100,0.55,0.95,38.68,32.19,0.08
309160,0.51,0.93,38.69,32.19,0.07
309480,0.61,0.97,38.7,32.2,0.43
309540,0.63,0.97,38.7,32.2,0.12
309820,0.43,0.91,38.71,32.21,0.19
309870,0.46,0.92,38.71,32.21,0.14
309960,0.53,0.93,38.71,32.21,0.1
310130,0.46,0.95,38.72,32.22,0.18
310200,0.47,0.95,38.72,32.22,0.33
310290,0.45,0.95,38.72,32.22,0.36
