time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269490,0.38,0.88,49.37,42.9,0.06
269660,0.31,0.9,49.37,42.9,0.04
269820,0.33,0.9,49.38,42.9,0.03
269870,0.33,0.9,49.38,42.9,0.03
269950,0.35,0.91,49.38,42.91,0.05
270080,0.4,0.93,49.38,42.91,0.04
270110,0.41,0.92,49.38,42.91,0.04
270120,0.42,0.92,49.38,42.91,0.05
270160,0.38,0.92,49.39,42.91,0.05
270250,0.37,0.9,49.39,42.91,0.12
270320,0.45,0.92,49.39,42.91,0.06
270340,0.43,0.92,49.39,42.91,0.06
270600,0.4,0.96,49.4,42.91,0.14
270900,0.35,0.93,49.4,42.92,0.05
271180,0.49,0.94,49.41,42.93,0.08
271340,0.31,0.94,49.42,42.93,0.07
271440,0.39,0.93,49.42,42.93,0.07
271530,0.4,0.94,49.42,42.93,0.05
271640,0.42,0.92,49.43,42.93,0.06
271840,0.37,0.94,49.43,42.94,0.05
272000,0.44,0.97,49.44,42.94,0.09
272080,0.39,0.95,49.44,42.94,0.06
272220,0.4,0.94,49.45,42.94,0.11
272230,0.39,0.94,49.45,42.94,0.11
272350,0.51,0.96,49.45,42.95,0.07
272370,0.47,0.95,49.45,42.95,0.07
272520,0.47,0.97,49.45,42.95,0.15
272630,0.49,0.95,49.46,42.95,0.14
272880,0.46,0.96,49.46,42.95,0.14
273070,0.49,0.97,49.47,42.96,0.06
273120,0.5,0.97,49.47,42.96,0.1
273210,0.51,0.97,49.47,42.96,0.11
273250,0.45,0.95,49.47,42.96,0.14
273390,0.52,0.95,49.47,42.96,0.08
273420,0.45,0.94,49.48,42.96,0.09
273460,0.47,0.96,49.48,42.96,0.09
273550,0.42,0.95,49.48,42.96,0.12
273560,0.37,0.95,49.48,42.96,0.12
273590,0.39,0.96,49.48,42.97,0.12
273640,0.49,0.98,49.48,42.97,0.06
273750,0.57,0.96,49.48,42.97,0.1
273900,0.47,0.92,49.49,42.97,0.12
273910,0.53,0.91,49.49,42.97,0.12
273940,0.49,0.93,49.49,42.97,0.12
273960,0.48,0.93,49.49,42.97,0.1
274080,0.4,0.91,49.49,42.97,0.11
274090,0.45,0.91,49.49,42.97,0.11
274110,0.42,0.9,49.49,42.97,0.11
274190,0.46,0.92,49.5,42.97,0.15
274280,0.51,0.95,49.5,42.98,0.18
274410,0.5,0.92,49.5,42.98,0.13
274430,0.5,0.92,49.5,42.98,0.13
274450,0.5,0.92,49.5,42.98,0.07
274640,0.48,0.91,49.51,42.98,0.11
274770,0.46,0.92,49.51,42.98,0.19
274870,0.41,0.9,49.51,42.99,0.21
274900,0.41,0.9,49.51,42.99,0.21
274960,0.47,0.9,49.51,42.99,0.15
275080,0.45,0.9,49.52,42.99,0.16
275180,0.41,0.9,49.52,42.99,0.18
275410,0.46,0.92,49.52,43.0,0.11
275470,0.49,0.89,49.53,43.0,0.08
275520,0.36,0.89,49.53,43.0,0.08
275610,0.43,0.89,49.53,43.0,0.06
275670,0.34,0.88,49.53,43.0,0.07
275710,0.46,0.9,49.53,43.0,0.08
276260,0.38,0.93,49.54,43.01,0.05
276320,0.41,0.94,49.55,43.01,0.11
276390,0.35,0.91,49.55,43.01,0.08
276540,0.35,0.94,49.55,43.02,0.04
276600,0.46,0.94,49.55,43.02,0.08
276630,0.47,0.94,49.55,43.02,0.08
276640,0.42,0.94,49.55,43.02,0.08
276680,0.48,0.96,49.55,43.02,0.06
276830,0.38,0.94,49.56,43.02,0.08
277000,0.48,0.92,49.56,43.03,0.1
277170,0.36,0.9,49.57,43.03,0.06
277220,0.48,0.92,49.57,43.03,0.05
277310,0.47,0.94,49.57,43.03,0.06
277360,0.39,0.92,49.57,43.03,0.05
277370,0.42,0.92,49.57,43.03,0.05
277380,0.46,0.93,49.57,43.03,0.08
277390,0.49,0.93,49.57,43.03,0.08
277710,0.48,0.96,49.58,43.04,0.08
277770,0.46,0.95,49.58,43.04,0.1
277850,0.44,0.95,49.59,43.05,0.15
277950,0.38,0.94,49.59,43.05,0.16
278040,0.51,0.95,49.59,43.05,0.18
278080,0.45,0.94,49.59,43.05,0.18
278120,0.5,0.96,49.59,43.05,0.16
278270,0.38,0.94,49.6,43.06,0.08
278280,0.34,0.94,49.6,43.06,0.08
278330,0.42,0.94,49.6,43.06,0.08
278370,0.39,0.93,49.6,43.06,0.11
278560,0.42,0.93,49.6,43.06,0.06
278670,0.41,0.94,49.61,43.06,0.08
278690,0.39,0.95,49.61,43.06,0.08
278990,0.45,0.98,49.61,43.07,0.04
279060,0.53,0.96,49.61,43.07,0.06
279130,0.49,0.95,49.62,43.07,0.1
279310,0.59,0.93,49.62,43.08,0.06
279490,0.45,0.93,49.63,43.08,0.07
279560,0.39,0.93,49.63,43.08,0.12
279580,0.38,0.93,49.63,43.08,0.12
279670,0.49,0.95,49.63,43.08,0.05
279740,0.4,0.95,49.63,43.08,0.08
279830,0.37,0.93,49.63,43.09,0.05
279910,0.59,0.93,49.64,43.09,0.05
280120,0.55,0.96,49.64,43.09,0.09
280150,0.52,0.95,49.64,43.09,0.08
280420,0.47,0.97,49.65,43.1,0.07
280490,0.53,0.95,49.65,43.1,0.12
280550,0.5,0.96,49.66,43.1,0.12
280640,0.46,0.92,49.66,43.1,0.21
280680,0.43,0.92,49.66,43.1,0.12
280690,0.47,0.93,49.66,43.1,0.12
281150,0.61,0.95,49.68,43.11,0.09
281180,0.61,0.96,49.68,43.11,0.13
281290,0.72,0.91,49.68,43.11,0.17
281390,0.54,0.92,49.68,43.12,0.11
281440,0.48,0.91,49.68,43.12,0.08
281530,0.58,0.9,49.69,43.12,0.08
281600,0.5,0.87,49.69,43.12,0.12
281620,0.64,0.88,49.69,43.12,0.12
281700,0.54,0.89,49.69,43.12,0.08
281740,0.52,0.9,49.69,43.13,0.08
281800,0.53,0.89,49.69,43.13,0.1
281900,0.58,0.9,49.7,43.13,0.08
281930,0.6,0.89,49.7,43.13,0.08
281970,0.54,0.9,49.7,43.13,0.14
282070,0.56,0.9,49.7,43.13,0.14
282120,0.45,0.9,49.7,43.13,0.09
282150,0.42,0.88,49.7,43.13,0.09
282280,0.54,0.88,49.71,43.14,0.11
282330,0.53,0.88,49.71,43.14,0.16
282470,0.52,0.88,49.71,43.14,0.16
282500,0.71,0.9,49.71,43.14,0.17
282560,0.7,0.91,49.72,43.14,0.07
282570,0.68,0.92,49.72,43.14,0.07
282680,0.71,0.93,49.72,43.15,0.09
282690,0.7,0.93,49.72,43.15,0.09
282700,0.7,0.92,49.72,43.15,0.09
282710,0.73,0.92,49.72,43.15,0.09
282760,0.72,0.94,49.73,43.15,0.09
282890,0.74,0.96,49.73,43.15,0.06
282910,0.76,0.95,49.73,43.15,0.07
283080,0.76,0.95,49.74,43.15,0.06
283270,0.66,0.91,49.75,43.16,0.11
283330,0.6,0.89,49.75,43.16,0.11
283350,0.6,0.9,49.75,43.16,0.11
283580,0.62,0.92,49.76,43.16,0.23
283590,0.6,0.92,49.76,43.16,0.23
283720,0.69,0.93,49.76,43.17,0.18
283760,0.62,0.94,49.76,43.17,0.1
283770,0.62,0.94,49.76,43.17,0.1
283790,0.69,0.96,49.76,43.17,0.1
284030,0.66,0.96,49.77,43.17,0.19
284080,0.71,0.97,49.77,43.17,0.11
284270,0.64,0.94,49.78,43.18,0.09
284300,0.64,0.95,49.78,43.18,0.11
284310,0.65,0.94,49.78,43.18,0.11
284430,0.64,0.92,49.78,43.18,0.12
284460,0.61,0.9,49.78,43.18,0.08
284610,0.71,0.94,49.79,43.19,0.12
284630,0.7,0.96,49.79,43.19,0.12
284730,0.69,0.92,49.79,43.19,0.11
285120,0.68,0.94,49.8,43.2,0.12
285220,0.67,0.94,49.8,43.2,0.15
285420,0.7,0.96,49.81,43.21,0.11
285460,0.63,0.95,49.81,43.21,0.11
285570,0.63,0.96,49.81,43.21,0.11
285680,0.63,0.96,49.82,43.21,0.14
285810,0.62,0.92,49.82,43.22,0.07
285820,0.62,0.92,49.82,43.22,0.07
285840,0.62,0.91,49.82,43.22,0.12
285970,0.64,0.89,49.83,43.22,0.3
286100,0.57,0.92,49.83,43.23,0.17
286270,0.61,0.92,49.83,43.23,0.15
286390,0.66,0.91,49.84,43.23,0.14
286490,0.7,0.94,49.84,43.23,0.13
286520,0.65,0.94,49.84,43.24,0.15
286760,0.6,0.94,49.85,43.24,0.19
286770,0.59,0.94,49.85,43.24,0.19
286790,0.6,0.94,49.85,43.24,0.19
286840,0.59,0.92,49.85,43.24,0.12
286920,0.52,0.91,49.85,43.25,0.13
287000,0.46,0.89,49.85,43.25,0.18
287050,0.55,0.89,49.86,43.25,0.12
287060,0.57,0.9,49.86,43.25,0.12
287170,0.56,0.85,49.86,43.25,0.17
287340,0.5,0.9,49.86,43.26,0.24
287400,0.42,0.85,49.87,43.26,0.13
287670,0.52,0.85,49.87,43.26,0.16
287710,0.59,0.87,49.87,43.26,0.21
287730,0.58,0.87,49.87,43.27,0.21
287940,0.44,0.84,49.88,43.28,0.12
287960,0.45,0.84,49.88,43.28,0.12
287990,0.46,0.85,49.88,43.28,0.12
288120,0.61,0.89,49.89,43.28,0.08
288230,0.59,0.86,49.89,43.29,0.06
288240,0.6,0.87,49.89,43.29,0.09
288430,0.59,0.88,49.9,43.29,0.14
288770,0.62,0.91,49.91,43.31,0.13
288810,0.56,0.92,49.91,43.31,0.09
288880,0.58,0.94,49.91,43.31,0.18
288940,0.6,0.96,49.92,43.32,0.17
288960,0.64,0.94,49.92,43.32,0.1
288970,0.62,0.95,49.92,43.32,0.1
289000,0.64,0.94,49.92,43.32,0.1
289010,0.61,0.92,49.92,43.32,0.1
289240,0.61,0.88,49.93,43.33,0.16
289290,0.63,0.85,49.93,43.33,0.14
289340,0.56,0.86,49.93,43.33,0.1
289400,0.53,0.86,49.93,43.33,0.08
289440,0.56,0.87,49.93,43.33,0.1
289800,0.47,0.85,49.94,43.34,0.1
289830,0.51,0.85,49.94,43.34,0.1
289850,0.47,0.85,49.94,43.34,0.1
289970,0.49,0.87,49.94,43.34,0.13
290000,0.48,0.86,49.94,43.34,0.15
290030,0.51,0.88,49.94,43.34,0.15
290210,0.46,0.84,49.95,43.35,0.07
290390,0.48,0.88,49.95,43.35,0.08
290590,0.65,0.93,49.96,43.36,0.13
290860,0.5,0.91,49.97,43.37,0.17
290940,0.53,0.93,49.97,43.37,0.17
290950,0.57,0.93,49.97,43.37,0.17
291000,0.55,0.9,49.97,43.37,0.24
291020,0.55,0.9,49.97,43.37,0.24
291040,0.58,0.89,49.97,43.37,0.24
291060,0.56,0.88,49.97,43.37,0.18
291070,0.54,0.88,49.97,43.37,0.18
291200,0.63,0.9,49.98,43.37,0.09
291210,0.52,0.9,49.98,43.37,0.09
291330,0.56,0.88,49.98,43.38,0.06
291340,0.54,0.89,49.98,43.38,0.06
291400,0.47,0.88,49.98,43.38,0.09
291510,0.58,0.87,49.99,43.38,0.09
291540,0.51,0.86,49.99,43.38,0.06
291600,0.58,0.86,49.99,43.38,0.06
291930,0.61,0.93,50.0,43.39,0.11
291940,0.64,0.93,50.0,43.39,0.11
291990,0.66,0.96,50.0,43.39,0.17
292190,0.65,0.93,50.01,43.4,0.15
292270,0.65,0.91,50.01,43.4,0.14
292320,0.63,0.93,50.02,43.4,0.16
292340,0.6,0.93,50.02,43.4,0.16
292380,0.63,0.92,50.02,43.4,0.12
292410,0.58,0.93,50.02,43.4,0.12
292450,0.58,0.93,50.02,43.41,0.17
292460,0.58,0.93,50.02,43.41,0.17
292630,0.6,0.89,50.02,43.41,0.14
292660,0.55,0.89,50.03,43.41,0.14
292670,0.53,0.89,50.03,43.41,0.14
292750,0.65,0.89,50.03,43.41,0.24
292770,0.64,0.88,50.03,43.41,0.24
292860,0.63,0.88,50.03,43.42,0.11
292940,0.54,0.87,50.03,43.42,0.09
293000,0.51,0.89,50.03,43.42,0.09
293020,0.57,0.89,50.03,43.42,0.09
293190,0.55,0.92,50.04,43.43,0.15
293400,0.55,0.92,50.05,43.43,0.07
293440,0.54,0.92,50.05,43.43,0.07
293550,0.6,0.91,50.05,43.43,0.07
293600,0.54,0.91,50.05,43.44,0.15
293750,0.59,0.89,50.06,43.44,0.13
293840,0.55,0.91,50.06,43.44,0.11
293870,0.56,0.91,50.06,43.44,0.11
294090,0.59,0.91,50.07,43.45,0.12
294120,0.56,0.92,50.07,43.45,0.11
294150,0.53,0.91,50.07,43.45,0.11
294210,0.53,0.91,50.07,43.45,0.08
294380,0.57,0.91,50.07,43.46,0.06
294580,0.51,0.9,50.08,43.46,0.06
294620,0.58,0.9,50.08,43.46,0.05
294630,0.59,0.9,50.08,43.46,0.05
294700,0.47,0.89,50.08,43.46,0.05
294770,0.39,0.88,50.08,43.47,0.05
294780,0.42,0.89,50.08,43.47,0.06
294790,0.47,0.88,50.08,43.47,0.06
294840,0.55,0.89,50.08,43.47,0.05
294990,0.61,0.92,50.09,43.47,0.05
295040,0.48,0.9,50.09,43.47,0.06
295080,0.48,0.88,50.09,43.47,0.05
295140,0.43,0.88,50.09,43.47,0.05
295250,0.56,0.89,50.09,43.48,0.04
295280,0.62,0.9,50.09,43.48,0.04
295330,0.57,0.92,50.1,43.48,0.08
295470,0.5,0.92,50.1,43.48,0.08
295660,0.52,0.93,50.1,43.49,0.1
295680,0.53,0.91,50.1,43.49,0.07
295690,0.55,0.92,50.1,43.49,0.07
295730,0.56,0.92,50.11,43.49,0.07
295780,0.55,0.93,50.11,43.49,0.05
295910,0.49,0.92,50.11,43.49,0.08
295960,0.49,0.91,50.11,43.49,0.12
296120,0.49,0.89,50.11,43.5,0.06
296230,0.46,0.88,50.12,43.5,0.09
296240,0.43,0.88,50.12,43.5,0.09
296310,0.42,0.89,50.12,43.5,0.04
296370,0.53,0.89,50.12,43.5,0.05
296390,0.41,0.89,50.12,43.5,0.05
296460,0.46,0.92,50.12,43.5,0.08
296500,0.42,0.91,50.12,43.51,0.08
296510,0.46,0.92,50.12,43.51,0.08
296600,0.48,0.89,50.12,43.51,0.06
296620,0.45,0.89,50.12,43.51,0.06
296870,0.45,0.91,50.13,43.52,0.06
296910,0.57,0.91,50.13,43.52,0.05
297000,0.35,0.88,50.13,43.52,0.04
297070,0.46,0.9,50.13,43.52,0.05
297270,0.59,0.89,50.14,43.52,0.06
297370,0.54,0.9,50.14,43.53,0.06
297490,0.46,0.9,50.14,43.53,0.05
297600,0.53,0.92,50.15,43.53,0.05
297710,0.46,0.94,50.15,43.53,0.05
297740,0.59,0.92,50.15,43.54,0.07
297870,0.42,0.9,50.15,43.54,0.05
298290,0.55,0.95,50.16,43.55,0.09
298590,0.55,0.94,50.17,43.55,0.09
298660,0.42,0.93,50.17,43.56,0.06
298880,0.53,0.93,50.18,43.56,0.1
299060,0.58,0.96,50.18,43.57,0.19
299130,0.59,0.95,50.19,43.57,0.23
299140,0.61,0.95,50.19,43.57,0.23
299320,0.61,0.97,50.19,43.57,0.14
299360,0.59,0.95,50.19,43.57,0.11
299610,0.59,0.96,50.2,43.58,0.06
299810,0.59,0.97,50.2,43.59,0.07
299860,0.52,0.95,50.21,43.59,0.12
299880,0.52,0.94,50.21,43.59,0.15
300000,0.6,0.97,50.21,43.59,0.14
300150,0.61,0.95,50.21,43.59,0.11
300170,0.52,0.93,50.21,43.59,0.11
300210,0.48,0.93,50.22,43.6,0.12
300250,0.46,0.92,50.22,43.6,0.06
300690,0.49,0.91,50.23,43.61,0.07
300850,0.52,0.89,50.23,43.61,0.05
301080,0.53,0.88,50.24,43.62,0.07
301140,0.49,0.89,50.24,43.62,0.07
301550,0.54,0.91,50.25,43.63,0.12
301560,0.5,0.91,50.25,43.63,0.08
301730,0.48,0.92,50.25,43.64,0.09
301880,0.48,0.92,50.26,43.64,0.05
301900,0.47,0.93,50.26,43.64,0.05
301920,0.49,0.93,50.26,43.64,0.05
302000,0.51,0.94,50.26,43.64,0.09
302050,0.5,0.93,50.26,43.64,0.07
302220,0.42,0.92,50.26,43.65,0.08
302290,0.48,0.92,50.27,43.65,0.07
302360,0.61,0.93,50.27,43.65,0.08
302500,0.62,0.94,50.27,43.65,0.1
302690,0.49,0.95,50.27,43.66,0.06
302830,0.51,0.94,50.28,43.66,0.06
303000,0.72,0.92,50.28,43.67,0.16
303100,0.52,0.86,50.28,43.67,0.08
303120,0.56,0.86,50.28,43.67,0.06
303210,0.52,0.87,50.29,43.67,0.04
303340,0.52,0.86,50.29,43.67,0.05
303380,0.55,0.87,50.29,43.67,0.09
303710,0.46,0.86,50.3,43.68,0.06
303820,0.41,0.85,50.3,43.68,0.1
303900,0.52,0.85,50.3,43.69,0.18
303940,0.47,0.85,50.3,43.69,0.18
304030,0.53,0.86,50.31,43.69,0.12
304060,0.47,0.86,50.31,43.69,0.12
304150,0.52,0.85,50.31,43.69,0.13
304210,0.51,0.86,50.31,43.69,0.09
304230,0.5,0.86,50.31,43.69,0.09
304260,0.5,0.87,50.31,43.69,0.1
304360,0.58,0.87,50.31,43.7,0.11
304450,0.57,0.87,50.31,43.7,0.06
304550,0.62,0.9,50.32,43.7,0.07
304590,0.6,0.9,50.32,43.7,0.16
304640,0.57,0.89,50.32,43.7,0.12
304660,0.54,0.87,50.32,43.7,0.12
304850,0.45,0.85,50.32,43.71,0.13
304880,0.48,0.87,50.32,43.71,0.14
305000,0.57,0.87,50.33,43.71,0.23
305040,0.44,0.87,50.33,43.71,0.17
305130,0.6,0.88,50.33,43.72,0.21
305270,0.49,0.87,50.33,43.72,0.1
305400,0.52,0.89,50.34,43.72,0.07
305410,0.56,0.9,50.34,43.72,0.07
305510,0.51,0.91,50.34,43.72,0.06
305580,0.52,0.9,50.34,43.73,0.05
305690,0.57,0.91,50.34,43.73,0.05
305700,0.56,0.9,50.34,43.73,0.05
305970,0.54,0.9,50.35,43.73,0.1
306020,0.5,0.88,50.35,43.74,0.07
306120,0.42,0.88,50.35,43.74,0.05
306140,0.43,0.87,50.35,43.74,0.05
306220,0.43,0.89,50.36,43.74,0.07
306240,0.42,0.89,50.36,43.74,0.05
306340,0.51,0.88,50.36,43.74,0.04
306440,0.42,0.89,50.36,43.75,0.07
306520,0.46,0.89,50.36,43.75,0.06
306570,0.49,0.9,50.36,43.75,0.07
306780,0.62,0.92,50.37,43.75,0.07
306840,0.6,0.92,50.37,43.76,0.1
306850,0.6,0.92,50.37,43.76,0.1
306860,0.59,0.92,50.37,43.76,0.1
306870,0.63,0.92,50.37,43.76,0.1
307020,0.48,0.91,50.38,43.76,0.06
307300,0.53,0.91,50.38,43.77,0.05
307330,0.58,0.91,50.38,43.77,0.07
307440,0.51,0.9,50.39,43.77,0.07
307540,0.56,0.9,50.39,43.77,0.04
307580,0.5,0.9,50.39,43.78,0.14
307590,0.48,0.9,50.39,43.78,0.14
307620,0.48,0.9,50.39,43.78,0.09
307720,0.43,0.89,50.39,43.78,0.06
307790,0.4,0.89,50.39,43.78,0.05
307850,0.44,0.88,50.39,43.78,0.03
307900,0.5,0.91,50.4,43.78,0.05
308000,0.45,0.9,50.4,43.78,0.06
308120,0.52,0.91,50.4,43.79,0.05
308140,0.51,0.92,50.4,43.79,0.05
308310,0.52,0.93,50.41,43.79,0.1
308450,0.54,0.92,50.41,43.79,0.05
308460,0.51,0.92,50.41,43.8,0.08
308480,0.5,0.93,50.41,43.8,0.08
308690,0.55,0.91,50.41,43.8,0.05
308730,0.58,0.93,50.42,43.8,0.04
308780,0.55,0.92,50.42,43.8,0.06
308830,0.58,0.93,50.42,43.8,0.06
308920,0.54,0.92,50.42,43.81,0.07
308970,0.6,0.94,50.42,43.81,0.22
309060,0.69,0.96,50.42,43.81,0.12
309220,0.61,0.94,50.43,43.81,0.09
309240,0.65,0.95,50.43,43.81,0.09
309320,0.6,0.96,50.43,43.81,0.07
309430,0.61,0.95,50.44,43.82,0.07
309540,0.49,0.93,50.44,43.82,0.07
309730,0.66,0.95,50.44,43.82,0.16
309780,0.65,0.96,50.45,43.83,0.14
310060,0.56,0.96,50.45,43.83,0.09
310110,0.55,0.95,50.45,43.84,0.07
310190,0.53,0.95,50.46,43.84,0.09
310220,0.52,0.94,50.46,43.84,0.11
310310,0.56,0.95,50.46,43.84,0.14
310430,0.55,0.95,50.46,43.84,0.17
310500,0.57,0.95,50.46,43.85,0.13
310530,0.54,0.94,50.47,43.85,0.13
310580,0.54,0.94,50.47,43.85,0.13
310670,0.57,0.95,50.47,43.85,0.16
310690,0.55,0.94,50.47,43.85,0.14
310730,0.53,0.94,50.47,43.85,0.14
310870,0.61,0.94,50.47,43.86,0.2
310990,0.48,0.92,50.48,43.86,0.16
311070,0.45,0.92,50.48,43.86,0.14
311300,0.43,0.92,50.49,43.87,0.09
311380,0.4,0.91,50.49,43.87,0.16
311390,0.41,0.91,50.49,43.87,0.16
311420,0.55,0.92,50.49,43.87,0.1
311710,0.56,0.94,50.5,43.88,0.1
311850,0.5,0.96,50.5,43.88,0.1
311910,0.48,0.95,50.5,43.88,0.14
311950,0.49,0.95,50.51,43.88,0.11
312180,0.48,0.96,50.51,43.89,0.11
312350,0.5,0.95,50.52,43.89,0.07
312360,0.52,0.95,50.52,43.89,0.11
312450,0.46,0.94,50.52,43.89,0.11
312480,0.41,0.93,50.52,43.89,0.11
312490,0.46,0.93,50.52,43.89,0.11
312500,0.43,0.93,50.52,43.89,0.11
312570,0.39,0.93,50.52,43.9,0.07
312640,0.47,0.94,50.52,43.9,0.12
312710,0.45,0.95,50.53,43.9,0.12
312800,0.4,0.96,50.53,43.9,0.14
312820,0.42,0.96,50.53,43.9,0.14
313010,0.61,0.97,50.53,43.91,0.09
313020,0.55,0.97,50.53,43.91,0.11
313120,0.43,0.98,50.54,43.91,0.06
313230,0.45,0.97,50.54,43.91,0.08
313240,0.49,0.97,50.54,43.91,0.08
313560,0.46,0.96,50.55,43.92,0.07
313880,0.67,0.97,50.55,43.93,0.22
313990,0.43,0.87,50.56,43.93,0.41
314000,0.43,0.88,50.56,43.93,0.41
314010,0.41,0.88,50.56,43.93,0.41
314060,0.53,0.87,50.56,43.93,0.12
314130,0.45,0.86,50.56,43.93,0.1
314150,0.58,0.88,50.56,43.93,0.1
314180,0.57,0.88,50.56,43.93,0.09
314250,0.44,0.85,50.56,43.93,0.12
314480,0.49,0.84,50.57,43.94,0.11
314620,0.45,0.84,50.57,43.94,0.22
314950,0.49,0.86,50.58,43.95,0.11
315070,0.46,0.85,50.58,43.95,0.08
315080,0.42,0.86,50.58,43.95,0.08
315090,0.45,0.86,50.58,43.95,0.08
315240,0.36,0.85,50.59,43.96,0.08
315360,0.55,0.86,50.59,43.96,0.05
315430,0.43,0.85,50.59,43.96,0.06
315510,0.34,0.84,50.59,43.96,0.1
315690,0.34,0.83,50.6,43.97,0.05
315740,0.42,0.85,50.6,43.97,0.05
315840,0.39,0.85,50.6,43.97,0.06
315960,0.4,0.86,50.6,43.97,0.07
316080,0.33,0.84,50.6,43.97,0.12
316140,0.34,0.85,50.61,43.98,0.08
316440,0.35,0.86,50.61,43.98,0.07
316500,0.37,0.87,50.61,43.98,0.05
316600,0.39,0.87,50.61,43.99,0.04
316880,0.45,0.86,50.62,43.99,0.14
316890,0.52,0.86,50.62,43.99,0.14
316930,0.47,0.86,50.62,43.99,0.3
317090,0.45,0.87,50.62,44.0,0.06
317180,0.41,0.88,50.63,44.0,0.11
317280,0.5,0.88,50.63,44.0,0.14
317290,0.53,0.88,50.63,44.0,0.14
317360,0.47,0.87,50.63,44.0,0.1
317470,0.45,0.88,50.63,44.01,0.07
317530,0.4,0.88,50.64,44.01,0.08
317670,0.41,0.88,50.64,44.01,0.07
317710,0.52,0.88,50.64,44.01,0.09
317730,0.47,0.88,50.64,44.01,0.09
317950,0.5,0.86,50.65,44.02,0.08
318160,0.46,0.88,50.65,44.03,0.17
318230,0.42,0.88,50.65,44.03,0.08
318290,0.45,0.89,50.66,44.03,0.07
318330,0.49,0.91,50.66,44.03,0.15
318400,0.49,0.92,50.66,44.03,0.11
318440,0.44,0.88,50.66,44.03,0.26
318470,0.37,0.87,50.66,44.04,0.26
318590,0.48,0.89,50.66,44.04,0.12
318610,0.49,0.88,50.66,44.04,0.09
318640,0.41,0.88,50.66,44.04,0.09
318840,0.38,0.87,50.67,44.05,0.18
318910,0.43,0.87,50.67,44.05,0.17
318960,0.4,0.87,50.67,44.05,0.14
319040,0.39,0.87,50.67,44.05,0.12
319140,0.42,0.89,50.68,44.05,0.08
319320,0.49,0.89,50.68,44.06,0.15
319720,0.45,0.89,50.69,44.07,0.05
319800,0.47,0.91,50.69,44.07,0.04
319840,0.49,0.91,50.69,44.07,0.04
320080,0.54,0.91,50.7,44.08,0.06
320130,0.42,0.9,50.7,44.08,0.08
320180,0.4,0.9,50.7,44.08,0.14
320310,0.38,0.88,50.71,44.08,0.13
320330,0.35,0.89,50.71,44.08,0.13
320480,0.37,0.88,50.71,44.09,0.05
320500,0.37,0.88,50.71,44.09,0.05
320530,0.36,0.88,50.71,44.09,0.09
320600,0.41,0.88,50.71,44.09,0.06
320610,0.47,0.88,50.71,44.09,0.06
320900,0.44,0.92,50.72,44.1,0.09
321050,0.4,0.92,50.72,44.1,0.1
321070,0.4,0.92,50.72,44.1,0.06
321220,0.37,0.88,50.73,44.11,0.08
321580,0.41,0.94,50.74,44.11,0.05
321620,0.42,0.95,50.74,44.12,0.05
321660,0.47,0.96,50.74,44.12,0.11
321700,0.45,0.95,50.74,44.12,0.11
321790,0.46,0.95,50.74,44.12,0.18
322070,0.44,0.96,50.75,44.13,0.05
322090,0.48,0.97,50.75,44.13,0.06
322110,0.44,0.97,50.75,44.13,0.06
322130,0.47,0.94,50.75,44.13,0.06
322190,0.44,0.95,50.75,44.13,0.06
322370,0.38,0.93,50.75,44.13,0.06
322440,0.37,0.9,50.75,44.13,0.04
322460,0.38,0.9,50.76,44.13,0.04
322690,0.42,0.9,50.76,44.14,0.04
322920,0.48,0.9,50.77,44.14,0.05
323000,0.38,0.9,50.77,44.14,0.08
323040,0.45,0.92,50.77,44.15,0.07
323120,0.4,0.91,50.77,44.15,0.06
323170,0.38,0.91,50.77,44.15,0.12
323190,0.36,0.92,50.77,44.15,0.12
323270,0.34,0.91,50.77,44.15,0.06
323310,0.36,0.91,50.78,44.15,0.05
323340,0.34,0.91,50.78,44.15,0.04
323390,0.33,0.91,50.78,44.15,0.04
323460,0.35,0.91,50.78,44.15,0.04
323640,0.32,0.9,50.78,44.16,0.05
323650,0.34,0.91,50.78,44.16,0.05
323900,0.37,0.93,50.79,44.16,0.12
323950,0.39,0.92,50.79,44.17,0.09
323980,0.41,0.93,50.79,44.17,0.09
324040,0.49,0.94,50.79,44.17,0.07
324180,0.46,0.97,50.79,44.17,0.05
324370,0.42,0.95,50.8,44.17,0.16
324520,0.39,0.96,50.8,44.18,0.13
324610,0.46,0.95,50.8,44.18,0.08
324630,0.39,0.96,50.8,44.18,0.08
324900,0.48,0.97,50.81,44.19,0.06
324940,0.49,0.97,50.81,44.19,0.06
325060,0.45,0.97,50.81,44.19,0.07
325200,0.45,0.96,50.81,44.19,0.05
325340,0.47,0.96,50.82,44.19,0.05
325360,0.44,0.96,50.82,44.19,0.05
325560,0.44,0.92,50.82,44.2,0.13
325770,0.38,0.93,50.82,44.2,0.05
325830,0.47,0.94,50.83,44.21,0.08
325920,0.44,0.94,50.83,44.21,0.11
326020,0.4,0.95,50.83,44.21,0.06
326030,0.39,0.94,50.83,44.21,0.06
326050,0.44,0.96,50.83,44.21,0.05
326170,0.37,0.94,50.83,44.21,0.04
326220,0.34,0.93,50.83,44.21,0.04
326230,0.36,0.93,50.83,44.21,0.04
326400,0.4,0.94,50.84,44.22,0.05
326470,0.39,0.93,50.84,44.22,0.06
326610,0.38,0.94,50.84,44.22,0.06
