time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278410,0.28,0.89,47.22,34.34,0.06
278660,0.25,0.9,47.23,34.34,0.05
278670,0.27,0.91,47.23,34.34,0.05
278850,0.31,0.94,47.23,34.34,0.01
279120,0.29,0.91,47.24,34.35,0.1
279130,0.33,0.91,47.24,34.35,0.1
279260,0.24,0.87,47.24,34.35,0.03
279390,0.36,0.9,47.25,34.35,0.06
279460,0.31,0.85,47.25,34.35,0.12
279540,0.27,0.84,47.25,34.35,0.04
279560,0.26,0.85,47.25,34.35,0.04
279660,0.31,0.85,47.25,34.36,0.02
279700,0.33,0.85,47.25,34.36,0.02
280130,0.32,0.88,47.26,34.36,0.03
280220,0.35,0.86,47.27,34.36,0.03
280320,0.32,0.85,47.27,34.36,0.04
280330,0.36,0.85,47.27,34.36,0.04
280460,0.42,0.9,47.27,34.37,0.09
280730,0.43,0.91,47.28,34.37,0.06
280830,0.59,0.95,47.28,34.37,0.18
281050,0.52,0.91,47.29,34.38,0.1
281060,0.52,0.91,47.29,34.38,0.1
281130,0.51,0.92,47.3,34.38,0.12
281140,0.53,0.91,47.3,34.38,0.12
281150,0.51,0.91,47.3,34.38,0.12
281160,0.47,0.91,47.3,34.38,0.12
281350,0.48,0.92,47.3,34.38,0.1
281380,0.45,0.92,47.3,34.38,0.1
281580,0.39,0.9,47.31,34.39,0.06
281890,0.51,0.9,47.32,34.39,0.09
282110,0.33,0.89,47.32,34.39,0.09
282230,0.3,0.9,47.33,34.4,0.07
282290,0.29,0.9,47.33,34.4,0.07
282310,0.25,0.89,47.33,34.4,0.04
282450,0.44,0.89,47.33,34.4,0.13
282500,0.7,0.93,47.33,34.4,0.09
282520,0.66,0.95,47.33,34.4,0.09
282570,0.69,0.96,47.34,34.4,0.06
282590,0.71,0.97,47.34,34.4,0.06
282630,0.74,0.96,47.34,34.4,0.04
282650,0.72,0.95,47.34,34.4,0.04
282870,0.78,0.96,47.35,34.41,0.09
283260,0.54,0.91,47.37,34.41,0.07
283350,0.53,0.9,47.37,34.42,0.09
283500,0.52,0.92,47.37,34.42,0.11
283590,0.58,0.96,47.38,34.42,0.12
283850,0.61,0.94,47.38,34.42,0.12
284000,0.6,0.94,47.39,34.43,0.14
284170,0.53,0.9,47.39,34.43,0.1
284320,0.49,0.89,47.4,34.43,0.08
284400,0.52,0.89,47.4,34.43,0.08
284520,0.53,0.88,47.4,34.44,0.04
284570,0.55,0.9,47.41,34.44,0.04
284660,0.58,0.94,47.41,34.44,0.04
284790,0.41,0.93,47.41,34.44,0.05
284800,0.42,0.94,47.41,34.44,0.05
284850,0.4,0.92,47.41,34.44,0.02
284930,0.47,0.9,47.42,34.44,0.06
285080,0.48,0.91,47.42,34.45,0.09
285200,0.55,0.92,47.42,34.45,0.11
285240,0.66,0.93,47.42,34.45,0.21
285260,0.58,0.92,47.43,34.45,0.21
285320,0.59,0.94,47.43,34.45,0.06
285660,0.5,0.93,47.44,34.46,0.11
285680,0.48,0.92,47.44,34.46,0.11
285710,0.46,0.92,47.44,34.46,0.11
285880,0.46,0.91,47.44,34.46,0.18
285900,0.48,0.91,47.44,34.46,0.14
286000,0.53,0.91,47.45,34.47,0.27
286070,0.42,0.9,47.45,34.47,0.24
286170,0.45,0.91,47.45,34.47,0.19
286200,0.49,0.93,47.45,34.47,0.11
286250,0.45,0.93,47.46,34.47,0.11
286280,0.53,0.95,47.46,34.47,0.12
286350,0.5,0.93,47.46,34.47,0.12
286500,0.48,0.93,47.46,34.48,0.05
286510,0.51,0.93,47.46,34.48,0.05
286660,0.45,0.91,47.47,34.48,0.08
286700,0.56,0.93,47.47,34.48,0.07
286760,0.49,0.93,47.47,34.48,0.12
286850,0.44,0.92,47.47,34.48,0.13
286990,0.45,0.89,47.48,34.48,0.11
287030,0.44,0.89,47.48,34.49,0.11
287040,0.48,0.9,47.48,34.49,0.1
287090,0.43,0.9,47.48,34.49,0.1
287150,0.5,0.9,47.48,34.49,0.04
287240,0.66,0.94,47.48,34.49,0.13
287450,0.45,0.91,47.49,34.49,0.14
287530,0.48,0.94,47.49,34.5,0.07
287760,0.43,0.91,47.5,34.5,0.13
287940,0.44,0.9,47.5,34.5,0.17
287980,0.39,0.93,47.5,34.51,0.17
288030,0.39,0.93,47.51,34.51,0.07
288110,0.55,0.93,47.51,34.51,0.06
288120,0.51,0.94,47.51,34.51,0.08
288160,0.51,0.94,47.51,34.51,0.08
288230,0.45,0.91,47.51,34.51,0.1
288270,0.46,0.91,47.51,34.51,0.08
288290,0.5,0.92,47.52,34.51,0.08
288440,0.41,0.92,47.52,34.51,0.07
288630,0.39,0.91,47.52,34.52,0.12
288810,0.39,0.95,47.53,34.52,0.09
288840,0.42,0.94,47.53,34.52,0.08
288910,0.43,0.91,47.53,34.52,0.08
289010,0.47,0.9,47.53,34.52,0.11
289170,0.39,0.89,47.54,34.53,0.11
289330,0.47,0.89,47.54,34.53,0.1
289380,0.46,0.87,47.54,34.53,0.07
289440,0.52,0.88,47.54,34.53,0.05
289460,0.46,0.89,47.54,34.53,0.05
289500,0.53,0.9,47.54,34.53,0.07
289810,0.42,0.92,47.55,34.54,0.04
290120,0.34,0.89,47.55,34.54,0.09
290380,0.45,0.93,47.56,34.55,0.06
290490,0.65,0.94,47.57,34.55,0.1
290500,0.65,0.94,47.57,34.55,0.1
290560,0.52,0.96,47.57,34.55,0.1
290600,0.6,0.97,47.57,34.55,0.1
290730,0.51,0.97,47.57,34.55,0.05
290830,0.39,0.93,47.58,34.55,0.14
290980,0.42,0.94,47.58,34.56,0.15
291150,0.43,0.91,47.58,34.56,0.16
291170,0.43,0.91,47.58,34.56,0.16
291240,0.47,0.93,47.59,34.56,0.07
291270,0.46,0.93,47.59,34.56,0.07
291430,0.58,0.91,47.59,34.57,0.07
291630,0.44,0.91,47.6,34.57,0.02
291710,0.55,0.95,47.6,34.57,0.05
291740,0.55,0.97,47.6,34.57,0.05
292000,0.57,0.96,47.61,34.58,0.09
292080,0.51,0.95,47.61,34.58,0.05
292100,0.57,0.95,47.62,34.58,0.05
292110,0.59,0.94,47.62,34.58,0.05
292260,0.41,0.89,47.62,34.58,0.12
292280,0.6,0.9,47.62,34.58,0.12
292300,0.57,0.9,47.62,34.58,0.12
292420,0.42,0.86,47.62,34.58,0.2
292430,0.37,0.85,47.62,34.58,0.2
292640,0.45,0.85,47.63,34.59,0.06
292670,0.42,0.86,47.63,34.59,0.06
292690,0.45,0.87,47.63,34.59,0.1
292720,0.5,0.88,47.63,34.59,0.1
292750,0.6,0.89,47.63,34.59,0.17
292790,0.54,0.89,47.63,34.59,0.17
292810,0.55,0.88,47.63,34.59,0.14
292820,0.57,0.87,47.63,34.59,0.14
292950,0.49,0.84,47.64,34.59,0.17
292990,0.45,0.86,47.64,34.59,0.08
293040,0.54,0.9,47.64,34.59,0.07
293110,0.56,0.93,47.64,34.6,0.09
293120,0.52,0.92,47.64,34.6,0.09
293160,0.49,0.93,47.65,34.6,0.07
293200,0.61,0.92,47.65,34.6,0.07
293250,0.43,0.9,47.65,34.6,0.1
293280,0.47,0.91,47.65,34.6,0.09
293300,0.48,0.91,47.65,34.6,0.09
293310,0.5,0.91,47.65,34.6,0.09
293530,0.38,0.9,47.66,34.61,0.05
293830,0.33,0.88,47.67,34.61,0.07
293840,0.33,0.88,47.67,34.61,0.07
293870,0.31,0.86,47.67,34.61,0.07
293890,0.34,0.86,47.67,34.61,0.05
294120,0.31,0.85,47.67,34.62,0.03
294130,0.31,0.85,47.67,34.62,0.03
294180,0.32,0.87,47.67,34.62,0.03
294380,0.28,0.86,47.68,34.62,0.02
294400,0.41,0.88,47.68,34.62,0.02
294430,0.34,0.87,47.68,34.62,0.03
294440,0.32,0.87,47.68,34.62,0.03
294490,0.35,0.87,47.68,34.62,0.03
294680,0.28,0.86,47.68,34.63,0.01
294910,0.29,0.85,47.69,34.63,0.02
294930,0.28,0.85,47.69,34.63,0.02
294980,0.51,0.87,47.69,34.63,0.04
295020,0.42,0.88,47.69,34.63,0.08
295310,0.5,0.89,47.69,34.63,0.02
295440,0.49,0.89,47.7,34.64,0.04
295460,0.46,0.88,47.7,34.64,0.04
295480,0.45,0.88,47.7,34.64,0.04
295580,0.38,0.89,47.7,34.64,0.02
295590,0.37,0.9,47.7,34.64,0.02
295690,0.38,0.89,47.7,34.64,0.07
295780,0.35,0.9,47.71,34.64,0.07
295830,0.35,0.88,47.71,34.64,0.1
296010,0.33,0.89,47.71,34.64,0.04
296070,0.32,0.89,47.71,34.64,0.04
296130,0.38,0.89,47.71,34.65,0.02
296140,0.36,0.9,47.71,34.65,0.02
296280,0.33,0.89,47.72,34.65,0.03
296320,0.33,0.87,47.72,34.65,0.03
296370,0.28,0.88,47.72,34.65,0.03
296500,0.27,0.87,47.72,34.65,0.06
296720,0.25,0.86,47.72,34.65,0.03
296750,0.32,0.88,47.72,34.65,0.03
296760,0.4,0.89,47.72,34.65,0.03
296850,0.31,0.89,47.73,34.65,0.04
296860,0.29,0.88,47.73,34.65,0.04
297130,0.24,0.87,47.73,34.66,0.02
297190,0.27,0.87,47.73,34.66,0.05
297240,0.31,0.89,47.73,34.66,0.04
297270,0.29,0.9,47.73,34.66,0.04
297390,0.3,0.87,47.74,34.66,0.04
297430,0.34,0.88,47.74,34.66,0.02
297510,0.27,0.88,47.74,34.66,0.01
297570,0.4,0.89,47.74,34.66,0.04
297660,0.59,0.89,47.74,34.66,0.03
297850,0.6,0.89,47.74,34.67,0.04
297870,0.6,0.9,47.74,34.67,0.04
297880,0.61,0.91,47.74,34.67,0.04
298050,0.56,0.91,47.75,34.67,0.02
298120,0.58,0.93,47.75,34.67,0.04
298200,0.32,0.92,47.75,34.67,0.03
298290,0.36,0.95,47.75,34.67,0.04
298880,0.36,0.95,47.76,34.68,0.04
298930,0.43,0.94,47.76,34.68,0.05
299170,0.4,0.95,47.77,34.68,0.08
299230,0.42,0.95,47.77,34.69,0.04
299250,0.36,0.95,47.77,34.69,0.04
299320,0.45,0.96,47.77,34.69,0.05
299400,0.39,0.95,47.78,34.69,0.04
299410,0.37,0.96,47.78,34.69,0.04
299490,0.38,0.96,47.78,34.69,0.04
299540,0.33,0.95,47.78,34.69,0.03
299580,0.33,0.94,47.78,34.69,0.04
299590,0.34,0.94,47.78,34.69,0.04
299630,0.31,0.93,47.78,34.69,0.04
299710,0.38,0.95,47.78,34.69,0.09
299720,0.43,0.95,47.78,34.69,0.09
299960,0.4,0.96,47.79,34.7,0.11
300000,0.36,0.96,47.79,34.7,0.1
300040,0.39,0.97,47.79,34.7,0.1
300050,0.41,0.97,47.79,34.7,0.1
300080,0.47,0.95,47.79,34.7,0.06
300110,0.37,0.92,47.79,34.7,0.06
300250,0.25,0.9,47.79,34.7,0.02
300270,0.25,0.9,47.8,34.7,0.02
300330,0.3,0.91,47.8,34.7,0.02
300420,0.31,0.9,47.8,34.71,0.02
300440,0.3,0.9,47.8,34.71,0.02
300500,0.36,0.91,47.8,34.71,0.03
300690,0.3,0.91,47.8,34.71,0.07
300880,0.25,0.9,47.81,34.71,0.03
301320,0.3,0.93,47.81,34.72,0.03
301340,0.28,0.93,47.82,34.72,0.03
301390,0.32,0.93,47.82,34.72,0.03
301400,0.4,0.94,47.82,34.72,0.03
301460,0.33,0.94,47.82,34.72,0.02
301540,0.45,0.95,47.82,34.72,0.03
301550,0.35,0.95,47.82,34.72,0.03
301650,0.34,0.95,47.82,34.73,0.03
301730,0.34,0.97,47.82,34.73,0.02
301760,0.32,0.96,47.82,34.73,0.05
301780,0.33,0.97,47.82,34.73,0.05
302040,0.44,0.94,47.83,34.73,0.02
302240,0.27,0.93,47.83,34.73,0.02
302260,0.39,0.94,47.83,34.73,0.02
302310,0.39,0.95,47.83,34.74,0.05
302320,0.34,0.95,47.83,34.74,0.05
302330,0.32,0.95,47.83,34.74,0.05
302390,0.31,0.95,47.83,34.74,0.04
302530,0.23,0.95,47.84,34.74,0.04
302790,0.5,0.96,47.84,34.74,0.02
302930,0.47,0.96,47.84,34.75,0.02
303030,0.43,0.96,47.85,34.75,0.03
303220,0.41,0.96,47.85,34.75,0.03
303520,0.39,0.96,47.86,34.75,0.05
303550,0.31,0.96,47.86,34.75,0.06
303680,0.31,0.96,47.86,34.76,0.05
303700,0.36,0.96,47.86,34.76,0.05
303950,0.31,0.94,47.86,34.76,0.09
303980,0.28,0.94,47.86,34.76,0.05
304040,0.29,0.94,47.86,34.76,0.05
304230,0.35,0.95,47.87,34.76,0.04
304240,0.34,0.95,47.87,34.76,0.04
304570,0.56,0.97,47.87,34.77,0.08
304640,0.51,0.92,47.87,34.77,0.13
304730,0.27,0.91,47.88,34.77,0.07
304790,0.24,0.91,47.88,34.77,0.09
304840,0.28,0.93,47.88,34.77,0.05
304920,0.42,0.93,47.88,34.77,0.06
304950,0.27,0.93,47.88,34.77,0.06
305000,0.41,0.93,47.88,34.77,0.15
305220,0.31,0.93,47.88,34.77,0.04
305450,0.42,0.96,47.89,34.78,0.02
305490,0.38,0.94,47.89,34.78,0.02
305650,0.36,0.95,47.89,34.78,0.02
305710,0.34,0.95,47.89,34.78,0.01
305760,0.32,0.94,47.89,34.78,0.02
305820,0.24,0.94,47.89,34.78,0.03
306040,0.27,0.93,47.9,34.79,0.03
306160,0.22,0.92,47.9,34.79,0.03
306260,0.36,0.93,47.9,34.79,0.02
306270,0.36,0.93,47.9,34.79,0.02
306550,0.33,0.95,47.9,34.79,0.02
306690,0.32,0.96,47.91,34.79,0.06
306730,0.33,0.97,47.91,34.79,0.02
306780,0.32,0.96,47.91,34.79,0.03
307130,0.3,0.93,47.91,34.8,0.02
307340,0.48,0.96,47.92,34.8,0.04
307410,0.37,0.92,47.92,34.8,0.09
307500,0.33,0.92,47.92,34.8,0.02
307530,0.3,0.92,47.92,34.8,0.02
307560,0.39,0.93,47.92,34.8,0.05
307620,0.45,0.93,47.92,34.8,0.05
307640,0.31,0.92,47.92,34.8,0.05
307740,0.24,0.91,47.92,34.8,0.02
308000,0.27,0.92,47.93,34.81,0.01
308150,0.31,0.94,47.93,34.81,0.02
308230,0.34,0.94,47.93,34.81,0.02
308310,0.36,0.95,47.93,34.81,0.04
308400,0.32,0.93,47.94,34.81,0.03
308540,0.45,0.94,47.94,34.81,0.18
308590,0.35,0.94,47.94,34.81,0.04
308630,0.27,0.94,47.94,34.82,0.04
308650,0.3,0.93,47.94,34.82,0.21
308760,0.31,0.93,47.94,34.82,0.07
308780,0.34,0.93,47.94,34.82,0.07
308870,0.34,0.95,47.95,34.82,0.04
308990,0.33,0.97,47.95,34.82,0.02
309010,0.41,0.97,47.95,34.82,0.05
309110,0.39,0.96,47.95,34.82,0.07
309180,0.37,0.96,47.95,34.82,0.04
309240,0.4,0.95,47.95,34.82,0.05
309570,0.31,0.94,47.96,34.83,0.05
309630,0.31,0.95,47.96,34.83,0.06
309650,0.33,0.95,47.96,34.83,0.06
309660,0.46,0.97,47.96,34.83,0.07
309700,0.37,0.89,47.97,34.83,0.07
309790,0.39,0.9,47.97,34.83,0.09
309800,0.45,0.89,47.97,34.83,0.09
309960,0.44,0.91,47.97,34.83,0.13
310020,0.45,0.91,47.97,34.83,0.06
310150,0.35,0.89,47.97,34.84,0.08
310220,0.37,0.88,47.97,34.84,0.06
310310,0.37,0.87,47.98,34.84,0.07
310330,0.34,0.86,47.98,34.84,0.13
310350,0.31,0.86,47.98,34.84,0.13
310360,0.31,0.86,47.98,34.84,0.13
310620,0.34,0.87,47.98,34.84,0.09
311020,0.3,0.86,47.99,34.85,0.04
311070,0.22,0.85,47.99,34.85,0.07
311230,0.31,0.83,47.99,34.85,0.06
311300,0.24,0.84,48.0,34.85,0.03
311350,0.27,0.84,48.0,34.85,0.05
311510,0.32,0.86,48.0,34.85,0.06
311580,0.27,0.88,48.0,34.85,0.02
311640,0.32,0.84,48.0,34.86,0.04
311980,0.31,0.87,48.01,34.86,0.05
312020,0.38,0.88,48.01,34.86,0.05
312040,0.32,0.88,48.01,34.86,0.05
312190,0.25,0.89,48.02,34.86,0.03
312320,0.35,0.89,48.02,34.87,0.02
312430,0.24,0.9,48.02,34.87,0.03
312440,0.33,0.9,48.02,34.87,0.03
312560,0.25,0.9,48.03,34.87,0.02
312680,0.42,0.9,48.03,34.87,0.05
312720,0.36,0.91,48.03,34.87,0.06
312780,0.32,0.93,48.03,34.87,0.06
312820,0.29,0.92,48.03,34.87,0.06
312960,0.33,0.93,48.03,34.87,0.02
312990,0.28,0.93,48.03,34.87,0.02
313040,0.36,0.92,48.03,34.87,0.04
313080,0.29,0.93,48.04,34.87,0.03
313110,0.31,0.93,48.04,34.87,0.03
313150,0.32,0.88,48.04,34.87,0.02
313230,0.28,0.89,48.04,34.87,0.04
313270,0.32,0.9,48.04,34.87,0.06
313480,0.41,0.87,48.04,34.88,0.04
313490,0.31,0.87,48.04,34.88,0.04
313600,0.35,0.88,48.04,34.88,0.04
313700,0.28,0.87,48.05,34.88,0.06
314250,0.5,0.78,48.06,34.89,0.49
314350,0.24,0.76,48.06,34.89,0.18
314400,0.17,0.75,48.06,34.89,0.11
314480,0.22,0.75,48.06,34.89,0.08
314540,0.2,0.76,48.06,34.89,0.55
314560,0.2,0.75,48.06,34.89,0.55
314620,0.2,0.76,48.06,34.89,0.05
314670,0.24,0.76,48.06,34.89,0.05
315020,0.22,0.76,48.07,34.9,0.1
315070,0.21,0.77,48.07,34.9,0.04
315080,0.22,0.77,48.07,34.9,0.04
315100,0.35,0.78,48.07,34.9,0.04
315220,0.16,0.77,48.07,34.9,0.03
315420,0.11,0.76,48.07,34.9,0.02
315560,0.11,0.76,48.08,34.9,0.02
315700,0.11,0.76,48.08,34.9,0.05
315720,0.18,0.76,48.08,34.9,0.02
315760,0.15,0.76,48.08,34.9,0.02
315820,0.28,0.77,48.08,34.9,0.03
315830,0.16,0.76,48.08,34.9,0.03
315860,0.17,0.77,48.08,34.9,0.02
316140,0.2,0.77,48.08,34.91,0.05
316190,0.19,0.77,48.08,34.91,0.05
316230,0.24,0.77,48.08,34.91,0.05
316280,0.11,0.77,48.09,34.91,0.02
316310,0.15,0.77,48.09,34.91,0.02
316490,0.15,0.79,48.09,34.91,0.02
316540,0.14,0.79,48.09,34.91,0.02
316610,0.17,0.79,48.09,34.91,0.01
316620,0.2,0.79,48.09,34.91,0.02
316660,0.18,0.8,48.09,34.91,0.02
316920,0.39,0.88,48.09,34.91,0.02
317060,0.23,0.8,48.1,34.92,0.06
317090,0.22,0.79,48.1,34.92,0.06
317270,0.43,0.79,48.1,34.92,0.06
317380,0.22,0.79,48.1,34.92,0.29
317940,0.2,0.82,48.11,34.93,0.33
318110,0.18,0.81,48.11,34.93,0.02
318140,0.22,0.81,48.11,34.93,0.02
318150,0.2,0.81,48.11,34.93,0.02
318160,0.22,0.81,48.11,34.93,0.02
318320,0.33,0.84,48.12,34.93,0.13
318360,0.31,0.85,48.12,34.93,0.07
318380,0.32,0.85,48.12,34.93,0.07
318400,0.27,0.83,48.12,34.93,0.07
318410,0.25,0.84,48.12,34.93,0.07
318490,0.23,0.81,48.12,34.94,0.07
318680,0.22,0.82,48.12,34.94,0.13
318870,0.26,0.82,48.13,34.94,0.06
318920,0.21,0.81,48.13,34.94,0.63
319050,0.14,0.8,48.13,34.94,0.23
319140,0.19,0.81,48.13,34.94,0.03
319330,0.22,0.81,48.13,34.95,0.2
319410,0.18,0.81,48.13,34.95,0.06
319470,0.15,0.8,48.14,34.95,0.03
319700,0.23,0.82,48.14,34.95,0.03
319800,0.29,0.83,48.14,34.95,0.03
319830,0.24,0.83,48.14,34.95,0.03
319950,0.22,0.83,48.14,34.96,0.04
319990,0.24,0.83,48.14,34.96,0.04
320140,0.26,0.83,48.15,34.96,0.01
320160,0.2,0.83,48.15,34.96,0.03
320220,0.22,0.82,48.15,34.96,0.08
320240,0.13,0.81,48.15,34.96,0.08
320320,0.13,0.81,48.15,34.96,0.07
320510,0.13,0.81,48.15,34.96,0.02
320630,0.2,0.82,48.15,34.96,0.02
320780,0.33,0.85,48.16,34.97,0.02
320920,0.17,0.85,48.16,34.97,0.03
320930,0.16,0.84,48.16,34.97,0.03
321100,0.13,0.82,48.16,34.97,0.03
321230,0.16,0.82,48.16,34.98,0.01
321340,0.29,0.82,48.17,34.98,0.02
321370,0.26,0.83,48.17,34.98,0.05
321800,0.28,0.86,48.17,34.98,0.02
321810,0.22,0.86,48.17,34.98,0.02
321890,0.28,0.87,48.17,34.98,0.01
321940,0.32,0.87,48.18,34.98,0.02
322110,0.21,0.87,48.18,34.99,0.01
322370,0.24,0.85,48.18,34.99,0.02
322390,0.21,0.82,48.18,34.99,0.02
322410,0.12,0.82,48.18,34.99,0.02
322540,0.09,0.82,48.19,34.99,0.16
322820,0.18,0.83,48.19,34.99,0.01
322830,0.14,0.83,48.19,34.99,0.01
323910,0.16,0.85,48.2,35.0,0.02
324010,0.21,0.85,48.2,35.0,0.01
324100,0.26,0.87,48.21,35.0,0.01
324160,0.23,0.87,48.21,35.0,0.01
324200,0.23,0.86,48.21,35.0,0.01
324380,0.23,0.87,48.21,35.01,0.09
324430,0.21,0.87,48.21,35.01,0.11
324440,0.21,0.87,48.21,35.01,0.11
324650,0.21,0.88,48.21,35.01,0.04
324660,0.21,0.88,48.21,35.01,0.01
324770,0.29,0.89,48.21,35.01,0.01
325160,0.22,0.88,48.22,35.01,0.02
325190,0.21,0.89,48.22,35.01,0.02
325200,0.21,0.9,48.22,35.01,0.02
325210,0.25,0.9,48.22,35.01,0.02
325270,0.17,0.86,48.22,35.02,0.03
325300,0.2,0.87,48.22,35.02,0.03
325340,0.28,0.88,48.22,35.02,0.02
325370,0.21,0.87,48.22,35.02,0.02
325420,0.26,0.86,48.22,35.02,0.03
325590,0.2,0.86,48.23,35.02,0.01
325930,0.26,0.87,48.23,35.02,0.16
326050,0.19,0.86,48.23,35.02,0.01
326100,0.2,0.87,48.23,35.02,0.01
326130,0.15,0.86,48.23,35.02,0.01
326240,0.16,0.87,48.23,35.02,0.01
326280,0.26,0.87,48.23,35.02,0.02
326330,0.15,0.87,48.24,35.02,0.02
326490,0.16,0.86,48.24,35.03,0.02
326590,0.19,0.86,48.24,35.03,0.02
326660,0.12,0.86,48.24,35.03,0.02
326760,0.26,0.86,48.24,35.03,0.12
326800,0.18,0.86,48.24,35.03,0.12
326950,0.13,0.87,48.24,35.03,0.01
327000,0.18,0.86,48.24,35.03,0.01
327040,0.18,0.87,48.24,35.03,0.01
327100,0.11,0.86,48.24,35.03,0.01
327230,0.26,0.89,48.25,35.03,0.01
327250,0.21,0.88,48.25,35.03,0.02
327350,0.21,0.89,48.25,35.03,0.01
327490,0.26,0.88,48.25,35.03,0.01
327530,0.19,0.88,48.25,35.03,0.01
327810,0.17,0.89,48.25,35.04,0.02
327900,0.19,0.89,48.25,35.04,0.02
327990,0.24,0.87,48.26,35.04,0.01
328010,0.21,0.88,48.26,35.04,0.01
328100,0.23,0.87,48.26,35.04,0.02
328270,0.18,0.88,48.26,35.04,0.02
328340,0.13,0.87,48.26,35.04,0.01
328350,0.16,0.87,48.26,35.04,0.01
328710,0.2,0.89,48.26,35.04,0.01
328880,0.19,0.88,48.27,35.05,0.01
328930,0.16,0.88,48.27,35.05,0.01
329130,0.16,0.9,48.27,35.05,0.06
329170,0.16,0.9,48.27,35.05,0.01
329270,0.16,0.89,48.27,35.05,0.01
329330,0.14,0.88,48.27,35.05,0.01
329480,0.19,0.9,48.27,35.05,0.03
329510,0.18,0.9,48.27,35.05,0.03
329540,0.18,0.89,48.27,35.05,0.02
329660,0.14,0.89,48.28,35.05,0.01
329680,0.23,0.89,48.28,35.05,0.01
329780,0.2,0.89,48.28,35.05,0.04
329860,0.22,0.89,48.28,35.06,0.02
329880,0.15,0.89,48.28,35.06,0.03
330120,0.2,0.89,48.28,35.06,0.02
330260,0.15,0.88,48.28,35.06,0.01
330270,0.14,0.88,48.28,35.06,0.01
330380,0.2,0.89,48.29,35.06,0.01
330690,0.21,0.91,48.29,35.06,0.02
330820,0.24,0.92,48.29,35.06,0.01
330890,0.33,0.94,48.29,35.06,0.03
331040,0.17,0.8,48.3,35.07,0.32
331050,0.15,0.8,48.3,35.07,0.32
331080,0.19,0.8,48.3,35.07,0.25
331090,0.22,0.8,48.3,35.07,0.25
331160,0.09,0.79,48.3,35.07,0.03
331300,0.17,0.78,48.3,35.07,0.02
331510,0.14,0.77,48.3,35.07,0.12
331650,0.22,0.77,48.3,35.07,0.03
331720,0.09,0.76,48.3,35.07,0.01
331910,0.21,0.77,48.31,35.08,0.02
332010,0.09,0.77,48.31,35.08,0.02
332170,0.33,0.77,48.31,35.08,0.02
332260,0.15,0.78,48.31,35.08,0.03
332350,0.26,0.78,48.31,35.08,0.03
332440,0.19,0.77,48.32,35.08,0.01
332580,0.22,0.78,48.32,35.08,0.01
332610,0.17,0.77,48.32,35.08,0.01
332620,0.16,0.77,48.32,35.08,0.01
332740,0.2,0.77,48.32,35.08,0.01
332820,0.27,0.78,48.32,35.08,0.01
332860,0.15,0.78,48.32,35.08,0.01
333020,0.08,0.77,48.32,35.09,0.01
333130,0.09,0.77,48.32,35.09,0.02
333160,0.12,0.77,48.32,35.09,0.02
333280,0.1,0.77,48.32,35.09,0.01
333370,0.09,0.77,48.33,35.09,0.01
333390,0.06,0.77,48.33,35.09,0.01
333540,0.16,0.77,48.33,35.09,0.01
333550,0.11,0.77,48.33,35.09,0.01
333570,0.09,0.78,48.33,35.09,0.01
333700,0.09,0.78,48.33,35.09,0.01
333730,0.17,0.78,48.33,35.09,0.02
333890,0.24,0.8,48.33,35.09,0.01
333910,0.16,0.8,48.33,35.09,0.02
333930,0.15,0.8,48.33,35.09,0.02
333960,0.19,0.81,48.33,35.09,0.02
334350,0.19,0.8,48.34,35.1,0.02
334700,0.14,0.8,48.35,35.1,0.02
334730,0.14,0.8,48.35,35.1,0.02
334800,0.14,0.81,48.35,35.1,0.03
334860,0.22,0.81,48.35,35.1,0.02
334890,0.19,0.82,48.35,35.1,0.02
334920,0.19,0.81,48.35,35.1,0.02
335000,0.27,0.83,48.35,35.1,0.02
335040,0.24,0.84,48.35,35.1,0.02
335200,0.24,0.84,48.35,35.1,0.02
335410,0.31,0.8,48.36,35.11,0.02
335460,0.19,0.81,48.36,35.11,0.02
335640,0.21,0.82,48.36,35.11,0.02
335820,0.21,0.82,48.36,35.11,0.03
335910,0.35,0.82,48.36,35.11,0.04
336040,0.26,0.83,48.37,35.11,0.04
336080,0.31,0.83,48.37,35.11,0.02
336110,0.21,0.83,48.37,35.11,0.02
336250,0.22,0.83,48.37,35.11,0.03
336290,0.21,0.84,48.37,35.11,0.03
336330,0.23,0.84,48.37,35.12,0.02
336380,0.15,0.83,48.37,35.12,0.01
336580,0.28,0.84,48.38,35.12,0.09
336610,0.21,0.83,48.38,35.12,0.03
336690,0.24,0.85,48.38,35.12,0.02
336740,0.34,0.85,48.38,35.12,0.04
336840,0.22,0.85,48.38,35.12,0.08
336850,0.31,0.85,48.38,35.12,0.08
336860,0.23,0.85,48.38,35.12,0.08
336910,0.26,0.85,48.38,35.12,0.03
337020,0.21,0.84,48.39,35.12,0.02
337350,0.17,0.85,48.4,35.13,0.02
337500,0.22,0.86,48.4,35.13,0.02
337520,0.61,0.87,48.4,35.13,0.02
337600,0.28,0.84,48.4,35.13,0.04
337670,0.16,0.83,48.4,35.13,0.02
337760,0.23,0.84,48.4,35.13,0.01
337770,0.25,0.85,48.4,35.13,0.01
337810,0.33,0.85,48.4,35.13,0.02
337870,0.29,0.84,48.41,35.13,0.03
338020,0.24,0.86,48.41,35.13,0.03
338080,0.17,0.84,48.41,35.13,0.05
338110,0.23,0.85,48.41,35.13,0.02
