time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298920,0.62,0.92,42.55,32.95,0.11
299000,0.57,0.96,42.55,32.95,0.13
299010,0.59,0.96,42.55,32.95,0.13
299250,0.66,0.94,42.56,32.95,0.12
299290,0.64,0.94,42.56,32.95,0.11
299390,0.47,0.92,42.56,32.96,0.14
299440,0.48,0.93,42.56,32.96,0.1
299460,0.49,0.93,42.57,32.96,0.07
299490,0.55,0.93,42.57,32.96,0.07
299730,0.57,0.95,42.57,32.96,0.14
299790,0.5,0.95,42.57,32.96,0.13
299920,0.42,0.95,42.58,32.97,0.24
300000,0.49,0.96,42.58,32.97,0.16
300010,0.63,0.97,42.58,32.97,0.16
300050,0.61,0.97,42.58,32.97,0.16
300190,0.4,0.94,42.58,32.97,0.09
300260,0.32,0.93,42.58,32.97,0.05
300310,0.35,0.93,42.58,32.97,0.04
300490,0.55,0.94,42.59,32.98,0.08
300600,0.54,0.94,42.59,32.98,0.09
300650,0.49,0.95,42.59,32.98,0.09
300870,0.35,0.91,42.59,32.98,0.06
300890,0.39,0.91,42.59,32.98,0.06
300920,0.49,0.92,42.59,32.98,0.08
301070,0.42,0.92,42.6,32.98,0.08
301140,0.37,0.93,42.6,32.99,0.06
301380,0.54,0.96,42.6,32.99,0.07
301410,0.57,0.96,42.6,32.99,0.07
301530,0.57,0.97,42.61,32.99,0.1
301540,0.57,0.96,42.61,32.99,0.1
301740,0.47,0.97,42.61,33.0,0.11
301780,0.45,0.98,42.61,33.0,0.11
301800,0.43,0.97,42.61,33.0,0.12
301820,0.4,0.96,42.61,33.0,0.12
302290,0.43,0.94,42.62,33.01,0.07
302370,0.4,0.93,42.62,33.01,0.06
302500,0.39,0.94,42.62,33.01,0.13
302510,0.38,0.93,42.62,33.01,0.13
302540,0.36,0.94,42.62,33.01,0.1
302600,0.41,0.95,42.63,33.01,0.05
302640,0.45,0.96,42.63,33.01,0.1
302650,0.48,0.97,42.63,33.01,0.1
302710,0.52,0.96,42.63,33.01,0.09
302750,0.49,0.97,42.63,33.02,0.09
302760,0.51,0.97,42.63,33.02,0.08
302780,0.54,0.97,42.63,33.02,0.08
302890,0.5,0.97,42.63,33.02,0.1
302920,0.55,0.95,42.63,33.02,0.1
303110,0.53,0.96,42.64,33.02,0.08
303220,0.56,0.96,42.64,33.02,0.08
303340,0.52,0.98,42.64,33.02,0.05
303400,0.58,0.93,42.64,33.03,0.1
303620,0.47,0.91,42.65,33.03,0.07
303720,0.4,0.91,42.65,33.03,0.09
303740,0.41,0.9,42.65,33.03,0.09
303770,0.41,0.9,42.65,33.03,0.09
303910,0.55,0.91,42.65,33.03,0.19
304090,0.5,0.93,42.65,33.04,0.08
304110,0.46,0.94,42.65,33.04,0.08
304210,0.47,0.93,42.66,33.04,0.1
304330,0.52,0.94,42.66,33.04,0.1
304380,0.58,0.92,42.66,33.04,0.06
304610,0.4,0.92,42.66,33.05,0.14
304620,0.39,0.92,42.66,33.05,0.18
304630,0.49,0.91,42.66,33.05,0.18
304780,0.36,0.91,42.67,33.05,0.11
304990,0.44,0.95,42.67,33.05,0.21
305190,0.43,0.96,42.67,33.06,0.14
305630,0.48,0.95,42.68,33.06,0.06
305860,0.49,0.94,42.69,33.07,0.06
305900,0.54,0.94,42.69,33.07,0.1
305910,0.51,0.94,42.69,33.07,0.1
306010,0.46,0.93,42.69,33.07,0.08
306070,0.42,0.92,42.69,33.07,0.07
306200,0.33,0.91,42.69,33.07,0.07
306230,0.32,0.92,42.69,33.07,0.07
306440,0.27,0.9,42.7,33.08,0.05
306470,0.27,0.9,42.7,33.08,0.05
306560,0.39,0.93,42.7,33.08,0.11
306710,0.39,0.94,42.7,33.08,0.08
306840,0.38,0.96,42.7,33.08,0.09
307170,0.3,0.95,42.71,33.09,0.05
307210,0.41,0.95,42.71,33.09,0.06
307350,0.46,0.93,42.71,33.09,0.07
307380,0.41,0.92,42.71,33.09,0.13
307600,0.4,0.93,42.72,33.1,0.08
307840,0.34,0.95,42.72,33.1,0.05
307920,0.31,0.95,42.72,33.1,0.08
307940,0.32,0.95,42.72,33.1,0.08
308110,0.4,0.94,42.72,33.1,0.04
308280,0.46,0.94,42.73,33.1,0.09
308400,0.31,0.95,42.73,33.11,0.07
308800,0.36,0.95,42.73,33.11,0.07
308810,0.37,0.95,42.73,33.11,0.07
308840,0.57,0.96,42.74,33.11,0.07
309160,0.46,0.96,42.74,33.12,0.07
309400,0.48,0.96,42.75,33.12,0.08
309450,0.43,0.95,42.75,33.12,0.07
309490,0.45,0.95,42.75,33.12,0.07
309560,0.41,0.94,42.75,33.12,0.09
309680,0.54,0.97,42.75,33.12,0.15
309940,0.66,0.96,42.76,33.13,0.14
309950,0.67,0.96,42.76,33.13,0.14
310110,0.45,0.96,42.76,33.13,0.1
310200,0.43,0.95,42.76,33.13,0.1
310210,0.48,0.96,42.77,33.13,0.1
310370,0.41,0.94,42.77,33.14,0.15
310420,0.41,0.94,42.77,33.14,0.18
310660,0.46,0.97,42.77,33.14,0.14
310680,0.46,0.96,42.78,33.14,0.16
311070,0.37,0.94,42.78,33.15,0.1
311100,0.38,0.93,42.78,33.15,0.16
311270,0.37,0.93,42.79,33.15,0.11
311300,0.33,0.93,42.79,33.15,0.06
311430,0.44,0.93,42.79,33.15,0.08
311440,0.49,0.93,42.79,33.15,0.08
311650,0.44,0.87,42.8,33.16,0.1
311720,0.43,0.88,42.8,33.16,0.08
311750,0.41,0.88,42.8,33.16,0.08
311810,0.43,0.88,42.8,33.16,0.11
311890,0.45,0.88,42.81,33.16,0.09
311970,0.39,0.88,42.81,33.16,0.15
311980,0.39,0.88,42.81,33.16,0.15
311990,0.36,0.88,42.81,33.16,0.15
312040,0.34,0.87,42.81,33.16,0.07
312220,0.35,0.87,42.81,33.17,0.09
312250,0.4,0.86,42.81,33.17,0.08
312430,0.33,0.87,42.82,33.17,0.08
312440,0.32,0.87,42.82,33.17,0.08
312590,0.36,0.87,42.82,33.17,0.08
312670,0.37,0.88,42.82,33.17,0.09
312710,0.3,0.88,42.82,33.17,0.09
312870,0.28,0.87,42.82,33.17,0.08
312890,0.28,0.87,42.82,33.18,0.08
312920,0.28,0.87,42.82,33.18,0.1
312950,0.29,0.88,42.83,33.18,0.1
312970,0.3,0.88,42.83,33.18,0.08
313050,0.27,0.86,42.83,33.18,0.09
313110,0.33,0.87,42.83,33.18,0.05
313160,0.37,0.89,42.83,33.18,0.06
313240,0.37,0.9,42.83,33.18,0.08
313270,0.4,0.91,42.83,33.18,0.12
313280,0.43,0.91,42.83,33.18,0.12
313340,0.35,0.9,42.83,33.18,0.12
313560,0.36,0.9,42.83,33.18,0.1
313700,0.32,0.9,42.84,33.19,0.09
313970,0.31,0.92,42.84,33.19,0.11
314100,0.37,0.93,42.84,33.19,0.05
314110,0.35,0.93,42.84,33.19,0.05
314140,0.36,0.93,42.84,33.19,0.05
314180,0.48,0.91,42.84,33.19,0.08
314240,0.34,0.9,42.85,33.19,0.06
314340,0.4,0.9,42.85,33.19,0.06
314350,0.36,0.9,42.85,33.19,0.06
314400,0.33,0.9,42.85,33.2,0.14
314510,0.35,0.92,42.85,33.2,0.22
314530,0.35,0.91,42.85,33.2,0.14
314590,0.31,0.91,42.85,33.2,0.11
314660,0.29,0.91,42.85,33.2,0.07
314670,0.33,0.92,42.85,33.2,0.07
314680,0.35,0.92,42.85,33.2,0.07
315020,0.34,0.92,42.86,33.21,0.14
315250,0.3,0.9,42.86,33.21,0.05
315340,0.3,0.9,42.87,33.21,0.05
315440,0.4,0.9,42.87,33.21,0.06
315530,0.27,0.9,42.87,33.21,0.09
315630,0.25,0.89,42.87,33.21,0.04
315640,0.27,0.89,42.87,33.21,0.04
315680,0.26,0.9,42.87,33.21,0.06
315800,0.27,0.89,42.87,33.22,0.05
315810,0.28,0.89,42.87,33.22,0.05
315930,0.29,0.9,42.87,33.22,0.05
315980,0.39,0.9,42.87,33.22,0.06
316080,0.34,0.91,42.88,33.22,0.09
316100,0.32,0.89,42.88,33.22,0.09
316260,0.45,0.95,42.88,33.22,0.08
316320,0.39,0.96,42.88,33.22,0.05
316380,0.33,0.89,42.88,33.22,0.1
316390,0.34,0.89,42.88,33.22,0.1
316480,0.35,0.91,42.88,33.23,0.06
316540,0.34,0.9,42.88,33.23,0.08
316590,0.43,0.91,42.88,33.23,0.05
316620,0.42,0.91,42.88,33.23,0.07
316700,0.39,0.93,42.89,33.23,0.05
316770,0.4,0.9,42.89,33.23,0.12
316790,0.41,0.91,42.89,33.23,0.12
316860,0.44,0.92,42.89,33.23,0.09
316910,0.44,0.93,42.89,33.23,0.09
317270,0.56,0.91,42.9,33.24,0.1
317360,0.34,0.91,42.9,33.24,0.08
317710,0.49,0.92,42.91,33.25,0.08
317730,0.41,0.91,42.91,33.25,0.08
317800,0.39,0.92,42.91,33.25,0.07
317870,0.37,0.92,42.91,33.25,0.06
317900,0.38,0.92,42.91,33.25,0.08
317930,0.34,0.92,42.91,33.25,0.08
318070,0.36,0.93,42.91,33.26,0.04
318080,0.35,0.93,42.91,33.26,0.04
318120,0.37,0.93,42.91,33.26,0.06
318190,0.35,0.92,42.92,33.26,0.07
318440,0.4,0.92,42.92,33.26,0.16
318460,0.35,0.93,42.92,33.26,0.16
318560,0.4,0.92,42.92,33.27,0.08
318570,0.37,0.93,42.92,33.27,0.08
318650,0.37,0.93,42.92,33.27,0.07
318840,0.35,0.92,42.93,33.27,0.07
318930,0.37,0.92,42.93,33.27,0.09
318950,0.43,0.92,42.93,33.27,0.09
318990,0.32,0.92,42.93,33.27,0.09
319000,0.34,0.92,42.93,33.27,0.09
319040,0.35,0.92,42.93,33.27,0.1
319230,0.34,0.93,42.94,33.28,0.11
319250,0.47,0.95,42.94,33.28,0.11
319370,0.35,0.93,42.94,33.28,0.11
319560,0.3,0.92,42.94,33.28,0.05
319660,0.35,0.91,42.94,33.29,0.04
319710,0.36,0.93,42.94,33.29,0.05
319770,0.37,0.94,42.95,33.29,0.07
319810,0.51,0.94,42.95,33.29,0.06
319850,0.4,0.94,42.95,33.29,0.06
319940,0.41,0.95,42.95,33.29,0.06
320130,0.35,0.94,42.95,33.3,0.09
320220,0.33,0.94,42.96,33.3,0.11
320230,0.35,0.94,42.96,33.3,0.11
320240,0.3,0.94,42.96,33.3,0.11
320410,0.34,0.93,42.96,33.3,0.06
320430,0.34,0.93,42.96,33.3,0.06
320760,0.61,0.94,42.97,33.31,0.08
320820,0.47,0.93,42.97,33.31,0.12
320850,0.68,0.93,42.97,33.31,0.12
320940,0.38,0.94,42.97,33.31,0.08
320950,0.39,0.93,42.97,33.31,0.08
321150,0.3,0.9,42.97,33.32,0.06
321520,0.39,0.95,42.98,33.32,0.06
321560,0.69,0.96,42.98,33.33,0.05
321710,0.53,0.96,42.98,33.33,0.05
321760,0.36,0.96,42.98,33.33,0.05
321900,0.57,0.93,42.99,33.33,0.09
321920,0.47,0.93,42.99,33.33,0.09
321930,0.41,0.93,42.99,33.33,0.09
322170,0.68,0.94,42.99,33.33,0.1
322430,0.3,0.89,43.0,33.34,0.09
322480,0.46,0.9,43.0,33.34,0.06
322540,0.47,0.9,43.0,33.34,0.09
322710,0.31,0.89,43.0,33.34,0.05
322730,0.33,0.89,43.0,33.35,0.05
322780,0.3,0.9,43.0,33.35,0.06
322840,0.33,0.9,43.01,33.35,0.06
322880,0.34,0.9,43.01,33.35,0.06
322920,0.3,0.91,43.01,33.35,0.06
322970,0.33,0.91,43.01,33.35,0.06
322980,0.32,0.91,43.01,33.35,0.12
323000,0.3,0.91,43.01,33.35,0.12
323070,0.41,0.91,43.01,33.35,0.11
323080,0.47,0.92,43.01,33.35,0.11
323190,0.36,0.92,43.01,33.35,0.1
323310,0.31,0.91,43.02,33.35,0.08
323350,0.35,0.91,43.02,33.35,0.07
323660,0.31,0.93,43.02,33.36,0.04
323690,0.3,0.93,43.02,33.36,0.04
323910,0.4,0.94,43.03,33.36,0.08
323920,0.34,0.94,43.03,33.36,0.08
324110,0.46,0.97,43.03,33.37,0.32
324220,0.4,0.97,43.03,33.37,0.12
324250,0.42,0.97,43.03,33.37,0.07
324340,0.34,0.94,43.04,33.37,0.09
324410,0.38,0.94,43.04,33.37,0.12
324480,0.35,0.93,43.04,33.37,0.1
324650,0.34,0.95,43.04,33.38,0.09
324830,0.29,0.94,43.04,33.38,0.07
324960,0.34,0.96,43.05,33.38,0.06
325350,0.34,0.93,43.05,33.39,0.05
325360,0.35,0.93,43.05,33.39,0.05
325410,0.29,0.92,43.05,33.39,0.07
325480,0.34,0.93,43.05,33.39,0.11
325520,0.31,0.93,43.05,33.39,0.07
325540,0.3,0.93,43.05,33.39,0.07
325600,0.28,0.92,43.05,33.39,0.08
325680,0.33,0.93,43.06,33.39,0.17
325770,0.3,0.93,43.06,33.39,0.06
325830,0.33,0.92,43.06,33.39,0.05
325840,0.35,0.93,43.06,33.39,0.05
325940,0.31,0.93,43.06,33.39,0.1
326040,0.28,0.94,43.06,33.4,0.05
326430,0.43,0.93,43.07,33.4,0.06
326510,0.43,0.93,43.07,33.4,0.05
326570,0.43,0.93,43.07,33.4,0.05
326580,0.43,0.93,43.07,33.4,0.05
326640,0.26,0.93,43.07,33.4,0.05
326660,0.35,0.93,43.07,33.4,0.05
326830,0.46,0.93,43.07,33.4,0.07
326840,0.29,0.93,43.07,33.4,0.07
326870,0.33,0.93,43.07,33.4,0.07
327670,0.31,0.94,43.08,33.41,0.06
328180,0.27,0.93,43.09,33.42,0.05
328340,0.28,0.93,43.09,33.42,0.04
328430,0.25,0.93,43.09,33.42,0.04
328480,0.4,0.94,43.09,33.43,0.05
328570,0.3,0.94,43.1,33.43,0.07
328640,0.31,0.94,43.1,33.43,0.03
328900,0.5,0.95,43.1,33.43,0.04
329090,0.35,0.94,43.1,33.44,0.04
329130,0.36,0.93,43.1,33.44,0.12
329670,0.25,0.95,43.11,33.44,0.06
329840,0.37,0.96,43.12,33.45,0.05
330140,0.25,0.94,43.12,33.45,0.07
330200,0.25,0.94,43.12,33.45,0.07
330270,0.23,0.95,43.12,33.45,0.04
330390,0.29,0.95,43.13,33.45,0.09
330400,0.29,0.96,43.13,33.45,0.09
330410,0.31,0.96,43.13,33.45,0.09
330530,0.36,0.97,43.13,33.46,0.06
330580,0.35,0.97,43.13,33.46,0.07
330590,0.4,0.97,43.13,33.46,0.07
330830,0.4,0.96,43.13,33.46,0.04
330980,0.34,0.96,43.14,33.46,0.09
331060,0.28,0.95,43.14,33.46,0.08
331170,0.24,0.94,43.14,33.47,0.05
331210,0.47,0.94,43.14,33.47,0.05
331620,0.32,0.96,43.15,33.47,0.06
331680,0.3,0.96,43.15,33.47,0.06
331700,0.36,0.96,43.15,33.47,0.06
331710,0.33,0.96,43.15,33.47,0.06
331740,0.3,0.95,43.15,33.47,0.08
331810,0.35,0.97,43.15,33.47,0.04
331890,0.28,0.95,43.15,33.48,0.06
331950,0.27,0.95,43.15,33.48,0.06
331960,0.29,0.95,43.15,33.48,0.06
332020,0.29,0.94,43.15,33.48,0.06
332140,0.39,0.95,43.15,33.48,0.05
332150,0.53,0.95,43.15,33.48,0.05
332170,0.44,0.95,43.15,33.48,0.06
332180,0.39,0.94,43.16,33.48,0.06
332190,0.38,0.94,43.16,33.48,0.06
332200,0.38,0.94,43.16,33.48,0.06
332320,0.28,0.92,43.16,33.48,0.16
332360,0.32,0.92,43.16,33.48,0.1
332470,0.29,0.92,43.16,33.49,0.05
332590,0.32,0.93,43.16,33.49,0.05
332610,0.4,0.93,43.16,33.49,0.05
332670,0.41,0.93,43.16,33.49,0.07
332730,0.33,0.93,43.16,33.49,0.17
332860,0.31,0.94,43.17,33.49,0.05
333100,0.27,0.95,43.17,33.5,0.05
333110,0.26,0.95,43.17,33.5,0.05
333390,0.19,0.93,43.17,33.5,0.05
333490,0.25,0.93,43.18,33.5,0.05
333620,0.2,0.93,43.18,33.5,0.04
333670,0.27,0.93,43.18,33.5,0.05
333680,0.26,0.93,43.18,33.5,0.05
333710,0.18,0.93,43.18,33.5,0.05
333770,0.29,0.96,43.18,33.51,0.05
333970,0.32,0.97,43.18,33.51,0.06
334040,0.29,0.97,43.18,33.51,0.06
334080,0.27,0.96,43.19,33.51,0.06
334160,0.28,0.95,43.19,33.51,0.07
334220,0.44,0.93,43.19,33.51,0.06
334270,0.31,0.93,43.19,33.51,0.06
334280,0.34,0.93,43.19,33.51,0.06
334290,0.44,0.93,43.19,33.51,0.06
334330,0.28,0.93,43.19,33.51,0.06
334770,0.23,0.92,43.2,33.52,0.07
334910,0.38,0.94,43.2,33.52,0.1
334920,0.35,0.95,43.2,33.52,0.08
334960,0.39,0.95,43.2,33.52,0.08
335150,0.63,0.94,43.2,33.52,0.09
335470,0.3,0.92,43.21,33.53,0.07
335490,0.27,0.92,43.21,33.53,0.07
335510,0.35,0.92,43.21,33.53,0.07
335600,0.34,0.93,43.21,33.53,0.18
335670,0.31,0.95,43.21,33.53,0.06
335790,0.4,0.95,43.22,33.54,0.07
335810,0.37,0.95,43.22,33.54,0.07
335870,0.36,0.95,43.22,33.54,0.17
335950,0.42,0.94,43.22,33.54,0.2
335980,0.46,0.94,43.22,33.54,0.2
336150,0.4,0.91,43.22,33.54,0.11
336170,0.4,0.9,43.22,33.54,0.11
336230,0.4,0.91,43.23,33.54,0.13
336240,0.35,0.91,43.23,33.54,0.11
336290,0.32,0.91,43.23,33.54,0.11
336330,0.38,0.9,43.23,33.54,0.1
336350,0.38,0.9,43.23,33.54,0.1
336410,0.37,0.91,43.23,33.54,0.07
336480,0.38,0.92,43.23,33.55,0.14
336510,0.3,0.92,43.23,33.55,0.14
336570,0.32,0.91,43.23,33.55,0.15
336890,0.52,0.94,43.24,33.55,0.11
336900,0.33,0.94,43.24,33.55,0.25
336980,0.51,0.95,43.24,33.55,0.12
337030,0.44,0.94,43.24,33.56,0.09
337120,0.36,0.94,43.25,33.56,0.05
337470,0.42,0.95,43.26,33.56,0.11
337550,0.41,0.97,43.26,33.56,0.07
337580,0.34,0.95,43.26,33.56,0.08
337720,0.68,0.96,43.26,33.57,0.1
337780,0.35,0.96,43.26,33.57,0.07
337850,0.44,0.97,43.26,33.57,0.11
337940,0.58,0.97,43.27,33.57,0.09
337960,0.43,0.96,43.27,33.57,0.09
338020,0.46,0.96,43.27,33.57,0.07
338110,0.43,0.93,43.27,33.57,0.07
338120,0.37,0.92,43.27,33.57,0.07
338250,0.37,0.92,43.27,33.57,0.09
338260,0.5,0.92,43.27,33.57,0.09
338350,0.43,0.93,43.28,33.58,0.11
338380,0.34,0.93,43.28,33.58,0.11
338410,0.45,0.92,43.28,33.58,0.06
338450,0.39,0.93,43.28,33.58,0.06
338530,0.51,0.96,43.28,33.58,0.08
338580,0.53,0.95,43.28,33.58,0.09
338630,0.51,0.96,43.29,33.58,0.09
338660,0.48,0.96,43.29,33.58,0.08
338750,0.51,0.96,43.29,33.58,0.08
338760,0.43,0.96,43.29,33.58,0.1
338800,0.43,0.95,43.29,33.58,0.1
338820,0.67,0.97,43.29,33.58,0.09
338840,0.39,0.94,43.29,33.58,0.09
338940,0.28,0.93,43.29,33.59,0.16
339070,0.38,0.92,43.3,33.59,0.09
339090,0.29,0.92,43.3,33.59,0.09
339130,0.29,0.92,43.3,33.59,0.06
339210,0.3,0.92,43.3,33.59,0.06
339230,0.64,0.92,43.3,33.59,0.06
339510,0.32,0.93,43.3,33.59,0.05
339540,0.53,0.95,43.31,33.59,0.18
339830,0.35,0.94,43.31,33.6,0.07
339910,0.42,0.94,43.31,33.6,0.07
339930,0.35,0.95,43.31,33.6,0.07
340300,0.37,0.96,43.32,33.6,0.07
340320,0.34,0.96,43.32,33.6,0.15
340380,0.36,0.95,43.32,33.61,0.07
340550,0.33,0.96,43.32,33.61,0.04
340570,0.3,0.95,43.32,33.61,0.06
340630,0.62,0.94,43.32,33.61,0.05
340890,0.28,0.96,43.33,33.61,0.08
341040,0.25,0.94,43.33,33.61,0.05
341110,0.27,0.94,43.33,33.61,0.04
341150,0.31,0.96,43.33,33.62,0.04
341170,0.3,0.95,43.33,33.62,0.05
341400,0.24,0.95,43.33,33.62,0.04
341450,0.26,0.95,43.33,33.62,0.04
341620,0.3,0.95,43.34,33.62,0.04
341680,0.27,0.96,43.34,33.62,0.06
341710,0.34,0.95,43.34,33.62,0.05
341750,0.27,0.96,43.34,33.62,0.05
341920,0.29,0.95,43.34,33.62,0.05
341980,0.26,0.95,43.34,33.63,0.05
341990,0.29,0.96,43.34,33.63,0.05
342100,0.36,0.97,43.34,33.63,0.06
342230,0.34,0.94,43.35,33.63,0.14
342240,0.25,0.94,43.35,33.63,0.1
342290,0.23,0.93,43.35,33.63,0.1
342620,0.56,0.96,43.35,33.63,0.07
342740,0.3,0.96,43.36,33.64,0.16
342850,0.26,0.94,43.36,33.64,0.05
342860,0.24,0.95,43.36,33.64,0.05
342890,0.24,0.95,43.36,33.64,0.05
342900,0.22,0.94,43.36,33.64,0.08
343010,0.63,0.92,43.36,33.64,0.09
343130,0.35,0.94,43.36,33.64,0.07
343160,0.33,0.93,43.36,33.64,0.07
343240,0.33,0.94,43.36,33.64,0.06
343250,0.31,0.94,43.36,33.64,0.06
343290,0.27,0.94,43.37,33.64,0.08
343320,0.34,0.94,43.37,33.64,0.06
343460,0.26,0.94,43.37,33.65,0.06
343670,0.41,0.92,43.37,33.65,0.06
343680,0.25,0.93,43.37,33.65,0.05
343720,0.33,0.93,43.37,33.65,0.05
343760,0.23,0.93,43.37,33.65,0.11
343770,0.26,0.93,43.37,33.65,0.11
343940,0.33,0.95,43.37,33.65,0.07
344030,0.35,0.95,43.38,33.65,0.13
344040,0.39,0.95,43.38,33.65,0.06
344090,0.38,0.94,43.38,33.65,0.06
344210,0.41,0.94,43.38,33.66,0.05
344240,0.26,0.94,43.38,33.66,0.04
344250,0.24,0.94,43.38,33.66,0.04
344270,0.67,0.94,43.38,33.66,0.04
344300,0.29,0.95,43.38,33.66,0.07
344310,0.32,0.95,43.38,33.66,0.07
344370,0.26,0.94,43.38,33.66,0.12
344400,0.4,0.94,43.38,33.66,0.08
344430,0.24,0.94,43.38,33.66,0.08
344470,0.33,0.95,43.38,33.66,0.04
344520,0.26,0.95,43.38,33.66,0.08
344580,0.24,0.95,43.38,33.66,0.06
344600,0.26,0.94,43.38,33.66,0.06
344720,0.29,0.95,43.38,33.66,0.03
344830,0.27,0.95,43.39,33.66,0.05
344860,0.29,0.94,43.39,33.66,0.05
344940,0.28,0.95,43.39,33.66,0.03
344960,0.42,0.96,43.39,33.66,0.03
344990,0.33,0.96,43.39,33.66,0.03
345080,0.3,0.95,43.39,33.67,0.03
345090,0.64,0.95,43.39,33.67,0.03
345260,0.4,0.96,43.39,33.67,0.05
345440,0.28,0.97,43.39,33.67,0.04
345550,0.27,0.96,43.4,33.67,0.06
345600,0.21,0.95,43.4,33.67,0.06
345680,0.32,0.96,43.4,33.67,0.05
345690,0.33,0.97,43.4,33.67,0.05
345880,0.3,0.96,43.4,33.67,0.07
345990,0.34,0.96,43.4,33.68,0.05
346130,0.34,0.96,43.4,33.68,0.12
346450,0.3,0.93,43.41,33.68,0.06
346530,0.52,0.97,43.41,33.69,0.05
346640,0.51,0.96,43.41,33.69,0.04
346950,0.42,0.93,43.42,33.7,0.06
347000,0.4,0.95,43.42,33.7,0.12
347080,0.41,0.92,43.43,33.7,0.19
347140,0.4,0.95,43.43,33.7,0.05
347360,0.4,0.92,43.43,33.7,0.1
347430,0.44,0.95,43.43,33.71,0.09
347520,0.43,0.96,43.44,33.71,0.07
347870,0.45,0.93,43.44,33.71,0.11
348020,0.32,0.92,43.44,33.71,0.07
348140,0.39,0.9,43.45,33.72,0.03
348160,0.33,0.91,43.45,33.72,0.03
348220,0.35,0.92,43.45,33.72,0.05
348320,0.37,0.93,43.45,33.72,0.06
348350,0.41,0.93,43.45,33.72,0.06
348390,0.42,0.93,43.45,33.72,0.09
348450,0.4,0.94,43.45,33.72,0.05
348610,0.4,0.94,43.45,33.72,0.06
348700,0.37,0.95,43.46,33.72,0.04
348830,0.41,0.93,43.46,33.73,0.06
348920,0.3,0.92,43.46,33.73,0.04
348980,0.32,0.91,43.46,33.73,0.04
349090,0.52,0.93,43.46,33.73,0.07
349200,0.33,0.91,43.47,33.73,0.04
349230,0.35,0.91,43.47,33.73,0.04
349320,0.38,0.94,43.47,33.73,0.07
349560,0.39,0.94,43.48,33.74,0.06
349570,0.42,0.94,43.48,33.74,0.06
349680,0.39,0.95,43.48,33.74,0.05
349790,0.42,0.95,43.48,33.74,0.06
349910,0.32,0.93,43.48,33.75,0.05
349920,0.31,0.93,43.48,33.75,0.04
349990,0.37,0.91,43.48,33.75,0.13
350060,0.38,0.91,43.48,33.75,0.05
350110,0.34,0.89,43.48,33.75,0.12
350140,0.28,0.89,43.49,33.75,0.12
350350,0.36,0.9,43.49,33.75,0.06
350480,0.52,0.97,43.49,33.75,0.06
350680,0.4,0.91,43.49,33.76,0.05
351010,0.55,0.92,43.5,33.76,0.04
351020,0.5,0.92,43.5,33.76,0.04
351180,0.3,0.87,43.5,33.76,0.05
351200,0.28,0.87,43.5,33.76,0.05
351510,0.27,0.87,43.51,33.77,0.03
351530,0.26,0.86,43.51,33.77,0.03
351600,0.29,0.86,43.51,33.77,0.04
351610,0.31,0.87,43.51,33.77,0.04
351690,0.31,0.87,43.51,33.77,0.03
351720,0.31,0.87,43.51,33.77,0.03
351830,0.28,0.87,43.51,33.77,0.05
351870,0.28,0.87,43.51,33.77,0.04
351960,0.3,0.87,43.52,33.77,0.04
352020,0.34,0.86,43.52,33.78,0.04
352050,0.69,0.87,43.52,33.78,0.04
352060,0.61,0.87,43.52,33.78,0.04
352080,0.36,0.87,43.52,33.78,0.04
352100,0.41,0.88,43.52,33.78,0.04
352120,0.44,0.89,43.52,33.78,0.04
352250,0.36,0.88,43.52,33.78,0.04
352360,0.31,0.88,43.52,33.78,0.03
352380,0.3,0.89,43.52,33.78,0.02
352430,0.3,0.9,43.52,33.78,0.02
352460,0.42,0.89,43.52,33.78,0.05
352520,0.4,0.9,43.53,33.78,0.04
352540,0.32,0.89,43.53,33.78,0.04
352590,0.27,0.89,43.53,33.78,0.03
352600,0.28,0.89,43.53,33.78,0.03
352830,0.33,0.91,43.53,33.78,0.03
352900,0.33,0.91,43.53,33.78,0.05
352980,0.4,0.93,43.53,33.79,0.05
353120,0.26,0.91,43.53,33.79,0.03
353140,0.27,0.91,43.53,33.79,0.03
353240,0.27,0.91,43.53,33.79,0.04
353270,0.27,0.91,43.54,33.79,0.04
353460,0.34,0.93,43.54,33.79,0.03
353660,0.33,0.9,43.54,33.79,0.03
353960,0.31,0.9,43.55,33.8,0.02
354010,0.32,0.91,43.55,33.8,0.06
354060,0.44,0.91,43.55,33.8,0.1
354300,0.32,0.9,43.55,33.8,0.05
354310,0.38,0.91,43.55,33.8,0.05
354370,0.37,0.89,43.56,33.8,0.06
354380,0.33,0.88,43.56,33.8,0.06
354490,0.3,0.9,43.56,33.8,0.07
354550,0.27,0.9,43.56,33.8,0.17
354750,0.22,0.9,43.56,33.8,0.1
354760,0.21,0.9,43.56,33.8,0.1
354840,0.25,0.91,43.56,33.81,0.06
355130,0.28,0.92,43.57,33.81,0.06
355160,0.25,0.92,43.57,33.81,0.09
355200,0.24,0.92,43.57,33.81,0.17
355350,0.26,0.91,43.57,33.81,0.05
355450,0.28,0.9,43.57,33.81,0.07
355490,0.2,0.89,43.57,33.81,0.07
355500,0.2,0.89,43.57,33.81,0.11
355590,0.21,0.89,43.57,33.81,0.03
355680,0.18,0.89,43.58,33.81,0.03
355700,0.2,0.89,43.58,33.81,0.03
355740,0.24,0.9,43.58,33.81,0.07
