time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433590,0.22,0.93,41.86,29.63,0.03
433760,0.28,0.95,41.86,29.63,0.01
433870,0.2,0.92,41.86,29.63,0.01
434010,0.19,0.91,41.86,29.63,0.01
434020,0.21,0.89,41.86,29.63,0.01
434060,0.23,0.91,41.87,29.63,0.02
434070,0.3,0.91,41.87,29.63,0.02
434190,0.37,0.88,41.87,29.63,0.02
434330,0.39,0.89,41.87,29.63,0.02
434430,0.59,0.91,41.87,29.63,0.06
434490,0.4,0.92,41.87,29.64,0.13
434530,0.41,0.92,41.87,29.64,0.11
434620,0.36,0.94,41.87,29.64,0.04
434670,0.23,0.93,41.87,29.64,0.07
434770,0.2,0.9,41.87,29.64,0.03
435000,0.2,0.9,41.88,29.64,0.04
435010,0.2,0.9,41.88,29.64,0.04
435090,0.21,0.9,41.88,29.64,0.02
435170,0.16,0.89,41.88,29.64,0.03
435180,0.16,0.9,41.88,29.64,0.02
435570,0.19,0.92,41.88,29.64,0.02
435620,0.15,0.9,41.88,29.64,0.02
435690,0.2,0.9,41.88,29.64,0.02
435780,0.17,0.92,41.89,29.64,0.05
435800,0.19,0.92,41.89,29.64,0.05
435850,0.24,0.92,41.89,29.65,0.03
435860,0.25,0.92,41.89,29.65,0.03
436000,0.2,0.91,41.89,29.65,0.02
436180,0.16,0.9,41.89,29.65,0.01
436200,0.16,0.91,41.89,29.65,0.03
436300,0.27,0.94,41.89,29.65,0.12
436580,0.37,0.96,41.89,29.65,0.03
436600,0.39,0.96,41.89,29.65,0.03
436770,0.3,0.89,41.9,29.65,0.02
436780,0.31,0.88,41.9,29.65,0.02
436820,0.28,0.88,41.9,29.65,0.03
436940,0.29,0.87,41.9,29.66,0.03
437130,0.4,0.85,41.9,29.66,0.03
437310,0.24,0.84,41.9,29.66,0.05
437350,0.29,0.84,41.91,29.66,0.01
437430,0.31,0.86,41.91,29.66,0.03
437470,0.25,0.84,41.91,29.66,0.02
437730,0.19,0.84,41.91,29.66,0.08
437790,0.2,0.84,41.91,29.66,0.06
437810,0.24,0.84,41.91,29.66,0.06
437850,0.16,0.84,41.91,29.66,0.04
437880,0.19,0.84,41.91,29.66,0.02
437980,0.25,0.87,41.91,29.66,0.05
438010,0.3,0.87,41.91,29.66,0.06
438120,0.26,0.86,41.92,29.67,0.09
438150,0.28,0.87,41.92,29.67,0.09
438200,0.2,0.86,41.92,29.67,0.06
438330,0.16,0.86,41.92,29.67,0.03
438510,0.13,0.86,41.92,29.67,0.03
438530,0.16,0.86,41.92,29.67,0.03
438640,0.19,0.86,41.92,29.67,0.03
438710,0.17,0.86,41.92,29.67,0.02
438720,0.16,0.86,41.92,29.67,0.02
438750,0.2,0.86,41.92,29.67,0.02
438770,0.19,0.85,41.92,29.67,0.02
438890,0.17,0.87,41.93,29.67,0.02
438900,0.16,0.87,41.93,29.67,0.02
439010,0.15,0.87,41.93,29.67,0.01
439120,0.15,0.86,41.93,29.68,0.02
439180,0.15,0.86,41.93,29.68,0.01
439190,0.16,0.85,41.93,29.68,0.01
439220,0.13,0.85,41.93,29.68,0.01
439260,0.29,0.88,41.93,29.68,0.02
439310,0.23,0.88,41.93,29.68,0.02
439350,0.27,0.88,41.93,29.68,0.03
439470,0.28,0.91,41.93,29.68,0.05
439640,0.25,0.9,41.94,29.68,0.05
439650,0.23,0.9,41.94,29.68,0.05
439660,0.23,0.9,41.94,29.68,0.05
439760,0.22,0.91,41.94,29.68,0.04
439780,0.19,0.88,41.94,29.68,0.04
439810,0.21,0.88,41.94,29.68,0.07
439880,0.22,0.87,41.94,29.68,0.04
439900,0.32,0.87,41.94,29.68,0.04
440070,0.27,0.89,41.94,29.68,0.07
440190,0.23,0.88,41.94,29.69,0.06
440460,0.34,0.91,41.95,29.69,0.04
440510,0.35,0.92,41.95,29.69,0.04
440540,0.34,0.91,41.95,29.69,0.04
440860,0.23,0.89,41.96,29.69,0.02
440880,0.28,0.9,41.96,29.69,0.06
440910,0.26,0.91,41.96,29.69,0.06
441020,0.27,0.92,41.96,29.7,0.07
441030,0.23,0.91,41.96,29.7,0.07
441100,0.24,0.91,41.96,29.7,0.04
441120,0.22,0.9,41.96,29.7,0.03
441240,0.25,0.89,41.96,29.7,0.03
441430,0.17,0.89,41.97,29.7,0.03
441510,0.16,0.87,41.97,29.7,0.02
441680,0.15,0.89,41.97,29.7,0.03
441730,0.19,0.9,41.97,29.7,0.02
441840,0.25,0.89,41.97,29.71,0.02
441890,0.28,0.9,41.97,29.71,0.02
441920,0.36,0.92,41.97,29.71,0.02
442040,0.32,0.87,41.98,29.71,0.03
442060,0.35,0.87,41.98,29.71,0.03
442290,0.27,0.87,41.98,29.71,0.02
442450,0.37,0.9,41.99,29.71,0.04
442500,0.4,0.91,41.99,29.71,0.06
442610,0.4,0.9,41.99,29.71,0.15
442680,0.31,0.89,41.99,29.72,0.02
442710,0.3,0.9,41.99,29.72,0.02
442760,0.38,0.89,41.99,29.72,0.03
442770,0.38,0.9,41.99,29.72,0.03
442780,0.39,0.89,41.99,29.72,0.03
442830,0.4,0.9,41.99,29.72,0.04
443120,0.33,0.9,42.0,29.72,0.04
443140,0.25,0.89,42.0,29.72,0.04
443540,0.47,0.91,42.01,29.73,0.02
443580,0.34,0.9,42.01,29.73,0.02
443710,0.35,0.91,42.02,29.73,0.07
443730,0.33,0.92,42.02,29.73,0.07
443830,0.37,0.94,42.02,29.73,0.02
443850,0.36,0.94,42.02,29.73,0.02
443910,0.42,0.96,42.02,29.73,0.02
444020,0.41,0.96,42.02,29.73,0.03
444150,0.35,0.94,42.03,29.73,0.01
444160,0.34,0.93,42.03,29.73,0.01
444250,0.31,0.92,42.03,29.74,0.03
444290,0.3,0.89,42.03,29.74,0.03
444310,0.34,0.9,42.03,29.74,0.04
444350,0.34,0.9,42.03,29.74,0.04
444530,0.35,0.92,42.04,29.74,0.02
444590,0.41,0.95,42.04,29.74,0.04
444630,0.42,0.92,42.04,29.74,0.05
444680,0.39,0.91,42.04,29.74,0.06
444800,0.42,0.91,42.04,29.74,0.05
444810,0.38,0.91,42.04,29.74,0.05
444880,0.32,0.89,42.04,29.74,0.04
444940,0.31,0.91,42.05,29.74,0.05
445050,0.28,0.91,42.05,29.75,0.08
445060,0.31,0.92,42.05,29.75,0.08
445160,0.23,0.91,42.05,29.75,0.06
445210,0.33,0.9,42.05,29.75,0.05
445270,0.35,0.9,42.05,29.75,0.02
445330,0.3,0.9,42.05,29.75,0.03
445420,0.34,0.91,42.06,29.75,0.1
445450,0.44,0.93,42.06,29.75,0.12
445780,0.25,0.89,42.06,29.75,0.04
445920,0.3,0.9,42.07,29.76,0.03
445960,0.3,0.91,42.07,29.76,0.03
446040,0.37,0.92,42.07,29.76,0.04
446110,0.4,0.91,42.07,29.76,0.08
446350,0.6,0.95,42.08,29.76,0.08
446460,0.47,0.93,42.08,29.76,0.1
446570,0.39,0.93,42.08,29.77,0.09
446840,0.37,0.92,42.09,29.77,0.07
446890,0.45,0.93,42.09,29.77,0.08
446920,0.29,0.91,42.09,29.77,0.08
446960,0.57,0.95,42.09,29.77,0.04
447070,0.37,0.92,42.1,29.77,0.19
447330,0.42,0.93,42.1,29.78,0.37
447480,0.46,0.93,42.11,29.78,0.1
447540,0.45,0.95,42.11,29.78,0.12
447550,0.48,0.95,42.11,29.78,0.12
447630,0.5,0.95,42.11,29.78,0.16
447690,0.58,0.97,42.12,29.78,0.14
447950,0.35,0.93,42.12,29.79,0.13
447990,0.38,0.93,42.12,29.79,0.07
448080,0.41,0.94,42.13,29.79,0.11
448090,0.42,0.94,42.13,29.79,0.11
448140,0.38,0.94,42.13,29.79,0.12
448240,0.39,0.92,42.13,29.79,0.1
448280,0.35,0.94,42.13,29.79,0.07
448410,0.37,0.91,42.13,29.8,0.09
448440,0.4,0.91,42.13,29.8,0.1
448470,0.29,0.91,42.13,29.8,0.1
448630,0.38,0.92,42.14,29.8,0.03
448670,0.27,0.92,42.14,29.8,0.03
448680,0.28,0.92,42.14,29.8,0.05
448800,0.36,0.94,42.14,29.8,0.04
448970,0.34,0.94,42.14,29.8,0.07
449180,0.23,0.89,42.15,29.81,0.08
449240,0.31,0.92,42.15,29.81,0.02
449320,0.39,0.92,42.15,29.81,0.03
449340,0.34,0.93,42.15,29.81,0.04
449410,0.35,0.95,42.15,29.81,0.03
449510,0.25,0.91,42.15,29.81,0.03
449570,0.36,0.91,42.15,29.81,0.05
449610,0.32,0.88,42.15,29.81,0.05
449790,0.3,0.89,42.16,29.81,0.02
449880,0.27,0.9,42.16,29.81,0.03
450070,0.43,0.94,42.16,29.82,0.03
450120,0.46,0.95,42.17,29.82,0.04
450370,0.39,0.95,42.17,29.82,0.08
450400,0.38,0.94,42.17,29.82,0.08
450420,0.37,0.95,42.17,29.82,0.05
450460,0.37,0.94,42.17,29.82,0.05
450500,0.34,0.93,42.18,29.82,0.03
450660,0.38,0.94,42.18,29.82,0.09
450720,0.37,0.94,42.18,29.83,0.07
450920,0.32,0.93,42.18,29.83,0.05
450970,0.33,0.94,42.18,29.83,0.03
451060,0.28,0.93,42.18,29.83,0.03
451100,0.29,0.95,42.18,29.83,0.04
451120,0.26,0.93,42.19,29.83,0.04
451250,0.32,0.94,42.19,29.83,0.05
451440,0.27,0.94,42.19,29.83,0.04
451720,0.28,0.93,42.19,29.83,0.03
451730,0.26,0.94,42.19,29.83,0.03
451740,0.25,0.93,42.19,29.83,0.03
451820,0.25,0.91,42.19,29.83,0.05
451910,0.18,0.92,42.19,29.83,0.02
451990,0.19,0.92,42.19,29.84,0.02
452200,0.38,0.92,42.2,29.84,0.04
452360,0.42,0.95,42.2,29.84,0.1
452450,0.33,0.96,42.2,29.84,0.04
452590,0.35,0.96,42.21,29.84,0.05
452670,0.32,0.94,42.21,29.84,0.07
452770,0.45,0.93,42.21,29.85,0.04
452840,0.32,0.92,42.21,29.85,0.05
452940,0.36,0.93,42.22,29.85,0.06
453050,0.41,0.94,42.22,29.85,0.1
453080,0.51,0.95,42.22,29.85,0.09
453210,0.37,0.93,42.22,29.85,0.06
453240,0.35,0.93,42.22,29.85,0.03
453400,0.46,0.94,42.22,29.85,0.05
453440,0.47,0.95,42.22,29.85,0.03
453460,0.45,0.95,42.23,29.85,0.03
453530,0.5,0.94,42.23,29.86,0.07
453560,0.46,0.93,42.23,29.86,0.05
453890,0.74,0.95,42.24,29.86,0.04
453920,0.75,0.96,42.24,29.86,0.04
454010,0.79,0.95,42.25,29.86,0.06
454060,0.78,0.95,42.25,29.86,0.08
454140,0.8,0.95,42.25,29.86,0.11
454160,0.82,0.96,42.25,29.86,0.11
454210,0.77,0.95,42.26,29.86,0.08
454260,0.77,0.95,42.26,29.87,0.08
454280,0.79,0.95,42.26,29.87,0.08
454340,0.82,0.95,42.26,29.87,0.11
454540,0.57,0.93,42.27,29.87,0.07
454660,0.59,0.91,42.28,29.87,0.06
454710,0.51,0.92,42.28,29.87,0.08
454760,0.42,0.91,42.28,29.87,0.06
454790,0.47,0.92,42.28,29.87,0.06
454920,0.36,0.91,42.28,29.87,0.1
454990,0.42,0.93,42.28,29.87,0.08
455060,0.44,0.94,42.29,29.87,0.08
455150,0.52,0.94,42.29,29.88,0.08
455190,0.49,0.94,42.29,29.88,0.09
455250,0.58,0.96,42.29,29.88,0.11
455260,0.62,0.96,42.29,29.88,0.11
455290,0.64,0.96,42.29,29.88,0.08
455340,0.49,0.92,42.29,29.88,0.06
455360,0.46,0.93,42.29,29.88,0.06
455370,0.49,0.93,42.29,29.88,0.06
455380,0.49,0.93,42.29,29.88,0.06
455590,0.54,0.96,42.3,29.88,0.09
455670,0.61,0.97,42.3,29.88,0.11
455830,0.45,0.95,42.31,29.89,0.15
455880,0.57,0.97,42.31,29.89,0.09
455900,0.58,0.95,42.31,29.89,0.09
455960,0.53,0.96,42.31,29.89,0.09
455980,0.57,0.97,42.31,29.89,0.09
456160,0.42,0.91,42.31,29.89,0.09
456330,0.64,0.91,42.32,29.89,0.15
456380,0.42,0.91,42.32,29.89,0.18
456610,0.61,0.93,42.32,29.9,0.2
456620,0.52,0.92,42.32,29.9,0.2
456630,0.48,0.91,42.32,29.9,0.2
456710,0.38,0.89,42.32,29.9,0.13
456770,0.45,0.92,42.33,29.9,0.13
456800,0.41,0.9,42.33,29.9,0.12
456860,0.47,0.91,42.33,29.9,0.2
457030,0.47,0.92,42.33,29.91,0.07
457230,0.5,0.94,42.34,29.91,0.07
457240,0.49,0.94,42.34,29.91,0.07
457280,0.58,0.94,42.34,29.91,0.14
457430,0.49,0.93,42.34,29.91,0.09
457490,0.48,0.92,42.35,29.91,0.1
457630,0.45,0.9,42.35,29.92,0.09
457730,0.38,0.88,42.35,29.92,0.12
457740,0.36,0.89,42.35,29.92,0.12
457900,0.39,0.9,42.36,29.92,0.25
457980,0.48,0.9,42.36,29.92,0.09
457990,0.46,0.9,42.36,29.92,0.09
458030,0.45,0.89,42.36,29.92,0.09
458180,0.61,0.9,42.36,29.93,0.11
458200,0.53,0.9,42.36,29.93,0.11
458230,0.53,0.89,42.37,29.93,0.1
458360,0.52,0.91,42.37,29.93,0.2
458390,0.48,0.91,42.37,29.93,0.2
458610,0.48,0.92,42.38,29.93,0.15
458730,0.47,0.93,42.38,29.94,0.13
459010,0.43,0.88,42.39,29.94,0.08
459040,0.41,0.88,42.39,29.94,0.08
459130,0.42,0.88,42.39,29.94,0.14
459220,0.39,0.87,42.39,29.94,0.04
459280,0.46,0.88,42.39,29.95,0.04
459290,0.47,0.88,42.39,29.95,0.04
459490,0.4,0.9,42.4,29.95,0.08
459510,0.38,0.9,42.4,29.95,0.08
459530,0.42,0.91,42.4,29.95,0.08
459560,0.5,0.92,42.4,29.95,0.04
459640,0.38,0.91,42.4,29.95,0.05
459650,0.38,0.91,42.4,29.95,0.05
459700,0.44,0.92,42.4,29.95,0.05
459770,0.42,0.9,42.4,29.95,0.08
459850,0.38,0.87,42.41,29.95,0.05
459880,0.33,0.88,42.41,29.95,0.05
459980,0.38,0.89,42.41,29.95,0.03
460180,0.34,0.85,42.41,29.96,0.05
460230,0.42,0.86,42.41,29.96,0.05
460290,0.49,0.86,42.41,29.96,0.03
460330,0.42,0.86,42.41,29.96,0.03
460360,0.49,0.86,42.41,29.96,0.03
460430,0.44,0.88,42.41,29.96,0.03
460480,0.53,0.89,42.42,29.96,0.03
460760,0.36,0.88,42.42,29.96,0.11
460910,0.61,0.89,42.42,29.97,0.05
461040,0.53,0.89,42.43,29.97,0.06
461080,0.53,0.89,42.43,29.97,0.06
461270,0.31,0.86,42.43,29.97,0.07
461310,0.37,0.86,42.43,29.97,0.07
461390,0.24,0.87,42.43,29.97,0.07
461520,0.28,0.86,42.43,29.98,0.01
461530,0.32,0.86,42.43,29.98,0.01
461560,0.32,0.86,42.44,29.98,0.01
461640,0.35,0.88,42.44,29.98,0.03
461670,0.3,0.89,42.44,29.98,0.03
461740,0.32,0.9,42.44,29.98,0.02
461800,0.34,0.9,42.44,29.98,0.04
461880,0.31,0.89,42.44,29.98,0.06
462050,0.38,0.9,42.44,29.99,0.12
462070,0.36,0.89,42.45,29.99,0.07
462090,0.34,0.89,42.45,29.99,0.07
462100,0.33,0.9,42.45,29.99,0.07
462250,0.51,0.91,42.45,29.99,0.14
462290,0.41,0.92,42.45,29.99,0.14
462450,0.48,0.92,42.45,29.99,0.24
462620,0.38,0.9,42.46,30.0,0.12
462630,0.42,0.9,42.46,30.0,0.12
462640,0.38,0.9,42.46,30.0,0.12
462650,0.46,0.91,42.46,30.0,0.12
462890,0.31,0.92,42.46,30.0,0.09
463050,0.32,0.91,42.47,30.01,0.05
463540,0.35,0.89,42.48,30.01,0.02
463820,0.55,0.93,42.48,30.02,0.08
463840,0.53,0.93,42.48,30.02,0.08
463920,0.41,0.89,42.48,30.02,0.06
464070,0.38,0.89,42.49,30.02,0.05
464080,0.35,0.89,42.49,30.02,0.05
464100,0.36,0.89,42.49,30.02,0.04
464260,0.39,0.91,42.49,30.03,0.13
464290,0.41,0.91,42.49,30.03,0.11
464330,0.4,0.93,42.49,30.03,0.11
464370,0.37,0.91,42.49,30.03,0.06
464440,0.48,0.92,42.49,30.03,0.05
464460,0.55,0.94,42.5,30.03,0.04
464620,0.53,0.96,42.5,30.03,0.07
464720,0.4,0.93,42.51,30.03,0.09
465150,0.4,0.9,42.52,30.04,0.06
465530,0.49,0.91,42.52,30.05,0.05
465660,0.46,0.92,42.53,30.05,0.17
465830,0.32,0.89,42.53,30.06,0.16
465880,0.36,0.91,42.53,30.06,0.08
466020,0.31,0.88,42.53,30.06,0.19
466060,0.33,0.88,42.53,30.06,0.19
466090,0.37,0.88,42.53,30.06,0.07
466110,0.39,0.89,42.53,30.06,0.07
466170,0.55,0.93,42.53,30.06,0.04
466290,0.38,0.89,42.54,30.06,0.08
466420,0.34,0.89,42.54,30.07,0.06
466470,0.33,0.88,42.54,30.07,0.04
466740,0.36,0.89,42.54,30.07,0.05
466840,0.36,0.89,42.55,30.07,0.07
466990,0.46,0.89,42.55,30.08,0.04
467070,0.33,0.89,42.55,30.08,0.03
467170,0.29,0.89,42.55,30.08,0.03
467210,0.29,0.89,42.55,30.08,0.03
467240,0.28,0.9,42.55,30.08,0.03
467260,0.28,0.89,42.55,30.08,0.03
467340,0.36,0.91,42.55,30.08,0.11
467370,0.34,0.91,42.55,30.08,0.11
467570,0.26,0.91,42.56,30.08,0.02
467620,0.27,0.91,42.56,30.08,0.01
467790,0.4,0.91,42.56,30.08,0.02
467980,0.3,0.9,42.56,30.09,0.01
468020,0.33,0.91,42.56,30.09,0.02
468190,0.35,0.89,42.56,30.09,0.03
468200,0.34,0.89,42.56,30.09,0.03
468230,0.3,0.9,42.56,30.09,0.03
468270,0.28,0.9,42.56,30.09,0.09
468290,0.29,0.89,42.57,30.09,0.09
468460,0.28,0.91,42.57,30.09,0.03
468660,0.26,0.88,42.57,30.09,0.08
468820,0.36,0.92,42.57,30.1,0.03
468850,0.35,0.92,42.57,30.1,0.02
468870,0.34,0.91,42.57,30.1,0.02
468990,0.3,0.92,42.58,30.1,0.05
469100,0.29,0.92,42.58,30.1,0.1
469200,0.29,0.9,42.58,30.1,0.05
469260,0.4,0.92,42.58,30.1,0.09
469270,0.35,0.92,42.58,30.1,0.09
469310,0.45,0.94,42.58,30.1,0.09
469470,0.31,0.92,42.58,30.11,0.05
469620,0.37,0.92,42.59,30.11,0.17
469720,0.5,0.96,42.59,30.11,0.08
469780,0.55,0.96,42.59,30.11,0.07
469830,0.55,0.94,42.59,30.11,0.16
470190,0.35,0.96,42.6,30.12,0.05
470200,0.35,0.96,42.6,30.12,0.05
470220,0.35,0.97,42.6,30.12,0.05
470230,0.4,0.96,42.6,30.12,0.05
470250,0.36,0.95,42.6,30.12,0.05
470420,0.4,0.96,42.6,30.12,0.02
470460,0.36,0.95,42.6,30.12,0.03
470600,0.36,0.92,42.61,30.13,0.09
470680,0.32,0.9,42.61,30.13,0.06
470740,0.45,0.91,42.61,30.13,0.02
471140,0.3,0.91,42.61,30.14,0.01
471300,0.37,0.89,42.62,30.14,0.01
471360,0.35,0.88,42.62,30.14,0.02
471400,0.45,0.89,42.62,30.14,0.02
471420,0.45,0.9,42.62,30.14,0.05
471710,0.28,0.91,42.62,30.14,0.02
471990,0.41,0.89,42.63,30.15,0.01
472090,0.6,0.9,42.63,30.15,0.05
472380,0.37,0.89,42.63,30.16,0.03
472410,0.33,0.89,42.63,30.16,0.03
472480,0.45,0.89,42.64,30.16,0.01
472550,0.32,0.89,42.64,30.16,0.08
472560,0.34,0.89,42.64,30.16,0.02
472780,0.3,0.88,42.64,30.16,0.04
472790,0.3,0.88,42.64,30.16,0.04
473080,0.3,0.89,42.65,30.17,0.12
473240,0.28,0.87,42.65,30.17,0.13
473330,0.29,0.88,42.65,30.17,0.14
473380,0.35,0.89,42.65,30.18,0.07
473610,0.55,0.92,42.66,30.18,0.05
473640,0.43,0.91,42.66,30.18,0.08
473720,0.41,0.89,42.66,30.18,0.11
473770,0.49,0.9,42.66,30.18,0.14
473810,0.36,0.9,42.66,30.18,0.14
473870,0.4,0.92,42.66,30.18,0.06
473910,0.34,0.91,42.66,30.18,0.03
474080,0.36,0.93,42.67,30.19,0.03
474120,0.32,0.92,42.67,30.19,0.04
474180,0.34,0.92,42.67,30.19,0.04
474330,0.42,0.94,42.67,30.19,0.05
474430,0.43,0.9,42.67,30.19,0.02
474520,0.38,0.91,42.67,30.19,0.04
474590,0.38,0.92,42.67,30.2,0.05
474620,0.35,0.9,42.67,30.2,0.03
474680,0.31,0.9,42.67,30.2,0.03
474730,0.31,0.9,42.68,30.2,0.03
474740,0.31,0.9,42.68,30.2,0.03
474810,0.31,0.91,42.68,30.2,0.04
474830,0.28,0.91,42.68,30.2,0.04
474870,0.28,0.91,42.68,30.2,0.03
474880,0.28,0.92,42.68,30.2,0.03
474890,0.3,0.91,42.68,30.2,0.03
474990,0.35,0.94,42.68,30.2,0.01
475010,0.33,0.92,42.68,30.2,0.01
475040,0.33,0.93,42.68,30.2,0.05
475120,0.45,0.92,42.68,30.2,0.04
475320,0.45,0.91,42.68,30.21,0.03
475400,0.44,0.9,42.68,30.21,0.1
475510,0.46,0.91,42.68,30.21,0.09
475540,0.46,0.9,42.69,30.21,0.09
475670,0.42,0.89,42.69,30.21,0.07
475710,0.4,0.88,42.69,30.21,0.06
475810,0.48,0.89,42.69,30.21,0.02
475950,0.37,0.89,42.69,30.21,0.01
476110,0.54,0.92,42.69,30.22,0.09
476150,0.43,0.91,42.69,30.22,0.09
476160,0.46,0.91,42.69,30.22,0.04
476210,0.5,0.94,42.69,30.22,0.04
476230,0.49,0.94,42.7,30.22,0.03
476710,0.27,0.9,42.7,30.23,0.02
476790,0.25,0.9,42.7,30.23,0.01
476820,0.23,0.9,42.7,30.23,0.02
476900,0.22,0.88,42.7,30.23,0.03
477030,0.27,0.89,42.71,30.23,0.02
477170,0.34,0.91,42.71,30.23,0.07
477190,0.32,0.91,42.71,30.23,0.05
477200,0.39,0.92,42.71,30.23,0.05
477300,0.33,0.91,42.71,30.24,0.05
477520,0.31,0.9,42.72,30.24,0.02
477680,0.3,0.9,42.72,30.25,0.04
477890,0.35,0.9,42.72,30.25,0.06
478020,0.25,0.93,42.73,30.25,0.1
478040,0.23,0.93,42.73,30.25,0.1
478180,0.22,0.94,42.73,30.26,0.02
478220,0.22,0.93,42.73,30.26,0.02
478250,0.25,0.94,42.73,30.26,0.02
478310,0.18,0.92,42.73,30.26,0.05
478320,0.19,0.92,42.73,30.26,0.03
478410,0.19,0.93,42.73,30.26,0.02
478460,0.18,0.94,42.73,30.26,0.05
478540,0.16,0.92,42.73,30.26,0.01
478570,0.17,0.93,42.73,30.26,0.01
478650,0.2,0.93,42.73,30.26,0.04
478680,0.23,0.93,42.73,30.26,0.06
478790,0.22,0.92,42.73,30.26,0.04
478890,0.24,0.92,42.74,30.27,0.04
478970,0.25,0.93,42.74,30.27,0.05
479220,0.38,0.93,42.74,30.27,0.06
479250,0.3,0.93,42.74,30.27,0.06
479350,0.31,0.94,42.74,30.27,0.02
479360,0.31,0.94,42.74,30.27,0.02
479460,0.31,0.95,42.74,30.27,0.07
479550,0.26,0.95,42.74,30.27,0.03
479660,0.38,0.96,42.75,30.28,0.04
479670,0.37,0.96,42.75,30.28,0.04
479980,0.22,0.93,42.75,30.28,0.02
480020,0.21,0.91,42.75,30.28,0.02
480040,0.19,0.92,42.75,30.28,0.02
480050,0.18,0.91,42.75,30.28,0.02
480240,0.22,0.93,42.75,30.28,0.01
480280,0.19,0.92,42.75,30.28,0.01
480300,0.29,0.92,42.75,30.28,0.02
480330,0.22,0.92,42.75,30.28,0.02
480350,0.24,0.92,42.75,30.28,0.02
480450,0.21,0.92,42.75,30.29,0.05
480730,0.19,0.92,42.76,30.29,0.02
480760,0.22,0.92,42.76,30.29,0.02
480820,0.25,0.93,42.76,30.29,0.02
480870,0.2,0.92,42.76,30.29,0.02
480960,0.21,0.92,42.76,30.29,0.01
481000,0.2,0.93,42.76,30.29,0.01
481050,0.2,0.92,42.76,30.29,0.02
481210,0.23,0.93,42.76,30.29,0.02
481240,0.3,0.94,42.76,30.3,0.02
481270,0.31,0.95,42.76,30.3,0.04
481340,0.24,0.94,42.76,30.3,0.04
481610,0.22,0.93,42.77,30.3,0.01
481860,0.19,0.91,42.77,30.3,0.06
482060,0.24,0.92,42.77,30.31,0.07
482120,0.23,0.93,42.77,30.31,0.03
482330,0.21,0.93,42.77,30.31,0.06
482390,0.23,0.94,42.77,30.31,0.02
482500,0.28,0.96,42.78,30.31,0.04
482570,0.25,0.95,42.78,30.31,0.05
482650,0.24,0.92,42.78,30.31,0.07
482660,0.24,0.92,42.78,30.31,0.07
482900,0.18,0.91,42.78,30.32,0.02
483240,0.23,0.93,42.78,30.32,0.03
483270,0.33,0.93,42.78,30.32,0.03
483320,0.24,0.92,42.79,30.32,0.04
483330,0.21,0.92,42.79,30.32,0.04
483440,0.26,0.92,42.79,30.32,0.04
483510,0.19,0.92,42.79,30.32,0.03
483560,0.23,0.92,42.79,30.32,0.01
483580,0.21,0.92,42.79,30.32,0.01
483870,0.19,0.93,42.79,30.33,0.01
483880,0.18,0.93,42.79,30.33,0.01
484120,0.23,0.94,42.8,30.33,0.02
484240,0.25,0.96,42.8,30.33,0.05
484280,0.28,0.96,42.8,30.33,0.05
484350,0.2,0.93,42.8,30.33,0.08
484400,0.2,0.93,42.8,30.33,0.03
484450,0.19,0.92,42.8,30.33,0.05
484470,0.18,0.92,42.8,30.33,0.05
484560,0.18,0.92,42.8,30.33,0.02
484580,0.18,0.9,42.8,30.33,0.02
485050,0.16,0.92,42.81,30.34,0.04
485100,0.24,0.91,42.81,30.34,0.01
485240,0.18,0.92,42.81,30.34,0.02
485250,0.26,0.92,42.81,30.34,0.02
485370,0.2,0.94,42.81,30.34,0.03
485470,0.25,0.93,42.81,30.34,0.02
485510,0.16,0.92,42.81,30.34,0.02
485540,0.24,0.94,42.81,30.35,0.01
485620,0.24,0.94,42.81,30.35,0.02
485700,0.19,0.93,42.81,30.35,0.02
485720,0.18,0.93,42.81,30.35,0.02
485730,0.18,0.93,42.81,30.35,0.02
485850,0.19,0.93,42.81,30.35,0.06
486010,0.27,0.95,42.81,30.35,0.02
486030,0.27,0.95,42.81,30.35,0.02
486050,0.25,0.95,42.81,30.35,0.02
486140,0.25,0.96,42.82,30.35,0.02
486160,0.27,0.97,42.82,30.35,0.02
486180,0.25,0.96,42.82,30.35,0.02
486290,0.19,0.92,42.82,30.35,0.04
486340,0.21,0.91,42.82,30.35,0.02
486380,0.21,0.92,42.82,30.35,0.01
486500,0.18,0.91,42.82,30.36,0.03
486660,0.15,0.91,42.82,30.36,0.05
486880,0.25,0.91,42.82,30.36,0.02
486920,0.19,0.91,42.82,30.36,0.03
486930,0.2,0.91,42.82,30.36,0.03
486990,0.22,0.91,42.83,30.36,0.02
487020,0.21,0.91,42.83,30.36,0.02
487150,0.16,0.9,42.83,30.36,0.03
487280,0.47,0.93,42.83,30.36,0.03
487320,0.25,0.92,42.83,30.36,0.05
487370,0.15,0.9,42.83,30.36,0.05
487400,0.14,0.9,42.83,30.36,0.02
487660,0.31,0.95,42.83,30.37,0.06
487680,0.36,0.94,42.83,30.37,0.13
487790,0.15,0.91,42.84,30.37,0.08
488140,0.21,0.92,42.84,30.37,0.02
488220,0.18,0.91,42.84,30.37,0.02
488240,0.21,0.91,42.84,30.37,0.02
488500,0.32,0.93,42.84,30.38,0.04
488510,0.26,0.93,42.84,30.38,0.04
488520,0.2,0.92,42.85,30.38,0.04
488750,0.25,0.94,42.85,30.38,0.02
488760,0.25,0.94,42.85,30.38,0.01
