time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440090,0.43,0.92,46.09,40.51,0.09
440130,0.46,0.94,46.09,40.51,0.08
440210,0.44,0.94,46.1,40.51,0.11
440230,0.48,0.94,46.1,40.51,0.08
440250,0.45,0.93,46.1,40.51,0.08
440280,0.43,0.94,46.1,40.51,0.08
440340,0.42,0.94,46.1,40.51,0.11
440390,0.38,0.94,46.1,40.51,0.11
440470,0.43,0.94,46.1,40.52,0.09
440740,0.65,0.97,46.11,40.52,0.1
441040,0.45,0.94,46.12,40.53,0.09
441120,0.44,0.96,46.12,40.53,0.07
441130,0.43,0.96,46.12,40.53,0.07
441180,0.39,0.94,46.12,40.53,0.09
441370,0.35,0.92,46.12,40.53,0.07
441380,0.34,0.92,46.12,40.53,0.07
441390,0.36,0.92,46.12,40.53,0.07
441490,0.35,0.93,46.12,40.54,0.05
441520,0.35,0.93,46.12,40.54,0.05
441610,0.38,0.93,46.12,40.54,0.08
441620,0.32,0.93,46.12,40.54,0.08
441660,0.32,0.93,46.13,40.54,0.05
441810,0.33,0.93,46.13,40.54,0.06
441840,0.36,0.94,46.13,40.54,0.06
442010,0.5,0.89,46.13,40.54,0.08
442120,0.45,0.89,46.14,40.55,0.08
442440,0.34,0.88,46.14,40.55,0.08
442710,0.44,0.91,46.15,40.56,0.06
442720,0.44,0.91,46.15,40.56,0.06
442730,0.4,0.91,46.15,40.56,0.06
442770,0.4,0.9,46.15,40.56,0.06
442850,0.46,0.92,46.15,40.56,0.05
442860,0.45,0.93,46.15,40.56,0.07
442910,0.51,0.94,46.15,40.56,0.07
442920,0.47,0.93,46.15,40.56,0.11
443060,0.55,0.92,46.16,40.56,0.16
443080,0.43,0.91,46.16,40.56,0.16
443110,0.49,0.91,46.16,40.56,0.09
443160,0.36,0.91,46.16,40.56,0.07
443440,0.53,0.94,46.17,40.57,0.1
443450,0.51,0.93,46.17,40.57,0.1
443540,0.53,0.93,46.17,40.57,0.09
443610,0.46,0.91,46.17,40.57,0.08
443620,0.43,0.92,46.18,40.57,0.08
443630,0.44,0.92,46.18,40.57,0.08
443760,0.47,0.93,46.18,40.58,0.15
443800,0.42,0.92,46.18,40.58,0.15
443940,0.53,0.95,46.18,40.58,0.07
443980,0.5,0.96,46.19,40.58,0.07
444000,0.46,0.96,46.19,40.58,0.08
444030,0.49,0.95,46.19,40.58,0.08
444120,0.45,0.94,46.19,40.58,0.08
444160,0.43,0.94,46.19,40.58,0.08
444170,0.48,0.94,46.19,40.58,0.08
444480,0.47,0.93,46.2,40.59,0.06
444730,0.51,0.97,46.21,40.59,0.11
444740,0.5,0.97,46.21,40.59,0.11
444790,0.54,0.95,46.21,40.59,0.1
444940,0.42,0.92,46.21,40.6,0.08
445060,0.46,0.94,46.22,40.6,0.13
445330,0.41,0.92,46.22,40.6,0.08
445500,0.57,0.94,46.23,40.61,0.14
445540,0.48,0.92,46.23,40.61,0.14
445590,0.49,0.94,46.23,40.61,0.12
445700,0.38,0.91,46.23,40.61,0.09
445770,0.35,0.9,46.23,40.61,0.1
445980,0.43,0.92,46.24,40.62,0.08
446030,0.6,0.94,46.24,40.62,0.08
446060,0.61,0.94,46.24,40.62,0.1
446100,0.45,0.93,46.24,40.62,0.11
446140,0.53,0.94,46.24,40.62,0.11
446470,0.57,0.96,46.25,40.63,0.06
446500,0.53,0.96,46.25,40.63,0.06
446550,0.52,0.92,46.26,40.63,0.13
446640,0.42,0.92,46.26,40.63,0.09
446740,0.51,0.94,46.26,40.63,0.07
446790,0.47,0.97,46.26,40.63,0.1
446910,0.4,0.89,46.27,40.63,0.22
447020,0.48,0.91,46.27,40.64,0.17
447200,0.57,0.95,46.27,40.64,0.15
447290,0.51,0.92,46.28,40.64,0.11
447420,0.49,0.92,46.28,40.65,0.09
447460,0.52,0.94,46.28,40.65,0.09
447520,0.54,0.94,46.28,40.65,0.1
447660,0.61,0.93,46.29,40.65,0.14
447670,0.63,0.92,46.29,40.65,0.14
447700,0.58,0.93,46.29,40.65,0.14
447730,0.52,0.93,46.29,40.65,0.12
447990,0.55,0.93,46.3,40.66,0.15
448100,0.71,0.95,46.3,40.66,0.17
448140,0.51,0.94,46.3,40.66,0.11
448160,0.51,0.94,46.3,40.66,0.11
448210,0.56,0.92,46.3,40.66,0.11
448240,0.59,0.92,46.31,40.67,0.11
448250,0.51,0.93,46.31,40.67,0.11
448290,0.5,0.91,46.31,40.67,0.1
448540,0.45,0.92,46.31,40.67,0.09
448570,0.45,0.92,46.31,40.67,0.08
448610,0.43,0.91,46.31,40.67,0.08
448650,0.48,0.91,46.31,40.67,0.06
448740,0.41,0.91,46.32,40.67,0.08
448900,0.45,0.95,46.32,40.68,0.1
448940,0.44,0.95,46.32,40.68,0.1
449000,0.48,0.97,46.32,40.68,0.14
449220,0.42,0.93,46.33,40.68,0.07
449240,0.44,0.93,46.33,40.68,0.07
449750,0.37,0.93,46.34,40.69,0.07
449860,0.39,0.94,46.34,40.7,0.09
450340,0.61,0.93,46.35,40.7,0.13
450510,0.47,0.93,46.36,40.71,0.09
450540,0.48,0.94,46.36,40.71,0.12
450640,0.41,0.94,46.36,40.71,0.14
450690,0.46,0.94,46.36,40.71,0.12
451000,0.44,0.97,46.37,40.72,0.1
451070,0.43,0.95,46.37,40.72,0.11
451110,0.41,0.95,46.37,40.72,0.07
451140,0.38,0.96,46.37,40.72,0.07
451220,0.38,0.95,46.37,40.72,0.11
451640,0.32,0.93,46.38,40.73,0.1
451740,0.36,0.94,46.38,40.73,0.11
451880,0.33,0.91,46.38,40.73,0.09
451910,0.31,0.92,46.38,40.73,0.09
451960,0.36,0.92,46.38,40.73,0.06
451970,0.29,0.9,46.38,40.73,0.06
452060,0.31,0.91,46.38,40.73,0.1
452130,0.34,0.91,46.39,40.73,0.09
452140,0.26,0.9,46.39,40.73,0.09
452240,0.59,0.96,46.39,40.73,0.1
452400,0.46,0.93,46.39,40.74,0.08
452550,0.57,0.98,46.4,40.74,0.07
452560,0.72,0.98,46.4,40.74,0.07
452690,0.56,0.94,46.4,40.74,0.11
452740,0.49,0.91,46.4,40.74,0.11
452810,0.54,0.92,46.41,40.74,0.14
453040,0.48,0.97,46.41,40.75,0.14
453120,0.64,0.94,46.41,40.75,0.16
453250,0.65,0.93,46.42,40.75,0.11
453260,0.46,0.93,46.42,40.75,0.11
453380,0.66,0.94,46.42,40.75,0.09
453420,0.63,0.96,46.42,40.76,0.08
453440,0.57,0.95,46.42,40.76,0.08
453480,0.6,0.94,46.42,40.76,0.1
453680,0.7,0.95,46.43,40.76,0.2
453690,0.68,0.95,46.43,40.76,0.2
453850,0.74,0.95,46.43,40.76,0.19
453870,0.81,0.97,46.43,40.76,0.19
454010,0.8,0.94,46.44,40.77,0.16
454160,0.77,0.95,46.44,40.77,0.17
454180,0.78,0.96,46.45,40.77,0.17
454250,0.77,0.94,46.45,40.77,0.1
454350,0.77,0.94,46.45,40.77,0.14
454400,0.76,0.95,46.46,40.77,0.1
454670,0.72,0.92,46.47,40.78,0.12
454810,0.63,0.92,46.47,40.78,0.11
454870,0.67,0.94,46.47,40.78,0.09
454960,0.61,0.92,46.48,40.78,0.12
454970,0.59,0.92,46.48,40.78,0.12
455120,0.66,0.94,46.48,40.79,0.17
455150,0.69,0.96,46.48,40.79,0.17
455230,0.7,0.93,46.48,40.79,0.19
455380,0.58,0.93,46.49,40.79,0.09
455390,0.59,0.92,46.49,40.79,0.09
455420,0.58,0.92,46.49,40.79,0.09
455570,0.63,0.92,46.49,40.8,0.13
455580,0.61,0.92,46.49,40.8,0.09
455740,0.71,0.93,46.5,40.8,0.12
455830,0.71,0.95,46.5,40.8,0.19
455850,0.74,0.96,46.5,40.8,0.19
455930,0.63,0.97,46.5,40.8,0.22
455980,0.64,0.95,46.51,40.8,0.18
456070,0.6,0.93,46.51,40.81,0.16
456130,0.61,0.94,46.51,40.81,0.21
456160,0.59,0.94,46.51,40.81,0.21
456230,0.61,0.93,46.51,40.81,0.11
456330,0.71,0.96,46.51,40.81,0.13
456340,0.7,0.95,46.51,40.81,0.13
456430,0.71,0.91,46.52,40.81,0.16
456450,0.66,0.92,46.52,40.81,0.16
456570,0.66,0.93,46.52,40.82,0.14
456590,0.65,0.92,46.52,40.82,0.14
456610,0.66,0.93,46.52,40.82,0.11
456630,0.58,0.91,46.52,40.82,0.11
456680,0.68,0.92,46.52,40.82,0.13
456830,0.67,0.94,46.53,40.82,0.13
456850,0.65,0.96,46.53,40.82,0.14
457060,0.61,0.96,46.54,40.84,0.11
457160,0.61,0.97,46.54,40.84,0.13
457520,0.6,0.93,46.56,40.86,0.12
457540,0.59,0.93,46.56,40.86,0.12
457670,0.48,0.88,46.57,40.86,0.1
457730,0.49,0.87,46.57,40.87,0.15
457770,0.54,0.87,46.57,40.87,0.09
457800,0.5,0.86,46.58,40.87,0.15
457810,0.56,0.87,46.58,40.87,0.15
457820,0.53,0.87,46.58,40.87,0.15
457830,0.5,0.87,46.58,40.87,0.15
457890,0.63,0.89,46.58,40.88,0.14
457970,0.56,0.9,46.59,40.88,0.19
458000,0.62,0.91,46.59,40.88,0.15
458040,0.62,0.9,46.59,40.88,0.13
458170,0.71,0.91,46.6,40.89,0.15
458200,0.69,0.91,46.6,40.89,0.15
458230,0.67,0.91,46.6,40.89,0.19
458330,0.7,0.91,46.61,40.9,0.18
458390,0.72,0.94,46.61,40.9,0.26
458470,0.68,0.93,46.61,40.91,0.23
458480,0.69,0.92,46.62,40.91,0.23
458700,0.58,0.94,46.63,40.92,0.15
458750,0.64,0.97,46.63,40.92,0.15
458840,0.64,0.96,46.63,40.93,0.17
458910,0.56,0.93,46.64,40.93,0.1
458980,0.56,0.91,46.64,40.93,0.12
459090,0.5,0.88,46.65,40.94,0.11
459100,0.47,0.88,46.65,40.94,0.11
459120,0.41,0.86,46.65,40.94,0.17
459210,0.43,0.85,46.65,40.94,0.15
459220,0.43,0.85,46.65,40.94,0.15
459240,0.55,0.87,46.65,40.95,0.1
459330,0.46,0.86,46.66,40.95,0.1
459370,0.46,0.87,46.66,40.95,0.2
459470,0.44,0.87,46.67,40.96,0.15
459480,0.5,0.88,46.67,40.96,0.13
459590,0.46,0.89,46.67,40.97,0.1
459610,0.5,0.9,46.67,40.97,0.11
459650,0.48,0.86,46.67,40.97,0.11
459690,0.53,0.87,46.68,40.97,0.1
459700,0.51,0.87,46.68,40.97,0.1
459780,0.59,0.89,46.68,40.97,0.1
459820,0.5,0.88,46.68,40.97,0.1
460170,0.53,0.87,46.69,40.98,0.12
460300,0.55,0.88,46.69,40.98,0.09
460380,0.61,0.9,46.69,40.98,0.06
460760,0.53,0.86,46.7,40.99,0.15
460800,0.5,0.88,46.7,40.99,0.15
460870,0.62,0.87,46.7,40.99,0.13
460920,0.66,0.89,46.7,40.99,0.13
461050,0.62,0.9,46.71,41.0,0.11
461110,0.55,0.88,46.71,41.0,0.15
461180,0.43,0.85,46.71,41.0,0.12
461240,0.39,0.85,46.71,41.0,0.13
461280,0.42,0.86,46.71,41.0,0.12
461460,0.4,0.87,46.71,41.0,0.07
461470,0.42,0.86,46.71,41.0,0.07
461490,0.36,0.86,46.71,41.0,0.07
461520,0.36,0.86,46.71,41.01,0.07
461590,0.39,0.87,46.71,41.01,0.08
461600,0.43,0.87,46.71,41.01,0.08
461860,0.42,0.89,46.72,41.01,0.09
462070,0.57,0.92,46.72,41.02,0.14
462150,0.46,0.9,46.73,41.02,0.11
462290,0.41,0.89,46.73,41.02,0.12
462400,0.42,0.9,46.73,41.02,0.1
462410,0.39,0.91,46.73,41.02,0.1
462620,0.47,0.88,46.73,41.03,0.08
462670,0.62,0.9,46.73,41.03,0.13
462960,0.41,0.88,46.74,41.03,0.07
463040,0.38,0.89,46.74,41.04,0.07
463090,0.39,0.88,46.74,41.04,0.08
463140,0.36,0.84,46.74,41.04,0.09
463410,0.47,0.86,46.75,41.05,0.05
463440,0.37,0.88,46.75,41.05,0.05
463560,0.39,0.88,46.76,41.05,0.06
463610,0.41,0.89,46.76,41.05,0.06
463620,0.42,0.89,46.76,41.05,0.06
463780,0.6,0.91,46.76,41.06,0.06
463810,0.62,0.92,46.76,41.06,0.13
463820,0.6,0.92,46.77,41.06,0.13
464020,0.46,0.9,46.77,41.07,0.08
464060,0.45,0.88,46.77,41.07,0.08
464150,0.39,0.87,46.77,41.07,0.07
464510,0.63,0.93,46.78,41.08,0.12
464540,0.6,0.94,46.78,41.08,0.11
464670,0.62,0.94,46.79,41.08,0.14
464690,0.6,0.93,46.79,41.08,0.14
464780,0.56,0.94,46.79,41.08,0.15
464800,0.54,0.94,46.79,41.08,0.15
465120,0.61,0.91,46.8,41.09,0.09
465140,0.47,0.91,46.8,41.09,0.09
465150,0.51,0.92,46.8,41.09,0.09
465340,0.57,0.89,46.8,41.09,0.13
465390,0.53,0.9,46.81,41.09,0.1
465400,0.51,0.9,46.81,41.09,0.1
465790,0.51,0.89,46.81,41.1,0.15
465810,0.46,0.88,46.81,41.1,0.15
465920,0.62,0.9,46.82,41.11,0.16
465940,0.54,0.91,46.82,41.11,0.16
465990,0.55,0.9,46.82,41.11,0.09
466020,0.6,0.9,46.82,41.11,0.16
466060,0.53,0.92,46.82,41.11,0.16
466330,0.51,0.91,46.82,41.11,0.13
466380,0.39,0.89,46.82,41.12,0.07
466670,0.43,0.89,46.83,41.12,0.06
466700,0.48,0.9,46.83,41.12,0.07
466750,0.44,0.91,46.83,41.12,0.06
466770,0.44,0.91,46.83,41.12,0.06
466980,0.4,0.89,46.83,41.13,0.07
467090,0.36,0.88,46.83,41.13,0.07
467120,0.34,0.88,46.83,41.13,0.08
467220,0.35,0.88,46.84,41.13,0.08
467460,0.48,0.93,46.84,41.14,0.05
467480,0.45,0.92,46.84,41.14,0.05
467520,0.43,0.92,46.85,41.14,0.06
467740,0.39,0.89,46.85,41.15,0.06
467750,0.4,0.89,46.85,41.15,0.06
467900,0.4,0.9,46.86,41.16,0.07
467930,0.45,0.89,46.86,41.16,0.07
467960,0.45,0.9,46.86,41.16,0.06
467990,0.38,0.89,46.86,41.16,0.06
468260,0.39,0.89,46.87,41.17,0.08
468310,0.47,0.9,46.87,41.17,0.07
468400,0.45,0.92,46.87,41.17,0.08
468590,0.36,0.89,46.88,41.18,0.09
468630,0.35,0.89,46.88,41.18,0.07
468880,0.43,0.91,46.89,41.19,0.06
468950,0.54,0.9,46.89,41.19,0.07
469010,0.55,0.91,46.89,41.2,0.14
469060,0.36,0.9,46.89,41.2,0.07
469070,0.39,0.9,46.89,41.2,0.07
469080,0.36,0.9,46.89,41.2,0.06
469290,0.49,0.92,46.9,41.21,0.08
469410,0.41,0.91,46.9,41.21,0.06
469470,0.41,0.92,46.91,41.21,0.05
469620,0.38,0.89,46.91,41.22,0.08
469650,0.39,0.9,46.91,41.22,0.08
469850,0.51,0.94,46.92,41.23,0.15
469920,0.37,0.92,46.92,41.23,0.09
469940,0.38,0.93,46.92,41.23,0.09
469980,0.45,0.92,46.92,41.23,0.07
470010,0.36,0.92,46.92,41.23,0.07
470050,0.48,0.94,46.92,41.24,0.06
470090,0.39,0.92,46.93,41.24,0.06
470100,0.42,0.92,46.93,41.24,0.1
470150,0.37,0.92,46.93,41.24,0.1
470480,0.41,0.96,46.94,41.25,0.05
470560,0.39,0.95,46.94,41.25,0.07
470880,0.48,0.91,46.95,41.27,0.05
471050,0.36,0.89,46.95,41.27,0.07
471530,0.46,0.91,46.96,41.28,0.06
471560,0.42,0.91,46.96,41.28,0.05
471620,0.44,0.93,46.96,41.28,0.05
471660,0.44,0.94,46.97,41.28,0.06
471770,0.5,0.93,46.97,41.28,0.06
471950,0.51,0.91,46.97,41.29,0.14
472090,0.62,0.91,46.97,41.29,0.08
472260,0.51,0.91,46.98,41.3,0.05
472300,0.49,0.91,46.98,41.3,0.05
472350,0.49,0.91,46.98,41.3,0.06
472430,0.48,0.91,46.98,41.3,0.07
472460,0.58,0.91,46.98,41.3,0.05
472600,0.5,0.92,46.98,41.31,0.07
472800,0.54,0.91,46.99,41.31,0.06
472830,0.59,0.91,46.99,41.31,0.06
472970,0.55,0.92,46.99,41.31,0.07
473090,0.48,0.91,46.99,41.32,0.11
473200,0.48,0.9,46.99,41.32,0.08
473340,0.45,0.89,47.0,41.32,0.06
473470,0.48,0.9,47.0,41.33,0.07
473480,0.46,0.9,47.0,41.33,0.07
473560,0.49,0.92,47.0,41.33,0.07
473780,0.45,0.91,47.01,41.34,0.08
473910,0.47,0.91,47.01,41.34,0.07
473970,0.5,0.92,47.01,41.34,0.08
474130,0.52,0.93,47.01,41.34,0.08
474140,0.52,0.93,47.01,41.34,0.08
474180,0.49,0.92,47.02,41.35,0.08
474290,0.42,0.9,47.02,41.35,0.08
474480,0.43,0.9,47.02,41.35,0.07
474980,0.35,0.91,47.03,41.36,0.08
475070,0.35,0.9,47.03,41.36,0.06
475130,0.47,0.91,47.03,41.36,0.05
475220,0.49,0.91,47.03,41.36,0.06
475230,0.5,0.91,47.03,41.36,0.06
475290,0.51,0.91,47.03,41.36,0.06
475300,0.5,0.91,47.03,41.36,0.06
475390,0.47,0.89,47.03,41.37,0.09
475420,0.47,0.9,47.03,41.37,0.09
475430,0.53,0.9,47.03,41.37,0.09
475460,0.48,0.9,47.03,41.37,0.09
475480,0.47,0.9,47.03,41.37,0.09
475510,0.49,0.9,47.03,41.37,0.07
475580,0.46,0.89,47.03,41.37,0.05
475950,0.43,0.87,47.04,41.37,0.05
476000,0.39,0.89,47.04,41.37,0.07
476040,0.33,0.9,47.04,41.38,0.07
476050,0.36,0.9,47.04,41.38,0.07
476090,0.36,0.89,47.04,41.38,0.07
476130,0.42,0.91,47.04,41.38,0.08
476340,0.35,0.9,47.04,41.38,0.05
476460,0.38,0.92,47.04,41.38,0.05
476580,0.34,0.9,47.05,41.39,0.06
476590,0.36,0.9,47.05,41.39,0.06
476660,0.33,0.89,47.05,41.39,0.06
476750,0.33,0.88,47.05,41.39,0.07
476760,0.31,0.88,47.05,41.39,0.08
476850,0.32,0.88,47.05,41.39,0.05
476970,0.3,0.88,47.05,41.39,0.06
477000,0.26,0.87,47.05,41.39,0.05
477140,0.39,0.88,47.05,41.39,0.07
477200,0.51,0.91,47.05,41.4,0.07
477280,0.46,0.9,47.06,41.4,0.1
477290,0.46,0.9,47.06,41.4,0.1
477310,0.5,0.89,47.06,41.4,0.09
477370,0.39,0.88,47.06,41.4,0.09
477550,0.46,0.88,47.06,41.41,0.07
477860,0.36,0.89,47.07,41.42,0.06
477880,0.34,0.9,47.07,41.42,0.06
477960,0.39,0.91,47.07,41.42,0.05
478060,0.42,0.92,47.07,41.42,0.06
478070,0.41,0.92,47.07,41.42,0.06
478090,0.31,0.92,47.07,41.42,0.06
478250,0.44,0.94,47.08,41.42,0.05
478300,0.38,0.93,47.08,41.43,0.06
478740,0.39,0.92,47.08,41.43,0.07
478760,0.37,0.92,47.08,41.43,0.07
478850,0.4,0.93,47.08,41.43,0.05
479120,0.48,0.94,47.09,41.44,0.06
479220,0.48,0.94,47.09,41.44,0.07
479400,0.48,0.95,47.09,41.44,0.06
479410,0.52,0.95,47.09,41.44,0.06
479710,0.58,0.94,47.09,41.45,0.08
479780,0.4,0.92,47.1,41.45,0.09
479870,0.45,0.92,47.1,41.45,0.06
479900,0.44,0.93,47.1,41.45,0.08
479930,0.42,0.93,47.1,41.45,0.08
479960,0.37,0.91,47.1,41.45,0.09
479970,0.37,0.91,47.1,41.45,0.09
480100,0.32,0.92,47.1,41.45,0.06
480250,0.4,0.95,47.1,41.46,0.05
480260,0.35,0.95,47.1,41.46,0.05
480350,0.42,0.96,47.1,41.46,0.07
480600,0.39,0.95,47.11,41.46,0.09
480770,0.41,0.94,47.11,41.47,0.06
480980,0.38,0.92,47.11,41.47,0.06
481060,0.32,0.92,47.11,41.47,0.06
481120,0.33,0.92,47.11,41.47,0.08
481140,0.34,0.92,47.11,41.47,0.07
481150,0.33,0.92,47.11,41.47,0.07
481260,0.47,0.95,47.12,41.47,0.06
481310,0.42,0.95,47.12,41.48,0.06
481360,0.38,0.94,47.12,41.48,0.08
481390,0.38,0.94,47.12,41.48,0.09
481470,0.35,0.93,47.12,41.48,0.08
481730,0.4,0.95,47.12,41.48,0.05
481860,0.31,0.94,47.12,41.48,0.07
481910,0.36,0.93,47.12,41.49,0.07
481960,0.36,0.93,47.12,41.49,0.08
482070,0.36,0.93,47.13,41.49,0.13
482110,0.36,0.92,47.13,41.49,0.08
482240,0.38,0.94,47.13,41.49,0.06
482530,0.42,0.97,47.13,41.5,0.06
482620,0.42,0.96,47.13,41.5,0.06
482750,0.35,0.93,47.13,41.5,0.08
482870,0.35,0.93,47.14,41.5,0.05
482950,0.35,0.93,47.14,41.5,0.06
483110,0.39,0.93,47.14,41.51,0.09
483150,0.4,0.93,47.14,41.51,0.06
483170,0.42,0.94,47.14,41.51,0.06
483230,0.41,0.94,47.14,41.51,0.05
483400,0.41,0.94,47.14,41.51,0.06
483410,0.4,0.94,47.14,41.51,0.06
483510,0.37,0.93,47.14,41.51,0.06
483580,0.35,0.93,47.14,41.51,0.08
483610,0.4,0.93,47.14,41.51,0.07
483700,0.39,0.94,47.15,41.52,0.05
483850,0.44,0.96,47.15,41.52,0.05
483930,0.35,0.95,47.15,41.52,0.06
483990,0.39,0.95,47.15,41.52,0.06
484390,0.38,0.94,47.16,41.53,0.08
484470,0.36,0.93,47.16,41.53,0.15
484560,0.39,0.92,47.16,41.53,0.06
484640,0.37,0.92,47.16,41.53,0.06
484650,0.37,0.92,47.16,41.53,0.06
484690,0.43,0.92,47.16,41.53,0.07
484750,0.33,0.92,47.16,41.53,0.08
484800,0.35,0.92,47.16,41.53,0.08
484860,0.34,0.92,47.16,41.54,0.09
484930,0.3,0.91,47.16,41.54,0.07
484970,0.29,0.91,47.16,41.54,0.07
485040,0.34,0.92,47.17,41.54,0.08
485070,0.31,0.91,47.17,41.54,0.08
485120,0.4,0.9,47.17,41.54,0.06
485170,0.45,0.91,47.17,41.54,0.07
485190,0.48,0.92,47.17,41.54,0.07
485290,0.38,0.93,47.17,41.55,0.08
485510,0.32,0.93,47.18,41.55,0.07
485560,0.38,0.96,47.18,41.55,0.06
485810,0.5,0.97,47.18,41.56,0.06
485850,0.37,0.96,47.18,41.56,0.08
486160,0.4,0.97,47.19,41.56,0.06
486180,0.41,0.97,47.19,41.56,0.08
486210,0.43,0.97,47.19,41.56,0.08
486360,0.4,0.96,47.19,41.57,0.06
486590,0.38,0.9,47.19,41.57,0.1
486620,0.45,0.9,47.19,41.57,0.19
486780,0.39,0.91,47.2,41.58,0.09
486860,0.5,0.93,47.2,41.58,0.08
486870,0.49,0.92,47.2,41.58,0.08
486910,0.54,0.91,47.2,41.58,0.1
486940,0.42,0.91,47.2,41.58,0.1
487040,0.43,0.91,47.2,41.58,0.06
487180,0.36,0.92,47.2,41.59,0.09
487460,0.32,0.91,47.21,41.59,0.07
487760,0.45,0.94,47.21,41.6,0.07
487980,0.34,0.93,47.22,41.6,0.07
488000,0.34,0.93,47.22,41.6,0.07
488020,0.36,0.93,47.22,41.6,0.07
488100,0.4,0.94,47.22,41.6,0.06
488220,0.36,0.93,47.22,41.6,0.06
488250,0.39,0.94,47.22,41.6,0.06
488540,0.34,0.93,47.23,41.61,0.09
488620,0.35,0.93,47.23,41.61,0.11
488740,0.37,0.93,47.23,41.61,0.07
488810,0.42,0.96,47.23,41.61,0.07
488820,0.44,0.96,47.23,41.61,0.08
489060,0.41,0.95,47.23,41.62,0.06
489130,0.36,0.94,47.24,41.62,0.06
489150,0.37,0.93,47.24,41.62,0.06
489180,0.36,0.94,47.24,41.62,0.05
489220,0.38,0.95,47.24,41.62,0.05
489350,0.35,0.94,47.24,41.62,0.07
489370,0.44,0.95,47.24,41.62,0.08
489440,0.35,0.93,47.24,41.62,0.07
489460,0.37,0.93,47.24,41.62,0.07
489480,0.35,0.93,47.24,41.62,0.07
489600,0.3,0.92,47.24,41.63,0.08
489610,0.38,0.92,47.24,41.63,0.08
489640,0.31,0.92,47.24,41.63,0.08
489670,0.42,0.93,47.24,41.63,0.07
489690,0.38,0.93,47.24,41.63,0.07
489720,0.39,0.93,47.25,41.63,0.07
489750,0.41,0.94,47.25,41.63,0.07
489800,0.35,0.93,47.25,41.63,0.06
490080,0.4,0.94,47.25,41.63,0.1
490150,0.41,0.93,47.25,41.64,0.08
490160,0.38,0.93,47.25,41.64,0.08
490220,0.37,0.93,47.25,41.64,0.08
490230,0.38,0.93,47.25,41.64,0.08
490240,0.38,0.93,47.25,41.64,0.08
490280,0.36,0.93,47.25,41.64,0.08
490310,0.38,0.93,47.25,41.64,0.08
490540,0.57,0.94,47.26,41.64,0.09
490560,0.56,0.94,47.26,41.64,0.1
490580,0.52,0.94,47.26,41.64,0.1
490620,0.45,0.94,47.26,41.64,0.08
490670,0.4,0.92,47.26,41.64,0.08
490760,0.38,0.91,47.26,41.65,0.06
490800,0.34,0.92,47.26,41.65,0.07
490850,0.43,0.93,47.26,41.65,0.07
490950,0.41,0.93,47.27,41.65,0.08
490990,0.39,0.93,47.27,41.65,0.07
491100,0.28,0.92,47.27,41.65,0.05
491130,0.3,0.92,47.27,41.65,0.05
491230,0.48,0.93,47.27,41.65,0.07
491300,0.37,0.94,47.27,41.65,0.06
491400,0.32,0.93,47.27,41.66,0.08
491510,0.39,0.95,47.27,41.66,0.09
491620,0.34,0.94,47.27,41.66,0.07
491710,0.38,0.95,47.28,41.66,0.07
491810,0.32,0.94,47.28,41.66,0.06
491820,0.32,0.94,47.28,41.66,0.05
491870,0.32,0.94,47.28,41.66,0.05
491900,0.34,0.95,47.28,41.66,0.06
491960,0.37,0.96,47.28,41.66,0.06
492110,0.32,0.94,47.28,41.67,0.07
492310,0.38,0.95,47.28,41.67,0.05
492400,0.33,0.94,47.28,41.67,0.06
492470,0.35,0.95,47.29,41.67,0.07
493230,0.33,0.94,47.29,41.68,0.05
493280,0.32,0.95,47.3,41.68,0.06
493290,0.3,0.95,47.3,41.68,0.06
493380,0.37,0.96,47.3,41.69,0.07
493410,0.35,0.97,47.3,41.69,0.07
493530,0.32,0.95,47.3,41.69,0.05
493560,0.33,0.95,47.3,41.69,0.06
493570,0.35,0.95,47.3,41.69,0.06
493610,0.38,0.95,47.3,41.69,0.06
493730,0.34,0.97,47.3,41.69,0.06
493760,0.37,0.97,47.3,41.69,0.07
493780,0.32,0.96,47.3,41.69,0.07
493830,0.34,0.96,47.3,41.69,0.06
493940,0.28,0.95,47.3,41.69,0.05
494020,0.28,0.93,47.3,41.7,0.06
494030,0.3,0.93,47.3,41.7,0.06
494060,0.44,0.95,47.3,41.7,0.06
494130,0.38,0.94,47.31,41.7,0.06
494230,0.37,0.94,47.31,41.7,0.07
494470,0.37,0.95,47.31,41.7,0.06
494530,0.36,0.95,47.31,41.7,0.07
494610,0.29,0.95,47.31,41.7,0.06
494670,0.29,0.95,47.31,41.7,0.06
494710,0.35,0.96,47.31,41.71,0.06
494730,0.38,0.96,47.31,41.71,0.06
494740,0.33,0.96,47.31,41.71,0.06
495000,0.28,0.95,47.32,41.71,0.06
495040,0.35,0.96,47.32,41.71,0.06
495140,0.33,0.95,47.32,41.71,0.09
495160,0.32,0.95,47.32,41.71,0.09
495200,0.29,0.94,47.32,41.71,0.09
495330,0.36,0.95,47.32,41.71,0.07
495360,0.31,0.94,47.32,41.72,0.06
495560,0.32,0.95,47.33,41.72,0.08
495610,0.47,0.95,47.33,41.72,0.06
495690,0.33,0.96,47.33,41.72,0.07
495700,0.32,0.95,47.33,41.72,0.07
495870,0.31,0.96,47.33,41.72,0.07
495940,0.39,0.97,47.33,41.73,0.07
496050,0.39,0.97,47.33,41.73,0.06
