time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453580,0.54,0.92,43.19,31.94,0.13
453730,0.58,0.94,43.19,31.95,0.19
454010,0.81,0.92,43.21,31.95,0.13
454270,0.8,0.94,43.22,31.96,0.1
454300,0.7,0.94,43.22,31.96,0.1
454420,0.78,0.95,43.23,31.96,0.13
454510,0.63,0.91,43.23,31.96,0.11
454530,0.58,0.91,43.23,31.96,0.11
454680,0.51,0.9,43.23,31.96,0.07
454820,0.5,0.91,43.24,31.96,0.08
454870,0.47,0.91,43.24,31.96,0.06
454890,0.49,0.94,43.24,31.97,0.06
455040,0.51,0.92,43.24,31.97,0.11
455090,0.51,0.92,43.24,31.97,0.11
455180,0.5,0.91,43.25,31.97,0.1
455230,0.52,0.92,43.25,31.97,0.09
455300,0.64,0.94,43.25,31.97,0.08
455390,0.51,0.92,43.25,31.97,0.1
455520,0.44,0.92,43.26,31.98,0.08
455600,0.62,0.93,43.26,31.98,0.11
455730,0.66,0.94,43.26,31.98,0.17
455800,0.62,0.96,43.26,31.98,0.12
455830,0.62,0.96,43.26,31.98,0.14
456000,0.48,0.92,43.27,31.98,0.2
456220,0.51,0.93,43.27,31.99,0.19
456250,0.54,0.94,43.27,31.99,0.11
456270,0.57,0.96,43.27,31.99,0.11
456290,0.55,0.95,43.27,31.99,0.11
456320,0.51,0.92,43.27,31.99,0.12
456370,0.58,0.92,43.27,31.99,0.13
456400,0.49,0.93,43.28,31.99,0.13
456540,0.56,0.9,43.28,31.99,0.12
456550,0.52,0.91,43.28,31.99,0.12
456710,0.46,0.9,43.28,31.99,0.1
456780,0.51,0.92,43.28,32.0,0.07
456790,0.51,0.92,43.28,32.0,0.07
456980,0.62,0.93,43.29,32.0,0.09
457180,0.48,0.95,43.29,32.0,0.08
457260,0.5,0.96,43.29,32.0,0.07
457280,0.53,0.95,43.3,32.0,0.07
457290,0.5,0.95,43.3,32.0,0.07
457410,0.54,0.96,43.3,32.01,0.14
457480,0.56,0.95,43.3,32.01,0.18
457510,0.49,0.92,43.3,32.01,0.15
457520,0.51,0.92,43.3,32.01,0.15
457640,0.47,0.92,43.31,32.01,0.15
457660,0.43,0.91,43.31,32.01,0.15
457770,0.47,0.91,43.31,32.01,0.11
457840,0.4,0.93,43.31,32.02,0.16
457920,0.35,0.91,43.31,32.02,0.2
458030,0.42,0.91,43.32,32.02,0.06
458070,0.46,0.91,43.32,32.02,0.06
458100,0.48,0.9,43.32,32.02,0.13
458120,0.45,0.91,43.32,32.02,0.13
458160,0.48,0.93,43.32,32.02,0.13
458200,0.56,0.93,43.32,32.02,0.13
458220,0.58,0.92,43.32,32.02,0.26
458260,0.66,0.94,43.32,32.02,0.26
458270,0.6,0.93,43.32,32.02,0.26
458440,0.65,0.94,43.33,32.03,0.29
458450,0.63,0.93,43.33,32.03,0.29
458480,0.57,0.93,43.33,32.03,0.17
458500,0.62,0.92,43.33,32.03,0.17
458510,0.59,0.93,43.33,32.03,0.17
458600,0.59,0.94,43.33,32.03,0.12
458620,0.59,0.94,43.33,32.03,0.12
458740,0.46,0.95,43.34,32.03,0.17
458750,0.43,0.94,43.34,32.03,0.17
458860,0.46,0.93,43.34,32.04,0.09
458900,0.43,0.91,43.34,32.04,0.09
459070,0.54,0.93,43.35,32.04,0.04
459110,0.41,0.92,43.35,32.04,0.04
459150,0.43,0.9,43.35,32.04,0.1
459250,0.44,0.9,43.35,32.04,0.12
459440,0.58,0.94,43.35,32.05,0.15
459550,0.43,0.94,43.36,32.05,0.09
459570,0.49,0.95,43.36,32.05,0.09
459700,0.37,0.92,43.36,32.05,0.08
459750,0.33,0.91,43.36,32.05,0.07
459860,0.32,0.89,43.36,32.05,0.04
460060,0.37,0.92,43.37,32.05,0.03
460160,0.32,0.89,43.37,32.06,0.04
460180,0.33,0.89,43.37,32.06,0.04
460190,0.31,0.89,43.37,32.06,0.04
460260,0.38,0.89,43.37,32.06,0.02
460410,0.37,0.89,43.37,32.06,0.02
460570,0.36,0.89,43.37,32.06,0.06
460870,0.49,0.9,43.37,32.06,0.03
460880,0.5,0.91,43.37,32.06,0.03
460890,0.47,0.91,43.37,32.06,0.03
461070,0.35,0.9,43.38,32.06,0.07
461140,0.29,0.88,43.38,32.06,0.08
461410,0.24,0.92,43.38,32.07,0.02
461500,0.19,0.89,43.38,32.07,0.03
461530,0.38,0.9,43.39,32.07,0.02
461800,0.26,0.86,43.39,32.07,0.03
461840,0.25,0.86,43.39,32.07,0.03
461860,0.22,0.86,43.39,32.07,0.03
461920,0.25,0.88,43.39,32.07,0.04
461960,0.3,0.9,43.39,32.07,0.04
462090,0.24,0.87,43.39,32.08,0.03
462150,0.3,0.87,43.39,32.08,0.04
462210,0.33,0.87,43.4,32.08,0.07
462310,0.38,0.88,43.4,32.08,0.17
462370,0.28,0.89,43.4,32.08,0.17
462490,0.29,0.88,43.4,32.08,0.22
462510,0.24,0.88,43.4,32.08,0.22
462530,0.29,0.87,43.4,32.08,0.22
462640,0.5,0.88,43.4,32.08,0.07
462760,0.35,0.89,43.4,32.09,0.08
462860,0.28,0.9,43.41,32.09,0.05
462970,0.21,0.88,43.41,32.09,0.05
463010,0.19,0.87,43.41,32.09,0.05
463200,0.29,0.9,43.41,32.09,0.07
463260,0.28,0.89,43.41,32.09,0.04
463330,0.25,0.88,43.41,32.09,0.07
463440,0.33,0.91,43.41,32.09,0.02
463560,0.33,0.9,43.41,32.09,0.01
463640,0.23,0.88,43.41,32.09,0.02
463680,0.25,0.89,43.41,32.09,0.02
463700,0.3,0.9,43.41,32.09,0.02
463810,0.49,0.94,43.42,32.1,0.03
463950,0.31,0.92,43.42,32.1,0.07
463990,0.27,0.91,43.42,32.1,0.04
464110,0.28,0.88,43.42,32.1,0.03
464170,0.37,0.88,43.42,32.1,0.02
464330,0.27,0.88,43.42,32.1,0.05
464340,0.27,0.88,43.42,32.1,0.03
464440,0.37,0.9,43.42,32.1,0.03
464540,0.46,0.94,43.43,32.1,0.1
464810,0.32,0.92,43.44,32.11,0.07
464980,0.3,0.91,43.44,32.11,0.04
465010,0.3,0.91,43.44,32.11,0.08
465080,0.39,0.92,43.44,32.11,0.05
465130,0.34,0.93,43.44,32.11,0.04
465140,0.34,0.91,43.44,32.11,0.04
465200,0.27,0.89,43.44,32.11,0.02
465240,0.38,0.91,43.44,32.11,0.05
465290,0.4,0.91,43.45,32.11,0.05
465300,0.35,0.9,43.45,32.11,0.06
465310,0.42,0.9,43.45,32.11,0.06
465400,0.36,0.91,43.45,32.12,0.09
465410,0.37,0.91,43.45,32.12,0.09
465530,0.32,0.92,43.45,32.12,0.04
465580,0.33,0.93,43.45,32.12,0.04
465630,0.32,0.9,43.45,32.12,0.06
465710,0.38,0.91,43.45,32.12,0.09
465800,0.27,0.9,43.45,32.12,0.11
465830,0.29,0.9,43.45,32.12,0.11
465900,0.49,0.9,43.45,32.12,0.11
465950,0.37,0.93,43.45,32.12,0.11
465960,0.37,0.92,43.46,32.12,0.05
466020,0.39,0.93,43.46,32.13,0.1
466090,0.29,0.9,43.46,32.13,0.07
466270,0.47,0.93,43.46,32.13,0.09
466400,0.23,0.9,43.46,32.13,0.05
466420,0.26,0.91,43.46,32.13,0.05
466510,0.26,0.9,43.46,32.13,0.03
466580,0.31,0.9,43.46,32.13,0.04
466630,0.31,0.91,43.47,32.13,0.03
466670,0.37,0.93,43.47,32.13,0.03
466750,0.44,0.91,43.47,32.14,0.05
466850,0.34,0.92,43.47,32.14,0.07
466930,0.33,0.9,43.47,32.14,0.11
467310,0.34,0.94,43.48,32.14,0.05
467430,0.39,0.96,43.48,32.15,0.06
467450,0.39,0.95,43.48,32.15,0.06
467520,0.29,0.94,43.48,32.15,0.05
467570,0.29,0.93,43.48,32.15,0.05
467580,0.26,0.93,43.48,32.15,0.03
467720,0.28,0.93,43.48,32.15,0.04
467750,0.3,0.94,43.48,32.15,0.04
467760,0.33,0.95,43.48,32.15,0.01
467800,0.4,0.96,43.48,32.15,0.01
467840,0.34,0.95,43.48,32.15,0.04
468070,0.27,0.92,43.49,32.16,0.06
468100,0.3,0.93,43.49,32.16,0.06
468160,0.26,0.9,43.49,32.16,0.04
468190,0.24,0.9,43.49,32.16,0.06
468230,0.29,0.91,43.49,32.16,0.06
468480,0.33,0.96,43.5,32.16,0.02
468670,0.27,0.91,43.5,32.17,0.04
468680,0.26,0.91,43.5,32.17,0.04
468690,0.25,0.91,43.5,32.17,0.04
468730,0.24,0.9,43.5,32.17,0.04
468790,0.23,0.91,43.5,32.17,0.02
468890,0.33,0.92,43.51,32.17,0.02
468920,0.37,0.9,43.51,32.17,0.04
468940,0.36,0.9,43.51,32.17,0.04
469250,0.3,0.92,43.51,32.18,0.05
469360,0.31,0.93,43.51,32.18,0.04
469380,0.3,0.93,43.51,32.18,0.07
469430,0.33,0.94,43.52,32.18,0.07
469490,0.3,0.93,43.52,32.18,0.05
469710,0.57,0.97,43.52,32.19,0.06
469790,0.42,0.94,43.52,32.19,0.07
469800,0.52,0.95,43.52,32.19,0.27
469820,0.57,0.93,43.52,32.19,0.27
469910,0.31,0.91,43.52,32.19,0.08
469960,0.3,0.92,43.52,32.19,0.05
469980,0.28,0.92,43.52,32.19,0.03
470090,0.43,0.92,43.53,32.19,0.07
470170,0.34,0.92,43.53,32.19,0.03
470180,0.33,0.92,43.53,32.19,0.03
470230,0.34,0.93,43.53,32.19,0.05
470260,0.31,0.92,43.53,32.19,0.05
470400,0.33,0.92,43.53,32.19,0.01
470550,0.27,0.91,43.53,32.2,0.03
470590,0.53,0.92,43.53,32.2,0.03
470690,0.29,0.9,43.53,32.2,0.02
470700,0.28,0.9,43.53,32.2,0.03
470720,0.36,0.9,43.53,32.2,0.03
470810,0.25,0.87,43.54,32.2,0.09
470840,0.23,0.88,43.54,32.2,0.03
470870,0.24,0.88,43.54,32.2,0.03
470890,0.33,0.88,43.54,32.2,0.02
470980,0.23,0.89,43.54,32.2,0.02
471150,0.22,0.89,43.54,32.21,0.02
471200,0.22,0.89,43.54,32.21,0.02
471220,0.35,0.89,43.54,32.21,0.02
471370,0.23,0.9,43.54,32.21,0.02
471450,0.29,0.91,43.54,32.21,0.03
471730,0.26,0.91,43.55,32.21,0.04
471940,0.31,0.88,43.55,32.21,0.03
472000,0.3,0.89,43.55,32.22,0.02
472060,0.34,0.9,43.55,32.22,0.02
472130,0.32,0.92,43.55,32.22,0.04
472150,0.34,0.92,43.55,32.22,0.03
472200,0.35,0.92,43.55,32.22,0.02
472210,0.39,0.91,43.55,32.22,0.02
472320,0.24,0.89,43.55,32.22,0.07
472370,0.27,0.88,43.56,32.22,0.07
472380,0.26,0.88,43.56,32.22,0.06
472390,0.32,0.88,43.56,32.22,0.06
472450,0.32,0.9,43.56,32.22,0.04
472750,0.31,0.89,43.56,32.23,0.03
472810,0.31,0.89,43.56,32.23,0.02
472970,0.32,0.9,43.57,32.23,0.03
472990,0.38,0.91,43.57,32.23,0.02
473060,0.26,0.88,43.57,32.23,0.12
473110,0.28,0.88,43.57,32.23,0.04
473120,0.28,0.88,43.57,32.23,0.04
473220,0.23,0.87,43.57,32.24,0.06
473660,0.4,0.9,43.58,32.24,0.08
473720,0.41,0.9,43.58,32.24,0.08
474140,0.28,0.9,43.58,32.25,0.03
474150,0.26,0.9,43.58,32.25,0.03
474180,0.25,0.9,43.58,32.25,0.03
474200,0.25,0.9,43.58,32.25,0.03
474270,0.35,0.92,43.58,32.25,0.01
474360,0.4,0.91,43.58,32.25,0.07
474530,0.33,0.92,43.59,32.25,0.02
474590,0.31,0.92,43.59,32.25,0.03
474680,0.27,0.91,43.59,32.25,0.03
474740,0.27,0.91,43.59,32.25,0.02
474790,0.27,0.92,43.59,32.25,0.02
474800,0.25,0.91,43.59,32.25,0.02
474850,0.24,0.92,43.59,32.25,0.04
474860,0.24,0.92,43.59,32.25,0.04
474890,0.22,0.92,43.59,32.26,0.04
474950,0.3,0.92,43.59,32.26,0.03
475000,0.3,0.93,43.59,32.26,0.03
475150,0.28,0.95,43.59,32.26,0.01
475340,0.3,0.93,43.59,32.26,0.05
475440,0.53,0.92,43.6,32.26,0.05
475550,0.3,0.93,43.6,32.26,0.06
475580,0.29,0.93,43.6,32.26,0.05
475620,0.37,0.92,43.6,32.27,0.07
475740,0.27,0.91,43.6,32.27,0.03
475830,0.26,0.91,43.6,32.27,0.04
475870,0.39,0.91,43.6,32.27,0.02
475900,0.26,0.9,43.6,32.27,0.02
475980,0.23,0.9,43.6,32.27,0.03
476150,0.29,0.93,43.61,32.27,0.05
476300,0.29,0.92,43.61,32.28,0.04
476340,0.27,0.91,43.61,32.28,0.03
476400,0.26,0.91,43.61,32.28,0.02
476480,0.28,0.91,43.61,32.28,0.01
476620,0.22,0.89,43.61,32.28,0.02
476680,0.21,0.9,43.61,32.28,0.01
476750,0.22,0.9,43.61,32.28,0.01
476760,0.26,0.9,43.61,32.28,0.02
476820,0.22,0.9,43.61,32.28,0.01
476890,0.23,0.9,43.62,32.28,0.03
476900,0.21,0.9,43.62,32.28,0.03
476950,0.25,0.9,43.62,32.28,0.02
477100,0.21,0.9,43.62,32.28,0.01
477320,0.24,0.92,43.62,32.29,0.03
477500,0.2,0.9,43.62,32.29,0.02
477520,0.19,0.9,43.62,32.29,0.02
477760,0.19,0.9,43.62,32.29,0.03
477860,0.2,0.92,43.62,32.29,0.03
477900,0.31,0.9,43.62,32.29,0.02
478190,0.22,0.92,43.63,32.29,0.02
478240,0.27,0.92,43.63,32.29,0.01
478280,0.19,0.92,43.63,32.29,0.02
478350,0.15,0.9,43.63,32.29,0.04
478380,0.14,0.9,43.63,32.29,0.03
478610,0.18,0.91,43.63,32.29,0.02
478880,0.21,0.92,43.63,32.3,0.02
478970,0.19,0.91,43.63,32.3,0.02
479290,0.28,0.93,43.63,32.3,0.03
479360,0.26,0.94,43.63,32.3,0.02
479380,0.25,0.93,43.63,32.3,0.02
479640,0.43,0.91,43.64,32.3,0.07
479760,0.34,0.91,43.64,32.3,0.06
479770,0.3,0.91,43.64,32.3,0.06
479800,0.35,0.92,43.64,32.3,0.06
479830,0.22,0.91,43.64,32.3,0.04
479870,0.19,0.91,43.64,32.3,0.04
479880,0.19,0.91,43.64,32.3,0.08
479980,0.15,0.91,43.64,32.3,0.02
480160,0.29,0.92,43.64,32.3,0.01
480330,0.27,0.92,43.64,32.31,0.01
480450,0.16,0.91,43.64,32.31,0.03
480560,0.17,0.91,43.64,32.31,0.01
480650,0.24,0.92,43.64,32.31,0.03
480980,0.13,0.9,43.65,32.31,0.02
481080,0.12,0.9,43.65,32.31,0.01
481100,0.15,0.9,43.65,32.31,0.01
481260,0.26,0.94,43.65,32.31,0.03
481270,0.27,0.94,43.65,32.31,0.03
481380,0.14,0.91,43.65,32.31,0.06
481400,0.16,0.91,43.65,32.31,0.06
481460,0.15,0.91,43.65,32.31,0.02
481890,0.17,0.92,43.65,32.32,0.04
481950,0.18,0.92,43.65,32.32,0.06
482090,0.17,0.92,43.65,32.32,0.13
482200,0.23,0.94,43.66,32.32,0.02
482340,0.2,0.95,43.66,32.32,0.02
482380,0.19,0.95,43.66,32.32,0.02
482460,0.22,0.95,43.66,32.32,0.02
482600,0.32,0.95,43.66,32.32,0.04
482640,0.21,0.94,43.66,32.32,0.06
482670,0.21,0.94,43.66,32.32,0.06
483050,0.23,0.92,43.66,32.33,0.04
483100,0.16,0.93,43.66,32.33,0.04
483220,0.18,0.94,43.66,32.33,0.01
483240,0.18,0.92,43.66,32.33,0.02
483350,0.16,0.92,43.67,32.33,0.04
483450,0.16,0.92,43.67,32.33,0.04
483570,0.17,0.92,43.67,32.33,0.02
483590,0.16,0.91,43.67,32.33,0.02
483640,0.18,0.92,43.67,32.33,0.01
483920,0.13,0.91,43.67,32.33,0.02
483930,0.18,0.91,43.67,32.33,0.02
484010,0.13,0.91,43.67,32.33,0.03
484020,0.11,0.91,43.67,32.33,0.01
484040,0.15,0.91,43.67,32.33,0.01
484090,0.17,0.92,43.67,32.33,0.02
484210,0.27,0.95,43.67,32.33,0.08
484400,0.16,0.93,43.67,32.34,0.03
484410,0.16,0.93,43.67,32.34,0.03
484510,0.18,0.93,43.67,32.34,0.03
484560,0.14,0.93,43.67,32.34,0.01
484590,0.13,0.92,43.68,32.34,0.01
484660,0.13,0.92,43.68,32.34,0.06
484840,0.18,0.93,43.68,32.34,0.06
484910,0.14,0.93,43.68,32.34,0.05
485010,0.14,0.92,43.68,32.34,0.04
485040,0.15,0.92,43.68,32.34,0.03
485100,0.11,0.91,43.68,32.34,0.02
485150,0.15,0.92,43.68,32.34,0.02
485280,0.15,0.92,43.68,32.34,0.01
485430,0.16,0.92,43.68,32.34,0.02
485500,0.11,0.92,43.68,32.34,0.02
485540,0.21,0.94,43.68,32.35,0.01
485580,0.17,0.94,43.68,32.35,0.03
485650,0.18,0.93,43.68,32.35,0.04
485660,0.19,0.93,43.68,32.35,0.04
485740,0.15,0.93,43.68,32.35,0.02
485790,0.15,0.92,43.69,32.35,0.02
485800,0.16,0.93,43.69,32.35,0.02
485830,0.16,0.93,43.69,32.35,0.09
485900,0.19,0.93,43.69,32.35,0.03
485910,0.18,0.94,43.69,32.35,0.03
486000,0.22,0.96,43.69,32.35,0.04
486020,0.22,0.95,43.69,32.35,0.04
486050,0.21,0.95,43.69,32.35,0.04
486070,0.22,0.96,43.69,32.35,0.03
486150,0.23,0.97,43.69,32.35,0.03
486170,0.22,0.96,43.69,32.35,0.03
486420,0.2,0.94,43.69,32.35,0.02
486620,0.27,0.93,43.69,32.35,0.05
486630,0.26,0.93,43.69,32.35,0.05
486690,0.15,0.94,43.69,32.36,0.04
486830,0.25,0.95,43.69,32.36,0.04
486840,0.25,0.95,43.69,32.36,0.02
486920,0.2,0.95,43.69,32.36,0.01
487070,0.18,0.95,43.7,32.36,0.03
487140,0.17,0.95,43.7,32.36,0.01
487250,0.24,0.96,43.7,32.36,0.05
487300,0.17,0.95,43.7,32.36,0.05
487490,0.11,0.93,43.7,32.36,0.01
487520,0.12,0.93,43.7,32.36,0.02
487830,0.2,0.93,43.7,32.36,0.03
487850,0.16,0.93,43.7,32.36,0.03
487920,0.22,0.95,43.7,32.36,0.06
487940,0.19,0.94,43.71,32.36,0.06
488020,0.14,0.93,43.71,32.36,0.01
488090,0.21,0.95,43.71,32.37,0.01
488100,0.2,0.95,43.71,32.37,0.02
488110,0.21,0.95,43.71,32.37,0.02
488260,0.19,0.93,43.71,32.37,0.01
488300,0.2,0.94,43.71,32.37,0.03
488380,0.15,0.93,43.71,32.37,0.03
488520,0.15,0.94,43.71,32.37,0.03
488680,0.16,0.93,43.71,32.37,0.03
488840,0.19,0.95,43.71,32.37,0.05
488970,0.15,0.94,43.71,32.37,0.02
488990,0.17,0.94,43.71,32.37,0.02
489090,0.14,0.93,43.72,32.37,0.01
489480,0.17,0.94,43.72,32.37,0.02
489510,0.13,0.93,43.72,32.37,0.02
489680,0.18,0.93,43.72,32.38,0.02
489800,0.17,0.93,43.72,32.38,0.03
489890,0.2,0.94,43.72,32.38,0.02
489910,0.22,0.94,43.72,32.38,0.03
489960,0.16,0.93,43.72,32.38,0.02
490120,0.17,0.93,43.73,32.38,0.03
490170,0.13,0.92,43.73,32.38,0.02
490200,0.13,0.92,43.73,32.38,0.02
490240,0.11,0.92,43.73,32.38,0.02
490330,0.13,0.92,43.73,32.38,0.01
490390,0.13,0.92,43.73,32.38,0.03
490470,0.4,0.97,43.73,32.38,0.01
490520,0.62,0.97,43.73,32.38,0.02
490590,0.43,0.96,43.73,32.38,0.04
490600,0.42,0.96,43.73,32.38,0.04
490750,0.18,0.88,43.73,32.38,0.05
491090,0.1,0.87,43.73,32.39,0.06
491100,0.11,0.88,43.73,32.39,0.11
491200,0.13,0.88,43.74,32.39,0.02
491210,0.15,0.88,43.74,32.39,0.02
491300,0.27,0.88,43.74,32.39,0.02
491350,0.22,0.9,43.74,32.39,0.01
491410,0.2,0.9,43.74,32.39,0.04
491530,0.21,0.9,43.74,32.39,0.05
491590,0.17,0.89,43.74,32.39,0.02
491660,0.12,0.89,43.74,32.39,0.03
491730,0.14,0.89,43.74,32.39,0.03
492120,0.12,0.9,43.74,32.39,0.01
492160,0.28,0.91,43.74,32.39,0.01
492210,0.18,0.91,43.74,32.39,0.01
492320,0.21,0.92,43.74,32.39,0.01
492380,0.17,0.92,43.75,32.39,0.05
492500,0.17,0.92,43.75,32.39,0.01
492860,0.16,0.93,43.75,32.4,0.01
492920,0.17,0.93,43.75,32.4,0.02
493060,0.13,0.92,43.75,32.4,0.02
493090,0.11,0.89,43.75,32.4,0.01
493100,0.11,0.89,43.75,32.4,0.01
493150,0.13,0.89,43.75,32.4,0.01
493160,0.13,0.89,43.75,32.4,0.01
493340,0.13,0.9,43.75,32.4,0.02
493380,0.16,0.93,43.75,32.4,0.01
493450,0.19,0.93,43.75,32.4,0.02
493530,0.14,0.92,43.75,32.4,0.01
493570,0.18,0.94,43.75,32.4,0.01
493590,0.18,0.94,43.75,32.4,0.01
493660,0.16,0.91,43.75,32.4,0.01
493740,0.16,0.92,43.75,32.4,0.02
493900,0.11,0.9,43.76,32.4,0.04
493920,0.12,0.9,43.76,32.4,0.01
494130,0.17,0.89,43.76,32.4,0.02
494220,0.19,0.9,43.76,32.4,0.02
494320,0.13,0.89,43.76,32.4,0.02
494460,0.12,0.89,43.76,32.41,0.02
494710,0.16,0.9,43.76,32.41,0.01
494750,0.11,0.89,43.76,32.41,0.01
494780,0.08,0.89,43.76,32.41,0.02
494980,0.13,0.9,43.76,32.41,0.05
495110,0.17,0.92,43.76,32.41,0.01
495140,0.17,0.91,43.76,32.41,0.08
495210,0.13,0.91,43.76,32.41,0.05
495220,0.15,0.91,43.76,32.41,0.05
495270,0.13,0.9,43.76,32.41,0.02
495380,0.12,0.9,43.77,32.41,0.03
495400,0.12,0.9,43.77,32.41,0.03
495500,0.12,0.9,43.77,32.41,0.06
495510,0.11,0.9,43.77,32.41,0.06
495580,0.13,0.9,43.77,32.41,0.02
495590,0.11,0.9,43.77,32.41,0.02
495620,0.15,0.9,43.77,32.41,0.01
495880,0.13,0.91,43.77,32.41,0.01
496080,0.17,0.92,43.77,32.41,0.02
496170,0.2,0.94,43.77,32.42,0.03
496270,0.23,0.94,43.77,32.42,0.05
496290,0.2,0.94,43.77,32.42,0.05
496400,0.14,0.93,43.78,32.42,0.01
496410,0.14,0.93,43.78,32.42,0.01
496440,0.14,0.92,43.78,32.42,0.01
496460,0.15,0.91,43.78,32.42,0.01
496560,0.13,0.92,43.78,32.42,0.03
496590,0.13,0.92,43.78,32.42,0.03
496620,0.17,0.92,43.78,32.42,0.04
496700,0.18,0.92,43.78,32.42,0.02
496740,0.13,0.92,43.78,32.42,0.02
496830,0.19,0.92,43.78,32.42,0.01
496870,0.16,0.92,43.78,32.42,0.01
496920,0.18,0.92,43.78,32.42,0.04
497080,0.16,0.92,43.78,32.43,0.03
497090,0.14,0.92,43.78,32.43,0.03
497270,0.12,0.93,43.79,32.43,0.03
497300,0.13,0.93,43.79,32.43,0.02
497530,0.1,0.9,43.79,32.43,0.01
497770,0.12,0.91,43.79,32.43,0.01
497810,0.14,0.91,43.79,32.43,0.01
497840,0.12,0.91,43.79,32.43,0.01
497920,0.1,0.91,43.79,32.43,0.01
497960,0.11,0.91,43.79,32.43,0.01
498240,0.1,0.91,43.79,32.43,0.01
498320,0.2,0.93,43.79,32.43,0.02
498420,0.09,0.91,43.79,32.43,0.01
498430,0.11,0.91,43.79,32.43,0.01
498460,0.09,0.9,43.79,32.43,0.01
498490,0.1,0.9,43.79,32.43,0.01
498510,0.1,0.9,43.79,32.43,0.01
498570,0.09,0.9,43.79,32.43,0.01
498650,0.11,0.91,43.79,32.44,0.01
498720,0.1,0.91,43.79,32.44,0.03
498800,0.12,0.91,43.8,32.44,0.01
498820,0.1,0.91,43.8,32.44,0.01
498870,0.11,0.91,43.8,32.44,0.01
498970,0.09,0.91,43.8,32.44,0.01
499010,0.09,0.91,43.8,32.44,0.01
499170,0.15,0.93,43.8,32.44,0.02
499200,0.13,0.93,43.8,32.44,0.01
499240,0.16,0.94,43.8,32.44,0.01
499340,0.12,0.93,43.8,32.44,0.01
499350,0.13,0.93,43.8,32.44,0.01
499410,0.13,0.94,43.8,32.44,0.01
499530,0.13,0.92,43.8,32.44,0.01
499620,0.09,0.92,43.8,32.44,0.03
500000,0.09,0.92,43.8,32.44,0.01
500120,0.12,0.93,43.8,32.44,0.01
500220,0.12,0.93,43.8,32.44,0.01
500250,0.11,0.93,43.8,32.44,0.01
500260,0.1,0.93,43.8,32.44,0.01
500310,0.11,0.94,43.8,32.44,0.01
500410,0.1,0.92,43.8,32.44,0.01
500450,0.11,0.93,43.8,32.44,0.01
500540,0.11,0.92,43.81,32.44,0.01
500640,0.12,0.93,43.81,32.44,0.01
500760,0.13,0.92,43.81,32.45,0.01
501050,0.13,0.93,43.81,32.45,0.01
501320,0.14,0.93,43.81,32.45,0.01
501440,0.15,0.93,43.81,32.45,0.02
501480,0.13,0.93,43.81,32.45,0.01
501490,0.14,0.93,43.81,32.45,0.01
501510,0.19,0.94,43.81,32.45,0.01
501620,0.17,0.94,43.81,32.45,0.03
501940,0.13,0.94,43.82,32.45,0.02
502090,0.1,0.92,43.82,32.45,0.01
502340,0.08,0.92,43.82,32.45,0.03
502420,0.09,0.92,43.82,32.46,0.02
502540,0.12,0.93,43.82,32.46,0.02
502560,0.16,0.94,43.82,32.46,0.03
502620,0.17,0.94,43.82,32.46,0.02
502820,0.16,0.95,43.82,32.46,0.02
502830,0.17,0.95,43.82,32.46,0.02
502970,0.14,0.94,43.82,32.46,0.02
503090,0.12,0.94,43.82,32.46,0.01
503110,0.13,0.94,43.82,32.46,0.01
503160,0.21,0.96,43.82,32.46,0.06
503500,0.13,0.96,43.83,32.46,0.02
503690,0.16,0.96,43.83,32.46,0.01
503730,0.15,0.95,43.83,32.46,0.02
503850,0.09,0.93,43.83,32.46,0.02
503960,0.16,0.94,43.83,32.47,0.01
504050,0.18,0.94,43.83,32.47,0.02
504190,0.12,0.94,43.83,32.47,0.02
504240,0.14,0.95,43.83,32.47,0.02
504350,0.11,0.93,43.83,32.47,0.02
504380,0.14,0.94,43.83,32.47,0.01
504700,0.11,0.93,43.84,32.47,0.01
504730,0.14,0.93,43.84,32.47,0.03
504760,0.43,0.94,43.84,32.47,0.03
505040,0.11,0.93,43.84,32.47,0.02
505280,0.14,0.94,43.84,32.47,0.02
505290,0.12,0.94,43.84,32.47,0.02
505310,0.12,0.94,43.84,32.47,0.02
505460,0.12,0.93,43.84,32.47,0.02
505530,0.1,0.93,43.84,32.47,0.01
505580,0.09,0.93,43.84,32.47,0.01
505960,0.11,0.94,43.85,32.48,0.04
506300,0.11,0.94,43.85,32.48,0.04
506380,0.14,0.94,43.85,32.48,0.04
506410,0.16,0.94,43.85,32.48,0.02
506670,0.09,0.93,43.85,32.48,0.03
506960,0.12,0.95,43.85,32.48,0.01
507040,0.2,0.96,43.85,32.48,0.01
507090,0.12,0.95,43.85,32.48,0.02
507190,0.1,0.95,43.85,32.48,0.01
507330,0.07,0.93,43.85,32.48,0.01
507420,0.11,0.94,43.85,32.48,0.01
507430,0.1,0.93,43.85,32.48,0.01
507570,0.12,0.95,43.86,32.48,0.02
507580,0.13,0.95,43.86,32.48,0.02
507610,0.17,0.95,43.86,32.48,0.01
507620,0.16,0.95,43.86,32.48,0.01
507650,0.15,0.96,43.86,32.48,0.01
507740,0.21,0.96,43.86,32.49,0.03
507950,0.2,0.96,43.86,32.49,0.02
507970,0.2,0.96,43.86,32.49,0.01
507990,0.17,0.96,43.86,32.49,0.01
508010,0.18,0.96,43.86,32.49,0.01
