time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273340,0.49,0.9,42.56,35.06,0.09
273390,0.52,0.91,42.56,35.06,0.09
273450,0.54,0.9,42.56,35.06,0.11
273540,0.49,0.91,42.56,35.06,0.13
273630,0.65,0.93,42.56,35.06,0.19
273800,0.51,0.86,42.57,35.07,0.13
273860,0.48,0.86,42.57,35.07,0.07
274040,0.55,0.85,42.58,35.07,0.1
274140,0.58,0.85,42.58,35.07,0.16
274310,0.6,0.87,42.58,35.07,0.1
274500,0.56,0.87,42.59,35.08,0.49
274630,0.44,0.84,42.59,35.08,0.1
274650,0.36,0.83,42.59,35.08,0.1
274720,0.43,0.85,42.59,35.08,0.11
274760,0.38,0.85,42.59,35.08,0.12
274840,0.49,0.84,42.6,35.08,0.39
274930,0.41,0.84,42.6,35.08,0.28
275250,0.43,0.85,42.6,35.09,0.09
275300,0.42,0.86,42.61,35.09,0.14
275360,0.44,0.87,42.61,35.09,0.17
275410,0.47,0.88,42.61,35.09,0.08
275490,0.51,0.85,42.61,35.09,0.08
275500,0.41,0.84,42.61,35.09,0.08
275550,0.4,0.85,42.61,35.09,0.1
275600,0.37,0.85,42.61,35.09,0.08
275720,0.41,0.83,42.62,35.1,0.29
275750,0.52,0.82,42.62,35.1,0.29
275760,0.53,0.83,42.62,35.1,0.2
275800,0.5,0.84,42.62,35.1,0.2
275870,0.39,0.84,42.62,35.1,0.13
275900,0.4,0.84,42.62,35.1,0.1
275950,0.57,0.85,42.62,35.1,0.09
276140,0.41,0.88,42.63,35.1,0.1
276200,0.39,0.87,42.63,35.1,0.09
276450,0.36,0.88,42.63,35.11,0.06
276520,0.31,0.9,42.63,35.11,0.05
276540,0.34,0.91,42.63,35.11,0.05
276550,0.39,0.91,42.63,35.11,0.05
276560,0.32,0.91,42.63,35.11,0.05
276660,0.44,0.9,42.64,35.11,0.09
276680,0.51,0.91,42.64,35.11,0.09
276820,0.31,0.93,42.64,35.11,0.05
276860,0.27,0.89,42.64,35.11,0.08
277010,0.5,0.89,42.64,35.12,0.1
277230,0.31,0.87,42.65,35.12,0.07
277280,0.5,0.88,42.65,35.12,0.06
277410,0.42,0.88,42.65,35.12,0.14
277460,0.41,0.91,42.65,35.12,0.41
277480,0.45,0.91,42.66,35.12,0.41
277500,0.47,0.92,42.66,35.12,0.07
277560,0.53,0.91,42.66,35.13,0.11
277700,0.47,0.91,42.66,35.13,0.11
277900,0.41,0.88,42.67,35.14,0.23
278020,0.44,0.88,42.67,35.14,0.4
278130,0.5,0.87,42.67,35.14,0.1
278350,0.38,0.88,42.68,35.14,0.1
278440,0.31,0.87,42.68,35.15,0.1
278460,0.3,0.86,42.68,35.15,0.08
278470,0.33,0.86,42.68,35.15,0.08
278570,0.38,0.87,42.68,35.15,0.07
278600,0.4,0.87,42.68,35.15,0.07
278800,0.28,0.88,42.69,35.15,0.05
278830,0.35,0.89,42.69,35.15,0.04
279050,0.42,0.94,42.69,35.15,0.05
279340,0.48,0.94,42.69,35.16,0.05
279390,0.44,0.92,42.7,35.16,0.08
279840,0.33,0.88,42.7,35.17,0.34
279910,0.34,0.88,42.7,35.17,0.13
279940,0.32,0.89,42.7,35.17,0.13
280040,0.52,0.93,42.71,35.17,0.07
280090,0.51,0.94,42.71,35.17,0.07
280230,0.46,0.93,42.71,35.17,0.08
280250,0.48,0.95,42.72,35.17,0.08
280290,0.55,0.96,42.72,35.17,0.07
280750,0.62,0.96,42.73,35.18,0.18
280760,0.59,0.96,42.73,35.18,0.18
280770,0.6,0.98,42.73,35.18,0.18
280790,0.58,0.96,42.73,35.18,0.18
280870,0.66,0.98,42.73,35.18,0.17
280980,0.62,0.93,42.73,35.18,0.15
281100,0.54,0.94,42.74,35.18,0.15
281140,0.54,0.94,42.74,35.18,0.15
281260,0.55,0.96,42.74,35.19,0.27
281290,0.53,0.97,42.74,35.19,0.14
281320,0.5,0.96,42.74,35.19,0.14
281380,0.53,0.94,42.74,35.19,0.12
281480,0.49,0.94,42.75,35.19,0.1
281490,0.47,0.94,42.75,35.19,0.1
281640,0.54,0.95,42.75,35.19,0.44
281690,0.47,0.94,42.75,35.19,0.44
281930,0.47,0.96,42.76,35.2,0.13
281990,0.49,0.95,42.76,35.2,0.14
282060,0.61,0.97,42.76,35.2,0.11
282090,0.6,0.94,42.76,35.2,0.11
282250,0.56,0.92,42.76,35.2,0.11
282290,0.59,0.94,42.77,35.2,0.11
282380,0.51,0.92,42.77,35.21,0.14
282410,0.55,0.92,42.77,35.21,0.14
282440,0.46,0.91,42.77,35.21,0.24
282640,0.77,0.97,42.78,35.21,0.1
282810,0.76,0.96,42.78,35.21,0.08
282870,0.78,0.94,42.79,35.21,0.07
283050,0.77,0.96,42.79,35.21,0.07
283110,0.75,0.97,42.79,35.21,0.1
283150,0.69,0.95,42.8,35.21,0.08
283310,0.57,0.94,42.8,35.22,0.09
283350,0.53,0.93,42.8,35.22,0.3
283390,0.55,0.96,42.8,35.22,0.17
283500,0.53,0.97,42.81,35.22,0.29
283530,0.58,0.97,42.81,35.22,0.29
283640,0.55,0.89,42.81,35.22,0.15
283650,0.49,0.89,42.81,35.22,0.15
283740,0.49,0.91,42.81,35.22,0.09
283870,0.52,0.9,42.81,35.23,0.12
284030,0.63,0.93,42.82,35.23,0.15
284060,0.71,0.94,42.82,35.23,0.17
284240,0.58,0.95,42.82,35.23,0.11
284260,0.61,0.95,42.82,35.23,0.11
284350,0.56,0.94,42.83,35.23,0.16
284390,0.58,0.94,42.83,35.23,0.16
284450,0.57,0.94,42.83,35.23,0.08
284470,0.58,0.93,42.83,35.23,0.13
284560,0.65,0.93,42.83,35.24,0.37
284600,0.59,0.94,42.83,35.24,0.21
284720,0.64,0.93,42.84,35.24,0.11
284840,0.49,0.91,42.84,35.24,0.44
284860,0.51,0.91,42.84,35.24,0.44
284960,0.64,0.95,42.84,35.24,0.22
284970,0.64,0.95,42.84,35.24,0.22
284990,0.64,0.96,42.84,35.24,0.22
285020,0.65,0.96,42.84,35.24,0.12
285160,0.51,0.91,42.85,35.25,0.14
285180,0.6,0.92,42.85,35.25,0.18
285190,0.62,0.93,42.85,35.25,0.18
285250,0.59,0.92,42.85,35.25,0.16
285270,0.58,0.93,42.85,35.25,0.16
285370,0.59,0.95,42.85,35.25,0.11
285390,0.67,0.96,42.85,35.25,0.11
285540,0.61,0.93,42.86,35.25,0.1
285640,0.63,0.98,42.86,35.25,0.11
285700,0.62,0.94,42.86,35.25,0.18
285710,0.61,0.93,42.86,35.26,0.18
285790,0.64,0.94,42.86,35.26,0.16
286190,0.53,0.93,42.87,35.26,0.2
286210,0.65,0.95,42.87,35.26,0.11
286280,0.57,0.95,42.87,35.26,0.11
286350,0.6,0.94,42.88,35.27,0.09
286440,0.57,0.88,42.88,35.27,0.2
286470,0.62,0.89,42.88,35.27,0.2
286500,0.59,0.88,42.88,35.27,0.17
286520,0.58,0.88,42.88,35.27,0.17
286570,0.62,0.89,42.88,35.27,0.15
286660,0.5,0.88,42.88,35.27,0.15
286710,0.54,0.9,42.88,35.27,0.19
286800,0.56,0.88,42.89,35.27,0.2
287010,0.46,0.86,42.89,35.28,0.14
287050,0.5,0.85,42.89,35.28,0.21
287100,0.48,0.86,42.89,35.28,0.31
287120,0.44,0.85,42.89,35.28,0.31
287240,0.68,0.89,42.9,35.28,0.26
287280,0.61,0.88,42.9,35.28,0.24
287360,0.61,0.87,42.9,35.28,0.18
287370,0.65,0.86,42.9,35.28,0.18
287450,0.56,0.87,42.9,35.28,0.14
287780,0.51,0.9,42.91,35.29,0.11
287820,0.45,0.88,42.91,35.29,0.19
287860,0.43,0.88,42.91,35.29,0.19
287870,0.44,0.88,42.91,35.29,0.19
287920,0.49,0.9,42.91,35.29,0.13
287930,0.48,0.9,42.91,35.29,0.13
287950,0.41,0.89,42.91,35.29,0.14
288090,0.65,0.94,42.92,35.3,0.27
288450,0.55,0.92,42.93,35.31,0.22
288470,0.53,0.92,42.93,35.31,0.22
288480,0.53,0.92,42.93,35.31,0.18
288490,0.55,0.93,42.93,35.31,0.18
288510,0.52,0.93,42.93,35.31,0.18
288560,0.61,0.93,42.94,35.31,0.17
288730,0.52,0.94,42.94,35.32,0.3
289150,0.46,0.92,42.95,35.33,0.12
289160,0.44,0.93,42.96,35.33,0.12
289230,0.42,0.94,42.96,35.34,0.18
289260,0.43,0.92,42.96,35.34,0.13
289340,0.5,0.92,42.96,35.34,0.11
289490,0.58,0.93,42.97,35.35,0.12
289500,0.57,0.93,42.97,35.35,0.1
289620,0.53,0.93,42.97,35.35,0.12
289710,0.35,0.92,42.97,35.35,0.14
289720,0.35,0.91,42.97,35.35,0.14
289870,0.43,0.92,42.98,35.36,0.06
289880,0.42,0.93,42.98,35.36,0.06
289910,0.43,0.94,42.98,35.36,0.06
289940,0.46,0.93,42.98,35.36,0.1
289950,0.5,0.93,42.98,35.36,0.1
289960,0.46,0.93,42.98,35.36,0.1
289980,0.46,0.94,42.98,35.36,0.18
290030,0.45,0.95,42.98,35.36,0.18
290110,0.45,0.93,42.99,35.37,0.31
290150,0.43,0.93,42.99,35.37,0.31
290180,0.42,0.91,42.99,35.37,0.05
290330,0.48,0.94,42.99,35.37,0.08
290340,0.42,0.92,42.99,35.37,0.07
290360,0.46,0.93,43.0,35.37,0.07
290430,0.49,0.92,43.0,35.38,0.08
290460,0.62,0.93,43.0,35.38,0.22
290510,0.54,0.94,43.0,35.38,0.22
290540,0.58,0.95,43.0,35.38,0.39
290700,0.54,0.96,43.01,35.39,0.09
290890,0.44,0.91,43.02,35.39,0.13
290940,0.48,0.93,43.02,35.39,0.15
291010,0.54,0.93,43.02,35.4,0.18
291120,0.45,0.94,43.02,35.4,0.11
291290,0.46,0.93,43.03,35.41,0.08
291420,0.46,0.92,43.03,35.41,0.07
291800,0.62,0.97,43.05,35.42,0.43
291960,0.61,0.96,43.06,35.43,0.08
292010,0.58,0.98,43.06,35.43,0.08
292030,0.59,0.97,43.06,35.43,0.16
292150,0.52,0.94,43.06,35.43,0.09
292400,0.51,0.9,43.07,35.44,0.1
292410,0.53,0.9,43.07,35.44,0.1
292530,0.51,0.86,43.07,35.44,0.1
292640,0.5,0.87,43.07,35.44,0.08
292680,0.48,0.86,43.07,35.44,0.11
292760,0.58,0.87,43.07,35.44,0.14
292910,0.4,0.85,43.08,35.44,0.11
293090,0.49,0.87,43.08,35.45,0.11
293170,0.54,0.87,43.08,35.45,0.15
293240,0.45,0.87,43.08,35.45,0.1
293540,0.45,0.9,43.09,35.45,0.08
293550,0.49,0.89,43.09,35.45,0.08
293570,0.45,0.88,43.09,35.45,0.08
293580,0.48,0.88,43.09,35.45,0.08
293760,0.49,0.89,43.09,35.46,0.18
293850,0.48,0.87,43.1,35.46,0.11
293880,0.48,0.88,43.1,35.46,0.09
294270,0.5,0.87,43.11,35.47,0.2
294290,0.48,0.88,43.11,35.47,0.2
294430,0.5,0.89,43.11,35.48,0.06
294440,0.5,0.89,43.11,35.48,0.06
294460,0.5,0.9,43.11,35.48,0.06
294780,0.39,0.84,43.12,35.49,0.07
294860,0.39,0.85,43.13,35.49,0.05
294960,0.47,0.85,43.13,35.49,0.09
295060,0.47,0.83,43.13,35.49,0.1
295120,0.46,0.84,43.13,35.49,0.09
295210,0.49,0.85,43.13,35.49,0.05
295250,0.47,0.86,43.13,35.49,0.05
295310,0.56,0.89,43.13,35.49,0.08
295380,0.63,0.91,43.14,35.49,0.12
295430,0.58,0.92,43.14,35.49,0.12
295540,0.58,0.92,43.14,35.5,0.14
295580,0.59,0.93,43.14,35.5,0.17
295760,0.52,0.9,43.14,35.5,0.09
295880,0.61,0.89,43.15,35.5,0.1
296080,0.47,0.89,43.15,35.51,0.09
296180,0.56,0.87,43.15,35.51,0.1
296210,0.45,0.85,43.15,35.51,0.1
296390,0.46,0.85,43.16,35.51,0.1
296560,0.37,0.82,43.16,35.51,0.09
296640,0.53,0.85,43.16,35.51,0.09
296660,0.52,0.85,43.16,35.51,0.09
296710,0.47,0.85,43.16,35.52,0.13
296770,0.52,0.87,43.16,35.52,0.07
296930,0.48,0.87,43.16,35.52,0.09
297010,0.48,0.86,43.17,35.52,0.08
297070,0.48,0.87,43.17,35.52,0.07
297210,0.53,0.87,43.17,35.52,0.12
297430,0.44,0.86,43.18,35.53,0.05
297600,0.54,0.87,43.18,35.53,0.36
297800,0.5,0.88,43.18,35.53,0.24
297940,0.58,0.89,43.19,35.54,0.09
297980,0.45,0.87,43.19,35.54,0.07
297990,0.51,0.87,43.19,35.54,0.07
298070,0.53,0.89,43.19,35.54,0.07
298330,0.54,0.92,43.19,35.54,0.15
298490,0.72,0.89,43.2,35.54,0.16
298500,0.68,0.89,43.2,35.54,0.13
298550,0.53,0.9,43.2,35.54,0.13
298680,0.41,0.88,43.2,35.55,0.13
298750,0.49,0.9,43.2,35.55,0.1
298800,0.4,0.9,43.2,35.55,0.16
298870,0.56,0.9,43.21,35.55,0.1
298890,0.62,0.91,43.21,35.55,0.1
298920,0.59,0.91,43.21,35.55,0.15
299040,0.55,0.92,43.21,35.55,0.15
299090,0.6,0.94,43.21,35.55,0.15
299320,0.45,0.93,43.22,35.56,0.09
299800,0.56,0.91,43.23,35.57,0.28
299970,0.68,0.97,43.24,35.57,0.15
300060,0.6,0.95,43.24,35.57,0.12
300140,0.41,0.93,43.24,35.57,0.09
300290,0.26,0.9,43.24,35.57,0.05
300410,0.33,0.91,43.24,35.57,0.05
300500,0.42,0.92,43.24,35.58,0.07
300540,0.42,0.92,43.24,35.58,0.1
300630,0.41,0.9,43.25,35.58,0.1
300730,0.32,0.88,43.25,35.58,0.07
300770,0.26,0.89,43.25,35.58,0.07
300910,0.35,0.89,43.25,35.58,0.06
300930,0.36,0.9,43.25,35.58,0.06
301010,0.32,0.89,43.25,35.58,0.05
301170,0.36,0.9,43.25,35.58,0.06
301220,0.36,0.9,43.26,35.58,0.06
301410,0.45,0.93,43.26,35.59,0.43
301630,0.41,0.92,43.26,35.59,0.1
301660,0.5,0.94,43.26,35.59,0.1
301680,0.48,0.94,43.27,35.59,0.07
301720,0.44,0.95,43.27,35.59,0.07
301750,0.48,0.96,43.27,35.59,0.07
301790,0.43,0.95,43.27,35.59,0.07
301850,0.43,0.95,43.27,35.6,0.08
301880,0.45,0.95,43.27,35.6,0.06
301920,0.4,0.94,43.27,35.6,0.06
301950,0.52,0.94,43.27,35.6,0.06
301960,0.5,0.94,43.27,35.6,0.06
302240,0.33,0.91,43.28,35.6,0.11
302300,0.34,0.92,43.28,35.6,0.07
302310,0.42,0.92,43.28,35.6,0.07
302390,0.33,0.93,43.28,35.6,0.11
302440,0.42,0.94,43.28,35.6,0.1
302480,0.44,0.95,43.28,35.6,0.11
302550,0.39,0.94,43.28,35.61,0.25
302560,0.38,0.94,43.28,35.61,0.25
302580,0.36,0.94,43.28,35.61,0.29
302630,0.39,0.96,43.28,35.61,0.29
302650,0.42,0.96,43.28,35.61,0.09
302660,0.44,0.96,43.28,35.61,0.09
302670,0.45,0.96,43.28,35.61,0.09
302680,0.41,0.96,43.28,35.61,0.09
302800,0.5,0.96,43.28,35.61,0.08
302810,0.47,0.96,43.28,35.61,0.08
303020,0.51,0.96,43.29,35.61,0.08
303180,0.48,0.97,43.29,35.61,0.07
303250,0.55,0.95,43.29,35.62,0.1
303270,0.48,0.96,43.29,35.62,0.1
303360,0.51,0.95,43.29,35.62,0.1
303460,0.49,0.96,43.3,35.62,0.07
303470,0.53,0.96,43.3,35.62,0.07
303540,0.38,0.95,43.3,35.62,0.06
303670,0.48,0.96,43.3,35.62,0.07
303690,0.38,0.94,43.3,35.62,0.07
303730,0.4,0.95,43.3,35.62,0.07
303770,0.4,0.95,43.3,35.62,0.07
303960,0.31,0.95,43.3,35.62,0.1
304110,0.37,0.94,43.3,35.63,0.11
304230,0.46,0.95,43.31,35.63,0.07
304310,0.4,0.95,43.31,35.63,0.1
304340,0.51,0.96,43.31,35.63,0.08
304350,0.57,0.95,43.31,35.63,0.08
304390,0.56,0.96,43.31,35.63,0.07
304470,0.56,0.97,43.31,35.63,0.05
304580,0.47,0.96,43.31,35.63,0.11
304640,0.39,0.91,43.31,35.63,0.13
304780,0.37,0.91,43.32,35.64,0.09
304870,0.48,0.93,43.32,35.64,0.33
305100,0.34,0.92,43.32,35.64,0.09
305280,0.41,0.94,43.33,35.65,0.07
305370,0.52,0.95,43.33,35.65,0.06
305610,0.44,0.95,43.33,35.65,0.06
305750,0.47,0.96,43.33,35.65,0.04
305770,0.47,0.96,43.33,35.66,0.05
305800,0.43,0.95,43.33,35.66,0.05
305850,0.46,0.95,43.34,35.66,0.07
305860,0.48,0.96,43.34,35.66,0.07
305880,0.45,0.96,43.34,35.66,0.06
305980,0.51,0.97,43.34,35.66,0.08
305990,0.48,0.97,43.34,35.66,0.08
306020,0.46,0.97,43.34,35.66,0.04
306040,0.45,0.97,43.34,35.66,0.04
306130,0.44,0.96,43.34,35.66,0.09
306140,0.4,0.96,43.34,35.66,0.09
306190,0.39,0.94,43.34,35.66,0.07
306230,0.41,0.94,43.34,35.66,0.07
306260,0.53,0.96,43.34,35.66,0.09
306390,0.43,0.96,43.34,35.66,0.31
306460,0.41,0.97,43.35,35.67,0.08
306570,0.53,0.97,43.35,35.67,0.06
306590,0.49,0.97,43.35,35.67,0.06
306780,0.54,0.97,43.35,35.67,0.09
306880,0.57,0.98,43.35,35.67,0.09
307000,0.5,0.96,43.36,35.67,0.12
307010,0.5,0.96,43.36,35.67,0.12
307040,0.45,0.96,43.36,35.67,0.06
307090,0.47,0.97,43.36,35.68,0.06
307340,0.66,0.86,43.36,35.68,0.13
307460,0.52,0.85,43.36,35.68,0.07
307470,0.51,0.84,43.36,35.68,0.07
307650,0.51,0.82,43.37,35.68,0.08
307680,0.65,0.84,43.37,35.68,0.11
307750,0.62,0.85,43.37,35.68,0.14
307900,0.43,0.84,43.37,35.69,0.32
307940,0.38,0.82,43.37,35.69,0.23
307950,0.4,0.83,43.37,35.69,0.23
308340,0.44,0.82,43.38,35.69,0.36
308400,0.43,0.83,43.38,35.69,0.22
308420,0.43,0.83,43.38,35.69,0.22
308430,0.49,0.84,43.38,35.7,0.22
308480,0.48,0.85,43.38,35.7,0.48
308590,0.49,0.84,43.39,35.7,0.63
308730,0.68,0.9,43.39,35.7,0.1
308790,0.63,0.9,43.39,35.7,0.08
309020,0.62,0.85,43.4,35.71,0.39
309070,0.63,0.87,43.4,35.71,0.17
309100,0.58,0.87,43.4,35.71,0.17
309150,0.61,0.86,43.4,35.71,0.07
309190,0.67,0.88,43.4,35.71,0.1
309420,0.53,0.87,43.41,35.71,0.07
309440,0.51,0.86,43.41,35.71,0.07
309470,0.55,0.87,43.41,35.71,0.07
309540,0.58,0.89,43.41,35.71,0.07
309770,0.54,0.91,43.41,35.72,0.16
309830,0.49,0.88,43.42,35.72,0.27
310000,0.54,0.87,43.42,35.72,0.13
310080,0.54,0.86,43.42,35.72,0.39
310320,0.53,0.9,43.43,35.73,0.18
310340,0.54,0.9,43.43,35.73,0.18
310370,0.48,0.9,43.43,35.73,0.18
310630,0.49,0.92,43.43,35.73,0.19
310650,0.5,0.93,43.43,35.73,0.19
310780,0.49,0.93,43.43,35.73,0.12
310820,0.42,0.91,43.44,35.73,0.17
310900,0.41,0.87,43.44,35.74,0.19
311010,0.39,0.86,43.44,35.74,0.15
311020,0.37,0.86,43.44,35.74,0.15
311220,0.41,0.86,43.44,35.74,0.17
311240,0.39,0.87,43.44,35.74,0.17
311330,0.32,0.87,43.45,35.74,0.14
311340,0.32,0.88,43.45,35.74,0.13
311370,0.38,0.88,43.45,35.74,0.13
311450,0.64,0.89,43.45,35.74,0.42
311700,0.49,0.89,43.46,35.75,0.32
311940,0.47,0.93,43.46,35.75,0.12
311980,0.45,0.92,43.46,35.75,0.12
312020,0.45,0.88,43.46,35.75,0.08
312040,0.41,0.89,43.46,35.75,0.08
312060,0.46,0.88,43.46,35.75,0.08
312100,0.41,0.88,43.46,35.75,0.08
312130,0.46,0.89,43.46,35.75,0.08
312140,0.39,0.88,43.47,35.76,0.08
312200,0.47,0.9,43.47,35.76,0.09
312490,0.38,0.87,43.47,35.76,0.1
312560,0.31,0.86,43.47,35.76,0.07
312610,0.39,0.87,43.47,35.76,0.08
312630,0.35,0.87,43.47,35.76,0.08
312650,0.4,0.88,43.47,35.76,0.08
312900,0.39,0.91,43.48,35.76,0.13
312950,0.38,0.91,43.48,35.76,0.13
313220,0.4,0.92,43.48,35.77,0.1
313240,0.39,0.92,43.48,35.77,0.1
313400,0.5,0.91,43.49,35.77,0.22
313440,0.5,0.92,43.49,35.77,0.13
313520,0.37,0.92,43.49,35.77,0.11
313550,0.36,0.91,43.49,35.77,0.11
313780,0.43,0.9,43.49,35.77,0.09
313800,0.6,0.92,43.49,35.78,0.14
313820,0.58,0.9,43.49,35.78,0.14
313910,0.59,0.93,43.49,35.78,0.24
314010,0.46,0.92,43.49,35.78,0.3
314040,0.61,0.96,43.5,35.78,0.19
314070,0.57,0.97,43.5,35.78,0.19
314140,0.67,0.98,43.5,35.78,0.11
314330,0.48,0.81,43.5,35.78,0.4
314400,0.33,0.8,43.5,35.78,0.4
314460,0.53,0.87,43.5,35.78,0.13
314520,0.58,0.88,43.5,35.79,0.51
314690,0.56,0.93,43.51,35.79,0.1
314710,0.52,0.79,43.51,35.79,0.1
314970,0.48,0.82,43.51,35.79,0.08
315070,0.5,0.85,43.51,35.79,0.08
315120,0.39,0.83,43.51,35.79,0.1
315160,0.37,0.84,43.51,35.8,0.1
315250,0.64,0.87,43.51,35.8,0.07
315280,0.61,0.92,43.51,35.8,0.07
315560,0.76,0.91,43.52,35.8,0.09
315570,0.65,0.93,43.52,35.8,0.09
315650,0.51,0.86,43.52,35.8,0.45
315680,0.51,0.86,43.52,35.8,0.21
315760,0.51,0.85,43.52,35.81,0.21
315770,0.43,0.84,43.52,35.81,0.21
315800,0.37,0.82,43.52,35.81,0.47
315850,0.4,0.82,43.53,35.81,0.37
316100,0.46,0.87,43.53,35.81,0.14
316130,0.44,0.86,43.53,35.81,0.14
316160,0.5,0.86,43.53,35.81,0.13
316220,0.71,0.92,43.53,35.81,0.14
316330,0.65,0.96,43.53,35.82,0.15
316460,0.67,0.95,43.54,35.82,0.12
316470,0.57,0.89,43.54,35.82,0.12
316640,0.37,0.8,43.54,35.82,0.22
316730,0.39,0.81,43.54,35.82,0.13
316760,0.4,0.82,43.54,35.82,0.1
316780,0.38,0.81,43.54,35.82,0.1
316810,0.4,0.8,43.54,35.82,0.11
316910,0.42,0.83,43.54,35.83,0.11
316960,0.49,0.85,43.54,35.83,0.15
317020,0.59,0.85,43.54,35.83,0.15
317140,0.58,0.89,43.55,35.83,0.46
317180,0.54,0.88,43.55,35.83,0.41
317350,0.41,0.82,43.55,35.83,0.38
317460,0.34,0.79,43.55,35.84,0.55
317490,0.32,0.78,43.55,35.84,0.55
317530,0.36,0.8,43.55,35.84,0.16
317550,0.56,0.82,43.55,35.84,0.16
317570,0.62,0.86,43.56,35.84,0.16
317650,0.46,0.83,43.56,35.84,0.46
317660,0.43,0.81,43.56,35.84,0.46
317720,0.43,0.8,43.56,35.84,0.58
317760,0.71,0.81,43.56,35.84,0.32
317780,0.56,0.82,43.56,35.84,0.32
317970,0.37,0.81,43.56,35.85,0.4
318010,0.44,0.81,43.56,35.85,0.22
318050,0.35,0.82,43.56,35.85,0.22
318110,0.37,0.83,43.57,35.85,0.28
318120,0.38,0.82,43.57,35.85,0.47
318140,0.41,0.82,43.57,35.85,0.47
318450,0.37,0.84,43.57,35.86,0.19
318460,0.36,0.83,43.57,35.86,0.19
318480,0.36,0.83,43.57,35.86,0.15
318500,0.36,0.83,43.57,35.86,0.15
318760,0.36,0.82,43.58,35.86,0.13
318940,0.39,0.82,43.58,35.86,0.23
319090,0.35,0.83,43.58,35.87,0.75
319130,0.34,0.83,43.58,35.87,0.75
319250,0.41,0.83,43.59,35.87,0.28
319270,0.44,0.83,43.59,35.87,0.29
319350,0.37,0.82,43.59,35.87,0.45
319410,0.31,0.82,43.59,35.87,0.13
319450,0.31,0.81,43.59,35.87,0.13
319480,0.35,0.83,43.59,35.87,0.13
319490,0.33,0.82,43.59,35.87,0.13
319600,0.41,0.83,43.59,35.88,0.08
319610,0.42,0.83,43.59,35.88,0.08
319620,0.4,0.83,43.59,35.88,0.47
319800,0.44,0.85,43.6,35.88,0.05
319900,0.36,0.85,43.6,35.88,0.15
320110,0.42,0.85,43.6,35.88,0.06
320150,0.37,0.85,43.6,35.89,0.06
320170,0.45,0.86,43.6,35.89,0.06
320200,0.55,0.89,43.6,35.89,0.06
320460,0.24,0.84,43.61,35.89,0.06
320470,0.27,0.84,43.61,35.89,0.06
320650,0.54,0.87,43.61,35.89,0.5
320670,0.61,0.88,43.61,35.89,0.5
320760,0.45,0.87,43.61,35.89,0.18
320770,0.45,0.86,43.61,35.89,0.18
320780,0.42,0.87,43.61,35.89,0.18
320800,0.51,0.89,43.61,35.9,0.18
320830,0.41,0.86,43.61,35.9,0.28
320850,0.41,0.87,43.61,35.9,0.28
320870,0.39,0.87,43.61,35.9,0.28
321030,0.43,0.86,43.62,35.9,0.12
321070,0.55,0.87,43.62,35.9,0.13
321100,0.51,0.87,43.62,35.9,0.13
321130,0.33,0.85,43.62,35.9,0.22
321140,0.32,0.85,43.62,35.9,0.22
321420,0.42,0.9,43.62,35.9,0.17
321530,0.38,0.93,43.62,35.91,0.35
321750,0.38,0.91,43.63,35.91,0.09
322310,0.4,0.88,43.63,35.92,0.11
322360,0.38,0.86,43.64,35.92,0.11
322430,0.33,0.87,43.64,35.92,0.39
322490,0.56,0.89,43.64,35.92,0.19
322680,0.31,0.85,43.64,35.92,0.28
322780,0.3,0.85,43.64,35.92,0.11
322790,0.31,0.86,43.64,35.92,0.11
322840,0.31,0.87,43.64,35.92,0.1
322910,0.29,0.86,43.64,35.92,0.23
323030,0.33,0.87,43.65,35.92,0.1
323110,0.36,0.87,43.65,35.93,0.39
323190,0.34,0.87,43.65,35.93,0.1
323200,0.3,0.88,43.65,35.93,0.1
323210,0.32,0.88,43.65,35.93,0.1
323240,0.34,0.88,43.65,35.93,0.07
323310,0.3,0.87,43.65,35.93,0.07
323530,0.31,0.87,43.66,35.93,0.05
323730,0.28,0.87,43.66,35.93,0.05
323780,0.38,0.88,43.66,35.93,0.06
323820,0.54,0.93,43.66,35.93,0.21
323910,0.73,0.97,43.66,35.93,0.17
324280,0.39,0.84,43.67,35.94,0.16
324400,0.45,0.84,43.67,35.94,0.56
324580,0.37,0.83,43.67,35.95,0.16
324790,0.42,0.83,43.68,35.95,0.07
325090,0.65,0.88,43.68,35.95,0.07
325110,0.66,0.9,43.68,35.95,0.07
325180,0.44,0.86,43.68,35.96,0.12
325350,0.35,0.86,43.68,35.96,0.08
325580,0.41,0.9,43.69,35.96,0.06
325610,0.44,0.89,43.69,35.96,0.06
326290,0.48,0.84,43.7,35.97,0.09
326520,0.62,0.94,43.7,35.97,0.08
326670,0.28,0.85,43.7,35.97,0.13
326720,0.27,0.85,43.7,35.97,0.38
327020,0.26,0.82,43.7,35.98,0.05
327150,0.3,0.81,43.7,35.98,0.17
327270,0.31,0.83,43.71,35.98,0.08
327280,0.27,0.83,43.71,35.98,0.08
327310,0.32,0.84,43.71,35.98,0.04
327340,0.29,0.84,43.71,35.98,0.04
327390,0.27,0.84,43.71,35.98,0.04
327470,0.27,0.85,43.71,35.98,0.04
327520,0.27,0.84,43.71,35.98,0.06
327600,0.27,0.83,43.71,35.98,0.05
327650,0.38,0.83,43.71,35.98,0.05
327690,0.35,0.84,43.71,35.98,0.19
327960,0.41,0.86,43.71,35.99,0.2
