time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290180,0.55,0.9,42.06,34.12,0.06
290240,0.44,0.9,42.06,34.12,0.06
290300,0.41,0.9,42.06,34.13,0.06
290450,0.56,0.92,42.06,34.13,0.07
290550,0.46,0.92,42.07,34.13,0.07
290560,0.46,0.93,42.07,34.13,0.07
290710,0.59,0.93,42.07,34.13,0.07
290800,0.51,0.92,42.07,34.13,0.06
290840,0.46,0.92,42.07,34.13,0.12
290880,0.57,0.93,42.07,34.14,0.1
290990,0.58,0.93,42.08,34.14,0.14
291070,0.56,0.91,42.08,34.14,0.14
291210,0.59,0.9,42.08,34.14,0.07
291240,0.64,0.91,42.08,34.14,0.1
291260,0.58,0.9,42.08,34.14,0.1
291340,0.5,0.91,42.08,34.15,0.07
291480,0.6,0.91,42.09,34.15,0.05
291510,0.51,0.92,42.09,34.15,0.05
291790,0.66,0.97,42.1,34.15,0.07
292070,0.69,0.97,42.1,34.16,0.29
292110,0.69,0.96,42.11,34.16,0.07
292140,0.65,0.96,42.11,34.16,0.13
292230,0.64,0.92,42.11,34.16,0.11
292330,0.63,0.91,42.11,34.17,0.11
292390,0.58,0.91,42.11,34.17,0.13
292500,0.6,0.89,42.12,34.17,0.1
292550,0.63,0.89,42.12,34.17,0.1
292610,0.64,0.87,42.12,34.17,0.07
292640,0.63,0.87,42.12,34.17,0.09
292760,0.63,0.87,42.12,34.18,0.17
292830,0.64,0.88,42.12,34.18,0.11
292910,0.53,0.86,42.12,34.18,0.1
292950,0.47,0.85,42.13,34.18,0.09
293010,0.53,0.87,42.13,34.18,0.2
293020,0.54,0.87,42.13,34.18,0.2
293100,0.6,0.88,42.13,34.18,0.09
293360,0.59,0.9,42.13,34.19,0.09
293490,0.51,0.91,42.14,34.19,0.06
293560,0.58,0.93,42.14,34.19,0.06
293620,0.56,0.92,42.14,34.19,0.1
293700,0.56,0.92,42.14,34.2,0.08
293860,0.56,0.94,42.15,34.2,0.06
294120,0.55,0.91,42.15,34.2,0.06
294500,0.56,0.89,42.16,34.21,0.06
294530,0.53,0.89,42.16,34.21,0.06
294620,0.5,0.88,42.16,34.22,0.05
294660,0.54,0.88,42.16,34.22,0.05
294740,0.52,0.89,42.17,34.22,0.05
294810,0.58,0.9,42.17,34.22,0.05
294930,0.63,0.9,42.17,34.22,0.06
294940,0.61,0.89,42.17,34.22,0.06
295430,0.62,0.93,42.18,34.23,0.07
295460,0.57,0.92,42.18,34.23,0.07
295490,0.57,0.92,42.18,34.23,0.07
295610,0.55,0.9,42.18,34.24,0.09
295660,0.59,0.91,42.18,34.24,0.1
295900,0.63,0.91,42.19,34.24,0.06
296030,0.63,0.91,42.19,34.24,0.06
296050,0.61,0.91,42.19,34.24,0.07
296070,0.58,0.91,42.19,34.24,0.07
296150,0.65,0.91,42.19,34.25,0.07
296190,0.54,0.89,42.19,34.25,0.07
296220,0.55,0.89,42.19,34.25,0.1
296240,0.55,0.89,42.19,34.25,0.1
296280,0.56,0.89,42.19,34.25,0.05
296290,0.57,0.89,42.19,34.25,0.05
296350,0.54,0.89,42.2,34.25,0.05
296380,0.51,0.89,42.2,34.25,0.05
296410,0.56,0.9,42.2,34.25,0.05
296580,0.52,0.89,42.2,34.25,0.05
296680,0.58,0.9,42.2,34.26,0.1
296690,0.63,0.91,42.2,34.26,0.1
296890,0.56,0.92,42.2,34.26,0.06
297020,0.52,0.91,42.21,34.26,0.07
297230,0.53,0.91,42.21,34.27,0.09
297280,0.57,0.91,42.21,34.27,0.06
297310,0.58,0.91,42.21,34.27,0.07
297380,0.48,0.91,42.22,34.27,0.06
297480,0.54,0.9,42.22,34.27,0.04
297720,0.54,0.91,42.22,34.28,0.08
297820,0.52,0.91,42.22,34.28,0.05
297860,0.49,0.9,42.22,34.28,0.06
297950,0.58,0.91,42.23,34.28,0.08
298020,0.53,0.9,42.23,34.28,0.06
298130,0.59,0.92,42.23,34.29,0.09
298200,0.53,0.92,42.23,34.29,0.07
298230,0.59,0.93,42.23,34.29,0.07
298290,0.61,0.94,42.23,34.29,0.1
298340,0.6,0.94,42.23,34.29,0.12
298410,0.64,0.95,42.24,34.29,0.12
298480,0.64,0.94,42.24,34.29,0.13
298540,0.52,0.93,42.24,34.29,0.1
298580,0.53,0.92,42.24,34.29,0.09
298680,0.53,0.91,42.24,34.3,0.11
298980,0.63,0.94,42.25,34.3,0.13
298990,0.64,0.94,42.25,34.3,0.13
299350,0.53,0.94,42.25,34.31,0.11
299400,0.55,0.93,42.26,34.31,0.11
299410,0.56,0.92,42.26,34.31,0.11
299440,0.53,0.93,42.26,34.31,0.11
299510,0.6,0.94,42.26,34.31,0.09
299540,0.55,0.95,42.26,34.31,0.11
299550,0.55,0.95,42.26,34.31,0.11
299610,0.54,0.95,42.26,34.31,0.08
299730,0.62,0.97,42.26,34.32,0.09
299880,0.54,0.96,42.27,34.32,0.11
300030,0.63,0.97,42.27,34.32,0.12
300420,0.55,0.89,42.28,34.33,0.06
300520,0.54,0.89,42.28,34.33,0.09
300610,0.65,0.91,42.28,34.33,0.09
300710,0.59,0.91,42.28,34.33,0.09
300780,0.51,0.9,42.28,34.34,0.06
300900,0.5,0.9,42.29,34.34,0.09
300950,0.53,0.9,42.29,34.34,0.09
301000,0.51,0.91,42.29,34.34,0.07
301030,0.55,0.9,42.29,34.34,0.05
301190,0.51,0.91,42.29,34.34,0.06
301330,0.58,0.93,42.29,34.35,0.06
301410,0.61,0.94,42.3,34.35,0.07
301430,0.58,0.93,42.3,34.35,0.07
301480,0.57,0.93,42.3,34.35,0.08
301560,0.6,0.93,42.3,34.35,0.1
301700,0.56,0.95,42.3,34.35,0.07
301710,0.55,0.95,42.3,34.35,0.07
301790,0.51,0.94,42.3,34.36,0.08
301820,0.49,0.92,42.3,34.36,0.09
301830,0.5,0.93,42.3,34.36,0.09
301840,0.49,0.93,42.3,34.36,0.09
301860,0.52,0.93,42.3,34.36,0.06
301970,0.51,0.94,42.31,34.36,0.05
302080,0.48,0.94,42.31,34.36,0.08
302140,0.51,0.95,42.31,34.36,0.07
302150,0.53,0.95,42.31,34.36,0.07
302160,0.48,0.94,42.31,34.36,0.1
302230,0.45,0.9,42.31,34.36,0.18
302240,0.41,0.9,42.31,34.36,0.18
302270,0.49,0.91,42.31,34.36,0.18
302350,0.46,0.92,42.31,34.37,0.11
302650,0.51,0.95,42.32,34.37,0.09
302800,0.52,0.96,42.32,34.37,0.08
302890,0.49,0.95,42.32,34.38,0.07
302910,0.54,0.95,42.32,34.38,0.07
302990,0.6,0.95,42.32,34.38,0.05
303020,0.61,0.95,42.32,34.38,0.06
303030,0.57,0.95,42.32,34.38,0.06
303090,0.54,0.96,42.32,34.38,0.05
303210,0.53,0.96,42.33,34.38,0.04
303260,0.51,0.95,42.33,34.38,0.05
303290,0.54,0.96,42.33,34.38,0.05
303430,0.56,0.96,42.33,34.38,0.06
303470,0.55,0.97,42.33,34.39,0.06
303480,0.53,0.96,42.33,34.39,0.05
303620,0.5,0.96,42.33,34.39,0.06
303820,0.51,0.95,42.34,34.39,0.08
303880,0.6,0.95,42.34,34.39,0.11
303890,0.61,0.95,42.34,34.39,0.11
303950,0.57,0.95,42.34,34.39,0.1
303960,0.55,0.95,42.34,34.39,0.08
304040,0.52,0.95,42.34,34.39,0.08
304090,0.56,0.95,42.34,34.4,0.15
304170,0.55,0.95,42.34,34.4,0.12
304200,0.55,0.94,42.34,34.4,0.11
304330,0.55,0.95,42.34,34.4,0.1
304390,0.57,0.95,42.34,34.4,0.08
304440,0.57,0.95,42.34,34.4,0.06
304460,0.57,0.96,42.34,34.4,0.06
304480,0.59,0.96,42.35,34.4,0.06
305160,0.51,0.95,42.36,34.41,0.09
305220,0.51,0.95,42.36,34.41,0.07
305240,0.5,0.95,42.36,34.41,0.07
305260,0.55,0.95,42.36,34.42,0.07
305340,0.56,0.97,42.36,34.42,0.06
305440,0.65,0.97,42.36,34.42,0.06
305540,0.58,0.97,42.36,34.42,0.06
305630,0.58,0.96,42.36,34.42,0.05
305690,0.57,0.95,42.36,34.42,0.05
305710,0.57,0.94,42.36,34.42,0.05
305830,0.53,0.93,42.36,34.42,0.06
305880,0.55,0.94,42.37,34.43,0.07
305900,0.58,0.95,42.37,34.43,0.07
305910,0.58,0.95,42.37,34.43,0.07
306030,0.55,0.94,42.37,34.43,0.06
306050,0.54,0.94,42.37,34.43,0.06
306230,0.51,0.92,42.37,34.43,0.05
306290,0.51,0.9,42.37,34.43,0.1
306310,0.51,0.91,42.37,34.43,0.12
306510,0.49,0.91,42.37,34.43,0.07
306760,0.58,0.95,42.38,34.44,0.06
306890,0.61,0.95,42.38,34.44,0.06
306900,0.57,0.95,42.38,34.44,0.06
306930,0.57,0.95,42.38,34.44,0.06
307030,0.56,0.94,42.38,34.44,0.1
307180,0.54,0.93,42.38,34.45,0.06
307220,0.56,0.93,42.39,34.45,0.07
307290,0.59,0.94,42.39,34.45,0.06
307410,0.59,0.95,42.39,34.45,0.1
307440,0.58,0.94,42.39,34.45,0.06
307530,0.57,0.95,42.39,34.45,0.06
307590,0.56,0.94,42.39,34.46,0.09
307800,0.46,0.93,42.39,34.46,0.06
307910,0.48,0.92,42.4,34.46,0.08
307950,0.47,0.92,42.4,34.46,0.09
308030,0.53,0.94,42.4,34.46,0.08
308110,0.57,0.96,42.4,34.46,0.05
308130,0.52,0.96,42.4,34.47,0.05
308190,0.49,0.95,42.4,34.47,0.05
308230,0.55,0.95,42.4,34.47,0.09
308280,0.56,0.96,42.4,34.47,0.11
308290,0.55,0.96,42.4,34.47,0.11
308350,0.52,0.94,42.4,34.47,0.08
308500,0.51,0.97,42.41,34.47,0.07
308650,0.52,0.95,42.41,34.47,0.18
308680,0.53,0.94,42.41,34.48,0.18
308840,0.57,0.95,42.41,34.48,0.11
308900,0.53,0.94,42.41,34.48,0.1
309010,0.64,0.97,42.42,34.48,0.08
309030,0.64,0.97,42.42,34.48,0.08
309140,0.62,0.96,42.42,34.48,0.07
309170,0.62,0.96,42.42,34.48,0.07
309220,0.61,0.96,42.42,34.48,0.07
309240,0.61,0.94,42.42,34.48,0.09
309280,0.64,0.94,42.42,34.49,0.09
309320,0.6,0.95,42.42,34.49,0.07
309330,0.61,0.95,42.42,34.49,0.07
309380,0.6,0.94,42.43,34.49,0.08
309470,0.6,0.94,42.43,34.49,0.1
309570,0.58,0.94,42.43,34.49,0.08
309610,0.61,0.93,42.43,34.49,0.11
309700,0.61,0.94,42.43,34.49,0.18
309740,0.61,0.95,42.43,34.49,0.15
309760,0.6,0.95,42.43,34.49,0.15
309950,0.64,0.97,42.44,34.5,0.12
310360,0.54,0.92,42.45,34.51,0.15
310450,0.57,0.93,42.45,34.51,0.16
310520,0.54,0.93,42.45,34.51,0.17
310600,0.56,0.92,42.45,34.51,0.19
310620,0.55,0.92,42.45,34.51,0.17
310780,0.63,0.93,42.45,34.51,0.13
311030,0.53,0.92,42.46,34.52,0.11
311040,0.5,0.91,42.46,34.52,0.1
311090,0.54,0.92,42.46,34.52,0.1
311140,0.53,0.91,42.46,34.52,0.13
311170,0.55,0.91,42.46,34.52,0.1
311290,0.49,0.9,42.46,34.52,0.09
311350,0.49,0.9,42.47,34.52,0.1
311400,0.51,0.9,42.47,34.53,0.14
311410,0.52,0.91,42.47,34.53,0.14
311450,0.64,0.91,42.47,34.53,0.14
311460,0.63,0.91,42.47,34.53,0.17
311480,0.6,0.91,42.47,34.53,0.17
311490,0.59,0.91,42.47,34.53,0.17
311640,0.56,0.92,42.47,34.53,0.08
311650,0.52,0.92,42.47,34.53,0.08
311710,0.56,0.93,42.47,34.53,0.08
311840,0.56,0.95,42.48,34.53,0.08
311950,0.5,0.93,42.48,34.54,0.09
311980,0.51,0.93,42.48,34.54,0.09
312100,0.5,0.93,42.48,34.54,0.09
312410,0.47,0.92,42.49,34.54,0.13
312420,0.48,0.92,42.49,34.54,0.07
312450,0.47,0.93,42.49,34.54,0.07
312500,0.42,0.92,42.49,34.55,0.09
312550,0.36,0.91,42.49,34.55,0.06
312580,0.39,0.92,42.49,34.55,0.06
312790,0.45,0.96,42.49,34.55,0.09
312870,0.46,0.95,42.5,34.55,0.1
312940,0.43,0.96,42.5,34.55,0.1
312950,0.47,0.96,42.5,34.55,0.1
312990,0.48,0.97,42.5,34.55,0.1
313040,0.47,0.96,42.5,34.55,0.12
313050,0.46,0.96,42.5,34.55,0.12
313150,0.53,0.97,42.5,34.56,0.11
313430,0.54,0.95,42.51,34.56,0.12
313540,0.48,0.95,42.51,34.56,0.11
313630,0.48,0.96,42.51,34.56,0.11
313710,0.48,0.96,42.51,34.57,0.13
313820,0.42,0.95,42.51,34.57,0.11
313910,0.5,0.96,42.51,34.57,0.09
314120,0.51,0.91,42.52,34.57,0.09
314220,0.51,0.93,42.52,34.57,0.14
314300,0.49,0.94,42.52,34.57,0.06
314440,0.43,0.92,42.52,34.58,0.08
314560,0.41,0.92,42.52,34.58,0.06
314590,0.44,0.92,42.52,34.58,0.08
314890,0.45,0.89,42.53,34.58,0.07
315110,0.46,0.89,42.53,34.59,0.07
315120,0.45,0.9,42.53,34.59,0.07
315150,0.49,0.9,42.53,34.59,0.07
315240,0.43,0.9,42.53,34.59,0.06
315250,0.42,0.89,42.53,34.59,0.06
315270,0.43,0.9,42.53,34.59,0.06
315520,0.37,0.89,42.54,34.59,0.08
315530,0.43,0.88,42.54,34.59,0.08
315590,0.4,0.89,42.54,34.59,0.05
315750,0.38,0.89,42.54,34.6,0.06
315770,0.35,0.89,42.54,34.6,0.06
315950,0.42,0.9,42.55,34.6,0.05
316090,0.38,0.89,42.55,34.6,0.08
316390,0.44,0.89,42.55,34.61,0.05
316400,0.37,0.9,42.55,34.61,0.05
316430,0.43,0.91,42.55,34.61,0.05
316480,0.39,0.91,42.55,34.61,0.05
316500,0.35,0.91,42.55,34.61,0.06
316590,0.41,0.91,42.55,34.61,0.05
316620,0.35,0.91,42.55,34.61,0.04
316850,0.45,0.92,42.56,34.61,0.04
316880,0.4,0.92,42.56,34.61,0.05
316890,0.44,0.93,42.56,34.61,0.05
317060,0.4,0.91,42.56,34.62,0.06
317100,0.42,0.91,42.56,34.62,0.07
317180,0.37,0.91,42.56,34.62,0.1
317190,0.38,0.92,42.56,34.62,0.1
317210,0.45,0.92,42.56,34.62,0.1
317260,0.4,0.91,42.56,34.62,0.07
317270,0.4,0.91,42.56,34.62,0.07
317280,0.39,0.91,42.56,34.62,0.07
317400,0.38,0.91,42.57,34.62,0.06
317430,0.35,0.9,42.57,34.62,0.06
317570,0.37,0.9,42.57,34.63,0.06
317640,0.36,0.9,42.57,34.63,0.05
317660,0.36,0.9,42.57,34.63,0.05
317940,0.33,0.91,42.57,34.63,0.17
318080,0.37,0.93,42.58,34.64,0.08
318120,0.39,0.93,42.58,34.64,0.07
318290,0.53,0.93,42.58,34.64,0.08
318390,0.53,0.97,42.58,34.64,0.07
318440,0.45,0.94,42.58,34.64,0.16
318560,0.45,0.94,42.59,34.65,0.09
318620,0.45,0.93,42.59,34.65,0.07
318890,0.49,0.92,42.59,34.65,0.09
318980,0.36,0.91,42.59,34.65,0.09
318990,0.39,0.91,42.59,34.65,0.09
319100,0.39,0.91,42.6,34.66,0.12
319120,0.41,0.92,42.6,34.66,0.12
319200,0.44,0.92,42.6,34.66,0.09
319280,0.39,0.92,42.6,34.66,0.06
319310,0.44,0.92,42.6,34.66,0.06
319460,0.35,0.9,42.6,34.66,0.07
319490,0.4,0.91,42.6,34.66,0.07
319500,0.36,0.91,42.6,34.66,0.05
319510,0.4,0.91,42.6,34.66,0.05
319550,0.43,0.91,42.6,34.66,0.05
319640,0.42,0.93,42.6,34.66,0.05
319660,0.46,0.93,42.6,34.67,0.05
319690,0.41,0.93,42.6,34.67,0.05
319730,0.5,0.94,42.61,34.67,0.05
319740,0.47,0.94,42.61,34.67,0.08
319770,0.4,0.93,42.61,34.67,0.08
319900,0.41,0.93,42.61,34.67,0.07
319960,0.4,0.94,42.61,34.67,0.05
320360,0.59,0.96,42.62,34.68,0.18
320380,0.43,0.96,42.62,34.68,0.18
320690,0.53,0.95,42.62,34.68,0.1
320720,0.46,0.94,42.62,34.69,0.07
320940,0.46,0.96,42.63,34.69,0.07
321060,0.43,0.94,42.63,34.69,0.07
321190,0.4,0.91,42.63,34.7,0.06
321220,0.38,0.91,42.63,34.7,0.06
321400,0.53,0.93,42.63,34.7,0.11
321470,0.5,0.95,42.64,34.7,0.1
321690,0.46,0.96,42.64,34.71,0.1
321700,0.5,0.96,42.64,34.71,0.1
321710,0.53,0.96,42.64,34.71,0.1
321780,0.5,0.96,42.64,34.71,0.06
321790,0.5,0.96,42.64,34.71,0.06
321840,0.56,0.95,42.64,34.71,0.05
321890,0.61,0.96,42.64,34.71,0.05
321990,0.53,0.96,42.64,34.71,0.06
322070,0.52,0.96,42.64,34.71,0.06
322160,0.49,0.96,42.65,34.71,0.05
322200,0.48,0.95,42.65,34.71,0.05
322450,0.47,0.89,42.65,34.72,0.09
322510,0.5,0.88,42.65,34.72,0.16
322630,0.41,0.87,42.65,34.72,0.08
322730,0.38,0.88,42.65,34.72,0.06
322760,0.36,0.88,42.65,34.72,0.05
322770,0.37,0.89,42.65,34.72,0.05
322790,0.39,0.89,42.66,34.72,0.05
322810,0.45,0.88,42.66,34.72,0.06
322950,0.37,0.87,42.66,34.72,0.05
323010,0.43,0.88,42.66,34.73,0.1
323060,0.47,0.89,42.66,34.73,0.06
323160,0.48,0.89,42.66,34.73,0.09
323370,0.38,0.88,42.67,34.73,0.07
323430,0.38,0.88,42.67,34.73,0.06
323460,0.4,0.89,42.67,34.73,0.05
323540,0.39,0.89,42.67,34.73,0.04
323550,0.37,0.89,42.67,34.73,0.04
323610,0.38,0.88,42.67,34.73,0.06
323650,0.37,0.88,42.67,34.74,0.07
323760,0.37,0.89,42.67,34.74,0.05
323770,0.37,0.89,42.67,34.74,0.05
323970,0.38,0.9,42.67,34.74,0.08
324150,0.53,0.94,42.68,34.74,0.09
324170,0.53,0.94,42.68,34.74,0.09
324210,0.45,0.93,42.68,34.74,0.08
324270,0.48,0.94,42.68,34.74,0.06
324480,0.43,0.92,42.68,34.75,0.1
324590,0.43,0.93,42.68,34.75,0.09
324670,0.43,0.94,42.68,34.75,0.05
324770,0.47,0.94,42.69,34.75,0.13
324880,0.51,0.95,42.69,34.75,0.09
324910,0.54,0.95,42.69,34.75,0.07
325040,0.45,0.94,42.69,34.76,0.07
325050,0.5,0.94,42.69,34.76,0.07
325250,0.47,0.94,42.69,34.76,0.06
325260,0.45,0.94,42.69,34.76,0.05
325390,0.47,0.93,42.7,34.76,0.07
325550,0.46,0.92,42.7,34.77,0.06
325590,0.5,0.92,42.7,34.77,0.06
325740,0.41,0.93,42.7,34.77,0.05
325870,0.48,0.94,42.7,34.77,0.08
325880,0.47,0.94,42.7,34.77,0.08
326050,0.46,0.93,42.7,34.77,0.09
326100,0.38,0.91,42.71,34.77,0.06
326130,0.38,0.92,42.71,34.78,0.06
326140,0.39,0.92,42.71,34.78,0.06
326220,0.39,0.92,42.71,34.78,0.05
326290,0.37,0.92,42.71,34.78,0.07
326310,0.36,0.92,42.71,34.78,0.07
326320,0.38,0.92,42.71,34.78,0.07
326440,0.42,0.92,42.71,34.78,0.05
326670,0.35,0.93,42.71,34.78,0.06
327070,0.44,0.93,42.72,34.79,0.05
327230,0.49,0.96,42.72,34.79,0.05
327380,0.43,0.96,42.72,34.79,0.05
327440,0.5,0.95,42.72,34.79,0.06
327480,0.5,0.96,42.72,34.79,0.05
327490,0.51,0.96,42.72,34.79,0.05
327550,0.42,0.95,42.72,34.8,0.05
327690,0.44,0.95,42.73,34.8,0.09
327830,0.42,0.96,42.73,34.8,0.05
327920,0.45,0.97,42.73,34.8,0.05
328020,0.46,0.95,42.73,34.8,0.07
328030,0.43,0.95,42.73,34.8,0.07
328080,0.45,0.96,42.73,34.8,0.06
328230,0.42,0.94,42.73,34.81,0.06
328390,0.39,0.93,42.74,34.81,0.05
328400,0.36,0.92,42.74,34.81,0.05
328430,0.45,0.93,42.74,34.81,0.05
328570,0.5,0.94,42.74,34.81,0.06
328730,0.45,0.94,42.74,34.82,0.05
328740,0.46,0.95,42.74,34.82,0.04
328820,0.41,0.94,42.74,34.82,0.07
329020,0.38,0.94,42.75,34.82,0.04
329070,0.44,0.95,42.75,34.82,0.04
329090,0.43,0.96,42.75,34.82,0.04
329150,0.38,0.94,42.75,34.82,0.08
329180,0.38,0.95,42.75,34.82,0.06
329350,0.39,0.96,42.75,34.83,0.04
329360,0.36,0.96,42.75,34.83,0.04
329660,0.42,0.96,42.76,34.83,0.06
329740,0.5,0.96,42.76,34.83,0.07
329760,0.48,0.96,42.76,34.83,0.07
329800,0.51,0.96,42.76,34.83,0.07
330040,0.42,0.95,42.77,34.84,0.05
330230,0.36,0.93,42.77,34.84,0.06
330390,0.43,0.94,42.77,34.84,0.06
330630,0.48,0.96,42.77,34.85,0.09
330650,0.5,0.96,42.78,34.85,0.09
330710,0.51,0.97,42.78,34.85,0.06
330750,0.45,0.96,42.78,34.85,0.06
330770,0.47,0.96,42.78,34.85,0.06
330840,0.46,0.96,42.78,34.85,0.06
330900,0.45,0.96,42.78,34.85,0.04
331010,0.5,0.96,42.78,34.85,0.06
331320,0.4,0.95,42.79,34.86,0.05
331400,0.41,0.94,42.79,34.86,0.05
331450,0.43,0.95,42.79,34.86,0.05
331580,0.4,0.92,42.79,34.86,0.06
331730,0.41,0.92,42.79,34.87,0.07
331850,0.47,0.93,42.79,34.87,0.09
331930,0.44,0.93,42.79,34.87,0.07
331960,0.45,0.93,42.8,34.87,0.07
332180,0.53,0.93,42.8,34.88,0.06
332250,0.52,0.93,42.8,34.88,0.05
332330,0.54,0.94,42.8,34.88,0.09
332340,0.53,0.93,42.8,34.88,0.08
332580,0.41,0.94,42.81,34.88,0.07
332630,0.44,0.95,42.81,34.89,0.07
332720,0.41,0.95,42.81,34.89,0.08
332800,0.38,0.94,42.81,34.89,0.06
332910,0.34,0.94,42.81,34.89,0.05
332980,0.39,0.95,42.81,34.89,0.06
333530,0.42,0.94,42.82,34.9,0.06
333550,0.41,0.93,42.82,34.9,0.08
333560,0.4,0.94,42.82,34.9,0.08
333580,0.41,0.93,42.82,34.9,0.08
333630,0.43,0.93,42.82,34.91,0.07
333660,0.41,0.93,42.83,34.91,0.08
333890,0.43,0.95,42.83,34.91,0.06
334080,0.41,0.96,42.83,34.91,0.07
334240,0.43,0.94,42.84,34.92,0.05
334260,0.41,0.94,42.84,34.92,0.06
334300,0.37,0.93,42.84,34.92,0.06
334380,0.39,0.93,42.84,34.92,0.05
334570,0.45,0.95,42.84,34.92,0.06
334700,0.43,0.94,42.85,34.93,0.06
334730,0.45,0.94,42.85,34.93,0.06
334840,0.43,0.95,42.85,34.93,0.06
334880,0.47,0.96,42.85,34.93,0.09
335010,0.51,0.97,42.85,34.93,0.07
335260,0.45,0.95,42.86,34.94,0.07
335280,0.48,0.95,42.86,34.94,0.06
335310,0.41,0.94,42.86,34.94,0.06
335390,0.45,0.93,42.86,34.94,0.08
335440,0.39,0.92,42.86,34.94,0.08
335520,0.47,0.91,42.86,34.94,0.06
335640,0.45,0.92,42.86,34.94,0.07
335670,0.41,0.92,42.86,34.95,0.07
335680,0.41,0.92,42.86,34.95,0.07
335960,0.56,0.95,42.87,34.95,0.19
336220,0.46,0.94,42.87,34.96,0.11
336290,0.48,0.94,42.88,34.96,0.07
336320,0.46,0.94,42.88,34.96,0.1
336660,0.55,0.96,42.88,34.97,0.07
336730,0.52,0.95,42.88,34.97,0.12
337170,0.46,0.95,42.89,34.97,0.09
337280,0.49,0.95,42.9,34.98,0.09
337290,0.49,0.95,42.9,34.98,0.09
337580,0.45,0.96,42.9,34.98,0.07
337620,0.48,0.96,42.9,34.98,0.07
337650,0.44,0.94,42.9,34.98,0.07
337680,0.44,0.94,42.9,34.98,0.11
337690,0.44,0.94,42.9,34.98,0.11
337780,0.54,0.95,42.91,34.99,0.08
337880,0.53,0.95,42.91,34.99,0.08
337910,0.54,0.94,42.91,34.99,0.08
338140,0.45,0.94,42.92,34.99,0.08
338180,0.41,0.94,42.92,34.99,0.08
338270,0.45,0.94,42.92,35.0,0.07
338290,0.45,0.94,42.92,35.0,0.06
338350,0.52,0.94,42.92,35.0,0.08
338520,0.6,0.97,42.92,35.0,0.1
338880,0.48,0.91,42.94,35.01,0.09
339030,0.45,0.91,42.94,35.01,0.09
339070,0.45,0.9,42.94,35.01,0.09
339210,0.45,0.9,42.94,35.01,0.11
339450,0.4,0.93,42.95,35.02,0.2
339620,0.55,0.94,42.95,35.02,0.11
339890,0.44,0.91,42.96,35.03,0.07
339910,0.45,0.91,42.96,35.03,0.08
339940,0.45,0.92,42.96,35.03,0.08
339960,0.43,0.91,42.96,35.03,0.07
339970,0.43,0.92,42.96,35.03,0.07
339980,0.43,0.91,42.96,35.03,0.07
340000,0.41,0.91,42.96,35.03,0.07
340020,0.46,0.92,42.96,35.03,0.07
340050,0.48,0.92,42.96,35.03,0.07
340060,0.47,0.92,42.96,35.03,0.07
340100,0.44,0.93,42.96,35.03,0.08
340210,0.43,0.9,42.96,35.03,0.09
340280,0.49,0.91,42.97,35.04,0.09
340510,0.52,0.91,42.97,35.04,0.05
340680,0.38,0.9,42.97,35.04,0.05
340810,0.49,0.93,42.97,35.05,0.07
340820,0.5,0.93,42.97,35.05,0.07
340840,0.49,0.92,42.97,35.05,0.07
340850,0.44,0.92,42.97,35.05,0.07
340900,0.47,0.91,42.97,35.05,0.07
340960,0.39,0.91,42.98,35.05,0.06
341110,0.39,0.91,42.98,35.05,0.07
341450,0.4,0.92,42.98,35.06,0.1
341530,0.53,0.93,42.98,35.06,0.16
341560,0.52,0.93,42.98,35.06,0.16
341600,0.53,0.93,42.99,35.06,0.07
341850,0.4,0.95,42.99,35.07,0.12
341870,0.39,0.93,42.99,35.07,0.12
341960,0.42,0.94,42.99,35.07,0.05
342190,0.51,0.96,42.99,35.07,0.09
342230,0.47,0.94,43.0,35.07,0.09
342560,0.49,0.94,43.0,35.08,0.12
342590,0.45,0.94,43.0,35.08,0.12
342640,0.46,0.92,43.0,35.08,0.08
342680,0.45,0.94,43.0,35.08,0.08
342770,0.5,0.95,43.0,35.08,0.19
342800,0.44,0.95,43.01,35.09,0.23
342940,0.43,0.94,43.01,35.09,0.1
342960,0.39,0.94,43.01,35.09,0.08
343050,0.39,0.94,43.01,35.09,0.08
343200,0.44,0.95,43.01,35.09,0.07
343260,0.44,0.94,43.02,35.1,0.07
343340,0.44,0.95,43.02,35.1,0.07
343400,0.4,0.95,43.02,35.1,0.07
343420,0.43,0.95,43.02,35.1,0.07
343450,0.42,0.95,43.02,35.1,0.08
343560,0.41,0.94,43.02,35.1,0.1
343590,0.39,0.94,43.02,35.1,0.1
343610,0.46,0.95,43.02,35.1,0.1
343640,0.36,0.94,43.02,35.1,0.08
343730,0.39,0.94,43.02,35.11,0.06
343920,0.46,0.96,43.03,35.11,0.08
343990,0.46,0.96,43.03,35.11,0.09
344010,0.44,0.96,43.03,35.11,0.09
344080,0.43,0.94,43.03,35.11,0.07
344140,0.43,0.95,43.03,35.11,0.06
344440,0.4,0.96,43.04,35.12,0.1
344530,0.41,0.97,43.04,35.12,0.07
344570,0.39,0.96,43.04,35.12,0.07
345010,0.46,0.94,43.04,35.13,0.06
345110,0.33,0.93,43.05,35.13,0.05
345230,0.38,0.94,43.05,35.13,0.05
345240,0.35,0.94,43.05,35.13,0.05
345290,0.42,0.95,43.05,35.13,0.05
345530,0.34,0.94,43.05,35.14,0.05
345550,0.37,0.94,43.05,35.14,0.04
345570,0.34,0.94,43.05,35.14,0.04
