time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444190,0.33,0.9,49.58,38.12,0.07
444200,0.35,0.9,49.58,38.12,0.07
444430,0.38,0.9,49.58,38.13,0.03
444460,0.42,0.91,49.58,38.13,0.03
444580,0.56,0.94,49.59,38.13,0.07
444680,0.52,0.92,49.59,38.13,0.05
444770,0.46,0.91,49.59,38.13,0.05
445240,0.34,0.89,49.61,38.14,0.06
445300,0.4,0.9,49.61,38.14,0.07
445320,0.39,0.92,49.61,38.14,0.05
445460,0.42,0.92,49.61,38.14,0.16
445470,0.4,0.91,49.61,38.14,0.16
445600,0.4,0.91,49.62,38.15,0.1
445750,0.34,0.89,49.62,38.15,0.05
445770,0.32,0.89,49.62,38.15,0.05
445830,0.32,0.89,49.62,38.15,0.04
445950,0.32,0.9,49.62,38.15,0.04
445980,0.28,0.88,49.62,38.15,0.05
446100,0.38,0.91,49.63,38.15,0.11
446180,0.42,0.92,49.63,38.15,0.07
446280,0.46,0.93,49.63,38.16,0.08
446340,0.49,0.95,49.63,38.16,0.12
446370,0.52,0.97,49.64,38.16,0.12
446490,0.49,0.96,49.64,38.16,0.09
446540,0.42,0.93,49.64,38.16,0.1
446600,0.43,0.94,49.64,38.16,0.15
446720,0.49,0.93,49.65,38.16,0.08
446770,0.44,0.93,49.65,38.16,0.13
446800,0.44,0.94,49.65,38.16,0.13
446810,0.38,0.93,49.65,38.16,0.13
447170,0.51,0.96,49.66,38.17,0.06
447190,0.5,0.94,49.66,38.17,0.1
447300,0.49,0.97,49.66,38.17,0.05
447320,0.51,0.97,49.66,38.17,0.05
447470,0.61,0.97,49.67,38.18,0.11
447560,0.62,0.97,49.67,38.18,0.1
447570,0.57,0.97,49.67,38.18,0.1
447770,0.48,0.95,49.68,38.18,0.14
447900,0.48,0.95,49.68,38.18,0.13
447920,0.45,0.93,49.68,38.18,0.13
448100,0.49,0.93,49.69,38.19,0.12
448490,0.33,0.88,49.7,38.2,0.04
448500,0.34,0.89,49.7,38.2,0.04
448560,0.41,0.88,49.7,38.2,0.11
448630,0.39,0.86,49.7,38.2,0.04
448640,0.35,0.86,49.7,38.2,0.04
448670,0.39,0.87,49.7,38.2,0.04
448740,0.35,0.86,49.7,38.2,0.07
448770,0.34,0.87,49.7,38.2,0.07
448870,0.41,0.89,49.7,38.2,0.06
449040,0.4,0.93,49.71,38.2,0.06
449110,0.42,0.9,49.71,38.21,0.07
449150,0.36,0.87,49.71,38.21,0.07
449400,0.37,0.89,49.72,38.21,0.08
449450,0.41,0.9,49.72,38.21,0.08
449510,0.34,0.87,49.72,38.21,0.06
449520,0.42,0.88,49.72,38.21,0.1
449630,0.35,0.88,49.72,38.22,0.08
449770,0.41,0.89,49.72,38.22,0.04
449790,0.43,0.88,49.72,38.22,0.04
449870,0.38,0.9,49.72,38.22,0.07
449980,0.47,0.91,49.73,38.22,0.04
450010,0.49,0.91,49.73,38.22,0.05
450060,0.61,0.92,49.73,38.22,0.08
450080,0.55,0.92,49.73,38.22,0.08
450130,0.54,0.92,49.73,38.22,0.07
450220,0.55,0.9,49.74,38.22,0.06
450240,0.49,0.9,49.74,38.23,0.09
450320,0.59,0.9,49.74,38.23,0.08
450430,0.62,0.91,49.74,38.23,0.08
450530,0.4,0.9,49.74,38.23,0.05
450540,0.41,0.89,49.74,38.23,0.08
450600,0.43,0.89,49.75,38.23,0.1
450620,0.45,0.9,49.75,38.23,0.1
450630,0.42,0.9,49.75,38.23,0.1
450740,0.44,0.91,49.75,38.23,0.11
450890,0.38,0.89,49.75,38.24,0.06
450940,0.31,0.9,49.75,38.24,0.06
451050,0.32,0.9,49.76,38.24,0.06
451100,0.37,0.91,49.76,38.24,0.06
451120,0.34,0.9,49.76,38.24,0.06
451270,0.52,0.91,49.76,38.24,0.12
451350,0.35,0.91,49.76,38.24,0.08
451990,0.36,0.91,49.77,38.25,0.11
452000,0.32,0.91,49.78,38.25,0.11
452110,0.34,0.9,49.78,38.25,0.1
452120,0.32,0.89,49.78,38.25,0.1
452170,0.35,0.88,49.78,38.25,0.09
452380,0.43,0.9,49.79,38.26,0.11
452430,0.39,0.9,49.79,38.26,0.1
452440,0.37,0.9,49.79,38.26,0.1
452540,0.4,0.92,49.79,38.26,0.06
452610,0.47,0.92,49.79,38.26,0.08
452860,0.45,0.94,49.8,38.27,0.1
452950,0.54,0.95,49.81,38.27,0.13
453030,0.54,0.95,49.81,38.27,0.18
453060,0.59,0.97,49.81,38.27,0.17
453100,0.58,0.95,49.81,38.27,0.17
453150,0.52,0.95,49.81,38.27,0.27
453240,0.47,0.94,49.81,38.27,0.17
453510,0.54,0.95,49.82,38.28,0.13
453610,0.57,0.93,49.82,38.28,0.12
453640,0.65,0.95,49.82,38.28,0.12
453830,0.58,0.97,49.83,38.28,0.11
453940,0.77,0.87,49.84,38.29,0.11
454010,0.78,0.86,49.84,38.29,0.09
454070,0.83,0.88,49.85,38.29,0.06
454260,0.85,0.87,49.86,38.29,0.09
454350,0.82,0.89,49.86,38.3,0.07
454520,0.76,0.87,49.87,38.3,0.08
454720,0.57,0.84,49.88,38.3,0.08
454740,0.57,0.84,49.88,38.3,0.1
454800,0.61,0.87,49.88,38.3,0.07
454860,0.69,0.88,49.88,38.3,0.07
455050,0.6,0.85,49.89,38.31,0.1
455180,0.65,0.85,49.89,38.31,0.09
455260,0.62,0.84,49.9,38.31,0.13
455890,0.63,0.88,49.92,38.32,0.31
455910,0.56,0.88,49.92,38.33,0.31
456150,0.42,0.83,49.92,38.33,0.24
456180,0.51,0.84,49.93,38.33,0.14
456230,0.55,0.85,49.93,38.33,0.14
456300,0.5,0.86,49.93,38.33,0.2
456450,0.56,0.85,49.93,38.34,0.21
456460,0.59,0.84,49.93,38.34,0.21
456700,0.68,0.89,49.94,38.34,0.11
456870,0.53,0.89,49.95,38.35,0.13
456960,0.67,0.91,49.95,38.35,0.19
457010,0.61,0.9,49.95,38.35,0.19
457110,0.54,0.89,49.95,38.35,0.13
457150,0.57,0.89,49.96,38.35,0.12
457160,0.56,0.9,49.96,38.35,0.12
457330,0.6,0.93,49.96,38.36,0.14
457350,0.63,0.93,49.96,38.36,0.14
457510,0.57,0.91,49.97,38.36,0.2
457540,0.55,0.92,49.97,38.36,0.2
457560,0.55,0.92,49.97,38.36,0.2
457690,0.52,0.89,49.97,38.37,0.14
457930,0.58,0.91,49.98,38.37,0.18
458010,0.54,0.9,49.98,38.37,0.1
458080,0.53,0.9,49.99,38.38,0.16
458140,0.63,0.88,49.99,38.38,0.11
458200,0.51,0.87,49.99,38.38,0.15
458250,0.75,0.9,49.99,38.38,0.23
458270,0.69,0.89,49.99,38.38,0.23
458340,0.51,0.9,50.0,38.38,0.19
458370,0.7,0.92,50.0,38.38,0.19
458700,0.55,0.92,50.01,38.39,0.14
458770,0.8,0.92,50.01,38.39,0.13
458950,0.66,0.9,50.02,38.4,0.15
458970,0.49,0.88,50.02,38.4,0.15
458980,0.63,0.86,50.02,38.4,0.15
459030,0.57,0.84,50.02,38.4,0.12
459060,0.45,0.85,50.02,38.4,0.14
459090,0.47,0.85,50.02,38.4,0.14
459190,0.45,0.86,50.03,38.4,0.11
459230,0.52,0.83,50.03,38.4,0.11
459310,0.62,0.88,50.03,38.41,0.07
459320,0.57,0.86,50.03,38.41,0.07
459400,0.5,0.88,50.03,38.41,0.21
459440,0.56,0.88,50.03,38.41,0.16
459450,0.54,0.88,50.03,38.41,0.16
459530,0.58,0.89,50.04,38.41,0.16
459610,0.58,0.89,50.04,38.42,0.13
459650,0.51,0.86,50.04,38.42,0.13
459680,0.5,0.86,50.04,38.42,0.18
459720,0.48,0.87,50.04,38.42,0.12
460010,0.42,0.84,50.05,38.42,0.08
460050,0.44,0.82,50.05,38.43,0.08
460170,0.42,0.81,50.05,38.43,0.05
460220,0.39,0.8,50.05,38.43,0.05
460230,0.4,0.81,50.05,38.43,0.05
460320,0.44,0.82,50.06,38.43,0.06
460330,0.45,0.82,50.06,38.43,0.06
460450,0.49,0.84,50.06,38.43,0.04
460480,0.52,0.86,50.06,38.43,0.04
460520,0.46,0.85,50.06,38.43,0.06
460700,0.48,0.85,50.06,38.44,0.09
460720,0.44,0.84,50.06,38.44,0.09
460730,0.39,0.84,50.06,38.44,0.09
460900,0.6,0.85,50.07,38.44,0.09
460980,0.55,0.85,50.07,38.44,0.07
461070,0.46,0.83,50.07,38.44,0.07
461090,0.42,0.82,50.07,38.44,0.07
461100,0.4,0.82,50.07,38.44,0.06
461110,0.44,0.83,50.08,38.44,0.06
461160,0.47,0.82,50.08,38.44,0.07
461460,0.33,0.82,50.08,38.45,0.06
461530,0.42,0.82,50.08,38.45,0.05
461710,0.46,0.87,50.09,38.45,0.08
461790,0.43,0.85,50.09,38.46,0.06
461830,0.39,0.85,50.09,38.46,0.07
462010,0.38,0.86,50.1,38.46,0.14
462120,0.47,0.86,50.1,38.46,0.12
462280,0.34,0.88,50.1,38.46,0.17
462310,0.32,0.87,50.1,38.47,0.14
462420,0.33,0.87,50.1,38.47,0.33
462590,0.66,0.86,50.11,38.47,0.2
462810,0.39,0.88,50.12,38.47,0.19
463050,0.58,0.88,50.12,38.48,0.14
463160,0.39,0.88,50.12,38.48,0.13
463190,0.45,0.89,50.12,38.48,0.13
463230,0.43,0.9,50.12,38.48,0.11
463240,0.44,0.89,50.12,38.48,0.11
463270,0.46,0.9,50.12,38.48,0.1
463300,0.39,0.88,50.13,38.48,0.1
463440,0.41,0.91,50.13,38.49,0.07
463640,0.44,0.94,50.13,38.49,0.04
463800,0.62,0.91,50.14,38.5,0.07
464000,0.48,0.89,50.14,38.5,0.08
464020,0.5,0.9,50.14,38.5,0.08
464120,0.46,0.87,50.15,38.5,0.04
464230,0.65,0.89,50.15,38.5,0.13
464270,0.59,0.89,50.15,38.5,0.13
464590,0.66,0.93,50.16,38.51,0.14
464620,0.63,0.94,50.16,38.51,0.14
464720,0.54,0.93,50.17,38.52,0.07
464750,0.54,0.93,50.17,38.52,0.07
464930,0.45,0.89,50.18,38.52,0.13
465070,0.47,0.81,50.18,38.52,0.15
465270,0.58,0.81,50.19,38.53,0.07
465490,0.55,0.81,50.19,38.53,0.06
465670,0.47,0.81,50.2,38.54,0.15
465700,0.43,0.81,50.2,38.54,0.15
465850,0.48,0.8,50.2,38.54,0.09
465860,0.48,0.81,50.2,38.54,0.09
465950,0.54,0.83,50.2,38.54,0.19
465990,0.54,0.83,50.21,38.54,0.09
466140,0.62,0.86,50.21,38.55,0.1
466320,0.48,0.82,50.21,38.55,0.1
466560,0.48,0.81,50.22,38.56,0.1
466630,0.61,0.82,50.22,38.56,0.04
466640,0.55,0.81,50.22,38.56,0.04
466780,0.44,0.81,50.23,38.56,0.11
466830,0.45,0.81,50.23,38.57,0.1
466870,0.56,0.83,50.23,38.57,0.11
466940,0.43,0.81,50.23,38.57,0.12
466960,0.38,0.81,50.23,38.57,0.12
466970,0.38,0.81,50.23,38.57,0.12
467000,0.39,0.81,50.23,38.57,0.08
467010,0.4,0.81,50.23,38.57,0.08
467190,0.38,0.81,50.24,38.57,0.05
467220,0.39,0.81,50.24,38.58,0.04
467270,0.36,0.81,50.24,38.58,0.04
467280,0.37,0.81,50.24,38.58,0.03
467350,0.43,0.83,50.24,38.58,0.04
467360,0.4,0.84,50.24,38.58,0.04
467560,0.36,0.82,50.24,38.58,0.04
467700,0.34,0.83,50.25,38.58,0.04
467730,0.33,0.82,50.25,38.59,0.04
467750,0.35,0.81,50.25,38.59,0.04
467780,0.4,0.82,50.25,38.59,0.05
467800,0.51,0.83,50.25,38.59,0.05
467900,0.41,0.82,50.25,38.59,0.04
467950,0.41,0.84,50.25,38.59,0.04
468050,0.49,0.82,50.25,38.59,0.05
468150,0.45,0.83,50.26,38.59,0.05
468160,0.4,0.82,50.26,38.59,0.05
468340,0.4,0.83,50.26,38.6,0.06
468350,0.36,0.83,50.26,38.6,0.06
468520,0.64,0.83,50.26,38.6,0.04
468540,0.61,0.81,50.26,38.6,0.07
468550,0.6,0.81,50.26,38.6,0.07
468820,0.66,0.81,50.27,38.6,0.04
468870,0.63,0.81,50.27,38.6,0.05
468900,0.62,0.8,50.27,38.61,0.05
468940,0.59,0.8,50.27,38.61,0.05
468980,0.58,0.81,50.27,38.61,0.05
468990,0.58,0.8,50.27,38.61,0.05
469000,0.59,0.8,50.27,38.61,0.05
469100,0.27,0.79,50.28,38.61,0.05
469220,0.42,0.82,50.28,38.61,0.05
469340,0.43,0.88,50.28,38.61,0.06
469510,0.31,0.82,50.28,38.62,0.06
469520,0.32,0.81,50.28,38.62,0.06
469590,0.32,0.82,50.29,38.62,0.07
469620,0.35,0.83,50.29,38.62,0.07
469640,0.34,0.83,50.29,38.62,0.07
469680,0.38,0.83,50.29,38.62,0.04
469790,0.62,0.87,50.29,38.62,0.07
470020,0.36,0.84,50.3,38.63,0.06
470200,0.43,0.88,50.3,38.63,0.07
470340,0.41,0.88,50.3,38.63,0.07
470380,0.41,0.86,50.3,38.63,0.07
470390,0.4,0.85,50.31,38.63,0.07
470570,0.37,0.85,50.31,38.64,0.06
470590,0.41,0.86,50.31,38.64,0.09
470640,0.37,0.86,50.31,38.64,0.06
470740,0.5,0.87,50.31,38.64,0.04
471060,0.32,0.87,50.32,38.65,0.04
471100,0.38,0.87,50.32,38.65,0.04
471110,0.38,0.88,50.32,38.65,0.04
471130,0.39,0.88,50.32,38.65,0.04
471190,0.39,0.88,50.32,38.65,0.03
471570,0.38,0.87,50.33,38.65,0.04
471820,0.34,0.86,50.33,38.66,0.03
471850,0.37,0.85,50.34,38.66,0.03
471860,0.33,0.85,50.34,38.66,0.03
471870,0.38,0.86,50.34,38.66,0.03
472130,0.5,0.89,50.34,38.66,0.05
472160,0.49,0.88,50.34,38.67,0.04
472330,0.41,0.86,50.35,38.67,0.04
472380,0.41,0.85,50.35,38.67,0.04
472400,0.38,0.85,50.35,38.67,0.04
472530,0.46,0.85,50.35,38.68,0.05
472600,0.58,0.85,50.35,38.68,0.06
472670,0.56,0.86,50.35,38.68,0.04
472690,0.61,0.87,50.36,38.68,0.03
472830,0.46,0.86,50.36,38.68,0.04
472840,0.48,0.86,50.36,38.68,0.04
472980,0.43,0.86,50.36,38.69,0.03
473100,0.43,0.86,50.36,38.69,0.09
473300,0.38,0.84,50.37,38.69,0.03
473340,0.38,0.84,50.37,38.69,0.05
473360,0.43,0.85,50.37,38.69,0.05
473390,0.37,0.83,50.37,38.69,0.05
473420,0.42,0.83,50.37,38.69,0.08
473620,0.45,0.86,50.38,38.7,0.09
473760,0.53,0.85,50.38,38.7,0.07
473770,0.42,0.85,50.38,38.7,0.07
474080,0.42,0.86,50.39,38.71,0.04
474220,0.35,0.86,50.39,38.71,0.04
474240,0.34,0.86,50.39,38.71,0.04
474270,0.38,0.85,50.39,38.71,0.04
474390,0.45,0.85,50.39,38.71,0.06
474430,0.38,0.85,50.39,38.71,0.04
474580,0.42,0.86,50.4,38.72,0.04
474590,0.44,0.86,50.4,38.72,0.04
474610,0.41,0.86,50.4,38.72,0.06
474680,0.37,0.85,50.4,38.72,0.05
474830,0.37,0.87,50.4,38.72,0.05
474870,0.35,0.87,50.4,38.72,0.03
475030,0.49,0.89,50.4,38.72,0.04
475050,0.39,0.89,50.4,38.72,0.04
475110,0.36,0.9,50.41,38.73,0.04
475200,0.35,0.88,50.41,38.73,0.04
475220,0.41,0.88,50.41,38.73,0.04
475320,0.38,0.88,50.41,38.73,0.06
475440,0.42,0.87,50.41,38.73,0.06
475490,0.37,0.87,50.41,38.73,0.06
475680,0.36,0.86,50.42,38.74,0.08
475750,0.34,0.85,50.42,38.74,0.04
475810,0.45,0.85,50.42,38.74,0.05
475880,0.45,0.85,50.42,38.74,0.04
475890,0.45,0.85,50.42,38.74,0.04
476000,0.33,0.85,50.42,38.74,0.04
476010,0.34,0.86,50.42,38.74,0.04
476140,0.46,0.89,50.43,38.74,0.09
476240,0.41,0.86,50.43,38.75,0.07
476330,0.37,0.86,50.43,38.75,0.06
476590,0.35,0.84,50.43,38.75,0.03
476700,0.3,0.84,50.44,38.75,0.03
476710,0.35,0.84,50.44,38.75,0.03
476750,0.33,0.85,50.44,38.75,0.03
476820,0.32,0.85,50.44,38.76,0.04
476830,0.35,0.84,50.44,38.76,0.04
476880,0.35,0.85,50.44,38.76,0.04
476940,0.34,0.85,50.44,38.76,0.05
476950,0.34,0.85,50.44,38.76,0.05
477150,0.29,0.84,50.44,38.76,0.09
477190,0.44,0.86,50.44,38.76,0.07
477240,0.41,0.88,50.44,38.76,0.07
477310,0.34,0.87,50.45,38.76,0.09
477350,0.27,0.85,50.45,38.76,0.09
477360,0.26,0.85,50.45,38.76,0.07
477560,0.28,0.85,50.45,38.77,0.09
477810,0.3,0.87,50.45,38.77,0.08
478080,0.25,0.9,50.46,38.77,0.04
478110,0.28,0.89,50.46,38.78,0.04
478280,0.26,0.85,50.46,38.78,0.04
478320,0.35,0.85,50.46,38.78,0.05
478340,0.45,0.85,50.46,38.78,0.05
478350,0.47,0.85,50.46,38.78,0.05
478490,0.36,0.86,50.47,38.78,0.05
478530,0.36,0.86,50.47,38.78,0.03
478630,0.29,0.86,50.47,38.78,0.05
478660,0.33,0.87,50.47,38.78,0.05
478770,0.29,0.88,50.47,38.79,0.05
479010,0.35,0.9,50.47,38.79,0.04
479170,0.39,0.91,50.48,38.79,0.03
479180,0.37,0.91,50.48,38.79,0.03
479320,0.38,0.9,50.48,38.79,0.04
479350,0.37,0.89,50.48,38.79,0.04
479360,0.45,0.89,50.48,38.79,0.04
479430,0.54,0.89,50.48,38.8,0.07
479480,0.33,0.87,50.48,38.8,0.09
479710,0.67,0.88,50.49,38.8,0.07
479870,0.35,0.87,50.49,38.8,0.05
479950,0.36,0.87,50.49,38.8,0.04
480030,0.36,0.86,50.49,38.81,0.04
480050,0.31,0.86,50.49,38.81,0.04
480110,0.31,0.86,50.49,38.81,0.04
480140,0.32,0.86,50.49,38.81,0.03
480150,0.41,0.87,50.5,38.81,0.03
480570,0.25,0.88,50.5,38.82,0.04
480580,0.26,0.88,50.5,38.82,0.04
480730,0.27,0.88,50.51,38.82,0.04
480780,0.29,0.87,50.51,38.82,0.03
480900,0.27,0.87,50.51,38.82,0.04
480980,0.29,0.86,50.51,38.82,0.04
481110,0.34,0.88,50.51,38.83,0.06
481120,0.36,0.86,50.51,38.83,0.06
481140,0.32,0.84,50.51,38.83,0.04
481230,0.35,0.87,50.52,38.83,0.03
481370,0.29,0.87,50.52,38.83,0.05
481400,0.27,0.86,50.52,38.83,0.05
481420,0.27,0.86,50.52,38.83,0.05
481430,0.28,0.87,50.52,38.83,0.05
481440,0.27,0.87,50.52,38.83,0.05
481930,0.32,0.88,50.53,38.84,0.07
481960,0.3,0.88,50.53,38.84,0.07
482190,0.37,0.88,50.53,38.84,0.05
482250,0.33,0.89,50.54,38.85,0.1
482290,0.32,0.89,50.54,38.85,0.06
482350,0.3,0.88,50.54,38.85,0.05
482420,0.34,0.89,50.54,38.85,0.05
482490,0.32,0.89,50.54,38.85,0.05
482650,0.38,0.88,50.54,38.85,0.11
482730,0.48,0.9,50.54,38.85,0.05
482770,0.35,0.89,50.55,38.85,0.09
482870,0.27,0.87,50.55,38.86,0.04
482880,0.26,0.88,50.55,38.86,0.03
482970,0.42,0.9,50.55,38.86,0.11
483090,0.27,0.88,50.55,38.86,0.12
483430,0.31,0.88,50.56,38.87,0.05
483510,0.29,0.87,50.56,38.87,0.05
483980,0.27,0.89,50.57,38.88,0.05
484070,0.31,0.9,50.57,38.88,0.05
484140,0.46,0.94,50.57,38.88,0.05
484310,0.43,0.91,50.58,38.88,0.09
484340,0.36,0.91,50.58,38.88,0.11
484460,0.27,0.87,50.58,38.88,0.07
484520,0.32,0.88,50.58,38.89,0.06
484640,0.27,0.88,50.58,38.89,0.1
484680,0.28,0.89,50.58,38.89,0.05
484750,0.49,0.88,50.59,38.89,0.06
484800,0.27,0.88,50.59,38.89,0.06
484830,0.37,0.88,50.59,38.89,0.06
484920,0.28,0.88,50.59,38.89,0.07
485120,0.27,0.89,50.59,38.9,0.03
485510,0.27,0.89,50.6,38.9,0.04
485520,0.26,0.88,50.6,38.9,0.04
485550,0.31,0.9,50.6,38.9,0.04
485770,0.32,0.91,50.6,38.91,0.04
485790,0.27,0.9,50.6,38.91,0.04
485880,0.35,0.9,50.61,38.91,0.05
485920,0.34,0.91,50.61,38.91,0.05
486050,0.36,0.94,50.61,38.91,0.04
486100,0.38,0.95,50.61,38.91,0.04
486300,0.32,0.92,50.62,38.92,0.04
486410,0.32,0.9,50.62,38.92,0.04
486420,0.31,0.9,50.62,38.92,0.05
486500,0.28,0.89,50.62,38.92,0.05
486530,0.31,0.9,50.62,38.92,0.05
486540,0.28,0.9,50.62,38.92,0.07
486700,0.29,0.9,50.62,38.93,0.05
486770,0.3,0.91,50.62,38.93,0.05
486850,0.39,0.92,50.63,38.93,0.04
487040,0.31,0.92,50.63,38.93,0.04
487080,0.27,0.91,50.63,38.93,0.04
487110,0.29,0.92,50.63,38.93,0.04
487130,0.27,0.91,50.63,38.93,0.04
487160,0.26,0.91,50.63,38.93,0.05
487530,0.27,0.9,50.64,38.94,0.06
487590,0.35,0.91,50.64,38.94,0.06
487690,0.37,0.94,50.65,38.94,0.11
487770,0.26,0.92,50.65,38.94,0.07
487840,0.34,0.91,50.65,38.95,0.06
487930,0.36,0.92,50.65,38.95,0.13
487990,0.31,0.92,50.65,38.95,0.05
488150,0.3,0.93,50.65,38.95,0.06
488290,0.34,0.93,50.66,38.95,0.06
488400,0.26,0.9,50.66,38.96,0.06
488520,0.32,0.93,50.66,38.96,0.07
488560,0.34,0.93,50.66,38.96,0.07
488660,0.34,0.95,50.67,38.96,0.05
488910,0.33,0.96,50.67,38.96,0.06
488950,0.46,0.96,50.67,38.96,0.05
489030,0.33,0.95,50.67,38.97,0.04
489260,0.25,0.92,50.68,38.97,0.04
489450,0.32,0.92,50.68,38.97,0.09
489590,0.26,0.9,50.68,38.97,0.05
489610,0.32,0.9,50.68,38.97,0.04
489620,0.27,0.9,50.68,38.97,0.04
489690,0.3,0.91,50.69,38.98,0.05
489930,0.29,0.92,50.69,38.98,0.04
489990,0.31,0.92,50.69,38.98,0.04
490190,0.31,0.92,50.69,38.98,0.05
490240,0.29,0.91,50.7,38.99,0.04
490330,0.3,0.92,50.7,38.99,0.04
490350,0.24,0.91,50.7,38.99,0.04
490450,0.33,0.92,50.7,38.99,0.04
490580,0.48,0.87,50.7,38.99,0.09
490690,0.33,0.86,50.7,38.99,0.04
490770,0.26,0.83,50.71,38.99,0.06
490790,0.25,0.84,50.71,38.99,0.06
490830,0.3,0.84,50.71,38.99,0.03
490960,0.38,0.86,50.71,39.0,0.05
491080,0.26,0.84,50.71,39.0,0.04
491130,0.24,0.84,50.71,39.0,0.04
491190,0.32,0.86,50.71,39.0,0.04
491220,0.28,0.84,50.71,39.0,0.05
491240,0.29,0.85,50.71,39.0,0.05
491300,0.25,0.84,50.72,39.0,0.04
491530,0.38,0.85,50.72,39.0,0.07
491580,0.3,0.85,50.72,39.0,0.05
491620,0.24,0.84,50.72,39.0,0.05
491650,0.39,0.84,50.72,39.01,0.06
491660,0.36,0.85,50.72,39.01,0.06
491710,0.31,0.86,50.72,39.01,0.05
491720,0.26,0.86,50.72,39.01,0.05
491770,0.27,0.85,50.72,39.01,0.03
491780,0.24,0.85,50.72,39.01,0.03
491890,0.27,0.85,50.73,39.01,0.05
492030,0.3,0.87,50.73,39.01,0.04
492120,0.25,0.84,50.73,39.01,0.04
492150,0.29,0.85,50.73,39.01,0.04
492190,0.29,0.84,50.73,39.01,0.03
492240,0.26,0.85,50.73,39.01,0.03
492290,0.32,0.86,50.73,39.01,0.03
492370,0.25,0.85,50.73,39.02,0.04
492410,0.23,0.84,50.73,39.02,0.04
492460,0.25,0.85,50.74,39.02,0.04
492470,0.32,0.85,50.74,39.02,0.04
492610,0.31,0.87,50.74,39.02,0.03
492660,0.31,0.87,50.74,39.02,0.04
492680,0.27,0.87,50.74,39.02,0.04
492710,0.28,0.88,50.74,39.02,0.04
492820,0.25,0.87,50.74,39.02,0.03
492830,0.24,0.87,50.74,39.02,0.03
493010,0.25,0.86,50.74,39.02,0.08
493160,0.24,0.86,50.75,39.03,0.03
493350,0.25,0.88,50.75,39.03,0.05
493460,0.27,0.87,50.75,39.03,0.06
493490,0.29,0.89,50.75,39.03,0.06
493680,0.27,0.87,50.75,39.03,0.04
493700,0.26,0.87,50.75,39.03,0.04
493960,0.22,0.85,50.76,39.04,0.03
493980,0.21,0.85,50.76,39.04,0.03
494040,0.22,0.85,50.76,39.04,0.04
494270,0.26,0.86,50.77,39.04,0.05
494280,0.25,0.85,50.77,39.04,0.03
494340,0.24,0.85,50.77,39.04,0.03
494470,0.21,0.85,50.77,39.05,0.04
494650,0.2,0.83,50.77,39.05,0.03
494670,0.22,0.84,50.77,39.05,0.03
494690,0.21,0.84,50.77,39.05,0.03
494700,0.2,0.84,50.77,39.05,0.03
494910,0.24,0.85,50.78,39.05,0.05
494950,0.25,0.85,50.78,39.05,0.06
495320,0.23,0.86,50.78,39.06,0.05
495360,0.23,0.85,50.78,39.06,0.04
495450,0.28,0.86,50.79,39.06,0.05
495490,0.24,0.85,50.79,39.06,0.07
495520,0.26,0.85,50.79,39.06,0.07
495780,0.36,0.88,50.79,39.06,0.05
495880,0.25,0.89,50.79,39.07,0.04
496090,0.32,0.89,50.8,39.07,0.04
496120,0.32,0.9,50.8,39.07,0.04
496160,0.31,0.91,50.8,39.07,0.04
496640,0.27,0.88,50.81,39.08,0.1
496660,0.31,0.89,50.81,39.08,0.1
496690,0.27,0.87,50.81,39.08,0.07
496700,0.25,0.87,50.81,39.08,0.07
496820,0.36,0.87,50.81,39.08,0.04
496980,0.22,0.86,50.82,39.08,0.05
497030,0.27,0.86,50.82,39.08,0.05
497130,0.22,0.87,50.82,39.09,0.05
497150,0.24,0.87,50.82,39.09,0.05
497160,0.23,0.87,50.82,39.09,0.05
497270,0.21,0.85,50.82,39.09,0.05
497340,0.18,0.85,50.82,39.09,0.05
497350,0.21,0.85,50.82,39.09,0.05
497450,0.34,0.86,50.82,39.09,0.04
497660,0.28,0.86,50.83,39.09,0.06
497730,0.23,0.87,50.83,39.09,0.05
497820,0.31,0.86,50.83,39.1,0.06
497850,0.21,0.86,50.83,39.1,0.06
498020,0.23,0.85,50.84,39.1,0.04
498030,0.24,0.86,50.84,39.1,0.04
498040,0.24,0.85,50.84,39.1,0.04
498180,0.23,0.87,50.84,39.1,0.03
498290,0.19,0.87,50.84,39.1,0.03
498420,0.2,0.88,50.84,39.1,0.04
498450,0.24,0.87,50.84,39.11,0.04
498870,0.21,0.87,50.85,39.11,0.06
498900,0.2,0.87,50.85,39.11,0.05
498930,0.19,0.87,50.85,39.11,0.05
498960,0.21,0.87,50.85,39.11,0.03
498970,0.22,0.87,50.85,39.11,0.03
498980,0.2,0.86,50.85,39.11,0.03
499020,0.18,0.86,50.85,39.11,0.05
499040,0.21,0.87,50.85,39.11,0.05
499250,0.27,0.89,50.86,39.12,0.03
499320,0.28,0.89,50.86,39.12,0.05
499330,0.28,0.89,50.86,39.12,0.05
499470,0.22,0.89,50.86,39.12,0.03
499660,0.34,0.89,50.86,39.12,0.05
500110,0.29,0.9,50.87,39.13,0.04
500150,0.24,0.9,50.87,39.13,0.04
500380,0.23,0.9,50.88,39.13,0.05
500410,0.25,0.91,50.88,39.13,0.04
500480,0.24,0.9,50.88,39.13,0.05
500520,0.22,0.9,50.88,39.13,0.04
500660,0.25,0.91,50.88,39.14,0.04
500740,0.27,0.92,50.88,39.14,0.08
500980,0.25,0.89,50.89,39.14,0.06
