time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
296910,0.4,0.88,40.91,31.41,0.05
297070,0.32,0.85,40.91,31.41,0.05
297140,0.31,0.85,40.91,31.42,0.04
297180,0.28,0.85,40.91,31.42,0.06
297210,0.31,0.85,40.92,31.42,0.06
297250,0.36,0.85,40.92,31.42,0.04
297370,0.34,0.86,40.92,31.42,0.04
297490,0.34,0.86,40.92,31.42,0.04
297730,0.42,0.89,40.93,31.43,0.04
297830,0.41,0.89,40.93,31.43,0.04
297890,0.41,0.89,40.93,31.43,0.04
298120,0.45,0.89,40.94,31.43,0.04
298290,0.42,0.91,40.94,31.44,0.06
298310,0.46,0.92,40.94,31.44,0.06
298350,0.47,0.91,40.94,31.44,0.11
298620,0.56,0.89,40.95,31.44,0.07
298680,0.35,0.89,40.95,31.44,0.11
298730,0.35,0.89,40.95,31.44,0.11
298800,0.33,0.88,40.95,31.44,0.12
298830,0.36,0.88,40.95,31.45,0.12
298860,0.38,0.89,40.95,31.45,0.08
298880,0.45,0.89,40.95,31.45,0.08
298900,0.53,0.9,40.95,31.45,0.08
298950,0.46,0.91,40.95,31.45,0.08
299060,0.45,0.92,40.96,31.45,0.12
299140,0.47,0.91,40.96,31.45,0.14
299210,0.49,0.92,40.96,31.45,0.11
299390,0.45,0.9,40.97,31.46,0.12
299480,0.46,0.91,40.97,31.46,0.05
299570,0.47,0.91,40.97,31.46,0.05
299710,0.57,0.91,40.97,31.46,0.06
299750,0.55,0.91,40.97,31.46,0.06
299840,0.47,0.91,40.98,31.47,0.08
300020,0.46,0.94,40.98,31.47,0.1
300030,0.48,0.95,40.98,31.47,0.1
300370,0.43,0.93,40.99,31.48,0.05
300500,0.39,0.93,40.99,31.48,0.06
300530,0.39,0.93,40.99,31.48,0.06
300540,0.36,0.93,40.99,31.48,0.07
300630,0.43,0.93,40.99,31.48,0.07
300820,0.31,0.9,41.0,31.49,0.04
300840,0.28,0.9,41.0,31.49,0.04
301070,0.33,0.91,41.0,31.49,0.04
301130,0.3,0.9,41.0,31.49,0.04
301210,0.33,0.9,41.0,31.49,0.03
301260,0.49,0.92,41.0,31.49,0.04
301350,0.39,0.92,41.01,31.49,0.04
301410,0.4,0.94,41.01,31.5,0.04
301540,0.54,0.94,41.01,31.5,0.05
301550,0.44,0.94,41.01,31.5,0.05
301590,0.42,0.94,41.01,31.5,0.06
301900,0.4,0.96,41.02,31.51,0.04
302000,0.38,0.97,41.02,31.51,0.11
302030,0.4,0.97,41.02,31.51,0.11
302050,0.45,0.97,41.02,31.51,0.05
302080,0.35,0.95,41.02,31.51,0.05
302120,0.39,0.96,41.02,31.51,0.05
302230,0.35,0.93,41.02,31.52,0.08
302320,0.4,0.95,41.03,31.52,0.1
302350,0.39,0.94,41.03,31.52,0.07
302730,0.41,0.98,41.03,31.53,0.05
302740,0.38,0.97,41.03,31.53,0.05
303090,0.39,0.96,41.04,31.53,0.05
303220,0.39,0.96,41.04,31.53,0.04
303460,0.44,0.97,41.05,31.54,0.05
303480,0.42,0.96,41.05,31.54,0.04
303510,0.38,0.96,41.05,31.54,0.04
303520,0.4,0.96,41.05,31.54,0.04
303600,0.33,0.96,41.05,31.54,0.05
303830,0.32,0.95,41.05,31.54,0.05
303860,0.36,0.96,41.06,31.54,0.1
303930,0.3,0.94,41.06,31.54,0.11
303970,0.36,0.96,41.06,31.54,0.09
304000,0.34,0.95,41.06,31.55,0.09
304100,0.34,0.95,41.06,31.55,0.09
304440,0.52,0.95,41.06,31.55,0.05
304510,0.6,0.97,41.07,31.55,0.05
304620,0.34,0.92,41.07,31.56,0.2
304810,0.26,0.92,41.07,31.56,0.09
304970,0.42,0.94,41.07,31.56,0.13
305050,0.36,0.94,41.08,31.56,0.08
305100,0.4,0.95,41.08,31.56,0.12
305110,0.45,0.95,41.08,31.56,0.12
305130,0.44,0.97,41.08,31.56,0.12
305170,0.38,0.96,41.08,31.57,0.1
305520,0.43,0.89,41.08,31.57,0.09
305560,0.42,0.87,41.09,31.57,0.09
305580,0.44,0.88,41.09,31.57,0.04
305590,0.46,0.87,41.09,31.57,0.04
305620,0.44,0.87,41.09,31.57,0.04
305640,0.4,0.88,41.09,31.57,0.08
305660,0.42,0.88,41.09,31.57,0.08
305840,0.4,0.86,41.09,31.58,0.04
305860,0.41,0.86,41.09,31.58,0.04
305900,0.47,0.87,41.09,31.58,0.05
305930,0.49,0.86,41.09,31.58,0.05
306340,0.35,0.85,41.1,31.59,0.05
306350,0.35,0.86,41.1,31.59,0.05
306530,0.42,0.87,41.1,31.59,0.04
306690,0.42,0.88,41.11,31.59,0.05
306840,0.58,0.9,41.11,31.59,0.08
306860,0.54,0.9,41.11,31.6,0.08
306910,0.49,0.9,41.11,31.6,0.06
307110,0.44,0.9,41.12,31.6,0.05
307190,0.41,0.9,41.12,31.6,0.06
307270,0.43,0.9,41.12,31.6,0.09
307300,0.5,0.92,41.12,31.6,0.09
307410,0.49,0.89,41.12,31.61,0.07
307480,0.38,0.87,41.12,31.61,0.06
307580,0.46,0.9,41.13,31.61,0.18
307600,0.64,0.91,41.13,31.61,0.18
307670,0.5,0.88,41.13,31.61,0.24
307710,0.5,0.89,41.13,31.61,0.08
307920,0.42,0.89,41.13,31.62,0.07
307980,0.45,0.89,41.13,31.62,0.04
307990,0.42,0.89,41.13,31.62,0.04
308110,0.52,0.91,41.14,31.62,0.05
308220,0.48,0.9,41.14,31.62,0.06
308280,0.51,0.91,41.14,31.62,0.09
308340,0.49,0.89,41.14,31.62,0.07
308460,0.46,0.91,41.15,31.63,0.08
308610,0.43,0.91,41.15,31.63,0.06
308680,0.45,0.91,41.15,31.63,0.05
308730,0.5,0.91,41.15,31.63,0.05
308740,0.5,0.92,41.15,31.63,0.05
308820,0.46,0.92,41.15,31.63,0.2
308830,0.46,0.92,41.15,31.63,0.2
309040,0.6,0.97,41.16,31.64,0.32
309180,0.54,0.96,41.16,31.64,0.1
309210,0.56,0.93,41.16,31.64,0.1
309290,0.64,0.94,41.17,31.64,0.13
309430,0.53,0.92,41.17,31.64,0.07
309490,0.62,0.92,41.17,31.65,0.07
309750,0.52,0.95,41.18,31.65,0.16
309980,0.58,0.95,41.18,31.66,0.1
310050,0.59,0.96,41.19,31.66,0.1
310260,0.46,0.96,41.19,31.66,0.13
310390,0.46,0.94,41.19,31.67,0.17
310410,0.44,0.94,41.19,31.67,0.17
310460,0.46,0.94,41.19,31.67,0.17
310500,0.43,0.94,41.2,31.67,0.19
310610,0.44,0.92,41.2,31.67,0.15
310620,0.41,0.93,41.2,31.67,0.19
310670,0.45,0.94,41.2,31.67,0.19
310720,0.43,0.93,41.2,31.67,0.13
310830,0.52,0.93,41.2,31.67,0.21
310860,0.51,0.93,41.2,31.68,0.16
311060,0.37,0.91,41.21,31.68,0.11
311170,0.45,0.93,41.21,31.68,0.11
311320,0.35,0.92,41.22,31.68,0.06
311330,0.39,0.92,41.22,31.68,0.06
311360,0.41,0.93,41.22,31.68,0.12
311390,0.4,0.93,41.22,31.68,0.12
311420,0.41,0.93,41.22,31.68,0.11
311660,0.42,0.92,41.22,31.69,0.07
311680,0.36,0.91,41.22,31.69,0.07
311760,0.42,0.93,41.23,31.69,0.06
311810,0.39,0.92,41.23,31.69,0.06
311840,0.49,0.93,41.23,31.69,0.09
311910,0.41,0.93,41.23,31.7,0.15
312460,0.4,0.93,41.24,31.71,0.06
312580,0.31,0.92,41.25,31.71,0.07
312700,0.4,0.94,41.25,31.71,0.1
312740,0.36,0.94,41.25,31.71,0.11
312760,0.34,0.95,41.25,31.71,0.11
312980,0.36,0.96,41.26,31.72,0.09
313020,0.34,0.94,41.26,31.72,0.1
313210,0.43,0.98,41.26,31.72,0.08
313480,0.36,0.95,41.27,31.72,0.06
313540,0.34,0.94,41.27,31.73,0.08
313630,0.35,0.94,41.27,31.73,0.06
313650,0.37,0.95,41.27,31.73,0.06
313700,0.33,0.93,41.27,31.73,0.08
313850,0.31,0.93,41.27,31.73,0.09
313920,0.3,0.94,41.27,31.73,0.08
313960,0.32,0.94,41.27,31.73,0.08
314070,0.4,0.95,41.28,31.73,0.1
314120,0.32,0.95,41.28,31.74,0.05
314250,0.35,0.94,41.28,31.74,0.07
314280,0.34,0.94,41.28,31.74,0.05
314300,0.36,0.94,41.28,31.74,0.05
314460,0.32,0.94,41.28,31.74,0.06
314470,0.35,0.94,41.28,31.74,0.06
314500,0.37,0.94,41.28,31.74,0.06
314540,0.62,0.97,41.29,31.74,0.04
314630,0.59,0.97,41.29,31.74,0.05
314640,0.65,0.97,41.29,31.74,0.04
314660,0.58,0.97,41.29,31.74,0.04
314690,0.64,0.97,41.29,31.75,0.04
314740,0.66,0.97,41.29,31.75,0.07
314800,0.64,0.96,41.29,31.75,0.07
314850,0.32,0.8,41.29,31.75,0.06
314870,0.3,0.81,41.29,31.75,0.06
314890,0.33,0.8,41.29,31.75,0.11
315100,0.34,0.82,41.3,31.75,0.04
315200,0.29,0.81,41.3,31.76,0.07
315240,0.25,0.81,41.3,31.76,0.04
315410,0.3,0.81,41.3,31.76,0.05
315460,0.28,0.81,41.3,31.76,0.04
315530,0.29,0.81,41.31,31.76,0.08
315670,0.28,0.81,41.31,31.76,0.04
315710,0.24,0.8,41.31,31.76,0.04
315790,0.27,0.8,41.31,31.76,0.04
315810,0.3,0.8,41.31,31.76,0.04
315850,0.32,0.8,41.31,31.77,0.08
315970,0.36,0.83,41.31,31.77,0.06
316270,0.31,0.81,41.32,31.77,0.1
316320,0.25,0.8,41.32,31.77,0.06
316350,0.25,0.81,41.32,31.77,0.06
316360,0.29,0.81,41.32,31.77,0.06
316380,0.28,0.81,41.32,31.78,0.07
316540,0.32,0.82,41.32,31.78,0.06
316620,0.3,0.82,41.33,31.78,0.05
317070,0.35,0.86,41.33,31.79,0.06
317120,0.38,0.85,41.34,31.79,0.08
317200,0.38,0.86,41.34,31.79,0.1
317700,0.4,0.85,41.35,31.8,0.09
317720,0.35,0.82,41.35,31.8,0.09
317780,0.31,0.83,41.35,31.8,0.08
317790,0.33,0.83,41.35,31.8,0.08
317850,0.33,0.83,41.35,31.8,0.05
317980,0.32,0.84,41.35,31.81,0.08
318000,0.28,0.84,41.35,31.81,0.05
318040,0.31,0.84,41.35,31.81,0.05
318050,0.3,0.84,41.35,31.81,0.05
318160,0.43,0.85,41.36,31.81,0.05
318170,0.4,0.85,41.36,31.81,0.05
318200,0.38,0.85,41.36,31.81,0.05
318260,0.34,0.85,41.36,31.81,0.07
318420,0.35,0.86,41.36,31.82,0.09
318490,0.35,0.84,41.37,31.82,0.11
318630,0.34,0.85,41.37,31.82,0.07
318660,0.36,0.85,41.37,31.82,0.11
318760,0.34,0.84,41.37,31.82,0.17
318860,0.34,0.83,41.37,31.83,0.07
318940,0.34,0.84,41.37,31.83,0.05
319000,0.35,0.84,41.38,31.83,0.1
319140,0.3,0.84,41.38,31.83,0.08
319180,0.46,0.85,41.38,31.83,0.08
319250,0.36,0.85,41.38,31.83,0.12
319270,0.35,0.85,41.38,31.83,0.16
319330,0.39,0.85,41.38,31.83,0.08
319390,0.3,0.84,41.38,31.83,0.06
319420,0.27,0.84,41.38,31.84,0.06
319490,0.3,0.84,41.39,31.84,0.05
319620,0.27,0.84,41.39,31.84,0.04
319770,0.34,0.87,41.39,31.84,0.06
319910,0.33,0.86,41.39,31.85,0.04
319940,0.38,0.86,41.39,31.85,0.06
319990,0.36,0.86,41.4,31.85,0.06
320070,0.4,0.86,41.4,31.85,0.06
320120,0.31,0.86,41.4,31.85,0.05
320150,0.34,0.86,41.4,31.85,0.05
320300,0.23,0.84,41.4,31.85,0.09
320330,0.24,0.85,41.4,31.85,0.09
320600,0.28,0.87,41.41,31.86,0.04
320710,0.36,0.9,41.41,31.86,0.06
320860,0.35,0.9,41.41,31.86,0.05
321060,0.36,0.87,41.42,31.87,0.06
321120,0.22,0.85,41.42,31.87,0.05
321210,0.23,0.85,41.42,31.87,0.04
321290,0.3,0.87,41.42,31.87,0.05
321350,0.42,0.88,41.42,31.87,0.05
321390,0.36,0.87,41.42,31.87,0.07
321510,0.36,0.88,41.43,31.88,0.04
321600,0.35,0.9,41.43,31.88,0.06
321680,0.36,0.9,41.43,31.88,0.05
321720,0.39,0.91,41.43,31.88,0.04
321820,0.35,0.9,41.43,31.88,0.04
322000,0.36,0.9,41.43,31.88,0.04
322010,0.33,0.9,41.43,31.88,0.04
322070,0.37,0.9,41.44,31.88,0.04
322150,0.33,0.9,41.44,31.89,0.04
322320,0.29,0.87,41.44,31.89,0.06
322330,0.31,0.86,41.44,31.89,0.06
322480,0.29,0.86,41.44,31.89,0.03
322560,0.24,0.86,41.44,31.89,0.04
322600,0.21,0.86,41.45,31.89,0.04
322610,0.2,0.86,41.45,31.89,0.04
322830,0.23,0.86,41.45,31.9,0.04
322930,0.25,0.86,41.45,31.9,0.04
322970,0.24,0.87,41.45,31.9,0.04
323060,0.34,0.87,41.45,31.9,0.06
323200,0.3,0.87,41.46,31.9,0.06
323310,0.26,0.87,41.46,31.9,0.04
323320,0.23,0.87,41.46,31.91,0.04
323360,0.25,0.87,41.46,31.91,0.03
323410,0.19,0.86,41.46,31.91,0.04
323470,0.21,0.86,41.46,31.91,0.03
323590,0.26,0.88,41.46,31.91,0.03
323630,0.19,0.87,41.46,31.91,0.03
323740,0.2,0.87,41.47,31.91,0.03
323760,0.2,0.86,41.47,31.91,0.04
323900,0.28,0.9,41.47,31.91,0.04
323920,0.26,0.9,41.47,31.91,0.04
323930,0.23,0.89,41.47,31.91,0.04
324030,0.27,0.89,41.47,31.91,0.03
324220,0.3,0.9,41.47,31.92,0.04
324250,0.31,0.9,41.47,31.92,0.05
324300,0.26,0.89,41.47,31.92,0.06
324310,0.27,0.89,41.47,31.92,0.06
324320,0.26,0.89,41.48,31.92,0.06
324380,0.26,0.89,41.48,31.92,0.06
324400,0.28,0.89,41.48,31.92,0.06
324410,0.26,0.89,41.48,31.92,0.06
324540,0.25,0.88,41.48,31.92,0.08
324790,0.39,0.89,41.48,31.93,0.03
324890,0.31,0.9,41.48,31.93,0.04
324900,0.28,0.9,41.49,31.93,0.04
325220,0.3,0.91,41.49,31.93,0.05
325270,0.33,0.91,41.49,31.93,0.05
325310,0.3,0.92,41.49,31.93,0.05
325360,0.3,0.92,41.49,31.94,0.04
325430,0.25,0.91,41.5,31.94,0.05
325450,0.34,0.91,41.5,31.94,0.03
325500,0.27,0.91,41.5,31.94,0.04
325570,0.26,0.9,41.5,31.94,0.04
325630,0.27,0.91,41.5,31.94,0.07
325710,0.23,0.91,41.5,31.94,0.15
325870,0.28,0.92,41.5,31.94,0.05
325910,0.29,0.91,41.5,31.94,0.05
325980,0.24,0.88,41.5,31.94,0.11
326150,0.19,0.88,41.51,31.95,0.04
326180,0.18,0.88,41.51,31.95,0.04
326250,0.19,0.88,41.51,31.95,0.04
326400,0.25,0.89,41.51,31.95,0.03
326470,0.24,0.89,41.51,31.95,0.04
326540,0.21,0.89,41.51,31.95,0.04
326620,0.22,0.89,41.51,31.95,0.06
326640,0.2,0.89,41.51,31.95,0.04
326690,0.24,0.9,41.51,31.95,0.04
326710,0.26,0.89,41.51,31.95,0.04
326720,0.23,0.89,41.51,31.95,0.04
326810,0.23,0.89,41.51,31.95,0.04
326890,0.21,0.89,41.52,31.95,0.03
326900,0.22,0.89,41.52,31.95,0.03
326940,0.21,0.89,41.52,31.96,0.03
327010,0.24,0.89,41.52,31.96,0.03
327030,0.22,0.88,41.52,31.96,0.03
327080,0.26,0.88,41.52,31.96,0.04
327110,0.19,0.88,41.52,31.96,0.04
327320,0.24,0.91,41.52,31.96,0.05
327370,0.26,0.91,41.52,31.96,0.05
327390,0.25,0.92,41.52,31.96,0.05
327460,0.22,0.91,41.52,31.96,0.05
327590,0.2,0.89,41.53,31.96,0.04
327600,0.18,0.89,41.53,31.96,0.03
327640,0.21,0.9,41.53,31.96,0.03
327660,0.22,0.9,41.53,31.96,0.03
327740,0.3,0.93,41.53,31.97,0.04
327930,0.22,0.91,41.53,31.97,0.04
328070,0.22,0.9,41.53,31.97,0.05
328260,0.22,0.91,41.54,31.97,0.03
328490,0.24,0.91,41.54,31.98,0.03
328540,0.29,0.91,41.54,31.98,0.04
328610,0.24,0.91,41.54,31.98,0.06
328680,0.2,0.91,41.54,31.98,0.04
328860,0.24,0.92,41.54,31.98,0.04
329190,0.25,0.89,41.55,31.99,0.06
329220,0.25,0.9,41.55,31.99,0.04
329290,0.28,0.9,41.55,31.99,0.06
329300,0.3,0.9,41.55,31.99,0.06
329370,0.21,0.9,41.55,31.99,0.05
329430,0.23,0.89,41.55,31.99,0.05
329440,0.31,0.9,41.55,31.99,0.05
329450,0.25,0.9,41.55,31.99,0.05
329510,0.28,0.9,41.55,31.99,0.06
329640,0.28,0.9,41.56,31.99,0.07
329660,0.27,0.9,41.56,31.99,0.07
329760,0.33,0.91,41.56,31.99,0.04
329770,0.31,0.91,41.56,31.99,0.04
329780,0.28,0.92,41.56,31.99,0.04
329840,0.34,0.92,41.56,32.0,0.05
329960,0.26,0.92,41.57,32.0,0.04
329980,0.29,0.92,41.57,32.0,0.04
330020,0.26,0.92,41.57,32.0,0.04
330040,0.31,0.92,41.57,32.0,0.04
330070,0.25,0.9,41.57,32.0,0.06
330290,0.18,0.89,41.57,32.0,0.04
330330,0.27,0.91,41.57,32.0,0.04
330440,0.25,0.92,41.57,32.0,0.03
330470,0.27,0.93,41.57,32.0,0.03
330600,0.33,0.95,41.58,32.01,0.04
330620,0.37,0.95,41.58,32.01,0.04
330660,0.31,0.94,41.58,32.01,0.05
330760,0.33,0.95,41.58,32.01,0.05
330860,0.3,0.95,41.58,32.01,0.04
330890,0.3,0.95,41.58,32.01,0.04
330930,0.29,0.94,41.58,32.01,0.06
330950,0.27,0.95,41.58,32.01,0.06
330970,0.29,0.94,41.58,32.01,0.04
331180,0.22,0.95,41.59,32.01,0.03
331340,0.25,0.93,41.59,32.01,0.03
331390,0.23,0.94,41.59,32.02,0.03
331480,0.29,0.92,41.59,32.02,0.03
331610,0.24,0.92,41.59,32.02,0.04
331660,0.24,0.92,41.59,32.02,0.03
331890,0.23,0.92,41.59,32.02,0.03
331960,0.22,0.92,41.6,32.02,0.04
331980,0.24,0.92,41.6,32.02,0.04
332000,0.2,0.91,41.6,32.02,0.04
332130,0.31,0.92,41.6,32.02,0.04
332260,0.29,0.92,41.6,32.03,0.04
332300,0.31,0.93,41.6,32.03,0.08
332380,0.2,0.92,41.6,32.03,0.06
332430,0.24,0.93,41.6,32.03,0.04
332450,0.23,0.93,41.6,32.03,0.04
332460,0.21,0.93,41.6,32.03,0.03
332540,0.19,0.92,41.61,32.03,0.04
332580,0.21,0.94,41.61,32.03,0.03
332590,0.22,0.94,41.61,32.03,0.03
332620,0.19,0.94,41.61,32.03,0.03
332630,0.22,0.94,41.61,32.03,0.03
332670,0.25,0.95,41.61,32.03,0.03
332730,0.22,0.94,41.61,32.03,0.05
332740,0.21,0.95,41.61,32.03,0.05
332870,0.18,0.94,41.61,32.04,0.03
332920,0.17,0.94,41.61,32.04,0.04
332970,0.18,0.94,41.61,32.04,0.04
332980,0.21,0.94,41.61,32.04,0.04
333010,0.24,0.94,41.61,32.04,0.04
333100,0.25,0.93,41.62,32.04,0.04
333110,0.23,0.93,41.62,32.04,0.04
333120,0.21,0.91,41.62,32.04,0.04
333260,0.2,0.92,41.62,32.04,0.03
333270,0.19,0.92,41.62,32.04,0.03
333520,0.19,0.92,41.62,32.04,0.04
333560,0.24,0.93,41.62,32.04,0.03
333680,0.39,0.95,41.62,32.05,0.05
333810,0.23,0.93,41.63,32.05,0.05
334150,0.26,0.95,41.63,32.05,0.08
334170,0.21,0.94,41.63,32.05,0.08
334650,0.24,0.87,41.64,32.06,0.1
334660,0.26,0.87,41.64,32.06,0.1
334670,0.25,0.87,41.64,32.06,0.1
334730,0.25,0.87,41.64,32.06,0.05
334830,0.24,0.89,41.64,32.06,0.13
334840,0.28,0.89,41.64,32.06,0.13
334900,0.31,0.89,41.65,32.06,0.05
335150,0.36,0.91,41.65,32.07,0.06
335170,0.36,0.91,41.65,32.07,0.07
335280,0.27,0.89,41.65,32.07,0.06
335310,0.24,0.88,41.65,32.07,0.06
335360,0.26,0.88,41.65,32.07,0.07
335370,0.24,0.88,41.65,32.07,0.07
335430,0.23,0.87,41.66,32.07,0.07
335480,0.29,0.89,41.66,32.07,0.05
335520,0.27,0.88,41.66,32.07,0.06
335590,0.29,0.88,41.66,32.07,0.13
335670,0.22,0.88,41.66,32.07,0.06
335870,0.33,0.89,41.66,32.08,0.07
335950,0.41,0.92,41.67,32.08,0.17
336110,0.35,0.92,41.67,32.08,0.05
336170,0.27,0.9,41.67,32.08,0.05
336200,0.34,0.9,41.67,32.08,0.07
336210,0.35,0.9,41.67,32.08,0.07
336300,0.29,0.9,41.67,32.08,0.05
336310,0.3,0.9,41.68,32.08,0.05
336410,0.28,0.9,41.68,32.09,0.07
336560,0.29,0.9,41.68,32.09,0.12
336650,0.33,0.9,41.68,32.09,0.07
336700,0.35,0.9,41.68,32.09,0.05
336790,0.31,0.9,41.69,32.09,0.06
336960,0.34,0.92,41.69,32.1,0.06
337040,0.41,0.93,41.69,32.1,0.06
337060,0.37,0.93,41.69,32.1,0.06
337260,0.32,0.91,41.7,32.1,0.08
337310,0.4,0.93,41.7,32.1,0.08
337370,0.29,0.93,41.7,32.1,0.08
337410,0.33,0.93,41.7,32.1,0.09
337470,0.35,0.94,41.7,32.1,0.06
337500,0.32,0.94,41.71,32.11,0.05
337830,0.29,0.92,41.71,32.11,0.06
337950,0.51,0.95,41.72,32.11,0.05
337980,0.55,0.96,41.72,32.11,0.05
338110,0.35,0.93,41.72,32.11,0.05
338160,0.28,0.92,41.72,32.12,0.06
338200,0.26,0.92,41.72,32.12,0.06
338280,0.24,0.93,41.73,32.12,0.06
338320,0.26,0.93,41.73,32.12,0.06
338330,0.29,0.93,41.73,32.12,0.06
338540,0.53,0.98,41.73,32.12,0.1
338580,0.45,0.95,41.73,32.12,0.07
338630,0.53,0.97,41.74,32.12,0.07
338650,0.53,0.97,41.74,32.12,0.1
338700,0.44,0.96,41.74,32.12,0.07
338900,0.44,0.94,41.75,32.13,0.1
339110,0.27,0.91,41.75,32.13,0.11
339320,0.35,0.91,41.76,32.14,0.11
339330,0.39,0.92,41.76,32.14,0.11
339350,0.22,0.91,41.76,32.14,0.11
339410,0.44,0.92,41.76,32.14,0.05
339570,0.42,0.96,41.76,32.14,0.16
339670,0.3,0.94,41.76,32.14,0.06
339850,0.32,0.93,41.77,32.15,0.07
339900,0.31,0.93,41.77,32.15,0.06
339950,0.27,0.93,41.77,32.15,0.06
340040,0.29,0.93,41.77,32.15,0.04
340210,0.39,0.93,41.78,32.15,0.06
340330,0.23,0.93,41.78,32.15,0.2
340340,0.24,0.93,41.78,32.15,0.2
340390,0.27,0.93,41.78,32.15,0.07
340420,0.23,0.93,41.78,32.15,0.07
340440,0.26,0.93,41.78,32.15,0.06
340480,0.28,0.93,41.78,32.15,0.06
340800,0.28,0.95,41.79,32.16,0.05
341270,0.2,0.94,41.79,32.17,0.04
341440,0.23,0.94,41.8,32.17,0.04
341550,0.29,0.95,41.8,32.17,0.07
341670,0.24,0.96,41.8,32.17,0.05
341930,0.27,0.96,41.81,32.17,0.04
341980,0.28,0.97,41.81,32.18,0.03
342040,0.3,0.97,41.81,32.18,0.03
342100,0.37,0.97,41.81,32.18,0.04
342160,0.48,0.98,41.81,32.18,0.07
342180,0.35,0.96,41.81,32.18,0.08
342370,0.22,0.91,41.81,32.18,0.04
342410,0.2,0.91,41.81,32.18,0.04
342520,0.32,0.94,41.82,32.18,0.11
342550,0.31,0.94,41.82,32.18,0.08
342830,0.26,0.95,41.82,32.19,0.21
342890,0.28,0.96,41.82,32.19,0.1
343040,0.25,0.93,41.83,32.19,0.07
343070,0.33,0.95,41.83,32.19,0.07
343410,0.25,0.96,41.83,32.2,0.04
343420,0.29,0.96,41.83,32.2,0.04
343540,0.28,0.98,41.84,32.2,0.03
343570,0.26,0.95,41.84,32.2,0.05
343810,0.28,0.94,41.84,32.2,0.04
343850,0.33,0.95,41.84,32.2,0.04
343860,0.35,0.95,41.84,32.21,0.04
343880,0.4,0.97,41.84,32.21,0.04
343910,0.36,0.97,41.84,32.21,0.04
343990,0.28,0.93,41.84,32.21,0.05
344070,0.33,0.93,41.85,32.21,0.05
344130,0.26,0.93,41.85,32.21,0.04
344140,0.25,0.93,41.85,32.21,0.04
344200,0.2,0.92,41.85,32.21,0.06
344210,0.22,0.92,41.85,32.21,0.06
344240,0.29,0.94,41.85,32.21,0.05
344340,0.23,0.94,41.85,32.21,0.09
344450,0.39,0.93,41.85,32.21,0.08
344620,0.23,0.94,41.85,32.22,0.03
344650,0.23,0.93,41.85,32.22,0.04
344720,0.22,0.94,41.86,32.22,0.04
344790,0.22,0.93,41.86,32.22,0.03
344830,0.26,0.94,41.86,32.22,0.04
344860,0.25,0.94,41.86,32.22,0.04
345250,0.26,0.95,41.86,32.22,0.04
345300,0.27,0.94,41.87,32.23,0.05
345320,0.29,0.95,41.87,32.23,0.05
345330,0.28,0.95,41.87,32.23,0.05
345350,0.32,0.95,41.87,32.23,0.05
345420,0.27,0.96,41.87,32.23,0.03
345460,0.21,0.94,41.87,32.23,0.03
345580,0.21,0.91,41.87,32.23,0.03
345590,0.21,0.9,41.87,32.23,0.03
345810,0.27,0.91,41.87,32.23,0.05
345820,0.32,0.91,41.87,32.23,0.05
345850,0.29,0.92,41.87,32.23,0.05
345890,0.24,0.92,41.88,32.23,0.05
345920,0.29,0.92,41.88,32.23,0.04
346030,0.35,0.94,41.88,32.24,0.04
346140,0.32,0.91,41.88,32.24,0.06
346150,0.3,0.9,41.88,32.24,0.06
346210,0.31,0.91,41.88,32.24,0.1
346250,0.26,0.89,41.88,32.24,0.1
346340,0.35,0.91,41.88,32.24,0.14
346350,0.34,0.92,41.88,32.24,0.14
346400,0.29,0.91,41.89,32.24,0.08
346660,0.28,0.93,41.89,32.25,0.05
346670,0.29,0.93,41.89,32.25,0.05
346750,0.4,0.94,41.89,32.25,0.06
346910,0.43,0.92,41.9,32.25,0.09
347050,0.38,0.92,41.9,32.25,0.07
347310,0.32,0.91,41.9,32.26,0.13
347360,0.27,0.9,41.91,32.26,0.09
347410,0.43,0.92,41.91,32.26,0.12
347460,0.4,0.92,41.91,32.26,0.03
347480,0.38,0.93,41.91,32.26,0.03
347520,0.45,0.94,41.91,32.26,0.04
347530,0.42,0.94,41.91,32.26,0.04
347600,0.36,0.94,41.91,32.26,0.08
347720,0.38,0.91,41.91,32.26,0.05
347730,0.38,0.91,41.91,32.26,0.05
347850,0.33,0.92,41.91,32.27,0.07
347870,0.33,0.93,41.91,32.27,0.07
347900,0.27,0.92,41.91,32.27,0.11
347920,0.29,0.92,41.91,32.27,0.11
347940,0.28,0.93,41.91,32.27,0.14
347960,0.24,0.93,41.91,32.27,0.14
348020,0.37,0.93,41.91,32.27,0.06
348230,0.31,0.91,41.92,32.27,0.08
348250,0.37,0.92,41.92,32.27,0.04
348420,0.29,0.89,41.92,32.27,0.05
348570,0.29,0.9,41.92,32.27,0.13
348600,0.37,0.9,41.92,32.27,0.08
348720,0.23,0.9,41.92,32.28,0.03
348730,0.26,0.9,41.92,32.28,0.03
348800,0.28,0.9,41.93,32.28,0.04
348820,0.25,0.9,41.93,32.28,0.04
348830,0.25,0.9,41.93,32.28,0.04
348890,0.22,0.88,41.93,32.28,0.03
349000,0.38,0.89,41.93,32.28,0.03
349120,0.39,0.89,41.93,32.28,0.11
349180,0.29,0.89,41.93,32.28,0.09
349220,0.24,0.89,41.93,32.28,0.04
