time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291540,0.45,0.86,38.25,28.12,0.06
291570,0.56,0.87,38.25,28.12,0.06
291820,0.72,0.97,38.26,28.13,0.06
291840,0.7,0.96,38.26,28.13,0.09
291910,0.68,0.96,38.26,28.13,0.1
291990,0.65,0.97,38.27,28.13,0.13
292200,0.6,0.89,38.27,28.13,0.11
292240,0.59,0.89,38.28,28.13,0.11
292590,0.54,0.82,38.28,28.14,0.13
292620,0.59,0.81,38.28,28.14,0.09
292660,0.68,0.83,38.29,28.14,0.09
292800,0.52,0.85,38.29,28.14,0.08
292870,0.65,0.84,38.29,28.14,0.12
292900,0.4,0.81,38.29,28.14,0.12
292960,0.55,0.78,38.29,28.15,0.18
292980,0.41,0.79,38.29,28.15,0.1
293340,0.43,0.83,38.3,28.15,0.06
293440,0.54,0.82,38.3,28.15,0.07
293570,0.48,0.84,38.31,28.16,0.09
293710,0.45,0.85,38.31,28.16,0.09
293810,0.41,0.83,38.31,28.16,0.14
294150,0.62,0.83,38.32,28.16,0.04
294300,0.52,0.83,38.32,28.17,0.09
294360,0.41,0.85,38.32,28.17,0.08
294540,0.36,0.83,38.33,28.17,0.06
294610,0.46,0.83,38.33,28.17,0.1
294700,0.38,0.82,38.33,28.17,0.04
294780,0.34,0.8,38.33,28.17,0.05
294810,0.39,0.81,38.33,28.17,0.05
294860,0.35,0.81,38.33,28.17,0.07
295140,0.37,0.83,38.34,28.18,0.03
295150,0.38,0.82,38.34,28.18,0.03
295200,0.34,0.83,38.34,28.18,0.1
295410,0.41,0.84,38.34,28.18,0.08
295460,0.33,0.82,38.34,28.18,0.1
295470,0.33,0.82,38.34,28.18,0.1
295600,0.44,0.86,38.35,28.18,0.09
295780,0.41,0.86,38.35,28.19,0.09
295810,0.42,0.84,38.35,28.19,0.1
295940,0.37,0.86,38.35,28.19,0.08
296120,0.41,0.87,38.35,28.19,0.04
296140,0.4,0.87,38.35,28.19,0.04
296160,0.46,0.87,38.36,28.19,0.05
296210,0.34,0.85,38.36,28.19,0.05
296280,0.34,0.84,38.36,28.19,0.05
296310,0.34,0.85,38.36,28.19,0.05
296410,0.4,0.82,38.36,28.19,0.05
296660,0.56,0.83,38.36,28.2,0.06
296750,0.37,0.84,38.36,28.2,0.1
296760,0.46,0.85,38.36,28.2,0.13
297130,0.31,0.84,38.37,28.2,0.03
297140,0.36,0.84,38.37,28.2,0.03
297160,0.39,0.83,38.37,28.2,0.03
297180,0.39,0.83,38.37,28.2,0.06
297230,0.34,0.84,38.37,28.2,0.06
297440,0.27,0.83,38.37,28.2,0.25
297560,0.55,0.86,38.38,28.2,0.13
297570,0.51,0.85,38.38,28.21,0.13
297590,0.43,0.83,38.38,28.21,0.13
297640,0.42,0.84,38.38,28.21,0.09
297670,0.4,0.84,38.38,28.21,0.09
297680,0.34,0.84,38.38,28.21,0.09
297750,0.35,0.85,38.38,28.21,0.1
297790,0.34,0.86,38.38,28.21,0.18
297840,0.41,0.84,38.38,28.21,0.05
297890,0.34,0.85,38.38,28.21,0.05
297950,0.33,0.84,38.38,28.21,0.07
298090,0.4,0.88,38.38,28.21,0.06
298180,0.42,0.86,38.38,28.21,0.06
298190,0.34,0.86,38.38,28.21,0.06
298260,0.42,0.9,38.39,28.21,0.05
298290,0.44,0.9,38.39,28.21,0.05
298310,0.42,0.9,38.39,28.21,0.05
298410,0.41,0.88,38.39,28.21,0.11
298520,0.67,0.88,38.39,28.22,0.11
298560,0.51,0.87,38.39,28.22,0.06
298620,0.31,0.85,38.39,28.22,0.05
298820,0.32,0.86,38.4,28.22,0.12
298910,0.48,0.89,38.4,28.22,0.07
299140,0.54,0.89,38.4,28.22,0.13
299150,0.53,0.89,38.4,28.22,0.13
299210,0.46,0.88,38.4,28.22,0.1
299240,0.45,0.88,38.41,28.22,0.06
299270,0.38,0.88,38.41,28.22,0.06
299360,0.38,0.88,38.41,28.23,0.07
299410,0.34,0.87,38.41,28.23,0.04
299460,0.35,0.86,38.41,28.23,0.05
299490,0.45,0.88,38.41,28.23,0.05
299530,0.41,0.88,38.41,28.23,0.06
299810,0.41,0.88,38.42,28.23,0.07
299990,0.46,0.89,38.42,28.23,0.13
300040,0.44,0.91,38.42,28.23,0.12
300060,0.44,0.9,38.42,28.23,0.08
300070,0.45,0.91,38.42,28.23,0.08
300130,0.47,0.87,38.42,28.23,0.09
300230,0.15,0.87,38.42,28.23,0.08
300260,0.2,0.86,38.43,28.23,0.03
300410,0.19,0.86,38.43,28.23,0.07
300640,0.35,0.88,38.43,28.24,0.05
300750,0.15,0.86,38.43,28.24,0.04
300890,0.16,0.86,38.43,28.24,0.05
300910,0.21,0.86,38.43,28.24,0.05
300960,0.16,0.86,38.43,28.24,0.04
301040,0.17,0.85,38.43,28.24,0.04
301050,0.18,0.85,38.43,28.24,0.04
301200,0.13,0.85,38.43,28.24,0.03
301260,0.17,0.86,38.43,28.24,0.04
301280,0.23,0.86,38.43,28.24,0.04
301310,0.19,0.86,38.43,28.24,0.04
301540,0.3,0.88,38.43,28.24,0.05
301550,0.26,0.88,38.44,28.24,0.05
301630,0.26,0.88,38.44,28.24,0.06
301660,0.25,0.89,38.44,28.24,0.06
301740,0.23,0.89,38.44,28.24,0.06
301910,0.18,0.89,38.44,28.24,0.04
301960,0.18,0.89,38.44,28.25,0.03
302070,0.16,0.87,38.44,28.25,0.04
302110,0.3,0.88,38.44,28.25,0.04
302150,0.18,0.87,38.44,28.25,0.04
302180,0.18,0.87,38.44,28.25,0.06
302200,0.17,0.87,38.44,28.25,0.06
302210,0.16,0.87,38.44,28.25,0.06
302290,0.18,0.88,38.44,28.25,0.04
302400,0.28,0.88,38.44,28.25,0.08
302450,0.27,0.9,38.44,28.25,0.08
302590,0.31,0.92,38.44,28.25,0.04
302600,0.33,0.92,38.44,28.25,0.04
302630,0.35,0.92,38.44,28.25,0.04
302830,0.29,0.9,38.45,28.25,0.04
302840,0.31,0.9,38.45,28.25,0.04
302910,0.31,0.9,38.45,28.25,0.04
302940,0.35,0.91,38.45,28.25,0.08
303040,0.29,0.91,38.45,28.25,0.1
303050,0.31,0.91,38.45,28.25,0.1
303300,0.28,0.91,38.45,28.25,0.04
303520,0.32,0.91,38.45,28.26,0.04
303790,0.24,0.91,38.45,28.26,0.05
303820,0.21,0.9,38.45,28.26,0.05
303900,0.2,0.9,38.46,28.26,0.06
304040,0.21,0.91,38.46,28.26,0.08
304060,0.21,0.9,38.46,28.26,0.08
304240,0.18,0.9,38.46,28.26,0.04
304280,0.24,0.9,38.46,28.26,0.04
304330,0.32,0.91,38.46,28.26,0.05
304460,0.57,0.93,38.46,28.26,0.04
304490,0.6,0.94,38.46,28.26,0.04
304530,0.66,0.97,38.46,28.26,0.05
304540,0.66,0.98,38.46,28.26,0.05
304660,0.68,0.95,38.46,28.27,0.12
304700,0.66,0.95,38.46,28.27,0.06
304750,0.66,0.96,38.46,28.27,0.04
304840,0.59,0.97,38.46,28.27,0.05
304880,0.6,0.97,38.47,28.27,0.05
304920,0.39,0.97,38.47,28.27,0.05
304950,0.37,0.97,38.47,28.27,0.05
305000,0.38,0.97,38.47,28.27,0.03
305100,0.45,0.97,38.47,28.27,0.03
305120,0.41,0.98,38.47,28.27,0.03
305130,0.48,0.97,38.47,28.27,0.03
305150,0.37,0.97,38.47,28.27,0.03
305190,0.47,0.97,38.47,28.27,0.04
305240,0.4,0.97,38.47,28.27,0.03
305330,0.51,0.97,38.47,28.27,0.04
305400,0.52,0.97,38.47,28.27,0.03
305460,0.48,0.96,38.47,28.27,0.03
305480,0.49,0.95,38.47,28.27,0.03
305580,0.47,0.96,38.47,28.27,0.03
305590,0.43,0.96,38.47,28.27,0.03
306040,0.32,0.96,38.47,28.27,0.04
306070,0.32,0.95,38.47,28.27,0.04
306080,0.31,0.95,38.47,28.27,0.04
306210,0.26,0.96,38.47,28.28,0.04
306410,0.37,0.96,38.47,28.28,0.04
306490,0.23,0.96,38.48,28.28,0.05
306500,0.29,0.96,38.48,28.28,0.05
306580,0.39,0.97,38.48,28.28,0.03
306670,0.38,0.97,38.48,28.28,0.03
306750,0.33,0.95,38.48,28.28,0.04
306790,0.39,0.96,38.48,28.28,0.03
306880,0.33,0.95,38.48,28.28,0.03
306890,0.36,0.95,38.48,28.28,0.03
306940,0.43,0.95,38.48,28.28,0.03
306980,0.33,0.94,38.48,28.28,0.05
307000,0.43,0.94,38.48,28.28,0.05
307090,0.41,0.94,38.48,28.28,0.04
307150,0.44,0.95,38.48,28.28,0.04
307330,0.28,0.95,38.48,28.29,0.04
307410,0.38,0.93,38.49,28.29,0.04
307440,0.34,0.93,38.49,28.29,0.04
307510,0.31,0.94,38.49,28.29,0.03
307570,0.29,0.95,38.49,28.29,0.06
307590,0.39,0.94,38.49,28.29,0.06
307680,0.2,0.91,38.49,28.29,0.04
307750,0.22,0.91,38.49,28.29,0.03
307850,0.28,0.92,38.49,28.29,0.03
307880,0.29,0.92,38.49,28.29,0.03
307980,0.42,0.93,38.49,28.29,0.06
308040,0.4,0.93,38.49,28.29,0.04
308070,0.39,0.94,38.49,28.29,0.04
308160,0.42,0.94,38.49,28.29,0.04
308180,0.3,0.93,38.49,28.29,0.04
308270,0.31,0.93,38.49,28.29,0.05
308280,0.3,0.94,38.49,28.29,0.06
308370,0.38,0.93,38.49,28.29,0.06
308450,0.35,0.94,38.49,28.29,0.05
308480,0.36,0.95,38.49,28.29,0.04
308490,0.47,0.95,38.49,28.29,0.04
308530,0.5,0.96,38.49,28.3,0.05
308620,0.45,0.95,38.5,28.3,0.09
308650,0.42,0.95,38.5,28.3,0.1
308690,0.36,0.95,38.5,28.3,0.1
308790,0.4,0.97,38.5,28.3,0.1
308930,0.38,0.95,38.5,28.3,0.05
308970,0.43,0.95,38.5,28.3,0.04
309060,0.41,0.97,38.5,28.3,0.04
309230,0.48,0.96,38.5,28.3,0.06
309380,0.31,0.95,38.51,28.3,0.05
309440,0.42,0.95,38.51,28.3,0.04
309460,0.45,0.95,38.51,28.3,0.04
309470,0.48,0.94,38.51,28.3,0.04
309480,0.44,0.95,38.51,28.3,0.04
309690,0.41,0.97,38.51,28.31,0.1
309920,0.38,0.97,38.51,28.31,0.07
310080,0.27,0.94,38.52,28.31,0.41
310130,0.39,0.95,38.52,28.31,0.41
310390,0.42,0.94,38.52,28.31,0.13
310450,0.3,0.95,38.52,28.31,0.12
310460,0.35,0.95,38.52,28.31,0.12
310500,0.42,0.95,38.52,28.31,0.14
310540,0.43,0.95,38.52,28.31,0.14
310620,0.29,0.95,38.52,28.31,0.08
310630,0.41,0.96,38.52,28.31,0.08
310640,0.42,0.96,38.52,28.31,0.08
310660,0.37,0.97,38.52,28.31,0.08
310700,0.43,0.97,38.52,28.32,0.07
311010,0.33,0.95,38.53,28.32,0.06
311020,0.23,0.94,38.53,28.32,0.06
311160,0.29,0.96,38.53,28.32,0.06
311360,0.46,0.96,38.53,28.32,0.05
311390,0.31,0.96,38.53,28.32,0.05
311530,0.34,0.97,38.53,28.32,0.05
311570,0.4,0.97,38.53,28.32,0.05
311640,0.39,0.88,38.54,28.32,0.05
311660,0.31,0.88,38.54,28.32,0.05
311670,0.39,0.89,38.54,28.32,0.05
311690,0.32,0.89,38.54,28.32,0.05
311790,0.35,0.9,38.54,28.32,0.1
311950,0.34,0.89,38.54,28.33,0.08
312060,0.34,0.9,38.54,28.33,0.08
312100,0.36,0.9,38.54,28.33,0.08
312130,0.37,0.89,38.54,28.33,0.05
312190,0.33,0.9,38.54,28.33,0.06
312300,0.31,0.9,38.54,28.33,0.04
312370,0.31,0.89,38.54,28.33,0.08
312530,0.31,0.89,38.55,28.33,0.05
312680,0.2,0.89,38.55,28.33,0.07
312690,0.28,0.89,38.55,28.33,0.07
312860,0.27,0.91,38.55,28.33,0.05
312920,0.22,0.91,38.55,28.33,0.06
312970,0.39,0.92,38.55,28.33,0.08
313090,0.28,0.9,38.55,28.33,0.05
313180,0.25,0.91,38.55,28.33,0.06
313190,0.34,0.91,38.55,28.33,0.06
313350,0.19,0.9,38.55,28.33,0.11
313740,0.24,0.9,38.56,28.34,0.06
313800,0.32,0.9,38.56,28.34,0.06
313910,0.18,0.9,38.56,28.34,0.06
313930,0.28,0.9,38.56,28.34,0.05
314090,0.26,0.91,38.56,28.34,0.06
314370,0.27,0.9,38.56,28.34,0.15
314490,0.32,0.9,38.56,28.34,0.05
314630,0.19,0.89,38.56,28.34,0.08
314900,0.28,0.9,38.56,28.34,0.03
315000,0.26,0.9,38.56,28.34,0.13
315110,0.16,0.9,38.56,28.34,0.04
315150,0.21,0.9,38.57,28.34,0.04
315320,0.26,0.91,38.57,28.35,0.03
315340,0.17,0.89,38.57,28.35,0.03
315360,0.14,0.89,38.57,28.35,0.03
315510,0.12,0.89,38.57,28.35,0.06
315600,0.09,0.89,38.57,28.35,0.04
315640,0.14,0.89,38.57,28.35,0.04
315720,0.22,0.89,38.57,28.35,0.05
315730,0.15,0.89,38.57,28.35,0.05
315820,0.33,0.9,38.57,28.35,0.11
315950,0.3,0.91,38.57,28.35,0.04
315960,0.32,0.92,38.57,28.35,0.04
315990,0.34,0.92,38.57,28.35,0.04
316050,0.23,0.9,38.57,28.35,0.05
316100,0.21,0.9,38.57,28.35,0.05
316160,0.16,0.9,38.57,28.35,0.05
316220,0.13,0.9,38.57,28.35,0.04
316230,0.16,0.9,38.57,28.35,0.04
316290,0.09,0.9,38.57,28.35,0.04
316330,0.2,0.9,38.57,28.35,0.03
316510,0.27,0.91,38.57,28.35,0.05
316560,0.29,0.91,38.57,28.35,0.04
316770,0.32,0.93,38.58,28.35,0.05
316890,0.35,0.93,38.58,28.35,0.04
316910,0.22,0.92,38.58,28.35,0.04
316990,0.32,0.92,38.58,28.35,0.04
317000,0.2,0.92,38.58,28.35,0.04
317040,0.16,0.92,38.58,28.35,0.04
317050,0.28,0.92,38.58,28.35,0.04
317270,0.33,0.92,38.58,28.36,0.05
317280,0.29,0.91,38.58,28.36,0.07
317310,0.34,0.91,38.58,28.36,0.07
317420,0.26,0.91,38.58,28.36,0.06
317620,0.29,0.94,38.58,28.36,0.05
317630,0.37,0.94,38.58,28.36,0.05
317680,0.26,0.94,38.58,28.36,0.05
317770,0.37,0.95,38.58,28.36,0.04
317890,0.19,0.91,38.58,28.36,0.14
318360,0.49,0.96,38.59,28.37,0.06
318670,0.32,0.93,38.59,28.37,0.05
318730,0.38,0.93,38.6,28.37,0.05
318790,0.37,0.93,38.6,28.37,0.25
318860,0.36,0.93,38.6,28.37,0.11
318870,0.3,0.93,38.6,28.37,0.11
318960,0.31,0.93,38.6,28.37,0.1
319030,0.26,0.93,38.6,28.37,0.07
319080,0.43,0.93,38.6,28.37,0.07
319130,0.29,0.94,38.6,28.37,0.07
319140,0.33,0.94,38.6,28.37,0.05
319150,0.27,0.94,38.6,28.37,0.05
319180,0.26,0.94,38.6,28.37,0.05
319210,0.24,0.94,38.6,28.37,0.07
319260,0.45,0.94,38.6,28.38,0.28
319400,0.24,0.93,38.6,28.38,0.08
319430,0.18,0.93,38.6,28.38,0.08
319460,0.2,0.93,38.6,28.38,0.15
319710,0.34,0.94,38.6,28.38,0.03
319880,0.32,0.95,38.61,28.38,0.04
319900,0.27,0.94,38.61,28.38,0.04
319950,0.33,0.95,38.61,28.38,0.04
319960,0.33,0.96,38.61,28.38,0.04
320110,0.33,0.96,38.61,28.38,0.04
320120,0.33,0.96,38.61,28.38,0.04
320170,0.21,0.95,38.61,28.38,0.05
320250,0.26,0.94,38.61,28.39,0.07
320310,0.25,0.93,38.61,28.39,0.08
320390,0.23,0.93,38.61,28.39,0.05
320400,0.16,0.93,38.61,28.39,0.04
320600,0.14,0.93,38.61,28.39,0.06
320700,0.18,0.95,38.61,28.39,0.04
320860,0.27,0.95,38.62,28.39,0.05
320880,0.24,0.95,38.62,28.39,0.05
320910,0.19,0.95,38.62,28.39,0.05
320940,0.2,0.95,38.62,28.39,0.04
321010,0.5,0.97,38.62,28.39,0.14
321090,0.34,0.96,38.62,28.39,0.17
321140,0.31,0.94,38.62,28.39,0.17
321210,0.26,0.93,38.62,28.39,0.08
321470,0.37,0.96,38.62,28.4,0.05
321540,0.36,0.97,38.62,28.4,0.03
321630,0.29,0.97,38.62,28.4,0.07
321650,0.28,0.97,38.63,28.4,0.07
321670,0.46,0.97,38.63,28.4,0.05
321830,0.49,0.96,38.63,28.4,0.04
322250,0.36,0.91,38.63,28.4,0.53
322410,0.25,0.91,38.63,28.4,0.35
322420,0.33,0.91,38.63,28.4,0.35
322450,0.34,0.92,38.63,28.4,0.27
322500,0.24,0.91,38.63,28.4,0.31
322530,0.31,0.91,38.64,28.4,0.31
322680,0.16,0.9,38.64,28.41,0.05
322800,0.29,0.9,38.64,28.41,0.04
322900,0.25,0.91,38.64,28.41,0.06
322930,0.29,0.91,38.64,28.41,0.04
322970,0.35,0.91,38.64,28.41,0.04
323000,0.19,0.91,38.64,28.41,0.07
323060,0.27,0.92,38.64,28.41,0.05
323080,0.31,0.92,38.64,28.41,0.05
323190,0.29,0.94,38.64,28.41,0.09
323210,0.41,0.94,38.64,28.41,0.09
323260,0.32,0.93,38.64,28.41,0.05
323290,0.29,0.93,38.64,28.41,0.06
323340,0.28,0.92,38.64,28.41,0.04
323390,0.22,0.91,38.64,28.41,0.04
323520,0.33,0.92,38.65,28.41,0.03
323530,0.33,0.92,38.65,28.41,0.03
323680,0.14,0.91,38.65,28.41,0.04
323700,0.17,0.92,38.65,28.41,0.03
323720,0.27,0.92,38.65,28.41,0.03
323730,0.4,0.93,38.65,28.41,0.03
323770,0.12,0.9,38.65,28.41,0.04
323780,0.19,0.9,38.65,28.41,0.04
324020,0.22,0.93,38.65,28.41,0.04
324060,0.29,0.94,38.65,28.41,0.04
324110,0.31,0.95,38.65,28.42,0.04
324140,0.3,0.95,38.65,28.42,0.04
324200,0.24,0.95,38.65,28.42,0.04
324230,0.31,0.95,38.65,28.42,0.04
324440,0.3,0.94,38.65,28.42,0.1
324640,0.3,0.95,38.66,28.42,0.04
324660,0.27,0.94,38.66,28.42,0.03
324730,0.38,0.95,38.66,28.42,0.04
324800,0.31,0.95,38.66,28.42,0.04
325060,0.25,0.96,38.66,28.42,0.03
325110,0.28,0.96,38.66,28.42,0.03
325180,0.3,0.96,38.66,28.42,0.03
325540,0.32,0.88,38.67,28.43,0.05
325560,0.29,0.88,38.67,28.43,0.04
325570,0.31,0.88,38.67,28.43,0.04
325690,0.3,0.87,38.67,28.43,0.14
325700,0.27,0.87,38.67,28.43,0.14
325730,0.28,0.88,38.67,28.43,0.14
325950,0.25,0.89,38.67,28.43,0.07
326000,0.29,0.9,38.67,28.43,0.05
326110,0.27,0.92,38.67,28.43,0.03
326260,0.32,0.87,38.67,28.43,0.03
326300,0.25,0.87,38.67,28.44,0.04
326330,0.24,0.87,38.67,28.44,0.04
326360,0.23,0.87,38.67,28.44,0.03
326390,0.27,0.88,38.67,28.44,0.03
326420,0.25,0.88,38.67,28.44,0.04
326430,0.26,0.88,38.67,28.44,0.04
326470,0.26,0.88,38.67,28.44,0.04
326500,0.24,0.9,38.68,28.44,0.04
326540,0.27,0.89,38.68,28.44,0.04
326560,0.29,0.9,38.68,28.44,0.04
326570,0.28,0.88,38.68,28.44,0.04
326680,0.23,0.89,38.68,28.44,0.05
326820,0.27,0.91,38.68,28.44,0.03
326830,0.28,0.89,38.68,28.44,0.03
326980,0.24,0.88,38.68,28.44,0.04
326990,0.22,0.88,38.68,28.44,0.04
327000,0.22,0.88,38.68,28.44,0.03
327160,0.28,0.88,38.68,28.44,0.04
327200,0.28,0.89,38.68,28.44,0.04
327360,0.3,0.91,38.68,28.44,0.04
327620,0.24,0.9,38.69,28.45,0.03
327810,0.22,0.91,38.69,28.45,0.04
327820,0.23,0.91,38.69,28.45,0.04
327890,0.24,0.89,38.69,28.45,0.03
327910,0.28,0.9,38.69,28.45,0.04
327920,0.27,0.9,38.69,28.45,0.04
327980,0.29,0.91,38.69,28.45,0.05
328070,0.19,0.89,38.69,28.45,0.04
328120,0.24,0.89,38.69,28.45,0.03
328220,0.18,0.88,38.69,28.45,0.04
328310,0.16,0.87,38.69,28.45,0.04
328440,0.18,0.88,38.69,28.45,0.04
328480,0.3,0.89,38.7,28.45,0.04
328680,0.21,0.88,38.7,28.45,0.04
328740,0.22,0.89,38.7,28.45,0.03
328940,0.26,0.89,38.7,28.46,0.04
329010,0.21,0.89,38.7,28.46,0.04
329190,0.2,0.9,38.7,28.46,0.03
329200,0.19,0.9,38.7,28.46,0.03
329300,0.18,0.9,38.7,28.46,0.04
329610,0.22,0.91,38.71,28.46,0.04
329760,0.3,0.92,38.71,28.46,0.03
329960,0.17,0.9,38.71,28.46,0.04
330020,0.23,0.91,38.71,28.46,0.04
330040,0.24,0.91,38.71,28.46,0.04
330250,0.2,0.9,38.72,28.47,0.03
330390,0.31,0.9,38.72,28.47,0.03
330410,0.32,0.91,38.72,28.47,0.03
330470,0.24,0.91,38.72,28.47,0.03
330480,0.25,0.91,38.72,28.47,0.04
330540,0.27,0.93,38.72,28.47,0.04
330560,0.3,0.94,38.72,28.47,0.04
330820,0.26,0.94,38.72,28.47,0.03
331250,0.18,0.9,38.72,28.47,0.03
331360,0.16,0.9,38.73,28.47,0.03
331430,0.23,0.91,38.73,28.47,0.05
331450,0.35,0.92,38.73,28.47,0.03
331550,0.23,0.92,38.73,28.47,0.04
331760,0.2,0.93,38.73,28.48,0.04
331860,0.28,0.92,38.73,28.48,0.03
331870,0.24,0.92,38.73,28.48,0.03
332190,0.36,0.92,38.73,28.48,0.04
332280,0.6,0.97,38.74,28.48,0.08
332380,0.3,0.92,38.74,28.48,0.05
332390,0.29,0.93,38.74,28.48,0.05
332430,0.3,0.93,38.74,28.48,0.04
332470,0.28,0.94,38.74,28.49,0.04
332480,0.27,0.93,38.74,28.49,0.04
332610,0.24,0.93,38.74,28.49,0.04
332630,0.28,0.93,38.74,28.49,0.04
332650,0.26,0.93,38.74,28.49,0.03
332790,0.26,0.93,38.74,28.49,0.05
332840,0.23,0.93,38.74,28.49,0.05
332880,0.22,0.93,38.75,28.49,0.07
332910,0.21,0.94,38.75,28.49,0.07
332930,0.22,0.92,38.75,28.49,0.07
332970,0.24,0.93,38.75,28.49,0.05
333130,0.22,0.92,38.75,28.49,0.12
333140,0.21,0.92,38.75,28.49,0.12
333170,0.31,0.92,38.75,28.49,0.12
333180,0.33,0.92,38.75,28.49,0.04
333220,0.37,0.93,38.75,28.49,0.04
333380,0.32,0.92,38.75,28.49,0.04
333430,0.44,0.94,38.75,28.49,0.1
333460,0.56,0.98,38.75,28.49,0.1
333510,0.4,0.93,38.75,28.49,0.35
333540,0.32,0.93,38.75,28.49,0.36
333600,0.22,0.89,38.76,28.5,0.69
333620,0.62,0.95,38.76,28.5,0.69
333640,0.53,0.93,38.76,28.5,0.69
333810,0.22,0.77,38.76,28.5,0.07
333830,0.2,0.77,38.76,28.5,0.07
333850,0.25,0.77,38.76,28.5,0.27
334120,0.25,0.77,38.76,28.5,0.05
334200,0.2,0.77,38.76,28.5,0.05
334250,0.27,0.77,38.76,28.5,0.05
334300,0.21,0.76,38.77,28.5,0.05
334430,0.15,0.75,38.77,28.51,0.05
334760,0.39,0.8,38.77,28.51,0.04
334920,0.3,0.79,38.78,28.51,0.05
335100,0.41,0.82,38.78,28.51,0.04
335250,0.23,0.79,38.78,28.51,0.06
335460,0.21,0.78,38.78,28.51,0.04
335510,0.26,0.79,38.79,28.52,0.04
335600,0.22,0.79,38.79,28.52,0.13
335750,0.31,0.81,38.79,28.52,0.04
335770,0.28,0.82,38.79,28.52,0.04
336100,0.78,0.86,38.8,28.52,0.04
336160,0.23,0.7,38.8,28.52,0.08
336200,0.27,0.71,38.8,28.52,0.2
336370,0.22,0.71,38.8,28.53,0.26
336390,0.23,0.7,38.8,28.53,0.26
336430,0.31,0.72,38.8,28.53,0.07
336440,0.28,0.72,38.8,28.53,0.07
336480,0.28,0.73,38.8,28.53,0.12
336610,0.35,0.72,38.8,28.53,0.05
336670,0.27,0.74,38.81,28.53,0.08
336760,0.33,0.71,38.81,28.53,0.14
336920,0.27,0.74,38.81,28.53,0.04
336950,0.26,0.75,38.81,28.53,0.04
337110,0.36,0.74,38.82,28.54,0.06
337150,0.3,0.73,38.82,28.54,0.05
337170,0.29,0.74,38.82,28.54,0.05
337260,0.29,0.74,38.82,28.54,0.05
337420,0.27,0.76,38.82,28.54,0.06
337440,0.24,0.76,38.82,28.54,0.04
337550,0.32,0.77,38.82,28.54,0.04
337650,0.46,0.77,38.82,28.54,0.09
337850,0.37,0.78,38.83,28.54,0.04
337890,0.31,0.77,38.83,28.54,0.06
338000,0.37,0.79,38.83,28.54,0.09
338230,0.24,0.76,38.84,28.55,0.04
338410,0.29,0.75,38.84,28.55,0.05
338460,0.25,0.76,38.84,28.55,0.05
338500,0.4,0.78,38.84,28.55,0.05
338520,0.44,0.79,38.84,28.55,0.06
338690,0.49,0.81,38.85,28.55,0.05
338700,0.46,0.8,38.85,28.55,0.05
338740,0.39,0.8,38.85,28.55,0.05
339090,0.26,0.77,38.86,28.55,0.05
339100,0.29,0.78,38.86,28.55,0.05
339140,0.23,0.77,38.86,28.56,0.06
339150,0.26,0.78,38.86,28.56,0.06
339310,0.26,0.77,38.86,28.56,0.08
339590,0.5,0.87,38.87,28.56,0.17
339710,0.29,0.8,38.87,28.56,0.26
339760,0.29,0.79,38.87,28.57,0.26
339800,0.27,0.78,38.87,28.57,0.18
339860,0.4,0.81,38.87,28.57,0.21
339960,0.3,0.8,38.88,28.57,0.09
340120,0.27,0.81,38.88,28.57,0.08
340140,0.3,0.8,38.88,28.57,0.15
340160,0.24,0.8,38.88,28.57,0.15
340510,0.39,0.81,38.88,28.57,0.07
340690,0.24,0.8,38.88,28.58,0.06
340750,0.28,0.8,38.88,28.58,0.05
340780,0.27,0.81,38.88,28.58,0.05
340880,0.28,0.81,38.89,28.58,0.06
340970,0.25,0.81,38.89,28.58,0.04
341210,0.22,0.82,38.89,28.58,0.06
341310,0.23,0.8,38.89,28.58,0.06
341340,0.2,0.8,38.89,28.58,0.25
341600,0.29,0.82,38.9,28.59,0.04
341670,0.24,0.82,38.9,28.59,0.07
341680,0.26,0.82,38.9,28.59,0.07
341810,0.4,0.83,38.9,28.59,0.05
342070,0.39,0.86,38.9,28.59,0.08
342130,0.31,0.84,38.9,28.59,0.08
342150,0.29,0.84,38.9,28.59,0.08
342160,0.29,0.84,38.9,28.59,0.08
342220,0.25,0.82,38.9,28.59,0.06
342400,0.18,0.8,38.91,28.59,0.05
342570,0.27,0.81,38.91,28.59,0.11
342840,0.44,0.87,38.91,28.6,0.49
343010,0.47,0.9,38.92,28.6,0.89
343040,0.47,0.91,38.92,28.6,0.3
343050,0.4,0.86,38.92,28.6,0.3
343060,0.24,0.83,38.92,28.6,0.3
343090,0.42,0.84,38.92,28.6,0.6
343130,0.31,0.84,38.92,28.6,0.6
343200,0.29,0.84,38.92,28.6,0.18
343260,0.3,0.85,38.92,28.6,0.06
343340,0.29,0.86,38.92,28.6,0.06
343420,0.32,0.87,38.92,28.61,0.05
343450,0.29,0.87,38.92,28.61,0.04
343480,0.24,0.86,38.92,28.61,0.04
343510,0.37,0.86,38.93,28.61,0.04
343540,0.26,0.86,38.93,28.61,0.04
343550,0.24,0.86,38.93,28.61,0.04
343630,0.27,0.85,38.93,28.61,0.05
343740,0.25,0.85,38.93,28.61,0.05
344030,0.34,0.86,38.93,28.61,0.08
344060,0.25,0.85,38.93,28.61,0.05
344070,0.2,0.85,38.93,28.61,0.05
344130,0.25,0.87,38.93,28.61,0.04
344150,0.27,0.85,38.93,28.61,0.04
