time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283410,0.45,0.89,48.2,40.69,0.15
283500,0.49,0.91,48.2,40.69,0.12
283510,0.48,0.91,48.2,40.69,0.12
283560,0.59,0.94,48.2,40.69,0.18
283720,0.73,0.97,48.21,40.69,0.13
283830,0.51,0.93,48.21,40.69,0.17
283990,0.53,0.91,48.21,40.7,0.12
284030,0.56,0.91,48.22,40.7,0.12
284220,0.6,0.93,48.22,40.7,0.12
284640,0.56,0.95,48.23,40.71,0.09
284690,0.6,0.96,48.23,40.71,0.09
284750,0.52,0.93,48.23,40.71,0.15
284760,0.5,0.92,48.23,40.71,0.11
284980,0.68,0.96,48.24,40.72,0.14
284990,0.67,0.96,48.24,40.72,0.14
285050,0.72,0.94,48.24,40.72,0.1
285060,0.69,0.94,48.24,40.72,0.12
285130,0.59,0.95,48.24,40.72,0.09
285200,0.61,0.95,48.25,40.72,0.14
285210,0.64,0.94,48.25,40.72,0.14
285350,0.69,0.96,48.25,40.72,0.2
285390,0.74,0.93,48.25,40.73,0.13
285460,0.63,0.92,48.25,40.73,0.1
285560,0.66,0.94,48.26,40.73,0.05
285570,0.74,0.93,48.26,40.73,0.05
285580,0.7,0.93,48.26,40.73,0.05
285650,0.64,0.95,48.26,40.73,0.19
285920,0.64,0.91,48.27,40.74,0.22
286020,0.58,0.87,48.27,40.74,0.29
286080,0.65,0.9,48.27,40.74,0.17
286140,0.65,0.92,48.27,40.74,0.18
286250,0.53,0.91,48.28,40.74,0.18
286400,0.58,0.89,48.28,40.75,0.12
286420,0.59,0.89,48.28,40.75,0.12
286440,0.59,0.89,48.28,40.75,0.13
286520,0.55,0.9,48.28,40.75,0.1
286590,0.62,0.9,48.28,40.75,0.09
286830,0.78,0.87,48.29,40.76,0.15
286960,0.5,0.86,48.3,40.76,0.07
287020,0.52,0.88,48.3,40.76,0.07
287200,0.65,0.9,48.3,40.77,0.18
287240,0.67,0.92,48.3,40.77,0.23
287320,0.59,0.93,48.31,40.77,0.29
287340,0.58,0.91,48.31,40.77,0.25
287350,0.55,0.9,48.31,40.77,0.25
287370,0.47,0.86,48.31,40.77,0.25
287390,0.47,0.88,48.31,40.77,0.25
287400,0.48,0.88,48.31,40.77,0.18
287410,0.55,0.88,48.31,40.77,0.18
287430,0.54,0.89,48.31,40.77,0.18
287550,0.71,0.93,48.31,40.78,0.2
287630,0.46,0.9,48.32,40.78,0.2
287670,0.36,0.89,48.32,40.78,0.23
287760,0.33,0.91,48.32,40.78,0.09
287810,0.29,0.9,48.32,40.78,0.09
287860,0.33,0.89,48.32,40.78,0.12
287900,0.36,0.9,48.32,40.79,0.06
287910,0.4,0.91,48.32,40.79,0.06
288050,0.51,0.94,48.33,40.79,0.07
288120,0.6,0.95,48.33,40.79,0.07
288290,0.56,0.96,48.33,40.79,0.05
288370,0.5,0.95,48.34,40.8,0.14
288420,0.46,0.94,48.34,40.8,0.1
288460,0.42,0.93,48.34,40.8,0.1
288480,0.44,0.94,48.34,40.8,0.09
288520,0.45,0.92,48.34,40.8,0.09
288720,0.47,0.96,48.34,40.8,0.09
288960,0.51,0.96,48.35,40.81,0.07
289000,0.45,0.96,48.35,40.81,0.07
289040,0.49,0.97,48.35,40.81,0.05
289110,0.44,0.94,48.35,40.81,0.06
289230,0.32,0.9,48.36,40.81,0.13
289320,0.37,0.91,48.36,40.82,0.08
289330,0.38,0.91,48.36,40.82,0.08
289350,0.33,0.91,48.36,40.82,0.08
289410,0.36,0.91,48.36,40.82,0.04
289430,0.47,0.93,48.36,40.82,0.04
289440,0.49,0.92,48.36,40.82,0.06
289490,0.42,0.9,48.36,40.82,0.06
289560,0.44,0.9,48.36,40.82,0.1
289600,0.44,0.9,48.36,40.82,0.1
289620,0.46,0.9,48.36,40.82,0.08
289800,0.28,0.89,48.37,40.82,0.04
289830,0.35,0.9,48.37,40.82,0.04
289840,0.33,0.9,48.37,40.82,0.04
289930,0.39,0.91,48.37,40.83,0.06
290000,0.39,0.92,48.37,40.83,0.15
290180,0.36,0.92,48.38,40.83,0.04
290210,0.39,0.93,48.38,40.83,0.04
290420,0.34,0.92,48.38,40.83,0.04
290530,0.42,0.95,48.39,40.84,0.09
290540,0.42,0.95,48.39,40.84,0.09
290570,0.46,0.95,48.39,40.84,0.09
290580,0.55,0.95,48.39,40.84,0.08
290790,0.84,0.96,48.39,40.84,0.07
290860,0.39,0.95,48.4,40.84,0.14
290890,0.36,0.93,48.4,40.84,0.19
291240,0.42,0.91,48.4,40.85,0.06
291260,0.39,0.9,48.4,40.85,0.06
291320,0.37,0.91,48.4,40.85,0.06
291680,0.48,0.88,48.41,40.86,0.02
291770,0.63,0.91,48.42,40.86,0.04
291950,0.53,0.93,48.42,40.86,0.05
292080,0.55,0.95,48.43,40.87,0.04
292300,0.56,0.91,48.44,40.87,0.05
292310,0.59,0.91,48.44,40.87,0.05
292320,0.61,0.91,48.44,40.87,0.08
292360,0.59,0.9,48.44,40.87,0.08
292470,0.47,0.86,48.44,40.88,0.07
292570,0.53,0.86,48.44,40.88,0.04
292580,0.48,0.86,48.44,40.88,0.04
292720,0.53,0.87,48.45,40.88,0.09
292800,0.56,0.88,48.45,40.88,0.08
292820,0.59,0.88,48.45,40.88,0.08
292950,0.58,0.85,48.45,40.89,0.06
292980,0.5,0.87,48.45,40.89,0.07
293070,0.5,0.89,48.45,40.89,0.16
293130,0.46,0.89,48.46,40.89,0.33
293280,0.5,0.9,48.46,40.89,0.09
293350,0.41,0.9,48.46,40.89,0.06
293370,0.53,0.91,48.46,40.89,0.06
293500,0.47,0.93,48.47,40.9,0.03
293550,0.49,0.92,48.47,40.9,0.07
293560,0.48,0.92,48.47,40.9,0.07
293580,0.47,0.91,48.47,40.9,0.06
293980,0.5,0.89,48.48,40.91,0.04
294030,0.43,0.87,48.48,40.91,0.06
294150,0.43,0.88,48.48,40.91,0.03
294240,0.4,0.87,48.48,40.91,0.06
294290,0.43,0.88,48.48,40.91,0.06
294340,0.45,0.89,48.49,40.91,0.03
294360,0.45,0.89,48.49,40.91,0.03
294420,0.49,0.89,48.49,40.92,0.03
294490,0.45,0.88,48.49,40.92,0.04
294540,0.35,0.88,48.49,40.92,0.04
294630,0.43,0.88,48.49,40.92,0.03
294640,0.44,0.89,48.49,40.92,0.03
294710,0.39,0.9,48.49,40.92,0.02
294750,0.37,0.89,48.49,40.92,0.02
294920,0.42,0.88,48.5,40.92,0.04
294940,0.36,0.87,48.5,40.92,0.04
294960,0.39,0.87,48.5,40.92,0.06
295000,0.57,0.89,48.5,40.93,0.06
295050,0.38,0.88,48.5,40.93,0.08
295180,0.39,0.89,48.5,40.93,0.11
295250,0.37,0.89,48.5,40.93,0.09
295300,0.55,0.93,48.5,40.93,0.04
295430,0.47,0.9,48.51,40.93,0.1
295510,0.54,0.9,48.51,40.93,0.08
295530,0.42,0.91,48.51,40.94,0.08
295570,0.51,0.94,48.51,40.94,0.04
295700,0.57,0.96,48.52,40.94,0.07
295730,0.5,0.96,48.52,40.95,0.07
295750,0.52,0.96,48.52,40.95,0.08
295880,0.59,0.96,48.53,40.96,0.07
296190,0.45,0.92,48.55,40.98,0.05
296250,0.4,0.9,48.55,40.98,0.07
296370,0.45,0.93,48.56,40.99,0.05
296550,0.32,0.84,48.57,41.0,0.2
296630,0.57,0.88,48.57,41.0,0.16
296640,0.58,0.88,48.57,41.01,0.08
296720,0.47,0.86,48.58,41.01,0.12
296730,0.46,0.87,48.58,41.01,0.12
296840,0.51,0.89,48.58,41.02,0.06
296890,0.5,0.89,48.59,41.02,0.03
296960,0.42,0.88,48.59,41.03,0.14
297000,0.39,0.85,48.59,41.03,0.03
297230,0.53,0.86,48.61,41.04,0.07
297260,0.32,0.86,48.61,41.05,0.04
297310,0.42,0.87,48.61,41.05,0.03
297380,0.45,0.87,48.62,41.05,0.18
297390,0.42,0.87,48.62,41.05,0.18
297440,0.4,0.86,48.62,41.06,0.21
297540,0.55,0.84,48.63,41.06,0.08
297760,0.47,0.88,48.63,41.07,0.27
297790,0.46,0.87,48.63,41.07,0.17
297820,0.45,0.88,48.63,41.07,0.17
297880,0.48,0.88,48.63,41.07,0.05
297890,0.49,0.87,48.63,41.07,0.05
297960,0.43,0.86,48.64,41.07,0.19
298010,0.44,0.85,48.64,41.07,0.19
298020,0.43,0.85,48.64,41.07,0.04
298350,0.45,0.89,48.64,41.08,0.13
298480,0.49,0.88,48.65,41.08,0.1
298680,0.45,0.88,48.65,41.08,0.07
298830,0.42,0.87,48.66,41.09,0.1
298960,0.75,0.91,48.66,41.09,0.1
299040,0.7,0.91,48.66,41.09,0.16
299120,0.67,0.92,48.66,41.09,0.12
299220,0.7,0.91,48.67,41.1,0.09
299240,0.68,0.91,48.67,41.1,0.09
299440,0.41,0.88,48.67,41.1,0.05
299460,0.45,0.89,48.67,41.1,0.06
299590,0.71,0.97,48.68,41.1,0.06
299650,0.71,0.96,48.68,41.1,0.09
299660,0.57,0.92,48.68,41.11,0.09
299700,0.5,0.85,48.68,41.11,0.24
299810,0.53,0.87,48.68,41.11,0.18
299840,0.47,0.87,48.68,41.11,0.15
299910,0.48,0.89,48.69,41.11,0.14
299920,0.51,0.89,48.69,41.11,0.14
299930,0.56,0.9,48.69,41.11,0.14
299980,0.62,0.87,48.69,41.11,0.14
300030,0.54,0.89,48.69,41.11,0.14
300050,0.56,0.9,48.69,41.11,0.14
300130,0.54,0.9,48.69,41.12,0.09
300230,0.2,0.86,48.69,41.12,0.13
300300,0.32,0.87,48.69,41.12,0.1
300350,0.39,0.87,48.7,41.12,0.1
300400,0.34,0.87,48.7,41.12,0.04
300470,0.39,0.87,48.7,41.12,0.14
300510,0.4,0.88,48.7,41.12,0.04
300600,0.5,0.87,48.7,41.13,0.08
300620,0.51,0.87,48.7,41.13,0.08
300850,0.38,0.85,48.71,41.13,0.07
300940,0.38,0.87,48.71,41.13,0.07
300980,0.36,0.87,48.71,41.13,0.03
301080,0.43,0.87,48.71,41.14,0.04
301170,0.43,0.88,48.71,41.14,0.03
301180,0.42,0.88,48.71,41.14,0.03
301450,0.54,0.89,48.72,41.14,0.06
301480,0.52,0.91,48.72,41.14,0.06
301490,0.5,0.9,48.72,41.14,0.06
301510,0.53,0.89,48.72,41.15,0.06
301680,0.49,0.91,48.73,41.15,0.04
301760,0.47,0.94,48.73,41.15,0.06
301830,0.49,0.93,48.73,41.15,0.07
301860,0.51,0.94,48.73,41.15,0.05
301910,0.45,0.93,48.73,41.15,0.05
301970,0.47,0.91,48.73,41.16,0.04
302070,0.47,0.93,48.73,41.16,0.05
302200,0.46,0.91,48.74,41.16,0.09
302300,0.52,0.9,48.74,41.16,0.05
302390,0.43,0.9,48.74,41.16,0.08
302440,0.49,0.92,48.74,41.17,0.07
302480,0.52,0.92,48.74,41.17,0.07
302540,0.43,0.91,48.74,41.17,0.08
302770,0.62,0.95,48.75,41.17,0.04
302780,0.62,0.96,48.75,41.17,0.04
302850,0.58,0.95,48.75,41.17,0.04
303050,0.59,0.95,48.76,41.18,0.05
303140,0.52,0.94,48.76,41.18,0.05
303320,0.53,0.94,48.76,41.19,0.04
303340,0.54,0.94,48.76,41.19,0.04
303400,0.59,0.95,48.76,41.19,0.06
303440,0.56,0.95,48.76,41.19,0.07
303470,0.52,0.95,48.77,41.19,0.07
303500,0.5,0.95,48.77,41.19,0.05
303510,0.48,0.95,48.77,41.19,0.05
303560,0.43,0.94,48.77,41.19,0.04
303600,0.42,0.94,48.77,41.19,0.04
303650,0.47,0.94,48.77,41.19,0.04
303880,0.51,0.94,48.77,41.19,0.32
303910,0.41,0.94,48.77,41.2,0.2
304090,0.36,0.92,48.78,41.2,0.08
304110,0.33,0.92,48.78,41.2,0.08
304290,0.29,0.93,48.78,41.2,0.08
304350,0.45,0.91,48.78,41.2,0.06
304400,0.49,0.92,48.78,41.2,0.07
304420,0.49,0.92,48.78,41.2,0.07
304490,0.53,0.93,48.78,41.21,0.03
304590,0.76,0.96,48.79,41.21,0.13
304610,0.74,0.95,48.79,41.21,0.13
304750,0.59,0.94,48.79,41.21,0.04
304870,0.62,0.94,48.79,41.21,0.04
304940,0.58,0.94,48.79,41.21,0.05
305040,0.61,0.95,48.79,41.22,0.04
305140,0.63,0.96,48.79,41.22,0.04
305210,0.62,0.94,48.79,41.22,0.04
305250,0.6,0.94,48.79,41.22,0.02
305410,0.83,0.95,48.8,41.22,0.02
305440,0.63,0.95,48.8,41.22,0.02
305490,0.64,0.96,48.8,41.22,0.04
305510,0.61,0.96,48.8,41.22,0.04
305630,0.62,0.95,48.8,41.22,0.03
305840,0.35,0.93,48.8,41.23,0.03
305890,0.46,0.95,48.8,41.23,0.03
305920,0.49,0.96,48.8,41.23,0.03
305970,0.45,0.94,48.8,41.23,0.04
306000,0.4,0.94,48.81,41.23,0.03
306230,0.36,0.92,48.81,41.24,0.03
306270,0.32,0.92,48.81,41.24,0.03
306280,0.37,0.93,48.81,41.24,0.03
306300,0.33,0.92,48.81,41.24,0.04
306390,0.3,0.91,48.81,41.24,0.04
306510,0.34,0.9,48.81,41.24,0.03
306540,0.42,0.91,48.81,41.24,0.03
306640,0.4,0.93,48.82,41.24,0.04
307060,0.34,0.94,48.83,41.25,0.04
307080,0.36,0.93,48.83,41.25,0.15
307140,0.47,0.95,48.83,41.25,0.03
307180,0.47,0.93,48.83,41.25,0.03
307250,0.38,0.94,48.83,41.25,0.25
307380,0.39,0.9,48.83,41.26,0.16
307420,0.41,0.91,48.83,41.26,0.16
307450,0.4,0.91,48.83,41.26,0.06
307570,0.53,0.91,48.84,41.26,0.07
307610,0.49,0.9,48.84,41.26,0.07
307720,0.32,0.9,48.84,41.26,0.03
307920,0.27,0.9,48.84,41.27,0.03
308010,0.36,0.91,48.84,41.27,0.02
308060,0.31,0.92,48.84,41.27,0.03
308310,0.36,0.94,48.85,41.27,0.11
308350,0.36,0.94,48.85,41.27,0.17
308380,0.33,0.93,48.85,41.27,0.17
308470,0.34,0.92,48.85,41.28,0.05
308490,0.33,0.93,48.85,41.28,0.05
308500,0.32,0.92,48.85,41.28,0.05
308510,0.33,0.93,48.85,41.28,0.05
308540,0.31,0.91,48.85,41.28,0.12
308670,0.31,0.92,48.85,41.28,0.16
308700,0.3,0.92,48.85,41.28,0.05
308770,0.37,0.92,48.86,41.28,0.05
308850,0.35,0.93,48.86,41.28,0.07
309410,0.49,0.95,48.87,41.29,0.07
309430,0.46,0.95,48.87,41.29,0.06
309440,0.46,0.95,48.87,41.29,0.06
309630,0.48,0.96,48.88,41.29,0.09
309740,0.4,0.91,48.88,41.3,0.16
309800,0.57,0.91,48.88,41.3,0.17
310140,0.45,0.93,48.89,41.3,0.08
310180,0.46,0.93,48.89,41.31,0.08
310240,0.51,0.95,48.89,41.31,0.11
310430,0.46,0.92,48.89,41.31,0.19
310600,0.41,0.91,48.9,41.31,0.13
310620,0.39,0.91,48.9,41.31,0.13
310710,0.38,0.92,48.9,41.32,0.07
310750,0.42,0.91,48.9,41.32,0.08
310820,0.42,0.93,48.9,41.32,0.15
310940,0.37,0.89,48.9,41.32,0.1
311110,0.52,0.9,48.91,41.32,0.1
311130,0.51,0.9,48.91,41.33,0.1
311300,0.39,0.91,48.91,41.33,0.04
311330,0.35,0.91,48.92,41.33,0.04
311380,0.52,0.92,48.92,41.33,0.09
311410,0.47,0.89,48.92,41.33,0.08
311470,0.46,0.89,48.92,41.33,0.09
311490,0.41,0.89,48.92,41.33,0.09
311520,0.38,0.9,48.92,41.33,0.05
311590,0.38,0.9,48.92,41.33,0.07
311630,0.4,0.92,48.92,41.33,0.07
311720,0.39,0.91,48.93,41.34,0.03
311810,0.37,0.93,48.93,41.34,0.04
311820,0.42,0.93,48.93,41.34,0.05
311870,0.39,0.94,48.93,41.34,0.05
311880,0.43,0.94,48.93,41.34,0.06
312050,0.34,0.92,48.93,41.34,0.06
312160,0.34,0.91,48.94,41.35,0.05
312270,0.31,0.9,48.94,41.35,0.04
312340,0.34,0.92,48.94,41.35,0.06
312370,0.28,0.91,48.94,41.35,0.08
312410,0.32,0.91,48.94,41.35,0.08
312500,0.38,0.91,48.94,41.35,0.04
312580,0.26,0.9,48.95,41.35,0.03
312610,0.27,0.91,48.95,41.35,0.04
312660,0.29,0.91,48.95,41.35,0.04
312730,0.32,0.93,48.95,41.35,0.15
312770,0.35,0.93,48.95,41.35,0.15
312870,0.34,0.93,48.95,41.36,0.09
312900,0.31,0.92,48.95,41.36,0.2
313050,0.33,0.93,48.96,41.36,0.06
313320,0.67,0.95,48.96,41.36,0.08
313340,0.32,0.93,48.96,41.36,0.08
313420,0.24,0.96,48.96,41.37,0.07
313480,0.37,0.96,48.96,41.37,0.07
313660,0.38,0.95,48.97,41.37,0.16
313710,0.29,0.94,48.97,41.37,0.13
313850,0.32,0.94,48.97,41.37,0.12
313860,0.38,0.95,48.97,41.37,0.14
313890,0.3,0.95,48.97,41.37,0.14
313940,0.28,0.92,48.98,41.37,0.12
314020,0.38,0.93,48.98,41.38,0.1
314040,0.4,0.93,48.98,41.38,0.1
314130,0.32,0.93,48.98,41.38,0.07
314140,0.65,0.96,48.98,41.38,0.07
314190,0.56,0.93,48.98,41.38,0.07
314200,0.51,0.92,48.98,41.38,0.07
314210,0.35,0.91,48.98,41.38,0.07
314390,0.71,0.96,48.98,41.38,0.19
314470,0.76,0.96,48.99,41.38,0.19
314600,0.59,0.8,48.99,41.39,1.01
314670,0.46,0.78,48.99,41.39,0.42
314790,0.7,0.81,48.99,41.39,0.17
314920,0.31,0.72,49.0,41.39,0.4
315220,0.41,0.82,49.0,41.4,0.14
315330,0.41,0.77,49.0,41.4,0.17
315390,0.45,0.77,49.01,41.4,0.45
315420,0.41,0.77,49.01,41.4,0.43
315470,0.38,0.77,49.01,41.41,0.43
315540,0.82,0.81,49.01,41.41,0.19
315550,0.77,0.81,49.01,41.41,0.19
315660,0.61,0.8,49.01,41.41,0.35
315780,0.29,0.75,49.01,41.41,0.35
315860,0.3,0.76,49.01,41.41,0.47
315900,0.27,0.76,49.02,41.41,0.38
315980,0.43,0.77,49.02,41.42,0.13
316170,0.66,0.9,49.02,41.42,0.09
316260,0.65,0.94,49.02,41.42,0.16
316390,0.65,0.91,49.03,41.43,0.25
316530,0.34,0.77,49.03,41.43,0.26
316570,0.41,0.77,49.03,41.43,0.59
316830,0.67,0.87,49.04,41.44,0.73
317100,0.68,0.86,49.04,41.45,0.83
317180,0.43,0.76,49.04,41.45,0.36
317200,0.41,0.76,49.05,41.45,0.36
317560,0.61,0.86,49.05,41.46,0.25
317620,0.64,0.88,49.06,41.46,0.15
317630,0.68,0.88,49.06,41.46,0.15
317680,0.67,0.89,49.06,41.46,0.06
317710,0.67,0.9,49.06,41.46,0.06
317780,0.46,0.78,49.06,41.47,0.5
317900,0.8,0.82,49.06,41.47,0.4
318010,0.63,0.77,49.06,41.47,0.56
318070,0.32,0.77,49.07,41.47,0.26
318150,0.36,0.77,49.07,41.48,0.13
318190,0.35,0.77,49.07,41.48,0.33
318320,0.47,0.79,49.07,41.48,0.21
318340,0.47,0.81,49.07,41.48,0.21
318390,0.53,0.83,49.07,41.48,0.37
318580,0.4,0.78,49.08,41.49,0.31
318590,0.36,0.78,49.08,41.49,0.31
318640,0.52,0.8,49.08,41.49,0.1
318670,0.56,0.8,49.08,41.49,0.11
318680,0.52,0.8,49.08,41.49,0.11
318840,0.38,0.79,49.08,41.49,0.21
318880,0.39,0.79,49.08,41.5,0.21
318900,0.41,0.79,49.08,41.5,0.36
318960,0.34,0.79,49.09,41.5,0.22
319090,0.45,0.8,49.09,41.5,0.1
319100,0.43,0.79,49.09,41.5,0.1
319120,0.41,0.79,49.09,41.5,0.1
319160,0.37,0.79,49.09,41.5,0.26
319170,0.36,0.79,49.09,41.5,0.26
319210,0.36,0.8,49.09,41.5,0.14
319260,0.4,0.79,49.09,41.5,0.14
319340,0.38,0.79,49.09,41.51,0.13
319480,0.36,0.79,49.1,41.51,0.15
319490,0.34,0.79,49.1,41.51,0.15
319500,0.42,0.8,49.1,41.51,0.07
319610,0.39,0.8,49.1,41.51,0.06
319640,0.33,0.79,49.1,41.51,0.04
319690,0.35,0.81,49.1,41.51,0.04
319820,0.41,0.8,49.1,41.52,0.07
319890,0.4,0.81,49.11,41.52,0.32
319950,0.38,0.81,49.11,41.52,0.32
320020,0.44,0.8,49.11,41.52,0.15
320120,0.38,0.82,49.11,41.52,0.05
320260,0.32,0.79,49.12,41.53,0.28
320340,0.29,0.79,49.12,41.53,0.11
320350,0.33,0.8,49.12,41.53,0.11
320500,0.51,0.83,49.12,41.53,0.31
320730,0.62,0.87,49.13,41.54,0.14
320740,0.49,0.83,49.13,41.54,0.14
320980,0.36,0.83,49.13,41.55,0.22
321080,0.3,0.81,49.14,41.55,0.05
321120,0.67,0.85,49.14,41.55,0.12
321190,0.27,0.8,49.14,41.55,0.1
321260,0.25,0.8,49.14,41.55,0.24
321350,0.52,0.83,49.14,41.55,0.45
321490,0.38,0.84,49.14,41.56,0.1
321620,0.44,0.89,49.15,41.56,0.79
321670,0.41,0.9,49.15,41.56,0.54
321870,0.56,0.87,49.15,41.57,0.12
322020,0.44,0.88,49.16,41.57,0.08
322030,0.47,0.88,49.16,41.57,0.08
322060,0.44,0.89,49.16,41.57,0.08
322120,0.51,0.89,49.16,41.57,0.1
322290,0.37,0.83,49.16,41.57,0.06
322330,0.4,0.83,49.16,41.58,0.05
322370,0.3,0.82,49.16,41.58,0.05
322400,0.33,0.83,49.16,41.58,0.03
322570,0.29,0.82,49.17,41.58,0.12
322670,0.29,0.81,49.17,41.58,0.07
322730,0.33,0.82,49.17,41.58,0.07
322970,0.54,0.83,49.18,41.59,0.05
323060,0.28,0.83,49.18,41.59,0.05
323080,0.33,0.84,49.18,41.59,0.05
323090,0.34,0.83,49.18,41.59,0.05
323200,0.36,0.85,49.18,41.59,0.08
323250,0.31,0.84,49.18,41.59,0.09
323360,0.37,0.83,49.19,41.6,0.04
323370,0.34,0.83,49.19,41.6,0.04
323570,0.27,0.83,49.19,41.6,0.04
323580,0.31,0.83,49.19,41.6,0.04
323700,0.28,0.82,49.19,41.6,0.03
323710,0.31,0.83,49.2,41.6,0.03
323850,0.26,0.83,49.2,41.6,0.02
323920,0.33,0.85,49.2,41.61,0.05
323970,0.35,0.85,49.2,41.61,0.03
324150,0.38,0.87,49.2,41.61,0.03
324320,0.38,0.88,49.21,41.61,0.07
324390,0.48,0.89,49.21,41.62,0.11
324700,0.44,0.9,49.21,41.62,0.04
324750,0.4,0.91,49.21,41.62,0.04
324900,0.4,0.9,49.22,41.63,0.05
324930,0.45,0.91,49.22,41.63,0.05
324940,0.44,0.91,49.22,41.63,0.05
324970,0.74,0.94,49.22,41.63,0.06
325080,0.71,0.95,49.22,41.63,0.03
325090,0.73,0.94,49.22,41.63,0.03
325160,0.38,0.92,49.22,41.63,0.07
325180,0.49,0.93,49.22,41.63,0.07
325240,0.35,0.92,49.23,41.63,0.07
325460,0.41,0.88,49.23,41.64,0.25
325560,0.47,0.88,49.23,41.64,0.09
325800,0.38,0.89,49.24,41.64,0.06
325970,0.39,0.88,49.24,41.65,0.08
326020,0.31,0.88,49.24,41.65,0.05
326180,0.29,0.86,49.25,41.65,0.03
326240,0.29,0.86,49.25,41.65,0.04
326290,0.33,0.88,49.25,41.65,0.06
326380,0.3,0.86,49.25,41.66,0.02
326740,0.39,0.9,49.26,41.66,0.24
326780,0.38,0.89,49.26,41.66,0.19
326950,0.31,0.85,49.26,41.67,0.04
327150,0.33,0.86,49.27,41.67,0.03
327240,0.67,0.89,49.27,41.67,0.13
327410,0.34,0.88,49.27,41.68,0.42
327450,0.54,0.88,49.27,41.68,0.47
327580,0.33,0.86,49.27,41.68,0.08
327680,0.34,0.87,49.28,41.68,0.06
327710,0.31,0.87,49.28,41.68,0.06
327930,0.29,0.86,49.28,41.69,0.04
327980,0.52,0.87,49.28,41.69,0.05
328040,0.27,0.85,49.28,41.69,0.1
328210,0.26,0.85,49.28,41.69,0.03
328270,0.23,0.84,49.28,41.69,0.03
328400,0.24,0.85,49.29,41.7,0.02
328460,0.23,0.85,49.29,41.7,0.02
328490,0.38,0.84,49.29,41.7,0.02
328530,0.37,0.84,49.29,41.7,0.02
328540,0.39,0.85,49.29,41.7,0.02
328550,0.35,0.85,49.29,41.7,0.02
328750,0.27,0.86,49.29,41.7,0.02
328970,0.22,0.84,49.29,41.7,0.03
329030,0.23,0.85,49.3,41.71,0.02
329310,0.23,0.85,49.3,41.71,0.02
329320,0.47,0.89,49.3,41.71,0.02
329430,0.7,0.91,49.3,41.71,0.13
329480,0.47,0.9,49.3,41.71,0.15
329620,0.29,0.86,49.31,41.72,0.1
329710,0.38,0.87,49.31,41.72,0.03
329740,0.34,0.87,49.31,41.72,0.03
329860,0.42,0.88,49.31,41.72,0.05
329990,0.28,0.87,49.31,41.72,0.05
330040,0.34,0.87,49.32,41.72,0.03
330050,0.26,0.87,49.32,41.72,0.03
330080,0.24,0.85,49.32,41.72,0.03
330290,0.24,0.86,49.32,41.73,0.02
330500,0.3,0.88,49.32,41.73,0.02
330600,0.32,0.88,49.32,41.73,0.03
330670,0.58,0.91,49.33,41.73,0.03
330680,0.44,0.88,49.33,41.73,0.03
330880,0.48,0.93,49.33,41.74,0.05
331190,0.51,0.93,49.33,41.74,0.03
331320,0.2,0.77,49.34,41.75,0.02
331370,0.2,0.78,49.34,41.75,0.02
331380,0.19,0.78,49.34,41.75,0.04
331410,0.22,0.78,49.34,41.75,0.04
331500,0.21,0.8,49.34,41.75,0.07
331730,0.21,0.8,49.34,41.75,0.09
331800,0.23,0.81,49.34,41.76,0.05
331820,0.24,0.82,49.35,41.76,0.05
331960,0.23,0.81,49.35,41.76,0.03
331970,0.23,0.81,49.35,41.76,0.03
332000,0.19,0.8,49.35,41.76,0.03
332080,0.26,0.81,49.35,41.76,0.06
332220,0.24,0.81,49.35,41.76,0.04
332350,0.29,0.82,49.36,41.77,0.07
332380,0.3,0.82,49.36,41.77,0.07
332560,0.19,0.82,49.36,41.77,0.02
332650,0.24,0.8,49.36,41.77,0.02
332760,0.21,0.8,49.36,41.77,0.06
332940,0.15,0.8,49.36,41.77,0.02
332950,0.18,0.8,49.36,41.77,0.02
333000,0.16,0.81,49.36,41.77,0.02
333070,0.25,0.82,49.37,41.78,0.03
333170,0.4,0.84,49.37,41.78,0.03
333220,0.48,0.85,49.37,41.78,0.03
333290,0.18,0.81,49.37,41.78,0.08
333420,0.25,0.83,49.37,41.78,0.04
333670,0.24,0.81,49.38,41.78,0.03
333840,0.21,0.83,49.38,41.79,0.04
333880,0.36,0.84,49.38,41.79,0.04
333900,0.31,0.84,49.38,41.79,0.04
333930,0.32,0.86,49.38,41.79,0.04
333980,0.3,0.85,49.38,41.79,0.07
334050,0.32,0.84,49.38,41.79,0.04
334130,0.34,0.84,49.38,41.79,0.07
334210,0.31,0.83,49.39,41.79,0.06
334220,0.28,0.83,49.39,41.79,0.06
334460,0.33,0.85,49.39,41.8,0.04
334590,0.34,0.86,49.39,41.8,0.04
334630,0.74,0.89,49.4,41.8,0.04
334680,0.33,0.87,49.4,41.8,0.04
334810,0.49,0.87,49.4,41.8,0.05
334940,0.43,0.88,49.4,41.81,0.06
334960,0.43,0.89,49.4,41.81,0.06
334970,0.44,0.89,49.4,41.81,0.06
335010,0.43,0.89,49.4,41.81,0.06
335080,0.43,0.92,49.41,41.81,0.07
335090,0.43,0.92,49.41,41.81,0.07
335140,0.41,0.92,49.41,41.81,0.08
335160,0.43,0.91,49.41,41.81,0.04
335330,0.28,0.89,49.41,41.81,0.05
335500,0.34,0.87,49.41,41.82,0.03
335690,0.33,0.88,49.42,41.82,0.05
