time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244570,0.37,0.94,47.8,40.56,0.04
244660,0.31,0.92,47.8,40.56,0.03
244730,0.34,0.94,47.81,40.56,0.04
244740,0.31,0.94,47.81,40.56,0.04
244870,0.52,0.95,47.81,40.56,0.06
244920,0.53,0.97,47.81,40.56,0.07
245040,0.39,0.97,47.81,40.57,0.07
245060,0.42,0.97,47.81,40.57,0.07
245070,0.41,0.96,47.81,40.57,0.07
245220,0.39,0.97,47.82,40.57,0.04
245260,0.36,0.94,47.82,40.57,0.04
245270,0.38,0.95,47.82,40.57,0.04
245350,0.39,0.94,47.82,40.57,0.04
245460,0.44,0.94,47.82,40.58,0.03
245710,0.39,0.96,47.83,40.58,0.03
245770,0.39,0.96,47.83,40.58,0.03
245780,0.36,0.96,47.83,40.58,0.03
245900,0.36,0.93,47.83,40.59,0.06
245920,0.36,0.93,47.83,40.59,0.06
245980,0.38,0.93,47.83,40.59,0.04
246050,0.52,0.93,47.83,40.59,0.04
246260,0.35,0.93,47.84,40.59,0.04
246320,0.34,0.93,47.84,40.59,0.03
246360,0.34,0.93,47.84,40.59,0.05
246390,0.43,0.94,47.84,40.6,0.05
246470,0.34,0.93,47.84,40.6,0.05
246510,0.33,0.93,47.85,40.6,0.05
246570,0.34,0.93,47.85,40.6,0.04
246650,0.43,0.93,47.85,40.6,0.04
246700,0.39,0.95,47.85,40.6,0.04
246710,0.42,0.95,47.85,40.6,0.04
246780,0.32,0.93,47.85,40.6,0.03
246940,0.25,0.9,47.85,40.6,0.04
246960,0.24,0.91,47.85,40.61,0.03
246970,0.26,0.91,47.86,40.61,0.03
246990,0.29,0.92,47.86,40.61,0.03
247070,0.34,0.94,47.86,40.61,0.06
247110,0.37,0.93,47.86,40.61,0.06
247200,0.34,0.94,47.86,40.61,0.03
247320,0.41,0.94,47.86,40.61,0.05
247400,0.42,0.96,47.87,40.61,0.05
247470,0.44,0.96,47.87,40.62,0.05
247600,0.35,0.96,47.87,40.62,0.06
247750,0.38,0.94,47.88,40.62,0.04
247830,0.41,0.96,47.88,40.62,0.03
247840,0.5,0.95,47.88,40.62,0.03
247910,0.43,0.96,47.88,40.63,0.05
247930,0.44,0.95,47.88,40.63,0.1
248030,0.33,0.93,47.88,40.63,0.13
248180,0.42,0.95,47.89,40.63,0.06
248210,0.34,0.96,47.89,40.63,0.06
248310,0.29,0.95,47.89,40.63,0.06
248380,0.31,0.96,47.89,40.64,0.08
248390,0.32,0.96,47.89,40.64,0.08
248550,0.41,0.95,47.89,40.64,0.05
248640,0.45,0.97,47.9,40.64,0.04
248740,0.54,0.95,47.9,40.64,0.06
248900,0.39,0.93,47.9,40.65,0.03
249010,0.38,0.93,47.9,40.65,0.04
249120,0.38,0.93,47.91,40.65,0.04
249160,0.31,0.92,47.91,40.65,0.04
249230,0.32,0.91,47.91,40.65,0.04
249310,0.56,0.96,47.91,40.65,0.03
249530,0.39,0.94,47.92,40.66,0.04
249600,0.38,0.97,47.92,40.66,0.06
249940,0.28,0.92,47.93,40.67,0.03
250000,0.26,0.91,47.93,40.67,0.06
250260,0.34,0.93,47.93,40.67,0.05
250270,0.36,0.94,47.93,40.67,0.05
250310,0.5,0.95,47.93,40.68,0.05
250380,0.35,0.94,47.93,40.68,0.05
250650,0.39,0.95,47.94,40.68,0.04
250710,0.43,0.94,47.94,40.68,0.08
250840,0.25,0.93,47.95,40.69,0.05
250880,0.29,0.93,47.95,40.69,0.07
251120,0.39,0.95,47.95,40.69,0.03
251330,0.25,0.93,47.96,40.69,0.03
251380,0.28,0.93,47.96,40.7,0.03
251480,0.33,0.93,47.96,40.7,0.04
251550,0.31,0.95,47.96,40.7,0.04
251680,0.33,0.97,47.97,40.7,0.03
251740,0.31,0.95,47.97,40.7,0.03
251860,0.33,0.96,47.97,40.7,0.03
251880,0.3,0.96,47.97,40.7,0.03
252000,0.36,0.97,47.97,40.71,0.04
252010,0.43,0.97,47.97,40.71,0.04
252120,0.44,0.97,47.98,40.71,0.13
252130,0.46,0.97,47.98,40.71,0.13
252270,0.4,0.95,47.98,40.71,0.03
252320,0.33,0.95,47.98,40.71,0.05
252500,0.33,0.92,47.98,40.72,0.05
252530,0.3,0.9,47.99,40.72,0.05
252690,0.32,0.9,47.99,40.72,0.05
252780,0.32,0.9,47.99,40.72,0.03
252790,0.32,0.9,47.99,40.72,0.03
252890,0.26,0.91,47.99,40.73,0.03
252910,0.26,0.89,47.99,40.73,0.03
252920,0.24,0.9,47.99,40.73,0.03
252960,0.34,0.91,47.99,40.73,0.03
253140,0.34,0.92,48.0,40.73,0.04
253150,0.34,0.92,48.0,40.73,0.04
253300,0.44,0.91,48.0,40.73,0.04
253440,0.29,0.91,48.0,40.74,0.03
253450,0.31,0.92,48.0,40.74,0.03
253460,0.32,0.91,48.0,40.74,0.03
253590,0.28,0.9,48.01,40.74,0.03
253610,0.29,0.9,48.01,40.74,0.03
253640,0.27,0.9,48.01,40.74,0.03
253840,0.35,0.91,48.01,40.74,0.03
253870,0.32,0.92,48.01,40.74,0.03
254000,0.29,0.91,48.01,40.75,0.02
254030,0.26,0.92,48.01,40.75,0.02
254050,0.28,0.92,48.01,40.75,0.03
254100,0.31,0.92,48.02,40.75,0.03
254320,0.27,0.91,48.02,40.75,0.03
254360,0.25,0.91,48.02,40.75,0.02
254400,0.3,0.92,48.02,40.75,0.02
254420,0.35,0.93,48.02,40.75,0.02
254470,0.34,0.93,48.02,40.75,0.05
254530,0.32,0.92,48.02,40.75,0.03
254540,0.3,0.92,48.02,40.75,0.03
254590,0.28,0.92,48.03,40.76,0.02
254600,0.3,0.92,48.03,40.76,0.02
254720,0.3,0.93,48.03,40.76,0.03
254790,0.3,0.93,48.03,40.76,0.03
254800,0.3,0.94,48.03,40.76,0.03
254900,0.27,0.93,48.03,40.76,0.02
255050,0.32,0.93,48.03,40.76,0.03
255330,0.28,0.93,48.04,40.77,0.03
255370,0.3,0.93,48.04,40.77,0.02
255450,0.25,0.92,48.04,40.77,0.02
255640,0.41,0.93,48.04,40.77,0.03
255680,0.34,0.94,48.05,40.77,0.03
255720,0.33,0.94,48.05,40.78,0.03
255750,0.35,0.94,48.05,40.78,0.03
255830,0.31,0.94,48.05,40.78,0.05
255880,0.35,0.94,48.05,40.78,0.03
255950,0.47,0.97,48.05,40.78,0.03
255970,0.42,0.97,48.05,40.78,0.03
256020,0.37,0.96,48.06,40.78,0.04
256110,0.35,0.96,48.06,40.78,0.03
256160,0.35,0.97,48.06,40.78,0.03
256220,0.4,0.97,48.06,40.78,0.04
256420,0.29,0.92,48.06,40.79,0.03
256430,0.25,0.92,48.06,40.79,0.03
256440,0.24,0.92,48.06,40.79,0.03
256640,0.34,0.92,48.07,40.79,0.03
256730,0.34,0.92,48.07,40.79,0.03
256750,0.37,0.92,48.07,40.79,0.04
256840,0.37,0.93,48.07,40.79,0.03
256930,0.4,0.93,48.07,40.8,0.03
257000,0.29,0.93,48.08,40.8,0.05
257110,0.32,0.93,48.08,40.8,0.03
257120,0.3,0.93,48.08,40.8,0.03
257160,0.28,0.93,48.08,40.8,0.03
257300,0.26,0.92,48.08,40.8,0.03
257360,0.28,0.91,48.08,40.8,0.03
257390,0.29,0.92,48.08,40.8,0.03
257450,0.35,0.93,48.08,40.81,0.03
257730,0.24,0.92,48.09,40.81,0.03
257740,0.27,0.92,48.09,40.81,0.03
257990,0.24,0.92,48.09,40.81,0.03
258180,0.24,0.93,48.1,40.82,0.02
258250,0.26,0.93,48.1,40.82,0.02
258330,0.28,0.93,48.1,40.82,0.03
258360,0.23,0.92,48.1,40.82,0.02
258390,0.24,0.92,48.1,40.82,0.02
258420,0.24,0.93,48.1,40.82,0.02
258600,0.26,0.93,48.1,40.82,0.03
258870,0.24,0.93,48.11,40.83,0.04
258890,0.24,0.93,48.11,40.83,0.04
259020,0.32,0.94,48.11,40.83,0.03
259030,0.3,0.94,48.11,40.83,0.03
259090,0.27,0.95,48.11,40.83,0.02
259100,0.27,0.95,48.11,40.83,0.02
259130,0.28,0.95,48.11,40.83,0.02
259190,0.27,0.95,48.11,40.83,0.02
259400,0.26,0.95,48.12,40.83,0.04
259430,0.23,0.95,48.12,40.84,0.04
259500,0.23,0.94,48.12,40.84,0.02
259580,0.31,0.96,48.12,40.84,0.02
259770,0.43,0.96,48.12,40.84,0.04
259890,0.36,0.96,48.13,40.84,0.04
259980,0.36,0.95,48.13,40.85,0.04
260080,0.32,0.93,48.13,40.85,0.03
260130,0.33,0.93,48.13,40.85,0.03
260290,0.42,0.95,48.13,40.85,0.03
260320,0.43,0.95,48.13,40.85,0.03
260430,0.42,0.95,48.14,40.85,0.05
260500,0.43,0.95,48.14,40.85,0.04
260800,0.52,0.95,48.15,40.86,0.03
260900,0.55,0.96,48.15,40.86,0.03
261140,0.51,0.95,48.15,40.87,0.04
261170,0.49,0.93,48.15,40.87,0.04
261590,0.33,0.9,48.16,40.87,0.03
261730,0.47,0.95,48.16,40.88,0.06
261860,0.4,0.95,48.17,40.88,0.03
261910,0.4,0.94,48.17,40.88,0.04
261920,0.36,0.94,48.17,40.88,0.04
262130,0.27,0.91,48.17,40.88,0.02
262230,0.31,0.91,48.17,40.88,0.02
262400,0.31,0.9,48.18,40.89,0.03
262470,0.29,0.91,48.18,40.89,0.02
262610,0.26,0.9,48.18,40.89,0.02
262620,0.25,0.9,48.18,40.89,0.02
262680,0.23,0.9,48.18,40.89,0.04
262700,0.26,0.9,48.18,40.89,0.04
262720,0.27,0.9,48.18,40.89,0.04
262800,0.36,0.92,48.18,40.89,0.03
262850,0.47,0.94,48.18,40.89,0.03
262960,0.39,0.97,48.18,40.89,0.06
263060,0.44,0.96,48.19,40.9,0.03
263230,0.4,0.94,48.19,40.9,0.02
263320,0.25,0.9,48.19,40.9,0.02
263340,0.27,0.9,48.19,40.9,0.03
263360,0.28,0.89,48.19,40.9,0.03
263410,0.26,0.89,48.19,40.9,0.03
263470,0.43,0.9,48.19,40.9,0.03
263530,0.39,0.88,48.19,40.9,0.03
263810,0.31,0.92,48.2,40.91,0.03
263960,0.29,0.91,48.2,40.91,0.03
263980,0.32,0.91,48.2,40.91,0.03
264060,0.43,0.93,48.2,40.91,0.03
264220,0.44,0.93,48.21,40.91,0.12
264240,0.43,0.93,48.21,40.91,0.16
264500,0.44,0.9,48.21,40.92,0.25
264570,0.36,0.89,48.21,40.92,0.09
264620,0.35,0.9,48.22,40.92,0.06
264680,0.39,0.9,48.22,40.92,0.07
264700,0.36,0.9,48.22,40.92,0.07
264730,0.41,0.9,48.22,40.92,0.06
265080,0.32,0.92,48.23,40.93,0.03
265170,0.51,0.92,48.23,40.93,0.03
265210,0.42,0.92,48.23,40.93,0.03
265250,0.46,0.94,48.23,40.93,0.03
265330,0.45,0.94,48.23,40.93,0.05
265480,0.39,0.89,48.23,40.94,0.04
265570,0.38,0.89,48.24,40.94,0.03
265690,0.36,0.89,48.24,40.94,0.07
265710,0.32,0.89,48.24,40.94,0.07
265790,0.37,0.89,48.24,40.94,0.06
266020,0.3,0.88,48.25,40.95,0.03
266050,0.31,0.88,48.25,40.95,0.03
266090,0.28,0.87,48.25,40.95,0.03
266320,0.36,0.86,48.25,40.95,0.04
266350,0.39,0.87,48.25,40.95,0.03
266420,0.39,0.88,48.25,40.95,0.04
266520,0.51,0.9,48.26,40.95,0.11
266630,0.36,0.89,48.26,40.96,0.09
266650,0.36,0.89,48.26,40.96,0.08
266790,0.38,0.88,48.26,40.96,0.05
266800,0.35,0.87,48.26,40.96,0.05
266880,0.43,0.9,48.26,40.96,0.05
266970,0.44,0.89,48.27,40.96,0.12
267030,0.5,0.89,48.27,40.96,0.05
267060,0.51,0.9,48.27,40.96,0.07
267070,0.52,0.89,48.27,40.96,0.07
267100,0.38,0.89,48.27,40.96,0.07
267150,0.35,0.87,48.27,40.96,0.08
267320,0.28,0.86,48.28,40.97,0.14
267370,0.29,0.86,48.28,40.97,0.23
267390,0.29,0.86,48.28,40.97,0.23
267410,0.3,0.87,48.28,40.97,0.23
267430,0.33,0.86,48.28,40.97,0.11
267620,0.34,0.88,48.28,40.97,0.05
267700,0.27,0.87,48.28,40.97,0.1
267720,0.26,0.86,48.28,40.97,0.05
267950,0.3,0.86,48.29,40.98,0.04
268130,0.31,0.86,48.29,40.98,0.12
268140,0.31,0.86,48.29,40.98,0.03
268330,0.31,0.87,48.29,40.98,0.03
268610,0.36,0.88,48.3,40.99,0.03
268650,0.31,0.88,48.3,40.99,0.09
268660,0.31,0.88,48.3,40.99,0.09
268900,0.24,0.86,48.31,40.99,0.02
268990,0.22,0.86,48.31,40.99,0.02
269110,0.28,0.86,48.31,40.99,0.04
269120,0.25,0.86,48.31,40.99,0.04
269130,0.25,0.86,48.31,40.99,0.04
269240,0.26,0.87,48.31,41.0,0.05
269250,0.26,0.87,48.31,41.0,0.05
269260,0.29,0.87,48.31,41.0,0.05
269270,0.3,0.87,48.31,41.0,0.05
269330,0.22,0.86,48.31,41.0,0.03
269410,0.24,0.86,48.31,41.0,0.02
269420,0.21,0.86,48.31,41.0,0.02
269470,0.23,0.85,48.31,41.0,0.02
269520,0.19,0.85,48.31,41.0,0.02
269530,0.24,0.85,48.31,41.0,0.02
269560,0.18,0.85,48.32,41.0,0.02
269620,0.18,0.84,48.32,41.0,0.02
269690,0.2,0.85,48.32,41.0,0.02
269860,0.21,0.86,48.32,41.0,0.02
269900,0.25,0.86,48.32,41.0,0.02
269950,0.22,0.85,48.32,41.01,0.02
270130,0.29,0.88,48.32,41.01,0.02
270190,0.36,0.89,48.33,41.01,0.04
270210,0.25,0.88,48.33,41.01,0.04
270230,0.24,0.86,48.33,41.01,0.04
270260,0.26,0.87,48.33,41.01,0.09
270310,0.38,0.88,48.33,41.01,0.04
270470,0.32,0.89,48.33,41.01,0.06
270510,0.37,0.92,48.33,41.01,0.04
270540,0.36,0.92,48.34,41.01,0.11
270620,0.33,0.92,48.34,41.01,0.12
270670,0.36,0.94,48.34,41.01,0.08
270680,0.38,0.94,48.34,41.02,0.08
270730,0.37,0.94,48.34,41.02,0.04
270740,0.36,0.94,48.34,41.02,0.04
270800,0.45,0.94,48.34,41.02,0.04
270850,0.45,0.94,48.34,41.02,0.06
271040,0.33,0.91,48.35,41.02,0.05
271060,0.33,0.92,48.35,41.02,0.05
271080,0.36,0.93,48.35,41.02,0.08
271250,0.37,0.92,48.35,41.03,0.09
271300,0.31,0.91,48.36,41.03,0.09
271480,0.29,0.91,48.36,41.03,0.04
271550,0.29,0.9,48.36,41.03,0.03
271570,0.32,0.91,48.36,41.03,0.05
271610,0.28,0.93,48.36,41.03,0.05
271650,0.32,0.93,48.37,41.03,0.06
271860,0.35,0.91,48.37,41.03,0.15
271970,0.35,0.94,48.38,41.04,0.13
272030,0.53,0.92,48.38,41.04,0.07
272080,0.38,0.94,48.38,41.04,0.04
272170,0.36,0.91,48.38,41.04,0.06
272180,0.39,0.91,48.38,41.04,0.06
272320,0.43,0.93,48.38,41.04,0.03
272420,0.44,0.93,48.39,41.04,0.07
272550,0.52,0.93,48.39,41.05,0.11
272560,0.53,0.93,48.39,41.05,0.11
272690,0.36,0.92,48.39,41.05,0.11
272780,0.34,0.93,48.4,41.05,0.1
272930,0.37,0.93,48.4,41.05,0.09
272950,0.33,0.92,48.4,41.05,0.1
272960,0.39,0.92,48.4,41.05,0.1
273050,0.35,0.92,48.4,41.06,0.05
273130,0.43,0.93,48.4,41.06,0.06
273280,0.3,0.95,48.41,41.06,0.12
273560,0.3,0.93,48.41,41.06,0.05
273680,0.39,0.96,48.42,41.07,0.09
273700,0.41,0.96,48.42,41.07,0.09
274040,0.41,0.94,48.43,41.07,0.03
274060,0.36,0.95,48.43,41.07,0.03
274360,0.51,0.94,48.43,41.08,0.04
274460,0.38,0.93,48.44,41.08,0.03
274580,0.31,0.89,48.44,41.08,0.07
274730,0.31,0.9,48.44,41.08,0.04
274740,0.28,0.89,48.44,41.08,0.06
274850,0.37,0.91,48.44,41.09,0.06
274920,0.3,0.9,48.44,41.09,0.08
274960,0.43,0.92,48.45,41.09,0.08
275020,0.37,0.93,48.45,41.09,0.13
275040,0.34,0.93,48.45,41.09,0.06
275160,0.36,0.94,48.45,41.09,0.04
275250,0.32,0.92,48.45,41.09,0.07
275260,0.33,0.92,48.45,41.09,0.07
275280,0.32,0.92,48.45,41.09,0.06
275310,0.34,0.93,48.45,41.09,0.06
275320,0.35,0.93,48.45,41.09,0.06
275500,0.4,0.93,48.46,41.1,0.05
275540,0.35,0.91,48.46,41.1,0.06
275610,0.32,0.91,48.46,41.1,0.05
275650,0.35,0.91,48.46,41.1,0.02
275870,0.35,0.93,48.47,41.1,0.11
275890,0.4,0.92,48.47,41.1,0.06
276050,0.48,0.94,48.47,41.11,0.06
276090,0.38,0.93,48.47,41.11,0.05
276270,0.43,0.95,48.48,41.11,0.04
276290,0.44,0.96,48.48,41.11,0.04
276330,0.41,0.94,48.48,41.11,0.05
276380,0.33,0.94,48.48,41.11,0.05
276500,0.31,0.94,48.48,41.12,0.06
276550,0.35,0.95,48.48,41.12,0.03
276610,0.35,0.93,48.48,41.12,0.05
276620,0.36,0.94,48.48,41.12,0.05
276780,0.39,0.96,48.49,41.12,0.05
276800,0.36,0.96,48.49,41.12,0.05
276840,0.35,0.95,48.49,41.12,0.08
277020,0.49,0.96,48.49,41.13,0.03
277160,0.31,0.94,48.49,41.13,0.03
277220,0.35,0.93,48.5,41.13,0.04
277340,0.41,0.96,48.5,41.13,0.05
277380,0.44,0.96,48.5,41.13,0.03
277430,0.45,0.96,48.5,41.13,0.03
277440,0.41,0.96,48.5,41.13,0.05
277490,0.41,0.96,48.5,41.13,0.05
277500,0.42,0.97,48.5,41.13,0.05
277580,0.42,0.96,48.5,41.13,0.06
277600,0.42,0.96,48.5,41.13,0.06
277620,0.41,0.96,48.5,41.14,0.06
277650,0.43,0.97,48.5,41.14,0.06
277670,0.43,0.98,48.5,41.14,0.06
277840,0.39,0.95,48.51,41.14,0.07
278070,0.39,0.93,48.51,41.14,0.07
278090,0.38,0.93,48.51,41.14,0.07
278350,0.46,0.93,48.52,41.15,0.05
278360,0.4,0.93,48.52,41.15,0.05
278610,0.3,0.92,48.52,41.15,0.05
278810,0.34,0.92,48.53,41.16,0.04
278860,0.36,0.94,48.53,41.16,0.03
278960,0.38,0.95,48.53,41.16,0.03
279330,0.43,0.95,48.54,41.17,0.03
279350,0.52,0.96,48.54,41.17,0.03
279500,0.4,0.95,48.54,41.17,0.07
279520,0.39,0.96,48.54,41.17,0.07
279540,0.34,0.95,48.54,41.17,0.07
279650,0.35,0.94,48.54,41.17,0.04
279730,0.39,0.94,48.55,41.17,0.04
279850,0.33,0.93,48.55,41.17,0.09
280010,0.43,0.94,48.55,41.18,0.04
280080,0.46,0.95,48.55,41.18,0.06
280120,0.46,0.96,48.56,41.18,0.06
280150,0.5,0.96,48.56,41.18,0.05
280310,0.51,0.97,48.56,41.18,0.06
280380,0.44,0.95,48.56,41.18,0.05
280780,0.63,0.96,48.58,41.19,0.15
280820,0.67,0.97,48.58,41.19,0.12
280910,0.64,0.96,48.58,41.19,0.17
281070,0.58,0.95,48.59,41.2,0.13
281150,0.61,0.96,48.59,41.2,0.09
281210,0.65,0.95,48.59,41.2,0.11
281250,0.53,0.94,48.59,41.2,0.12
281510,0.58,0.93,48.6,41.21,0.15
281590,0.47,0.9,48.6,41.21,0.14
281600,0.44,0.9,48.6,41.21,0.14
281620,0.46,0.9,48.6,41.21,0.14
281650,0.49,0.91,48.6,41.21,0.09
281720,0.5,0.92,48.6,41.21,0.1
281820,0.5,0.9,48.61,41.21,0.09
281840,0.49,0.91,48.61,41.21,0.09
281870,0.57,0.92,48.61,41.21,0.09
281990,0.46,0.93,48.61,41.22,0.1
282020,0.65,0.95,48.61,41.22,0.12
282080,0.6,0.94,48.61,41.22,0.08
282350,0.56,0.91,48.62,41.23,0.07
282380,0.54,0.93,48.62,41.23,0.15
282410,0.53,0.94,48.62,41.23,0.15
282510,0.74,0.95,48.62,41.23,0.09
282550,0.73,0.95,48.63,41.23,0.11
282600,0.73,0.96,48.63,41.23,0.06
282950,0.77,0.96,48.64,41.24,0.09
282970,0.77,0.96,48.64,41.24,0.1
283000,0.78,0.97,48.65,41.24,0.1
283170,0.76,0.95,48.65,41.24,0.08
283260,0.71,0.94,48.66,41.25,0.07
283380,0.66,0.91,48.66,41.25,0.06
283540,0.62,0.93,48.66,41.25,0.14
283660,0.63,0.95,48.67,41.25,0.14
283820,0.68,0.95,48.67,41.26,0.1
283880,0.65,0.92,48.67,41.26,0.1
283910,0.65,0.92,48.67,41.26,0.1
284070,0.74,0.97,48.68,41.26,0.09
284080,0.74,0.96,48.68,41.26,0.09
284140,0.73,0.94,48.68,41.26,0.1
284190,0.68,0.94,48.68,41.27,0.14
284330,0.57,0.91,48.69,41.27,0.1
284360,0.6,0.93,48.69,41.27,0.1
284380,0.61,0.91,48.69,41.27,0.1
284420,0.62,0.92,48.69,41.27,0.08
284520,0.61,0.9,48.69,41.27,0.16
284610,0.58,0.9,48.69,41.28,0.13
284620,0.62,0.91,48.69,41.28,0.13
284680,0.65,0.92,48.7,41.28,0.08
284820,0.57,0.93,48.7,41.28,0.05
284850,0.63,0.95,48.7,41.28,0.05
285000,0.58,0.94,48.7,41.29,0.09
285070,0.65,0.93,48.71,41.29,0.15
285160,0.57,0.92,48.71,41.29,0.11
285190,0.66,0.93,48.71,41.29,0.09
285350,0.61,0.93,48.71,41.29,0.09
285470,0.66,0.93,48.72,41.3,0.11
286010,0.65,0.91,48.73,41.31,0.26
286160,0.69,0.89,48.74,41.31,0.26
286170,0.67,0.89,48.74,41.31,0.26
286250,0.69,0.91,48.74,41.32,0.1
286310,0.64,0.94,48.74,41.32,0.12
286370,0.63,0.94,48.74,41.32,0.15
286430,0.63,0.91,48.75,41.32,0.11
286530,0.57,0.92,48.75,41.32,0.1
286540,0.56,0.93,48.75,41.32,0.1
286620,0.57,0.93,48.75,41.33,0.1
286740,0.54,0.88,48.76,41.33,0.12
286810,0.56,0.88,48.76,41.33,0.13
286890,0.5,0.88,48.76,41.33,0.12
287170,0.57,0.88,48.77,41.34,0.09
287200,0.66,0.88,48.77,41.34,0.09
287250,0.71,0.89,48.77,41.34,0.23
287420,0.59,0.88,48.78,41.35,0.12
287460,0.6,0.9,48.78,41.35,0.08
287580,0.59,0.9,48.78,41.35,0.11
287720,0.6,0.89,48.79,41.36,0.22
287730,0.46,0.9,48.79,41.36,0.22
287940,0.38,0.89,48.79,41.36,0.06
288090,0.62,0.91,48.8,41.37,0.09
288100,0.59,0.91,48.8,41.37,0.09
288450,0.61,0.93,48.81,41.38,0.16
288460,0.6,0.93,48.81,41.38,0.16
288470,0.62,0.92,48.81,41.38,0.16
288540,0.59,0.94,48.82,41.39,0.06
288650,0.59,0.95,48.82,41.39,0.12
288710,0.55,0.94,48.82,41.39,0.08
288780,0.59,0.96,48.83,41.4,0.1
288800,0.6,0.96,48.83,41.4,0.1
289050,0.58,0.92,48.84,41.41,0.08
289140,0.62,0.93,48.84,41.41,0.13
289150,0.61,0.93,48.84,41.41,0.13
289220,0.59,0.91,48.85,41.42,0.16
289360,0.45,0.87,48.85,41.42,0.11
289410,0.45,0.88,48.85,41.42,0.09
289690,0.49,0.88,48.86,41.44,0.05
290180,0.49,0.89,48.88,41.45,0.04
290190,0.48,0.9,48.88,41.45,0.04
290210,0.46,0.9,48.88,41.46,0.04
290410,0.46,0.89,48.89,41.46,0.07
290450,0.54,0.89,48.89,41.46,0.07
290460,0.61,0.9,48.89,41.46,0.05
290640,0.61,0.92,48.89,41.47,0.08
290650,0.62,0.92,48.89,41.47,0.08
290680,0.66,0.9,48.9,41.47,0.08
290720,0.59,0.91,48.9,41.47,0.12
290750,0.65,0.94,48.9,41.47,0.12
290790,0.64,0.95,48.9,41.47,0.1
290830,0.62,0.94,48.9,41.47,0.12
290980,0.52,0.92,48.9,41.48,0.18
291180,0.57,0.93,48.91,41.48,0.11
291200,0.61,0.94,48.91,41.48,0.11
291240,0.61,0.94,48.91,41.48,0.14
291500,0.57,0.89,48.92,41.49,0.07
291530,0.54,0.9,48.92,41.49,0.07
291800,0.72,0.95,48.93,41.5,0.13
291810,0.72,0.94,48.93,41.5,0.13
291830,0.71,0.95,48.93,41.5,0.13
291860,0.72,0.95,48.93,41.5,0.09
291870,0.71,0.96,48.93,41.5,0.09
292010,0.67,0.95,48.94,41.5,0.17
292060,0.64,0.94,48.94,41.5,0.09
292100,0.64,0.95,48.94,41.51,0.12
292150,0.67,0.94,48.94,41.51,0.11
292200,0.65,0.92,48.95,41.51,0.16
292410,0.66,0.9,48.95,41.52,0.12
292570,0.61,0.86,48.96,41.52,0.08
292620,0.56,0.88,48.96,41.52,0.08
292680,0.6,0.87,48.96,41.52,0.12
292700,0.62,0.88,48.96,41.52,0.12
292710,0.66,0.89,48.96,41.52,0.12
292810,0.73,0.88,48.96,41.53,0.08
292820,0.72,0.88,48.96,41.53,0.08
292860,0.74,0.88,48.97,41.53,0.1
292880,0.75,0.89,48.97,41.53,0.1
292900,0.72,0.88,48.97,41.53,0.1
292910,0.7,0.87,48.97,41.53,0.1
292990,0.56,0.87,48.97,41.53,0.07
293040,0.62,0.91,48.97,41.53,0.09
293140,0.59,0.91,48.97,41.53,0.13
293370,0.6,0.93,48.98,41.54,0.07
293380,0.58,0.93,48.98,41.54,0.07
293410,0.59,0.91,48.98,41.54,0.07
293520,0.57,0.92,48.98,41.54,0.08
293630,0.55,0.89,48.99,41.55,0.14
293720,0.58,0.9,48.99,41.55,0.13
293730,0.57,0.91,48.99,41.55,0.13
293870,0.62,0.92,49.0,41.55,0.1
293940,0.59,0.93,49.0,41.56,0.06
294010,0.58,0.91,49.0,41.56,0.07
294070,0.57,0.91,49.0,41.56,0.1
294200,0.53,0.91,49.0,41.56,0.07
294270,0.57,0.93,49.01,41.56,0.07
294330,0.66,0.9,49.01,41.57,0.05
294370,0.57,0.9,49.01,41.57,0.07
294430,0.6,0.92,49.01,41.57,0.04
294510,0.56,0.9,49.01,41.57,0.08
294600,0.55,0.88,49.02,41.57,0.09
294770,0.51,0.9,49.02,41.58,0.05
294780,0.48,0.9,49.02,41.58,0.05
294790,0.5,0.9,49.02,41.58,0.05
294820,0.46,0.91,49.02,41.58,0.05
294900,0.46,0.91,49.02,41.58,0.07
295030,0.64,0.89,49.03,41.58,0.09
295180,0.47,0.89,49.03,41.59,0.08
295220,0.54,0.9,49.03,41.59,0.04
295400,0.64,0.91,49.04,41.59,0.09
295650,0.54,0.92,49.04,41.6,0.1
295980,0.45,0.9,49.05,41.61,0.07
296150,0.55,0.89,49.06,41.61,0.07
296170,0.53,0.9,49.06,41.61,0.05
296240,0.48,0.89,49.06,41.61,0.06
296520,0.44,0.9,49.06,41.62,0.05
296650,0.48,0.9,49.07,41.62,0.08
296680,0.47,0.91,49.07,41.63,0.08
296960,0.51,0.91,49.08,41.63,0.09
297070,0.51,0.91,49.08,41.64,0.05
297160,0.49,0.9,49.08,41.64,0.05
297260,0.46,0.9,49.08,41.64,0.05
297370,0.46,0.89,49.09,41.64,0.04
297460,0.49,0.9,49.09,41.65,0.04
297510,0.48,0.9,49.09,41.65,0.04
297520,0.5,0.91,49.09,41.65,0.04
297710,0.47,0.91,49.1,41.65,0.07
297780,0.47,0.91,49.1,41.65,0.03
297880,0.53,0.92,49.1,41.66,0.03
298050,0.59,0.91,49.1,41.66,0.04
298160,0.44,0.92,49.11,41.66,0.06
298260,0.54,0.94,49.11,41.66,0.04
298380,0.56,0.97,49.11,41.67,0.12
298430,0.6,0.95,49.11,41.67,0.12
298440,0.66,0.95,49.11,41.67,0.08
