time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289740,0.3,0.86,38.98,31.07,0.09
289830,0.38,0.86,38.98,31.07,0.11
290010,0.38,0.88,38.98,31.07,0.1
290030,0.35,0.86,38.98,31.07,0.1
290100,0.35,0.86,38.98,31.08,0.14
290170,0.35,0.86,38.99,31.08,0.07
290230,0.4,0.88,38.99,31.08,0.05
290320,0.4,0.89,38.99,31.08,0.04
290370,0.41,0.88,38.99,31.08,0.05
290380,0.45,0.88,38.99,31.08,0.05
290410,0.49,0.88,38.99,31.08,0.05
290430,0.52,0.89,38.99,31.08,0.05
290490,0.7,0.9,38.99,31.08,0.11
290580,0.6,0.91,39.0,31.08,0.08
290700,0.44,0.91,39.0,31.09,0.1
290730,0.47,0.91,39.0,31.09,0.1
290870,0.52,0.9,39.0,31.09,0.07
291150,0.43,0.91,39.01,31.09,0.14
291270,0.33,0.9,39.01,31.1,0.05
291290,0.33,0.9,39.01,31.1,0.05
291420,0.5,0.9,39.01,31.1,0.04
291430,0.53,0.9,39.01,31.1,0.04
291480,0.42,0.9,39.01,31.1,0.07
291490,0.41,0.89,39.01,31.1,0.07
291560,0.42,0.9,39.02,31.1,0.04
291800,0.67,0.96,39.02,31.1,0.06
291810,0.63,0.97,39.02,31.11,0.06
291890,0.55,0.97,39.03,31.11,0.1
291910,0.62,0.96,39.03,31.11,0.11
292000,0.55,0.95,39.03,31.11,0.11
292090,0.58,0.97,39.03,31.11,0.1
292510,0.43,0.89,39.04,31.12,0.13
292710,0.5,0.88,39.05,31.12,0.09
292800,0.47,0.89,39.05,31.12,0.16
292810,0.44,0.89,39.05,31.12,0.16
292850,0.38,0.87,39.05,31.12,0.16
293220,0.53,0.93,39.06,31.13,0.15
293330,0.34,0.9,39.06,31.13,0.07
293470,0.37,0.93,39.06,31.13,0.05
293530,0.41,0.95,39.06,31.13,0.05
293600,0.37,0.89,39.06,31.13,0.05
293820,0.37,0.89,39.07,31.14,0.1
293880,0.36,0.9,39.07,31.14,0.05
293900,0.36,0.89,39.07,31.14,0.05
293950,0.43,0.89,39.07,31.14,0.05
294070,0.32,0.87,39.07,31.14,0.06
294160,0.31,0.89,39.08,31.14,0.04
294450,0.41,0.92,39.08,31.15,0.03
294540,0.35,0.91,39.08,31.15,0.03
294550,0.36,0.91,39.09,31.16,0.03
294580,0.37,0.91,39.09,31.16,0.03
294610,0.46,0.92,39.09,31.16,0.05
294670,0.38,0.92,39.09,31.16,0.05
294770,0.33,0.92,39.09,31.16,0.04
294890,0.44,0.91,39.09,31.16,0.04
294930,0.58,0.93,39.09,31.17,0.03
294980,0.4,0.93,39.1,31.17,0.03
295210,0.36,0.93,39.1,31.17,0.04
295260,0.33,0.92,39.1,31.17,0.03
295340,0.48,0.95,39.1,31.18,0.06
295520,0.42,0.95,39.11,31.18,0.06
295680,0.44,0.98,39.11,31.19,0.07
295700,0.43,0.96,39.11,31.19,0.07
295750,0.43,0.97,39.11,31.19,0.05
295850,0.42,0.91,39.12,31.19,0.08
295990,0.38,0.89,39.12,31.19,0.07
296030,0.45,0.89,39.12,31.19,0.07
296210,0.44,0.89,39.12,31.19,0.04
296310,0.42,0.9,39.13,31.2,0.06
296610,0.47,0.89,39.13,31.2,0.05
296730,0.38,0.92,39.13,31.2,0.08
296870,0.39,0.93,39.14,31.21,0.03
296950,0.41,0.92,39.14,31.21,0.03
297130,0.39,0.91,39.14,31.21,0.06
297390,0.33,0.9,39.14,31.21,0.05
297440,0.33,0.9,39.15,31.21,0.04
297450,0.32,0.9,39.15,31.21,0.04
297480,0.33,0.89,39.15,31.22,0.03
297550,0.48,0.91,39.15,31.22,0.04
297580,0.4,0.9,39.15,31.22,0.04
297620,0.4,0.92,39.15,31.22,0.08
297710,0.41,0.93,39.15,31.22,0.04
297750,0.41,0.94,39.15,31.22,0.07
297940,0.44,0.92,39.15,31.22,0.04
297970,0.39,0.91,39.15,31.22,0.05
298030,0.39,0.91,39.16,31.22,0.06
298370,0.39,0.94,39.16,31.23,0.07
298410,0.5,0.94,39.16,31.23,0.1
298430,0.44,0.94,39.16,31.23,0.1
298440,0.41,0.93,39.16,31.23,0.1
298470,0.33,0.92,39.16,31.23,0.1
298480,0.32,0.92,39.16,31.23,0.1
298660,0.32,0.92,39.17,31.23,0.08
298820,0.31,0.92,39.17,31.24,0.1
298850,0.3,0.92,39.17,31.24,0.1
299010,0.48,0.94,39.17,31.24,0.15
299270,0.42,0.95,39.18,31.24,0.1
299350,0.45,0.93,39.18,31.24,0.11
299380,0.42,0.94,39.18,31.24,0.11
299470,0.4,0.94,39.19,31.25,0.07
299530,0.38,0.93,39.19,31.25,0.09
299590,0.38,0.93,39.19,31.25,0.09
299740,0.49,0.96,39.19,31.25,0.05
300340,0.36,0.95,39.2,31.26,0.05
300400,0.36,0.94,39.2,31.26,0.03
300410,0.35,0.94,39.2,31.26,0.03
300470,0.41,0.95,39.21,31.27,0.06
300510,0.43,0.96,39.21,31.27,0.06
300530,0.35,0.94,39.21,31.27,0.06
300580,0.54,0.95,39.21,31.27,0.07
300720,0.39,0.95,39.21,31.27,0.07
300730,0.37,0.95,39.21,31.27,0.07
300740,0.37,0.95,39.21,31.27,0.07
300840,0.3,0.95,39.21,31.27,0.05
300930,0.32,0.94,39.21,31.27,0.04
301180,0.31,0.95,39.22,31.28,0.05
301470,0.42,0.96,39.22,31.28,0.11
301510,0.46,0.96,39.22,31.28,0.07
301580,0.39,0.96,39.22,31.29,0.07
301700,0.42,0.96,39.23,31.29,0.09
301770,0.39,0.96,39.23,31.29,0.08
301800,0.37,0.96,39.23,31.29,0.06
301840,0.36,0.98,39.23,31.29,0.06
301880,0.37,0.96,39.23,31.29,0.04
301960,0.32,0.95,39.23,31.29,0.05
302200,0.31,0.95,39.24,31.3,0.04
302250,0.31,0.94,39.24,31.3,0.11
302270,0.35,0.95,39.24,31.3,0.11
302340,0.5,0.96,39.24,31.3,0.06
302410,0.54,0.97,39.24,31.3,0.08
302480,0.37,0.96,39.24,31.31,0.06
302530,0.38,0.93,39.24,31.31,0.22
302600,0.36,0.94,39.24,31.31,0.12
302860,0.41,0.95,39.25,31.31,0.05
303240,0.44,0.96,39.25,31.32,0.05
303270,0.45,0.96,39.25,31.32,0.05
303280,0.52,0.96,39.25,31.32,0.05
303340,0.41,0.96,39.25,31.32,0.04
303520,0.41,0.95,39.26,31.32,0.07
303530,0.37,0.96,39.26,31.32,0.07
303550,0.4,0.96,39.26,31.32,0.04
303680,0.34,0.95,39.26,31.32,0.05
303820,0.34,0.96,39.26,31.32,0.06
303890,0.46,0.94,39.26,31.33,0.05
303970,0.38,0.96,39.26,31.33,0.11
304260,0.38,0.96,39.27,31.33,0.06
304320,0.39,0.96,39.27,31.33,0.05
304440,0.62,0.97,39.27,31.33,0.06
304510,0.65,0.97,39.27,31.33,0.04
304610,0.35,0.94,39.27,31.34,0.1
304730,0.3,0.92,39.27,31.34,0.11
304840,0.31,0.92,39.27,31.34,0.03
305090,0.41,0.93,39.28,31.34,0.08
305120,0.29,0.93,39.28,31.34,0.08
305170,0.38,0.94,39.28,31.34,0.09
305180,0.33,0.94,39.28,31.34,0.09
305240,0.32,0.94,39.28,31.34,0.07
305250,0.33,0.94,39.28,31.34,0.07
305340,0.35,0.96,39.28,31.34,0.05
305490,0.42,0.96,39.28,31.35,0.04
305540,0.4,0.95,39.28,31.35,0.05
305710,0.37,0.95,39.28,31.35,0.03
305850,0.35,0.94,39.29,31.35,0.04
305970,0.36,0.94,39.29,31.35,0.05
306070,0.35,0.94,39.29,31.35,0.22
306090,0.31,0.93,39.29,31.35,0.22
306160,0.32,0.93,39.29,31.35,0.24
306180,0.28,0.92,39.29,31.35,0.03
306290,0.28,0.93,39.29,31.36,0.03
306320,0.27,0.93,39.29,31.36,0.04
306330,0.28,0.93,39.29,31.36,0.04
306370,0.31,0.93,39.29,31.36,0.05
306380,0.27,0.92,39.29,31.36,0.05
306430,0.28,0.93,39.29,31.36,0.02
306660,0.38,0.96,39.3,31.36,0.06
306780,0.41,0.95,39.3,31.36,0.03
306800,0.39,0.96,39.3,31.36,0.03
306860,0.37,0.95,39.3,31.36,0.04
306900,0.42,0.95,39.3,31.36,0.07
306910,0.44,0.95,39.3,31.36,0.07
307120,0.33,0.94,39.3,31.37,0.07
307270,0.4,0.95,39.31,31.37,0.07
307300,0.47,0.94,39.31,31.37,0.07
307380,0.39,0.94,39.31,31.37,0.05
307430,0.39,0.93,39.31,31.37,0.05
307460,0.37,0.92,39.31,31.37,0.07
307700,0.34,0.92,39.31,31.37,0.06
307830,0.34,0.93,39.31,31.38,0.05
307920,0.29,0.92,39.31,31.38,0.03
308000,0.32,0.93,39.32,31.38,0.13
308100,0.41,0.93,39.32,31.38,0.21
308250,0.34,0.92,39.32,31.38,0.06
308350,0.39,0.94,39.32,31.38,0.09
308370,0.35,0.94,39.32,31.38,0.09
308430,0.37,0.94,39.32,31.38,0.07
308640,0.33,0.93,39.32,31.38,0.04
308910,0.38,0.94,39.33,31.39,0.08
308980,0.41,0.95,39.33,31.39,0.07
309350,0.51,0.95,39.34,31.39,0.12
309540,0.36,0.92,39.34,31.39,0.05
309570,0.35,0.92,39.34,31.39,0.05
309600,0.39,0.93,39.34,31.39,0.09
309660,0.48,0.95,39.34,31.4,0.11
309870,0.54,0.96,39.35,31.4,0.31
310020,0.56,0.97,39.35,31.4,0.19
310040,0.45,0.97,39.35,31.4,0.19
310100,0.4,0.96,39.35,31.4,1.01
310230,0.47,0.97,39.35,31.4,0.27
310310,0.44,0.96,39.35,31.4,0.12
310360,0.41,0.95,39.35,31.4,0.12
310400,0.4,0.95,39.35,31.41,0.14
310570,0.44,0.93,39.36,31.41,0.13
310720,0.44,0.95,39.36,31.41,0.09
310880,0.4,0.94,39.36,31.41,0.12
310940,0.38,0.93,39.36,31.41,0.1
310950,0.41,0.93,39.36,31.41,0.1
311100,0.36,0.93,39.37,31.41,0.06
311120,0.33,0.93,39.37,31.41,0.06
311170,0.33,0.93,39.37,31.42,0.11
311470,0.47,0.94,39.37,31.42,0.06
311490,0.34,0.94,39.37,31.42,0.06
311580,0.37,0.96,39.37,31.42,0.04
311670,0.4,0.92,39.37,31.42,0.05
311730,0.38,0.92,39.38,31.42,0.05
311830,0.39,0.92,39.38,31.42,0.03
311850,0.37,0.92,39.38,31.42,0.03
311910,0.35,0.91,39.38,31.42,0.05
311960,0.35,0.91,39.38,31.42,0.07
312080,0.31,0.91,39.38,31.43,0.14
312150,0.29,0.91,39.38,31.43,0.28
312170,0.35,0.91,39.38,31.43,0.28
312190,0.32,0.91,39.38,31.43,0.28
312230,0.29,0.91,39.38,31.43,0.28
312250,0.34,0.91,39.38,31.43,0.2
312260,0.31,0.91,39.38,31.43,0.2
312350,0.38,0.93,39.39,31.43,0.04
312510,0.31,0.92,39.39,31.43,0.07
312550,0.29,0.91,39.39,31.43,0.07
312770,0.33,0.93,39.39,31.43,0.06
312800,0.32,0.93,39.39,31.43,0.1
312880,0.3,0.93,39.39,31.43,0.08
312980,0.34,0.94,39.4,31.44,0.08
312990,0.36,0.94,39.4,31.44,0.08
313010,0.32,0.93,39.4,31.44,0.08
313020,0.31,0.93,39.4,31.44,0.05
313120,0.34,0.93,39.4,31.44,0.07
313150,0.42,0.94,39.4,31.44,0.07
313200,0.48,0.94,39.4,31.44,0.05
313290,0.46,0.95,39.4,31.44,0.07
313300,0.45,0.95,39.4,31.44,0.07
313340,0.33,0.94,39.4,31.44,0.13
313390,0.45,0.94,39.4,31.44,0.1
313460,0.35,0.95,39.4,31.44,0.08
313480,0.33,0.95,39.4,31.44,0.08
313490,0.36,0.95,39.4,31.44,0.08
313520,0.38,0.95,39.4,31.44,0.07
313540,0.34,0.95,39.4,31.44,0.07
313730,0.31,0.94,39.41,31.44,0.08
313970,0.35,0.95,39.41,31.45,0.07
314030,0.3,0.95,39.41,31.45,0.13
314350,0.27,0.94,39.41,31.45,0.05
314390,0.26,0.94,39.41,31.45,0.05
314430,0.27,0.95,39.41,31.45,0.05
314480,0.3,0.94,39.41,31.45,0.07
314600,0.24,0.94,39.42,31.46,0.05
314670,0.21,0.94,39.42,31.46,0.05
314760,0.36,0.95,39.42,31.46,0.07
314820,0.26,0.95,39.42,31.46,0.08
314930,0.27,0.95,39.42,31.46,0.07
315080,0.35,0.95,39.42,31.46,0.06
315160,0.37,0.95,39.42,31.46,0.22
315330,0.23,0.94,39.43,31.46,0.18
315380,0.29,0.94,39.43,31.46,0.12
315480,0.23,0.95,39.43,31.46,0.08
315680,0.23,0.94,39.43,31.47,0.04
315840,0.29,0.95,39.43,31.47,0.05
315870,0.29,0.95,39.43,31.47,0.05
316040,0.28,0.94,39.44,31.47,0.1
316070,0.25,0.94,39.44,31.47,0.1
316180,0.22,0.94,39.44,31.47,0.1
316190,0.24,0.94,39.44,31.47,0.1
316200,0.22,0.94,39.44,31.47,0.08
316250,0.27,0.94,39.44,31.47,0.08
316520,0.26,0.96,39.44,31.48,0.03
316560,0.28,0.96,39.44,31.48,0.04
316590,0.29,0.96,39.44,31.48,0.04
316640,0.27,0.96,39.44,31.48,0.03
316660,0.24,0.96,39.44,31.48,0.03
316760,0.27,0.96,39.44,31.48,0.03
316810,0.31,0.95,39.44,31.48,0.05
316820,0.25,0.95,39.44,31.48,0.05
316870,0.32,0.96,39.44,31.48,0.03
316950,0.26,0.96,39.45,31.48,0.05
316990,0.31,0.97,39.45,31.48,0.05
317180,0.27,0.95,39.45,31.48,0.08
317190,0.32,0.95,39.45,31.49,0.08
317230,0.3,0.95,39.45,31.49,0.05
317260,0.33,0.96,39.45,31.49,0.05
317330,0.28,0.95,39.45,31.49,0.06
317490,0.35,0.95,39.45,31.49,0.11
317530,0.34,0.94,39.45,31.49,0.11
317570,0.34,0.94,39.45,31.49,0.11
317610,0.27,0.95,39.46,31.49,0.13
317750,0.34,0.96,39.46,31.49,0.07
317800,0.38,0.97,39.46,31.49,0.07
318030,0.27,0.95,39.46,31.5,0.06
318040,0.29,0.96,39.46,31.5,0.06
318100,0.32,0.96,39.46,31.5,0.14
318310,0.44,0.98,39.46,31.5,0.06
318400,0.43,0.95,39.47,31.5,0.07
318410,0.36,0.94,39.47,31.5,0.07
318610,0.35,0.93,39.47,31.51,0.06
318670,0.37,0.93,39.47,31.51,0.07
318690,0.32,0.92,39.47,31.51,0.07
318740,0.37,0.93,39.47,31.51,0.1
318760,0.31,0.92,39.47,31.51,0.1
318790,0.4,0.92,39.47,31.51,0.12
318860,0.38,0.93,39.47,31.51,0.15
318910,0.36,0.93,39.47,31.51,0.09
318970,0.31,0.93,39.47,31.51,0.07
319000,0.36,0.94,39.47,31.51,0.07
319230,0.27,0.93,39.48,31.51,0.05
319330,0.35,0.95,39.48,31.52,0.04
319370,0.29,0.95,39.48,31.52,0.04
319540,0.28,0.93,39.48,31.52,0.03
319860,0.35,0.95,39.49,31.52,0.04
319950,0.29,0.96,39.49,31.53,0.04
320110,0.3,0.95,39.49,31.53,0.03
320120,0.26,0.95,39.49,31.53,0.03
320370,0.33,0.94,39.49,31.53,0.07
320530,0.37,0.93,39.5,31.53,0.14
320630,0.35,0.93,39.5,31.54,0.19
320740,0.3,0.96,39.5,31.54,0.12
320830,0.33,0.96,39.5,31.54,0.06
320890,0.32,0.95,39.5,31.54,0.09
321040,0.25,0.92,39.5,31.54,0.07
321100,0.23,0.92,39.51,31.54,0.06
321160,0.22,0.92,39.51,31.54,0.06
321190,0.22,0.92,39.51,31.54,0.05
321280,0.27,0.92,39.51,31.54,0.05
321420,0.41,0.95,39.51,31.55,0.07
321460,0.34,0.95,39.51,31.55,0.07
321630,0.34,0.97,39.51,31.55,0.04
321820,0.41,0.95,39.51,31.55,0.04
321850,0.47,0.95,39.52,31.55,0.05
321890,0.48,0.96,39.52,31.55,0.05
321900,0.45,0.95,39.52,31.55,0.04
322110,0.29,0.94,39.52,31.55,0.04
322120,0.32,0.95,39.52,31.55,0.04
322130,0.33,0.95,39.52,31.55,0.04
322140,0.32,0.95,39.52,31.55,0.04
322180,0.29,0.95,39.52,31.56,0.04
322200,0.28,0.92,39.52,31.56,0.04
322380,0.28,0.91,39.52,31.56,0.06
322390,0.26,0.91,39.52,31.56,0.06
322460,0.26,0.92,39.52,31.56,0.05
322730,0.22,0.91,39.53,31.56,0.03
322760,0.21,0.91,39.53,31.56,0.03
322780,0.28,0.91,39.53,31.56,0.03
322980,0.24,0.91,39.53,31.56,0.04
323010,0.21,0.92,39.53,31.56,0.04
323050,0.26,0.93,39.53,31.56,0.07
323190,0.24,0.92,39.53,31.57,0.04
323250,0.21,0.92,39.53,31.57,0.08
323320,0.22,0.92,39.53,31.57,0.05
323530,0.23,0.93,39.54,31.57,0.03
323710,0.21,0.93,39.54,31.57,0.04
324130,0.29,0.95,39.54,31.58,0.05
324230,0.27,0.95,39.54,31.58,0.05
324240,0.24,0.94,39.54,31.58,0.05
324280,0.27,0.94,39.54,31.58,0.05
324310,0.25,0.93,39.54,31.58,0.06
324320,0.24,0.93,39.54,31.58,0.06
324450,0.26,0.92,39.54,31.58,0.15
324570,0.28,0.92,39.55,31.58,0.14
324700,0.35,0.93,39.55,31.58,0.1
324790,0.27,0.93,39.55,31.58,0.07
324990,0.28,0.92,39.55,31.59,0.05
325070,0.28,0.93,39.55,31.59,0.05
325120,0.31,0.93,39.55,31.59,0.05
325150,0.3,0.93,39.55,31.59,0.05
325250,0.25,0.94,39.55,31.59,0.05
325330,0.45,0.94,39.55,31.59,0.05
325360,0.3,0.94,39.56,31.59,0.05
325460,0.29,0.94,39.56,31.59,0.06
325550,0.28,0.94,39.56,31.59,0.05
325890,0.29,0.95,39.56,31.59,0.04
326120,0.21,0.93,39.56,31.6,0.03
326180,0.2,0.93,39.56,31.6,0.03
326340,0.21,0.93,39.56,31.6,0.03
326660,0.18,0.93,39.57,31.6,0.05
326680,0.21,0.93,39.57,31.6,0.05
326880,0.2,0.93,39.57,31.6,0.03
326900,0.19,0.93,39.57,31.6,0.03
326910,0.2,0.93,39.57,31.6,0.03
326960,0.2,0.93,39.57,31.6,0.03
327020,0.2,0.92,39.57,31.6,0.03
327050,0.25,0.93,39.57,31.6,0.03
327100,0.2,0.92,39.57,31.61,0.04
327310,0.26,0.95,39.57,31.61,0.04
327440,0.25,0.95,39.57,31.61,0.03
327580,0.23,0.94,39.57,31.61,0.03
327590,0.22,0.94,39.57,31.61,0.03
327800,0.22,0.94,39.58,31.61,0.03
328000,0.27,0.96,39.58,31.61,0.05
328120,0.19,0.93,39.58,31.61,0.06
328240,0.21,0.94,39.58,31.62,0.05
328270,0.19,0.93,39.58,31.62,0.04
328450,0.22,0.94,39.58,31.62,0.05
328540,0.26,0.94,39.58,31.62,0.05
328880,0.42,0.95,39.59,31.62,0.05
329100,0.44,0.97,39.59,31.63,0.03
329110,0.44,0.97,39.59,31.63,0.03
329200,0.28,0.96,39.59,31.63,0.07
329250,0.25,0.96,39.59,31.63,0.05
329380,0.3,0.96,39.59,31.63,0.03
329400,0.28,0.96,39.6,31.63,0.03
329430,0.27,0.96,39.6,31.63,0.03
329630,0.3,0.95,39.6,31.63,0.08
329810,0.27,0.96,39.6,31.63,0.06
329860,0.27,0.96,39.6,31.64,0.05
330280,0.26,0.95,39.61,31.64,0.04
330390,0.41,0.95,39.61,31.64,1.01
330400,0.44,0.95,39.61,31.64,1.01
330480,0.34,0.96,39.61,31.64,0.05
330680,0.35,0.97,39.61,31.65,0.04
330770,0.32,0.96,39.61,31.65,0.05
330810,0.39,0.97,39.62,31.65,0.04
330940,0.36,0.96,39.62,31.65,0.04
331090,0.33,0.94,39.62,31.65,0.04
331100,0.3,0.94,39.62,31.65,0.04
331160,0.25,0.94,39.62,31.65,0.03
331180,0.28,0.94,39.62,31.65,0.03
331210,0.46,0.94,39.62,31.65,0.04
331220,0.43,0.94,39.62,31.65,0.04
331250,0.41,0.94,39.62,31.65,0.04
331360,0.3,0.94,39.62,31.65,0.05
331520,0.31,0.94,39.63,31.66,0.05
331540,0.33,0.95,39.63,31.66,0.05
331960,0.31,0.95,39.63,31.66,0.05
332060,0.28,0.95,39.63,31.66,0.05
332150,0.34,0.95,39.64,31.67,0.07
332280,0.48,0.96,39.64,31.67,0.07
332300,0.48,0.96,39.64,31.67,0.07
332350,0.36,0.95,39.64,31.67,0.07
332580,0.33,0.95,39.64,31.67,0.03
332640,0.29,0.95,39.64,31.67,0.04
332680,0.37,0.96,39.64,31.68,0.04
332750,0.25,0.95,39.65,31.68,0.03
332950,0.23,0.94,39.65,31.68,0.03
333130,0.23,0.94,39.65,31.68,0.03
333340,0.24,0.95,39.65,31.68,0.02
333350,0.19,0.94,39.65,31.68,0.02
333610,0.24,0.94,39.66,31.69,0.03
333710,0.23,0.94,39.66,31.69,0.03
333750,0.24,0.95,39.66,31.69,0.03
333770,0.26,0.96,39.66,31.69,0.03
334310,0.26,0.95,39.67,31.7,0.05
334420,0.36,0.95,39.67,31.7,0.06
334430,0.29,0.95,39.67,31.7,0.06
334470,0.36,0.96,39.67,31.7,0.03
334600,0.28,0.97,39.68,31.7,0.05
334660,0.29,0.97,39.68,31.7,0.05
334780,0.27,0.97,39.68,31.7,0.05
334790,0.25,0.96,39.68,31.7,0.05
334940,0.35,0.97,39.68,31.7,0.05
335120,0.38,0.96,39.68,31.71,0.04
335140,0.34,0.96,39.68,31.71,0.04
335170,0.39,0.96,39.68,31.71,0.05
335190,0.35,0.96,39.68,31.71,0.05
335290,0.32,0.95,39.69,31.71,0.05
335380,0.24,0.94,39.69,31.71,0.06
335860,0.33,0.95,39.7,31.72,0.04
335970,0.36,0.96,39.7,31.72,0.09
336080,0.33,0.95,39.7,31.72,0.05
336180,0.3,0.95,39.7,31.72,0.05
336210,0.3,0.96,39.7,31.72,0.05
336250,0.25,0.95,39.7,31.72,0.06
336330,0.22,0.95,39.7,31.72,0.05
336400,0.28,0.95,39.71,31.72,0.05
336430,0.4,0.96,39.71,31.72,0.04
336690,0.34,0.97,39.71,31.73,0.05
336750,0.49,0.95,39.71,31.73,0.04
336870,0.36,0.97,39.72,31.73,0.05
337090,0.43,0.95,39.72,31.73,0.04
337150,0.36,0.94,39.72,31.74,0.05
337160,0.31,0.92,39.72,31.74,0.05
337190,0.32,0.94,39.72,31.74,0.05
337250,0.38,0.94,39.72,31.74,0.05
337400,0.32,0.94,39.73,31.74,0.04
337460,0.31,0.96,39.73,31.74,0.05
337710,0.35,0.94,39.73,31.74,0.04
337760,0.33,0.94,39.74,31.74,0.06
337810,0.42,0.95,39.74,31.75,0.11
337860,0.44,0.96,39.74,31.75,0.06
337970,0.39,0.96,39.74,31.75,0.05
338000,0.44,0.97,39.74,31.75,0.06
338020,0.4,0.96,39.74,31.75,0.06
338050,0.34,0.94,39.74,31.75,0.06
338090,0.3,0.94,39.74,31.75,0.06
338150,0.29,0.93,39.75,31.75,0.07
338200,0.3,0.94,39.75,31.75,0.05
338240,0.28,0.93,39.75,31.75,0.06
338270,0.32,0.94,39.75,31.75,0.06
338300,0.26,0.93,39.75,31.75,0.07
338400,0.32,0.9,39.75,31.75,0.05
338480,0.31,0.92,39.75,31.75,0.15
338520,0.49,0.95,39.75,31.75,0.08
338560,0.47,0.95,39.75,31.76,0.08
338580,0.39,0.94,39.76,31.76,0.06
338740,0.38,0.94,39.76,31.76,0.05
338800,0.46,0.95,39.76,31.76,0.07
338850,0.39,0.96,39.76,31.76,0.08
338910,0.45,0.9,39.76,31.76,0.1
338940,0.47,0.89,39.76,31.76,0.12
339030,0.31,0.92,39.77,31.76,0.16
339070,0.31,0.91,39.77,31.76,0.2
339120,0.35,0.93,39.77,31.77,0.09
339130,0.36,0.91,39.77,31.77,0.09
339250,0.35,0.92,39.77,31.77,0.09
339290,0.39,0.93,39.77,31.77,0.09
339460,0.29,0.93,39.78,31.77,0.05
339560,0.57,0.96,39.78,31.77,0.06
339600,0.44,0.94,39.78,31.78,0.15
339610,0.46,0.94,39.78,31.78,0.15
339640,0.36,0.93,39.78,31.78,0.15
339750,0.4,0.92,39.78,31.78,0.07
339840,0.39,0.93,39.78,31.78,0.06
339940,0.38,0.93,39.79,31.78,0.04
340030,0.34,0.92,39.79,31.78,0.07
340140,0.39,0.94,39.79,31.78,0.07
340200,0.28,0.93,39.79,31.78,0.06
340220,0.27,0.92,39.79,31.78,0.06
340230,0.33,0.91,39.79,31.78,0.06
340440,0.27,0.92,39.79,31.79,0.1
340530,0.3,0.92,39.79,31.79,0.06
340640,0.25,0.92,39.8,31.79,0.08
340680,0.25,0.91,39.8,31.79,0.03
340840,0.31,0.94,39.8,31.79,0.05
340950,0.26,0.94,39.8,31.8,0.06
341270,0.22,0.93,39.81,31.8,0.06
341300,0.27,0.93,39.81,31.8,0.07
341340,0.25,0.94,39.81,31.8,0.04
341370,0.28,0.95,39.81,31.8,0.04
341510,0.3,0.94,39.81,31.8,0.03
341550,0.35,0.95,39.81,31.8,0.03
341580,0.31,0.95,39.81,31.81,0.05
341630,0.26,0.95,39.81,31.81,0.05
341750,0.43,0.96,39.81,31.81,0.05
341830,0.43,0.96,39.82,31.81,0.05
341950,0.32,0.97,39.82,31.81,0.04
341980,0.33,0.96,39.82,31.81,0.04
342010,0.34,0.97,39.82,31.81,0.05
342360,0.25,0.92,39.82,31.82,0.07
342430,0.36,0.94,39.83,31.82,0.08
342510,0.52,0.95,39.83,31.82,0.13
342610,0.41,0.94,39.83,31.82,0.13
342620,0.4,0.95,39.83,31.82,0.13
342770,0.41,0.96,39.83,31.82,0.07
342910,0.36,0.96,39.83,31.83,0.09
342950,0.39,0.96,39.83,31.83,0.09
342960,0.38,0.96,39.83,31.83,0.05
343100,0.4,0.96,39.84,31.83,0.05
343300,0.38,0.97,39.84,31.83,0.04
343400,0.33,0.97,39.84,31.83,0.05
343450,0.34,0.96,39.84,31.84,0.05
343470,0.3,0.95,39.85,31.84,0.05
343610,0.35,0.94,39.85,31.84,0.05
343870,0.42,0.93,39.85,31.84,0.04
343880,0.43,0.95,39.85,31.84,0.04
343910,0.44,0.94,39.85,31.84,0.04
343920,0.38,0.93,39.85,31.84,0.04
344130,0.32,0.94,39.86,31.84,0.06
344210,0.25,0.93,39.86,31.85,0.04
344230,0.28,0.93,39.86,31.85,0.05
344250,0.24,0.93,39.86,31.85,0.05
344310,0.33,0.96,39.86,31.85,0.05
344470,0.39,0.95,39.86,31.85,0.16
344490,0.25,0.95,39.86,31.85,0.16
344850,0.3,0.94,39.87,31.86,0.05
344870,0.29,0.94,39.87,31.86,0.05
345100,0.27,0.93,39.87,31.86,0.04
345150,0.49,0.94,39.87,31.86,0.05
345210,0.27,0.94,39.87,31.86,0.03
345250,0.3,0.95,39.87,31.86,0.05
345430,0.37,0.97,39.88,31.86,0.05
345470,0.3,0.96,39.88,31.86,0.05
345550,0.29,0.96,39.88,31.87,0.04
345570,0.29,0.96,39.88,31.87,0.04
345680,0.34,0.95,39.88,31.87,0.05
345690,0.32,0.95,39.88,31.87,0.05
345990,0.35,0.96,39.88,31.87,0.1
346110,0.36,0.97,39.89,31.88,0.06
346350,0.38,0.93,39.89,31.88,0.07
346390,0.39,0.92,39.89,31.88,0.15
346790,0.44,0.97,39.9,31.89,0.06
346840,0.46,0.96,39.9,31.89,0.14
346970,0.46,0.96,39.91,31.89,0.08
346990,0.47,0.96,39.91,31.89,0.06
347120,0.38,0.91,39.91,31.9,0.11
347150,0.38,0.92,39.91,31.9,0.11
347340,0.39,0.93,39.91,31.9,0.05
347360,0.33,0.92,39.91,31.9,0.05
347450,0.39,0.94,39.91,31.9,0.06
347570,0.44,0.94,39.92,31.9,0.07
347630,0.39,0.93,39.92,31.9,0.05
347720,0.38,0.9,39.92,31.9,0.07
