time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
307410,0.62,0.96,22.0,18.6,0.2
307510,0.6,0.91,22.0,18.6,0.14
307560,0.64,0.97,22.0,18.6,0.13
307620,0.68,0.96,22.01,18.6,0.15
307660,0.65,0.95,22.01,18.6,0.15
307760,0.59,0.84,22.01,18.6,0.28
307840,0.61,0.84,22.01,18.6,0.26
307850,0.68,0.86,22.01,18.6,0.26
307870,0.59,0.83,22.01,18.61,0.49
308150,0.3,0.77,22.02,18.61,0.05
308200,0.3,0.76,22.02,18.61,0.07
308290,0.41,0.78,22.02,18.61,0.35
308540,0.52,0.8,22.02,18.62,0.31
308570,0.35,0.81,22.03,18.62,0.31
308670,0.44,0.82,22.03,18.62,0.97
308760,0.47,0.84,22.03,18.63,0.32
308770,0.57,0.84,22.03,18.63,0.32
308860,0.54,0.84,22.03,18.63,0.21
308890,0.48,0.83,22.04,18.63,0.15
309070,0.59,0.83,22.04,18.63,0.27
309310,0.54,0.84,22.05,18.64,0.08
309350,0.6,0.84,22.05,18.64,0.08
309360,0.63,0.85,22.05,18.64,0.06
309370,0.64,0.84,22.05,18.64,0.06
309390,0.56,0.85,22.05,18.64,0.06
309440,0.63,0.86,22.05,18.64,0.09
309520,0.71,0.86,22.05,18.64,0.1
309590,0.46,0.85,22.06,18.64,0.26
309610,0.59,0.86,22.06,18.64,0.37
309660,0.73,0.89,22.06,18.64,0.25
309700,0.56,0.86,22.06,18.64,0.25
309710,0.54,0.86,22.06,18.64,0.25
309800,0.54,0.84,22.06,18.65,0.21
309850,0.76,0.89,22.06,18.65,0.17
309900,0.51,0.84,22.06,18.65,0.26
309920,0.52,0.84,22.06,18.65,0.26
310120,0.43,0.81,22.07,18.66,0.16
310140,0.44,0.81,22.07,18.66,0.5
310260,0.42,0.82,22.07,18.66,0.31
310270,0.43,0.82,22.07,18.66,0.31
310380,0.41,0.82,22.08,18.66,0.29
310540,0.44,0.8,22.08,18.67,0.28
310560,0.41,0.81,22.08,18.67,0.4
310730,0.5,0.83,22.08,18.67,0.19
310740,0.46,0.82,22.08,18.67,0.13
310780,0.48,0.83,22.09,18.67,0.13
310820,0.35,0.82,22.09,18.67,0.18
310830,0.41,0.82,22.09,18.67,0.18
310870,0.4,0.82,22.09,18.67,0.19
311030,0.26,0.8,22.09,18.68,0.15
311150,0.29,0.8,22.09,18.68,0.16
311280,0.27,0.8,22.1,18.68,0.09
311450,0.39,0.81,22.1,18.68,0.15
311630,0.34,0.84,22.1,18.69,0.36
312010,0.42,0.83,22.11,18.7,0.1
312070,0.44,0.83,22.11,18.7,0.09
312100,0.34,0.83,22.11,18.7,0.09
312310,0.38,0.83,22.12,18.7,0.35
312320,0.38,0.82,22.12,18.7,0.35
312360,0.38,0.84,22.12,18.7,0.21
312400,0.35,0.82,22.12,18.7,0.21
312500,0.32,0.83,22.12,18.71,0.08
312530,0.27,0.81,22.12,18.71,0.08
312550,0.25,0.81,22.12,18.71,0.08
312670,0.37,0.83,22.13,18.71,0.12
312720,0.3,0.83,22.13,18.71,0.28
312730,0.35,0.83,22.13,18.71,0.28
312770,0.32,0.84,22.13,18.71,0.28
312860,0.32,0.83,22.13,18.71,0.15
312870,0.29,0.83,22.13,18.71,0.15
312980,0.39,0.85,22.13,18.71,0.27
313010,0.34,0.85,22.13,18.71,0.27
313030,0.63,0.86,22.13,18.71,0.13
313100,0.33,0.83,22.14,18.72,0.08
313200,0.33,0.86,22.14,18.72,0.08
313230,0.35,0.85,22.14,18.72,0.08
313240,0.38,0.85,22.14,18.72,0.08
313250,0.41,0.86,22.14,18.72,0.08
313270,0.52,0.87,22.14,18.72,0.09
313380,0.52,0.89,22.14,18.72,0.07
313500,0.43,0.89,22.14,18.72,0.1
313510,0.54,0.9,22.14,18.72,0.1
313600,0.51,0.91,22.15,18.72,0.11
313690,0.46,0.89,22.15,18.72,0.14
313780,0.36,0.88,22.15,18.72,0.16
313810,0.47,0.88,22.15,18.72,0.17
313890,0.65,0.91,22.16,18.73,0.26
314320,0.52,0.79,22.16,18.73,0.61
314360,0.47,0.78,22.16,18.73,0.79
314390,0.66,0.8,22.16,18.73,0.79
314410,0.6,0.78,22.17,18.73,0.73
314500,0.66,0.86,22.17,18.74,0.58
314750,0.59,0.84,22.17,18.74,0.56
314770,0.66,0.87,22.17,18.74,0.69
314790,0.5,0.81,22.17,18.74,0.69
314800,0.46,0.81,22.17,18.75,0.69
314830,0.54,0.81,22.17,18.75,0.53
314940,0.45,0.83,22.18,18.75,0.29
315020,0.7,0.85,22.18,18.75,0.39
315060,0.75,0.9,22.18,18.75,0.36
315440,0.63,0.9,22.19,18.76,0.16
315510,0.62,0.92,22.19,18.76,0.15
315630,0.55,0.89,22.19,18.76,0.16
315650,0.64,0.93,22.19,18.77,0.16
315710,0.52,0.81,22.19,18.77,0.2
315720,0.62,0.82,22.19,18.77,0.34
315730,0.62,0.82,22.19,18.77,0.34
315840,0.35,0.77,22.2,18.77,0.76
315980,0.36,0.8,22.2,18.77,0.68
316080,0.65,0.88,22.2,18.78,0.39
316170,0.67,0.88,22.2,18.78,0.24
316180,0.69,0.88,22.2,18.78,0.24
316240,0.58,0.86,22.21,18.78,0.45
316380,0.55,0.84,22.21,18.78,0.29
316580,0.41,0.79,22.21,18.79,0.43
317000,0.63,0.93,22.22,18.8,0.11
317130,0.67,0.89,22.23,18.8,0.58
317140,0.7,0.89,22.23,18.8,0.58
317250,0.65,0.91,22.23,18.81,0.68
317270,0.48,0.85,22.23,18.81,0.68
317330,0.37,0.81,22.23,18.81,0.9
317380,0.26,0.77,22.23,18.81,0.63
317460,0.45,0.8,22.23,18.81,0.71
317590,0.64,0.84,22.24,18.81,0.48
317690,0.39,0.8,22.24,18.82,0.39
317750,0.45,0.81,22.24,18.82,0.18
317800,0.33,0.8,22.24,18.82,0.12
317860,0.68,0.86,22.24,18.82,0.09
317940,0.37,0.82,22.25,18.82,0.49
317960,0.41,0.84,22.25,18.82,0.49
318070,0.53,0.88,22.25,18.82,0.19
318410,0.41,0.83,22.26,18.83,0.27
318500,0.38,0.81,22.26,18.83,0.58
318540,0.38,0.82,22.26,18.84,0.9
318590,0.43,0.85,22.26,18.84,0.9
318640,0.34,0.8,22.26,18.84,0.53
318650,0.39,0.81,22.26,18.84,0.53
318670,0.41,0.81,22.26,18.84,0.67
318930,0.35,0.8,22.27,18.85,1.01
318940,0.32,0.8,22.27,18.85,1.01
318960,0.38,0.8,22.27,18.85,1.01
318980,0.46,0.8,22.27,18.85,1.01
319070,0.35,0.82,22.27,18.85,0.86
319100,0.35,0.81,22.27,18.85,0.94
319110,0.28,0.81,22.27,18.85,0.94
319380,0.31,0.82,22.27,18.86,0.14
319410,0.29,0.81,22.27,18.86,0.14
319460,0.27,0.81,22.28,18.86,0.26
319600,0.33,0.82,22.28,18.86,0.08
319830,0.37,0.83,22.28,18.87,0.07
319840,0.38,0.83,22.28,18.87,0.07
319850,0.41,0.83,22.28,18.87,0.07
319940,0.34,0.84,22.28,18.87,0.2
320000,0.33,0.84,22.28,18.87,0.12
320130,0.29,0.84,22.29,18.87,0.05
320470,0.5,0.87,22.29,18.88,0.46
320540,0.25,0.82,22.3,18.88,0.4
320570,0.25,0.82,22.3,18.88,0.4
320600,0.25,0.82,22.3,18.88,0.1
320640,0.26,0.83,22.3,18.88,0.07
320810,0.45,0.85,22.3,18.88,0.13
320850,0.49,0.86,22.3,18.89,0.29
320960,0.81,0.89,22.3,18.89,0.37
320970,0.79,0.89,22.3,18.89,0.37
321130,0.82,0.92,22.31,18.89,0.43
321190,0.82,0.86,22.31,18.89,0.27
321210,0.82,0.86,22.31,18.89,0.27
321290,0.84,0.87,22.31,18.9,0.11
321300,0.82,0.86,22.31,18.9,0.13
321330,0.38,0.86,22.31,18.9,0.13
321390,0.38,0.87,22.31,18.9,0.19
321410,0.38,0.87,22.31,18.9,0.19
321600,0.39,0.89,22.32,18.9,0.68
321610,0.46,0.89,22.32,18.9,0.68
321860,0.39,0.89,22.32,18.9,0.12
321910,0.44,0.89,22.32,18.9,0.27
321990,0.37,0.86,22.32,18.91,0.27
322130,0.33,0.87,22.32,18.91,0.33
322140,0.31,0.86,22.32,18.91,0.52
322180,0.36,0.87,22.32,18.91,0.52
322240,0.36,0.86,22.33,18.91,0.68
322330,0.34,0.85,22.33,18.91,0.36
322590,0.57,0.88,22.33,18.92,0.39
322620,0.64,0.88,22.33,18.92,0.63
322910,0.22,0.85,22.34,18.92,0.1
323150,0.28,0.88,22.35,18.93,0.07
323200,0.31,0.88,22.35,18.93,0.1
323280,0.28,0.89,22.35,18.93,0.08
323320,0.3,0.88,22.35,18.93,0.08
323390,0.26,0.86,22.35,18.93,0.04
323770,0.64,0.91,22.36,18.93,0.21
323830,0.68,0.93,22.36,18.93,0.43
323990,0.77,0.96,22.36,18.94,0.81
324120,0.34,0.84,22.37,18.94,1.01
324180,0.37,0.84,22.37,18.95,0.97
324190,0.36,0.84,22.37,18.95,0.97
324200,0.36,0.84,22.37,18.95,0.97
324330,0.47,0.86,22.37,18.95,0.14
324380,0.45,0.85,22.37,18.95,1.01
324410,0.42,0.85,22.37,18.95,1.01
324570,0.31,0.86,22.37,18.95,0.13
324590,0.33,0.87,22.37,18.95,0.13
324600,0.32,0.87,22.37,18.96,0.13
324840,0.31,0.88,22.38,18.96,0.08
324870,0.35,0.86,22.38,18.96,0.08
324940,0.74,0.92,22.38,18.96,0.06
324990,0.32,0.87,22.38,18.96,0.08
325050,0.33,0.88,22.38,18.96,0.09
325140,0.48,0.89,22.38,18.96,0.13
325320,0.36,0.91,22.39,18.97,0.09
325420,0.29,0.85,22.39,18.97,0.15
325440,0.3,0.84,22.39,18.97,0.1
325610,0.26,0.86,22.39,18.97,0.06
325620,0.38,0.85,22.39,18.97,0.04
325640,0.31,0.85,22.39,18.97,0.04
325710,0.26,0.85,22.39,18.97,0.13
325770,0.28,0.85,22.39,18.97,0.04
325900,0.66,0.89,22.4,18.97,0.12
325920,0.39,0.88,22.4,18.98,0.19
326000,0.25,0.86,22.4,18.98,0.09
326030,0.29,0.86,22.4,18.98,0.09
326200,0.36,0.85,22.4,18.98,0.04
326210,0.22,0.85,22.4,18.98,0.04
326250,0.2,0.85,22.4,18.98,0.04
326330,0.2,0.85,22.4,18.98,0.03
326380,0.21,0.85,22.4,18.98,0.03
326400,0.26,0.85,22.4,18.98,0.04
326410,0.31,0.85,22.4,18.98,0.04
326460,0.44,0.88,22.4,18.98,0.16
326540,0.23,0.85,22.4,18.98,0.06
326570,0.51,0.85,22.41,18.98,0.06
326640,0.23,0.85,22.41,18.98,0.05
326650,0.55,0.85,22.41,18.98,0.05
326770,0.28,0.85,22.41,18.99,0.03
326800,0.23,0.85,22.41,18.99,0.03
326830,0.34,0.85,22.41,18.99,0.22
326970,0.2,0.86,22.41,18.99,0.03
327040,0.24,0.86,22.41,18.99,0.03
327050,0.28,0.85,22.41,18.99,0.03
327100,0.21,0.84,22.41,18.99,0.03
327360,0.28,0.86,22.42,18.99,0.05
327480,0.21,0.87,22.42,19.0,0.04
327490,0.24,0.86,22.42,19.0,0.04
327540,0.26,0.85,22.42,19.0,0.03
327600,0.72,0.86,22.42,19.0,0.06
327620,0.31,0.85,22.42,19.0,0.06
327780,0.22,0.87,22.42,19.0,0.03
327840,0.21,0.87,22.42,19.0,0.03
327870,0.3,0.88,22.42,19.0,0.03
327890,0.29,0.88,22.42,19.0,0.03
327950,0.25,0.88,22.42,19.0,0.04
328090,0.22,0.87,22.42,19.0,0.03
328230,0.3,0.87,22.43,19.01,0.03
328240,0.36,0.87,22.43,19.01,0.03
328280,0.3,0.86,22.43,19.01,0.04
328490,0.23,0.86,22.43,19.01,0.03
328770,0.26,0.87,22.43,19.01,0.03
328890,0.24,0.87,22.43,19.02,0.03
329040,0.2,0.87,22.44,19.02,0.03
329060,0.25,0.87,22.44,19.02,0.03
329080,0.27,0.88,22.44,19.02,0.03
329090,0.31,0.88,22.44,19.02,0.03
329140,0.2,0.87,22.44,19.02,0.08
329180,0.36,0.87,22.44,19.02,0.04
329390,0.28,0.87,22.44,19.02,0.08
329480,0.46,0.9,22.44,19.02,0.09
329520,0.26,0.87,22.44,19.02,0.08
329550,0.21,0.87,22.44,19.02,0.08
329590,0.21,0.87,22.44,19.02,0.03
329600,0.23,0.87,22.44,19.02,0.03
329680,0.22,0.88,22.44,19.03,0.23
330100,0.22,0.87,22.45,19.03,0.06
330140,0.17,0.87,22.45,19.03,0.07
330200,0.18,0.87,22.45,19.03,0.08
330330,0.37,0.87,22.45,19.03,0.03
330360,0.54,0.87,22.45,19.03,0.04
330370,0.39,0.87,22.46,19.03,0.04
330420,0.29,0.87,22.46,19.03,0.03
330450,0.23,0.88,22.46,19.03,0.03
330470,0.19,0.87,22.46,19.04,0.03
330510,0.24,0.88,22.46,19.04,0.04
330530,0.24,0.89,22.46,19.04,0.04
330590,0.27,0.9,22.46,19.04,0.04
330710,0.52,0.91,22.46,19.04,0.04
330730,0.39,0.9,22.46,19.04,0.04
330790,0.27,0.91,22.46,19.04,0.04
330860,0.25,0.9,22.46,19.04,0.04
330980,0.25,0.9,22.46,19.04,0.07
331040,0.46,0.92,22.46,19.04,0.04
331090,0.44,0.93,22.47,19.04,0.05
331130,0.2,0.9,22.47,19.04,0.05
331170,0.22,0.89,22.47,19.04,0.05
331190,0.31,0.89,22.47,19.04,0.05
331250,0.4,0.89,22.47,19.05,0.03
331370,0.22,0.89,22.47,19.05,0.04
331380,0.24,0.89,22.47,19.05,0.08
331650,0.29,0.91,22.48,19.05,0.05
331700,0.39,0.9,22.48,19.05,0.04
331770,0.25,0.9,22.48,19.05,0.04
331820,0.25,0.9,22.48,19.05,0.06
331970,0.33,0.92,22.48,19.06,0.15
331980,0.6,0.96,22.48,19.06,0.12
332130,0.34,0.91,22.49,19.06,0.07
332360,0.31,0.92,22.49,19.06,0.05
332430,0.23,0.92,22.49,19.06,0.05
332440,0.22,0.92,22.49,19.06,0.05
332450,0.3,0.93,22.49,19.06,0.05
332510,0.32,0.93,22.49,19.06,0.04
332590,0.46,0.93,22.49,19.07,0.1
332640,0.24,0.92,22.49,19.07,0.09
332650,0.24,0.92,22.49,19.07,0.09
332680,0.27,0.93,22.49,19.07,0.09
332720,0.28,0.93,22.5,19.07,0.05
332760,0.42,0.92,22.5,19.07,0.03
332770,0.26,0.92,22.5,19.07,0.03
332870,0.22,0.91,22.5,19.07,0.03
333120,0.73,0.97,22.5,19.07,0.21
333300,0.69,0.96,22.51,19.08,0.38
333340,0.74,0.97,22.51,19.08,0.38
333410,0.59,0.93,22.51,19.08,0.45
333520,0.26,0.92,22.51,19.08,0.24
333650,0.57,0.9,22.51,19.08,0.05
333860,0.56,0.92,22.51,19.08,0.71
333870,0.57,0.91,22.52,19.09,0.71
333890,0.59,0.91,22.52,19.09,0.71
334000,0.31,0.91,22.52,19.09,0.14
334030,0.33,0.91,22.52,19.09,0.06
334090,0.58,0.97,22.52,19.09,0.32
334110,0.3,0.9,22.52,19.09,0.32
334120,0.22,0.9,22.52,19.09,0.32
334200,0.19,0.89,22.52,19.09,0.09
334240,0.25,0.89,22.52,19.09,0.09
334480,0.28,0.9,22.53,19.09,0.04
334730,0.66,0.96,22.53,19.1,0.25
334780,0.37,0.92,22.53,19.1,0.07
334840,0.3,0.92,22.53,19.1,0.48
335120,0.38,0.93,22.54,19.1,0.1
335130,0.44,0.94,22.54,19.11,0.1
335260,0.24,0.92,22.54,19.11,0.11
335350,0.27,0.91,22.54,19.11,0.09
335590,0.27,0.91,22.55,19.11,0.13
335600,0.25,0.91,22.55,19.11,0.13
335630,0.37,0.92,22.55,19.11,0.13
335640,0.38,0.92,22.55,19.11,0.05
335760,0.31,0.93,22.55,19.11,0.04
335770,0.3,0.94,22.55,19.11,0.04
335940,0.38,0.95,22.56,19.12,0.18
335970,0.49,0.96,22.56,19.12,0.18
336090,0.38,0.95,22.56,19.12,0.16
336300,0.47,0.95,22.56,19.12,0.15
336400,0.29,0.92,22.57,19.12,0.14
336470,0.36,0.94,22.57,19.13,0.19
336710,0.37,0.94,22.57,19.13,0.07
336730,0.35,0.93,22.57,19.13,0.07
336890,0.55,0.94,22.58,19.13,0.1
337130,0.33,0.95,22.58,19.14,0.06
337140,0.3,0.94,22.58,19.14,0.06
337410,0.34,0.94,22.59,19.14,0.06
337710,0.67,0.91,22.59,19.14,0.06
337750,0.41,0.91,22.59,19.15,0.06
337980,0.45,0.94,22.6,19.15,0.06
338010,0.37,0.93,22.6,19.15,0.06
338080,0.37,0.91,22.6,19.15,0.06
338250,0.69,0.92,22.61,19.15,0.06
338400,0.61,0.91,22.61,19.15,0.08
338480,0.32,0.91,22.61,19.15,0.06
338520,0.44,0.94,22.61,19.15,0.07
338610,0.33,0.93,22.62,19.16,0.05
338660,0.43,0.94,22.62,19.16,0.07
338860,0.31,0.92,22.62,19.16,0.07
338890,0.64,0.96,22.62,19.16,0.13
338930,0.73,0.92,22.63,19.16,0.13
339030,0.65,0.93,22.63,19.16,0.17
339060,0.69,0.95,22.63,19.16,0.14
339070,0.66,0.95,22.63,19.16,0.14
339080,0.62,0.9,22.63,19.16,0.14
339180,0.58,0.84,22.63,19.17,0.55
339230,0.36,0.85,22.63,19.17,0.55
339330,0.25,0.82,22.64,19.17,0.52
339350,0.26,0.83,22.64,19.17,0.52
339460,0.26,0.84,22.64,19.17,0.13
339540,0.67,0.86,22.64,19.17,0.2
339620,0.39,0.86,22.64,19.17,0.3
339830,0.41,0.86,22.65,19.18,0.26
339850,0.39,0.86,22.65,19.18,0.34
339860,0.36,0.86,22.65,19.18,0.34
340000,0.25,0.85,22.65,19.18,0.18
340090,0.32,0.86,22.65,19.18,0.08
340100,0.31,0.86,22.65,19.18,0.08
340500,0.31,0.88,22.66,19.19,0.04
340610,0.24,0.86,22.66,19.19,0.15
340640,0.21,0.86,22.66,19.19,0.08
340650,0.21,0.85,22.66,19.19,0.08
340670,0.57,0.85,22.66,19.19,0.08
340750,0.25,0.85,22.66,19.19,0.05
340810,0.28,0.86,22.66,19.19,0.07
340840,0.25,0.87,22.66,19.19,0.07
340920,0.67,0.89,22.66,19.19,0.1
341100,0.54,0.93,22.67,19.2,0.25
341200,0.56,0.91,22.67,19.2,0.23
341210,0.6,0.91,22.67,19.2,0.23
341330,0.23,0.86,22.67,19.2,0.45
341360,0.31,0.87,22.67,19.2,0.35
341390,0.44,0.87,22.67,19.2,0.35
341450,0.61,0.88,22.67,19.2,0.05
341500,0.63,0.89,22.68,19.2,0.22
341520,0.57,0.88,22.68,19.2,0.61
341620,0.42,0.89,22.68,19.21,0.36
341650,0.67,0.89,22.68,19.21,0.28
341680,0.25,0.89,22.68,19.21,0.28
341850,0.41,0.88,22.68,19.21,0.17
342220,0.57,0.91,22.69,19.21,0.07
342240,0.32,0.92,22.69,19.21,0.11
342320,0.27,0.89,22.69,19.22,0.17
342430,0.26,0.9,22.69,19.22,0.31
342520,0.77,0.9,22.69,19.22,0.22
342740,0.69,0.96,22.7,19.23,0.11
342820,0.59,0.96,22.7,19.23,0.26
342860,0.59,0.97,22.7,19.23,0.07
343120,0.29,0.83,22.71,19.23,0.34
343130,0.28,0.83,22.71,19.23,0.34
343270,0.34,0.84,22.71,19.24,0.14
343510,0.64,0.91,22.72,19.24,0.19
343520,0.44,0.85,22.72,19.24,0.19
343800,0.27,0.8,22.72,19.25,0.05
343900,0.45,0.85,22.72,19.25,0.07
343910,0.42,0.84,22.72,19.25,0.07
343990,0.69,0.83,22.72,19.25,0.25
344520,0.27,0.81,22.73,19.26,0.14
344620,0.24,0.81,22.73,19.26,0.05
344700,0.82,0.82,22.74,19.26,0.08
344710,0.35,0.82,22.74,19.26,0.08
344780,0.26,0.83,22.74,19.26,0.04
344860,0.21,0.82,22.74,19.26,0.03
344890,0.37,0.82,22.74,19.26,0.04
345030,0.21,0.81,22.74,19.26,0.21
345060,0.25,0.82,22.74,19.26,0.05
345070,0.32,0.84,22.74,19.26,0.05
345110,0.6,0.81,22.74,19.26,0.05
345120,0.17,0.81,22.74,19.26,0.04
345130,0.27,0.82,22.74,19.26,0.04
345160,0.3,0.82,22.74,19.26,0.04
345220,0.23,0.82,22.74,19.26,0.04
345230,0.25,0.82,22.74,19.26,0.04
345330,0.46,0.85,22.74,19.27,0.11
345390,0.24,0.84,22.74,19.27,0.09
345650,0.6,0.83,22.75,19.27,0.06
345720,0.77,0.84,22.75,19.27,0.07
345890,0.56,0.88,22.75,19.27,0.26
345940,0.54,0.85,22.75,19.27,0.21
346110,0.77,0.92,22.76,19.28,0.46
346150,0.77,0.93,22.76,19.28,0.18
346160,0.78,0.92,22.76,19.28,0.18
346340,0.74,0.9,22.76,19.28,0.24
346560,0.42,0.83,22.77,19.29,0.1
346870,0.39,0.86,22.77,19.29,0.25
347010,0.41,0.86,22.78,19.29,0.1
347210,0.75,0.85,22.78,19.3,0.26
347300,0.37,0.84,22.78,19.3,0.7
347500,0.33,0.86,22.79,19.3,0.08
347610,0.26,0.86,22.79,19.31,0.2
347630,0.3,0.87,22.79,19.31,0.2
347650,0.79,0.87,22.79,19.31,0.1
347690,0.3,0.86,22.79,19.31,0.1
348210,0.28,0.85,22.8,19.31,0.13
348430,0.47,0.86,22.8,19.32,0.13
348690,0.29,0.86,22.8,19.32,0.04
348740,0.21,0.83,22.8,19.32,0.04
348750,0.2,0.82,22.81,19.32,0.04
348800,0.28,0.83,22.81,19.32,0.04
349080,0.42,0.85,22.81,19.33,0.11
349140,0.28,0.85,22.81,19.33,0.17
349200,0.23,0.84,22.81,19.33,0.1
349270,0.32,0.86,22.81,19.33,0.05
349460,0.77,0.89,22.82,19.33,0.03
349480,0.19,0.89,22.82,19.33,0.03
349570,0.29,0.9,22.82,19.34,0.04
349590,0.25,0.91,22.82,19.34,0.04
349630,0.29,0.91,22.82,19.34,0.04
349700,0.26,0.9,22.82,19.34,0.05
349850,0.68,0.89,22.83,19.34,0.03
349970,0.31,0.89,22.83,19.34,0.14
350100,0.72,0.91,22.83,19.34,0.66
350110,0.69,0.9,22.83,19.34,0.66
350170,0.44,0.92,22.83,19.35,0.12
350210,0.36,0.86,22.83,19.35,0.12
350230,0.26,0.85,22.83,19.35,0.15
350300,0.21,0.86,22.83,19.35,0.06
350320,0.74,0.87,22.83,19.35,0.06
350340,0.75,0.88,22.83,19.35,0.1
350360,0.7,0.88,22.83,19.35,0.1
350380,0.47,0.87,22.83,19.35,0.1
350420,0.31,0.86,22.84,19.35,0.2
350840,0.46,0.89,22.84,19.36,0.13
350850,0.32,0.89,22.84,19.36,0.13
351130,0.29,0.87,22.85,19.36,0.11
351160,0.2,0.87,22.85,19.36,0.11
351530,0.29,0.86,22.85,19.36,0.04
351680,0.27,0.88,22.86,19.37,0.07
351700,0.25,0.88,22.86,19.37,0.07
351860,0.34,0.89,22.86,19.37,0.15
352090,0.81,0.91,22.86,19.37,0.18
352100,0.39,0.91,22.86,19.37,0.18
352170,0.33,0.93,22.86,19.37,0.07
352340,0.29,0.94,22.87,19.37,0.19
352420,0.37,0.93,22.87,19.38,0.21
352430,0.25,0.93,22.87,19.38,0.21
352450,0.32,0.92,22.87,19.38,0.12
352580,0.21,0.92,22.87,19.38,0.05
352600,0.2,0.92,22.87,19.38,0.05
352700,0.22,0.92,22.87,19.38,0.03
352930,0.42,0.96,22.87,19.38,0.09
352950,0.34,0.96,22.88,19.38,0.09
353040,0.3,0.93,22.88,19.38,0.06
353280,0.24,0.92,22.88,19.38,0.05
353290,0.25,0.92,22.88,19.38,0.05
353610,0.28,0.93,22.88,19.39,0.04
353640,0.25,0.93,22.89,19.39,0.03
353750,0.27,0.92,22.89,19.39,0.05
353760,0.45,0.92,22.89,19.39,0.06
353850,0.27,0.93,22.89,19.39,0.11
354290,0.2,0.91,22.9,19.39,0.08
354440,0.2,0.91,22.9,19.39,0.12
354550,0.25,0.93,22.9,19.4,0.19
354570,0.49,0.93,22.9,19.4,0.19
354620,0.22,0.92,22.9,19.4,0.06
354780,0.17,0.91,22.9,19.4,0.1
354810,0.32,0.91,22.9,19.4,0.1
355190,0.19,0.91,22.91,19.4,0.08
355200,0.18,0.91,22.91,19.4,0.12
355230,0.19,0.92,22.91,19.4,0.12
355260,0.19,0.91,22.91,19.4,0.06
355300,0.15,0.91,22.91,19.4,0.06
355490,0.53,0.93,22.91,19.4,0.06
355560,0.46,0.93,22.91,19.41,0.04
355700,0.27,0.93,22.91,19.41,0.04
355760,0.27,0.95,22.91,19.41,0.05
355790,0.53,0.94,22.91,19.41,0.05
355900,0.22,0.93,22.92,19.41,0.05
355940,0.23,0.93,22.92,19.41,0.11
355990,0.26,0.92,22.92,19.41,0.07
356020,0.24,0.92,22.92,19.41,0.07
356060,0.26,0.92,22.92,19.41,0.04
356100,0.24,0.92,22.92,19.41,0.03
356270,0.29,0.95,22.92,19.41,0.03
356310,0.26,0.96,22.92,19.41,0.05
356350,0.32,0.94,22.92,19.41,0.05
356450,0.35,0.94,22.92,19.41,0.1
356520,0.86,0.95,22.92,19.41,0.05
356540,0.33,0.94,22.92,19.41,0.05
356570,0.3,0.94,22.92,19.41,0.05
356630,0.35,0.96,22.93,19.41,0.07
356700,0.36,0.94,22.93,19.42,0.05
356790,0.33,0.95,22.93,19.42,0.04
356800,0.32,0.94,22.93,19.42,0.04
356890,0.37,0.94,22.93,19.42,0.07
357090,0.53,0.97,22.94,19.42,0.1
357270,0.58,0.96,22.94,19.42,0.15
357400,0.38,0.97,22.94,19.42,0.16
357480,0.63,0.97,22.95,19.43,0.14
357590,0.35,0.92,22.95,19.43,0.18
357600,0.32,0.92,22.95,19.43,0.11
357960,0.42,0.93,22.96,19.43,0.07
358010,0.47,0.95,22.96,19.43,0.07
358070,0.4,0.92,22.96,19.44,0.07
358160,0.42,0.95,22.96,19.44,0.1
358170,0.51,0.93,22.96,19.44,0.1
358190,0.39,0.94,22.96,19.44,0.1
358320,0.62,0.96,22.97,19.44,0.13
358400,0.79,0.95,22.97,19.44,0.18
358490,0.41,0.94,22.97,19.44,0.34
358680,0.43,0.94,22.98,19.45,0.06
358700,0.48,0.93,22.98,19.45,0.06
358760,0.38,0.91,22.99,19.45,0.08
358800,0.53,0.93,22.99,19.45,0.19
358830,0.53,0.95,22.99,19.45,0.19
359040,0.45,0.92,22.99,19.45,0.25
359320,0.41,0.95,23.0,19.46,0.16
359330,0.46,0.95,23.0,19.46,0.16
359360,0.41,0.93,23.0,19.46,0.14
359380,0.42,0.94,23.0,19.46,0.14
359580,0.5,0.96,23.01,19.46,0.23
359670,0.47,0.97,23.01,19.46,0.18
359740,0.55,0.96,23.01,19.47,0.17
359800,0.54,0.96,23.02,19.47,0.12
359880,0.56,0.96,23.02,19.47,0.12
359920,0.56,0.96,23.02,19.47,0.12
359960,0.58,0.96,23.02,19.47,0.11
360010,0.62,0.96,23.02,19.47,0.11
360130,0.54,0.85,23.03,19.47,0.16
360410,0.52,0.85,23.04,19.48,0.3
360490,0.41,0.8,23.04,19.48,0.46
360570,0.5,0.86,23.04,19.48,0.39
360640,0.57,0.88,23.04,19.48,0.56
360670,0.62,0.89,23.04,19.48,0.26
360790,0.59,0.88,23.05,19.49,0.15
360880,0.59,0.88,23.05,19.49,0.22
361060,0.38,0.83,23.05,19.49,0.19
361150,0.83,0.85,23.06,19.49,0.23
361170,0.62,0.83,23.06,19.49,0.23
361290,0.76,0.91,23.06,19.5,0.32
361350,0.58,0.87,23.06,19.5,0.35
361390,0.58,0.91,23.06,19.5,0.36
361410,0.55,0.91,23.06,19.5,0.36
361590,0.65,0.89,23.07,19.5,0.18
361630,0.69,0.9,23.07,19.5,0.4
361640,0.69,0.9,23.07,19.5,0.4
