time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434690,0.28,0.91,4.34,2.73,0.03
434760,0.27,0.89,4.34,2.73,0.02
435070,0.24,0.9,4.34,2.73,0.03
435170,0.21,0.89,4.34,2.74,0.01
435340,0.25,0.93,4.35,2.74,0.04
435350,0.26,0.93,4.35,2.74,0.04
435400,0.22,0.91,4.35,2.74,0.02
435550,0.2,0.88,4.35,2.74,0.03
435590,0.22,0.9,4.35,2.74,0.03
435690,0.27,0.9,4.35,2.74,0.02
435720,0.29,0.91,4.35,2.74,0.03
435770,0.22,0.9,4.36,2.74,0.03
435780,0.19,0.9,4.36,2.74,0.08
435810,0.27,0.91,4.36,2.74,0.08
435910,0.27,0.93,4.36,2.74,0.03
435970,0.27,0.93,4.36,2.75,0.02
436010,0.25,0.92,4.36,2.75,0.02
436100,0.21,0.89,4.36,2.75,0.04
436170,0.22,0.9,4.36,2.75,0.01
436270,0.3,0.93,4.37,2.75,0.07
436290,0.29,0.93,4.37,2.75,0.07
436410,0.37,0.98,4.37,2.75,0.02
436420,0.36,0.96,4.37,2.75,0.02
436490,0.46,0.97,4.37,2.75,0.01
436520,0.41,0.95,4.37,2.75,0.01
436530,0.38,0.96,4.37,2.75,0.01
436540,0.4,0.95,4.37,2.75,0.01
436610,0.34,0.94,4.37,2.75,0.01
436670,0.33,0.91,4.37,2.75,0.02
436680,0.34,0.91,4.37,2.75,0.02
436740,0.34,0.92,4.37,2.75,0.03
436780,0.34,0.92,4.37,2.75,0.03
436960,0.29,0.85,4.38,2.76,0.01
437180,0.32,0.85,4.38,2.76,0.04
437430,0.32,0.84,4.39,2.76,0.02
437480,0.24,0.85,4.39,2.76,0.02
437500,0.19,0.84,4.39,2.76,0.02
437510,0.22,0.84,4.39,2.76,0.02
437610,0.19,0.85,4.39,2.77,0.01
438160,0.26,0.83,4.4,2.77,0.04
438180,0.22,0.83,4.4,2.77,0.03
438250,0.19,0.83,4.4,2.77,0.04
438260,0.16,0.83,4.4,2.77,0.04
438420,0.18,0.83,4.4,2.77,0.01
438510,0.24,0.82,4.4,2.78,0.01
438570,0.18,0.82,4.4,2.78,0.01
438730,0.16,0.83,4.41,2.78,0.03
439060,0.12,0.83,4.41,2.78,0.01
439160,0.18,0.84,4.41,2.78,0.02
439330,0.26,0.84,4.42,2.78,0.07
439430,0.29,0.87,4.42,2.79,0.03
439490,0.23,0.87,4.42,2.79,0.03
439500,0.24,0.87,4.42,2.79,0.03
439540,0.27,0.88,4.42,2.79,0.03
439650,0.24,0.89,4.42,2.79,0.03
439750,0.24,0.88,4.42,2.79,0.05
439860,0.27,0.85,4.43,2.79,0.03
439920,0.31,0.85,4.43,2.79,0.02
439930,0.28,0.86,4.43,2.79,0.02
440020,0.26,0.85,4.43,2.79,0.07
440090,0.28,0.85,4.43,2.79,0.06
440100,0.28,0.85,4.43,2.79,0.03
440230,0.23,0.85,4.44,2.8,0.04
440300,0.27,0.87,4.44,2.8,0.04
440360,0.36,0.87,4.44,2.8,0.04
440500,0.35,0.88,4.44,2.8,0.03
440510,0.33,0.87,4.44,2.8,0.03
440790,0.26,0.86,4.45,2.81,0.02
440800,0.26,0.86,4.45,2.81,0.02
440830,0.26,0.86,4.45,2.81,0.03
440840,0.26,0.86,4.45,2.81,0.03
441040,0.29,0.89,4.45,2.81,0.04
441060,0.25,0.88,4.45,2.81,0.04
441270,0.13,0.85,4.46,2.81,0.02
441500,0.26,0.84,4.46,2.82,0.11
441560,0.23,0.87,4.46,2.82,0.03
441700,0.29,0.86,4.47,2.82,0.03
441740,0.3,0.86,4.47,2.82,0.11
441850,0.28,0.88,4.47,2.82,0.03
441970,0.71,0.86,4.47,2.82,0.03
442050,0.65,0.86,4.48,2.83,0.05
442150,0.36,0.86,4.48,2.83,0.02
442190,0.35,0.86,4.48,2.83,0.02
442200,0.31,0.86,4.48,2.83,0.02
442330,0.3,0.85,4.48,2.83,0.06
442340,0.31,0.86,4.48,2.83,0.06
442500,0.24,0.86,4.49,2.83,0.05
442680,0.3,0.86,4.49,2.84,0.02
442690,0.27,0.86,4.49,2.84,0.02
442880,0.37,0.89,4.5,2.84,0.03
443190,0.42,0.86,4.51,2.84,0.02
443270,0.42,0.86,4.51,2.84,0.02
443540,0.5,0.88,4.52,2.85,0.03
443610,0.56,0.87,4.52,2.85,0.03
443640,0.52,0.86,4.52,2.85,0.05
443690,0.51,0.87,4.52,2.85,0.05
443790,0.57,0.92,4.52,2.85,0.17
443900,0.55,0.94,4.53,2.85,0.02
443920,0.59,0.95,4.53,2.85,0.02
444010,0.57,0.95,4.53,2.85,0.01
444030,0.57,0.94,4.53,2.86,0.01
444160,0.46,0.88,4.53,2.86,0.03
444190,0.46,0.88,4.53,2.86,0.03
444300,0.49,0.9,4.53,2.86,0.01
444370,0.53,0.89,4.53,2.86,0.05
444740,0.5,0.91,4.54,2.86,0.03
444830,0.58,0.91,4.55,2.86,0.05
444850,0.55,0.92,4.55,2.86,0.06
445110,0.49,0.92,4.55,2.87,0.09
445120,0.49,0.9,4.55,2.87,0.09
445160,0.5,0.91,4.55,2.87,0.11
445220,0.26,0.89,4.55,2.87,0.07
445260,0.27,0.89,4.55,2.87,0.03
445290,0.24,0.9,4.56,2.87,0.03
445370,0.46,0.92,4.56,2.87,0.03
445570,0.42,0.94,4.56,2.87,0.2
445600,0.36,0.93,4.56,2.87,0.2
445720,0.27,0.89,4.56,2.88,0.13
445930,0.24,0.9,4.57,2.88,0.04
446150,0.39,0.9,4.57,2.88,0.07
446220,0.47,0.93,4.58,2.88,0.03
446240,0.45,0.93,4.58,2.88,0.03
446450,0.54,0.96,4.58,2.89,0.05
446610,0.36,0.94,4.59,2.89,0.14
446710,0.43,0.91,4.59,2.89,0.09
447010,0.37,0.93,4.6,2.89,0.07
447190,0.46,0.93,4.6,2.9,0.2
447380,0.52,0.97,4.61,2.9,0.09
447390,0.48,0.93,4.61,2.9,0.09
447440,0.4,0.91,4.61,2.9,0.09
447460,0.42,0.91,4.61,2.9,0.09
447580,0.56,0.88,4.61,2.9,0.29
447620,0.55,0.88,4.62,2.9,0.45
447660,0.59,0.88,4.62,2.91,0.33
447730,0.41,0.88,4.62,2.91,0.18
447750,0.43,0.89,4.62,2.91,0.18
447880,0.52,0.89,4.63,2.91,0.14
448030,0.49,0.9,4.63,2.91,0.24
448120,0.46,0.88,4.63,2.91,0.19
448170,0.4,0.86,4.63,2.92,0.28
448290,0.36,0.86,4.64,2.92,0.15
448390,0.48,0.87,4.64,2.92,0.13
448440,0.61,0.87,4.64,2.92,0.1
448520,0.33,0.85,4.64,2.92,0.04
448570,0.4,0.87,4.64,2.92,0.16
448650,0.41,0.89,4.64,2.92,0.21
448840,0.41,0.89,4.65,2.93,0.07
449320,0.44,0.87,4.66,2.93,0.02
449400,0.41,0.88,4.66,2.93,0.03
449460,0.4,0.86,4.66,2.94,0.03
449520,0.37,0.88,4.66,2.94,0.03
449560,0.36,0.9,4.66,2.94,0.03
449590,0.34,0.88,4.66,2.94,0.12
449680,0.34,0.87,4.67,2.94,0.12
449740,0.33,0.87,4.67,2.94,0.13
449930,0.41,0.9,4.67,2.94,0.06
449990,0.47,0.9,4.67,2.94,0.05
450100,0.53,0.91,4.68,2.95,0.05
450420,0.45,0.88,4.69,2.95,0.17
450440,0.4,0.87,4.69,2.95,0.17
450500,0.37,0.87,4.69,2.95,0.11
450580,0.48,0.89,4.69,2.95,0.1
450720,0.4,0.9,4.69,2.96,0.24
450730,0.39,0.9,4.69,2.96,0.24
451120,0.27,0.9,4.7,2.96,0.06
451190,0.28,0.9,4.7,2.96,0.17
451290,0.29,0.91,4.7,2.96,0.08
451380,0.32,0.89,4.71,2.96,0.06
451410,0.3,0.9,4.71,2.96,0.06
451420,0.3,0.9,4.71,2.96,0.06
451430,0.32,0.9,4.71,2.96,0.06
451470,0.34,0.89,4.71,2.97,0.03
451630,0.27,0.89,4.71,2.97,0.11
451680,0.26,0.89,4.71,2.97,0.13
451740,0.25,0.9,4.71,2.97,0.16
451820,0.24,0.88,4.71,2.97,0.17
451870,0.16,0.87,4.71,2.97,0.03
451920,0.21,0.88,4.71,2.97,0.02
451970,0.16,0.87,4.71,2.97,0.02
452050,0.14,0.87,4.72,2.97,0.07
452180,0.3,0.88,4.72,2.97,0.04
452400,0.41,0.94,4.73,2.98,0.05
452520,0.32,0.94,4.73,2.98,0.03
452600,0.38,0.95,4.73,2.98,0.05
452620,0.39,0.96,4.73,2.98,0.05
452630,0.4,0.96,4.73,2.98,0.05
452650,0.46,0.97,4.73,2.98,0.05
452890,0.39,0.97,4.74,2.98,0.08
452910,0.41,0.96,4.75,2.98,0.08
453070,0.77,0.95,4.75,2.99,0.34
453160,0.79,0.93,4.75,2.99,0.44
453220,0.55,0.92,4.75,2.99,0.37
453270,0.55,0.92,4.76,2.99,0.28
453390,0.61,0.94,4.76,2.99,0.14
453450,0.51,0.91,4.76,2.99,0.15
453500,0.47,0.9,4.76,3.0,0.2
453640,0.63,0.91,4.77,3.0,0.25
453860,0.73,0.94,4.77,3.0,0.09
454010,0.83,0.93,4.78,3.01,0.1
454240,0.79,0.95,4.8,3.01,0.09
454250,0.79,0.94,4.8,3.01,0.09
454330,0.79,0.95,4.8,3.01,0.11
454590,0.5,0.91,4.82,3.01,0.05
454610,0.58,0.9,4.82,3.01,0.05
454650,0.54,0.91,4.82,3.01,0.07
454670,0.51,0.92,4.82,3.02,0.07
454850,0.5,0.95,4.82,3.02,0.15
454930,0.41,0.92,4.83,3.02,0.1
454970,0.45,0.93,4.83,3.02,0.1
455010,0.44,0.93,4.83,3.02,0.07
455100,0.43,0.93,4.83,3.02,0.09
455230,0.62,0.95,4.83,3.02,0.09
455380,0.59,0.95,4.84,3.03,0.07
455450,0.55,0.93,4.84,3.03,0.05
455600,0.66,0.96,4.85,3.03,0.09
455690,0.7,0.97,4.85,3.03,0.2
455700,0.72,0.96,4.85,3.03,0.1
455830,0.69,0.96,4.85,3.03,0.19
455880,0.7,0.96,4.85,3.04,0.17
455930,0.55,0.96,4.86,3.04,0.17
456200,0.47,0.92,4.86,3.04,0.16
456230,0.59,0.92,4.86,3.04,0.16
456290,0.52,0.91,4.86,3.04,0.14
456360,0.52,0.89,4.87,3.04,0.28
456530,0.71,0.91,4.87,3.05,0.25
456660,0.67,0.9,4.88,3.05,0.2
456670,0.64,0.91,4.88,3.05,0.2
456710,0.53,0.9,4.88,3.05,0.2
456750,0.61,0.92,4.88,3.05,0.27
456820,0.52,0.89,4.88,3.05,0.2
456930,0.62,0.9,4.89,3.06,0.37
457010,0.62,0.93,4.89,3.06,0.22
457190,0.59,0.94,4.9,3.07,0.18
457470,0.53,0.92,4.91,3.08,0.18
457490,0.52,0.91,4.91,3.08,0.18
457510,0.51,0.91,4.92,3.08,0.12
457660,0.48,0.93,4.92,3.09,0.13
457720,0.44,0.91,4.93,3.09,0.17
457760,0.51,0.92,4.93,3.1,0.1
457820,0.53,0.93,4.93,3.1,0.13
458060,0.5,0.92,4.95,3.11,0.12
458170,0.62,0.92,4.96,3.12,0.24
458230,0.53,0.92,4.96,3.12,0.27
458280,0.51,0.91,4.96,3.12,0.29
458320,0.53,0.9,4.96,3.13,0.29
458350,0.53,0.92,4.97,3.13,0.28
458410,0.55,0.94,4.97,3.13,0.27
458450,0.55,0.96,4.97,3.13,0.27
458530,0.58,0.94,4.98,3.14,0.29
458580,0.52,0.95,4.98,3.14,0.14
458720,0.56,0.95,4.99,3.15,0.21
458790,0.73,0.95,4.99,3.15,0.17
459000,0.45,0.87,5.0,3.16,0.14
459050,0.49,0.88,5.01,3.16,0.14
459130,0.48,0.88,5.01,3.17,0.14
459160,0.51,0.87,5.01,3.17,0.14
459250,0.58,0.87,5.02,3.18,0.09
459270,0.55,0.88,5.02,3.18,0.09
459320,0.5,0.87,5.02,3.18,0.06
459360,0.45,0.88,5.03,3.18,0.15
459380,0.5,0.88,5.03,3.19,0.15
459430,0.51,0.89,5.03,3.19,0.15
459580,0.47,0.92,5.04,3.2,0.09
459680,0.53,0.9,5.04,3.2,0.16
459740,0.52,0.88,5.04,3.2,0.12
459810,0.43,0.87,5.05,3.2,0.12
459910,0.4,0.87,5.05,3.2,0.13
459950,0.37,0.87,5.05,3.21,0.13
460280,0.49,0.88,5.05,3.21,0.08
460340,0.53,0.88,5.06,3.21,0.06
460380,0.54,0.88,5.06,3.21,0.06
460530,0.46,0.89,5.06,3.21,0.08
460540,0.47,0.89,5.06,3.21,0.08
460680,0.51,0.9,5.06,3.21,0.11
460760,0.37,0.89,5.06,3.22,0.13
460840,0.45,0.88,5.06,3.22,0.11
461040,0.51,0.9,5.07,3.22,0.08
461150,0.48,0.88,5.07,3.22,0.1
461200,0.44,0.87,5.07,3.22,0.07
461210,0.39,0.86,5.07,3.22,0.07
461280,0.41,0.87,5.07,3.22,0.12
461290,0.38,0.88,5.07,3.22,0.12
461320,0.34,0.88,5.07,3.22,0.12
461690,0.34,0.88,5.08,3.23,0.07
461970,0.42,0.89,5.09,3.23,0.12
462100,0.4,0.91,5.09,3.24,0.09
462220,0.39,0.89,5.09,3.24,0.11
462260,0.36,0.89,5.09,3.24,0.18
462470,0.42,0.93,5.09,3.24,0.29
462590,0.49,0.91,5.1,3.24,0.39
462700,0.58,0.93,5.1,3.24,0.17
462830,0.41,0.94,5.1,3.25,0.22
463200,0.42,0.92,5.11,3.25,0.11
463220,0.39,0.91,5.11,3.25,0.11
463380,0.5,0.91,5.11,3.26,0.14
463520,0.42,0.94,5.12,3.26,0.06
463550,0.44,0.93,5.12,3.26,0.06
463690,0.51,0.95,5.12,3.26,0.06
463750,0.56,0.94,5.12,3.26,0.06
463930,0.52,0.93,5.13,3.27,0.09
464050,0.49,0.91,5.13,3.27,0.13
464120,0.42,0.91,5.13,3.27,0.06
464250,0.51,0.93,5.13,3.27,0.13
464300,0.46,0.94,5.13,3.27,0.15
464310,0.49,0.94,5.13,3.27,0.15
464370,0.43,0.93,5.13,3.27,0.17
464550,0.59,0.95,5.14,3.28,0.11
464600,0.61,0.95,5.14,3.28,0.15
464780,0.44,0.92,5.15,3.28,0.08
464810,0.4,0.9,5.15,3.28,0.08
464820,0.39,0.91,5.15,3.28,0.08
464890,0.51,0.92,5.15,3.28,0.17
464990,0.49,0.93,5.15,3.28,0.09
465090,0.44,0.91,5.15,3.29,0.13
465190,0.43,0.9,5.16,3.29,0.1
465240,0.38,0.88,5.16,3.29,0.12
465290,0.57,0.88,5.16,3.29,0.12
465430,0.43,0.89,5.16,3.29,0.06
465510,0.48,0.89,5.16,3.29,0.07
465580,0.39,0.9,5.17,3.29,0.07
465850,0.41,0.9,5.17,3.3,0.08
465890,0.43,0.9,5.17,3.3,0.08
465980,0.43,0.9,5.17,3.3,0.07
466050,0.4,0.9,5.17,3.3,0.21
466400,0.35,0.9,5.18,3.3,0.06
466460,0.51,0.9,5.18,3.3,0.05
466710,0.4,0.9,5.18,3.31,0.05
466880,0.42,0.91,5.18,3.31,0.12
466890,0.43,0.9,5.18,3.31,0.12
466910,0.41,0.89,5.18,3.31,0.12
467090,0.32,0.88,5.19,3.31,0.07
467190,0.34,0.9,5.19,3.31,0.05
467200,0.36,0.9,5.19,3.31,0.05
467220,0.36,0.91,5.19,3.31,0.06
467230,0.35,0.91,5.19,3.31,0.06
467250,0.32,0.9,5.19,3.31,0.06
467300,0.35,0.92,5.19,3.31,0.03
467330,0.38,0.93,5.19,3.31,0.03
467360,0.34,0.91,5.19,3.31,0.11
467370,0.3,0.91,5.19,3.31,0.11
467450,0.4,0.93,5.19,3.31,0.02
467860,0.25,0.89,5.2,3.32,0.02
467960,0.27,0.9,5.2,3.32,0.02
467990,0.23,0.89,5.2,3.32,0.02
468000,0.25,0.89,5.2,3.32,0.02
468020,0.24,0.89,5.2,3.32,0.02
468080,0.3,0.9,5.2,3.32,0.02
468190,0.44,0.89,5.2,3.32,0.06
468290,0.26,0.89,5.2,3.32,0.09
468630,0.22,0.89,5.2,3.33,0.05
468800,0.25,0.89,5.21,3.33,0.02
468820,0.32,0.91,5.21,3.33,0.02
468860,0.31,0.91,5.21,3.33,0.02
468900,0.25,0.9,5.21,3.33,0.02
468950,0.37,0.9,5.21,3.33,0.02
469160,0.25,0.91,5.21,3.33,0.03
469200,0.22,0.89,5.21,3.34,0.04
469250,0.36,0.92,5.21,3.34,0.04
469320,0.37,0.94,5.21,3.34,0.03
469350,0.3,0.92,5.21,3.34,0.03
469380,0.26,0.93,5.22,3.34,0.03
469570,0.22,0.9,5.22,3.34,0.08
469730,0.33,0.95,5.22,3.35,0.03
469830,0.32,0.93,5.22,3.35,0.13
469890,0.23,0.91,5.22,3.35,0.06
469910,0.31,0.91,5.22,3.35,0.06
469990,0.2,0.92,5.22,3.35,0.07
470040,0.42,0.92,5.22,3.35,0.05
470130,0.22,0.92,5.23,3.35,0.07
470200,0.26,0.92,5.23,3.36,0.05
470570,0.21,0.91,5.23,3.36,0.03
470600,0.24,0.91,5.23,3.36,0.04
470620,0.23,0.91,5.23,3.36,0.04
470630,0.24,0.91,5.23,3.36,0.04
470780,0.27,0.94,5.24,3.37,0.06
470810,0.28,0.93,5.24,3.37,0.06
471080,0.23,0.9,5.24,3.37,0.01
471140,0.28,0.9,5.24,3.37,0.01
471210,0.43,0.9,5.24,3.37,0.01
471230,0.28,0.9,5.24,3.38,0.01
471270,0.27,0.9,5.24,3.38,0.05
471480,0.32,0.9,5.24,3.38,0.02
471500,0.26,0.9,5.24,3.38,0.02
471540,0.24,0.91,5.24,3.38,0.01
471920,0.33,0.9,5.25,3.39,0.02
471970,0.29,0.89,5.25,3.39,0.02
472030,0.27,0.9,5.25,3.39,0.01
472100,0.28,0.9,5.25,3.39,0.04
472110,0.27,0.9,5.25,3.39,0.04
472160,0.27,0.9,5.25,3.39,0.03
472280,0.29,0.91,5.25,3.39,0.01
472340,0.25,0.89,5.25,3.4,0.01
472390,0.27,0.89,5.25,3.4,0.01
472400,0.25,0.89,5.25,3.4,0.01
472460,0.42,0.9,5.25,3.4,0.01
472550,0.25,0.87,5.26,3.4,0.04
472620,0.22,0.87,5.26,3.4,0.01
472640,0.2,0.87,5.26,3.4,0.01
472760,0.2,0.88,5.26,3.4,0.01
472770,0.2,0.88,5.26,3.4,0.01
472790,0.24,0.88,5.26,3.4,0.01
472990,0.34,0.91,5.26,3.4,0.01
473000,0.39,0.91,5.26,3.4,0.01
473210,0.16,0.87,5.26,3.41,0.05
473390,0.24,0.88,5.26,3.41,0.02
473440,0.22,0.88,5.26,3.41,0.05
473490,0.22,0.88,5.26,3.41,0.03
473770,0.46,0.9,5.27,3.41,0.04
473790,0.43,0.91,5.27,3.41,0.04
473810,0.33,0.9,5.27,3.41,0.04
473830,0.31,0.89,5.27,3.41,0.04
473870,0.4,0.92,5.27,3.41,0.04
473990,0.44,0.93,5.27,3.42,0.02
474050,0.38,0.93,5.27,3.42,0.02
474070,0.33,0.92,5.27,3.42,0.02
474150,0.37,0.92,5.28,3.42,0.03
474210,0.29,0.91,5.28,3.42,0.04
474280,0.38,0.92,5.28,3.42,0.02
474310,0.34,0.92,5.28,3.42,0.02
474370,0.34,0.92,5.28,3.42,0.02
474480,0.36,0.92,5.28,3.42,0.03
474490,0.35,0.92,5.28,3.42,0.03
474500,0.33,0.93,5.28,3.42,0.03
474640,0.35,0.91,5.28,3.42,0.04
474670,0.28,0.9,5.28,3.42,0.02
474680,0.27,0.9,5.28,3.42,0.02
474880,0.24,0.92,5.28,3.43,0.01
474920,0.26,0.92,5.28,3.43,0.01
474950,0.29,0.92,5.28,3.43,0.01
475170,0.46,0.92,5.29,3.43,0.01
475250,0.51,0.94,5.29,3.43,0.02
475350,0.47,0.91,5.29,3.43,0.03
475490,0.49,0.89,5.29,3.43,0.1
475540,0.49,0.9,5.29,3.43,0.07
475710,0.47,0.9,5.29,3.43,0.07
475750,0.44,0.91,5.29,3.44,0.02
475830,0.43,0.89,5.29,3.44,0.02
475950,0.41,0.9,5.29,3.44,0.02
476050,0.45,0.92,5.3,3.44,0.06
476060,0.43,0.92,5.3,3.44,0.06
476150,0.48,0.92,5.3,3.44,0.08
476220,0.28,0.92,5.3,3.44,0.03
476320,0.33,0.91,5.3,3.45,0.02
476350,0.35,0.9,5.3,3.45,0.02
476390,0.33,0.9,5.3,3.45,0.02
476410,0.37,0.92,5.3,3.45,0.01
476490,0.39,0.9,5.31,3.45,0.01
476520,0.33,0.9,5.31,3.45,0.12
476530,0.32,0.9,5.31,3.45,0.12
476650,0.23,0.9,5.31,3.45,0.01
476690,0.23,0.91,5.31,3.45,0.01
476700,0.23,0.9,5.31,3.45,0.01
476750,0.26,0.89,5.31,3.45,0.01
476760,0.25,0.9,5.31,3.45,0.02
477000,0.21,0.89,5.31,3.46,0.01
477030,0.23,0.89,5.31,3.46,0.01
477070,0.23,0.9,5.31,3.46,0.01
477390,0.29,0.91,5.32,3.46,0.05
477430,0.31,0.9,5.32,3.46,0.07
477450,0.29,0.9,5.32,3.47,0.07
477520,0.27,0.9,5.32,3.47,0.03
477670,0.29,0.9,5.33,3.47,0.04
477720,0.26,0.9,5.33,3.47,0.04
477750,0.26,0.9,5.33,3.47,0.04
477830,0.28,0.9,5.33,3.47,0.08
477890,0.35,0.91,5.33,3.48,0.05
477900,0.39,0.91,5.33,3.48,0.13
477920,0.26,0.92,5.33,3.48,0.13
478040,0.25,0.92,5.33,3.48,0.08
478050,0.29,0.93,5.33,3.48,0.08
478140,0.25,0.93,5.33,3.48,0.01
478160,0.24,0.93,5.33,3.48,0.01
478270,0.28,0.94,5.33,3.48,0.01
478280,0.27,0.94,5.33,3.48,0.01
478430,0.17,0.91,5.34,3.48,0.02
478550,0.16,0.9,5.34,3.48,0.02
478570,0.17,0.91,5.34,3.48,0.01
478680,0.2,0.91,5.34,3.48,0.06
478730,0.2,0.92,5.34,3.48,0.06
478820,0.18,0.92,5.34,3.49,0.02
478830,0.18,0.92,5.34,3.49,0.02
479000,0.24,0.93,5.34,3.49,0.02
479220,0.3,0.94,5.34,3.49,0.02
479320,0.28,0.94,5.34,3.49,0.01
479440,0.29,0.94,5.35,3.49,0.03
479750,0.26,0.93,5.35,3.49,0.07
479850,0.32,0.93,5.35,3.5,0.03
479950,0.31,0.93,5.35,3.5,0.01
480030,0.2,0.94,5.35,3.5,0.01
480150,0.22,0.94,5.35,3.5,0.01
480220,0.22,0.95,5.35,3.5,0.02
480260,0.22,0.95,5.35,3.5,0.01
480330,0.27,0.94,5.35,3.5,0.01
480340,0.21,0.94,5.35,3.5,0.01
480520,0.17,0.94,5.35,3.5,0.04
480670,0.23,0.95,5.36,3.5,0.06
480720,0.18,0.93,5.36,3.5,0.02
480740,0.15,0.93,5.36,3.5,0.02
480750,0.15,0.93,5.36,3.5,0.02
480950,0.13,0.92,5.36,3.5,0.01
481020,0.14,0.92,5.36,3.5,0.01
481180,0.15,0.93,5.36,3.51,0.01
481380,0.15,0.93,5.36,3.51,0.04
481410,0.14,0.93,5.36,3.51,0.04
481660,0.19,0.95,5.36,3.51,0.01
481790,0.15,0.93,5.36,3.51,0.03
481820,0.18,0.93,5.36,3.51,0.02
481960,0.19,0.93,5.37,3.51,0.01
481990,0.21,0.93,5.37,3.51,0.02
482380,0.18,0.93,5.37,3.52,0.01
482430,0.22,0.93,5.37,3.52,0.01
482630,0.2,0.94,5.37,3.52,0.01
482640,0.18,0.94,5.37,3.52,0.05
482750,0.17,0.93,5.37,3.52,0.03
482830,0.18,0.92,5.37,3.52,0.01
482920,0.19,0.92,5.37,3.52,0.02
483070,0.28,0.94,5.38,3.52,0.06
483110,0.16,0.92,5.38,3.52,0.06
483150,0.24,0.93,5.38,3.52,0.01
483220,0.22,0.93,5.38,3.52,0.02
483370,0.24,0.93,5.38,3.53,0.03
483420,0.18,0.92,5.38,3.53,0.03
483550,0.15,0.91,5.38,3.53,0.02
483570,0.19,0.91,5.38,3.53,0.02
483690,0.16,0.93,5.38,3.53,0.02
483830,0.2,0.94,5.38,3.53,0.01
483900,0.17,0.94,5.38,3.53,0.01
484060,0.24,0.96,5.39,3.53,0.01
484070,0.19,0.96,5.39,3.53,0.01
484090,0.22,0.96,5.39,3.53,0.03
484170,0.29,0.96,5.39,3.53,0.03
484240,0.32,0.96,5.39,3.53,0.04
484280,0.25,0.96,5.39,3.53,0.06
484320,0.22,0.95,5.39,3.53,0.03
484380,0.2,0.95,5.39,3.53,0.03
484470,0.19,0.93,5.39,3.53,0.03
484510,0.19,0.92,5.39,3.54,0.03
484670,0.17,0.91,5.39,3.54,0.09
484930,0.16,0.92,5.39,3.54,0.05
485180,0.17,0.93,5.4,3.54,0.03
485230,0.16,0.92,5.4,3.54,0.02
485330,0.16,0.92,5.4,3.54,0.01
485350,0.15,0.93,5.4,3.54,0.01
485380,0.18,0.93,5.4,3.54,0.01
485560,0.2,0.93,5.4,3.54,0.02
485590,0.18,0.93,5.4,3.55,0.02
485960,0.18,0.94,5.4,3.55,0.01
486000,0.21,0.96,5.4,3.55,0.01
486040,0.21,0.96,5.4,3.55,0.01
486150,0.22,0.97,5.41,3.55,0.02
486220,0.25,0.97,5.41,3.55,0.02
486560,0.22,0.93,5.41,3.55,0.02
486700,0.19,0.93,5.41,3.56,0.03
486710,0.23,0.94,5.41,3.56,0.03
486730,0.17,0.94,5.41,3.56,0.03
486780,0.19,0.96,5.41,3.56,0.02
486840,0.38,0.93,5.41,3.56,0.02
487040,0.21,0.93,5.42,3.56,0.03
487160,0.18,0.93,5.42,3.56,0.02
487220,0.39,0.94,5.42,3.56,0.02
487600,0.42,0.94,5.42,3.57,0.02
487830,0.31,0.92,5.43,3.57,0.04
487870,0.21,0.92,5.43,3.57,0.02
487910,0.24,0.93,5.43,3.57,0.02
488090,0.23,0.93,5.43,3.57,0.01
488130,0.23,0.92,5.43,3.57,0.01
488170,0.31,0.92,5.43,3.57,0.01
488290,0.2,0.92,5.43,3.57,0.04
488470,0.29,0.92,5.44,3.57,0.1
488500,0.24,0.92,5.44,3.57,0.1
488510,0.29,0.92,5.44,3.57,0.1
488570,0.25,0.92,5.44,3.57,0.05
488600,0.26,0.93,5.44,3.57,0.06
488630,0.22,0.91,5.44,3.57,0.06
488660,0.19,0.91,5.44,3.57,0.04
488730,0.35,0.92,5.44,3.57,0.07
488790,0.37,0.93,5.44,3.57,0.04
488890,0.23,0.92,5.44,3.58,0.02
489010,0.18,0.92,5.44,3.58,0.02
489110,0.18,0.92,5.44,3.58,0.01
489220,0.2,0.93,5.44,3.58,0.01
489300,0.16,0.92,5.44,3.58,0.01
489510,0.17,0.92,5.45,3.58,0.03
489530,0.19,0.92,5.45,3.58,0.03
489660,0.26,0.94,5.45,3.58,0.03
489700,0.2,0.93,5.45,3.58,0.03
489800,0.2,0.93,5.45,3.58,0.03
490010,0.22,0.92,5.45,3.58,0.02
490020,0.24,0.93,5.45,3.58,0.03
490070,0.21,0.93,5.45,3.58,0.03
490100,0.18,0.92,5.45,3.58,0.02
490120,0.26,0.93,5.45,3.58,0.02
490480,0.2,0.95,5.45,3.59,0.02
490610,0.28,0.95,5.46,3.59,0.02
490910,0.27,0.92,5.46,3.59,0.03
490940,0.23,0.92,5.46,3.59,0.02
491010,0.2,0.91,5.46,3.59,0.01
491330,0.21,0.91,5.46,3.59,0.02
491370,0.24,0.91,5.47,3.59,0.06
491570,0.2,0.91,5.47,3.59,0.03
491750,0.26,0.91,5.47,3.6,0.05
491760,0.16,0.91,5.47,3.6,0.01
491800,0.18,0.92,5.47,3.6,0.01
491880,0.16,0.92,5.47,3.6,0.02
492040,0.22,0.93,5.47,3.6,0.01
492050,0.21,0.93,5.47,3.6,0.01
492060,0.19,0.93,5.47,3.6,0.02
