time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258840,0.3,0.93,45.69,39.32,0.06
258880,0.28,0.93,45.69,39.32,0.06
258950,0.28,0.94,45.69,39.32,0.05
258960,0.31,0.94,45.69,39.32,0.04
259030,0.34,0.95,45.69,39.32,0.04
259190,0.31,0.95,45.69,39.33,0.03
259360,0.35,0.97,45.69,39.33,0.06
259390,0.33,0.97,45.69,39.33,0.05
259650,0.46,0.97,45.7,39.33,0.05
259690,0.51,0.96,45.7,39.33,0.05
259760,0.4,0.97,45.7,39.34,0.04
259770,0.41,0.95,45.7,39.34,0.04
259940,0.43,0.92,45.7,39.34,0.05
260140,0.41,0.89,45.71,39.34,0.03
260160,0.38,0.9,45.71,39.34,0.04
260180,0.4,0.9,45.71,39.34,0.04
260340,0.41,0.9,45.71,39.35,0.09
260400,0.4,0.89,45.71,39.35,0.07
260410,0.46,0.89,45.71,39.35,0.07
260430,0.42,0.89,45.71,39.35,0.07
260480,0.45,0.89,45.72,39.35,0.09
260600,0.44,0.91,45.72,39.35,0.08
260610,0.45,0.9,45.72,39.35,0.08
260660,0.35,0.89,45.72,39.35,0.07
260770,0.43,0.9,45.72,39.35,0.11
260800,0.45,0.9,45.72,39.35,0.11
260870,0.45,0.93,45.72,39.35,0.06
260890,0.47,0.93,45.72,39.36,0.06
261020,0.38,0.94,45.73,39.36,0.05
261090,0.43,0.93,45.73,39.36,0.06
261360,0.34,0.89,45.73,39.36,0.05
261420,0.36,0.89,45.73,39.36,0.04
261530,0.28,0.89,45.73,39.36,0.05
261560,0.27,0.87,45.73,39.37,0.04
261590,0.32,0.88,45.73,39.37,0.04
261710,0.31,0.89,45.74,39.37,0.04
261730,0.43,0.9,45.74,39.37,0.06
261810,0.4,0.91,45.74,39.37,0.06
261880,0.39,0.92,45.74,39.37,0.04
261900,0.49,0.93,45.74,39.37,0.05
261930,0.35,0.91,45.74,39.37,0.05
261960,0.39,0.9,45.74,39.37,0.04
261980,0.4,0.91,45.74,39.37,0.04
262240,0.41,0.9,45.75,39.37,0.03
262330,0.34,0.89,45.75,39.38,0.09
262470,0.25,0.88,45.75,39.38,0.04
262540,0.28,0.88,45.75,39.38,0.03
262720,0.28,0.87,45.75,39.38,0.04
262730,0.3,0.88,45.75,39.38,0.04
262810,0.41,0.9,45.75,39.38,0.04
262830,0.37,0.91,45.75,39.38,0.04
262960,0.41,0.97,45.76,39.38,0.08
262970,0.43,0.97,45.76,39.38,0.08
263100,0.45,0.87,45.76,39.38,0.04
263160,0.49,0.88,45.76,39.39,0.04
263420,0.4,0.79,45.76,39.39,0.05
263440,0.33,0.79,45.77,39.39,0.05
263500,0.33,0.8,45.77,39.39,0.05
263510,0.3,0.8,45.77,39.39,0.05
263570,0.29,0.79,45.77,39.39,0.03
263610,0.27,0.79,45.77,39.39,0.07
264060,0.44,0.81,45.78,39.4,0.06
264090,0.48,0.83,45.78,39.4,0.06
264140,0.48,0.84,45.78,39.4,0.03
264160,0.52,0.85,45.78,39.4,0.03
264200,0.47,0.85,45.78,39.4,0.07
264340,0.38,0.83,45.78,39.4,0.07
264440,0.29,0.8,45.78,39.4,0.05
264460,0.27,0.79,45.78,39.4,0.05
264600,0.38,0.82,45.78,39.41,0.07
264770,0.47,0.85,45.79,39.41,0.07
265020,0.36,0.89,45.79,39.41,0.05
265070,0.35,0.86,45.79,39.41,0.05
265110,0.39,0.86,45.79,39.41,0.03
265440,0.39,0.86,45.8,39.42,0.07
265540,0.38,0.86,45.8,39.42,0.06
265570,0.39,0.86,45.8,39.42,0.04
265600,0.37,0.86,45.8,39.42,0.04
265630,0.42,0.86,45.8,39.42,0.06
265660,0.4,0.87,45.8,39.42,0.06
265850,0.4,0.85,45.81,39.42,0.05
265990,0.37,0.86,45.81,39.42,0.04
266070,0.33,0.85,45.81,39.42,0.03
266100,0.32,0.85,45.81,39.42,0.03
266120,0.38,0.85,45.81,39.42,0.03
266170,0.42,0.83,45.81,39.42,0.1
266190,0.39,0.83,45.81,39.42,0.1
266460,0.36,0.82,45.82,39.43,0.12
266520,0.41,0.84,45.82,39.43,0.18
266580,0.43,0.83,45.82,39.43,0.09
266830,0.4,0.83,45.83,39.43,0.09
266860,0.37,0.84,45.83,39.43,0.09
266880,0.4,0.84,45.83,39.43,0.11
267060,0.53,0.87,45.83,39.44,0.12
267130,0.42,0.84,45.83,39.44,0.12
267190,0.35,0.84,45.83,39.44,0.21
267250,0.36,0.83,45.84,39.44,0.11
267520,0.34,0.86,45.84,39.44,0.09
267530,0.37,0.86,45.84,39.44,0.09
267630,0.46,0.88,45.84,39.44,0.1
267870,0.33,0.85,45.84,39.45,0.04
268050,0.37,0.83,45.85,39.45,0.03
268090,0.38,0.84,45.85,39.45,0.03
268260,0.39,0.86,45.85,39.45,0.04
268360,0.27,0.86,45.85,39.45,0.04
268370,0.3,0.86,45.85,39.45,0.04
268570,0.33,0.85,45.85,39.45,0.05
268670,0.42,0.87,45.86,39.46,0.04
268700,0.4,0.86,45.86,39.46,0.04
268760,0.37,0.86,45.86,39.46,0.03
268820,0.27,0.87,45.86,39.46,0.03
268950,0.21,0.84,45.86,39.46,0.03
269020,0.21,0.82,45.86,39.46,0.02
269120,0.4,0.85,45.86,39.46,0.03
269330,0.25,0.83,45.86,39.46,0.04
269430,0.22,0.83,45.87,39.46,0.03
269590,0.22,0.81,45.87,39.46,0.03
269600,0.2,0.81,45.87,39.46,0.03
269730,0.2,0.81,45.87,39.46,0.02
269810,0.18,0.81,45.87,39.47,0.03
269910,0.22,0.82,45.87,39.47,0.05
270010,0.3,0.84,45.87,39.47,0.03
270040,0.24,0.84,45.87,39.47,0.03
270310,0.4,0.86,45.88,39.47,0.04
270570,0.34,0.9,45.88,39.47,0.05
270690,0.32,0.9,45.89,39.47,0.05
270920,0.59,0.88,45.89,39.48,0.04
271400,0.32,0.89,45.9,39.48,0.1
271690,0.42,0.89,45.91,39.49,0.04
271930,0.44,0.93,45.92,39.49,0.09
272050,0.51,0.95,45.92,39.49,0.11
272120,0.82,0.93,45.92,39.49,0.14
272180,0.81,0.93,45.93,39.5,0.12
272220,0.48,0.94,45.93,39.5,0.06
272280,0.45,0.92,45.93,39.5,0.06
272300,0.48,0.93,45.93,39.5,0.06
272380,0.41,0.89,45.93,39.5,0.12
272390,0.44,0.9,45.93,39.5,0.12
272480,0.51,0.91,45.93,39.5,0.17
272640,0.41,0.9,45.94,39.5,0.14
272830,0.41,0.91,45.94,39.5,0.12
272870,0.41,0.92,45.94,39.5,0.12
272990,0.38,0.92,45.94,39.51,0.08
273280,0.39,0.94,45.95,39.51,0.07
273390,0.42,0.94,45.95,39.51,0.03
273400,0.37,0.94,45.95,39.51,0.03
273410,0.41,0.94,45.95,39.51,0.03
273590,0.33,0.93,45.95,39.51,0.08
273630,0.31,0.9,45.95,39.51,0.1
273640,0.31,0.9,45.95,39.51,0.1
273670,0.37,0.89,45.95,39.51,0.15
273730,0.61,0.91,45.96,39.51,0.13
273910,0.51,0.92,45.96,39.52,0.07
273950,0.57,0.93,45.96,39.52,0.07
274070,0.48,0.91,45.96,39.52,0.1
274150,0.46,0.92,45.97,39.52,0.07
274200,0.41,0.92,45.97,39.52,0.06
274260,0.52,0.92,45.97,39.52,0.08
274270,0.53,0.91,45.97,39.52,0.08
274300,0.41,0.92,45.97,39.52,0.08
274330,0.49,0.93,45.97,39.52,0.09
274430,0.42,0.91,45.98,39.52,0.08
274560,0.28,0.9,45.98,39.52,0.09
274710,0.35,0.9,45.98,39.53,0.06
274790,0.31,0.87,45.98,39.53,0.07
274890,0.39,0.88,45.98,39.53,0.17
275050,0.39,0.91,45.99,39.53,0.06
275110,0.33,0.9,45.99,39.53,0.07
275120,0.33,0.9,45.99,39.53,0.07
275160,0.35,0.91,45.99,39.53,0.07
275350,0.49,0.92,45.99,39.54,0.22
275450,0.34,0.9,46.0,39.54,0.1
275530,0.29,0.9,46.0,39.54,0.07
275560,0.34,0.9,46.0,39.54,0.07
275570,0.28,0.89,46.0,39.54,0.07
275620,0.26,0.88,46.0,39.54,0.04
275630,0.29,0.89,46.0,39.54,0.04
275690,0.33,0.9,46.0,39.54,0.04
275960,0.37,0.92,46.01,39.54,0.08
276120,0.3,0.92,46.01,39.55,0.04
276200,0.31,0.93,46.01,39.55,0.07
276320,0.3,0.93,46.01,39.55,0.08
276350,0.29,0.92,46.01,39.55,0.08
276480,0.26,0.92,46.01,39.55,0.03
276710,0.42,0.97,46.02,39.56,0.04
276810,0.34,0.96,46.02,39.56,0.04
276840,0.34,0.94,46.02,39.56,0.05
276860,0.3,0.92,46.02,39.56,0.05
276900,0.31,0.92,46.02,39.56,0.03
277030,0.46,0.94,46.02,39.56,0.04
277190,0.23,0.9,46.03,39.56,0.03
277320,0.43,0.93,46.03,39.56,0.05
277350,0.34,0.93,46.03,39.56,0.05
277460,0.43,0.92,46.03,39.57,0.05
277490,0.41,0.92,46.03,39.57,0.05
277570,0.46,0.94,46.03,39.57,0.05
277710,0.57,0.94,46.04,39.57,0.09
277720,0.43,0.93,46.04,39.57,0.09
277820,0.47,0.96,46.04,39.57,0.08
277960,0.42,0.96,46.05,39.58,0.12
278050,0.47,0.92,46.05,39.58,0.15
278220,0.37,0.93,46.05,39.58,0.07
278330,0.44,0.93,46.05,39.58,0.07
278340,0.43,0.93,46.05,39.58,0.08
278380,0.3,0.93,46.05,39.58,0.08
278400,0.28,0.93,46.05,39.58,0.1
278490,0.31,0.93,46.06,39.59,0.09
278520,0.29,0.93,46.06,39.59,0.09
278590,0.29,0.91,46.06,39.59,0.07
278600,0.27,0.91,46.06,39.59,0.07
278670,0.34,0.94,46.06,39.59,0.06
278720,0.29,0.93,46.06,39.59,0.04
278830,0.34,0.95,46.06,39.59,0.03
278840,0.31,0.95,46.06,39.59,0.03
278890,0.35,0.98,46.06,39.59,0.05
278910,0.41,0.97,46.06,39.59,0.05
278970,0.35,0.97,46.06,39.59,0.23
279110,0.47,0.95,46.06,39.6,0.1
279210,0.34,0.94,46.07,39.6,0.09
279720,0.31,0.91,46.08,39.6,0.05
279820,0.26,0.92,46.08,39.6,0.05
279960,0.32,0.91,46.08,39.61,0.03
280130,0.49,0.95,46.09,39.61,0.07
280140,0.53,0.94,46.09,39.61,0.07
280260,0.57,0.96,46.09,39.61,0.09
280320,0.47,0.96,46.09,39.61,0.09
280350,0.39,0.94,46.09,39.61,0.09
280360,0.46,0.94,46.09,39.61,0.09
280380,0.48,0.95,46.09,39.61,0.05
280480,0.45,0.94,46.1,39.61,0.07
280730,0.48,0.93,46.1,39.62,0.07
280750,0.53,0.93,46.1,39.62,0.18
280840,0.55,0.96,46.1,39.62,0.14
280910,0.6,0.94,46.11,39.62,0.17
280920,0.59,0.95,46.11,39.62,0.12
280960,0.56,0.95,46.11,39.62,0.12
280990,0.6,0.95,46.11,39.62,0.12
281000,0.56,0.94,46.11,39.62,0.12
281220,0.56,0.95,46.12,39.63,0.13
281450,0.52,0.96,46.12,39.63,0.12
281630,0.4,0.89,46.12,39.64,0.15
281920,0.48,0.89,46.13,39.64,0.08
281930,0.44,0.9,46.13,39.64,0.08
281980,0.5,0.92,46.13,39.64,0.13
282080,0.5,0.9,46.13,39.64,0.15
282130,0.53,0.91,46.14,39.64,0.1
282270,0.61,0.91,46.14,39.65,0.14
282540,0.63,0.94,46.15,39.65,0.09
282580,0.7,0.95,46.15,39.65,0.09
282670,0.72,0.95,46.15,39.65,0.09
282740,0.75,0.96,46.15,39.66,0.08
282760,0.74,0.97,46.16,39.66,0.08
282880,0.78,0.89,46.16,39.66,0.13
282920,0.8,0.9,46.16,39.66,0.14
283070,0.77,0.9,46.17,39.66,0.1
283100,0.77,0.9,46.17,39.66,0.11
283190,0.73,0.89,46.17,39.66,0.16
283260,0.73,0.89,46.17,39.66,0.16
283350,0.64,0.88,46.17,39.67,0.15
283380,0.62,0.88,46.18,39.67,0.1
283610,0.62,0.86,46.18,39.67,0.14
283640,0.62,0.85,46.18,39.67,0.17
283790,0.67,0.91,46.19,39.68,0.14
283930,0.7,0.9,46.19,39.68,0.17
284100,0.71,0.93,46.19,39.68,0.14
284130,0.73,0.94,46.19,39.68,0.14
284170,0.67,0.91,46.2,39.68,0.11
284290,0.66,0.89,46.2,39.69,0.07
284300,0.66,0.89,46.2,39.69,0.07
284330,0.57,0.88,46.2,39.69,0.07
284380,0.56,0.87,46.2,39.69,0.09
284400,0.56,0.86,46.2,39.69,0.1
284450,0.62,0.87,46.2,39.69,0.1
284690,0.61,0.89,46.21,39.7,0.08
284700,0.6,0.89,46.21,39.7,0.08
284900,0.53,0.9,46.22,39.7,0.08
285030,0.68,0.92,46.22,39.71,0.08
285090,0.69,0.89,46.22,39.71,0.1
285230,0.64,0.92,46.22,39.71,0.18
285250,0.59,0.9,46.22,39.71,0.12
285300,0.67,0.92,46.22,39.71,0.12
285310,0.7,0.91,46.22,39.71,0.12
285360,0.65,0.88,46.23,39.71,0.14
285560,0.61,0.86,46.23,39.72,0.15
285710,0.6,0.88,46.24,39.72,0.13
285720,0.59,0.86,46.24,39.72,0.13
285730,0.58,0.86,46.24,39.72,0.13
285760,0.64,0.87,46.24,39.72,0.13
285850,0.56,0.87,46.24,39.72,0.22
285880,0.56,0.88,46.24,39.73,0.22
286060,0.59,0.85,46.25,39.73,0.16
286200,0.6,0.87,46.25,39.73,0.35
286300,0.58,0.88,46.25,39.74,0.43
286330,0.66,0.89,46.25,39.74,0.25
286570,0.58,0.87,46.26,39.74,0.07
286790,0.53,0.89,46.27,39.75,0.37
286860,0.51,0.85,46.27,39.75,0.2
286940,0.49,0.83,46.27,39.75,0.2
286950,0.46,0.83,46.27,39.75,0.2
287110,0.58,0.83,46.27,39.75,0.1
287170,0.57,0.82,46.28,39.76,0.16
287290,0.6,0.84,46.28,39.76,0.45
287470,0.51,0.84,46.28,39.76,0.13
287490,0.47,0.84,46.28,39.76,0.13
287570,0.48,0.83,46.29,39.77,0.13
287740,0.46,0.82,46.29,39.77,0.2
287770,0.47,0.81,46.29,39.77,0.22
287920,0.49,0.83,46.29,39.77,0.27
287930,0.44,0.82,46.3,39.77,0.27
287960,0.45,0.82,46.3,39.77,0.13
288280,0.6,0.87,46.31,39.78,0.18
288360,0.57,0.84,46.31,39.78,0.26
288380,0.54,0.84,46.31,39.78,0.26
288710,0.54,0.85,46.32,39.79,0.42
288880,0.53,0.87,46.32,39.8,0.13
288990,0.59,0.86,46.32,39.8,0.1
289010,0.55,0.86,46.32,39.8,0.1
289020,0.58,0.86,46.32,39.8,0.09
289150,0.55,0.85,46.33,39.8,0.08
289230,0.51,0.84,46.33,39.81,0.12
289310,0.49,0.81,46.33,39.81,0.11
289340,0.41,0.81,46.33,39.81,0.1
289420,0.5,0.82,46.33,39.81,0.07
289430,0.45,0.82,46.33,39.81,0.07
289460,0.4,0.81,46.33,39.81,0.08
289510,0.52,0.81,46.34,39.81,0.09
289570,0.48,0.81,46.34,39.81,0.42
289690,0.56,0.83,46.34,39.81,0.09
289760,0.39,0.8,46.34,39.82,0.14
289770,0.41,0.8,46.34,39.82,0.14
289780,0.36,0.8,46.34,39.82,0.14
289860,0.54,0.82,46.34,39.82,0.1
289890,0.51,0.83,46.34,39.82,0.1
290030,0.49,0.84,46.35,39.82,0.12
290050,0.5,0.82,46.35,39.82,0.15
290120,0.49,0.82,46.35,39.82,0.13
290170,0.5,0.81,46.35,39.83,0.09
290180,0.47,0.81,46.35,39.83,0.09
290240,0.49,0.83,46.35,39.83,0.15
290260,0.44,0.82,46.35,39.83,0.15
290310,0.47,0.83,46.35,39.83,0.11
290400,0.52,0.83,46.36,39.83,0.17
290440,0.62,0.84,46.36,39.83,0.17
290730,0.55,0.87,46.37,39.84,0.45
290820,0.51,0.87,46.37,39.84,0.27
290940,0.58,0.89,46.37,39.84,0.24
290970,0.62,0.85,46.37,39.84,0.24
291000,0.6,0.86,46.37,39.85,0.2
291010,0.61,0.87,46.37,39.85,0.2
291130,0.55,0.87,46.38,39.85,0.27
291150,0.55,0.87,46.38,39.85,0.27
291310,0.5,0.86,46.38,39.85,0.1
291320,0.44,0.87,46.38,39.85,0.1
291340,0.51,0.86,46.38,39.85,0.1
291360,0.55,0.85,46.38,39.85,0.05
291370,0.59,0.86,46.38,39.85,0.05
291720,0.68,0.88,46.39,39.86,0.19
291770,0.69,0.91,46.39,39.86,0.19
291810,0.67,0.92,46.4,39.86,0.25
291830,0.68,0.93,46.4,39.86,0.25
291920,0.7,0.95,46.4,39.87,0.23
292100,0.64,0.96,46.41,39.87,0.24
292120,0.66,0.96,46.41,39.87,0.24
292130,0.69,0.94,46.41,39.87,0.24
292140,0.63,0.94,46.41,39.87,0.13
292210,0.65,0.91,46.41,39.88,0.12
292230,0.64,0.91,46.41,39.88,0.12
292300,0.66,0.9,46.41,39.88,0.11
292470,0.56,0.88,46.42,39.88,0.12
292520,0.58,0.86,46.42,39.88,0.08
292580,0.58,0.86,46.42,39.88,0.06
292600,0.58,0.86,46.42,39.89,0.06
292630,0.56,0.84,46.42,39.89,0.12
292670,0.54,0.84,46.42,39.89,0.12
292790,0.46,0.84,46.43,39.89,0.19
292850,0.53,0.83,46.43,39.89,0.12
292920,0.47,0.81,46.43,39.89,0.14
293060,0.59,0.86,46.43,39.9,0.15
293110,0.62,0.87,46.44,39.9,0.11
293260,0.59,0.85,46.44,39.9,0.15
293300,0.56,0.85,46.44,39.9,0.2
293370,0.62,0.88,46.44,39.91,0.09
293430,0.56,0.85,46.44,39.91,0.08
293460,0.53,0.85,46.44,39.91,0.09
293570,0.55,0.85,46.45,39.91,0.11
293580,0.58,0.86,46.45,39.91,0.07
293590,0.58,0.85,46.45,39.91,0.07
293620,0.59,0.85,46.45,39.91,0.07
293660,0.55,0.83,46.45,39.91,0.07
293670,0.53,0.84,46.45,39.91,0.07
293730,0.61,0.87,46.45,39.92,0.08
293810,0.61,0.86,46.46,39.92,0.18
293950,0.58,0.83,46.46,39.92,0.09
293960,0.53,0.83,46.46,39.92,0.09
294020,0.49,0.83,46.46,39.92,0.12
294120,0.48,0.83,46.46,39.93,0.05
294170,0.42,0.82,46.47,39.93,0.05
294390,0.55,0.84,46.47,39.93,0.07
294450,0.52,0.86,46.47,39.93,0.08
294460,0.5,0.86,46.47,39.93,0.08
294500,0.53,0.84,46.47,39.93,0.05
294610,0.53,0.82,46.48,39.94,0.06
294620,0.47,0.82,46.48,39.94,0.06
294640,0.55,0.83,46.48,39.94,0.06
294650,0.5,0.83,46.48,39.94,0.06
294850,0.42,0.83,46.48,39.94,0.04
294940,0.49,0.84,46.48,39.94,0.04
295030,0.5,0.84,46.49,39.95,0.06
295080,0.48,0.84,46.49,39.95,0.05
295360,0.6,0.89,46.5,39.95,0.06
295420,0.59,0.9,46.5,39.96,0.08
295440,0.55,0.91,46.5,39.96,0.1
295540,0.54,0.89,46.5,39.96,0.1
295600,0.6,0.91,46.5,39.96,0.08
295630,0.57,0.91,46.5,39.96,0.12
295660,0.54,0.9,46.5,39.96,0.12
295760,0.53,0.88,46.5,39.96,0.14
295800,0.5,0.87,46.51,39.97,0.09
296080,0.45,0.83,46.51,39.97,0.09
296110,0.61,0.84,46.51,39.97,0.07
296160,0.52,0.84,46.51,39.97,0.07
296330,0.42,0.85,46.52,39.98,0.05
296520,0.67,0.95,46.52,39.98,0.25
296570,0.51,0.85,46.52,39.98,0.25
296590,0.49,0.85,46.52,39.98,0.32
296670,0.47,0.86,46.53,39.99,0.13
296790,0.55,0.88,46.53,39.99,0.06
296800,0.51,0.89,46.53,39.99,0.06
296840,0.5,0.87,46.53,39.99,0.07
297010,0.48,0.85,46.53,39.99,0.06
297050,0.5,0.86,46.53,40.0,0.06
297060,0.47,0.85,46.53,40.0,0.08
297230,0.46,0.84,46.54,40.0,0.07
297350,0.41,0.84,46.54,40.0,0.07
297580,0.51,0.86,46.55,40.01,0.09
297600,0.51,0.86,46.55,40.01,0.08
297610,0.51,0.86,46.55,40.01,0.08
297680,0.52,0.86,46.55,40.01,0.08
297690,0.52,0.86,46.55,40.01,0.08
297710,0.48,0.86,46.55,40.01,0.08
297740,0.51,0.86,46.55,40.01,0.25
297750,0.47,0.86,46.55,40.01,0.25
297930,0.53,0.87,46.56,40.02,0.08
297990,0.54,0.87,46.56,40.02,0.06
298350,0.55,0.91,46.57,40.03,0.15
298490,0.68,0.9,46.57,40.03,0.1
298510,0.63,0.9,46.57,40.03,0.11
298580,0.69,0.91,46.57,40.03,0.1
298590,0.72,0.91,46.57,40.03,0.1
298650,0.64,0.91,46.57,40.04,0.09
298690,0.6,0.87,46.57,40.04,0.11
298920,0.56,0.82,46.58,40.04,0.1
298960,0.57,0.83,46.58,40.04,0.1
298980,0.61,0.84,46.58,40.05,0.12
298990,0.62,0.84,46.58,40.05,0.12
299030,0.59,0.83,46.58,40.05,0.12
299090,0.59,0.85,46.58,40.05,0.23
299230,0.59,0.84,46.59,40.05,0.13
299380,0.53,0.82,46.6,40.06,0.1
299510,0.56,0.81,46.6,40.06,0.1
299660,0.57,0.81,46.6,40.06,0.07
299670,0.52,0.81,46.6,40.06,0.07
299780,0.6,0.82,46.61,40.07,0.13
299800,0.62,0.82,46.61,40.07,0.13
300070,0.61,0.85,46.61,40.07,0.16
300080,0.59,0.85,46.61,40.07,0.16
300090,0.61,0.84,46.61,40.07,0.16
300220,0.27,0.81,46.62,40.08,0.09
300230,0.31,0.81,46.62,40.08,0.09
300260,0.39,0.82,46.62,40.08,0.08
300380,0.47,0.81,46.62,40.08,0.09
300440,0.45,0.81,46.62,40.08,0.14
300520,0.46,0.81,46.62,40.08,0.08
300840,0.35,0.8,46.63,40.09,0.08
300930,0.44,0.81,46.63,40.09,0.07
301280,0.52,0.83,46.64,40.1,0.06
301440,0.53,0.83,46.65,40.11,0.1
301640,0.52,0.83,46.65,40.11,0.1
301730,0.52,0.84,46.65,40.12,0.09
301780,0.54,0.86,46.65,40.12,0.15
301990,0.57,0.87,46.66,40.12,0.07
302210,0.44,0.84,46.66,40.13,0.08
302330,0.53,0.84,46.67,40.13,0.12
302550,0.48,0.85,46.67,40.14,0.12
302560,0.44,0.85,46.67,40.14,0.12
302620,0.5,0.87,46.67,40.14,0.07
302790,0.61,0.87,46.68,40.15,0.07
302830,0.58,0.88,46.68,40.15,0.09
302880,0.54,0.87,46.68,40.15,0.1
302980,0.57,0.87,46.68,40.15,0.07
302990,0.57,0.87,46.68,40.15,0.07
303060,0.54,0.87,46.68,40.15,0.07
303120,0.52,0.86,46.69,40.15,0.07
303190,0.53,0.87,46.69,40.16,0.08
303250,0.59,0.87,46.69,40.16,0.07
303340,0.54,0.88,46.69,40.16,0.06
303500,0.54,0.87,46.69,40.16,0.06
303600,0.47,0.86,46.7,40.16,0.07
303910,0.45,0.84,46.7,40.17,0.13
303990,0.44,0.84,46.7,40.17,0.11
304010,0.44,0.84,46.7,40.17,0.11
304030,0.44,0.84,46.7,40.17,0.1
304100,0.49,0.85,46.71,40.18,0.09
304220,0.46,0.85,46.71,40.18,0.11
304250,0.5,0.86,46.71,40.18,0.11
304270,0.47,0.86,46.71,40.18,0.1
304320,0.46,0.86,46.71,40.18,0.08
304390,0.56,0.86,46.71,40.18,0.09
304400,0.54,0.86,46.71,40.18,0.09
304650,0.56,0.88,46.72,40.19,0.27
304680,0.34,0.83,46.72,40.19,0.21
304890,0.45,0.85,46.72,40.19,0.12
305070,0.32,0.88,46.73,40.2,0.18
305320,0.48,0.9,46.73,40.2,0.07
305440,0.65,0.9,46.73,40.21,0.08
305490,0.53,0.9,46.73,40.21,0.08
305520,0.48,0.9,46.74,40.21,0.07
305560,0.49,0.9,46.74,40.21,0.07
305620,0.48,0.89,46.74,40.21,0.06
305680,0.43,0.88,46.74,40.21,0.06
305710,0.58,0.88,46.74,40.21,0.04
305780,0.47,0.88,46.74,40.21,0.05
305790,0.43,0.88,46.74,40.21,0.05
305840,0.47,0.88,46.74,40.22,0.05
305870,0.47,0.88,46.74,40.22,0.05
306120,0.38,0.87,46.75,40.22,0.07
306170,0.36,0.86,46.75,40.22,0.07
306230,0.35,0.87,46.75,40.22,0.11
306240,0.38,0.86,46.75,40.22,0.06
306250,0.38,0.86,46.75,40.22,0.06
306290,0.38,0.87,46.75,40.23,0.06
306420,0.43,0.88,46.75,40.23,0.06
306580,0.44,0.89,46.76,40.23,0.07
306600,0.44,0.89,46.76,40.23,0.06
306650,0.44,0.89,46.76,40.23,0.06
306780,0.63,0.9,46.76,40.24,0.07
306790,0.61,0.9,46.76,40.24,0.07
306820,0.63,0.91,46.76,40.24,0.07
306910,0.59,0.91,46.77,40.24,0.08
306930,0.64,0.92,46.77,40.24,0.08
307000,0.51,0.9,46.77,40.24,0.17
307140,0.54,0.9,46.77,40.24,0.08
307230,0.64,0.91,46.77,40.25,0.49
307990,0.42,0.89,46.79,40.26,0.06
308000,0.4,0.89,46.79,40.26,0.06
308030,0.41,0.9,46.79,40.26,0.06
308110,0.49,0.9,46.79,40.27,0.06
308120,0.49,0.91,46.79,40.27,0.06
308230,0.42,0.9,46.8,40.27,0.06
308260,0.39,0.9,46.8,40.27,0.06
308320,0.45,0.91,46.8,40.27,0.17
308330,0.47,0.91,46.8,40.27,0.17
308350,0.46,0.9,46.8,40.27,0.35
308370,0.46,0.9,46.8,40.27,0.35
308400,0.43,0.9,46.8,40.27,0.16
308470,0.45,0.91,46.8,40.27,0.32
308570,0.43,0.9,46.8,40.28,0.3
308590,0.46,0.91,46.8,40.28,0.79
308640,0.51,0.92,46.81,40.28,0.51
308860,0.51,0.91,46.81,40.28,0.11
308890,0.49,0.91,46.81,40.28,0.06
309380,0.62,0.91,46.83,40.3,0.09
309540,0.5,0.9,46.83,40.3,0.13
309590,0.51,0.91,46.83,40.3,0.13
309730,0.62,0.92,46.83,40.3,0.21
309830,0.65,0.92,46.84,40.31,0.19
309940,0.65,0.93,46.84,40.31,0.16
309970,0.68,0.94,46.84,40.31,0.13
310030,0.65,0.94,46.84,40.31,0.14
310140,0.54,0.95,46.84,40.31,0.19
310250,0.59,0.97,46.85,40.32,0.11
310380,0.54,0.96,46.85,40.32,0.17
310410,0.53,0.96,46.85,40.32,0.17
310640,0.57,0.94,46.86,40.32,0.2
310660,0.56,0.95,46.86,40.33,0.2
310690,0.58,0.95,46.86,40.33,0.17
310720,0.54,0.95,46.86,40.33,0.17
310740,0.55,0.95,46.86,40.33,0.15
310840,0.53,0.94,46.86,40.33,0.18
310870,0.55,0.91,46.86,40.33,0.23
310930,0.51,0.91,46.86,40.33,0.16
310960,0.56,0.91,46.86,40.33,0.16
311040,0.51,0.91,46.86,40.33,0.1
311090,0.44,0.91,46.87,40.33,0.1
311110,0.53,0.91,46.87,40.34,0.15
311130,0.45,0.91,46.87,40.34,0.15
311240,0.42,0.91,46.87,40.34,0.11
311430,0.51,0.93,46.87,40.34,0.16
311480,0.52,0.93,46.88,40.34,0.15
311490,0.52,0.93,46.88,40.34,0.15
311520,0.63,0.92,46.88,40.34,0.12
311530,0.59,0.92,46.88,40.34,0.12
311610,0.47,0.94,46.88,40.35,0.12
311640,0.53,0.97,46.88,40.35,0.08
311740,0.53,0.94,46.88,40.35,0.07
311790,0.57,0.95,46.88,40.35,0.1
311870,0.57,0.95,46.89,40.35,0.1
311900,0.61,0.96,46.89,40.36,0.14
311910,0.59,0.95,46.89,40.36,0.14
311980,0.51,0.97,46.89,40.36,0.1
312010,0.56,0.95,46.89,40.36,0.14
312020,0.51,0.95,46.89,40.36,0.14
312050,0.48,0.94,46.89,40.36,0.14
312070,0.55,0.94,46.89,40.36,0.15
312170,0.53,0.95,46.89,40.36,0.1
312560,0.4,0.95,46.91,40.37,0.07
312580,0.42,0.96,46.91,40.37,0.07
