time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260080,0.26,0.91,34.54,25.48,0.03
260100,0.27,0.92,34.54,25.48,0.03
260120,0.27,0.92,34.54,25.48,0.03
260390,0.31,0.91,34.54,25.48,0.05
260400,0.33,0.91,34.54,25.48,0.07
260550,0.38,0.92,34.55,25.49,0.05
260690,0.4,0.92,34.55,25.49,0.04
260700,0.5,0.93,34.55,25.49,0.04
260740,0.49,0.93,34.55,25.49,0.04
260800,0.51,0.92,34.55,25.49,0.04
260830,0.53,0.93,34.55,25.49,0.05
260860,0.5,0.93,34.55,25.49,0.05
260930,0.51,0.95,34.56,25.49,0.03
261070,0.53,0.96,34.56,25.49,0.02
261090,0.5,0.95,34.56,25.49,0.02
261120,0.55,0.96,34.56,25.49,0.04
261200,0.45,0.91,34.56,25.49,0.07
261280,0.26,0.92,34.56,25.49,0.03
261380,0.26,0.91,34.56,25.49,0.03
261430,0.25,0.91,34.56,25.49,0.02
261470,0.25,0.91,34.56,25.5,0.02
261480,0.24,0.91,34.56,25.5,0.02
261560,0.23,0.91,34.56,25.5,0.02
261570,0.24,0.92,34.56,25.5,0.02
261630,0.28,0.93,34.56,25.5,0.02
261690,0.32,0.94,34.57,25.5,0.03
261800,0.32,0.96,34.57,25.5,0.04
261930,0.27,0.95,34.57,25.5,0.03
262000,0.31,0.96,34.57,25.5,0.03
262070,0.27,0.94,34.57,25.5,0.03
262110,0.23,0.93,34.57,25.5,0.03
262180,0.27,0.93,34.57,25.5,0.04
262220,0.27,0.93,34.57,25.5,0.02
262300,0.25,0.92,34.57,25.5,0.03
262450,0.14,0.92,34.57,25.5,0.02
262470,0.12,0.92,34.57,25.5,0.02
262490,0.22,0.92,34.58,25.5,0.02
262520,0.25,0.92,34.58,25.5,0.02
262830,0.35,0.92,34.58,25.51,0.03
262840,0.42,0.93,34.58,25.51,0.03
262880,0.36,0.95,34.58,25.51,0.04
263010,0.41,0.93,34.58,25.51,0.04
263130,0.36,0.94,34.58,25.51,0.04
263220,0.32,0.92,34.59,25.51,0.04
263700,0.24,0.86,34.59,25.52,0.04
263960,0.31,0.88,34.6,25.52,0.03
264000,0.27,0.87,34.6,25.52,0.03
264110,0.41,0.9,34.6,25.52,0.03
264170,0.43,0.93,34.6,25.53,0.05
264420,0.26,0.87,34.61,25.53,0.04
264480,0.36,0.89,34.61,25.53,0.05
264500,0.45,0.9,34.61,25.53,0.05
264550,0.38,0.89,34.61,25.53,0.06
264610,0.41,0.89,34.61,25.53,0.04
264680,0.38,0.92,34.61,25.53,0.03
264700,0.35,0.92,34.61,25.53,0.03
264810,0.44,0.94,34.61,25.53,0.04
265040,0.28,0.89,34.62,25.54,0.03
265180,0.29,0.88,34.62,25.54,0.03
265300,0.34,0.89,34.62,25.54,0.04
265400,0.3,0.89,34.63,25.54,0.04
265420,0.31,0.88,34.63,25.54,0.04
265450,0.31,0.88,34.63,25.54,0.03
265600,0.29,0.85,34.63,25.54,0.03
265610,0.32,0.85,34.63,25.54,0.03
265640,0.31,0.85,34.63,25.54,0.06
265730,0.3,0.86,34.63,25.54,0.06
265820,0.34,0.85,34.63,25.55,0.05
266010,0.3,0.86,34.64,25.55,0.05
266150,0.38,0.88,34.64,25.55,0.04
266190,0.39,0.87,34.64,25.55,0.09
266220,0.42,0.86,34.64,25.55,0.06
266250,0.34,0.85,34.64,25.55,0.06
266420,0.35,0.87,34.64,25.55,0.04
266510,0.38,0.88,34.65,25.55,0.08
266540,0.38,0.88,34.65,25.55,0.08
266650,0.44,0.86,34.65,25.55,0.08
266920,0.34,0.85,34.65,25.56,0.08
266980,0.41,0.85,34.66,25.56,0.09
266990,0.43,0.85,34.66,25.56,0.09
267010,0.5,0.85,34.66,25.56,0.08
267380,0.5,0.89,34.67,25.57,0.21
267390,0.5,0.88,34.67,25.57,0.21
267420,0.51,0.89,34.67,25.57,0.16
267580,0.41,0.87,34.67,25.57,0.07
267640,0.49,0.87,34.67,25.57,0.08
267690,0.41,0.87,34.67,25.57,0.05
267720,0.38,0.86,34.67,25.57,0.07
267780,0.34,0.88,34.67,25.57,0.03
267910,0.34,0.84,34.68,25.57,0.03
268080,0.42,0.85,34.68,25.57,0.03
268170,0.43,0.87,34.68,25.58,0.02
268180,0.43,0.86,34.68,25.58,0.02
268190,0.41,0.86,34.68,25.58,0.02
268270,0.42,0.86,34.68,25.58,0.08
268300,0.3,0.86,34.68,25.58,0.08
268360,0.27,0.85,34.68,25.58,0.02
268490,0.38,0.87,34.69,25.58,0.05
268500,0.35,0.88,34.69,25.58,0.05
268690,0.31,0.88,34.69,25.58,0.03
268820,0.34,0.89,34.69,25.58,0.03
269090,0.29,0.86,34.7,25.59,0.03
269280,0.32,0.85,34.7,25.59,0.04
269350,0.24,0.83,34.7,25.59,0.03
269370,0.24,0.84,34.7,25.59,0.03
269400,0.21,0.83,34.7,25.59,0.02
269430,0.21,0.83,34.7,25.59,0.02
269450,0.22,0.83,34.7,25.59,0.02
269840,0.35,0.85,34.71,25.59,0.02
269950,0.27,0.85,34.71,25.59,0.03
270120,0.4,0.87,34.71,25.6,0.04
270180,0.36,0.86,34.71,25.6,0.09
270240,0.32,0.85,34.71,25.6,0.06
270290,0.38,0.86,34.72,25.6,0.06
270470,0.35,0.88,34.72,25.6,0.05
270800,0.53,0.92,34.73,25.6,0.06
270810,0.53,0.9,34.73,25.6,0.06
270930,0.6,0.9,34.74,25.61,0.03
271080,0.37,0.89,34.74,25.61,0.09
271140,0.37,0.89,34.74,25.61,0.09
271170,0.37,0.9,34.74,25.61,0.09
271230,0.41,0.94,34.74,25.61,0.1
271470,0.31,0.89,34.75,25.61,0.09
271480,0.31,0.89,34.75,25.61,0.09
271790,0.34,0.89,34.76,25.62,0.03
271910,0.34,0.9,34.77,25.62,0.04
272020,0.48,0.91,34.77,25.62,0.09
272180,0.32,0.89,34.77,25.62,0.11
272290,0.43,0.9,34.77,25.62,0.12
272300,0.42,0.9,34.77,25.62,0.12
272310,0.44,0.91,34.78,25.62,0.12
272470,0.36,0.91,34.78,25.63,0.09
272760,0.42,0.92,34.79,25.63,0.08
272770,0.36,0.92,34.79,25.63,0.08
272780,0.35,0.92,34.79,25.63,0.08
272830,0.48,0.91,34.79,25.63,0.08
272990,0.49,0.9,34.79,25.63,0.09
273080,0.43,0.92,34.79,25.64,0.14
273090,0.46,0.93,34.79,25.64,0.14
273110,0.46,0.93,34.79,25.64,0.14
273130,0.42,0.93,34.79,25.64,0.11
273270,0.36,0.95,34.8,25.64,0.13
273320,0.34,0.93,34.8,25.64,0.1
273390,0.45,0.95,34.8,25.64,0.09
273400,0.43,0.95,34.8,25.64,0.09
273420,0.48,0.94,34.8,25.64,0.12
273550,0.31,0.92,34.8,25.64,0.2
273570,0.32,0.93,34.8,25.64,0.2
273670,0.46,0.94,34.81,25.64,0.12
273760,0.42,0.95,34.81,25.64,0.11
273790,0.47,0.95,34.81,25.64,0.08
273940,0.51,0.97,34.81,25.65,0.07
274000,0.49,0.96,34.81,25.65,0.1
274110,0.4,0.92,34.82,25.65,0.28
274160,0.49,0.94,34.82,25.65,0.19
274240,0.52,0.94,34.82,25.65,0.32
274260,0.52,0.94,34.82,25.65,0.16
274270,0.55,0.94,34.82,25.65,0.16
274480,0.47,0.9,34.82,25.65,0.09
274510,0.4,0.9,34.83,25.65,0.12
274610,0.34,0.9,34.83,25.65,0.08
274630,0.36,0.9,34.83,25.66,0.09
274760,0.44,0.89,34.83,25.66,0.11
274830,0.51,0.89,34.83,25.66,0.17
274910,0.38,0.88,34.83,25.66,0.16
274970,0.41,0.89,34.83,25.66,0.18
275140,0.37,0.9,34.84,25.66,0.09
275150,0.38,0.9,34.84,25.66,0.09
275200,0.37,0.91,34.84,25.66,0.06
275210,0.33,0.91,34.84,25.66,0.06
275240,0.33,0.9,34.84,25.66,0.09
275390,0.38,0.93,34.84,25.67,0.11
275400,0.35,0.92,34.84,25.67,0.07
275440,0.33,0.9,34.85,25.67,0.07
275510,0.36,0.91,34.85,25.67,0.06
275650,0.3,0.88,34.85,25.67,0.04
275740,0.45,0.89,34.85,25.67,0.04
275860,0.45,0.91,34.85,25.67,0.08
275870,0.48,0.91,34.85,25.67,0.08
275930,0.46,0.92,34.86,25.67,0.05
276100,0.29,0.9,34.86,25.68,0.06
276120,0.29,0.9,34.86,25.68,0.04
276130,0.33,0.91,34.86,25.68,0.04
276200,0.3,0.91,34.86,25.68,0.05
276240,0.36,0.92,34.86,25.68,0.04
276270,0.45,0.93,34.86,25.68,0.04
276360,0.34,0.94,34.86,25.68,0.02
276510,0.3,0.93,34.87,25.68,0.03
276600,0.42,0.93,34.87,25.68,0.03
276640,0.38,0.94,34.87,25.68,0.03
276670,0.47,0.96,34.87,25.68,0.04
276820,0.33,0.94,34.87,25.69,0.04
277000,0.43,0.92,34.88,25.69,0.09
277020,0.43,0.93,34.88,25.69,0.03
277140,0.31,0.91,34.88,25.69,0.03
277170,0.28,0.89,34.88,25.69,0.03
277280,0.37,0.9,34.88,25.69,0.07
277310,0.42,0.92,34.88,25.69,0.07
277320,0.42,0.92,34.88,25.69,0.03
277360,0.39,0.91,34.88,25.69,0.03
277400,0.35,0.91,34.88,25.69,0.04
277460,0.36,0.92,34.88,25.69,0.08
277530,0.42,0.95,34.89,25.69,0.07
277660,0.43,0.94,34.89,25.7,0.11
277870,0.38,0.92,34.89,25.7,0.08
277970,0.28,0.9,34.9,25.7,0.06
278060,0.52,0.93,34.9,25.71,0.08
278090,0.48,0.93,34.9,25.71,0.08
278100,0.43,0.92,34.9,25.71,0.12
278170,0.51,0.92,34.9,25.71,0.06
278210,0.36,0.92,34.9,25.71,0.06
278330,0.31,0.93,34.9,25.71,0.06
278550,0.22,0.9,34.91,25.71,0.05
278610,0.26,0.91,34.91,25.71,0.03
278780,0.3,0.93,34.91,25.72,0.04
278820,0.28,0.93,34.91,25.72,0.04
278860,0.29,0.93,34.91,25.72,0.04
278930,0.31,0.94,34.91,25.72,0.04
279090,0.33,0.97,34.92,25.72,0.06
279100,0.33,0.95,34.92,25.72,0.06
279270,0.29,0.93,34.92,25.72,0.05
279440,0.33,0.94,34.92,25.73,0.09
279470,0.33,0.94,34.92,25.73,0.09
279490,0.3,0.92,34.92,25.73,0.1
279610,0.31,0.92,34.93,25.73,0.05
279700,0.36,0.91,34.93,25.73,0.04
279740,0.33,0.9,34.93,25.73,0.04
279770,0.27,0.9,34.93,25.73,0.04
279890,0.27,0.91,34.93,25.73,0.07
279970,0.31,0.91,34.93,25.73,0.04
280000,0.33,0.91,34.93,25.73,0.04
280090,0.45,0.95,34.94,25.73,0.04
280200,0.43,0.95,34.94,25.73,0.05
280280,0.39,0.93,34.94,25.74,0.06
280330,0.53,0.92,34.94,25.74,0.05
280350,0.41,0.91,34.94,25.74,0.05
280370,0.45,0.93,34.94,25.74,0.05
280400,0.42,0.93,34.95,25.74,0.05
280430,0.48,0.95,34.95,25.74,0.05
280460,0.44,0.96,34.95,25.74,0.12
280470,0.44,0.96,34.95,25.74,0.12
280960,0.54,0.93,34.96,25.75,0.13
280970,0.51,0.93,34.96,25.75,0.13
281000,0.52,0.94,34.96,25.75,0.19
281270,0.56,0.93,34.97,25.75,0.15
281370,0.43,0.94,34.97,25.75,0.1
281400,0.47,0.93,34.97,25.75,0.12
281450,0.49,0.93,34.97,25.76,0.12
281540,0.43,0.91,34.98,25.76,0.13
281630,0.34,0.91,34.98,25.76,0.15
281670,0.32,0.89,34.98,25.76,0.08
281780,0.4,0.88,34.98,25.76,0.08
281830,0.37,0.88,34.98,25.76,0.13
282020,0.37,0.91,34.99,25.76,0.06
282070,0.48,0.92,34.99,25.77,0.09
282120,0.32,0.91,34.99,25.77,0.12
282250,0.32,0.89,34.99,25.77,0.05
282410,0.47,0.92,34.99,25.77,0.05
282450,0.49,0.9,34.99,25.77,0.12
282510,0.74,0.93,34.99,25.77,0.14
282640,0.72,0.95,35.0,25.78,0.05
282910,0.81,0.96,35.02,25.78,0.08
282920,0.77,0.96,35.02,25.78,0.08
283040,0.81,0.98,35.02,25.78,0.3
283060,0.78,0.95,35.02,25.78,0.3
283100,0.77,0.94,35.02,25.78,0.05
283160,0.77,0.93,35.03,25.78,0.07
283190,0.77,0.93,35.03,25.78,0.07
283300,0.62,0.9,35.03,25.79,0.07
283400,0.51,0.88,35.03,25.79,0.07
283440,0.48,0.85,35.03,25.79,0.07
283580,0.73,0.91,35.04,25.79,0.09
283590,0.75,0.92,35.04,25.79,0.09
283680,0.56,0.91,35.04,25.79,0.07
283800,0.54,0.96,35.04,25.79,0.1
283900,0.63,0.94,35.05,25.8,0.11
283990,0.68,0.95,35.05,25.8,0.17
284040,0.63,0.92,35.05,25.8,0.09
284130,0.54,0.92,35.05,25.8,0.09
284150,0.57,0.92,35.05,25.8,0.09
284320,0.5,0.92,35.06,25.81,0.1
284340,0.52,0.9,35.06,25.81,0.18
284510,0.57,0.91,35.07,25.81,0.1
284530,0.56,0.91,35.07,25.81,0.08
284590,0.53,0.9,35.07,25.81,0.09
284640,0.5,0.92,35.07,25.81,0.08
284780,0.57,0.91,35.07,25.81,0.06
284850,0.6,0.93,35.07,25.82,0.03
284910,0.52,0.94,35.08,25.82,0.08
284930,0.52,0.94,35.08,25.82,0.08
285050,0.58,0.92,35.08,25.82,0.12
285170,0.59,0.93,35.08,25.82,0.09
285370,0.59,0.96,35.09,25.83,0.1
285460,0.63,0.93,35.09,25.83,0.12
285530,0.57,0.94,35.09,25.83,0.1
285540,0.56,0.94,35.09,25.83,0.11
285670,0.54,0.93,35.1,25.84,0.22
285720,0.53,0.92,35.1,25.84,0.14
285730,0.55,0.92,35.1,25.84,0.14
285810,0.61,0.93,35.1,25.84,0.09
285850,0.59,0.93,35.1,25.84,0.11
286010,0.82,0.93,35.11,25.84,0.22
286230,0.5,0.91,35.11,25.85,0.17
286380,0.64,0.92,35.12,25.85,0.17
286580,0.54,0.92,35.12,25.86,0.08
286740,0.5,0.94,35.13,25.86,0.18
286790,0.5,0.91,35.13,25.86,0.18
286940,0.48,0.92,35.14,25.87,0.09
286960,0.46,0.91,35.14,25.87,0.09
287010,0.59,0.91,35.14,25.87,0.11
287370,0.41,0.92,35.15,25.88,0.19
287410,0.53,0.93,35.15,25.88,0.13
287420,0.49,0.93,35.15,25.88,0.13
287480,0.45,0.94,35.15,25.88,0.14
287500,0.45,0.93,35.15,25.88,0.14
287640,0.58,0.92,35.15,25.88,0.17
287740,0.54,0.9,35.16,25.89,0.14
287810,0.41,0.9,35.16,25.89,0.11
287820,0.4,0.9,35.16,25.89,0.18
288130,0.64,0.96,35.17,25.9,0.06
288190,0.6,0.94,35.17,25.9,0.1
288520,0.55,0.94,35.18,25.91,0.16
288800,0.54,0.97,35.19,25.92,0.1
289020,0.57,0.92,35.19,25.92,0.13
289180,0.51,0.89,35.2,25.93,0.16
289330,0.54,0.87,35.2,25.93,0.16
289370,0.61,0.87,35.2,25.93,0.16
289380,0.62,0.87,35.2,25.93,0.11
289450,0.56,0.87,35.2,25.93,0.13
289460,0.64,0.87,35.2,25.93,0.13
289520,0.59,0.89,35.2,25.93,0.11
289570,0.53,0.88,35.21,25.94,0.11
289630,0.45,0.9,35.21,25.94,0.07
289720,0.4,0.88,35.21,25.94,0.07
289780,0.34,0.86,35.21,25.94,0.1
289800,0.34,0.86,35.21,25.94,0.09
289940,0.47,0.89,35.21,25.94,0.07
290030,0.45,0.89,35.22,25.94,0.26
290060,0.38,0.87,35.22,25.94,0.18
290150,0.41,0.87,35.22,25.95,0.13
290190,0.42,0.88,35.22,25.95,0.09
290340,0.42,0.89,35.22,25.95,0.08
290400,0.51,0.89,35.22,25.95,0.08
290440,0.65,0.92,35.22,25.95,0.08
290570,0.62,0.95,35.23,25.95,0.08
290590,0.63,0.95,35.23,25.95,0.08
290720,0.57,0.94,35.23,25.96,0.18
290800,0.53,0.93,35.24,25.96,0.08
290810,0.51,0.93,35.24,25.96,0.08
290840,0.56,0.95,35.24,25.96,0.15
290890,0.56,0.95,35.24,25.96,0.23
290930,0.59,0.93,35.24,25.96,0.23
290980,0.52,0.93,35.24,25.96,0.23
291190,0.5,0.91,35.25,25.97,0.1
291210,0.47,0.92,35.25,25.97,0.1
291320,0.44,0.94,35.25,25.97,0.09
291360,0.44,0.95,35.25,25.97,0.05
291380,0.54,0.94,35.25,25.97,0.05
291440,0.56,0.92,35.25,25.97,0.06
291450,0.56,0.93,35.25,25.97,0.06
291670,0.61,0.91,35.26,25.98,0.08
291710,0.65,0.93,35.26,25.98,0.08
291810,0.65,0.96,35.27,25.98,0.11
291830,0.72,0.97,35.27,25.98,0.11
291880,0.68,0.96,35.27,25.98,0.13
291930,0.62,0.96,35.27,25.98,0.17
291990,0.58,0.97,35.27,25.98,0.21
292060,0.62,0.97,35.28,25.99,0.13
292170,0.6,0.92,35.28,25.99,0.19
292200,0.57,0.92,35.28,25.99,0.13
292240,0.6,0.91,35.28,25.99,0.13
292250,0.63,0.92,35.28,25.99,0.13
292310,0.69,0.92,35.28,25.99,0.14
292330,0.64,0.91,35.28,25.99,0.12
292400,0.55,0.9,35.29,25.99,0.14
292550,0.58,0.87,35.29,26.0,0.17
292580,0.57,0.88,35.29,26.0,0.11
292660,0.61,0.9,35.29,26.0,0.1
292710,0.52,0.89,35.3,26.0,0.16
292740,0.48,0.88,35.3,26.0,0.23
293010,0.44,0.85,35.3,26.01,0.3
293040,0.57,0.87,35.3,26.01,0.13
293060,0.55,0.89,35.3,26.01,0.13
293070,0.56,0.89,35.3,26.01,0.13
293090,0.55,0.9,35.3,26.01,0.13
293180,0.56,0.9,35.31,26.01,0.09
293190,0.54,0.9,35.31,26.01,0.09
293400,0.49,0.89,35.31,26.01,0.08
293540,0.48,0.91,35.32,26.02,0.1
293570,0.47,0.91,35.32,26.02,0.1
293600,0.47,0.92,35.32,26.02,0.11
293690,0.54,0.93,35.32,26.02,0.08
293840,0.46,0.92,35.32,26.02,0.07
293890,0.47,0.9,35.33,26.03,0.09
293940,0.5,0.91,35.33,26.03,0.1
294020,0.4,0.88,35.33,26.03,0.1
294050,0.4,0.88,35.33,26.03,0.1
294440,0.47,0.91,35.34,26.04,0.05
294550,0.4,0.92,35.34,26.04,0.08
294630,0.44,0.92,35.34,26.04,0.05
294690,0.42,0.91,35.34,26.04,0.05
295050,0.47,0.89,35.35,26.05,0.08
295070,0.52,0.9,35.35,26.05,0.08
295100,0.52,0.91,35.35,26.05,0.09
295250,0.42,0.91,35.35,26.05,0.09
295290,0.5,0.92,35.35,26.05,0.06
295370,0.6,0.93,35.36,26.05,0.07
295560,0.44,0.92,35.36,26.06,0.04
295690,0.58,0.93,35.37,26.07,0.08
295750,0.5,0.93,35.37,26.07,0.09
295810,0.49,0.92,35.38,26.08,0.09
296160,0.47,0.91,35.4,26.1,0.05
296440,0.4,0.91,35.41,26.12,0.04
296530,0.41,0.9,35.42,26.12,0.06
296560,0.35,0.88,35.42,26.12,0.06
296700,0.49,0.91,35.43,26.13,0.07
296840,0.46,0.91,35.43,26.14,0.06
296850,0.42,0.9,35.43,26.14,0.06
296860,0.41,0.9,35.43,26.14,0.06
296870,0.4,0.9,35.43,26.14,0.06
296930,0.38,0.89,35.44,26.15,0.04
297030,0.35,0.88,35.44,26.16,0.04
297210,0.38,0.89,35.46,26.17,0.08
297330,0.38,0.89,35.46,26.17,0.05
297380,0.38,0.89,35.47,26.18,0.07
297420,0.42,0.9,35.47,26.18,0.03
297430,0.44,0.9,35.47,26.18,0.03
297470,0.48,0.89,35.47,26.18,0.03
297570,0.45,0.9,35.47,26.19,0.06
297620,0.4,0.9,35.48,26.19,0.07
297660,0.4,0.91,35.48,26.19,0.04
297690,0.38,0.9,35.48,26.19,0.04
297710,0.4,0.91,35.48,26.19,0.04
297760,0.43,0.92,35.48,26.19,0.06
298010,0.43,0.92,35.48,26.2,0.05
298040,0.47,0.91,35.48,26.2,0.07
298050,0.53,0.92,35.48,26.2,0.07
298130,0.55,0.94,35.49,26.2,0.05
298170,0.44,0.94,35.49,26.2,0.04
298460,0.47,0.95,35.49,26.2,0.16
298590,0.5,0.93,35.5,26.21,0.1
298720,0.49,0.95,35.5,26.21,0.1
299060,0.56,0.96,35.51,26.22,0.15
299100,0.59,0.97,35.51,26.22,0.19
299140,0.59,0.96,35.51,26.22,0.19
299190,0.59,0.95,35.51,26.22,0.16
299510,0.61,0.94,35.52,26.23,0.08
299550,0.56,0.95,35.52,26.23,0.06
299570,0.56,0.94,35.52,26.23,0.06
299740,0.69,0.96,35.53,26.23,0.08
299810,0.62,0.95,35.53,26.23,0.12
300380,0.5,0.94,35.54,26.25,0.06
300490,0.48,0.94,35.54,26.25,0.07
300620,0.54,0.95,35.55,26.25,0.1
300630,0.59,0.96,35.55,26.25,0.1
300780,0.37,0.91,35.55,26.25,0.07
300860,0.43,0.92,35.55,26.26,0.06
300870,0.43,0.92,35.55,26.26,0.06
301010,0.43,0.93,35.56,26.26,0.06
301100,0.44,0.92,35.56,26.26,0.06
301110,0.4,0.92,35.56,26.26,0.06
301190,0.42,0.94,35.56,26.26,0.06
301260,0.53,0.95,35.56,26.26,0.07
301320,0.46,0.94,35.56,26.26,0.06
301530,0.54,0.97,35.57,26.27,0.09
301610,0.49,0.96,35.57,26.27,0.06
301650,0.56,0.97,35.57,26.27,0.09
301750,0.59,0.97,35.57,26.27,0.1
301770,0.5,0.96,35.57,26.27,0.1
301800,0.52,0.96,35.57,26.27,0.11
301910,0.48,0.94,35.58,26.28,0.05
301940,0.45,0.95,35.58,26.28,0.06
301960,0.47,0.95,35.58,26.28,0.06
302040,0.4,0.94,35.58,26.28,0.06
302230,0.4,0.92,35.58,26.28,0.15
302280,0.39,0.92,35.58,26.28,0.13
302540,0.42,0.92,35.59,26.29,0.08
302610,0.48,0.94,35.59,26.29,0.06
302630,0.47,0.95,35.59,26.29,0.06
302690,0.47,0.95,35.59,26.29,0.07
302700,0.5,0.95,35.59,26.29,0.07
302720,0.47,0.95,35.59,26.29,0.07
302760,0.47,0.96,35.59,26.29,0.07
302800,0.53,0.96,35.59,26.29,0.07
303260,0.5,0.95,35.6,26.3,0.04
303570,0.43,0.96,35.61,26.31,0.07
303680,0.45,0.95,35.61,26.31,0.06
303790,0.45,0.95,35.62,26.31,0.07
303830,0.45,0.94,35.62,26.31,0.07
303850,0.57,0.95,35.62,26.31,0.14
304110,0.44,0.93,35.62,26.32,0.11
304190,0.36,0.92,35.62,26.32,0.15
304390,0.59,0.93,35.63,26.32,0.13
304620,0.43,0.93,35.63,26.33,0.31
304650,0.34,0.9,35.63,26.33,0.31
304690,0.38,0.91,35.63,26.33,0.14
304750,0.39,0.92,35.63,26.33,0.12
304790,0.37,0.92,35.63,26.33,0.12
304810,0.38,0.92,35.63,26.33,0.07
304930,0.47,0.94,35.64,26.33,0.07
305010,0.47,0.96,35.64,26.34,0.23
305050,0.39,0.96,35.64,26.34,0.23
305070,0.38,0.96,35.64,26.34,0.23
305210,0.36,0.96,35.64,26.34,0.12
305220,0.37,0.96,35.64,26.34,0.08
305250,0.38,0.96,35.64,26.34,0.08
305280,0.44,0.95,35.64,26.34,0.11
305500,0.49,0.95,35.65,26.35,0.07
305730,0.52,0.94,35.65,26.35,0.06
305770,0.44,0.94,35.65,26.35,0.05
305790,0.47,0.94,35.65,26.35,0.05
305810,0.43,0.94,35.65,26.35,0.05
306050,0.46,0.94,35.66,26.36,0.05
306150,0.39,0.91,35.66,26.36,0.05
306200,0.4,0.92,35.66,26.36,0.04
306210,0.39,0.92,35.66,26.36,0.04
306220,0.39,0.93,35.66,26.36,0.04
306240,0.42,0.92,35.66,26.36,0.04
306470,0.4,0.91,35.67,26.36,0.04
306480,0.39,0.91,35.67,26.36,0.06
306600,0.46,0.93,35.67,26.37,0.09
306670,0.46,0.94,35.67,26.37,0.08
306980,0.44,0.96,35.68,26.37,0.08
307080,0.45,0.96,35.68,26.37,0.05
307240,0.5,0.96,35.68,26.38,0.06
307280,0.47,0.95,35.68,26.38,0.05
307350,0.57,0.91,35.69,26.38,0.07
307460,0.49,0.9,35.69,26.38,0.06
307560,0.57,0.9,35.69,26.39,0.12
307760,0.4,0.89,35.7,26.39,0.04
307780,0.36,0.89,35.7,26.39,0.04
307890,0.4,0.91,35.7,26.39,0.03
308090,0.44,0.92,35.7,26.39,0.05
308150,0.45,0.94,35.7,26.4,0.07
308190,0.41,0.93,35.7,26.4,0.13
308210,0.44,0.93,35.7,26.4,0.13
308250,0.43,0.94,35.71,26.4,0.09
308380,0.38,0.93,35.71,26.4,0.11
308590,0.43,0.92,35.71,26.4,0.05
308750,0.48,0.93,35.72,26.41,0.05
308920,0.4,0.93,35.72,26.41,0.06
308950,0.49,0.95,35.72,26.41,0.06
309020,0.46,0.96,35.72,26.41,0.08
309090,0.55,0.96,35.73,26.41,0.06
309110,0.53,0.97,35.73,26.41,0.06
309160,0.61,0.96,35.73,26.41,0.05
309190,0.58,0.97,35.73,26.41,0.09
309200,0.53,0.96,35.73,26.42,0.09
309310,0.56,0.95,35.73,26.42,0.05
309330,0.52,0.95,35.73,26.42,0.05
309470,0.48,0.93,35.74,26.42,0.06
309610,0.49,0.92,35.74,26.42,0.09
309850,0.64,0.91,35.74,26.43,0.13
309860,0.65,0.91,35.74,26.43,0.13
310080,0.49,0.95,35.75,26.43,0.14
310100,0.52,0.95,35.75,26.43,0.14
310280,0.54,0.95,35.76,26.44,0.23
310290,0.55,0.95,35.76,26.44,0.23
310350,0.46,0.93,35.76,26.44,0.2
310390,0.43,0.92,35.76,26.44,0.14
310450,0.45,0.93,35.76,26.44,0.13
310550,0.46,0.89,35.76,26.44,0.19
310670,0.54,0.93,35.76,26.45,0.13
310690,0.5,0.92,35.76,26.45,0.12
311000,0.51,0.92,35.77,26.45,0.09
311210,0.46,0.91,35.78,26.46,0.12
311220,0.43,0.91,35.78,26.46,0.09
311260,0.34,0.9,35.78,26.46,0.09
311360,0.4,0.89,35.78,26.46,0.16
311450,0.59,0.91,35.78,26.46,0.12
311460,0.57,0.91,35.78,26.46,0.09
311510,0.58,0.89,35.78,26.46,0.09
311710,0.43,0.91,35.79,26.47,0.05
311770,0.43,0.91,35.79,26.47,0.07
311930,0.41,0.92,35.79,26.47,0.08
311970,0.42,0.93,35.79,26.47,0.08
312220,0.39,0.92,35.8,26.48,0.07
312260,0.36,0.92,35.8,26.48,0.06
312310,0.36,0.92,35.8,26.48,0.06
312330,0.42,0.92,35.8,26.48,0.06
312500,0.34,0.9,35.81,26.48,0.06
312580,0.35,0.9,35.81,26.48,0.04
312700,0.36,0.92,35.81,26.48,0.08
312780,0.32,0.92,35.81,26.49,0.07
312840,0.37,0.92,35.81,26.49,0.07
312890,0.38,0.92,35.82,26.49,0.07
312920,0.37,0.92,35.82,26.49,0.06
313050,0.31,0.92,35.82,26.49,0.09
313060,0.35,0.92,35.82,26.49,0.09
313160,0.47,0.93,35.82,26.49,0.05
313230,0.45,0.93,35.82,26.49,0.07
313270,0.42,0.91,35.82,26.49,0.09
313300,0.38,0.92,35.82,26.49,0.09
313500,0.38,0.93,35.83,26.5,0.07
313570,0.36,0.93,35.83,26.5,0.12
313580,0.36,0.93,35.83,26.5,0.12
313590,0.37,0.93,35.83,26.5,0.12
313840,0.45,0.92,35.83,26.5,0.11
313920,0.47,0.93,35.84,26.5,0.19
313970,0.43,0.93,35.84,26.5,0.19
314010,0.39,0.94,35.84,26.5,0.11
314040,0.45,0.94,35.84,26.51,0.17
314070,0.44,0.94,35.84,26.51,0.17
314280,0.35,0.92,35.84,26.51,0.06
314410,0.39,0.93,35.85,26.51,0.13
314430,0.32,0.93,35.85,26.51,0.13
314530,0.35,0.93,35.85,26.51,0.44
