time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231870,0.06,0.93,23.19,18.66,0.01
232060,0.06,0.93,23.19,18.66,0.01
232090,0.07,0.93,23.19,18.66,0.01
232110,0.06,0.93,23.19,18.66,0.01
232310,0.06,0.93,23.19,18.66,0.01
232330,0.07,0.93,23.19,18.66,0.01
232560,0.06,0.93,23.19,18.66,0.01
232610,0.06,0.93,23.19,18.66,0.01
232730,0.06,0.93,23.19,18.66,0.01
232750,0.07,0.93,23.19,18.66,0.01
232820,0.07,0.93,23.19,18.66,0.01
232900,0.06,0.93,23.19,18.66,0.01
232950,0.07,0.93,23.19,18.66,0.01
233030,0.06,0.93,23.19,18.66,0.01
233120,0.06,0.93,23.19,18.67,0.01
233180,0.06,0.93,23.19,18.67,0.01
233390,0.07,0.93,23.19,18.67,0.01
233780,0.07,0.93,23.19,18.67,0.01
233800,0.07,0.93,23.19,18.67,0.01
234080,0.07,0.93,23.19,18.67,0.01
234210,0.06,0.92,23.19,18.67,0.01
234290,0.06,0.92,23.19,18.67,0.01
234600,0.05,0.92,23.19,18.67,0.01
234700,0.08,0.92,23.19,18.67,0.01
234810,0.06,0.92,23.19,18.67,0.01
234950,0.06,0.92,23.19,18.67,0.01
235050,0.06,0.92,23.19,18.67,0.01
235100,0.06,0.92,23.2,18.67,0.01
235420,0.06,0.92,23.2,18.67,0.01
235680,0.06,0.92,23.2,18.67,0.01
235860,0.07,0.92,23.2,18.67,0.01
235960,0.06,0.92,23.2,18.67,0.01
236010,0.06,0.92,23.2,18.67,0.01
236090,0.06,0.92,23.2,18.67,0.01
236130,0.06,0.92,23.2,18.67,0.01
236180,0.06,0.92,23.2,18.67,0.01
236200,0.05,0.92,23.2,18.67,0.01
236450,0.06,0.92,23.2,18.67,0.01
236990,0.06,0.92,23.2,18.68,0.01
237120,0.06,0.93,23.2,18.68,0.01
237330,0.06,0.93,23.2,18.68,0.01
237420,0.06,0.92,23.2,18.68,0.01
237500,0.06,0.92,23.2,18.68,0.01
237520,0.06,0.92,23.2,18.68,0.01
237630,0.06,0.92,23.2,18.68,0.01
237710,0.07,0.92,23.2,18.68,0.01
237720,0.06,0.92,23.2,18.68,0.01
237920,0.07,0.93,23.2,18.68,0.01
238040,0.07,0.92,23.2,18.68,0.01
238060,0.06,0.93,23.2,18.68,0.01
238480,0.06,0.93,23.2,18.68,0.01
238650,0.07,0.93,23.2,18.68,0.01
238780,0.06,0.93,23.2,18.68,0.01
238880,0.06,0.93,23.2,18.68,0.01
238970,0.07,0.93,23.2,18.68,0.01
239120,0.07,0.93,23.2,18.68,0.01
239180,0.06,0.93,23.2,18.68,0.01
239210,0.06,0.93,23.2,18.68,0.01
239230,0.07,0.93,23.2,18.68,0.01
239410,0.08,0.93,23.2,18.68,0.01
239530,0.07,0.93,23.2,18.68,0.01
239570,0.07,0.93,23.2,18.68,0.01
239650,0.07,0.93,23.2,18.68,0.01
240010,0.08,0.92,23.2,18.68,0.01
240020,0.06,0.92,23.2,18.68,0.01
240050,0.06,0.92,23.2,18.68,0.01
240220,0.05,0.92,23.21,18.68,0.01
240240,0.06,0.93,23.21,18.68,0.01
240250,0.07,0.93,23.21,18.68,0.01
240290,0.06,0.93,23.21,18.68,0.01
240470,0.06,0.93,23.21,18.69,0.01
240480,0.05,0.93,23.21,18.69,0.01
240490,0.07,0.93,23.21,18.69,0.01
240540,0.06,0.93,23.21,18.69,0.01
240740,0.06,0.93,23.21,18.69,0.01
240790,0.06,0.93,23.21,18.69,0.01
241010,0.07,0.92,23.21,18.69,0.01
241290,0.06,0.92,23.21,18.69,0.01
241350,0.06,0.92,23.21,18.69,0.01
241400,0.06,0.92,23.21,18.69,0.01
241570,0.08,0.92,23.21,18.69,0.02
241620,0.07,0.92,23.21,18.69,0.02
241650,0.06,0.92,23.21,18.69,0.02
241680,0.05,0.92,23.21,18.69,0.01
241800,0.05,0.92,23.21,18.69,0.01
241860,0.06,0.92,23.21,18.69,0.01
241870,0.06,0.92,23.21,18.69,0.01
241910,0.06,0.92,23.21,18.69,0.01
242080,0.05,0.93,23.21,18.69,0.03
242130,0.06,0.92,23.21,18.69,0.01
242180,0.06,0.92,23.21,18.69,0.01
242390,0.06,0.92,23.21,18.69,0.01
242460,0.05,0.92,23.21,18.69,0.01
242540,0.06,0.92,23.21,18.69,0.01
242560,0.05,0.92,23.21,18.69,0.01
242640,0.06,0.92,23.21,18.69,0.01
242850,0.06,0.93,23.21,18.69,0.01
242880,0.05,0.93,23.21,18.69,0.01
242910,0.05,0.93,23.21,18.69,0.01
243160,0.05,0.93,23.21,18.69,0.01
243230,0.05,0.93,23.21,18.69,0.01
243270,0.05,0.93,23.21,18.69,0.01
243360,0.06,0.93,23.21,18.69,0.02
243460,0.07,0.93,23.21,18.69,0.02
243510,0.07,0.93,23.21,18.69,0.01
243550,0.06,0.93,23.21,18.69,0.01
243690,0.06,0.93,23.21,18.69,0.01
243730,0.07,0.93,23.21,18.69,0.01
243800,0.06,0.93,23.21,18.69,0.01
243810,0.05,0.93,23.21,18.69,0.01
243900,0.06,0.93,23.21,18.69,0.01
243920,0.07,0.93,23.21,18.69,0.01
243990,0.05,0.93,23.21,18.69,0.01
244110,0.05,0.93,23.21,18.69,0.01
244120,0.05,0.93,23.21,18.69,0.01
244220,0.06,0.93,23.21,18.69,0.01
244250,0.05,0.93,23.21,18.69,0.01
244360,0.05,0.93,23.21,18.69,0.01
244440,0.06,0.93,23.21,18.69,0.01
244580,0.05,0.93,23.21,18.7,0.01
244590,0.05,0.93,23.21,18.7,0.01
244650,0.06,0.93,23.21,18.7,0.01
244660,0.06,0.93,23.21,18.7,0.01
244670,0.07,0.93,23.21,18.7,0.01
244760,0.06,0.93,23.21,18.7,0.01
244910,0.06,0.93,23.21,18.7,0.01
244970,0.06,0.92,23.21,18.7,0.06
245080,0.06,0.92,23.21,18.7,0.03
245290,0.06,0.93,23.21,18.7,0.01
245420,0.05,0.93,23.21,18.7,0.01
245510,0.06,0.93,23.21,18.7,0.01
245590,0.06,0.93,23.21,18.7,0.01
245790,0.05,0.93,23.22,18.7,0.01
245880,0.05,0.93,23.22,18.7,0.01
245920,0.05,0.93,23.22,18.7,0.01
245960,0.05,0.93,23.22,18.7,0.03
245980,0.05,0.93,23.22,18.7,0.03
246060,0.06,0.93,23.22,18.7,0.01
246290,0.06,0.93,23.22,18.7,0.01
246550,0.06,0.93,23.22,18.7,0.02
246600,0.05,0.93,23.22,18.7,0.01
246630,0.05,0.93,23.22,18.7,0.01
246690,0.05,0.93,23.22,18.7,0.01
246710,0.05,0.93,23.22,18.7,0.01
246950,0.05,0.93,23.22,18.7,0.03
247130,0.05,0.93,23.22,18.7,0.01
247160,0.06,0.93,23.22,18.7,0.01
247180,0.05,0.93,23.22,18.7,0.01
247570,0.06,0.92,23.22,18.7,0.01
247630,0.06,0.93,23.22,18.7,0.01
247640,0.06,0.93,23.22,18.7,0.01
247780,0.05,0.93,23.22,18.7,0.01
247970,0.05,0.93,23.22,18.7,0.01
248070,0.05,0.93,23.22,18.7,0.01
248180,0.06,0.93,23.22,18.7,0.01
248270,0.05,0.93,23.22,18.7,0.01
248330,0.05,0.93,23.22,18.7,0.01
248380,0.05,0.93,23.22,18.7,0.01
248440,0.05,0.93,23.22,18.7,0.01
248480,0.06,0.93,23.22,18.7,0.01
248650,0.06,0.93,23.22,18.7,0.01
248760,0.05,0.93,23.22,18.71,0.01
249170,0.05,0.93,23.22,18.71,0.01
249220,0.05,0.93,23.22,18.71,0.01
249320,0.05,0.93,23.22,18.71,0.01
249450,0.06,0.93,23.22,18.71,0.12
249580,0.05,0.93,23.22,18.71,0.01
249610,0.07,0.93,23.22,18.71,0.01
249690,0.05,0.93,23.22,18.71,0.01
249700,0.05,0.93,23.22,18.71,0.01
249710,0.06,0.93,23.22,18.71,0.01
249740,0.06,0.93,23.22,18.71,0.01
249770,0.06,0.93,23.22,18.71,0.01
249820,0.05,0.93,23.22,18.71,0.01
250000,0.05,0.93,23.22,18.71,0.01
250050,0.06,0.93,23.22,18.71,0.01
250060,0.05,0.93,23.22,18.71,0.01
250090,0.06,0.93,23.22,18.71,0.01
250150,0.06,0.93,23.22,18.71,0.01
250180,0.07,0.93,23.22,18.71,0.01
250360,0.05,0.93,23.22,18.71,0.01
250450,0.06,0.93,23.22,18.71,0.01
250460,0.05,0.93,23.22,18.71,0.01
250520,0.05,0.93,23.22,18.71,0.01
250530,0.05,0.93,23.22,18.71,0.01
250540,0.05,0.93,23.22,18.71,0.01
250550,0.05,0.93,23.22,18.71,0.01
250730,0.05,0.93,23.22,18.71,0.01
250880,0.06,0.93,23.22,18.71,0.01
250940,0.06,0.93,23.22,18.71,0.01
250970,0.05,0.93,23.22,18.71,0.01
250990,0.06,0.93,23.22,18.71,0.01
251110,0.07,0.93,23.22,18.71,0.01
251240,0.06,0.93,23.22,18.71,0.01
251610,0.05,0.93,23.23,18.71,0.01
251620,0.06,0.93,23.23,18.71,0.01
251860,0.05,0.93,23.23,18.71,0.01
251940,0.05,0.93,23.23,18.71,0.01
252020,0.05,0.93,23.23,18.71,0.01
252120,0.05,0.93,23.23,18.71,0.01
252170,0.05,0.93,23.23,18.71,0.01
252180,0.05,0.93,23.23,18.71,0.01
252190,0.06,0.93,23.23,18.71,0.01
252360,0.05,0.93,23.23,18.71,0.01
252550,0.07,0.93,23.23,18.71,0.01
252570,0.05,0.93,23.23,18.71,0.01
252680,0.05,0.93,23.23,18.71,0.01
252720,0.05,0.93,23.23,18.71,0.01
252890,0.05,0.93,23.23,18.71,0.01
252900,0.05,0.93,23.23,18.71,0.01
252990,0.05,0.93,23.23,18.71,0.01
253050,0.06,0.93,23.23,18.72,0.01
253180,0.05,0.93,23.23,18.72,0.01
253240,0.05,0.93,23.23,18.72,0.01
253300,0.05,0.93,23.23,18.72,0.01
253460,0.06,0.93,23.23,18.72,0.01
253510,0.07,0.93,23.23,18.72,0.01
253550,0.05,0.93,23.23,18.72,0.01
253640,0.06,0.93,23.23,18.72,0.01
253700,0.05,0.93,23.23,18.72,0.01
253740,0.05,0.93,23.23,18.72,0.02
253770,0.05,0.93,23.23,18.72,0.02
253790,0.05,0.93,23.23,18.72,0.02
253830,0.05,0.93,23.23,18.72,0.01
253950,0.06,0.93,23.23,18.72,0.01
253970,0.05,0.93,23.23,18.72,0.01
254030,0.05,0.93,23.23,18.72,0.01
254100,0.05,0.93,23.23,18.72,0.01
254160,0.05,0.93,23.23,18.72,0.01
254320,0.05,0.93,23.23,18.72,0.01
254460,0.06,0.93,23.23,18.72,0.01
254550,0.05,0.93,23.23,18.72,0.01
254740,0.05,0.93,23.23,18.72,0.01
254840,0.06,0.93,23.23,18.72,0.01
254890,0.06,0.93,23.23,18.72,0.01
254970,0.05,0.93,23.23,18.72,0.01
254990,0.06,0.93,23.23,18.72,0.01
255050,0.06,0.93,23.23,18.72,0.01
255100,0.05,0.93,23.23,18.72,0.01
255240,0.05,0.93,23.23,18.72,0.01
255330,0.06,0.93,23.23,18.72,0.01
255380,0.05,0.93,23.23,18.72,0.01
255430,0.06,0.93,23.23,18.72,0.01
255450,0.06,0.93,23.23,18.72,0.01
255470,0.05,0.93,23.23,18.72,0.01
255480,0.05,0.93,23.23,18.72,0.01
255490,0.06,0.93,23.23,18.72,0.01
255530,0.05,0.93,23.23,18.72,0.01
255650,0.06,0.93,23.23,18.72,0.01
255670,0.07,0.93,23.23,18.72,0.01
255750,0.06,0.93,23.23,18.72,0.01
255910,0.07,0.93,23.23,18.72,0.01
255960,0.07,0.93,23.23,18.72,0.01
256110,0.05,0.93,23.23,18.72,0.01
256120,0.05,0.93,23.23,18.72,0.01
256160,0.05,0.93,23.23,18.72,0.01
256190,0.05,0.93,23.23,18.72,0.01
256200,0.05,0.93,23.23,18.72,0.01
256300,0.05,0.93,23.23,18.72,0.01
256450,0.06,0.93,23.23,18.72,0.01
256590,0.05,0.93,23.23,18.72,0.01
256620,0.05,0.93,23.23,18.72,0.01
256630,0.06,0.93,23.23,18.72,0.01
256690,0.06,0.93,23.23,18.72,0.01
256730,0.05,0.93,23.23,18.72,0.01
256760,0.05,0.93,23.23,18.72,0.01
256910,0.05,0.93,23.23,18.72,0.01
256920,0.05,0.93,23.23,18.72,0.01
257140,0.05,0.93,23.23,18.72,0.01
257200,0.05,0.93,23.23,18.72,0.01
257350,0.06,0.93,23.23,18.72,0.01
257360,0.05,0.93,23.23,18.72,0.01
257390,0.05,0.93,23.23,18.72,0.01
257590,0.06,0.93,23.24,18.73,0.01
257670,0.04,0.93,23.24,18.73,0.01
257680,0.05,0.93,23.24,18.73,0.01
257690,0.05,0.93,23.24,18.73,0.01
257720,0.05,0.93,23.24,18.73,0.01
257760,0.05,0.93,23.24,18.73,0.01
257780,0.05,0.93,23.24,18.73,0.01
257790,0.06,0.93,23.24,18.73,0.01
258110,0.06,0.93,23.24,18.73,0.01
258200,0.05,0.93,23.24,18.73,0.01
258220,0.05,0.93,23.24,18.73,0.01
258230,0.05,0.93,23.24,18.73,0.01
258290,0.05,0.93,23.24,18.73,0.01
258350,0.06,0.93,23.24,18.73,0.01
258500,0.05,0.93,23.24,18.73,0.01
258560,0.05,0.93,23.24,18.73,0.01
258630,0.05,0.93,23.24,18.73,0.01
258690,0.05,0.93,23.24,18.73,0.01
258700,0.05,0.93,23.24,18.73,0.01
258760,0.05,0.93,23.24,18.73,0.01
258770,0.06,0.93,23.24,18.73,0.01
258970,0.06,0.93,23.24,18.73,0.01
259050,0.06,0.93,23.24,18.73,0.01
259100,0.05,0.93,23.24,18.73,0.01
259150,0.06,0.93,23.24,18.73,0.01
259250,0.06,0.92,23.24,18.73,0.01
259260,0.06,0.92,23.24,18.73,0.01
259360,0.06,0.92,23.24,18.73,0.01
259510,0.09,0.93,23.24,18.73,0.01
259550,0.07,0.92,23.24,18.73,0.01
259560,0.07,0.93,23.24,18.73,0.01
259680,0.06,0.92,23.24,18.73,0.01
259730,0.06,0.93,23.24,18.73,0.01
259770,0.06,0.93,23.24,18.73,0.01
259830,0.06,0.93,23.24,18.73,0.01
259890,0.06,0.93,23.24,18.73,0.01
259910,0.06,0.93,23.24,18.73,0.01
260150,0.06,0.93,23.24,18.73,0.01
260280,0.07,0.92,23.24,18.73,0.01
260450,0.06,0.93,23.24,18.73,0.01
260540,0.07,0.93,23.24,18.73,0.01
260560,0.06,0.93,23.24,18.73,0.01
260630,0.06,0.93,23.24,18.73,0.01
260700,0.06,0.93,23.24,18.73,0.01
260730,0.06,0.93,23.24,18.73,0.01
260740,0.06,0.93,23.24,18.73,0.01
260810,0.06,0.93,23.24,18.73,0.01
260930,0.06,0.93,23.24,18.73,0.01
260970,0.06,0.92,23.24,18.73,0.02
261060,0.06,0.92,23.24,18.73,0.01
261250,0.07,0.92,23.24,18.73,0.01
261550,0.06,0.92,23.24,18.73,0.01
261630,0.06,0.93,23.24,18.74,0.01
261810,0.06,0.93,23.24,18.74,0.01
261820,0.06,0.93,23.24,18.74,0.01
261830,0.06,0.93,23.24,18.74,0.01
261910,0.07,0.93,23.24,18.74,0.01
262070,0.06,0.93,23.24,18.74,0.01
262110,0.05,0.93,23.24,18.74,0.01
262200,0.05,0.93,23.24,18.74,0.01
262210,0.07,0.93,23.24,18.74,0.01
262310,0.06,0.93,23.24,18.74,0.01
262340,0.06,0.93,23.24,18.74,0.01
262410,0.05,0.93,23.24,18.74,0.01
262420,0.05,0.93,23.24,18.74,0.01
262440,0.06,0.93,23.24,18.74,0.01
262460,0.07,0.93,23.24,18.74,0.01
262490,0.06,0.93,23.24,18.74,0.01
262510,0.08,0.93,23.24,18.74,0.01
262560,0.07,0.93,23.24,18.74,0.01
262870,0.06,0.92,23.24,18.74,0.01
262910,0.06,0.92,23.24,18.74,0.01
262970,0.05,0.92,23.24,18.74,0.01
262990,0.06,0.92,23.24,18.74,0.01
263000,0.05,0.92,23.24,18.74,0.01
263120,0.06,0.92,23.24,18.74,0.01
263160,0.05,0.92,23.25,18.74,0.01
263260,0.05,0.92,23.25,18.74,0.01
263270,0.05,0.92,23.25,18.74,0.01
263340,0.05,0.92,23.25,18.74,0.01
263470,0.05,0.92,23.25,18.74,0.01
263790,0.05,0.92,23.25,18.74,0.01
263830,0.07,0.92,23.25,18.74,0.01
263840,0.06,0.92,23.25,18.74,0.01
263870,0.07,0.92,23.25,18.74,0.01
263940,0.06,0.92,23.25,18.74,0.01
264130,0.05,0.92,23.25,18.74,0.01
264240,0.04,0.92,23.25,18.74,0.01
264280,0.05,0.93,23.25,18.74,0.01
264510,0.05,0.92,23.25,18.74,0.01
264520,0.05,0.92,23.25,18.74,0.01
264530,0.05,0.92,23.25,18.74,0.01
264620,0.05,0.92,23.25,18.74,0.01
264820,0.04,0.92,23.25,18.74,0.01
264880,0.04,0.92,23.25,18.74,0.01
264890,0.04,0.92,23.25,18.74,0.01
265040,0.05,0.92,23.25,18.74,0.01
265100,0.04,0.92,23.25,18.74,0.01
265110,0.04,0.92,23.25,18.74,0.01
265290,0.04,0.92,23.25,18.74,0.01
265550,0.04,0.92,23.25,18.74,0.01
265720,0.04,0.92,23.25,18.74,0.01
265880,0.06,0.92,23.25,18.74,0.01
265960,0.04,0.92,23.25,18.74,0.01
266100,0.04,0.92,23.25,18.74,0.01
266110,0.06,0.92,23.25,18.74,0.01
266120,0.04,0.92,23.25,18.74,0.01
266160,0.04,0.92,23.25,18.74,0.01
266190,0.05,0.92,23.25,18.74,0.01
266270,0.04,0.92,23.25,18.74,0.01
266300,0.04,0.92,23.25,18.74,0.01
266510,0.05,0.92,23.25,18.74,0.01
266520,0.05,0.92,23.25,18.74,0.01
266620,0.04,0.93,23.25,18.74,0.01
266710,0.06,0.93,23.25,18.74,0.02
266760,0.05,0.93,23.25,18.75,0.01
266790,0.04,0.92,23.25,18.75,0.01
267260,0.04,0.92,23.25,18.75,0.01
267370,0.06,0.92,23.25,18.75,0.01
267440,0.05,0.92,23.25,18.75,0.01
267620,0.07,0.92,23.25,18.75,0.01
267750,0.05,0.93,23.25,18.75,0.01
267800,0.04,0.93,23.25,18.75,0.01
268170,0.04,0.93,23.25,18.75,0.01
268250,0.04,0.93,23.25,18.75,0.01
268320,0.04,0.93,23.25,18.75,0.03
268440,0.04,0.92,23.25,18.75,0.01
268510,0.06,0.92,23.25,18.75,0.01
268550,0.04,0.92,23.25,18.75,0.01
268590,0.04,0.92,23.25,18.75,0.01
268740,0.06,0.92,23.25,18.75,0.01
268760,0.06,0.92,23.25,18.75,0.01
268920,0.05,0.93,23.25,18.75,0.01
269140,0.04,0.93,23.25,18.75,0.01
269210,0.04,0.93,23.25,18.75,0.01
269340,0.04,0.93,23.25,18.75,0.01
269390,0.04,0.93,23.25,18.75,0.01
269740,0.04,0.93,23.25,18.75,0.01
270010,0.06,0.93,23.25,18.75,0.01
270110,0.04,0.93,23.25,18.75,0.01
270210,0.04,0.93,23.25,18.75,0.01
270220,0.04,0.93,23.25,18.75,0.01
270250,0.05,0.93,23.25,18.75,0.01
270390,0.04,0.93,23.25,18.75,0.01
270400,0.04,0.93,23.25,18.75,0.01
270420,0.04,0.93,23.25,18.75,0.01
270470,0.05,0.93,23.25,18.75,0.01
270480,0.04,0.93,23.25,18.75,0.01
270500,0.04,0.93,23.25,18.75,0.01
270560,0.05,0.93,23.25,18.75,0.01
270580,0.05,0.93,23.25,18.75,0.01
270690,0.06,0.93,23.25,18.75,0.01
270740,0.07,0.93,23.25,18.75,0.01
270930,0.04,0.93,23.25,18.75,0.01
271020,0.04,0.93,23.26,18.75,0.01
271060,0.04,0.93,23.26,18.75,0.01
271130,0.04,0.93,23.26,18.75,0.01
271330,0.05,0.93,23.26,18.75,0.01
271460,0.04,0.93,23.26,18.75,0.01
271730,0.04,0.92,23.26,18.75,0.01
271860,0.04,0.92,23.26,18.75,0.01
271960,0.03,0.92,23.26,18.75,0.01
272100,0.05,0.92,23.26,18.75,0.01
272110,0.06,0.92,23.26,18.75,0.01
272120,0.04,0.92,23.26,18.75,0.01
272210,0.05,0.92,23.26,18.75,0.01
272370,0.05,0.92,23.26,18.75,0.01
272500,0.05,0.92,23.26,18.75,0.01
272520,0.05,0.92,23.26,18.75,0.01
272530,0.06,0.92,23.26,18.75,0.01
272610,0.05,0.92,23.26,18.75,0.01
272730,0.05,0.92,23.26,18.75,0.01
272850,0.06,0.92,23.26,18.76,0.01
272890,0.06,0.92,23.26,18.76,0.01
272930,0.08,0.92,23.26,18.76,0.01
273130,0.06,0.92,23.26,18.76,0.01
273220,0.05,0.92,23.26,18.76,0.01
273250,0.06,0.92,23.26,18.76,0.01
273360,0.05,0.92,23.26,18.76,0.01
273450,0.05,0.92,23.26,18.76,0.01
273480,0.05,0.92,23.26,18.76,0.01
273550,0.07,0.92,23.26,18.76,0.01
273750,0.05,0.92,23.26,18.76,0.01
273790,0.06,0.92,23.26,18.76,0.01
273820,0.05,0.92,23.26,18.76,0.01
273870,0.05,0.92,23.26,18.76,0.01
273920,0.05,0.92,23.26,18.76,0.01
273940,0.05,0.92,23.26,18.76,0.01
274060,0.05,0.92,23.26,18.76,0.01
274190,0.05,0.92,23.26,18.76,0.01
274250,0.05,0.92,23.26,18.76,0.01
274260,0.05,0.92,23.26,18.76,0.01
274440,0.05,0.92,23.26,18.76,0.01
274650,0.05,0.92,23.26,18.76,0.01
274740,0.05,0.92,23.26,18.76,0.01
274800,0.05,0.92,23.26,18.76,0.01
274990,0.06,0.92,23.26,18.76,0.01
275280,0.05,0.92,23.26,18.76,0.01
275300,0.05,0.92,23.26,18.76,0.01
275440,0.05,0.92,23.26,18.76,0.01
275700,0.05,0.92,23.26,18.76,0.01
275870,0.05,0.92,23.26,18.76,0.01
275900,0.05,0.92,23.26,18.76,0.01
275920,0.04,0.92,23.26,18.76,0.01
276000,0.04,0.92,23.26,18.76,0.01
276090,0.04,0.92,23.26,18.76,0.01
276110,0.04,0.92,23.26,18.76,0.01
276350,0.04,0.92,23.26,18.76,0.01
276450,0.05,0.92,23.26,18.76,0.01
276500,0.04,0.92,23.26,18.76,0.01
276520,0.03,0.92,23.26,18.76,0.01
276570,0.04,0.92,23.26,18.76,0.01
276580,0.03,0.92,23.26,18.76,0.01
276610,0.06,0.92,23.26,18.76,0.01
276620,0.04,0.92,23.26,18.76,0.01
276630,0.04,0.92,23.26,18.76,0.01
276860,0.04,0.92,23.26,18.76,0.01
276960,0.04,0.93,23.26,18.76,0.01
277190,0.04,0.92,23.26,18.76,0.01
277410,0.04,0.92,23.26,18.76,0.01
277690,0.06,0.92,23.26,18.76,0.01
277970,0.04,0.93,23.26,18.76,0.01
278050,0.05,0.92,23.26,18.76,0.01
278130,0.04,0.92,23.26,18.76,0.01
278200,0.04,0.93,23.26,18.76,0.01
278300,0.05,0.93,23.26,18.76,0.01
278410,0.06,0.93,23.26,18.76,0.01
278470,0.05,0.93,23.26,18.76,0.01
278510,0.05,0.93,23.26,18.76,0.01
278690,0.05,0.93,23.26,18.76,0.01
278780,0.05,0.93,23.26,18.76,0.01
278840,0.05,0.92,23.26,18.76,0.01
278870,0.05,0.92,23.26,18.76,0.01
278980,0.04,0.92,23.26,18.77,0.01
279260,0.05,0.93,23.26,18.77,0.01
279370,0.05,0.93,23.27,18.77,0.01
279380,0.04,0.93,23.27,18.77,0.01
279590,0.04,0.93,23.27,18.77,0.01
279630,0.05,0.93,23.27,18.77,0.01
279830,0.05,0.93,23.27,18.77,0.01
279860,0.04,0.93,23.27,18.77,0.01
279920,0.05,0.93,23.27,18.77,0.01
280010,0.06,0.93,23.27,18.77,0.01
280040,0.06,0.93,23.27,18.77,0.01
280110,0.04,0.93,23.27,18.77,0.01
280250,0.05,0.93,23.27,18.77,0.01
280290,0.04,0.93,23.27,18.77,0.01
280320,0.04,0.93,23.27,18.77,0.01
280380,0.04,0.93,23.27,18.77,0.01
280430,0.04,0.93,23.27,18.77,0.01
280480,0.04,0.93,23.27,18.77,0.01
280600,0.04,0.93,23.27,18.77,0.01
280640,0.05,0.93,23.27,18.77,0.01
280680,0.04,0.93,23.27,18.77,0.01
280690,0.05,0.93,23.27,18.77,0.01
280700,0.05,0.93,23.27,18.77,0.01
280930,0.06,0.93,23.27,18.77,0.01
280990,0.06,0.93,23.27,18.77,0.01
281040,0.05,0.93,23.27,18.77,0.01
281070,0.04,0.93,23.27,18.77,0.01
281140,0.05,0.93,23.27,18.77,0.01
281210,0.05,0.93,23.27,18.77,0.01
281260,0.04,0.93,23.27,18.77,0.01
281360,0.05,0.93,23.27,18.77,0.01
281380,0.04,0.93,23.27,18.77,0.01
281430,0.05,0.93,23.27,18.77,0.01
281470,0.05,0.93,23.27,18.77,0.01
281900,0.05,0.92,23.27,18.77,0.01
281970,0.05,0.93,23.27,18.77,0.01
281990,0.05,0.93,23.27,18.77,0.01
282010,0.07,0.92,23.27,18.77,0.01
282230,0.05,0.93,23.27,18.77,0.01
282250,0.05,0.93,23.27,18.77,0.01
282390,0.04,0.93,23.27,18.77,0.01
282550,0.05,0.93,23.27,18.77,0.01
282570,0.04,0.93,23.27,18.77,0.01
282580,0.05,0.93,23.27,18.77,0.01
282670,0.07,0.93,23.27,18.77,0.01
282820,0.05,0.93,23.27,18.77,0.01
283080,0.04,0.93,23.27,18.77,0.01
283110,0.04,0.92,23.27,18.77,0.01
283260,0.05,0.93,23.27,18.77,0.01
283370,0.05,0.93,23.27,18.77,0.01
283380,0.04,0.93,23.27,18.77,0.01
283400,0.05,0.93,23.27,18.77,0.01
283430,0.05,0.93,23.27,18.77,0.01
283500,0.04,0.93,23.27,18.77,0.01
283530,0.05,0.93,23.27,18.77,0.01
283600,0.06,0.93,23.27,18.77,0.01
283750,0.06,0.93,23.27,18.77,0.01
283780,0.05,0.93,23.27,18.77,0.01
284340,0.05,0.93,23.27,18.77,0.01
284350,0.06,0.93,23.27,18.77,0.01
284440,0.05,0.93,23.27,18.77,0.01
284940,0.05,0.93,23.27,18.78,0.01
285020,0.05,0.93,23.27,18.78,0.01
285120,0.05,0.93,23.27,18.78,0.01
285140,0.06,0.93,23.27,18.78,0.01
285280,0.05,0.93,23.27,18.78,0.01
285320,0.05,0.93,23.27,18.78,0.01
285520,0.05,0.93,23.27,18.78,0.01
285620,0.05,0.93,23.27,18.78,0.01
285640,0.04,0.93,23.27,18.78,0.01
285780,0.06,0.93,23.27,18.78,0.01
285800,0.05,0.93,23.27,18.78,0.01
285830,0.05,0.93,23.27,18.78,0.01
285930,0.05,0.93,23.27,18.78,0.01
286090,0.06,0.93,23.27,18.78,0.01
286190,0.05,0.93,23.27,18.78,0.02
286490,0.05,0.93,23.27,18.78,0.01
286500,0.05,0.93,23.27,18.78,0.01
286520,0.05,0.93,23.27,18.78,0.01
286530,0.06,0.93,23.27,18.78,0.01
286660,0.05,0.93,23.27,18.78,0.01
286780,0.05,0.93,23.27,18.78,0.01
286790,0.05,0.93,23.27,18.78,0.01
286800,0.05,0.93,23.27,18.78,0.01
286840,0.05,0.93,23.27,18.78,0.01
286880,0.05,0.93,23.28,18.78,0.01
286920,0.05,0.93,23.28,18.78,0.01
286980,0.04,0.93,23.28,18.78,0.01
287040,0.05,0.93,23.28,18.78,0.01
287140,0.05,0.93,23.28,18.78,0.01
287160,0.05,0.93,23.28,18.78,0.01
287220,0.05,0.93,23.28,18.78,0.01
287260,0.05,0.93,23.28,18.78,0.01
287280,0.05,0.93,23.28,18.78,0.01
287290,0.06,0.93,23.28,18.78,0.01
287310,0.05,0.93,23.28,18.78,0.01
287340,0.08,0.93,23.28,18.78,0.01
287350,0.06,0.93,23.28,18.78,0.01
287370,0.05,0.93,23.28,18.78,0.01
287440,0.05,0.93,23.28,18.78,0.01
287540,0.05,0.93,23.28,18.78,0.01
