time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445340,0.51,0.95,47.51,37.76,0.14
445460,0.63,0.95,47.51,37.76,0.2
445490,0.55,0.95,47.51,37.76,0.2
445500,0.52,0.95,47.51,37.76,0.22
445510,0.52,0.94,47.51,37.76,0.22
445530,0.48,0.93,47.51,37.76,0.22
445560,0.49,0.95,47.51,37.76,0.09
445580,0.51,0.95,47.51,37.76,0.09
445870,0.42,0.93,47.52,37.77,0.05
446080,0.45,0.95,47.52,37.77,0.12
446140,0.49,0.96,47.53,37.77,0.11
446200,0.56,0.98,47.53,37.77,0.09
446330,0.52,0.96,47.53,37.77,0.08
446380,0.54,0.97,47.53,37.77,0.1
446430,0.51,0.95,47.54,37.77,0.16
446450,0.56,0.97,47.54,37.77,0.16
446560,0.52,0.96,47.54,37.77,0.13
446610,0.41,0.87,47.54,37.77,0.2
446640,0.39,0.89,47.54,37.78,0.1
446790,0.56,0.93,47.54,37.78,0.18
446840,0.54,0.94,47.55,37.78,0.11
446920,0.43,0.89,47.55,37.78,0.23
447030,0.62,0.92,47.55,37.78,0.23
447070,0.5,0.91,47.55,37.78,0.34
447140,0.52,0.92,47.55,37.78,0.11
447220,0.6,0.91,47.55,37.78,0.1
447330,0.52,0.9,47.55,37.79,0.07
447370,0.56,0.9,47.56,37.79,0.07
447440,0.47,0.91,47.56,37.79,0.09
447450,0.47,0.9,47.56,37.79,0.09
447480,0.45,0.91,47.56,37.79,0.04
447520,0.48,0.92,47.56,37.79,0.04
447530,0.48,0.93,47.56,37.79,0.04
447570,0.52,0.95,47.56,37.79,0.08
447630,0.52,0.91,47.56,37.79,0.06
447690,0.6,0.89,47.56,37.79,0.07
447710,0.56,0.86,47.56,37.79,0.07
447720,0.5,0.85,47.56,37.79,0.09
447830,0.54,0.83,47.57,37.79,0.09
447890,0.69,0.83,47.57,37.79,0.08
447980,0.6,0.83,47.57,37.8,0.12
447990,0.57,0.83,47.57,37.8,0.12
448260,0.53,0.81,47.58,37.8,0.18
448410,0.51,0.81,47.59,37.8,0.12
448430,0.6,0.83,47.59,37.8,0.12
448520,0.47,0.83,47.59,37.8,0.12
448530,0.44,0.81,47.59,37.8,0.12
448800,0.48,0.83,47.6,37.81,0.07
448940,0.44,0.83,47.6,37.81,0.07
448970,0.54,0.83,47.6,37.81,0.07
448990,0.49,0.82,47.6,37.81,0.24
449000,0.45,0.81,47.6,37.81,0.24
449010,0.47,0.82,47.6,37.81,0.24
449070,0.53,0.84,47.6,37.81,0.1
449080,0.54,0.85,47.6,37.81,0.1
449130,0.48,0.81,47.6,37.81,0.17
449170,0.48,0.81,47.6,37.81,0.13
449290,0.5,0.81,47.61,37.82,0.09
449530,0.44,0.84,47.61,37.82,0.1
449580,0.44,0.86,47.61,37.82,0.07
449670,0.39,0.82,47.61,37.82,0.11
449880,0.42,0.84,47.61,37.83,0.07
449990,0.53,0.85,47.62,37.83,0.04
450000,0.59,0.86,47.62,37.83,0.05
450050,0.55,0.84,47.62,37.83,0.05
450110,0.53,0.86,47.62,37.83,0.08
450260,0.58,0.86,47.63,37.83,0.08
450280,0.61,0.88,47.63,37.83,0.08
450390,0.48,0.84,47.63,37.83,0.15
450480,0.46,0.82,47.63,37.83,0.09
450550,0.56,0.82,47.64,37.84,0.09
450560,0.51,0.83,47.64,37.84,0.09
450610,0.5,0.83,47.64,37.84,0.14
450640,0.48,0.83,47.64,37.84,0.14
450680,0.43,0.82,47.64,37.84,0.14
450690,0.45,0.82,47.64,37.84,0.14
450770,0.38,0.83,47.64,37.84,0.12
450820,0.48,0.84,47.64,37.84,0.17
450900,0.44,0.84,47.64,37.84,0.07
450970,0.43,0.83,47.64,37.84,0.08
450980,0.42,0.84,47.65,37.84,0.08
451040,0.42,0.84,47.65,37.84,0.07
451090,0.42,0.85,47.65,37.84,0.09
451120,0.4,0.85,47.65,37.84,0.09
451210,0.57,0.86,47.65,37.85,0.11
451230,0.52,0.86,47.65,37.85,0.11
451520,0.44,0.85,47.65,37.85,0.03
451550,0.44,0.86,47.65,37.85,0.03
451560,0.36,0.83,47.65,37.85,0.09
451600,0.38,0.84,47.66,37.85,0.09
451710,0.47,0.85,47.66,37.85,0.05
451730,0.42,0.84,47.66,37.85,0.05
451750,0.45,0.85,47.66,37.85,0.1
451790,0.38,0.84,47.66,37.85,0.1
451850,0.39,0.84,47.66,37.85,0.07
452060,0.35,0.83,47.66,37.86,0.08
452230,0.66,0.86,47.67,37.86,0.12
452250,0.62,0.85,47.67,37.86,0.12
452400,0.57,0.86,47.67,37.86,0.08
452620,0.56,0.91,47.68,37.86,0.09
452660,0.59,0.91,47.68,37.86,0.12
452680,0.52,0.9,47.68,37.86,0.12
452750,0.55,0.91,47.68,37.86,0.12
453040,0.57,0.93,47.69,37.87,0.18
453060,0.59,0.95,47.69,37.87,0.16
453090,0.63,0.97,47.69,37.87,0.16
453120,0.66,0.95,47.69,37.87,0.22
453140,0.57,0.95,47.7,37.87,0.22
453170,0.63,0.95,47.7,37.87,0.22
453210,0.56,0.95,47.7,37.87,0.19
453270,0.52,0.92,47.7,37.87,0.1
453350,0.57,0.96,47.7,37.88,0.09
453460,0.55,0.94,47.7,37.88,0.07
453480,0.52,0.93,47.7,37.88,0.14
453510,0.52,0.93,47.7,37.88,0.14
453560,0.61,0.94,47.7,37.88,0.09
453680,0.63,0.94,47.71,37.88,0.13
453730,0.65,0.96,47.71,37.88,0.15
453750,0.69,0.96,47.71,37.88,0.15
453780,0.63,0.96,47.71,37.88,0.2
453950,0.78,0.96,47.72,37.89,0.14
454030,0.77,0.92,47.72,37.89,0.11
454180,0.81,0.94,47.73,37.89,0.28
454300,0.79,0.93,47.73,37.89,0.12
454420,0.8,0.92,47.74,37.89,0.12
454430,0.81,0.91,47.74,37.89,0.12
454490,0.78,0.9,47.74,37.89,0.13
454570,0.72,0.88,47.74,37.89,0.11
454850,0.65,0.92,47.75,37.9,0.13
454920,0.59,0.91,47.75,37.9,0.09
455100,0.67,0.9,47.75,37.9,0.16
455170,0.7,0.91,47.76,37.9,0.13
455200,0.7,0.92,47.76,37.9,0.13
455250,0.67,0.92,47.76,37.91,0.14
455470,0.63,0.89,47.77,37.91,0.11
455540,0.77,0.88,47.77,37.91,0.11
455950,0.75,0.96,47.78,37.92,0.24
456040,0.74,0.94,47.78,37.92,0.22
456160,0.61,0.91,47.78,37.92,0.17
456190,0.61,0.91,47.78,37.92,0.25
456210,0.71,0.91,47.78,37.92,0.25
456310,0.66,0.91,47.79,37.92,0.22
456330,0.65,0.92,47.79,37.92,0.22
456490,0.71,0.94,47.79,37.93,0.33
456510,0.71,0.92,47.79,37.93,0.33
456710,0.71,0.98,47.8,37.93,0.2
456840,0.73,0.96,47.8,37.93,0.27
456910,0.68,0.96,47.8,37.94,0.25
457060,0.71,0.91,47.8,37.94,0.17
457070,0.71,0.92,47.8,37.94,0.17
457140,0.72,0.92,47.81,37.94,0.1
457370,0.67,0.96,47.81,37.95,0.18
457520,0.64,0.93,47.82,37.95,0.27
457680,0.51,0.88,47.82,37.96,0.14
457700,0.56,0.89,47.82,37.96,0.14
457860,0.69,0.87,47.83,37.96,0.18
457920,0.54,0.89,47.83,37.96,0.09
458120,0.66,0.88,47.84,37.97,0.24
458180,0.66,0.89,47.84,37.97,0.22
458230,0.65,0.89,47.84,37.97,0.23
458290,0.67,0.88,47.84,37.97,0.2
458370,0.63,0.9,47.84,37.97,0.2
458620,0.63,0.89,47.85,37.98,0.19
458650,0.68,0.91,47.85,37.98,0.21
458740,0.66,0.9,47.85,37.98,0.18
458770,0.7,0.91,47.86,37.98,0.12
458840,0.71,0.94,47.86,37.98,0.16
459010,0.67,0.92,47.86,37.99,0.23
459030,0.63,0.91,47.86,37.99,0.23
459160,0.62,0.86,47.87,37.99,0.24
459200,0.63,0.86,47.87,37.99,0.17
459230,0.7,0.85,47.87,37.99,0.17
459420,0.67,0.89,47.88,38.0,0.12
459460,0.55,0.88,47.88,38.0,0.12
459790,0.56,0.89,47.89,38.0,0.12
459840,0.54,0.88,47.89,38.01,0.11
459900,0.51,0.86,47.89,38.01,0.16
460210,0.48,0.85,47.89,38.01,0.06
460330,0.6,0.88,47.9,38.02,0.15
460710,0.5,0.89,47.9,38.02,0.1
460780,0.47,0.9,47.9,38.02,0.16
460960,0.67,0.92,47.91,38.03,0.11
460980,0.58,0.9,47.91,38.03,0.1
461210,0.43,0.85,47.92,38.03,0.29
461590,0.48,0.88,47.92,38.04,0.12
461710,0.55,0.92,47.93,38.04,0.1
461750,0.47,0.88,47.93,38.04,0.1
461830,0.53,0.9,47.93,38.05,0.11
461850,0.5,0.9,47.93,38.05,0.11
461860,0.48,0.89,47.93,38.05,0.11
461980,0.54,0.91,47.93,38.05,0.1
462000,0.57,0.9,47.93,38.05,0.13
462010,0.59,0.9,47.93,38.05,0.13
462030,0.49,0.9,47.93,38.05,0.13
462070,0.62,0.91,47.93,38.05,0.07
462100,0.51,0.91,47.93,38.05,0.07
462230,0.64,0.92,47.94,38.05,0.12
462370,0.55,0.93,47.94,38.06,0.22
462480,0.7,0.92,47.94,38.06,0.4
462590,0.72,0.91,47.95,38.06,0.41
462660,0.61,0.92,47.95,38.06,0.32
462920,0.54,0.93,47.95,38.07,0.17
463070,0.46,0.92,47.96,38.07,0.11
463170,0.55,0.91,47.96,38.07,0.18
463220,0.63,0.9,47.96,38.07,0.15
463440,0.52,0.92,47.96,38.08,0.07
463480,0.49,0.92,47.96,38.08,0.07
463650,0.55,0.94,47.97,38.08,0.05
463740,0.6,0.94,47.97,38.08,0.07
463780,0.7,0.97,47.97,38.09,0.07
463800,0.69,0.96,47.97,38.09,0.11
463830,0.67,0.96,47.97,38.09,0.11
463850,0.67,0.94,47.97,38.09,0.11
463870,0.58,0.93,47.97,38.09,0.09
463980,0.56,0.92,47.97,38.09,0.09
464030,0.55,0.93,47.98,38.09,0.09
464040,0.55,0.94,47.98,38.09,0.09
464270,0.52,0.92,47.98,38.09,0.15
464520,0.66,0.98,47.99,38.1,0.07
464620,0.65,0.96,47.99,38.1,0.09
464630,0.64,0.94,47.99,38.1,0.09
464940,0.62,0.91,48.0,38.11,0.07
464980,0.59,0.91,48.0,38.11,0.07
465060,0.63,0.9,48.0,38.11,0.09
465190,0.6,0.93,48.01,38.12,0.07
465460,0.64,0.88,48.01,38.12,0.1
465510,0.62,0.9,48.02,38.12,0.09
465570,0.58,0.9,48.02,38.12,0.15
465590,0.5,0.9,48.02,38.12,0.15
465760,0.58,0.89,48.02,38.13,0.08
465770,0.49,0.89,48.02,38.13,0.08
465780,0.49,0.89,48.02,38.13,0.21
465810,0.54,0.89,48.02,38.13,0.21
465890,0.52,0.91,48.02,38.13,0.09
466000,0.57,0.89,48.02,38.13,0.11
466110,0.5,0.87,48.03,38.13,0.1
466120,0.52,0.87,48.03,38.13,0.1
466140,0.63,0.89,48.03,38.14,0.1
466150,0.64,0.91,48.03,38.14,0.1
466240,0.62,0.9,48.03,38.14,0.13
466350,0.49,0.88,48.03,38.14,0.14
466480,0.48,0.88,48.03,38.14,0.07
466590,0.48,0.88,48.04,38.14,0.08
466600,0.55,0.89,48.04,38.14,0.08
466670,0.59,0.89,48.04,38.14,0.06
466730,0.48,0.89,48.04,38.14,0.05
466770,0.46,0.89,48.04,38.15,0.09
466820,0.47,0.9,48.04,38.15,0.09
466910,0.5,0.9,48.04,38.15,0.1
466970,0.47,0.89,48.04,38.15,0.13
467000,0.49,0.89,48.04,38.15,0.1
467020,0.5,0.89,48.04,38.15,0.1
467140,0.5,0.89,48.04,38.15,0.08
467180,0.49,0.89,48.04,38.15,0.09
467360,0.5,0.9,48.05,38.16,0.17
467470,0.54,0.9,48.05,38.16,0.07
467660,0.44,0.88,48.05,38.16,0.05
467800,0.55,0.91,48.05,38.16,0.06
467820,0.49,0.9,48.06,38.16,0.06
467850,0.46,0.9,48.06,38.16,0.06
468070,0.54,0.9,48.06,38.17,0.09
468120,0.55,0.92,48.06,38.17,0.06
468210,0.49,0.88,48.06,38.17,0.08
468470,0.45,0.9,48.07,38.17,0.08
468570,0.47,0.9,48.07,38.17,0.09
468640,0.43,0.87,48.07,38.18,0.08
468680,0.44,0.87,48.07,38.18,0.07
468700,0.43,0.87,48.07,38.18,0.07
468740,0.4,0.87,48.07,38.18,0.1
468770,0.41,0.87,48.07,38.18,0.1
468860,0.51,0.89,48.07,38.18,0.07
468870,0.51,0.89,48.07,38.18,0.07
468900,0.47,0.89,48.07,38.18,0.07
468910,0.51,0.89,48.07,38.18,0.07
468950,0.43,0.88,48.07,38.18,0.07
469010,0.42,0.87,48.08,38.18,0.09
469150,0.39,0.88,48.08,38.18,0.05
469230,0.51,0.9,48.08,38.18,0.06
469350,0.6,0.93,48.08,38.19,0.1
469370,0.51,0.93,48.08,38.19,0.1
469410,0.47,0.92,48.08,38.19,0.1
469430,0.46,0.91,48.08,38.19,0.1
469520,0.45,0.89,48.09,38.19,0.08
469530,0.42,0.88,48.09,38.19,0.08
469540,0.42,0.88,48.09,38.19,0.08
469550,0.4,0.88,48.09,38.19,0.08
469680,0.45,0.9,48.09,38.19,0.07
469720,0.6,0.93,48.09,38.19,0.07
469780,0.56,0.94,48.09,38.19,0.13
469810,0.69,0.94,48.09,38.2,0.24
469940,0.49,0.93,48.09,38.2,0.05
470000,0.43,0.91,48.09,38.2,0.06
470030,0.46,0.91,48.09,38.2,0.06
470070,0.5,0.92,48.1,38.2,0.1
470100,0.45,0.91,48.1,38.2,0.15
470140,0.45,0.91,48.1,38.2,0.15
470220,0.42,0.92,48.1,38.2,0.08
470240,0.43,0.91,48.1,38.2,0.08
470310,0.47,0.91,48.1,38.2,0.08
470330,0.43,0.91,48.1,38.2,0.08
470370,0.45,0.91,48.1,38.21,0.11
470400,0.45,0.91,48.1,38.21,0.06
470420,0.44,0.91,48.1,38.21,0.06
470550,0.44,0.9,48.1,38.21,0.05
470570,0.43,0.9,48.1,38.21,0.05
470700,0.45,0.91,48.11,38.21,0.06
470710,0.51,0.91,48.11,38.21,0.06
470980,0.45,0.91,48.11,38.22,0.05
471010,0.52,0.91,48.11,38.22,0.05
471270,0.42,0.9,48.12,38.22,0.12
471500,0.48,0.91,48.12,38.23,0.04
471630,0.57,0.93,48.12,38.23,0.05
471650,0.54,0.93,48.12,38.23,0.05
471690,0.49,0.94,48.13,38.23,0.04
471780,0.45,0.93,48.13,38.23,0.06
471830,0.42,0.92,48.13,38.23,0.06
471870,0.47,0.91,48.13,38.24,0.07
472090,0.67,0.91,48.13,38.24,0.06
472220,0.54,0.91,48.14,38.24,0.06
472240,0.55,0.92,48.14,38.24,0.06
472250,0.57,0.93,48.14,38.24,0.06
472410,0.49,0.9,48.14,38.25,0.05
472530,0.56,0.92,48.14,38.25,0.12
472680,0.65,0.93,48.15,38.26,0.06
473050,0.56,0.94,48.15,38.27,0.12
473120,0.48,0.92,48.16,38.27,0.15
473160,0.53,0.92,48.16,38.27,0.09
473200,0.5,0.92,48.16,38.27,0.09
473210,0.52,0.92,48.16,38.27,0.09
473300,0.49,0.92,48.16,38.27,0.05
473310,0.5,0.92,48.16,38.27,0.05
473360,0.54,0.93,48.16,38.27,0.07
473630,0.49,0.93,48.17,38.28,0.09
473820,0.45,0.92,48.17,38.28,0.09
473830,0.51,0.92,48.17,38.28,0.09
473850,0.53,0.92,48.17,38.28,0.09
473990,0.52,0.95,48.17,38.29,0.06
474070,0.51,0.93,48.17,38.29,0.08
474320,0.56,0.94,48.18,38.29,0.07
474350,0.59,0.93,48.18,38.29,0.07
474360,0.59,0.93,48.18,38.29,0.07
474380,0.57,0.93,48.18,38.29,0.07
474420,0.51,0.93,48.18,38.3,0.04
474450,0.55,0.94,48.18,38.3,0.04
474700,0.46,0.92,48.18,38.3,0.07
474740,0.5,0.93,48.19,38.3,0.05
474920,0.46,0.93,48.19,38.3,0.05
475020,0.47,0.94,48.19,38.31,0.06
475090,0.51,0.95,48.19,38.31,0.04
475120,0.49,0.95,48.19,38.31,0.04
475150,0.51,0.95,48.19,38.31,0.04
475190,0.51,0.95,48.19,38.31,0.04
475340,0.51,0.95,48.2,38.31,0.07
475370,0.59,0.94,48.2,38.31,0.07
475460,0.54,0.95,48.2,38.32,0.11
475540,0.49,0.94,48.2,38.32,0.1
475700,0.46,0.94,48.2,38.32,0.1
475720,0.46,0.94,48.2,38.32,0.1
475910,0.47,0.93,48.21,38.33,0.05
475950,0.47,0.93,48.21,38.33,0.06
475960,0.44,0.94,48.21,38.33,0.06
475980,0.45,0.94,48.21,38.33,0.04
475990,0.47,0.94,48.21,38.33,0.04
476090,0.51,0.96,48.21,38.33,0.1
476140,0.52,0.97,48.21,38.33,0.1
476320,0.44,0.93,48.22,38.34,0.06
476350,0.48,0.93,48.22,38.34,0.05
476400,0.5,0.89,48.22,38.34,0.06
476430,0.5,0.89,48.22,38.34,0.06
476660,0.41,0.88,48.22,38.34,0.05
476810,0.42,0.88,48.22,38.34,0.06
477130,0.44,0.9,48.23,38.35,0.05
477160,0.42,0.9,48.23,38.35,0.05
477240,0.48,0.94,48.23,38.35,0.1
477290,0.45,0.94,48.23,38.35,0.1
477330,0.46,0.93,48.23,38.35,0.07
477390,0.38,0.92,48.23,38.35,0.11
477400,0.34,0.91,48.23,38.35,0.11
477650,0.41,0.9,48.24,38.36,0.1
477760,0.4,0.9,48.24,38.36,0.09
477770,0.37,0.9,48.24,38.36,0.09
477780,0.51,0.91,48.24,38.36,0.1
478030,0.43,0.92,48.24,38.37,0.15
478070,0.38,0.92,48.24,38.37,0.15
478100,0.38,0.92,48.24,38.37,0.09
478200,0.44,0.93,48.25,38.37,0.09
478430,0.38,0.89,48.25,38.37,0.06
478550,0.38,0.9,48.25,38.37,0.06
478580,0.4,0.91,48.25,38.37,0.03
478630,0.45,0.93,48.25,38.38,0.06
478880,0.44,0.94,48.26,38.38,0.09
478910,0.42,0.95,48.26,38.38,0.09
478940,0.43,0.94,48.26,38.38,0.04
478950,0.41,0.95,48.26,38.38,0.04
479250,0.49,0.95,48.26,38.39,0.1
479260,0.49,0.95,48.26,38.39,0.1
479320,0.5,0.96,48.26,38.39,0.07
479370,0.53,0.95,48.26,38.39,0.05
479460,0.5,0.94,48.26,38.39,0.12
479480,0.45,0.94,48.27,38.39,0.12
479500,0.47,0.94,48.27,38.39,0.12
479510,0.47,0.94,48.27,38.39,0.12
479520,0.46,0.94,48.27,38.39,0.08
479610,0.48,0.92,48.27,38.39,0.1
479620,0.44,0.92,48.27,38.39,0.1
479640,0.53,0.91,48.27,38.39,0.07
479700,0.63,0.92,48.27,38.39,0.09
479820,0.45,0.92,48.27,38.39,0.05
479840,0.46,0.91,48.27,38.39,0.05
479850,0.41,0.91,48.27,38.4,0.05
480140,0.42,0.93,48.28,38.4,0.04
480230,0.4,0.94,48.28,38.4,0.13
480400,0.41,0.95,48.28,38.4,0.06
480540,0.37,0.94,48.28,38.41,0.06
480550,0.38,0.94,48.28,38.41,0.06
480560,0.36,0.94,48.28,38.41,0.06
480570,0.36,0.94,48.28,38.41,0.06
480720,0.41,0.93,48.28,38.41,0.08
480910,0.44,0.91,48.29,38.41,0.05
480940,0.37,0.9,48.29,38.41,0.05
481060,0.4,0.91,48.29,38.42,0.05
481130,0.41,0.92,48.29,38.42,0.07
481180,0.4,0.92,48.29,38.42,0.05
481290,0.46,0.95,48.29,38.42,0.04
481540,0.51,0.93,48.3,38.42,0.04
481570,0.43,0.93,48.3,38.42,0.04
481660,0.41,0.94,48.3,38.43,0.04
481690,0.42,0.93,48.3,38.43,0.05
481870,0.46,0.93,48.3,38.43,0.09
482010,0.39,0.92,48.31,38.43,0.08
482160,0.53,0.93,48.31,38.43,0.06
482260,0.39,0.93,48.31,38.44,0.12
482340,0.41,0.94,48.31,38.44,0.08
482620,0.43,0.94,48.32,38.44,0.05
482740,0.46,0.93,48.32,38.44,0.12
482850,0.37,0.92,48.32,38.45,0.04
483220,0.42,0.96,48.33,38.45,0.06
483270,0.5,0.97,48.33,38.45,0.06
483400,0.41,0.97,48.33,38.46,0.07
483460,0.39,0.95,48.33,38.46,0.06
483530,0.37,0.95,48.33,38.46,0.08
483540,0.35,0.94,48.33,38.46,0.07
483560,0.36,0.95,48.33,38.46,0.07
483680,0.36,0.91,48.33,38.46,0.07
483710,0.36,0.92,48.33,38.46,0.07
484010,0.38,0.94,48.34,38.47,0.05
484020,0.38,0.94,48.34,38.47,0.06
484130,0.47,0.96,48.34,38.47,0.07
484390,0.41,0.93,48.35,38.47,0.08
484590,0.39,0.93,48.35,38.48,0.05
485160,0.5,0.93,48.36,38.49,0.07
485230,0.39,0.93,48.36,38.49,0.04
485510,0.38,0.95,48.36,38.49,0.05
485570,0.44,0.97,48.37,38.49,0.05
485670,0.41,0.95,48.37,38.49,0.08
485690,0.4,0.95,48.37,38.49,0.08
485700,0.39,0.95,48.37,38.5,0.05
485800,0.44,0.95,48.37,38.5,0.05
485810,0.41,0.96,48.37,38.5,0.05
485900,0.44,0.96,48.37,38.5,0.08
486140,0.41,0.94,48.37,38.5,0.04
486180,0.43,0.93,48.37,38.5,0.04
486290,0.41,0.93,48.38,38.51,0.04
486350,0.41,0.93,48.38,38.51,0.04
486510,0.39,0.92,48.38,38.51,0.05
486660,0.42,0.93,48.38,38.51,0.07
486810,0.43,0.96,48.38,38.51,0.06
486820,0.42,0.95,48.38,38.51,0.06
486960,0.41,0.95,48.39,38.52,0.06
487020,0.41,0.97,48.39,38.52,0.04
487280,0.56,0.94,48.39,38.52,0.05
487310,0.44,0.92,48.39,38.52,0.05
487570,0.38,0.89,48.4,38.53,0.06
487580,0.37,0.89,48.4,38.53,0.06
487600,0.47,0.91,48.4,38.53,0.06
487630,0.54,0.93,48.4,38.53,0.08
487680,0.46,0.93,48.4,38.53,0.16
487720,0.37,0.92,48.4,38.53,0.16
487810,0.41,0.9,48.4,38.53,0.06
487820,0.37,0.91,48.4,38.53,0.06
487990,0.41,0.91,48.41,38.53,0.04
488000,0.38,0.92,48.41,38.53,0.04
488010,0.39,0.92,48.41,38.53,0.04
488230,0.4,0.92,48.41,38.54,0.06
488430,0.51,0.92,48.41,38.54,0.08
488570,0.4,0.92,48.42,38.54,0.1
488600,0.46,0.93,48.42,38.55,0.1
488680,0.41,0.94,48.42,38.55,0.08
488710,0.45,0.94,48.42,38.55,0.08
488810,0.5,0.97,48.42,38.55,0.06
488900,0.45,0.97,48.42,38.55,0.08
488930,0.42,0.96,48.42,38.55,0.08
489090,0.43,0.92,48.43,38.55,0.06
489140,0.37,0.92,48.43,38.55,0.06
489240,0.32,0.91,48.43,38.56,0.04
489390,0.44,0.92,48.43,38.56,0.07
489540,0.4,0.92,48.43,38.56,0.06
489690,0.37,0.92,48.44,38.56,0.05
489790,0.42,0.93,48.44,38.57,0.06
489800,0.4,0.92,48.44,38.57,0.06
489820,0.36,0.92,48.44,38.57,0.06
490140,0.36,0.91,48.44,38.57,0.04
490150,0.34,0.91,48.44,38.57,0.04
490370,0.31,0.93,48.45,38.57,0.04
490430,0.4,0.94,48.45,38.58,0.03
490460,0.36,0.94,48.45,38.58,0.04
490690,0.35,0.93,48.45,38.58,0.04
490700,0.35,0.94,48.45,38.58,0.04
490710,0.34,0.93,48.45,38.58,0.04
490840,0.41,0.91,48.45,38.58,0.05
490860,0.47,0.91,48.45,38.58,0.05
491020,0.36,0.92,48.46,38.58,0.05
491210,0.41,0.9,48.46,38.59,0.03
491220,0.45,0.91,48.46,38.59,0.03
491460,0.39,0.92,48.46,38.59,0.05
491560,0.36,0.92,48.47,38.59,0.05
491570,0.35,0.92,48.47,38.59,0.05
491600,0.31,0.91,48.47,38.59,0.04
491930,0.34,0.93,48.47,38.6,0.04
491960,0.34,0.93,48.47,38.6,0.05
492170,0.34,0.91,48.48,38.6,0.04
492260,0.32,0.92,48.48,38.6,0.03
492290,0.31,0.92,48.48,38.6,0.03
492340,0.39,0.92,48.48,38.61,0.03
492430,0.33,0.92,48.48,38.61,0.04
492520,0.34,0.92,48.48,38.61,0.03
492670,0.4,0.94,48.48,38.61,0.04
492760,0.32,0.92,48.48,38.61,0.04
492820,0.31,0.91,48.48,38.61,0.04
492930,0.28,0.91,48.49,38.61,0.05
492980,0.3,0.9,48.49,38.61,0.06
492990,0.33,0.9,48.49,38.61,0.06
493130,0.27,0.89,48.49,38.62,0.04
493230,0.3,0.89,48.49,38.62,0.03
493250,0.3,0.89,48.49,38.62,0.03
493430,0.32,0.91,48.49,38.62,0.06
493520,0.35,0.9,48.49,38.62,0.04
493610,0.36,0.9,48.5,38.62,0.04
493730,0.35,0.91,48.5,38.63,0.05
493870,0.31,0.9,48.5,38.63,0.04
493920,0.28,0.9,48.5,38.63,0.04
493930,0.3,0.9,48.5,38.63,0.04
493960,0.29,0.92,48.5,38.63,0.04
493980,0.27,0.9,48.5,38.63,0.04
494040,0.29,0.9,48.5,38.63,0.03
494680,0.27,0.9,48.51,38.64,0.04
494780,0.27,0.9,48.51,38.64,0.04
494820,0.26,0.9,48.51,38.64,0.03
494900,0.33,0.91,48.51,38.64,0.05
495110,0.34,0.93,48.52,38.65,0.03
495130,0.35,0.92,48.52,38.65,0.05
495230,0.34,0.92,48.52,38.65,0.04
495260,0.33,0.92,48.52,38.65,0.04
495350,0.32,0.91,48.52,38.65,0.05
495420,0.31,0.91,48.52,38.65,0.05
495440,0.38,0.92,48.52,38.65,0.05
495480,0.33,0.92,48.52,38.65,0.12
495560,0.35,0.92,48.52,38.65,0.07
495640,0.36,0.93,48.53,38.66,0.05
495720,0.34,0.94,48.53,38.66,0.05
495740,0.54,0.95,48.53,38.66,0.05
495800,0.47,0.95,48.53,38.66,0.06
495860,0.31,0.95,48.53,38.66,0.05
496130,0.42,0.97,48.53,38.66,0.03
496230,0.49,0.97,48.54,38.66,0.05
496380,0.44,0.95,48.54,38.67,0.03
496490,0.42,0.95,48.54,38.67,0.07
496650,0.44,0.95,48.54,38.67,0.07
496720,0.44,0.95,48.54,38.67,0.04
496910,0.43,0.95,48.54,38.67,0.03
497020,0.46,0.95,48.55,38.68,0.04
497280,0.27,0.94,48.55,38.68,0.04
497300,0.25,0.93,48.55,38.68,0.04
497330,0.29,0.93,48.55,38.68,0.04
497400,0.27,0.94,48.55,38.68,0.03
497510,0.24,0.92,48.55,38.68,0.05
497540,0.23,0.92,48.55,38.68,0.04
497760,0.3,0.9,48.56,38.69,0.04
497860,0.22,0.9,48.56,38.69,0.03
497960,0.26,0.91,48.56,38.69,0.03
498020,0.25,0.91,48.56,38.69,0.05
498050,0.27,0.9,48.56,38.69,0.05
498070,0.3,0.9,48.56,38.69,0.03
498160,0.26,0.91,48.56,38.69,0.04
498220,0.26,0.91,48.56,38.69,0.03
498230,0.25,0.91,48.56,38.69,0.03
498300,0.27,0.91,48.56,38.7,0.03
498330,0.3,0.92,48.56,38.7,0.03
498400,0.3,0.92,48.57,38.7,0.04
498410,0.27,0.91,48.57,38.7,0.04
498530,0.23,0.91,48.57,38.7,0.03
498630,0.27,0.91,48.57,38.7,0.03
498660,0.3,0.92,48.57,38.7,0.03
498680,0.28,0.92,48.57,38.7,0.03
498760,0.26,0.9,48.57,38.7,0.04
499140,0.3,0.92,48.58,38.71,0.04
499180,0.25,0.91,48.58,38.71,0.04
499230,0.32,0.92,48.58,38.71,0.03
499240,0.28,0.92,48.58,38.71,0.03
499300,0.31,0.92,48.58,38.71,0.05
499350,0.3,0.92,48.58,38.71,0.05
499400,0.25,0.92,48.58,38.71,0.04
499520,0.3,0.93,48.58,38.71,0.04
499650,0.25,0.91,48.58,38.72,0.05
499910,0.24,0.92,48.59,38.72,0.06
500060,0.27,0.91,48.59,38.72,0.05
500070,0.26,0.91,48.59,38.72,0.05
