time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244420,0.35,0.94,33.62,23.64,0.04
244500,0.28,0.94,33.62,23.64,0.05
244530,0.31,0.93,33.62,23.64,0.05
244580,0.23,0.93,33.62,23.64,0.03
244600,0.19,0.93,33.62,23.64,0.03
244730,0.22,0.93,33.62,23.64,0.02
244760,0.19,0.92,33.62,23.64,0.03
244880,0.25,0.94,33.63,23.64,0.08
244970,0.26,0.96,33.63,23.64,0.12
245010,0.31,0.96,33.63,23.64,0.09
245030,0.31,0.95,33.63,23.64,0.09
245210,0.26,0.95,33.63,23.64,0.04
245380,0.29,0.93,33.64,23.64,0.04
245420,0.23,0.92,33.64,23.65,0.03
245430,0.21,0.92,33.64,23.65,0.03
245450,0.23,0.89,33.64,23.65,0.03
245460,0.29,0.88,33.64,23.65,0.04
245570,0.16,0.89,33.64,23.65,0.03
245660,0.29,0.93,33.64,23.65,0.03
246010,0.43,0.91,33.64,23.65,0.03
246090,0.19,0.91,33.65,23.65,0.07
246140,0.24,0.89,33.65,23.65,0.01
246160,0.24,0.9,33.65,23.65,0.01
246170,0.25,0.9,33.65,23.65,0.01
246200,0.25,0.9,33.65,23.65,0.02
246300,0.21,0.9,33.65,23.65,0.06
246340,0.21,0.9,33.65,23.65,0.06
246360,0.19,0.91,33.65,23.65,0.03
246510,0.22,0.91,33.65,23.65,0.04
246530,0.21,0.91,33.65,23.65,0.04
246550,0.25,0.91,33.65,23.65,0.03
246580,0.27,0.91,33.65,23.65,0.03
246780,0.2,0.9,33.66,23.66,0.04
246820,0.22,0.9,33.66,23.66,0.04
246960,0.17,0.89,33.66,23.66,0.02
247110,0.24,0.9,33.66,23.66,0.07
247160,0.22,0.91,33.66,23.66,0.02
247670,0.22,0.91,33.67,23.66,0.04
247690,0.22,0.91,33.67,23.66,0.05
247700,0.15,0.89,33.67,23.66,0.05
247740,0.23,0.91,33.67,23.66,0.02
247800,0.2,0.92,33.67,23.66,0.02
247910,0.24,0.91,33.67,23.66,0.05
247990,0.26,0.91,33.67,23.66,0.11
248120,0.29,0.92,33.68,23.67,0.08
248220,0.19,0.92,33.68,23.67,0.04
248260,0.2,0.92,33.68,23.67,0.04
248350,0.19,0.93,33.68,23.67,0.04
248480,0.22,0.94,33.68,23.67,0.04
248500,0.27,0.94,33.68,23.67,0.04
248540,0.25,0.94,33.68,23.67,0.04
248570,0.27,0.94,33.68,23.67,0.04
248610,0.3,0.95,33.68,23.67,0.08
248620,0.29,0.95,33.68,23.67,0.08
248640,0.3,0.95,33.68,23.67,0.05
248650,0.34,0.95,33.68,23.67,0.05
248690,0.31,0.96,33.68,23.67,0.05
248700,0.33,0.96,33.68,23.67,0.04
248750,0.4,0.97,33.69,23.67,0.04
248900,0.21,0.93,33.69,23.67,0.04
248970,0.21,0.9,33.69,23.67,0.05
249050,0.18,0.9,33.69,23.67,0.05
249320,0.35,0.92,33.69,23.68,0.05
249370,0.33,0.91,33.69,23.68,0.09
249420,0.22,0.91,33.7,23.68,0.16
249560,0.28,0.94,33.7,23.68,0.06
249660,0.28,0.95,33.7,23.68,0.42
249690,0.26,0.96,33.7,23.68,0.42
249750,0.26,0.94,33.7,23.68,0.03
249890,0.18,0.92,33.7,23.68,0.01
250100,0.16,0.93,33.7,23.69,0.03
250180,0.14,0.92,33.7,23.69,0.03
250270,0.22,0.93,33.71,23.69,0.02
250280,0.2,0.93,33.71,23.69,0.02
250370,0.23,0.94,33.71,23.69,0.03
250430,0.27,0.94,33.71,23.69,0.02
250500,0.25,0.95,33.71,23.69,0.02
250540,0.21,0.95,33.71,23.69,0.02
250560,0.24,0.95,33.71,23.69,0.03
250670,0.31,0.95,33.71,23.69,0.04
250820,0.16,0.93,33.72,23.69,0.03
250870,0.21,0.93,33.72,23.69,0.05
250900,0.12,0.93,33.72,23.69,0.05
251020,0.18,0.93,33.72,23.69,0.02
251080,0.22,0.94,33.72,23.69,0.02
251140,0.27,0.95,33.72,23.69,0.02
251170,0.19,0.94,33.72,23.7,0.03
251200,0.16,0.95,33.72,23.7,0.03
251340,0.17,0.93,33.73,23.7,0.01
251490,0.22,0.95,33.73,23.7,0.02
251530,0.22,0.95,33.73,23.7,0.01
251830,0.19,0.95,33.73,23.7,0.02
251850,0.19,0.95,33.73,23.7,0.02
251960,0.2,0.96,33.73,23.7,0.01
252030,0.22,0.98,33.74,23.7,0.02
252230,0.37,0.96,33.74,23.7,0.03
252250,0.32,0.94,33.74,23.7,0.02
252310,0.25,0.91,33.74,23.7,0.02
252380,0.2,0.9,33.74,23.7,0.02
252500,0.16,0.9,33.74,23.7,0.02
252530,0.2,0.89,33.74,23.71,0.02
252910,0.13,0.87,33.75,23.71,0.03
253000,0.17,0.89,33.75,23.71,0.02
253060,0.18,0.9,33.75,23.71,0.02
253090,0.2,0.9,33.75,23.71,0.03
253130,0.16,0.9,33.75,23.71,0.03
253160,0.18,0.89,33.75,23.71,0.02
253450,0.2,0.89,33.76,23.71,0.08
253570,0.21,0.89,33.76,23.71,0.02
253650,0.17,0.89,33.76,23.71,0.01
253880,0.19,0.9,33.76,23.72,0.03
254450,0.21,0.91,33.77,23.72,0.01
254600,0.2,0.91,33.77,23.72,0.03
254610,0.29,0.9,33.77,23.72,0.03
254640,0.21,0.88,33.77,23.72,0.04
254720,0.3,0.9,33.77,23.72,0.05
254950,0.17,0.9,33.77,23.72,0.02
255000,0.12,0.9,33.77,23.72,0.01
255340,0.16,0.91,33.78,23.72,0.02
255370,0.2,0.91,33.78,23.72,0.01
255390,0.17,0.9,33.78,23.72,0.01
255450,0.15,0.9,33.78,23.72,0.02
255600,0.17,0.9,33.78,23.73,0.02
255620,0.27,0.9,33.78,23.73,0.02
255700,0.19,0.91,33.78,23.73,0.03
255710,0.18,0.91,33.78,23.73,0.03
255720,0.19,0.92,33.78,23.73,0.02
255770,0.3,0.93,33.78,23.73,0.02
255780,0.25,0.93,33.78,23.73,0.03
255850,0.25,0.92,33.78,23.73,0.02
256110,0.36,0.97,33.79,23.73,0.02
256310,0.14,0.93,33.79,23.73,0.03
256320,0.14,0.93,33.79,23.73,0.02
256480,0.14,0.91,33.79,23.73,0.01
256510,0.15,0.91,33.79,23.73,0.02
256520,0.13,0.91,33.79,23.73,0.02
256560,0.22,0.92,33.79,23.73,0.01
256620,0.33,0.91,33.79,23.73,0.03
256800,0.24,0.93,33.8,23.74,0.01
256820,0.21,0.92,33.8,23.74,0.01
256940,0.24,0.92,33.8,23.74,0.02
256990,0.25,0.93,33.8,23.74,0.03
257010,0.26,0.93,33.8,23.74,0.03
257030,0.2,0.92,33.8,23.74,0.03
257110,0.21,0.91,33.8,23.74,0.03
257120,0.15,0.91,33.8,23.74,0.03
257140,0.15,0.92,33.8,23.74,0.03
257160,0.15,0.92,33.8,23.74,0.02
257220,0.19,0.93,33.8,23.74,0.03
257250,0.15,0.92,33.8,23.74,0.03
257270,0.15,0.92,33.8,23.74,0.03
257300,0.15,0.92,33.8,23.74,0.02
257310,0.18,0.92,33.8,23.74,0.02
257410,0.27,0.93,33.81,23.74,0.02
257510,0.18,0.94,33.81,23.74,0.02
257610,0.21,0.93,33.81,23.74,0.09
257620,0.2,0.93,33.81,23.74,0.09
257670,0.18,0.93,33.81,23.74,0.02
257820,0.16,0.93,33.81,23.74,0.07
257910,0.23,0.93,33.81,23.74,0.03
257940,0.14,0.93,33.81,23.74,0.02
258150,0.16,0.93,33.81,23.74,0.01
258170,0.14,0.93,33.81,23.74,0.01
258210,0.16,0.93,33.81,23.74,0.01
258230,0.18,0.94,33.81,23.74,0.01
258370,0.16,0.94,33.82,23.74,0.01
258410,0.16,0.94,33.82,23.74,0.01
258480,0.14,0.94,33.82,23.75,0.02
258670,0.23,0.95,33.82,23.75,0.02
258680,0.19,0.95,33.82,23.75,0.02
258710,0.15,0.95,33.82,23.75,0.02
259060,0.2,0.94,33.82,23.75,0.01
259200,0.2,0.95,33.82,23.75,0.04
259280,0.17,0.96,33.82,23.75,0.03
259460,0.11,0.94,33.83,23.75,0.01
259480,0.13,0.94,33.83,23.75,0.01
259510,0.14,0.94,33.83,23.75,0.01
259710,0.3,0.96,33.83,23.75,0.05
259770,0.27,0.95,33.83,23.75,0.04
259820,0.34,0.98,33.83,23.75,0.03
259830,0.33,0.97,33.83,23.75,0.03
259860,0.26,0.95,33.83,23.76,0.03
260060,0.24,0.92,33.84,23.76,0.03
260070,0.23,0.93,33.84,23.76,0.03
260110,0.28,0.93,33.84,23.76,0.02
260140,0.26,0.93,33.84,23.76,0.02
260350,0.31,0.94,33.84,23.76,0.04
260470,0.35,0.95,33.84,23.76,0.06
260500,0.32,0.94,33.84,23.76,0.06
260580,0.32,0.96,33.84,23.76,0.02
260820,0.58,0.95,33.85,23.76,0.02
260850,0.58,0.96,33.85,23.76,0.02
260870,0.57,0.95,33.85,23.76,0.02
260990,0.47,0.95,33.85,23.76,0.03
261020,0.46,0.95,33.85,23.77,0.03
261060,0.47,0.93,33.85,23.77,0.03
261080,0.49,0.94,33.85,23.77,0.03
261130,0.51,0.93,33.85,23.77,0.02
261210,0.46,0.94,33.85,23.77,0.07
261240,0.45,0.91,33.85,23.77,0.02
261310,0.3,0.9,33.86,23.77,0.01
261390,0.2,0.88,33.86,23.77,0.03
261470,0.33,0.9,33.86,23.77,0.01
261530,0.2,0.88,33.86,23.77,0.01
261700,0.26,0.91,33.86,23.77,0.02
261800,0.3,0.92,33.86,23.77,0.04
261810,0.32,0.92,33.86,23.77,0.04
261960,0.3,0.93,33.86,23.77,0.03
261980,0.3,0.93,33.86,23.77,0.03
262190,0.18,0.89,33.87,23.78,0.02
262410,0.17,0.89,33.87,23.78,0.01
262480,0.13,0.88,33.87,23.78,0.02
262700,0.17,0.88,33.87,23.78,0.03
262710,0.19,0.88,33.87,23.78,0.03
262800,0.29,0.9,33.87,23.78,0.05
262930,0.39,0.94,33.87,23.78,0.07
263000,0.36,0.96,33.88,23.78,0.03
263080,0.35,0.96,33.88,23.78,0.03
263170,0.33,0.94,33.88,23.78,0.03
263280,0.39,0.91,33.88,23.78,0.13
263350,0.24,0.92,33.88,23.78,0.16
263380,0.25,0.91,33.88,23.78,0.16
263420,0.26,0.91,33.88,23.79,0.03
263490,0.23,0.9,33.88,23.79,0.04
263670,0.23,0.9,33.89,23.79,0.01
263740,0.26,0.89,33.89,23.79,0.02
263950,0.24,0.9,33.89,23.79,0.03
264050,0.37,0.94,33.89,23.79,0.02
264170,0.43,0.97,33.89,23.79,0.03
264210,0.44,0.97,33.89,23.79,0.06
264270,0.37,0.95,33.9,23.79,0.07
264310,0.43,0.92,33.9,23.79,0.02
264320,0.31,0.92,33.9,23.79,0.02
264340,0.32,0.92,33.9,23.79,0.02
264440,0.25,0.9,33.9,23.79,0.03
264480,0.35,0.91,33.9,23.79,0.03
264590,0.26,0.92,33.9,23.8,0.04
264700,0.3,0.92,33.9,23.8,0.01
264850,0.45,0.97,33.91,23.8,0.03
265010,0.27,0.89,33.91,23.8,0.05
265120,0.33,0.9,33.91,23.8,0.02
265190,0.28,0.9,33.91,23.8,0.01
265230,0.29,0.9,33.91,23.8,0.04
265350,0.31,0.93,33.91,23.8,0.04
265400,0.33,0.93,33.91,23.8,0.03
265410,0.3,0.9,33.91,23.8,0.03
265600,0.29,0.89,33.92,23.81,0.02
266110,0.23,0.87,33.93,23.81,0.03
266190,0.33,0.88,33.93,23.81,0.04
266230,0.36,0.88,33.93,23.81,0.07
266250,0.28,0.87,33.93,23.81,0.07
266260,0.27,0.86,33.93,23.81,0.07
266280,0.26,0.87,33.93,23.81,0.03
266290,0.26,0.86,33.93,23.81,0.03
266580,0.36,0.85,33.93,23.81,0.1
266590,0.35,0.85,33.93,23.81,0.1
266850,0.26,0.84,33.94,23.82,0.05
266910,0.35,0.86,33.94,23.82,0.07
266940,0.51,0.89,33.94,23.82,0.06
267270,0.29,0.91,33.95,23.82,0.1
267330,0.34,0.94,33.95,23.82,0.14
267350,0.29,0.94,33.95,23.82,0.14
267760,0.33,0.9,33.96,23.83,0.03
267780,0.29,0.9,33.96,23.83,0.02
267800,0.32,0.9,33.96,23.83,0.02
267850,0.27,0.88,33.96,23.83,0.01
267930,0.23,0.86,33.96,23.83,0.02
268110,0.44,0.89,33.96,23.83,0.02
268210,0.43,0.89,33.96,23.83,0.02
268380,0.27,0.87,33.97,23.83,0.04
268420,0.27,0.89,33.97,23.83,0.04
268640,0.33,0.93,33.97,23.84,0.02
268680,0.28,0.92,33.97,23.84,0.01
268730,0.27,0.9,33.97,23.84,0.01
268760,0.25,0.89,33.97,23.84,0.02
268800,0.27,0.89,33.97,23.84,0.02
268820,0.26,0.88,33.97,23.84,0.02
268910,0.24,0.86,33.97,23.84,0.02
268920,0.24,0.86,33.97,23.84,0.01
268930,0.24,0.86,33.97,23.84,0.01
268950,0.24,0.86,33.97,23.84,0.01
268970,0.25,0.86,33.98,23.84,0.01
269050,0.24,0.85,33.98,23.84,0.03
269180,0.28,0.86,33.98,23.84,0.06
269210,0.36,0.86,33.98,23.84,0.06
269260,0.28,0.85,33.98,23.84,0.06
269300,0.23,0.84,33.98,23.84,0.04
269340,0.19,0.85,33.98,23.84,0.01
269510,0.19,0.85,33.98,23.84,0.04
269570,0.19,0.85,33.98,23.84,0.02
269680,0.21,0.85,33.98,23.84,0.04
269700,0.18,0.85,33.98,23.84,0.01
269860,0.24,0.85,33.98,23.84,0.02
269920,0.25,0.87,33.99,23.84,0.02
270110,0.28,0.89,33.99,23.85,0.03
270220,0.24,0.86,33.99,23.85,0.08
270360,0.29,0.88,34.0,23.85,0.04
270370,0.29,0.88,34.0,23.85,0.04
270430,0.28,0.88,34.0,23.85,0.05
270450,0.28,0.89,34.0,23.85,0.05
270470,0.29,0.89,34.0,23.85,0.05
270650,0.32,0.92,34.0,23.85,0.1
270880,0.4,0.94,34.01,23.86,0.05
271000,0.44,0.9,34.02,23.86,0.08
271080,0.5,0.9,34.02,23.86,0.08
271310,0.33,0.9,34.02,23.86,0.09
271340,0.32,0.89,34.03,23.86,0.06
271360,0.38,0.9,34.03,23.86,0.06
271370,0.37,0.9,34.03,23.86,0.06
271400,0.3,0.9,34.03,23.86,0.07
271470,0.27,0.9,34.03,23.86,0.03
271520,0.32,0.91,34.03,23.86,0.13
271800,0.35,0.91,34.04,23.86,0.03
271860,0.45,0.92,34.04,23.86,0.04
271930,0.47,0.92,34.04,23.87,0.09
272360,0.37,0.93,34.05,23.87,0.09
272580,0.37,0.93,34.06,23.87,0.13
272620,0.34,0.94,34.06,23.87,0.13
272630,0.33,0.94,34.06,23.87,0.13
272680,0.35,0.94,34.06,23.87,0.11
272720,0.39,0.94,34.06,23.88,0.1
272820,0.37,0.93,34.06,23.88,0.07
272840,0.43,0.94,34.06,23.88,0.07
272860,0.45,0.95,34.06,23.88,0.07
273010,0.36,0.92,34.07,23.88,0.04
273020,0.32,0.93,34.07,23.88,0.04
273040,0.34,0.93,34.07,23.88,0.04
273050,0.37,0.93,34.07,23.88,0.04
273100,0.36,0.94,34.07,23.88,0.04
273130,0.38,0.93,34.07,23.88,0.06
273340,0.31,0.94,34.07,23.88,0.06
273390,0.37,0.94,34.07,23.88,0.06
273600,0.37,0.94,34.08,23.88,0.1
273610,0.35,0.94,34.08,23.88,0.1
273670,0.42,0.95,34.08,23.88,0.09
273880,0.37,0.96,34.08,23.89,0.05
273970,0.45,0.98,34.09,23.89,0.05
274220,0.44,0.96,34.09,23.89,0.08
274250,0.41,0.95,34.09,23.89,0.08
274360,0.43,0.94,34.1,23.89,0.07
274370,0.37,0.92,34.1,23.89,0.07
274460,0.35,0.92,34.1,23.89,0.07
274580,0.33,0.89,34.1,23.9,0.05
274600,0.32,0.89,34.1,23.9,0.05
274870,0.34,0.9,34.1,23.9,0.14
275040,0.34,0.9,34.11,23.9,0.05
275080,0.33,0.91,34.11,23.9,0.05
275240,0.25,0.89,34.11,23.9,0.06
275400,0.35,0.93,34.12,23.9,0.06
275440,0.35,0.92,34.12,23.9,0.06
275550,0.28,0.91,34.12,23.91,0.07
275620,0.29,0.9,34.12,23.91,0.04
275690,0.3,0.89,34.12,23.91,0.03
275720,0.29,0.89,34.12,23.91,0.05
275810,0.32,0.89,34.12,23.91,0.13
276030,0.4,0.95,34.13,23.91,0.09
276110,0.3,0.93,34.13,23.91,0.04
276160,0.29,0.91,34.13,23.91,0.05
276210,0.29,0.92,34.13,23.91,0.15
276230,0.25,0.91,34.13,23.91,0.15
276290,0.42,0.94,34.13,23.92,0.04
276350,0.3,0.93,34.13,23.92,0.06
276360,0.26,0.92,34.13,23.92,0.06
276450,0.32,0.93,34.14,23.92,0.03
276550,0.38,0.96,34.14,23.92,0.03
276570,0.34,0.96,34.14,23.92,0.03
276580,0.37,0.96,34.14,23.92,0.03
276620,0.38,0.96,34.14,23.92,0.05
276720,0.33,0.97,34.14,23.92,0.03
276730,0.4,0.97,34.14,23.93,0.03
276750,0.34,0.95,34.14,23.93,0.03
276940,0.42,0.94,34.15,23.93,0.02
277060,0.33,0.93,34.15,23.93,0.02
277270,0.38,0.94,34.15,23.94,0.04
277300,0.3,0.93,34.15,23.94,0.04
277490,0.38,0.92,34.16,23.94,0.07
277560,0.44,0.95,34.16,23.94,0.05
277640,0.43,0.94,34.16,23.94,0.11
277800,0.5,0.97,34.16,23.95,0.11
277950,0.34,0.96,34.17,23.95,0.07
277960,0.35,0.95,34.17,23.95,0.07
278090,0.38,0.96,34.17,23.95,0.1
278150,0.41,0.94,34.17,23.95,0.07
278310,0.34,0.94,34.18,23.96,0.05
278410,0.33,0.93,34.18,23.96,0.05
278420,0.38,0.93,34.18,23.96,0.05
278490,0.24,0.94,34.18,23.96,0.03
278610,0.27,0.94,34.18,23.96,0.04
278640,0.29,0.94,34.18,23.96,0.04
278800,0.3,0.94,34.18,23.96,0.04
278880,0.32,0.97,34.18,23.96,0.02
279040,0.47,0.96,34.19,23.96,0.03
279170,0.4,0.95,34.19,23.97,0.08
279200,0.31,0.94,34.19,23.97,0.04
279210,0.31,0.94,34.19,23.97,0.04
279310,0.41,0.92,34.19,23.97,0.02
279320,0.34,0.92,34.19,23.97,0.02
279340,0.36,0.92,34.19,23.97,0.02
279350,0.39,0.92,34.19,23.97,0.02
279390,0.38,0.92,34.19,23.97,0.06
279440,0.25,0.9,34.19,23.97,0.13
279920,0.24,0.91,34.2,23.97,0.02
280180,0.37,0.93,34.21,23.97,0.03
280230,0.45,0.93,34.21,23.97,0.03
280300,0.39,0.92,34.21,23.98,0.04
280330,0.38,0.92,34.21,23.98,0.05
280400,0.35,0.93,34.21,23.98,0.04
280420,0.42,0.94,34.21,23.98,0.04
280600,0.49,0.94,34.22,23.98,0.08
280660,0.31,0.93,34.22,23.98,0.09
280710,0.28,0.94,34.22,23.98,0.05
280760,0.47,0.96,34.22,23.98,0.12
280790,0.45,0.96,34.22,23.98,0.12
280830,0.48,0.96,34.22,23.98,0.11
280870,0.53,0.95,34.22,23.98,0.16
280930,0.51,0.94,34.22,23.98,0.12
280990,0.41,0.92,34.23,23.99,0.14
281000,0.39,0.92,34.23,23.99,0.14
281140,0.47,0.95,34.23,23.99,0.08
281190,0.49,0.96,34.23,23.99,0.11
281270,0.56,0.96,34.23,23.99,0.1
281430,0.42,0.93,34.24,23.99,0.09
281490,0.42,0.91,34.24,23.99,0.07
281630,0.34,0.9,34.24,23.99,0.09
281700,0.31,0.9,34.25,24.0,0.05
281960,0.38,0.93,34.25,24.0,0.06
282050,0.36,0.95,34.25,24.0,0.07
282110,0.32,0.93,34.25,24.0,0.1
282130,0.34,0.93,34.25,24.0,0.08
282210,0.42,0.92,34.26,24.0,0.11
282410,0.34,0.91,34.26,24.0,0.08
282490,0.62,0.92,34.26,24.01,0.09
282510,0.65,0.94,34.26,24.01,0.09
282640,0.68,0.97,34.27,24.01,0.05
282790,0.8,0.97,34.28,24.01,0.05
282840,0.78,0.96,34.28,24.01,0.05
282870,0.78,0.95,34.28,24.01,0.05
282920,0.76,0.96,34.28,24.01,0.03
283050,0.75,0.96,34.29,24.01,0.03
283110,0.64,0.95,34.29,24.02,0.05
283130,0.63,0.94,34.29,24.02,0.05
283190,0.51,0.94,34.29,24.02,0.03
283230,0.43,0.93,34.29,24.02,0.04
283310,0.39,0.9,34.3,24.02,0.03
283320,0.37,0.9,34.3,24.02,0.08
283370,0.4,0.91,34.3,24.02,0.08
283390,0.48,0.92,34.3,24.02,0.04
283460,0.49,0.92,34.3,24.02,0.09
283530,0.46,0.92,34.3,24.02,0.06
283700,0.53,0.97,34.31,24.02,0.05
283780,0.51,0.96,34.31,24.03,0.07
283850,0.54,0.9,34.31,24.03,0.06
283860,0.52,0.9,34.31,24.03,0.06
283970,0.5,0.93,34.31,24.03,0.13
284090,0.52,0.92,34.32,24.03,0.1
284100,0.52,0.91,34.32,24.03,0.09
284310,0.4,0.87,34.32,24.03,0.05
284320,0.39,0.87,34.32,24.03,0.05
284330,0.45,0.88,34.32,24.03,0.05
284340,0.43,0.86,34.32,24.03,0.12
284380,0.41,0.86,34.32,24.03,0.12
284550,0.61,0.89,34.33,24.04,0.07
284630,0.63,0.95,34.33,24.04,0.12
284690,0.55,0.94,34.33,24.04,0.05
284760,0.52,0.92,34.33,24.04,0.04
284780,0.46,0.92,34.33,24.04,0.04
284890,0.43,0.93,34.34,24.04,0.06
284950,0.42,0.93,34.34,24.04,0.07
285140,0.56,0.94,34.34,24.04,0.08
285180,0.48,0.93,34.34,24.04,0.13
285240,0.56,0.94,34.34,24.05,0.13
285360,0.55,0.98,34.35,24.05,0.08
285390,0.56,0.97,34.35,24.05,0.08
285410,0.6,0.97,34.35,24.05,0.08
285440,0.54,0.97,34.35,24.05,0.08
285530,0.51,0.95,34.35,24.05,0.09
285540,0.48,0.96,34.35,24.05,0.1
285600,0.5,0.93,34.35,24.05,0.13
285700,0.49,0.93,34.35,24.05,0.14
285760,0.45,0.91,34.36,24.05,0.15
285920,0.65,0.91,34.36,24.06,0.15
286180,0.48,0.9,34.37,24.06,0.17
286200,0.47,0.9,34.37,24.06,0.13
286230,0.48,0.9,34.37,24.06,0.13
286270,0.5,0.91,34.37,24.06,0.08
286330,0.59,0.92,34.37,24.06,0.11
286440,0.58,0.94,34.37,24.07,0.08
286500,0.56,0.94,34.38,24.07,0.04
286600,0.54,0.94,34.38,24.07,0.05
286630,0.54,0.92,34.38,24.07,0.09
286820,0.64,0.91,34.39,24.07,0.07
286890,0.45,0.93,34.39,24.08,0.1
286900,0.45,0.91,34.39,24.08,0.1
287120,0.38,0.9,34.39,24.08,0.04
287170,0.48,0.91,34.39,24.08,0.1
287210,0.55,0.91,34.39,24.08,0.1
287310,0.61,0.94,34.4,24.09,0.15
287410,0.51,0.92,34.4,24.09,0.08
287600,0.38,0.93,34.4,24.09,0.1
287630,0.49,0.93,34.41,24.09,0.1
287680,0.42,0.93,34.41,24.09,0.13
287780,0.39,0.92,34.41,24.1,0.09
287930,0.36,0.93,34.41,24.1,0.06
288000,0.38,0.95,34.41,24.1,0.02
288060,0.55,0.96,34.41,24.1,0.06
288150,0.58,0.94,34.42,24.11,0.07
288160,0.51,0.94,34.42,24.11,0.07
288220,0.48,0.95,34.42,24.11,0.09
288260,0.47,0.94,34.42,24.11,0.07
288280,0.49,0.94,34.42,24.11,0.07
288470,0.46,0.92,34.43,24.11,0.1
288540,0.41,0.93,34.43,24.12,0.11
288560,0.43,0.91,34.43,24.12,0.11
288710,0.41,0.91,34.44,24.12,0.1
288730,0.4,0.91,34.44,24.12,0.11
288960,0.48,0.92,34.44,24.13,0.08
289090,0.46,0.9,34.44,24.13,0.04
289120,0.47,0.89,34.45,24.13,0.04
289340,0.37,0.84,34.45,24.14,0.1
289450,0.58,0.88,34.45,24.14,0.08
289720,0.27,0.84,34.46,24.14,0.14
289900,0.33,0.87,34.46,24.14,0.08
289920,0.37,0.89,34.46,24.14,0.07
290040,0.36,0.88,34.46,24.14,0.14
290550,0.85,0.92,34.48,24.15,0.09
290840,0.45,0.93,34.48,24.16,0.15
290890,0.46,0.94,34.48,24.16,0.25
290920,0.46,0.92,34.48,24.16,0.25
291060,0.49,0.94,34.49,24.16,0.17
291200,0.59,0.95,34.49,24.16,0.06
291220,0.42,0.93,34.49,24.16,0.06
291230,0.47,0.94,34.49,24.16,0.06
291320,0.39,0.91,34.49,24.17,0.07
291380,0.51,0.88,34.49,24.17,0.04
291420,0.55,0.88,34.5,24.17,0.05
291450,0.52,0.86,34.5,24.17,0.05
291580,0.41,0.85,34.5,24.17,0.06
291670,0.52,0.87,34.5,24.17,0.05
291760,0.54,0.93,34.51,24.17,0.04
291770,0.54,0.93,34.51,24.17,0.04
291840,0.59,0.94,34.51,24.17,0.05
292040,0.47,0.92,34.52,24.18,0.08
292050,0.43,0.92,34.52,24.18,0.08
292060,0.38,0.92,34.52,24.18,0.08
292320,0.55,0.86,34.52,24.18,0.1
292330,0.51,0.85,34.52,24.18,0.1
292520,0.46,0.87,34.53,24.19,0.02
292570,0.48,0.88,34.53,24.19,0.08
292660,0.52,0.88,34.53,24.19,0.08
292750,0.64,0.89,34.53,24.19,0.16
292850,0.4,0.85,34.54,24.19,0.07
292950,0.47,0.84,34.54,24.19,0.14
293240,0.51,0.9,34.55,24.2,0.08
293460,0.43,0.9,34.55,24.2,0.03
293560,0.42,0.93,34.55,24.2,0.07
293580,0.46,0.92,34.56,24.2,0.06
293780,0.42,0.92,34.56,24.21,0.14
293820,0.36,0.89,34.56,24.21,0.08
293920,0.39,0.86,34.56,24.21,0.04
294020,0.45,0.87,34.56,24.21,0.05
294240,0.31,0.86,34.57,24.21,0.06
294270,0.41,0.87,34.57,24.21,0.06
294280,0.38,0.87,34.57,24.21,0.06
294430,0.39,0.87,34.57,24.22,0.04
294500,0.43,0.87,34.57,24.22,0.02
294570,0.37,0.86,34.57,24.22,0.07
294620,0.39,0.88,34.57,24.22,0.05
294660,0.38,0.88,34.58,24.22,0.04
294790,0.35,0.88,34.58,24.22,0.03
294870,0.31,0.86,34.58,24.22,0.05
294900,0.44,0.87,34.58,24.22,0.05
294920,0.53,0.89,34.58,24.22,0.05
294990,0.7,0.9,34.58,24.22,0.06
295150,0.36,0.87,34.58,24.23,0.03
295190,0.35,0.87,34.58,24.23,0.03
295270,0.36,0.88,34.58,24.23,0.02
295540,0.46,0.9,34.59,24.23,0.05
295560,0.42,0.89,34.59,24.23,0.03
295630,0.36,0.88,34.59,24.23,0.06
295990,0.36,0.91,34.6,24.24,0.08
296060,0.35,0.9,34.6,24.24,0.08
296190,0.4,0.92,34.6,24.24,0.04
296210,0.39,0.92,34.6,24.24,0.04
296320,0.29,0.88,34.6,24.24,0.05
296380,0.29,0.88,34.6,24.24,0.06
296430,0.27,0.87,34.6,24.24,0.03
296440,0.37,0.87,34.6,24.24,0.03
296560,0.33,0.88,34.61,24.24,0.04
296630,0.46,0.9,34.61,24.24,0.03
296680,0.36,0.92,34.61,24.24,0.05
296780,0.43,0.91,34.61,24.25,0.02
296820,0.4,0.91,34.61,24.25,0.03
296860,0.38,0.91,34.61,24.25,0.03
296890,0.37,0.9,34.61,24.25,0.02
296930,0.3,0.89,34.61,24.25,0.02
297250,0.32,0.89,34.62,24.25,0.03
297270,0.31,0.9,34.62,24.25,0.03
297430,0.35,0.89,34.62,24.25,0.03
297450,0.3,0.89,34.62,24.25,0.03
297520,0.36,0.89,34.62,24.25,0.03
297550,0.47,0.89,34.62,24.26,0.05
297560,0.44,0.89,34.62,24.26,0.05
297620,0.43,0.91,34.62,24.26,0.03
297750,0.31,0.9,34.63,24.26,0.06
297930,0.41,0.93,34.63,24.26,0.03
297970,0.37,0.92,34.63,24.26,0.03
297980,0.32,0.91,34.63,24.26,0.03
