time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254550,0.41,0.89,42.71,35.78,0.05
254570,0.37,0.86,42.71,35.78,0.05
254610,0.41,0.87,42.71,35.78,0.07
254620,0.43,0.87,42.71,35.78,0.07
254810,0.39,0.86,42.72,35.79,0.05
254840,0.36,0.86,42.72,35.79,0.07
255090,0.34,0.85,42.72,35.79,0.06
255280,0.32,0.85,42.72,35.79,0.06
255310,0.43,0.85,42.72,35.79,0.05
255420,0.3,0.85,42.73,35.8,0.04
255600,0.34,0.85,42.73,35.8,0.05
255660,0.45,0.86,42.73,35.8,0.05
255710,0.43,0.87,42.73,35.8,0.05
255780,0.42,0.88,42.73,35.8,0.08
255820,0.44,0.87,42.73,35.8,0.08
255970,0.5,0.9,42.74,35.8,0.05
256060,0.4,0.89,42.74,35.8,0.08
256070,0.4,0.9,42.74,35.8,0.08
256110,0.46,0.91,42.74,35.81,0.05
256160,0.41,0.92,42.74,35.81,0.05
256170,0.42,0.92,42.74,35.81,0.05
256260,0.37,0.91,42.75,35.81,0.06
256400,0.35,0.87,42.75,35.81,0.07
256450,0.32,0.86,42.75,35.81,0.06
256590,0.44,0.88,42.75,35.81,0.06
256670,0.55,0.88,42.75,35.81,0.05
256760,0.41,0.89,42.76,35.82,0.07
257100,0.34,0.89,42.76,35.82,0.05
257180,0.34,0.89,42.76,35.82,0.05
257300,0.33,0.89,42.77,35.82,0.05
257310,0.35,0.89,42.77,35.82,0.05
257370,0.35,0.89,42.77,35.83,0.04
257410,0.4,0.89,42.77,35.83,0.05
257610,0.37,0.9,42.77,35.83,0.12
257700,0.33,0.9,42.77,35.83,0.06
257720,0.34,0.9,42.77,35.83,0.06
257860,0.31,0.9,42.77,35.83,0.08
257990,0.31,0.89,42.78,35.83,0.06
258000,0.33,0.89,42.78,35.83,0.04
258030,0.31,0.89,42.78,35.83,0.04
258270,0.27,0.89,42.78,35.84,0.05
258570,0.31,0.9,42.78,35.84,0.06
258660,0.41,0.91,42.79,35.84,0.05
258920,0.29,0.9,42.79,35.85,0.05
259030,0.35,0.91,42.79,35.85,0.04
259040,0.34,0.9,42.79,35.85,0.04
259070,0.34,0.9,42.79,35.85,0.04
259210,0.42,0.9,42.79,35.85,0.04
259220,0.38,0.91,42.79,35.85,0.04
259240,0.37,0.91,42.79,35.85,0.04
259350,0.35,0.92,42.79,35.85,0.05
259430,0.3,0.91,42.79,35.85,0.06
259780,0.43,0.95,42.8,35.86,0.05
259820,0.46,0.96,42.8,35.86,0.06
259920,0.43,0.94,42.8,35.86,0.05
259980,0.42,0.95,42.81,35.86,0.07
260010,0.46,0.95,42.81,35.86,0.07
260140,0.39,0.93,42.81,35.86,0.05
260290,0.46,0.94,42.81,35.86,0.04
260380,0.42,0.94,42.81,35.87,0.06
260390,0.42,0.94,42.81,35.87,0.06
260470,0.52,0.95,42.81,35.87,0.06
260490,0.49,0.94,42.81,35.87,0.06
260610,0.53,0.95,42.82,35.87,0.07
260730,0.39,0.95,42.82,35.87,0.06
260770,0.44,0.95,42.82,35.87,0.05
260810,0.45,0.96,42.82,35.87,0.05
260990,0.43,0.95,42.83,35.88,0.06
261010,0.48,0.95,42.83,35.88,0.06
261030,0.4,0.96,42.83,35.88,0.06
261100,0.45,0.95,42.83,35.88,0.08
261430,0.39,0.89,42.83,35.88,0.06
261530,0.36,0.89,42.83,35.88,0.03
261540,0.34,0.89,42.83,35.88,0.05
261660,0.4,0.89,42.83,35.89,0.05
261770,0.38,0.91,42.84,35.89,0.07
261840,0.45,0.93,42.84,35.89,0.06
261970,0.42,0.93,42.84,35.89,0.03
262250,0.42,0.92,42.84,35.89,0.04
262350,0.33,0.92,42.84,35.89,0.04
262510,0.34,0.89,42.85,35.9,0.05
262560,0.31,0.89,42.85,35.9,0.03
262620,0.26,0.87,42.85,35.9,0.04
262700,0.28,0.87,42.85,35.9,0.03
262720,0.32,0.87,42.85,35.9,0.03
262750,0.35,0.88,42.85,35.9,0.04
262770,0.33,0.89,42.85,35.9,0.04
262790,0.35,0.89,42.85,35.9,0.04
262810,0.45,0.9,42.85,35.9,0.04
262880,0.51,0.94,42.85,35.9,0.06
262940,0.48,0.96,42.85,35.9,0.07
262960,0.45,0.97,42.85,35.9,0.07
262980,0.44,0.95,42.85,35.9,0.05
263020,0.46,0.96,42.85,35.9,0.05
263110,0.46,0.95,42.86,35.9,0.06
263120,0.44,0.95,42.86,35.9,0.06
263220,0.36,0.93,42.86,35.9,0.04
263230,0.4,0.93,42.86,35.9,0.04
263280,0.36,0.93,42.86,35.9,0.04
263380,0.35,0.9,42.86,35.91,0.04
263410,0.46,0.91,42.86,35.91,0.04
263550,0.34,0.9,42.86,35.91,0.05
263590,0.33,0.9,42.86,35.91,0.05
263680,0.29,0.89,42.86,35.91,0.03
263860,0.41,0.92,42.87,35.91,0.04
263880,0.33,0.9,42.87,35.91,0.04
263920,0.34,0.9,42.87,35.91,0.04
264290,0.51,0.94,42.87,35.92,0.11
264350,0.42,0.94,42.87,35.92,0.08
264400,0.36,0.94,42.88,35.92,0.07
264410,0.37,0.93,42.88,35.92,0.07
264480,0.44,0.93,42.88,35.92,0.07
264890,0.55,0.97,42.88,35.92,0.06
264970,0.54,0.97,42.89,35.92,0.05
265160,0.44,0.92,42.89,35.93,0.05
265180,0.42,0.92,42.89,35.93,0.05
265240,0.48,0.93,42.89,35.93,0.07
265290,0.51,0.95,42.89,35.93,0.09
265360,0.53,0.97,42.89,35.93,0.07
265550,0.48,0.91,42.9,35.93,0.06
265690,0.42,0.91,42.9,35.94,0.06
265720,0.38,0.9,42.9,35.94,0.06
265820,0.45,0.9,42.9,35.94,0.06
265950,0.51,0.88,42.9,35.94,0.08
265980,0.42,0.89,42.9,35.94,0.07
266040,0.36,0.88,42.91,35.94,0.05
266050,0.36,0.88,42.91,35.94,0.05
266100,0.32,0.88,42.91,35.94,0.04
266200,0.43,0.87,42.91,35.94,0.1
266220,0.48,0.88,42.91,35.94,0.09
266260,0.39,0.88,42.91,35.94,0.09
266450,0.4,0.89,42.91,35.95,0.04
266580,0.43,0.88,42.92,35.95,0.21
266630,0.39,0.87,42.92,35.95,0.21
266640,0.34,0.87,42.92,35.95,0.05
266950,0.52,0.89,42.92,35.95,0.1
266970,0.46,0.9,42.92,35.95,0.1
267100,0.51,0.9,42.93,35.95,0.11
267170,0.44,0.88,42.93,35.96,0.15
267210,0.37,0.88,42.93,35.96,0.15
267470,0.54,0.91,42.94,35.96,0.14
267480,0.48,0.91,42.94,35.96,0.09
267530,0.43,0.91,42.94,35.96,0.09
267610,0.54,0.9,42.94,35.96,0.06
267660,0.5,0.91,42.94,35.96,0.09
267670,0.51,0.91,42.94,35.96,0.09
267750,0.41,0.9,42.94,35.96,0.06
267890,0.42,0.91,42.94,35.97,0.09
267910,0.44,0.9,42.94,35.97,0.05
267970,0.42,0.9,42.94,35.97,0.06
268000,0.37,0.88,42.94,35.97,0.06
268020,0.45,0.89,42.94,35.97,0.07
268090,0.51,0.89,42.94,35.97,0.18
268200,0.48,0.9,42.95,35.97,0.04
268340,0.43,0.91,42.95,35.97,0.04
268360,0.4,0.92,42.95,35.97,0.04
268450,0.39,0.91,42.95,35.97,0.07
268500,0.39,0.91,42.95,35.97,0.06
268510,0.47,0.91,42.95,35.97,0.06
268640,0.39,0.93,42.95,35.98,0.06
268670,0.42,0.92,42.96,35.98,0.06
268750,0.4,0.91,42.96,35.98,0.07
268770,0.37,0.91,42.96,35.98,0.07
268820,0.38,0.91,42.96,35.98,0.03
268930,0.39,0.91,42.96,35.98,0.03
269010,0.33,0.9,42.96,35.98,0.06
269030,0.35,0.9,42.96,35.98,0.06
269060,0.34,0.89,42.96,35.98,0.05
269240,0.43,0.91,42.96,35.98,0.08
269310,0.35,0.88,42.96,35.98,0.05
269480,0.34,0.88,42.97,35.98,0.04
269540,0.29,0.86,42.97,35.98,0.03
269610,0.33,0.87,42.97,35.99,0.05
269690,0.3,0.87,42.97,35.99,0.12
269800,0.38,0.87,42.97,35.99,0.06
269860,0.36,0.88,42.97,35.99,0.04
270060,0.39,0.89,42.97,35.99,0.06
270120,0.38,0.89,42.98,35.99,0.05
270160,0.36,0.91,42.98,35.99,0.05
270200,0.33,0.88,42.98,35.99,0.05
270440,0.38,0.91,42.98,35.99,0.07
270460,0.39,0.91,42.98,35.99,0.07
270680,0.37,0.95,42.99,36.0,0.17
270690,0.37,0.95,42.99,36.0,0.17
270710,0.43,0.96,42.99,36.0,0.17
270720,0.42,0.96,42.99,36.0,0.09
270770,0.42,0.96,42.99,36.0,0.09
270790,0.42,0.96,42.99,36.0,0.06
270800,0.41,0.96,42.99,36.0,0.06
270860,0.38,0.95,42.99,36.0,0.05
270980,0.41,0.94,43.0,36.0,0.1
271000,0.38,0.94,43.0,36.0,0.1
271050,0.4,0.93,43.0,36.0,0.11
271080,0.36,0.93,43.0,36.0,0.14
271220,0.45,0.94,43.0,36.0,0.12
271380,0.36,0.92,43.01,36.01,0.09
271390,0.41,0.92,43.01,36.01,0.09
271460,0.37,0.91,43.01,36.01,0.07
271510,0.43,0.92,43.01,36.01,0.07
271560,0.41,0.92,43.01,36.01,0.05
271580,0.44,0.91,43.01,36.01,0.05
271730,0.39,0.91,43.02,36.01,0.04
271770,0.37,0.91,43.02,36.01,0.05
271790,0.35,0.91,43.02,36.01,0.05
271870,0.41,0.91,43.02,36.01,0.05
271880,0.37,0.92,43.02,36.01,0.05
272210,0.37,0.89,43.03,36.02,0.11
272290,0.44,0.9,43.03,36.02,0.06
272730,0.46,0.91,43.04,36.02,0.15
272910,0.43,0.91,43.04,36.03,0.09
273030,0.45,0.9,43.05,36.03,0.08
273130,0.49,0.91,43.05,36.03,0.1
273140,0.49,0.92,43.05,36.03,0.1
273170,0.46,0.92,43.05,36.03,0.1
273240,0.49,0.95,43.05,36.03,0.13
273250,0.5,0.95,43.05,36.03,0.13
273290,0.39,0.94,43.05,36.03,0.13
273380,0.51,0.92,43.05,36.03,0.06
273590,0.4,0.9,43.06,36.04,0.16
273610,0.45,0.9,43.06,36.04,0.18
273860,0.47,0.94,43.07,36.04,0.09
273880,0.48,0.94,43.07,36.04,0.09
273900,0.45,0.92,43.07,36.04,0.12
274030,0.44,0.91,43.07,36.04,0.08
274190,0.46,0.93,43.07,36.04,0.09
274390,0.45,0.93,43.08,36.05,0.16
274470,0.46,0.91,43.08,36.05,0.22
274560,0.44,0.89,43.08,36.05,0.12
274670,0.44,0.9,43.08,36.05,0.19
274760,0.41,0.9,43.09,36.05,0.18
274820,0.65,0.91,43.09,36.05,0.23
274900,0.37,0.9,43.09,36.05,0.29
274920,0.36,0.88,43.09,36.05,0.2
275340,0.7,0.92,43.1,36.06,0.13
275360,0.52,0.91,43.1,36.06,0.13
275440,0.38,0.89,43.1,36.06,0.11
275480,0.49,0.91,43.1,36.06,0.1
275590,0.41,0.9,43.1,36.06,0.05
275600,0.39,0.9,43.1,36.06,0.05
275660,0.35,0.89,43.11,36.06,0.06
275780,0.43,0.91,43.11,36.07,0.16
276080,0.38,0.93,43.11,36.07,0.1
276090,0.37,0.93,43.11,36.07,0.1
276180,0.4,0.94,43.12,36.07,0.1
276470,0.38,0.93,43.12,36.08,0.06
276700,0.5,0.95,43.12,36.08,0.04
276790,0.39,0.95,43.13,36.08,0.05
276850,0.4,0.94,43.13,36.08,0.04
276870,0.35,0.93,43.13,36.08,0.04
276960,0.52,0.94,43.13,36.08,0.06
277200,0.34,0.9,43.13,36.09,0.04
277330,0.46,0.92,43.14,36.09,0.06
277610,0.48,0.96,43.14,36.09,0.1
277690,0.5,0.95,43.14,36.09,0.08
277750,0.48,0.95,43.14,36.1,0.12
277820,0.45,0.95,43.15,36.1,0.12
277880,0.42,0.94,43.15,36.1,0.11
277920,0.42,0.94,43.15,36.1,0.08
277940,0.42,0.94,43.15,36.1,0.08
278010,0.4,0.92,43.15,36.1,0.11
278120,0.55,0.94,43.15,36.1,0.1
278260,0.35,0.91,43.15,36.1,0.09
278320,0.42,0.93,43.15,36.1,0.06
278460,0.41,0.93,43.16,36.11,0.11
278520,0.36,0.93,43.16,36.11,0.09
278570,0.42,0.94,43.16,36.11,0.09
278610,0.36,0.94,43.16,36.11,0.08
278730,0.41,0.96,43.16,36.11,0.09
278740,0.4,0.95,43.16,36.11,0.09
278750,0.41,0.95,43.16,36.11,0.09
278770,0.42,0.95,43.16,36.11,0.07
278930,0.39,0.97,43.16,36.11,0.06
279000,0.52,0.97,43.17,36.11,0.08
279120,0.43,0.94,43.17,36.12,0.15
279200,0.45,0.93,43.17,36.12,0.09
279300,0.55,0.95,43.17,36.12,0.11
279320,0.51,0.93,43.17,36.12,0.11
279350,0.56,0.95,43.17,36.12,0.11
279600,0.42,0.97,43.18,36.12,0.09
279610,0.47,0.95,43.18,36.12,0.09
279670,0.54,0.98,43.18,36.12,0.07
279690,0.51,0.98,43.18,36.12,0.07
279750,0.38,0.93,43.18,36.12,0.07
279760,0.41,0.94,43.18,36.12,0.07
279800,0.44,0.95,43.18,36.13,0.1
279880,0.41,0.93,43.18,36.13,0.12
279940,0.45,0.94,43.18,36.13,0.08
280110,0.45,0.96,43.19,36.13,0.07
280370,0.54,0.95,43.2,36.13,0.08
280380,0.48,0.94,43.2,36.13,0.08
280420,0.43,0.95,43.2,36.13,0.08
280490,0.51,0.96,43.2,36.13,0.14
280640,0.51,0.95,43.21,36.14,0.33
280650,0.52,0.94,43.21,36.14,0.33
280700,0.4,0.93,43.21,36.14,0.18
280710,0.43,0.94,43.21,36.14,0.18
280720,0.53,0.95,43.21,36.14,0.18
280850,0.66,0.95,43.21,36.14,0.17
281160,0.61,0.95,43.22,36.15,0.19
281230,0.6,0.95,43.22,36.15,0.19
281360,0.57,0.94,43.22,36.15,0.18
281420,0.6,0.94,43.23,36.15,0.15
281440,0.63,0.96,43.23,36.15,0.15
281450,0.62,0.95,43.23,36.15,0.15
281510,0.54,0.93,43.23,36.15,0.12
281720,0.52,0.92,43.23,36.16,0.13
281760,0.49,0.92,43.24,36.16,0.11
281820,0.52,0.92,43.24,36.16,0.16
281920,0.53,0.94,43.24,36.16,0.12
282050,0.62,0.95,43.24,36.16,0.16
282220,0.67,0.94,43.24,36.16,0.21
282240,0.71,0.92,43.24,36.17,0.18
282480,0.57,0.92,43.25,36.17,0.17
282610,0.75,0.97,43.26,36.17,0.12
282650,0.77,0.97,43.26,36.17,0.12
282900,0.76,0.95,43.27,36.18,0.09
282940,0.79,0.97,43.27,36.18,0.09
283030,0.79,0.95,43.27,36.18,0.09
283120,0.75,0.96,43.28,36.18,0.1
283160,0.71,0.95,43.28,36.18,0.06
283300,0.65,0.95,43.28,36.18,0.09
283440,0.53,0.89,43.28,36.18,0.07
283460,0.51,0.89,43.28,36.18,0.07
283520,0.7,0.9,43.29,36.18,0.1
283590,0.59,0.91,43.29,36.19,0.12
283740,0.75,0.97,43.29,36.19,0.12
283790,0.69,0.98,43.29,36.19,0.12
283860,0.68,0.95,43.29,36.19,0.13
283870,0.68,0.95,43.29,36.19,0.13
283890,0.65,0.95,43.29,36.19,0.13
283920,0.67,0.97,43.3,36.19,0.14
283930,0.69,0.94,43.3,36.19,0.14
283960,0.66,0.93,43.3,36.19,0.14
284040,0.71,0.95,43.3,36.19,0.1
284080,0.67,0.95,43.3,36.19,0.1
284350,0.56,0.94,43.31,36.2,0.12
284380,0.52,0.93,43.31,36.2,0.12
284390,0.56,0.94,43.31,36.2,0.12
284410,0.71,0.94,43.31,36.2,0.06
284530,0.65,0.95,43.31,36.2,0.06
284550,0.71,0.96,43.31,36.2,0.06
284590,0.69,0.96,43.31,36.2,0.11
284620,0.76,0.98,43.31,36.21,0.11
284950,0.65,0.95,43.32,36.21,0.16
285020,0.67,0.91,43.33,36.22,0.1
285050,0.64,0.91,43.33,36.22,0.1
285250,0.72,0.89,43.33,36.22,0.22
285270,0.65,0.9,43.33,36.22,0.22
285300,0.7,0.92,43.33,36.22,0.14
285310,0.74,0.91,43.33,36.22,0.14
285320,0.7,0.92,43.33,36.22,0.14
285520,0.66,0.87,43.34,36.23,0.14
285570,0.63,0.86,43.34,36.23,0.13
285630,0.64,0.89,43.34,36.23,0.15
285780,0.67,0.86,43.34,36.23,0.13
285800,0.65,0.87,43.34,36.23,0.13
285970,0.58,0.86,43.35,36.24,0.16
286030,0.58,0.86,43.35,36.24,0.22
286090,0.54,0.86,43.35,36.24,0.19
286140,0.58,0.88,43.35,36.24,0.17
286190,0.64,0.85,43.35,36.24,0.17
286230,0.55,0.86,43.36,36.24,0.18
286270,0.6,0.85,43.36,36.24,0.19
286410,0.64,0.87,43.36,36.25,0.12
286540,0.61,0.82,43.36,36.25,0.19
286670,0.59,0.82,43.37,36.25,0.21
286720,0.55,0.83,43.37,36.25,0.18
286800,0.56,0.81,43.37,36.26,0.17
286820,0.74,0.82,43.37,36.26,0.17
286910,0.5,0.84,43.38,36.26,0.25
287070,0.53,0.8,43.38,36.26,0.09
287090,0.54,0.8,43.38,36.26,0.09
287150,0.54,0.79,43.38,36.26,0.13
287160,0.5,0.79,43.38,36.26,0.14
287340,0.59,0.84,43.39,36.27,0.23
287370,0.55,0.84,43.39,36.27,0.23
287400,0.55,0.81,43.39,36.27,0.16
287500,0.58,0.85,43.39,36.27,0.14
287530,0.7,0.84,43.39,36.27,0.11
287540,0.68,0.84,43.39,36.27,0.11
287780,0.54,0.86,43.4,36.27,0.19
287800,0.56,0.84,43.4,36.27,0.19
287850,0.57,0.83,43.4,36.28,0.21
287890,0.54,0.85,43.4,36.28,0.1
288100,0.67,0.88,43.4,36.28,0.1
288220,0.6,0.86,43.41,36.28,0.09
288250,0.64,0.86,43.41,36.28,0.1
288390,0.61,0.86,43.41,36.29,0.21
288590,0.52,0.87,43.42,36.29,0.11
288730,0.62,0.9,43.42,36.29,0.13
288790,0.58,0.9,43.42,36.29,0.15
289240,0.51,0.84,43.43,36.3,0.16
289270,0.58,0.84,43.43,36.3,0.14
289300,0.6,0.85,43.43,36.3,0.14
289530,0.56,0.84,43.44,36.31,0.12
289600,0.6,0.85,43.44,36.31,0.58
289710,0.57,0.84,43.44,36.31,0.07
289850,0.52,0.87,43.44,36.31,0.09
289920,0.53,0.88,43.44,36.32,0.11
290000,0.56,0.87,43.45,36.32,0.24
290060,0.49,0.85,43.45,36.32,0.18
290140,0.54,0.87,43.45,36.32,0.2
290220,0.55,0.89,43.45,36.32,0.11
290510,0.69,0.89,43.46,36.33,0.09
290580,0.75,0.91,43.46,36.33,0.09
290670,0.59,0.89,43.46,36.33,0.12
290860,0.62,0.91,43.47,36.34,0.19
290930,0.63,0.93,43.47,36.34,0.2
290960,0.6,0.92,43.47,36.34,0.22
290990,0.62,0.92,43.47,36.34,0.22
291180,0.53,0.92,43.48,36.34,0.08
291260,0.57,0.92,43.48,36.34,0.13
291280,0.53,0.92,43.48,36.34,0.13
291400,0.52,0.91,43.48,36.35,0.06
291740,0.68,0.95,43.49,36.35,0.08
291750,0.68,0.94,43.49,36.35,0.08
291760,0.69,0.94,43.49,36.35,0.08
291890,0.67,0.97,43.5,36.36,0.12
291980,0.66,0.97,43.5,36.36,0.13
292040,0.66,0.97,43.5,36.36,0.12
292120,0.65,0.95,43.5,36.36,0.1
292130,0.61,0.95,43.5,36.36,0.1
292150,0.64,0.94,43.5,36.36,0.12
292160,0.63,0.94,43.51,36.36,0.12
292170,0.62,0.93,43.51,36.36,0.12
292210,0.62,0.91,43.51,36.36,0.18
292260,0.67,0.9,43.51,36.36,0.14
292270,0.66,0.9,43.51,36.36,0.14
292330,0.69,0.91,43.51,36.37,0.15
292480,0.67,0.91,43.51,36.37,0.11
292560,0.66,0.92,43.51,36.37,0.12
292790,0.66,0.93,43.52,36.38,0.23
292810,0.67,0.91,43.52,36.38,0.14
292900,0.6,0.91,43.52,36.38,0.13
292980,0.62,0.91,43.52,36.38,0.28
292990,0.63,0.91,43.53,36.38,0.28
293020,0.63,0.93,43.53,36.38,0.28
293200,0.67,0.85,43.53,36.39,0.13
293290,0.58,0.85,43.53,36.39,0.15
293400,0.6,0.87,43.54,36.39,0.12
293530,0.58,0.88,43.54,36.39,0.12
293630,0.62,0.87,43.54,36.4,0.12
293770,0.64,0.87,43.55,36.4,0.15
294100,0.59,0.86,43.55,36.41,0.13
294110,0.58,0.87,43.55,36.41,0.13
294270,0.62,0.89,43.56,36.41,0.11
294350,0.67,0.87,43.56,36.41,0.09
294410,0.63,0.88,43.56,36.41,0.18
294600,0.57,0.86,43.56,36.42,0.1
294620,0.58,0.85,43.57,36.42,0.1
294710,0.53,0.85,43.57,36.42,0.08
294790,0.49,0.83,43.57,36.42,0.13
294870,0.46,0.85,43.57,36.42,0.11
295040,0.62,0.85,43.57,36.43,0.13
295360,0.65,0.89,43.58,36.43,0.08
295440,0.6,0.88,43.58,36.43,0.09
295450,0.62,0.89,43.58,36.43,0.09
295480,0.6,0.9,43.59,36.44,0.09
295510,0.58,0.9,43.59,36.44,0.1
295600,0.64,0.9,43.59,36.44,0.09
295610,0.58,0.9,43.59,36.44,0.09
295720,0.63,0.89,43.59,36.44,0.11
295790,0.57,0.9,43.59,36.44,0.11
295850,0.61,0.88,43.59,36.44,0.09
295930,0.59,0.87,43.6,36.45,0.08
295940,0.52,0.86,43.6,36.45,0.08
296080,0.51,0.85,43.6,36.45,0.13
296170,0.6,0.86,43.6,36.45,0.1
296430,0.48,0.85,43.6,36.45,0.06
296530,0.5,0.85,43.61,36.46,0.08
296640,0.5,0.87,43.61,36.46,0.06
296650,0.48,0.86,43.61,36.46,0.06
296880,0.46,0.85,43.61,36.46,0.06
296890,0.5,0.85,43.61,36.46,0.06
296960,0.43,0.84,43.61,36.46,0.07
297090,0.42,0.84,43.62,36.47,0.08
297110,0.43,0.84,43.62,36.47,0.08
297360,0.44,0.85,43.62,36.47,0.05
297420,0.47,0.85,43.62,36.47,0.07
297450,0.45,0.85,43.62,36.47,0.07
297560,0.56,0.87,43.63,36.48,0.1
297700,0.47,0.87,43.63,36.48,0.08
297710,0.49,0.86,43.63,36.48,0.08
297770,0.54,0.87,43.63,36.48,0.07
297840,0.53,0.87,43.63,36.48,0.08
297920,0.62,0.88,43.63,36.48,0.08
298080,0.58,0.88,43.64,36.49,0.1
298130,0.61,0.87,43.64,36.49,0.1
298190,0.5,0.86,43.64,36.49,0.09
298240,0.56,0.89,43.64,36.49,0.07
298270,0.58,0.89,43.64,36.49,0.14
298350,0.57,0.89,43.64,36.49,0.12
298380,0.58,0.89,43.64,36.49,0.15
298530,0.45,0.89,43.65,36.5,0.17
298730,0.49,0.9,43.65,36.5,0.2
298850,0.46,0.89,43.65,36.5,0.17
299030,0.6,0.94,43.66,36.5,0.12
299090,0.62,0.96,43.66,36.51,0.16
299150,0.59,0.94,43.66,36.51,0.16
299390,0.58,0.91,43.67,36.51,0.18
299400,0.54,0.91,43.67,36.51,0.09
299470,0.56,0.9,43.67,36.51,0.08
299600,0.58,0.9,43.67,36.52,0.1
299660,0.56,0.9,43.67,36.52,0.09
299770,0.62,0.91,43.67,36.52,0.09
299980,0.69,0.92,43.68,36.53,0.18
300170,0.54,0.91,43.68,36.53,0.11
300360,0.54,0.9,43.69,36.53,0.06
300500,0.56,0.91,43.69,36.54,0.08
300580,0.55,0.93,43.69,36.54,0.1
300630,0.6,0.92,43.69,36.54,0.07
300640,0.59,0.91,43.69,36.54,0.07
300780,0.46,0.91,43.7,36.54,0.06
300820,0.44,0.89,43.7,36.55,0.06
300860,0.46,0.89,43.7,36.55,0.06
300910,0.55,0.91,43.7,36.55,0.07
301130,0.52,0.91,43.71,36.55,0.11
301190,0.51,0.92,43.71,36.55,0.1
301270,0.6,0.93,43.71,36.56,0.09
301350,0.5,0.91,43.71,36.56,0.07
301360,0.51,0.91,43.71,36.56,0.07
301370,0.54,0.92,43.71,36.56,0.07
301400,0.61,0.93,43.71,36.56,0.09
301670,0.59,0.94,43.72,36.57,0.09
301760,0.59,0.95,43.72,36.57,0.08
301920,0.59,0.96,43.72,36.57,0.05
302260,0.56,0.93,43.73,36.58,0.07
302410,0.63,0.94,43.73,36.58,0.07
302510,0.54,0.94,43.74,36.59,0.1
302530,0.54,0.95,43.74,36.59,0.09
302640,0.52,0.96,43.74,36.59,0.06
302670,0.55,0.96,43.74,36.59,0.06
302700,0.59,0.96,43.74,36.59,0.06
302800,0.6,0.97,43.74,36.59,0.07
302810,0.6,0.97,43.74,36.59,0.07
303220,0.6,0.96,43.75,36.6,0.08
303240,0.57,0.96,43.75,36.6,0.07
303640,0.56,0.97,43.76,36.61,0.09
303670,0.57,0.97,43.76,36.61,0.07
303870,0.57,0.95,43.76,36.61,0.14
303880,0.58,0.95,43.76,36.61,0.14
304040,0.56,0.94,43.77,36.62,0.12
304090,0.58,0.94,43.77,36.62,0.09
304100,0.58,0.94,43.77,36.62,0.09
304790,0.57,0.92,43.78,36.63,0.12
304870,0.57,0.94,43.78,36.63,0.09
304880,0.55,0.94,43.78,36.63,0.09
304910,0.52,0.93,43.78,36.63,0.09
305070,0.55,0.96,43.78,36.64,0.17
305240,0.53,0.93,43.79,36.64,0.07
305330,0.6,0.96,43.79,36.64,0.07
305340,0.58,0.96,43.79,36.64,0.09
305480,0.63,0.97,43.79,36.64,0.09
305510,0.61,0.96,43.79,36.64,0.09
305600,0.62,0.98,43.79,36.65,0.07
305650,0.61,0.96,43.8,36.65,0.05
305670,0.58,0.95,43.8,36.65,0.05
305730,0.62,0.94,43.8,36.65,0.06
305760,0.61,0.94,43.8,36.65,0.07
306030,0.53,0.92,43.8,36.65,0.07
306070,0.56,0.93,43.8,36.65,0.05
306080,0.52,0.92,43.8,36.65,0.05
306250,0.5,0.91,43.81,36.66,0.05
306330,0.48,0.91,43.81,36.66,0.06
306440,0.48,0.91,43.81,36.66,0.05
306480,0.48,0.91,43.81,36.66,0.04
306590,0.5,0.93,43.81,36.66,0.12
306660,0.43,0.92,43.81,36.66,0.08
306700,0.44,0.92,43.81,36.66,0.08
306790,0.62,0.94,43.81,36.67,0.08
306800,0.59,0.94,43.81,36.67,0.08
306820,0.61,0.94,43.82,36.67,0.08
306940,0.47,0.93,43.82,36.67,0.12
306970,0.5,0.94,43.82,36.67,0.1
307060,0.43,0.93,43.82,36.67,0.07
307140,0.49,0.93,43.82,36.67,0.06
307150,0.5,0.93,43.82,36.67,0.06
307210,0.56,0.92,43.82,36.67,0.06
307260,0.48,0.94,43.82,36.67,0.06
307280,0.5,0.94,43.83,36.68,0.06
307290,0.54,0.94,43.83,36.68,0.06
307430,0.49,0.92,43.83,36.68,0.09
307440,0.48,0.92,43.83,36.68,0.06
307670,0.46,0.93,43.83,36.68,0.08
307740,0.43,0.93,43.83,36.68,0.07
307750,0.44,0.93,43.83,36.68,0.07
307780,0.41,0.93,43.83,36.68,0.07
307910,0.4,0.94,43.84,36.69,0.04
308000,0.4,0.95,43.84,36.69,0.05
308080,0.46,0.96,43.84,36.69,0.04
308110,0.52,0.96,43.84,36.69,0.05
308130,0.55,0.97,43.84,36.69,0.05
308160,0.51,0.98,43.84,36.69,0.04
308360,0.44,0.97,43.85,36.69,0.1
308490,0.44,0.96,43.85,36.7,0.08
308650,0.5,0.94,43.85,36.7,0.05
308760,0.49,0.94,43.85,36.7,0.06
308780,0.52,0.94,43.85,36.7,0.06
308810,0.47,0.94,43.85,36.7,0.06
308850,0.49,0.93,43.86,36.7,0.07
308910,0.44,0.93,43.86,36.7,0.08
309050,0.65,0.97,43.86,36.71,0.07
309300,0.59,0.96,43.87,36.71,0.07
309490,0.58,0.95,43.87,36.72,0.08
309660,0.52,0.96,43.88,36.72,0.16
309840,0.57,0.96,43.88,36.72,0.1
310010,0.64,0.96,43.89,36.73,0.09
