time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
246340,0.31,0.93,33.79,25.65,0.07
246490,0.41,0.94,33.79,25.66,0.08
246520,0.28,0.93,33.79,25.66,0.08
246660,0.32,0.91,33.8,25.66,0.09
246720,0.31,0.93,33.8,25.66,0.08
246740,0.35,0.92,33.8,25.66,0.08
246830,0.24,0.91,33.8,25.66,0.06
246890,0.26,0.91,33.8,25.66,0.07
246910,0.3,0.91,33.8,25.66,0.06
246940,0.25,0.9,33.8,25.66,0.06
246950,0.23,0.91,33.8,25.66,0.06
247000,0.44,0.92,33.8,25.66,0.06
247050,0.3,0.93,33.8,25.66,0.1
247110,0.31,0.93,33.8,25.66,0.11
247200,0.31,0.94,33.8,25.66,0.07
247230,0.33,0.94,33.8,25.66,0.07
247310,0.32,0.93,33.81,25.66,0.07
247530,0.49,0.96,33.81,25.67,0.09
247540,0.49,0.96,33.81,25.67,0.09
247600,0.36,0.93,33.81,25.67,0.11
247720,0.24,0.92,33.81,25.67,0.09
248060,0.3,0.94,33.82,25.67,0.23
248080,0.3,0.94,33.82,25.67,0.23
248170,0.35,0.94,33.82,25.67,0.09
248260,0.27,0.92,33.82,25.67,0.08
248340,0.28,0.93,33.82,25.67,0.09
248360,0.29,0.94,33.82,25.67,0.09
248410,0.39,0.95,33.82,25.67,0.08
248620,0.39,0.96,33.83,25.68,0.07
248630,0.35,0.96,33.83,25.68,0.07
248770,0.42,0.97,33.83,25.68,0.07
248780,0.44,0.97,33.83,25.68,0.07
248790,0.43,0.97,33.83,25.68,0.07
248830,0.3,0.95,33.83,25.68,0.09
248870,0.3,0.94,33.83,25.68,0.09
248980,0.28,0.95,33.83,25.68,0.07
249090,0.26,0.92,33.83,25.68,0.07
249250,0.3,0.93,33.84,25.68,0.07
249290,0.46,0.95,33.84,25.68,0.07
249310,0.46,0.94,33.84,25.68,0.09
249450,0.29,0.95,33.84,25.69,0.09
249480,0.33,0.95,33.84,25.69,0.38
249550,0.41,0.95,33.84,25.69,0.07
249560,0.36,0.96,33.84,25.69,0.07
249590,0.33,0.97,33.84,25.69,0.07
249610,0.38,0.98,33.84,25.69,0.07
249690,0.29,0.93,33.84,25.69,0.06
249750,0.3,0.95,33.84,25.69,0.06
249780,0.27,0.93,33.84,25.69,0.07
249810,0.27,0.93,33.84,25.69,0.07
249820,0.26,0.93,33.84,25.69,0.07
249830,0.25,0.93,33.84,25.69,0.07
249880,0.24,0.93,33.84,25.69,0.07
250250,0.32,0.93,33.85,25.7,0.17
250330,0.32,0.93,33.85,25.7,0.09
250430,0.31,0.94,33.85,25.7,0.07
250570,0.32,0.94,33.85,25.7,0.06
250660,0.39,0.95,33.86,25.7,0.08
250700,0.31,0.93,33.86,25.7,0.2
250850,0.31,0.94,33.86,25.7,0.08
251050,0.25,0.93,33.87,25.7,0.06
251160,0.27,0.95,33.87,25.7,0.06
251310,0.19,0.93,33.87,25.71,0.06
251370,0.22,0.93,33.87,25.71,0.06
251380,0.23,0.93,33.87,25.71,0.06
251520,0.31,0.95,33.88,25.71,0.06
251600,0.23,0.95,33.88,25.71,0.06
251610,0.28,0.95,33.88,25.71,0.06
251760,0.26,0.95,33.88,25.71,0.07
251790,0.28,0.95,33.88,25.71,0.07
251820,0.24,0.94,33.88,25.71,0.07
251980,0.31,0.97,33.88,25.71,0.06
252020,0.37,0.97,33.88,25.71,0.07
252110,0.49,0.97,33.88,25.71,0.13
252130,0.37,0.97,33.88,25.71,0.08
252270,0.43,0.97,33.89,25.72,0.07
252330,0.34,0.96,33.89,25.72,0.07
252540,0.24,0.91,33.89,25.72,0.07
252570,0.29,0.91,33.89,25.72,0.07
252710,0.26,0.91,33.9,25.72,0.09
252750,0.23,0.92,33.9,25.72,0.07
252770,0.27,0.92,33.9,25.72,0.07
252840,0.21,0.91,33.9,25.72,0.05
252870,0.21,0.91,33.9,25.72,0.05
252900,0.18,0.91,33.9,25.72,0.05
252950,0.35,0.91,33.9,25.72,0.05
252960,0.36,0.92,33.9,25.72,0.06
253010,0.27,0.93,33.9,25.72,0.06
253050,0.33,0.93,33.9,25.72,0.07
253270,0.28,0.92,33.9,25.73,0.07
253410,0.29,0.94,33.91,25.73,0.06
253560,0.24,0.92,33.91,25.73,0.07
253730,0.23,0.92,33.91,25.73,0.07
253760,0.26,0.93,33.91,25.73,0.05
253780,0.24,0.93,33.91,25.73,0.05
253940,0.33,0.93,33.91,25.73,0.15
254030,0.23,0.93,33.91,25.73,0.08
254080,0.27,0.94,33.91,25.73,0.07
254120,0.44,0.93,33.91,25.73,0.07
254380,0.3,0.94,33.92,25.74,0.06
254430,0.31,0.95,33.92,25.74,0.07
254440,0.36,0.94,33.92,25.74,0.07
254450,0.32,0.95,33.92,25.74,0.07
254510,0.21,0.93,33.92,25.74,0.08
254590,0.23,0.93,33.92,25.74,0.07
254640,0.34,0.93,33.92,25.74,0.07
254650,0.3,0.94,33.92,25.74,0.07
254830,0.25,0.94,33.92,25.74,0.06
254840,0.23,0.94,33.92,25.74,0.06
254910,0.2,0.94,33.92,25.74,0.06
255040,0.33,0.94,33.93,25.74,0.06
255090,0.2,0.93,33.93,25.74,0.07
255120,0.21,0.93,33.93,25.74,0.07
255370,0.25,0.93,33.93,25.74,0.06
255450,0.22,0.94,33.93,25.74,0.06
255480,0.2,0.93,33.93,25.74,0.11
255490,0.23,0.93,33.93,25.74,0.11
255640,0.38,0.94,33.93,25.75,0.07
255650,0.35,0.94,33.93,25.75,0.07
255680,0.23,0.94,33.93,25.75,0.1
255920,0.37,0.97,33.94,25.75,0.07
255990,0.5,0.96,33.94,25.75,0.07
256190,0.35,0.95,33.94,25.75,0.08
256300,0.27,0.93,33.95,25.75,0.1
256420,0.24,0.93,33.95,25.75,0.09
256440,0.22,0.93,33.95,25.75,0.07
256450,0.23,0.92,33.95,25.75,0.07
256600,0.37,0.94,33.95,25.76,0.06
256610,0.42,0.94,33.95,25.76,0.06
256640,0.49,0.95,33.95,25.76,0.07
256800,0.3,0.94,33.95,25.76,0.1
256840,0.24,0.93,33.96,25.76,0.1
257010,0.26,0.94,33.96,25.76,0.07
257070,0.24,0.94,33.96,25.76,0.06
257180,0.21,0.93,33.96,25.76,0.06
257270,0.25,0.93,33.96,25.76,0.07
257390,0.28,0.93,33.96,25.76,0.07
257430,0.3,0.94,33.96,25.76,0.07
257670,0.25,0.94,33.97,25.77,0.07
257880,0.29,0.94,33.97,25.77,0.08
257990,0.19,0.94,33.97,25.77,0.08
258020,0.24,0.94,33.97,25.77,0.06
258160,0.25,0.95,33.97,25.77,0.06
258520,0.21,0.94,33.97,25.77,0.08
258550,0.28,0.96,33.98,25.77,0.06
258580,0.29,0.95,33.98,25.77,0.06
258620,0.24,0.96,33.98,25.77,0.06
258710,0.24,0.96,33.98,25.77,0.06
258740,0.24,0.96,33.98,25.77,0.05
258790,0.28,0.96,33.98,25.77,0.08
258840,0.23,0.96,33.98,25.77,0.08
258870,0.22,0.97,33.98,25.77,0.08
258920,0.22,0.97,33.98,25.78,0.06
259060,0.24,0.96,33.98,25.78,0.05
259090,0.28,0.96,33.98,25.78,0.05
259170,0.27,0.96,33.98,25.78,0.05
259240,0.34,0.97,33.98,25.78,0.06
259320,0.27,0.97,33.98,25.78,0.07
259330,0.26,0.97,33.98,25.78,0.07
259360,0.24,0.96,33.98,25.78,0.07
259380,0.2,0.96,33.98,25.78,0.09
259490,0.26,0.95,33.99,25.78,0.06
259620,0.4,0.96,33.99,25.78,0.06
259660,0.45,0.97,33.99,25.78,0.06
259710,0.42,0.97,33.99,25.78,0.08
259730,0.4,0.97,33.99,25.78,0.08
259840,0.41,0.94,33.99,25.78,0.16
260020,0.34,0.93,33.99,25.79,0.09
260100,0.32,0.9,34.0,25.79,0.08
260180,0.35,0.93,34.0,25.79,0.09
260240,0.39,0.93,34.0,25.79,0.08
260250,0.36,0.92,34.0,25.79,0.08
260270,0.4,0.92,34.0,25.79,0.08
260600,0.36,0.94,34.01,25.79,0.11
260660,0.34,0.93,34.01,25.8,0.1
260790,0.54,0.94,34.01,25.8,0.07
260890,0.54,0.96,34.01,25.8,0.07
260940,0.53,0.96,34.01,25.8,0.07
261250,0.5,0.9,34.02,25.8,0.07
261260,0.49,0.9,34.02,25.8,0.07
261340,0.48,0.9,34.02,25.8,0.06
261410,0.31,0.9,34.02,25.8,0.06
261440,0.32,0.91,34.02,25.8,0.07
261470,0.33,0.91,34.02,25.8,0.07
261480,0.33,0.91,34.02,25.8,0.06
261570,0.28,0.9,34.02,25.81,0.06
261720,0.47,0.93,34.02,25.81,0.11
261790,0.41,0.97,34.03,25.81,0.07
262070,0.29,0.94,34.03,25.81,0.06
262160,0.27,0.92,34.03,25.81,0.07
262170,0.28,0.92,34.03,25.81,0.07
262300,0.29,0.91,34.03,25.81,0.07
262390,0.27,0.91,34.03,25.81,0.05
262630,0.25,0.89,34.04,25.82,0.06
262700,0.25,0.89,34.04,25.82,0.06
262790,0.32,0.9,34.04,25.82,0.06
262880,0.47,0.95,34.04,25.82,0.09
262930,0.45,0.95,34.04,25.82,0.1
262960,0.37,0.95,34.04,25.82,0.1
262990,0.49,0.97,34.04,25.82,0.07
263000,0.46,0.97,34.04,25.82,0.07
263070,0.42,0.92,34.04,25.82,0.06
263140,0.4,0.93,34.04,25.82,0.07
263180,0.41,0.93,34.04,25.82,0.07
263220,0.37,0.9,34.04,25.82,0.07
263230,0.38,0.9,34.04,25.82,0.07
263240,0.36,0.89,34.04,25.82,0.07
263330,0.28,0.88,34.05,25.82,0.06
263530,0.41,0.85,34.05,25.83,0.13
263550,0.31,0.86,34.05,25.83,0.13
263680,0.3,0.86,34.05,25.83,0.06
263690,0.27,0.86,34.05,25.83,0.06
263860,0.31,0.86,34.05,25.83,0.06
263940,0.3,0.87,34.06,25.83,0.06
264020,0.3,0.87,34.06,25.83,0.07
264100,0.4,0.88,34.06,25.83,0.07
264140,0.47,0.9,34.06,25.83,0.09
264170,0.43,0.9,34.06,25.83,0.09
264210,0.43,0.9,34.06,25.83,0.12
264240,0.56,0.91,34.06,25.83,0.09
264250,0.58,0.9,34.06,25.83,0.09
264340,0.35,0.89,34.06,25.83,0.08
264590,0.3,0.87,34.07,25.84,0.1
264620,0.36,0.87,34.07,25.84,0.06
264650,0.37,0.88,34.07,25.84,0.06
264680,0.38,0.88,34.07,25.84,0.06
264780,0.47,0.92,34.07,25.84,0.07
264910,0.51,0.97,34.07,25.84,0.08
265110,0.33,0.91,34.07,25.84,0.07
265120,0.37,0.91,34.07,25.84,0.07
265140,0.39,0.92,34.08,25.84,0.06
265180,0.34,0.91,34.08,25.84,0.06
265350,0.45,0.93,34.08,25.85,0.08
265430,0.35,0.91,34.08,25.85,0.07
265540,0.32,0.88,34.08,25.85,0.07
265570,0.35,0.88,34.08,25.85,0.06
265610,0.44,0.89,34.08,25.85,0.06
265700,0.4,0.89,34.09,25.85,0.12
266080,0.27,0.89,34.09,25.86,0.07
266300,0.36,0.92,34.1,25.86,0.1
266320,0.34,0.9,34.1,25.86,0.1
266390,0.37,0.92,34.1,25.86,0.09
266470,0.51,0.94,34.1,25.86,0.09
266660,0.44,0.91,34.1,25.86,0.09
266680,0.41,0.92,34.1,25.86,0.09
266790,0.41,0.87,34.11,25.86,0.11
266920,0.44,0.9,34.11,25.86,0.1
266990,0.48,0.91,34.11,25.87,0.11
267070,0.58,0.91,34.11,25.87,0.08
267080,0.6,0.91,34.11,25.87,0.08
267210,0.35,0.89,34.12,25.87,0.14
267230,0.4,0.91,34.12,25.87,0.14
267270,0.35,0.91,34.12,25.87,0.15
267560,0.54,0.92,34.12,25.88,0.12
267610,0.51,0.92,34.13,25.88,0.12
267700,0.52,0.94,34.13,25.88,0.08
267720,0.43,0.93,34.13,25.88,0.07
267770,0.5,0.92,34.13,25.88,0.07
267780,0.51,0.93,34.13,25.88,0.09
267840,0.35,0.93,34.13,25.88,0.09
267890,0.32,0.92,34.13,25.88,0.09
267920,0.33,0.91,34.13,25.88,0.06
267960,0.33,0.9,34.13,25.88,0.09
268050,0.42,0.91,34.13,25.88,0.14
268150,0.53,0.94,34.13,25.88,0.07
268160,0.53,0.93,34.13,25.88,0.07
268200,0.52,0.94,34.14,25.88,0.09
268290,0.49,0.93,34.14,25.89,0.08
268300,0.36,0.93,34.14,25.89,0.08
268480,0.38,0.94,34.14,25.89,0.09
268670,0.41,0.97,34.15,25.89,0.08
268700,0.37,0.97,34.15,25.89,0.09
268790,0.46,0.97,34.15,25.89,0.09
268820,0.41,0.95,34.15,25.89,0.06
269150,0.54,0.89,34.15,25.9,0.1
269160,0.58,0.89,34.15,25.9,0.1
269250,0.38,0.88,34.15,25.9,0.1
269260,0.4,0.88,34.15,25.9,0.1
269320,0.34,0.87,34.16,25.9,0.08
269390,0.26,0.85,34.16,25.9,0.07
269440,0.27,0.86,34.16,25.9,0.05
269490,0.25,0.85,34.16,25.9,0.08
269500,0.24,0.85,34.16,25.9,0.08
269730,0.34,0.9,34.16,25.9,0.06
269880,0.34,0.89,34.16,25.9,0.08
269930,0.34,0.9,34.16,25.9,0.08
269940,0.34,0.9,34.16,25.91,0.06
269960,0.31,0.89,34.16,25.91,0.06
270140,0.39,0.9,34.17,25.91,0.06
270160,0.36,0.89,34.17,25.91,0.06
270660,0.43,0.92,34.18,25.91,0.13
270730,0.48,0.94,34.18,25.91,0.21
270800,0.46,0.94,34.19,25.92,0.08
270810,0.44,0.94,34.19,25.92,0.08
270870,0.4,0.94,34.19,25.92,0.07
270930,0.42,0.92,34.19,25.92,0.06
270950,0.41,0.92,34.19,25.92,0.06
270980,0.4,0.92,34.19,25.92,0.14
270990,0.4,0.92,34.19,25.92,0.14
271050,0.42,0.9,34.19,25.92,0.11
271090,0.41,0.9,34.19,25.92,0.1
271190,0.42,0.92,34.2,25.92,0.11
271200,0.41,0.92,34.2,25.92,0.13
271250,0.44,0.92,34.2,25.92,0.13
271300,0.41,0.92,34.2,25.92,0.13
271340,0.44,0.92,34.2,25.92,0.11
271400,0.44,0.93,34.2,25.92,0.1
271710,0.41,0.91,34.21,25.93,0.07
272270,0.43,0.92,34.23,25.94,0.23
272290,0.44,0.93,34.23,25.94,0.16
272300,0.5,0.93,34.23,25.94,0.16
272410,0.54,0.95,34.23,25.94,0.06
272590,0.42,0.93,34.23,25.94,0.12
272750,0.47,0.94,34.24,25.94,0.14
273000,0.48,0.93,34.24,25.94,0.08
273050,0.52,0.95,34.24,25.94,0.08
273120,0.52,0.95,34.24,25.94,0.09
273170,0.48,0.96,34.24,25.95,0.09
273200,0.51,0.97,34.24,25.95,0.12
273320,0.41,0.94,34.25,25.95,0.11
273500,0.41,0.9,34.25,25.95,0.13
273610,0.51,0.9,34.25,25.95,0.14
273660,0.48,0.92,34.25,25.95,0.17
273680,0.52,0.92,34.25,25.95,0.17
273780,0.49,0.94,34.26,25.95,0.1
273800,0.48,0.94,34.26,25.95,0.1
273830,0.52,0.95,34.26,25.95,0.1
273970,0.57,0.95,34.26,25.96,0.09
274030,0.55,0.94,34.26,25.96,0.07
274140,0.57,0.95,34.27,25.96,0.09
274300,0.57,0.95,34.27,25.96,0.1
274320,0.55,0.95,34.27,25.96,0.09
274410,0.5,0.92,34.27,25.96,0.1
274460,0.54,0.93,34.27,25.96,0.14
274510,0.56,0.93,34.28,25.96,0.12
274550,0.46,0.92,34.28,25.96,0.12
274610,0.45,0.93,34.28,25.96,0.1
274660,0.46,0.93,34.28,25.96,0.08
274740,0.46,0.91,34.28,25.96,0.12
274860,0.48,0.93,34.28,25.97,0.31
274900,0.48,0.92,34.28,25.97,0.31
274920,0.43,0.91,34.28,25.97,0.18
274940,0.47,0.92,34.28,25.97,0.18
274970,0.57,0.93,34.28,25.97,0.18
275040,0.52,0.93,34.29,25.97,0.14
275260,0.38,0.91,34.29,25.97,0.12
275320,0.52,0.93,34.29,25.97,0.11
275340,0.57,0.94,34.29,25.97,0.2
275450,0.47,0.93,34.3,25.97,0.14
275480,0.39,0.91,34.3,25.98,0.13
275630,0.44,0.93,34.3,25.98,0.07
275720,0.42,0.93,34.3,25.98,0.08
275760,0.42,0.93,34.3,25.98,0.17
275880,0.55,0.93,34.3,25.98,0.07
275950,0.52,0.93,34.31,25.98,0.09
276010,0.5,0.94,34.31,25.98,0.08
276180,0.36,0.93,34.31,25.99,0.09
276200,0.36,0.93,34.31,25.99,0.09
276440,0.43,0.93,34.31,25.99,0.09
276460,0.35,0.94,34.31,25.99,0.09
276510,0.32,0.94,34.32,25.99,0.07
276710,0.42,0.97,34.32,25.99,0.07
276820,0.35,0.94,34.32,26.0,0.08
276850,0.35,0.94,34.32,26.0,0.07
276890,0.3,0.91,34.32,26.0,0.07
277050,0.42,0.92,34.33,26.0,0.07
277210,0.42,0.91,34.33,26.0,0.06
277300,0.38,0.94,34.33,26.0,0.06
277310,0.42,0.94,34.33,26.0,0.06
277380,0.41,0.92,34.33,26.0,0.07
277400,0.35,0.91,34.33,26.0,0.07
277530,0.42,0.97,34.34,26.0,0.08
277780,0.38,0.94,34.34,26.01,0.1
277810,0.44,0.95,34.34,26.01,0.08
277930,0.39,0.92,34.35,26.01,0.1
278030,0.48,0.93,34.35,26.01,0.14
278040,0.54,0.93,34.35,26.02,0.13
278130,0.53,0.93,34.35,26.02,0.12
278170,0.57,0.92,34.35,26.02,0.11
278290,0.34,0.9,34.35,26.02,0.08
278310,0.39,0.91,34.36,26.02,0.08
278800,0.38,0.93,34.36,26.03,0.07
278860,0.39,0.95,34.36,26.03,0.08
278890,0.41,0.97,34.36,26.03,0.07
278970,0.35,0.96,34.37,26.03,0.06
279060,0.5,0.97,34.37,26.03,0.09
279070,0.5,0.96,34.37,26.03,0.09
279100,0.45,0.97,34.37,26.03,0.09
279350,0.44,0.93,34.37,26.04,0.09
279400,0.39,0.92,34.38,26.04,0.11
279510,0.35,0.92,34.38,26.04,0.08
279600,0.31,0.94,34.38,26.04,0.06
279770,0.32,0.91,34.38,26.04,0.08
279780,0.34,0.91,34.38,26.04,0.06
279880,0.36,0.94,34.38,26.04,0.11
279900,0.47,0.95,34.38,26.04,0.06
279940,0.43,0.95,34.38,26.04,0.06
279970,0.39,0.95,34.39,26.04,0.07
280010,0.47,0.94,34.39,26.05,0.07
280040,0.54,0.95,34.39,26.05,0.07
280070,0.48,0.95,34.39,26.05,0.07
280240,0.52,0.93,34.39,26.05,0.07
280320,0.47,0.94,34.4,26.05,0.11
280330,0.46,0.94,34.4,26.05,0.11
280390,0.45,0.95,34.4,26.05,0.08
280420,0.42,0.94,34.4,26.05,0.08
280450,0.51,0.96,34.4,26.05,0.14
280460,0.45,0.96,34.4,26.05,0.14
280570,0.49,0.95,34.4,26.05,0.15
280690,0.38,0.95,34.41,26.05,0.11
280720,0.48,0.95,34.41,26.05,0.11
280790,0.65,0.94,34.41,26.06,0.22
280910,0.7,0.95,34.41,26.06,0.21
280950,0.68,0.95,34.41,26.06,0.14
280960,0.72,0.95,34.41,26.06,0.14
280970,0.67,0.95,34.41,26.06,0.14
281030,0.6,0.95,34.42,26.06,0.15
281060,0.59,0.95,34.42,26.06,0.13
281170,0.56,0.94,34.42,26.06,0.14
281410,0.58,0.91,34.43,26.07,0.1
281420,0.49,0.92,34.43,26.07,0.1
281510,0.41,0.91,34.43,26.07,0.13
281540,0.42,0.9,34.43,26.07,0.08
281560,0.41,0.9,34.43,26.07,0.08
281620,0.51,0.89,34.43,26.07,0.14
281670,0.35,0.9,34.43,26.07,0.12
281770,0.46,0.9,34.44,26.07,0.09
281860,0.49,0.92,34.44,26.07,0.11
282060,0.48,0.94,34.44,26.08,0.1
282080,0.48,0.95,34.44,26.08,0.1
282220,0.55,0.93,34.44,26.08,0.11
282280,0.58,0.92,34.44,26.08,0.16
282310,0.54,0.92,34.45,26.08,0.15
282470,0.41,0.89,34.45,26.08,0.22
282530,0.67,0.94,34.45,26.09,0.15
282540,0.68,0.94,34.45,26.09,0.16
282550,0.71,0.95,34.45,26.09,0.16
282790,0.78,0.97,34.46,26.09,0.1
282840,0.77,0.96,34.46,26.09,0.08
282990,0.81,0.97,34.47,26.09,0.08
283200,0.71,0.94,34.48,26.1,0.09
283330,0.54,0.91,34.48,26.1,0.1
283400,0.53,0.92,34.48,26.1,0.08
283580,0.56,0.94,34.49,26.1,0.19
283610,0.55,0.94,34.49,26.1,0.19
283640,0.54,0.93,34.49,26.1,0.24
283660,0.52,0.94,34.49,26.1,0.24
283840,0.6,0.96,34.49,26.1,0.09
283860,0.6,0.95,34.5,26.1,0.11
283920,0.61,0.95,34.5,26.11,0.11
284050,0.72,0.95,34.5,26.11,0.07
284100,0.65,0.96,34.5,26.11,0.09
284210,0.65,0.97,34.51,26.11,0.11
284270,0.57,0.96,34.51,26.11,0.13
284320,0.61,0.97,34.51,26.11,0.1
284330,0.63,0.95,34.51,26.11,0.1
284390,0.59,0.94,34.51,26.11,0.09
284480,0.5,0.9,34.51,26.11,0.11
284540,0.57,0.93,34.51,26.12,0.11
284660,0.57,0.96,34.52,26.12,0.1
284760,0.47,0.92,34.52,26.12,0.1
284790,0.54,0.9,34.52,26.12,0.1
285010,0.65,0.97,34.52,26.12,0.11
285120,0.59,0.96,34.53,26.13,0.14
285360,0.64,0.96,34.53,26.13,0.12
285400,0.73,0.97,34.53,26.13,0.12
285460,0.66,0.97,34.54,26.13,0.1
285600,0.65,0.94,34.54,26.14,0.16
285790,0.51,0.88,34.54,26.14,0.12
285830,0.52,0.85,34.54,26.14,0.12
285840,0.53,0.85,34.54,26.14,0.11
285870,0.55,0.85,34.55,26.14,0.11
285990,0.6,0.89,34.55,26.14,0.26
286090,0.65,0.88,34.55,26.15,0.15
286170,0.69,0.85,34.55,26.15,0.23
286310,0.61,0.89,34.56,26.15,0.2
286420,0.61,0.87,34.56,26.15,0.15
286560,0.63,0.88,34.56,26.15,0.11
286630,0.6,0.88,34.56,26.16,0.18
286670,0.53,0.88,34.57,26.16,0.18
286690,0.56,0.89,34.57,26.16,0.15
286870,0.45,0.85,34.57,26.16,0.18
287150,0.5,0.84,34.58,26.17,0.15
287170,0.48,0.83,34.58,26.17,0.15
287180,0.47,0.83,34.58,26.17,0.15
287200,0.5,0.84,34.58,26.17,0.15
287210,0.52,0.84,34.58,26.17,0.15
287390,0.4,0.85,34.58,26.17,0.17
287410,0.48,0.85,34.58,26.17,0.13
287450,0.43,0.85,34.58,26.17,0.13
287560,0.46,0.85,34.59,26.17,0.16
287570,0.45,0.85,34.59,26.17,0.16
287610,0.5,0.85,34.59,26.17,0.15
287660,0.43,0.84,34.59,26.18,0.16
287710,0.49,0.84,34.59,26.18,0.14
287840,0.57,0.84,34.59,26.18,0.26
287860,0.45,0.81,34.59,26.18,0.26
287910,0.49,0.83,34.59,26.18,0.13
288280,0.59,0.88,34.6,26.19,0.11
288290,0.61,0.88,34.6,26.19,0.11
288580,0.55,0.89,34.61,26.19,0.21
288600,0.53,0.89,34.61,26.19,0.16
288700,0.5,0.86,34.61,26.2,0.15
288790,0.56,0.88,34.62,26.2,0.11
288990,0.53,0.89,34.62,26.2,0.18
289030,0.57,0.91,34.62,26.2,0.09
289240,0.59,0.87,34.63,26.21,0.19
289310,0.53,0.86,34.63,26.21,0.2
289400,0.51,0.86,34.63,26.21,0.1
289550,0.43,0.86,34.63,26.21,0.09
289660,0.41,0.86,34.63,26.21,0.1
289730,0.38,0.83,34.63,26.21,0.16
289750,0.35,0.82,34.63,26.21,0.15
289790,0.41,0.81,34.63,26.21,0.15
289870,0.55,0.85,34.64,26.21,0.18
289920,0.5,0.87,34.64,26.22,0.16
290040,0.42,0.85,34.64,26.22,0.19
290060,0.41,0.86,34.64,26.22,0.19
290070,0.48,0.86,34.64,26.22,0.19
290220,0.44,0.85,34.64,26.22,0.1
290320,0.51,0.86,34.64,26.22,0.11
290410,0.57,0.88,34.65,26.22,0.08
290420,0.54,0.87,34.65,26.22,0.08
290450,0.6,0.88,34.65,26.22,0.08
290470,0.56,0.89,34.65,26.22,0.09
290680,0.52,0.91,34.66,26.23,0.1
290900,0.6,0.9,34.66,26.23,0.23
290910,0.62,0.9,34.66,26.23,0.23
290960,0.48,0.89,34.66,26.23,0.18
291000,0.56,0.89,34.66,26.23,0.21
291060,0.57,0.9,34.66,26.24,0.24
291340,0.6,0.89,34.67,26.24,0.08
291440,0.45,0.89,34.67,26.24,0.13
291460,0.46,0.89,34.67,26.24,0.13
291480,0.44,0.88,34.67,26.24,0.09
291550,0.49,0.87,34.67,26.24,0.06
291620,0.45,0.86,34.67,26.24,0.07
292000,0.6,0.97,34.69,26.25,0.11
292030,0.62,0.97,34.69,26.25,0.12
292050,0.61,0.97,34.69,26.25,0.12
292090,0.63,0.96,34.69,26.25,0.09
292180,0.64,0.91,34.69,26.25,0.15
292240,0.59,0.91,34.7,26.25,0.16
292320,0.64,0.91,34.7,26.26,0.16
292470,0.52,0.88,34.7,26.26,0.22
292500,0.52,0.87,34.7,26.26,0.13
292510,0.6,0.86,34.7,26.26,0.13
292530,0.48,0.85,34.7,26.26,0.13
292610,0.66,0.86,34.71,26.26,0.16
292640,0.64,0.87,34.71,26.26,0.16
292990,0.49,0.86,34.71,26.27,0.26
293170,0.61,0.88,34.72,26.27,0.15
293180,0.64,0.89,34.72,26.27,0.15
293230,0.55,0.9,34.72,26.27,0.15
293340,0.49,0.89,34.72,26.28,0.11
293580,0.5,0.9,34.73,26.28,0.14
293630,0.45,0.89,34.73,26.28,0.14
293650,0.56,0.89,34.73,26.28,0.14
293700,0.45,0.9,34.73,26.28,0.13
293770,0.49,0.91,34.74,26.28,0.19
293780,0.51,0.92,34.74,26.28,0.19
294100,0.44,0.88,34.74,26.29,0.09
294130,0.48,0.88,34.74,26.29,0.07
294180,0.45,0.88,34.74,26.29,0.09
294190,0.47,0.87,34.74,26.29,0.09
294350,0.54,0.88,34.75,26.29,0.1
294360,0.47,0.88,34.75,26.29,0.1
294660,0.45,0.87,34.75,26.3,0.08
294710,0.38,0.87,34.76,26.3,0.08
294870,0.45,0.89,34.76,26.3,0.09
295030,0.57,0.87,34.76,26.3,0.11
295040,0.57,0.87,34.76,26.3,0.11
295140,0.36,0.88,34.76,26.31,0.07
295150,0.36,0.87,34.76,26.31,0.07
295190,0.33,0.87,34.76,26.31,0.07
295270,0.44,0.89,34.76,26.31,0.08
295300,0.53,0.91,34.77,26.31,0.08
295450,0.48,0.9,34.77,26.31,0.11
295520,0.52,0.92,34.77,26.31,0.08
295900,0.45,0.93,34.78,26.32,0.08
295920,0.39,0.92,34.78,26.32,0.1
295930,0.41,0.9,34.78,26.32,0.1
296020,0.37,0.9,34.78,26.32,0.08
296070,0.37,0.9,34.78,26.32,0.08
296080,0.37,0.9,34.78,26.32,0.08
296160,0.46,0.9,34.78,26.32,0.09
296220,0.36,0.88,34.78,26.32,0.1
296280,0.31,0.89,34.78,26.32,0.06
296370,0.3,0.89,34.79,26.32,0.09
296420,0.33,0.89,34.79,26.32,0.08
296450,0.32,0.9,34.79,26.32,0.08
296480,0.31,0.9,34.79,26.32,0.07
296500,0.28,0.87,34.79,26.32,0.07
296750,0.39,0.9,34.79,26.33,0.1
296780,0.41,0.91,34.79,26.33,0.06
296810,0.35,0.9,34.79,26.33,0.06
296830,0.4,0.91,34.79,26.33,0.07
296860,0.4,0.91,34.79,26.33,0.07
296980,0.33,0.89,34.79,26.33,0.07
297030,0.42,0.89,34.79,26.33,0.07
297100,0.34,0.91,34.8,26.33,0.09
297160,0.36,0.89,34.8,26.33,0.07
297190,0.38,0.89,34.8,26.33,0.1
297500,0.28,0.88,34.8,26.34,0.09
297590,0.41,0.88,34.8,26.34,0.14
297660,0.42,0.9,34.81,26.34,0.08
297760,0.37,0.9,34.81,26.34,0.07
