time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
459250,0.6,0.87,44.61,34.32,0.1
459430,0.51,0.87,44.62,34.33,0.2
459520,0.48,0.88,44.62,34.33,0.15
459530,0.49,0.88,44.62,34.33,0.15
459580,0.47,0.9,44.62,34.33,0.17
459710,0.42,0.88,44.62,34.33,0.18
459760,0.37,0.88,44.62,34.33,0.18
459790,0.44,0.88,44.62,34.33,0.16
459820,0.42,0.86,44.62,34.33,0.16
459960,0.43,0.86,44.63,34.34,0.07
459970,0.43,0.86,44.63,34.34,0.07
460000,0.41,0.88,44.63,34.34,0.07
460040,0.48,0.87,44.63,34.34,0.09
460060,0.44,0.87,44.63,34.34,0.09
460170,0.36,0.85,44.63,34.34,0.07
460560,0.44,0.86,44.63,34.34,0.07
460570,0.45,0.86,44.63,34.34,0.07
460590,0.44,0.87,44.63,34.34,0.07
460610,0.5,0.87,44.64,34.34,0.07
460620,0.44,0.88,44.64,34.34,0.07
460690,0.43,0.87,44.64,34.35,0.11
460900,0.58,0.87,44.64,34.35,0.1
460960,0.56,0.88,44.64,34.35,0.13
460990,0.58,0.88,44.64,34.35,0.09
461040,0.49,0.87,44.64,34.35,0.08
461100,0.45,0.87,44.65,34.35,0.07
461110,0.5,0.86,44.65,34.35,0.07
461160,0.37,0.84,44.65,34.35,0.21
461230,0.38,0.83,44.65,34.35,0.07
461260,0.46,0.84,44.65,34.35,0.07
461370,0.33,0.85,44.65,34.35,0.07
461420,0.35,0.86,44.65,34.36,0.03
461460,0.39,0.86,44.65,34.36,0.05
461670,0.43,0.88,44.65,34.36,0.09
461680,0.42,0.88,44.65,34.36,0.09
462190,0.46,0.88,44.66,34.37,0.13
462200,0.43,0.88,44.66,34.37,0.13
462240,0.34,0.86,44.66,34.37,0.24
462260,0.37,0.86,44.66,34.37,0.24
462330,0.54,0.88,44.67,34.37,0.17
462450,0.64,0.88,44.67,34.37,0.39
462470,0.67,0.89,44.67,34.37,0.39
462680,0.59,0.9,44.67,34.38,0.15
462800,0.46,0.92,44.67,34.38,0.21
463100,0.37,0.89,44.68,34.38,0.13
463230,0.4,0.89,44.68,34.38,0.1
463480,0.43,0.92,44.69,34.39,0.08
463490,0.43,0.91,44.69,34.39,0.08
463720,0.61,0.95,44.69,34.39,0.04
463760,0.71,0.97,44.69,34.39,0.04
463790,0.68,0.92,44.69,34.39,0.04
463810,0.68,0.92,44.69,34.39,0.06
463940,0.57,0.88,44.69,34.39,0.05
464080,0.55,0.86,44.7,34.4,0.05
464100,0.55,0.86,44.7,34.4,0.04
464250,0.54,0.87,44.7,34.4,0.08
464260,0.55,0.86,44.7,34.4,0.08
464300,0.55,0.86,44.7,34.4,0.06
464420,0.6,0.9,44.7,34.4,0.06
464490,0.7,0.93,44.7,34.4,0.07
464550,0.69,0.96,44.71,34.4,0.07
464630,0.61,0.95,44.71,34.41,0.1
464650,0.69,0.96,44.71,34.41,0.08
464710,0.63,0.92,44.71,34.41,0.1
464900,0.64,0.91,44.72,34.41,0.18
464910,0.62,0.91,44.72,34.41,0.18
464970,0.55,0.88,44.72,34.41,0.16
464980,0.56,0.88,44.72,34.41,0.16
465030,0.6,0.89,44.72,34.41,0.11
465170,0.55,0.87,44.73,34.42,0.11
465180,0.55,0.87,44.73,34.42,0.08
465200,0.56,0.87,44.73,34.42,0.08
465270,0.6,0.88,44.73,34.42,0.08
465370,0.66,0.89,44.73,34.42,0.14
465470,0.6,0.88,44.73,34.42,0.09
465760,0.55,0.89,44.74,34.43,0.29
465800,0.57,0.88,44.74,34.43,0.19
465850,0.57,0.89,44.74,34.43,0.1
465910,0.58,0.89,44.74,34.43,0.16
465960,0.61,0.89,44.74,34.43,0.11
465980,0.66,0.9,44.74,34.43,0.11
466030,0.68,0.9,44.74,34.43,0.15
466090,0.58,0.89,44.74,34.43,0.06
466200,0.65,0.93,44.74,34.43,0.12
466250,0.66,0.93,44.74,34.43,0.12
466300,0.61,0.9,44.75,34.43,0.11
466390,0.52,0.87,44.75,34.44,0.09
466500,0.53,0.88,44.75,34.44,0.05
466520,0.54,0.87,44.75,34.44,0.05
466650,0.59,0.87,44.75,34.44,0.04
466690,0.59,0.88,44.75,34.44,0.06
466730,0.53,0.87,44.75,34.44,0.06
466770,0.54,0.88,44.75,34.44,0.06
466780,0.52,0.88,44.75,34.44,0.06
466800,0.51,0.88,44.75,34.44,0.09
466880,0.59,0.89,44.75,34.44,0.08
466910,0.57,0.88,44.75,34.45,0.08
466960,0.55,0.88,44.75,34.45,0.08
467020,0.54,0.89,44.76,34.45,0.07
467180,0.53,0.88,44.76,34.45,0.08
467270,0.53,0.89,44.76,34.45,0.05
467330,0.56,0.88,44.76,34.45,0.04
467430,0.6,0.9,44.76,34.45,0.04
467480,0.56,0.89,44.76,34.45,0.04
467620,0.4,0.87,44.76,34.46,0.04
467690,0.35,0.87,44.76,34.46,0.04
467800,0.45,0.88,44.77,34.46,0.03
467850,0.37,0.86,44.77,34.46,0.05
467910,0.41,0.88,44.77,34.46,0.04
467930,0.38,0.89,44.77,34.46,0.04
468140,0.39,0.89,44.77,34.46,0.05
468200,0.65,0.88,44.77,34.46,0.05
468230,0.43,0.89,44.77,34.46,0.05
468270,0.4,0.89,44.77,34.47,0.1
468280,0.38,0.89,44.77,34.47,0.1
468330,0.46,0.91,44.77,34.47,0.05
468380,0.47,0.92,44.77,34.47,0.07
468400,0.46,0.93,44.77,34.47,0.07
468440,0.46,0.92,44.78,34.47,0.04
468510,0.45,0.92,44.78,34.47,0.05
468630,0.41,0.88,44.78,34.47,0.06
468750,0.38,0.9,44.78,34.47,0.09
468780,0.53,0.91,44.78,34.47,0.05
469040,0.4,0.92,44.79,34.48,0.05
469190,0.41,0.9,44.79,34.48,0.06
469410,0.43,0.92,44.79,34.48,0.07
469530,0.37,0.89,44.8,34.49,0.08
469580,0.4,0.9,44.8,34.49,0.15
469620,0.43,0.91,44.8,34.49,0.13
469640,0.44,0.92,44.8,34.49,0.13
469650,0.46,0.92,44.8,34.49,0.13
469750,0.53,0.97,44.8,34.49,0.1
469780,0.59,0.96,44.8,34.49,0.1
469820,0.59,0.96,44.8,34.49,0.25
469890,0.45,0.93,44.8,34.49,0.12
469970,0.38,0.92,44.8,34.49,0.09
470060,0.51,0.93,44.81,34.49,0.09
470110,0.46,0.93,44.81,34.5,0.09
470230,0.45,0.91,44.81,34.5,0.06
470240,0.43,0.91,44.81,34.5,0.06
470300,0.45,0.91,44.81,34.5,0.09
470400,0.4,0.91,44.81,34.5,0.04
470490,0.41,0.91,44.81,34.5,0.07
470670,0.38,0.92,44.82,34.5,0.07
470810,0.4,0.91,44.82,34.51,0.11
470910,0.58,0.91,44.82,34.51,0.05
470920,0.48,0.91,44.82,34.51,0.05
470980,0.4,0.9,44.82,34.51,0.04
471150,0.34,0.89,44.83,34.51,0.03
471270,0.47,0.89,44.83,34.52,0.1
471330,0.5,0.89,44.83,34.52,0.03
471500,0.5,0.89,44.83,34.52,0.04
471690,0.46,0.9,44.83,34.52,0.07
471780,0.36,0.91,44.83,34.52,0.05
471820,0.39,0.91,44.83,34.52,0.05
472000,0.36,0.89,44.84,34.53,0.03
472100,0.39,0.91,44.84,34.53,0.07
472270,0.37,0.9,44.84,34.53,0.04
472530,0.39,0.89,44.84,34.53,0.09
472550,0.36,0.89,44.84,34.53,0.09
472600,0.32,0.88,44.85,34.53,0.04
472620,0.3,0.88,44.85,34.53,0.04
472640,0.35,0.88,44.85,34.54,0.04
472800,0.34,0.88,44.85,34.54,0.04
472860,0.37,0.89,44.85,34.54,0.05
473120,0.3,0.89,44.85,34.54,0.08
473220,0.36,0.9,44.85,34.54,0.06
473460,0.41,0.91,44.86,34.55,0.04
473470,0.4,0.91,44.86,34.55,0.04
473480,0.37,0.9,44.86,34.55,0.04
473550,0.42,0.92,44.86,34.55,0.04
473560,0.47,0.92,44.86,34.55,0.04
473830,0.34,0.91,44.86,34.55,0.09
473920,0.41,0.91,44.86,34.55,0.05
473930,0.41,0.92,44.86,34.55,0.05
473940,0.37,0.91,44.86,34.55,0.04
474010,0.42,0.92,44.87,34.56,0.04
474220,0.41,0.93,44.87,34.56,0.04
474250,0.39,0.93,44.87,34.56,0.04
474270,0.39,0.93,44.87,34.56,0.04
474290,0.35,0.92,44.87,34.56,0.04
474510,0.42,0.92,44.87,34.56,0.07
474660,0.38,0.91,44.87,34.57,0.04
474700,0.34,0.9,44.87,34.57,0.04
474720,0.32,0.9,44.88,34.57,0.03
474860,0.31,0.89,44.88,34.57,0.05
474870,0.29,0.89,44.88,34.57,0.05
474900,0.27,0.89,44.88,34.57,0.03
474980,0.32,0.91,44.88,34.57,0.03
475050,0.32,0.92,44.88,34.57,0.04
475070,0.32,0.93,44.88,34.57,0.04
475160,0.31,0.92,44.88,34.57,0.03
475190,0.35,0.92,44.88,34.57,0.03
475400,0.37,0.93,44.88,34.58,0.04
475560,0.48,0.9,44.89,34.58,0.08
475630,0.47,0.9,44.89,34.58,0.09
475690,0.46,0.9,44.89,34.58,0.05
475820,0.49,0.89,44.89,34.58,0.04
475860,0.46,0.89,44.89,34.58,0.04
475890,0.48,0.89,44.89,34.58,0.04
476000,0.47,0.88,44.89,34.58,0.04
476170,0.56,0.91,44.89,34.59,0.06
476190,0.54,0.91,44.89,34.59,0.06
476320,0.53,0.89,44.9,34.59,0.05
476330,0.54,0.89,44.9,34.59,0.05
476340,0.54,0.89,44.9,34.59,0.04
476410,0.56,0.9,44.9,34.59,0.06
476420,0.56,0.9,44.9,34.59,0.06
476450,0.52,0.9,44.9,34.59,0.06
476570,0.5,0.89,44.9,34.59,0.05
476650,0.48,0.88,44.9,34.59,0.03
476710,0.51,0.88,44.9,34.59,0.03
476730,0.48,0.89,44.9,34.59,0.03
476850,0.48,0.89,44.9,34.59,0.04
477000,0.47,0.89,44.91,34.6,0.04
477030,0.49,0.89,44.91,34.6,0.04
477060,0.47,0.9,44.91,34.6,0.04
477160,0.51,0.9,44.91,34.6,0.05
477170,0.51,0.9,44.91,34.6,0.05
477240,0.57,0.93,44.91,34.6,0.07
477460,0.35,0.9,44.91,34.61,0.05
477510,0.36,0.9,44.92,34.61,0.05
477520,0.36,0.9,44.92,34.61,0.05
477680,0.36,0.9,44.92,34.61,0.03
477730,0.35,0.89,44.92,34.61,0.05
477770,0.35,0.89,44.92,34.61,0.05
477790,0.54,0.89,44.92,34.62,0.07
477840,0.36,0.9,44.92,34.62,0.07
477860,0.38,0.91,44.92,34.62,0.07
477890,0.35,0.9,44.92,34.62,0.07
477910,0.52,0.91,44.92,34.62,0.11
478020,0.36,0.93,44.93,34.62,0.05
478030,0.35,0.93,44.93,34.62,0.05
478150,0.32,0.94,44.93,34.62,0.04
478260,0.37,0.95,44.93,34.62,0.04
478280,0.36,0.95,44.93,34.62,0.04
478310,0.31,0.93,44.93,34.62,0.04
478320,0.28,0.93,44.93,34.63,0.05
478340,0.3,0.93,44.93,34.63,0.05
478350,0.3,0.93,44.93,34.63,0.05
478400,0.31,0.94,44.93,34.63,0.04
478430,0.29,0.94,44.93,34.63,0.04
478480,0.28,0.92,44.93,34.63,0.05
478520,0.32,0.92,44.93,34.63,0.03
478640,0.31,0.91,44.93,34.63,0.05
478660,0.35,0.92,44.93,34.63,0.05
478670,0.49,0.91,44.93,34.63,0.05
478750,0.33,0.92,44.94,34.63,0.06
478810,0.37,0.92,44.94,34.63,0.03
478870,0.32,0.92,44.94,34.63,0.05
478880,0.35,0.92,44.94,34.63,0.05
478890,0.33,0.92,44.94,34.63,0.05
478900,0.33,0.92,44.94,34.63,0.05
478960,0.36,0.94,44.94,34.63,0.05
479000,0.35,0.93,44.94,34.63,0.04
479050,0.36,0.92,44.94,34.64,0.04
479380,0.4,0.95,44.94,34.64,0.04
479570,0.44,0.92,44.95,34.64,0.05
479580,0.44,0.92,44.95,34.64,0.06
479630,0.45,0.91,44.95,34.64,0.06
479710,0.63,0.94,44.95,34.65,0.06
479770,0.51,0.94,44.95,34.65,0.09
479870,0.4,0.93,44.95,34.65,0.05
479920,0.41,0.94,44.95,34.65,0.13
480050,0.3,0.93,44.95,34.65,0.03
480100,0.3,0.93,44.96,34.65,0.05
480200,0.35,0.94,44.96,34.65,0.05
480360,0.41,0.95,44.96,34.65,0.04
480420,0.32,0.95,44.96,34.66,0.07
480530,0.31,0.95,44.96,34.66,0.07
480650,0.36,0.95,44.96,34.66,0.07
480670,0.35,0.94,44.96,34.66,0.04
480760,0.29,0.94,44.96,34.66,0.03
481020,0.28,0.92,44.97,34.66,0.04
481100,0.3,0.92,44.97,34.67,0.06
481240,0.42,0.95,44.97,34.67,0.03
481370,0.31,0.93,44.97,34.67,0.04
481480,0.3,0.92,44.97,34.67,0.04
481490,0.3,0.92,44.97,34.67,0.04
481510,0.38,0.93,44.97,34.67,0.04
481690,0.38,0.94,44.98,34.67,0.04
482070,0.34,0.94,44.98,34.68,0.08
482120,0.3,0.93,44.98,34.68,0.05
482440,0.37,0.96,44.99,34.69,0.03
482580,0.33,0.97,44.99,34.69,0.04
482700,0.31,0.95,44.99,34.69,0.07
483020,0.38,0.95,45.0,34.7,0.05
483030,0.31,0.95,45.0,34.7,0.05
483170,0.27,0.93,45.0,34.7,0.03
483220,0.33,0.94,45.0,34.7,0.07
483230,0.32,0.94,45.0,34.7,0.07
483380,0.34,0.94,45.0,34.71,0.08
483600,0.33,0.93,45.0,34.71,0.04
483610,0.35,0.93,45.0,34.71,0.04
483660,0.29,0.94,45.0,34.71,0.05
483730,0.33,0.94,45.01,34.71,0.03
483840,0.31,0.95,45.01,34.71,0.04
483860,0.29,0.96,45.01,34.71,0.04
484120,0.31,0.96,45.01,34.72,0.04
484180,0.38,0.96,45.01,34.72,0.05
484280,0.36,0.95,45.01,34.72,0.07
484340,0.35,0.96,45.01,34.72,0.1
484350,0.31,0.96,45.01,34.72,0.1
484370,0.3,0.96,45.01,34.72,0.1
484460,0.28,0.92,45.02,34.72,0.07
484490,0.36,0.92,45.02,34.72,0.07
484540,0.29,0.91,45.02,34.72,0.07
484620,0.36,0.92,45.02,34.72,0.11
484670,0.28,0.92,45.02,34.72,0.11
484700,0.28,0.92,45.02,34.72,0.06
484730,0.29,0.92,45.02,34.72,0.06
484760,0.32,0.92,45.02,34.72,0.06
484840,0.32,0.92,45.02,34.73,0.04
484980,0.24,0.92,45.02,34.73,0.06
485170,0.37,0.91,45.02,34.73,0.03
485290,0.29,0.93,45.03,34.73,0.05
485300,0.28,0.93,45.03,34.73,0.05
485380,0.29,0.93,45.03,34.73,0.04
485400,0.29,0.93,45.03,34.73,0.03
485410,0.34,0.94,45.03,34.73,0.03
485590,0.32,0.94,45.03,34.74,0.04
485730,0.33,0.94,45.03,34.74,0.03
485800,0.3,0.94,45.03,34.74,0.03
485830,0.44,0.94,45.03,34.74,0.07
485980,0.35,0.97,45.04,34.74,0.03
486160,0.35,0.96,45.04,34.75,0.04
486190,0.4,0.96,45.04,34.75,0.04
486430,0.34,0.93,45.04,34.75,0.04
486450,0.31,0.93,45.04,34.75,0.04
486510,0.28,0.92,45.04,34.75,0.05
486520,0.29,0.93,45.04,34.75,0.05
486720,0.26,0.91,45.04,34.75,0.04
486740,0.28,0.92,45.05,34.75,0.04
486830,0.4,0.94,45.05,34.75,0.03
486880,0.33,0.92,45.05,34.76,0.04
486980,0.34,0.93,45.05,34.76,0.03
487060,0.28,0.92,45.05,34.76,0.03
487110,0.27,0.92,45.05,34.76,0.03
487160,0.25,0.91,45.05,34.76,0.04
487400,0.21,0.9,45.06,34.76,0.03
487810,0.32,0.91,45.06,34.77,0.04
488010,0.28,0.92,45.06,34.77,0.03
488080,0.39,0.94,45.06,34.77,0.03
488120,0.33,0.93,45.07,34.77,0.04
488160,0.31,0.92,45.07,34.77,0.04
488170,0.41,0.92,45.07,34.77,0.04
488320,0.34,0.93,45.07,34.77,0.07
488410,0.32,0.93,45.07,34.77,0.06
488430,0.38,0.92,45.07,34.78,0.06
488450,0.37,0.92,45.07,34.78,0.06
488460,0.46,0.92,45.07,34.78,0.14
488490,0.39,0.93,45.07,34.78,0.14
488510,0.48,0.93,45.07,34.78,0.14
488540,0.28,0.92,45.07,34.78,0.08
488690,0.33,0.96,45.07,34.78,0.08
488910,0.34,0.97,45.08,34.78,0.05
489060,0.32,0.97,45.08,34.78,0.03
489220,0.29,0.93,45.08,34.78,0.04
489430,0.34,0.94,45.09,34.79,0.09
489620,0.29,0.93,45.09,34.79,0.05
489730,0.37,0.94,45.09,34.79,0.07
489740,0.37,0.95,45.09,34.79,0.07
489750,0.37,0.95,45.09,34.79,0.07
489780,0.33,0.94,45.09,34.79,0.06
489790,0.32,0.94,45.09,34.79,0.06
489850,0.3,0.93,45.09,34.79,0.04
489870,0.27,0.93,45.09,34.79,0.04
489980,0.31,0.94,45.09,34.79,0.04
490080,0.32,0.94,45.09,34.8,0.08
490180,0.31,0.96,45.1,34.8,0.03
490240,0.29,0.96,45.1,34.8,0.03
490260,0.26,0.95,45.1,34.8,0.03
490290,0.29,0.95,45.1,34.8,0.03
490360,0.28,0.94,45.1,34.8,0.03
490820,0.31,0.93,45.11,34.8,0.03
490880,0.35,0.93,45.11,34.81,0.05
490890,0.32,0.93,45.11,34.81,0.05
490980,0.36,0.94,45.11,34.81,0.04
491030,0.3,0.93,45.11,34.81,0.04
491170,0.32,0.95,45.11,34.81,0.03
491200,0.27,0.94,45.11,34.81,0.03
491390,0.35,0.95,45.11,34.81,0.08
491440,0.37,0.94,45.11,34.81,0.04
491530,0.36,0.95,45.11,34.81,0.05
491560,0.31,0.95,45.11,34.81,0.05
491590,0.29,0.95,45.12,34.81,0.03
491600,0.26,0.93,45.12,34.81,0.03
491620,0.28,0.94,45.12,34.81,0.03
491710,0.31,0.94,45.12,34.81,0.07
491750,0.42,0.95,45.12,34.81,0.07
491780,0.29,0.95,45.12,34.81,0.05
491860,0.28,0.95,45.12,34.82,0.03
491870,0.23,0.95,45.12,34.82,0.03
491930,0.31,0.95,45.12,34.82,0.04
492100,0.28,0.96,45.12,34.82,0.03
492190,0.31,0.96,45.12,34.82,0.03
492220,0.26,0.96,45.12,34.82,0.03
492300,0.3,0.96,45.12,34.82,0.03
492320,0.27,0.95,45.12,34.82,0.03
492650,0.37,0.97,45.13,34.82,0.04
493060,0.24,0.94,45.13,34.83,0.04
493360,0.29,0.94,45.13,34.83,0.03
493550,0.3,0.96,45.14,34.83,0.03
493660,0.28,0.93,45.14,34.83,0.03
493750,0.28,0.93,45.14,34.83,0.03
494150,0.3,0.92,45.14,34.84,0.04
494200,0.35,0.93,45.14,34.84,0.03
494250,0.28,0.93,45.14,34.84,0.03
494260,0.3,0.93,45.15,34.84,0.03
494270,0.27,0.93,45.15,34.84,0.03
494330,0.24,0.92,45.15,34.84,0.04
494350,0.3,0.92,45.15,34.84,0.08
494370,0.25,0.92,45.15,34.84,0.08
494390,0.25,0.92,45.15,34.84,0.08
494440,0.28,0.93,45.15,34.84,0.03
494530,0.28,0.92,45.15,34.84,0.06
494630,0.23,0.91,45.15,34.84,0.03
494880,0.29,0.93,45.15,34.85,0.05
494920,0.27,0.92,45.15,34.85,0.05
494980,0.23,0.92,45.15,34.85,0.06
494990,0.25,0.92,45.15,34.85,0.06
495050,0.31,0.93,45.15,34.85,0.07
495080,0.27,0.93,45.15,34.85,0.03
495170,0.26,0.93,45.16,34.85,0.05
495320,0.29,0.93,45.16,34.85,0.04
495370,0.27,0.92,45.16,34.85,0.04
495710,0.29,0.95,45.16,34.86,0.07
495780,0.26,0.95,45.16,34.86,0.04
495790,0.29,0.95,45.17,34.86,0.04
495830,0.31,0.96,45.17,34.86,0.04
495890,0.27,0.96,45.17,34.86,0.04
495970,0.27,0.96,45.17,34.86,0.04
496060,0.32,0.97,45.17,34.86,0.03
496130,0.36,0.97,45.17,34.86,0.04
496150,0.38,0.98,45.17,34.86,0.05
496210,0.41,0.96,45.17,34.86,0.05
496670,0.28,0.91,45.18,34.87,0.1
496710,0.26,0.9,45.18,34.87,0.06
496890,0.25,0.9,45.18,34.87,0.05
496910,0.28,0.9,45.18,34.87,0.05
497010,0.23,0.89,45.18,34.87,0.05
497070,0.26,0.9,45.18,34.87,0.05
497080,0.26,0.89,45.18,34.87,0.05
497110,0.28,0.9,45.18,34.87,0.05
497250,0.23,0.89,45.19,34.88,0.04
497340,0.21,0.89,45.19,34.88,0.03
497350,0.25,0.89,45.19,34.88,0.03
497440,0.24,0.9,45.19,34.88,0.03
497480,0.22,0.9,45.19,34.88,0.04
497490,0.24,0.9,45.19,34.88,0.04
497510,0.24,0.9,45.19,34.88,0.04
497610,0.29,0.9,45.19,34.88,0.05
497620,0.31,0.91,45.19,34.88,0.05
497760,0.3,0.92,45.19,34.88,0.04
497790,0.31,0.91,45.19,34.88,0.04
497860,0.29,0.9,45.2,34.88,0.03
497930,0.27,0.9,45.2,34.88,0.03
498010,0.27,0.9,45.2,34.89,0.04
498060,0.23,0.89,45.2,34.89,0.03
498140,0.22,0.9,45.2,34.89,0.03
498150,0.22,0.9,45.2,34.89,0.03
498170,0.24,0.89,45.2,34.89,0.03
498300,0.25,0.89,45.2,34.89,0.04
498350,0.22,0.9,45.2,34.89,0.04
498500,0.23,0.9,45.2,34.89,0.03
498700,0.27,0.91,45.21,34.89,0.03
498760,0.22,0.89,45.21,34.89,0.05
498930,0.21,0.9,45.21,34.9,0.03
498990,0.18,0.89,45.21,34.9,0.04
499060,0.23,0.9,45.21,34.9,0.04
499070,0.22,0.9,45.21,34.9,0.04
499080,0.23,0.9,45.21,34.9,0.03
499490,0.23,0.91,45.21,34.9,0.03
499810,0.4,0.92,45.22,34.91,0.03
499840,0.42,0.92,45.22,34.91,0.03
499990,0.26,0.93,45.22,34.91,0.03
500040,0.22,0.92,45.22,34.91,0.04
500140,0.24,0.92,45.22,34.91,0.04
500160,0.23,0.93,45.22,34.91,0.04
500240,0.24,0.94,45.23,34.91,0.04
500350,0.24,0.93,45.23,34.91,0.04
500540,0.28,0.94,45.23,34.92,0.04
500550,0.24,0.94,45.23,34.92,0.04
500570,0.23,0.94,45.23,34.92,0.04
500590,0.25,0.94,45.23,34.92,0.03
500840,0.29,0.95,45.23,34.92,0.04
500970,0.23,0.94,45.23,34.92,0.04
501040,0.29,0.92,45.23,34.92,0.04
501200,0.2,0.9,45.24,34.92,0.05
501260,0.33,0.91,45.24,34.93,0.06
501270,0.33,0.92,45.24,34.93,0.06
501470,0.28,0.93,45.24,34.93,0.04
501550,0.34,0.95,45.24,34.93,0.07
501560,0.28,0.95,45.24,34.93,0.07
501730,0.32,0.93,45.25,34.93,0.04
501830,0.21,0.93,45.25,34.93,0.05
501850,0.35,0.93,45.25,34.93,0.04
501870,0.26,0.93,45.25,34.93,0.04
501980,0.26,0.92,45.25,34.93,0.04
502030,0.27,0.92,45.25,34.94,0.03
502120,0.23,0.93,45.25,34.94,0.04
502430,0.27,0.93,45.25,34.94,0.05
502470,0.27,0.93,45.26,34.94,0.05
502550,0.28,0.93,45.26,34.94,0.04
502650,0.24,0.93,45.26,34.94,0.04
502750,0.25,0.93,45.26,34.94,0.02
502840,0.32,0.94,45.26,34.94,0.03
502850,0.3,0.94,45.26,34.94,0.03
502940,0.25,0.94,45.26,34.95,0.05
502960,0.25,0.93,45.26,34.95,0.05
503050,0.27,0.93,45.26,34.95,0.05
503160,0.31,0.95,45.26,34.95,0.06
503280,0.26,0.93,45.27,34.95,0.04
503540,0.27,0.96,45.27,34.95,0.04
503630,0.26,0.96,45.27,34.95,0.03
503740,0.23,0.95,45.27,34.96,0.04
503900,0.22,0.92,45.27,34.96,0.04
503920,0.31,0.92,45.27,34.96,0.04
503980,0.24,0.93,45.28,34.96,0.03
504170,0.23,0.93,45.28,34.96,0.05
504250,0.34,0.95,45.28,34.96,0.08
504430,0.28,0.95,45.28,34.97,0.05
504500,0.26,0.96,45.28,34.97,0.07
504620,0.27,0.95,45.28,34.97,0.04
504630,0.25,0.95,45.28,34.97,0.04
504880,0.3,0.95,45.29,34.97,0.04
504890,0.26,0.94,45.29,34.97,0.04
504920,0.28,0.93,45.29,34.97,0.05
505120,0.28,0.95,45.29,34.98,0.04
505150,0.31,0.95,45.29,34.98,0.05
505230,0.37,0.96,45.29,34.98,0.06
505240,0.32,0.97,45.29,34.98,0.06
505440,0.27,0.95,45.3,34.98,0.03
505630,0.25,0.94,45.3,34.98,0.04
505750,0.23,0.93,45.3,34.98,0.04
505790,0.23,0.94,45.3,34.98,0.04
505850,0.34,0.95,45.3,34.99,0.09
505960,0.23,0.94,45.3,34.99,0.05
506030,0.28,0.95,45.31,34.99,0.04
506120,0.26,0.95,45.31,34.99,0.03
506150,0.24,0.95,45.31,34.99,0.03
506160,0.25,0.95,45.31,34.99,0.03
506170,0.31,0.95,45.31,34.99,0.03
506540,0.3,0.94,45.31,34.99,0.04
506620,0.26,0.95,45.31,34.99,0.04
506730,0.24,0.95,45.31,35.0,0.03
506900,0.27,0.96,45.32,35.0,0.03
506910,0.27,0.96,45.32,35.0,0.03
506990,0.26,0.97,45.32,35.0,0.03
507390,0.19,0.93,45.32,35.0,0.07
507400,0.34,0.93,45.32,35.0,0.07
507440,0.42,0.93,45.32,35.0,0.05
507450,0.42,0.94,45.32,35.0,0.05
507540,0.41,0.93,45.32,35.0,0.03
507550,0.42,0.93,45.32,35.0,0.03
507560,0.42,0.93,45.32,35.0,0.03
507600,0.41,0.93,45.32,35.01,0.03
507630,0.42,0.93,45.32,35.01,0.03
507700,0.45,0.93,45.32,35.01,0.03
507720,0.44,0.94,45.33,35.01,0.04
507790,0.49,0.95,45.33,35.01,0.04
507830,0.45,0.94,45.33,35.01,0.04
507860,0.44,0.93,45.33,35.01,0.07
507980,0.46,0.95,45.33,35.01,0.05
508030,0.27,0.95,45.33,35.01,0.04
508220,0.3,0.95,45.33,35.01,0.05
508240,0.28,0.95,45.33,35.01,0.05
508290,0.23,0.95,45.33,35.01,0.04
508430,0.33,0.95,45.33,35.01,0.04
508970,0.29,0.95,45.34,35.02,0.05
509000,0.24,0.95,45.34,35.02,0.06
509260,0.25,0.95,45.35,35.02,0.07
509490,0.36,0.98,45.35,35.03,0.04
509520,0.32,0.97,45.35,35.03,0.05
509630,0.33,0.96,45.35,35.03,0.04
509680,0.32,0.96,45.35,35.03,0.05
509700,0.29,0.96,45.35,35.03,0.04
509790,0.31,0.97,45.35,35.03,0.04
509950,0.35,0.94,45.36,35.03,0.04
510040,0.43,0.94,45.36,35.03,0.05
510080,0.36,0.94,45.36,35.03,0.03
510220,0.31,0.95,45.36,35.04,0.04
510250,0.33,0.95,45.36,35.04,0.03
510330,0.33,0.95,45.36,35.04,0.04
510390,0.32,0.95,45.36,35.04,0.05
510400,0.35,0.96,45.36,35.04,0.05
510490,0.3,0.94,45.36,35.04,0.04
510570,0.4,0.94,45.37,35.04,0.04
510620,0.43,0.95,45.37,35.04,0.03
510970,0.31,0.96,45.37,35.04,0.03
511030,0.28,0.96,45.37,35.04,0.03
511110,0.22,0.94,45.37,35.05,0.04
511140,0.23,0.94,45.37,35.05,0.04
511170,0.21,0.92,45.37,35.05,0.04
511180,0.21,0.92,45.37,35.05,0.04
511280,0.28,0.93,45.38,35.05,0.04
511380,0.31,0.96,45.38,35.05,0.04
511470,0.33,0.95,45.38,35.05,0.04
511680,0.24,0.94,45.38,35.05,0.03
511810,0.36,0.94,45.39,35.06,0.07
512010,0.25,0.94,45.39,35.06,0.05
512020,0.25,0.94,45.39,35.06,0.05
512140,0.27,0.96,45.39,35.06,0.06
512190,0.31,0.96,45.39,35.06,0.04
512430,0.31,0.97,45.39,35.06,0.04
512610,0.24,0.97,45.4,35.07,0.04
512750,0.24,0.94,45.4,35.07,0.04
