time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293090,0.54,0.9,38.68,29.33,0.05
293160,0.39,0.88,38.68,29.33,0.06
293270,0.38,0.87,38.68,29.33,0.11
293380,0.38,0.88,38.68,29.34,0.05
293460,0.36,0.86,38.68,29.34,0.04
293530,0.37,0.88,38.69,29.34,0.05
293550,0.35,0.88,38.69,29.34,0.05
293930,0.42,0.85,38.7,29.35,0.03
293940,0.51,0.85,38.7,29.35,0.05
294000,0.45,0.84,38.7,29.35,0.05
294400,0.38,0.87,38.7,29.35,0.04
294460,0.33,0.86,38.7,29.35,0.05
294480,0.28,0.84,38.71,29.35,0.03
294640,0.31,0.85,38.71,29.36,0.03
294800,0.26,0.84,38.71,29.36,0.02
294830,0.27,0.84,38.71,29.36,0.02
294920,0.29,0.84,38.71,29.36,0.02
295070,0.29,0.85,38.71,29.36,0.11
295100,0.27,0.86,38.71,29.36,0.03
295120,0.25,0.86,38.71,29.36,0.03
295140,0.26,0.86,38.71,29.36,0.04
295220,0.28,0.87,38.71,29.36,0.02
295250,0.3,0.86,38.72,29.36,0.02
295480,0.47,0.9,38.72,29.37,0.04
295490,0.41,0.9,38.72,29.37,0.04
295540,0.33,0.88,38.72,29.37,0.03
295650,0.32,0.91,38.72,29.37,0.04
295660,0.36,0.89,38.72,29.37,0.04
295800,0.31,0.87,38.72,29.37,0.08
295820,0.29,0.87,38.72,29.37,0.08
296190,0.28,0.85,38.73,29.38,0.03
296220,0.22,0.85,38.73,29.38,0.03
296330,0.25,0.86,38.73,29.38,0.02
296340,0.25,0.86,38.73,29.38,0.02
296440,0.29,0.86,38.73,29.38,0.02
296490,0.23,0.86,38.73,29.38,0.03
296560,0.24,0.86,38.74,29.38,0.03
296630,0.25,0.86,38.74,29.39,0.02
296680,0.23,0.86,38.74,29.39,0.04
296790,0.29,0.87,38.74,29.39,0.02
296870,0.26,0.86,38.74,29.39,0.02
296960,0.24,0.85,38.74,29.39,0.03
296970,0.22,0.84,38.74,29.39,0.03
296990,0.19,0.84,38.74,29.39,0.03
297060,0.27,0.86,38.74,29.39,0.03
297120,0.24,0.85,38.74,29.39,0.02
297140,0.27,0.85,38.74,29.39,0.02
297260,0.2,0.85,38.74,29.39,0.04
297490,0.24,0.85,38.75,29.4,0.03
297580,0.33,0.85,38.75,29.4,0.02
297670,0.32,0.86,38.75,29.4,0.04
297720,0.3,0.86,38.75,29.4,0.07
297730,0.36,0.86,38.75,29.4,0.07
297820,0.3,0.87,38.75,29.4,0.02
297880,0.32,0.87,38.76,29.4,0.02
297950,0.3,0.88,38.76,29.4,0.03
298020,0.29,0.87,38.76,29.4,0.02
298050,0.31,0.88,38.76,29.4,0.02
298130,0.32,0.88,38.76,29.41,0.05
298250,0.35,0.9,38.76,29.41,0.03
298420,0.34,0.89,38.76,29.41,0.06
298440,0.32,0.89,38.77,29.41,0.04
298540,0.65,0.88,38.77,29.41,0.05
298660,0.27,0.88,38.77,29.41,0.02
298720,0.29,0.89,38.77,29.41,0.06
298780,0.27,0.9,38.77,29.41,0.05
298880,0.38,0.91,38.77,29.42,0.04
299050,0.41,0.9,38.78,29.42,0.06
299120,0.42,0.9,38.78,29.42,0.09
299360,0.27,0.9,38.79,29.42,0.03
299420,0.31,0.9,38.79,29.42,0.05
299490,0.32,0.9,38.79,29.42,0.03
299840,0.28,0.82,38.8,29.43,0.09
299870,0.26,0.82,38.8,29.43,0.09
300260,0.18,0.79,38.81,29.44,0.06
300280,0.2,0.79,38.81,29.44,0.06
300580,0.36,0.82,38.81,29.44,0.04
300650,0.49,0.83,38.81,29.44,0.03
300660,0.46,0.82,38.81,29.44,0.1
300780,0.19,0.8,38.82,29.45,0.03
300800,0.25,0.8,38.82,29.45,0.03
300900,0.2,0.82,38.82,29.45,0.12
300970,0.22,0.82,38.82,29.45,0.05
301190,0.2,0.8,38.82,29.45,0.03
301410,0.29,0.82,38.83,29.45,0.03
301440,0.35,0.83,38.83,29.46,0.04
301450,0.33,0.83,38.83,29.46,0.04
301530,0.4,0.84,38.83,29.46,0.03
301610,0.29,0.83,38.83,29.46,0.04
301730,0.32,0.85,38.83,29.46,0.04
301760,0.29,0.86,38.83,29.46,0.05
301890,0.29,0.87,38.83,29.46,0.02
301930,0.28,0.87,38.84,29.46,0.02
301940,0.27,0.87,38.84,29.46,0.02
301950,0.28,0.87,38.84,29.46,0.02
302230,0.2,0.84,38.84,29.47,0.03
302280,0.28,0.85,38.84,29.47,0.06
302390,0.37,0.85,38.84,29.47,0.04
302480,0.37,0.86,38.84,29.47,0.08
302500,0.34,0.86,38.84,29.47,0.08
302530,0.33,0.86,38.84,29.47,0.06
303000,0.4,0.89,38.85,29.48,0.04
303020,0.41,0.88,38.85,29.48,0.04
303090,0.35,0.88,38.85,29.48,0.03
303130,0.39,0.88,38.85,29.48,0.04
303370,0.38,0.88,38.86,29.48,0.04
303420,0.4,0.89,38.86,29.48,0.03
303440,0.42,0.88,38.86,29.49,0.03
303450,0.38,0.89,38.86,29.49,0.03
303490,0.44,0.89,38.86,29.49,0.05
303660,0.35,0.87,38.86,29.49,0.06
303680,0.33,0.87,38.86,29.49,0.06
303780,0.32,0.87,38.86,29.49,0.07
303920,0.25,0.85,38.87,29.49,0.09
304010,0.25,0.86,38.87,29.49,0.08
304100,0.3,0.86,38.87,29.49,0.05
304130,0.29,0.86,38.87,29.5,0.05
304340,0.53,0.87,38.87,29.5,0.05
304420,0.55,0.88,38.87,29.5,0.03
304440,0.56,0.88,38.87,29.5,0.03
304450,0.55,0.88,38.87,29.5,0.03
304510,0.61,0.9,38.87,29.5,0.03
304540,0.63,0.93,38.88,29.5,0.03
304560,0.63,0.94,38.88,29.5,0.08
304610,0.52,0.89,38.88,29.5,0.08
304650,0.46,0.85,38.88,29.5,0.16
304870,0.31,0.9,38.88,29.51,0.11
304920,0.36,0.89,38.88,29.51,0.07
304940,0.3,0.89,38.88,29.51,0.07
305010,0.34,0.89,38.88,29.51,0.15
305070,0.2,0.89,38.88,29.51,0.09
305270,0.32,0.91,38.89,29.51,0.03
305350,0.34,0.91,38.89,29.51,0.03
305460,0.41,0.92,38.89,29.51,0.04
306090,0.25,0.89,38.9,29.52,0.04
306110,0.23,0.89,38.9,29.52,0.04
306120,0.23,0.89,38.9,29.52,0.03
306130,0.24,0.89,38.9,29.52,0.03
306250,0.3,0.89,38.9,29.52,0.02
306280,0.31,0.88,38.9,29.53,0.02
306340,0.23,0.89,38.9,29.53,0.03
306580,0.33,0.91,38.9,29.53,0.03
306640,0.3,0.92,38.9,29.53,0.03
306750,0.31,0.93,38.91,29.53,0.02
306800,0.32,0.93,38.91,29.53,0.04
306810,0.31,0.92,38.91,29.53,0.04
306860,0.28,0.92,38.91,29.53,0.07
306990,0.32,0.92,38.91,29.53,0.02
307030,0.26,0.91,38.91,29.54,0.02
307050,0.26,0.91,38.91,29.54,0.02
307100,0.26,0.91,38.91,29.54,0.03
307210,0.26,0.9,38.91,29.54,0.02
307220,0.23,0.9,38.91,29.54,0.02
307240,0.26,0.91,38.91,29.54,0.02
307300,0.32,0.91,38.91,29.54,0.03
307410,0.42,0.9,38.92,29.54,0.04
307460,0.25,0.9,38.92,29.54,0.08
307640,0.43,0.93,38.92,29.54,0.16
307700,0.36,0.9,38.92,29.54,0.15
307730,0.35,0.9,38.92,29.54,0.15
307790,0.39,0.91,38.92,29.54,0.17
307820,0.27,0.9,38.92,29.55,0.23
307870,0.36,0.92,38.92,29.55,0.03
307890,0.32,0.93,38.92,29.55,0.03
308040,0.32,0.91,38.93,29.55,0.02
308240,0.3,0.89,38.93,29.55,0.04
308250,0.29,0.89,38.93,29.55,0.04
308290,0.42,0.91,38.93,29.55,0.05
308450,0.31,0.91,38.94,29.55,0.05
308580,0.31,0.92,38.94,29.56,0.03
308710,0.44,0.95,38.94,29.56,0.05
308770,0.41,0.94,38.94,29.56,0.27
308830,0.33,0.92,38.94,29.56,0.18
308890,0.33,0.92,38.94,29.56,0.06
308900,0.32,0.93,38.94,29.56,0.06
309110,0.43,0.96,38.95,29.57,0.39
309130,0.53,0.96,38.95,29.57,0.08
309150,0.46,0.96,38.95,29.57,0.08
309160,0.46,0.96,38.95,29.57,0.08
309190,0.47,0.96,38.95,29.57,0.08
309250,0.38,0.95,38.95,29.57,0.12
309260,0.4,0.95,38.95,29.57,0.12
309270,0.41,0.96,38.95,29.57,0.12
309320,0.41,0.95,38.95,29.57,0.05
309380,0.39,0.94,38.95,29.57,0.06
309460,0.32,0.95,38.96,29.57,0.04
309580,0.33,0.95,38.96,29.57,0.07
309710,0.47,0.97,38.96,29.57,0.13
309810,0.34,0.96,38.96,29.58,0.1
310080,0.37,0.96,38.97,29.58,0.06
310150,0.35,0.95,38.97,29.58,0.1
310280,0.36,0.94,38.97,29.58,0.08
310400,0.35,0.93,38.97,29.59,0.12
310430,0.37,0.93,38.97,29.59,0.12
310450,0.37,0.92,38.97,29.59,0.13
310500,0.33,0.93,38.97,29.59,0.17
310550,0.29,0.92,38.97,29.59,0.17
310610,0.34,0.93,38.98,29.59,0.1
310640,0.35,0.94,38.98,29.59,0.11
311200,0.28,0.92,38.99,29.6,0.07
311240,0.2,0.92,38.99,29.6,0.1
311420,0.36,0.93,38.99,29.6,0.13
311460,0.45,0.93,38.99,29.6,0.39
311550,0.26,0.93,38.99,29.6,0.25
311910,0.27,0.94,39.0,29.61,0.08
311960,0.25,0.95,39.0,29.61,0.07
311970,0.24,0.95,39.0,29.61,0.07
312040,0.27,0.96,39.0,29.61,0.06
312130,0.26,0.96,39.01,29.61,0.04
312400,0.28,0.97,39.01,29.62,0.23
312480,0.27,0.96,39.01,29.62,0.07
312610,0.19,0.95,39.02,29.62,0.1
312700,0.26,0.97,39.02,29.62,0.11
312770,0.24,0.97,39.02,29.62,0.11
312880,0.25,0.97,39.02,29.62,0.07
313010,0.23,0.94,39.02,29.62,0.04
313040,0.23,0.94,39.02,29.63,0.05
313060,0.24,0.94,39.02,29.63,0.05
313110,0.27,0.94,39.02,29.63,0.04
313310,0.26,0.88,39.03,29.63,0.07
313370,0.25,0.89,39.03,29.63,0.07
313690,0.23,0.9,39.03,29.63,0.07
313760,0.26,0.9,39.03,29.63,0.07
313770,0.22,0.9,39.03,29.63,0.07
313810,0.21,0.88,39.04,29.63,0.05
313830,0.2,0.88,39.04,29.63,0.05
313900,0.18,0.88,39.04,29.64,0.04
313960,0.19,0.89,39.04,29.64,0.04
314040,0.21,0.89,39.04,29.64,0.08
314070,0.22,0.89,39.04,29.64,0.08
314100,0.21,0.89,39.04,29.64,0.05
314120,0.19,0.89,39.04,29.64,0.05
314140,0.23,0.9,39.04,29.64,0.05
314240,0.21,0.89,39.04,29.64,0.03
314550,0.19,0.89,39.04,29.64,0.05
314610,0.19,0.89,39.05,29.64,0.06
314640,0.16,0.89,39.05,29.64,0.07
314720,0.32,0.9,39.05,29.65,0.08
314780,0.48,0.92,39.05,29.65,0.08
314960,0.31,0.91,39.05,29.65,0.04
314970,0.31,0.9,39.05,29.65,0.04
315290,0.27,0.9,39.06,29.65,0.02
315310,0.21,0.9,39.06,29.65,0.02
315420,0.15,0.9,39.06,29.65,0.02
315490,0.17,0.9,39.06,29.65,0.06
315560,0.14,0.89,39.06,29.66,0.03
315590,0.14,0.89,39.06,29.66,0.03
315600,0.13,0.9,39.06,29.66,0.03
315690,0.13,0.9,39.06,29.66,0.03
315790,0.16,0.9,39.06,29.66,0.04
315850,0.2,0.9,39.06,29.66,0.03
315870,0.19,0.9,39.06,29.66,0.03
315930,0.22,0.91,39.06,29.66,0.06
315990,0.24,0.92,39.06,29.66,0.04
316050,0.2,0.91,39.06,29.66,0.05
316110,0.2,0.91,39.07,29.66,0.05
316340,0.18,0.91,39.07,29.66,0.04
316390,0.19,0.91,39.07,29.66,0.02
316460,0.19,0.92,39.07,29.67,0.03
316500,0.17,0.92,39.07,29.67,0.03
316650,0.19,0.93,39.07,29.67,0.11
316710,0.2,0.92,39.07,29.67,0.04
316900,0.28,0.96,39.08,29.67,0.02
317180,0.19,0.91,39.08,29.68,0.15
317190,0.21,0.91,39.08,29.68,0.15
317260,0.22,0.92,39.08,29.68,0.12
317410,0.23,0.93,39.08,29.68,0.08
317630,0.18,0.92,39.09,29.68,0.15
317710,0.27,0.92,39.09,29.69,0.08
317830,0.18,0.92,39.09,29.69,0.04
317840,0.17,0.92,39.09,29.69,0.04
317960,0.2,0.93,39.09,29.69,0.03
317980,0.19,0.93,39.09,29.69,0.03
318240,0.15,0.92,39.1,29.69,0.05
318350,0.3,0.96,39.1,29.69,0.06
318570,0.2,0.92,39.1,29.7,0.09
318590,0.22,0.93,39.1,29.7,0.09
318660,0.27,0.94,39.1,29.7,0.06
318690,0.31,0.95,39.1,29.7,0.06
318720,0.28,0.93,39.1,29.7,0.24
318770,0.3,0.94,39.1,29.7,0.24
318780,0.28,0.95,39.1,29.7,0.15
318960,0.24,0.94,39.11,29.7,0.09
318980,0.41,0.94,39.11,29.7,0.09
319050,0.22,0.94,39.11,29.71,0.07
319090,0.23,0.95,39.11,29.71,0.22
319190,0.28,0.95,39.11,29.71,0.1
319380,0.19,0.93,39.11,29.71,0.04
319400,0.18,0.93,39.11,29.71,0.04
319480,0.16,0.93,39.12,29.71,0.03
319540,0.19,0.94,39.12,29.71,0.02
320470,0.12,0.92,39.13,29.73,0.14
320590,0.15,0.93,39.13,29.73,0.06
320800,0.27,0.97,39.13,29.73,0.04
320840,0.32,0.96,39.13,29.73,0.05
320880,0.37,0.95,39.13,29.73,0.04
320920,0.16,0.94,39.14,29.74,0.04
320990,0.19,0.95,39.14,29.74,0.03
321080,0.15,0.93,39.14,29.74,0.03
321090,0.13,0.93,39.14,29.74,0.03
321130,0.19,0.94,39.14,29.74,0.14
321140,0.16,0.94,39.14,29.74,0.14
321250,0.11,0.92,39.14,29.74,0.02
321280,0.1,0.92,39.14,29.74,0.02
321440,0.22,0.94,39.14,29.74,0.03
321450,0.21,0.94,39.14,29.74,0.03
321460,0.18,0.94,39.14,29.74,0.03
321580,0.37,0.95,39.14,29.74,0.03
321810,0.21,0.96,39.15,29.75,0.16
321880,0.25,0.96,39.15,29.75,0.09
321920,0.28,0.97,39.15,29.75,0.06
322000,0.25,0.97,39.15,29.75,0.03
322170,0.25,0.97,39.15,29.75,0.02
322290,0.26,0.96,39.15,29.75,0.03
322360,0.42,0.94,39.15,29.75,0.06
322410,0.2,0.94,39.15,29.75,0.03
322520,0.18,0.94,39.16,29.75,0.16
322570,0.12,0.93,39.16,29.76,0.03
322580,0.13,0.93,39.16,29.76,0.03
322590,0.12,0.93,39.16,29.76,0.03
322660,0.16,0.93,39.16,29.76,0.03
322680,0.13,0.92,39.16,29.76,0.04
322800,0.18,0.93,39.16,29.76,0.03
322880,0.19,0.93,39.16,29.76,0.04
322900,0.16,0.93,39.16,29.76,0.04
322920,0.17,0.92,39.16,29.76,0.04
322940,0.14,0.93,39.16,29.76,0.04
323000,0.19,0.93,39.16,29.76,0.06
323030,0.18,0.94,39.16,29.76,0.06
323070,0.18,0.94,39.16,29.76,0.04
323100,0.22,0.95,39.16,29.76,0.03
323180,0.2,0.96,39.17,29.76,0.05
323270,0.19,0.96,39.17,29.76,0.04
323320,0.16,0.94,39.17,29.77,0.04
323400,0.15,0.94,39.17,29.77,0.03
323530,0.17,0.93,39.17,29.77,0.02
323550,0.17,0.94,39.17,29.77,0.02
323660,0.13,0.93,39.17,29.77,0.02
323680,0.13,0.93,39.17,29.77,0.02
323710,0.15,0.93,39.17,29.77,0.02
323890,0.22,0.95,39.17,29.77,0.02
323930,0.14,0.94,39.17,29.77,0.02
323940,0.14,0.94,39.17,29.77,0.03
323970,0.15,0.94,39.17,29.77,0.03
324140,0.23,0.96,39.18,29.77,0.03
324160,0.23,0.96,39.18,29.77,0.03
324290,0.23,0.95,39.18,29.78,0.03
324480,0.24,0.96,39.18,29.78,0.07
324560,0.21,0.97,39.18,29.78,0.07
324640,0.2,0.96,39.18,29.78,0.04
324790,0.21,0.96,39.19,29.78,0.03
324910,0.26,0.96,39.19,29.78,0.03
325060,0.19,0.94,39.19,29.79,0.03
325110,0.19,0.94,39.19,29.79,0.04
325190,0.33,0.94,39.19,29.79,0.03
325230,0.34,0.95,39.19,29.79,0.03
325330,0.34,0.95,39.19,29.79,0.02
325400,0.18,0.94,39.19,29.79,0.03
325470,0.19,0.94,39.19,29.79,0.02
325570,0.2,0.95,39.2,29.79,0.03
325590,0.17,0.95,39.2,29.79,0.03
325700,0.17,0.94,39.2,29.79,0.12
325780,0.19,0.94,39.2,29.79,0.03
325880,0.22,0.96,39.2,29.79,0.04
325950,0.17,0.95,39.2,29.79,0.16
326010,0.19,0.95,39.2,29.8,0.02
326070,0.16,0.95,39.2,29.8,0.02
326120,0.15,0.95,39.2,29.8,0.02
326130,0.14,0.95,39.2,29.8,0.02
326230,0.14,0.95,39.2,29.8,0.03
326270,0.14,0.95,39.2,29.8,0.03
326400,0.16,0.95,39.2,29.8,0.02
326610,0.16,0.96,39.21,29.8,0.02
326660,0.13,0.95,39.21,29.8,0.03
326740,0.21,0.96,39.21,29.8,0.05
326780,0.17,0.95,39.21,29.8,0.18
326890,0.16,0.95,39.21,29.8,0.03
326910,0.15,0.95,39.21,29.8,0.03
326930,0.16,0.96,39.21,29.8,0.03
326960,0.17,0.96,39.21,29.81,0.02
326980,0.17,0.96,39.21,29.81,0.02
327050,0.25,0.96,39.21,29.81,0.02
327160,0.16,0.95,39.21,29.81,0.02
327170,0.16,0.95,39.21,29.81,0.02
327270,0.19,0.97,39.21,29.81,0.04
327460,0.29,0.95,39.21,29.81,0.02
327510,0.24,0.94,39.21,29.81,0.02
327710,0.67,0.96,39.22,29.81,0.02
327780,0.21,0.8,39.22,29.81,0.1
327870,0.23,0.8,39.22,29.81,0.02
327890,0.21,0.79,39.22,29.81,0.02
327950,0.21,0.8,39.22,29.82,0.03
328010,0.24,0.8,39.22,29.82,0.03
328090,0.2,0.79,39.22,29.82,0.04
328160,0.19,0.8,39.22,29.82,0.02
328170,0.16,0.79,39.22,29.82,0.02
328320,0.13,0.79,39.22,29.82,0.02
328360,0.15,0.8,39.22,29.82,0.02
328630,0.21,0.8,39.23,29.82,0.03
328640,0.21,0.8,39.23,29.82,0.03
328710,0.19,0.79,39.23,29.82,0.03
328750,0.19,0.8,39.23,29.82,0.02
328770,0.17,0.8,39.23,29.82,0.02
329000,0.17,0.8,39.23,29.83,0.04
329030,0.2,0.81,39.23,29.83,0.04
329160,0.15,0.81,39.23,29.83,0.04
329230,0.19,0.81,39.24,29.83,0.02
329280,0.2,0.82,39.24,29.83,0.04
329310,0.19,0.83,39.24,29.83,0.04
329340,0.17,0.82,39.24,29.83,0.02
329350,0.19,0.82,39.24,29.83,0.02
329410,0.18,0.82,39.24,29.83,0.05
329500,0.22,0.83,39.24,29.83,0.04
329530,0.19,0.82,39.24,29.84,0.03
329660,0.15,0.83,39.24,29.84,0.02
329700,0.21,0.83,39.24,29.84,0.02
329790,0.2,0.83,39.25,29.84,0.02
329850,0.2,0.81,39.25,29.84,0.02
330080,0.2,0.82,39.25,29.84,0.01
330170,0.19,0.82,39.25,29.84,0.03
330250,0.16,0.81,39.25,29.84,0.06
330280,0.14,0.81,39.25,29.84,0.06
330350,0.32,0.82,39.25,29.84,0.12
330580,0.26,0.85,39.25,29.85,0.03
330590,0.25,0.85,39.25,29.85,0.03
330600,0.25,0.85,39.25,29.85,0.03
330680,0.47,0.86,39.26,29.85,0.04
330760,0.22,0.85,39.26,29.85,0.06
330840,0.26,0.85,39.26,29.85,0.02
330850,0.24,0.85,39.26,29.85,0.02
330960,0.2,0.86,39.26,29.85,0.19
331130,0.12,0.83,39.26,29.85,0.03
331170,0.14,0.84,39.26,29.85,0.04
331270,0.16,0.81,39.26,29.86,0.02
331290,0.14,0.81,39.26,29.86,0.02
331320,0.2,0.81,39.26,29.86,0.03
331330,0.19,0.81,39.26,29.86,0.03
331580,0.15,0.81,39.26,29.86,0.02
331700,0.16,0.82,39.27,29.86,0.03
331750,0.16,0.82,39.27,29.86,0.04
331770,0.2,0.82,39.27,29.86,0.04
331800,0.17,0.82,39.27,29.86,0.03
331830,0.17,0.82,39.27,29.86,0.03
331860,0.2,0.82,39.27,29.86,0.02
331930,0.19,0.82,39.27,29.86,0.02
331980,0.16,0.82,39.27,29.86,0.03
332010,0.13,0.82,39.27,29.86,0.03
332140,0.2,0.83,39.27,29.87,0.02
332200,0.2,0.83,39.27,29.87,0.03
332280,0.2,0.83,39.27,29.87,0.06
332350,0.18,0.83,39.28,29.87,0.07
332380,0.17,0.83,39.28,29.87,0.07
332530,0.18,0.83,39.28,29.87,0.02
332640,0.16,0.83,39.28,29.87,0.02
332690,0.16,0.83,39.28,29.87,0.02
332700,0.15,0.83,39.28,29.87,0.02
332710,0.19,0.83,39.28,29.87,0.02
332730,0.15,0.82,39.28,29.87,0.02
332750,0.13,0.83,39.28,29.87,0.02
332850,0.16,0.82,39.28,29.87,0.02
333010,0.16,0.82,39.28,29.87,0.02
333020,0.14,0.82,39.28,29.87,0.02
333050,0.17,0.83,39.28,29.87,0.02
333090,0.18,0.83,39.28,29.88,0.03
333100,0.15,0.83,39.28,29.88,0.03
333190,0.14,0.82,39.28,29.88,0.03
333340,0.14,0.83,39.29,29.88,0.09
333350,0.14,0.82,39.29,29.88,0.09
333360,0.11,0.82,39.29,29.88,0.12
333500,0.11,0.82,39.29,29.88,0.28
333510,0.11,0.82,39.29,29.88,0.28
333530,0.14,0.82,39.29,29.88,0.28
333640,0.18,0.82,39.29,29.88,0.03
333670,0.14,0.82,39.29,29.88,0.02
333840,0.15,0.84,39.29,29.88,0.04
333920,0.19,0.85,39.29,29.89,0.03
333980,0.2,0.85,39.3,29.89,0.03
334000,0.21,0.86,39.3,29.89,0.03
334010,0.22,0.86,39.3,29.89,0.03
334030,0.19,0.85,39.3,29.89,0.02
334050,0.2,0.85,39.3,29.89,0.02
334250,0.18,0.84,39.3,29.89,0.03
334260,0.17,0.84,39.3,29.89,0.03
334280,0.17,0.83,39.3,29.89,0.03
334380,0.16,0.84,39.3,29.89,0.02
334500,0.19,0.85,39.3,29.89,0.02
334840,0.2,0.85,39.31,29.9,0.03
334900,0.25,0.87,39.31,29.9,0.04
334910,0.27,0.86,39.31,29.9,0.04
334970,0.27,0.87,39.31,29.9,0.04
335080,0.25,0.87,39.31,29.9,0.03
335560,0.18,0.85,39.32,29.91,0.03
335620,0.21,0.86,39.32,29.91,0.12
335660,0.16,0.86,39.32,29.91,0.03
335740,0.14,0.86,39.32,29.91,0.03
335750,0.15,0.86,39.32,29.91,0.03
335770,0.18,0.86,39.32,29.91,0.02
335810,0.17,0.86,39.32,29.91,0.02
336000,0.24,0.88,39.33,29.91,0.06
336110,0.28,0.89,39.33,29.91,0.02
336260,0.19,0.88,39.33,29.91,0.04
336310,0.15,0.87,39.33,29.91,0.04
336320,0.17,0.87,39.33,29.91,0.04
336340,0.17,0.88,39.33,29.91,0.04
336520,0.23,0.89,39.34,29.92,0.11
336720,0.18,0.87,39.34,29.92,0.05
336750,0.24,0.88,39.34,29.92,0.05
337020,0.21,0.89,39.34,29.92,0.03
337070,0.31,0.9,39.35,29.92,0.03
337080,0.3,0.9,39.35,29.92,0.03
337090,0.26,0.9,39.35,29.92,0.03
337200,0.17,0.87,39.35,29.93,0.05
337490,0.17,0.9,39.35,29.93,0.03
337520,0.23,0.91,39.35,29.93,0.02
337590,0.18,0.89,39.36,29.93,0.03
337610,0.17,0.88,39.36,29.93,0.03
337670,0.2,0.89,39.36,29.93,0.13
337840,0.23,0.9,39.36,29.93,0.03
337890,0.26,0.9,39.36,29.93,0.05
337920,0.35,0.9,39.36,29.93,0.04
337930,0.46,0.92,39.36,29.93,0.04
337940,0.44,0.92,39.36,29.93,0.04
338080,0.18,0.9,39.37,29.94,0.03
338180,0.21,0.91,39.37,29.94,0.02
338210,0.22,0.91,39.37,29.94,0.02
338220,0.24,0.91,39.37,29.94,0.04
338310,0.14,0.89,39.37,29.94,0.05
338380,0.21,0.9,39.37,29.94,0.05
338430,0.23,0.91,39.37,29.94,0.03
338670,0.44,0.94,39.38,29.94,0.05
338680,0.23,0.94,39.38,29.94,0.05
338750,0.21,0.92,39.38,29.94,0.03
338760,0.2,0.92,39.38,29.94,0.04
338800,0.27,0.93,39.38,29.94,0.04
338940,0.17,0.92,39.39,29.95,0.05
339330,0.14,0.9,39.39,29.95,0.08
339610,0.28,0.92,39.4,29.95,0.06
339620,0.25,0.92,39.4,29.95,0.06
339780,0.2,0.92,39.4,29.96,0.03
339800,0.22,0.93,39.4,29.96,0.03
339810,0.26,0.93,39.4,29.96,0.03
340030,0.19,0.92,39.4,29.96,0.03
340090,0.23,0.93,39.4,29.96,0.03
340350,0.17,0.89,39.41,29.96,0.11
340480,0.18,0.89,39.41,29.96,0.02
340500,0.19,0.9,39.41,29.96,0.02
340580,0.19,0.9,39.41,29.96,0.05
340640,0.15,0.9,39.41,29.97,0.01
340660,0.16,0.89,39.41,29.97,0.01
340710,0.16,0.89,39.41,29.97,0.02
340720,0.14,0.89,39.41,29.97,0.02
340810,0.29,0.9,39.41,29.97,0.05
340910,0.19,0.91,39.41,29.97,0.04
341080,0.13,0.89,39.42,29.97,0.03
341100,0.14,0.89,39.42,29.97,0.02
341120,0.14,0.9,39.42,29.97,0.02
341390,0.13,0.89,39.42,29.97,0.02
341530,0.17,0.9,39.42,29.97,0.01
341540,0.18,0.9,39.42,29.98,0.01
341640,0.16,0.91,39.42,29.98,0.02
341680,0.15,0.9,39.42,29.98,0.02
341830,0.19,0.92,39.43,29.98,0.05
342050,0.21,0.92,39.43,29.98,0.01
342220,0.19,0.91,39.43,29.98,0.04
342350,0.12,0.89,39.43,29.98,0.04
342450,0.66,0.98,39.43,29.98,0.09
342490,0.3,0.9,39.43,29.99,0.19
342590,0.24,0.9,39.43,29.99,0.05
342670,0.23,0.91,39.44,29.99,0.02
342720,0.34,0.91,39.44,29.99,0.08
342730,0.23,0.91,39.44,29.99,0.08
342850,0.17,0.9,39.44,29.99,0.03
342890,0.16,0.9,39.44,29.99,0.03
342910,0.19,0.9,39.44,29.99,0.04
343090,0.3,0.91,39.44,29.99,0.03
343180,0.19,0.9,39.44,29.99,0.02
343210,0.2,0.9,39.44,29.99,0.02
343540,0.16,0.9,39.45,30.0,0.01
343880,0.25,0.92,39.45,30.0,0.02
343980,0.3,0.91,39.45,30.0,0.05
344000,0.17,0.9,39.45,30.0,0.05
344210,0.15,0.9,39.45,30.0,0.02
344280,0.16,0.9,39.45,30.0,0.02
344340,0.16,0.9,39.45,30.0,0.06
344350,0.15,0.9,39.45,30.0,0.06
344380,0.13,0.9,39.45,30.0,0.06
344390,0.13,0.9,39.45,30.0,0.06
344510,0.14,0.91,39.46,30.0,0.02
344680,0.14,0.9,39.46,30.01,0.02
344730,0.17,0.9,39.46,30.01,0.01
344810,0.13,0.9,39.46,30.01,0.02
344830,0.15,0.9,39.46,30.01,0.03
344840,0.15,0.9,39.46,30.01,0.03
344990,0.17,0.9,39.46,30.01,0.03
345000,0.16,0.9,39.46,30.01,0.02
345090,0.16,0.92,39.46,30.01,0.02
345190,0.21,0.91,39.46,30.01,0.02
345400,0.2,0.93,39.46,30.01,0.03
345480,0.16,0.92,39.47,30.01,0.01
345590,0.11,0.91,39.47,30.01,0.03
345740,0.15,0.91,39.47,30.02,0.02
345960,0.17,0.92,39.47,30.02,0.02
345980,0.18,0.92,39.47,30.02,0.02
346060,0.25,0.94,39.47,30.02,0.06
346080,0.34,0.95,39.47,30.02,0.03
346110,0.28,0.96,39.47,30.02,0.03
346250,0.16,0.92,39.47,30.02,0.04
