time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
235060,0.23,0.92,39.15,29.38,0.02
235140,0.23,0.92,39.15,29.38,0.04
235380,0.33,0.94,39.16,29.38,0.03
235400,0.37,0.93,39.16,29.38,0.03
235410,0.25,0.92,39.16,29.38,0.03
235550,0.19,0.91,39.16,29.38,0.01
235740,0.26,0.92,39.16,29.39,0.03
235860,0.23,0.91,39.16,29.39,0.03
235970,0.28,0.92,39.16,29.39,0.03
236020,0.21,0.92,39.17,29.39,0.02
236090,0.18,0.91,39.17,29.39,0.05
236220,0.21,0.91,39.17,29.39,0.03
236430,0.21,0.91,39.17,29.39,0.02
236480,0.27,0.92,39.17,29.39,0.02
236800,0.39,0.88,39.18,29.39,0.03
236810,0.25,0.87,39.18,29.39,0.03
236870,0.28,0.89,39.18,29.39,0.05
236970,0.22,0.87,39.18,29.39,0.06
237010,0.27,0.88,39.18,29.39,0.04
237340,0.22,0.89,39.19,29.4,0.04
237370,0.2,0.88,39.19,29.4,0.09
237380,0.3,0.89,39.19,29.4,0.09
237750,0.22,0.9,39.2,29.4,0.1
237820,0.32,0.91,39.2,29.4,0.12
237960,0.24,0.91,39.2,29.4,0.12
238230,0.3,0.92,39.21,29.41,0.14
238280,0.28,0.91,39.21,29.41,0.17
238370,0.24,0.89,39.21,29.41,0.13
238420,0.28,0.9,39.21,29.41,0.19
238450,0.31,0.91,39.21,29.41,0.08
238630,0.35,0.92,39.21,29.41,0.09
238790,0.26,0.91,39.21,29.41,0.06
238830,0.31,0.92,39.21,29.41,0.06
238880,0.28,0.94,39.22,29.41,0.06
238900,0.28,0.92,39.22,29.41,0.06
239170,0.17,0.9,39.22,29.42,0.02
239280,0.22,0.9,39.22,29.42,0.04
239530,0.23,0.92,39.22,29.42,0.04
239540,0.19,0.91,39.22,29.42,0.04
239630,0.21,0.9,39.23,29.42,0.02
239840,0.21,0.92,39.23,29.42,0.04
239980,0.24,0.93,39.23,29.42,0.03
240130,0.24,0.93,39.23,29.43,0.03
240270,0.16,0.91,39.23,29.43,0.06
240330,0.23,0.93,39.23,29.43,0.04
240570,0.19,0.92,39.24,29.43,0.03
240690,0.28,0.93,39.24,29.43,0.05
240890,0.2,0.92,39.24,29.44,0.04
240910,0.2,0.93,39.24,29.44,0.04
241060,0.2,0.93,39.25,29.44,0.03
241070,0.21,0.93,39.25,29.44,0.03
241180,0.17,0.93,39.25,29.44,0.03
241380,0.27,0.96,39.25,29.44,0.1
241460,0.43,0.96,39.25,29.44,0.04
241500,0.3,0.94,39.25,29.44,0.04
241570,0.31,0.94,39.25,29.44,0.03
241680,0.32,0.92,39.25,29.44,0.05
241820,0.24,0.91,39.26,29.45,0.03
242000,0.26,0.92,39.26,29.45,0.02
242030,0.25,0.92,39.26,29.45,0.02
242060,0.38,0.94,39.26,29.45,0.02
242170,0.3,0.92,39.26,29.45,0.03
242260,0.22,0.93,39.26,29.45,0.04
242290,0.23,0.93,39.26,29.45,0.03
242340,0.23,0.88,39.26,29.45,0.03
242440,0.3,0.92,39.26,29.45,0.02
242470,0.22,0.9,39.26,29.45,0.02
242520,0.25,0.9,39.26,29.45,0.03
242560,0.25,0.9,39.26,29.45,0.03
242640,0.24,0.89,39.27,29.45,0.04
242670,0.26,0.89,39.27,29.45,0.04
243090,0.22,0.9,39.27,29.46,0.02
243150,0.22,0.9,39.27,29.46,0.09
243210,0.38,0.92,39.27,29.46,0.03
243310,0.23,0.88,39.27,29.46,0.02
243340,0.22,0.88,39.27,29.46,0.02
243380,0.33,0.9,39.28,29.46,0.01
243450,0.37,0.89,39.28,29.46,0.04
243500,0.33,0.89,39.28,29.46,0.05
243510,0.33,0.89,39.28,29.46,0.05
243610,0.21,0.88,39.28,29.46,0.03
243710,0.19,0.89,39.28,29.46,0.03
243830,0.22,0.89,39.28,29.46,0.03
243900,0.22,0.9,39.28,29.46,0.03
243940,0.31,0.91,39.28,29.46,0.03
243960,0.26,0.91,39.28,29.46,0.04
244900,0.36,0.94,39.3,29.47,0.11
244960,0.36,0.95,39.3,29.47,0.1
245090,0.3,0.97,39.3,29.47,0.06
245110,0.33,0.96,39.3,29.47,0.04
245170,0.27,0.95,39.3,29.48,0.04
245190,0.29,0.95,39.3,29.48,0.04
245390,0.44,0.91,39.31,29.48,0.05
245420,0.47,0.9,39.31,29.48,0.03
245550,0.46,0.9,39.31,29.48,0.04
245560,0.43,0.89,39.31,29.48,0.04
245680,0.49,0.94,39.31,29.48,0.04
245730,0.56,0.94,39.31,29.48,0.06
245780,0.56,0.92,39.31,29.48,0.06
245930,0.24,0.91,39.32,29.48,0.04
245950,0.31,0.91,39.32,29.48,0.04
246000,0.44,0.92,39.32,29.48,0.05
246030,0.42,0.91,39.32,29.48,0.05
246140,0.31,0.91,39.32,29.48,0.03
246240,0.23,0.91,39.32,29.49,0.03
246290,0.23,0.91,39.32,29.49,0.03
246410,0.33,0.94,39.32,29.49,0.06
246510,0.24,0.93,39.32,29.49,0.04
246530,0.21,0.92,39.32,29.49,0.04
246550,0.21,0.91,39.32,29.49,0.05
246600,0.22,0.92,39.33,29.49,0.05
246680,0.28,0.94,39.33,29.49,0.05
246740,0.29,0.93,39.33,29.49,0.04
246780,0.23,0.93,39.33,29.49,0.05
246800,0.22,0.92,39.33,29.49,0.05
246850,0.2,0.91,39.33,29.49,0.04
247180,0.28,0.94,39.33,29.49,0.04
247190,0.28,0.94,39.33,29.49,0.04
247250,0.5,0.93,39.34,29.49,0.03
247580,0.28,0.94,39.34,29.5,0.07
247620,0.27,0.94,39.34,29.5,0.03
247630,0.23,0.93,39.34,29.5,0.03
247730,0.22,0.93,39.34,29.5,0.04
247990,0.25,0.95,39.35,29.5,0.1
248020,0.24,0.94,39.35,29.5,0.1
248030,0.27,0.94,39.35,29.5,0.1
248050,0.22,0.94,39.35,29.5,0.06
248200,0.23,0.94,39.35,29.5,0.03
248360,0.17,0.92,39.35,29.5,0.06
248380,0.21,0.93,39.35,29.5,0.06
248480,0.19,0.93,39.35,29.5,0.02
248520,0.26,0.94,39.36,29.5,0.03
248640,0.34,0.96,39.36,29.5,0.03
248700,0.37,0.97,39.36,29.51,0.02
248710,0.41,0.97,39.36,29.51,0.02
248830,0.31,0.93,39.36,29.51,0.05
248840,0.24,0.92,39.36,29.51,0.05
248860,0.26,0.93,39.36,29.51,0.05
249110,0.2,0.9,39.36,29.51,0.03
249250,0.25,0.91,39.37,29.51,0.03
249280,0.3,0.93,39.37,29.51,0.03
249310,0.4,0.94,39.37,29.51,0.03
249470,0.23,0.93,39.37,29.51,0.1
249480,0.28,0.93,39.37,29.51,0.02
249510,0.28,0.94,39.37,29.51,0.02
249540,0.35,0.95,39.37,29.51,0.03
249640,0.33,0.95,39.37,29.51,0.03
249670,0.3,0.96,39.37,29.52,0.02
249740,0.42,0.96,39.37,29.52,0.03
249750,0.39,0.96,39.37,29.52,0.03
249810,0.22,0.95,39.37,29.52,0.02
249880,0.22,0.93,39.37,29.52,0.01
249990,0.17,0.92,39.38,29.52,0.02
250060,0.2,0.93,39.38,29.52,0.03
250090,0.17,0.93,39.38,29.52,0.01
250100,0.16,0.93,39.38,29.52,0.01
250110,0.18,0.93,39.38,29.52,0.01
250150,0.21,0.93,39.38,29.52,0.02
250660,0.3,0.96,39.39,29.52,0.31
250850,0.24,0.94,39.39,29.53,0.05
250870,0.23,0.94,39.39,29.53,0.04
250880,0.21,0.93,39.39,29.53,0.04
250930,0.19,0.93,39.39,29.53,0.03
250940,0.18,0.93,39.39,29.53,0.03
250950,0.18,0.93,39.39,29.53,0.03
251190,0.18,0.94,39.4,29.53,0.02
251210,0.2,0.94,39.4,29.53,0.02
251350,0.18,0.93,39.4,29.53,0.03
251410,0.22,0.94,39.4,29.53,0.01
251550,0.21,0.95,39.4,29.53,0.03
251580,0.18,0.94,39.4,29.53,0.03
251760,0.23,0.95,39.4,29.53,0.02
251770,0.24,0.96,39.41,29.53,0.02
251990,0.3,0.97,39.41,29.53,0.02
252010,0.3,0.97,39.41,29.53,0.02
252060,0.29,0.97,39.41,29.53,0.04
252090,0.3,0.96,39.41,29.54,0.04
252170,0.38,0.97,39.41,29.54,0.06
252250,0.34,0.96,39.41,29.54,0.02
252270,0.34,0.96,39.41,29.54,0.02
252290,0.29,0.95,39.41,29.54,0.02
252300,0.3,0.94,39.41,29.54,0.02
252370,0.25,0.93,39.42,29.54,0.04
252570,0.18,0.89,39.42,29.54,0.03
252830,0.18,0.92,39.42,29.54,0.02
252880,0.16,0.92,39.42,29.54,0.03
253020,0.28,0.94,39.42,29.54,0.03
253070,0.22,0.94,39.42,29.54,0.03
253100,0.21,0.94,39.42,29.54,0.03
253110,0.23,0.94,39.42,29.54,0.03
253140,0.23,0.94,39.42,29.54,0.02
253180,0.2,0.94,39.42,29.54,0.02
253190,0.18,0.94,39.43,29.54,0.02
253290,0.37,0.92,39.43,29.54,0.03
253300,0.32,0.91,39.43,29.54,0.03
253330,0.31,0.91,39.43,29.55,0.04
253360,0.26,0.91,39.43,29.55,0.04
253390,0.29,0.92,39.43,29.55,0.03
253400,0.28,0.93,39.43,29.55,0.03
253530,0.21,0.91,39.43,29.55,0.01
253540,0.21,0.9,39.43,29.55,0.01
253710,0.21,0.91,39.43,29.55,0.02
253760,0.2,0.91,39.43,29.55,0.02
253790,0.21,0.91,39.43,29.55,0.02
253980,0.23,0.91,39.44,29.55,0.02
254440,0.31,0.94,39.44,29.55,0.01
254470,0.22,0.92,39.44,29.55,0.03
254510,0.18,0.92,39.44,29.55,0.03
254570,0.21,0.93,39.44,29.55,0.02
254760,0.24,0.92,39.45,29.56,0.02
254780,0.22,0.92,39.45,29.56,0.02
254810,0.18,0.92,39.45,29.56,0.02
254960,0.17,0.92,39.45,29.56,0.03
255040,0.22,0.92,39.45,29.56,0.01
255270,0.25,0.92,39.45,29.56,0.03
255360,0.15,0.92,39.45,29.56,0.01
255370,0.18,0.92,39.45,29.56,0.01
255620,0.25,0.91,39.45,29.56,0.02
255670,0.23,0.92,39.45,29.56,0.03
255690,0.21,0.93,39.45,29.56,0.03
255720,0.23,0.93,39.46,29.56,0.05
255800,0.27,0.94,39.46,29.56,0.05
255870,0.29,0.94,39.46,29.56,0.02
256070,0.24,0.96,39.46,29.56,0.05
256100,0.27,0.96,39.46,29.57,0.01
256350,0.2,0.94,39.47,29.57,0.03
256460,0.2,0.93,39.47,29.57,0.02
256680,0.37,0.95,39.47,29.57,0.02
256810,0.24,0.95,39.48,29.57,0.02
256830,0.23,0.95,39.48,29.57,0.02
256920,0.24,0.94,39.48,29.57,0.02
257100,0.17,0.94,39.48,29.57,0.01
257190,0.17,0.94,39.48,29.57,0.02
257410,0.23,0.95,39.48,29.58,0.02
257430,0.24,0.95,39.48,29.58,0.02
257440,0.28,0.95,39.48,29.58,0.02
257500,0.24,0.96,39.48,29.58,0.01
257630,0.17,0.95,39.48,29.58,0.04
257850,0.19,0.95,39.49,29.58,0.06
257880,0.18,0.95,39.49,29.58,0.01
257990,0.17,0.95,39.49,29.58,0.02
258120,0.15,0.94,39.49,29.58,0.02
258260,0.18,0.94,39.49,29.58,0.09
258290,0.15,0.95,39.49,29.58,0.09
258420,0.18,0.95,39.49,29.58,0.35
258430,0.18,0.95,39.49,29.58,0.35
258540,0.18,0.96,39.49,29.58,0.02
258560,0.22,0.97,39.5,29.58,0.02
258600,0.2,0.95,39.5,29.58,0.02
258740,0.18,0.95,39.5,29.59,0.02
258770,0.18,0.95,39.5,29.59,0.02
258800,0.23,0.96,39.5,29.59,0.02
258840,0.18,0.95,39.5,29.59,0.03
258920,0.19,0.96,39.5,29.59,0.01
258960,0.2,0.96,39.5,29.59,0.02
259100,0.19,0.95,39.5,29.59,0.01
259110,0.21,0.95,39.5,29.59,0.01
259240,0.28,0.96,39.5,29.59,0.03
259390,0.15,0.95,39.5,29.59,0.04
259600,0.28,0.97,39.51,29.59,0.02
259800,0.35,0.96,39.51,29.59,0.05
259930,0.27,0.94,39.51,29.6,0.04
260010,0.29,0.93,39.51,29.6,0.03
260020,0.27,0.93,39.51,29.6,0.03
260110,0.19,0.91,39.51,29.6,0.02
260160,0.2,0.91,39.52,29.6,0.02
260280,0.34,0.93,39.52,29.6,0.02
260440,0.49,0.94,39.52,29.6,0.07
260450,0.49,0.95,39.52,29.6,0.07
260540,0.43,0.95,39.52,29.6,0.05
260550,0.41,0.95,39.52,29.6,0.05
260600,0.33,0.96,39.52,29.6,0.06
260810,0.45,0.97,39.53,29.6,0.05
260870,0.38,0.95,39.53,29.6,0.05
260910,0.43,0.96,39.53,29.6,0.08
261010,0.36,0.95,39.53,29.61,0.04
261300,0.32,0.9,39.54,29.61,0.05
261480,0.32,0.91,39.54,29.61,0.02
261730,0.3,0.9,39.54,29.61,0.04
261820,0.35,0.92,39.54,29.61,0.03
261830,0.37,0.91,39.54,29.61,0.03
261940,0.31,0.91,39.54,29.62,0.02
261980,0.47,0.92,39.54,29.62,0.07
262090,0.23,0.88,39.55,29.62,0.04
262110,0.22,0.89,39.55,29.62,0.04
262240,0.28,0.89,39.55,29.62,0.02
262290,0.21,0.89,39.55,29.62,0.03
262380,0.23,0.9,39.55,29.62,0.03
262410,0.19,0.89,39.55,29.62,0.03
262510,0.23,0.89,39.55,29.62,0.05
262640,0.17,0.89,39.55,29.62,0.04
262690,0.18,0.89,39.55,29.62,0.01
262790,0.28,0.9,39.55,29.62,0.02
262900,0.66,0.97,39.55,29.62,0.05
263050,0.37,0.97,39.56,29.62,0.03
263110,0.36,0.94,39.56,29.62,0.03
263200,0.34,0.92,39.56,29.63,0.04
263310,0.24,0.9,39.56,29.63,0.02
263560,0.22,0.86,39.56,29.63,0.05
263670,0.27,0.87,39.56,29.63,0.01
263710,0.22,0.86,39.56,29.63,0.02
263750,0.21,0.85,39.56,29.63,0.02
263770,0.29,0.86,39.56,29.63,0.03
263890,0.24,0.86,39.57,29.63,0.02
264080,0.4,0.9,39.57,29.63,0.03
264250,0.41,0.94,39.57,29.64,0.42
264300,0.39,0.92,39.57,29.64,0.04
264340,0.33,0.9,39.57,29.64,0.04
264470,0.29,0.89,39.57,29.64,0.08
264500,0.33,0.89,39.58,29.64,0.04
264600,0.3,0.9,39.58,29.64,0.03
264670,0.36,0.92,39.58,29.64,0.03
264940,0.45,0.95,39.58,29.64,0.05
264980,0.36,0.93,39.58,29.64,0.02
265010,0.31,0.9,39.58,29.64,0.02
265140,0.51,0.87,39.58,29.64,0.03
265210,0.51,0.87,39.59,29.64,0.03
265410,0.47,0.87,39.59,29.65,0.09
265440,0.46,0.86,39.59,29.65,0.03
265540,0.48,0.85,39.59,29.65,0.02
265560,0.47,0.85,39.59,29.65,0.03
265570,0.45,0.85,39.59,29.65,0.03
265610,0.47,0.86,39.59,29.65,0.03
265630,0.5,0.87,39.59,29.65,0.03
265650,0.48,0.87,39.59,29.65,0.03
265700,0.45,0.85,39.6,29.65,0.06
265740,0.45,0.86,39.6,29.65,0.04
265770,0.44,0.86,39.6,29.65,0.04
265880,0.45,0.86,39.6,29.65,0.01
266030,0.24,0.86,39.6,29.65,0.04
266050,0.22,0.85,39.6,29.65,0.02
266140,0.35,0.88,39.6,29.65,0.02
266160,0.35,0.89,39.6,29.65,0.05
266260,0.33,0.87,39.6,29.66,0.07
266310,0.28,0.86,39.61,29.66,0.07
266340,0.28,0.87,39.61,29.66,0.05
266490,0.25,0.89,39.61,29.66,0.08
266630,0.27,0.86,39.61,29.66,0.08
266700,0.25,0.84,39.61,29.66,0.13
266730,0.26,0.85,39.61,29.66,0.13
266740,0.31,0.86,39.62,29.66,0.13
267000,0.35,0.87,39.62,29.66,0.06
267160,0.28,0.87,39.63,29.67,0.12
267510,0.21,0.88,39.63,29.67,0.06
267530,0.18,0.88,39.63,29.67,0.06
267840,0.26,0.88,39.64,29.68,0.02
268080,0.43,0.89,39.64,29.68,0.03
268160,0.37,0.9,39.64,29.68,0.03
268250,0.38,0.89,39.64,29.68,0.04
268270,0.27,0.9,39.64,29.68,0.04
268280,0.28,0.9,39.64,29.68,0.04
268430,0.22,0.89,39.65,29.68,0.03
268690,0.26,0.91,39.65,29.69,0.03
268830,0.23,0.9,39.65,29.69,0.01
268970,0.17,0.89,39.66,29.69,0.01
269080,0.22,0.88,39.66,29.69,0.02
269100,0.24,0.88,39.66,29.69,0.01
269140,0.25,0.88,39.66,29.69,0.01
269290,0.21,0.85,39.66,29.69,0.02
269400,0.19,0.85,39.66,29.69,0.01
269500,0.25,0.85,39.66,29.69,0.04
269700,0.22,0.85,39.66,29.7,0.01
269770,0.25,0.86,39.67,29.7,0.04
269780,0.23,0.86,39.67,29.7,0.04
269790,0.24,0.87,39.67,29.7,0.04
269810,0.19,0.86,39.67,29.7,0.04
270190,0.26,0.88,39.67,29.7,0.26
270220,0.2,0.87,39.67,29.7,0.26
270280,0.3,0.89,39.68,29.7,0.22
270400,0.31,0.91,39.68,29.7,0.06
270540,0.4,0.95,39.68,29.7,0.09
270710,0.34,0.95,39.69,29.71,0.04
270920,0.39,0.95,39.69,29.71,0.02
271100,0.29,0.96,39.7,29.71,0.05
271440,0.41,0.95,39.71,29.72,0.14
271520,0.35,0.91,39.71,29.72,0.19
271540,0.36,0.91,39.71,29.72,0.19
271580,0.37,0.91,39.71,29.72,0.09
271640,0.42,0.9,39.72,29.72,0.04
271730,0.3,0.91,39.72,29.72,0.04
271800,0.39,0.96,39.72,29.72,0.05
271840,0.34,0.96,39.72,29.72,0.05
271990,0.31,0.95,39.73,29.73,0.04
272060,0.4,0.95,39.73,29.73,0.04
272300,0.42,0.91,39.73,29.73,0.1
272440,0.37,0.91,39.74,29.73,0.04
272600,0.48,0.9,39.74,29.73,0.04
272610,0.48,0.9,39.74,29.73,0.04
272640,0.37,0.91,39.74,29.73,0.09
272780,0.35,0.89,39.75,29.74,0.07
272800,0.38,0.89,39.75,29.74,0.07
273010,0.38,0.91,39.75,29.74,0.05
273090,0.38,0.91,39.75,29.74,0.09
273130,0.4,0.91,39.75,29.74,0.1
273210,0.4,0.95,39.75,29.74,0.04
273430,0.36,0.91,39.76,29.74,0.09
273440,0.35,0.9,39.76,29.74,0.09
273790,0.34,0.93,39.77,29.75,0.04
273860,0.35,0.91,39.77,29.75,0.05
273870,0.33,0.92,39.77,29.75,0.05
273940,0.39,0.92,39.77,29.75,0.04
274040,0.33,0.92,39.77,29.75,0.06
274070,0.35,0.92,39.77,29.75,0.06
274080,0.35,0.93,39.78,29.75,0.04
274120,0.42,0.94,39.78,29.75,0.04
274250,0.45,0.9,39.78,29.75,0.15
274260,0.4,0.9,39.78,29.75,0.1
274320,0.39,0.9,39.78,29.75,0.05
274330,0.4,0.91,39.78,29.75,0.05
274400,0.33,0.88,39.79,29.75,0.07
274540,0.34,0.88,39.79,29.76,0.07
274610,0.34,0.88,39.79,29.76,0.07
274660,0.38,0.89,39.79,29.76,0.06
274830,0.69,0.91,39.79,29.76,0.19
274970,0.45,0.91,39.8,29.76,0.11
275270,0.4,0.9,39.8,29.77,0.03
275360,0.39,0.92,39.81,29.77,0.06
275420,0.38,0.91,39.81,29.77,0.07
275570,0.34,0.9,39.81,29.77,0.05
275650,0.32,0.86,39.81,29.77,0.08
275780,0.4,0.89,39.82,29.78,0.13
275860,0.51,0.91,39.82,29.78,0.06
275890,0.52,0.91,39.82,29.78,0.03
275960,0.38,0.91,39.82,29.78,0.08
276110,0.34,0.89,39.82,29.78,0.1
276140,0.33,0.9,39.82,29.78,0.08
276190,0.31,0.9,39.82,29.78,0.04
276250,0.47,0.91,39.83,29.78,0.06
276280,0.47,0.92,39.83,29.78,0.06
276290,0.4,0.92,39.83,29.78,0.06
276430,0.33,0.93,39.83,29.78,0.05
276480,0.33,0.92,39.83,29.79,0.05
276580,0.33,0.93,39.83,29.79,0.03
276740,0.34,0.96,39.84,29.79,0.02
276930,0.39,0.92,39.84,29.79,0.02
277140,0.24,0.88,39.84,29.79,0.04
277180,0.25,0.89,39.85,29.79,0.04
277290,0.37,0.92,39.85,29.8,0.05
277470,0.37,0.92,39.85,29.8,0.05
277500,0.37,0.93,39.85,29.8,0.04
277530,0.41,0.95,39.85,29.8,0.04
278080,0.36,0.95,39.87,29.81,0.17
278150,0.37,0.94,39.87,29.81,0.12
278250,0.33,0.92,39.87,29.81,0.02
278320,0.32,0.93,39.87,29.82,0.04
278420,0.34,0.94,39.87,29.82,0.06
278590,0.29,0.92,39.87,29.82,0.04
278600,0.26,0.92,39.87,29.82,0.04
278620,0.23,0.91,39.87,29.82,0.04
278650,0.28,0.91,39.87,29.82,0.05
278670,0.34,0.91,39.88,29.82,0.05
278700,0.29,0.93,39.88,29.82,0.02
278730,0.28,0.92,39.88,29.82,0.02
278840,0.27,0.92,39.88,29.82,0.03
278950,0.29,0.92,39.88,29.82,0.05
279170,0.28,0.94,39.88,29.83,0.1
279490,0.28,0.91,39.89,29.83,0.1
279520,0.29,0.92,39.89,29.83,0.1
279690,0.31,0.92,39.89,29.83,0.04
279730,0.26,0.91,39.89,29.83,0.03
279820,0.27,0.91,39.89,29.83,0.07
279900,0.41,0.93,39.9,29.83,0.03
279920,0.31,0.92,39.9,29.83,0.03
279930,0.37,0.93,39.9,29.83,0.03
280010,0.41,0.94,39.9,29.83,0.05
280120,0.35,0.94,39.9,29.84,0.08
280180,0.31,0.93,39.91,29.84,0.04
280190,0.35,0.93,39.91,29.84,0.04
280220,0.41,0.93,39.91,29.84,0.06
280290,0.49,0.94,39.91,29.84,0.05
280420,0.38,0.94,39.91,29.84,0.03
280470,0.39,0.95,39.91,29.84,0.09
280540,0.41,0.95,39.92,29.84,0.09
280550,0.4,0.95,39.92,29.84,0.09
280560,0.4,0.95,39.92,29.84,0.16
280580,0.41,0.96,39.92,29.84,0.16
280650,0.39,0.95,39.92,29.84,0.12
280680,0.41,0.97,39.92,29.84,0.12
280710,0.46,0.97,39.92,29.84,0.12
280870,0.62,0.95,39.93,29.85,0.18
280920,0.57,0.95,39.93,29.85,0.11
280970,0.45,0.95,39.93,29.85,0.11
281010,0.55,0.94,39.93,29.85,0.18
281210,0.59,0.97,39.94,29.85,0.12
281350,0.43,0.92,39.94,29.86,0.14
281390,0.47,0.93,39.94,29.86,0.14
281500,0.47,0.92,39.95,29.86,0.08
281650,0.44,0.91,39.95,29.86,0.08
281700,0.39,0.9,39.95,29.86,0.05
281740,0.4,0.91,39.95,29.86,0.05
281760,0.35,0.92,39.95,29.86,0.09
281810,0.32,0.89,39.95,29.86,0.09
281910,0.46,0.92,39.96,29.86,0.07
282040,0.52,0.93,39.96,29.87,0.09
282090,0.3,0.89,39.96,29.87,0.08
282120,0.28,0.9,39.96,29.87,0.07
282190,0.43,0.91,39.96,29.87,0.07
282290,0.4,0.87,39.96,29.87,0.08
282520,0.68,0.92,39.97,29.87,0.07
282650,0.73,0.94,39.97,29.87,0.05
282700,0.72,0.94,39.98,29.87,0.07
282750,0.75,0.95,39.98,29.87,0.07
282770,0.75,0.95,39.98,29.87,0.07
282790,0.76,0.95,39.98,29.87,0.07
283000,0.79,0.97,39.99,29.88,0.05
283020,0.81,0.97,39.99,29.88,0.05
283060,0.72,0.94,40.0,29.88,0.05
283070,0.74,0.94,40.0,29.88,0.05
283100,0.71,0.95,40.0,29.88,0.08
283110,0.68,0.94,40.0,29.88,0.08
283120,0.6,0.93,40.0,29.88,0.08
283290,0.46,0.92,40.0,29.88,0.04
283590,0.54,0.97,40.01,29.88,0.08
283620,0.54,0.97,40.01,29.88,0.12
283650,0.59,0.97,40.01,29.88,0.12
283660,0.67,0.97,40.01,29.88,0.12
283790,0.58,0.97,40.01,29.89,0.07
283860,0.56,0.95,40.02,29.89,0.11
283870,0.51,0.94,40.02,29.89,0.11
283880,0.56,0.94,40.02,29.89,0.11
283930,0.51,0.93,40.02,29.89,0.05
283960,0.51,0.93,40.02,29.89,0.05
284010,0.5,0.93,40.02,29.89,0.06
284110,0.58,0.94,40.02,29.89,0.05
284120,0.55,0.94,40.02,29.89,0.05
284190,0.52,0.92,40.02,29.89,0.05
284210,0.47,0.9,40.02,29.89,0.05
284230,0.45,0.9,40.03,29.89,0.07
284320,0.6,0.9,40.03,29.89,0.06
284350,0.59,0.89,40.03,29.89,0.1
284490,0.45,0.9,40.03,29.9,0.06
284500,0.45,0.91,40.03,29.9,0.06
285050,0.53,0.96,40.05,29.91,0.08
285100,0.56,0.96,40.05,29.91,0.11
285110,0.59,0.95,40.05,29.91,0.11
285390,0.58,0.95,40.06,29.91,0.05
285550,0.55,0.95,40.06,29.91,0.05
285640,0.61,0.92,40.06,29.92,0.08
285690,0.56,0.92,40.06,29.92,0.16
285980,0.83,0.88,40.07,29.92,0.17
286230,0.47,0.86,40.08,29.93,0.15
286320,0.52,0.88,40.08,29.93,0.11
286350,0.55,0.88,40.08,29.93,0.11
286410,0.59,0.87,40.08,29.93,0.08
286600,0.58,0.91,40.09,29.93,0.05
286720,0.46,0.88,40.09,29.93,0.08
286850,0.41,0.89,40.09,29.94,0.09
286920,0.4,0.86,40.09,29.94,0.04
286960,0.36,0.87,40.1,29.94,0.04
286970,0.36,0.87,40.1,29.94,0.04
287080,0.34,0.86,40.1,29.94,0.04
287110,0.36,0.85,40.1,29.94,0.04
287240,0.63,0.91,40.1,29.94,0.1
287330,0.45,0.88,40.1,29.94,0.11
287510,0.38,0.9,40.11,29.95,0.06
287660,0.39,0.85,40.11,29.95,0.07
287710,0.41,0.86,40.11,29.95,0.05
287960,0.39,0.9,40.11,29.95,0.06
288050,0.52,0.92,40.12,29.95,0.02
288070,0.52,0.91,40.12,29.95,0.07
288090,0.56,0.91,40.12,29.95,0.07
288130,0.54,0.91,40.12,29.96,0.05
288330,0.5,0.92,40.12,29.96,0.11
288350,0.47,0.91,40.13,29.96,0.11
288490,0.44,0.92,40.13,29.96,0.06
288500,0.46,0.92,40.13,29.96,0.06
288510,0.47,0.92,40.13,29.96,0.06
288660,0.48,0.93,40.13,29.96,0.05
288670,0.5,0.94,40.13,29.96,0.05
288740,0.44,0.93,40.13,29.97,0.09
288830,0.53,0.93,40.14,29.97,0.06
288940,0.67,0.95,40.14,29.97,0.07
289220,0.46,0.87,40.15,29.97,0.11
289330,0.38,0.86,40.15,29.98,0.1
289430,0.59,0.86,40.15,29.98,0.07
289640,0.37,0.86,40.15,29.98,0.15
289670,0.36,0.86,40.15,29.98,0.15
289780,0.38,0.86,40.16,29.98,0.07
289860,0.36,0.85,40.16,29.98,0.07
289910,0.4,0.87,40.16,29.98,0.07
290000,0.4,0.88,40.16,29.99,0.37
290390,0.43,0.89,40.17,29.99,0.07
290840,0.49,0.92,40.18,30.0,0.22
290870,0.38,0.89,40.18,30.0,0.22
291100,0.47,0.91,40.19,30.0,0.12
291150,0.44,0.88,40.19,30.0,0.08
291160,0.43,0.87,40.19,30.0,0.08
291170,0.44,0.88,40.19,30.0,0.08
291190,0.51,0.89,40.19,30.0,0.06
291220,0.5,0.91,40.19,30.01,0.06
291300,0.4,0.89,40.19,30.01,0.06
291320,0.4,0.88,40.19,30.01,0.06
291350,0.48,0.87,40.19,30.01,0.06
291420,0.53,0.86,40.19,30.01,0.07
291540,0.42,0.86,40.2,30.01,0.06
291590,0.41,0.86,40.2,30.01,0.06
291610,0.37,0.86,40.2,30.01,0.05
291630,0.46,0.86,40.2,30.01,0.05
291650,0.54,0.88,40.2,30.01,0.05
291670,0.51,0.87,40.2,30.01,0.04
291850,0.61,0.94,40.21,30.01,0.1
291860,0.6,0.94,40.21,30.01,0.1
291930,0.61,0.93,40.21,30.02,0.11
291950,0.6,0.94,40.21,30.02,0.11
292060,0.61,0.94,40.22,30.02,0.1
292080,0.62,0.93,40.22,30.02,0.1
292150,0.53,0.9,40.22,30.02,0.28
