time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258850,0.42,0.93,43.26,36.56,0.04
259030,0.32,0.93,43.26,36.56,0.03
259060,0.28,0.93,43.26,36.56,0.03
259070,0.28,0.93,43.26,36.56,0.03
259090,0.28,0.94,43.26,36.56,0.03
259110,0.35,0.93,43.26,36.56,0.03
259570,0.47,0.94,43.27,36.57,0.05
259610,0.51,0.95,43.27,36.57,0.05
259620,0.54,0.96,43.27,36.57,0.06
259750,0.55,0.94,43.27,36.57,0.07
260010,0.45,0.9,43.28,36.58,0.06
260050,0.44,0.89,43.28,36.58,0.06
260160,0.36,0.89,43.28,36.58,0.06
260270,0.41,0.89,43.29,36.59,0.03
260310,0.46,0.9,43.29,36.59,0.05
260360,0.46,0.89,43.29,36.59,0.03
260370,0.34,0.89,43.29,36.59,0.03
260390,0.39,0.9,43.29,36.59,0.03
260400,0.4,0.89,43.29,36.59,0.07
260500,0.48,0.9,43.29,36.59,0.08
260520,0.42,0.9,43.29,36.59,0.08
260600,0.44,0.91,43.3,36.59,0.07
260630,0.49,0.92,43.3,36.59,0.07
260800,0.53,0.9,43.3,36.6,0.04
261070,0.53,0.94,43.31,36.6,0.05
261130,0.53,0.9,43.31,36.6,0.03
261210,0.48,0.88,43.31,36.6,0.06
261590,0.43,0.89,43.31,36.61,0.03
261640,0.31,0.88,43.32,36.61,0.03
261670,0.35,0.88,43.32,36.61,0.03
261750,0.41,0.91,43.32,36.61,0.05
261920,0.41,0.92,43.32,36.62,0.1
261970,0.44,0.91,43.32,36.62,0.03
261990,0.4,0.9,43.32,36.62,0.03
262000,0.37,0.9,43.32,36.62,0.03
262480,0.23,0.88,43.33,36.62,0.02
262540,0.27,0.88,43.33,36.62,0.03
262560,0.28,0.88,43.33,36.62,0.03
262630,0.32,0.88,43.33,36.63,0.03
262660,0.29,0.88,43.33,36.63,0.03
262720,0.26,0.86,43.33,36.63,0.05
263050,0.43,0.92,43.34,36.63,0.03
263220,0.39,0.92,43.34,36.64,0.04
263230,0.41,0.92,43.34,36.64,0.04
263330,0.33,0.89,43.34,36.64,0.04
263340,0.33,0.88,43.34,36.64,0.03
263510,0.31,0.88,43.35,36.64,0.02
263610,0.38,0.87,43.35,36.64,0.03
263730,0.31,0.88,43.35,36.64,0.03
263820,0.31,0.88,43.35,36.64,0.03
263870,0.3,0.88,43.35,36.65,0.03
264150,0.47,0.94,43.36,36.65,0.04
264190,0.45,0.94,43.36,36.65,0.06
264260,0.46,0.95,43.36,36.65,0.2
264310,0.52,0.92,43.36,36.65,0.05
264320,0.44,0.92,43.36,36.65,0.05
264600,0.42,0.94,43.37,36.66,0.13
264980,0.45,0.94,43.38,36.66,0.05
265130,0.33,0.9,43.38,36.67,0.03
265140,0.39,0.9,43.38,36.67,0.03
265170,0.36,0.9,43.38,36.67,0.03
265240,0.44,0.91,43.38,36.67,0.03
265270,0.57,0.94,43.38,36.67,0.1
265340,0.41,0.93,43.38,36.67,0.1
265400,0.41,0.94,43.39,36.67,0.03
265420,0.39,0.91,43.39,36.67,0.03
265470,0.38,0.9,43.39,36.67,0.04
265520,0.39,0.9,43.39,36.67,0.05
265540,0.37,0.89,43.39,36.67,0.05
265590,0.42,0.89,43.39,36.67,0.06
265610,0.37,0.89,43.39,36.68,0.06
265690,0.37,0.9,43.39,36.68,0.06
265770,0.44,0.91,43.39,36.68,0.09
265830,0.39,0.9,43.39,36.68,0.06
265880,0.42,0.9,43.4,36.68,0.07
265900,0.39,0.89,43.4,36.68,0.07
265940,0.36,0.89,43.4,36.68,0.1
265960,0.34,0.88,43.4,36.68,0.1
266120,0.35,0.87,43.4,36.69,0.04
266310,0.34,0.85,43.41,36.69,0.1
266320,0.35,0.85,43.41,36.69,0.1
266360,0.35,0.85,43.41,36.69,0.06
266530,0.44,0.86,43.41,36.69,0.08
266550,0.44,0.86,43.41,36.69,0.08
266590,0.47,0.86,43.41,36.69,0.11
266610,0.38,0.85,43.41,36.69,0.11
266730,0.41,0.85,43.42,36.69,0.16
266870,0.49,0.87,43.42,36.7,0.08
266890,0.39,0.87,43.42,36.7,0.11
267130,0.54,0.88,43.43,36.7,0.14
267160,0.41,0.87,43.43,36.7,0.14
267170,0.38,0.87,43.43,36.7,0.14
267210,0.36,0.86,43.43,36.7,0.16
267240,0.33,0.86,43.43,36.7,0.13
267330,0.41,0.89,43.43,36.71,0.21
267500,0.33,0.88,43.43,36.71,0.12
267820,0.37,0.88,43.44,36.71,0.05
267840,0.39,0.87,43.44,36.72,0.04
267860,0.37,0.87,43.44,36.72,0.04
267890,0.34,0.88,43.44,36.72,0.04
267930,0.32,0.87,43.44,36.72,0.04
268090,0.44,0.88,43.45,36.72,0.04
268130,0.44,0.89,43.45,36.72,0.04
268140,0.4,0.89,43.45,36.72,0.03
268270,0.46,0.9,43.45,36.72,0.05
268490,0.38,0.91,43.45,36.73,0.1
268500,0.37,0.91,43.45,36.73,0.13
268590,0.43,0.93,43.46,36.73,0.08
268630,0.46,0.94,43.46,36.73,0.05
268700,0.37,0.93,43.46,36.73,0.07
268710,0.38,0.92,43.46,36.73,0.07
268810,0.42,0.91,43.46,36.73,0.06
268820,0.38,0.9,43.46,36.73,0.06
268850,0.41,0.91,43.46,36.73,0.06
268900,0.45,0.91,43.46,36.73,0.07
268930,0.39,0.91,43.46,36.73,0.03
268980,0.33,0.89,43.47,36.73,0.11
268990,0.33,0.88,43.47,36.74,0.11
269130,0.46,0.88,43.47,36.74,0.06
269150,0.43,0.87,43.47,36.74,0.06
269290,0.32,0.85,43.47,36.74,0.05
269300,0.32,0.86,43.47,36.74,0.05
269560,0.27,0.85,43.48,36.74,0.04
269660,0.28,0.87,43.48,36.74,0.03
269690,0.31,0.87,43.48,36.74,0.03
269720,0.31,0.88,43.48,36.74,0.02
269750,0.34,0.88,43.48,36.75,0.02
269790,0.29,0.87,43.48,36.75,0.04
269820,0.33,0.87,43.48,36.75,0.03
269850,0.34,0.87,43.48,36.75,0.03
269860,0.34,0.88,43.48,36.75,0.03
269950,0.31,0.87,43.48,36.75,0.04
270020,0.29,0.86,43.48,36.75,0.03
270060,0.38,0.88,43.48,36.75,0.03
270120,0.36,0.88,43.49,36.75,0.03
270160,0.41,0.89,43.49,36.75,0.03
270310,0.48,0.89,43.49,36.75,0.04
270520,0.49,0.94,43.5,36.76,0.08
270560,0.52,0.94,43.5,36.76,0.13
270600,0.47,0.94,43.5,36.76,0.12
270690,0.45,0.95,43.5,36.76,0.12
270700,0.43,0.95,43.5,36.76,0.12
270730,0.46,0.95,43.5,36.76,0.07
270740,0.49,0.95,43.5,36.76,0.07
270760,0.47,0.96,43.5,36.76,0.07
270820,0.45,0.94,43.5,36.76,0.1
270900,0.39,0.93,43.51,36.76,0.07
270910,0.42,0.93,43.51,36.76,0.07
270980,0.4,0.91,43.51,36.76,0.06
271010,0.41,0.92,43.51,36.76,0.06
271110,0.42,0.91,43.51,36.77,0.12
271160,0.48,0.94,43.51,36.77,0.13
271510,0.41,0.91,43.52,36.77,0.1
271780,0.48,0.93,43.53,36.78,0.06
271840,0.58,0.95,43.54,36.78,0.05
271890,0.56,0.93,43.54,36.78,0.06
271900,0.49,0.92,43.54,36.78,0.06
271960,0.44,0.94,43.54,36.78,0.13
272000,0.49,0.94,43.54,36.78,0.09
272090,0.84,0.92,43.54,36.78,0.13
272110,0.81,0.91,43.55,36.78,0.3
272130,0.77,0.89,43.55,36.78,0.3
272180,0.39,0.85,43.55,36.79,0.36
272300,0.66,0.88,43.55,36.79,0.33
272340,0.69,0.89,43.55,36.79,0.29
272450,0.5,0.91,43.56,36.79,0.29
272500,0.74,0.91,43.56,36.79,0.27
272690,0.45,0.83,43.56,36.79,0.17
272840,0.54,0.83,43.57,36.8,0.24
272900,0.54,0.86,43.57,36.8,0.2
272990,0.65,0.85,43.57,36.8,0.12
273080,0.6,0.93,43.57,36.8,0.15
273120,0.58,0.93,43.57,36.8,0.06
273140,0.58,0.93,43.57,36.8,0.06
273190,0.59,0.95,43.57,36.8,0.11
273220,0.57,0.95,43.57,36.8,0.11
273410,0.55,0.96,43.58,36.8,0.04
273420,0.62,0.95,43.58,36.81,0.07
273470,0.52,0.93,43.58,36.81,0.07
273650,0.6,0.92,43.58,36.81,0.13
273700,0.62,0.84,43.58,36.81,0.06
273950,0.56,0.91,43.59,36.81,0.03
273970,0.58,0.9,43.59,36.81,0.06
273980,0.54,0.9,43.59,36.81,0.06
274110,0.61,0.87,43.59,36.82,0.15
274270,0.65,0.87,43.6,36.82,0.12
274350,0.6,0.86,43.6,36.82,0.11
274370,0.58,0.85,43.6,36.82,0.11
274480,0.54,0.85,43.6,36.82,0.14
274680,0.5,0.83,43.61,36.83,0.09
274730,0.53,0.84,43.61,36.83,0.09
274940,0.48,0.85,43.61,36.83,0.27
274960,0.53,0.86,43.61,36.83,0.27
275030,0.42,0.85,43.62,36.84,0.19
275110,0.49,0.84,43.62,36.84,0.13
275230,0.43,0.85,43.62,36.84,0.06
275250,0.41,0.86,43.62,36.84,0.06
275260,0.46,0.85,43.62,36.84,0.06
275300,0.52,0.84,43.62,36.84,0.09
275310,0.47,0.84,43.62,36.84,0.09
275360,0.43,0.86,43.62,36.84,0.16
275460,0.47,0.86,43.63,36.84,0.08
275470,0.52,0.86,43.63,36.84,0.08
275630,0.39,0.84,43.63,36.85,0.04
275670,0.37,0.84,43.63,36.85,0.06
275830,0.54,0.83,43.64,36.85,0.1
275850,0.54,0.83,43.64,36.85,0.1
275900,0.56,0.84,43.64,36.85,0.04
276200,0.43,0.86,43.64,36.86,0.06
276280,0.43,0.88,43.65,36.86,0.05
276290,0.4,0.88,43.65,36.86,0.05
276450,0.43,0.86,43.65,36.86,0.05
276600,0.46,0.88,43.65,36.86,0.05
276640,0.43,0.88,43.65,36.87,0.05
276690,0.47,0.9,43.65,36.87,0.05
276780,0.4,0.89,43.66,36.87,0.04
276790,0.38,0.89,43.66,36.87,0.04
276890,0.34,0.87,43.66,36.87,0.08
276910,0.44,0.89,43.66,36.87,0.03
277180,0.34,0.87,43.67,36.87,0.06
277250,0.35,0.84,43.67,36.88,0.03
277320,0.45,0.85,43.67,36.88,0.05
277620,0.37,0.87,43.67,36.88,0.12
277630,0.39,0.87,43.68,36.88,0.12
277660,0.35,0.84,43.68,36.88,0.12
278210,0.36,0.87,43.69,36.89,0.11
278270,0.36,0.85,43.69,36.89,0.08
278360,0.33,0.85,43.69,36.9,0.07
278420,0.44,0.86,43.69,36.9,0.12
278530,0.36,0.87,43.69,36.9,0.08
278550,0.32,0.87,43.69,36.9,0.08
278630,0.4,0.88,43.7,36.9,0.05
278660,0.42,0.88,43.7,36.9,0.05
278700,0.46,0.91,43.7,36.9,0.05
278800,0.4,0.9,43.7,36.9,0.07
279160,0.46,0.89,43.71,36.91,0.12
279220,0.33,0.87,43.71,36.91,0.08
279230,0.31,0.87,43.71,36.91,0.08
279260,0.3,0.86,43.71,36.91,0.06
279350,0.63,0.89,43.71,36.91,0.05
279370,0.6,0.9,43.71,36.91,0.12
279480,0.42,0.88,43.71,36.92,0.11
279640,0.43,0.88,43.72,36.92,0.04
279680,0.44,0.89,43.72,36.92,0.04
279690,0.45,0.88,43.72,36.92,0.04
279700,0.49,0.89,43.72,36.92,0.04
279830,0.38,0.88,43.72,36.92,0.06
279940,0.41,0.88,43.72,36.92,0.05
280130,0.52,0.91,43.73,36.93,0.08
280170,0.46,0.92,43.73,36.93,0.08
280520,0.47,0.93,43.74,36.93,0.06
280920,0.73,0.96,43.75,36.94,0.11
280990,0.66,0.97,43.76,36.94,0.17
281000,0.65,0.97,43.76,36.94,0.17
281030,0.66,0.97,43.76,36.94,0.17
281050,0.74,0.95,43.76,36.95,0.13
281360,0.62,0.94,43.77,36.95,0.1
281370,0.57,0.94,43.77,36.95,0.1
281440,0.59,0.93,43.77,36.95,0.12
281460,0.52,0.92,43.77,36.95,0.1
281510,0.49,0.92,43.77,36.96,0.1
281560,0.49,0.92,43.77,36.96,0.11
281770,0.51,0.92,43.78,36.96,0.09
281810,0.49,0.91,43.78,36.96,0.09
281930,0.52,0.92,43.78,36.97,0.13
281950,0.54,0.92,43.78,36.97,0.1
282150,0.58,0.91,43.79,36.97,0.14
282250,0.56,0.9,43.79,36.97,0.12
282270,0.54,0.9,43.79,36.97,0.12
282510,0.72,0.96,43.8,36.98,0.11
282520,0.7,0.97,43.8,36.98,0.11
282550,0.73,0.96,43.8,36.98,0.11
282600,0.74,0.97,43.8,36.98,0.15
282610,0.75,0.96,43.8,36.98,0.15
282680,0.74,0.97,43.81,36.98,0.11
282690,0.74,0.97,43.81,36.98,0.11
282750,0.76,0.97,43.81,36.98,0.08
282930,0.78,0.94,43.82,36.99,0.1
282950,0.78,0.94,43.82,36.99,0.1
283150,0.76,0.93,43.83,36.99,0.04
283170,0.75,0.94,43.83,36.99,0.04
283330,0.69,0.95,43.83,37.0,0.13
283390,0.69,0.97,43.84,37.0,0.12
283490,0.72,0.96,43.84,37.0,0.11
283620,0.77,0.95,43.84,37.0,0.14
283790,0.71,0.94,43.85,37.01,0.07
283830,0.62,0.93,43.85,37.01,0.15
283840,0.66,0.94,43.85,37.01,0.15
283910,0.67,0.94,43.85,37.01,0.15
283920,0.7,0.94,43.85,37.01,0.16
284200,0.62,0.92,43.86,37.02,0.15
284270,0.64,0.92,43.86,37.02,0.14
284300,0.61,0.92,43.86,37.02,0.09
284390,0.57,0.89,43.87,37.02,0.08
284400,0.56,0.88,43.87,37.02,0.12
284430,0.62,0.89,43.87,37.02,0.12
284460,0.57,0.89,43.87,37.02,0.11
284470,0.59,0.89,43.87,37.02,0.11
284500,0.64,0.89,43.87,37.02,0.11
284520,0.62,0.91,43.87,37.03,0.18
284610,0.67,0.94,43.87,37.03,0.13
284680,0.67,0.95,43.87,37.03,0.21
284690,0.65,0.95,43.88,37.03,0.21
284710,0.67,0.94,43.88,37.03,0.23
284760,0.6,0.93,43.88,37.03,0.14
284780,0.65,0.94,43.88,37.03,0.14
284820,0.59,0.94,43.88,37.03,0.12
284860,0.61,0.92,43.88,37.03,0.12
284950,0.56,0.93,43.88,37.04,0.2
285140,0.66,0.9,43.89,37.04,0.12
285190,0.59,0.92,43.89,37.04,0.14
285210,0.67,0.94,43.89,37.04,0.14
285290,0.64,0.96,43.89,37.05,0.18
285310,0.69,0.95,43.89,37.05,0.23
285420,0.67,0.96,43.9,37.05,0.17
285440,0.69,0.95,43.9,37.05,0.17
285650,0.63,0.96,43.9,37.06,0.26
285660,0.62,0.96,43.9,37.06,0.24
285760,0.6,0.96,43.91,37.06,0.1
285780,0.59,0.95,43.91,37.06,0.13
286010,0.55,0.92,43.91,37.07,0.22
286040,0.55,0.92,43.91,37.07,0.21
286050,0.51,0.91,43.91,37.07,0.21
286090,0.55,0.92,43.92,37.07,0.15
286160,0.64,0.93,43.92,37.07,0.22
286390,0.67,0.92,43.92,37.07,0.1
286580,0.57,0.94,43.93,37.08,0.13
286630,0.59,0.95,43.93,37.08,0.12
286730,0.54,0.95,43.93,37.08,0.08
286940,0.46,0.91,43.94,37.09,0.13
287000,0.5,0.88,43.94,37.09,0.09
287020,0.48,0.86,43.94,37.09,0.09
287050,0.46,0.86,43.94,37.09,0.1
287080,0.61,0.86,43.94,37.09,0.1
287100,0.56,0.86,43.94,37.09,0.1
287180,0.57,0.88,43.94,37.09,0.17
287190,0.57,0.88,43.95,37.09,0.17
287270,0.67,0.91,43.95,37.1,0.24
287470,0.57,0.88,43.95,37.1,0.11
287480,0.53,0.87,43.95,37.1,0.11
287530,0.66,0.9,43.96,37.1,0.11
287620,0.61,0.9,43.96,37.11,0.12
287680,0.58,0.9,43.96,37.11,0.19
287750,0.6,0.91,43.96,37.11,0.16
287770,0.57,0.92,43.96,37.11,0.18
287820,0.58,0.92,43.96,37.11,0.16
287910,0.51,0.9,43.97,37.12,0.16
287920,0.52,0.9,43.97,37.12,0.16
288090,0.64,0.93,43.97,37.12,0.14
288140,0.64,0.95,43.97,37.12,0.08
288300,0.62,0.93,43.98,37.13,0.19
288450,0.56,0.93,43.98,37.13,0.29
288640,0.53,0.94,43.99,37.13,0.22
288690,0.63,0.95,43.99,37.14,0.17
288700,0.62,0.95,43.99,37.14,0.17
288730,0.57,0.94,43.99,37.14,0.3
289170,0.5,0.9,44.01,37.15,0.13
289300,0.59,0.89,44.01,37.15,0.14
289340,0.55,0.88,44.01,37.15,0.12
289370,0.54,0.88,44.01,37.16,0.12
289410,0.54,0.88,44.01,37.16,0.14
289470,0.61,0.89,44.01,37.16,0.1
289550,0.64,0.88,44.01,37.16,0.13
289580,0.65,0.87,44.01,37.16,0.13
289620,0.44,0.88,44.02,37.16,0.15
289640,0.43,0.88,44.02,37.16,0.15
289760,0.4,0.87,44.02,37.17,0.15
290010,0.52,0.89,44.02,37.17,0.05
290100,0.45,0.88,44.03,37.17,0.06
290160,0.5,0.87,44.03,37.17,0.04
290180,0.44,0.87,44.03,37.17,0.04
290330,0.45,0.88,44.03,37.18,0.06
290450,0.67,0.91,44.04,37.18,0.07
290540,0.7,0.9,44.04,37.18,0.09
290570,0.69,0.9,44.04,37.18,0.09
290610,0.65,0.92,44.04,37.18,0.08
290750,0.67,0.94,44.05,37.19,0.17
290850,0.53,0.9,44.05,37.19,0.2
290970,0.62,0.9,44.05,37.19,0.19
291050,0.62,0.93,44.05,37.2,0.24
291130,0.51,0.93,44.06,37.2,0.19
291330,0.55,0.9,44.06,37.2,0.1
291450,0.55,0.9,44.06,37.21,0.1
291550,0.55,0.89,44.06,37.21,0.06
291590,0.53,0.9,44.07,37.21,0.06
291740,0.59,0.93,44.07,37.21,0.06
291910,0.65,0.97,44.08,37.22,0.12
292030,0.62,0.97,44.08,37.22,0.08
292120,0.6,0.95,44.09,37.22,0.08
292210,0.6,0.9,44.09,37.23,0.17
292340,0.57,0.83,44.09,37.23,0.12
292360,0.58,0.83,44.09,37.23,0.12
292380,0.68,0.84,44.09,37.23,0.12
292480,0.64,0.86,44.1,37.23,0.13
292500,0.52,0.85,44.1,37.23,0.15
292550,0.53,0.84,44.1,37.24,0.15
292600,0.51,0.83,44.1,37.24,0.16
292730,0.5,0.83,44.1,37.24,0.14
292790,0.47,0.82,44.1,37.24,0.14
292820,0.55,0.82,44.11,37.24,0.11
292880,0.65,0.82,44.11,37.24,0.09
293010,0.52,0.82,44.11,37.25,0.21
293080,0.53,0.83,44.11,37.25,0.12
293130,0.51,0.84,44.11,37.25,0.1
293180,0.54,0.85,44.12,37.25,0.07
293350,0.56,0.84,44.12,37.26,0.06
293500,0.52,0.85,44.12,37.26,0.06
293630,0.53,0.86,44.13,37.26,0.08
293640,0.53,0.86,44.13,37.26,0.06
293780,0.49,0.85,44.13,37.27,0.15
293810,0.41,0.84,44.13,37.27,0.15
293930,0.55,0.85,44.14,37.27,0.06
294010,0.5,0.85,44.14,37.27,0.07
294130,0.52,0.82,44.14,37.28,0.05
294150,0.41,0.82,44.14,37.28,0.05
294220,0.51,0.83,44.14,37.28,0.05
294230,0.42,0.83,44.14,37.28,0.05
294370,0.56,0.85,44.15,37.28,0.06
294400,0.51,0.86,44.15,37.28,0.06
294430,0.61,0.87,44.15,37.28,0.06
294470,0.51,0.87,44.15,37.29,0.06
294650,0.45,0.85,44.15,37.29,0.05
294820,0.49,0.85,44.16,37.29,0.05
294910,0.45,0.83,44.16,37.3,0.04
294930,0.44,0.83,44.16,37.3,0.04
295160,0.48,0.84,44.17,37.3,0.06
295320,0.63,0.89,44.17,37.31,0.06
295600,0.52,0.87,44.18,37.31,0.21
295610,0.59,0.87,44.18,37.31,0.21
295620,0.45,0.87,44.18,37.31,0.15
295660,0.46,0.87,44.18,37.32,0.15
295680,0.54,0.87,44.18,37.32,0.08
295690,0.54,0.88,44.18,37.32,0.08
295720,0.56,0.88,44.18,37.32,0.08
295780,0.5,0.88,44.18,37.32,0.05
295800,0.45,0.88,44.18,37.32,0.09
295810,0.59,0.88,44.18,37.32,0.09
295850,0.5,0.86,44.18,37.32,0.09
295860,0.55,0.87,44.18,37.32,0.09
295880,0.56,0.87,44.18,37.32,0.09
295950,0.44,0.87,44.19,37.32,0.07
295990,0.43,0.87,44.19,37.32,0.09
296030,0.45,0.86,44.19,37.32,0.09
296210,0.51,0.85,44.19,37.33,0.06
296260,0.44,0.85,44.19,37.33,0.07
296400,0.39,0.86,44.19,37.33,0.04
296660,0.47,0.85,44.2,37.34,0.09
296690,0.51,0.86,44.2,37.34,0.09
296780,0.67,0.88,44.2,37.34,0.24
296800,0.48,0.87,44.2,37.34,0.24
296820,0.59,0.87,44.2,37.34,0.09
296930,0.41,0.84,44.2,37.34,0.04
297030,0.46,0.84,44.21,37.35,0.04
297110,0.34,0.83,44.21,37.35,0.05
297210,0.38,0.83,44.21,37.35,0.08
297260,0.42,0.84,44.21,37.35,0.06
297430,0.55,0.85,44.22,37.36,0.08
297480,0.46,0.84,44.22,37.36,0.06
297490,0.44,0.83,44.22,37.36,0.06
297500,0.37,0.83,44.22,37.36,0.06
297530,0.44,0.84,44.22,37.36,0.06
297590,0.55,0.84,44.22,37.36,0.04
297600,0.43,0.84,44.22,37.36,0.05
297650,0.42,0.84,44.22,37.36,0.05
297660,0.42,0.85,44.22,37.36,0.04
297730,0.47,0.85,44.22,37.36,0.06
297810,0.41,0.86,44.23,37.36,0.05
297840,0.5,0.86,44.23,37.36,0.04
297900,0.45,0.86,44.23,37.37,0.07
297990,0.47,0.86,44.23,37.37,0.05
298160,0.42,0.87,44.24,37.37,0.07
298430,0.56,0.89,44.24,37.38,0.13
298460,0.63,0.89,44.24,37.38,0.12
298480,0.55,0.88,44.24,37.38,0.12
298660,0.53,0.89,44.25,37.38,0.09
298780,0.46,0.9,44.25,37.39,0.12
298800,0.42,0.89,44.25,37.39,0.16
298860,0.46,0.9,44.25,37.39,0.08
298890,0.52,0.91,44.25,37.39,0.08
298970,0.68,0.92,44.25,37.39,0.1
299010,0.64,0.93,44.25,37.39,0.15
299280,0.64,0.96,44.27,37.4,0.12
299400,0.51,0.91,44.27,37.4,0.09
299610,0.51,0.89,44.28,37.41,0.05
299930,0.63,0.9,44.28,37.42,0.13
300020,0.56,0.9,44.29,37.42,0.16
300060,0.59,0.89,44.29,37.42,0.13
300210,0.48,0.89,44.29,37.42,0.11
300270,0.4,0.88,44.29,37.42,0.07
300280,0.42,0.88,44.29,37.42,0.07
300340,0.44,0.89,44.29,37.43,0.05
300450,0.44,0.88,44.3,37.43,0.1
300460,0.42,0.88,44.3,37.43,0.1
300530,0.51,0.89,44.3,37.43,0.06
300840,0.33,0.88,44.3,37.44,0.05
300870,0.4,0.88,44.3,37.44,0.05
300890,0.47,0.88,44.31,37.44,0.05
301020,0.4,0.88,44.31,37.44,0.05
301110,0.39,0.88,44.31,37.44,0.07
301130,0.54,0.89,44.31,37.44,0.07
301190,0.42,0.91,44.31,37.45,0.07
301540,0.61,0.95,44.32,37.45,0.08
301610,0.54,0.94,44.32,37.46,0.09
301630,0.54,0.93,44.32,37.46,0.09
301750,0.56,0.95,44.33,37.46,0.11
301820,0.46,0.94,44.33,37.46,0.08
301920,0.49,0.95,44.33,37.46,0.05
302000,0.5,0.95,44.33,37.47,0.07
302050,0.46,0.94,44.33,37.47,0.06
302270,0.39,0.93,44.34,37.47,0.08
302290,0.41,0.92,44.34,37.47,0.11
302350,0.53,0.9,44.34,37.47,0.08
302460,0.59,0.92,44.34,37.48,0.09
302520,0.48,0.93,44.34,37.48,0.07
302550,0.45,0.92,44.35,37.48,0.07
302690,0.58,0.94,44.35,37.48,0.08
302700,0.6,0.94,44.35,37.48,0.07
302770,0.64,0.95,44.35,37.49,0.06
302890,0.61,0.96,44.35,37.49,0.07
302900,0.58,0.95,44.35,37.49,0.07
303060,0.6,0.95,44.36,37.49,0.05
303140,0.61,0.95,44.36,37.5,0.05
303170,0.57,0.95,44.36,37.5,0.05
303180,0.58,0.95,44.36,37.5,0.07
303340,0.54,0.95,44.37,37.5,0.04
303360,0.5,0.94,44.37,37.5,0.06
303610,0.51,0.95,44.37,37.51,0.07
303620,0.47,0.94,44.37,37.51,0.07
303720,0.46,0.93,44.38,37.51,0.06
303800,0.44,0.94,44.38,37.51,0.07
303990,0.49,0.95,44.38,37.52,0.1
304210,0.54,0.96,44.39,37.52,0.13
304240,0.53,0.96,44.39,37.53,0.13
304560,0.65,0.97,44.4,37.53,0.14
304610,0.62,0.98,44.4,37.54,0.14
304630,0.6,0.96,44.4,37.54,0.2
304690,0.55,0.91,44.4,37.54,0.14
304740,0.49,0.91,44.4,37.54,0.08
304780,0.54,0.9,44.4,37.54,0.08
305010,0.7,0.95,44.41,37.55,0.11
305040,0.5,0.95,44.41,37.55,0.11
305180,0.5,0.94,44.41,37.55,0.08
305200,0.47,0.94,44.41,37.55,0.08
305420,0.55,0.94,44.42,37.56,0.07
305600,0.54,0.95,44.42,37.56,0.05
305740,0.53,0.95,44.43,37.57,0.06
305860,0.51,0.94,44.43,37.57,0.04
305890,0.54,0.94,44.43,37.57,0.04
306040,0.51,0.93,44.43,37.57,0.06
306060,0.49,0.93,44.43,37.57,0.04
306080,0.49,0.93,44.43,37.57,0.04
306180,0.42,0.93,44.44,37.58,0.04
306260,0.43,0.93,44.44,37.58,0.05
306270,0.43,0.92,44.44,37.58,0.05
306310,0.46,0.92,44.44,37.58,0.05
306360,0.43,0.93,44.44,37.58,0.04
306410,0.48,0.93,44.44,37.58,0.04
306430,0.42,0.91,44.44,37.58,0.05
306610,0.56,0.94,44.45,37.59,0.04
306740,0.55,0.95,44.45,37.59,0.04
306800,0.65,0.96,44.45,37.59,0.05
306910,0.63,0.97,44.45,37.6,0.09
306970,0.56,0.96,44.46,37.6,0.06
307020,0.55,0.96,44.46,37.6,0.05
307030,0.52,0.96,44.46,37.6,0.05
307310,0.59,0.96,44.46,37.61,0.22
307390,0.63,0.95,44.47,37.61,0.19
307450,0.47,0.93,44.47,37.61,0.29
307590,0.48,0.92,44.47,37.61,0.08
307600,0.44,0.91,44.47,37.61,0.08
307650,0.41,0.92,44.47,37.61,0.07
307670,0.43,0.92,44.47,37.61,0.07
307770,0.41,0.91,44.47,37.62,0.04
307840,0.48,0.92,44.47,37.62,0.05
307880,0.48,0.93,44.48,37.62,0.05
307890,0.45,0.93,44.48,37.62,0.05
307940,0.38,0.93,44.48,37.62,0.06
308040,0.43,0.94,44.48,37.62,0.04
308060,0.43,0.94,44.48,37.62,0.04
308230,0.44,0.94,44.48,37.63,0.04
308250,0.41,0.92,44.48,37.63,0.04
308410,0.5,0.94,44.49,37.63,0.22
308450,0.44,0.94,44.49,37.63,0.22
308490,0.41,0.94,44.49,37.63,0.22
308620,0.41,0.91,44.49,37.64,0.41
308690,0.44,0.92,44.49,37.64,0.51
308700,0.47,0.92,44.49,37.64,0.37
308730,0.48,0.92,44.49,37.64,0.37
308770,0.46,0.93,44.5,37.64,0.46
308920,0.43,0.93,44.5,37.64,0.11
309010,0.61,0.95,44.5,37.65,0.09
309140,0.51,0.96,44.51,37.65,0.07
309270,0.56,0.94,44.51,37.65,0.12
309310,0.58,0.95,44.51,37.65,0.06
309320,0.57,0.95,44.51,37.65,0.06
309340,0.58,0.96,44.51,37.65,0.06
309440,0.52,0.95,44.51,37.66,0.06
309530,0.5,0.94,44.52,37.66,0.06
309600,0.49,0.93,44.52,37.66,0.07
309740,0.57,0.94,44.52,37.66,0.14
309790,0.63,0.94,44.52,37.67,0.14
309840,0.62,0.95,44.52,37.67,0.1
309860,0.66,0.96,44.52,37.67,0.1
309990,0.65,0.97,44.53,37.67,0.1
310050,0.59,0.97,44.53,37.67,0.29
310110,0.55,0.95,44.53,37.67,0.1
310130,0.55,0.95,44.53,37.68,0.1
