time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
459040,0.42,0.91,40.92,29.12,0.11
459060,0.47,0.9,40.92,29.12,0.17
459110,0.45,0.89,40.92,29.12,0.17
459140,0.41,0.87,40.93,29.12,0.17
459200,0.39,0.84,40.93,29.12,0.1
459210,0.38,0.85,40.93,29.12,0.1
459320,0.4,0.87,40.93,29.12,0.04
459440,0.42,0.89,40.93,29.12,0.15
459470,0.42,0.89,40.93,29.12,0.15
459590,0.52,0.91,40.94,29.13,0.09
459660,0.49,0.92,40.94,29.13,0.11
459720,0.55,0.91,40.94,29.13,0.1
459940,0.35,0.87,40.94,29.13,0.09
459960,0.34,0.88,40.94,29.13,0.03
460000,0.3,0.88,40.95,29.14,0.03
460020,0.49,0.89,40.95,29.14,0.04
460040,0.4,0.9,40.95,29.14,0.04
460070,0.37,0.89,40.95,29.14,0.04
460110,0.33,0.88,40.95,29.14,0.03
460170,0.31,0.86,40.95,29.14,0.05
460270,0.46,0.89,40.95,29.14,0.05
460430,0.5,0.88,40.95,29.14,0.03
460650,0.42,0.89,40.96,29.15,0.08
460820,0.27,0.88,40.96,29.15,0.07
460970,0.4,0.9,40.97,29.15,0.07
461010,0.45,0.9,40.97,29.15,0.07
461020,0.5,0.91,40.97,29.15,0.07
461040,0.58,0.92,40.97,29.15,0.04
461160,0.32,0.88,40.97,29.15,0.33
461270,0.39,0.87,40.97,29.15,0.13
461460,0.22,0.88,40.98,29.16,0.04
461470,0.24,0.87,40.98,29.16,0.04
461780,0.25,0.89,40.98,29.16,0.05
461850,0.2,0.87,40.98,29.16,0.04
462070,0.35,0.92,40.98,29.16,0.09
462110,0.29,0.91,40.99,29.16,0.09
462160,0.3,0.92,40.99,29.17,0.12
462210,0.4,0.92,40.99,29.17,0.12
462520,0.45,0.95,40.99,29.17,0.23
462610,0.44,0.94,40.99,29.17,0.37
462780,0.36,0.94,41.0,29.18,0.64
462790,0.4,0.94,41.0,29.18,0.64
462820,0.37,0.94,41.0,29.18,0.64
462990,0.34,0.92,41.0,29.18,0.13
463010,0.36,0.93,41.0,29.18,0.13
463120,0.28,0.9,41.0,29.18,0.09
463280,0.33,0.91,41.01,29.19,0.09
463290,0.37,0.91,41.01,29.19,0.09
463360,0.35,0.92,41.01,29.19,0.04
463630,0.37,0.95,41.01,29.19,0.05
464010,0.39,0.89,41.02,29.2,0.05
464060,0.43,0.88,41.02,29.2,0.06
464140,0.37,0.9,41.03,29.2,0.06
464210,0.41,0.9,41.03,29.2,0.04
464260,0.48,0.89,41.03,29.2,0.13
464320,0.37,0.9,41.03,29.2,0.15
464630,0.51,0.96,41.04,29.21,0.08
464740,0.39,0.94,41.05,29.21,0.06
465110,0.39,0.86,41.06,29.22,0.08
465160,0.39,0.85,41.06,29.22,0.09
465260,0.43,0.86,41.06,29.22,0.07
465330,0.41,0.82,41.06,29.22,0.06
465420,0.39,0.82,41.06,29.22,0.07
465450,0.35,0.84,41.06,29.22,0.07
465490,0.47,0.84,41.06,29.22,0.06
465560,0.28,0.82,41.07,29.22,0.06
465570,0.28,0.82,41.07,29.22,0.06
465650,0.46,0.85,41.07,29.23,0.06
465700,0.3,0.85,41.07,29.23,0.07
465740,0.29,0.84,41.07,29.23,0.05
465940,0.35,0.86,41.07,29.23,0.16
466000,0.38,0.86,41.07,29.23,0.04
466060,0.34,0.88,41.07,29.23,0.17
466100,0.37,0.89,41.07,29.23,0.06
466120,0.34,0.9,41.07,29.23,0.06
466160,0.59,0.93,41.07,29.23,0.03
466210,0.4,0.88,41.07,29.23,0.08
466230,0.42,0.88,41.07,29.23,0.08
466250,0.39,0.87,41.07,29.23,0.08
466420,0.31,0.86,41.08,29.24,0.03
466530,0.38,0.86,41.08,29.24,0.02
466550,0.39,0.86,41.08,29.24,0.02
466880,0.46,0.87,41.08,29.24,0.09
466910,0.34,0.86,41.09,29.24,0.09
467050,0.32,0.86,41.09,29.25,0.03
467070,0.35,0.86,41.09,29.25,0.03
467180,0.33,0.87,41.09,29.25,0.04
467290,0.29,0.87,41.09,29.25,0.03
467320,0.43,0.88,41.09,29.25,0.03
467400,0.27,0.86,41.09,29.25,0.03
467530,0.3,0.86,41.09,29.25,0.02
467580,0.26,0.86,41.09,29.25,0.03
467620,0.27,0.86,41.09,29.25,0.03
467640,0.26,0.86,41.09,29.25,0.01
467740,0.3,0.88,41.1,29.25,0.06
467770,0.32,0.88,41.1,29.25,0.04
467820,0.36,0.88,41.1,29.25,0.06
467830,0.37,0.86,41.1,29.25,0.06
467990,0.3,0.87,41.1,29.26,0.04
468120,0.25,0.86,41.1,29.26,0.02
468240,0.35,0.86,41.1,29.26,0.07
468290,0.33,0.86,41.1,29.26,0.07
468300,0.32,0.86,41.1,29.26,0.07
468310,0.32,0.86,41.1,29.26,0.07
468320,0.33,0.87,41.1,29.26,0.07
468440,0.36,0.9,41.11,29.26,0.04
468450,0.35,0.91,41.11,29.26,0.04
468550,0.31,0.9,41.11,29.26,0.03
468760,0.3,0.91,41.11,29.26,0.07
468980,0.29,0.9,41.11,29.27,0.07
469340,0.4,0.89,41.12,29.27,0.07
469450,0.28,0.88,41.12,29.27,0.04
469480,0.27,0.88,41.12,29.27,0.04
469550,0.3,0.87,41.12,29.28,0.1
469600,0.3,0.87,41.12,29.28,0.09
469670,0.35,0.91,41.13,29.28,0.15
469720,0.41,0.94,41.13,29.28,0.08
469900,0.29,0.89,41.13,29.28,0.1
469930,0.28,0.9,41.13,29.28,0.04
469940,0.29,0.9,41.13,29.28,0.04
469980,0.29,0.91,41.13,29.28,0.05
470400,0.29,0.89,41.14,29.29,0.05
470460,0.3,0.89,41.14,29.29,0.04
470600,0.3,0.91,41.14,29.29,0.06
470860,0.25,0.88,41.14,29.29,0.02
470870,0.27,0.87,41.14,29.29,0.02
470980,0.26,0.87,41.14,29.29,0.02
471230,0.23,0.87,41.15,29.3,0.01
471260,0.19,0.86,41.15,29.3,0.05
471410,0.35,0.86,41.15,29.3,0.02
471430,0.31,0.87,41.15,29.3,0.04
471440,0.27,0.87,41.15,29.3,0.04
471460,0.41,0.88,41.15,29.3,0.04
472000,0.36,0.88,41.16,29.3,0.01
472150,0.32,0.88,41.16,29.31,0.04
472220,0.33,0.88,41.16,29.31,0.02
472260,0.32,0.87,41.16,29.31,0.03
472510,0.32,0.87,41.16,29.31,0.08
472700,0.44,0.88,41.17,29.32,0.02
472730,0.39,0.88,41.17,29.32,0.02
472750,0.39,0.88,41.17,29.32,0.03
472790,0.3,0.89,41.17,29.32,0.03
473150,0.31,0.88,41.17,29.32,0.05
473180,0.27,0.87,41.18,29.32,0.04
473340,0.29,0.88,41.18,29.33,0.02
473350,0.31,0.88,41.18,29.33,0.02
473400,0.32,0.88,41.18,29.33,0.04
473450,0.32,0.88,41.18,29.33,0.04
473530,0.39,0.89,41.18,29.33,0.02
473760,0.38,0.89,41.19,29.33,0.13
473790,0.33,0.9,41.19,29.33,0.13
473870,0.32,0.89,41.19,29.33,0.04
473900,0.26,0.89,41.19,29.33,0.04
474020,0.42,0.9,41.19,29.34,0.03
474130,0.29,0.9,41.19,29.34,0.04
474260,0.32,0.91,41.19,29.34,0.03
474380,0.42,0.9,41.19,29.34,0.04
474450,0.32,0.9,41.19,29.34,0.03
474490,0.33,0.9,41.2,29.34,0.03
474500,0.33,0.89,41.2,29.34,0.03
474570,0.32,0.89,41.2,29.34,0.02
474700,0.25,0.88,41.2,29.34,0.02
474770,0.28,0.89,41.2,29.35,0.02
474930,0.26,0.89,41.2,29.35,0.01
474990,0.31,0.9,41.2,29.35,0.02
475070,0.29,0.91,41.2,29.35,0.02
475100,0.49,0.89,41.2,29.35,0.01
475150,0.48,0.89,41.2,29.35,0.01
475250,0.49,0.89,41.2,29.35,0.01
475280,0.5,0.9,41.2,29.35,0.02
475480,0.58,0.89,41.2,29.35,0.09
475500,0.47,0.89,41.2,29.35,0.07
475510,0.48,0.89,41.2,29.35,0.07
475610,0.27,0.89,41.21,29.35,0.03
475730,0.24,0.89,41.21,29.36,0.08
475890,0.4,0.9,41.21,29.36,0.01
475910,0.29,0.89,41.21,29.36,0.01
476110,0.41,0.92,41.21,29.36,0.09
476230,0.3,0.88,41.22,29.36,0.04
476260,0.29,0.89,41.22,29.36,0.04
476280,0.33,0.88,41.22,29.36,0.04
476370,0.31,0.88,41.22,29.37,0.03
476510,0.31,0.88,41.22,29.37,0.01
476520,0.3,0.88,41.22,29.37,0.05
476540,0.29,0.88,41.22,29.37,0.05
476610,0.25,0.88,41.22,29.37,0.02
476620,0.25,0.88,41.22,29.37,0.02
476630,0.29,0.88,41.22,29.37,0.02
476650,0.25,0.88,41.22,29.37,0.01
476670,0.24,0.88,41.22,29.37,0.01
476780,0.25,0.88,41.22,29.37,0.03
476880,0.2,0.88,41.22,29.37,0.02
476920,0.24,0.87,41.23,29.37,0.02
476970,0.23,0.87,41.23,29.37,0.02
476980,0.22,0.87,41.23,29.37,0.02
477050,0.22,0.88,41.23,29.37,0.01
477220,0.39,0.93,41.23,29.38,0.03
477430,0.27,0.88,41.23,29.38,0.05
477490,0.28,0.88,41.24,29.38,0.03
477520,0.28,0.88,41.24,29.39,0.03
477840,0.24,0.87,41.24,29.39,0.03
477900,0.29,0.88,41.24,29.39,0.07
478000,0.22,0.89,41.24,29.39,0.03
478170,0.22,0.93,41.25,29.4,0.01
478220,0.23,0.92,41.25,29.4,0.05
478290,0.2,0.91,41.25,29.4,0.02
478350,0.21,0.91,41.25,29.4,0.02
478370,0.2,0.92,41.25,29.4,0.02
478380,0.19,0.92,41.25,29.4,0.02
478430,0.18,0.91,41.25,29.4,0.02
478460,0.15,0.9,41.25,29.4,0.03
478470,0.16,0.9,41.25,29.4,0.03
478510,0.17,0.9,41.25,29.4,0.01
478830,0.19,0.91,41.25,29.4,0.02
478850,0.19,0.92,41.25,29.4,0.02
479040,0.23,0.94,41.26,29.41,0.02
479190,0.32,0.93,41.26,29.41,0.01
479250,0.31,0.93,41.26,29.41,0.02
479290,0.33,0.94,41.26,29.41,0.01
479380,0.28,0.91,41.26,29.41,0.03
479410,0.28,0.91,41.26,29.41,0.03
479420,0.3,0.91,41.26,29.41,0.03
479440,0.3,0.91,41.26,29.41,0.03
479540,0.24,0.88,41.26,29.41,0.06
479670,0.48,0.9,41.26,29.41,0.05
479730,0.52,0.9,41.26,29.41,0.06
479830,0.28,0.9,41.27,29.41,0.02
479980,0.19,0.9,41.27,29.42,0.03
480010,0.22,0.9,41.27,29.42,0.01
480180,0.24,0.92,41.27,29.42,0.01
480300,0.25,0.92,41.27,29.42,0.01
480320,0.21,0.92,41.27,29.42,0.01
480380,0.24,0.93,41.27,29.42,0.02
480400,0.21,0.92,41.27,29.42,0.02
480490,0.2,0.93,41.27,29.42,0.04
480570,0.17,0.91,41.27,29.42,0.01
480720,0.25,0.91,41.27,29.42,0.02
480780,0.2,0.92,41.27,29.42,0.01
480810,0.17,0.92,41.27,29.42,0.01
480860,0.21,0.92,41.27,29.42,0.01
480890,0.17,0.91,41.27,29.42,0.01
481070,0.17,0.92,41.28,29.43,0.01
481190,0.21,0.92,41.28,29.43,0.01
481260,0.29,0.93,41.28,29.43,0.02
481370,0.21,0.91,41.28,29.43,0.02
481500,0.18,0.92,41.28,29.43,0.01
481670,0.25,0.93,41.28,29.43,0.01
481680,0.23,0.91,41.28,29.43,0.02
481820,0.24,0.91,41.28,29.43,0.02
481900,0.17,0.89,41.28,29.43,0.03
481980,0.2,0.9,41.29,29.44,0.03
482030,0.21,0.91,41.29,29.44,0.03
482150,0.31,0.91,41.29,29.44,0.02
482270,0.32,0.92,41.29,29.44,0.08
482280,0.23,0.92,41.29,29.44,0.04
482310,0.25,0.93,41.29,29.44,0.04
482370,0.23,0.93,41.29,29.44,0.03
482420,0.21,0.93,41.29,29.44,0.01
482440,0.22,0.93,41.29,29.44,0.01
482480,0.3,0.94,41.29,29.44,0.03
482820,0.21,0.91,41.29,29.44,0.01
483300,0.26,0.92,41.3,29.45,0.03
483320,0.23,0.91,41.3,29.45,0.03
483470,0.22,0.93,41.3,29.45,0.02
483910,0.2,0.93,41.31,29.45,0.01
483920,0.18,0.94,41.31,29.45,0.01
483940,0.17,0.93,41.31,29.45,0.01
483970,0.15,0.92,41.31,29.45,0.01
484020,0.16,0.93,41.31,29.46,0.03
484130,0.28,0.95,41.31,29.46,0.01
484280,0.29,0.94,41.31,29.46,0.06
484320,0.36,0.93,41.31,29.46,0.06
484350,0.24,0.92,41.31,29.46,0.06
484360,0.19,0.91,41.31,29.46,0.06
484380,0.24,0.9,41.31,29.46,0.05
484530,0.2,0.91,41.31,29.46,0.05
484580,0.19,0.91,41.31,29.46,0.02
484610,0.22,0.91,41.31,29.46,0.02
484630,0.27,0.91,41.31,29.46,0.1
484790,0.17,0.91,41.32,29.46,0.04
484830,0.35,0.91,41.32,29.46,0.06
484890,0.17,0.91,41.32,29.46,0.05
484910,0.15,0.91,41.32,29.46,0.05
484930,0.14,0.91,41.32,29.46,0.04
484940,0.14,0.91,41.32,29.46,0.04
484980,0.12,0.9,41.32,29.46,0.03
485000,0.17,0.92,41.32,29.46,0.03
485080,0.24,0.91,41.32,29.46,0.06
485130,0.27,0.91,41.32,29.47,0.01
485190,0.24,0.92,41.32,29.47,0.01
485210,0.15,0.91,41.32,29.47,0.01
485230,0.18,0.91,41.32,29.47,0.02
485490,0.19,0.93,41.32,29.47,0.02
485540,0.23,0.95,41.32,29.47,0.01
485560,0.26,0.96,41.32,29.47,0.01
485600,0.25,0.96,41.32,29.47,0.02
485680,0.21,0.95,41.32,29.47,0.02
485690,0.19,0.94,41.32,29.47,0.02
485710,0.2,0.94,41.32,29.47,0.02
485770,0.27,0.95,41.32,29.47,0.02
485850,0.22,0.95,41.33,29.47,0.06
485970,0.27,0.95,41.33,29.47,0.01
486030,0.24,0.96,41.33,29.47,0.02
486180,0.24,0.95,41.33,29.47,0.02
486190,0.26,0.95,41.33,29.47,0.02
486340,0.23,0.93,41.33,29.48,0.03
486380,0.24,0.95,41.33,29.48,0.02
486390,0.29,0.94,41.33,29.48,0.02
486910,0.23,0.97,41.34,29.48,0.06
486930,0.22,0.97,41.34,29.48,0.06
486950,0.19,0.97,41.34,29.48,0.06
487060,0.18,0.94,41.34,29.48,0.03
487100,0.17,0.94,41.34,29.49,0.02
487130,0.13,0.89,41.34,29.49,0.02
487170,0.14,0.89,41.34,29.49,0.01
487320,0.2,0.88,41.34,29.49,0.1
487420,0.14,0.87,41.34,29.49,0.02
487430,0.14,0.87,41.34,29.49,0.02
487560,0.14,0.87,41.34,29.49,0.02
487660,0.23,0.91,41.35,29.49,0.05
487730,0.18,0.88,41.35,29.49,0.09
488120,0.23,0.9,41.35,29.49,0.02
488160,0.19,0.9,41.35,29.49,0.02
488200,0.17,0.89,41.35,29.49,0.02
488490,0.18,0.9,41.35,29.5,0.08
488530,0.17,0.9,41.36,29.5,0.05
488600,0.22,0.91,41.36,29.5,0.04
488890,0.23,0.94,41.36,29.5,0.03
488900,0.21,0.93,41.36,29.5,0.03
488980,0.33,0.92,41.36,29.5,0.03
489130,0.17,0.9,41.36,29.5,0.02
489210,0.17,0.91,41.36,29.5,0.01
489250,0.14,0.9,41.36,29.5,0.01
489360,0.37,0.92,41.36,29.5,0.06
489400,0.25,0.91,41.36,29.5,0.06
489420,0.21,0.91,41.36,29.5,0.06
489430,0.21,0.91,41.36,29.5,0.06
489450,0.19,0.91,41.36,29.5,0.06
489470,0.21,0.91,41.36,29.5,0.06
489550,0.18,0.9,41.37,29.5,0.02
489740,0.23,0.91,41.37,29.5,0.05
489910,0.22,0.91,41.37,29.51,0.02
489920,0.22,0.91,41.37,29.51,0.02
489930,0.23,0.91,41.37,29.51,0.02
490030,0.24,0.91,41.37,29.51,0.01
490080,0.19,0.9,41.37,29.51,0.02
490110,0.2,0.9,41.37,29.51,0.02
490180,0.21,0.9,41.37,29.51,0.02
490210,0.19,0.91,41.37,29.51,0.02
490270,0.15,0.9,41.37,29.51,0.03
490410,0.17,0.9,41.37,29.51,0.02
490530,0.37,0.93,41.37,29.51,0.05
490570,0.38,0.94,41.37,29.51,0.04
490590,0.3,0.92,41.37,29.51,0.04
490610,0.3,0.93,41.37,29.51,0.04
490640,0.25,0.92,41.38,29.51,0.02
490770,0.21,0.91,41.38,29.51,0.03
490920,0.26,0.92,41.38,29.51,0.02
490950,0.26,0.92,41.38,29.51,0.02
491010,0.22,0.92,41.38,29.51,0.01
491340,0.18,0.91,41.38,29.52,0.01
491480,0.33,0.92,41.38,29.52,0.01
491520,0.25,0.92,41.38,29.52,0.04
491580,0.19,0.92,41.38,29.52,0.02
491600,0.17,0.91,41.38,29.52,0.02
491660,0.15,0.91,41.38,29.52,0.03
491710,0.16,0.91,41.38,29.52,0.04
491760,0.12,0.91,41.38,29.52,0.01
491840,0.2,0.91,41.38,29.52,0.01
491980,0.15,0.9,41.39,29.52,0.07
492110,0.13,0.9,41.39,29.52,0.02
492190,0.16,0.9,41.39,29.52,0.01
492230,0.15,0.9,41.39,29.52,0.01
492320,0.17,0.91,41.39,29.52,0.01
492350,0.18,0.9,41.39,29.52,0.01
492390,0.13,0.89,41.39,29.52,0.02
492490,0.16,0.9,41.39,29.52,0.01
492500,0.16,0.9,41.39,29.52,0.01
492640,0.24,0.93,41.39,29.52,0.01
492700,0.18,0.93,41.39,29.52,0.01
492780,0.14,0.92,41.39,29.52,0.03
492810,0.16,0.93,41.39,29.52,0.03
492820,0.15,0.93,41.39,29.52,0.03
492880,0.15,0.9,41.39,29.52,0.02
493010,0.12,0.89,41.39,29.52,0.05
493300,0.16,0.91,41.39,29.52,0.01
493470,0.17,0.91,41.4,29.53,0.02
493580,0.17,0.91,41.4,29.53,0.01
493680,0.18,0.92,41.4,29.53,0.02
493820,0.15,0.91,41.4,29.53,0.01
493910,0.14,0.91,41.4,29.53,0.01
494100,0.2,0.91,41.4,29.53,0.02
494140,0.16,0.91,41.4,29.53,0.02
494330,0.2,0.93,41.4,29.53,0.03
494510,0.16,0.94,41.4,29.53,0.02
494700,0.12,0.93,41.41,29.53,0.01
494830,0.12,0.92,41.41,29.53,0.01
494880,0.16,0.93,41.41,29.53,0.03
495080,0.16,0.92,41.41,29.53,0.01
495120,0.18,0.93,41.41,29.53,0.02
495180,0.16,0.92,41.41,29.53,0.03
495270,0.16,0.91,41.41,29.53,0.01
495360,0.11,0.91,41.41,29.54,0.02
495530,0.18,0.93,41.41,29.54,0.04
495550,0.15,0.93,41.41,29.54,0.02
495640,0.31,0.93,41.41,29.54,0.03
495660,0.22,0.93,41.41,29.54,0.04
495880,0.16,0.93,41.42,29.54,0.02
495900,0.17,0.93,41.42,29.54,0.03
495980,0.17,0.93,41.42,29.54,0.02
496060,0.21,0.94,41.42,29.54,0.02
496230,0.44,0.96,41.42,29.54,0.02
496280,0.42,0.95,41.42,29.54,0.04
496460,0.37,0.93,41.42,29.54,0.01
496520,0.36,0.93,41.42,29.54,0.01
496590,0.37,0.93,41.42,29.55,0.02
496600,0.42,0.92,41.42,29.55,0.02
496620,0.39,0.93,41.42,29.55,0.05
496630,0.38,0.93,41.42,29.55,0.05
496690,0.14,0.92,41.42,29.55,0.01
496750,0.14,0.92,41.42,29.55,0.01
496770,0.13,0.92,41.42,29.55,0.01
496940,0.15,0.93,41.43,29.55,0.02
497150,0.15,0.93,41.43,29.55,0.02
497230,0.14,0.91,41.43,29.55,0.02
497240,0.13,0.91,41.43,29.55,0.02
497260,0.14,0.91,41.43,29.55,0.02
497290,0.14,0.91,41.43,29.55,0.02
497390,0.1,0.91,41.43,29.55,0.02
497470,0.11,0.91,41.43,29.55,0.01
497540,0.1,0.92,41.43,29.55,0.01
497800,0.17,0.93,41.43,29.55,0.01
497820,0.18,0.92,41.43,29.56,0.01
498000,0.12,0.92,41.43,29.56,0.01
498010,0.12,0.92,41.43,29.56,0.01
498060,0.11,0.92,41.44,29.56,0.01
498340,0.14,0.94,41.44,29.56,0.01
498440,0.11,0.93,41.44,29.56,0.01
498550,0.08,0.92,41.44,29.56,0.01
498610,0.13,0.92,41.44,29.56,0.01
498730,0.1,0.93,41.44,29.56,0.02
498750,0.11,0.92,41.44,29.56,0.02
498850,0.17,0.94,41.44,29.56,0.01
498930,0.11,0.93,41.44,29.56,0.01
498950,0.11,0.93,41.44,29.56,0.01
499070,0.11,0.93,41.44,29.56,0.01
499110,0.15,0.94,41.44,29.56,0.01
499120,0.16,0.94,41.44,29.56,0.01
499270,0.2,0.94,41.44,29.56,0.03
499390,0.16,0.95,41.44,29.56,0.01
499400,0.16,0.95,41.44,29.56,0.01
499550,0.17,0.96,41.45,29.56,0.02
499690,0.22,0.94,41.45,29.57,0.01
499710,0.21,0.94,41.45,29.57,0.01
499790,0.2,0.94,41.45,29.57,0.01
499880,0.19,0.95,41.45,29.57,0.04
499910,0.15,0.95,41.45,29.57,0.04
499980,0.13,0.95,41.45,29.57,0.01
500080,0.17,0.96,41.45,29.57,0.01
500240,0.13,0.96,41.45,29.57,0.02
500260,0.11,0.95,41.45,29.57,0.02
500310,0.15,0.97,41.45,29.57,0.01
500370,0.13,0.96,41.45,29.57,0.02
500390,0.12,0.95,41.45,29.57,0.02
500580,0.14,0.96,41.45,29.57,0.01
501070,0.12,0.93,41.46,29.57,0.05
501280,0.17,0.94,41.46,29.57,0.03
501360,0.18,0.94,41.46,29.57,0.01
501370,0.18,0.94,41.46,29.57,0.01
501490,0.16,0.95,41.46,29.58,0.01
501610,0.16,0.96,41.46,29.58,0.02
501700,0.15,0.96,41.46,29.58,0.02
501820,0.15,0.95,41.46,29.58,0.01
501830,0.14,0.95,41.46,29.58,0.01
501850,0.13,0.95,41.46,29.58,0.02
501920,0.14,0.94,41.46,29.58,0.01
502060,0.1,0.94,41.46,29.58,0.01
502290,0.16,0.95,41.47,29.58,0.02
502360,0.09,0.94,41.47,29.58,0.04
502550,0.16,0.94,41.47,29.58,0.04
502580,0.17,0.95,41.47,29.58,0.03
502700,0.16,0.95,41.47,29.58,0.01
502710,0.13,0.95,41.47,29.58,0.01
502810,0.16,0.96,41.47,29.58,0.01
503180,0.22,0.96,41.47,29.58,0.03
503200,0.19,0.95,41.47,29.58,0.03
503260,0.15,0.94,41.47,29.58,0.02
503270,0.12,0.94,41.47,29.58,0.02
503290,0.15,0.94,41.47,29.58,0.01
503560,0.17,0.97,41.48,29.59,0.01
503650,0.16,0.96,41.48,29.59,0.01
503990,0.13,0.94,41.48,29.59,0.01
504050,0.17,0.93,41.48,29.59,0.01
504070,0.15,0.93,41.48,29.59,0.06
504110,0.16,0.94,41.48,29.59,0.06
504120,0.17,0.94,41.48,29.59,0.03
504210,0.09,0.92,41.48,29.59,0.02
504480,0.16,0.95,41.48,29.59,0.01
504630,0.17,0.96,41.48,29.59,0.02
504790,0.15,0.95,41.49,29.59,0.03
504860,0.18,0.96,41.49,29.59,0.02
504890,0.13,0.94,41.49,29.59,0.02
504940,0.18,0.96,41.49,29.59,0.02
504990,0.15,0.94,41.49,29.6,0.01
505080,0.12,0.93,41.49,29.6,0.01
505110,0.12,0.94,41.49,29.6,0.01
505120,0.12,0.93,41.49,29.6,0.01
505160,0.15,0.94,41.49,29.6,0.01
505190,0.15,0.94,41.49,29.6,0.01
505290,0.15,0.94,41.49,29.6,0.01
505310,0.23,0.94,41.49,29.6,0.01
505350,0.22,0.94,41.49,29.6,0.02
505440,0.13,0.93,41.49,29.6,0.01
505530,0.13,0.93,41.49,29.6,0.01
505770,0.15,0.94,41.49,29.6,0.01
505970,0.16,0.95,41.49,29.6,0.03
506040,0.17,0.95,41.49,29.6,0.01
506110,0.16,0.96,41.5,29.6,0.01
506120,0.15,0.96,41.5,29.6,0.01
506140,0.13,0.95,41.5,29.6,0.01
506280,0.16,0.96,41.5,29.6,0.02
506520,0.15,0.95,41.5,29.6,0.01
506590,0.37,0.96,41.5,29.6,0.02
506650,0.16,0.96,41.5,29.6,0.01
506690,0.15,0.96,41.5,29.6,0.01
506710,0.17,0.96,41.5,29.6,0.01
507030,0.19,0.97,41.5,29.61,0.01
507260,0.13,0.93,41.5,29.61,0.01
507320,0.14,0.93,41.5,29.61,0.01
507330,0.13,0.93,41.5,29.61,0.01
507390,0.13,0.95,41.5,29.61,0.05
507480,0.4,0.93,41.5,29.61,0.02
507520,0.37,0.93,41.5,29.61,0.02
507580,0.34,0.91,41.5,29.61,0.02
507610,0.36,0.91,41.5,29.61,0.01
507640,0.35,0.92,41.5,29.61,0.01
507660,0.35,0.91,41.5,29.61,0.01
507710,0.34,0.91,41.51,29.61,0.01
507730,0.37,0.92,41.51,29.61,0.01
507780,0.39,0.92,41.51,29.61,0.01
507910,0.22,0.94,41.51,29.61,0.03
507970,0.2,0.92,41.51,29.61,0.02
507980,0.19,0.92,41.51,29.61,0.02
508020,0.16,0.92,41.51,29.61,0.03
508030,0.21,0.92,41.51,29.61,0.03
508060,0.12,0.92,41.51,29.61,0.03
508070,0.14,0.92,41.51,29.61,0.03
508090,0.17,0.93,41.51,29.61,0.02
508100,0.16,0.93,41.51,29.61,0.02
508180,0.17,0.92,41.51,29.61,0.02
508310,0.15,0.92,41.51,29.62,0.02
508330,0.15,0.92,41.51,29.62,0.01
508530,0.4,0.94,41.51,29.62,0.02
508540,0.32,0.94,41.51,29.62,0.02
508580,0.25,0.94,41.51,29.62,0.03
508760,0.13,0.92,41.52,29.62,0.03
508790,0.15,0.92,41.52,29.62,0.03
508920,0.13,0.92,41.52,29.62,0.04
509100,0.08,0.91,41.52,29.62,0.01
509160,0.12,0.92,41.52,29.62,0.03
509260,0.13,0.93,41.52,29.62,0.04
509290,0.19,0.94,41.52,29.62,0.02
509560,0.16,0.95,41.52,29.62,0.03
509640,0.23,0.96,41.53,29.62,0.02
509700,0.17,0.95,41.53,29.62,0.02
509740,0.19,0.95,41.53,29.62,0.02
509910,0.15,0.94,41.53,29.63,0.01
510000,0.13,0.93,41.53,29.63,0.02
510030,0.15,0.94,41.53,29.63,0.02
510100,0.13,0.93,41.53,29.63,0.01
510250,0.16,0.93,41.53,29.63,0.01
510610,0.3,0.95,41.54,29.63,0.02
510650,0.24,0.96,41.54,29.63,0.02
510750,0.17,0.95,41.54,29.63,0.02
510880,0.2,0.96,41.54,29.63,0.01
510930,0.19,0.96,41.54,29.63,0.02
510970,0.18,0.96,41.54,29.63,0.01
511250,0.14,0.94,41.54,29.63,0.02
511330,0.23,0.96,41.54,29.64,0.02
511480,0.21,0.96,41.55,29.64,0.02
511520,0.32,0.96,41.55,29.64,0.06
511800,0.25,0.97,41.55,29.64,0.02
511820,0.24,0.96,41.55,29.64,0.02
512090,0.14,0.93,41.55,29.64,0.04
512140,0.24,0.95,41.55,29.64,0.04
512200,0.19,0.94,41.55,29.64,0.02
512370,0.16,0.93,41.56,29.64,0.03
512430,0.18,0.94,41.56,29.64,0.01
512440,0.18,0.93,41.56,29.64,0.01
512540,0.14,0.93,41.56,29.65,0.02
512550,0.15,0.93,41.56,29.65,0.02
512620,0.15,0.94,41.56,29.65,0.01
512670,0.15,0.94,41.56,29.65,0.01
512780,0.16,0.93,41.56,29.65,0.03
512820,0.26,0.93,41.56,29.65,0.03
513050,0.28,0.96,41.56,29.65,0.01
513100,0.22,0.95,41.56,29.65,0.02
513210,0.17,0.94,41.56,29.65,0.03
513390,0.2,0.94,41.57,29.65,0.05
513510,0.18,0.95,41.57,29.65,0.03
513590,0.18,0.95,41.57,29.65,0.03
513610,0.19,0.95,41.57,29.65,0.03
513860,0.17,0.95,41.57,29.65,0.01
513890,0.14,0.95,41.57,29.65,0.01
513900,0.15,0.95,41.57,29.65,0.01
513990,0.14,0.94,41.57,29.66,0.01
514050,0.11,0.94,41.57,29.66,0.01
