time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279460,0.37,0.89,42.15,35.63,0.11
279470,0.35,0.89,42.15,35.63,0.11
279550,0.33,0.87,42.16,35.63,0.11
279610,0.38,0.87,42.16,35.63,0.06
279660,0.38,0.87,42.16,35.63,0.06
279750,0.31,0.87,42.16,35.63,0.03
279760,0.33,0.86,42.16,35.63,0.03
279880,0.28,0.87,42.16,35.63,0.09
279980,0.35,0.88,42.16,35.63,0.03
280050,0.51,0.9,42.16,35.64,0.05
280230,0.48,0.9,42.17,35.64,0.13
280300,0.48,0.91,42.17,35.64,0.12
280320,0.47,0.9,42.17,35.64,0.09
280410,0.45,0.9,42.17,35.64,0.07
280460,0.51,0.93,42.18,35.64,0.1
280650,0.46,0.91,42.18,35.64,0.14
280670,0.39,0.92,42.18,35.64,0.14
280710,0.52,0.93,42.18,35.65,0.12
280830,0.67,0.97,42.18,35.65,0.2
280860,0.68,0.95,42.19,35.65,0.26
280890,0.72,0.98,42.19,35.65,0.26
280930,0.76,0.97,42.19,35.65,0.13
281060,0.65,0.96,42.19,35.65,0.1
281070,0.63,0.95,42.19,35.65,0.1
281150,0.66,0.95,42.19,35.65,0.14
281330,0.61,0.96,42.2,35.66,0.14
281370,0.56,0.97,42.2,35.66,0.11
281730,0.42,0.92,42.21,35.66,0.15
281800,0.47,0.91,42.21,35.67,0.08
281870,0.54,0.91,42.21,35.67,0.12
282020,0.62,0.94,42.22,35.67,0.1
282050,0.6,0.96,42.22,35.67,0.1
282150,0.52,0.93,42.22,35.67,0.15
282310,0.56,0.92,42.22,35.67,0.13
282360,0.51,0.92,42.22,35.67,0.18
282380,0.5,0.93,42.22,35.67,0.18
282400,0.53,0.93,42.22,35.68,0.18
282450,0.46,0.93,42.22,35.68,0.19
282480,0.52,0.93,42.22,35.68,0.14
282550,0.72,0.97,42.23,35.68,0.11
282610,0.75,0.98,42.23,35.68,0.06
282640,0.76,0.98,42.23,35.68,0.06
282680,0.76,0.95,42.23,35.68,0.11
282900,0.76,0.96,42.24,35.68,0.07
282980,0.77,0.96,42.25,35.68,0.12
283040,0.77,0.97,42.25,35.68,0.11
283110,0.77,0.96,42.25,35.69,0.11
283190,0.71,0.95,42.25,35.69,0.11
283220,0.69,0.94,42.25,35.69,0.05
283490,0.67,0.96,42.26,35.69,0.09
283500,0.67,0.96,42.26,35.69,0.14
283530,0.69,0.97,42.26,35.69,0.14
283640,0.69,0.96,42.27,35.69,0.13
283680,0.64,0.95,42.27,35.69,0.14
283900,0.67,0.92,42.27,35.7,0.12
284070,0.68,0.93,42.28,35.7,0.11
284110,0.69,0.92,42.28,35.7,0.13
284160,0.62,0.91,42.28,35.71,0.09
284270,0.58,0.89,42.28,35.71,0.09
284600,0.62,0.9,42.29,35.72,0.21
284620,0.61,0.9,42.29,35.72,0.21
284660,0.61,0.92,42.29,35.72,0.11
284750,0.51,0.9,42.3,35.72,0.12
284770,0.61,0.91,42.3,35.72,0.08
284930,0.58,0.93,42.3,35.72,0.12
284970,0.73,0.95,42.3,35.73,0.14
285000,0.72,0.94,42.3,35.73,0.14
285010,0.77,0.95,42.3,35.73,0.14
285090,0.6,0.91,42.31,35.73,0.16
285230,0.63,0.9,42.31,35.73,0.08
285260,0.57,0.89,42.31,35.73,0.16
285530,0.6,0.91,42.32,35.74,0.1
285640,0.59,0.91,42.32,35.74,0.14
285690,0.58,0.91,42.32,35.74,0.19
285720,0.58,0.88,42.32,35.74,0.12
285860,0.59,0.9,42.33,35.75,0.16
285890,0.54,0.89,42.33,35.75,0.16
286050,0.49,0.82,42.33,35.75,0.15
286140,0.63,0.84,42.33,35.75,0.17
286180,0.61,0.85,42.33,35.75,0.17
286270,0.58,0.86,42.34,35.75,0.1
286370,0.52,0.82,42.34,35.76,0.13
286380,0.52,0.83,42.34,35.76,0.09
286390,0.58,0.84,42.34,35.76,0.09
286470,0.55,0.84,42.34,35.76,0.18
286480,0.53,0.85,42.34,35.76,0.18
286570,0.58,0.86,42.34,35.76,0.12
286660,0.51,0.86,42.34,35.76,0.08
286750,0.51,0.86,42.35,35.76,0.21
286890,0.4,0.83,42.35,35.77,0.18
286960,0.37,0.81,42.35,35.77,0.09
287050,0.43,0.8,42.35,35.77,0.12
287100,0.4,0.81,42.35,35.77,0.1
287250,0.6,0.87,42.36,35.77,0.11
287260,0.62,0.88,42.36,35.77,0.11
287280,0.6,0.88,42.36,35.77,0.11
287320,0.49,0.86,42.36,35.77,0.11
287380,0.39,0.85,42.36,35.77,0.14
287420,0.41,0.85,42.36,35.77,0.15
287700,0.47,0.81,42.37,35.78,0.11
287760,0.49,0.82,42.37,35.78,0.07
287830,0.51,0.82,42.37,35.78,0.15
288000,0.4,0.85,42.37,35.79,0.06
288100,0.67,0.88,42.38,35.79,0.1
288140,0.62,0.87,42.38,35.79,0.08
288190,0.59,0.86,42.38,35.79,0.09
288240,0.52,0.85,42.38,35.79,0.12
288310,0.56,0.86,42.38,35.79,0.1
288390,0.48,0.86,42.38,35.79,0.18
288420,0.5,0.86,42.38,35.79,0.15
288500,0.48,0.86,42.39,35.8,0.11
288540,0.48,0.86,42.39,35.8,0.13
288560,0.48,0.87,42.39,35.8,0.13
288620,0.46,0.86,42.39,35.8,0.14
288720,0.51,0.87,42.39,35.8,0.15
288750,0.5,0.87,42.39,35.8,0.15
289060,0.51,0.87,42.4,35.81,0.1
289380,0.49,0.84,42.41,35.81,0.08
289560,0.54,0.84,42.41,35.82,0.45
289650,0.43,0.85,42.41,35.82,0.11
289720,0.43,0.82,42.41,35.82,0.1
289750,0.43,0.84,42.42,35.82,0.12
289900,0.52,0.87,42.42,35.83,0.18
290090,0.49,0.85,42.42,35.83,0.18
290270,0.42,0.85,42.43,35.83,0.08
290290,0.44,0.86,42.43,35.83,0.06
290340,0.46,0.86,42.43,35.84,0.09
290360,0.52,0.86,42.43,35.84,0.09
290400,0.48,0.86,42.43,35.84,0.07
290450,0.6,0.86,42.43,35.84,0.07
290580,0.69,0.91,42.44,35.84,0.13
290600,0.68,0.93,42.44,35.84,0.13
290630,0.62,0.93,42.44,35.84,0.13
290750,0.58,0.9,42.44,35.84,0.14
290760,0.61,0.91,42.44,35.84,0.07
291000,0.54,0.89,42.45,35.85,0.2
291200,0.61,0.9,42.45,35.85,0.14
291210,0.57,0.9,42.45,35.85,0.14
291290,0.49,0.91,42.45,35.86,0.11
291330,0.59,0.91,42.45,35.86,0.07
291490,0.58,0.9,42.46,35.86,0.14
291530,0.49,0.89,42.46,35.86,0.14
291680,0.62,0.92,42.46,35.86,0.07
291850,0.67,0.97,42.47,35.87,0.09
292090,0.67,0.89,42.48,35.87,0.1
292150,0.62,0.87,42.48,35.87,0.13
292210,0.66,0.86,42.48,35.88,0.14
292280,0.55,0.83,42.49,35.88,0.14
292350,0.58,0.85,42.49,35.88,0.13
292450,0.56,0.84,42.49,35.88,0.13
292480,0.65,0.85,42.49,35.88,0.13
292670,0.64,0.82,42.5,35.88,0.15
292750,0.68,0.83,42.5,35.89,0.17
292870,0.64,0.84,42.5,35.89,0.09
292930,0.5,0.81,42.5,35.89,0.2
292970,0.57,0.81,42.5,35.89,0.2
293100,0.67,0.86,42.51,35.9,0.09
293170,0.61,0.86,42.51,35.9,0.2
293430,0.61,0.83,42.51,35.9,0.09
293470,0.61,0.84,42.52,35.9,0.08
293510,0.56,0.82,42.52,35.91,0.08
293530,0.62,0.83,42.52,35.91,0.1
293550,0.6,0.83,42.52,35.91,0.1
293590,0.57,0.83,42.52,35.91,0.11
293720,0.56,0.81,42.52,35.91,0.09
293730,0.54,0.81,42.52,35.91,0.09
293750,0.53,0.82,42.53,35.91,0.09
293790,0.56,0.83,42.53,35.91,0.12
294040,0.54,0.81,42.53,35.92,0.09
294050,0.56,0.82,42.53,35.92,0.09
294070,0.54,0.82,42.53,35.92,0.05
294150,0.49,0.82,42.54,35.92,0.06
294190,0.5,0.83,42.54,35.92,0.08
294290,0.48,0.82,42.54,35.92,0.06
294390,0.53,0.83,42.54,35.93,0.12
294650,0.55,0.83,42.55,35.93,0.06
294700,0.5,0.83,42.55,35.93,0.04
294740,0.56,0.83,42.55,35.93,0.07
294780,0.56,0.83,42.55,35.93,0.08
295050,0.47,0.82,42.56,35.94,0.07
295240,0.61,0.83,42.56,35.94,0.05
295270,0.53,0.82,42.56,35.94,0.06
295410,0.58,0.85,42.56,35.95,0.11
295460,0.55,0.85,42.57,35.95,0.1
295520,0.6,0.86,42.57,35.95,0.18
295560,0.5,0.88,42.57,35.95,0.15
295590,0.54,0.9,42.57,35.95,0.15
295600,0.52,0.9,42.57,35.95,0.15
295730,0.54,0.86,42.57,35.96,0.11
295820,0.49,0.83,42.57,35.96,0.14
295880,0.59,0.85,42.58,35.96,0.04
296040,0.53,0.84,42.58,35.96,0.07
296120,0.54,0.84,42.58,35.97,0.05
296150,0.53,0.83,42.58,35.97,0.05
296240,0.43,0.81,42.58,35.97,0.1
296250,0.39,0.81,42.58,35.97,0.1
296260,0.38,0.81,42.58,35.97,0.1
296370,0.39,0.81,42.59,35.97,0.06
296420,0.43,0.82,42.59,35.97,0.07
296430,0.41,0.82,42.59,35.97,0.07
296500,0.44,0.81,42.59,35.97,0.09
296620,0.42,0.82,42.59,35.98,0.07
296750,0.46,0.84,42.59,35.98,0.11
296800,0.48,0.84,42.59,35.98,0.06
296840,0.49,0.85,42.59,35.98,0.06
296960,0.42,0.83,42.6,35.98,0.1
296980,0.42,0.83,42.6,35.98,0.1
297150,0.45,0.85,42.6,35.99,0.05
297210,0.42,0.83,42.6,35.99,0.07
297320,0.51,0.85,42.61,35.99,0.1
297330,0.51,0.85,42.61,35.99,0.1
297530,0.63,0.83,42.61,36.0,0.08
297620,0.52,0.85,42.61,36.0,0.06
297830,0.52,0.86,42.62,36.01,0.06
297930,0.54,0.86,42.62,36.01,0.11
298090,0.54,0.86,42.63,36.01,0.06
298220,0.58,0.88,42.63,36.02,0.11
298380,0.58,0.88,42.63,36.02,0.12
298530,0.64,0.87,42.64,36.02,0.14
298540,0.64,0.87,42.64,36.03,0.14
298610,0.54,0.88,42.64,36.03,0.06
298750,0.51,0.85,42.64,36.03,0.11
298780,0.45,0.86,42.64,36.03,0.11
298910,0.6,0.87,42.65,36.04,0.1
298940,0.67,0.88,42.65,36.04,0.1
298950,0.68,0.89,42.65,36.04,0.1
299020,0.7,0.91,42.65,36.04,0.11
299260,0.65,0.88,42.66,36.05,0.1
299420,0.6,0.85,42.66,36.05,0.07
299450,0.57,0.85,42.66,36.05,0.07
299570,0.48,0.86,42.66,36.05,0.07
300250,0.35,0.86,42.68,36.07,0.06
300280,0.34,0.86,42.68,36.07,0.06
300340,0.46,0.87,42.68,36.07,0.05
300370,0.59,0.88,42.68,36.07,0.06
300560,0.48,0.88,42.69,36.08,0.08
300610,0.61,0.87,42.69,36.08,0.07
300720,0.45,0.87,42.69,36.08,0.06
300740,0.41,0.86,42.69,36.08,0.06
300750,0.39,0.86,42.69,36.08,0.06
300800,0.45,0.87,42.69,36.09,0.04
300820,0.4,0.86,42.69,36.09,0.04
301160,0.4,0.86,42.7,36.1,0.06
301200,0.4,0.87,42.7,36.1,0.05
301250,0.44,0.87,42.7,36.1,0.05
301280,0.48,0.88,42.7,36.1,0.06
301310,0.44,0.88,42.7,36.1,0.06
301370,0.46,0.88,42.7,36.1,0.05
301600,0.51,0.9,42.71,36.11,0.09
301640,0.54,0.91,42.71,36.11,0.07
301680,0.52,0.91,42.71,36.11,0.08
301690,0.53,0.91,42.71,36.11,0.08
301800,0.52,0.92,42.72,36.12,0.11
301920,0.56,0.92,42.72,36.12,0.06
301930,0.55,0.92,42.72,36.12,0.06
302300,0.49,0.9,42.73,36.13,0.11
302400,0.57,0.91,42.73,36.13,0.06
302430,0.59,0.91,42.73,36.13,0.06
302460,0.59,0.92,42.73,36.13,0.07
302470,0.61,0.92,42.73,36.13,0.07
302600,0.51,0.92,42.73,36.14,0.06
302720,0.56,0.92,42.74,36.14,0.07
302760,0.55,0.92,42.74,36.14,0.08
302790,0.61,0.93,42.74,36.14,0.08
302960,0.54,0.92,42.74,36.15,0.06
303270,0.54,0.93,42.75,36.15,0.05
303350,0.55,0.94,42.75,36.16,0.04
303380,0.62,0.94,42.75,36.16,0.08
303400,0.62,0.94,42.75,36.16,0.08
303430,0.55,0.94,42.75,36.16,0.06
303480,0.55,0.93,42.75,36.16,0.04
303560,0.52,0.92,42.75,36.16,0.06
303570,0.49,0.92,42.75,36.16,0.06
303700,0.45,0.92,42.76,36.17,0.05
303720,0.49,0.92,42.76,36.17,0.04
303810,0.42,0.92,42.76,36.17,0.06
303830,0.48,0.91,42.76,36.17,0.06
303870,0.51,0.92,42.76,36.17,0.13
304090,0.5,0.91,42.76,36.18,0.06
304100,0.49,0.92,42.76,36.18,0.06
304260,0.47,0.92,42.77,36.18,0.07
304290,0.48,0.92,42.77,36.18,0.07
304330,0.46,0.92,42.77,36.18,0.15
304370,0.53,0.92,42.77,36.18,0.15
304610,0.58,0.95,42.78,36.19,0.12
304620,0.56,0.94,42.78,36.19,0.3
304710,0.5,0.91,42.78,36.19,0.14
304820,0.41,0.92,42.78,36.2,0.07
304920,0.39,0.93,42.78,36.2,0.07
304980,0.52,0.93,42.78,36.2,0.14
305030,0.42,0.94,42.79,36.2,0.14
305040,0.4,0.94,42.79,36.2,0.1
305150,0.5,0.94,42.79,36.2,0.12
305190,0.42,0.95,42.79,36.2,0.08
305350,0.5,0.95,42.79,36.21,0.05
305360,0.49,0.94,42.79,36.21,0.05
305490,0.52,0.95,42.79,36.21,0.08
305780,0.53,0.96,42.8,36.22,0.07
305850,0.49,0.95,42.8,36.22,0.07
305860,0.52,0.94,42.8,36.22,0.07
305970,0.58,0.95,42.8,36.23,0.07
305980,0.57,0.95,42.81,36.23,0.07
306160,0.45,0.94,42.81,36.23,0.06
306210,0.44,0.94,42.81,36.23,0.06
306370,0.46,0.94,42.81,36.24,0.07
306380,0.44,0.94,42.81,36.24,0.07
306530,0.49,0.95,42.82,36.24,0.07
306660,0.48,0.97,42.82,36.24,0.05
306700,0.49,0.97,42.82,36.24,0.05
306720,0.52,0.98,42.82,36.24,0.07
306750,0.55,0.97,42.82,36.25,0.07
306890,0.61,0.96,42.83,36.25,0.1
307100,0.49,0.94,42.83,36.25,0.05
307150,0.64,0.97,42.83,36.25,0.08
307170,0.57,0.95,42.83,36.26,0.08
307200,0.6,0.97,42.83,36.26,0.17
307270,0.54,0.97,42.83,36.26,0.21
307300,0.56,0.96,42.83,36.26,0.21
307320,0.57,0.95,42.84,36.26,0.19
307360,0.65,0.95,42.84,36.26,0.19
307480,0.49,0.91,42.84,36.26,0.12
307560,0.69,0.98,42.84,36.27,0.11
307580,0.68,0.97,42.84,36.27,0.11
307680,0.67,0.96,42.84,36.27,0.35
307820,0.56,0.84,42.85,36.27,0.16
307860,0.4,0.81,42.85,36.27,0.38
307940,0.41,0.83,42.85,36.27,0.11
307980,0.43,0.83,42.85,36.28,0.51
308030,0.41,0.82,42.85,36.28,0.51
308070,0.43,0.83,42.85,36.28,0.08
308080,0.43,0.83,42.85,36.28,0.08
308110,0.54,0.84,42.85,36.28,0.07
308120,0.47,0.84,42.85,36.28,0.07
308130,0.43,0.84,42.85,36.28,0.07
308190,0.45,0.85,42.86,36.28,0.1
308260,0.45,0.85,42.86,36.28,0.1
308400,0.42,0.84,42.86,36.28,0.35
308420,0.46,0.85,42.86,36.29,0.35
308540,0.51,0.86,42.86,36.29,0.22
308580,0.46,0.86,42.86,36.29,0.5
308590,0.47,0.85,42.86,36.29,0.5
308600,0.52,0.85,42.86,36.29,0.5
308640,0.49,0.85,42.87,36.29,0.57
308750,0.61,0.85,42.87,36.29,0.21
308780,0.54,0.84,42.87,36.29,0.15
308810,0.5,0.85,42.87,36.3,0.15
309050,0.64,0.88,42.88,36.3,0.44
309510,0.53,0.86,42.89,36.31,0.1
309550,0.52,0.86,42.89,36.31,0.11
309700,0.58,0.88,42.89,36.32,0.24
309950,0.65,0.88,42.9,36.32,0.16
309980,0.67,0.89,42.9,36.32,0.18
309990,0.65,0.88,42.9,36.33,0.18
310110,0.64,0.88,42.91,36.33,0.16
310210,0.59,0.9,42.91,36.33,0.16
310300,0.59,0.89,42.91,36.33,0.22
310410,0.56,0.88,42.91,36.34,0.17
310640,0.54,0.87,42.92,36.34,0.15
310860,0.66,0.94,42.93,36.35,0.59
310890,0.58,0.89,42.93,36.35,0.59
310940,0.47,0.79,42.93,36.35,0.44
310950,0.47,0.79,42.93,36.35,0.44
310990,0.52,0.81,42.93,36.35,0.13
311020,0.51,0.81,42.93,36.36,0.13
311070,0.49,0.81,42.93,36.36,0.13
311100,0.48,0.8,42.93,36.36,0.17
311280,0.45,0.82,42.94,36.36,0.1
311300,0.44,0.81,42.94,36.36,0.1
311340,0.47,0.82,42.94,36.36,0.12
311540,0.51,0.85,42.94,36.37,0.08
311580,0.51,0.85,42.94,36.37,0.12
311590,0.52,0.84,42.94,36.37,0.12
311700,0.47,0.83,42.95,36.37,0.06
311730,0.5,0.83,42.95,36.37,0.06
311930,0.48,0.83,42.95,36.38,0.33
311980,0.48,0.83,42.96,36.38,0.31
312210,0.42,0.81,42.96,36.39,0.29
312220,0.45,0.81,42.96,36.39,0.29
312250,0.5,0.82,42.96,36.39,0.19
312270,0.44,0.81,42.96,36.39,0.19
312310,0.51,0.81,42.96,36.39,0.27
312400,0.45,0.82,42.97,36.39,0.19
312440,0.47,0.83,42.97,36.39,0.19
312490,0.45,0.82,42.97,36.4,0.2
312660,0.45,0.82,42.97,36.4,0.16
312700,0.46,0.82,42.98,36.4,0.16
312840,0.44,0.84,42.98,36.4,0.1
313060,0.49,0.85,42.98,36.41,0.18
313160,0.53,0.86,42.99,36.41,0.16
313240,0.55,0.87,42.99,36.41,0.18
313300,0.55,0.88,42.99,36.42,0.16
313320,0.52,0.87,42.99,36.42,0.21
313530,0.5,0.85,43.0,36.42,0.11
313600,0.46,0.86,43.0,36.42,0.1
313650,0.42,0.85,43.0,36.42,0.14
313700,0.46,0.84,43.0,36.43,0.16
313740,0.37,0.83,43.0,36.43,0.12
313780,0.43,0.85,43.0,36.43,0.12
313820,0.42,0.85,43.0,36.43,0.1
313870,0.43,0.86,43.0,36.43,0.09
314050,0.45,0.87,43.01,36.43,0.19
314260,0.46,0.84,43.01,36.44,0.3
314290,0.53,0.85,43.01,36.44,0.11
314410,0.52,0.85,43.01,36.44,0.26
314500,0.49,0.85,43.02,36.44,0.11
314560,0.63,0.91,43.02,36.44,0.12
314650,0.63,0.94,43.02,36.45,0.09
314730,0.67,0.94,43.02,36.45,0.08
314960,0.57,0.83,43.03,36.46,0.06
315030,0.47,0.83,43.03,36.46,0.24
315040,0.48,0.83,43.03,36.46,0.24
315080,0.49,0.83,43.03,36.46,0.12
315090,0.52,0.83,43.03,36.46,0.12
315150,0.37,0.81,43.03,36.46,0.16
315180,0.42,0.82,43.03,36.46,0.07
315220,0.37,0.81,43.03,36.46,0.07
315250,0.4,0.81,43.03,36.46,0.06
315330,0.44,0.82,43.04,36.47,0.06
315350,0.43,0.81,43.04,36.47,0.06
315550,0.48,0.82,43.04,36.47,0.07
315570,0.36,0.8,43.04,36.47,0.07
315580,0.42,0.81,43.04,36.47,0.07
315610,0.56,0.81,43.04,36.47,0.11
315640,0.71,0.83,43.04,36.47,0.11
315660,0.73,0.85,43.04,36.47,0.15
315750,0.66,0.92,43.04,36.48,0.1
315880,0.41,0.81,43.05,36.48,0.09
315900,0.39,0.81,43.05,36.48,0.09
316140,0.46,0.82,43.05,36.49,0.12
316340,0.65,0.9,43.06,36.49,0.19
316600,0.56,0.89,43.06,36.5,0.06
316640,0.62,0.87,43.07,36.5,0.3
316940,0.66,0.95,43.07,36.51,0.2
317030,0.47,0.85,43.07,36.51,0.61
317060,0.63,0.86,43.08,36.52,0.49
317160,0.64,0.91,43.08,36.52,0.19
317220,0.61,0.89,43.08,36.52,0.13
317580,0.39,0.83,43.09,36.53,0.1
317650,0.4,0.84,43.09,36.53,0.17
317820,0.43,0.83,43.1,36.54,0.23
317990,0.43,0.83,43.1,36.54,0.23
318030,0.45,0.84,43.1,36.54,0.12
318150,0.4,0.84,43.1,36.55,0.13
318270,0.41,0.85,43.11,36.55,0.29
318290,0.42,0.86,43.11,36.55,0.29
318390,0.54,0.89,43.11,36.55,0.49
318590,0.53,0.84,43.12,36.56,0.16
318600,0.49,0.85,43.12,36.56,0.25
318680,0.55,0.85,43.12,36.56,0.17
318750,0.47,0.86,43.12,36.57,0.21
318780,0.47,0.86,43.12,36.57,0.12
318920,0.46,0.86,43.12,36.57,0.24
318930,0.46,0.86,43.12,36.57,0.24
319070,0.43,0.86,43.13,36.57,0.15
319080,0.39,0.85,43.13,36.58,0.09
319510,0.45,0.84,43.14,36.59,0.27
319580,0.42,0.85,43.14,36.59,0.13
319660,0.39,0.85,43.14,36.59,0.07
319730,0.51,0.86,43.14,36.59,0.07
319740,0.5,0.86,43.14,36.59,0.1
319790,0.43,0.86,43.14,36.6,0.1
319850,0.52,0.87,43.14,36.6,0.12
319880,0.42,0.86,43.14,36.6,0.09
319920,0.41,0.86,43.15,36.6,0.1
320030,0.39,0.86,43.15,36.6,0.12
320100,0.48,0.87,43.15,36.6,0.07
320160,0.42,0.87,43.15,36.61,0.09
320200,0.52,0.88,43.15,36.61,0.09
320300,0.48,0.86,43.15,36.61,0.15
320360,0.41,0.86,43.15,36.61,0.1
320410,0.47,0.85,43.16,36.61,0.08
320430,0.37,0.85,43.16,36.61,0.08
320440,0.39,0.86,43.16,36.61,0.08
320530,0.39,0.86,43.16,36.61,0.1
320620,0.46,0.86,43.16,36.62,0.11
320660,0.52,0.9,43.16,36.62,0.08
320940,0.44,0.89,43.17,36.62,0.17
321030,0.44,0.89,43.17,36.63,0.2
321040,0.42,0.9,43.17,36.63,0.2
321080,0.38,0.87,43.17,36.63,0.2
321110,0.45,0.87,43.17,36.63,0.2
321170,0.3,0.85,43.17,36.63,0.26
321180,0.29,0.85,43.17,36.63,0.13
321270,0.36,0.86,43.18,36.63,0.11
321580,0.46,0.92,43.18,36.64,0.17
321600,0.5,0.93,43.18,36.64,0.12
321610,0.54,0.93,43.18,36.64,0.12
321820,0.63,0.93,43.19,36.64,0.06
321970,0.51,0.92,43.19,36.65,0.57
322060,0.5,0.93,43.19,36.65,0.34
322090,0.54,0.92,43.19,36.65,0.19
322140,0.56,0.92,43.19,36.65,0.44
322490,0.56,0.9,43.2,36.66,0.11
322580,0.38,0.88,43.21,36.66,0.18
322620,0.44,0.89,43.21,36.66,0.07
322650,0.37,0.88,43.21,36.66,0.07
322740,0.35,0.87,43.21,36.66,0.08
322770,0.36,0.87,43.21,36.66,0.08
322820,0.41,0.88,43.21,36.67,0.08
322830,0.39,0.88,43.21,36.67,0.08
322970,0.37,0.88,43.21,36.67,0.09
323120,0.51,0.89,43.22,36.67,0.08
323130,0.51,0.89,43.22,36.67,0.08
323200,0.55,0.9,43.22,36.67,0.11
323290,0.39,0.9,43.22,36.68,0.1
323330,0.4,0.89,43.22,36.68,0.1
323510,0.36,0.89,43.23,36.68,0.07
323560,0.38,0.89,43.23,36.68,0.04
323660,0.56,0.97,43.23,36.68,0.08
323950,0.43,0.9,43.24,36.69,0.18
324090,0.53,0.92,43.24,36.69,0.08
324160,0.47,0.92,43.24,36.7,0.07
324170,0.44,0.92,43.24,36.7,0.07
324180,0.45,0.92,43.24,36.7,0.06
324370,0.42,0.91,43.24,36.7,0.13
324460,0.54,0.9,43.25,36.7,0.15
324520,0.47,0.9,43.25,36.7,0.18
324530,0.49,0.9,43.25,36.71,0.18
324780,0.44,0.93,43.25,36.71,0.07
324990,0.46,0.92,43.26,36.72,0.09
325040,0.55,0.92,43.26,36.72,0.1
325190,0.5,0.93,43.26,36.72,0.13
325200,0.44,0.93,43.26,36.72,0.08
325650,0.39,0.93,43.27,36.73,0.07
325660,0.45,0.94,43.27,36.73,0.07
325690,0.4,0.94,43.27,36.73,0.16
325800,0.4,0.94,43.28,36.73,0.05
325810,0.53,0.95,43.28,36.73,0.05
325860,0.49,0.95,43.28,36.73,0.07
325910,0.49,0.95,43.28,36.74,0.07
325920,0.48,0.95,43.28,36.74,0.09
326020,0.39,0.93,43.28,36.74,0.06
326180,0.34,0.92,43.28,36.74,0.06
326280,0.49,0.93,43.28,36.74,0.04
326540,0.4,0.93,43.29,36.75,0.04
326810,0.42,0.93,43.29,36.75,0.07
326890,0.39,0.93,43.3,36.75,0.06
326920,0.41,0.93,43.3,36.76,0.06
326940,0.41,0.94,43.3,36.76,0.03
326960,0.39,0.94,43.3,36.76,0.03
326990,0.39,0.93,43.3,36.76,0.03
327210,0.41,0.95,43.3,36.76,0.06
327280,0.42,0.94,43.3,36.76,0.09
327360,0.48,0.95,43.31,36.77,0.04
327520,0.46,0.94,43.31,36.77,0.05
327540,0.45,0.94,43.31,36.77,0.06
327630,0.46,0.94,43.31,36.77,0.04
327700,0.45,0.95,43.31,36.77,0.05
327770,0.48,0.96,43.31,36.77,0.07
327800,0.45,0.95,43.32,36.77,0.05
327860,0.48,0.97,43.32,36.78,0.06
328130,0.42,0.92,43.32,36.78,0.06
328290,0.34,0.9,43.33,36.79,0.06
328480,0.48,0.93,43.33,36.79,0.06
328610,0.45,0.95,43.33,36.79,0.05
328750,0.46,0.96,43.34,36.8,0.05
328860,0.4,0.95,43.34,36.8,0.04
328920,0.4,0.92,43.34,36.8,0.11
329030,0.43,0.92,43.34,36.8,0.05
329050,0.43,0.91,43.34,36.8,0.06
329090,0.39,0.92,43.34,36.8,0.06
329180,0.37,0.91,43.34,36.81,0.05
329230,0.44,0.92,43.35,36.81,0.04
329350,0.47,0.93,43.35,36.81,0.05
329390,0.4,0.93,43.35,36.81,0.05
329590,0.46,0.94,43.35,36.82,0.06
329650,0.46,0.94,43.36,36.82,0.06
329730,0.49,0.95,43.36,36.82,0.06
329810,0.72,0.97,43.36,36.82,0.05
329910,0.47,0.85,43.36,36.82,0.22
330060,0.43,0.85,43.37,36.83,0.05
330090,0.36,0.83,43.37,36.83,0.05
330220,0.34,0.82,43.37,36.83,0.08
330270,0.34,0.81,43.37,36.83,0.05
330280,0.32,0.81,43.37,36.83,0.05
330360,0.41,0.83,43.37,36.84,0.06
330590,0.48,0.86,43.38,36.84,0.06
330620,0.49,0.86,43.38,36.84,0.1
330700,0.51,0.87,43.38,36.84,0.08
330740,0.52,0.87,43.38,36.84,0.1
330780,0.47,0.87,43.38,36.84,0.09
330810,0.5,0.88,43.38,36.85,0.09
330870,0.67,0.92,43.38,36.85,0.08
331340,0.51,0.84,43.39,36.86,0.06
331350,0.41,0.83,43.39,36.86,0.06
331390,0.39,0.82,43.4,36.86,0.06
331540,0.41,0.84,43.4,36.87,0.15
331660,0.35,0.83,43.4,36.87,0.1
331710,0.34,0.83,43.4,36.87,0.06
331730,0.36,0.82,43.4,36.87,0.06
331740,0.32,0.82,43.41,36.87,0.05
331790,0.36,0.83,43.41,36.87,0.05
331920,0.44,0.83,43.41,36.88,0.1
331950,0.33,0.83,43.41,36.88,0.1
332030,0.31,0.85,43.41,36.88,0.11
332310,0.42,0.86,43.42,36.89,0.08
332410,0.45,0.85,43.42,36.89,0.04
332460,0.38,0.86,43.42,36.89,0.05
332620,0.33,0.85,43.43,36.9,0.05
332660,0.37,0.85,43.43,36.9,0.05
332760,0.34,0.85,43.43,36.9,0.04
332840,0.32,0.85,43.43,36.9,0.04
333120,0.41,0.86,43.44,36.91,0.07
333180,0.31,0.85,43.44,36.91,0.03
333210,0.33,0.84,43.44,36.91,0.03
333230,0.3,0.83,43.44,36.91,0.03
333370,0.36,0.84,43.45,36.92,0.04
