time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
285770,0.51,0.9,39.17,29.92,0.08
285790,0.62,0.91,39.17,29.92,0.06
285840,0.64,0.92,39.17,29.92,0.1
285900,0.53,0.93,39.17,29.92,0.08
285930,0.59,0.92,39.17,29.92,0.08
286310,0.57,0.92,39.18,29.93,0.15
286340,0.54,0.91,39.18,29.93,0.11
286400,0.53,0.91,39.18,29.93,0.07
286430,0.5,0.89,39.19,29.93,0.07
286490,0.5,0.91,39.19,29.93,0.12
286740,0.41,0.94,39.19,29.93,0.14
286780,0.44,0.92,39.19,29.93,0.14
286800,0.51,0.91,39.19,29.93,0.07
286950,0.33,0.88,39.2,29.94,0.11
287060,0.34,0.88,39.2,29.94,0.14
287110,0.47,0.89,39.2,29.94,0.08
287210,0.42,0.9,39.2,29.94,0.11
287280,0.48,0.92,39.2,29.94,0.13
287310,0.43,0.89,39.2,29.94,0.13
287330,0.4,0.9,39.2,29.94,0.13
287380,0.33,0.88,39.2,29.94,0.13
287510,0.45,0.9,39.21,29.94,0.11
287560,0.48,0.9,39.21,29.94,0.08
287770,0.38,0.88,39.21,29.95,0.12
287780,0.37,0.88,39.21,29.95,0.12
287790,0.38,0.88,39.21,29.95,0.12
287970,0.35,0.86,39.21,29.95,0.07
288020,0.35,0.86,39.22,29.95,0.05
288040,0.52,0.89,39.22,29.95,0.05
288050,0.56,0.89,39.22,29.95,0.05
288090,0.6,0.89,39.22,29.95,0.07
288100,0.57,0.89,39.22,29.95,0.07
288210,0.51,0.9,39.22,29.95,0.07
288280,0.49,0.9,39.22,29.95,0.09
288330,0.5,0.91,39.23,29.95,0.08
288350,0.46,0.91,39.23,29.95,0.08
288420,0.52,0.94,39.23,29.96,0.12
288640,0.48,0.93,39.23,29.96,0.1
288670,0.58,0.94,39.23,29.96,0.1
288820,0.48,0.95,39.24,29.96,0.08
288880,0.62,0.93,39.24,29.96,0.13
288890,0.54,0.94,39.24,29.96,0.13
288900,0.43,0.94,39.24,29.96,0.1
288930,0.5,0.93,39.24,29.96,0.1
288990,0.52,0.96,39.24,29.96,0.08
289080,0.52,0.95,39.24,29.97,0.07
289150,0.62,0.91,39.24,29.97,0.16
289180,0.58,0.91,39.24,29.97,0.16
289200,0.57,0.91,39.24,29.97,0.16
289280,0.5,0.9,39.25,29.97,0.17
289320,0.4,0.9,39.25,29.97,0.16
289330,0.37,0.89,39.25,29.97,0.16
289390,0.46,0.91,39.25,29.97,0.06
289430,0.45,0.91,39.25,29.97,0.06
289490,0.45,0.89,39.25,29.97,0.07
289560,0.44,0.88,39.25,29.97,0.08
289680,0.34,0.9,39.25,29.98,0.07
289890,0.4,0.91,39.26,29.98,0.06
290000,0.4,0.9,39.26,29.98,0.13
290040,0.37,0.9,39.26,29.98,0.11
290210,0.48,0.93,39.26,29.98,0.04
290250,0.45,0.93,39.26,29.98,0.05
290260,0.44,0.93,39.26,29.98,0.05
290320,0.42,0.95,39.26,29.98,0.04
290680,0.53,0.96,39.27,29.99,0.06
290740,0.59,0.96,39.27,29.99,0.06
290790,0.5,0.95,39.27,29.99,0.06
291020,0.49,0.94,39.27,29.99,0.08
291070,0.47,0.92,39.28,29.99,0.08
291120,0.38,0.89,39.28,29.99,0.05
291140,0.41,0.9,39.28,29.99,0.05
291220,0.4,0.89,39.28,29.99,0.07
291310,0.39,0.9,39.28,29.99,0.05
291320,0.35,0.9,39.28,29.99,0.05
291360,0.44,0.89,39.28,30.0,0.05
291380,0.47,0.9,39.28,30.0,0.05
291410,0.46,0.88,39.28,30.0,0.05
291450,0.52,0.88,39.28,30.0,0.08
291750,0.52,0.92,39.29,30.0,0.09
291770,0.51,0.93,39.29,30.0,0.09
291840,0.53,0.95,39.29,30.0,0.07
292000,0.58,0.96,39.3,30.0,0.07
292020,0.44,0.96,39.3,30.0,0.08
292170,0.64,0.94,39.31,30.01,0.11
292380,0.4,0.92,39.31,30.01,0.08
292650,0.51,0.9,39.32,30.01,0.09
292720,0.45,0.9,39.32,30.02,0.11
292780,0.52,0.89,39.32,30.02,0.12
293000,0.38,0.88,39.32,30.02,0.06
293040,0.49,0.91,39.32,30.02,0.09
293060,0.52,0.91,39.32,30.02,0.09
293170,0.48,0.93,39.33,30.02,0.05
293300,0.36,0.89,39.33,30.03,0.1
293400,0.47,0.91,39.33,30.03,0.04
293460,0.43,0.91,39.33,30.03,0.05
293530,0.44,0.92,39.33,30.03,0.06
293570,0.4,0.92,39.34,30.03,0.06
293750,0.39,0.88,39.34,30.03,0.07
294060,0.32,0.85,39.35,30.04,0.09
294200,0.46,0.86,39.35,30.04,0.11
294260,0.45,0.87,39.35,30.04,0.18
294350,0.29,0.87,39.35,30.04,0.06
294450,0.38,0.89,39.35,30.04,0.07
294710,0.32,0.89,39.35,30.04,0.05
294750,0.29,0.87,39.36,30.04,0.05
294780,0.26,0.88,39.36,30.04,0.04
294790,0.32,0.88,39.36,30.05,0.04
295040,0.33,0.89,39.36,30.05,0.06
295060,0.28,0.88,39.36,30.05,0.06
295070,0.33,0.89,39.36,30.05,0.06
295110,0.28,0.88,39.36,30.05,0.05
295130,0.28,0.88,39.36,30.05,0.05
295220,0.45,0.89,39.36,30.05,0.04
295250,0.36,0.9,39.36,30.05,0.04
295260,0.32,0.91,39.36,30.05,0.05
295310,0.39,0.9,39.36,30.05,0.05
295420,0.36,0.9,39.36,30.05,0.06
295590,0.44,0.94,39.37,30.06,0.05
295700,0.4,0.92,39.37,30.06,0.08
295720,0.39,0.92,39.37,30.06,0.08
295730,0.38,0.93,39.37,30.06,0.08
295740,0.37,0.93,39.37,30.06,0.1
295750,0.4,0.93,39.37,30.06,0.1
295770,0.43,0.93,39.38,30.06,0.1
295840,0.35,0.91,39.38,30.07,0.09
295850,0.45,0.92,39.38,30.07,0.09
295860,0.46,0.93,39.38,30.07,0.08
295970,0.32,0.93,39.38,30.07,0.08
296100,0.41,0.94,39.39,30.08,0.04
296180,0.37,0.95,39.4,30.09,0.05
296250,0.31,0.93,39.4,30.09,0.06
296300,0.27,0.93,39.4,30.09,0.04
296360,0.27,0.89,39.41,30.1,0.04
296400,0.61,0.94,39.41,30.1,0.05
296500,0.61,0.96,39.41,30.1,0.15
296690,0.42,0.88,39.42,30.11,0.09
296700,0.4,0.88,39.42,30.12,0.09
297030,0.3,0.87,39.44,30.13,0.05
297320,0.35,0.89,39.45,30.15,0.04
297410,0.3,0.88,39.46,30.15,0.3
297470,0.37,0.88,39.46,30.16,0.37
297590,0.39,0.89,39.46,30.16,0.09
297600,0.38,0.9,39.47,30.16,0.06
297670,0.36,0.9,39.47,30.16,0.06
297800,0.33,0.9,39.47,30.16,0.24
298100,0.52,0.93,39.47,30.17,0.06
298180,0.41,0.93,39.47,30.17,0.07
298350,0.46,0.96,39.47,30.17,0.12
298460,0.76,0.95,39.48,30.17,0.09
298480,0.62,0.94,39.48,30.17,0.09
298540,0.78,0.94,39.48,30.17,0.14
298550,0.71,0.93,39.48,30.17,0.14
298570,0.49,0.92,39.48,30.17,0.07
298650,0.45,0.92,39.48,30.17,0.07
298670,0.4,0.91,39.48,30.17,0.07
298700,0.38,0.91,39.48,30.17,0.09
298730,0.3,0.9,39.48,30.17,0.09
298740,0.26,0.9,39.48,30.17,0.09
298780,0.29,0.9,39.48,30.17,0.09
298980,0.47,0.94,39.49,30.17,0.1
299010,0.42,0.95,39.49,30.17,0.1
299120,0.56,0.95,39.49,30.18,0.13
299160,0.6,0.94,39.49,30.18,0.13
299200,0.54,0.94,39.49,30.18,0.13
299500,0.47,0.94,39.5,30.18,0.06
299840,0.45,0.94,39.51,30.19,0.13
299860,0.43,0.95,39.51,30.19,0.13
299920,0.68,0.97,39.51,30.19,0.22
299950,0.69,0.97,39.51,30.19,0.14
300200,0.27,0.92,39.52,30.19,0.55
300300,0.38,0.92,39.52,30.19,0.05
300450,0.43,0.93,39.52,30.19,0.06
300490,0.5,0.93,39.52,30.19,0.07
300500,0.44,0.93,39.52,30.19,0.07
300580,0.53,0.95,39.52,30.19,0.07
300610,0.66,0.95,39.52,30.2,0.05
300730,0.34,0.91,39.52,30.2,0.06
300740,0.3,0.92,39.52,30.2,0.06
300760,0.28,0.91,39.52,30.2,0.06
300910,0.43,0.91,39.53,30.2,0.06
300930,0.37,0.91,39.53,30.2,0.06
301140,0.48,0.93,39.53,30.2,0.05
301160,0.36,0.93,39.53,30.2,0.05
301200,0.37,0.93,39.53,30.2,0.05
301340,0.38,0.93,39.53,30.2,0.06
301430,0.52,0.95,39.54,30.2,0.06
301440,0.43,0.94,39.54,30.2,0.08
301500,0.47,0.93,39.54,30.21,0.08
301510,0.49,0.93,39.54,30.21,0.08
301530,0.57,0.94,39.54,30.21,0.08
301640,0.42,0.94,39.54,30.21,0.07
301680,0.45,0.96,39.54,30.21,0.08
301690,0.45,0.95,39.54,30.21,0.08
301740,0.41,0.96,39.54,30.21,0.09
301750,0.46,0.95,39.54,30.21,0.09
301920,0.4,0.96,39.55,30.21,0.05
301970,0.48,0.96,39.55,30.21,0.05
302110,0.55,0.97,39.55,30.21,0.07
302200,0.31,0.92,39.55,30.22,0.09
302270,0.42,0.91,39.55,30.22,0.06
302340,0.36,0.92,39.55,30.22,0.09
302420,0.4,0.92,39.55,30.22,0.1
302460,0.35,0.92,39.55,30.22,0.12
302480,0.41,0.93,39.55,30.22,0.12
302720,0.48,0.94,39.56,30.22,0.04
302730,0.47,0.94,39.56,30.22,0.04
302850,0.5,0.93,39.56,30.22,0.05
302860,0.52,0.94,39.56,30.22,0.05
302880,0.52,0.94,39.56,30.22,0.05
302990,0.57,0.94,39.56,30.23,0.05
303210,0.41,0.95,39.56,30.23,0.04
303370,0.44,0.95,39.57,30.23,0.06
303500,0.41,0.95,39.57,30.23,0.04
303620,0.45,0.95,39.57,30.23,0.05
303630,0.45,0.95,39.57,30.23,0.05
303740,0.35,0.94,39.57,30.23,0.06
303880,0.33,0.93,39.57,30.23,0.12
303900,0.28,0.94,39.57,30.23,0.1
303950,0.25,0.93,39.57,30.24,0.1
304100,0.27,0.93,39.58,30.24,0.08
304180,0.23,0.93,39.58,30.24,0.1
304360,0.53,0.94,39.58,30.24,0.07
304450,0.53,0.93,39.58,30.24,0.04
304470,0.24,0.92,39.58,30.24,0.04
304510,0.63,0.95,39.58,30.24,0.05
304560,0.66,0.97,39.58,30.24,0.14
304590,0.64,0.96,39.58,30.24,0.14
304670,0.27,0.93,39.58,30.24,0.14
304730,0.27,0.93,39.58,30.24,0.1
304800,0.24,0.92,39.59,30.24,0.05
304850,0.28,0.93,39.59,30.25,0.05
305040,0.36,0.97,39.59,30.25,0.1
305080,0.31,0.96,39.59,30.25,0.1
305250,0.33,0.95,39.59,30.25,0.04
305290,0.41,0.97,39.59,30.25,0.05
305410,0.44,0.96,39.59,30.25,0.04
305530,0.4,0.96,39.59,30.25,0.07
305550,0.43,0.97,39.59,30.25,0.07
305640,0.39,0.96,39.6,30.25,0.05
305690,0.38,0.96,39.6,30.25,0.05
305760,0.38,0.95,39.6,30.26,0.04
305820,0.36,0.95,39.6,30.26,0.06
305910,0.47,0.96,39.6,30.26,0.06
305920,0.49,0.96,39.6,30.26,0.06
305990,0.37,0.95,39.6,30.26,0.07
306100,0.37,0.96,39.6,30.26,0.06
306220,0.31,0.96,39.6,30.26,0.07
306400,0.39,0.96,39.6,30.26,0.08
306430,0.37,0.96,39.6,30.26,0.05
306580,0.43,0.97,39.61,30.26,0.05
306880,0.52,0.98,39.61,30.27,0.08
306930,0.43,0.95,39.61,30.27,0.06
306960,0.42,0.94,39.61,30.27,0.05
307020,0.73,0.96,39.61,30.27,0.09
307160,0.7,0.97,39.62,30.27,0.06
307240,0.55,0.95,39.62,30.27,0.22
307340,0.71,0.95,39.62,30.27,0.22
307400,0.44,0.92,39.62,30.27,0.1
307590,0.35,0.9,39.62,30.28,0.28
307720,0.6,0.94,39.63,30.28,0.1
307770,0.54,0.94,39.63,30.28,0.23
307850,0.56,0.95,39.63,30.28,0.15
307860,0.56,0.96,39.63,30.28,0.17
307870,0.62,0.96,39.63,30.28,0.17
307890,0.43,0.94,39.63,30.28,0.17
308110,0.46,0.91,39.63,30.28,0.08
308190,0.4,0.9,39.63,30.28,0.43
308270,0.49,0.94,39.63,30.28,0.27
308430,0.4,0.9,39.64,30.29,0.16
308480,0.43,0.89,39.64,30.29,0.27
308690,0.6,0.97,39.64,30.29,0.36
308720,0.6,0.96,39.64,30.29,0.33
308770,0.42,0.9,39.64,30.29,0.28
308960,0.42,0.93,39.65,30.3,0.52
308990,0.38,0.93,39.65,30.3,0.52
309080,0.53,0.96,39.65,30.3,0.19
309150,0.55,0.95,39.65,30.3,0.13
309300,0.45,0.93,39.65,30.3,0.08
309350,0.49,0.93,39.66,30.3,0.08
309380,0.46,0.92,39.66,30.3,0.07
309520,0.59,0.95,39.66,30.3,0.06
309560,0.38,0.92,39.66,30.3,0.11
309580,0.39,0.92,39.66,30.3,0.11
309600,0.4,0.92,39.66,30.3,0.11
309660,0.45,0.93,39.66,30.3,0.2
309760,0.5,0.93,39.66,30.3,0.14
309950,0.59,0.96,39.67,30.31,0.11
310000,0.67,0.97,39.67,30.31,0.08
310060,0.48,0.97,39.67,30.31,0.08
310130,0.51,0.96,39.67,30.31,0.08
310210,0.53,0.95,39.67,30.31,0.11
310260,0.46,0.96,39.67,30.31,0.13
310410,0.45,0.93,39.68,30.32,0.18
310470,0.42,0.93,39.68,30.32,0.15
310490,0.44,0.93,39.68,30.32,0.15
310500,0.45,0.93,39.68,30.32,0.25
310520,0.39,0.93,39.68,30.32,0.25
310560,0.43,0.93,39.68,30.32,0.16
310600,0.46,0.94,39.68,30.32,0.16
310630,0.47,0.95,39.68,30.32,0.16
310670,0.42,0.95,39.68,30.32,0.16
310720,0.43,0.95,39.68,30.32,0.14
310830,0.48,0.96,39.68,30.32,0.17
310860,0.38,0.92,39.68,30.32,0.12
310870,0.4,0.92,39.68,30.32,0.12
310880,0.36,0.92,39.68,30.32,0.12
310910,0.35,0.91,39.68,30.32,0.12
310960,0.31,0.9,39.69,30.32,0.12
311020,0.31,0.9,39.69,30.32,0.14
311080,0.28,0.9,39.69,30.32,0.09
311370,0.34,0.91,39.69,30.33,0.11
311510,0.38,0.93,39.7,30.33,0.23
311520,0.38,0.93,39.7,30.33,0.12
311540,0.42,0.93,39.7,30.33,0.12
311680,0.36,0.91,39.7,30.33,0.37
311690,0.36,0.92,39.7,30.33,0.37
311700,0.39,0.92,39.7,30.33,0.15
311710,0.44,0.92,39.7,30.33,0.15
311780,0.33,0.92,39.7,30.33,0.07
311950,0.39,0.93,39.7,30.33,0.1
311990,0.36,0.94,39.7,30.33,0.1
312030,0.42,0.93,39.7,30.33,0.08
312100,0.38,0.94,39.71,30.33,0.09
312140,0.37,0.94,39.71,30.33,0.06
312220,0.31,0.93,39.71,30.34,0.06
312230,0.32,0.93,39.71,30.34,0.06
312290,0.54,0.95,39.71,30.34,0.06
312300,0.64,0.95,39.71,30.34,0.12
312410,0.28,0.94,39.71,30.34,0.08
312420,0.31,0.94,39.71,30.34,0.05
312510,0.28,0.94,39.71,30.34,0.06
312530,0.33,0.94,39.71,30.34,0.06
312710,0.52,0.91,39.72,30.34,0.1
312770,0.32,0.88,39.72,30.34,0.34
312840,0.32,0.89,39.72,30.34,0.42
312950,0.29,0.89,39.72,30.34,0.14
312960,0.32,0.89,39.72,30.34,0.08
313030,0.35,0.87,39.72,30.34,0.11
313140,0.32,0.83,39.72,30.34,0.14
313180,0.42,0.83,39.72,30.34,0.14
313230,0.31,0.83,39.72,30.34,0.13
313330,0.28,0.83,39.72,30.34,0.13
313350,0.28,0.84,39.72,30.35,0.13
313400,0.32,0.85,39.73,30.35,0.11
313430,0.28,0.85,39.73,30.35,0.11
313480,0.29,0.85,39.73,30.35,0.12
313560,0.32,0.85,39.73,30.35,0.09
313600,0.39,0.86,39.73,30.35,0.09
313670,0.3,0.86,39.73,30.35,0.16
313680,0.29,0.86,39.73,30.35,0.12
313720,0.28,0.86,39.73,30.35,0.12
313930,0.67,0.9,39.73,30.35,0.26
314080,0.74,0.98,39.74,30.35,0.65
314240,0.61,0.86,39.74,30.35,0.86
314380,0.42,0.84,39.74,30.35,0.84
314400,0.6,0.85,39.74,30.36,0.65
314530,0.27,0.81,39.75,30.36,1.01
314550,0.53,0.84,39.75,30.36,1.01
314650,0.55,0.88,39.75,30.36,0.23
314690,0.56,0.88,39.75,30.36,0.23
314750,0.54,0.88,39.75,30.36,0.22
314870,0.56,0.84,39.75,30.37,0.54
314930,0.34,0.81,39.75,30.37,0.59
314990,0.44,0.85,39.75,30.37,0.65
315090,0.57,0.88,39.75,30.37,0.24
315410,0.52,0.91,39.76,30.37,0.08
315430,0.52,0.91,39.76,30.37,0.07
315590,0.47,0.94,39.76,30.38,0.11
315710,0.23,0.78,39.76,30.38,0.16
315810,0.25,0.79,39.76,30.38,0.11
315830,0.31,0.8,39.76,30.38,0.11
316090,0.33,0.82,39.77,30.38,0.16
316180,0.37,0.87,39.77,30.38,0.08
316320,0.58,0.9,39.77,30.39,0.52
316420,0.64,0.86,39.77,30.39,0.12
316440,0.66,0.85,39.77,30.39,0.09
316470,0.69,0.86,39.77,30.39,0.09
316910,0.43,0.89,39.78,30.4,0.2
316930,0.45,0.89,39.78,30.4,0.13
316970,0.41,0.9,39.78,30.4,0.13
317070,0.62,0.89,39.78,30.4,0.48
317080,0.64,0.89,39.78,30.4,0.48
317140,0.63,0.9,39.78,30.4,0.32
317160,0.58,0.91,39.79,30.4,0.44
317300,0.34,0.85,39.79,30.4,0.45
317400,0.29,0.84,39.79,30.4,0.1
317410,0.33,0.84,39.79,30.4,0.1
317580,0.35,0.82,39.79,30.41,0.14
317700,0.64,0.86,39.79,30.41,0.48
317850,0.47,0.86,39.8,30.41,0.11
317900,0.37,0.85,39.8,30.41,0.41
317960,0.4,0.86,39.8,30.41,0.39
317990,0.6,0.92,39.8,30.41,0.39
318090,0.51,0.93,39.8,30.41,0.05
318340,0.6,0.94,39.81,30.42,0.67
318380,0.61,0.94,39.81,30.42,0.51
318550,0.55,0.95,39.81,30.42,1.01
318730,0.48,0.81,39.81,30.43,0.12
318750,0.42,0.83,39.81,30.43,0.12
318800,0.34,0.82,39.81,30.43,0.34
318850,0.39,0.82,39.81,30.43,0.63
319010,0.28,0.82,39.82,30.43,0.64
319030,0.37,0.82,39.82,30.43,0.88
319390,0.26,0.81,39.82,30.44,0.14
319480,0.24,0.81,39.82,30.44,0.06
319490,0.21,0.81,39.82,30.44,0.06
319530,0.23,0.81,39.82,30.44,0.07
319600,0.28,0.81,39.82,30.44,0.06
319630,0.27,0.81,39.82,30.44,0.05
319640,0.23,0.81,39.82,30.44,0.05
319740,0.34,0.84,39.83,30.44,0.09
319800,0.34,0.84,39.83,30.44,0.09
319830,0.36,0.84,39.83,30.44,0.09
319840,0.39,0.84,39.83,30.44,0.09
319960,0.28,0.84,39.83,30.45,0.09
320000,0.39,0.83,39.83,30.45,0.11
320030,0.39,0.84,39.83,30.45,0.11
320040,0.37,0.84,39.83,30.45,0.04
320070,0.36,0.83,39.83,30.45,0.04
320100,0.25,0.83,39.83,30.45,0.07
320420,0.19,0.83,39.84,30.45,0.06
320470,0.23,0.82,39.84,30.45,0.04
320520,0.25,0.84,39.84,30.45,0.04
320860,0.59,0.89,39.84,30.46,0.27
320870,0.57,0.89,39.84,30.46,0.27
321090,0.64,0.87,39.85,30.46,0.59
321100,0.58,0.87,39.85,30.46,0.59
321130,0.59,0.88,39.85,30.46,0.57
321170,0.19,0.83,39.85,30.46,0.57
321190,0.24,0.83,39.85,30.46,0.36
321200,0.22,0.83,39.85,30.46,0.36
321260,0.21,0.83,39.85,30.46,0.17
321350,0.38,0.88,39.85,30.46,0.29
321360,0.41,0.88,39.85,30.46,0.11
321380,0.32,0.86,39.85,30.46,0.11
321590,0.3,0.9,39.85,30.47,0.06
321640,0.37,0.91,39.85,30.47,0.09
321770,0.37,0.9,39.86,30.47,0.09
321810,0.27,0.9,39.86,30.47,0.22
321850,0.33,0.91,39.86,30.47,0.24
322110,0.27,0.87,39.86,30.47,0.09
322280,0.39,0.9,39.86,30.47,0.26
322400,0.21,0.86,39.86,30.47,0.53
322420,0.21,0.85,39.86,30.48,0.53
322440,0.22,0.85,39.86,30.48,0.28
322450,0.25,0.85,39.87,30.48,0.28
322460,0.2,0.85,39.87,30.48,0.28
322630,0.59,0.88,39.87,30.48,0.7
322700,0.16,0.84,39.87,30.48,0.68
322830,0.16,0.85,39.87,30.48,0.08
322840,0.18,0.86,39.87,30.48,0.08
322990,0.24,0.86,39.87,30.48,0.08
323050,0.47,0.87,39.87,30.48,0.06
323170,0.2,0.87,39.88,30.48,0.07
323180,0.2,0.87,39.88,30.48,0.07
323220,0.26,0.87,39.88,30.48,0.06
323230,0.25,0.87,39.88,30.48,0.06
323270,0.18,0.87,39.88,30.48,0.06
323290,0.18,0.87,39.88,30.48,0.06
323310,0.18,0.86,39.88,30.48,0.06
323330,0.18,0.86,39.88,30.48,0.06
323360,0.25,0.87,39.88,30.48,0.04
323540,0.19,0.87,39.88,30.48,0.03
323550,0.17,0.87,39.88,30.48,0.03
323640,0.16,0.86,39.88,30.48,0.08
323710,0.24,0.87,39.88,30.49,0.03
323740,0.46,0.9,39.88,30.49,0.03
323760,0.46,0.88,39.88,30.49,0.09
323820,0.45,0.88,39.88,30.49,0.16
323860,0.74,0.95,39.88,30.49,0.16
324000,0.62,0.95,39.89,30.49,0.69
324020,0.37,0.84,39.89,30.49,0.69
324140,0.29,0.86,39.89,30.49,0.73
324220,0.25,0.85,39.89,30.49,0.37
324270,0.24,0.84,39.89,30.49,0.14
324380,0.27,0.86,39.89,30.5,0.64
324690,0.24,0.86,39.89,30.5,0.05
324710,0.22,0.86,39.89,30.5,0.05
324870,0.26,0.87,39.89,30.5,0.05
324930,0.35,0.88,39.9,30.5,0.07
324950,0.4,0.88,39.9,30.5,0.07
324990,0.37,0.87,39.9,30.5,0.07
325040,0.36,0.88,39.9,30.5,0.07
325190,0.36,0.86,39.9,30.5,0.13
325210,0.38,0.86,39.9,30.5,0.11
325230,0.3,0.86,39.9,30.5,0.11
325290,0.31,0.85,39.9,30.5,0.11
325300,0.29,0.86,39.9,30.5,0.11
325630,0.23,0.84,39.9,30.51,0.07
325650,0.23,0.85,39.9,30.51,0.07
325660,0.33,0.85,39.9,30.51,0.07
325670,0.31,0.85,39.9,30.51,0.07
325740,0.2,0.85,39.9,30.51,0.06
325770,0.2,0.85,39.9,30.51,0.06
325850,0.19,0.85,39.9,30.51,0.04
325870,0.2,0.86,39.91,30.51,0.05
325890,0.23,0.86,39.91,30.51,0.05
325920,0.22,0.85,39.91,30.51,0.05
326350,0.21,0.85,39.91,30.51,0.04
326450,0.24,0.85,39.91,30.51,0.03
326480,0.19,0.85,39.91,30.51,0.12
326680,0.21,0.85,39.91,30.52,0.1
326790,0.19,0.87,39.91,30.52,0.09
326810,0.17,0.86,39.91,30.52,0.09
326820,0.2,0.86,39.91,30.52,0.3
327050,0.35,0.89,39.92,30.52,0.04
327140,0.18,0.85,39.92,30.52,0.06
327170,0.18,0.85,39.92,30.52,0.06
327220,0.48,0.9,39.92,30.52,0.04
327330,0.24,0.88,39.92,30.52,0.11
327420,0.23,0.9,39.92,30.52,0.03
327520,0.2,0.89,39.92,30.52,0.04
327580,0.19,0.89,39.92,30.52,0.04
327810,0.22,0.88,39.92,30.52,0.04
327890,0.23,0.87,39.92,30.52,0.03
327900,0.21,0.88,39.92,30.52,0.04
328100,0.14,0.87,39.92,30.53,0.03
328250,0.18,0.87,39.92,30.53,0.03
328350,0.14,0.86,39.93,30.53,0.03
328420,0.18,0.87,39.93,30.53,0.03
328470,0.18,0.87,39.93,30.53,0.03
328500,0.4,0.88,39.93,30.53,0.04
328570,0.24,0.88,39.93,30.53,0.04
328670,0.19,0.88,39.93,30.53,0.04
328790,0.19,0.88,39.93,30.53,0.03
328840,0.18,0.88,39.93,30.53,0.04
328880,0.19,0.87,39.93,30.53,0.03
328920,0.2,0.88,39.93,30.53,0.04
329040,0.19,0.88,39.93,30.53,0.04
329090,0.21,0.89,39.93,30.53,0.04
329150,0.17,0.89,39.93,30.53,0.08
329190,0.19,0.89,39.93,30.53,0.04
329240,0.18,0.89,39.93,30.53,0.03
329350,0.35,0.9,39.93,30.53,0.09
329370,0.22,0.88,39.93,30.53,0.09
329420,0.15,0.87,39.93,30.54,0.13
329530,0.25,0.88,39.93,30.54,0.05
329600,0.23,0.89,39.93,30.54,0.04
329640,0.17,0.88,39.94,30.54,0.23
329760,0.23,0.9,39.94,30.54,0.04
329830,0.23,0.9,39.94,30.54,0.05
330060,0.2,0.89,39.94,30.54,0.03
330110,0.21,0.9,39.94,30.54,0.03
330190,0.22,0.89,39.94,30.54,0.05
330200,0.2,0.89,39.94,30.54,0.05
330260,0.22,0.89,39.94,30.54,0.03
330290,0.15,0.89,39.94,30.54,0.03
330320,0.21,0.9,39.94,30.54,0.03
330480,0.24,0.9,39.95,30.54,0.03
330590,0.27,0.92,39.95,30.54,0.03
330620,0.3,0.92,39.95,30.54,0.05
330710,0.28,0.93,39.95,30.55,0.06
330810,0.3,0.94,39.95,30.55,0.05
330820,0.29,0.94,39.95,30.55,0.05
330910,0.31,0.93,39.95,30.55,0.06
330930,0.25,0.93,39.95,30.55,0.06
331100,0.23,0.93,39.95,30.55,0.05
331170,0.2,0.92,39.95,30.55,0.04
331340,0.22,0.92,39.96,30.55,0.06
331530,0.29,0.94,39.96,30.55,0.07
331580,0.25,0.93,39.96,30.55,0.04
331680,0.35,0.92,39.96,30.55,0.05
331830,0.28,0.92,39.96,30.56,0.05
331860,0.28,0.92,39.96,30.56,0.05
331980,0.5,0.93,39.96,30.56,0.12
332100,0.25,0.92,39.97,30.56,0.03
332160,0.32,0.92,39.97,30.56,0.07
332180,0.24,0.91,39.97,30.56,0.07
332240,0.2,0.9,39.97,30.56,0.05
332260,0.24,0.91,39.97,30.56,0.05
332280,0.19,0.9,39.97,30.56,0.06
332350,0.41,0.93,39.97,30.56,0.05
332710,0.25,0.89,39.97,30.57,0.04
332860,0.19,0.89,39.98,30.57,0.04
332930,0.17,0.89,39.98,30.57,0.04
333110,0.59,0.97,39.98,30.57,0.09
333320,0.51,0.88,39.98,30.57,0.37
333430,0.5,0.79,39.98,30.57,1.01
333460,0.19,0.75,39.98,30.57,1.01
333470,0.13,0.75,39.98,30.57,1.01
333490,0.17,0.75,39.98,30.57,0.63
333530,0.16,0.75,39.99,30.58,0.63
333620,0.32,0.8,39.99,30.58,0.43
333780,0.33,0.84,39.99,30.58,0.05
333940,0.27,0.78,39.99,30.58,0.24
333990,0.25,0.78,39.99,30.58,0.22
334020,0.23,0.79,39.99,30.58,0.13
334030,0.25,0.79,39.99,30.58,0.13
334070,0.44,0.79,39.99,30.58,0.13
334080,0.23,0.79,39.99,30.58,0.1
334120,0.18,0.78,39.99,30.58,0.1
334240,0.2,0.77,39.99,30.58,0.04
334330,0.23,0.77,40.0,30.58,0.06
334480,0.23,0.78,40.0,30.58,0.04
334690,0.29,0.78,40.0,30.58,0.08
334800,0.16,0.78,40.0,30.58,0.04
334910,0.26,0.79,40.0,30.59,0.04
334980,0.28,0.8,40.0,30.59,0.08
335040,0.24,0.8,40.0,30.59,0.04
335080,0.29,0.81,40.0,30.59,0.04
335220,0.24,0.81,40.01,30.59,0.06
335390,0.29,0.79,40.01,30.59,0.08
335470,0.2,0.79,40.01,30.59,0.04
335480,0.2,0.79,40.01,30.59,0.04
335540,0.31,0.79,40.01,30.59,0.06
335620,0.27,0.8,40.01,30.59,0.09
335670,0.2,0.8,40.01,30.59,0.04
