time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284510,0.56,0.87,42.9,35.17,0.08
284570,0.63,0.87,42.9,35.17,0.09
284800,0.51,0.94,42.91,35.18,0.06
285150,0.67,0.95,42.92,35.19,0.11
285200,0.62,0.95,42.92,35.19,0.12
285290,0.72,0.96,42.92,35.19,0.13
285410,0.59,0.96,42.93,35.2,0.11
285680,0.62,0.92,42.93,35.2,0.1
285730,0.51,0.91,42.93,35.2,0.08
285740,0.48,0.89,42.93,35.2,0.08
285780,0.54,0.9,42.93,35.2,0.06
285830,0.68,0.89,42.93,35.21,0.06
285840,0.61,0.88,42.93,35.21,0.09
285890,0.64,0.88,42.94,35.21,0.09
285910,0.6,0.88,42.94,35.21,0.07
285990,0.48,0.89,42.94,35.21,0.17
286030,0.52,0.89,42.94,35.21,0.14
286050,0.52,0.9,42.94,35.21,0.14
286110,0.57,0.89,42.94,35.21,0.14
286130,0.5,0.89,42.94,35.21,0.14
286150,0.56,0.88,42.94,35.21,0.18
286450,0.55,0.88,42.95,35.22,0.13
286710,0.42,0.88,42.95,35.22,0.14
286770,0.52,0.89,42.95,35.22,0.1
286790,0.7,0.88,42.96,35.22,0.1
286860,0.51,0.87,42.96,35.23,0.12
286910,0.4,0.86,42.96,35.23,0.12
286930,0.36,0.86,42.96,35.23,0.06
287110,0.49,0.84,42.96,35.23,0.09
287190,0.46,0.85,42.96,35.23,0.12
287210,0.58,0.86,42.97,35.23,0.12
287340,0.56,0.89,42.97,35.23,0.19
287350,0.63,0.88,42.97,35.23,0.19
287390,0.47,0.85,42.97,35.24,0.19
287680,0.6,0.88,42.98,35.24,0.11
287690,0.54,0.86,42.98,35.24,0.11
287700,0.8,0.86,42.98,35.24,0.14
287770,0.54,0.88,42.98,35.24,0.13
287790,0.42,0.88,42.98,35.24,0.13
287850,0.53,0.88,42.98,35.24,0.19
287920,0.44,0.9,42.98,35.25,0.09
288060,0.7,0.92,42.98,35.25,0.08
288100,0.75,0.94,42.98,35.25,0.08
288120,0.58,0.93,42.99,35.25,0.08
288330,0.52,0.91,42.99,35.25,0.13
288380,0.49,0.92,42.99,35.25,0.13
288450,0.54,0.92,42.99,35.25,0.13
288500,0.82,0.93,42.99,35.26,0.1
288530,0.6,0.93,43.0,35.26,0.1
288540,0.51,0.94,43.0,35.26,0.13
288690,0.59,0.93,43.0,35.26,0.09
288960,0.62,0.93,43.0,35.27,0.17
289170,0.58,0.92,43.01,35.27,0.13
289270,0.77,0.92,43.01,35.27,0.13
289330,0.67,0.89,43.01,35.27,0.14
289520,0.83,0.89,43.01,35.28,0.08
289610,0.45,0.89,43.02,35.28,0.07
289680,0.48,0.9,43.02,35.28,0.05
289930,0.4,0.9,43.02,35.28,0.08
289980,0.8,0.92,43.02,35.28,0.17
290200,0.74,0.95,43.02,35.29,0.06
290300,0.55,0.95,43.03,35.29,0.1
290410,0.66,0.96,43.03,35.29,0.08
290570,0.6,0.95,43.03,35.29,0.06
290770,0.7,0.98,43.04,35.3,0.06
290860,0.74,0.94,43.04,35.3,0.11
290990,0.78,0.94,43.04,35.3,0.11
291020,0.54,0.93,43.04,35.3,0.12
291040,0.68,0.94,43.04,35.3,0.12
291190,0.44,0.89,43.04,35.3,0.12
291270,0.69,0.9,43.04,35.3,0.11
291280,0.79,0.9,43.04,35.3,0.11
291320,0.48,0.87,43.04,35.3,0.06
291580,0.53,0.88,43.05,35.31,0.05
291810,0.73,0.96,43.06,35.31,0.11
291850,0.69,0.96,43.06,35.31,0.1
291970,0.68,0.97,43.06,35.31,0.07
292030,0.64,0.97,43.06,35.31,0.07
292120,0.63,0.95,43.07,35.32,0.08
292230,0.62,0.89,43.07,35.32,0.1
292380,0.52,0.89,43.07,35.32,0.08
292450,0.6,0.81,43.08,35.32,0.1
292520,0.73,0.81,43.08,35.33,0.11
292530,0.65,0.8,43.08,35.33,0.11
292620,0.5,0.81,43.08,35.33,0.08
292700,0.64,0.82,43.08,35.33,0.11
292790,0.57,0.83,43.08,35.33,0.15
292820,0.7,0.83,43.09,35.33,0.09
292830,0.49,0.82,43.09,35.33,0.09
292970,0.36,0.8,43.09,35.33,0.14
293060,0.55,0.84,43.09,35.34,0.08
293090,0.51,0.85,43.09,35.34,0.08
293110,0.48,0.84,43.09,35.34,0.1
293220,0.63,0.84,43.09,35.34,0.06
293230,0.55,0.84,43.09,35.34,0.06
293480,0.46,0.84,43.1,35.34,0.06
293540,0.46,0.84,43.1,35.34,0.06
293640,0.41,0.81,43.1,35.35,0.06
293690,0.42,0.83,43.1,35.35,0.06
293710,0.44,0.83,43.11,35.35,0.07
293830,0.37,0.83,43.11,35.35,0.07
293850,0.39,0.83,43.11,35.35,0.07
293910,0.49,0.83,43.11,35.35,0.06
293980,0.6,0.82,43.11,35.35,0.09
294080,0.36,0.8,43.11,35.35,0.07
294170,0.42,0.81,43.11,35.35,0.06
294210,0.39,0.82,43.12,35.35,0.06
294240,0.59,0.82,43.12,35.36,0.04
294260,0.56,0.83,43.12,35.36,0.04
294370,0.42,0.82,43.12,35.36,0.05
294430,0.46,0.84,43.12,35.36,0.06
294520,0.42,0.84,43.12,35.36,0.06
294700,0.38,0.83,43.12,35.36,0.07
294810,0.38,0.82,43.13,35.36,0.04
294900,0.38,0.82,43.13,35.37,0.05
295100,0.56,0.83,43.13,35.37,0.06
295370,0.59,0.87,43.14,35.37,0.18
295380,0.63,0.87,43.14,35.37,0.32
295430,0.47,0.85,43.14,35.38,0.32
295510,0.51,0.83,43.14,35.38,0.28
295680,0.45,0.85,43.14,35.38,0.13
295710,0.49,0.86,43.14,35.38,0.13
295800,0.43,0.86,43.14,35.38,0.11
295920,0.44,0.84,43.15,35.38,0.07
296140,0.56,0.85,43.15,35.39,0.05
296190,0.44,0.84,43.15,35.39,0.06
296220,0.46,0.83,43.15,35.39,0.06
296320,0.38,0.84,43.15,35.39,0.05
296450,0.73,0.85,43.16,35.39,0.06
296510,0.36,0.82,43.16,35.39,0.06
296790,0.43,0.86,43.16,35.4,0.06
296800,0.42,0.86,43.16,35.4,0.06
296900,0.44,0.84,43.16,35.4,0.06
297090,0.38,0.83,43.17,35.4,0.06
297300,0.48,0.84,43.17,35.4,0.07
297500,0.38,0.83,43.17,35.41,0.05
297690,0.41,0.86,43.18,35.41,0.09
297710,0.41,0.86,43.18,35.41,0.09
297780,0.41,0.86,43.18,35.41,0.05
297940,0.46,0.85,43.18,35.41,0.06
298120,0.63,0.86,43.19,35.42,0.06
298230,0.51,0.89,43.19,35.42,0.06
298250,0.5,0.89,43.19,35.42,0.06
298310,0.51,0.91,43.19,35.42,0.09
298380,0.54,0.9,43.19,35.42,0.16
298480,0.49,0.89,43.19,35.42,0.1
298710,0.49,0.9,43.2,35.43,0.09
298720,0.47,0.9,43.2,35.43,0.09
299280,0.51,0.9,43.21,35.44,0.09
299360,0.47,0.87,43.21,35.44,0.09
299540,0.49,0.88,43.22,35.44,0.07
299660,0.66,0.88,43.22,35.44,0.08
299840,0.5,0.88,43.22,35.44,0.12
300030,0.71,0.91,43.23,35.45,0.13
300110,0.69,0.94,43.23,35.45,0.14
300140,0.61,0.91,43.23,35.45,0.15
300150,0.55,0.91,43.23,35.45,0.15
300220,0.23,0.9,43.23,35.45,0.1
300240,0.31,0.9,43.23,35.45,0.06
300250,0.33,0.9,43.23,35.45,0.06
300260,0.35,0.91,43.23,35.45,0.06
300500,0.44,0.91,43.24,35.46,0.06
300520,0.43,0.91,43.24,35.46,0.06
300540,0.39,0.9,43.24,35.46,0.1
300570,0.44,0.9,43.24,35.46,0.1
300690,0.4,0.89,43.24,35.46,0.09
300700,0.39,0.89,43.24,35.46,0.09
300740,0.37,0.87,43.24,35.46,0.09
300810,0.37,0.87,43.24,35.46,0.17
300820,0.32,0.87,43.24,35.46,0.17
300920,0.41,0.87,43.24,35.46,0.06
301000,0.36,0.88,43.24,35.47,0.05
301220,0.38,0.89,43.25,35.47,0.05
301300,0.44,0.91,43.25,35.47,0.06
301560,0.44,0.91,43.26,35.47,0.07
302030,0.41,0.94,43.26,35.48,0.08
302130,0.4,0.92,43.27,35.48,0.06
302170,0.4,0.92,43.27,35.48,0.07
302310,0.42,0.91,43.27,35.49,0.1
302340,0.34,0.91,43.27,35.49,0.11
302450,0.65,0.92,43.27,35.49,0.1
302630,0.45,0.95,43.27,35.49,0.05
302700,0.48,0.96,43.27,35.49,0.08
302720,0.42,0.95,43.27,35.49,0.08
302760,0.44,0.94,43.28,35.49,0.06
302800,0.51,0.96,43.28,35.49,0.06
302830,0.45,0.94,43.28,35.49,0.07
302860,0.47,0.95,43.28,35.49,0.07
303030,0.55,0.96,43.28,35.5,0.21
303120,0.51,0.96,43.28,35.5,0.09
303150,0.64,0.96,43.28,35.5,0.09
303210,0.47,0.96,43.28,35.5,0.09
303250,0.47,0.97,43.28,35.5,0.06
303740,0.41,0.94,43.29,35.51,0.1
303760,0.4,0.94,43.29,35.51,0.1
303870,0.54,0.94,43.29,35.51,0.17
303880,0.52,0.93,43.29,35.51,0.17
303890,0.44,0.93,43.29,35.51,0.17
303910,0.39,0.94,43.3,35.51,0.13
303920,0.38,0.94,43.3,35.51,0.13
303950,0.37,0.94,43.3,35.51,0.13
303980,0.34,0.94,43.3,35.51,0.08
304020,0.43,0.94,43.3,35.51,0.11
304080,0.35,0.94,43.3,35.51,0.09
304210,0.36,0.94,43.3,35.52,0.08
304310,0.42,0.94,43.3,35.52,0.09
304390,0.56,0.94,43.3,35.52,0.08
304400,0.56,0.94,43.3,35.52,0.08
304550,0.6,0.97,43.3,35.52,0.06
304570,0.54,0.98,43.31,35.52,0.16
304580,0.56,0.97,43.31,35.52,0.16
304600,0.43,0.94,43.31,35.52,0.16
304830,0.33,0.91,43.31,35.52,0.11
304890,0.28,0.91,43.31,35.53,0.09
304980,0.32,0.92,43.31,35.53,0.19
304990,0.54,0.94,43.31,35.53,0.19
305090,0.58,0.92,43.31,35.53,0.09
305110,0.31,0.92,43.31,35.53,0.12
305340,0.47,0.95,43.32,35.53,0.04
305350,0.43,0.95,43.32,35.53,0.04
305370,0.47,0.95,43.32,35.53,0.04
305460,0.8,0.97,43.32,35.53,0.07
305680,0.34,0.94,43.32,35.54,0.05
305760,0.38,0.94,43.32,35.54,0.06
305910,0.44,0.95,43.33,35.54,0.05
305950,0.55,0.96,43.33,35.54,0.09
305990,0.46,0.95,43.33,35.54,0.09
306070,0.38,0.92,43.33,35.54,0.05
306100,0.27,0.92,43.33,35.54,0.05
306110,0.28,0.92,43.33,35.54,0.05
306130,0.35,0.92,43.33,35.54,0.05
306160,0.36,0.91,43.33,35.54,0.05
306210,0.46,0.91,43.33,35.54,0.05
306250,0.49,0.92,43.33,35.54,0.05
306310,0.33,0.91,43.33,35.54,0.05
306370,0.29,0.91,43.33,35.55,0.06
306440,0.34,0.91,43.33,35.55,0.05
306480,0.39,0.92,43.33,35.55,0.07
306530,0.3,0.91,43.33,35.55,0.07
306650,0.36,0.93,43.34,35.55,0.07
306740,0.44,0.94,43.34,35.55,0.05
306840,0.5,0.94,43.34,35.55,0.1
306870,0.57,0.95,43.34,35.55,0.1
307050,0.42,0.95,43.34,35.56,0.07
307070,0.35,0.95,43.34,35.56,0.07
307120,0.37,0.94,43.34,35.56,0.06
307310,0.56,0.96,43.35,35.56,0.19
307340,0.41,0.92,43.35,35.56,0.15
307650,0.36,0.91,43.35,35.56,0.1
307680,0.39,0.91,43.35,35.56,0.07
307890,0.41,0.92,43.36,35.57,0.04
307990,0.34,0.91,43.36,35.57,0.05
308200,0.39,0.95,43.36,35.57,0.06
308280,0.52,0.96,43.36,35.57,0.16
308510,0.43,0.96,43.37,35.58,0.09
308550,0.44,0.97,43.37,35.58,0.32
308630,0.38,0.94,43.37,35.58,0.62
308800,0.43,0.95,43.37,35.58,0.1
308910,0.39,0.95,43.38,35.58,0.07
309130,0.6,0.97,43.38,35.59,0.06
309260,0.49,0.93,43.38,35.59,0.07
309350,0.54,0.95,43.39,35.59,0.07
309430,0.52,0.95,43.39,35.59,0.06
309440,0.5,0.96,43.39,35.59,0.06
309550,0.44,0.94,43.39,35.59,0.09
309610,0.56,0.95,43.39,35.59,0.1
309730,0.56,0.95,43.39,35.6,0.14
309790,0.65,0.94,43.4,35.6,0.16
309950,0.76,0.96,43.4,35.6,0.1
309960,0.78,0.96,43.4,35.6,0.09
309980,0.73,0.96,43.4,35.6,0.09
310050,0.61,0.96,43.4,35.6,0.09
310250,0.51,0.95,43.4,35.61,0.11
310270,0.48,0.94,43.4,35.61,0.1
310290,0.5,0.95,43.4,35.61,0.1
310370,0.41,0.94,43.41,35.61,0.13
310450,0.5,0.95,43.41,35.61,0.2
310460,0.47,0.94,43.41,35.61,0.2
310640,0.5,0.96,43.41,35.61,0.12
310700,0.46,0.96,43.41,35.61,0.1
310730,0.51,0.98,43.41,35.61,0.1
310740,0.63,0.98,43.41,35.62,0.13
310750,0.76,0.97,43.41,35.62,0.13
310810,0.47,0.95,43.41,35.62,0.14
310850,0.48,0.93,43.41,35.62,0.14
310900,0.4,0.88,43.42,35.62,0.28
310960,0.39,0.89,43.42,35.62,0.1
310970,0.45,0.88,43.42,35.62,0.1
311050,0.39,0.87,43.42,35.62,0.07
311240,0.43,0.87,43.42,35.62,0.1
311290,0.4,0.87,43.42,35.62,0.07
311440,0.58,0.89,43.43,35.63,0.09
311550,0.4,0.88,43.43,35.63,0.07
311830,0.42,0.93,43.43,35.63,0.07
311880,0.43,0.94,43.44,35.63,0.07
312020,0.72,0.92,43.44,35.63,0.06
312070,0.44,0.92,43.44,35.64,0.06
312140,0.49,0.93,43.44,35.64,0.08
312150,0.38,0.93,43.44,35.64,0.08
312330,0.37,0.93,43.44,35.64,0.05
312480,0.31,0.94,43.45,35.64,0.06
312530,0.32,0.94,43.45,35.64,0.06
312610,0.31,0.94,43.45,35.64,0.07
312630,0.32,0.96,43.45,35.64,0.07
312670,0.36,0.96,43.45,35.64,0.07
312830,0.39,0.97,43.45,35.65,0.08
312870,0.37,0.97,43.45,35.65,0.06
312910,0.33,0.96,43.45,35.65,0.07
312980,0.44,0.97,43.45,35.65,0.08
313050,0.33,0.97,43.46,35.65,0.07
313080,0.35,0.96,43.46,35.65,0.07
313090,0.36,0.96,43.46,35.65,0.07
313100,0.38,0.96,43.46,35.65,0.07
313110,0.35,0.97,43.46,35.65,0.07
313230,0.4,0.92,43.46,35.65,0.08
313270,0.42,0.93,43.46,35.65,0.08
313300,0.42,0.94,43.46,35.65,0.08
313410,0.47,0.93,43.46,35.65,0.07
313450,0.44,0.93,43.46,35.65,0.09
313470,0.36,0.93,43.46,35.65,0.09
313520,0.47,0.94,43.46,35.65,0.07
313580,0.34,0.94,43.46,35.66,0.06
313680,0.45,0.94,43.47,35.66,0.09
313750,0.36,0.93,43.47,35.66,0.08
313760,0.37,0.93,43.47,35.66,0.08
314030,0.39,0.87,43.47,35.66,0.06
314220,0.69,0.98,43.47,35.66,0.06
314460,0.34,0.77,43.48,35.67,0.14
314640,0.33,0.77,43.48,35.67,0.11
314840,0.37,0.78,43.48,35.67,0.09
314930,0.41,0.8,43.48,35.68,0.07
315180,0.37,0.79,43.49,35.68,0.07
315220,0.32,0.79,43.49,35.68,0.07
315310,0.39,0.8,43.49,35.68,0.08
315320,0.35,0.79,43.49,35.68,0.08
315440,0.34,0.79,43.49,35.68,0.06
315450,0.31,0.79,43.49,35.68,0.06
315480,0.31,0.78,43.49,35.68,0.09
315500,0.29,0.78,43.49,35.68,0.09
315510,0.28,0.78,43.49,35.68,0.09
315540,0.27,0.77,43.49,35.68,0.05
315640,0.28,0.77,43.5,35.69,0.05
315670,0.31,0.78,43.5,35.69,0.08
315680,0.32,0.78,43.5,35.69,0.08
315720,0.28,0.78,43.5,35.69,0.05
315750,0.3,0.79,43.5,35.69,0.05
315810,0.29,0.78,43.5,35.69,0.09
315850,0.39,0.79,43.5,35.69,0.05
315870,0.36,0.79,43.5,35.69,0.05
315900,0.33,0.79,43.5,35.69,0.06
315920,0.36,0.79,43.5,35.69,0.06
316040,0.37,0.8,43.5,35.69,0.07
316100,0.31,0.8,43.5,35.69,0.06
316140,0.31,0.79,43.5,35.69,0.1
316170,0.34,0.79,43.5,35.69,0.1
316180,0.35,0.8,43.5,35.69,0.1
316320,0.3,0.79,43.51,35.69,0.06
316440,0.31,0.81,43.51,35.7,0.05
316550,0.33,0.8,43.51,35.7,0.06
316720,0.38,0.83,43.51,35.7,0.05
316790,0.39,0.83,43.51,35.7,0.19
316940,0.42,0.81,43.52,35.7,0.07
317450,0.3,0.83,43.52,35.71,0.07
317800,0.35,0.82,43.53,35.72,0.11
317870,0.34,0.81,43.53,35.72,0.16
317910,0.4,0.81,43.53,35.72,0.07
318080,0.34,0.83,43.53,35.72,0.06
318100,0.4,0.84,43.53,35.72,0.06
318130,0.44,0.83,43.54,35.72,0.05
318310,0.55,0.84,43.54,35.73,0.14
318330,0.5,0.85,43.54,35.73,0.14
318340,0.5,0.86,43.54,35.73,0.14
318610,0.38,0.82,43.54,35.73,0.06
318640,0.34,0.83,43.54,35.73,0.06
318710,0.44,0.83,43.55,35.73,0.08
318850,0.36,0.81,43.55,35.74,0.12
318870,0.35,0.82,43.55,35.74,0.12
318930,0.32,0.81,43.55,35.74,0.16
319010,0.3,0.81,43.55,35.74,0.09
319190,0.33,0.83,43.55,35.74,0.41
319340,0.41,0.83,43.56,35.74,0.08
319350,0.38,0.83,43.56,35.74,0.08
319380,0.31,0.82,43.56,35.74,0.06
319400,0.34,0.82,43.56,35.75,0.06
319430,0.34,0.81,43.56,35.75,0.06
319510,0.33,0.82,43.56,35.75,0.05
319640,0.34,0.83,43.56,35.75,0.04
319730,0.36,0.84,43.56,35.75,0.05
319740,0.37,0.84,43.56,35.75,0.07
319780,0.36,0.84,43.56,35.75,0.07
319910,0.32,0.85,43.57,35.75,0.05
320050,0.44,0.84,43.57,35.76,0.05
320090,0.32,0.84,43.57,35.76,0.05
320170,0.52,0.85,43.57,35.76,0.06
320200,0.41,0.85,43.57,35.76,0.06
320390,0.33,0.82,43.57,35.76,0.07
320610,0.43,0.82,43.58,35.77,0.08
320780,0.48,0.86,43.58,35.77,0.06
320920,0.43,0.85,43.58,35.77,0.07
321030,0.37,0.85,43.59,35.78,0.07
321050,0.29,0.84,43.59,35.78,0.07
321180,0.26,0.84,43.59,35.78,0.05
321260,0.27,0.85,43.59,35.78,0.05
321300,0.27,0.86,43.59,35.78,0.05
321360,0.38,0.87,43.59,35.78,0.08
321410,0.46,0.88,43.59,35.78,0.08
321600,0.35,0.92,43.59,35.78,0.11
321670,0.36,0.91,43.6,35.78,0.07
321690,0.3,0.87,43.6,35.79,0.07
321700,0.38,0.87,43.6,35.79,0.07
321720,0.41,0.87,43.6,35.79,0.05
321730,0.41,0.87,43.6,35.79,0.05
321840,0.37,0.86,43.6,35.79,0.04
321990,0.39,0.87,43.6,35.79,0.04
322050,0.38,0.88,43.6,35.79,0.04
322140,0.35,0.88,43.6,35.79,0.05
322290,0.39,0.87,43.6,35.79,0.05
322360,0.32,0.84,43.6,35.79,0.07
322470,0.33,0.84,43.61,35.79,0.05
322540,0.23,0.83,43.61,35.8,0.05
322670,0.28,0.83,43.61,35.8,0.04
322730,0.27,0.84,43.61,35.8,0.05
322950,0.28,0.85,43.61,35.8,0.05
322980,0.34,0.84,43.61,35.8,0.09
323100,0.29,0.85,43.62,35.8,0.05
323220,0.29,0.85,43.62,35.8,0.06
323410,0.31,0.84,43.62,35.81,0.05
323430,0.29,0.84,43.62,35.81,0.05
323540,0.3,0.86,43.62,35.81,0.04
323570,0.28,0.85,43.62,35.81,0.04
323690,0.19,0.84,43.63,35.81,0.04
323700,0.29,0.84,43.63,35.81,0.04
323820,0.2,0.85,43.63,35.81,0.06
323900,0.36,0.86,43.63,35.81,0.06
323920,0.28,0.87,43.63,35.81,0.06
323970,0.3,0.86,43.63,35.81,0.06
324000,0.35,0.86,43.63,35.81,0.05
324210,0.31,0.88,43.63,35.82,0.04
324300,0.37,0.87,43.63,35.82,0.08
324320,0.31,0.87,43.63,35.82,0.08
324720,0.35,0.87,43.64,35.82,0.05
324790,0.31,0.87,43.64,35.83,0.04
324890,0.38,0.88,43.64,35.83,0.05
324960,0.37,0.88,43.64,35.83,0.07
325110,0.37,0.88,43.64,35.83,0.05
325230,0.37,0.88,43.65,35.83,0.05
325350,0.34,0.88,43.65,35.83,0.05
325480,0.45,0.88,43.65,35.83,0.05
325670,0.33,0.88,43.65,35.84,0.08
325740,0.31,0.89,43.65,35.84,0.04
325780,0.32,0.88,43.65,35.84,0.04
325810,0.36,0.88,43.65,35.84,0.04
326020,0.3,0.86,43.65,35.84,0.05
326040,0.25,0.86,43.65,35.84,0.05
326080,0.27,0.87,43.65,35.84,0.05
326170,0.24,0.86,43.66,35.84,0.05
326250,0.28,0.87,43.66,35.84,0.04
326490,0.25,0.87,43.66,35.84,0.05
326640,0.29,0.87,43.66,35.85,0.07
326680,0.23,0.87,43.66,35.85,0.07
326700,0.32,0.88,43.66,35.85,0.04
326820,0.32,0.87,43.66,35.85,0.05
326850,0.29,0.87,43.66,35.85,0.05
326880,0.3,0.87,43.66,35.85,0.04
327000,0.32,0.88,43.67,35.85,0.04
327050,0.37,0.87,43.67,35.85,0.04
327270,0.27,0.88,43.67,35.85,0.09
327310,0.3,0.88,43.67,35.85,0.04
327320,0.28,0.89,43.67,35.85,0.04
327660,0.28,0.88,43.67,35.86,0.05
327770,0.3,0.89,43.67,35.86,0.05
327970,0.3,0.9,43.68,35.86,0.04
328020,0.25,0.89,43.68,35.86,0.05
328060,0.29,0.9,43.68,35.86,0.05
328070,0.35,0.9,43.68,35.86,0.05
328130,0.28,0.88,43.68,35.86,0.04
328170,0.31,0.88,43.68,35.86,0.05
328370,0.24,0.88,43.68,35.87,0.04
328470,0.33,0.9,43.68,35.87,0.04
328690,0.24,0.88,43.69,35.87,0.04
328770,0.24,0.88,43.69,35.87,0.04
328870,0.32,0.88,43.69,35.87,0.04
328970,0.22,0.89,43.69,35.87,0.05
329040,0.3,0.9,43.69,35.87,0.04
329110,0.38,0.91,43.69,35.88,0.09
329170,0.25,0.9,43.69,35.88,0.05
329290,0.29,0.9,43.69,35.88,0.06
329370,0.33,0.9,43.69,35.88,0.05
329450,0.32,0.91,43.7,35.88,0.04
329480,0.34,0.91,43.7,35.88,0.09
329500,0.31,0.91,43.7,35.88,0.09
329590,0.34,0.89,43.7,35.88,0.05
329620,0.3,0.9,43.7,35.88,0.05
329720,0.3,0.92,43.7,35.88,0.05
329730,0.32,0.92,43.7,35.88,0.05
329830,0.32,0.92,43.7,35.88,0.05
329920,0.28,0.92,43.7,35.89,0.05
329980,0.28,0.91,43.71,35.89,0.04
330000,0.33,0.91,43.71,35.89,0.05
330050,0.26,0.89,43.71,35.89,0.05
330170,0.27,0.89,43.71,35.89,0.05
330250,0.29,0.88,43.71,35.89,0.04
330350,0.42,0.89,43.71,35.89,0.04
330370,0.36,0.89,43.71,35.89,0.04
330400,0.34,0.9,43.71,35.89,0.04
330590,0.32,0.92,43.71,35.89,0.04
330670,0.38,0.92,43.71,35.9,0.05
330710,0.38,0.93,43.71,35.9,0.05
330730,0.33,0.93,43.71,35.9,0.05
330800,0.3,0.94,43.72,35.9,0.05
330930,0.26,0.94,43.72,35.9,0.05
331260,0.25,0.92,43.72,35.9,0.05
331450,0.29,0.9,43.72,35.9,0.08
331550,0.25,0.9,43.72,35.9,0.05
331630,0.25,0.91,43.72,35.9,0.05
331650,0.27,0.91,43.72,35.9,0.05
331710,0.28,0.9,43.72,35.91,0.05
331790,0.23,0.91,43.73,35.91,0.04
331810,0.26,0.9,43.73,35.91,0.05
331920,0.21,0.91,43.73,35.91,0.05
331940,0.23,0.91,43.73,35.91,0.05
331990,0.32,0.91,43.73,35.91,0.05
332150,0.25,0.91,43.73,35.91,0.04
332200,0.31,0.91,43.73,35.91,0.05
332240,0.27,0.91,43.73,35.91,0.05
332330,0.25,0.91,43.73,35.91,0.09
332380,0.21,0.92,43.73,35.91,0.06
332430,0.24,0.91,43.73,35.92,0.04
332480,0.32,0.91,43.73,35.92,0.04
332560,0.26,0.91,43.74,35.92,0.04
332730,0.2,0.91,43.74,35.92,0.05
332780,0.26,0.91,43.74,35.92,0.05
332830,0.18,0.9,43.74,35.92,0.05
333080,0.25,0.92,43.74,35.92,0.04
333320,0.22,0.9,43.74,35.92,0.05
333330,0.24,0.9,43.74,35.92,0.05
333370,0.43,0.91,43.74,35.92,0.04
333470,0.25,0.9,43.74,35.93,0.06
333670,0.2,0.9,43.75,35.93,0.04
333740,0.27,0.91,43.75,35.93,0.04
333820,0.18,0.91,43.75,35.93,0.06
333840,0.25,0.92,43.75,35.93,0.05
333920,0.24,0.92,43.75,35.93,0.05
334020,0.28,0.93,43.75,35.93,0.05
334220,0.29,0.91,43.75,35.93,0.05
334470,0.27,0.92,43.76,35.94,0.04
334520,0.27,0.93,43.76,35.94,0.05
334890,0.28,0.94,43.76,35.94,0.05
334910,0.3,0.95,43.76,35.94,0.05
335080,0.39,0.95,43.77,35.94,0.05
335130,0.28,0.96,43.77,35.94,0.06
335150,0.31,0.96,43.77,35.94,0.06
335260,0.35,0.95,43.77,35.95,0.06
335420,0.24,0.94,43.77,35.95,0.05
335500,0.37,0.94,43.77,35.95,0.05
335550,0.38,0.94,43.77,35.95,0.06
335560,0.42,0.94,43.77,35.95,0.06
335660,0.3,0.95,43.78,35.95,0.05
335670,0.3,0.95,43.78,35.95,0.05
335690,0.34,0.96,43.78,35.95,0.05
335700,0.28,0.95,43.78,35.95,0.05
335780,0.36,0.95,43.78,35.95,0.05
335870,0.32,0.96,43.78,35.95,0.08
335910,0.52,0.96,43.78,35.95,0.06
335930,0.4,0.96,43.78,35.95,0.06
335960,0.4,0.97,43.78,35.95,0.11
336010,0.42,0.96,43.78,35.95,0.08
336140,0.33,0.96,43.78,35.96,0.06
336190,0.32,0.96,43.78,35.96,0.08
336290,0.32,0.96,43.79,35.96,0.06
336410,0.27,0.95,43.79,35.96,0.06
336580,0.33,0.95,43.79,35.96,0.14
336590,0.24,0.95,43.79,35.96,0.14
336620,0.23,0.94,43.79,35.96,0.05
336630,0.25,0.94,43.79,35.96,0.05
336770,0.26,0.96,43.79,35.96,0.07
336820,0.27,0.95,43.79,35.97,0.06
336860,0.28,0.97,43.79,35.97,0.13
336880,0.26,0.96,43.8,35.97,0.13
336930,0.29,0.97,43.8,35.97,0.06
337090,0.41,0.97,43.8,35.97,0.07
337110,0.36,0.95,43.8,35.97,0.07
337170,0.34,0.95,43.8,35.97,0.06
337180,0.29,0.94,43.8,35.97,0.06
337210,0.3,0.95,43.8,35.97,0.05
337220,0.32,0.95,43.8,35.97,0.05
337260,0.39,0.96,43.8,35.97,0.05
337290,0.37,0.95,43.8,35.97,0.05
337380,0.29,0.96,43.81,35.97,0.07
337400,0.27,0.96,43.81,35.97,0.07
337440,0.34,0.97,43.81,35.97,0.07
337500,0.24,0.96,43.81,35.97,0.05
337510,0.35,0.96,43.81,35.98,0.05
337730,0.3,0.95,43.81,35.98,0.06
337770,0.36,0.95,43.81,35.98,0.06
337950,0.36,0.97,43.82,35.98,0.07
337960,0.32,0.96,43.82,35.98,0.07
337980,0.39,0.97,43.82,35.98,0.06
337990,0.37,0.97,43.82,35.98,0.06
338010,0.37,0.97,43.82,35.98,0.06
338020,0.31,0.97,43.82,35.98,0.06
338180,0.2,0.95,43.82,35.98,0.07
338200,0.23,0.95,43.82,35.98,0.07
338220,0.25,0.95,43.82,35.98,0.06
338240,0.25,0.95,43.82,35.98,0.06
338330,0.23,0.95,43.82,35.98,0.06
338350,0.38,0.95,43.82,35.98,0.05
