time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256960,0.21,0.95,34.7,23.88,0.02
257020,0.23,0.95,34.71,23.88,0.02
257080,0.14,0.94,34.71,23.88,0.01
257340,0.24,0.94,34.71,23.89,0.02
257470,0.21,0.95,34.71,23.89,0.02
257520,0.17,0.94,34.71,23.89,0.03
257560,0.15,0.94,34.71,23.89,0.03
257630,0.16,0.94,34.71,23.89,0.06
257720,0.16,0.94,34.71,23.89,0.01
257840,0.18,0.95,34.71,23.89,0.05
257940,0.12,0.94,34.71,23.89,0.02
258050,0.19,0.95,34.71,23.89,0.02
258480,0.11,0.96,34.72,23.89,0.02
258500,0.12,0.96,34.72,23.89,0.02
258600,0.16,0.96,34.72,23.89,0.02
258620,0.18,0.96,34.72,23.89,0.02
258710,0.18,0.96,34.72,23.89,0.02
258780,0.16,0.96,34.72,23.89,0.02
258790,0.19,0.96,34.72,23.89,0.02
258850,0.13,0.95,34.72,23.89,0.02
258880,0.15,0.96,34.72,23.89,0.02
259180,0.17,0.96,34.72,23.89,0.01
259300,0.18,0.97,34.72,23.9,0.02
259390,0.18,0.96,34.73,23.9,0.03
259460,0.1,0.94,34.73,23.9,0.02
259540,0.17,0.96,34.73,23.9,0.01
259600,0.3,0.97,34.73,23.9,0.01
259630,0.36,0.97,34.73,23.9,0.03
259730,0.26,0.96,34.73,23.9,0.02
259750,0.29,0.96,34.73,23.9,0.05
259760,0.28,0.96,34.73,23.9,0.05
259780,0.31,0.96,34.73,23.9,0.05
259870,0.25,0.93,34.73,23.9,0.02
260050,0.24,0.87,34.74,23.91,0.04
260200,0.26,0.87,34.74,23.91,0.03
260270,0.28,0.88,34.74,23.91,0.02
260280,0.26,0.88,34.74,23.91,0.02
260290,0.3,0.88,34.74,23.91,0.02
260510,0.36,0.91,34.74,23.91,0.03
260540,0.34,0.91,34.74,23.91,0.04
260790,0.38,0.92,34.75,23.91,0.05
260840,0.33,0.95,34.75,23.91,0.06
260860,0.35,0.95,34.75,23.91,0.06
260950,0.31,0.96,34.75,23.91,0.05
260970,0.34,0.96,34.75,23.91,0.05
261000,0.31,0.97,34.75,23.91,0.06
261160,0.32,0.94,34.76,23.91,0.04
261220,0.26,0.92,34.76,23.92,0.07
261340,0.2,0.9,34.76,23.92,0.04
261380,0.14,0.89,34.76,23.92,0.04
261440,0.13,0.89,34.76,23.92,0.04
261470,0.23,0.89,34.76,23.92,0.04
261480,0.23,0.89,34.76,23.92,0.01
261570,0.22,0.9,34.76,23.92,0.09
261680,0.25,0.9,34.76,23.92,0.01
262030,0.37,0.96,34.77,23.92,0.08
262060,0.27,0.95,34.77,23.92,0.08
262130,0.22,0.94,34.77,23.92,0.04
262140,0.22,0.94,34.77,23.92,0.03
262160,0.2,0.93,34.77,23.92,0.03
262210,0.21,0.92,34.77,23.92,0.02
262380,0.16,0.91,34.77,23.92,0.02
262430,0.17,0.91,34.77,23.92,0.02
262580,0.17,0.91,34.77,23.92,0.03
262640,0.15,0.89,34.77,23.92,0.02
262710,0.18,0.89,34.77,23.92,0.01
262810,0.29,0.92,34.77,23.92,0.01
262870,0.38,0.96,34.77,23.92,0.04
262890,0.4,0.97,34.77,23.92,0.04
263120,0.33,0.95,34.78,23.93,0.02
263270,0.24,0.92,34.78,23.93,0.02
263550,0.17,0.88,34.78,23.93,0.08
263590,0.18,0.88,34.78,23.93,0.04
263700,0.15,0.88,34.78,23.93,0.02
263820,0.17,0.87,34.78,23.93,0.03
263860,0.17,0.87,34.78,23.93,0.03
263880,0.16,0.87,34.78,23.93,0.03
263940,0.17,0.88,34.78,23.93,0.02
264080,0.33,0.92,34.79,23.93,0.03
264240,0.5,0.94,34.79,23.93,0.04
264290,0.42,0.93,34.79,23.93,0.04
264350,0.3,0.92,34.79,23.94,0.06
264450,0.22,0.91,34.79,23.94,0.04
264480,0.42,0.91,34.79,23.94,0.06
264670,0.33,0.94,34.8,23.94,0.02
264680,0.31,0.94,34.8,23.94,0.02
264700,0.27,0.92,34.8,23.94,0.02
264760,0.38,0.94,34.8,23.94,0.02
264780,0.4,0.95,34.8,23.94,0.02
264830,0.4,0.97,34.8,23.94,0.02
264870,0.36,0.97,34.8,23.94,0.05
265040,0.23,0.9,34.8,23.94,0.02
265090,0.23,0.91,34.8,23.94,0.02
265110,0.24,0.91,34.8,23.94,0.02
265120,0.27,0.92,34.8,23.94,0.02
265340,0.62,0.94,34.81,23.94,0.03
265440,0.28,0.93,34.81,23.94,0.04
265590,0.41,0.92,34.81,23.95,0.05
265810,0.25,0.92,34.81,23.95,0.03
265940,0.37,0.92,34.82,23.95,0.08
266010,0.33,0.92,34.82,23.95,0.06
266180,0.43,0.94,34.82,23.95,0.06
266190,0.41,0.93,34.82,23.95,0.06
266550,0.38,0.94,34.83,23.96,0.08
266600,0.35,0.92,34.83,23.96,0.07
266790,0.4,0.95,34.83,23.96,0.04
266860,0.37,0.9,34.83,23.96,0.08
266900,0.35,0.91,34.84,23.96,0.08
266940,0.45,0.93,34.84,23.96,0.1
267000,0.4,0.93,34.84,23.96,0.09
267010,0.42,0.93,34.84,23.96,0.09
267020,0.4,0.93,34.84,23.96,0.09
267270,0.33,0.92,34.84,23.96,0.13
267330,0.39,0.94,34.85,23.97,0.19
267630,0.32,0.94,34.85,23.97,0.1
267660,0.3,0.94,34.85,23.97,0.04
267760,0.26,0.92,34.85,23.97,0.03
267880,0.31,0.92,34.85,23.97,0.03
267990,0.27,0.91,34.85,23.97,0.02
268010,0.27,0.92,34.86,23.97,0.02
268320,0.31,0.94,34.86,23.98,0.01
268330,0.31,0.94,34.86,23.98,0.01
268420,0.25,0.93,34.86,23.98,0.05
268480,0.32,0.93,34.86,23.98,0.04
268510,0.35,0.94,34.86,23.98,0.03
268620,0.34,0.95,34.87,23.98,0.04
268690,0.28,0.94,34.87,23.98,0.02
268800,0.24,0.94,34.87,23.98,0.02
268860,0.3,0.94,34.87,23.98,0.02
268900,0.29,0.95,34.87,23.98,0.02
269060,0.23,0.92,34.87,23.98,0.03
269150,0.23,0.9,34.87,23.98,0.03
269350,0.18,0.9,34.88,23.99,0.01
269390,0.17,0.9,34.88,23.99,0.01
269490,0.19,0.9,34.88,23.99,0.03
269630,0.28,0.91,34.88,23.99,0.02
269760,0.23,0.93,34.88,23.99,0.02
269920,0.22,0.93,34.88,23.99,0.04
270040,0.27,0.93,34.88,23.99,0.04
270060,0.27,0.94,34.88,23.99,0.02
270100,0.28,0.93,34.89,23.99,0.02
270160,0.24,0.92,34.89,23.99,0.02
270190,0.23,0.92,34.89,23.99,0.04
270470,0.36,0.97,34.9,24.0,0.03
270510,0.41,0.97,34.9,24.0,0.04
270530,0.43,0.98,34.9,24.0,0.04
270600,0.32,0.97,34.9,24.0,0.11
270650,0.32,0.95,34.9,24.0,0.11
270680,0.33,0.97,34.9,24.0,0.07
270750,0.36,0.96,34.9,24.0,0.04
270790,0.41,0.95,34.9,24.0,0.04
270800,0.36,0.94,34.9,24.0,0.04
270870,0.34,0.93,34.91,24.0,0.03
270940,0.4,0.91,34.91,24.0,0.02
271130,0.26,0.93,34.91,24.0,0.13
271230,0.28,0.94,34.92,24.01,0.1
271350,0.32,0.95,34.92,24.01,0.09
271360,0.29,0.95,34.92,24.01,0.09
271390,0.26,0.93,34.92,24.01,0.07
271430,0.2,0.92,34.92,24.01,0.07
271450,0.24,0.92,34.92,24.01,0.1
271460,0.28,0.93,34.92,24.01,0.1
271490,0.29,0.94,34.92,24.01,0.1
271530,0.32,0.97,34.92,24.01,0.08
271590,0.29,0.96,34.92,24.01,0.05
271770,0.3,0.97,34.93,24.01,0.13
271860,0.28,0.96,34.93,24.01,0.03
271880,0.3,0.95,34.93,24.01,0.03
272440,0.41,0.9,34.94,24.02,0.05
272550,0.51,0.88,34.95,24.02,0.24
272680,0.42,0.97,34.95,24.02,0.17
272700,0.47,0.96,34.95,24.02,0.12
272710,0.46,0.97,34.95,24.02,0.12
272820,0.41,0.85,34.95,24.03,0.09
272850,0.46,0.87,34.95,24.03,0.09
273080,0.41,0.85,34.96,24.03,0.08
273290,0.29,0.86,34.96,24.03,0.05
273380,0.34,0.87,34.96,24.03,0.05
273560,0.31,0.87,34.96,24.03,0.17
273610,0.4,0.87,34.96,24.03,0.15
273810,0.38,0.89,34.97,24.03,0.08
273870,0.43,0.89,34.97,24.04,0.07
274000,0.36,0.9,34.98,24.04,0.09
274130,0.36,0.89,34.98,24.04,0.07
274200,0.4,0.89,34.98,24.04,0.12
274220,0.44,0.91,34.98,24.04,0.12
274340,0.42,0.92,34.99,24.04,0.06
274350,0.44,0.92,34.99,24.04,0.06
274480,0.35,0.88,34.99,24.04,0.11
274500,0.38,0.89,34.99,24.04,0.09
274550,0.35,0.86,34.99,24.04,0.09
274760,0.44,0.86,34.99,24.05,0.06
274830,0.35,0.88,34.99,24.05,0.11
274860,0.34,0.87,34.99,24.05,0.18
275110,0.37,0.85,35.0,24.05,0.05
275530,0.31,0.86,35.01,24.05,0.06
275610,0.32,0.87,35.01,24.06,0.04
275890,0.34,0.89,35.02,24.06,0.05
275930,0.46,0.87,35.02,24.06,0.05
275990,0.37,0.9,35.02,24.06,0.11
276180,0.27,0.87,35.02,24.06,0.06
276330,0.29,0.88,35.02,24.06,0.05
276340,0.32,0.89,35.02,24.06,0.05
276650,0.32,0.9,35.03,24.07,0.03
276710,0.37,0.92,35.03,24.07,0.01
276800,0.25,0.88,35.03,24.07,0.04
276810,0.29,0.89,35.03,24.07,0.04
276910,0.32,0.87,35.04,24.07,0.03
276970,0.46,0.9,35.04,24.07,0.02
277110,0.31,0.87,35.04,24.07,0.03
277220,0.27,0.87,35.04,24.08,0.03
277480,0.3,0.9,35.05,24.08,0.05
277530,0.38,0.93,35.05,24.08,0.05
277580,0.35,0.93,35.05,24.08,0.05
277590,0.36,0.93,35.05,24.08,0.05
277860,0.31,0.89,35.05,24.08,0.09
278150,0.33,0.91,35.06,24.09,0.09
278180,0.33,0.92,35.06,24.09,0.04
278260,0.29,0.89,35.06,24.09,0.02
278310,0.3,0.89,35.06,24.09,0.04
278400,0.36,0.9,35.06,24.09,0.06
278420,0.28,0.9,35.06,24.09,0.06
278610,0.25,0.9,35.06,24.09,0.07
278730,0.29,0.91,35.07,24.09,0.05
278760,0.27,0.91,35.07,24.09,0.03
278820,0.26,0.9,35.07,24.1,0.02
278860,0.3,0.91,35.07,24.1,0.02
278880,0.28,0.92,35.07,24.1,0.02
278890,0.31,0.93,35.07,24.1,0.02
279200,0.26,0.9,35.07,24.1,0.03
279210,0.24,0.9,35.07,24.1,0.03
279230,0.21,0.9,35.07,24.1,0.03
279260,0.23,0.9,35.07,24.1,0.03
279480,0.3,0.91,35.08,24.1,0.07
279580,0.3,0.92,35.08,24.1,0.04
279660,0.38,0.93,35.08,24.1,0.02
279690,0.41,0.93,35.08,24.1,0.02
279720,0.33,0.92,35.08,24.1,0.02
279740,0.32,0.91,35.08,24.1,0.02
280000,0.28,0.91,35.08,24.11,0.03
280080,0.43,0.95,35.09,24.11,0.05
280120,0.49,0.95,35.09,24.11,0.05
280140,0.41,0.94,35.09,24.11,0.05
280270,0.41,0.94,35.09,24.11,0.05
280440,0.49,0.96,35.1,24.11,0.15
280600,0.38,0.96,35.1,24.11,0.11
280620,0.36,0.93,35.1,24.11,0.13
280720,0.49,0.95,35.11,24.12,0.09
280770,0.65,0.97,35.11,24.12,0.15
280780,0.59,0.97,35.11,24.12,0.15
280930,0.61,0.96,35.11,24.12,0.1
281180,0.5,0.95,35.12,24.12,0.07
281270,0.48,0.96,35.12,24.12,0.09
281320,0.47,0.94,35.12,24.12,0.09
281400,0.46,0.95,35.12,24.13,0.09
281490,0.44,0.92,35.13,24.13,0.09
281640,0.35,0.92,35.13,24.13,0.05
281760,0.37,0.93,35.13,24.13,0.03
281900,0.44,0.92,35.13,24.13,0.06
282140,0.29,0.9,35.14,24.14,0.08
282150,0.32,0.9,35.14,24.14,0.08
282440,0.5,0.91,35.14,24.14,0.05
282520,0.73,0.96,35.15,24.14,0.03
282710,0.78,0.97,35.16,24.14,0.06
282960,0.75,0.94,35.17,24.15,0.06
282980,0.79,0.95,35.17,24.15,0.06
283060,0.73,0.94,35.17,24.15,0.04
283070,0.77,0.94,35.17,24.15,0.04
283120,0.66,0.94,35.17,24.15,0.04
283270,0.47,0.93,35.18,24.15,0.02
283350,0.38,0.91,35.18,24.15,0.06
283430,0.47,0.91,35.18,24.15,0.03
283480,0.47,0.93,35.18,24.15,0.03
283610,0.51,0.96,35.19,24.16,0.16
283820,0.56,0.97,35.19,24.16,0.08
284080,0.55,0.95,35.2,24.16,0.07
284110,0.52,0.96,35.2,24.16,0.06
284120,0.53,0.97,35.2,24.16,0.06
284140,0.62,0.97,35.2,24.16,0.06
284280,0.57,0.93,35.2,24.17,0.06
284300,0.57,0.93,35.2,24.17,0.06
284340,0.43,0.93,35.2,24.17,0.03
284410,0.47,0.93,35.2,24.17,0.04
284510,0.43,0.93,35.21,24.17,0.09
284520,0.51,0.93,35.21,24.17,0.04
284550,0.47,0.91,35.21,24.17,0.04
284880,0.4,0.93,35.21,24.17,0.03
284950,0.37,0.94,35.21,24.17,0.09
285080,0.44,0.95,35.22,24.18,0.07
285160,0.55,0.95,35.22,24.18,0.11
285250,0.53,0.97,35.22,24.18,0.17
285700,0.52,0.92,35.23,24.19,0.12
285850,0.6,0.88,35.24,24.19,0.12
285870,0.49,0.88,35.24,24.19,0.12
285940,0.48,0.87,35.24,24.19,0.1
286050,0.47,0.87,35.24,24.19,0.17
286220,0.47,0.88,35.24,24.19,0.07
286330,0.51,0.9,35.25,24.19,0.11
286370,0.5,0.91,35.25,24.19,0.11
286420,0.54,0.9,35.25,24.19,0.07
286440,0.54,0.9,35.25,24.2,0.09
286450,0.57,0.9,35.25,24.2,0.09
286470,0.53,0.91,35.25,24.2,0.09
286480,0.48,0.9,35.25,24.2,0.09
286550,0.51,0.9,35.25,24.2,0.07
286600,0.57,0.94,35.25,24.2,0.08
286750,0.4,0.9,35.26,24.2,0.17
286980,0.33,0.86,35.26,24.2,0.09
287190,0.55,0.92,35.27,24.21,0.1
287320,0.53,0.93,35.27,24.21,0.2
287510,0.36,0.91,35.28,24.21,0.17
287530,0.41,0.93,35.28,24.21,0.11
287640,0.35,0.92,35.28,24.22,0.17
287750,0.34,0.91,35.28,24.22,0.12
287880,0.36,0.92,35.28,24.22,0.07
288020,0.31,0.92,35.28,24.22,0.07
288060,0.54,0.95,35.28,24.22,0.07
288140,0.53,0.96,35.29,24.22,0.09
288180,0.41,0.95,35.29,24.22,0.08
288780,0.41,0.94,35.3,24.24,0.11
288820,0.45,0.93,35.3,24.24,0.11
288910,0.51,0.95,35.31,24.24,0.11
288990,0.45,0.89,35.31,24.24,0.11
289100,0.51,0.86,35.31,24.24,0.05
289110,0.5,0.86,35.31,24.24,0.05
289260,0.48,0.84,35.31,24.24,0.15
289380,0.52,0.83,35.32,24.25,0.09
289440,0.47,0.83,35.32,24.25,0.09
289710,0.3,0.83,35.32,24.25,0.08
289770,0.27,0.83,35.32,24.25,0.07
289940,0.42,0.87,35.32,24.25,0.07
289990,0.48,0.9,35.32,24.25,0.14
290020,0.45,0.87,35.33,24.25,0.14
290040,0.42,0.87,35.33,24.25,0.1
290120,0.35,0.85,35.33,24.25,0.07
290140,0.38,0.85,35.33,24.25,0.07
290420,0.36,0.86,35.33,24.26,0.05
290510,0.41,0.87,35.33,24.26,0.06
290840,0.39,0.87,35.35,24.26,0.22
290870,0.36,0.83,35.35,24.26,0.22
290890,0.47,0.84,35.35,24.27,0.22
291050,0.49,0.85,35.35,24.27,0.18
291190,0.42,0.87,35.35,24.27,0.13
291220,0.42,0.88,35.35,24.27,0.13
291330,0.39,0.87,35.36,24.27,0.05
291660,0.5,0.83,35.36,24.28,0.04
291700,0.58,0.86,35.37,24.28,0.04
291740,0.58,0.89,35.37,24.28,0.07
291780,0.66,0.92,35.37,24.28,0.04
291830,0.6,0.92,35.37,24.28,0.04
291900,0.56,0.92,35.37,24.28,0.07
291920,0.58,0.91,35.37,24.28,0.07
292080,0.58,0.93,35.38,24.28,0.11
292270,0.46,0.9,35.39,24.29,0.1
292360,0.45,0.87,35.39,24.29,0.13
292400,0.46,0.88,35.39,24.29,0.09
292610,0.56,0.9,35.39,24.29,0.14
292620,0.57,0.9,35.39,24.29,0.07
292630,0.59,0.88,35.39,24.29,0.07
292720,0.62,0.87,35.4,24.3,0.16
292740,0.55,0.88,35.4,24.3,0.17
292950,0.35,0.86,35.4,24.3,0.2
293100,0.52,0.91,35.41,24.3,0.09
293170,0.44,0.87,35.41,24.3,0.16
293190,0.45,0.88,35.41,24.3,0.16
293430,0.42,0.89,35.41,24.31,0.06
293450,0.38,0.88,35.41,24.31,0.06
293500,0.42,0.89,35.42,24.31,0.05
293520,0.4,0.9,35.42,24.31,0.13
293540,0.41,0.9,35.42,24.31,0.13
293580,0.41,0.89,35.42,24.31,0.06
293620,0.42,0.89,35.42,24.31,0.06
293630,0.42,0.89,35.42,24.31,0.06
293640,0.38,0.89,35.42,24.31,0.07
293730,0.38,0.87,35.42,24.31,0.11
293760,0.36,0.87,35.42,24.31,0.1
293790,0.36,0.87,35.42,24.31,0.1
293810,0.38,0.88,35.43,24.32,0.1
293950,0.4,0.87,35.43,24.32,0.04
293990,0.4,0.87,35.43,24.32,0.04
294070,0.35,0.87,35.43,24.32,0.03
294120,0.33,0.87,35.43,24.32,0.03
294220,0.37,0.87,35.43,24.32,0.03
294290,0.37,0.88,35.43,24.32,0.04
294370,0.35,0.86,35.44,24.32,0.03
294450,0.36,0.87,35.44,24.32,0.02
294490,0.44,0.89,35.44,24.32,0.03
294500,0.42,0.88,35.44,24.32,0.03
294520,0.43,0.89,35.44,24.32,0.03
294530,0.42,0.88,35.44,24.32,0.03
294560,0.34,0.88,35.44,24.32,0.03
294590,0.4,0.87,35.44,24.32,0.03
294800,0.31,0.87,35.44,24.33,0.02
295030,0.52,0.87,35.45,24.33,0.08
295100,0.48,0.88,35.45,24.33,0.06
295130,0.34,0.88,35.45,24.33,0.06
295420,0.37,0.9,35.45,24.33,0.06
295480,0.37,0.9,35.46,24.33,0.03
295490,0.39,0.89,35.46,24.33,0.03
295530,0.4,0.9,35.46,24.33,0.03
295560,0.35,0.91,35.46,24.34,0.06
295570,0.38,0.91,35.46,24.34,0.06
295680,0.41,0.9,35.46,24.34,0.05
295730,0.39,0.91,35.46,24.34,0.05
295780,0.37,0.9,35.46,24.34,0.04
295840,0.35,0.9,35.46,24.34,0.07
295870,0.44,0.93,35.46,24.34,0.02
296000,0.27,0.92,35.46,24.34,0.03
296010,0.28,0.92,35.46,24.34,0.03
296030,0.38,0.92,35.46,24.34,0.03
296040,0.3,0.89,35.46,24.34,0.03
296090,0.31,0.9,35.46,24.34,0.03
296110,0.4,0.9,35.46,24.34,0.02
296130,0.34,0.89,35.46,24.34,0.02
296150,0.37,0.9,35.46,24.34,0.02
296560,0.24,0.87,35.47,24.34,0.02
296620,0.27,0.87,35.47,24.35,0.03
296700,0.27,0.87,35.47,24.35,0.03
296740,0.25,0.88,35.47,24.35,0.03
297060,0.31,0.88,35.47,24.35,0.02
297090,0.27,0.87,35.47,24.35,0.02
297340,0.25,0.88,35.48,24.35,0.04
297390,0.25,0.88,35.48,24.35,0.02
297500,0.25,0.88,35.48,24.35,0.01
297560,0.4,0.87,35.48,24.35,0.05
297610,0.36,0.89,35.48,24.35,0.03
297710,0.31,0.89,35.48,24.36,0.04
297740,0.3,0.89,35.48,24.36,0.05
297760,0.28,0.88,35.48,24.36,0.05
297870,0.26,0.89,35.49,24.36,0.02
297910,0.29,0.88,35.49,24.36,0.03
297940,0.3,0.89,35.49,24.36,0.03
298090,0.39,0.9,35.49,24.36,0.03
298140,0.36,0.91,35.49,24.36,0.03
298190,0.34,0.91,35.49,24.36,0.03
298230,0.36,0.93,35.49,24.36,0.06
298340,0.33,0.93,35.49,24.36,0.11
298420,0.38,0.91,35.49,24.36,0.1
298440,0.35,0.91,35.49,24.36,0.09
298490,0.31,0.9,35.49,24.36,0.09
298630,0.55,0.91,35.5,24.36,0.07
298840,0.29,0.92,35.5,24.36,0.08
298950,0.48,0.93,35.5,24.37,0.05
299070,0.39,0.93,35.5,24.37,0.11
299310,0.3,0.93,35.51,24.37,0.09
299390,0.37,0.93,35.51,24.37,0.19
299440,0.32,0.93,35.52,24.37,0.09
299460,0.34,0.92,35.52,24.37,0.04
299550,0.34,0.93,35.52,24.37,0.03
299710,0.35,0.94,35.52,24.38,0.04
299830,0.34,0.94,35.52,24.38,0.08
299900,0.4,0.95,35.52,24.38,0.11
299940,0.5,0.96,35.53,24.38,0.12
299990,0.6,0.95,35.53,24.38,0.12
300120,0.37,0.95,35.53,24.38,0.06
300160,0.36,0.95,35.53,24.38,0.06
300200,0.24,0.93,35.53,24.38,0.04
300210,0.16,0.93,35.53,24.38,0.04
300310,0.24,0.92,35.53,24.38,0.03
300380,0.32,0.93,35.53,24.38,0.02
300520,0.29,0.93,35.54,24.39,0.03
300580,0.45,0.94,35.54,24.39,0.05
300620,0.39,0.94,35.54,24.39,0.03
300680,0.28,0.94,35.54,24.39,0.04
300720,0.28,0.92,35.54,24.39,0.03
300820,0.22,0.9,35.54,24.39,0.03
300980,0.25,0.92,35.54,24.39,0.02
301270,0.31,0.93,35.55,24.39,0.03
301310,0.32,0.94,35.55,24.39,0.03
301430,0.42,0.95,35.55,24.39,0.03
301780,0.36,0.97,35.55,24.4,0.05
301840,0.36,0.97,35.56,24.4,0.05
301940,0.34,0.96,35.56,24.4,0.03
301950,0.32,0.96,35.56,24.4,0.03
301990,0.33,0.97,35.56,24.4,0.04
302000,0.3,0.97,35.56,24.4,0.04
302240,0.27,0.93,35.56,24.4,0.09
302410,0.51,0.95,35.56,24.41,0.05
302520,0.33,0.97,35.57,24.41,0.03
302670,0.39,0.98,35.57,24.41,0.03
302930,0.48,0.94,35.57,24.41,0.04
302990,0.49,0.95,35.57,24.41,0.02
303140,0.43,0.95,35.57,24.42,0.02
303330,0.4,0.96,35.58,24.42,0.03
303350,0.39,0.96,35.58,24.42,0.03
303420,0.44,0.96,35.58,24.42,0.03
303760,0.34,0.94,35.58,24.42,0.03
303780,0.32,0.94,35.58,24.42,0.05
303800,0.27,0.93,35.59,24.42,0.05
304160,0.31,0.93,35.59,24.43,0.08
304170,0.29,0.93,35.59,24.43,0.08
304180,0.3,0.93,35.59,24.43,0.08
304430,0.56,0.94,35.59,24.43,0.04
304450,0.6,0.94,35.59,24.43,0.03
304560,0.65,0.97,35.59,24.43,0.09
304600,0.56,0.94,35.59,24.43,0.09
304610,0.56,0.94,35.59,24.43,0.09
304620,0.52,0.92,35.59,24.43,0.16
304660,0.25,0.91,35.6,24.43,0.16
304750,0.27,0.92,35.6,24.43,0.04
304760,0.25,0.92,35.6,24.43,0.04
304820,0.23,0.92,35.6,24.43,0.03
304880,0.28,0.94,35.6,24.43,0.04
304890,0.25,0.94,35.6,24.43,0.04
304900,0.26,0.94,35.6,24.43,0.04
304910,0.28,0.94,35.6,24.43,0.04
305030,0.24,0.95,35.6,24.44,0.13
305060,0.27,0.95,35.6,24.44,0.1
305080,0.35,0.95,35.6,24.44,0.1
305110,0.29,0.95,35.6,24.44,0.06
305240,0.26,0.93,35.6,24.44,0.03
305280,0.44,0.95,35.6,24.44,0.03
305330,0.34,0.95,35.6,24.44,0.03
305410,0.47,0.95,35.6,24.44,0.03
305560,0.42,0.96,35.61,24.44,0.06
305620,0.36,0.97,35.61,24.44,0.02
305650,0.39,0.97,35.61,24.44,0.02
305710,0.34,0.95,35.61,24.44,0.03
305740,0.35,0.95,35.61,24.44,0.03
305850,0.29,0.95,35.61,24.44,0.05
305980,0.34,0.95,35.61,24.44,0.03
305990,0.31,0.95,35.61,24.44,0.03
306050,0.29,0.95,35.61,24.44,0.02
306060,0.3,0.95,35.61,24.44,0.05
306230,0.24,0.95,35.61,24.45,0.03
306280,0.24,0.93,35.61,24.45,0.02
306310,0.27,0.94,35.62,24.45,0.03
306320,0.25,0.94,35.62,24.45,0.03
306390,0.25,0.94,35.62,24.45,0.03
306460,0.28,0.94,35.62,24.45,0.02
306500,0.25,0.93,35.62,24.45,0.03
306570,0.32,0.95,35.62,24.45,0.05
306600,0.34,0.95,35.62,24.45,0.03
306660,0.36,0.96,35.62,24.45,0.03
306760,0.47,0.96,35.62,24.45,0.03
306770,0.48,0.96,35.62,24.45,0.03
306780,0.46,0.96,35.62,24.45,0.05
306860,0.44,0.95,35.62,24.45,0.07
307020,0.29,0.96,35.63,24.45,0.02
307300,0.48,0.97,35.63,24.46,0.02
307360,0.46,0.91,35.63,24.46,0.04
307400,0.38,0.89,35.63,24.46,0.16
307410,0.37,0.89,35.63,24.46,0.16
307440,0.35,0.88,35.63,24.46,0.24
307620,0.33,0.89,35.63,24.46,0.05
307710,0.33,0.91,35.64,24.46,0.02
307840,0.29,0.92,35.64,24.46,0.02
307870,0.33,0.92,35.64,24.46,0.02
308000,0.33,0.92,35.64,24.46,0.03
308070,0.29,0.89,35.64,24.47,0.05
308120,0.31,0.9,35.64,24.47,0.02
308210,0.29,0.88,35.64,24.47,0.04
308290,0.43,0.9,35.64,24.47,0.08
308360,0.26,0.88,35.64,24.47,0.09
308380,0.26,0.88,35.64,24.47,0.09
308550,0.33,0.92,35.65,24.47,0.05
308560,0.32,0.92,35.65,24.47,0.05
308570,0.31,0.92,35.65,24.47,0.05
308630,0.28,0.94,35.65,24.47,0.04
308750,0.32,0.92,35.65,24.47,0.07
308820,0.36,0.92,35.65,24.47,0.1
308830,0.35,0.91,35.65,24.47,0.1
308850,0.4,0.92,35.65,24.47,0.1
308910,0.36,0.93,35.65,24.47,0.04
308930,0.36,0.93,35.65,24.47,0.04
308940,0.48,0.94,35.65,24.47,0.07
308990,0.5,0.94,35.65,24.47,0.07
309000,0.57,0.95,35.65,24.47,0.11
309200,0.43,0.93,35.66,24.48,0.07
309330,0.48,0.94,35.66,24.48,0.06
309340,0.47,0.94,35.66,24.48,0.06
309470,0.6,0.96,35.67,24.48,0.06
309560,0.57,0.96,35.67,24.48,0.12
309570,0.57,0.96,35.67,24.48,0.12
309630,0.58,0.97,35.67,24.48,0.16
309750,0.56,0.96,35.68,24.48,0.15
309840,0.38,0.9,35.68,24.48,0.11
309910,0.37,0.9,35.68,24.49,0.09
309930,0.37,0.91,35.68,24.49,0.09
309950,0.41,0.91,35.68,24.49,0.09
310070,0.44,0.93,35.69,24.49,0.08
310170,0.39,0.91,35.69,24.49,0.28
310230,0.41,0.91,35.69,24.49,0.36
310310,0.38,0.89,35.69,24.49,0.42
310370,0.4,0.88,35.69,24.49,0.38
310410,0.34,0.89,35.69,24.49,0.39
310420,0.35,0.89,35.69,24.49,0.39
310430,0.39,0.9,35.69,24.49,0.39
310540,0.42,0.89,35.69,24.49,0.44
310580,0.41,0.89,35.69,24.49,0.42
310700,0.41,0.89,35.7,24.5,0.37
310710,0.38,0.89,35.7,24.5,0.37
310890,0.35,0.88,35.7,24.5,0.36
310940,0.33,0.87,35.7,24.5,0.33
311080,0.35,0.87,35.7,24.5,0.27
311100,0.37,0.88,35.7,24.5,0.24
311190,0.39,0.9,35.7,24.5,0.19
311440,0.29,0.88,35.71,24.5,0.08
311480,0.35,0.88,35.71,24.5,0.1
311610,0.3,0.92,35.71,24.51,0.05
311690,0.31,0.88,35.71,24.51,0.05
311860,0.32,0.89,35.72,24.51,0.07
311930,0.3,0.88,35.72,24.51,0.06
311940,0.3,0.88,35.72,24.51,0.05
311980,0.28,0.88,35.72,24.51,0.05
311990,0.29,0.88,35.72,24.51,0.05
312050,0.33,0.89,35.72,24.51,0.05
