time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440230,0.33,0.91,48.25,36.7,0.04
440300,0.33,0.92,48.26,36.7,0.04
440420,0.28,0.92,48.26,36.7,0.04
440490,0.28,0.93,48.26,36.7,0.04
440500,0.29,0.93,48.26,36.7,0.04
440510,0.28,0.92,48.26,36.7,0.04
440570,0.28,0.92,48.26,36.7,0.04
440590,0.31,0.92,48.26,36.7,0.07
440900,0.35,0.92,48.27,36.71,0.04
440990,0.3,0.91,48.27,36.71,0.14
441040,0.33,0.91,48.27,36.71,0.05
441100,0.25,0.9,48.27,36.71,0.05
441110,0.26,0.9,48.27,36.71,0.05
441190,0.21,0.9,48.27,36.71,0.03
441200,0.18,0.89,48.27,36.71,0.03
441220,0.19,0.88,48.27,36.71,0.03
441240,0.15,0.88,48.27,36.71,0.03
441450,0.26,0.9,48.28,36.71,0.05
441500,0.28,0.9,48.28,36.72,0.03
441540,0.31,0.93,48.28,36.72,0.06
441600,0.29,0.93,48.28,36.72,0.04
441620,0.32,0.93,48.28,36.72,0.04
441940,0.51,0.93,48.29,36.72,0.04
442020,0.47,0.92,48.29,36.73,0.07
442250,0.33,0.9,48.3,36.73,0.08
442390,0.39,0.92,48.3,36.73,0.05
442420,0.4,0.91,48.3,36.73,0.05
442450,0.39,0.91,48.3,36.73,0.14
442540,0.39,0.91,48.3,36.73,0.11
442550,0.42,0.91,48.3,36.73,0.11
442600,0.41,0.91,48.3,36.73,0.1
442690,0.31,0.9,48.31,36.74,0.05
442840,0.39,0.94,48.31,36.74,0.06
443380,0.35,0.94,48.32,36.75,0.03
443630,0.39,0.94,48.33,36.75,0.04
443720,0.4,0.96,48.33,36.75,0.1
443900,0.37,0.97,48.34,36.75,0.03
443920,0.4,0.97,48.34,36.75,0.03
443930,0.41,0.97,48.34,36.75,0.03
443970,0.4,0.97,48.34,36.75,0.02
444160,0.34,0.94,48.34,36.76,0.05
444200,0.34,0.93,48.34,36.76,0.06
444320,0.34,0.92,48.35,36.76,0.04
444410,0.35,0.9,48.35,36.76,0.05
444420,0.31,0.91,48.35,36.76,0.06
444430,0.32,0.91,48.35,36.76,0.06
444470,0.36,0.91,48.35,36.76,0.06
444480,0.36,0.9,48.35,36.76,0.08
444490,0.41,0.91,48.35,36.76,0.08
444700,0.35,0.91,48.36,36.77,0.06
444760,0.49,0.92,48.36,36.77,0.08
444800,0.44,0.93,48.36,36.77,0.06
444890,0.31,0.9,48.36,36.77,0.1
444980,0.35,0.92,48.36,36.77,0.13
445020,0.32,0.9,48.37,36.77,0.12
445280,0.31,0.9,48.37,36.77,0.06
445290,0.29,0.9,48.37,36.77,0.06
445570,0.43,0.95,48.38,36.78,0.1
445610,0.33,0.93,48.38,36.78,0.1
445750,0.34,0.91,48.38,36.78,0.06
445810,0.34,0.91,48.38,36.78,0.04
445840,0.3,0.91,48.38,36.78,0.04
445850,0.31,0.91,48.38,36.78,0.04
445870,0.35,0.92,48.38,36.78,0.03
445980,0.28,0.9,48.39,36.78,0.05
446070,0.36,0.92,48.39,36.79,0.09
446240,0.48,0.95,48.39,36.79,0.07
446300,0.39,0.94,48.4,36.79,0.06
446390,0.36,0.95,48.4,36.79,0.1
446440,0.49,0.96,48.4,36.79,0.1
446570,0.35,0.96,48.4,36.79,0.07
446590,0.41,0.95,48.4,36.79,0.12
446610,0.33,0.95,48.4,36.79,0.12
446620,0.33,0.95,48.4,36.79,0.12
446660,0.37,0.93,48.41,36.8,0.06
446680,0.31,0.93,48.41,36.8,0.06
446790,0.37,0.86,48.41,36.8,0.18
446830,0.43,0.87,48.41,36.8,0.15
446880,0.36,0.84,48.41,36.8,0.13
447170,0.37,0.92,48.42,36.8,0.1
447180,0.3,0.91,48.42,36.8,0.17
447220,0.37,0.92,48.42,36.8,0.17
447260,0.41,0.91,48.42,36.81,0.03
447360,0.36,0.93,48.42,36.81,0.05
447630,0.48,0.92,48.43,36.81,0.08
447820,0.43,0.93,48.43,36.81,0.06
447840,0.44,0.93,48.43,36.81,0.11
447940,0.41,0.91,48.44,36.82,0.13
448070,0.4,0.92,48.44,36.82,0.15
448100,0.41,0.92,48.44,36.82,0.17
448230,0.52,0.87,48.44,36.82,0.07
448250,0.38,0.88,48.44,36.82,0.07
448290,0.41,0.86,48.44,36.82,0.11
448310,0.38,0.86,48.44,36.82,0.11
448320,0.42,0.85,48.45,36.82,0.1
448410,0.44,0.87,48.45,36.83,0.07
448450,0.52,0.89,48.45,36.83,0.05
448520,0.4,0.86,48.45,36.83,0.04
448530,0.37,0.86,48.45,36.83,0.04
448600,0.3,0.86,48.45,36.83,0.06
448620,0.28,0.86,48.45,36.83,0.08
448650,0.34,0.86,48.45,36.83,0.08
448890,0.44,0.91,48.46,36.83,0.04
448950,0.42,0.91,48.46,36.83,0.07
449010,0.39,0.92,48.46,36.84,0.21
449100,0.41,0.89,48.46,36.84,0.07
449110,0.42,0.9,48.46,36.84,0.07
449120,0.38,0.89,48.46,36.84,0.07
449260,0.43,0.88,48.46,36.84,0.05
449310,0.44,0.89,48.46,36.84,0.07
449370,0.35,0.88,48.47,36.84,0.09
449490,0.4,0.87,48.47,36.84,0.04
449650,0.32,0.86,48.47,36.85,0.09
449720,0.33,0.87,48.47,36.85,0.07
450110,0.46,0.88,48.48,36.85,0.09
450140,0.48,0.88,48.48,36.85,0.07
450150,0.46,0.88,48.48,36.85,0.07
450300,0.53,0.88,48.49,36.86,0.09
450540,0.42,0.88,48.5,36.86,0.09
450580,0.43,0.89,48.5,36.86,0.09
450590,0.41,0.89,48.5,36.86,0.09
450730,0.48,0.92,48.5,36.87,0.07
450790,0.38,0.89,48.5,36.87,0.08
450810,0.34,0.89,48.5,36.87,0.08
450870,0.36,0.89,48.5,36.87,0.05
450910,0.34,0.89,48.5,36.87,0.04
451010,0.31,0.89,48.51,36.87,0.04
451020,0.31,0.89,48.51,36.87,0.04
451050,0.35,0.9,48.51,36.87,0.04
451090,0.34,0.9,48.51,36.87,0.04
451250,0.57,0.9,48.51,36.87,0.07
451260,0.57,0.89,48.51,36.87,0.07
451280,0.53,0.9,48.51,36.87,0.07
451440,0.44,0.91,48.51,36.88,0.03
451450,0.47,0.91,48.52,36.88,0.03
451470,0.47,0.92,48.52,36.88,0.03
451530,0.4,0.92,48.52,36.88,0.04
451670,0.32,0.91,48.52,36.88,0.05
451680,0.37,0.91,48.52,36.88,0.07
451710,0.42,0.92,48.52,36.88,0.07
451790,0.33,0.9,48.52,36.88,0.06
452080,0.32,0.91,48.53,36.89,0.1
452240,0.54,0.94,48.53,36.89,0.09
452360,0.41,0.92,48.54,36.89,0.12
452410,0.47,0.92,48.54,36.89,0.07
452480,0.39,0.92,48.54,36.89,0.05
452580,0.48,0.94,48.54,36.9,0.05
452640,0.49,0.94,48.54,36.9,0.1
452660,0.47,0.93,48.54,36.9,0.1
452790,0.48,0.91,48.55,36.9,0.07
452880,0.37,0.95,48.55,36.9,0.12
452960,0.51,0.96,48.56,36.9,0.11
453000,0.41,0.94,48.56,36.9,0.13
453070,0.58,0.96,48.56,36.9,0.11
453210,0.44,0.96,48.56,36.91,0.15
453260,0.51,0.92,48.56,36.91,0.12
453280,0.39,0.93,48.56,36.91,0.12
453440,0.58,0.93,48.57,36.91,0.07
453460,0.6,0.94,48.57,36.91,0.07
453570,0.61,0.97,48.57,36.91,0.11
453750,0.53,0.95,48.58,36.92,0.27
453840,0.62,0.96,48.58,36.92,0.09
453970,0.82,0.92,48.59,36.92,0.12
454130,0.82,0.94,48.59,36.92,0.08
454160,0.82,0.94,48.6,36.92,0.13
454340,0.8,0.92,48.61,36.93,0.14
454590,0.65,0.91,48.62,36.93,0.09
454710,0.58,0.9,48.62,36.93,0.14
454730,0.54,0.9,48.62,36.93,0.14
454780,0.54,0.91,48.62,36.93,0.12
454990,0.56,0.9,48.63,36.94,0.09
455000,0.52,0.91,48.63,36.94,0.09
455150,0.57,0.93,48.64,36.94,0.13
455320,0.6,0.9,48.64,36.94,0.08
455380,0.64,0.91,48.64,36.94,0.05
455420,0.49,0.89,48.64,36.95,0.07
455530,0.5,0.89,48.65,36.95,0.07
455590,0.73,0.91,48.65,36.95,0.07
455730,0.56,0.92,48.65,36.95,0.09
455790,0.57,0.93,48.66,36.95,0.09
455870,0.56,0.93,48.66,36.95,0.09
455960,0.54,0.93,48.66,36.96,0.15
456040,0.54,0.92,48.66,36.96,0.2
456170,0.45,0.91,48.67,36.96,0.19
456500,0.56,0.92,48.67,36.97,0.2
456740,0.63,0.94,48.68,36.97,0.22
456910,0.6,0.94,48.69,36.97,0.26
457150,0.75,0.96,48.69,36.98,0.17
457560,0.66,0.93,48.71,36.99,0.13
457600,0.57,0.93,48.71,36.99,0.13
457630,0.55,0.91,48.71,36.99,0.07
457730,0.55,0.91,48.71,36.99,0.07
457800,0.46,0.92,48.72,37.0,0.12
458010,0.49,0.9,48.72,37.0,0.06
458150,0.6,0.92,48.73,37.0,0.09
458170,0.62,0.92,48.73,37.0,0.09
458210,0.53,0.9,48.73,37.0,0.09
458320,0.6,0.93,48.73,37.01,0.19
458500,0.61,0.92,48.74,37.01,0.23
458700,0.48,0.93,48.74,37.02,0.24
458800,0.71,0.95,48.74,37.02,0.11
459030,0.5,0.92,48.75,37.02,0.06
459060,0.5,0.92,48.75,37.02,0.13
459140,0.44,0.91,48.75,37.02,0.11
459190,0.46,0.91,48.75,37.03,0.11
459200,0.51,0.91,48.75,37.03,0.11
459260,0.48,0.9,48.76,37.03,0.07
459350,0.46,0.91,48.76,37.03,0.07
459720,0.6,0.92,48.77,37.04,0.1
459760,0.55,0.92,48.77,37.04,0.1
459960,0.39,0.89,48.77,37.04,0.05
460010,0.38,0.89,48.77,37.04,0.05
460060,0.41,0.9,48.77,37.04,0.04
460150,0.42,0.89,48.77,37.05,0.05
460300,0.48,0.89,48.78,37.05,0.05
460390,0.51,0.89,48.78,37.05,0.03
460500,0.5,0.9,48.78,37.05,0.11
460620,0.43,0.89,48.78,37.05,0.06
460940,0.67,0.94,48.79,37.06,0.1
460980,0.51,0.9,48.79,37.06,0.07
461050,0.51,0.9,48.8,37.06,0.06
461060,0.54,0.9,48.8,37.06,0.06
461310,0.36,0.88,48.8,37.07,0.07
461320,0.35,0.88,48.8,37.07,0.07
461380,0.33,0.88,48.8,37.07,0.07
461440,0.34,0.87,48.8,37.07,0.05
461720,0.43,0.89,48.81,37.08,0.06
461760,0.3,0.88,48.81,37.08,0.05
461900,0.4,0.9,48.81,37.08,0.08
462060,0.43,0.9,48.82,37.08,0.12
462210,0.4,0.91,48.82,37.08,0.1
462280,0.33,0.91,48.82,37.09,0.17
462320,0.37,0.91,48.82,37.09,0.15
462440,0.47,0.91,48.82,37.09,0.27
462470,0.51,0.9,48.82,37.09,0.27
462550,0.68,0.9,48.83,37.09,0.22
462580,0.6,0.9,48.83,37.09,0.22
462710,0.46,0.91,48.83,37.09,0.21
462750,0.63,0.92,48.83,37.09,0.17
462880,0.52,0.95,48.83,37.1,0.09
462980,0.46,0.93,48.84,37.1,0.15
463110,0.49,0.93,48.84,37.1,0.1
463150,0.51,0.92,48.84,37.1,0.19
463270,0.49,0.95,48.84,37.11,0.07
463290,0.47,0.92,48.84,37.11,0.07
463390,0.55,0.95,48.85,37.11,0.1
463510,0.43,0.96,48.85,37.11,0.09
463520,0.47,0.97,48.85,37.11,0.09
463640,0.42,0.92,48.85,37.11,0.09
463660,0.47,0.93,48.85,37.12,0.09
463680,0.48,0.93,48.85,37.12,0.07
463780,0.61,0.95,48.85,37.12,0.08
463790,0.61,0.96,48.86,37.12,0.08
463820,0.65,0.96,48.86,37.12,0.06
464050,0.55,0.91,48.86,37.12,0.08
464430,0.59,0.95,48.87,37.13,0.11
464520,0.53,0.98,48.87,37.13,0.06
464730,0.53,0.92,48.88,37.14,0.11
465170,0.49,0.88,48.9,37.15,0.12
465250,0.59,0.89,48.9,37.15,0.11
465290,0.54,0.88,48.9,37.15,0.11
465370,0.53,0.86,48.9,37.15,0.12
465400,0.48,0.86,48.9,37.15,0.12
465430,0.46,0.85,48.9,37.15,0.09
465520,0.53,0.84,48.91,37.15,0.11
465580,0.41,0.85,48.91,37.15,0.1
465650,0.53,0.87,48.91,37.16,0.08
465790,0.52,0.88,48.91,37.16,0.2
465840,0.47,0.87,48.91,37.16,0.14
465870,0.62,0.89,48.91,37.16,0.14
465960,0.47,0.89,48.92,37.16,0.08
466060,0.48,0.89,48.92,37.17,0.21
466140,0.6,0.92,48.92,37.17,0.08
466150,0.59,0.9,48.92,37.17,0.08
466180,0.53,0.91,48.92,37.17,0.08
466260,0.52,0.9,48.92,37.17,0.08
466270,0.56,0.91,48.92,37.17,0.08
466540,0.44,0.89,48.93,37.17,0.05
466580,0.48,0.9,48.93,37.18,0.07
466730,0.38,0.9,48.93,37.18,0.05
466870,0.47,0.88,48.93,37.18,0.09
466900,0.44,0.88,48.93,37.18,0.09
466960,0.37,0.87,48.94,37.18,0.08
466980,0.34,0.88,48.94,37.18,0.04
466990,0.41,0.87,48.94,37.18,0.04
467050,0.42,0.87,48.94,37.18,0.05
467130,0.39,0.87,48.94,37.18,0.05
467190,0.39,0.88,48.94,37.19,0.05
467360,0.42,0.87,48.94,37.19,0.08
467450,0.49,0.89,48.94,37.19,0.06
467580,0.33,0.87,48.95,37.19,0.03
467600,0.38,0.87,48.95,37.19,0.03
467620,0.36,0.87,48.95,37.19,0.03
467740,0.4,0.89,48.95,37.19,0.03
467810,0.44,0.9,48.95,37.2,0.05
467860,0.38,0.87,48.95,37.2,0.06
467970,0.4,0.9,48.95,37.2,0.03
468080,0.42,0.9,48.96,37.2,0.05
468150,0.55,0.88,48.96,37.2,0.05
468170,0.38,0.87,48.96,37.2,0.05
468320,0.4,0.88,48.96,37.21,0.07
468420,0.42,0.89,48.96,37.21,0.04
468470,0.39,0.89,48.96,37.21,0.04
468700,0.45,0.88,48.97,37.21,0.05
468710,0.32,0.87,48.97,37.21,0.05
468800,0.33,0.87,48.97,37.21,0.04
468810,0.33,0.87,48.97,37.21,0.04
468890,0.37,0.89,48.97,37.21,0.04
468980,0.45,0.87,48.97,37.22,0.08
469070,0.31,0.86,48.98,37.22,0.03
469100,0.33,0.87,48.98,37.22,0.05
469140,0.35,0.86,48.98,37.22,0.04
469170,0.31,0.86,48.98,37.22,0.04
469270,0.45,0.89,48.98,37.22,0.06
469380,0.37,0.9,48.98,37.22,0.06
469410,0.39,0.9,48.98,37.22,0.06
469680,0.43,0.91,48.99,37.23,0.07
469700,0.5,0.92,48.99,37.23,0.07
469720,0.5,0.94,48.99,37.23,0.07
469880,0.44,0.91,49.0,37.24,0.08
469960,0.4,0.9,49.0,37.24,0.08
469980,0.48,0.9,49.0,37.24,0.05
469990,0.49,0.9,49.0,37.24,0.05
470080,0.48,0.91,49.0,37.24,0.06
470100,0.4,0.91,49.0,37.24,0.07
470110,0.45,0.9,49.0,37.24,0.07
470140,0.39,0.91,49.0,37.24,0.07
470170,0.45,0.9,49.0,37.24,0.04
470290,0.46,0.92,49.01,37.25,0.07
470390,0.38,0.9,49.01,37.25,0.1
470450,0.42,0.92,49.01,37.25,0.04
470480,0.43,0.9,49.01,37.25,0.07
470580,0.48,0.91,49.01,37.25,0.09
470610,0.42,0.9,49.01,37.25,0.09
471350,0.29,0.87,49.03,37.27,0.04
471390,0.64,0.88,49.03,37.27,0.06
471440,0.48,0.9,49.03,37.27,0.06
471460,0.41,0.91,49.03,37.27,0.06
471470,0.39,0.91,49.03,37.27,0.06
471640,0.38,0.91,49.03,37.27,0.03
471670,0.5,0.91,49.03,37.27,0.05
471680,0.47,0.91,49.03,37.27,0.05
471780,0.42,0.9,49.03,37.27,0.05
471800,0.39,0.9,49.04,37.27,0.05
471880,0.42,0.89,49.04,37.27,0.05
471890,0.45,0.9,49.04,37.27,0.05
471910,0.47,0.9,49.04,37.28,0.05
471940,0.49,0.9,49.04,37.28,0.05
471960,0.42,0.9,49.04,37.28,0.03
471970,0.51,0.89,49.04,37.28,0.03
472020,0.45,0.89,49.04,37.28,0.04
472110,0.51,0.9,49.04,37.28,0.08
472180,0.51,0.9,49.04,37.28,0.05
472230,0.47,0.91,49.04,37.28,0.04
472450,0.53,0.9,49.05,37.29,0.03
472480,0.43,0.9,49.05,37.29,0.03
472500,0.41,0.9,49.05,37.29,0.1
472540,0.43,0.9,49.05,37.29,0.1
472690,0.55,0.9,49.05,37.29,0.08
472760,0.55,0.92,49.06,37.3,0.06
472960,0.46,0.91,49.06,37.3,0.11
473000,0.56,0.91,49.06,37.3,0.05
473100,0.4,0.9,49.06,37.3,0.09
473280,0.43,0.89,49.07,37.31,0.14
473310,0.47,0.89,49.07,37.31,0.14
473350,0.43,0.89,49.07,37.31,0.09
473360,0.46,0.9,49.07,37.31,0.09
473460,0.39,0.9,49.07,37.31,0.05
473480,0.4,0.9,49.07,37.31,0.05
473490,0.44,0.9,49.07,37.31,0.05
473520,0.4,0.9,49.07,37.31,0.05
473550,0.44,0.92,49.07,37.31,0.05
473580,0.39,0.91,49.08,37.31,0.08
473700,0.37,0.9,49.08,37.32,0.07
473710,0.41,0.9,49.08,37.32,0.07
473720,0.39,0.9,49.08,37.32,0.07
473760,0.58,0.91,49.08,37.32,0.09
473890,0.45,0.92,49.08,37.32,0.05
473940,0.41,0.92,49.08,37.32,0.04
473970,0.44,0.93,49.08,37.32,0.04
474020,0.53,0.92,49.08,37.32,0.08
474030,0.53,0.92,49.09,37.32,0.08
474080,0.44,0.91,49.09,37.32,0.05
474100,0.46,0.92,49.09,37.32,0.05
474110,0.44,0.92,49.09,37.32,0.05
474280,0.42,0.91,49.09,37.33,0.05
474540,0.41,0.92,49.09,37.33,0.04
474600,0.39,0.92,49.1,37.33,0.04
474750,0.38,0.91,49.1,37.34,0.05
474760,0.4,0.91,49.1,37.34,0.05
474800,0.36,0.92,49.1,37.34,0.03
474900,0.32,0.92,49.1,37.34,0.03
474980,0.4,0.94,49.1,37.34,0.04
475100,0.55,0.95,49.1,37.34,0.03
475150,0.53,0.95,49.1,37.34,0.03
475170,0.52,0.95,49.1,37.34,0.03
475180,0.52,0.95,49.11,37.34,0.03
475200,0.52,0.95,49.11,37.34,0.03
475230,0.54,0.95,49.11,37.34,0.03
475370,0.5,0.9,49.11,37.35,0.05
475410,0.52,0.9,49.11,37.35,0.09
475510,0.54,0.92,49.11,37.35,0.09
475590,0.51,0.91,49.11,37.35,0.09
475600,0.51,0.92,49.11,37.35,0.09
475620,0.54,0.92,49.11,37.35,0.06
475920,0.31,0.89,49.12,37.36,0.04
476010,0.32,0.9,49.12,37.36,0.04
476220,0.42,0.92,49.12,37.36,0.05
476280,0.39,0.92,49.13,37.36,0.05
476300,0.36,0.91,49.13,37.37,0.05
476330,0.36,0.9,49.13,37.37,0.05
476350,0.39,0.9,49.13,37.37,0.05
476380,0.36,0.9,49.13,37.37,0.05
476510,0.38,0.92,49.13,37.37,0.04
476550,0.33,0.9,49.13,37.37,0.12
476570,0.32,0.91,49.13,37.37,0.12
476580,0.31,0.91,49.13,37.37,0.05
476620,0.32,0.91,49.13,37.37,0.05
476650,0.33,0.91,49.13,37.37,0.03
476760,0.27,0.9,49.13,37.37,0.04
476840,0.34,0.91,49.14,37.37,0.04
476980,0.27,0.9,49.14,37.38,0.03
477090,0.32,0.9,49.14,37.38,0.04
477160,0.33,0.9,49.14,37.38,0.04
477270,0.34,0.93,49.14,37.38,0.05
477350,0.23,0.89,49.14,37.38,0.05
477410,0.36,0.89,49.14,37.39,0.05
477450,0.28,0.89,49.15,37.39,0.05
477460,0.29,0.9,49.15,37.39,0.05
477500,0.26,0.9,49.15,37.39,0.04
477800,0.27,0.9,49.15,37.39,0.06
477870,0.29,0.91,49.15,37.39,0.05
478290,0.29,0.93,49.16,37.4,0.04
478380,0.37,0.92,49.16,37.4,0.05
478430,0.36,0.92,49.16,37.4,0.05
478460,0.34,0.92,49.16,37.4,0.06
478490,0.34,0.91,49.16,37.4,0.06
478570,0.39,0.92,49.16,37.4,0.04
478590,0.27,0.93,49.16,37.4,0.04
478610,0.25,0.91,49.16,37.4,0.04
478620,0.26,0.92,49.16,37.4,0.07
478700,0.29,0.93,49.17,37.41,0.04
478790,0.24,0.92,49.17,37.41,0.06
478840,0.29,0.93,49.17,37.41,0.03
478960,0.32,0.94,49.17,37.41,0.04
479010,0.32,0.93,49.17,37.41,0.05
479050,0.37,0.94,49.17,37.41,0.05
479060,0.36,0.94,49.17,37.41,0.05
479140,0.4,0.96,49.17,37.41,0.03
479170,0.42,0.96,49.17,37.41,0.04
479190,0.41,0.95,49.17,37.41,0.04
479510,0.32,0.94,49.18,37.42,0.08
479720,0.52,0.93,49.18,37.42,0.08
479760,0.45,0.92,49.18,37.42,0.08
479930,0.28,0.92,49.19,37.42,0.07
479950,0.29,0.92,49.19,37.42,0.04
479990,0.26,0.93,49.19,37.43,0.04
480060,0.21,0.92,49.19,37.43,0.03
480190,0.33,0.93,49.19,37.43,0.04
480300,0.54,0.93,49.19,37.43,0.04
480330,0.32,0.93,49.19,37.43,0.04
480440,0.25,0.92,49.19,37.43,0.07
480480,0.26,0.94,49.2,37.43,0.05
480740,0.24,0.92,49.2,37.44,0.04
480850,0.27,0.92,49.2,37.44,0.03
480870,0.26,0.92,49.2,37.44,0.03
480890,0.24,0.91,49.2,37.44,0.03
480940,0.25,0.92,49.2,37.44,0.06
480970,0.25,0.91,49.2,37.44,0.04
480980,0.22,0.91,49.2,37.44,0.04
481140,0.32,0.9,49.21,37.44,0.04
481170,0.35,0.91,49.21,37.44,0.04
481420,0.25,0.91,49.21,37.45,0.05
481550,0.28,0.92,49.21,37.45,0.03
481630,0.29,0.93,49.21,37.45,0.03
481670,0.28,0.93,49.21,37.45,0.03
481810,0.32,0.93,49.21,37.45,0.06
481960,0.25,0.92,49.22,37.45,0.07
482040,0.26,0.92,49.22,37.45,0.09
482450,0.3,0.93,49.22,37.46,0.05
482540,0.28,0.94,49.23,37.46,0.08
482660,0.31,0.93,49.23,37.46,0.05
482710,0.38,0.93,49.23,37.46,0.07
482730,0.5,0.93,49.23,37.46,0.07
482760,0.28,0.93,49.23,37.47,0.1
482800,0.33,0.93,49.23,37.47,0.1
482920,0.24,0.93,49.23,37.47,0.03
483040,0.36,0.93,49.23,37.47,0.04
483090,0.27,0.92,49.23,37.47,0.08
483260,0.3,0.93,49.24,37.47,0.05
483270,0.4,0.94,49.24,37.47,0.05
483300,0.33,0.94,49.24,37.47,0.06
483350,0.29,0.93,49.24,37.47,0.06
483450,0.25,0.92,49.24,37.48,0.06
483490,0.26,0.92,49.24,37.48,0.04
483510,0.23,0.92,49.24,37.48,0.04
483680,0.3,0.94,49.24,37.48,0.05
483720,0.27,0.93,49.24,37.48,0.04
483940,0.27,0.91,49.25,37.48,0.04
483960,0.21,0.92,49.25,37.48,0.04
484070,0.36,0.94,49.25,37.48,0.04
484250,0.37,0.95,49.25,37.49,0.06
484400,0.31,0.95,49.26,37.49,0.06
484410,0.29,0.95,49.26,37.49,0.06
484430,0.26,0.94,49.26,37.49,0.06
484560,0.25,0.93,49.26,37.49,0.04
484610,0.32,0.93,49.26,37.49,0.04
484660,0.24,0.93,49.26,37.49,0.13
484700,0.23,0.93,49.26,37.49,0.07
484770,0.25,0.92,49.26,37.5,0.08
484820,0.3,0.92,49.26,37.5,0.08
484870,0.25,0.91,49.26,37.5,0.06
484900,0.25,0.92,49.26,37.5,0.06
484910,0.25,0.92,49.27,37.5,0.06
485070,0.21,0.92,49.27,37.5,0.07
485210,0.23,0.92,49.27,37.5,0.03
485240,0.26,0.92,49.27,37.5,0.03
485400,0.18,0.93,49.27,37.51,0.03
485480,0.25,0.93,49.27,37.51,0.03
485520,0.23,0.94,49.27,37.51,0.03
485540,0.29,0.96,49.28,37.51,0.03
485550,0.29,0.96,49.28,37.51,0.03
485600,0.31,0.97,49.28,37.51,0.04
485630,0.3,0.96,49.28,37.51,0.04
486070,0.31,0.95,49.28,37.52,0.03
486140,0.3,0.96,49.28,37.52,0.04
486280,0.3,0.95,49.29,37.52,0.05
486350,0.3,0.95,49.29,37.52,0.04
486540,0.23,0.95,49.29,37.52,0.03
486950,0.28,0.97,49.3,37.53,0.05
486980,0.27,0.97,49.3,37.53,0.03
487190,0.4,0.94,49.3,37.53,0.05
487300,0.35,0.95,49.3,37.53,0.05
487390,0.24,0.92,49.3,37.54,0.05
487590,0.32,0.93,49.31,37.54,0.06
487640,0.46,0.96,49.31,37.54,0.1
487800,0.31,0.92,49.31,37.54,0.04
487820,0.24,0.92,49.31,37.54,0.04
487960,0.26,0.95,49.31,37.54,0.11
487970,0.24,0.95,49.31,37.54,0.11
488070,0.31,0.94,49.32,37.55,0.03
488170,0.26,0.93,49.32,37.55,0.03
488200,0.25,0.93,49.32,37.55,0.03
488230,0.23,0.93,49.32,37.55,0.04
488250,0.27,0.93,49.32,37.55,0.04
488400,0.22,0.94,49.32,37.55,0.05
488450,0.25,0.94,49.32,37.55,0.05
488480,0.25,0.94,49.32,37.55,0.12
488550,0.27,0.95,49.32,37.55,0.07
488700,0.23,0.96,49.33,37.55,0.04
488760,0.29,0.97,49.33,37.55,0.04
488970,0.32,0.97,49.33,37.56,0.03
489110,0.23,0.95,49.33,37.56,0.04
489120,0.26,0.95,49.33,37.56,0.03
489140,0.27,0.93,49.33,37.56,0.03
489250,0.24,0.92,49.34,37.56,0.03
489420,0.29,0.93,49.34,37.56,0.08
489450,0.28,0.93,49.34,37.56,0.08
489540,0.24,0.92,49.34,37.56,0.05
490050,0.3,0.93,49.35,37.57,0.03
490200,0.19,0.92,49.35,37.57,0.03
490340,0.23,0.92,49.35,37.58,0.03
490460,0.3,0.94,49.35,37.58,0.04
490570,0.42,0.96,49.36,37.58,0.04
490610,0.3,0.93,49.36,37.58,0.04
490700,0.24,0.92,49.36,37.58,0.03
490870,0.33,0.94,49.36,37.58,0.04
490970,0.25,0.94,49.36,37.58,0.04
491090,0.21,0.93,49.36,37.58,0.03
491350,0.34,0.94,49.37,37.59,0.08
491380,0.31,0.96,49.37,37.59,0.08
491400,0.33,0.95,49.37,37.59,0.04
491470,0.4,0.95,49.37,37.59,0.05
491490,0.44,0.95,49.37,37.59,0.05
491600,0.24,0.93,49.37,37.59,0.04
491620,0.24,0.93,49.37,37.59,0.04
491690,0.24,0.93,49.37,37.59,0.04
491750,0.2,0.93,49.37,37.59,0.05
492000,0.21,0.93,49.38,37.6,0.04
492020,0.27,0.94,49.38,37.6,0.04
492120,0.21,0.94,49.38,37.6,0.03
492190,0.41,0.94,49.38,37.6,0.03
492230,0.25,0.93,49.38,37.6,0.03
492270,0.27,0.95,49.38,37.6,0.03
492350,0.28,0.94,49.38,37.6,0.03
492510,0.29,0.94,49.38,37.6,0.03
492600,0.27,0.96,49.39,37.6,0.03
492710,0.27,0.96,49.39,37.6,0.03
493030,0.21,0.94,49.39,37.61,0.04
493060,0.21,0.94,49.39,37.61,0.04
493150,0.25,0.94,49.39,37.61,0.03
493390,0.28,0.95,49.4,37.61,0.08
493430,0.27,0.94,49.4,37.61,0.08
493440,0.27,0.94,49.4,37.61,0.04
493520,0.23,0.93,49.4,37.61,0.03
493710,0.23,0.95,49.4,37.62,0.03
493770,0.26,0.95,49.4,37.62,0.03
493850,0.26,0.94,49.4,37.62,0.04
493890,0.21,0.94,49.4,37.62,0.03
493950,0.23,0.94,49.4,37.62,0.03
493980,0.19,0.94,49.4,37.62,0.03
494050,0.33,0.95,49.41,37.62,0.04
494080,0.36,0.95,49.41,37.62,0.04
494170,0.27,0.94,49.41,37.62,0.03
494180,0.27,0.94,49.41,37.62,0.03
494230,0.29,0.94,49.41,37.62,0.05
494400,0.19,0.93,49.41,37.63,0.03
