time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279470,0.32,0.91,42.49,35.22,0.09
279520,0.3,0.91,42.49,35.22,0.13
279600,0.3,0.91,42.49,35.23,0.03
279640,0.42,0.92,42.49,35.23,0.03
279740,0.3,0.91,42.49,35.23,0.05
279750,0.31,0.91,42.49,35.23,0.05
279760,0.33,0.91,42.49,35.23,0.05
279930,0.44,0.93,42.5,35.23,0.05
280040,0.5,0.95,42.5,35.23,0.05
280060,0.48,0.96,42.5,35.23,0.05
280070,0.49,0.97,42.5,35.23,0.05
280080,0.48,0.97,42.5,35.23,0.08
280120,0.44,0.96,42.5,35.23,0.08
280190,0.43,0.95,42.51,35.23,0.08
280240,0.5,0.95,42.51,35.23,0.08
280370,0.4,0.94,42.51,35.24,0.11
280400,0.46,0.94,42.51,35.24,0.05
280490,0.49,0.96,42.51,35.24,0.13
280510,0.65,0.96,42.52,35.24,0.09
280600,0.48,0.96,42.52,35.24,0.16
280610,0.55,0.96,42.52,35.24,0.16
280960,0.74,0.97,42.53,35.25,0.12
281130,0.59,0.93,42.53,35.25,0.1
281140,0.58,0.93,42.53,35.25,0.1
281330,0.55,0.93,42.54,35.25,0.11
281440,0.49,0.92,42.54,35.25,0.09
281490,0.45,0.9,42.54,35.26,0.06
281630,0.46,0.88,42.55,35.26,0.1
281650,0.45,0.88,42.55,35.26,0.09
281680,0.41,0.89,42.55,35.26,0.09
281750,0.45,0.89,42.55,35.26,0.15
281840,0.47,0.9,42.55,35.26,0.12
281870,0.54,0.91,42.55,35.26,0.12
282260,0.41,0.88,42.56,35.27,0.11
282380,0.48,0.89,42.56,35.27,0.09
282400,0.46,0.89,42.56,35.27,0.09
282490,0.67,0.9,42.57,35.27,0.12
282520,0.69,0.93,42.57,35.27,0.12
282660,0.82,0.97,42.58,35.28,0.1
282790,0.83,0.98,42.58,35.28,0.08
282990,0.82,0.92,42.59,35.28,0.08
283020,0.82,0.92,42.6,35.28,0.11
283080,0.72,0.91,42.6,35.28,0.11
283150,0.63,0.88,42.6,35.28,0.1
283200,0.49,0.86,42.6,35.28,0.06
283240,0.43,0.85,42.6,35.29,0.06
283360,0.42,0.84,42.61,35.29,0.09
283480,0.39,0.86,42.61,35.29,0.05
283520,0.44,0.86,42.61,35.29,0.17
283530,0.5,0.87,42.61,35.29,0.17
283610,0.59,0.91,42.61,35.29,0.12
283700,0.66,0.93,42.61,35.29,0.08
283710,0.66,0.93,42.61,35.29,0.08
283760,0.73,0.94,42.61,35.29,0.08
283870,0.7,0.96,42.62,35.3,0.1
284010,0.57,0.93,42.62,35.3,0.1
284070,0.6,0.95,42.62,35.3,0.06
284080,0.61,0.96,42.62,35.3,0.06
284210,0.57,0.93,42.63,35.3,0.07
284250,0.56,0.94,42.63,35.3,0.08
284400,0.64,0.93,42.63,35.31,0.06
284420,0.64,0.94,42.63,35.31,0.06
284430,0.64,0.94,42.63,35.31,0.06
284520,0.61,0.92,42.64,35.31,0.07
284630,0.76,0.97,42.64,35.31,0.08
284720,0.84,0.96,42.64,35.31,0.06
284730,0.8,0.95,42.64,35.32,0.06
284740,0.79,0.94,42.64,35.32,0.06
284810,0.57,0.97,42.64,35.32,0.07
284820,0.54,0.98,42.64,35.32,0.04
284900,0.44,0.94,42.65,35.32,0.1
284950,0.58,0.94,42.65,35.32,0.12
284980,0.6,0.93,42.65,35.32,0.12
285050,0.64,0.93,42.65,35.32,0.1
285330,0.55,0.94,42.66,35.33,0.05
285440,0.59,0.91,42.66,35.33,0.11
285530,0.57,0.91,42.66,35.33,0.07
285550,0.56,0.92,42.66,35.33,0.07
285590,0.51,0.87,42.66,35.33,0.07
285620,0.57,0.89,42.66,35.33,0.09
285720,0.49,0.89,42.67,35.34,0.12
285920,0.55,0.83,42.67,35.34,0.09
286080,0.5,0.84,42.68,35.34,0.1
286120,0.49,0.83,42.68,35.35,0.1
286300,0.67,0.86,42.69,35.35,0.13
287010,0.48,0.83,42.71,35.37,0.07
287060,0.54,0.83,42.71,35.37,0.08
287150,0.64,0.85,42.71,35.37,0.05
287160,0.65,0.85,42.72,35.37,0.07
287370,0.54,0.87,42.72,35.38,0.12
287460,0.55,0.86,42.72,35.38,0.06
287490,0.56,0.87,42.72,35.38,0.06
287510,0.62,0.87,42.73,35.38,0.06
287520,0.64,0.88,42.73,35.38,0.11
287770,0.45,0.86,42.73,35.39,0.08
287780,0.45,0.85,42.73,35.39,0.08
287800,0.44,0.85,42.73,35.39,0.08
287890,0.46,0.85,42.73,35.39,0.08
287920,0.4,0.85,42.74,35.4,0.08
288050,0.61,0.9,42.74,35.4,0.05
288090,0.64,0.91,42.74,35.4,0.12
288210,0.54,0.88,42.75,35.4,0.14
288260,0.53,0.88,42.75,35.4,0.09
288540,0.49,0.89,42.76,35.41,0.16
288550,0.51,0.89,42.76,35.41,0.16
288560,0.49,0.89,42.76,35.41,0.16
288660,0.55,0.88,42.76,35.42,0.09
288670,0.63,0.89,42.76,35.42,0.09
288710,0.48,0.89,42.76,35.42,0.09
288740,0.5,0.89,42.76,35.42,0.14
288760,0.53,0.89,42.76,35.42,0.14
288770,0.52,0.89,42.76,35.42,0.14
288780,0.52,0.9,42.76,35.42,0.11
288820,0.56,0.92,42.76,35.42,0.11
288860,0.51,0.89,42.76,35.42,0.15
288900,0.5,0.9,42.77,35.42,0.06
289140,0.43,0.87,42.77,35.43,0.11
289170,0.46,0.88,42.77,35.43,0.11
289180,0.47,0.88,42.77,35.43,0.11
289400,0.56,0.88,42.78,35.44,0.08
289410,0.58,0.87,42.78,35.44,0.08
289430,0.51,0.88,42.78,35.44,0.08
289480,0.54,0.86,42.78,35.44,0.07
289570,0.6,0.87,42.78,35.44,0.1
289610,0.49,0.88,42.78,35.44,0.1
289680,0.4,0.88,42.79,35.45,0.08
289810,0.46,0.87,42.79,35.45,0.06
289880,0.41,0.87,42.79,35.45,0.07
289940,0.39,0.88,42.79,35.45,0.11
289970,0.4,0.89,42.79,35.45,0.11
290010,0.4,0.89,42.79,35.46,0.25
290090,0.36,0.87,42.8,35.46,0.18
290200,0.37,0.87,42.8,35.46,0.06
290260,0.42,0.9,42.8,35.46,0.05
290460,0.58,0.9,42.81,35.47,0.08
290490,0.52,0.89,42.81,35.47,0.08
290500,0.54,0.89,42.81,35.47,0.08
290630,0.51,0.92,42.81,35.47,0.09
290670,0.48,0.9,42.81,35.47,0.12
290710,0.54,0.91,42.81,35.47,0.07
290760,0.54,0.92,42.82,35.47,0.09
290900,0.42,0.92,42.82,35.48,0.12
290940,0.46,0.9,42.82,35.48,0.18
291000,0.51,0.91,42.82,35.48,0.13
291040,0.57,0.91,42.82,35.48,0.13
291050,0.56,0.93,42.82,35.48,0.13
291070,0.51,0.92,42.83,35.48,0.17
291150,0.47,0.92,42.83,35.49,0.12
291170,0.49,0.91,42.83,35.49,0.12
291180,0.49,0.9,42.83,35.49,0.11
291540,0.35,0.88,42.84,35.5,0.04
291680,0.55,0.88,42.84,35.5,0.09
291690,0.56,0.89,42.84,35.5,0.09
291780,0.67,0.93,42.85,35.5,0.14
291950,0.58,0.93,42.85,35.51,0.11
291960,0.64,0.94,42.85,35.51,0.12
292150,0.5,0.91,42.86,35.51,0.16
292200,0.48,0.9,42.86,35.51,0.11
292220,0.44,0.9,42.86,35.52,0.11
292290,0.49,0.9,42.86,35.52,0.12
292350,0.43,0.9,42.86,35.52,0.15
292500,0.62,0.87,42.87,35.52,0.08
292660,0.51,0.9,42.87,35.53,0.07
292680,0.5,0.89,42.87,35.53,0.1
292710,0.57,0.9,42.87,35.53,0.1
292850,0.56,0.88,42.88,35.53,0.06
293020,0.38,0.87,42.88,35.53,0.08
293110,0.44,0.9,42.88,35.54,0.09
293220,0.57,0.91,42.89,35.54,0.11
293260,0.44,0.91,42.89,35.54,0.11
293280,0.41,0.91,42.89,35.54,0.2
293310,0.43,0.92,42.89,35.54,0.2
293430,0.5,0.94,42.89,35.54,0.08
293510,0.42,0.91,42.89,35.55,0.07
293520,0.4,0.91,42.89,35.55,0.05
293700,0.4,0.9,42.9,35.55,0.1
293810,0.43,0.92,42.9,35.55,0.08
293860,0.39,0.91,42.9,35.55,0.1
293910,0.47,0.88,42.9,35.55,0.08
294000,0.51,0.88,42.9,35.56,0.06
294070,0.36,0.87,42.91,35.56,0.07
294080,0.35,0.87,42.91,35.56,0.07
294380,0.4,0.89,42.92,35.57,0.05
294430,0.46,0.89,42.92,35.57,0.11
294440,0.43,0.9,42.92,35.57,0.11
294590,0.4,0.9,42.92,35.58,0.04
295050,0.41,0.88,42.93,35.59,0.08
295060,0.37,0.89,42.93,35.59,0.08
295100,0.36,0.88,42.94,35.59,0.06
295140,0.39,0.89,42.94,35.6,0.08
295240,0.38,0.9,42.94,35.6,0.06
295560,0.44,0.93,42.95,35.61,0.08
295600,0.48,0.94,42.95,35.61,0.08
295700,0.47,0.96,42.96,35.62,0.07
295710,0.42,0.96,42.96,35.62,0.07
295760,0.42,0.96,42.96,35.62,0.06
295780,0.41,0.95,42.96,35.62,0.06
296110,0.49,0.91,42.98,35.65,0.05
296390,0.41,0.93,43.0,35.67,0.06
296490,0.41,0.91,43.0,35.67,0.08
296510,0.41,0.91,43.01,35.67,0.08
296580,0.42,0.91,43.01,35.68,0.05
296650,0.48,0.92,43.01,35.68,0.1
296790,0.39,0.92,43.02,35.69,0.06
296850,0.38,0.91,43.02,35.69,0.07
296890,0.39,0.91,43.03,35.7,0.06
296960,0.34,0.9,43.03,35.7,0.07
297010,0.38,0.9,43.03,35.71,0.05
297030,0.37,0.91,43.04,35.71,0.05
297130,0.37,0.91,43.04,35.71,0.05
297140,0.38,0.91,43.04,35.71,0.05
297180,0.32,0.91,43.05,35.72,0.07
297260,0.3,0.91,43.05,35.72,0.06
297310,0.42,0.92,43.05,35.73,0.08
297560,0.48,0.9,43.07,35.74,0.08
297910,0.55,0.92,43.07,35.75,0.06
298070,0.46,0.92,43.08,35.75,0.07
298120,0.48,0.94,43.08,35.75,0.08
298330,0.65,0.96,43.09,35.76,0.11
298460,0.51,0.93,43.09,35.76,0.11
298500,0.43,0.93,43.09,35.76,0.12
298580,0.51,0.94,43.09,35.76,0.08
298730,0.43,0.93,43.09,35.77,0.09
298850,0.41,0.92,43.1,35.77,0.15
298880,0.55,0.94,43.1,35.77,0.12
298970,0.61,0.97,43.1,35.77,0.12
298980,0.57,0.97,43.1,35.77,0.11
299080,0.55,0.95,43.1,35.77,0.13
299120,0.52,0.94,43.1,35.78,0.14
299230,0.52,0.92,43.11,35.78,0.09
299310,0.53,0.92,43.11,35.78,0.13
299350,0.49,0.9,43.11,35.78,0.11
299570,0.51,0.93,43.12,35.79,0.12
299580,0.5,0.92,43.12,35.79,0.11
299770,0.64,0.94,43.12,35.79,0.12
299930,0.6,0.94,43.12,35.79,0.14
299960,0.61,0.94,43.13,35.8,0.12
300190,0.39,0.92,43.13,35.8,0.05
300200,0.29,0.91,43.13,35.8,0.05
300270,0.32,0.9,43.13,35.8,0.05
300330,0.38,0.9,43.13,35.81,0.03
300640,0.5,0.91,43.14,35.81,0.1
300710,0.37,0.89,43.14,35.81,0.1
300830,0.33,0.9,43.15,35.82,0.08
300840,0.31,0.9,43.15,35.82,0.06
300860,0.31,0.91,43.15,35.82,0.06
300900,0.33,0.91,43.15,35.82,0.05
301000,0.33,0.89,43.15,35.82,0.06
301040,0.36,0.9,43.15,35.82,0.06
301210,0.35,0.9,43.15,35.83,0.04
301250,0.42,0.92,43.15,35.83,0.04
301370,0.37,0.92,43.16,35.83,0.05
301440,0.59,0.94,43.16,35.83,0.08
301780,0.43,0.97,43.17,35.84,0.09
301920,0.37,0.96,43.17,35.85,0.08
302200,0.35,0.94,43.18,35.85,0.1
302250,0.32,0.93,43.18,35.85,0.06
302260,0.44,0.93,43.18,35.85,0.06
302310,0.37,0.93,43.18,35.86,0.07
302320,0.36,0.93,43.18,35.86,0.07
302350,0.39,0.94,43.18,35.86,0.07
302370,0.37,0.93,43.18,35.86,0.07
302510,0.43,0.95,43.18,35.86,0.11
302540,0.4,0.95,43.18,35.86,0.15
302590,0.46,0.96,43.19,35.86,0.07
302640,0.45,0.97,43.19,35.87,0.11
302760,0.5,0.96,43.19,35.87,0.11
302820,0.51,0.95,43.19,35.87,0.09
302910,0.48,0.96,43.19,35.87,0.11
303180,0.46,0.96,43.2,35.88,0.08
303480,0.5,0.96,43.21,35.88,0.12
303500,0.5,0.96,43.21,35.88,0.12
303560,0.41,0.94,43.21,35.89,0.08
303610,0.52,0.93,43.21,35.89,0.09
303710,0.41,0.93,43.21,35.89,0.11
303950,0.52,0.92,43.22,35.89,0.13
303970,0.55,0.93,43.22,35.89,0.1
303980,0.6,0.94,43.22,35.89,0.1
304010,0.58,0.94,43.22,35.89,0.1
304080,0.56,0.93,43.22,35.9,0.08
304140,0.58,0.93,43.22,35.9,0.1
304410,0.62,0.93,43.22,35.9,0.07
304430,0.63,0.93,43.22,35.9,0.07
304500,0.64,0.95,43.23,35.91,0.06
304530,0.68,0.97,43.23,35.91,0.06
304680,0.59,0.94,43.23,35.91,0.13
304730,0.68,0.94,43.23,35.91,0.13
304800,0.56,0.94,43.23,35.91,0.08
304910,0.56,0.94,43.23,35.91,0.06
304980,0.59,0.95,43.23,35.92,0.08
305060,0.54,0.93,43.23,35.92,0.06
305200,0.6,0.93,43.24,35.92,0.05
305320,0.56,0.96,43.24,35.92,0.04
305350,0.58,0.95,43.24,35.92,0.04
305370,0.46,0.94,43.24,35.92,0.04
305400,0.4,0.95,43.24,35.93,0.05
305440,0.5,0.97,43.24,35.93,0.05
305610,0.46,0.95,43.24,35.93,0.06
305670,0.43,0.93,43.24,35.93,0.04
305830,0.41,0.88,43.25,35.94,0.05
305860,0.44,0.88,43.25,35.94,0.05
305930,0.5,0.86,43.25,35.94,0.06
306160,0.37,0.83,43.25,35.94,0.06
306220,0.4,0.84,43.26,35.95,0.05
306310,0.38,0.84,43.26,35.95,0.06
306350,0.38,0.84,43.26,35.95,0.06
306370,0.4,0.83,43.26,35.95,0.07
306460,0.4,0.83,43.26,35.95,0.05
306570,0.44,0.84,43.26,35.95,0.06
306630,0.43,0.84,43.26,35.95,0.06
306710,0.45,0.86,43.27,35.96,0.06
306740,0.5,0.87,43.27,35.96,0.05
306790,0.64,0.88,43.27,35.96,0.08
306870,0.59,0.88,43.27,35.96,0.07
306960,0.45,0.87,43.27,35.96,0.06
307010,0.44,0.86,43.27,35.96,0.06
307080,0.42,0.86,43.27,35.96,0.06
307220,0.49,0.86,43.28,35.97,0.07
307280,0.57,0.87,43.28,35.97,0.09
307380,0.43,0.86,43.28,35.97,0.06
307520,0.35,0.86,43.28,35.97,0.09
307630,0.35,0.86,43.28,35.97,0.05
307740,0.29,0.85,43.29,35.98,0.04
307780,0.27,0.86,43.29,35.98,0.04
307810,0.37,0.85,43.29,35.98,0.03
307820,0.43,0.87,43.29,35.98,0.03
307840,0.33,0.88,43.29,35.98,0.03
307880,0.28,0.88,43.29,35.98,0.04
307910,0.27,0.88,43.29,35.98,0.04
307950,0.27,0.88,43.29,35.98,0.03
308090,0.36,0.9,43.29,35.98,0.04
308140,0.3,0.89,43.29,35.98,0.04
308300,0.32,0.89,43.29,35.98,0.07
308410,0.29,0.87,43.29,35.99,0.03
308450,0.28,0.87,43.3,35.99,0.03
308490,0.26,0.88,43.3,35.99,0.05
308670,0.33,0.89,43.3,35.99,0.05
308710,0.32,0.88,43.3,35.99,0.07
308780,0.36,0.89,43.3,35.99,0.04
308820,0.32,0.89,43.3,35.99,0.07
309100,0.46,0.92,43.31,36.0,0.08
309150,0.43,0.92,43.31,36.0,0.07
309210,0.36,0.9,43.31,36.0,0.08
309300,0.4,0.9,43.31,36.0,0.05
309340,0.41,0.9,43.31,36.0,0.05
309390,0.42,0.9,43.31,36.0,0.06
309400,0.43,0.9,43.31,36.0,0.06
309420,0.41,0.91,43.31,36.0,0.05
309500,0.37,0.9,43.31,36.0,0.05
309620,0.33,0.9,43.32,36.0,0.07
309630,0.37,0.9,43.32,36.0,0.07
309700,0.33,0.9,43.32,36.01,0.09
309730,0.35,0.91,43.32,36.01,0.1
309830,0.35,0.91,43.32,36.01,0.09
310090,0.4,0.92,43.32,36.01,0.07
310320,0.33,0.9,43.33,36.02,0.06
310520,0.32,0.9,43.33,36.02,0.08
310540,0.33,0.9,43.33,36.02,0.08
310580,0.29,0.9,43.33,36.02,0.06
310620,0.29,0.9,43.33,36.02,0.06
310710,0.33,0.91,43.33,36.02,0.05
310740,0.35,0.91,43.33,36.03,0.05
310900,0.26,0.9,43.34,36.03,0.07
310930,0.28,0.9,43.34,36.03,0.05
311070,0.24,0.9,43.34,36.03,0.05
311080,0.26,0.9,43.34,36.03,0.05
311150,0.27,0.9,43.34,36.03,0.06
311180,0.32,0.9,43.34,36.03,0.05
311190,0.36,0.91,43.34,36.03,0.05
311370,0.3,0.91,43.34,36.04,0.06
311390,0.36,0.91,43.35,36.04,0.06
311610,0.27,0.9,43.35,36.04,0.03
311630,0.26,0.91,43.35,36.04,0.03
311650,0.29,0.91,43.35,36.04,0.04
311690,0.28,0.91,43.35,36.04,0.04
311800,0.31,0.92,43.35,36.04,0.04
311830,0.33,0.92,43.35,36.05,0.04
311890,0.36,0.91,43.35,36.05,0.04
311930,0.29,0.92,43.36,36.05,0.04
312040,0.31,0.92,43.36,36.05,0.1
312070,0.32,0.92,43.36,36.05,0.05
312080,0.31,0.92,43.36,36.05,0.05
312090,0.28,0.92,43.36,36.05,0.05
312130,0.3,0.92,43.36,36.05,0.05
312180,0.3,0.92,43.36,36.05,0.04
312230,0.27,0.92,43.36,36.05,0.04
312260,0.28,0.92,43.36,36.05,0.04
312510,0.25,0.92,43.37,36.06,0.04
312570,0.25,0.92,43.37,36.06,0.03
312630,0.25,0.92,43.37,36.06,0.04
312790,0.31,0.92,43.37,36.06,0.04
312830,0.27,0.92,43.37,36.06,0.04
312900,0.28,0.93,43.37,36.06,0.06
313020,0.24,0.92,43.37,36.06,0.06
313110,0.28,0.92,43.37,36.07,0.04
313170,0.3,0.92,43.38,36.07,0.06
313500,0.27,0.92,43.38,36.07,0.05
313520,0.31,0.92,43.38,36.07,0.05
313550,0.26,0.92,43.38,36.07,0.05
313780,0.22,0.92,43.38,36.08,0.04
313810,0.3,0.92,43.38,36.08,0.04
313840,0.27,0.92,43.39,36.08,0.04
313890,0.19,0.92,43.39,36.08,0.05
313910,0.25,0.92,43.39,36.08,0.05
314120,0.21,0.93,43.39,36.08,0.05
314150,0.37,0.93,43.39,36.08,0.05
314360,0.19,0.92,43.39,36.09,0.04
314370,0.25,0.93,43.39,36.09,0.04
314490,0.3,0.92,43.39,36.09,0.05
314600,0.22,0.92,43.39,36.09,0.04
314610,0.22,0.92,43.39,36.09,0.04
314650,0.25,0.92,43.4,36.09,0.03
314760,0.33,0.94,43.4,36.09,0.05
314870,0.23,0.93,43.4,36.09,0.06
314950,0.28,0.93,43.4,36.09,0.05
315060,0.25,0.93,43.4,36.1,0.04
315080,0.28,0.93,43.4,36.1,0.04
315110,0.24,0.94,43.4,36.1,0.04
315290,0.29,0.94,43.4,36.1,0.05
315370,0.29,0.94,43.41,36.1,0.05
315420,0.22,0.93,43.41,36.1,0.04
315570,0.2,0.93,43.41,36.1,0.03
315610,0.28,0.93,43.41,36.1,0.04
315880,0.26,0.93,43.41,36.11,0.06
315910,0.27,0.93,43.41,36.11,0.06
316020,0.25,0.93,43.41,36.11,0.08
316030,0.26,0.93,43.41,36.11,0.08
316100,0.21,0.93,43.42,36.11,0.05
316130,0.17,0.93,43.42,36.11,0.05
316290,0.22,0.94,43.42,36.11,0.04
316320,0.21,0.94,43.42,36.12,0.04
316350,0.22,0.93,43.42,36.12,0.04
316400,0.29,0.94,43.42,36.12,0.04
316420,0.24,0.95,43.42,36.12,0.04
316520,0.28,0.95,43.42,36.12,0.06
316630,0.27,0.95,43.42,36.12,0.03
316670,0.27,0.96,43.42,36.12,0.03
316700,0.26,0.96,43.42,36.12,0.04
316840,0.28,0.94,43.42,36.12,0.04
317090,0.27,0.96,43.43,36.13,0.06
317320,0.23,0.94,43.43,36.13,0.06
317460,0.19,0.93,43.43,36.13,0.08
317480,0.2,0.93,43.43,36.13,0.08
317560,0.18,0.92,43.43,36.14,0.1
317930,0.22,0.93,43.44,36.14,0.08
318090,0.19,0.94,43.44,36.14,0.04
318190,0.2,0.93,43.44,36.14,0.05
318300,0.2,0.93,43.44,36.15,0.05
318370,0.22,0.94,43.44,36.15,0.04
318380,0.27,0.95,43.44,36.15,0.04
318440,0.2,0.93,43.45,36.15,0.08
318530,0.18,0.93,43.45,36.15,0.04
318590,0.21,0.93,43.45,36.15,0.03
318810,0.21,0.93,43.45,36.15,0.05
318960,0.17,0.93,43.45,36.16,0.15
319100,0.2,0.93,43.45,36.16,0.04
319110,0.19,0.93,43.45,36.16,0.04
319120,0.2,0.93,43.45,36.16,0.04
319170,0.2,0.94,43.45,36.16,0.07
319340,0.2,0.93,43.46,36.16,0.04
319490,0.2,0.94,43.46,36.17,0.04
319600,0.25,0.95,43.46,36.17,0.03
319650,0.25,0.95,43.46,36.17,0.07
319730,0.25,0.95,43.46,36.17,0.04
319740,0.25,0.95,43.46,36.17,0.05
319940,0.26,0.95,43.47,36.17,0.06
320220,0.31,0.94,43.47,36.18,0.15
320310,0.24,0.94,43.47,36.18,0.1
320390,0.21,0.94,43.47,36.18,0.05
320430,0.22,0.93,43.47,36.18,0.05
320440,0.23,0.93,43.47,36.18,0.05
320510,0.22,0.93,43.47,36.18,0.06
320530,0.22,0.93,43.47,36.19,0.07
320810,0.25,0.96,43.48,36.19,0.06
320860,0.22,0.96,43.48,36.19,0.06
321090,0.18,0.93,43.48,36.2,0.04
321180,0.17,0.93,43.49,36.2,0.04
321220,0.18,0.93,43.49,36.2,0.04
321310,0.23,0.94,43.49,36.2,0.16
321380,0.23,0.94,43.49,36.2,0.07
321410,0.22,0.94,43.49,36.2,0.07
321780,0.24,0.96,43.49,36.21,0.04
321830,0.24,0.96,43.49,36.21,0.04
321920,0.24,0.96,43.49,36.21,0.06
322000,0.26,0.97,43.5,36.21,0.04
322020,0.23,0.97,43.5,36.21,0.06
322130,0.25,0.97,43.5,36.22,0.04
322180,0.24,0.97,43.5,36.22,0.05
322250,0.29,0.94,43.5,36.22,0.07
322300,0.3,0.95,43.5,36.22,0.08
322350,0.26,0.95,43.5,36.22,0.09
322370,0.24,0.94,43.5,36.22,0.09
322390,0.25,0.94,43.5,36.22,0.05
322600,0.2,0.94,43.51,36.23,0.04
322740,0.21,0.94,43.51,36.23,0.04
322790,0.18,0.94,43.51,36.23,0.04
322820,0.19,0.94,43.51,36.23,0.04
322890,0.21,0.95,43.51,36.23,0.04
323090,0.24,0.96,43.52,36.24,0.05
323140,0.24,0.96,43.52,36.24,0.04
323270,0.22,0.96,43.52,36.24,0.08
323290,0.25,0.96,43.52,36.24,0.04
323330,0.19,0.94,43.52,36.24,0.04
323420,0.2,0.94,43.52,36.24,0.04
323430,0.2,0.95,43.52,36.24,0.04
323460,0.2,0.95,43.52,36.24,0.03
323490,0.19,0.95,43.52,36.24,0.03
323500,0.18,0.95,43.52,36.24,0.03
323620,0.19,0.95,43.52,36.24,0.04
323690,0.18,0.94,43.52,36.25,0.09
323700,0.17,0.95,43.52,36.25,0.04
323750,0.17,0.95,43.52,36.25,0.04
323790,0.19,0.95,43.53,36.25,0.04
323840,0.18,0.95,43.53,36.25,0.08
323990,0.25,0.96,43.53,36.25,0.04
324050,0.31,0.97,43.53,36.25,0.05
324140,0.26,0.98,43.53,36.26,0.05
324300,0.22,0.94,43.53,36.26,0.05
324340,0.22,0.94,43.54,36.26,0.05
324350,0.23,0.94,43.54,36.26,0.05
324450,0.22,0.94,43.54,36.26,0.04
324460,0.22,0.94,43.54,36.26,0.04
324630,0.22,0.94,43.54,36.27,0.04
324950,0.24,0.95,43.54,36.27,0.05
325180,0.23,0.95,43.55,36.28,0.05
325190,0.21,0.95,43.55,36.28,0.05
325230,0.26,0.97,43.55,36.28,0.05
325270,0.2,0.94,43.55,36.28,0.05
325440,0.2,0.95,43.55,36.28,0.06
325590,0.18,0.94,43.55,36.28,0.04
325610,0.18,0.94,43.55,36.28,0.04
325640,0.19,0.95,43.55,36.28,0.03
325680,0.2,0.95,43.55,36.28,0.08
325800,0.18,0.95,43.56,36.29,0.04
326000,0.2,0.95,43.56,36.29,0.04
326070,0.2,0.95,43.56,36.29,0.03
326130,0.2,0.95,43.56,36.29,0.03
326240,0.17,0.95,43.56,36.29,0.03
326460,0.21,0.95,43.56,36.3,0.05
326650,0.2,0.95,43.57,36.3,0.07
326820,0.18,0.96,43.57,36.3,0.05
326900,0.17,0.95,43.57,36.3,0.09
326930,0.17,0.95,43.57,36.3,0.09
326970,0.19,0.95,43.57,36.3,0.08
327010,0.23,0.95,43.57,36.3,0.05
327060,0.2,0.96,43.57,36.31,0.07
327100,0.16,0.95,43.57,36.31,0.07
327140,0.17,0.95,43.57,36.31,0.03
327250,0.23,0.97,43.57,36.31,0.05
327280,0.2,0.96,43.57,36.31,0.05
327420,0.2,0.97,43.58,36.31,0.03
327540,0.16,0.95,43.58,36.31,0.03
327630,0.23,0.95,43.58,36.31,0.04
327760,0.19,0.96,43.58,36.31,0.04
327770,0.19,0.96,43.58,36.32,0.04
327790,0.23,0.96,43.58,36.32,0.06
327960,0.18,0.97,43.58,36.32,0.03
328210,0.2,0.95,43.58,36.32,0.03
328230,0.19,0.96,43.58,36.32,0.03
328320,0.17,0.95,43.58,36.32,0.04
328370,0.16,0.95,43.58,36.32,0.04
328400,0.16,0.96,43.59,36.32,0.09
328480,0.18,0.95,43.59,36.33,0.06
328500,0.18,0.96,43.59,36.33,0.03
328530,0.18,0.95,43.59,36.33,0.03
328620,0.18,0.96,43.59,36.33,0.04
328650,0.2,0.96,43.59,36.33,0.04
328740,0.19,0.96,43.59,36.33,0.05
328790,0.26,0.97,43.59,36.33,0.05
328900,0.18,0.96,43.59,36.33,0.07
328950,0.17,0.96,43.59,36.33,0.04
329420,0.15,0.96,43.6,36.34,0.03
329440,0.22,0.97,43.6,36.34,0.03
329520,0.19,0.97,43.6,36.34,0.05
329910,0.15,0.96,43.6,36.34,0.03
329920,0.16,0.96,43.6,36.34,0.03
329990,0.15,0.96,43.6,36.35,0.03
330060,0.19,0.96,43.6,36.35,0.05
330220,0.16,0.97,43.61,36.35,0.04
330260,0.16,0.97,43.61,36.35,0.03
330580,0.22,0.97,43.61,36.35,0.04
330610,0.27,0.97,43.61,36.35,0.07
330620,0.2,0.97,43.61,36.35,0.07
330630,0.22,0.97,43.61,36.35,0.07
330670,0.22,0.96,43.61,36.35,0.04
330800,0.24,0.97,43.61,36.36,0.34
330870,0.18,0.95,43.61,36.36,0.04
330900,0.17,0.95,43.61,36.36,0.04
330950,0.19,0.95,43.61,36.36,0.04
331290,0.16,0.94,43.62,36.36,0.04
331320,0.16,0.94,43.62,36.36,0.06
331330,0.19,0.94,43.62,36.36,0.06
331340,0.18,0.94,43.62,36.36,0.06
331400,0.15,0.94,43.62,36.36,0.03
331470,0.19,0.95,43.62,36.36,0.04
331490,0.19,0.94,43.62,36.37,0.04
331650,0.17,0.95,43.62,36.37,0.03
331690,0.18,0.95,43.62,36.37,0.04
331720,0.14,0.94,43.62,36.37,0.04
331760,0.14,0.94,43.62,36.37,0.04
331810,0.19,0.94,43.62,36.37,0.04
331910,0.15,0.94,43.62,36.37,0.04
332050,0.18,0.95,43.63,36.37,0.03
332260,0.16,0.95,43.63,36.37,0.04
332280,0.19,0.95,43.63,36.37,0.05
332370,0.17,0.95,43.63,36.38,0.04
332560,0.14,0.94,43.63,36.38,0.03
