time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431670,0.26,0.96,48.72,39.56,0.05
431700,0.26,0.97,48.72,39.56,0.07
431770,0.25,0.96,48.72,39.56,0.07
431810,0.26,0.96,48.73,39.56,0.07
431890,0.26,0.96,48.73,39.56,0.26
432140,0.38,0.95,48.73,39.56,0.04
432190,0.31,0.95,48.73,39.56,0.04
432200,0.29,0.96,48.73,39.56,0.04
432440,0.49,0.97,48.73,39.57,0.05
432480,0.45,0.97,48.73,39.57,0.06
432490,0.5,0.96,48.74,39.57,0.06
432630,0.4,0.96,48.74,39.57,0.06
432860,0.27,0.83,48.74,39.58,0.06
433320,0.33,0.83,48.75,39.58,0.04
433460,0.32,0.83,48.75,39.58,0.04
433650,0.28,0.84,48.75,39.59,0.04
433680,0.3,0.84,48.75,39.59,0.04
433710,0.25,0.84,48.75,39.59,0.04
433870,0.24,0.81,48.76,39.59,0.03
433960,0.24,0.81,48.76,39.59,0.03
434230,0.26,0.81,48.76,39.59,0.04
434250,0.28,0.82,48.76,39.59,0.04
434260,0.25,0.81,48.76,39.59,0.04
434300,0.32,0.82,48.76,39.59,0.03
434430,0.44,0.84,48.77,39.59,0.08
434460,0.41,0.84,48.77,39.6,0.19
434530,0.5,0.85,48.77,39.6,0.15
434800,0.23,0.82,48.77,39.6,0.03
434870,0.24,0.83,48.77,39.6,0.09
434930,0.23,0.81,48.77,39.6,0.06
434980,0.21,0.81,48.77,39.6,0.06
435000,0.2,0.81,48.77,39.6,0.05
435020,0.21,0.82,48.77,39.6,0.05
435110,0.18,0.81,48.78,39.6,0.06
435280,0.26,0.84,48.78,39.6,0.05
435300,0.23,0.85,48.78,39.6,0.04
435330,0.29,0.88,48.78,39.6,0.04
435360,0.29,0.88,48.78,39.6,0.04
435390,0.24,0.85,48.78,39.61,0.04
435460,0.29,0.87,48.78,39.61,0.03
435630,0.24,0.82,48.78,39.61,0.04
435650,0.27,0.82,48.78,39.61,0.04
435690,0.24,0.82,48.78,39.61,0.04
435720,0.31,0.83,48.78,39.61,0.04
435950,0.27,0.83,48.79,39.61,0.04
436070,0.28,0.83,48.79,39.61,0.04
436080,0.28,0.83,48.79,39.61,0.04
436110,0.25,0.83,48.79,39.61,0.04
436470,0.44,0.94,48.79,39.62,0.04
436560,0.45,0.98,48.8,39.62,0.04
436580,0.44,0.97,48.8,39.62,0.04
436770,0.36,0.91,48.8,39.62,0.03
436940,0.36,0.89,48.8,39.62,0.04
437070,0.39,0.88,48.8,39.62,0.06
437550,0.23,0.86,48.81,39.63,0.04
437660,0.21,0.86,48.81,39.63,0.03
437690,0.23,0.87,48.81,39.63,0.03
437930,0.37,0.89,48.82,39.63,0.05
437980,0.39,0.89,48.82,39.63,0.07
438020,0.32,0.88,48.82,39.63,0.07
438050,0.37,0.89,48.82,39.63,0.07
438110,0.39,0.89,48.82,39.63,0.05
438250,0.47,0.87,48.82,39.64,0.05
438350,0.3,0.87,48.82,39.64,0.04
438380,0.28,0.87,48.82,39.64,0.04
438480,0.25,0.87,48.82,39.64,0.09
438570,0.27,0.88,48.83,39.64,0.08
438680,0.25,0.86,48.83,39.64,0.08
438730,0.29,0.86,48.83,39.64,0.07
438980,0.32,0.89,48.83,39.64,0.03
439010,0.28,0.9,48.83,39.64,0.03
439090,0.33,0.93,48.83,39.65,0.05
439440,0.35,0.92,48.84,39.65,0.05
439480,0.34,0.92,48.84,39.65,0.05
439520,0.38,0.92,48.84,39.65,0.04
439630,0.33,0.93,48.84,39.65,0.04
439670,0.33,0.93,48.84,39.65,0.04
439710,0.34,0.92,48.84,39.65,0.03
439790,0.28,0.92,48.84,39.65,0.04
439850,0.26,0.92,48.84,39.65,0.04
439970,0.34,0.91,48.85,39.66,0.04
440030,0.42,0.93,48.85,39.66,0.04
440070,0.4,0.93,48.85,39.66,0.08
440100,0.35,0.93,48.85,39.66,0.1
440160,0.32,0.93,48.85,39.66,0.06
440350,0.42,0.95,48.85,39.66,0.07
440440,0.36,0.95,48.86,39.66,0.04
440450,0.35,0.95,48.86,39.66,0.04
440560,0.43,0.95,48.86,39.66,0.06
440660,0.37,0.92,48.86,39.66,0.05
440730,0.32,0.92,48.86,39.67,0.06
440750,0.28,0.92,48.86,39.67,0.06
440890,0.3,0.93,48.86,39.67,0.04
441020,0.33,0.95,48.87,39.67,0.05
441160,0.27,0.93,48.87,39.67,0.05
441180,0.26,0.92,48.87,39.67,0.07
441310,0.27,0.89,48.87,39.67,0.05
441360,0.31,0.91,48.87,39.68,0.05
441520,0.31,0.91,48.88,39.68,0.06
441560,0.31,0.9,48.88,39.68,0.06
441700,0.27,0.91,48.89,39.68,0.04
441710,0.25,0.91,48.89,39.68,0.04
441800,0.23,0.89,48.89,39.68,0.03
441980,0.37,0.9,48.89,39.68,0.09
442060,0.26,0.89,48.89,39.68,0.08
442180,0.34,0.9,48.9,39.69,0.08
442480,0.28,0.88,48.9,39.69,0.06
442710,0.34,0.91,48.91,39.69,0.05
442940,0.38,0.93,48.91,39.69,0.09
442990,0.38,0.93,48.91,39.69,0.08
443040,0.39,0.92,48.92,39.7,0.08
443120,0.28,0.9,48.92,39.7,0.06
443130,0.3,0.91,48.92,39.7,0.06
443150,0.3,0.91,48.92,39.7,0.06
443230,0.31,0.89,48.92,39.7,0.05
443610,0.39,0.92,48.93,39.7,0.06
443620,0.39,0.92,48.93,39.7,0.06
443800,0.36,0.93,48.93,39.7,0.13
443910,0.4,0.95,48.94,39.71,0.04
444150,0.29,0.91,48.94,39.71,0.05
444210,0.34,0.91,48.94,39.71,0.06
444280,0.34,0.91,48.94,39.71,0.05
444450,0.42,0.94,48.95,39.71,0.04
444500,0.42,0.93,48.95,39.71,0.07
444510,0.42,0.93,48.95,39.71,0.07
444600,0.4,0.95,48.95,39.72,0.06
444650,0.44,0.93,48.95,39.72,0.06
444720,0.37,0.93,48.96,39.72,0.07
444840,0.4,0.95,48.96,39.72,0.1
444970,0.4,0.92,48.96,39.72,0.09
445040,0.31,0.91,48.97,39.72,0.11
445110,0.28,0.9,48.97,39.72,0.08
445120,0.32,0.91,48.97,39.72,0.08
445170,0.34,0.92,48.97,39.72,0.09
445260,0.3,0.91,48.97,39.73,0.07
445350,0.31,0.92,48.97,39.73,0.05
445400,0.46,0.93,48.97,39.73,0.13
445530,0.4,0.91,48.97,39.73,0.26
445670,0.3,0.88,48.98,39.73,0.07
445730,0.32,0.87,48.98,39.73,0.07
445950,0.3,0.87,48.98,39.73,0.05
446000,0.25,0.87,48.98,39.74,0.1
446090,0.42,0.91,48.99,39.74,0.08
446130,0.57,0.92,48.99,39.74,0.1
446350,0.31,0.89,48.99,39.74,0.14
446380,0.41,0.94,48.99,39.74,0.14
446590,0.48,0.9,49.0,39.74,0.42
446660,0.36,0.91,49.0,39.74,0.18
446720,0.37,0.9,49.0,39.75,0.1
446760,0.63,0.93,49.0,39.75,0.17
446830,0.38,0.91,49.01,39.75,0.09
446860,0.48,0.9,49.01,39.75,0.09
446940,0.39,0.92,49.01,39.75,0.04
447010,0.38,0.92,49.01,39.75,0.05
447350,0.47,0.91,49.02,39.75,0.1
447400,0.56,0.94,49.02,39.76,0.11
447410,0.48,0.93,49.02,39.76,0.11
447470,0.42,0.9,49.02,39.76,0.17
447530,0.85,0.96,49.03,39.76,0.27
447560,0.9,0.97,49.03,39.76,0.21
447630,0.53,0.93,49.03,39.76,0.13
447820,0.49,0.91,49.04,39.76,0.13
447960,0.51,0.92,49.04,39.77,0.15
448020,0.5,0.92,49.05,39.77,0.12
448320,0.35,0.88,49.06,39.77,0.14
448620,0.55,0.93,49.06,39.78,0.11
448700,0.4,0.9,49.06,39.78,0.41
448760,0.31,0.89,49.06,39.78,0.21
448870,0.37,0.92,49.07,39.78,0.06
448890,0.47,0.93,49.07,39.78,0.06
448950,0.47,0.9,49.07,39.78,0.06
449000,0.48,0.92,49.07,39.78,0.16
449060,0.44,0.92,49.07,39.78,0.06
449070,0.46,0.93,49.07,39.78,0.06
449120,0.36,0.91,49.07,39.78,0.12
449190,0.44,0.92,49.07,39.78,0.07
449660,0.44,0.92,49.08,39.79,0.04
450280,0.57,0.94,49.1,39.8,0.08
450390,0.5,0.93,49.1,39.8,0.12
450580,0.45,0.94,49.11,39.8,0.16
450630,0.37,0.92,49.11,39.8,0.14
450640,0.4,0.92,49.11,39.8,0.14
450650,0.37,0.92,49.11,39.8,0.14
450750,0.42,0.95,49.11,39.81,0.12
450800,0.44,0.95,49.11,39.81,0.1
450920,0.41,0.95,49.11,39.81,0.07
450960,0.4,0.95,49.11,39.81,0.08
451010,0.36,0.95,49.11,39.81,0.08
451030,0.33,0.94,49.11,39.81,0.12
451340,0.49,0.95,49.12,39.81,0.14
451350,0.4,0.95,49.12,39.81,0.14
451460,0.42,0.95,49.12,39.81,0.05
451480,0.33,0.95,49.12,39.81,0.05
451560,0.31,0.96,49.12,39.82,0.08
451580,0.36,0.95,49.12,39.82,0.08
451620,0.34,0.95,49.12,39.82,0.05
451650,0.29,0.94,49.12,39.82,0.05
451750,0.39,0.94,49.12,39.82,0.07
451810,0.32,0.92,49.13,39.82,0.08
451820,0.32,0.93,49.13,39.82,0.08
451940,0.34,0.92,49.13,39.82,0.07
452050,0.33,0.92,49.13,39.82,0.13
452290,0.45,0.95,49.14,39.83,0.15
452390,0.4,0.95,49.14,39.83,0.12
452440,0.4,0.96,49.14,39.83,0.07
452490,0.41,0.95,49.14,39.83,0.07
452550,0.54,0.97,49.14,39.83,0.08
452720,0.55,0.96,49.15,39.83,0.1
452870,0.53,0.97,49.15,39.83,0.12
452910,0.49,0.97,49.16,39.84,0.15
452930,0.47,0.95,49.16,39.84,0.15
453020,0.48,0.97,49.16,39.84,0.18
453040,0.44,0.98,49.16,39.84,0.18
453110,0.52,0.96,49.16,39.84,0.15
453160,0.51,0.95,49.16,39.84,0.41
453170,0.5,0.96,49.16,39.84,0.41
453260,0.47,0.94,49.16,39.84,0.13
453280,0.47,0.94,49.16,39.84,0.13
453450,0.66,0.94,49.17,39.84,0.09
453470,0.57,0.95,49.17,39.84,0.09
453510,0.59,0.94,49.17,39.84,0.13
453520,0.65,0.95,49.17,39.84,0.13
453560,0.64,0.95,49.17,39.84,0.13
453640,0.58,0.93,49.17,39.85,0.23
453660,0.58,0.94,49.17,39.85,0.28
453740,0.62,0.93,49.18,39.85,0.28
453900,0.8,0.96,49.18,39.85,0.24
453970,0.79,0.94,49.19,39.85,0.11
453980,0.8,0.94,49.19,39.85,0.11
454150,0.82,0.96,49.2,39.85,0.2
454300,0.77,0.92,49.2,39.86,0.11
454410,0.84,0.93,49.21,39.86,0.1
454630,0.69,0.92,49.22,39.86,0.12
454820,0.56,0.91,49.23,39.87,0.18
454920,0.57,0.92,49.23,39.87,0.12
454930,0.55,0.91,49.23,39.87,0.12
454990,0.5,0.92,49.23,39.87,0.1
455010,0.51,0.91,49.23,39.87,0.1
455300,0.72,0.95,49.24,39.87,0.18
455370,0.56,0.92,49.24,39.88,0.16
455490,0.46,0.9,49.25,39.88,0.1
455570,0.7,0.92,49.25,39.88,0.1
455680,0.72,0.93,49.25,39.88,0.2
455790,0.76,0.96,49.26,39.88,0.19
455870,0.6,0.95,49.26,39.88,0.21
455930,0.54,0.95,49.26,39.88,0.27
455940,0.58,0.96,49.26,39.88,0.24
456040,0.63,0.94,49.26,39.89,0.24
456060,0.59,0.93,49.26,39.89,0.18
456110,0.62,0.91,49.26,39.89,0.18
456200,0.59,0.92,49.27,39.89,0.15
456310,0.61,0.91,49.27,39.89,0.18
456340,0.63,0.91,49.27,39.89,0.18
456630,0.56,0.94,49.28,39.9,0.18
456660,0.57,0.93,49.28,39.9,0.13
456700,0.56,0.91,49.28,39.9,0.13
456850,0.58,0.94,49.28,39.9,0.15
457020,0.72,0.92,49.28,39.9,0.13
457170,0.69,0.96,49.29,39.91,0.13
457180,0.67,0.97,49.29,39.91,0.13
457340,0.65,0.94,49.29,39.91,0.24
457400,0.66,0.92,49.3,39.91,0.13
457440,0.6,0.92,49.3,39.91,0.13
457500,0.59,0.93,49.3,39.91,0.15
457680,0.5,0.89,49.31,39.92,0.08
457700,0.48,0.9,49.31,39.92,0.08
457910,0.46,0.93,49.31,39.92,0.23
458020,0.49,0.92,49.32,39.93,0.19
458080,0.53,0.92,49.32,39.93,0.11
458210,0.55,0.89,49.32,39.93,0.29
458310,0.45,0.87,49.32,39.93,0.26
458380,0.61,0.92,49.33,39.93,0.19
458440,0.69,0.92,49.33,39.94,0.24
458490,0.63,0.92,49.33,39.94,0.33
458510,0.58,0.93,49.33,39.94,0.33
458750,0.64,0.95,49.34,39.94,0.22
458880,0.63,0.94,49.34,39.95,0.12
458990,0.5,0.89,49.35,39.95,0.17
459040,0.45,0.87,49.35,39.95,0.11
459240,0.54,0.87,49.35,39.96,0.15
459310,0.6,0.88,49.35,39.96,0.09
459350,0.53,0.88,49.35,39.96,0.09
459380,0.53,0.88,49.36,39.96,0.15
459490,0.54,0.88,49.36,39.96,0.15
459510,0.48,0.89,49.36,39.96,0.15
459540,0.61,0.9,49.36,39.96,0.12
459630,0.53,0.89,49.36,39.96,0.16
459750,0.48,0.9,49.37,39.97,0.12
459770,0.48,0.9,49.37,39.97,0.12
459780,0.44,0.9,49.37,39.97,0.09
459870,0.43,0.86,49.37,39.97,0.09
459960,0.39,0.87,49.37,39.97,0.11
460000,0.4,0.86,49.37,39.97,0.11
460070,0.44,0.87,49.37,39.97,0.1
460170,0.4,0.87,49.38,39.98,0.12
460260,0.51,0.87,49.38,39.98,0.08
460300,0.47,0.86,49.38,39.98,0.08
460320,0.49,0.87,49.38,39.98,0.1
460610,0.58,0.91,49.38,39.99,0.09
460670,0.51,0.9,49.39,39.99,0.07
460710,0.43,0.89,49.39,39.99,0.1
460910,0.66,0.91,49.39,39.99,0.1
460950,0.6,0.9,49.39,39.99,0.1
461140,0.43,0.89,49.4,39.99,0.1
461260,0.4,0.88,49.4,39.99,0.12
461330,0.37,0.88,49.4,40.0,0.13
461550,0.48,0.86,49.4,40.0,0.07
461580,0.37,0.86,49.4,40.0,0.09
461700,0.44,0.89,49.41,40.0,0.07
461740,0.41,0.88,49.41,40.0,0.07
461800,0.44,0.9,49.41,40.0,0.09
461880,0.45,0.9,49.41,40.01,0.11
461920,0.42,0.91,49.41,40.01,0.11
461960,0.56,0.94,49.41,40.01,0.15
462270,0.49,0.89,49.42,40.01,0.19
462410,0.38,0.91,49.42,40.02,0.24
462430,0.38,0.92,49.42,40.02,0.38
462510,0.63,0.91,49.42,40.02,0.24
462640,0.64,0.91,49.43,40.02,0.21
462660,0.56,0.91,49.43,40.02,0.22
462800,0.43,0.91,49.43,40.02,0.27
462870,0.49,0.93,49.43,40.03,0.14
462950,0.45,0.89,49.43,40.03,0.18
463060,0.33,0.9,49.44,40.03,0.11
463090,0.33,0.89,49.44,40.03,0.09
463120,0.29,0.88,49.44,40.03,0.09
463190,0.4,0.9,49.44,40.03,0.12
463310,0.45,0.89,49.44,40.03,0.08
463390,0.36,0.9,49.44,40.04,0.05
463410,0.35,0.92,49.44,40.04,0.05
463450,0.41,0.93,49.44,40.04,0.04
463530,0.37,0.92,49.44,40.04,0.08
463570,0.42,0.93,49.44,40.04,0.06
463640,0.38,0.93,49.44,40.04,0.05
463720,0.49,0.96,49.45,40.04,0.12
463760,0.66,0.94,49.45,40.04,0.05
463790,0.61,0.95,49.45,40.04,0.05
464100,0.42,0.88,49.45,40.05,0.08
464120,0.43,0.89,49.45,40.05,0.08
464140,0.45,0.89,49.45,40.05,0.08
464200,0.43,0.9,49.46,40.05,0.06
464310,0.42,0.89,49.46,40.05,0.1
464340,0.4,0.9,49.46,40.05,0.08
464370,0.4,0.89,49.46,40.05,0.08
464400,0.41,0.9,49.46,40.05,0.07
464410,0.46,0.9,49.46,40.05,0.07
464430,0.53,0.91,49.46,40.05,0.07
464450,0.7,0.94,49.46,40.05,0.07
464460,0.69,0.94,49.46,40.05,0.06
464520,0.64,0.97,49.46,40.06,0.12
464850,0.43,0.87,49.48,40.06,0.12
464940,0.5,0.91,49.48,40.07,0.11
465090,0.47,0.9,49.48,40.07,0.1
465300,0.52,0.88,49.49,40.07,0.13
465330,0.51,0.87,49.49,40.07,0.13
465440,0.49,0.89,49.49,40.08,0.09
465500,0.6,0.87,49.49,40.08,0.1
465520,0.55,0.88,49.49,40.08,0.1
465740,0.61,0.9,49.5,40.08,0.31
465800,0.45,0.9,49.5,40.08,0.16
465840,0.42,0.88,49.5,40.09,0.12
465960,0.45,0.9,49.5,40.09,0.09
466170,0.6,0.93,49.51,40.09,0.07
466180,0.57,0.93,49.51,40.09,0.07
466200,0.53,0.93,49.51,40.09,0.13
466230,0.55,0.93,49.51,40.1,0.13
466260,0.54,0.91,49.51,40.1,0.1
466320,0.43,0.89,49.51,40.1,0.1
466330,0.45,0.88,49.51,40.1,0.1
466400,0.43,0.9,49.51,40.1,0.07
466640,0.38,0.88,49.52,40.1,0.05
466950,0.37,0.87,49.52,40.11,0.13
467070,0.47,0.89,49.52,40.11,0.08
467140,0.43,0.89,49.52,40.11,0.06
467220,0.44,0.89,49.53,40.12,0.06
467240,0.38,0.88,49.53,40.12,0.06
467410,0.55,0.9,49.53,40.12,0.06
467430,0.49,0.9,49.53,40.12,0.06
467530,0.44,0.9,49.53,40.12,0.04
467550,0.41,0.9,49.53,40.12,0.04
467630,0.38,0.9,49.53,40.12,0.04
467780,0.49,0.91,49.54,40.13,0.05
467830,0.45,0.91,49.54,40.13,0.06
467860,0.36,0.9,49.54,40.13,0.06
468060,0.49,0.92,49.54,40.13,0.05
468110,0.48,0.91,49.54,40.13,0.05
468120,0.5,0.91,49.54,40.13,0.08
468160,0.4,0.9,49.54,40.13,0.08
468300,0.46,0.9,49.55,40.14,0.1
468330,0.48,0.89,49.55,40.14,0.1
468360,0.41,0.9,49.55,40.14,0.05
468400,0.49,0.91,49.55,40.14,0.05
468540,0.41,0.92,49.55,40.14,0.05
468550,0.42,0.91,49.55,40.14,0.05
468610,0.36,0.9,49.55,40.14,0.06
468730,0.37,0.9,49.55,40.14,0.09
468750,0.35,0.9,49.55,40.14,0.09
468840,0.48,0.93,49.55,40.15,0.04
468850,0.5,0.93,49.55,40.15,0.04
468880,0.53,0.94,49.56,40.15,0.04
468970,0.46,0.94,49.56,40.15,0.07
469030,0.36,0.91,49.56,40.15,0.15
469060,0.41,0.92,49.56,40.15,0.15
469070,0.39,0.91,49.56,40.15,0.15
469100,0.38,0.91,49.56,40.15,0.05
469170,0.47,0.89,49.56,40.15,0.05
469180,0.43,0.89,49.56,40.15,0.05
469200,0.41,0.89,49.56,40.15,0.08
469440,0.39,0.9,49.57,40.16,0.06
469450,0.43,0.9,49.57,40.16,0.06
469470,0.39,0.9,49.57,40.16,0.06
469560,0.37,0.89,49.57,40.16,0.12
469620,0.47,0.9,49.57,40.16,0.1
469640,0.53,0.91,49.57,40.16,0.1
469660,0.53,0.92,49.57,40.16,0.1
469760,0.59,0.94,49.57,40.16,0.13
469940,0.43,0.91,49.58,40.17,0.08
469980,0.4,0.92,49.58,40.17,0.06
469990,0.45,0.92,49.58,40.17,0.06
470060,0.52,0.92,49.58,40.17,0.2
470130,0.44,0.94,49.58,40.17,0.17
470160,0.42,0.93,49.58,40.17,0.1
470220,0.48,0.94,49.58,40.17,0.06
470400,0.42,0.92,49.59,40.18,0.05
470430,0.45,0.92,49.59,40.18,0.05
470480,0.46,0.92,49.59,40.18,0.06
470500,0.44,0.92,49.59,40.18,0.06
470540,0.47,0.92,49.59,40.18,0.06
470610,0.43,0.93,49.59,40.18,0.05
470660,0.45,0.94,49.59,40.18,0.07
470770,0.47,0.94,49.6,40.19,0.11
470790,0.44,0.9,49.6,40.19,0.11
470810,0.41,0.9,49.6,40.19,0.11
470980,0.38,0.9,49.6,40.19,0.45
470990,0.4,0.9,49.6,40.19,0.45
471070,0.39,0.89,49.6,40.19,0.05
471230,0.4,0.91,49.6,40.2,0.04
471270,0.42,0.91,49.6,40.2,0.09
471300,0.51,0.92,49.61,40.2,0.04
471350,0.37,0.89,49.61,40.2,0.04
471490,0.49,0.94,49.61,40.2,0.04
471590,0.38,0.93,49.61,40.2,0.05
471690,0.44,0.94,49.61,40.2,0.05
471710,0.41,0.94,49.61,40.2,0.05
472010,0.47,0.9,49.62,40.21,0.07
472160,0.51,0.91,49.62,40.21,0.05
472180,0.51,0.91,49.62,40.21,0.05
472550,0.49,0.91,49.63,40.22,0.09
472600,0.47,0.91,49.63,40.22,0.05
472630,0.47,0.92,49.63,40.22,0.05
472730,0.44,0.91,49.63,40.23,0.06
472990,0.52,0.9,49.64,40.23,0.05
473260,0.38,0.89,49.64,40.24,0.07
473280,0.37,0.89,49.64,40.24,0.1
473330,0.38,0.89,49.64,40.24,0.1
473440,0.46,0.91,49.65,40.24,0.07
473570,0.49,0.92,49.65,40.24,0.05
473600,0.44,0.91,49.65,40.24,0.07
473640,0.44,0.9,49.65,40.25,0.11
473660,0.49,0.91,49.65,40.25,0.11
473720,0.43,0.9,49.65,40.25,0.09
473750,0.5,0.9,49.65,40.25,0.09
473810,0.42,0.9,49.65,40.25,0.15
473820,0.41,0.91,49.65,40.25,0.07
474020,0.58,0.93,49.66,40.25,0.05
474180,0.43,0.92,49.66,40.26,0.06
474480,0.48,0.92,49.66,40.26,0.06
474550,0.46,0.93,49.67,40.27,0.06
474640,0.45,0.92,49.67,40.27,0.06
474710,0.37,0.92,49.67,40.27,0.04
474800,0.38,0.92,49.67,40.27,0.05
474820,0.35,0.92,49.67,40.27,0.05
474880,0.37,0.92,49.67,40.27,0.04
475290,0.55,0.95,49.68,40.28,0.05
475340,0.52,0.93,49.68,40.28,0.06
475400,0.53,0.92,49.68,40.28,0.08
475440,0.6,0.93,49.68,40.28,0.09
475680,0.49,0.94,49.68,40.29,0.05
475750,0.49,0.92,49.68,40.29,0.04
475760,0.48,0.91,49.68,40.29,0.04
475850,0.49,0.9,49.69,40.29,0.05
476120,0.48,0.94,49.69,40.29,0.12
476200,0.43,0.93,49.69,40.3,0.06
476380,0.41,0.92,49.7,40.3,0.05
476420,0.4,0.93,49.7,40.3,0.04
476480,0.41,0.92,49.7,40.3,0.05
476600,0.33,0.91,49.7,40.3,0.05
476710,0.39,0.91,49.7,40.3,0.05
476800,0.34,0.9,49.7,40.31,0.05
477030,0.34,0.9,49.71,40.31,0.04
477040,0.35,0.91,49.71,40.31,0.04
477070,0.33,0.91,49.71,40.31,0.04
477170,0.43,0.92,49.71,40.31,0.08
477200,0.49,0.94,49.71,40.31,0.07
477250,0.49,0.94,49.71,40.32,0.1
477290,0.44,0.94,49.71,40.32,0.1
477310,0.49,0.93,49.71,40.32,0.08
477680,0.41,0.92,49.72,40.33,0.07
477690,0.41,0.92,49.72,40.33,0.07
477770,0.39,0.93,49.72,40.33,0.07
477960,0.41,0.94,49.73,40.34,0.05
478250,0.34,0.92,49.73,40.34,0.08
478260,0.34,0.93,49.73,40.34,0.05
478330,0.32,0.92,49.73,40.34,0.06
478350,0.31,0.91,49.73,40.34,0.06
478420,0.3,0.92,49.73,40.34,0.07
478600,0.29,0.91,49.74,40.35,0.04
478780,0.29,0.92,49.74,40.35,0.07
478790,0.28,0.92,49.74,40.35,0.07
478940,0.3,0.92,49.74,40.35,0.05
479010,0.32,0.94,49.74,40.35,0.05
479090,0.37,0.94,49.74,40.35,0.05
479140,0.38,0.95,49.74,40.35,0.05
479290,0.41,0.97,49.75,40.36,0.05
479330,0.41,0.96,49.75,40.36,0.05
479880,0.34,0.92,49.76,40.37,0.07
479890,0.37,0.93,49.76,40.37,0.07
479950,0.33,0.93,49.76,40.37,0.06
480030,0.33,0.93,49.76,40.37,0.05
480130,0.3,0.92,49.76,40.37,0.04
480170,0.41,0.93,49.76,40.37,0.04
480430,0.3,0.92,49.76,40.38,0.07
480450,0.27,0.92,49.76,40.38,0.07
480490,0.29,0.93,49.76,40.38,0.04
480570,0.27,0.92,49.76,40.38,0.05
480630,0.33,0.92,49.76,40.38,0.09
480820,0.3,0.92,49.77,40.38,0.04
481040,0.34,0.92,49.77,40.39,0.05
481390,0.29,0.93,49.78,40.39,0.06
481420,0.26,0.93,49.78,40.39,0.06
481440,0.26,0.93,49.78,40.39,0.05
481490,0.28,0.93,49.78,40.39,0.05
481520,0.32,0.94,49.78,40.4,0.04
481680,0.31,0.95,49.78,40.4,0.05
481700,0.32,0.95,49.78,40.4,0.05
481800,0.32,0.95,49.78,40.4,0.04
482050,0.37,0.96,49.79,40.4,0.08
482090,0.3,0.95,49.79,40.4,0.08
482110,0.32,0.95,49.79,40.4,0.05
482160,0.44,0.96,49.79,40.41,0.04
482200,0.34,0.96,49.79,40.41,0.04
482300,0.32,0.96,49.79,40.41,0.08
482370,0.31,0.96,49.79,40.41,0.04
482470,0.47,0.96,49.79,40.41,0.05
482490,0.34,0.96,49.79,40.41,0.05
482540,0.34,0.96,49.79,40.41,0.04
482590,0.4,0.97,49.79,40.41,0.05
482700,0.33,0.95,49.8,40.41,0.05
482880,0.28,0.95,49.8,40.42,0.05
482930,0.43,0.96,49.8,40.42,0.05
482950,0.39,0.96,49.8,40.42,0.07
482990,0.37,0.95,49.8,40.42,0.07
483010,0.41,0.95,49.8,40.42,0.04
483200,0.33,0.95,49.8,40.42,0.04
483330,0.39,0.96,49.8,40.43,0.06
483380,0.39,0.95,49.81,40.43,0.05
483430,0.41,0.96,49.81,40.43,0.05
483540,0.33,0.95,49.81,40.43,0.05
483750,0.34,0.96,49.81,40.43,0.07
483910,0.36,0.94,49.81,40.44,0.04
483940,0.3,0.94,49.81,40.44,0.04
483980,0.28,0.94,49.81,40.44,0.05
484120,0.33,0.94,49.82,40.44,0.04
484180,0.4,0.97,49.82,40.44,0.04
484390,0.37,0.95,49.82,40.44,0.06
484490,0.28,0.94,49.82,40.45,0.06
484510,0.35,0.94,49.82,40.45,0.05
484610,0.29,0.94,49.82,40.45,0.05
484620,0.3,0.94,49.82,40.45,0.07
484660,0.28,0.94,49.83,40.45,0.07
484830,0.47,0.94,49.83,40.45,0.06
484920,0.26,0.94,49.83,40.45,0.06
485140,0.41,0.94,49.83,40.46,0.04
485200,0.37,0.95,49.83,40.46,0.04
485240,0.32,0.95,49.83,40.46,0.04
485540,0.34,0.97,49.84,40.46,0.04
485640,0.31,0.96,49.84,40.47,0.05
485660,0.31,0.96,49.84,40.47,0.05
485670,0.3,0.96,49.84,40.47,0.05
485890,0.39,0.97,49.84,40.47,0.06
486000,0.36,0.97,49.85,40.47,0.04
486010,0.43,0.97,49.85,40.47,0.04
486190,0.39,0.96,49.85,40.47,0.05
486320,0.35,0.93,49.85,40.48,0.04
486450,0.31,0.93,49.85,40.48,0.04
486470,0.31,0.92,49.85,40.48,0.04
486490,0.33,0.92,49.85,40.48,0.05
486520,0.32,0.92,49.85,40.48,0.05
486720,0.31,0.93,49.86,40.48,0.05
486880,0.37,0.93,49.86,40.49,0.05
487000,0.33,0.93,49.86,40.49,0.05
487150,0.33,0.92,49.86,40.49,0.05
487220,0.43,0.94,49.86,40.49,0.05
487330,0.29,0.91,49.87,40.49,0.09
487450,0.26,0.9,49.87,40.49,0.04
487480,0.25,0.89,49.87,40.49,0.04
487540,0.24,0.9,49.87,40.5,0.04
487560,0.25,0.9,49.87,40.5,0.06
487880,0.31,0.9,49.88,40.5,0.04
488010,0.31,0.9,49.88,40.5,0.04
488080,0.38,0.91,49.88,40.5,0.04
488340,0.32,0.91,49.88,40.51,0.07
488370,0.29,0.9,49.88,40.51,0.07
488430,0.38,0.9,49.89,40.51,0.08
488440,0.41,0.9,49.89,40.51,0.08
488510,0.5,0.91,49.89,40.51,0.1
488580,0.37,0.92,49.89,40.51,0.09
