time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287270,0.56,0.92,46.2,38.66,0.1
287410,0.44,0.89,46.2,38.67,0.06
287540,0.45,0.88,46.2,38.67,0.06
287730,0.33,0.85,46.21,38.67,0.12
287860,0.31,0.84,46.21,38.68,0.14
287870,0.33,0.85,46.21,38.68,0.14
287970,0.48,0.87,46.22,38.68,0.18
288080,0.56,0.87,46.22,38.68,0.1
288150,0.58,0.87,46.22,38.69,0.09
288170,0.55,0.87,46.22,38.69,0.09
288470,0.5,0.89,46.23,38.7,0.13
288540,0.49,0.91,46.24,38.7,0.09
288600,0.48,0.89,46.24,38.7,0.11
288650,0.45,0.9,46.24,38.7,0.11
288700,0.43,0.89,46.24,38.7,0.07
288780,0.49,0.9,46.24,38.71,0.1
288820,0.52,0.92,46.24,38.71,0.1
288880,0.45,0.9,46.25,38.71,0.21
288920,0.51,0.92,46.25,38.71,0.13
289000,0.46,0.9,46.25,38.71,0.1
289080,0.4,0.89,46.25,38.71,0.06
289150,0.46,0.88,46.25,38.72,0.13
289280,0.43,0.86,46.26,38.72,0.16
289440,0.42,0.87,46.26,38.72,0.08
289500,0.53,0.85,46.26,38.72,0.06
289660,0.37,0.86,46.27,38.73,0.15
289800,0.37,0.84,46.27,38.73,0.06
289820,0.42,0.86,46.27,38.73,0.06
289830,0.4,0.85,46.27,38.73,0.06
289850,0.38,0.86,46.27,38.73,0.06
289930,0.45,0.88,46.27,38.74,0.12
290070,0.41,0.87,46.28,38.74,0.17
290090,0.41,0.87,46.28,38.74,0.17
290130,0.39,0.87,46.28,38.74,0.04
290260,0.49,0.89,46.28,38.74,0.04
290280,0.41,0.88,46.28,38.74,0.06
290390,0.53,0.9,46.29,38.75,0.04
290420,0.55,0.9,46.29,38.75,0.06
290490,0.68,0.9,46.29,38.75,0.09
290580,0.64,0.92,46.29,38.75,0.07
290730,0.55,0.93,46.3,38.76,0.09
290800,0.48,0.92,46.3,38.76,0.09
290950,0.54,0.91,46.3,38.76,0.19
291060,0.48,0.91,46.31,38.77,0.14
291280,0.43,0.94,46.31,38.77,0.09
291300,0.41,0.94,46.31,38.77,0.06
291550,0.49,0.91,46.32,38.78,0.04
291580,0.46,0.91,46.32,38.78,0.04
291600,0.46,0.9,46.32,38.78,0.03
291740,0.47,0.92,46.33,38.78,0.04
291750,0.5,0.92,46.33,38.78,0.04
291820,0.61,0.96,46.33,38.79,0.04
291970,0.62,0.96,46.34,38.79,0.07
292170,0.54,0.89,46.35,38.8,0.08
292290,0.49,0.88,46.35,38.8,0.1
292510,0.5,0.87,46.36,38.81,0.07
292600,0.49,0.88,46.36,38.81,0.07
292620,0.49,0.88,46.36,38.81,0.05
292710,0.54,0.9,46.36,38.81,0.07
292760,0.45,0.89,46.36,38.81,0.09
292800,0.41,0.88,46.37,38.81,0.04
292860,0.48,0.89,46.37,38.82,0.06
293040,0.53,0.9,46.37,38.82,0.08
293050,0.54,0.9,46.37,38.82,0.08
293080,0.61,0.91,46.38,38.82,0.08
293170,0.45,0.91,46.38,38.83,0.03
293230,0.52,0.92,46.38,38.83,0.05
293290,0.39,0.91,46.38,38.83,0.09
293470,0.48,0.91,46.39,38.84,0.03
293510,0.46,0.92,46.39,38.84,0.03
293520,0.45,0.92,46.39,38.84,0.04
293840,0.41,0.88,46.4,38.85,0.11
293890,0.43,0.88,46.4,38.85,0.07
293900,0.47,0.9,46.4,38.85,0.07
293940,0.5,0.89,46.4,38.85,0.06
293990,0.47,0.89,46.4,38.85,0.06
294010,0.48,0.88,46.41,38.85,0.09
294190,0.42,0.89,46.41,38.85,0.04
294230,0.36,0.87,46.41,38.85,0.04
294270,0.41,0.88,46.41,38.86,0.04
294550,0.38,0.88,46.42,38.86,0.06
294840,0.31,0.86,46.42,38.87,0.04
294930,0.47,0.87,46.42,38.87,0.03
294970,0.51,0.87,46.43,38.87,0.04
294980,0.54,0.88,46.43,38.87,0.04
295140,0.38,0.88,46.43,38.87,0.03
295200,0.34,0.89,46.43,38.87,0.02
295440,0.52,0.92,46.44,38.88,0.04
295470,0.48,0.92,46.44,38.88,0.04
295540,0.5,0.92,46.44,38.88,0.03
295590,0.48,0.94,46.44,38.88,0.04
295620,0.57,0.92,46.44,38.88,0.06
295640,0.47,0.91,46.44,38.88,0.06
295820,0.45,0.89,46.44,38.89,0.06
295870,0.58,0.9,46.45,38.89,0.02
295890,0.48,0.9,46.45,38.89,0.02
295920,0.4,0.89,46.45,38.89,0.04
296050,0.48,0.9,46.45,38.89,0.04
296160,0.51,0.91,46.45,38.89,0.04
296170,0.47,0.91,46.45,38.89,0.04
296270,0.4,0.88,46.45,38.89,0.04
296310,0.38,0.89,46.46,38.9,0.04
296350,0.39,0.89,46.46,38.9,0.03
296380,0.36,0.88,46.46,38.9,0.03
296440,0.4,0.9,46.46,38.9,0.04
296630,0.48,0.88,46.46,38.9,0.04
296660,0.52,0.89,46.46,38.9,0.07
296670,0.49,0.9,46.46,38.9,0.07
296710,0.43,0.9,46.46,38.9,0.04
296780,0.5,0.93,46.46,38.91,0.02
296920,0.43,0.92,46.47,38.91,0.02
296990,0.34,0.9,46.47,38.91,0.03
297130,0.39,0.91,46.47,38.91,0.02
297260,0.42,0.9,46.47,38.92,0.03
297410,0.39,0.9,46.48,38.92,0.02
297420,0.37,0.9,46.48,38.92,0.03
297460,0.37,0.9,46.48,38.92,0.03
297620,0.43,0.92,46.48,38.92,0.03
297690,0.43,0.92,46.49,38.92,0.03
297750,0.41,0.92,46.49,38.93,0.03
297770,0.44,0.92,46.49,38.93,0.03
297780,0.44,0.92,46.49,38.93,0.02
297790,0.46,0.92,46.49,38.93,0.02
297910,0.52,0.92,46.49,38.93,0.03
297960,0.47,0.93,46.49,38.93,0.04
298010,0.39,0.92,46.49,38.93,0.04
298270,0.44,0.95,46.5,38.94,0.06
298520,0.71,0.96,46.51,38.94,0.09
298590,0.7,0.95,46.51,38.94,0.05
298860,0.46,0.98,46.52,38.95,0.03
298990,0.52,0.95,46.52,38.96,0.07
299010,0.46,0.95,46.52,38.96,0.07
299030,0.4,0.93,46.52,38.96,0.07
299060,0.39,0.93,46.52,38.96,0.09
299090,0.5,0.95,46.52,38.96,0.09
299110,0.56,0.95,46.52,38.96,0.12
299180,0.45,0.94,46.53,38.96,0.09
299280,0.47,0.93,46.53,38.97,0.05
299440,0.45,0.93,46.54,38.97,0.04
299470,0.43,0.91,46.54,38.97,0.04
299480,0.45,0.92,46.54,38.97,0.04
299570,0.48,0.94,46.54,38.97,0.07
299660,0.52,0.95,46.55,38.98,0.03
299730,0.35,0.95,46.55,38.98,0.04
299780,0.41,0.95,46.55,38.98,0.03
299900,0.36,0.93,46.55,38.98,0.09
300080,0.38,0.94,46.56,38.99,0.11
300190,0.34,0.93,46.56,38.99,0.05
300290,0.32,0.92,46.56,38.99,0.02
300590,0.46,0.93,46.57,39.0,0.05
300610,0.49,0.93,46.57,39.0,0.06
300880,0.3,0.92,46.58,39.01,0.03
300890,0.31,0.92,46.58,39.01,0.03
300950,0.35,0.93,46.58,39.01,0.04
300990,0.36,0.93,46.58,39.01,0.02
301040,0.37,0.93,46.58,39.01,0.04
301090,0.4,0.93,46.58,39.01,0.16
301130,0.32,0.93,46.58,39.01,0.16
301270,0.39,0.94,46.59,39.02,0.03
301330,0.36,0.95,46.59,39.02,0.04
301440,0.41,0.96,46.59,39.02,0.03
301580,0.52,0.97,46.6,39.03,0.05
301590,0.46,0.97,46.6,39.03,0.05
301670,0.41,0.97,46.6,39.03,0.04
301690,0.48,0.97,46.6,39.03,0.04
301770,0.39,0.96,46.6,39.03,0.06
301800,0.39,0.95,46.6,39.03,0.05
301930,0.41,0.95,46.61,39.03,0.03
301950,0.42,0.95,46.61,39.04,0.03
302010,0.42,0.96,46.61,39.04,0.04
302060,0.38,0.94,46.61,39.04,0.03
302070,0.37,0.94,46.61,39.04,0.03
302090,0.41,0.94,46.61,39.04,0.03
302100,0.44,0.95,46.61,39.04,0.03
302200,0.39,0.94,46.61,39.04,0.06
302380,0.36,0.93,46.62,39.05,0.05
302400,0.51,0.94,46.62,39.05,0.05
302460,0.49,0.94,46.62,39.05,0.05
302470,0.48,0.95,46.62,39.05,0.05
302510,0.36,0.95,46.62,39.05,0.05
302580,0.35,0.96,46.62,39.05,0.02
302590,0.4,0.96,46.62,39.05,0.02
302610,0.38,0.97,46.62,39.05,0.02
302790,0.52,0.97,46.63,39.05,0.04
302870,0.46,0.95,46.63,39.06,0.05
302880,0.47,0.95,46.63,39.06,0.04
303040,0.47,0.96,46.63,39.06,0.05
303080,0.49,0.95,46.64,39.06,0.03
303110,0.5,0.95,46.64,39.06,0.03
303120,0.47,0.95,46.64,39.06,0.03
303180,0.5,0.95,46.64,39.06,0.06
303200,0.52,0.95,46.64,39.06,0.06
303380,0.47,0.96,46.64,39.07,0.04
303520,0.45,0.96,46.65,39.07,0.02
303560,0.43,0.96,46.65,39.07,0.03
303660,0.4,0.95,46.65,39.07,0.03
303700,0.4,0.96,46.65,39.08,0.03
303740,0.4,0.95,46.65,39.08,0.02
303780,0.37,0.96,46.65,39.08,0.04
304080,0.32,0.94,46.66,39.08,0.04
304350,0.49,0.95,46.66,39.09,0.04
304430,0.53,0.95,46.67,39.09,0.05
304450,0.55,0.95,46.67,39.09,0.03
304540,0.58,0.98,46.67,39.09,0.03
304620,0.43,0.94,46.67,39.09,0.11
304810,0.36,0.93,46.67,39.1,0.02
305000,0.42,0.97,46.68,39.1,0.08
305350,0.38,0.95,46.68,39.11,0.02
305370,0.35,0.95,46.68,39.11,0.02
305410,0.41,0.96,46.69,39.11,0.03
305490,0.43,0.97,46.69,39.11,0.12
305650,0.36,0.96,46.69,39.12,0.03
305660,0.36,0.96,46.69,39.12,0.03
305850,0.32,0.94,46.69,39.12,0.03
305960,0.41,0.94,46.7,39.12,0.03
306180,0.25,0.93,46.7,39.13,0.03
306190,0.29,0.93,46.7,39.13,0.03
306300,0.41,0.95,46.7,39.13,0.03
306400,0.35,0.95,46.71,39.13,0.04
306460,0.29,0.96,46.71,39.13,0.03
306580,0.41,0.96,46.71,39.13,0.02
306620,0.38,0.96,46.71,39.13,0.03
306680,0.35,0.97,46.71,39.14,0.05
306690,0.37,0.97,46.71,39.14,0.05
306700,0.38,0.97,46.71,39.14,0.05
306740,0.37,0.97,46.71,39.14,0.02
306820,0.43,0.97,46.72,39.14,0.04
306980,0.41,0.94,46.72,39.14,0.02
307020,0.4,0.94,46.72,39.14,0.02
307130,0.33,0.93,46.72,39.14,0.02
307350,0.47,0.94,46.73,39.15,0.04
307370,0.4,0.94,46.73,39.15,0.04
307420,0.63,0.96,46.73,39.15,0.03
307470,0.37,0.93,46.73,39.15,0.14
307700,0.29,0.91,46.74,39.16,0.14
307750,0.29,0.89,46.74,39.16,0.03
307890,0.3,0.9,46.74,39.16,0.03
308000,0.3,0.91,46.74,39.16,0.01
308120,0.36,0.93,46.75,39.16,0.03
308270,0.32,0.92,46.75,39.17,0.03
308280,0.33,0.93,46.75,39.17,0.05
308330,0.31,0.92,46.75,39.17,0.05
308510,0.34,0.91,46.75,39.17,0.03
308560,0.3,0.9,46.75,39.17,0.36
308850,0.4,0.93,46.76,39.18,0.21
309180,0.49,0.94,46.77,39.18,0.06
309200,0.46,0.94,46.77,39.18,0.06
309220,0.41,0.92,46.77,39.18,0.06
309340,0.52,0.93,46.77,39.19,0.04
309360,0.47,0.93,46.77,39.19,0.05
309370,0.47,0.92,46.77,39.19,0.05
309650,0.38,0.92,46.78,39.19,0.07
309690,0.37,0.92,46.78,39.19,0.1
309710,0.4,0.93,46.78,39.19,0.1
309980,0.38,0.95,46.79,39.2,0.07
310020,0.47,0.95,46.79,39.2,0.09
310040,0.45,0.94,46.79,39.2,0.09
310080,0.41,0.94,46.79,39.2,0.06
310120,0.41,0.95,46.79,39.2,0.06
310190,0.36,0.93,46.79,39.2,0.07
310300,0.38,0.93,46.79,39.21,0.08
310500,0.42,0.92,46.8,39.21,0.11
310560,0.39,0.92,46.8,39.21,0.07
310730,0.41,0.94,46.81,39.22,0.07
310830,0.57,0.97,46.81,39.22,0.07
311000,0.35,0.93,46.81,39.22,0.04
311070,0.3,0.92,46.81,39.22,0.07
311130,0.3,0.92,46.82,39.22,0.09
311170,0.33,0.93,46.82,39.22,0.05
311250,0.32,0.92,46.82,39.23,0.05
311280,0.28,0.92,46.82,39.23,0.03
311450,0.55,0.93,46.82,39.23,0.06
311510,0.46,0.94,46.83,39.23,0.05
311620,0.39,0.96,46.83,39.23,0.02
311680,0.32,0.89,46.83,39.23,0.04
311850,0.4,0.9,46.84,39.24,0.06
311860,0.35,0.9,46.84,39.24,0.06
311920,0.34,0.89,46.84,39.24,0.06
312000,0.34,0.9,46.84,39.24,0.04
312080,0.34,0.9,46.84,39.24,0.06
312090,0.27,0.89,46.84,39.24,0.06
312120,0.32,0.9,46.84,39.24,0.03
312130,0.31,0.9,46.84,39.24,0.03
312180,0.36,0.9,46.84,39.24,0.04
312290,0.35,0.9,46.85,39.25,0.04
312320,0.44,0.92,46.85,39.25,0.02
312430,0.3,0.89,46.85,39.25,0.04
312640,0.31,0.89,46.85,39.25,0.04
312660,0.29,0.89,46.86,39.25,0.05
312830,0.35,0.92,46.86,39.26,0.07
312870,0.32,0.92,46.86,39.26,0.06
312930,0.3,0.93,46.86,39.26,0.06
312980,0.33,0.92,46.86,39.26,0.04
313260,0.5,0.98,46.87,39.27,0.08
313320,0.33,0.91,46.87,39.27,0.2
313360,0.31,0.91,46.87,39.27,0.2
313500,0.34,0.91,46.88,39.27,0.04
313580,0.3,0.92,46.88,39.27,0.03
313770,0.53,0.95,46.88,39.28,0.06
313980,0.61,0.92,46.89,39.28,1.01
314330,0.5,0.88,46.9,39.29,0.25
314370,0.59,0.9,46.9,39.29,0.42
314530,0.3,0.86,46.9,39.29,0.13
314580,0.28,0.86,46.9,39.29,0.08
314650,0.26,0.86,46.9,39.29,0.04
314960,0.27,0.87,46.91,39.3,0.03
315150,0.26,0.87,46.91,39.3,0.03
315240,0.23,0.87,46.92,39.3,0.01
315250,0.26,0.87,46.92,39.3,0.01
315340,0.18,0.86,46.92,39.31,0.02
315400,0.24,0.87,46.92,39.31,0.02
315450,0.26,0.88,46.92,39.31,0.02
315490,0.23,0.86,46.92,39.31,0.05
315640,0.22,0.86,46.92,39.31,0.02
315670,0.2,0.86,46.92,39.31,0.02
315860,0.33,0.88,46.93,39.31,0.03
315890,0.34,0.89,46.93,39.32,0.03
316040,0.37,0.9,46.93,39.32,0.11
316050,0.37,0.9,46.93,39.32,0.11
316130,0.26,0.87,46.94,39.32,0.08
316280,0.29,0.88,46.94,39.32,0.07
316350,0.25,0.87,46.94,39.32,0.03
316450,0.32,0.89,46.94,39.33,0.02
316600,0.28,0.89,46.95,39.33,0.02
316750,0.28,0.89,46.95,39.33,0.02
316760,0.27,0.89,46.95,39.33,0.02
316780,0.29,0.89,46.95,39.33,0.02
316920,0.47,0.91,46.95,39.34,0.05
316950,0.54,0.96,46.95,39.34,0.05
317210,0.51,0.97,46.96,39.34,0.04
317350,0.34,0.85,46.96,39.35,0.06
317410,0.36,0.86,46.96,39.35,0.06
317500,0.25,0.84,46.97,39.35,0.06
317720,0.73,0.96,46.97,39.36,0.1
317860,0.53,0.78,46.98,39.36,0.21
317920,0.56,0.79,46.98,39.36,0.67
318190,0.4,0.78,46.99,39.37,0.7
318270,0.35,0.78,46.99,39.38,0.89
318340,0.45,0.81,46.99,39.38,0.48
318360,0.48,0.82,46.99,39.38,0.29
318410,0.37,0.8,46.99,39.38,0.29
318560,0.31,0.77,47.0,39.38,0.69
318700,0.42,0.78,47.0,39.39,0.12
318880,0.33,0.78,47.01,39.39,0.42
319010,0.35,0.79,47.01,39.4,0.75
319040,0.31,0.79,47.01,39.4,0.22
319050,0.28,0.78,47.01,39.4,0.22
319110,0.3,0.77,47.01,39.4,0.03
319120,0.44,0.78,47.01,39.4,0.03
319130,0.41,0.78,47.01,39.4,0.03
319160,0.35,0.78,47.01,39.4,0.43
319380,0.52,0.82,47.02,39.41,0.36
319530,0.51,0.84,47.02,39.41,0.06
319880,0.35,0.79,47.03,39.42,0.03
319900,0.33,0.79,47.03,39.42,0.03
319920,0.29,0.79,47.03,39.42,0.03
320000,0.44,0.79,47.03,39.42,0.06
320050,0.45,0.79,47.04,39.42,0.03
320080,0.36,0.79,47.04,39.42,0.03
320090,0.37,0.8,47.04,39.42,0.03
320140,0.26,0.79,47.04,39.43,0.06
320280,0.21,0.78,47.04,39.43,0.05
320440,0.24,0.78,47.04,39.43,0.03
320460,0.21,0.76,47.04,39.43,0.02
320510,0.33,0.78,47.04,39.43,0.02
320550,0.27,0.77,47.04,39.43,0.02
320570,0.29,0.77,47.04,39.43,0.02
320690,0.39,0.78,47.05,39.44,0.14
320710,0.4,0.81,47.05,39.44,0.2
320770,0.48,0.82,47.05,39.44,0.08
320950,0.32,0.78,47.05,39.44,0.38
321050,0.34,0.78,47.06,39.44,0.08
321150,0.24,0.77,47.06,39.45,0.02
321160,0.26,0.77,47.06,39.45,0.02
321300,0.22,0.77,47.06,39.45,0.05
321410,0.35,0.78,47.06,39.45,0.03
321520,0.33,0.81,47.06,39.45,0.02
321930,0.46,0.82,47.07,39.46,0.26
322030,0.4,0.82,47.08,39.47,0.1
322130,0.4,0.83,47.08,39.47,0.03
322330,0.38,0.81,47.08,39.47,0.06
322440,0.29,0.8,47.08,39.47,0.03
322660,0.36,0.8,47.09,39.48,0.4
322780,0.32,0.82,47.09,39.48,0.03
322910,0.29,0.81,47.1,39.48,0.03
322940,0.26,0.81,47.1,39.48,0.03
322970,0.28,0.81,47.1,39.48,0.03
323220,0.3,0.81,47.1,39.49,0.03
323260,0.3,0.82,47.1,39.49,0.03
323300,0.27,0.82,47.1,39.49,0.04
323340,0.29,0.81,47.1,39.49,0.03
323350,0.32,0.81,47.11,39.49,0.03
323410,0.3,0.81,47.11,39.49,0.03
323480,0.25,0.82,47.11,39.49,0.02
323710,0.29,0.8,47.11,39.5,0.02
323750,0.24,0.81,47.11,39.5,0.02
323830,0.23,0.79,47.11,39.5,0.17
323900,0.38,0.82,47.11,39.5,0.6
323980,0.32,0.81,47.12,39.5,0.28
324080,0.41,0.84,47.12,39.5,0.5
324200,0.34,0.83,47.12,39.51,0.2
324300,0.34,0.83,47.12,39.51,0.52
324320,0.35,0.84,47.12,39.51,0.52
324420,0.41,0.82,47.12,39.51,0.09
324490,0.44,0.82,47.13,39.51,0.07
324590,0.28,0.81,47.13,39.52,0.07
324670,0.32,0.83,47.13,39.52,0.04
324820,0.29,0.82,47.13,39.52,0.03
324900,0.33,0.82,47.13,39.52,0.03
325120,0.31,0.83,47.14,39.53,0.03
325660,0.54,0.85,47.15,39.53,0.07
325710,0.27,0.83,47.15,39.54,0.13
325750,0.29,0.83,47.15,39.54,0.03
325800,0.3,0.83,47.15,39.54,0.01
325870,0.37,0.84,47.15,39.54,0.18
325880,0.43,0.84,47.15,39.54,0.18
325900,0.61,0.85,47.15,39.54,0.18
325970,0.23,0.82,47.15,39.54,0.08
326140,0.21,0.82,47.15,39.54,0.01
326390,0.21,0.82,47.16,39.55,0.01
326580,0.46,0.83,47.16,39.55,0.02
326690,0.2,0.83,47.16,39.55,0.02
326840,0.21,0.83,47.16,39.55,0.01
326880,0.27,0.83,47.16,39.55,0.01
326900,0.21,0.83,47.16,39.55,0.01
326980,0.26,0.83,47.16,39.55,0.01
327040,0.24,0.82,47.17,39.56,0.01
327180,0.19,0.82,47.17,39.56,0.02
327250,0.26,0.83,47.17,39.56,0.02
327320,0.24,0.83,47.17,39.56,0.02
327340,0.21,0.83,47.17,39.56,0.02
327370,0.21,0.83,47.17,39.56,0.01
327410,0.44,0.84,47.17,39.56,0.01
327480,0.2,0.83,47.17,39.56,0.02
327500,0.18,0.83,47.17,39.56,0.02
327630,0.2,0.82,47.17,39.56,0.01
327670,0.22,0.82,47.17,39.56,0.01
327760,0.21,0.83,47.17,39.57,0.02
327910,0.29,0.83,47.18,39.57,0.02
327970,0.36,0.84,47.18,39.57,0.01
328050,0.41,0.84,47.18,39.57,0.02
328160,0.2,0.82,47.18,39.57,0.03
328320,0.52,0.82,47.18,39.57,0.02
328390,0.22,0.82,47.18,39.57,0.02
328410,0.18,0.82,47.18,39.57,0.02
328470,0.28,0.82,47.18,39.58,0.02
328500,0.22,0.82,47.18,39.58,0.01
328510,0.45,0.83,47.18,39.58,0.01
328520,0.31,0.83,47.18,39.58,0.01
328730,0.21,0.83,47.19,39.58,0.02
328770,0.28,0.82,47.19,39.58,0.01
328890,0.21,0.82,47.19,39.58,0.01
328930,0.21,0.83,47.19,39.58,0.01
329230,0.29,0.83,47.19,39.59,0.01
329260,0.19,0.83,47.19,39.59,0.01
329290,0.2,0.83,47.19,39.59,0.01
329320,0.58,0.83,47.19,39.59,0.01
329500,0.29,0.85,47.2,39.59,0.04
329630,0.38,0.84,47.2,39.59,0.02
329810,0.26,0.85,47.2,39.6,0.01
329840,0.25,0.85,47.2,39.6,0.02
329930,0.27,0.85,47.21,39.6,0.02
329990,0.2,0.84,47.21,39.6,0.03
330220,0.22,0.83,47.21,39.6,0.03
330230,0.3,0.83,47.21,39.6,0.03
330270,0.18,0.83,47.21,39.6,0.39
330430,0.37,0.83,47.21,39.6,0.01
330500,0.26,0.84,47.21,39.61,0.02
330590,0.3,0.85,47.22,39.61,0.02
330620,0.29,0.85,47.22,39.61,0.02
330880,0.28,0.86,47.22,39.61,0.04
330890,0.27,0.86,47.22,39.61,0.04
331150,0.24,0.85,47.23,39.62,0.02
331320,0.33,0.85,47.23,39.62,0.03
331350,0.22,0.85,47.23,39.62,0.03
331570,0.28,0.85,47.23,39.63,0.02
331900,0.29,0.86,47.24,39.63,0.02
332020,0.29,0.85,47.24,39.63,0.04
332070,0.3,0.86,47.24,39.64,0.06
332150,0.48,0.88,47.25,39.64,0.02
332210,0.3,0.87,47.25,39.64,0.02
332360,0.38,0.87,47.25,39.64,0.04
332440,0.27,0.88,47.25,39.64,0.04
332580,0.32,0.88,47.26,39.65,0.03
332600,0.29,0.87,47.26,39.65,0.03
332670,0.38,0.89,47.26,39.65,0.05
332780,0.28,0.87,47.26,39.65,0.02
332910,0.25,0.88,47.26,39.65,0.03
332960,0.24,0.87,47.26,39.66,0.03
332980,0.26,0.87,47.26,39.66,0.03
333240,0.26,0.88,47.27,39.66,0.02
333280,0.3,0.88,47.27,39.66,0.02
333350,0.26,0.88,47.27,39.66,0.02
333810,0.29,0.89,47.28,39.67,0.04
333870,0.33,0.9,47.28,39.67,0.32
333880,0.34,0.9,47.28,39.67,0.32
333940,0.46,0.91,47.28,39.67,0.05
334140,0.3,0.9,47.29,39.68,0.16
334170,0.3,0.88,47.29,39.68,0.16
334320,0.25,0.88,47.29,39.68,0.03
334340,0.28,0.88,47.29,39.68,0.03
334600,0.27,0.9,47.3,39.69,0.03
334820,0.3,0.92,47.3,39.69,0.03
335040,0.36,0.94,47.3,39.69,0.03
335050,0.4,0.95,47.3,39.69,0.03
335070,0.4,0.96,47.3,39.69,0.03
335080,0.42,0.95,47.31,39.69,0.03
335140,0.4,0.96,47.31,39.7,0.04
335290,0.38,0.92,47.31,39.7,0.05
335430,0.27,0.91,47.31,39.7,0.04
335460,0.27,0.9,47.31,39.7,0.03
335510,0.35,0.91,47.31,39.7,0.03
335730,0.29,0.93,47.32,39.71,0.02
335750,0.33,0.94,47.32,39.71,0.02
335850,0.3,0.96,47.32,39.71,0.05
336150,0.28,0.88,47.33,39.72,0.03
336210,0.26,0.88,47.33,39.72,0.07
336260,0.29,0.88,47.33,39.72,0.03
336490,0.28,0.88,47.34,39.72,0.07
336520,0.25,0.88,47.34,39.72,0.07
336550,0.26,0.89,47.34,39.72,0.09
336740,0.28,0.88,47.34,39.73,0.04
336750,0.27,0.89,47.34,39.73,0.04
336760,0.33,0.89,47.34,39.73,0.04
336840,0.3,0.9,47.35,39.73,0.02
336860,0.33,0.91,47.35,39.73,0.02
336950,0.31,0.91,47.35,39.73,0.04
336970,0.35,0.9,47.35,39.73,0.03
337030,0.31,0.89,47.35,39.73,0.03
337140,0.31,0.89,47.35,39.73,0.03
337360,0.25,0.9,47.36,39.74,0.03
337390,0.31,0.91,47.36,39.74,0.03
337500,0.3,0.91,47.36,39.74,0.03
337590,0.24,0.91,47.36,39.74,0.03
337610,0.3,0.91,47.36,39.74,0.03
337620,0.3,0.9,47.36,39.74,0.03
337680,0.22,0.89,47.37,39.74,0.07
337960,0.33,0.91,47.37,39.75,0.04
338150,0.33,0.92,47.38,39.75,0.03
338260,0.27,0.91,47.38,39.75,0.03
338290,0.22,0.91,47.38,39.75,0.02
338310,0.25,0.91,47.38,39.75,0.02
338330,0.27,0.91,47.38,39.75,0.02
338340,0.27,0.92,47.38,39.75,0.02
338370,0.32,0.93,47.38,39.75,0.02
338390,0.28,0.92,47.38,39.75,0.02
338420,0.32,0.93,47.38,39.75,0.03
338530,0.49,0.97,47.39,39.75,0.03
338580,0.36,0.96,47.39,39.76,0.03
338620,0.33,0.95,47.39,39.76,0.03
338630,0.46,0.96,47.39,39.76,0.03
338720,0.36,0.96,47.39,39.76,0.03
338770,0.44,0.96,47.39,39.76,0.05
338800,0.59,0.96,47.39,39.76,0.05
338940,0.67,0.93,47.39,39.76,0.06
338980,0.25,0.94,47.4,39.76,0.06
339060,0.74,0.97,47.4,39.76,0.07
339140,0.27,0.95,47.4,39.76,0.05
339170,0.33,0.95,47.4,39.77,0.05
339210,0.59,0.93,47.4,39.77,0.06
339260,0.25,0.94,47.4,39.77,0.03
339270,0.22,0.93,47.4,39.77,0.03
339360,0.31,0.93,47.4,39.77,0.02
339380,0.56,0.93,47.4,39.77,0.02
339420,0.22,0.93,47.4,39.77,0.09
339500,0.53,0.94,47.4,39.77,0.02
339560,0.35,0.8,47.41,39.77,0.19
339570,0.6,0.79,47.41,39.77,0.19
339580,0.41,0.79,47.41,39.77,0.19
339590,0.39,0.79,47.41,39.77,0.19
339610,0.42,0.8,47.41,39.77,0.26
339690,0.48,0.78,47.41,39.78,0.11
339810,0.29,0.77,47.41,39.78,0.06
339920,0.39,0.77,47.41,39.78,0.02
339980,0.25,0.77,47.41,39.78,0.03
340050,0.25,0.77,47.42,39.78,0.03
340140,0.26,0.77,47.42,39.78,0.02
340240,0.52,0.78,47.42,39.78,0.02
340310,0.25,0.78,47.42,39.79,0.04
340390,0.52,0.78,47.42,39.79,0.05
340490,0.27,0.78,47.42,39.79,0.04
340580,0.4,0.77,47.43,39.79,0.02
340620,0.46,0.76,47.43,39.79,0.02
340630,0.37,0.76,47.43,39.79,0.02
340670,0.25,0.76,47.43,39.79,0.02
340700,0.6,0.76,47.43,39.79,0.02
340720,0.29,0.76,47.43,39.8,0.02
340820,0.32,0.79,47.43,39.8,0.03
341040,0.46,0.77,47.44,39.8,0.03
341130,0.27,0.77,47.44,39.8,0.03
341310,0.19,0.77,47.44,39.81,0.04
341330,0.18,0.77,47.44,39.81,0.04
341350,0.27,0.78,47.44,39.81,0.03
341420,0.6,0.78,47.44,39.81,0.03
341490,0.25,0.78,47.45,39.81,0.02
341500,0.42,0.79,47.45,39.81,0.02
341530,0.56,0.79,47.45,39.81,0.03
341590,0.56,0.8,47.45,39.81,0.03
341680,0.59,0.78,47.45,39.81,0.07
341830,0.78,0.88,47.45,39.81,0.03
342060,0.76,0.86,47.46,39.82,0.02
342350,0.19,0.69,47.47,39.83,0.25
342450,0.58,0.71,47.47,39.83,0.12
342740,0.49,0.73,47.47,39.83,0.11
342780,0.32,0.74,47.47,39.83,0.15
342830,0.28,0.74,47.47,39.83,0.15
342970,0.47,0.73,47.48,39.84,0.03
