time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293490,0.48,0.89,42.15,32.96,0.11
293500,0.5,0.9,42.15,32.96,0.11
293700,0.4,0.88,42.16,32.96,0.1
293930,0.54,0.89,42.16,32.96,0.1
293950,0.52,0.89,42.16,32.96,0.1
294030,0.46,0.87,42.16,32.97,0.09
294180,0.36,0.87,42.17,32.97,0.08
294220,0.38,0.87,42.17,32.97,0.08
294420,0.47,0.89,42.17,32.97,0.1
294450,0.44,0.88,42.17,32.97,0.1
294630,0.45,0.87,42.17,32.98,0.1
295000,0.68,0.89,42.18,32.98,0.1
295010,0.64,0.88,42.18,32.98,0.1
295140,0.41,0.88,42.18,32.98,0.09
295430,0.44,0.9,42.19,32.99,0.09
295640,0.44,0.89,42.19,32.99,0.11
295660,0.47,0.9,42.19,32.99,0.11
295760,0.47,0.92,42.19,32.99,0.12
295820,0.4,0.87,42.2,32.99,0.17
295840,0.38,0.86,42.2,32.99,0.17
295900,0.45,0.88,42.2,32.99,0.07
295950,0.39,0.87,42.2,32.99,0.1
295970,0.38,0.87,42.2,32.99,0.1
296020,0.43,0.87,42.2,32.99,0.1
296150,0.47,0.88,42.2,33.0,0.07
296560,0.79,0.94,42.21,33.0,0.29
296650,0.8,0.94,42.21,33.0,0.1
296670,0.77,0.94,42.21,33.0,0.1
296700,0.78,0.95,42.21,33.0,0.13
296730,0.77,0.95,42.21,33.01,0.13
296770,0.78,0.96,42.21,33.01,0.11
296810,0.78,0.97,42.21,33.01,0.11
296870,0.4,0.76,42.21,33.01,0.89
296940,0.41,0.76,42.21,33.01,0.08
296990,0.37,0.76,42.21,33.01,0.08
297080,0.3,0.78,42.22,33.01,0.09
297090,0.28,0.78,42.22,33.01,0.09
297100,0.31,0.76,42.22,33.01,0.09
297130,0.27,0.76,42.22,33.01,0.05
297240,0.34,0.78,42.22,33.01,0.06
297510,0.36,0.79,42.22,33.02,0.19
297550,0.46,0.78,42.22,33.02,0.12
297640,0.44,0.8,42.23,33.02,0.08
297770,0.46,0.81,42.23,33.02,0.13
297920,0.43,0.8,42.23,33.03,0.1
297990,0.39,0.79,42.23,33.03,0.07
298110,0.41,0.8,42.23,33.03,0.08
298120,0.39,0.81,42.23,33.03,0.08
298160,0.47,0.8,42.24,33.03,0.09
298250,0.48,0.83,42.24,33.03,0.13
298310,0.49,0.85,42.24,33.03,0.11
298330,0.53,0.86,42.24,33.03,0.23
298570,0.4,0.82,42.24,33.04,0.11
298600,0.47,0.83,42.24,33.04,0.11
298770,0.36,0.83,42.25,33.04,0.13
298810,0.56,0.84,42.25,33.04,0.21
298920,0.43,0.84,42.25,33.05,0.14
299000,0.48,0.87,42.25,33.05,0.16
299040,0.38,0.83,42.25,33.05,0.17
299290,0.48,0.86,42.26,33.05,0.13
299320,0.45,0.82,42.26,33.06,0.13
299340,0.44,0.82,42.26,33.06,0.14
299360,0.44,0.82,42.26,33.06,0.14
299490,0.46,0.82,42.26,33.06,0.14
299560,0.41,0.83,42.26,33.06,0.09
299570,0.42,0.82,42.26,33.06,0.09
299600,0.41,0.82,42.27,33.06,0.07
299980,0.42,0.84,42.27,33.07,0.17
300000,0.44,0.84,42.27,33.07,0.16
300060,0.62,0.87,42.28,33.07,0.11
300070,0.62,0.87,42.28,33.07,0.11
300100,0.57,0.87,42.28,33.07,0.11
300150,0.37,0.85,42.28,33.07,0.15
300280,0.37,0.85,42.28,33.08,0.07
300450,0.42,0.85,42.28,33.08,0.11
300460,0.42,0.85,42.28,33.08,0.11
300530,0.43,0.84,42.28,33.08,0.07
300610,0.58,0.83,42.28,33.08,0.11
300630,0.47,0.83,42.28,33.08,0.11
300690,0.47,0.85,42.29,33.09,0.1
300920,0.33,0.84,42.29,33.09,0.07
300980,0.29,0.83,42.29,33.09,0.09
301100,0.4,0.85,42.29,33.09,0.08
301380,0.45,0.86,42.3,33.1,0.09
301560,0.46,0.86,42.3,33.11,0.11
301580,0.42,0.87,42.3,33.11,0.11
301610,0.44,0.87,42.3,33.11,0.11
301780,0.35,0.89,42.31,33.11,0.09
301880,0.35,0.89,42.31,33.11,0.08
301960,0.33,0.88,42.31,33.12,0.09
301980,0.36,0.88,42.31,33.12,0.08
302030,0.28,0.86,42.31,33.12,0.08
302080,0.3,0.86,42.31,33.12,0.07
302220,0.27,0.86,42.32,33.12,0.07
302320,0.33,0.86,42.32,33.12,0.06
302370,0.3,0.86,42.32,33.12,0.07
302860,0.41,0.89,42.32,33.13,0.1
302940,0.42,0.88,42.33,33.14,0.09
302980,0.49,0.88,42.33,33.14,0.09
303230,0.41,0.89,42.33,33.14,0.08
303300,0.4,0.88,42.33,33.14,0.08
303350,0.36,0.88,42.33,33.14,0.08
303430,0.44,0.89,42.33,33.14,0.08
303450,0.44,0.89,42.33,33.14,0.08
303610,0.39,0.88,42.34,33.15,0.08
303690,0.33,0.87,42.34,33.15,0.12
303760,0.37,0.88,42.34,33.15,0.06
304020,0.28,0.87,42.34,33.15,0.1
304170,0.34,0.88,42.34,33.16,0.12
304190,0.3,0.88,42.34,33.16,0.12
304300,0.34,0.89,42.35,33.16,0.08
304460,0.56,0.9,42.35,33.16,0.07
304600,0.56,0.92,42.35,33.16,0.15
304670,0.51,0.88,42.35,33.17,0.21
304700,0.35,0.88,42.35,33.17,0.14
304740,0.28,0.88,42.35,33.17,0.12
304780,0.3,0.88,42.35,33.17,0.12
304840,0.27,0.89,42.35,33.17,0.12
304940,0.43,0.89,42.35,33.17,0.12
305020,0.3,0.9,42.36,33.17,0.18
305050,0.3,0.9,42.36,33.17,0.11
305410,0.55,0.94,42.36,33.18,0.1
305550,0.46,0.92,42.36,33.18,0.07
306000,0.36,0.92,42.37,33.19,0.07
306100,0.36,0.92,42.37,33.19,0.06
306140,0.37,0.93,42.37,33.19,0.07
306290,0.43,0.9,42.38,33.2,0.08
306390,0.28,0.91,42.38,33.2,0.05
306480,0.33,0.92,42.38,33.2,0.06
306650,0.38,0.93,42.38,33.2,0.06
306810,0.52,0.95,42.39,33.21,0.08
306840,0.51,0.94,42.39,33.21,0.11
306850,0.52,0.94,42.39,33.21,0.11
307010,0.38,0.94,42.39,33.21,0.06
307090,0.35,0.93,42.39,33.21,0.06
307150,0.34,0.93,42.39,33.21,0.08
307180,0.34,0.93,42.39,33.21,0.08
307280,0.37,0.93,42.4,33.21,0.12
307340,0.57,0.96,42.4,33.21,0.06
307500,0.37,0.91,42.4,33.22,0.06
307710,0.32,0.91,42.4,33.22,0.08
307750,0.3,0.91,42.4,33.22,0.05
307790,0.28,0.92,42.4,33.22,0.05
307830,0.32,0.92,42.4,33.22,0.04
307900,0.31,0.93,42.41,33.22,0.05
308000,0.31,0.93,42.41,33.22,0.06
308060,0.4,0.95,42.41,33.22,0.07
308180,0.32,0.93,42.41,33.22,0.07
308190,0.33,0.92,42.41,33.22,0.07
308290,0.39,0.94,42.41,33.23,0.07
308370,0.34,0.94,42.41,33.23,0.09
308380,0.33,0.94,42.41,33.23,0.09
308390,0.33,0.95,42.41,33.23,0.09
308530,0.4,0.94,42.42,33.23,0.11
308630,0.32,0.92,42.42,33.23,0.08
308860,0.41,0.95,42.42,33.23,0.11
308980,0.53,0.96,42.42,33.23,0.09
309070,0.5,0.97,42.43,33.24,0.13
309130,0.54,0.97,42.43,33.24,0.1
309220,0.5,0.94,42.43,33.24,0.1
309390,0.47,0.95,42.43,33.24,0.12
309450,0.42,0.94,42.44,33.24,0.11
309750,0.72,0.97,42.44,33.25,0.2
310110,0.5,0.96,42.45,33.25,0.13
310170,0.5,0.97,42.45,33.25,0.12
310220,0.49,0.94,42.45,33.25,0.14
310360,0.48,0.91,42.45,33.26,0.15
310520,0.44,0.91,42.46,33.26,0.18
310610,0.5,0.93,42.46,33.26,0.12
310830,0.48,0.94,42.46,33.26,0.16
310870,0.41,0.9,42.46,33.27,0.19
311440,0.42,0.93,42.47,33.27,0.11
311470,0.52,0.93,42.47,33.27,0.17
311570,0.4,0.95,42.48,33.27,0.12
311610,0.42,0.98,42.48,33.27,0.09
311630,0.45,0.92,42.48,33.28,0.09
311770,0.42,0.88,42.48,33.28,0.18
311780,0.4,0.88,42.48,33.28,0.18
311970,0.35,0.88,42.48,33.28,0.09
311990,0.37,0.88,42.48,33.28,0.09
312290,0.33,0.89,42.49,33.28,0.1
312440,0.32,0.89,42.49,33.29,0.09
312480,0.31,0.89,42.49,33.29,0.1
312490,0.31,0.89,42.49,33.29,0.1
312500,0.3,0.89,42.49,33.29,0.1
312520,0.32,0.89,42.5,33.29,0.1
312540,0.28,0.89,42.5,33.29,0.08
312760,0.39,0.95,42.5,33.29,0.26
312850,0.42,0.95,42.5,33.29,0.12
312910,0.4,0.96,42.5,33.29,0.11
312920,0.4,0.96,42.5,33.29,0.11
312990,0.36,0.95,42.5,33.29,0.12
313090,0.35,0.94,42.51,33.3,0.11
313110,0.38,0.95,42.51,33.3,0.11
313130,0.39,0.89,42.51,33.3,0.11
313150,0.38,0.9,42.51,33.3,0.12
313340,0.33,0.91,42.51,33.3,0.13
313380,0.49,0.92,42.51,33.3,0.11
313420,0.45,0.91,42.51,33.3,0.11
313570,0.33,0.92,42.51,33.3,0.13
313600,0.36,0.94,42.52,33.3,0.13
313690,0.33,0.89,42.52,33.3,0.19
313730,0.33,0.88,42.52,33.3,0.19
313790,0.29,0.89,42.52,33.31,0.11
313940,0.4,0.89,42.52,33.31,0.19
314090,0.41,0.9,42.52,33.31,0.12
314120,0.29,0.9,42.52,33.31,0.09
314270,0.32,0.9,42.53,33.31,0.09
314350,0.34,0.9,42.53,33.31,0.07
314490,0.4,0.9,42.53,33.32,0.08
314570,0.3,0.89,42.53,33.32,0.1
314620,0.32,0.89,42.53,33.32,0.1
314730,0.49,0.9,42.53,33.32,0.13
314750,0.42,0.9,42.54,33.32,0.13
314920,0.47,0.9,42.54,33.32,0.09
314990,0.5,0.9,42.54,33.32,0.07
315110,0.31,0.9,42.54,33.32,0.11
315130,0.33,0.9,42.54,33.32,0.08
315180,0.3,0.9,42.54,33.32,0.08
315250,0.32,0.92,42.54,33.32,0.08
315260,0.3,0.92,42.54,33.32,0.08
315320,0.32,0.92,42.55,33.33,0.05
315420,0.32,0.91,42.55,33.33,0.09
315570,0.26,0.9,42.55,33.33,0.1
315690,0.24,0.91,42.55,33.33,0.08
315780,0.26,0.9,42.55,33.33,0.07
315880,0.28,0.9,42.55,33.33,0.11
316140,0.26,0.91,42.56,33.34,0.14
316160,0.31,0.91,42.56,33.34,0.14
316220,0.22,0.9,42.56,33.34,0.14
316260,0.31,0.92,42.56,33.34,0.09
316270,0.28,0.92,42.56,33.34,0.09
316320,0.2,0.9,42.56,33.34,0.09
316690,0.27,0.93,42.57,33.34,0.05
316800,0.26,0.91,42.57,33.35,0.06
316830,0.31,0.92,42.57,33.35,0.06
316930,0.29,0.92,42.57,33.35,0.12
316960,0.36,0.93,42.57,33.35,0.12
317060,0.37,0.94,42.57,33.35,0.07
317070,0.32,0.94,42.57,33.35,0.07
317270,0.44,0.95,42.58,33.35,0.09
317280,0.46,0.94,42.58,33.35,0.11
317360,0.32,0.96,42.58,33.36,0.08
317440,0.28,0.94,42.58,33.36,0.08
317660,0.29,0.95,42.58,33.36,0.13
317710,0.38,0.92,42.58,33.36,0.1
317850,0.26,0.93,42.59,33.36,0.08
317860,0.26,0.93,42.59,33.36,0.08
318110,0.36,0.95,42.59,33.37,0.05
318130,0.37,0.95,42.59,33.37,0.07
318170,0.36,0.95,42.59,33.37,0.07
318470,0.31,0.92,42.6,33.38,0.19
318600,0.32,0.92,42.6,33.38,0.13
318620,0.34,0.92,42.6,33.38,0.13
318770,0.32,0.92,42.61,33.38,0.19
318820,0.31,0.92,42.61,33.38,0.17
318830,0.33,0.92,42.61,33.39,0.17
318880,0.31,0.92,42.61,33.39,0.07
318920,0.3,0.92,42.61,33.39,0.15
319010,0.26,0.91,42.61,33.39,0.13
319100,0.27,0.92,42.61,33.39,0.1
319160,0.3,0.92,42.61,33.39,0.1
319170,0.38,0.92,42.61,33.39,0.1
319400,0.28,0.93,42.62,33.39,0.07
319450,0.29,0.92,42.62,33.39,0.04
319590,0.37,0.93,42.62,33.4,0.07
319630,0.3,0.92,42.62,33.4,0.06
319690,0.37,0.94,42.62,33.4,0.08
319780,0.38,0.95,42.63,33.4,0.11
319990,0.34,0.93,42.63,33.4,0.13
320020,0.41,0.94,42.63,33.41,0.13
320050,0.44,0.94,42.63,33.41,0.06
320070,0.39,0.93,42.63,33.41,0.06
320110,0.36,0.93,42.63,33.41,0.1
320130,0.33,0.94,42.63,33.41,0.1
320190,0.35,0.96,42.63,33.41,0.1
320240,0.27,0.94,42.64,33.41,0.12
320290,0.34,0.93,42.64,33.41,0.12
320440,0.29,0.93,42.64,33.41,0.07
320540,0.28,0.94,42.64,33.41,0.06
320570,0.27,0.95,42.64,33.41,0.06
320720,0.35,0.96,42.64,33.42,0.09
320970,0.29,0.94,42.65,33.42,0.12
321020,0.27,0.93,42.65,33.42,0.1
321180,0.24,0.93,42.65,33.42,0.05
321400,0.43,0.95,42.65,33.43,0.1
321470,0.38,0.97,42.66,33.43,0.11
321660,0.36,0.97,42.66,33.43,0.06
321760,0.33,0.97,42.66,33.43,0.07
321800,0.34,0.96,42.66,33.43,0.06
322180,0.33,0.94,42.67,33.44,0.08
322190,0.32,0.93,42.67,33.44,0.08
322200,0.33,0.94,42.67,33.44,0.06
322260,0.37,0.92,42.67,33.44,0.08
322270,0.37,0.92,42.67,33.44,0.08
322300,0.35,0.92,42.67,33.44,0.08
322360,0.31,0.9,42.67,33.44,0.1
322410,0.27,0.9,42.67,33.44,0.14
322480,0.3,0.91,42.68,33.44,0.07
322600,0.27,0.91,42.68,33.45,0.08
322660,0.35,0.9,42.68,33.45,0.08
322690,0.33,0.9,42.68,33.45,0.05
322700,0.34,0.9,42.68,33.45,0.05
322740,0.24,0.91,42.68,33.45,0.06
322800,0.27,0.91,42.68,33.45,0.09
322870,0.36,0.92,42.68,33.45,0.06
323050,0.25,0.91,42.69,33.45,0.09
323110,0.35,0.91,42.69,33.45,0.08
323350,0.35,0.94,42.69,33.46,0.08
323410,0.27,0.92,42.69,33.46,0.08
323600,0.27,0.92,42.7,33.46,0.05
323750,0.21,0.92,42.7,33.46,0.05
323790,0.23,0.91,42.7,33.46,0.06
324050,0.37,0.95,42.7,33.47,0.06
324220,0.36,0.94,42.71,33.47,0.11
324360,0.41,0.95,42.71,33.47,0.13
324390,0.44,0.96,42.71,33.47,0.13
324520,0.35,0.95,42.71,33.47,0.13
324560,0.3,0.95,42.71,33.47,0.09
324570,0.28,0.95,42.71,33.47,0.09
324720,0.31,0.96,42.72,33.48,0.11
324850,0.28,0.96,42.72,33.48,0.05
325170,0.47,0.97,42.72,33.48,0.08
325200,0.44,0.96,42.72,33.48,0.07
325210,0.46,0.96,42.72,33.48,0.07
325330,0.44,0.93,42.72,33.48,0.08
325420,0.27,0.92,42.73,33.49,0.09
325440,0.3,0.92,42.73,33.49,0.08
325510,0.33,0.92,42.73,33.49,0.07
325630,0.3,0.92,42.73,33.49,0.09
325670,0.47,0.92,42.73,33.49,0.09
325810,0.56,0.93,42.73,33.49,0.06
325820,0.29,0.93,42.73,33.49,0.06
326090,0.22,0.94,42.74,33.49,0.06
326100,0.22,0.94,42.74,33.49,0.07
326220,0.22,0.93,42.74,33.5,0.05
326540,0.26,0.93,42.74,33.5,0.05
326660,0.27,0.93,42.74,33.5,0.07
326720,0.22,0.93,42.74,33.5,0.05
326780,0.25,0.93,42.74,33.5,0.05
326880,0.28,0.93,42.74,33.5,0.05
326970,0.27,0.94,42.75,33.5,0.04
326980,0.25,0.94,42.75,33.5,0.04
327080,0.25,0.93,42.75,33.5,0.05
327310,0.32,0.95,42.75,33.51,0.06
327330,0.51,0.96,42.75,33.51,0.06
327470,0.36,0.97,42.75,33.51,0.05
327510,0.31,0.97,42.75,33.51,0.06
327640,0.3,0.95,42.75,33.51,0.05
327660,0.29,0.95,42.75,33.51,0.12
327680,0.27,0.96,42.75,33.51,0.12
327730,0.3,0.96,42.75,33.51,0.05
327950,0.29,0.96,42.76,33.51,0.07
328150,0.26,0.93,42.76,33.52,0.08
328170,0.23,0.92,42.76,33.52,0.08
328260,0.18,0.92,42.76,33.52,0.06
328270,0.24,0.92,42.76,33.52,0.06
328310,0.19,0.91,42.76,33.52,0.06
328400,0.17,0.91,42.76,33.52,0.04
328460,0.2,0.92,42.76,33.52,0.05
328470,0.34,0.92,42.76,33.52,0.05
328500,0.45,0.94,42.76,33.52,0.07
328550,0.49,0.94,42.77,33.52,0.07
329190,0.23,0.95,42.77,33.53,0.04
329250,0.2,0.95,42.77,33.53,0.04
329520,0.3,0.96,42.78,33.53,0.1
329720,0.56,0.97,42.78,33.53,0.06
329750,0.3,0.95,42.78,33.54,0.06
329790,0.25,0.93,42.78,33.54,0.06
329830,0.3,0.94,42.78,33.54,0.07
330040,0.29,0.94,42.79,33.54,0.05
330100,0.25,0.94,42.79,33.54,0.07
330460,0.24,0.94,42.79,33.54,0.05
330590,0.34,0.97,42.79,33.54,0.05
330650,0.46,0.97,42.79,33.54,0.11
330710,0.57,0.96,42.8,33.55,0.06
330720,0.3,0.96,42.8,33.55,0.08
330800,0.32,0.97,42.8,33.55,0.06
330890,0.24,0.96,42.8,33.55,0.07
330960,0.3,0.96,42.8,33.55,0.05
330990,0.34,0.97,42.8,33.55,0.05
331050,0.46,0.96,42.8,33.55,0.07
331170,0.21,0.96,42.8,33.55,0.05
331210,0.31,0.97,42.8,33.55,0.04
331250,0.24,0.97,42.8,33.55,0.04
331280,0.21,0.95,42.8,33.55,0.13
331330,0.27,0.96,42.8,33.55,0.04
331350,0.22,0.96,42.8,33.55,0.04
331360,0.2,0.96,42.8,33.55,0.04
331470,0.27,0.94,42.8,33.55,0.05
331520,0.48,0.94,42.81,33.55,0.06
331670,0.25,0.95,42.81,33.56,0.06
332030,0.29,0.95,42.81,33.56,0.06
332260,0.28,0.95,42.82,33.56,0.06
332300,0.28,0.95,42.82,33.56,0.08
332310,0.29,0.95,42.82,33.56,0.08
332570,0.26,0.95,42.82,33.57,0.06
332650,0.25,0.95,42.82,33.57,0.05
332730,0.27,0.95,42.82,33.57,0.06
332810,0.21,0.94,42.82,33.57,0.06
332820,0.21,0.95,42.82,33.57,0.07
332900,0.3,0.95,42.83,33.57,0.05
333090,0.37,0.97,42.83,33.58,0.08
333200,0.25,0.95,42.83,33.58,0.05
333380,0.21,0.95,42.83,33.58,0.05
333540,0.25,0.96,42.84,33.58,0.06
333560,0.24,0.96,42.84,33.58,0.06
333620,0.22,0.95,42.84,33.58,0.06
333700,0.25,0.96,42.84,33.58,0.05
333740,0.27,0.96,42.84,33.59,0.06
333780,0.31,0.97,42.84,33.59,0.1
333930,0.39,0.97,42.84,33.59,0.43
334000,0.3,0.97,42.85,33.59,0.08
334220,0.25,0.93,42.85,33.59,0.13
334330,0.28,0.95,42.85,33.59,0.13
334360,0.27,0.94,42.85,33.59,0.13
334440,0.28,0.95,42.85,33.59,0.1
334550,0.31,0.96,42.86,33.6,0.07
334640,0.34,0.95,42.86,33.6,0.07
334730,0.27,0.96,42.86,33.6,0.08
334780,0.24,0.94,42.86,33.6,0.09
334800,0.25,0.94,42.86,33.6,0.1
334820,0.3,0.94,42.86,33.6,0.1
334880,0.32,0.95,42.86,33.6,0.12
334890,0.33,0.96,42.86,33.6,0.12
334920,0.3,0.96,42.86,33.6,0.09
335080,0.39,0.97,42.86,33.6,0.12
335240,0.31,0.86,42.87,33.61,0.1
335340,0.27,0.85,42.87,33.61,0.1
335640,0.26,0.85,42.87,33.61,0.07
335680,0.29,0.85,42.87,33.61,0.07
335740,0.26,0.85,42.87,33.61,0.07
335750,0.27,0.86,42.87,33.61,0.07
335870,0.36,0.88,42.88,33.61,0.15
335920,0.33,0.88,42.88,33.61,0.12
336050,0.34,0.87,42.88,33.62,0.16
336080,0.36,0.87,42.88,33.62,0.12
336130,0.36,0.88,42.88,33.62,0.11
336150,0.32,0.87,42.88,33.62,0.11
336160,0.3,0.87,42.88,33.62,0.11
336300,0.28,0.88,42.89,33.62,0.11
336330,0.25,0.86,42.89,33.62,0.11
336350,0.25,0.87,42.89,33.62,0.11
336370,0.28,0.87,42.89,33.62,0.07
336390,0.24,0.86,42.89,33.62,0.07
336650,0.31,0.89,42.89,33.62,0.08
336710,0.45,0.9,42.89,33.62,0.11
336790,0.4,0.88,42.89,33.63,0.12
336870,0.32,0.89,42.9,33.63,0.16
336930,0.28,0.9,42.9,33.63,0.1
337070,0.36,0.91,42.9,33.63,0.08
337210,0.32,0.9,42.9,33.63,0.08
337370,0.28,0.91,42.91,33.63,0.13
337670,0.28,0.91,42.91,33.64,0.06
337680,0.29,0.91,42.91,33.64,0.1
337710,0.34,0.92,42.91,33.64,0.1
337860,0.4,0.94,42.92,33.64,0.09
337920,0.4,0.93,42.92,33.64,0.09
338020,0.35,0.95,42.92,33.64,0.09
338200,0.27,0.91,42.92,33.65,0.07
338260,0.28,0.92,42.93,33.65,0.1
338270,0.29,0.91,42.93,33.65,0.1
338390,0.33,0.87,42.93,33.65,0.07
338420,0.34,0.88,42.93,33.65,0.25
338470,0.34,0.89,42.93,33.65,0.1
338820,0.46,0.94,42.94,33.65,0.14
338850,0.41,0.93,42.94,33.65,0.14
338930,0.35,0.92,42.94,33.66,0.16
339030,0.27,0.92,42.94,33.66,0.12
339100,0.31,0.92,42.94,33.66,0.14
339160,0.35,0.92,42.94,33.66,0.08
339200,0.28,0.91,42.95,33.66,0.09
339260,0.25,0.91,42.95,33.66,0.13
339290,0.31,0.91,42.95,33.66,0.13
339370,0.26,0.92,42.95,33.66,0.06
339550,0.61,0.94,42.95,33.67,0.14
339690,0.32,0.93,42.96,33.67,0.07
339780,0.34,0.92,42.96,33.67,0.06
340000,0.24,0.91,42.96,33.67,0.07
340120,0.3,0.93,42.96,33.67,0.08
340200,0.26,0.91,42.96,33.67,0.06
340380,0.3,0.93,42.97,33.68,0.13
340630,0.27,0.92,42.97,33.68,0.05
340740,0.24,0.92,42.97,33.68,0.11
340880,0.27,0.94,42.97,33.68,0.13
340940,0.35,0.93,42.98,33.68,0.09
340950,0.29,0.93,42.98,33.68,0.09
341020,0.27,0.93,42.98,33.69,0.06
341190,0.27,0.94,42.98,33.69,0.07
341240,0.24,0.94,42.98,33.69,0.05
341320,0.22,0.92,42.98,33.69,0.06
341450,0.26,0.93,42.98,33.69,0.05
341480,0.24,0.93,42.98,33.69,0.07
341510,0.39,0.94,42.98,33.69,0.07
341640,0.3,0.95,42.99,33.69,0.1
341670,0.27,0.96,42.99,33.69,0.1
341690,0.25,0.95,42.99,33.69,0.1
341800,0.29,0.95,42.99,33.69,0.1
341900,0.28,0.95,42.99,33.7,0.08
341960,0.3,0.96,42.99,33.7,0.09
342080,0.38,0.97,42.99,33.7,0.11
342090,0.41,0.97,42.99,33.7,0.11
342100,0.35,0.97,42.99,33.7,0.11
342320,0.2,0.92,42.99,33.7,0.09
342340,0.21,0.92,42.99,33.7,0.09
342430,0.39,0.95,43.0,33.7,0.18
342450,0.31,0.95,43.0,33.7,0.18
342850,0.23,0.93,43.0,33.71,0.07
342930,0.36,0.93,43.0,33.71,0.08
343030,0.31,0.94,43.0,33.71,0.09
343130,0.37,0.93,43.01,33.71,0.08
343160,0.36,0.93,43.01,33.71,0.08
343250,0.33,0.92,43.01,33.71,0.09
343260,0.33,0.93,43.01,33.71,0.07
343360,0.33,0.93,43.01,33.71,0.08
343370,0.33,0.94,43.01,33.71,0.08
343460,0.23,0.92,43.01,33.72,0.07
343490,0.22,0.92,43.01,33.72,0.07
343540,0.3,0.93,43.01,33.72,0.07
343840,0.31,0.93,43.02,33.72,0.08
343910,0.42,0.95,43.02,33.72,0.08
343940,0.27,0.93,43.02,33.72,0.15
344180,0.22,0.92,43.02,33.73,0.08
344230,0.3,0.94,43.03,33.73,0.07
344350,0.25,0.93,43.03,33.73,0.17
344370,0.33,0.93,43.03,33.73,0.17
344410,0.24,0.93,43.03,33.73,0.17
344510,0.23,0.93,43.03,33.73,0.07
344570,0.23,0.94,43.03,33.73,0.13
344890,0.28,0.94,43.03,33.74,0.08
344990,0.26,0.94,43.03,33.74,0.08
345000,0.26,0.94,43.03,33.74,0.07
345590,0.19,0.94,43.04,33.74,0.07
345970,0.28,0.94,43.05,33.75,0.08
345990,0.28,0.95,43.05,33.75,0.08
346060,0.33,0.97,43.05,33.75,0.09
346140,0.3,0.95,43.05,33.75,0.12
346240,0.28,0.93,43.05,33.75,0.13
346360,0.41,0.94,43.05,33.75,0.18
346680,0.32,0.97,43.06,33.76,0.09
346700,0.44,0.96,43.06,33.76,0.09
346780,0.43,0.97,43.06,33.76,0.14
346790,0.41,0.96,43.06,33.76,0.14
346800,0.42,0.93,43.06,33.76,0.24
346830,0.45,0.93,43.06,33.76,0.24
346880,0.41,0.94,43.06,33.76,0.16
346970,0.4,0.93,43.06,33.76,0.11
347020,0.35,0.93,43.07,33.76,0.16
347030,0.31,0.92,43.07,33.76,0.16
347140,0.46,0.93,43.07,33.77,0.14
347170,0.47,0.94,43.07,33.77,0.12
347200,0.36,0.94,43.07,33.77,0.12
347360,0.3,0.91,43.07,33.77,0.08
347390,0.32,0.92,43.07,33.77,0.08
347500,0.4,0.95,43.08,33.77,0.06
347560,0.41,0.94,43.08,33.77,0.06
347590,0.37,0.95,43.08,33.77,0.09
347620,0.36,0.95,43.08,33.77,0.09
347740,0.33,0.94,43.08,33.78,0.06
347850,0.33,0.95,43.08,33.78,0.06
347900,0.33,0.93,43.08,33.78,0.09
347920,0.31,0.93,43.08,33.78,0.09
347980,0.31,0.94,43.08,33.78,0.05
348160,0.24,0.88,43.09,33.78,0.07
348370,0.4,0.89,43.09,33.78,0.09
348490,0.34,0.92,43.09,33.79,0.06
348520,0.36,0.94,43.09,33.79,0.06
348580,0.3,0.93,43.09,33.79,0.07
348640,0.43,0.94,43.09,33.79,0.13
348730,0.31,0.93,43.1,33.79,0.07
348760,0.27,0.91,43.1,33.79,0.07
348770,0.26,0.91,43.1,33.79,0.07
348810,0.28,0.91,43.1,33.79,0.05
348920,0.21,0.89,43.1,33.79,0.05
349020,0.38,0.88,43.1,33.79,0.04
349060,0.37,0.89,43.1,33.79,0.04
349120,0.33,0.89,43.1,33.79,0.06
349160,0.24,0.88,43.1,33.8,0.05
349210,0.29,0.89,43.11,33.8,0.04
349380,0.33,0.93,43.11,33.8,0.05
349550,0.33,0.95,43.11,33.8,0.08
349560,0.31,0.95,43.11,33.8,0.07
349680,0.32,0.96,43.12,33.8,0.05
349780,0.35,0.96,43.12,33.81,0.06
349830,0.34,0.95,43.12,33.81,0.05
349910,0.3,0.96,43.12,33.81,0.04
349920,0.28,0.94,43.12,33.81,0.05
350010,0.29,0.92,43.12,33.81,0.13
350020,0.25,0.92,43.12,33.81,0.13
350170,0.3,0.91,43.12,33.81,0.08
350290,0.29,0.92,43.13,33.81,0.08
350370,0.35,0.92,43.13,33.82,0.05
350390,0.39,0.93,43.13,33.82,0.05
350410,0.43,0.94,43.13,33.82,0.16
350480,0.42,0.97,43.13,33.82,0.15
350650,0.31,0.9,43.13,33.82,0.08
350840,0.31,0.92,43.13,33.82,0.05
350890,0.38,0.94,43.13,33.82,0.04
350970,0.29,0.94,43.14,33.82,0.04
351060,0.33,0.92,43.14,33.82,0.05
351100,0.26,0.89,43.14,33.82,0.05
351440,0.25,0.88,43.14,33.83,0.04
351460,0.25,0.88,43.14,33.83,0.04
351480,0.27,0.88,43.14,33.83,0.07
351530,0.22,0.87,43.14,33.83,0.07
351580,0.23,0.87,43.14,33.83,0.06
351620,0.28,0.88,43.14,33.83,0.04
