time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282860,0.76,0.97,38.5,27.14,0.08
282900,0.76,0.94,38.5,27.14,0.09
282970,0.77,0.94,38.51,27.14,0.09
283010,0.75,0.91,38.51,27.14,0.09
283150,0.68,0.9,38.52,27.14,0.06
283180,0.59,0.89,38.52,27.14,0.06
283300,0.53,0.86,38.52,27.15,0.07
283370,0.44,0.86,38.52,27.15,0.1
283570,0.62,0.92,38.53,27.15,0.15
283700,0.68,0.95,38.53,27.15,0.13
283750,0.68,0.94,38.53,27.15,0.08
283800,0.51,0.94,38.53,27.15,0.08
283890,0.56,0.89,38.53,27.16,0.14
283900,0.49,0.88,38.53,27.16,0.14
283920,0.57,0.89,38.54,27.16,0.09
284000,0.67,0.9,38.54,27.16,0.07
284050,0.7,0.88,38.54,27.16,0.07
284170,0.52,0.87,38.54,27.16,0.07
284390,0.44,0.87,38.55,27.16,0.09
284780,0.49,0.9,38.56,27.17,0.06
284880,0.45,0.9,38.56,27.17,0.08
284950,0.52,0.9,38.56,27.17,0.07
284980,0.51,0.86,38.56,27.17,0.07
285070,0.57,0.87,38.56,27.17,0.15
285100,0.46,0.88,38.57,27.17,0.15
285110,0.53,0.88,38.57,27.17,0.15
285130,0.52,0.88,38.57,27.18,0.1
285180,0.5,0.88,38.57,27.18,0.09
285300,0.55,0.9,38.57,27.18,0.07
285350,0.53,0.9,38.57,27.18,0.07
285460,0.47,0.88,38.57,27.18,0.09
285480,0.44,0.87,38.57,27.18,0.07
285600,0.52,0.87,38.58,27.18,0.05
285940,0.42,0.88,38.59,27.19,0.11
286020,0.38,0.85,38.59,27.19,0.12
286050,0.44,0.84,38.59,27.19,0.12
286080,0.4,0.84,38.59,27.19,0.1
286150,0.44,0.86,38.59,27.19,0.09
286370,0.6,0.9,38.6,27.19,0.09
286450,0.55,0.91,38.6,27.2,0.11
286490,0.55,0.89,38.6,27.2,0.11
286590,0.52,0.92,38.6,27.2,0.05
286750,0.48,0.87,38.61,27.2,0.13
286790,0.45,0.85,38.61,27.2,0.13
286880,0.39,0.86,38.61,27.2,0.12
286950,0.47,0.84,38.61,27.21,0.09
286970,0.38,0.83,38.61,27.21,0.09
287060,0.48,0.85,38.61,27.21,0.05
287270,0.5,0.87,38.62,27.21,0.1
287320,0.43,0.85,38.62,27.21,0.16
287370,0.35,0.83,38.62,27.21,0.16
287500,0.36,0.84,38.62,27.21,0.14
287570,0.34,0.85,38.63,27.22,0.14
287600,0.44,0.85,38.63,27.22,0.13
287750,0.43,0.85,38.63,27.22,0.14
287810,0.44,0.83,38.63,27.22,0.08
287850,0.31,0.83,38.63,27.22,0.1
287880,0.36,0.84,38.63,27.22,0.06
287930,0.36,0.86,38.63,27.22,0.06
287960,0.37,0.86,38.63,27.22,0.07
287970,0.37,0.87,38.63,27.22,0.07
288050,0.52,0.89,38.63,27.23,0.07
288060,0.54,0.9,38.64,27.23,0.06
288220,0.42,0.87,38.64,27.23,0.09
288230,0.44,0.88,38.64,27.23,0.09
288310,0.46,0.86,38.64,27.23,0.11
288360,0.39,0.86,38.64,27.23,0.13
288390,0.43,0.87,38.64,27.23,0.13
288440,0.4,0.88,38.65,27.23,0.09
288480,0.42,0.89,38.65,27.23,0.06
288580,0.4,0.87,38.65,27.24,0.09
288630,0.4,0.87,38.65,27.24,0.1
288710,0.41,0.87,38.65,27.24,0.05
288840,0.51,0.87,38.65,27.24,0.13
288880,0.49,0.88,38.66,27.24,0.13
288920,0.44,0.88,38.66,27.24,0.06
288970,0.42,0.87,38.66,27.24,0.05
289100,0.51,0.89,38.66,27.24,0.06
289180,0.39,0.88,38.66,27.25,0.14
289350,0.46,0.82,38.66,27.25,0.14
289380,0.39,0.83,38.67,27.25,0.03
289420,0.3,0.83,38.67,27.25,0.03
289460,0.27,0.83,38.67,27.25,0.04
289490,0.41,0.84,38.67,27.25,0.04
289550,0.39,0.84,38.67,27.25,0.04
290040,0.31,0.86,38.68,27.26,0.18
290070,0.3,0.87,38.68,27.26,0.18
290110,0.34,0.86,38.68,27.26,0.19
290150,0.29,0.85,38.68,27.26,0.19
290210,0.34,0.87,38.68,27.26,0.18
290460,0.6,0.88,38.69,27.26,0.1
290550,0.39,0.92,38.69,27.26,0.1
290610,0.53,0.93,38.69,27.26,0.13
290710,0.4,0.9,38.69,27.27,0.07
290740,0.58,0.92,38.69,27.27,0.07
290870,0.36,0.9,38.7,27.27,0.12
291120,0.36,0.91,38.7,27.27,0.04
291530,0.31,0.88,38.71,27.28,0.04
291740,0.58,0.95,38.71,27.28,0.06
291790,0.56,0.97,38.71,27.28,0.08
291890,0.53,0.96,38.72,27.28,0.09
292010,0.47,0.97,38.72,27.28,0.08
292080,0.48,0.96,38.73,27.29,0.06
292090,0.55,0.97,38.73,27.29,0.06
292180,0.44,0.9,38.73,27.29,0.08
292270,0.48,0.9,38.73,27.29,0.07
292300,0.55,0.89,38.73,27.29,0.07
292380,0.4,0.87,38.73,27.29,0.05
292460,0.68,0.86,38.74,27.29,0.06
292480,0.51,0.86,38.74,27.29,0.06
292510,0.47,0.87,38.74,27.29,0.05
292540,0.51,0.87,38.74,27.29,0.05
292590,0.46,0.87,38.74,27.29,0.06
292740,0.35,0.87,38.74,27.3,0.15
292770,0.37,0.87,38.74,27.3,0.15
292890,0.43,0.85,38.74,27.3,0.05
292970,0.36,0.84,38.75,27.3,0.03
292990,0.39,0.85,38.75,27.3,0.04
293000,0.41,0.85,38.75,27.3,0.04
293060,0.47,0.86,38.75,27.3,0.05
293200,0.49,0.85,38.75,27.3,0.04
293240,0.4,0.85,38.75,27.3,0.04
293510,0.41,0.81,38.76,27.31,0.04
293530,0.42,0.81,38.76,27.31,0.07
293600,0.4,0.81,38.76,27.31,0.07
293720,0.36,0.82,38.76,27.31,0.06
293760,0.27,0.8,38.76,27.31,0.06
293880,0.26,0.79,38.77,27.31,0.02
294010,0.41,0.79,38.77,27.32,0.05
294020,0.36,0.79,38.77,27.32,0.05
294060,0.29,0.78,38.77,27.32,0.04
294190,0.46,0.79,38.77,27.32,0.03
294230,0.43,0.8,38.77,27.32,0.03
294360,0.43,0.82,38.77,27.32,0.02
294440,0.34,0.82,38.77,27.32,0.02
294510,0.39,0.81,38.78,27.32,0.06
294520,0.37,0.81,38.78,27.32,0.06
294540,0.37,0.81,38.78,27.32,0.03
294580,0.34,0.82,38.78,27.32,0.03
294620,0.36,0.8,38.78,27.32,0.04
294630,0.38,0.81,38.78,27.32,0.04
294930,0.34,0.8,38.78,27.32,0.04
295050,0.49,0.82,38.78,27.32,0.04
295070,0.52,0.82,38.78,27.32,0.04
295180,0.37,0.83,38.79,27.33,0.03
295300,0.52,0.85,38.79,27.33,0.06
295460,0.5,0.84,38.79,27.33,0.06
295490,0.31,0.83,38.79,27.33,0.06
295610,0.4,0.86,38.79,27.33,0.03
295670,0.38,0.84,38.8,27.33,0.07
295770,0.43,0.85,38.8,27.33,0.07
295800,0.38,0.83,38.8,27.33,0.08
295830,0.38,0.83,38.8,27.33,0.08
295930,0.35,0.83,38.8,27.34,0.04
295980,0.32,0.83,38.8,27.34,0.02
296000,0.3,0.82,38.8,27.34,0.02
296020,0.35,0.82,38.8,27.34,0.02
296260,0.28,0.8,38.81,27.34,0.06
296310,0.34,0.81,38.81,27.34,0.04
296390,0.27,0.8,38.81,27.34,0.02
296420,0.32,0.81,38.81,27.34,0.04
296490,0.28,0.8,38.81,27.34,0.06
296510,0.31,0.8,38.81,27.34,0.06
296590,0.34,0.82,38.81,27.34,0.02
296890,0.33,0.81,38.81,27.35,0.04
297050,0.26,0.8,38.82,27.35,0.02
297210,0.29,0.8,38.82,27.35,0.05
297350,0.31,0.82,38.82,27.35,0.04
297640,0.38,0.83,38.83,27.35,0.03
297690,0.34,0.85,38.83,27.35,0.04
297720,0.37,0.83,38.83,27.35,0.06
297800,0.38,0.84,38.83,27.35,0.03
297830,0.39,0.84,38.83,27.35,0.03
297910,0.34,0.83,38.83,27.35,0.07
297990,0.45,0.84,38.83,27.36,0.05
298010,0.34,0.83,38.83,27.36,0.05
298110,0.31,0.85,38.83,27.36,0.05
298260,0.39,0.88,38.84,27.36,0.13
298290,0.39,0.88,38.84,27.36,0.13
298400,0.39,0.86,38.84,27.36,0.07
298440,0.41,0.88,38.84,27.36,0.09
298530,0.28,0.85,38.84,27.36,0.09
298610,0.49,0.86,38.84,27.36,0.05
298620,0.45,0.86,38.84,27.36,0.05
298680,0.32,0.87,38.84,27.36,0.08
298750,0.29,0.86,38.84,27.36,0.07
298840,0.25,0.85,38.84,27.36,0.07
298850,0.26,0.85,38.84,27.36,0.07
298970,0.47,0.88,38.85,27.36,0.06
299010,0.47,0.87,38.85,27.36,0.06
299050,0.36,0.87,38.85,27.36,0.07
299070,0.38,0.88,38.85,27.36,0.07
299120,0.5,0.87,38.85,27.37,0.12
299130,0.51,0.87,38.85,27.37,0.12
299290,0.54,0.88,38.85,27.37,0.08
299410,0.51,0.86,38.86,27.37,0.05
299520,0.51,0.88,38.86,27.37,0.04
299600,0.39,0.86,38.86,27.37,0.06
299610,0.38,0.86,38.86,27.37,0.06
299670,0.36,0.87,38.86,27.37,0.13
299700,0.41,0.88,38.86,27.37,0.05
299790,0.43,0.88,38.86,27.38,0.05
299960,0.63,0.9,38.87,27.38,0.09
299970,0.61,0.89,38.87,27.38,0.09
300020,0.42,0.89,38.87,27.38,0.07
300030,0.48,0.9,38.87,27.38,0.07
300050,0.35,0.88,38.87,27.38,0.07
300090,0.38,0.88,38.87,27.38,0.05
300170,0.27,0.86,38.87,27.38,0.07
300200,0.22,0.86,38.87,27.38,0.04
300220,0.09,0.85,38.87,27.38,0.04
300350,0.28,0.86,38.87,27.38,0.01
300440,0.31,0.86,38.87,27.38,0.06
300450,0.31,0.86,38.87,27.38,0.06
300570,0.28,0.86,38.88,27.38,0.07
300620,0.32,0.86,38.88,27.38,0.07
300650,0.31,0.86,38.88,27.39,0.07
300670,0.26,0.85,38.88,27.39,0.07
300730,0.23,0.84,38.88,27.39,0.05
300880,0.26,0.88,38.88,27.39,0.03
300950,0.25,0.87,38.88,27.39,0.04
301090,0.27,0.87,38.88,27.39,0.03
301110,0.26,0.87,38.88,27.39,0.03
301290,0.27,0.88,38.89,27.39,0.04
301380,0.37,0.89,38.89,27.39,0.03
301390,0.33,0.88,38.89,27.39,0.03
301440,0.33,0.89,38.89,27.39,0.04
301460,0.35,0.89,38.89,27.39,0.04
301500,0.33,0.89,38.89,27.39,0.04
301580,0.29,0.89,38.89,27.4,0.06
301610,0.3,0.9,38.89,27.4,0.06
301710,0.31,0.92,38.89,27.4,0.04
301930,0.34,0.92,38.9,27.4,0.03
302020,0.4,0.93,38.9,27.4,0.06
302290,0.3,0.91,38.9,27.41,0.04
302320,0.42,0.9,38.9,27.41,0.04
302450,0.31,0.91,38.91,27.41,0.05
302460,0.29,0.91,38.91,27.41,0.09
302670,0.33,0.95,38.91,27.41,0.06
302780,0.44,0.94,38.91,27.41,0.04
302850,0.4,0.93,38.91,27.41,0.06
303000,0.45,0.94,38.91,27.41,0.05
303220,0.41,0.94,38.92,27.42,0.04
303320,0.58,0.95,38.92,27.42,0.04
303390,0.54,0.95,38.92,27.42,0.06
303430,0.42,0.94,38.92,27.42,0.04
303460,0.38,0.94,38.92,27.42,0.04
303630,0.4,0.93,38.92,27.42,0.06
303650,0.41,0.93,38.92,27.42,0.06
303690,0.36,0.92,38.93,27.42,0.09
303700,0.34,0.92,38.93,27.42,0.09
303930,0.35,0.92,38.93,27.42,0.08
303940,0.33,0.92,38.93,27.42,0.08
303950,0.33,0.92,38.93,27.42,0.08
304000,0.35,0.92,38.93,27.42,0.07
304110,0.35,0.93,38.93,27.43,0.03
304220,0.31,0.93,38.93,27.43,0.04
304320,0.31,0.93,38.93,27.43,0.05
304470,0.32,0.92,38.94,27.43,0.05
304610,0.59,0.94,38.94,27.43,0.11
304730,0.3,0.91,38.94,27.43,0.12
304780,0.25,0.91,38.94,27.43,0.08
304830,0.27,0.91,38.94,27.43,0.06
304930,0.28,0.92,38.94,27.43,0.08
305380,0.43,0.96,38.95,27.44,0.02
305400,0.5,0.97,38.95,27.44,0.03
305440,0.44,0.97,38.95,27.44,0.03
305460,0.42,0.97,38.95,27.44,0.03
305550,0.39,0.95,38.95,27.44,0.03
305610,0.35,0.96,38.95,27.44,0.02
305660,0.36,0.96,38.95,27.44,0.02
305760,0.33,0.94,38.95,27.44,0.03
305890,0.37,0.94,38.96,27.45,0.02
306070,0.3,0.93,38.96,27.45,0.02
306210,0.24,0.94,38.96,27.45,0.03
306360,0.25,0.94,38.96,27.45,0.03
306510,0.31,0.95,38.96,27.45,0.05
306590,0.4,0.97,38.97,27.45,0.04
306600,0.37,0.96,38.97,27.45,0.03
306680,0.32,0.96,38.97,27.45,0.03
306850,0.34,0.95,38.97,27.46,0.05
307090,0.28,0.94,38.97,27.46,0.04
307260,0.33,0.94,38.98,27.46,0.14
307280,0.36,0.94,38.98,27.46,0.14
307310,0.44,0.93,38.98,27.46,0.14
307360,0.54,0.94,38.98,27.46,0.05
307530,0.39,0.94,38.98,27.47,0.03
307650,0.29,0.93,38.98,27.47,0.05
307760,0.32,0.94,38.99,27.47,0.22
307850,0.23,0.96,38.99,27.47,0.03
307910,0.25,0.97,38.99,27.47,0.01
307930,0.23,0.97,38.99,27.47,0.02
307950,0.24,0.97,38.99,27.47,0.02
308010,0.24,0.97,38.99,27.47,0.02
308020,0.27,0.97,38.99,27.47,0.02
308130,0.26,0.96,38.99,27.47,0.02
308260,0.22,0.94,38.99,27.47,0.03
308280,0.28,0.95,38.99,27.47,0.04
308310,0.28,0.95,38.99,27.47,0.04
308650,0.25,0.96,39.0,27.47,0.1
308670,0.3,0.96,39.0,27.48,0.1
308700,0.29,0.97,39.0,27.48,0.11
308760,0.31,0.96,39.0,27.48,0.15
308830,0.33,0.97,39.0,27.48,0.1
308900,0.27,0.96,39.0,27.48,0.04
309070,0.47,0.97,39.01,27.48,0.04
309090,0.46,0.97,39.01,27.48,0.04
309130,0.48,0.97,39.01,27.48,0.03
309170,0.4,0.96,39.01,27.48,0.03
309290,0.44,0.95,39.01,27.48,0.08
309310,0.44,0.96,39.01,27.48,0.03
309320,0.46,0.96,39.01,27.48,0.03
309510,0.34,0.96,39.02,27.48,0.04
309540,0.29,0.96,39.02,27.48,0.05
309550,0.31,0.96,39.02,27.48,0.05
309560,0.31,0.95,39.02,27.48,0.05
309720,0.31,0.96,39.02,27.49,0.1
309940,0.58,0.96,39.02,27.49,0.06
310170,0.35,0.96,39.03,27.49,0.06
310250,0.33,0.94,39.03,27.49,0.05
310260,0.33,0.94,39.03,27.49,0.06
310280,0.33,0.93,39.03,27.49,0.06
310310,0.35,0.94,39.03,27.49,0.06
310330,0.34,0.94,39.03,27.49,0.09
310340,0.32,0.93,39.03,27.49,0.09
310410,0.33,0.95,39.03,27.5,0.07
310650,0.42,0.97,39.04,27.5,0.08
310730,0.36,0.95,39.04,27.5,0.06
310760,0.38,0.96,39.04,27.5,0.04
310790,0.46,0.96,39.04,27.5,0.04
311100,0.31,0.92,39.04,27.5,0.09
311270,0.21,0.91,39.05,27.51,0.09
311360,0.26,0.92,39.05,27.51,0.04
311530,0.25,0.93,39.05,27.51,0.03
311590,0.23,0.93,39.05,27.51,0.04
311800,0.26,0.9,39.06,27.51,0.03
311870,0.25,0.9,39.06,27.51,0.07
312090,0.22,0.91,39.06,27.51,0.02
312140,0.22,0.9,39.06,27.51,0.02
312180,0.26,0.91,39.06,27.51,0.02
312410,0.22,0.9,39.07,27.52,0.05
312930,0.22,0.92,39.07,27.52,0.04
312980,0.25,0.9,39.07,27.52,0.04
313210,0.27,0.93,39.08,27.52,0.03
313250,0.34,0.94,39.08,27.52,0.03
313380,0.29,0.94,39.08,27.52,0.05
313430,0.21,0.92,39.08,27.53,0.05
313440,0.24,0.92,39.08,27.53,0.03
313460,0.26,0.92,39.08,27.53,0.03
313470,0.28,0.93,39.08,27.53,0.03
313480,0.26,0.93,39.08,27.53,0.03
313760,0.2,0.91,39.09,27.53,0.03
313860,0.28,0.91,39.09,27.53,0.04
313910,0.25,0.91,39.09,27.53,0.04
314010,0.26,0.93,39.09,27.53,0.03
314560,0.24,0.94,39.09,27.54,0.02
314610,0.24,0.94,39.09,27.54,0.02
314630,0.2,0.93,39.09,27.54,0.02
314660,0.15,0.92,39.1,27.54,0.09
314700,0.34,0.93,39.1,27.54,0.06
314720,0.35,0.94,39.1,27.54,0.06
314820,0.22,0.94,39.1,27.54,0.02
314860,0.19,0.93,39.1,27.54,0.02
314880,0.21,0.94,39.1,27.54,0.01
315000,0.21,0.94,39.1,27.54,0.06
315140,0.21,0.94,39.1,27.54,0.04
315420,0.19,0.94,39.1,27.54,0.04
315430,0.2,0.94,39.1,27.54,0.04
315490,0.16,0.94,39.11,27.54,0.05
315730,0.18,0.93,39.11,27.54,0.03
315750,0.16,0.93,39.11,27.54,0.03
315880,0.18,0.93,39.11,27.54,0.12
315910,0.18,0.94,39.11,27.54,0.13
315950,0.22,0.92,39.11,27.55,0.13
315970,0.25,0.93,39.11,27.55,0.04
315990,0.27,0.93,39.11,27.55,0.04
316000,0.3,0.93,39.11,27.55,0.04
316010,0.23,0.92,39.11,27.55,0.04
316040,0.28,0.93,39.11,27.55,0.07
316180,0.17,0.93,39.12,27.55,0.06
316220,0.15,0.92,39.12,27.55,0.05
316270,0.19,0.94,39.12,27.55,0.03
316290,0.15,0.93,39.12,27.55,0.03
316460,0.2,0.96,39.12,27.56,0.02
316530,0.2,0.95,39.12,27.56,0.02
316560,0.23,0.94,39.12,27.56,0.01
316620,0.21,0.94,39.12,27.56,0.03
316740,0.27,0.95,39.12,27.56,0.04
316780,0.26,0.96,39.12,27.56,0.04
317070,0.23,0.95,39.13,27.56,0.02
317270,0.39,0.96,39.13,27.57,0.03
317510,0.23,0.95,39.14,27.57,0.05
317640,0.41,0.97,39.14,27.57,0.02
317750,0.41,0.97,39.14,27.57,0.02
318130,0.34,0.89,39.15,27.58,0.02
318140,0.31,0.89,39.15,27.58,0.02
318160,0.33,0.89,39.15,27.58,0.02
318500,0.26,0.89,39.15,27.59,0.05
318890,0.29,0.9,39.16,27.59,0.16
319100,0.23,0.88,39.16,27.59,0.05
319270,0.39,0.91,39.17,27.6,0.06
319290,0.35,0.9,39.17,27.6,0.06
319360,0.23,0.88,39.17,27.6,0.12
319510,0.24,0.88,39.17,27.6,0.08
319560,0.3,0.89,39.17,27.6,0.03
319590,0.3,0.9,39.17,27.6,0.03
319640,0.25,0.89,39.17,27.6,0.02
319690,0.27,0.9,39.17,27.6,0.01
319710,0.28,0.91,39.17,27.6,0.01
319770,0.3,0.89,39.17,27.6,0.07
319820,0.35,0.9,39.18,27.6,0.12
319920,0.28,0.9,39.18,27.6,0.02
319960,0.26,0.91,39.18,27.6,0.02
319980,0.28,0.9,39.18,27.61,0.06
320050,0.38,0.91,39.18,27.61,0.06
320130,0.27,0.91,39.18,27.61,0.04
320340,0.19,0.9,39.18,27.61,0.05
320460,0.17,0.88,39.18,27.61,0.02
320620,0.25,0.89,39.19,27.61,0.03
320640,0.28,0.89,39.19,27.61,0.03
320670,0.25,0.92,39.19,27.61,0.03
320740,0.26,0.93,39.19,27.61,0.03
320770,0.32,0.93,39.19,27.61,0.03
320820,0.26,0.93,39.19,27.61,0.06
321070,0.18,0.9,39.19,27.62,0.02
321160,0.19,0.9,39.19,27.62,0.02
321220,0.17,0.89,39.19,27.62,0.02
321270,0.17,0.89,39.19,27.62,0.02
321370,0.31,0.93,39.2,27.62,0.04
321490,0.25,0.94,39.2,27.62,0.07
321550,0.31,0.95,39.2,27.62,0.05
321570,0.27,0.96,39.2,27.62,0.05
321600,0.28,0.96,39.2,27.62,0.04
321610,0.32,0.96,39.2,27.62,0.04
321630,0.27,0.95,39.2,27.62,0.04
321750,0.28,0.94,39.2,27.62,0.03
321760,0.3,0.94,39.2,27.62,0.03
321770,0.31,0.94,39.2,27.62,0.03
321780,0.3,0.94,39.2,27.62,0.03
321840,0.26,0.95,39.2,27.62,0.02
321860,0.27,0.92,39.2,27.62,0.02
321910,0.33,0.93,39.2,27.63,0.03
321970,0.33,0.94,39.2,27.63,0.02
322050,0.24,0.93,39.21,27.63,0.01
322100,0.24,0.93,39.21,27.63,0.01
322160,0.26,0.94,39.21,27.63,0.02
322360,0.2,0.93,39.21,27.63,0.04
322370,0.2,0.93,39.21,27.63,0.04
322460,0.19,0.9,39.21,27.63,0.02
322470,0.2,0.91,39.21,27.63,0.02
322480,0.21,0.91,39.21,27.63,0.02
322520,0.23,0.9,39.21,27.63,0.03
322550,0.15,0.91,39.21,27.63,0.03
322570,0.17,0.91,39.21,27.63,0.03
322630,0.19,0.92,39.21,27.63,0.02
322880,0.19,0.91,39.22,27.63,0.03
322960,0.14,0.91,39.22,27.63,0.02
322980,0.16,0.91,39.22,27.63,0.05
323000,0.13,0.91,39.22,27.63,0.05
323010,0.15,0.92,39.22,27.63,0.05
323020,0.15,0.91,39.22,27.63,0.05
323140,0.18,0.93,39.22,27.64,0.06
323150,0.16,0.93,39.22,27.64,0.06
323210,0.2,0.93,39.22,27.64,0.05
323230,0.19,0.93,39.22,27.64,0.05
323360,0.2,0.92,39.22,27.64,0.04
323540,0.14,0.91,39.23,27.64,0.02
323980,0.21,0.93,39.23,27.64,0.03
324200,0.19,0.95,39.23,27.64,0.04
324250,0.2,0.94,39.23,27.64,0.01
324290,0.21,0.94,39.23,27.64,0.01
324310,0.21,0.94,39.23,27.64,0.04
324440,0.22,0.93,39.23,27.64,0.06
324710,0.22,0.95,39.24,27.65,0.02
324740,0.23,0.94,39.24,27.65,0.03
324920,0.31,0.95,39.24,27.65,0.03
325120,0.23,0.95,39.24,27.65,0.02
325320,0.31,0.93,39.24,27.65,0.08
325360,0.24,0.92,39.24,27.65,0.08
325380,0.25,0.92,39.24,27.65,0.04
325640,0.22,0.91,39.25,27.65,0.04
325650,0.29,0.91,39.25,27.65,0.04
325690,0.21,0.91,39.25,27.65,0.06
325700,0.21,0.91,39.25,27.65,0.06
325720,0.2,0.91,39.25,27.65,0.06
325830,0.26,0.91,39.25,27.66,0.02
325900,0.22,0.93,39.25,27.66,0.05
326210,0.16,0.91,39.25,27.66,0.02
326430,0.18,0.91,39.25,27.66,0.01
326470,0.19,0.92,39.25,27.66,0.04
326570,0.23,0.92,39.26,27.66,0.02
326620,0.18,0.92,39.26,27.66,0.03
326720,0.28,0.92,39.26,27.66,0.02
326750,0.25,0.93,39.26,27.66,0.02
326870,0.17,0.92,39.26,27.66,0.02
327070,0.24,0.92,39.26,27.67,0.01
327150,0.18,0.93,39.26,27.67,0.02
327180,0.19,0.92,39.26,27.67,0.05
327190,0.25,0.93,39.26,27.67,0.05
327260,0.2,0.93,39.26,27.67,0.04
327390,0.28,0.96,39.26,27.67,0.02
327410,0.28,0.95,39.27,27.67,0.02
327420,0.36,0.95,39.27,27.67,0.03
327530,0.2,0.93,39.27,27.67,0.03
327560,0.2,0.93,39.27,27.67,0.03
327770,0.21,0.95,39.27,27.67,0.03
327910,0.2,0.94,39.27,27.67,0.03
327930,0.25,0.95,39.27,27.67,0.03
327990,0.37,0.96,39.27,27.67,0.02
328030,0.34,0.94,39.27,27.67,0.06
328050,0.16,0.94,39.27,27.67,0.06
328090,0.19,0.94,39.27,27.67,0.02
328370,0.16,0.93,39.27,27.68,0.01
328530,0.38,0.95,39.28,27.68,0.02
328550,0.23,0.95,39.28,27.68,0.02
328630,0.21,0.95,39.28,27.68,0.01
328650,0.2,0.95,39.28,27.68,0.01
328680,0.19,0.95,39.28,27.68,0.01
328720,0.21,0.95,39.28,27.68,0.01
328730,0.2,0.95,39.28,27.68,0.01
328910,0.17,0.95,39.28,27.68,0.01
328990,0.16,0.95,39.28,27.68,0.01
329310,0.19,0.95,39.28,27.68,0.02
329690,0.24,0.96,39.29,27.69,0.02
329760,0.25,0.95,39.29,27.69,0.02
330030,0.21,0.95,39.3,27.69,0.01
330050,0.18,0.95,39.3,27.69,0.01
330210,0.15,0.94,39.3,27.69,0.03
330220,0.14,0.94,39.3,27.69,0.03
330270,0.13,0.93,39.3,27.69,0.01
330440,0.21,0.97,39.3,27.69,0.01
330460,0.2,0.96,39.3,27.69,0.01
330670,0.25,0.95,39.3,27.7,0.06
330690,0.24,0.95,39.3,27.7,0.06
330820,0.26,0.96,39.31,27.7,0.02
331080,0.19,0.96,39.31,27.7,0.02
331090,0.21,0.96,39.31,27.7,0.02
331360,0.15,0.92,39.31,27.7,0.02
331400,0.17,0.93,39.31,27.7,0.02
331410,0.2,0.93,39.31,27.7,0.02
331420,0.19,0.93,39.31,27.7,0.02
331650,0.2,0.94,39.31,27.7,0.02
331760,0.18,0.93,39.31,27.71,0.02
331820,0.2,0.94,39.32,27.71,0.02
331860,0.21,0.93,39.32,27.71,0.04
332320,0.25,0.93,39.32,27.71,0.04
332330,0.29,0.95,39.33,27.71,0.04
332360,0.29,0.95,39.33,27.71,0.05
332440,0.21,0.95,39.33,27.72,0.02
332590,0.2,0.95,39.33,27.72,0.01
332670,0.2,0.95,39.33,27.72,0.02
332820,0.15,0.94,39.33,27.72,0.02
332920,0.11,0.93,39.33,27.72,0.02
332930,0.12,0.93,39.33,27.72,0.02
333010,0.14,0.94,39.33,27.72,0.02
333020,0.14,0.94,39.33,27.72,0.02
333360,0.1,0.93,39.34,27.73,0.01
333420,0.17,0.94,39.34,27.73,0.01
333440,0.16,0.93,39.34,27.73,0.01
333500,0.17,0.94,39.34,27.73,0.01
333680,0.17,0.94,39.34,27.73,0.03
333690,0.16,0.94,39.34,27.73,0.03
333720,0.13,0.93,39.34,27.73,0.01
333760,0.23,0.96,39.34,27.73,0.01
333830,0.15,0.95,39.34,27.73,0.03
333860,0.21,0.96,39.34,27.73,0.03
333940,0.22,0.97,39.35,27.73,0.02
333980,0.22,0.97,39.35,27.73,0.03
334020,0.25,0.97,39.35,27.73,0.02
334280,0.17,0.94,39.35,27.73,0.02
334410,0.29,0.96,39.35,27.73,0.11
334530,0.23,0.96,39.35,27.73,0.03
334620,0.21,0.92,39.36,27.74,0.19
334710,0.17,0.92,39.36,27.74,0.14
334970,0.3,0.96,39.36,27.74,0.05
335200,0.33,0.94,39.36,27.74,0.03
335210,0.38,0.93,39.36,27.74,0.03
335230,0.3,0.93,39.36,27.74,0.08
335310,0.18,0.92,39.37,27.74,0.05
335430,0.29,0.9,39.37,27.74,0.02
335910,0.25,0.96,39.37,27.75,0.06
336000,0.33,0.97,39.38,27.75,0.05
336130,0.5,0.92,39.38,27.75,0.04
336160,0.49,0.92,39.38,27.75,0.04
336400,0.24,0.85,39.38,27.75,0.04
336600,0.42,0.85,39.39,27.75,0.07
336630,0.29,0.86,39.39,27.76,0.07
336750,0.28,0.85,39.39,27.76,0.11
337310,0.37,0.88,39.4,27.76,0.03
337380,0.23,0.88,39.4,27.76,0.04
337490,0.27,0.88,39.4,27.76,0.04
337500,0.24,0.89,39.4,27.76,0.02
337540,0.48,0.9,39.41,27.77,0.02
337690,0.44,0.89,39.41,27.77,0.05
337860,0.56,0.89,39.41,27.77,0.03
337990,0.48,0.9,39.42,27.77,0.04
338020,0.28,0.9,39.42,27.77,0.04
338070,0.23,0.89,39.42,27.77,0.05
338090,0.22,0.88,39.42,27.77,0.05
338140,0.18,0.88,39.42,27.77,0.03
338170,0.4,0.88,39.42,27.77,0.05
338250,0.33,0.88,39.42,27.77,0.05
338510,0.3,0.9,39.42,27.77,0.03
338720,0.36,0.9,39.43,27.77,0.04
338750,0.43,0.91,39.43,27.77,0.04
338850,0.2,0.91,39.43,27.77,0.08
338880,0.35,0.9,39.43,27.78,0.1
