time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
304680,0.29,0.9,39.76,28.02,0.14
304690,0.32,0.9,39.76,28.02,0.14
304720,0.36,0.91,39.76,28.02,0.14
304730,0.32,0.91,39.76,28.02,0.14
304950,0.33,0.93,39.76,28.03,0.09
304980,0.28,0.93,39.76,28.03,0.17
305170,0.33,0.95,39.76,28.03,0.03
305220,0.27,0.92,39.76,28.03,0.03
305240,0.26,0.92,39.76,28.03,0.03
305250,0.28,0.92,39.77,28.03,0.03
305270,0.34,0.93,39.77,28.03,0.03
305300,0.36,0.94,39.77,28.03,0.02
305370,0.34,0.93,39.77,28.03,0.02
305470,0.35,0.95,39.77,28.03,0.04
305550,0.31,0.95,39.77,28.03,0.02
305560,0.37,0.96,39.77,28.03,0.02
305630,0.32,0.96,39.77,28.03,0.01
305680,0.49,0.97,39.77,28.03,0.03
305840,0.29,0.95,39.77,28.03,0.03
305880,0.29,0.95,39.77,28.04,0.03
305910,0.38,0.96,39.77,28.04,0.03
305960,0.4,0.96,39.77,28.04,0.03
306030,0.37,0.96,39.78,28.04,0.02
306120,0.26,0.95,39.78,28.04,0.02
306240,0.26,0.95,39.78,28.04,0.02
306330,0.25,0.95,39.78,28.04,0.03
306410,0.31,0.95,39.78,28.04,0.02
306480,0.33,0.95,39.78,28.04,0.04
306500,0.29,0.95,39.78,28.04,0.04
306510,0.28,0.95,39.78,28.04,0.04
306690,0.34,0.96,39.78,28.04,0.03
306730,0.31,0.96,39.78,28.04,0.02
306800,0.55,0.96,39.79,28.04,0.03
306920,0.33,0.96,39.79,28.04,0.05
306960,0.31,0.96,39.79,28.05,0.03
306990,0.34,0.95,39.79,28.05,0.03
307030,0.24,0.96,39.79,28.05,0.03
307070,0.27,0.95,39.79,28.05,0.03
307080,0.35,0.95,39.79,28.05,0.02
307180,0.59,0.97,39.79,28.05,0.04
307190,0.49,0.94,39.79,28.05,0.04
307270,0.49,0.95,39.79,28.05,0.22
307380,0.4,0.91,39.8,28.05,0.09
307390,0.39,0.91,39.8,28.05,0.09
307460,0.35,0.91,39.8,28.05,0.11
307500,0.38,0.93,39.8,28.05,0.08
307560,0.47,0.93,39.8,28.05,0.08
307650,0.33,0.93,39.8,28.05,0.04
307890,0.33,0.92,39.8,28.06,0.02
307980,0.32,0.92,39.81,28.06,0.03
308070,0.33,0.94,39.81,28.06,0.04
308130,0.42,0.95,39.81,28.06,0.03
308150,0.35,0.95,39.81,28.06,0.03
308200,0.33,0.96,39.81,28.06,0.02
308230,0.36,0.96,39.81,28.06,0.04
308290,0.46,0.96,39.81,28.06,0.25
308310,0.35,0.97,39.81,28.06,0.25
308380,0.29,0.94,39.81,28.06,0.31
308390,0.32,0.94,39.81,28.06,0.31
308420,0.34,0.92,39.81,28.06,0.09
308460,0.33,0.92,39.81,28.06,0.05
308620,0.27,0.94,39.82,28.07,0.31
308660,0.29,0.94,39.82,28.07,0.1
308810,0.3,0.92,39.82,28.07,0.18
308850,0.32,0.94,39.82,28.07,0.19
308960,0.4,0.97,39.82,28.07,0.03
308990,0.43,0.96,39.82,28.07,0.03
309000,0.44,0.97,39.82,28.07,0.07
309010,0.44,0.98,39.82,28.07,0.07
309020,0.48,0.96,39.82,28.07,0.07
309080,0.45,0.95,39.83,28.07,0.08
309090,0.48,0.96,39.83,28.07,0.08
309150,0.46,0.94,39.83,28.07,0.06
309210,0.5,0.91,39.83,28.07,0.09
309280,0.58,0.91,39.83,28.07,0.08
309400,0.51,0.92,39.83,28.07,0.06
309560,0.39,0.91,39.84,28.08,0.1
309600,0.43,0.92,39.84,28.08,0.09
309630,0.4,0.92,39.84,28.08,0.09
309660,0.42,0.93,39.84,28.08,0.13
309670,0.42,0.92,39.84,28.08,0.13
309770,0.57,0.92,39.84,28.08,0.11
309820,0.55,0.92,39.84,28.08,0.1
309900,0.63,0.96,39.84,28.08,0.08
309940,0.53,0.97,39.84,28.08,0.08
310170,0.39,0.95,39.85,28.08,0.11
310320,0.42,0.95,39.85,28.09,0.12
310400,0.35,0.93,39.85,28.09,0.17
310540,0.38,0.94,39.86,28.09,0.12
310630,0.39,0.96,39.86,28.09,0.1
310820,0.34,0.96,39.86,28.09,0.16
310830,0.36,0.95,39.86,28.09,0.16
310920,0.32,0.92,39.86,28.09,0.1
310940,0.29,0.91,39.86,28.09,0.1
311000,0.25,0.9,39.86,28.1,0.06
311200,0.38,0.94,39.87,28.1,0.06
311420,0.57,0.94,39.87,28.1,0.04
311530,0.37,0.95,39.88,28.1,0.04
311610,0.31,0.95,39.88,28.1,0.05
311680,0.31,0.95,39.88,28.1,0.03
311740,0.31,0.95,39.88,28.1,0.02
311800,0.29,0.96,39.88,28.11,0.03
311810,0.32,0.96,39.88,28.11,0.03
311990,0.3,0.95,39.88,28.11,0.06
312180,0.3,0.97,39.89,28.11,0.04
312300,0.25,0.97,39.89,28.11,0.03
312330,0.31,0.97,39.89,28.11,0.03
312380,0.3,0.96,39.89,28.11,0.08
312540,0.21,0.96,39.89,28.11,0.03
312550,0.21,0.96,39.89,28.11,0.03
312640,0.26,0.96,39.9,28.11,0.04
312740,0.31,0.97,39.9,28.11,0.11
312750,0.32,0.97,39.9,28.11,0.11
312780,0.26,0.95,39.9,28.11,0.08
313150,0.32,0.88,39.91,28.12,0.15
313320,0.26,0.89,39.91,28.12,0.08
313420,0.41,0.89,39.91,28.12,0.08
313440,0.29,0.89,39.91,28.12,0.07
313600,0.31,0.9,39.91,28.12,0.05
313690,0.23,0.89,39.91,28.13,0.09
313830,0.39,0.91,39.92,28.13,0.08
313980,0.27,0.92,39.92,28.13,0.06
314060,0.28,0.92,39.92,28.13,0.08
314120,0.27,0.93,39.92,28.13,0.06
314350,0.27,0.9,39.92,28.13,0.04
314420,0.23,0.9,39.93,28.13,0.04
314470,0.25,0.89,39.93,28.13,0.03
314520,0.29,0.9,39.93,28.13,0.03
314830,0.26,0.9,39.93,28.14,0.05
314880,0.24,0.9,39.93,28.14,0.03
314920,0.44,0.91,39.93,28.14,0.03
315150,0.23,0.91,39.94,28.14,0.06
315320,0.24,0.91,39.94,28.14,0.04
315370,0.28,0.91,39.94,28.14,0.04
315580,0.18,0.9,39.94,28.14,0.03
315650,0.18,0.9,39.94,28.14,0.02
315690,0.18,0.9,39.95,28.14,0.03
315770,0.21,0.92,39.95,28.15,0.03
315790,0.2,0.91,39.95,28.15,0.08
315920,0.25,0.92,39.95,28.15,0.08
316360,0.18,0.91,39.95,28.15,0.04
316610,0.23,0.93,39.96,28.15,0.03
316630,0.29,0.93,39.96,28.15,0.04
316760,0.47,0.94,39.96,28.16,0.05
316800,0.44,0.92,39.96,28.16,0.04
316830,0.48,0.93,39.96,28.16,0.04
316860,0.57,0.96,39.96,28.16,0.05
316940,0.47,0.95,39.96,28.16,0.14
316960,0.45,0.95,39.96,28.16,0.14
317140,0.49,0.93,39.97,28.16,0.05
317270,0.54,0.94,39.97,28.16,0.06
317320,0.47,0.92,39.97,28.16,0.05
317410,0.44,0.94,39.97,28.17,0.03
317420,0.45,0.94,39.97,28.17,0.03
317440,0.41,0.94,39.97,28.17,0.03
317450,0.42,0.93,39.97,28.17,0.03
317520,0.48,0.93,39.97,28.17,0.06
317570,0.5,0.94,39.97,28.17,0.06
317630,0.42,0.94,39.97,28.17,0.03
317680,0.44,0.94,39.98,28.17,0.03
317830,0.48,0.95,39.98,28.17,0.02
318170,0.47,0.95,39.98,28.18,0.03
318260,0.43,0.95,39.99,28.18,0.07
318380,0.55,0.96,39.99,28.18,0.17
318480,0.44,0.92,39.99,28.18,0.07
318490,0.47,0.92,39.99,28.18,0.07
318500,0.44,0.92,39.99,28.18,0.07
318580,0.46,0.94,39.99,28.18,0.05
318590,0.46,0.94,39.99,28.18,0.05
318730,0.44,0.93,39.99,28.18,0.09
318740,0.45,0.93,39.99,28.18,0.09
318800,0.46,0.93,39.99,28.19,0.07
318810,0.44,0.93,39.99,28.19,0.07
318830,0.46,0.93,39.99,28.19,0.07
318870,0.44,0.93,40.0,28.19,0.06
319030,0.4,0.93,40.0,28.19,0.08
319060,0.39,0.93,40.0,28.19,0.08
319170,0.46,0.92,40.0,28.19,0.03
319440,0.4,0.92,40.0,28.2,0.01
320110,0.26,0.95,40.02,28.21,0.02
320130,0.25,0.95,40.02,28.21,0.02
320170,0.29,0.96,40.02,28.21,0.03
320260,0.33,0.94,40.02,28.21,0.05
320440,0.18,0.93,40.02,28.21,0.03
320550,0.29,0.95,40.02,28.21,0.02
320670,0.25,0.96,40.02,28.22,0.04
320900,0.28,0.86,40.03,28.22,0.29
321090,0.22,0.84,40.03,28.22,0.03
321400,0.34,0.85,40.04,28.23,0.04
321710,0.28,0.85,40.04,28.23,0.03
321850,0.31,0.86,40.04,28.23,0.09
321920,0.35,0.87,40.05,28.23,0.05
322350,0.29,0.86,40.05,28.24,0.06
322370,0.23,0.85,40.05,28.24,0.06
322460,0.25,0.85,40.05,28.24,0.04
322470,0.25,0.86,40.05,28.24,0.04
322570,0.22,0.84,40.06,28.24,0.03
322630,0.21,0.85,40.06,28.24,0.03
322680,0.23,0.84,40.06,28.24,0.04
322740,0.18,0.85,40.06,28.24,0.02
322960,0.21,0.85,40.06,28.24,0.04
323160,0.21,0.86,40.07,28.24,0.07
323310,0.19,0.87,40.07,28.24,0.03
323400,0.16,0.85,40.07,28.25,0.03
323410,0.19,0.86,40.07,28.25,0.03
323420,0.19,0.86,40.07,28.25,0.03
323480,0.18,0.87,40.07,28.25,0.02
323600,0.2,0.86,40.07,28.25,0.02
323690,0.15,0.85,40.07,28.25,0.03
323950,0.21,0.86,40.08,28.25,0.05
324050,0.31,0.89,40.08,28.25,0.03
324060,0.33,0.9,40.08,28.25,0.02
324070,0.35,0.9,40.08,28.25,0.02
324110,0.35,0.92,40.08,28.25,0.02
324180,0.25,0.9,40.08,28.25,0.03
324260,0.28,0.88,40.08,28.25,0.03
324390,0.29,0.88,40.08,28.25,0.08
324450,0.27,0.88,40.08,28.26,0.09
324980,0.3,0.88,40.09,28.26,0.05
325010,0.29,0.88,40.09,28.26,0.05
325120,0.26,0.88,40.09,28.26,0.02
325430,0.26,0.89,40.1,28.27,0.06
325460,0.25,0.89,40.1,28.27,0.05
325510,0.36,0.89,40.1,28.27,0.04
325690,0.23,0.9,40.1,28.27,0.1
325780,0.22,0.9,40.1,28.27,0.03
325790,0.2,0.89,40.1,28.27,0.03
325920,0.25,0.9,40.1,28.27,0.07
326110,0.17,0.89,40.1,28.27,0.01
326130,0.17,0.9,40.1,28.27,0.01
326230,0.18,0.89,40.11,28.27,0.02
326320,0.23,0.9,40.11,28.27,0.01
326450,0.24,0.9,40.11,28.28,0.01
326520,0.21,0.9,40.11,28.28,0.01
326550,0.22,0.9,40.11,28.28,0.01
326570,0.2,0.9,40.11,28.28,0.01
326610,0.19,0.9,40.11,28.28,0.03
326800,0.23,0.9,40.11,28.28,0.02
326860,0.17,0.89,40.11,28.28,0.02
326890,0.17,0.89,40.11,28.28,0.01
326910,0.2,0.9,40.11,28.28,0.01
326930,0.21,0.9,40.11,28.28,0.01
326960,0.25,0.91,40.11,28.28,0.01
327030,0.26,0.9,40.11,28.28,0.03
327080,0.21,0.89,40.12,28.28,0.04
327180,0.23,0.91,40.12,28.28,0.03
327280,0.3,0.94,40.12,28.28,0.04
327370,0.23,0.93,40.12,28.28,0.03
327420,0.37,0.94,40.12,28.28,0.01
327720,0.22,0.93,40.12,28.29,0.02
327800,0.18,0.91,40.12,28.29,0.02
327820,0.19,0.91,40.12,28.29,0.02
327840,0.24,0.93,40.12,28.29,0.02
327980,0.25,0.94,40.13,28.29,0.03
328170,0.15,0.9,40.13,28.29,0.04
328390,0.13,0.9,40.13,28.29,0.02
328420,0.16,0.9,40.13,28.29,0.02
328710,0.21,0.91,40.14,28.3,0.02
328800,0.2,0.91,40.14,28.3,0.03
328830,0.22,0.92,40.14,28.3,0.03
328870,0.24,0.92,40.14,28.3,0.01
328920,0.2,0.91,40.14,28.3,0.02
328970,0.17,0.92,40.14,28.3,0.02
328980,0.16,0.92,40.14,28.3,0.01
329230,0.18,0.91,40.14,28.3,0.02
329270,0.18,0.92,40.14,28.3,0.02
329310,0.2,0.93,40.14,28.3,0.02
329630,0.25,0.95,40.15,28.31,0.01
329650,0.21,0.94,40.15,28.31,0.03
329770,0.23,0.94,40.15,28.31,0.03
330090,0.18,0.94,40.16,28.31,0.03
330130,0.22,0.93,40.16,28.31,0.02
330150,0.21,0.92,40.16,28.31,0.02
330200,0.17,0.92,40.16,28.31,0.04
330390,0.33,0.93,40.16,28.31,0.03
330400,0.32,0.94,40.16,28.31,0.03
330430,0.31,0.94,40.16,28.32,0.03
330500,0.24,0.94,40.16,28.32,0.04
330750,0.25,0.96,40.17,28.32,0.03
330760,0.24,0.96,40.17,28.32,0.03
330940,0.28,0.96,40.17,28.32,0.05
331020,0.26,0.96,40.17,28.32,0.03
331040,0.23,0.96,40.17,28.32,0.03
331160,0.16,0.93,40.17,28.33,0.02
331170,0.15,0.93,40.17,28.33,0.02
331330,0.2,0.93,40.17,28.33,0.02
331430,0.23,0.94,40.17,28.33,0.01
331490,0.22,0.95,40.17,28.33,0.02
331510,0.21,0.94,40.18,28.33,0.07
331590,0.22,0.96,40.18,28.33,0.04
331810,0.22,0.95,40.18,28.33,0.03
331960,0.18,0.95,40.18,28.33,0.02
331990,0.17,0.94,40.18,28.33,0.03
332010,0.17,0.94,40.18,28.33,0.03
332130,0.26,0.95,40.18,28.34,0.02
332260,0.26,0.95,40.19,28.34,0.04
332310,0.37,0.95,40.19,28.34,0.05
332470,0.24,0.97,40.19,28.34,0.04
332560,0.18,0.96,40.19,28.34,0.02
332670,0.19,0.96,40.19,28.34,0.02
332700,0.19,0.96,40.19,28.34,0.02
332730,0.19,0.95,40.19,28.35,0.02
332740,0.17,0.95,40.19,28.35,0.02
332760,0.17,0.96,40.19,28.35,0.02
332820,0.14,0.95,40.2,28.35,0.02
332840,0.15,0.96,40.2,28.35,0.02
332860,0.15,0.95,40.2,28.35,0.02
333030,0.2,0.94,40.2,28.35,0.02
333150,0.18,0.94,40.2,28.35,0.04
333310,0.21,0.95,40.2,28.35,0.02
333390,0.14,0.94,40.2,28.35,0.02
333410,0.16,0.94,40.2,28.35,0.02
333420,0.16,0.94,40.2,28.35,0.01
333440,0.16,0.94,40.2,28.35,0.01
333450,0.15,0.94,40.2,28.35,0.01
333650,0.17,0.95,40.21,28.35,0.02
333670,0.17,0.95,40.21,28.35,0.03
333690,0.15,0.95,40.21,28.35,0.03
333750,0.16,0.96,40.21,28.35,0.02
333770,0.23,0.97,40.21,28.35,0.02
333990,0.23,0.95,40.21,28.36,0.02
334040,0.2,0.95,40.21,28.36,0.03
334780,0.16,0.96,40.22,28.36,0.03
334860,0.22,0.97,40.22,28.36,0.04
334870,0.23,0.97,40.22,28.36,0.04
334940,0.28,0.97,40.22,28.36,0.04
334980,0.32,0.96,40.22,28.36,0.03
335060,0.4,0.97,40.22,28.36,0.04
335210,0.28,0.93,40.23,28.37,0.04
335380,0.15,0.91,40.23,28.37,0.06
335390,0.15,0.92,40.23,28.37,0.06
335600,0.32,0.93,40.23,28.37,0.06
335610,0.45,0.93,40.23,28.37,0.06
335790,0.25,0.95,40.24,28.37,0.04
335940,0.3,0.96,40.24,28.37,0.1
336210,0.19,0.92,40.24,28.38,0.09
336230,0.4,0.96,40.25,28.38,0.09
336250,0.16,0.91,40.25,28.38,0.13
336440,0.24,0.92,40.25,28.38,0.04
336490,0.52,0.92,40.25,28.38,0.05
336540,0.17,0.93,40.25,28.38,0.04
336790,0.32,0.94,40.25,28.38,0.04
336920,0.39,0.97,40.26,28.38,0.04
337270,0.45,0.95,40.26,28.39,0.05
337360,0.2,0.95,40.27,28.39,0.04
337450,0.19,0.94,40.27,28.39,0.05
337610,0.32,0.93,40.27,28.39,0.05
337760,0.2,0.94,40.27,28.39,0.02
337800,0.25,0.95,40.28,28.4,0.15
337860,0.56,0.96,40.28,28.4,0.05
337880,0.52,0.96,40.28,28.4,0.05
337980,0.53,0.97,40.28,28.4,0.05
338270,0.17,0.92,40.29,28.4,0.05
338300,0.18,0.92,40.29,28.4,0.04
338340,0.21,0.93,40.29,28.4,0.02
338470,0.38,0.93,40.29,28.4,0.04
338590,0.4,0.94,40.29,28.4,0.12
338640,0.29,0.95,40.3,28.4,0.08
338740,0.19,0.93,40.3,28.4,0.04
338870,0.34,0.93,40.3,28.4,0.12
338960,0.47,0.93,40.3,28.41,0.09
338990,0.41,0.93,40.3,28.41,0.09
339040,0.17,0.92,40.3,28.41,0.06
339050,0.19,0.92,40.3,28.41,0.06
339090,0.17,0.93,40.3,28.41,0.05
339120,0.2,0.93,40.31,28.41,0.03
339140,0.19,0.93,40.31,28.41,0.03
339390,0.16,0.94,40.31,28.41,0.04
339400,0.34,0.95,40.31,28.41,0.04
339460,0.18,0.95,40.31,28.41,0.07
339530,0.4,0.94,40.31,28.41,0.03
339560,0.35,0.94,40.31,28.41,0.1
339670,0.39,0.92,40.32,28.42,0.06
339680,0.43,0.92,40.32,28.42,0.06
339760,0.28,0.89,40.32,28.42,0.03
339770,0.38,0.9,40.32,28.42,0.03
339890,0.21,0.89,40.32,28.42,0.05
339920,0.22,0.89,40.32,28.42,0.04
339990,0.25,0.88,40.32,28.42,0.02
340000,0.27,0.89,40.32,28.42,0.02
340020,0.42,0.89,40.32,28.42,0.03
340250,0.29,0.87,40.33,28.42,0.04
340360,0.31,0.87,40.33,28.42,0.09
340380,0.36,0.87,40.33,28.42,0.03
340410,0.34,0.87,40.33,28.42,0.03
340500,0.2,0.88,40.33,28.42,0.02
340560,0.11,0.87,40.33,28.42,0.08
340790,0.4,0.89,40.34,28.43,0.05
340850,0.21,0.9,40.34,28.43,0.05
341080,0.15,0.89,40.34,28.43,0.03
341150,0.39,0.89,40.34,28.43,0.02
341190,0.21,0.89,40.34,28.44,0.03
341280,0.37,0.89,40.35,28.44,0.02
341400,0.17,0.88,40.35,28.44,0.03
341520,0.35,0.9,40.35,28.44,0.03
341540,0.37,0.9,40.35,28.44,0.03
341570,0.32,0.89,40.35,28.44,0.03
341690,0.18,0.9,40.35,28.44,0.03
341780,0.19,0.9,40.35,28.44,0.04
341840,0.18,0.9,40.35,28.44,0.05
341970,0.2,0.92,40.35,28.44,0.03
342030,0.28,0.91,40.35,28.44,0.05
342070,0.31,0.92,40.35,28.44,0.23
342350,0.15,0.89,40.36,28.44,0.02
342480,0.2,0.9,40.36,28.45,0.06
342660,0.22,0.92,40.37,28.45,0.03
342750,0.36,0.94,40.37,28.45,0.06
342780,0.37,0.94,40.37,28.45,0.08
342850,0.22,0.94,40.37,28.45,0.02
342920,0.22,0.95,40.37,28.45,0.02
343080,0.34,0.95,40.37,28.45,0.02
343170,0.26,0.94,40.37,28.46,0.02
343280,0.31,0.97,40.37,28.46,0.02
343350,0.23,0.96,40.38,28.46,0.03
343530,0.21,0.92,40.38,28.46,0.04
343650,0.17,0.92,40.38,28.46,0.03
343670,0.17,0.92,40.38,28.46,0.03
343720,0.27,0.92,40.38,28.46,0.03
343920,0.25,0.93,40.38,28.46,0.06
343940,0.27,0.93,40.38,28.46,0.06
344110,0.24,0.92,40.39,28.47,0.03
344140,0.19,0.91,40.39,28.47,0.03
344170,0.16,0.9,40.39,28.47,0.05
344230,0.18,0.91,40.39,28.47,0.03
344240,0.18,0.91,40.39,28.47,0.03
344350,0.2,0.93,40.39,28.47,0.08
344360,0.2,0.93,40.39,28.47,0.08
344630,0.15,0.93,40.4,28.48,0.03
344770,0.21,0.93,40.4,28.48,0.03
344840,0.21,0.91,40.4,28.49,0.02
344970,0.26,0.92,40.4,28.49,0.02
344980,0.27,0.92,40.4,28.49,0.02
345150,0.39,0.92,40.41,28.49,0.02
345190,0.26,0.93,40.41,28.49,0.03
345270,0.22,0.93,40.41,28.49,0.02
345290,0.27,0.94,40.41,28.49,0.02
345610,0.17,0.92,40.41,28.49,0.03
345660,0.23,0.93,40.41,28.5,0.03
345700,0.22,0.94,40.41,28.5,0.03
345780,0.29,0.95,40.42,28.5,0.03
345810,0.27,0.96,40.42,28.5,0.03
345880,0.25,0.94,40.42,28.5,0.12
345900,0.26,0.94,40.42,28.5,0.05
346080,0.37,0.97,40.42,28.5,0.06
346130,0.3,0.96,40.42,28.5,0.06
346170,0.29,0.96,40.42,28.5,0.08
346200,0.3,0.96,40.42,28.5,0.04
346210,0.32,0.96,40.42,28.5,0.04
346300,0.36,0.94,40.42,28.5,0.05
346340,0.31,0.95,40.43,28.51,0.08
346370,0.28,0.95,40.43,28.51,0.08
346380,0.28,0.96,40.43,28.51,0.06
346400,0.27,0.95,40.43,28.51,0.06
346700,0.33,0.97,40.43,28.51,0.08
346820,0.39,0.96,40.44,28.51,0.16
347050,0.31,0.92,40.44,28.52,0.07
347200,0.33,0.9,40.44,28.52,0.03
347260,0.49,0.9,40.45,28.52,0.09
347460,0.31,0.93,40.45,28.52,0.03
347470,0.3,0.93,40.45,28.52,0.03
347510,0.51,0.95,40.45,28.52,0.03
347560,0.35,0.97,40.45,28.52,0.04
347680,0.37,0.91,40.45,28.53,0.02
347800,0.25,0.93,40.45,28.53,0.02
347840,0.22,0.92,40.45,28.53,0.02
347850,0.27,0.92,40.45,28.53,0.02
348090,0.29,0.92,40.46,28.53,0.03
348120,0.24,0.89,40.46,28.53,0.02
348170,0.21,0.9,40.46,28.53,0.02
348230,0.24,0.9,40.46,28.53,0.04
348250,0.31,0.91,40.46,28.53,0.03
348300,0.24,0.91,40.46,28.53,0.05
348310,0.27,0.9,40.46,28.53,0.05
348380,0.35,0.92,40.46,28.54,0.09
348520,0.24,0.91,40.46,28.54,0.02
348560,0.22,0.9,40.47,28.54,0.04
348600,0.21,0.9,40.47,28.54,0.05
348680,0.24,0.91,40.47,28.54,0.02
349060,0.45,0.9,40.47,28.54,0.06
349090,0.39,0.9,40.47,28.55,0.05
349410,0.4,0.96,40.48,28.55,0.04
349580,0.27,0.97,40.48,28.55,0.04
349640,0.28,0.95,40.49,28.55,0.04
349790,0.24,0.93,40.49,28.56,0.02
349860,0.27,0.93,40.49,28.56,0.02
349900,0.23,0.93,40.49,28.56,0.02
349970,0.5,0.94,40.49,28.56,0.04
350050,0.24,0.93,40.49,28.56,0.03
350130,0.34,0.92,40.49,28.56,0.04
350150,0.25,0.93,40.49,28.56,0.04
350220,0.27,0.95,40.49,28.56,0.05
350340,0.21,0.93,40.5,28.56,0.03
350560,0.31,0.97,40.5,28.57,0.04
350710,0.31,0.91,40.5,28.57,0.02
350940,0.28,0.95,40.51,28.57,0.02
351030,0.24,0.91,40.51,28.57,0.03
351070,0.27,0.9,40.51,28.57,0.03
351100,0.23,0.87,40.51,28.57,0.03
351110,0.29,0.87,40.51,28.57,0.03
351210,0.29,0.85,40.51,28.57,0.02
351340,0.16,0.85,40.51,28.57,0.03
351480,0.21,0.86,40.51,28.58,0.03
351510,0.2,0.86,40.51,28.58,0.03
351560,0.27,0.86,40.51,28.58,0.01
351610,0.27,0.87,40.51,28.58,0.03
351670,0.22,0.84,40.51,28.58,0.04
351770,0.3,0.84,40.52,28.58,0.04
351800,0.4,0.85,40.52,28.58,0.06
351960,0.21,0.84,40.52,28.58,0.03
352050,0.34,0.88,40.52,28.58,0.02
352080,0.28,0.88,40.52,28.58,0.03
352320,0.25,0.88,40.53,28.58,0.01
352570,0.2,0.88,40.53,28.59,0.02
352600,0.21,0.88,40.53,28.59,0.02
352720,0.2,0.89,40.53,28.59,0.02
352900,0.28,0.89,40.53,28.59,0.03
353300,0.21,0.9,40.54,28.59,0.01
353320,0.2,0.89,40.54,28.59,0.01
353340,0.22,0.9,40.54,28.59,0.03
353370,0.19,0.89,40.54,28.59,0.03
353410,0.21,0.89,40.54,28.59,0.03
353470,0.22,0.89,40.54,28.59,0.01
353530,0.21,0.89,40.54,28.59,0.02
353550,0.2,0.89,40.54,28.59,0.02
353580,0.24,0.9,40.54,28.59,0.01
353620,0.25,0.9,40.54,28.59,0.01
353630,0.24,0.9,40.54,28.59,0.01
353720,0.22,0.9,40.54,28.59,0.02
353960,0.25,0.91,40.54,28.6,0.02
354040,0.27,0.89,40.55,28.6,0.03
354180,0.31,0.89,40.55,28.6,0.05
354240,0.3,0.89,40.55,28.6,0.04
354250,0.32,0.89,40.55,28.6,0.04
354280,0.22,0.9,40.55,28.6,0.04
354360,0.2,0.88,40.55,28.6,0.03
354370,0.18,0.88,40.55,28.6,0.03
354440,0.19,0.88,40.55,28.6,0.06
354600,0.14,0.88,40.56,28.6,0.02
354670,0.22,0.88,40.56,28.6,0.03
354720,0.17,0.87,40.56,28.6,0.04
354830,0.22,0.88,40.56,28.6,0.03
354950,0.18,0.89,40.56,28.61,0.02
355000,0.19,0.89,40.56,28.61,0.02
355030,0.15,0.89,40.56,28.61,0.03
355120,0.13,0.89,40.56,28.61,0.01
355140,0.1,0.89,40.56,28.61,0.03
355180,0.11,0.89,40.56,28.61,0.03
355220,0.16,0.89,40.56,28.61,0.03
355230,0.18,0.9,40.56,28.61,0.03
355240,0.18,0.89,40.56,28.61,0.03
355350,0.16,0.89,40.57,28.61,0.03
355420,0.14,0.89,40.57,28.61,0.02
355430,0.16,0.89,40.57,28.61,0.02
355490,0.16,0.88,40.57,28.61,0.04
355800,0.15,0.89,40.57,28.61,0.02
355830,0.18,0.89,40.57,28.61,0.02
355920,0.16,0.91,40.57,28.61,0.03
355980,0.17,0.9,40.57,28.61,0.02
356020,0.14,0.89,40.57,28.61,0.02
356090,0.14,0.89,40.57,28.61,0.03
356110,0.18,0.9,40.57,28.61,0.03
356240,0.19,0.9,40.58,28.61,0.03
356250,0.19,0.9,40.58,28.61,0.03
356290,0.25,0.91,40.58,28.61,0.03
356390,0.2,0.9,40.58,28.62,0.03
356610,0.28,0.91,40.58,28.62,0.07
356660,0.26,0.93,40.58,28.62,0.08
356720,0.3,0.92,40.59,28.62,0.09
356730,0.29,0.92,40.59,28.62,0.09
356760,0.27,0.93,40.59,28.62,0.03
356840,0.27,0.92,40.59,28.62,0.03
356910,0.32,0.94,40.59,28.62,0.06
356960,0.48,0.94,40.59,28.62,0.04
357000,0.39,0.93,40.59,28.62,0.05
357010,0.45,0.94,40.59,28.62,0.05
357100,0.45,0.94,40.6,28.62,0.07
357190,0.4,0.93,40.6,28.62,0.08
357200,0.42,0.94,40.6,28.62,0.08
357550,0.27,0.97,40.6,28.63,0.13
357560,0.27,0.96,40.61,28.63,0.13
357610,0.28,0.96,40.61,28.63,0.16
357730,0.37,0.95,40.61,28.63,0.07
357820,0.34,0.92,40.61,28.63,0.14
357860,0.36,0.93,40.61,28.63,0.04
357910,0.41,0.92,40.61,28.63,0.08
357930,0.38,0.92,40.61,28.63,0.08
357960,0.34,0.9,40.62,28.63,0.05
358020,0.3,0.9,40.62,28.64,0.05
358320,0.33,0.92,40.63,28.64,0.04
358440,0.31,0.93,40.63,28.64,0.04
358570,0.34,0.91,40.64,28.64,0.01
358590,0.34,0.92,40.64,28.64,0.01
358620,0.34,0.91,40.64,28.64,0.01
358640,0.37,0.89,40.64,28.64,0.01
358660,0.38,0.91,40.64,28.65,0.01
358730,0.46,0.91,40.64,28.65,0.02
358770,0.4,0.92,40.65,28.65,0.05
358910,0.39,0.94,40.65,28.65,0.19
358940,0.41,0.95,40.65,28.65,0.16
358970,0.37,0.95,40.65,28.65,0.16
359010,0.32,0.95,40.65,28.65,0.17
359120,0.49,0.94,40.66,28.65,0.11
359150,0.52,0.93,40.66,28.65,0.11
359260,0.51,0.92,40.66,28.65,0.12
359280,0.42,0.93,40.66,28.65,0.11
359390,0.51,0.93,40.67,28.66,0.13
359630,0.5,0.93,40.67,28.66,0.23
