time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252630,0.36,0.92,40.94,33.89,0.16
252740,0.31,0.93,40.95,33.89,0.12
252920,0.28,0.89,40.95,33.89,0.05
252930,0.3,0.89,40.95,33.89,0.05
253000,0.31,0.91,40.95,33.89,0.03
253190,0.29,0.91,40.95,33.9,0.05
253470,0.35,0.92,40.96,33.9,0.07
253530,0.27,0.91,40.96,33.9,0.05
253800,0.27,0.91,40.96,33.9,0.05
253840,0.38,0.92,40.96,33.9,0.05
254030,0.3,0.92,40.96,33.9,0.06
254230,0.29,0.92,40.96,33.91,0.04
254330,0.26,0.91,40.97,33.91,0.05
254460,0.38,0.93,40.97,33.91,0.33
254470,0.35,0.93,40.97,33.91,0.33
254500,0.27,0.92,40.97,33.91,0.33
254510,0.27,0.92,40.97,33.91,0.33
254550,0.27,0.92,40.97,33.91,0.12
254600,0.3,0.93,40.97,33.91,0.04
254650,0.39,0.93,40.97,33.91,0.04
254670,0.44,0.93,40.97,33.91,0.04
254750,0.45,0.94,40.97,33.91,0.07
254790,0.29,0.94,40.97,33.91,0.04
254950,0.26,0.94,40.97,33.91,0.07
254960,0.24,0.93,40.97,33.91,0.07
255060,0.3,0.92,40.97,33.91,0.07
255080,0.28,0.92,40.98,33.91,0.07
255220,0.41,0.92,40.98,33.91,0.04
255280,0.26,0.92,40.98,33.91,0.07
255340,0.28,0.93,40.98,33.92,0.04
255500,0.29,0.92,40.98,33.92,0.03
255550,0.3,0.93,40.98,33.92,0.05
255580,0.28,0.93,40.98,33.92,0.05
255620,0.42,0.93,40.98,33.92,0.06
255870,0.45,0.95,40.99,33.92,0.07
255960,0.47,0.97,40.99,33.92,0.85
256000,0.45,0.96,40.99,33.92,0.85
256020,0.39,0.96,40.99,33.92,0.5
256190,0.39,0.97,40.99,33.92,0.19
256430,0.25,0.92,41.0,33.93,0.06
256520,0.29,0.92,41.0,33.93,0.11
256560,0.44,0.94,41.0,33.93,0.19
256740,0.35,0.92,41.0,33.93,0.06
256790,0.41,0.93,41.0,33.93,0.06
257010,0.34,0.94,41.01,33.93,0.32
257080,0.25,0.93,41.01,33.93,0.17
257100,0.29,0.93,41.01,33.94,0.04
257120,0.3,0.94,41.01,33.94,0.04
257210,0.27,0.94,41.01,33.94,0.05
257230,0.3,0.94,41.01,33.94,0.05
257400,0.3,0.92,41.01,33.94,0.05
257420,0.32,0.92,41.01,33.94,0.05
257520,0.28,0.93,41.01,33.94,0.07
257660,0.31,0.93,41.02,33.94,0.05
257810,0.28,0.93,41.02,33.94,0.12
257840,0.28,0.93,41.02,33.94,0.07
257890,0.37,0.93,41.02,33.94,0.37
258040,0.28,0.94,41.02,33.94,0.05
258270,0.24,0.94,41.02,33.95,0.13
258530,0.25,0.93,41.03,33.95,0.06
258780,0.27,0.94,41.03,33.95,0.06
258980,0.27,0.94,41.03,33.95,0.04
259010,0.33,0.94,41.03,33.95,0.04
259070,0.28,0.94,41.03,33.95,0.04
259470,0.22,0.95,41.03,33.96,0.05
259490,0.21,0.95,41.03,33.96,0.05
259590,0.37,0.97,41.04,33.96,0.38
259800,0.4,0.94,41.04,33.96,0.08
260090,0.38,0.9,41.05,33.96,0.05
260110,0.4,0.9,41.05,33.96,0.04
260160,0.4,0.92,41.05,33.97,0.05
260170,0.41,0.92,41.05,33.97,0.05
260250,0.48,0.9,41.05,33.97,0.06
260390,0.47,0.91,41.05,33.97,0.05
260510,0.42,0.91,41.05,33.97,0.1
260640,0.38,0.92,41.06,33.97,0.06
260680,0.35,0.94,41.06,33.97,0.06
260810,0.58,0.95,41.06,33.97,0.05
260890,0.52,0.98,41.06,33.97,0.05
260910,0.49,0.96,41.06,33.98,0.05
261010,0.41,0.97,41.06,33.98,0.05
261020,0.36,0.97,41.06,33.98,0.05
261210,0.34,0.91,41.07,33.98,0.2
261230,0.36,0.9,41.07,33.98,0.2
261310,0.38,0.89,41.07,33.98,0.06
261390,0.32,0.87,41.07,33.98,0.41
261450,0.27,0.87,41.07,33.98,0.06
261560,0.29,0.87,41.07,33.98,0.04
261700,0.31,0.88,41.07,33.99,0.12
261800,0.42,0.9,41.08,33.99,0.07
261910,0.45,0.9,41.08,33.99,0.36
262040,0.36,0.9,41.08,33.99,0.07
262110,0.32,0.89,41.08,33.99,0.04
262160,0.33,0.88,41.08,33.99,0.04
262290,0.33,0.86,41.08,33.99,0.06
262380,0.29,0.88,41.08,33.99,0.06
262390,0.31,0.87,41.08,33.99,0.06
262480,0.25,0.86,41.08,33.99,0.05
262490,0.25,0.87,41.08,33.99,0.05
262830,0.45,0.9,41.09,33.99,0.06
262990,0.53,0.95,41.09,34.0,0.32
263130,0.51,0.95,41.09,34.0,0.06
263180,0.43,0.93,41.1,34.0,0.05
263200,0.42,0.93,41.1,34.0,0.05
263270,0.39,0.93,41.1,34.0,0.11
263740,0.36,0.91,41.1,34.01,0.05
263840,0.3,0.89,41.1,34.01,0.06
263970,0.3,0.89,41.11,34.01,0.09
264000,0.34,0.91,41.11,34.01,0.08
264210,0.48,0.97,41.11,34.01,0.11
264330,0.45,0.94,41.11,34.02,0.31
264370,0.43,0.92,41.12,34.02,0.97
264380,0.38,0.92,41.12,34.02,0.97
264560,0.47,0.92,41.13,34.04,1.01
264820,0.51,0.96,41.14,34.05,0.07
265030,0.37,0.92,41.14,34.05,0.06
265080,0.34,0.89,41.14,34.05,0.32
265190,0.38,0.89,41.14,34.05,0.04
265250,0.49,0.92,41.14,34.05,0.06
265280,0.45,0.92,41.14,34.05,0.05
265290,0.4,0.92,41.14,34.05,0.05
265300,0.44,0.92,41.14,34.05,0.05
265460,0.42,0.89,41.15,34.05,0.04
265490,0.32,0.88,41.15,34.05,0.04
265620,0.51,0.9,41.15,34.06,0.05
265810,0.36,0.9,41.15,34.06,0.06
265940,0.32,0.89,41.15,34.06,0.04
265960,0.35,0.89,41.15,34.06,0.04
266080,0.3,0.87,41.16,34.06,0.04
266190,0.43,0.89,41.16,34.06,0.07
266200,0.46,0.89,41.16,34.06,0.07
266220,0.51,0.88,41.16,34.06,0.06
266420,0.41,0.88,41.16,34.06,0.05
266440,0.5,0.9,41.16,34.07,0.05
266510,0.46,0.89,41.17,34.07,0.09
266560,0.48,0.9,41.17,34.07,0.08
266650,0.51,0.89,41.17,34.07,0.4
266800,0.44,0.88,41.17,34.07,0.06
266980,0.54,0.9,41.18,34.07,0.12
267090,0.46,0.88,41.18,34.07,0.1
267290,0.55,0.88,41.18,34.08,0.1
267380,0.52,0.89,41.18,34.08,0.26
267470,0.56,0.89,41.19,34.08,0.18
267510,0.42,0.9,41.19,34.08,0.13
267530,0.47,0.9,41.19,34.08,0.13
267620,0.55,0.9,41.19,34.08,0.06
267670,0.46,0.89,41.19,34.08,0.05
267730,0.33,0.88,41.19,34.08,0.05
267830,0.42,0.89,41.19,34.09,0.05
267900,0.42,0.9,41.19,34.09,0.05
268030,0.47,0.91,41.2,34.09,0.09
268040,0.44,0.91,41.2,34.09,0.09
268090,0.53,0.9,41.2,34.09,0.14
268190,0.5,0.9,41.2,34.09,0.05
268210,0.53,0.9,41.2,34.09,0.05
268270,0.53,0.91,41.2,34.09,0.04
268340,0.43,0.93,41.2,34.09,0.05
268440,0.37,0.92,41.2,34.09,0.06
268550,0.42,0.92,41.2,34.09,0.04
268580,0.46,0.95,41.21,34.1,0.05
268600,0.49,0.97,41.21,34.1,0.05
268640,0.48,0.97,41.21,34.1,0.05
268670,0.41,0.95,41.21,34.1,0.05
268730,0.39,0.91,41.21,34.1,0.04
268810,0.43,0.9,41.21,34.1,0.04
268980,0.33,0.86,41.21,34.1,0.06
268990,0.34,0.87,41.21,34.1,0.06
269130,0.36,0.87,41.21,34.1,0.28
269160,0.37,0.88,41.21,34.1,0.07
269350,0.29,0.85,41.22,34.1,0.08
269460,0.31,0.85,41.22,34.1,0.04
269480,0.29,0.85,41.22,34.1,0.04
269570,0.28,0.84,41.22,34.11,0.04
269650,0.31,0.86,41.22,34.11,0.04
269690,0.3,0.86,41.22,34.11,0.04
269700,0.3,0.86,41.22,34.11,0.03
269820,0.31,0.87,41.22,34.11,0.03
269850,0.35,0.87,41.22,34.11,0.03
270140,0.52,0.89,41.23,34.11,0.06
270190,0.51,0.88,41.23,34.11,0.1
270250,0.57,0.88,41.23,34.11,0.16
270330,0.59,0.89,41.23,34.11,0.33
270350,0.59,0.89,41.23,34.11,0.33
270540,0.59,0.92,41.24,34.12,0.37
270590,0.56,0.92,41.24,34.12,0.37
270670,0.56,0.93,41.24,34.12,0.1
270780,0.57,0.95,41.24,34.12,0.06
270790,0.56,0.95,41.24,34.12,0.06
270820,0.57,0.95,41.25,34.12,0.06
271110,0.62,0.91,41.25,34.13,0.1
271270,0.55,0.91,41.26,34.13,0.09
271370,0.43,0.93,41.26,34.13,0.1
271640,0.48,0.91,41.27,34.13,0.05
271840,0.47,0.92,41.28,34.14,0.05
271890,0.47,0.92,41.28,34.14,0.07
271930,0.52,0.96,41.28,34.14,0.09
272170,0.47,0.93,41.29,34.14,0.27
272200,0.43,0.91,41.29,34.14,0.27
272230,0.47,0.92,41.29,34.14,0.15
272330,0.43,0.93,41.29,34.14,0.12
272460,0.46,0.92,41.29,34.15,0.31
272470,0.46,0.92,41.29,34.15,0.31
272730,0.46,0.93,41.3,34.15,0.1
272890,0.61,0.92,41.3,34.15,0.12
272940,0.51,0.92,41.3,34.15,0.07
273020,0.45,0.92,41.3,34.15,0.1
273170,0.45,0.93,41.31,34.15,0.1
273180,0.47,0.93,41.31,34.15,0.1
273230,0.47,0.95,41.31,34.15,0.1
273360,0.43,0.93,41.31,34.16,0.09
273460,0.47,0.93,41.31,34.16,0.14
273500,0.48,0.93,41.31,34.16,0.09
273920,0.48,0.95,41.32,34.16,0.06
273930,0.49,0.96,41.32,34.16,0.06
274030,0.49,0.94,41.33,34.17,0.08
274040,0.52,0.94,41.33,34.17,0.08
274140,0.56,0.97,41.33,34.17,0.09
274270,0.57,0.94,41.34,34.17,0.11
274320,0.55,0.95,41.34,34.17,0.09
274370,0.56,0.94,41.34,34.17,0.09
274380,0.5,0.92,41.34,34.17,0.12
274410,0.48,0.92,41.34,34.17,0.12
274620,0.45,0.92,41.34,34.17,0.38
274740,0.5,0.91,41.35,34.18,0.13
274880,0.44,0.92,41.35,34.18,0.24
275040,0.51,0.94,41.35,34.18,0.35
275050,0.48,0.94,41.35,34.18,0.35
275360,0.46,0.94,41.36,34.19,0.31
275460,0.49,0.92,41.36,34.19,0.15
275480,0.47,0.92,41.36,34.19,0.15
275530,0.41,0.91,41.36,34.19,0.1
275550,0.41,0.91,41.36,34.19,0.1
275560,0.4,0.92,41.36,34.19,0.1
275630,0.35,0.91,41.37,34.19,0.08
275700,0.36,0.9,41.37,34.19,0.04
275800,0.48,0.91,41.37,34.19,0.26
275940,0.42,0.92,41.37,34.19,0.08
275980,0.44,0.93,41.37,34.19,0.08
276000,0.49,0.94,41.37,34.2,0.09
276040,0.49,0.95,41.37,34.2,0.09
276150,0.4,0.93,41.38,34.2,0.06
276190,0.43,0.93,41.38,34.2,0.04
276250,0.44,0.94,41.38,34.2,0.04
276360,0.36,0.95,41.38,34.2,0.06
276380,0.36,0.95,41.38,34.2,0.06
276400,0.34,0.95,41.38,34.2,0.06
276480,0.41,0.96,41.38,34.2,0.04
276620,0.39,0.95,41.38,34.2,0.07
276700,0.46,0.96,41.39,34.21,0.05
276710,0.44,0.96,41.39,34.21,0.05
276880,0.35,0.91,41.39,34.21,0.07
277110,0.37,0.92,41.4,34.21,0.07
277140,0.34,0.92,41.4,34.21,0.09
277300,0.47,0.94,41.4,34.21,0.05
277320,0.53,0.96,41.4,34.21,0.05
277520,0.62,0.95,41.4,34.22,0.08
277550,0.66,0.96,41.4,34.22,0.08
277560,0.66,0.96,41.4,34.22,0.09
277630,0.58,0.95,41.41,34.22,0.13
278010,0.44,0.97,41.42,34.23,0.51
278090,0.49,0.97,41.42,34.23,0.4
278130,0.42,0.96,41.42,34.23,0.12
278160,0.43,0.94,41.42,34.23,0.07
278180,0.42,0.94,41.42,34.23,0.07
278260,0.37,0.94,41.42,34.24,0.05
278360,0.31,0.92,41.42,34.24,0.07
278440,0.35,0.92,41.42,34.24,0.09
278590,0.38,0.92,41.43,34.24,0.08
278610,0.38,0.93,41.43,34.24,0.08
279010,0.58,0.95,41.43,34.25,0.06
279070,0.66,0.96,41.44,34.25,0.07
279130,0.51,0.94,41.44,34.25,0.13
279220,0.37,0.94,41.44,34.25,0.11
279270,0.38,0.95,41.44,34.25,0.05
279630,0.45,0.95,41.45,34.26,0.11
279930,0.43,0.95,41.45,34.26,0.06
279950,0.39,0.94,41.45,34.26,0.06
280010,0.57,0.94,41.45,34.26,0.08
280070,0.64,0.98,41.46,34.26,0.28
280350,0.45,0.95,41.47,34.27,0.11
280410,0.51,0.97,41.47,34.27,0.09
280520,0.52,0.96,41.47,34.27,0.08
280630,0.55,0.95,41.47,34.27,0.16
280660,0.44,0.94,41.48,34.27,0.16
280750,0.6,0.96,41.48,34.27,0.18
280830,0.7,0.97,41.48,34.27,0.13
280870,0.7,0.95,41.48,34.27,0.24
280880,0.74,0.97,41.48,34.27,0.24
280920,0.73,0.97,41.48,34.28,0.17
281010,0.77,0.97,41.49,34.28,0.2
281040,0.74,0.96,41.49,34.28,0.16
281110,0.72,0.97,41.49,34.28,0.11
281140,0.64,0.96,41.49,34.28,0.11
281410,0.64,0.94,41.49,34.28,0.12
281420,0.59,0.94,41.5,34.28,0.12
281520,0.52,0.92,41.5,34.29,0.15
281560,0.56,0.91,41.5,34.29,0.15
281630,0.55,0.93,41.5,34.29,0.49
281670,0.48,0.92,41.5,34.29,0.28
281680,0.47,0.92,41.5,34.29,0.28
281800,0.48,0.9,41.5,34.29,0.56
281820,0.49,0.9,41.5,34.29,0.2
281840,0.53,0.91,41.51,34.29,0.2
282120,0.58,0.91,41.51,34.3,0.13
282280,0.5,0.92,41.51,34.3,0.09
282310,0.54,0.89,41.51,34.3,0.11
282340,0.66,0.91,41.52,34.3,0.11
282390,0.64,0.92,41.52,34.3,0.12
282440,0.53,0.94,41.52,34.3,0.14
282490,0.68,0.95,41.52,34.3,0.13
282710,0.77,0.95,41.53,34.31,0.09
282720,0.77,0.95,41.53,34.31,0.08
282750,0.77,0.96,41.53,34.31,0.08
282790,0.78,0.97,41.53,34.31,0.09
282860,0.78,0.96,41.54,34.31,0.09
282960,0.8,0.97,41.54,34.31,0.09
283150,0.77,0.96,41.55,34.31,0.09
283200,0.73,0.95,41.55,34.31,0.26
283260,0.65,0.92,41.55,34.31,0.26
283340,0.62,0.93,41.55,34.32,0.15
283350,0.62,0.93,41.55,34.32,0.15
283390,0.65,0.91,41.55,34.32,0.16
283420,0.62,0.92,41.55,34.32,0.16
283460,0.6,0.9,41.56,34.32,0.48
283500,0.57,0.9,41.56,34.32,0.25
283580,0.72,0.94,41.56,34.32,0.29
283630,0.63,0.95,41.56,34.32,0.39
283800,0.76,0.98,41.56,34.32,0.1
283850,0.72,0.93,41.57,34.32,0.1
284120,0.72,0.93,41.57,34.33,0.07
284220,0.66,0.91,41.57,34.33,0.1
284240,0.67,0.92,41.58,34.33,0.1
284380,0.66,0.91,41.58,34.33,0.2
284530,0.67,0.9,41.58,34.33,0.15
284600,0.68,0.89,41.58,34.34,0.1
284790,0.71,0.95,41.59,34.34,0.23
284830,0.63,0.93,41.59,34.34,0.08
284940,0.63,0.95,41.59,34.34,0.43
285100,0.59,0.93,41.6,34.35,0.1
285160,0.66,0.94,41.6,34.35,0.11
285250,0.74,0.94,41.6,34.35,0.22
285280,0.77,0.95,41.6,34.35,0.22
285520,0.63,0.94,41.6,34.35,0.07
285570,0.68,0.96,41.61,34.36,0.13
285590,0.73,0.94,41.61,34.36,0.13
285620,0.63,0.91,41.61,34.36,0.29
285720,0.58,0.9,41.61,34.36,0.11
285790,0.75,0.9,41.61,34.36,0.11
285830,0.63,0.9,41.61,34.36,0.11
285900,0.66,0.89,41.61,34.36,0.18
285950,0.73,0.9,41.61,34.36,0.18
285990,0.71,0.92,41.61,34.36,0.25
286000,0.74,0.91,41.61,34.36,0.25
286040,0.66,0.88,41.61,34.36,0.2
286090,0.71,0.9,41.62,34.36,0.2
286220,0.64,0.87,41.62,34.37,0.14
286270,0.65,0.89,41.62,34.37,0.17
286350,0.74,0.9,41.62,34.37,0.08
286550,0.61,0.92,41.63,34.37,0.04
286580,0.58,0.91,41.63,34.38,0.08
286650,0.6,0.92,41.63,34.38,0.14
287010,0.5,0.85,41.64,34.38,0.5
287070,0.47,0.88,41.64,34.39,0.12
287110,0.56,0.84,41.64,34.39,0.58
287200,0.52,0.85,41.64,34.39,0.1
287210,0.45,0.85,41.64,34.39,0.1
287350,0.53,0.87,41.65,34.39,0.09
287440,0.46,0.86,41.65,34.39,0.07
287450,0.44,0.85,41.65,34.39,0.07
287630,0.41,0.85,41.65,34.39,0.14
287710,0.53,0.84,41.65,34.39,0.13
287810,0.51,0.84,41.65,34.4,0.1
287830,0.52,0.83,41.66,34.4,0.26
287950,0.46,0.84,41.66,34.4,0.1
287990,0.44,0.85,41.66,34.4,0.1
288020,0.49,0.86,41.66,34.4,0.07
288040,0.51,0.86,41.66,34.4,0.07
288130,0.63,0.87,41.66,34.4,0.34
288240,0.53,0.87,41.67,34.4,0.1
288270,0.5,0.86,41.67,34.4,0.1
288400,0.51,0.86,41.67,34.41,0.23
288420,0.51,0.87,41.67,34.41,0.54
288470,0.54,0.87,41.67,34.41,0.54
288580,0.47,0.87,41.67,34.41,0.15
288950,0.5,0.9,41.68,34.42,0.14
289030,0.47,0.89,41.68,34.42,0.07
289080,0.38,0.86,41.68,34.42,0.07
289110,0.36,0.86,41.68,34.42,0.07
289190,0.47,0.83,41.68,34.42,0.11
289360,0.54,0.83,41.69,34.42,0.12
289570,0.39,0.84,41.69,34.43,0.08
289620,0.4,0.84,41.69,34.43,0.06
289660,0.38,0.86,41.69,34.43,0.06
289810,0.36,0.83,41.69,34.43,0.05
289830,0.34,0.82,41.69,34.43,0.05
289850,0.34,0.83,41.69,34.43,0.05
289990,0.45,0.86,41.7,34.43,0.16
290170,0.38,0.84,41.7,34.43,0.04
290270,0.34,0.83,41.7,34.44,0.14
290370,0.43,0.86,41.7,34.44,0.09
290410,0.42,0.84,41.7,34.44,0.08
290620,0.56,0.89,41.71,34.44,0.09
290750,0.47,0.87,41.71,34.44,0.17
290970,0.33,0.86,41.71,34.45,0.12
290980,0.35,0.87,41.71,34.45,0.12
291000,0.43,0.89,41.71,34.45,0.1
291110,0.38,0.9,41.72,34.45,0.1
291200,0.34,0.89,41.72,34.45,0.07
291250,0.38,0.89,41.72,34.45,0.07
291440,0.4,0.87,41.72,34.45,0.06
291450,0.42,0.87,41.72,34.45,0.06
291610,0.43,0.86,41.72,34.45,0.07
291640,0.46,0.87,41.72,34.45,0.07
291720,0.65,0.91,41.73,34.46,0.1
291960,0.69,0.94,41.74,34.46,0.09
292000,0.66,0.95,41.74,34.46,0.09
292150,0.61,0.93,41.74,34.46,0.1
292220,0.61,0.93,41.74,34.47,0.07
292240,0.64,0.94,41.74,34.47,0.07
292290,0.64,0.92,41.74,34.47,0.1
292330,0.61,0.92,41.75,34.47,0.09
292420,0.56,0.91,41.75,34.47,0.09
292470,0.62,0.91,41.75,34.47,0.07
292570,0.54,0.91,41.75,34.47,0.09
292640,0.62,0.9,41.75,34.47,0.09
292750,0.52,0.87,41.75,34.48,0.13
292840,0.49,0.9,41.75,34.48,0.09
293030,0.52,0.9,41.76,34.48,0.08
293130,0.41,0.89,41.76,34.48,0.07
293140,0.41,0.89,41.76,34.48,0.07
293170,0.44,0.89,41.76,34.48,0.06
293190,0.48,0.9,41.76,34.48,0.06
293210,0.61,0.92,41.76,34.48,0.06
293330,0.43,0.9,41.76,34.49,0.09
293350,0.44,0.9,41.76,34.49,0.05
293420,0.55,0.9,41.76,34.49,0.04
293710,0.4,0.87,41.77,34.49,0.05
293720,0.42,0.87,41.77,34.49,0.05
293790,0.41,0.87,41.77,34.49,0.05
293870,0.46,0.88,41.77,34.49,0.05
293980,0.54,0.91,41.78,34.5,0.05
294010,0.55,0.92,41.78,34.5,0.07
294140,0.49,0.95,41.78,34.5,0.53
294150,0.45,0.95,41.78,34.5,0.53
294270,0.51,0.95,41.78,34.5,0.06
294340,0.6,0.94,41.78,34.5,0.45
294480,0.46,0.96,41.79,34.5,0.12
294500,0.54,0.96,41.79,34.5,0.12
294570,0.46,0.95,41.79,34.51,0.05
294580,0.47,0.95,41.79,34.51,0.05
294600,0.51,0.95,41.79,34.51,0.05
294690,0.45,0.94,41.79,34.51,0.04
294760,0.42,0.94,41.8,34.51,0.05
294870,0.49,0.94,41.8,34.51,0.05
294900,0.46,0.94,41.8,34.51,0.04
295110,0.44,0.95,41.8,34.51,0.06
295120,0.43,0.95,41.8,34.51,0.06
295150,0.49,0.96,41.8,34.51,0.05
295160,0.45,0.96,41.8,34.51,0.05
295170,0.4,0.95,41.8,34.51,0.05
295420,0.55,0.96,41.81,34.52,0.09
295450,0.47,0.94,41.81,34.52,0.07
295790,0.49,0.97,41.83,34.53,0.06
295960,0.49,0.95,41.84,34.54,0.05
296060,0.5,0.97,41.84,34.55,0.34
296090,0.51,0.97,41.84,34.55,0.34
296190,0.48,0.96,41.85,34.56,0.06
296330,0.48,0.97,41.86,34.56,0.05
296500,0.42,0.92,41.87,34.57,0.05
296560,0.42,0.92,41.87,34.58,0.05
296580,0.47,0.92,41.87,34.58,0.06
296590,0.56,0.92,41.87,34.58,0.06
296630,0.53,0.93,41.87,34.58,0.06
296720,0.47,0.93,41.88,34.59,0.07
296920,0.49,0.96,41.89,34.6,0.05
296940,0.47,0.95,41.89,34.6,0.06
296960,0.4,0.94,41.89,34.6,0.06
297150,0.47,0.95,41.91,34.61,0.05
297190,0.45,0.94,41.91,34.62,0.09
297250,0.44,0.93,41.91,34.62,0.05
297320,0.5,0.94,41.92,34.62,0.05
297530,0.5,0.91,41.93,34.63,0.05
297550,0.52,0.91,41.93,34.63,0.05
297560,0.54,0.91,41.93,34.63,0.05
297620,0.44,0.91,41.93,34.64,0.07
297700,0.43,0.92,41.93,34.64,0.06
297730,0.5,0.92,41.93,34.64,0.33
297750,0.49,0.92,41.93,34.64,0.33
297770,0.48,0.92,41.93,34.64,0.33
297880,0.49,0.93,41.94,34.64,0.07
297920,0.6,0.94,41.94,34.64,0.08
298170,0.51,0.94,41.94,34.64,0.05
298240,0.55,0.97,41.94,34.65,0.06
298260,0.56,0.97,41.94,34.65,0.06
298270,0.54,0.97,41.94,34.65,0.06
298290,0.56,0.97,41.95,34.65,0.06
298300,0.56,0.97,41.95,34.65,0.06
298330,0.61,0.97,41.95,34.65,0.14
298460,0.5,0.95,41.95,34.65,0.1
298500,0.44,0.93,41.95,34.65,0.11
298630,0.46,0.93,41.95,34.65,0.04
298670,0.45,0.92,41.95,34.65,0.04
298720,0.46,0.93,41.95,34.65,0.09
298850,0.46,0.92,41.95,34.65,0.1
299080,0.51,0.96,41.96,34.66,0.12
299240,0.53,0.95,41.96,34.66,0.11
299450,0.47,0.94,41.97,34.66,0.06
299510,0.55,0.95,41.97,34.67,0.09
299740,0.55,0.91,41.97,34.67,0.37
299900,0.49,0.9,41.98,34.67,0.11
299920,0.49,0.9,41.98,34.67,0.11
300030,0.61,0.95,41.98,34.68,0.12
300040,0.6,0.95,41.98,34.68,0.12
300060,0.62,0.95,41.98,34.68,0.12
300200,0.42,0.92,41.98,34.68,0.07
300260,0.44,0.92,41.98,34.68,0.04
300360,0.5,0.91,41.99,34.68,0.06
300490,0.59,0.92,41.99,34.68,0.07
300580,0.53,0.92,41.99,34.69,0.11
300690,0.52,0.93,41.99,34.69,0.09
300720,0.53,0.92,41.99,34.69,0.07
300740,0.47,0.92,41.99,34.69,0.07
300800,0.5,0.92,41.99,34.69,0.06
300870,0.42,0.93,42.0,34.69,0.06
300930,0.47,0.93,42.0,34.69,0.05
301020,0.47,0.91,42.0,34.69,0.06
301100,0.45,0.91,42.0,34.69,0.06
301240,0.52,0.92,42.0,34.7,0.08
301480,0.53,0.93,42.01,34.7,0.39
301510,0.6,0.93,42.01,34.7,0.15
301530,0.63,0.94,42.01,34.7,0.15
301570,0.57,0.94,42.01,34.7,0.06
301600,0.57,0.94,42.01,34.7,0.06
301700,0.53,0.95,42.01,34.71,0.06
301720,0.51,0.95,42.01,34.71,0.06
301730,0.54,0.95,42.01,34.71,0.06
301760,0.51,0.96,42.01,34.71,0.07
301850,0.53,0.95,42.01,34.71,0.06
301880,0.52,0.95,42.01,34.71,0.1
301900,0.48,0.95,42.02,34.71,0.1
302110,0.56,0.96,42.02,34.71,0.07
302350,0.48,0.95,42.02,34.72,0.08
302480,0.67,0.96,42.03,34.72,0.1
302490,0.53,0.96,42.03,34.72,0.1
302650,0.58,0.98,42.03,34.73,0.18
302830,0.57,0.96,42.03,34.73,0.08
302940,0.57,0.95,42.03,34.73,0.43
303120,0.56,0.96,42.04,34.73,0.08
303170,0.54,0.96,42.04,34.73,0.08
303220,0.55,0.96,42.04,34.73,0.08
303260,0.59,0.96,42.04,34.73,0.05
303290,0.63,0.96,42.04,34.74,0.05
303550,0.56,0.96,42.04,34.74,0.08
303700,0.52,0.95,42.05,34.74,0.09
303730,0.55,0.94,42.05,34.74,0.07
303750,0.52,0.94,42.05,34.74,0.07
303820,0.47,0.95,42.05,34.74,0.08
303910,0.62,0.93,42.05,34.75,0.12
303920,0.55,0.93,42.05,34.75,0.12
303990,0.45,0.94,42.05,34.75,0.1
304030,0.5,0.94,42.05,34.75,0.13
304220,0.46,0.94,42.05,34.75,0.09
304360,0.61,0.94,42.05,34.75,0.08
304390,0.6,0.95,42.05,34.75,0.09
304410,0.6,0.95,42.05,34.75,0.09
304470,0.58,0.94,42.06,34.75,0.07
304480,0.59,0.94,42.06,34.75,0.07
304660,0.39,0.91,42.06,34.75,0.19
304830,0.4,0.91,42.06,34.76,0.16
304860,0.47,0.92,42.06,34.76,0.5
304930,0.48,0.93,42.06,34.76,0.13
304970,0.68,0.93,42.06,34.76,0.13
305070,0.42,0.93,42.07,34.76,0.54
305130,0.58,0.94,42.07,34.76,0.1
305140,0.57,0.95,42.07,34.76,0.1
305520,0.47,0.95,42.07,34.77,0.09
305580,0.51,0.97,42.07,34.77,0.35
305660,0.5,0.96,42.07,34.77,0.14
305870,0.47,0.95,42.08,34.77,0.06
305880,0.48,0.95,42.08,34.77,0.06
305890,0.5,0.95,42.08,34.77,0.06
305920,0.57,0.97,42.08,34.77,0.06
305970,0.52,0.95,42.08,34.77,0.09
306030,0.54,0.95,42.08,34.77,0.07
306150,0.51,0.94,42.08,34.78,0.09
306280,0.48,0.95,42.08,34.78,0.07
306430,0.58,0.94,42.09,34.78,0.05
306570,0.63,0.94,42.09,34.78,0.1
306600,0.62,0.95,42.09,34.78,0.1
306620,0.57,0.95,42.09,34.78,0.1
306800,0.67,0.97,42.09,34.79,0.08
306830,0.62,0.97,42.09,34.79,0.08
306950,0.6,0.97,42.1,34.79,0.13
306960,0.6,0.97,42.1,34.79,0.07
307000,0.53,0.96,42.1,34.79,0.07
307180,0.44,0.95,42.1,34.79,0.05
307240,0.42,0.93,42.1,34.79,0.07
307320,0.6,0.94,42.1,34.8,0.11
307330,0.65,0.95,42.1,34.8,0.11
307440,0.55,0.93,42.11,34.8,0.08
307490,0.44,0.92,42.11,34.8,0.08
307510,0.53,0.92,42.11,34.8,0.06
307530,0.48,0.93,42.11,34.8,0.06
307570,0.5,0.92,42.11,34.8,0.1
307590,0.46,0.92,42.11,34.8,0.1
307710,0.44,0.92,42.11,34.8,0.04
307820,0.44,0.92,42.11,34.8,0.05
