time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291720,0.62,0.93,46.03,39.19,0.08
291880,0.59,0.96,46.04,39.2,0.1
291980,0.63,0.97,46.05,39.2,0.16
292050,0.58,0.97,46.05,39.2,0.13
292080,0.59,0.97,46.05,39.2,0.09
292130,0.57,0.96,46.05,39.2,0.09
292150,0.58,0.95,46.05,39.2,0.16
292180,0.57,0.93,46.05,39.2,0.16
292220,0.6,0.92,46.05,39.21,0.12
292340,0.58,0.9,46.06,39.21,0.14
292420,0.51,0.91,46.06,39.21,0.17
292520,0.5,0.88,46.06,39.21,0.09
292750,0.54,0.9,46.07,39.22,0.2
292990,0.49,0.89,46.07,39.22,0.24
293030,0.5,0.91,46.08,39.23,0.24
293180,0.47,0.93,46.08,39.23,0.09
293190,0.45,0.94,46.08,39.23,0.09
293340,0.41,0.94,46.08,39.23,0.08
293400,0.51,0.94,46.08,39.24,0.04
293490,0.48,0.94,46.09,39.24,0.05
293600,0.41,0.95,46.09,39.24,0.1
293670,0.44,0.93,46.09,39.24,0.07
293680,0.44,0.94,46.09,39.24,0.07
293730,0.45,0.95,46.1,39.24,0.09
293760,0.5,0.95,46.1,39.24,0.08
293820,0.48,0.95,46.1,39.25,0.08
293990,0.4,0.87,46.1,39.25,0.05
294030,0.38,0.87,46.1,39.25,0.04
294050,0.37,0.86,46.1,39.25,0.04
294250,0.48,0.88,46.11,39.26,0.03
294290,0.49,0.88,46.11,39.26,0.03
294320,0.46,0.87,46.11,39.26,0.04
294340,0.42,0.88,46.11,39.26,0.04
294560,0.34,0.87,46.11,39.26,0.04
294780,0.33,0.88,46.12,39.27,0.02
294800,0.32,0.86,46.12,39.27,0.02
294810,0.33,0.87,46.12,39.27,0.02
294950,0.44,0.86,46.12,39.27,0.03
295180,0.33,0.87,46.13,39.27,0.03
295200,0.35,0.87,46.13,39.27,0.02
295300,0.54,0.9,46.13,39.28,0.02
295330,0.53,0.9,46.13,39.28,0.06
295390,0.57,0.91,46.13,39.28,0.05
295420,0.47,0.91,46.13,39.28,0.05
295440,0.43,0.9,46.13,39.28,0.06
295470,0.47,0.9,46.13,39.28,0.06
295510,0.57,0.91,46.13,39.28,0.04
295690,0.48,0.94,46.14,39.29,0.04
295700,0.48,0.94,46.14,39.29,0.04
296000,0.36,0.9,46.16,39.31,0.04
296010,0.38,0.9,46.16,39.31,0.04
296390,0.35,0.9,46.18,39.34,0.44
296470,0.36,0.92,46.18,39.34,0.03
296540,0.36,0.91,46.19,39.34,0.41
296610,0.33,0.92,46.19,39.35,0.03
296660,0.37,0.92,46.2,39.35,0.07
296770,0.48,0.93,46.2,39.36,0.03
296830,0.4,0.91,46.2,39.36,0.03
297110,0.32,0.9,46.22,39.38,0.04
297190,0.36,0.91,46.23,39.39,0.06
297200,0.33,0.9,46.23,39.39,0.06
297300,0.45,0.92,46.23,39.39,0.04
297330,0.4,0.91,46.23,39.4,0.04
297380,0.35,0.91,46.24,39.4,0.03
297460,0.4,0.91,46.24,39.4,0.03
297700,0.38,0.9,46.25,39.41,0.03
297710,0.38,0.9,46.25,39.41,0.03
297840,0.46,0.92,46.25,39.42,0.04
298040,0.5,0.91,46.26,39.42,0.04
298060,0.57,0.93,46.26,39.42,0.04
298210,0.51,0.93,46.26,39.42,0.05
298220,0.52,0.94,46.26,39.42,0.05
298370,0.5,0.96,46.26,39.43,0.08
298390,0.47,0.97,46.26,39.43,0.11
298480,0.56,0.92,46.27,39.43,0.06
298500,0.44,0.92,46.27,39.43,0.08
298650,0.39,0.93,46.27,39.44,0.04
298730,0.4,0.93,46.27,39.44,0.1
298750,0.44,0.94,46.27,39.44,0.12
298760,0.49,0.94,46.27,39.44,0.12
298770,0.45,0.93,46.27,39.44,0.12
298980,0.63,0.95,46.28,39.44,0.07
299000,0.59,0.96,46.28,39.44,0.07
299050,0.53,0.96,46.28,39.44,0.09
299090,0.59,0.98,46.28,39.45,0.09
299120,0.55,0.96,46.28,39.45,0.09
299180,0.5,0.95,46.28,39.45,0.12
299270,0.51,0.94,46.29,39.45,0.09
299350,0.45,0.92,46.29,39.45,0.08
299360,0.49,0.93,46.29,39.45,0.08
299450,0.4,0.94,46.29,39.45,0.08
299490,0.48,0.94,46.29,39.45,0.05
299580,0.48,0.94,46.3,39.46,0.06
299590,0.48,0.94,46.3,39.46,0.06
299720,0.51,0.95,46.3,39.46,0.07
299730,0.56,0.95,46.3,39.46,0.07
299910,0.41,0.94,46.3,39.46,0.17
299980,0.45,0.95,46.31,39.46,0.13
300010,0.49,0.96,46.31,39.47,0.14
300210,0.26,0.94,46.31,39.47,0.06
300260,0.31,0.93,46.31,39.47,0.02
300290,0.34,0.93,46.31,39.47,0.02
300310,0.35,0.93,46.31,39.47,0.03
300320,0.39,0.94,46.31,39.47,0.03
300330,0.4,0.94,46.31,39.47,0.03
300370,0.51,0.94,46.31,39.47,0.04
300410,0.36,0.93,46.31,39.47,0.04
300420,0.37,0.93,46.31,39.47,0.05
300600,0.48,0.94,46.32,39.48,0.04
300700,0.38,0.92,46.32,39.48,0.04
300850,0.36,0.92,46.32,39.48,0.04
300880,0.42,0.92,46.32,39.48,0.04
300970,0.37,0.93,46.33,39.48,0.03
301100,0.4,0.93,46.33,39.49,0.04
301320,0.42,0.94,46.33,39.49,0.04
301370,0.43,0.95,46.34,39.49,0.04
301490,0.41,0.96,46.34,39.5,0.03
301620,0.41,0.96,46.34,39.5,0.05
301790,0.48,0.97,46.34,39.5,0.05
301880,0.45,0.96,46.35,39.5,0.05
302130,0.42,0.94,46.35,39.51,0.04
302150,0.42,0.93,46.35,39.51,0.04
302190,0.37,0.94,46.35,39.51,0.06
302400,0.51,0.94,46.36,39.52,0.06
302560,0.35,0.94,46.36,39.52,0.1
302610,0.39,0.95,46.36,39.52,0.04
302690,0.41,0.95,46.36,39.52,0.05
302730,0.42,0.95,46.36,39.52,0.04
302830,0.45,0.95,46.37,39.52,0.05
302940,0.51,0.95,46.37,39.53,0.04
302960,0.52,0.95,46.37,39.53,0.04
303050,0.49,0.97,46.37,39.53,0.05
303070,0.5,0.97,46.37,39.53,0.05
303180,0.48,0.97,46.37,39.53,0.05
303210,0.53,0.96,46.37,39.53,0.05
303320,0.48,0.96,46.37,39.53,0.03
303400,0.53,0.96,46.38,39.54,0.05
303510,0.48,0.96,46.38,39.54,0.04
303570,0.38,0.95,46.38,39.54,0.06
303580,0.39,0.94,46.38,39.54,0.06
303620,0.45,0.94,46.38,39.54,0.04
303680,0.38,0.94,46.38,39.54,0.06
303690,0.41,0.95,46.38,39.54,0.06
303830,0.35,0.94,46.39,39.54,0.05
303840,0.4,0.94,46.39,39.54,0.13
303920,0.32,0.94,46.39,39.55,0.11
303970,0.35,0.93,46.39,39.55,0.08
303990,0.33,0.93,46.39,39.55,0.08
304010,0.34,0.93,46.39,39.55,0.08
304100,0.44,0.95,46.39,39.55,0.08
304130,0.37,0.94,46.39,39.55,0.08
304280,0.43,0.95,46.39,39.55,0.1
304400,0.57,0.93,46.4,39.56,0.07
304480,0.59,0.95,46.4,39.56,0.04
304500,0.61,0.95,46.4,39.56,0.04
304520,0.63,0.97,46.4,39.56,0.04
304560,0.56,0.96,46.4,39.56,0.11
304590,0.58,0.96,46.4,39.56,0.11
304690,0.38,0.92,46.4,39.56,0.16
304730,0.38,0.92,46.4,39.56,0.16
304760,0.34,0.93,46.4,39.56,0.09
304820,0.35,0.93,46.4,39.56,0.1
304940,0.55,0.95,46.41,39.57,0.1
304950,0.54,0.95,46.41,39.57,0.1
304980,0.53,0.96,46.41,39.57,0.2
305080,0.37,0.97,46.41,39.57,0.1
305110,0.37,0.96,46.41,39.57,0.11
305340,0.42,0.95,46.41,39.57,0.03
305440,0.54,0.95,46.42,39.58,0.05
305550,0.44,0.94,46.42,39.58,0.04
305590,0.43,0.92,46.42,39.58,0.03
305710,0.42,0.94,46.42,39.58,0.04
305870,0.41,0.93,46.42,39.58,0.03
305960,0.47,0.93,46.43,39.59,0.05
305990,0.44,0.92,46.43,39.59,0.05
306070,0.38,0.91,46.43,39.59,0.03
306110,0.3,0.91,46.43,39.59,0.03
306120,0.32,0.91,46.43,39.59,0.04
306440,0.26,0.89,46.43,39.59,0.04
306500,0.33,0.9,46.44,39.6,0.03
306530,0.34,0.91,46.44,39.6,0.03
306610,0.41,0.92,46.44,39.6,0.06
306650,0.36,0.93,46.44,39.6,0.06
306700,0.39,0.93,46.44,39.6,0.05
306850,0.5,0.95,46.44,39.6,0.08
306910,0.45,0.96,46.44,39.6,0.07
306950,0.41,0.94,46.45,39.6,0.07
307030,0.38,0.93,46.45,39.61,0.04
307050,0.34,0.93,46.45,39.61,0.04
307070,0.37,0.93,46.45,39.61,0.04
307110,0.35,0.93,46.45,39.61,0.03
307160,0.37,0.93,46.45,39.61,0.04
307210,0.43,0.93,46.45,39.61,0.04
307230,0.42,0.94,46.45,39.61,0.04
307420,0.52,0.92,46.45,39.61,0.05
307440,0.47,0.92,46.46,39.62,0.06
307480,0.41,0.92,46.46,39.62,0.06
307490,0.43,0.92,46.46,39.62,0.06
307620,0.45,0.93,46.46,39.62,0.09
307690,0.41,0.93,46.46,39.62,0.04
307700,0.42,0.93,46.46,39.62,0.04
307890,0.42,0.93,46.46,39.62,0.04
307970,0.4,0.94,46.47,39.62,0.03
308040,0.46,0.94,46.47,39.63,0.03
308050,0.5,0.94,46.47,39.63,0.03
308070,0.45,0.93,46.47,39.63,0.03
308080,0.43,0.93,46.47,39.63,0.03
308150,0.41,0.94,46.47,39.63,0.04
308200,0.42,0.93,46.47,39.63,0.03
308260,0.41,0.95,46.47,39.63,0.05
308630,0.39,0.94,46.48,39.64,0.05
308670,0.44,0.94,46.48,39.64,0.05
308920,0.39,0.94,46.49,39.64,0.04
309040,0.65,0.97,46.49,39.65,0.12
309120,0.56,0.96,46.49,39.65,0.05
309140,0.53,0.96,46.49,39.65,0.05
309280,0.6,0.96,46.5,39.65,0.08
309400,0.56,0.95,46.5,39.65,0.12
309460,0.49,0.94,46.5,39.66,0.08
309490,0.47,0.94,46.5,39.66,0.06
309510,0.48,0.94,46.5,39.66,0.06
309820,0.65,0.94,46.51,39.66,0.14
309880,0.63,0.95,46.51,39.66,0.25
309940,0.67,0.95,46.51,39.67,0.13
309960,0.7,0.96,46.51,39.67,0.12
310000,0.64,0.97,46.51,39.67,0.12
310100,0.46,0.96,46.52,39.67,0.11
310260,0.5,0.97,46.52,39.67,0.07
310450,0.43,0.94,46.52,39.68,0.09
310470,0.41,0.94,46.52,39.68,0.09
310510,0.49,0.96,46.52,39.68,0.12
310540,0.45,0.95,46.53,39.68,0.12
310560,0.44,0.95,46.53,39.68,0.09
310670,0.51,0.98,46.53,39.68,0.09
310770,0.57,0.98,46.53,39.69,0.1
310790,0.55,0.97,46.53,39.69,0.1
310880,0.43,0.9,46.53,39.69,0.24
311060,0.35,0.89,46.54,39.69,0.11
311080,0.31,0.89,46.54,39.69,0.11
311210,0.4,0.91,46.54,39.7,0.08
311260,0.29,0.9,46.54,39.7,0.08
311320,0.32,0.9,46.54,39.7,0.08
311380,0.36,0.91,46.55,39.7,0.06
311410,0.48,0.92,46.55,39.7,0.06
311540,0.37,0.9,46.55,39.7,0.09
311620,0.32,0.91,46.55,39.7,0.06
311670,0.37,0.91,46.55,39.7,0.03
311690,0.4,0.92,46.55,39.71,0.03
311700,0.42,0.92,46.55,39.71,0.03
311770,0.43,0.91,46.56,39.71,0.05
311810,0.37,0.92,46.56,39.71,0.05
312250,0.36,0.89,46.57,39.72,0.04
312310,0.32,0.89,46.57,39.72,0.03
312360,0.36,0.91,46.57,39.72,0.07
312370,0.4,0.91,46.57,39.72,0.07
312390,0.37,0.91,46.57,39.72,0.07
312410,0.32,0.9,46.57,39.72,0.07
312470,0.38,0.9,46.57,39.72,0.03
312490,0.35,0.9,46.57,39.72,0.03
312790,0.29,0.92,46.58,39.73,0.07
312900,0.33,0.94,46.58,39.73,0.06
313050,0.3,0.93,46.58,39.73,0.07
313140,0.37,0.94,46.59,39.73,0.05
313200,0.44,0.95,46.59,39.73,0.05
313270,0.52,0.97,46.59,39.73,0.09
313500,0.35,0.94,46.59,39.74,0.05
313510,0.39,0.94,46.59,39.74,0.05
313650,0.4,0.94,46.6,39.74,0.09
313700,0.32,0.93,46.6,39.74,0.11
313730,0.31,0.93,46.6,39.74,0.11
313890,0.3,0.92,46.6,39.75,0.22
313940,0.34,0.94,46.6,39.75,0.24
313980,0.35,0.95,46.6,39.75,0.05
314170,0.62,0.96,46.6,39.75,0.04
314200,0.47,0.96,46.61,39.75,0.04
314720,0.57,0.93,46.61,39.76,0.08
314730,0.46,0.93,46.61,39.76,0.08
314760,0.4,0.93,46.62,39.76,0.06
314890,0.38,0.93,46.62,39.76,0.05
315040,0.43,0.94,46.62,39.77,0.16
315120,0.34,0.93,46.62,39.77,0.06
315190,0.35,0.94,46.62,39.77,0.04
315210,0.33,0.94,46.62,39.77,0.04
315240,0.29,0.94,46.63,39.77,0.03
315270,0.38,0.94,46.63,39.77,0.03
315410,0.31,0.92,46.63,39.78,0.04
315440,0.27,0.92,46.63,39.78,0.04
315490,0.24,0.93,46.63,39.78,0.07
315730,0.34,0.94,46.63,39.78,0.03
315810,0.32,0.95,46.63,39.78,0.05
315820,0.43,0.95,46.64,39.78,0.05
315970,0.41,0.95,46.64,39.79,0.08
316160,0.46,0.94,46.64,39.79,0.11
316260,0.34,0.94,46.64,39.79,0.08
316410,0.39,0.94,46.65,39.79,0.06
316450,0.34,0.95,46.65,39.8,0.03
316600,0.32,0.95,46.65,39.8,0.02
316670,0.36,0.95,46.65,39.8,0.05
316700,0.33,0.96,46.65,39.8,0.03
316750,0.36,0.95,46.65,39.8,0.04
316890,0.43,0.96,46.66,39.8,0.06
316940,0.43,0.96,46.66,39.81,0.05
316980,0.46,0.97,46.66,39.81,0.05
317030,0.46,0.97,46.66,39.81,0.05
317040,0.43,0.97,46.66,39.81,0.04
317130,0.49,0.96,46.66,39.81,0.06
317340,0.41,0.91,46.67,39.82,0.09
317380,0.34,0.91,46.67,39.82,0.09
317400,0.38,0.91,46.67,39.82,0.07
317520,0.3,0.93,46.67,39.82,0.09
317620,0.36,0.92,46.67,39.82,0.09
317740,0.38,0.94,46.67,39.82,0.07
317750,0.43,0.93,46.67,39.82,0.07
317780,0.34,0.94,46.67,39.82,0.06
317840,0.38,0.95,46.68,39.83,0.06
317870,0.27,0.94,46.68,39.83,0.06
318000,0.38,0.97,46.68,39.83,0.04
318040,0.36,0.97,46.68,39.83,0.04
318070,0.31,0.96,46.68,39.83,0.03
318080,0.35,0.97,46.68,39.83,0.03
318120,0.31,0.97,46.68,39.83,0.07
318340,0.43,0.96,46.69,39.84,0.07
318370,0.44,0.97,46.69,39.84,0.06
318390,0.46,0.93,46.69,39.84,0.06
318460,0.34,0.88,46.69,39.84,0.13
318490,0.29,0.87,46.69,39.84,0.14
318630,0.38,0.88,46.69,39.85,0.06
318840,0.28,0.87,46.7,39.85,0.03
318930,0.27,0.86,46.7,39.85,0.09
318940,0.29,0.86,46.7,39.85,0.09
318980,0.4,0.86,46.7,39.85,0.05
319080,0.26,0.87,46.7,39.85,0.04
319110,0.28,0.87,46.7,39.86,0.04
319190,0.29,0.88,46.7,39.86,0.05
319210,0.34,0.87,46.7,39.86,0.03
319220,0.28,0.87,46.7,39.86,0.03
319320,0.34,0.88,46.71,39.86,0.07
319410,0.28,0.87,46.71,39.86,0.03
319550,0.3,0.87,46.71,39.86,0.02
319810,0.36,0.88,46.71,39.87,0.03
319980,0.32,0.88,46.72,39.87,0.06
320000,0.3,0.87,46.72,39.87,0.06
320020,0.32,0.87,46.72,39.87,0.06
320060,0.28,0.88,46.72,39.88,0.02
320090,0.27,0.88,46.72,39.88,0.02
320180,0.28,0.88,46.72,39.88,0.04
320430,0.26,0.86,46.73,39.88,0.06
320440,0.22,0.86,46.73,39.88,0.06
320530,0.23,0.86,46.73,39.88,0.04
320560,0.34,0.87,46.73,39.89,0.04
320610,0.29,0.87,46.73,39.89,0.05
320650,0.32,0.87,46.73,39.89,0.03
320710,0.33,0.9,46.73,39.89,0.03
320730,0.3,0.91,46.73,39.89,0.03
320990,0.24,0.89,46.74,39.89,0.04
321020,0.24,0.87,46.74,39.9,0.05
321100,0.18,0.86,46.74,39.9,0.04
321170,0.19,0.86,46.74,39.9,0.04
321310,0.2,0.87,46.74,39.9,0.06
321350,0.31,0.88,46.74,39.9,0.06
321380,0.3,0.87,46.74,39.9,0.06
321390,0.31,0.87,46.74,39.9,0.06
321470,0.28,0.87,46.74,39.9,0.03
321550,0.31,0.88,46.75,39.91,0.03
321640,0.31,0.9,46.75,39.91,0.04
321700,0.32,0.9,46.75,39.91,0.03
321810,0.29,0.89,46.75,39.91,0.04
321950,0.42,0.91,46.75,39.91,0.03
322070,0.32,0.91,46.75,39.91,0.03
322140,0.29,0.91,46.75,39.91,0.03
322210,0.35,0.88,46.76,39.92,0.03
322220,0.28,0.88,46.76,39.92,0.03
322460,0.27,0.88,46.76,39.92,0.03
322790,0.29,0.89,46.77,39.93,0.03
322840,0.26,0.89,46.77,39.93,0.03
322850,0.27,0.89,46.77,39.93,0.03
322950,0.24,0.89,46.77,39.93,0.04
323040,0.32,0.9,46.77,39.93,0.05
323220,0.31,0.91,46.78,39.94,0.06
323380,0.31,0.9,46.78,39.94,0.03
323400,0.34,0.9,46.78,39.94,0.03
323420,0.28,0.9,46.78,39.94,0.03
323440,0.3,0.9,46.78,39.94,0.03
323630,0.21,0.9,46.78,39.94,0.02
323660,0.21,0.9,46.78,39.94,0.02
323740,0.25,0.91,46.78,39.95,0.02
323750,0.27,0.91,46.78,39.95,0.02
323940,0.31,0.9,46.79,39.95,0.05
323950,0.28,0.9,46.79,39.95,0.05
324180,0.34,0.92,46.79,39.95,0.03
324460,0.37,0.9,46.8,39.96,0.12
324480,0.39,0.9,46.8,39.96,0.11
324690,0.31,0.92,46.8,39.97,0.05
324720,0.46,0.92,46.8,39.97,0.04
324780,0.5,0.91,46.8,39.97,0.04
324850,0.34,0.92,46.8,39.97,0.03
324940,0.37,0.92,46.81,39.97,0.05
325020,0.43,0.93,46.81,39.97,0.04
325200,0.35,0.94,46.81,39.98,0.05
325260,0.33,0.94,46.81,39.98,0.05
325270,0.34,0.95,46.81,39.98,0.05
325380,0.35,0.92,46.81,39.98,0.04
325540,0.34,0.92,46.82,39.98,0.05
325590,0.31,0.92,46.82,39.98,0.09
325980,0.3,0.91,46.82,39.99,0.03
326060,0.34,0.91,46.82,39.99,0.03
326250,0.27,0.9,46.83,39.99,0.02
326300,0.31,0.91,46.83,39.99,0.03
326620,0.33,0.92,46.83,40.0,0.03
326630,0.28,0.92,46.83,40.0,0.03
326720,0.27,0.92,46.83,40.0,0.02
326770,0.27,0.93,46.83,40.0,0.03
326840,0.26,0.92,46.84,40.0,0.04
326880,0.29,0.92,46.84,40.0,0.03
326960,0.3,0.93,46.84,40.0,0.02
327140,0.28,0.91,46.84,40.01,0.03
327290,0.28,0.92,46.84,40.01,0.03
327310,0.29,0.92,46.84,40.01,0.02
327440,0.31,0.93,46.85,40.01,0.02
327520,0.32,0.92,46.85,40.02,0.03
327750,0.29,0.94,46.85,40.02,0.02
327770,0.3,0.94,46.85,40.02,0.02
327850,0.27,0.94,46.85,40.02,0.03
327980,0.43,0.96,46.85,40.02,0.03
328190,0.25,0.93,46.86,40.03,0.03
328290,0.27,0.93,46.86,40.03,0.03
328360,0.27,0.92,46.86,40.03,0.02
328380,0.23,0.92,46.86,40.03,0.03
328620,0.31,0.93,46.86,40.04,0.03
328710,0.3,0.93,46.87,40.04,0.03
328740,0.35,0.93,46.87,40.04,0.02
328770,0.24,0.93,46.87,40.04,0.02
328850,0.3,0.93,46.87,40.04,0.03
328860,0.28,0.94,46.87,40.04,0.03
329040,0.29,0.95,46.87,40.04,0.03
329050,0.28,0.95,46.87,40.04,0.03
329070,0.26,0.94,46.87,40.04,0.03
329110,0.38,0.95,46.87,40.04,0.06
329370,0.33,0.95,46.88,40.05,0.03
329440,0.32,0.95,46.88,40.05,0.02
329450,0.33,0.95,46.88,40.05,0.02
329630,0.29,0.95,46.88,40.05,0.02
329780,0.31,0.94,46.89,40.06,0.04
329800,0.34,0.95,46.89,40.06,0.04
329950,0.37,0.95,46.89,40.06,0.03
329990,0.3,0.95,46.89,40.06,0.03
330090,0.22,0.94,46.89,40.06,0.02
330540,0.3,0.96,46.9,40.07,0.03
330550,0.42,0.97,46.9,40.07,0.03
330670,0.41,0.97,46.9,40.07,0.04
330850,0.3,0.94,46.9,40.07,0.04
330860,0.35,0.95,46.9,40.07,0.04
330890,0.3,0.94,46.9,40.08,0.04
330920,0.37,0.95,46.9,40.08,0.03
330940,0.31,0.94,46.9,40.08,0.03
330950,0.34,0.94,46.9,40.08,0.03
331120,0.27,0.93,46.91,40.08,0.04
331150,0.23,0.93,46.91,40.08,0.03
331210,0.43,0.93,46.91,40.08,0.03
331230,0.4,0.93,46.91,40.08,0.03
331270,0.25,0.93,46.91,40.08,0.03
331280,0.26,0.92,46.91,40.08,0.03
331490,0.32,0.94,46.91,40.09,0.03
331660,0.36,0.94,46.92,40.09,0.03
331740,0.28,0.93,46.92,40.09,0.03
331830,0.26,0.95,46.92,40.09,0.04
331850,0.33,0.95,46.92,40.09,0.04
331940,0.3,0.93,46.92,40.09,0.04
331950,0.3,0.92,46.92,40.09,0.04
331980,0.25,0.93,46.92,40.09,0.03
332010,0.21,0.92,46.92,40.09,0.03
332020,0.23,0.92,46.92,40.1,0.03
332030,0.25,0.92,46.92,40.1,0.03
332170,0.4,0.93,46.92,40.1,0.06
332360,0.25,0.93,46.93,40.1,0.05
332400,0.24,0.93,46.93,40.1,0.03
332490,0.21,0.92,46.93,40.1,0.02
332620,0.21,0.92,46.93,40.1,0.02
332670,0.26,0.93,46.93,40.11,0.02
332820,0.23,0.92,46.93,40.11,0.02
333110,0.32,0.93,46.94,40.11,0.03
333370,0.15,0.92,46.94,40.11,0.03
333490,0.15,0.92,46.94,40.12,0.02
333510,0.16,0.93,46.94,40.12,0.02
333570,0.17,0.92,46.94,40.12,0.02
333640,0.31,0.94,46.94,40.12,0.03
333790,0.26,0.95,46.95,40.12,0.03
333810,0.22,0.94,46.95,40.12,0.03
333850,0.49,0.94,46.95,40.12,0.03
333860,0.25,0.95,46.95,40.12,0.03
333890,0.27,0.95,46.95,40.12,0.03
333910,0.36,0.96,46.95,40.12,0.04
334040,0.28,0.95,46.95,40.12,0.05
334290,0.37,0.94,46.95,40.13,0.04
334390,0.37,0.94,46.96,40.13,0.03
334520,0.29,0.95,46.96,40.13,0.04
334740,0.37,0.95,46.96,40.13,0.04
334850,0.27,0.96,46.96,40.14,0.03
334960,0.3,0.97,46.97,40.14,0.04
334970,0.34,0.97,46.97,40.14,0.04
335010,0.34,0.97,46.97,40.14,0.04
335100,0.36,0.97,46.97,40.14,0.03
335130,0.36,0.97,46.97,40.14,0.03
335140,0.3,0.97,46.97,40.14,0.03
335160,0.34,0.96,46.97,40.14,0.04
335210,0.3,0.95,46.97,40.14,0.04
335260,0.3,0.94,46.97,40.14,0.05
335370,0.31,0.94,46.97,40.14,0.03
335390,0.39,0.92,46.97,40.14,0.03
335470,0.27,0.93,46.97,40.15,0.03
335510,0.31,0.92,46.98,40.15,0.03
335780,0.31,0.94,46.98,40.15,0.03
335810,0.23,0.94,46.98,40.15,0.03
335880,0.24,0.94,46.98,40.15,0.07
335900,0.28,0.94,46.98,40.15,0.07
335920,0.28,0.94,46.98,40.15,0.07
336300,0.28,0.96,46.99,40.16,0.05
336330,0.29,0.96,46.99,40.16,0.05
336370,0.24,0.97,46.99,40.16,0.04
336410,0.32,0.95,46.99,40.16,0.04
336500,0.33,0.96,46.99,40.16,0.07
336570,0.28,0.96,47.0,40.16,0.05
336710,0.33,0.96,47.0,40.17,0.02
336730,0.28,0.95,47.0,40.17,0.04
337020,0.27,0.96,47.01,40.17,0.04
337050,0.35,0.97,47.01,40.17,0.04
337060,0.36,0.97,47.01,40.17,0.04
337070,0.61,0.97,47.01,40.17,0.04
337360,0.27,0.95,47.01,40.18,0.04
337400,0.28,0.94,47.01,40.18,0.05
337460,0.57,0.97,47.02,40.18,0.04
337470,0.41,0.97,47.02,40.18,0.04
337620,0.27,0.94,47.02,40.18,0.05
337650,0.26,0.93,47.02,40.18,0.05
337670,0.21,0.93,47.02,40.18,0.05
337770,0.35,0.95,47.02,40.19,0.03
337960,0.32,0.96,47.03,40.19,0.04
338000,0.34,0.95,47.03,40.19,0.03
338040,0.34,0.93,47.03,40.19,0.04
338070,0.23,0.92,47.03,40.19,0.04
338080,0.26,0.93,47.03,40.19,0.04
338140,0.37,0.93,47.03,40.19,0.03
338310,0.28,0.92,47.03,40.19,0.03
338630,0.38,0.96,47.04,40.2,0.05
338670,0.36,0.96,47.04,40.2,0.04
338810,0.43,0.98,47.05,40.2,0.04
338860,0.3,0.95,47.05,40.2,0.09
339010,0.24,0.94,47.05,40.2,0.08
339030,0.33,0.94,47.05,40.2,0.08
339050,0.27,0.95,47.05,40.2,0.08
339110,0.39,0.94,47.05,40.21,0.07
339130,0.29,0.94,47.05,40.21,0.05
339180,0.37,0.95,47.05,40.21,0.05
339240,0.29,0.94,47.06,40.21,0.05
339400,0.33,0.93,47.06,40.21,0.03
339410,0.43,0.93,47.06,40.21,0.03
339450,0.24,0.94,47.06,40.21,0.12
339710,0.3,0.95,47.07,40.22,0.04
339830,0.29,0.95,47.07,40.22,0.03
339900,0.23,0.96,47.07,40.22,0.03
340080,0.24,0.95,47.07,40.22,0.03
340170,0.28,0.95,47.07,40.22,0.03
340350,0.3,0.94,47.08,40.23,0.13
340670,0.2,0.93,47.08,40.23,0.03
340820,0.28,0.96,47.08,40.24,0.05
340840,0.29,0.95,47.08,40.24,0.05
340860,0.28,0.95,47.09,40.24,0.05
340930,0.27,0.96,47.09,40.24,0.03
341000,0.37,0.95,47.09,40.24,0.03
341140,0.33,0.96,47.09,40.24,0.03
341190,0.39,0.95,47.09,40.24,0.03
341280,0.2,0.96,47.09,40.24,0.02
341310,0.22,0.96,47.09,40.24,0.02
341320,0.19,0.96,47.09,40.24,0.02
341370,0.27,0.96,47.09,40.24,0.03
341430,0.28,0.95,47.09,40.24,0.03
341450,0.25,0.95,47.09,40.24,0.03
341520,0.24,0.96,47.1,40.25,0.06
341530,0.28,0.96,47.1,40.25,0.06
341630,0.2,0.95,47.1,40.25,0.03
341740,0.32,0.96,47.1,40.25,0.02
341830,0.33,0.96,47.1,40.25,0.05
341950,0.2,0.96,47.1,40.25,0.02
342000,0.32,0.97,47.1,40.25,0.02
342120,0.27,0.96,47.1,40.25,0.06
342990,0.24,0.95,47.12,40.27,0.04
343040,0.32,0.95,47.12,40.27,0.05
343080,0.28,0.96,47.12,40.27,0.06
343100,0.34,0.95,47.12,40.27,0.06
343240,0.32,0.95,47.12,40.27,0.03
343270,0.41,0.94,47.12,40.27,0.04
343280,0.4,0.95,47.12,40.27,0.04
343290,0.27,0.94,47.12,40.27,0.04
343420,0.28,0.95,47.13,40.28,0.03
343430,0.31,0.95,47.13,40.28,0.03
343660,0.25,0.95,47.13,40.28,0.05
343780,0.23,0.94,47.13,40.28,0.02
343990,0.28,0.94,47.13,40.29,0.06
344070,0.29,0.94,47.13,40.29,0.04
344080,0.29,0.94,47.13,40.29,0.04
344200,0.23,0.92,47.14,40.29,0.04
344240,0.23,0.93,47.14,40.29,0.05
344270,0.58,0.93,47.14,40.29,0.05
344340,0.3,0.93,47.14,40.29,0.09
344440,0.3,0.94,47.14,40.29,0.09
344510,0.3,0.95,47.14,40.3,0.04
344660,0.22,0.94,47.15,40.3,0.03
