time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284180,0.52,0.9,40.78,33.68,0.14
284190,0.53,0.89,40.78,33.68,0.14
284210,0.48,0.9,40.79,33.68,0.14
284380,0.47,0.86,40.79,33.68,0.1
284500,0.51,0.88,40.79,33.68,0.15
284520,0.56,0.89,40.79,33.68,0.16
284560,0.55,0.89,40.79,33.68,0.16
284740,0.5,0.9,40.8,33.69,0.18
284770,0.54,0.9,40.8,33.69,0.05
284900,0.44,0.9,40.8,33.69,0.08
284940,0.46,0.91,40.81,33.69,0.12
284990,0.47,0.91,40.81,33.69,0.12
285040,0.47,0.9,40.81,33.7,0.11
285050,0.46,0.9,40.81,33.7,0.11
285250,0.53,0.93,40.81,33.7,0.26
285510,0.55,0.94,40.82,33.71,0.07
285550,0.5,0.93,40.82,33.71,0.15
285570,0.46,0.93,40.82,33.71,0.15
285650,0.52,0.89,40.82,33.71,0.12
286010,0.67,0.87,40.83,33.72,0.23
286040,0.61,0.88,40.83,33.72,0.19
286200,0.49,0.86,40.84,33.72,0.11
286250,0.52,0.86,40.84,33.72,0.11
286590,0.5,0.89,40.85,33.73,0.1
286650,0.49,0.89,40.85,33.73,0.07
286720,0.59,0.9,40.85,33.73,0.16
286740,0.43,0.9,40.85,33.73,0.16
286760,0.47,0.9,40.85,33.74,0.16
286810,0.46,0.88,40.86,33.74,0.18
286820,0.43,0.87,40.86,33.74,0.18
286980,0.37,0.83,40.86,33.74,0.16
287020,0.35,0.83,40.86,33.74,0.16
287030,0.39,0.83,40.86,33.74,0.16
287120,0.37,0.84,40.86,33.75,0.09
287190,0.51,0.85,40.86,33.75,0.21
287240,0.54,0.87,40.87,33.75,0.18
287250,0.58,0.87,40.87,33.75,0.18
287330,0.56,0.87,40.87,33.75,0.17
287360,0.51,0.86,40.87,33.75,0.16
287380,0.46,0.85,40.87,33.75,0.16
287440,0.48,0.86,40.87,33.75,0.13
287530,0.63,0.9,40.88,33.75,0.07
287590,0.48,0.89,40.88,33.76,0.09
287700,0.46,0.86,40.88,33.76,0.1
287860,0.34,0.86,40.88,33.76,0.13
287920,0.45,0.88,40.88,33.76,0.08
288040,0.48,0.89,40.89,33.77,0.04
288120,0.57,0.93,40.89,33.77,0.1
288230,0.55,0.93,40.89,33.77,0.08
288270,0.57,0.95,40.9,33.77,0.11
288280,0.57,0.95,40.9,33.77,0.11
288640,0.47,0.91,40.91,33.78,0.22
288980,0.49,0.95,40.92,33.79,0.17
289090,0.42,0.92,40.92,33.8,0.09
289150,0.41,0.92,40.92,33.8,0.11
289290,0.42,0.88,40.93,33.8,0.15
289450,0.56,0.86,40.93,33.81,0.11
289550,0.48,0.86,40.93,33.81,0.11
289590,0.38,0.86,40.93,33.81,0.09
289640,0.42,0.88,40.94,33.81,0.13
289750,0.32,0.86,40.94,33.81,0.11
289900,0.43,0.89,40.94,33.82,0.13
290000,0.43,0.9,40.94,33.82,0.28
290020,0.45,0.91,40.94,33.82,0.28
290060,0.35,0.89,40.94,33.82,0.18
290120,0.37,0.88,40.95,33.82,0.07
290330,0.38,0.87,40.95,33.83,0.07
290400,0.49,0.9,40.95,33.83,0.07
290460,0.73,0.92,40.96,33.83,0.08
290670,0.61,0.92,40.96,33.84,0.08
291120,0.45,0.94,40.98,33.85,0.11
291200,0.61,0.92,40.98,33.85,0.15
291240,0.46,0.93,40.98,33.85,0.11
291290,0.43,0.93,40.98,33.85,0.11
291330,0.51,0.93,40.98,33.85,0.12
291460,0.52,0.9,40.99,33.86,0.09
291500,0.4,0.9,40.99,33.86,0.09
291640,0.55,0.93,40.99,33.86,0.04
291810,0.67,0.97,41.0,33.87,0.17
291910,0.6,0.93,41.0,33.87,0.14
291950,0.54,0.94,41.0,33.87,0.14
291990,0.59,0.94,41.01,33.87,0.14
292080,0.62,0.96,41.01,33.88,0.13
292240,0.61,0.87,41.01,33.88,0.13
292350,0.61,0.86,41.02,33.89,0.14
292390,0.59,0.87,41.02,33.89,0.14
292440,0.45,0.84,41.02,33.89,0.13
292490,0.5,0.85,41.02,33.89,0.13
292560,0.54,0.86,41.03,33.89,0.08
292580,0.53,0.86,41.03,33.89,0.08
292630,0.55,0.87,41.03,33.89,0.1
292880,0.56,0.86,41.04,33.9,0.1
292890,0.43,0.86,41.04,33.9,0.1
293010,0.45,0.85,41.04,33.91,0.09
293150,0.53,0.88,41.04,33.91,0.12
293260,0.51,0.88,41.05,33.91,0.14
293300,0.5,0.89,41.05,33.92,0.12
293520,0.48,0.93,41.06,33.92,0.09
293590,0.49,0.92,41.06,33.92,0.09
293600,0.49,0.92,41.06,33.93,0.09
293650,0.49,0.91,41.06,33.93,0.08
293660,0.46,0.91,41.06,33.93,0.08
293680,0.48,0.91,41.06,33.93,0.08
294020,0.47,0.85,41.07,33.94,0.1
294070,0.44,0.85,41.07,33.94,0.08
294170,0.41,0.84,41.08,33.94,0.07
294290,0.44,0.85,41.08,33.95,0.04
294320,0.46,0.86,41.08,33.95,0.05
294350,0.51,0.86,41.08,33.95,0.05
294370,0.46,0.86,41.08,33.95,0.05
294440,0.45,0.87,41.09,33.95,0.06
294680,0.4,0.84,41.09,33.96,0.04
294940,0.44,0.85,41.1,33.96,0.04
294950,0.43,0.84,41.1,33.96,0.04
295090,0.56,0.85,41.1,33.97,0.05
295250,0.41,0.86,41.11,33.97,0.04
295320,0.55,0.88,41.11,33.98,0.08
295370,0.57,0.88,41.11,33.98,0.08
295380,0.62,0.88,41.11,33.98,0.18
295540,0.58,0.88,41.12,33.98,0.09
295590,0.51,0.9,41.12,33.98,0.13
295790,0.43,0.91,41.13,33.99,0.1
296040,0.47,0.86,41.13,34.0,0.08
296180,0.46,0.87,41.14,34.0,0.05
296190,0.39,0.86,41.14,34.0,0.05
296250,0.35,0.85,41.14,34.0,0.07
296280,0.44,0.86,41.14,34.0,0.06
296360,0.32,0.85,41.14,34.01,0.05
296430,0.31,0.86,41.14,34.01,0.05
296480,0.32,0.86,41.14,34.01,0.05
296530,0.33,0.85,41.15,34.01,0.05
296580,0.38,0.87,41.15,34.01,0.05
296900,0.48,0.88,41.16,34.02,0.06
296910,0.47,0.88,41.16,34.02,0.06
296920,0.43,0.87,41.16,34.02,0.06
297090,0.34,0.86,41.16,34.03,0.06
297190,0.45,0.86,41.16,34.03,0.07
297220,0.34,0.86,41.16,34.03,0.07
297230,0.38,0.86,41.16,34.03,0.07
297330,0.4,0.86,41.17,34.03,0.1
297390,0.38,0.86,41.17,34.03,0.05
297500,0.4,0.86,41.17,34.04,0.04
297580,0.47,0.88,41.17,34.04,0.05
297590,0.47,0.88,41.17,34.04,0.05
297630,0.4,0.87,41.18,34.04,0.05
297740,0.42,0.88,41.18,34.05,0.06
297780,0.39,0.88,41.18,34.05,0.04
297790,0.42,0.89,41.18,34.05,0.04
298020,0.37,0.88,41.19,34.05,0.04
298060,0.46,0.89,41.19,34.05,0.04
298200,0.42,0.89,41.19,34.06,0.07
298210,0.48,0.89,41.19,34.06,0.07
298300,0.43,0.91,41.2,34.06,0.08
298510,0.39,0.89,41.2,34.07,0.11
298590,0.67,0.89,41.2,34.07,0.1
298750,0.35,0.88,41.21,34.07,0.11
298780,0.36,0.89,41.21,34.08,0.11
298870,0.44,0.89,41.21,34.08,0.1
298940,0.47,0.91,41.21,34.08,0.07
299090,0.63,0.95,41.22,34.09,0.15
299140,0.58,0.92,41.22,34.09,0.18
299250,0.57,0.93,41.22,34.09,0.11
299260,0.6,0.93,41.22,34.09,0.11
299570,0.5,0.92,41.24,34.1,0.1
299680,0.46,0.91,41.24,34.11,0.08
299720,0.54,0.92,41.24,34.11,0.09
299960,0.59,0.94,41.25,34.11,0.18
300030,0.57,0.94,41.25,34.12,0.18
300090,0.6,0.96,41.25,34.12,0.12
300270,0.32,0.93,41.26,34.13,0.05
300310,0.36,0.93,41.26,34.13,0.04
300400,0.42,0.92,41.26,34.13,0.07
300410,0.36,0.93,41.26,34.13,0.07
300590,0.52,0.94,41.27,34.14,0.08
300750,0.32,0.92,41.27,34.14,0.06
300790,0.33,0.92,41.27,34.14,0.04
300810,0.42,0.92,41.27,34.14,0.04
300870,0.33,0.92,41.27,34.14,0.07
300920,0.35,0.93,41.28,34.15,0.06
300940,0.38,0.93,41.28,34.15,0.06
301190,0.33,0.93,41.28,34.15,0.04
301240,0.37,0.93,41.28,34.16,0.03
301370,0.38,0.94,41.29,34.16,0.06
301440,0.39,0.93,41.29,34.16,0.06
301460,0.4,0.94,41.29,34.16,0.06
301630,0.41,0.95,41.3,34.17,0.06
301660,0.45,0.96,41.3,34.17,0.06
301770,0.42,0.98,41.3,34.17,0.06
302020,0.44,0.97,41.31,34.18,0.09
302030,0.47,0.97,41.31,34.18,0.09
302070,0.39,0.96,41.31,34.18,0.04
302080,0.41,0.96,41.31,34.18,0.04
302200,0.33,0.94,41.31,34.19,0.08
302240,0.37,0.93,41.31,34.19,0.08
302530,0.34,0.94,41.32,34.2,0.1
302630,0.42,0.96,41.32,34.2,0.04
302850,0.57,0.97,41.33,34.21,0.08
302860,0.57,0.97,41.33,34.21,0.08
302870,0.58,0.97,41.33,34.21,0.08
303020,0.69,0.96,41.34,34.21,0.08
303080,0.56,0.97,41.34,34.22,0.06
303170,0.48,0.97,41.34,34.22,0.05
303280,0.49,0.97,41.34,34.22,0.06
303370,0.46,0.97,41.35,34.22,0.08
303380,0.48,0.97,41.35,34.22,0.08
303470,0.51,0.97,41.35,34.23,0.07
303610,0.43,0.96,41.35,34.23,0.06
303690,0.36,0.94,41.36,34.23,0.05
303700,0.39,0.94,41.36,34.23,0.05
303740,0.37,0.94,41.36,34.23,0.05
303940,0.35,0.94,41.36,34.24,0.12
304060,0.35,0.94,41.36,34.24,0.09
304180,0.33,0.94,41.37,34.25,0.1
304470,0.56,0.95,41.37,34.25,0.05
304610,0.57,0.95,41.38,34.26,0.09
304640,0.55,0.94,41.38,34.26,0.21
304750,0.29,0.92,41.38,34.26,0.08
304840,0.31,0.93,41.38,34.26,0.04
304860,0.3,0.93,41.38,34.26,0.06
304870,0.39,0.93,41.38,34.26,0.06
304920,0.33,0.94,41.39,34.26,0.07
305000,0.35,0.94,41.39,34.27,0.13
305160,0.25,0.95,41.39,34.27,0.08
305220,0.25,0.95,41.39,34.27,0.04
305420,0.37,0.96,41.4,34.28,0.05
305680,0.34,0.95,41.4,34.28,0.03
305980,0.42,0.95,41.41,34.29,0.06
306020,0.31,0.94,41.41,34.29,0.06
306080,0.31,0.94,41.41,34.29,0.04
306160,0.35,0.94,41.41,34.29,0.03
306250,0.27,0.93,41.41,34.3,0.05
306260,0.23,0.93,41.41,34.3,0.05
306400,0.29,0.93,41.42,34.3,0.03
306460,0.32,0.93,41.42,34.3,0.03
306500,0.26,0.92,41.42,34.3,0.04
306550,0.38,0.93,41.42,34.3,0.03
306690,0.32,0.95,41.42,34.31,0.04
306740,0.38,0.96,41.43,34.31,0.04
306760,0.43,0.97,41.43,34.31,0.04
306830,0.46,0.97,41.43,34.31,0.03
306860,0.38,0.98,41.43,34.31,0.04
307050,0.35,0.92,41.43,34.32,0.04
307070,0.34,0.92,41.44,34.32,0.04
307360,0.48,0.92,41.44,34.33,0.12
307390,0.39,0.91,41.44,34.33,0.16
307430,0.44,0.92,41.44,34.33,0.16
307530,0.38,0.91,41.45,34.33,0.07
307560,0.37,0.91,41.45,34.33,0.07
307610,0.4,0.91,41.45,34.33,0.07
307630,0.37,0.91,41.45,34.33,0.06
307700,0.34,0.91,41.45,34.33,0.04
307720,0.34,0.9,41.45,34.33,0.04
307810,0.34,0.9,41.45,34.34,0.03
307840,0.36,0.91,41.45,34.34,0.03
307870,0.34,0.92,41.46,34.34,0.04
307950,0.31,0.92,41.46,34.34,0.04
307960,0.36,0.93,41.46,34.34,0.04
308070,0.33,0.93,41.46,34.34,0.03
308220,0.41,0.95,41.46,34.35,0.03
308260,0.32,0.95,41.47,34.35,0.03
308480,0.36,0.93,41.47,34.35,0.31
308520,0.37,0.93,41.47,34.35,0.23
308540,0.32,0.92,41.47,34.36,0.23
308680,0.37,0.93,41.48,34.36,0.09
308730,0.4,0.93,41.48,34.36,0.05
308790,0.41,0.93,41.48,34.36,0.04
308820,0.37,0.93,41.48,34.36,0.07
309130,0.52,0.95,41.49,34.37,0.04
309400,0.46,0.91,41.5,34.38,0.05
309410,0.48,0.92,41.5,34.38,0.05
309680,0.47,0.93,41.51,34.39,0.11
309790,0.66,0.94,41.51,34.39,0.13
309810,0.66,0.93,41.51,34.39,0.13
310360,0.46,0.93,41.53,34.41,0.13
310450,0.5,0.93,41.53,34.41,0.14
310580,0.47,0.94,41.53,34.41,0.12
310670,0.5,0.96,41.54,34.42,0.08
310970,0.42,0.92,41.54,34.43,0.08
311020,0.38,0.93,41.55,34.43,0.08
311190,0.47,0.93,41.55,34.43,0.1
311230,0.44,0.94,41.55,34.43,0.1
311340,0.36,0.92,41.56,34.44,0.11
311410,0.45,0.93,41.56,34.44,0.1
311580,0.46,0.94,41.56,34.44,0.11
311600,0.46,0.94,41.56,34.44,0.11
311820,0.47,0.96,41.57,34.45,0.07
311920,0.41,0.94,41.58,34.45,0.08
311940,0.37,0.94,41.58,34.45,0.11
312090,0.42,0.95,41.58,34.46,0.1
312250,0.44,0.96,41.59,34.46,0.05
312330,0.49,0.97,41.59,34.47,0.05
312430,0.37,0.95,41.59,34.47,0.09
312660,0.32,0.96,41.6,34.48,0.07
312780,0.37,0.98,41.61,34.48,0.14
312800,0.36,0.97,41.61,34.48,0.14
313000,0.43,0.98,41.61,34.48,0.11
313040,0.38,0.95,41.61,34.49,0.11
313050,0.39,0.95,41.61,34.49,0.11
313080,0.37,0.96,41.62,34.49,0.11
313160,0.44,0.97,41.62,34.49,0.12
313180,0.4,0.97,41.62,34.49,0.12
313230,0.4,0.95,41.62,34.49,0.13
313330,0.38,0.95,41.62,34.49,0.21
313370,0.39,0.94,41.62,34.49,0.21
313390,0.43,0.95,41.62,34.5,0.18
313480,0.39,0.94,41.63,34.5,0.14
313730,0.38,0.94,41.63,34.5,0.28
313750,0.44,0.94,41.63,34.51,0.17
313760,0.4,0.94,41.63,34.51,0.17
313820,0.34,0.95,41.64,34.51,0.13
313840,0.37,0.95,41.64,34.51,0.13
313870,0.44,0.95,41.64,34.51,0.1
313910,0.36,0.94,41.64,34.51,0.1
313990,0.37,0.89,41.64,34.51,0.17
314200,0.51,0.91,41.65,34.52,0.1
314310,0.49,0.92,41.65,34.52,0.1
314420,0.39,0.92,41.65,34.52,0.26
314440,0.35,0.92,41.65,34.53,0.26
314500,0.39,0.9,41.65,34.53,0.14
314510,0.37,0.9,41.65,34.53,0.14
314580,0.38,0.91,41.65,34.53,0.1
314630,0.36,0.92,41.66,34.53,0.1
314820,0.41,0.89,41.66,34.54,0.08
314990,0.49,0.9,41.67,34.54,0.07
315040,0.4,0.92,41.67,34.54,0.11
315080,0.37,0.9,41.67,34.54,0.07
315150,0.33,0.89,41.67,34.54,0.08
315200,0.36,0.9,41.67,34.55,0.04
315210,0.35,0.9,41.67,34.55,0.04
315220,0.32,0.9,41.67,34.55,0.04
315330,0.32,0.9,41.67,34.55,0.06
315410,0.31,0.89,41.68,34.55,0.05
315430,0.35,0.89,41.68,34.55,0.05
315520,0.42,0.89,41.68,34.56,0.08
315640,0.3,0.88,41.68,34.56,0.04
315660,0.28,0.88,41.68,34.56,0.06
315730,0.3,0.89,41.68,34.56,0.05
315740,0.28,0.89,41.68,34.56,0.05
315770,0.31,0.89,41.69,34.56,0.05
315930,0.37,0.9,41.69,34.57,0.07
315940,0.35,0.89,41.69,34.57,0.07
316000,0.37,0.9,41.69,34.57,0.11
316100,0.3,0.89,41.69,34.57,0.1
316110,0.29,0.89,41.69,34.57,0.1
316200,0.29,0.9,41.7,34.57,0.1
316370,0.38,0.89,41.7,34.58,0.04
316640,0.37,0.94,41.71,34.59,0.05
316670,0.33,0.94,41.71,34.59,0.05
316700,0.36,0.94,41.71,34.59,0.05
316770,0.36,0.93,41.71,34.59,0.05
316840,0.37,0.93,41.71,34.59,0.05
317110,0.43,0.94,41.72,34.6,0.07
317120,0.42,0.94,41.72,34.6,0.07
317170,0.39,0.94,41.72,34.6,0.07
317330,0.46,0.94,41.73,34.61,0.1
317410,0.37,0.94,41.73,34.61,0.09
317890,0.38,0.95,41.74,34.63,0.06
318180,0.34,0.92,41.75,34.64,0.09
318310,0.56,0.95,41.76,34.64,0.12
318430,0.41,0.94,41.76,34.64,0.13
318580,0.39,0.93,41.76,34.65,0.11
318750,0.35,0.92,41.77,34.65,0.19
318770,0.37,0.92,41.77,34.65,0.19
318940,0.39,0.93,41.77,34.66,0.09
319130,0.39,0.93,41.78,34.67,0.1
319150,0.38,0.93,41.78,34.67,0.1
319460,0.36,0.93,41.79,34.68,0.07
319510,0.37,0.93,41.79,34.68,0.06
319540,0.38,0.94,41.79,34.68,0.06
319570,0.39,0.94,41.79,34.68,0.07
319630,0.37,0.93,41.79,34.68,0.08
319650,0.33,0.93,41.79,34.68,0.08
319770,0.34,0.94,41.8,34.69,0.12
319900,0.34,0.93,41.8,34.69,0.07
319930,0.36,0.93,41.8,34.69,0.06
319950,0.35,0.94,41.8,34.69,0.06
320020,0.42,0.92,41.8,34.69,0.09
320050,0.44,0.92,41.81,34.69,0.07
320060,0.44,0.92,41.81,34.69,0.07
320110,0.34,0.92,41.81,34.7,0.05
320190,0.33,0.92,41.81,34.7,0.08
320270,0.4,0.92,41.81,34.7,0.09
320280,0.4,0.92,41.81,34.7,0.09
320390,0.29,0.92,41.81,34.7,0.11
320420,0.25,0.91,41.82,34.71,0.06
320590,0.3,0.92,41.82,34.71,0.05
320820,0.4,0.95,41.83,34.72,0.07
320850,0.4,0.95,41.83,34.72,0.07
320880,0.39,0.94,41.83,34.72,0.06
321120,0.3,0.92,41.83,34.73,0.05
321160,0.31,0.92,41.83,34.73,0.05
321200,0.27,0.91,41.83,34.73,0.04
321430,0.38,0.92,41.84,34.74,0.05
321440,0.35,0.92,41.84,34.74,0.05
321500,0.39,0.95,41.84,34.74,0.04
321540,0.37,0.95,41.84,34.74,0.04
321620,0.35,0.96,41.85,34.74,0.05
321630,0.36,0.96,41.85,34.74,0.05
321680,0.39,0.96,41.85,34.74,0.06
321890,0.48,0.96,41.85,34.75,0.04
321980,0.44,0.94,41.86,34.75,0.13
322080,0.39,0.95,41.86,34.75,0.05
322100,0.37,0.95,41.86,34.75,0.05
322150,0.4,0.95,41.86,34.76,0.05
322240,0.44,0.96,41.86,34.76,0.05
322450,0.32,0.91,41.87,34.76,0.04
322500,0.33,0.92,41.87,34.76,0.05
322510,0.4,0.92,41.87,34.76,0.05
322810,0.3,0.91,41.88,34.77,0.04
322860,0.31,0.91,41.88,34.77,0.04
323060,0.36,0.92,41.88,34.78,0.06
323100,0.44,0.92,41.89,34.78,0.06
323130,0.38,0.92,41.89,34.78,0.06
323380,0.27,0.91,41.89,34.79,0.04
323390,0.28,0.91,41.89,34.79,0.04
323400,0.26,0.91,41.89,34.79,0.06
323490,0.24,0.92,41.9,34.79,0.03
323530,0.26,0.92,41.9,34.79,0.03
323540,0.28,0.92,41.9,34.79,0.03
323700,0.23,0.94,41.9,34.79,0.03
323870,0.34,0.96,41.9,34.8,0.03
324090,0.36,0.95,41.91,34.8,0.07
324170,0.34,0.96,41.91,34.81,0.05
324280,0.38,0.95,41.91,34.81,0.05
324340,0.35,0.94,41.91,34.81,0.08
324530,0.41,0.93,41.92,34.82,0.1
324700,0.33,0.95,41.92,34.82,0.08
324820,0.31,0.95,41.92,34.82,0.05
324950,0.34,0.96,41.93,34.82,0.09
325060,0.35,0.97,41.93,34.83,0.05
325080,0.34,0.97,41.93,34.83,0.05
325120,0.27,0.97,41.93,34.83,0.05
325190,0.34,0.97,41.93,34.83,0.05
325240,0.36,0.97,41.93,34.83,0.24
325470,0.31,0.92,41.94,34.84,0.04
325490,0.31,0.92,41.94,34.84,0.04
325510,0.32,0.92,41.94,34.84,0.03
325630,0.29,0.92,41.94,34.84,0.08
325790,0.26,0.91,41.94,34.84,0.04
325840,0.31,0.92,41.94,34.84,0.04
325850,0.3,0.92,41.94,34.84,0.04
325860,0.31,0.92,41.94,34.84,0.05
326020,0.28,0.93,41.95,34.85,0.04
326140,0.29,0.93,41.95,34.85,0.03
326190,0.24,0.91,41.95,34.85,0.04
326360,0.23,0.91,41.95,34.85,0.03
326390,0.23,0.91,41.95,34.85,0.03
326480,0.26,0.91,41.95,34.85,0.03
326540,0.25,0.91,41.95,34.86,0.04
326600,0.26,0.92,41.96,34.86,0.03
326620,0.23,0.92,41.96,34.86,0.03
326630,0.22,0.91,41.96,34.86,0.03
326670,0.23,0.92,41.96,34.86,0.04
327080,0.31,0.92,41.96,34.86,0.04
327140,0.23,0.91,41.97,34.87,0.04
327240,0.29,0.92,41.97,34.87,0.05
327380,0.29,0.94,41.97,34.87,0.04
327410,0.34,0.95,41.97,34.87,0.04
327420,0.42,0.94,41.97,34.87,0.05
327460,0.41,0.95,41.97,34.87,0.05
327480,0.4,0.95,41.97,34.87,0.05
327600,0.24,0.93,41.97,34.87,0.05
327730,0.34,0.95,41.98,34.88,0.04
327760,0.32,0.94,41.98,34.88,0.04
327770,0.32,0.95,41.98,34.88,0.04
327860,0.28,0.95,41.98,34.88,0.04
327870,0.3,0.93,41.98,34.88,0.04
327980,0.3,0.94,41.98,34.88,0.05
327990,0.3,0.94,41.98,34.88,0.05
328070,0.25,0.92,41.98,34.88,0.05
328160,0.26,0.9,41.98,34.88,0.04
328220,0.28,0.9,41.98,34.88,0.08
328230,0.33,0.91,41.98,34.88,0.08
328240,0.27,0.9,41.98,34.88,0.08
328360,0.27,0.9,41.99,34.89,0.04
328440,0.27,0.91,41.99,34.89,0.03
328450,0.29,0.91,41.99,34.89,0.03
328460,0.26,0.91,41.99,34.89,0.03
328510,0.5,0.93,41.99,34.89,0.04
328700,0.25,0.92,41.99,34.89,0.03
328720,0.27,0.93,41.99,34.89,0.03
328790,0.31,0.93,41.99,34.9,0.03
328840,0.31,0.92,42.0,34.9,0.05
328860,0.36,0.93,42.0,34.9,0.04
329070,0.32,0.93,42.0,34.9,0.05
329230,0.37,0.94,42.0,34.9,0.04
329240,0.34,0.94,42.0,34.9,0.04
329360,0.27,0.94,42.0,34.91,0.04
329570,0.31,0.94,42.01,34.91,0.05
329600,0.31,0.94,42.01,34.91,0.05
329640,0.34,0.94,42.01,34.91,0.05
329680,0.37,0.95,42.01,34.91,0.05
329720,0.39,0.96,42.01,34.91,0.07
329820,0.31,0.94,42.02,34.92,0.05
330040,0.33,0.95,42.02,34.92,0.03
330050,0.32,0.96,42.02,34.92,0.03
330070,0.32,0.95,42.02,34.92,0.04
330180,0.27,0.93,42.02,34.92,0.04
330250,0.26,0.92,42.02,34.92,0.04
330290,0.23,0.92,42.02,34.92,0.04
330670,0.36,0.96,42.03,34.93,0.05
330710,0.42,0.97,42.03,34.93,0.05
330720,0.4,0.97,42.03,34.93,0.05
330810,0.38,0.97,42.03,34.93,0.04
331050,0.29,0.97,42.04,34.94,0.03
331250,0.3,0.93,42.04,34.94,0.04
331260,0.28,0.94,42.04,34.94,0.04
331290,0.27,0.93,42.04,34.94,0.04
331380,0.24,0.93,42.04,34.94,0.03
331650,0.31,0.93,42.05,34.95,0.04
331680,0.31,0.94,42.05,34.95,0.04
331720,0.28,0.93,42.05,34.95,0.04
331910,0.29,0.95,42.05,34.95,0.05
331960,0.36,0.93,42.06,34.96,0.05
331970,0.32,0.93,42.06,34.96,0.05
332220,0.42,0.93,42.06,34.96,0.04
332250,0.39,0.93,42.06,34.96,0.04
332320,0.3,0.94,42.06,34.96,0.07
332420,0.33,0.95,42.07,34.97,0.04
332490,0.32,0.95,42.07,34.97,0.04
332580,0.28,0.95,42.07,34.97,0.04
332780,0.3,0.94,42.07,34.97,0.04
332890,0.25,0.94,42.08,34.98,0.03
333030,0.28,0.94,42.08,34.98,0.03
333040,0.34,0.94,42.08,34.98,0.03
333200,0.26,0.93,42.08,34.98,0.04
333310,0.3,0.93,42.08,34.98,0.04
333320,0.29,0.94,42.08,34.98,0.04
333630,0.23,0.93,42.09,34.99,0.03
333710,0.26,0.93,42.09,34.99,0.03
333880,0.33,0.96,42.1,35.0,0.05
334080,0.27,0.95,42.1,35.0,0.05
334210,0.3,0.93,42.1,35.0,0.08
334230,0.27,0.93,42.1,35.0,0.08
334250,0.29,0.93,42.1,35.0,0.08
334270,0.33,0.93,42.1,35.0,0.05
334310,0.28,0.93,42.1,35.0,0.05
334370,0.24,0.94,42.11,35.0,0.09
334390,0.31,0.95,42.11,35.0,0.03
334510,0.33,0.95,42.11,35.01,0.05
334570,0.27,0.94,42.11,35.01,0.06
334740,0.31,0.95,42.11,35.01,0.06
334770,0.3,0.95,42.11,35.01,0.06
334900,0.38,0.96,42.12,35.01,0.05
334940,0.38,0.97,42.12,35.01,0.06
335220,0.32,0.97,42.12,35.02,0.04
335390,0.2,0.94,42.13,35.02,0.06
335420,0.24,0.94,42.13,35.02,0.05
335450,0.24,0.94,42.13,35.02,0.05
335550,0.24,0.93,42.13,35.02,0.05
335670,0.23,0.94,42.13,35.03,0.04
335710,0.35,0.94,42.13,35.03,0.05
335850,0.23,0.93,42.13,35.03,0.06
335940,0.28,0.95,42.14,35.03,0.21
335990,0.34,0.95,42.14,35.03,0.21
336000,0.32,0.95,42.14,35.03,0.06
336090,0.36,0.96,42.14,35.03,0.04
336110,0.36,0.97,42.14,35.03,0.04
336140,0.3,0.97,42.14,35.04,0.04
336250,0.3,0.95,42.15,35.04,0.05
336330,0.25,0.95,42.15,35.04,0.06
336340,0.28,0.95,42.15,35.04,0.06
336380,0.25,0.95,42.15,35.04,0.06
336430,0.36,0.97,42.15,35.04,0.05
336460,0.42,0.97,42.15,35.04,0.05
336470,0.36,0.97,42.15,35.04,0.05
336490,0.31,0.96,42.15,35.04,0.1
336750,0.4,0.96,42.16,35.05,0.11
337020,0.32,0.97,42.16,35.05,0.04
337050,0.38,0.97,42.16,35.05,0.04
337080,0.39,0.97,42.16,35.05,0.14
337090,0.39,0.97,42.16,35.05,0.14
337300,0.33,0.96,42.17,35.06,0.08
337330,0.34,0.97,42.17,35.06,0.06
337460,0.37,0.97,42.17,35.06,0.08
337470,0.42,0.97,42.17,35.06,0.08
337540,0.39,0.94,42.18,35.06,0.05
337660,0.21,0.9,42.18,35.06,0.07
337740,0.32,0.91,42.18,35.07,0.06
337760,0.3,0.91,42.18,35.07,0.06
337910,0.45,0.91,42.19,35.07,0.09
337970,0.46,0.92,42.19,35.07,0.06
338010,0.35,0.92,42.19,35.07,0.06
338020,0.45,0.94,42.19,35.07,0.06
338140,0.26,0.92,42.19,35.07,0.05
338310,0.28,0.92,42.2,35.07,0.04
338370,0.28,0.93,42.2,35.08,0.04
338400,0.26,0.92,42.2,35.08,0.06
338410,0.34,0.92,42.2,35.08,0.06
338860,0.31,0.94,42.21,35.08,0.11
338900,0.45,0.96,42.21,35.08,0.11
339050,0.32,0.93,42.21,35.09,0.12
339130,0.29,0.92,42.22,35.09,0.07
339380,0.28,0.92,42.22,35.09,0.05
339510,0.26,0.93,42.22,35.1,0.08
339600,0.33,0.95,42.23,35.1,0.06
339700,0.39,0.94,42.23,35.1,0.09
339770,0.35,0.95,42.23,35.1,0.07
340040,0.26,0.95,42.24,35.1,0.04
340050,0.31,0.95,42.24,35.1,0.04
340150,0.41,0.95,42.24,35.11,0.05
340160,0.34,0.95,42.24,35.11,0.05
340180,0.38,0.95,42.24,35.11,0.05
340240,0.32,0.93,42.24,35.11,0.04
340330,0.27,0.92,42.24,35.11,0.15
340500,0.31,0.93,42.24,35.11,0.03
340510,0.36,0.93,42.24,35.11,0.03
